fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.2366262462584965,-1.633929328874865,0.9794152271208286,-0.5762157533302156,-0.2976955942949499,-0.9564961776429305,-0.8226704134494363,0.41705172819401315,-0.3315739009561878,2.127437861394914,0.5328279633536918,3
2.965752061624162,-1.3651076845074017,2.488214251794919,0.18487153406749385,-0.1254296863146025,0.6103240146927988,-0.24094281712830534,0.9798181670834292,-1.7319849833089032,0.17655085986679847,1.1082211141045097,3
2.429126808579645,-0.6661714091519968,1.1354978848457342,1.554828651383371,-0.3359769071794716,0.24166044002556844,-0.24094281712830534,0.5296050159718839,-1.8653574673424953,-0.22510234633016693,-0.7138571966064156,2
1.2962512743745538,-0.18229244929056243,1.9159111734702639,-0.11956338089158994,0.31480541185739597,-0.9564961776429305,-0.9813233942642902,0.24822179652714463,-1.3985537732249245,0.06179280095337978,1.4918165479383891,3
0.10375071205340525,0.5972903193750816,1.1354978848457342,2.6964595824799353,0.6019152584913081,1.6241488450276826,2.6148108375390646,2.33045762041794,0.06854355114458847,2.815986214875425,-0.9056549135233544,2
1.2366262462584965,0.35535083944436435,1.1354978848457342,-0.3478895671109027,2.0948864609876514,-1.048662071309738,-0.9548812307951479,1.430031318194912,-0.9317500791073507,-0.11034428741674825,-1.7687446396495823,1
-0.611749625339284,-0.9618752179562066,1.1354978848457342,-0.04345465215181891,-0.04886706054555945,2.0849783133617206,1.4249134814276605,-0.14571471069540284,0.40197476122856723,0.7503411544338913,0.7246256802706306,2
-0.4328745409911118,-0.7199357380254895,1.1354978848457342,-0.4239982958506737,-0.04886706054555945,-0.0348372409748544,-0.24094281712830534,0.6421583037497546,1.2022096654301198,-0.052965257960038904,-1.0974526304402947,2
-0.07512437229476746,-0.8274643957724747,1.1354978848457342,-0.19567210963136097,0.16168016031930965,2.8223054626961814,2.1388518950945032,0.5858816598608192,0.5353472452621593,1.955300773024786,-0.4261606212310056,2
0.5807509369818651,-0.773700066898982,1.1354978848457342,-0.04345465215181891,-0.10628902987234166,1.992812419694913,2.3768313663167837,0.5296050159718839,-0.5316326270065744,-0.5693765230704223,-0.8097560550648849,2
0.5211259088658068,-0.612407080278504,1.1354978848457342,-0.11956338089158994,-0.0871483734300811,0.6103240146927988,1.6893351161190837,0.41705172819401315,-0.46494638498977986,-0.052965257960038904,-0.7138571966064156,2
1.2366262462584965,0.5166438260648425,-0.16519092952848136,0.18487153406749385,0.27652409897287433,1.1633193766936445,0.023478817563117822,1.655137893750716,-0.39826014297298235,0.11917183041008912,-0.33026176277253627,2
0.9385011056782094,0.4628794971913498,-0.16519092952848136,-0.11956338089158994,-0.25941428141042827,-0.9564961776429305,-0.5053644518197284,0.30449844041608,-1.3985537732249245,-0.4546184641570043,-0.8097560550648849,2
2.131001667999358,-0.8812287246459674,1.1354978848457342,0.10876280532772314,0.1425395038770488,-0.40350081564208484,-0.26738498059744764,1.992797757084328,-0.9317500791073507,-0.22510234633016693,0.05333367106134304,2
2.7272519491599323,-1.0425217112664455,1.1354978848457342,2.4681333962606224,-0.4699615022752971,-1.048662071309738,-0.45248012488144385,2.5555641959738065,-0.6650051110401666,0.06179280095337978,1.6836142648553278,3
1.7136264711869553,-0.23605677816405518,2.43618669921995,1.973426659452112,0.18082081676157047,-1.048662071309738,-0.9284390673260056,1.5425846059728452,-0.5316326270065744,-0.1677233168734576,0.9164233971875693,2
0.5211259088658068,0.24782218169737885,-0.16519092952848136,0.5654151777663486,0.19996147320382918,0.333826333692376,-0.13517416325173606,1.0923714548613,-0.26488765893939326,0.11917183041008912,-0.6179583381479461,2
0.5807509369818651,0.9198762926160374,-0.16519092952848136,-0.3478895671109027,-0.39339887650625377,-1.048662071309738,-0.8491125769185786,-0.14571471069540284,-1.1984950471745348,-0.33986040524358563,-0.33026176277253627,2
0.4615008807497496,-0.3973497647845334,1.1354978848457342,0.03265407658795212,0.06597687810800551,1.992812419694913,1.4249134814276605,0.7547115915276252,-1.465240015241719,-0.33986040524358563,-1.0974526304402947,2
-1.9831252720086048,2.6672169810045503,-0.16519092952848136,-0.7284332108097575,-0.7762120053514701,1.4398170576940674,1.1604918467362375,-1.946567315141584,2.936051957866817,-0.1677233168734576,1.2041199725629792,2
4.277502680177425,0.5435259905015889,1.1354978848457342,1.2503937364242876,0.08511753455026634,-0.5878326029757001,-0.7697860865111517,3.5404054640302376,-2.532219887510456,0.5208250366070538,0.8205245387290999,2
4.337127708293482,0.5435259905015889,1.1354978848457342,1.2503937364242876,0.08511753455026634,-0.5878326029757001,-0.7697860865111517,3.5404054640302376,-2.532219887510456,0.5208250366070538,0.8205245387290999,2
2.608001892927817,0.3015865105708716,1.1354978848457342,0.18487153406749385,-0.2976955942949499,-1.048662071309738,-0.875554740387721,1.430031318194912,-1.065122563140943,-0.4546184641570043,1.1082211141045097,2
0.4018758526336924,-0.5586427514050113,1.1354978848457342,-0.11956338089158994,-0.24027362496816745,0.8868216956932217,1.8215459334647952,0.5296050159718839,-0.46494638498977986,-0.39723943470029494,-1.0015537719818255,2
0.4018758526336924,-0.020999462670084224,1.1354978848457342,0.2609802628072649,0.06597687810800551,2.269310100695336,1.53068213530423,0.7547115915276252,-1.465240015241719,-0.22510234633016693,-1.0015537719818255,2
1.117376190026381,-1.633929328874865,1.1354978848457342,-0.11956338089158994,-0.2976955942949499,-0.5878326029757001,-0.63757526916544,0.5296050159718839,-1.065122563140943,-0.22510234633016693,0.14923252951981245,2
0.282625796401578,-0.5586427514050113,1.1354978848457342,0.18487153406749385,-0.1445703427568633,0.14949454635876083,1.5571242987733722,0.7547115915276252,0.0018573091277909468,-0.28248137578687627,-0.7138571966064156,2
0.282625796401578,-0.3973497647845334,1.1354978848457342,0.2609802628072649,-0.10628902987234166,0.05732865269195321,1.53068213530423,0.7547115915276252,-0.06482893288900361,-0.28248137578687627,-0.4261606212310056,2
2.369501780463588,-0.23605677816405518,1.1354978848457342,-0.27178083837113165,-0.02972640410329862,-1.048662071309738,-1.0077655577334326,1.8802444693064573,-0.7316913530569641,-1.2005458470942247,-0.6179583381479461,2
2.0117516117672425,-0.28982110703754793,1.1354978848457342,-0.27178083837113165,-0.1445703427568633,-1.048662071309738,-0.9813233942642902,1.7676911815285865,-0.7316913530569641,-1.257924876550934,-1.0015537719818255,2
2.190626696115415,-1.418872013380894,1.1354978848457342,-0.5001070245904448,-0.3168362507372107,-0.5878326029757001,-0.8226704134494363,0.41705172819401315,-2.1321024354096796,0.06179280095337978,-0.33026176277253627,3
2.071376639883301,-1.1500503690134307,1.1354978848457342,0.6415239065061197,0.046836221665744686,3.4674667183638346,0.7374172312299604,1.8802444693064573,0.0018573091277909468,0.6355830955204725,0.43692910489522063,3
1.654001443070898,-1.2575790267604163,1.1354978848457342,0.10876280532772314,0.06597687810800551,-0.0348372409748544,-0.13517416325173606,0.9798181670834292,-1.1984950471745348,2.127437861394914,0.3410302464367512,3
-0.611749625339284,1.0005227859262766,-0.16519092952848136,-0.5001070245904448,0.33394606829965684,0.14949454635876083,1.3191448275510913,-0.08943806680646749,-0.26488765893939326,-0.33986040524358563,-0.9056549135233544,2
1.117376190026381,-1.3651076845074017,1.1354978848457342,0.03265407658795212,-0.6039460973711229,-1.048662071309738,-1.0342077212025749,0.41705172819401315,-1.6652987412921088,0.5208250366070538,0.24513138797828182,3
0.4018758526336924,-0.5048784225315186,1.1354978848457342,0.03265407658795212,-0.1254296863146025,0.42599222735918363,0.6052064138842488,1.0360948109723644,0.33528851921177266,-0.4546184641570043,-0.5220594796894767,2
0.9385011056782094,-0.28982110703754793,1.6037458580204518,0.7176326352458907,0.06597687810800551,-0.6799984966425077,-0.24094281712830534,1.992797757084328,-0.06482893288900361,-0.39723943470029494,-1.1933514888987642,2
-0.2539994566429391,0.9467584570527838,-0.5293837975532616,0.03265407658795212,0.10425819099252716,0.333826333692376,-0.3731536344740169,0.5296050159718839,0.6687197292957514,-0.684134581983841,-0.7138571966064156,2
0.34225082451763517,0.2747043461341252,0.7192774642459853,4.066416699795813,-0.0871483734300811,1.2554852703604522,1.5042399718350876,1.655137893750716,-0.1982014169225957,-0.4546184641570043,-0.9056549135233544,2
-0.37324951287505403,1.5650482390979497,-1.4138521913277284,0.03265407658795212,-0.18285165564138497,-0.9564961776429305,-1.0077655577334326,0.3607750843050778,0.0018573091277909468,-0.7415136114405504,-0.9056549135233544,2
0.6403759650979223,-0.7199357380254895,1.0834703322707657,1.554828651383371,-0.3551175636217324,-0.5878326029757001,-0.8491125769185786,0.24822179652714463,0.26860227719497515,0.8077201838906005,1.8754119817722668,3
0.282625796401578,-1.633929328874865,1.3956356477205776,-0.04345465215181891,-0.1445703427568633,0.7946558020264141,0.1292474714396871,0.8109882354165606,0.6020334872789568,-0.6267555525271317,-1.0015537719818255,2
2.906127033508104,-0.8812287246459674,1.4476632002955463,0.10876280532772314,-0.18285165564138497,-1.048662071309738,-0.9548812307951479,2.1053510448621986,-2.1321024354096796,-0.6267555525271317,-0.8097560550648849,2
-0.07512437229476746,-0.8274643957724747,0.5631948065210794,-0.8045419395495286,-0.6230867538133855,-0.5878326029757001,-0.6111331056962978,-0.3708212862512067,-0.26488765893939326,0.5208250366070538,-0.4261606212310056,2
0.7596260213300368,0.3015865105708716,1.187525437420703,-0.19567210963136097,-0.2211329685259066,1.071153483026837,0.49943776000767953,1.5988612498617805,1.335582149463712,-0.4546184641570043,-0.5220594796894767,2
1.8328765274190708,-0.4511140936580258,1.187525437420703,0.10876280532772314,0.6019152584913081,-1.1408279649765458,-0.9284390673260056,2.1053510448621986,-1.1318088051577404,0.29130891878021653,-0.042565187397128064,2
1.7732514993030135,-0.9349930535194602,0.7192774642459853,-0.19567210963136097,-0.04886706054555945,-0.9564961776429305,-0.9548812307951479,1.0923714548613,-1.3985537732249245,0.8650992133473099,-0.9056549135233544,2
-0.015499344178709176,-0.020999462670084224,-0.16519092952848136,0.6415239065061197,-0.2785549378526891,-0.0348372409748544,1.5835664622425145,0.41705172819401315,-0.1982014169225957,-0.22510234633016693,-0.8097560550648849,2
-0.07512437229476746,0.08652919507690125,-0.21721848210344988,0.6415239065061197,-0.24027362496816745,-0.21916902830846963,1.372029154489376,0.41705172819401315,-0.13151517490580114,-0.1677233168734576,-0.8097560550648849,2
0.9981261337942666,0.19405785282388613,-0.26924603467841857,-0.5001070245904448,-0.2019923120836458,-0.6799984966425077,-0.5318066152888709,0.30449844041608,-1.1318088051577404,-0.5693765230704223,-0.7138571966064156,2
-0.9098747659195711,0.7854654704323056,-1.4138521913277284,2.315915938781081,0.6401965713758297,0.42599222735918363,0.1556896349088294,1.5988612498617805,1.0688371813965276,0.4060669776936352,-0.042565187397128064,2
0.282625796401578,0.3015865105708716,0.09494683334636171,-0.27178083837113165,0.1425395038770488,-1.048662071309738,-0.9813233942642902,1.0923714548613,0.40197476122856723,-0.9136506998106784,-1.0974526304402947,2
-0.4328745409911118,0.7585833059955599,-0.21721848210344988,-0.19567210963136097,0.3913680376264393,0.333826333692376,0.8431858851065296,-0.25826799847333604,-0.598318869023372,-0.22510234633016693,-0.9056549135233544,2
1.2366262462584965,-1.418872013380894,1.3956356477205776,0.10876280532772314,0.27652409897287433,-1.048662071309738,-0.875554740387721,1.0923714548613,-0.3315739009561878,-0.11034428741674825,-0.7138571966064156,2
-0.2539994566429391,-1.0425217112664455,-0.3212735872533872,-0.5001070245904448,-0.3359769071794716,2.7301395690293737,1.3191448275510913,-0.25826799847333604,-0.1982014169225957,-0.39723943470029494,-0.7138571966064156,2
0.22300076828551968,1.5919304035346962,-1.4138521913277284,-0.8806506682892995,-0.4891021587175579,0.7024899083596065,-0.5053644518197284,-0.8210344373627521,-0.1982014169225957,-0.5693765230704223,-0.5220594796894767,2
0.7596260213300368,1.806987719028667,0.04291928077139333,-0.11956338089158994,-0.0871483734300811,1.2554852703604522,2.5090421836624954,0.5858816598608192,-0.39826014297298235,-0.684134581983841,-0.8097560550648849,2
0.7000009932139796,1.8338698834654135,-0.009108271803575343,-0.19567210963136097,-0.1254296863146025,1.3476511640272597,2.456157856724211,0.5296050159718839,-0.39826014297298235,-0.684134581983841,-0.8097560550648849,2
-0.37324951287505403,1.9951628700858917,-0.7895215604281048,-0.27178083837113165,1.003869043778785,-0.8643302839761229,-0.7697860865111517,-0.25826799847333604,0.33528851921177266,0.0044137714966704395,-0.042565187397128064,3
0.9385011056782094,-0.020999462670084224,0.9273876745458599,-0.19567210963136097,-0.37425822006399323,-0.0348372409748544,-0.3202693075357323,1.261201386528106,0.6020334872789568,-0.1677233168734576,-0.8097560550648849,2
0.7000009932139796,0.24782218169737885,0.8753601219708912,-0.19567210963136097,-0.37425822006399323,0.42599222735918363,0.4201112696002526,1.3174780304170413,1.0688371813965276,-0.11034428741674825,-0.7138571966064156,2
-0.31362448475899685,0.5166438260648425,-0.893576665578042,2.6203508537401645,0.4679306633954826,-1.048662071309738,-1.0870920481408595,0.867264879305496,0.46866100324536475,0.23392988932350717,-0.13846404585559746,3
-0.611749625339284,0.6779368126853208,-1.1537144284528853,0.7937413639856618,0.31480541185739597,-0.9564961776429305,-0.8491125769185786,0.19194515263820927,0.6687197292957514,-0.11034428741674825,-0.13846404585559746,2
0.22300076828551968,-0.3435854359110406,0.14697438592133039,0.18487153406749385,-0.4699615022752971,-0.5878326029757001,-0.63757526916544,-0.25826799847333604,0.20191603517818058,0.11917183041008912,0.9164233971875693,3
1.4155013306066682,-0.612407080278504,0.6152223590960482,-0.27178083837113165,0.29566475541513515,-0.7721643903093153,-0.5318066152888709,0.9798181670834292,-2.7322786135608426,-0.856271670353969,-0.6179583381479461,2
0.8788760775621522,1.806987719028667,-0.1131633769535127,-0.04345465215181891,0.2573834425306135,1.7163147386944901,2.720579491415634,2.33045762041794,0.7354059713125489,0.11917183041008912,0.9164233971875693,2
4.516002792641655,-0.9887573823929529,1.9679387260452326,3.761981784836729,0.10425819099252716,0.5181581210259912,0.49943776000767953,0.41705172819401315,-2.1321024354096796,1.0946153311741467,4.464681160150951,2
0.16337574016946246,-0.3973497647845334,1.031442779695797,-0.11956338089158994,-0.3168362507372107,-0.8643302839761229,-0.6111331056962978,0.5858816598608192,-1.465240015241719,-1.085787788180806,-0.7138571966064156,2
0.819251049446094,0.03276486620340851,-0.5293837975532616,0.2609802628072649,-0.06800771698782028,0.333826333692376,0.023478817563117822,1.992797757084328,-1.065122563140943,-0.22510234633016693,-0.8097560550648849,2
2.190626696115415,-0.23605677816405518,1.6557734105954205,-0.8806506682892995,-0.3359769071794716,0.6103240146927988,-0.26738498059744764,0.6421583037497546,-2.532219887510456,0.17655085986679847,0.24513138797828182,3
-0.492499569107169,-0.6661714091519968,0.19900193849629905,-0.7284332108097575,-0.2019923120836458,-0.12700313464166202,-0.26738498059744764,0.5296050159718839,0.06854355114458847,-0.052965257960038904,-1.1933514888987642,2
2.2502517242314726,-0.773700066898982,1.2915805425706404,-0.4239982958506737,0.02769556522348386,-0.12700313464166202,0.04992098103226014,1.7676911815285865,-1.7986712253257007,0.06179280095337978,-0.042565187397128064,2
0.6403759650979223,0.24782218169737885,-0.6854664552781675,-0.4239982958506737,-0.1254296863146025,0.7946558020264141,-0.10873199978259375,0.69843494763869,-1.065122563140943,-0.5119974936137129,-0.5220594796894767,2
0.9981261337942666,1.0005227859262766,0.8233325693959226,-0.19567210963136097,-0.6039460973711229,-0.12700313464166202,-0.5582487787580132,-0.14571471069540284,-0.9984363211241483,-0.4546184641570043,0.7246256802706306,2
-0.8502497378035133,-0.773700066898982,-0.16519092952848136,-0.04345465215181891,-0.1445703427568633,1.2554852703604522,-0.18805849019002072,-0.5396512179180127,-0.26488765893939326,-0.39723943470029494,-0.23436290431406687,2
-0.07512437229476746,1.0005227859262766,-0.3212735872533872,-0.6523244820699866,-0.3168362507372107,-1.048662071309738,-1.0342077212025749,-0.03316142291753213,-0.6650051110401666,-0.7415136114405504,-0.7138571966064156,2
0.8788760775621522,3.7425035584744037,0.3550845962212051,-0.4239982958506737,-0.2211329685259066,1.4398170576940674,2.6148108375390646,0.6421583037497546,-0.9984363211241483,-0.684134581983841,-0.7138571966064156,2
0.5807509369818651,-0.7199357380254895,0.6152223590960482,-0.27178083837113165,-0.5082428151598187,-0.40350081564208484,-0.5582487787580132,0.867264879305496,-0.26488765893939326,0.0044137714966704395,-0.042565187397128064,2
0.16337574016946246,1.3768730880407256,-0.8415491130030736,-0.19567210963136097,-0.1254296863146025,-0.40350081564208484,-0.5582487787580132,0.5858816598608192,0.6687197292957514,-0.9710297292673877,-0.33026176277253627,2
-0.015499344178709176,1.2693444302937402,-0.893576665578042,0.03265407658795212,-0.18285165564138497,2.6379736753625664,0.9225123755139566,0.8109882354165606,1.2022096654301198,-0.684134581983841,-0.23436290431406687,2
1.4751263587227266,-1.5264006711278797,0.9273876745458599,0.5654151777663486,-0.5848054409288621,0.333826333692376,-0.08228983631345144,0.19194515263820927,-1.1318088051577404,-0.6267555525271317,-0.6179583381479461,2
2.965752061624162,-0.612407080278504,1.6037458580204518,-0.5001070245904448,-0.39339887650625377,-0.12700313464166202,-0.3202693075357323,1.992797757084328,-1.5986124992753112,-0.9136506998106784,-1.1933514888987642,2
0.10375071205340525,-0.4511140936580258,0.19900193849629905,-0.2337264740012463,-0.24027362496816745,1.4398170576940674,0.1556896349088294,0.6421583037497546,0.20191603517818058,-0.6267555525271317,-0.4261606212310056,2
-0.13474940041082467,1.2693444302937402,-0.21721848210344988,0.03265407658795212,-0.6039460973711229,-1.048662071309738,-0.9813233942642902,0.07939186486033857,0.46866100324536475,-0.5119974936137129,1.0123222556460405,2
0.8788760775621522,2.344631007763594,0.2510294910712677,-0.19567210963136097,-0.24027362496816745,1.7163147386944901,2.641253001008207,0.6421583037497546,-0.3315739009561878,-0.9710297292673877,-0.8097560550648849,2
-0.7309996815713989,0.5704081549383353,-0.4773562449782931,-0.5762157533302156,-0.39339887650625377,-0.31133492197527723,-0.3202693075357323,0.07939186486033857,0.9354646973629356,-0.28248137578687627,-1.0974526304402947,2
0.4615008807497496,0.5166438260648425,-0.21721848210344988,0.4131977202868069,0.08511753455026634,-0.31133492197527723,-0.3731536344740169,1.655137893750716,-0.13151517490580114,-0.33986040524358563,-0.5220594796894767,2
-0.37324951287505403,0.624172483811828,-1.2057419810278538,-0.7284332108097575,-0.986759226216339,-1.1408279649765458,-1.139976375079144,-0.3708212862512067,0.6687197292957514,-1.028408758724097,-0.8097560550648849,2
-0.13474940041082467,-0.8812287246459674,1.0834703322707657,-0.5762157533302156,1.2718382339704366,-1.048662071309738,-0.9284390673260056,0.41705172819401315,0.0018573091277909468,2.299574949765042,-0.8097560550648849,2
-0.5521245972232263,3.4467997496701943,-1.4138521913277284,1.2884481007941728,0.12339884743478613,-1.048662071309738,-1.0077655577334326,-0.14571471069540284,2.202503295682059,-0.6267555525271317,0.43692910489522063,1
0.5211259088658068,2.022045034522638,-0.16519092952848136,0.03265407658795212,-0.06800771698782028,-0.40350081564208484,1.0811653563288104,1.655137893750716,1.2022096654301198,-0.6267555525271317,-0.4261606212310056,2
0.16337574016946246,-0.28982110703754793,1.2395529899956717,-0.4239982958506737,6.34411219116955,-0.0348372409748544,0.2614582887853987,0.5858816598608192,-1.7986712253257007,2.988123303245553,-1.1933514888987642,2
0.4018758526336924,-0.3435854359110406,0.2510294910712677,0.18487153406749385,-0.1254296863146025,0.42599222735918363,1.8479880969339375,0.867264879305496,0.13522979316138303,-0.1677233168734576,-0.8097560550648849,2
0.4018758526336924,-0.3973497647845334,0.19900193849629905,0.10876280532772314,-0.1254296863146025,0.7024899083596065,1.9273145873413646,0.867264879305496,0.06854355114458847,-0.22510234633016693,-0.8097560550648849,2
0.6403759650979223,0.3822330038811107,0.04291928077139333,0.48930644902657794,-0.06800771698782028,0.14949454635876083,0.5258799234768218,1.823967825417522,0.06854355114458847,-0.684134581983841,-0.5220594796894767,2
0.04412568393734804,2.6403348165678033,-0.633438902703199,2.6203508537401645,-0.3359769071794716,-0.49566670930889245,0.04992098103226014,1.2049247426391705,0.46866100324536475,-0.9136506998106784,-0.33026176277253627,2
-0.7906247096874561,1.2693444302937402,-0.9976317707279793,-0.4239982958506737,0.046836221665744686,-0.5878326029757001,-0.875554740387721,-0.7084811495848188,0.6687197292957514,-1.028408758724097,-0.23436290431406687,2
-0.5521245972232263,-0.28982110703754793,-0.42532869240332444,0.3370889915470359,-0.25941428141042827,-0.0348372409748544,-0.39959579794315925,-0.14571471069540284,0.46866100324536475,-0.7988926408972596,0.24513138797828182,2
1.355876302490611,2.5865704876943103,0.8233325693959226,0.18487153406749385,-0.2019923120836458,0.42599222735918363,0.8431858851065296,0.9235415231944938,-1.5986124992753112,-0.4546184641570043,-0.13846404585559746,2
0.34225082451763517,0.11341135951364702,0.3550845962212051,0.3370889915470359,0.046836221665744686,-0.0348372409748544,1.5835664622425145,1.655137893750716,0.5353472452621593,-0.22510234633016693,-0.7138571966064156,2
0.22300076828551968,0.7854654704323056,-1.4138521913277284,0.48930644902657794,-0.1254296863146025,-0.31133492197527723,-0.5053644518197284,1.3174780304170413,0.40197476122856723,-1.1431668176375154,-0.8097560550648849,2
-0.1943744285268819,-0.612407080278504,0.45913970137114213,-0.19567210963136097,-0.2976955942949499,-0.5878326029757001,-0.10873199978259375,0.41705172819401315,0.26860227719497515,-1.085787788180806,-0.8097560550648849,2
0.9385011056782094,1.0542871147997692,0.04291928077139333,0.03265407658795212,-0.24027362496816745,0.42599222735918363,0.6580907408225334,0.6421583037497546,-0.13151517490580114,-0.7988926408972596,-0.4261606212310056,2
-0.4328745409911118,-0.4511140936580258,-0.8415491130030736,0.03265407658795212,-0.2211329685259066,-0.40350081564208484,-0.08228983631345144,-0.03316142291753213,-0.598318869023372,-0.4546184641570043,-0.23436290431406687,2
0.04412568393734804,0.08652919507690125,-1.2057419810278538,-0.4239982958506737,-0.163710999199126,-0.5878326029757001,-0.796228249980294,0.41705172819401315,-0.5316326270065744,-1.2005458470942247,-0.6179583381479461,2
-0.7309996815713989,0.624172483811828,-1.4138521913277284,1.0220675502049745,-0.0871483734300811,0.05732865269195321,-0.18805849019002072,0.41705172819401315,1.0688371813965276,-0.6267555525271317,-0.7138571966064156,2
0.34225082451763517,-0.3435854359110406,-0.16519092952848136,0.22292589843737953,0.06597687810800551,1.7163147386944901,1.4249134814276605,0.7547115915276252,-1.331867531208127,-0.684134581983841,-1.0015537719818255,2
-0.4328745409911118,-0.6661714091519968,-0.9976317707279793,0.10876280532772314,-0.1254296863146025,-0.12700313464166202,-0.10873199978259375,-0.03316142291753213,-0.598318869023372,-0.33986040524358563,-0.23436290431406687,2
-0.7309996815713989,-1.2575790267604163,0.14697438592133039,-0.27178083837113165,-0.7187900360246877,1.8084806323612979,1.9801989142796492,-0.20199135458433817,-2.398847403476864,5.570179628797472,-0.7138571966064156,2
0.4018758526336924,0.624172483811828,-0.5293837975532616,0.3370889915470359,-0.25941428141042827,-1.048662071309738,-1.0342077212025749,0.41705172819401315,-0.06482893288900361,-0.5693765230704223,0.14923252951981245,2
-1.1483748783838006,0.14029352395039338,-1.309797086177791,-0.5762157533302156,-0.4508208458330363,-1.1408279649765458,-1.0870920481408595,0.07939186486033857,1.0688371813965276,0.17655085986679847,-0.7138571966064156,2
0.7000009932139796,0.03276486620340851,2.0199662786202013,-0.19567210963136097,5.674189215690423,-0.40350081564208484,-0.39959579794315925,0.7547115915276252,-0.8650638370905561,0.11917183041008912,-0.6179583381479461,2
0.34225082451763517,1.7801055545919207,-0.7374940078531362,0.6795782708760053,-0.04886706054555945,-1.1408279649765458,-1.0077655577334326,1.430031318194912,0.9354646973629356,-0.7415136114405504,1.2041199725629792,2
-0.611749625339284,1.5650482390979497,-1.2577695336028225,-0.3478895671109027,0.02769556522348386,-0.5878326029757001,-0.875554740387721,-0.14571471069540284,0.6020334872789568,-1.028408758724097,-0.6179583381479461,2
-0.7906247096874561,-0.5048784225315186,0.3550845962212051,0.10876280532772314,-0.163710999199126,-0.0348372409748544,0.5258799234768218,0.6421583037497546,1.6690133595476906,-0.28248137578687627,-0.7138571966064156,2
-0.37324951287505403,0.08652919507690125,-0.3733011398283558,-0.4239982958506737,-0.2976955942949499,-0.6799984966425077,-0.3467114710048746,1.0360948109723644,1.2022096654301198,-0.1677233168734576,-0.9056549135233544,2
-0.37324951287505403,2.263984514453355,-0.893576665578042,-0.3478895671109027,0.4105086940686983,-0.49566670930889245,-0.796228249980294,-0.31454464236227136,-0.26488765893939326,-0.856271670353969,-0.7138571966064156,2
0.4018758526336924,-0.4511140936580258,-0.21721848210344988,0.18487153406749385,0.02769556522348386,1.071153483026837,1.372029154489376,0.8109882354165606,-1.331867531208127,-0.5119974936137129,-1.0015537719818255,2
0.4018758526336924,0.7854654704323056,-1.4138521913277284,-0.11956338089158994,-0.04886706054555945,0.24166044002556844,-0.3731536344740169,1.2049247426391705,0.33528851921177266,-0.28248137578687627,-0.9056549135233544,2
0.5211259088658068,-0.07476379154357696,-0.16519092952848136,0.03265407658795212,-0.24027362496816745,1.071153483026837,2.297504875909357,0.5746263310830196,-0.598318869023372,-0.4546184641570043,-0.7138571966064156,2
-1.0887498502677433,0.3822330038811107,-1.4138521913277284,-0.5001070245904448,-0.4891021587175579,-0.6799984966425077,-0.9019969038568633,0.19194515263820927,1.0688371813965276,0.0044137714966704395,-1.0015537719818255,2
1.9521265836511852,-0.7199357380254895,1.6037458580204518,0.18487153406749385,0.10425819099252716,0.7946558020264141,1.292702664081949,1.9027551268620564,-1.1318088051577404,-0.684134581983841,-0.23436290431406687,2
1.654001443070898,-0.8274643957724747,1.3956356477205776,0.10876280532772314,0.08511753455026634,0.42599222735918363,1.292702664081949,1.823967825417522,-1.1318088051577404,-0.7988926408972596,-0.7138571966064156,2
0.16337574016946246,-1.1500503690134307,0.6672499116710169,0.03265407658795212,-0.1445703427568633,-0.0348372409748544,0.4201112696002526,0.5408603447496835,0.0018573091277909468,-0.9710297292673877,-0.8097560550648849,2
-0.015499344178709176,0.5704081549383353,-0.893576665578042,0.2609802628072649,-0.02972640410329862,0.05732865269195321,-0.3202693075357323,0.6590412969164227,-0.06482893288900361,-0.5693765230704223,-0.7138571966064156,2
-0.4328745409911118,-0.020999462670084224,-0.7374940078531362,-0.04345465215181891,0.12339884743478613,0.7024899083596065,0.3672269426619679,0.5577433379163516,0.6020334872789568,-0.22510234633016693,-0.8097560550648849,2
-0.13474940041082467,1.7532233901551744,-1.4138521913277284,-0.27178083837113165,-0.1254296863146025,-0.5878326029757001,-0.5582487787580132,-0.16822536825100196,-0.3315739009561878,-0.856271670353969,-0.4261606212310056,2
0.282625796401578,-0.6661714091519968,-0.3212735872533872,-0.04345465215181891,0.02769556522348386,1.531982951360875,0.9489545389830989,0.7715945846942934,-0.7316913530569641,-0.7415136114405504,-1.0015537719818255,2
0.4018758526336924,0.19405785282388613,-0.1131633769535127,0.18487153406749385,-0.2976955942949499,-0.6799984966425077,1.372029154489376,0.5239773515829529,-0.46494638498977986,-0.4546184641570043,-0.5220594796894767,2
0.5807509369818651,0.5972903193750816,-0.061135824378544014,-0.4239982958506737,0.10425819099252716,-1.048662071309738,-0.45248012488144385,0.2932431116383429,-0.3315739009561878,-1.3153039060076435,-0.6179583381479461,2
0.282625796401578,0.24782218169737885,-0.4773562449782931,0.2609802628072649,-0.02972640410329862,-0.40350081564208484,0.5787642504151065,0.2932431116383429,-1.065122563140943,-0.6267555525271317,-0.8097560550648849,2
-0.492499569107169,0.3015865105708716,0.2510294910712677,0.10876280532772314,0.23824278608835267,-0.31133492197527723,1.213376173674522,1.418775989417175,1.0021509393797332,-0.1677233168734576,-0.7138571966064156,2
