fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5842520968171414,-0.2051923696457894,-0.8793878840636798,0.04790978161929208,-0.38900941141805323,-1.1381522854455413,-0.987241120408655,-0.5708911718749959,-0.05491635928153547,-1.0809478508752195,0.06463159234776825,2
-0.17771412894197638,-1.207524192798908,0.8922121018927034,-0.31246211109955735,2.4833600493880104,-1.0441200293181248,-0.9277480687923747,-1.6552094257408212,-1.0224490614498858,0.8479267194644455,1.8985051398276092,4
2.0872831206482285,0.2959735419307697,1.5502349538193598,-0.45661086818709723,-0.3307857061314441,-1.0441200293181248,-0.8682550171760944,0.6941467909685357,-1.4094621423172264,-0.1732421707153772,-0.39383679452219195,3
-1.3392511800138762,0.07323313678563266,-1.0818564538872666,-0.528685246730867,-0.7383516431377096,2.058944422886616,1.2437483152018562,-2.3036742638370713,-0.05491635928153547,-0.910753035845249,0.11047843103476492,3
2.0292062680946334,-0.8177284837949174,1.3983835264516702,-0.31246211109955735,-0.3307857061314441,-1.0441200293181248,-0.8385084913679542,1.0130639244585191,-1.280457782028113,-0.22997377572536737,0.33971262446974504,3
-0.6423289493707361,0.46302884578962294,-0.9806221689754732,1.0569510812320704,-0.11729878674721134,0.9305573493576191,1.8089323055565192,-0.15098361277984626,-0.3774272600043179,-0.8540214308352588,-0.9439988587661439,2
-0.17771412894197638,1.353990466370173,0.23418924996604673,-0.31246211109955735,-0.1755224920338189,-0.009765211916544654,0.7975504280797541,-0.0712543294073652,-0.24842289971520437,-0.910753035845249,-0.5772241492701754,3
-1.2811743274602814,1.0477224092956086,-0.8793878840636798,0.04790978161929208,-0.6801279378511004,-0.2918619802987938,-0.6005362849028331,-1.6339482835081949,1.6866425046214961,-0.910753035845249,1.3483430755836572,2
1.0418997746835181,-0.5393029773634955,0.6391263896132201,0.04790978161929208,0.07678023087482175,-0.2918619802987938,0.1431268603006707,0.8748664999461832,-0.5709338004379868,-0.11651056570538701,-0.39383679452219195,4
0.054593281272403794,2.829645650456708,-0.6263021717841967,2.498438652107468,-0.29196990260703776,-0.4799264925536265,0.20261991191695103,1.2256753467851353,0.39659890173036344,-0.9674846408552392,-0.4855304718961837,2
1.6226683002194682,-1.207524192798908,1.09468067171629,0.11998416016306203,0.11559603439922805,-0.009765211916544654,-0.005605768740030032,1.0130639244585191,-1.2159556018835547,2.0392904246742383,0.15632526972175997,4
0.4611312491475683,0.8528245547936139,-0.8287707416077833,0.19205853870683165,0.0961881326370249,-0.4799264925536265,-0.09484534616445048,1.1618919200871387,0.009585820863022738,-0.6270950107952981,-0.8523051813921522,3
0.11267013382599858,-1.1518390915126235,0.7403606745250132,-0.16831335401201775,-0.2531540990826315,-0.3858942364262102,-0.8385084913679542,-1.2512477233202148,-1.0869512415944411,0.2806106693645437,1.2566493982096654,4
-0.35194468660276124,-1.4859496992303296,-0.06951360476933326,-0.38453648964332726,-0.6995358396133035,0.2723315564657045,0.8867900055041745,-0.8472860208996088,-1.0224490614498858,0.7344635094444653,0.43140630184373674,3
2.493821088523393,-0.7620433825086329,1.09468067171629,-0.024164596924477866,-0.15611459027161576,-0.7620232609358757,-0.8087619655598141,1.3319810579484435,-1.53846650260634,0.9046583244744352,-0.11875576240021518,3
0.11267013382599858,-0.8734135850812017,-0.3732164595047132,0.19205853870683165,0.03796442735041546,0.1782993003382881,0.3216060151495116,0.6941467909685357,0.20309236129669164,0.22387906435455351,-0.7606115040181605,3
-0.29386783404916644,0.6579267002916184,-1.3855593086226465,-0.38453648964332726,-0.11729878674721134,-0.7620232609358757,-0.9277480687923747,-0.15629889833804708,0.4611010818749188,-0.40016859075533795,-0.5772241492701754,3
2.435744235969798,0.1846033393582015,1.09468067171629,-0.0962389754682478,-0.46664101846686584,-1.0441200293181248,-0.6005362849028331,1.7040510470200807,-1.4739643224617818,1.188316349524386,0.43140630184373674,2
-0.7584826544779263,-0.42793277479092673,0.33542353487784016,0.11998416016306203,-0.11729878674721134,-0.009765211916544654,0.7380573764634737,0.6941467909685357,1.5576381443323826,-0.34343698574534776,-0.8523051813921522,2
1.913052562987443,-0.28872002157521603,0.6391263896132201,-0.8169827609059467,0.05737232911261861,-0.9500877731907085,-0.5707897590946929,0.18387937738462146,-1.53846650260634,-0.059778960695396816,-0.363272235397559,3
-0.8746363595851163,1.6881010740878788,-0.9300050265195766,-0.528685246730867,-0.2725620008448346,-1.1381522854455413,-0.6600293365191133,-0.7197191675036154,0.4611010818749188,-1.1944110608951997,-0.7606115040181605,2
-0.061560423834786805,-1.1518390915126235,0.7403606745250132,-0.16831335401201775,0.19322764144804064,-1.2321845415729575,-1.1359737494493558,-0.868547163132294,-0.24842289971520437,-0.6270950107952981,1.7151177850796258,3
0.7515155119155432,0.1846033393582015,0.18357210751015002,0.19205853870683165,0.018556525588212313,-0.10379746804396103,-0.03535229454817018,0.6409939353868817,-1.280457782028113,1.471974374574337,-0.39383679452219195,3
1.0418997746835181,-0.8177284837949174,1.1452978141721866,-0.0962389754682478,0.3096750520212593,-0.9500877731907085,-1.016987646216795,-0.14035304166350365,-0.5709338004379868,-0.059778960695396816,1.0732620434616804,4
-1.223097474906686,-0.5393029773634955,-0.27198217459291996,-0.528685246730867,-0.19493039379602203,0.46039606872053723,0.2621129635332313,-0.1935058972451577,1.3641316038987137,-0.34343698574534776,-0.8523051813921522,3
1.6226683002194682,-0.59498807864978,0.9934463868044965,0.08394697089117689,-0.05907508146060001,-0.6679910048084593,-0.392310604245852,0.3539685152459262,-0.4419294401488733,0.6210002994244849,1.5317304303316406,4
-0.29386783404916644,0.07323313678563266,-0.06951360476933326,-0.38453648964332726,-0.000851376173990835,0.64846058097537,0.024140757068110117,0.7472996465501898,0.6546076223085906,0.45080548439451423,-1.127386213514129,3
-1.803866000442636,-0.2051923696457894,-0.06951360476933326,-0.16831335401201775,0.03796442735041546,0.64846058097537,0.7975504280797541,-0.7409803097363007,2.589673026645291,-0.22997377572536737,1.6234241077056324,3
1.2161303323443036,-0.5393029773634955,1.1452978141721866,-0.16831335401201775,-0.38900941141805323,-0.2918619802987938,-0.8385084913679542,-0.3689103206646633,-1.3449599621726682,1.188316349524386,0.8898746887136969,3
0.6934386593619485,-0.37224767350464233,1.09468067171629,2.7146617877387773,-0.46664101846686584,-1.0441200293181248,-0.8980015429842345,1.1193696356218272,-0.635435980582545,0.3940738793845241,0.5230999792177284,3
-0.4680983917099513,0.2959735419307697,1.449000668907567,0.4082816743381415,1.2606622383692128,-1.0441200293181248,-0.987241120408655,-1.028005729877256,-0.635435980582545,2.0960220296842285,1.0732620434616804,3
-0.7584826544779263,-0.14950726835950498,-0.6769193142400932,-0.528685246730867,-0.19493039379602203,-0.5739587486810429,-0.7195223881353936,-0.1775600405706733,1.428633784043269,-0.28670538073535756,-0.02706208502622347,2
-0.5261752442635461,-0.03813706578693616,-0.7275364566959899,-0.0962389754682478,-0.19493039379602203,1.68281539837695,0.41084559257393205,-0.7516108808525842,0.7836119825977041,-0.40016859075533795,0.33971262446974504,3
-0.5842520968171414,1.715943624731021,-1.2337078812549567,-0.31246211109955735,0.07678023087482175,-0.5739587486810429,-0.8385084913679542,-0.04999318717467997,0.5256032620194769,-1.0809478508752195,-0.7606115040181605,2
-0.9327132121387112,0.5187139470759073,-0.32259931704881667,-0.45661086818709723,-0.1755224920338189,-0.7620232609358757,0.44059211838207224,0.16261823515193624,1.3641316038987137,-0.45690019576532814,-1.0356925361401357,3
-1.5715585902282563,1.7994712766604477,-1.1324735963431634,-0.8169827609059467,-0.8353911519487254,-0.3858942364262102,1.214001789393716,-2.282413121604445,1.6221403244769408,0.9046583244744352,2.2652798493235777,5
-1.106943769799496,0.6300841496484761,-0.32259931704881667,-0.528685246730867,-0.1367066885094126,-0.1978297241713774,-0.4815501816702724,0.10415009401214038,1.8156468649106097,-0.0030473556854066245,-0.5772241492701754,2
2.0292062680946334,-1.096153990226339,1.09468067171629,0.624504809969451,0.0961881326370249,3.563460520925278,0.9760295829285949,1.8635096137650429,-0.05491635928153547,0.5642686944144947,0.24801894709575167,4
-0.816559507031521,-0.7063582812223484,-0.17074788968112667,-0.024164596924477866,-0.0978908849850063,1.3066863738672847,-0.06509882035631033,-0.42206317624631734,-0.3129250798597626,-0.45690019576532814,-0.39383679452219195,2
0.054593281272403794,-1.0404688889400546,0.7403606745250132,-0.31246211109955735,-0.3113778043692409,0.64846058097537,-0.3328175526295717,-1.4744897167631739,-1.280457782028113,0.6777319044344751,1.8068114624536173,3
-0.4680983917099513,0.2959735419307697,-1.2337078812549567,1.12902545977584,-0.15611459027161576,1.0245896054850354,-0.03535229454817018,-0.4114326051299747,-1.8609774033291224,-1.0809478508752195,-1.127386213514129,2
-1.397328032567471,0.12891823807191707,-0.8793878840636798,-0.24038773255578738,-0.5054568219912722,2.152976679014032,0.11338033449253057,-0.8366554497832661,1.3641316038987137,0.5642686944144947,0.7064873339657118,3
-0.816559507031521,1.7437861753741632,-0.32259931704881667,1.12902545977584,-0.2725620008448346,-0.009765211916544654,0.5298316958064927,0.9173887844114945,1.428633784043269,0.3373422743745339,-1.0968216543894667,3
2.319590530862609,-0.14950726835950498,1.09468067171629,-0.24038773255578738,0.018556525588212313,-1.0441200293181248,-0.987241120408655,1.8635096137650429,-0.7644403408716586,-1.2511426659051899,-0.7606115040181605,2
-0.4680983917099513,-1.4302645979440451,0.33542353487784016,-0.16831335401201775,-0.7383516431377096,-1.1381522854455413,-1.165720275257496,-0.8472860208996088,0.5901054421640324,-0.11651056570538701,0.5230999792177284,4
1.4484377425586838,-0.14950726835950498,0.9428292443486,-0.024164596924477866,-0.29196990260703776,-1.0441200293181248,-0.6005362849028331,1.8103567581833888,-1.6674708628954535,-0.11651056570538701,-0.8523051813921522,2
0.8095923644691381,0.9085096560798976,0.23418924996604673,-0.024164596924477866,-0.000851376173990835,0.5544283248479536,1.3032413668181366,0.6409939353868817,-0.11941853942609082,-0.22997377572536737,-0.30214311714820025,2
-0.35194468660276124,-0.09382216707322057,0.03172068014246016,-0.31246211109955735,-0.020259277936193983,0.64846058097537,0.20261991191695103,0.6941467909685357,0.7191098024531459,0.45080548439451423,-1.127386213514129,2
1.2742071848978984,-1.5973199018028985,0.9934463868044965,-0.31246211109955735,-0.42782521494245956,-0.9500877731907085,-0.6897758623272535,0.5878410798052276,-1.0224490614498858,1.3585111645543566,0.5230999792177284,4
1.099976627237113,-0.6506731799360644,0.79097781698091,-0.24038773255578738,0.4261224625944781,-0.4799264925536265,-0.30307102682143156,0.3114462307806148,-0.9579468813053276,0.053684249324583565,0.33971262446974504,2
0.519208101701163,-0.6506731799360644,1.1452978141721866,-0.024164596924477866,-0.641312134326694,-0.3858942364262102,-0.6600293365191133,-0.7941331653179547,0.20309236129669164,0.7344635094444653,2.6320545588195463,4
-1.1650206223530912,2.5233775933821443,-1.3349421661667498,-0.38453648964332726,-0.6024963308022877,-0.10379746804396103,-0.42205713005399215,-0.9642223031792595,1.880149045055168,-1.1376794558852095,0.7064873339657118,3
0.5772849542547589,-0.2051923696457894,0.43665781978963325,-0.600759625274637,-0.1367066885094126,-1.2321845415729575,-0.987241120408655,0.17324880626827885,-0.24842289971520437,0.6777319044344751,0.43140630184373674,3
0.519208101701163,-1.207524192798908,0.43665781978963325,-0.24038773255578738,-0.1755224920338189,-0.4799264925536265,-0.4815501816702724,-0.2891810372921822,0.1385901811521363,1.1315847445143958,1.440036752957649,4
-0.061560423834786805,-0.9847837876537705,0.28480639242194344,-0.0962389754682478,-0.23374619732042834,-0.4799264925536265,-0.005605768740030032,-0.3742256062228051,-0.24842289971520437,0.8479267194644455,0.5230999792177284,3
-1.0488669172459013,0.5743990483621918,0.28480639242194344,-0.528685246730867,-0.5636805272778815,-0.009765211916544654,-0.5707897590946929,-0.7356650241780999,0.3320967215858052,-0.11651056570538701,-0.30214311714820025,3
-0.8746363595851163,0.8528245547936139,-0.32259931704881667,-0.31246211109955735,-0.35019360789364695,-0.6679910048084593,-0.7195223881353936,-0.6559357408056188,0.4611010818749188,-0.34343698574534776,-0.11875576240021518,2
1.8549757104338482,-0.59498807864978,1.0440635292603933,0.04790978161929208,-0.2143382955582252,-0.7620232609358757,-0.8087619655598141,0.9705416399931486,-1.4094621423172264,-0.7405582208152784,0.5230999792177284,2
-0.4680983917099513,-0.59498807864978,0.23418924996604673,0.11998416016306203,-0.40841731318025637,-0.8560555170632921,-0.6600293365191133,-0.22008232503598474,-0.4419294401488733,-1.2511426659051899,-0.02706208502622347,2
2.493821088523393,-0.8177284837949174,1.9551720934665333,0.04790978161929208,-0.000851376173990835,-0.5739587486810429,-0.18408492358887094,2.2887324584182753,-0.8934447011607722,0.11041585433457375,-0.5772241492701754,3
-0.29386783404916644,-0.5393029773634955,0.23418924996604673,0.19205853870683165,-0.15611459027161576,1.2126541177398682,0.3216060151495116,0.3752296574785524,0.009585820863022738,-0.11651056570538701,-0.11875576240021518,2
-0.9327132121387112,0.2959735419307697,-0.9806221689754732,-0.528685246730867,0.1738197396858356,-0.10379746804396103,0.5298316958064927,-0.42206317624631734,-0.18392071957064904,-0.6838266158052883,-1.127386213514129,2
-1.0488669172459013,0.2959735419307697,-1.3855593086226465,-0.24038773255578738,0.15441183792363433,-1.2321845415729575,-1.016987646216795,-0.5974675996658229,2.0091534053442817,-0.22997377572536737,0.9815683660876887,1
0.17074698637959335,0.017548035499348254,-0.27198217459291996,-0.38453648964332726,0.23204344497244694,-0.8560555170632921,-0.6005362849028331,0.003159668406974078,-0.6999381607271005,-0.5703634057853079,-0.21044943977420852,3
-0.7004058019243314,0.5187139470759073,-1.0818564538872666,-0.8890571394497164,-0.35019360789364695,-1.0441200293181248,-1.0467341720249352,-1.3256617211345543,-0.8934447011607722,-1.0242162458652293,-0.5772241492701754,2
-0.7004058019243314,-1.7086901043754672,1.09468067171629,-0.528685246730867,-0.9518385625219441,-0.7620232609358757,-0.8682550171760944,-1.7296234235551604,0.5256032620194769,-0.5703634057853079,1.8068114624536173,3
-0.9907900646923065,-0.7620433825086329,1.09468067171629,-0.600759625274637,-0.35019360789364695,0.64846058097537,3.0285398636902654,-2.3887188327677533,-1.2159556018835547,-0.910753035845249,0.9815683660876887,3
-0.9327132121387112,-0.6506731799360644,0.79097781698091,0.19205853870683165,-0.23374619732042834,0.5544283248479536,0.20261991191695103,-0.5177383162932828,0.7191098024531459,2.8335328948140996,0.15632526972175997,3
0.17074698637959335,-0.03813706578693616,0.5378921047014267,-0.7449083823621767,0.15441183792363433,-1.0441200293181248,-0.8682550171760944,-0.018101473825711145,-0.6999381607271005,-0.7972898258252686,-0.9439988587661439,2
-0.7584826544779263,-1.653005003089183,0.6391263896132201,-0.6728340038184067,-0.486048920229069,0.46039606872053723,0.589324747422773,-0.7941331653179547,1.2351272436096001,-0.1732421707153772,0.6147936565917201,2
-0.5261752442635461,0.017548035499348254,-0.06951360476933326,-0.38453648964332726,0.2514513467346479,-0.009765211916544654,0.7380573764634737,-0.5283688874096254,-1.0224490614498858,-0.5136318007753183,-0.9439988587661439,2
0.6934386593619485,-0.8734135850812017,1.24653209908398,-0.38453648964332726,-0.000851376173990835,-0.3858942364262102,0.11338033449253057,-0.29981160840852483,-0.11941853942609082,-0.45690019576532814,0.6147936565917201,3
1.390360890005088,-0.37224767350464233,0.5885092471573234,-0.38453648964332726,-0.5248647237534753,-0.8560555170632921,-0.9574945946005149,0.7472996465501898,-0.828942521016214,-0.22997377572536737,-0.8523051813921522,2
0.519208101701163,2.1892669856644384,-0.17074788968112667,0.04790978161929208,-0.020259277936193983,-0.3858942364262102,1.3627344184344168,1.6508981914384266,1.1061228833204866,-0.6838266158052883,-0.5772241492701754,2
0.054593281272403794,-1.3188943953714767,0.6391263896132201,-0.600759625274637,-0.40841731318025637,-0.7620232609358757,-0.8087619655598141,-0.3529644639901789,0.5256032620194769,-0.34343698574534776,0.06463159234776825,2
0.22882383893318814,0.964194757366182,-0.17074788968112667,-0.024164596924477866,2.6774390670100416,-1.0441200293181248,-0.9574945946005149,1.2788282023667894,0.07408800100757809,-0.34343698574534776,-1.3107735682621124,3
-0.8746363595851163,0.6300841496484761,-1.2337078812549567,-0.16831335401201775,-0.2531540990826315,-0.1978297241713774,-0.4815501816702724,-0.6612510263638196,0.3320967215858052,-0.45690019576532814,-0.02706208502622347,3
-0.061560423834786805,0.6022415990053339,-0.8793878840636798,-0.31246211109955735,-0.29196990260703776,0.8365250932302027,0.3810990667657919,-0.16692946945433068,-0.11941853942609082,0.5075370894045045,0.43140630184373674,3
0.3449775440403787,1.7437861753741632,0.33542353487784016,-0.8169827609059467,-0.7383516431377096,-1.1381522854455413,-1.1062272236412156,-0.6134134563403073,-1.2159556018835547,-1.0242162458652293,-1.2190798908881206,3
-0.11963727638838159,-0.8177284837949174,1.0440635292603933,-0.528685246730867,1.3382938454180253,-1.0441200293181248,-0.8980015429842345,0.48153536864191954,-0.05491635928153547,2.209485239704209,-0.9439988587661439,2
0.054593281272403794,1.0477224092956086,-0.3732164595047132,-0.0962389754682478,-0.23374619732042834,-0.5739587486810429,-0.27332450101329137,0.3486532296877254,0.009585820863022738,-0.11651056570538701,-0.9439988587661439,2
-0.5842520968171414,-0.9847837876537705,-0.17074788968112667,-0.38453648964332726,-0.40841731318025637,1.118621861612452,0.024140757068110117,-0.4964771740606566,0.7836119825977041,-0.6838266158052883,-0.39383679452219195,1
-0.7004058019243314,0.6857692509347606,-0.47445074441650664,-0.528685246730867,-0.35019360789364695,-0.2918619802987938,-0.2138314493970111,0.16261823515193624,0.8481141627422595,-0.34343698574534776,-1.2190798908881206,2
-0.9907900646923065,2.4120073908095754,-1.3855593086226465,-0.528685246730867,-0.11729878674721134,-1.0441200293181248,-0.9277480687923747,-1.6445788546244786,1.2351272436096001,-1.2511426659051899,1.3483430755836572,3
-0.17771412894197638,0.7971394535073294,0.1329549650542533,-0.38453648964332726,-0.5442726255156785,2.058944422886616,0.44059211838207224,-0.4752160318279714,-0.3129250798597626,-0.5703634057853079,-0.21044943977420852,3
-0.8746363595851163,0.5187139470759073,-0.9806221689754732,-0.45661086818709723,-0.38900941141805323,1.118621861612452,-0.27332450101329137,-0.09783075719819222,0.7191098024531459,0.9046583244744352,-0.8523051813921522,3
-0.816559507031521,-0.42793277479092673,-0.8287707416077833,-0.0962389754682478,-0.8742069554731317,-0.9500877731907085,-1.0467341720249352,-1.6764705679735064,-0.05491635928153547,-0.059778960695396816,0.8898746887136969,3
-1.397328032567471,-0.7342008318654907,-0.7275364566959899,-0.0962389754682478,-0.6219042325644929,-0.1978297241713774,-0.5707897590946929,-1.6339482835081949,2.0091534053442817,0.053684249324583565,1.8068114624536173,3
-1.8619428529962312,-0.09382216707322057,-0.47445074441650664,-0.31246211109955735,-0.8936148572353346,-0.009765211916544654,1.600706624899538,-2.282413121604445,0.977118523031373,1.188316349524386,2.2652798493235777,4
0.9257460695763287,-1.4302645979440451,1.09468067171629,1.7776948666697692,-0.11729878674721134,-0.6679910048084593,-0.8980015429842345,-0.9854834454119447,-0.7644403408716586,-0.7972898258252686,1.8985051398276092,4
-0.29386783404916644,-0.48361787607721113,0.03172068014246016,0.11998416016306203,0.23204344497244694,0.1782993003382881,1.4222274700506972,-0.04999318717467997,-0.5709338004379868,0.053684249324583565,-0.9439988587661439,2
0.5772849542547589,-0.2608774709320738,0.08233782259835659,-0.31246211109955735,0.7560567925519314,-0.9500877731907085,-0.9277480687923747,0.05631252398862813,-0.5709338004379868,0.3373422743745339,0.7064873339657118,2
-0.6423289493707361,0.7971394535073294,-1.3855593086226465,-0.24038773255578738,-0.38900941141805323,-0.5739587486810429,-0.6897758623272535,-0.5815217429912795,0.7191098024531459,0.3373422743745339,0.6147936565917201,3
-0.6423289493707361,-1.096153990226339,0.28480639242194344,-0.600759625274637,-0.5248647237534753,-1.2321845415729575,-1.016987646216795,-0.3689103206646633,-0.5064316202934315,2.49314326475416,-0.39383679452219195,5
-0.9907900646923065,1.7437861753741632,-1.2337078812549567,-0.16831335401201775,-0.5636805272778815,1.4947508861221175,0.024140757068110117,-0.7941331653179547,1.3641316038987137,-0.5703634057853079,1.7151177850796258,4
-0.9907900646923065,1.1590926118681775,-1.2843250237108532,3.867851844439096,0.6590172837409156,4.879912106709107,2.2848767184867618,1.4382867691117516,1.0416207031759313,-0.7405582208152784,-0.4855304718961837,2
-0.7004058019243314,-1.207524192798908,0.1329549650542533,-0.24038773255578738,-0.6801279378511004,1.8708799106317828,2.374116295911182,-0.10314604275633402,-2.376994844485577,5.443186725273647,-0.8523051813921522,2
0.4611312491475683,0.40734374450333855,-1.3855593086226465,-0.45661086818709723,-0.5830884290400866,-1.0441200293181248,-1.1062272236412156,0.5346882242235736,-0.828942521016214,-0.1732421707153772,-0.02706208502622347,3
0.11267013382599858,-1.374579496657761,1.449000668907567,-0.528685246730867,0.07678023087482175,1.7768476545043665,1.6601996765158185,0.10946537957028218,-0.05491635928153547,0.5075370894045045,0.06463159234776825,4
1.7968988578802534,0.5465564977190496,1.9551720934665333,2.642587409195008,-0.000851376173990835,-0.9500877731907085,-0.6897758623272535,1.1193696356218272,-1.280457782028113,1.8690956096442677,2.6320545588195463,3
-0.6423289493707361,0.5743990483621918,-1.3855593086226465,-0.45661086818709723,0.1738197396858356,-0.1978297241713774,-0.27332450101329137,0.029736096197801102,0.39659890173036344,-0.45690019576532814,-1.3107735682621124,3
-0.17771412894197638,-1.9314305095206046,0.48727496224552996,-1.177354653624796,-0.7577595448999128,1.8708799106317828,1.8386788313646594,-3.5208746566570905,-2.6995057452083593,-1.2511426659051899,2.0818924945755923,3
0.9838229221299234,0.3516586432170541,0.18357210751015002,-0.24038773255578738,0.03796442735041546,0.9305573493576191,0.44059211838207224,1.4382867691117516,-0.828942521016214,-0.1732421707153772,-0.21044943977420852,3
-0.29386783404916644,-0.14950726835950498,-0.7781535991518866,-0.528685246730867,1.7458597824242907,-0.9500877731907085,-0.779015439751674,-0.3689103206646633,-0.18392071957064904,1.188316349524386,-0.5772241492701754,3
-0.23579098149557115,1.994369131162443,-1.2337078812549567,-0.528685246730867,-0.5830884290400866,-1.1381522854455413,-1.165720275257496,0.26892394631524436,0.3320967215858052,-1.8751903210150813,-1.2190798908881206,1
0.6353618068083537,0.8806671054367561,-0.06951360476933326,-0.0962389754682478,-0.11729878674721134,0.64846058097537,2.8500607088414247,0.5878410798052276,-0.18392071957064904,-0.6270950107952981,-0.9439988587661439,2
-1.2811743274602814,-1.1518390915126235,-0.12013074722522996,-0.16831335401201775,-0.3307857061314441,0.64846058097537,0.3216060151495116,-0.1935058972451577,0.7191098024531459,1.7556323996242873,0.15632526972175997,2
-0.8746363595851163,0.7971394535073294,-1.3855593086226465,-0.45661086818709723,-0.15611459027161576,0.5544283248479536,-0.24357797520515123,0.16793352071007803,0.5901054421640324,0.45080548439451423,-0.6689178266441688,2
-0.17771412894197638,-0.03813706578693616,-1.2337078812549567,-0.600759625274637,-0.35019360789364695,-0.5739587486810429,-0.3625640784377118,-0.5017924596187984,0.20309236129669164,-0.5136318007753183,-0.39383679452219195,2
0.4611312491475683,-1.541634800516614,0.33542353487784016,-0.38453648964332726,-0.3307857061314441,2.7171702157785305,0.589324747422773,0.5293729386653728,0.8481141627422595,1.1315847445143958,-0.21044943977420852,4
1.1580534797907087,0.017548035499348254,1.0440635292603933,-0.024164596924477866,-0.486048920229069,-0.9500877731907085,-0.6600293365191133,1.6508981914384266,-1.2159556018835547,-0.40016859075533795,-1.0356925361401357,3
-0.41002153915635653,-0.7620433825086329,0.18357210751015002,-0.16831335401201775,-0.11729878674721134,0.64846058097537,0.7083108506553336,0.8004525021318438,1.3641316038987137,-0.059778960695396816,-0.6689178266441688,2
-0.41002153915635653,-0.37224767350464233,-0.8287707416077833,0.04790978161929208,-0.1755224920338189,-0.3858942364262102,0.05388728287625027,0.05631252398862813,-0.635435980582545,-0.5136318007753183,-0.39383679452219195,2
2.435744235969798,0.40734374450333855,1.09468067171629,1.27317421686338,0.23204344497244694,-1.0441200293181248,-0.987241120408655,2.2887324584182753,-0.3774272600043179,0.45080548439451423,1.3483430755836572,3
0.22882383893318814,-1.3188943953714767,1.24653209908398,-0.6728340038184067,0.4843461678810876,-0.3858942364262102,-0.30307102682143156,0.10946537957028218,-0.3774272600043179,-0.45690019576532814,-0.8523051813921522,2
0.11267013382599858,-1.7643752056617517,1.24653209908398,-0.45661086818709723,0.03796442735041546,-0.6679910048084593,-0.7195223881353936,-0.11377661387267664,0.3320967215858052,0.053684249324583565,-0.02706208502622347,2
0.9257460695763287,1.1869351625113196,-0.42383360196060993,2.354289895019928,0.4455303643566813,1.5887831422495338,0.8570434796960343,1.1087390645054847,-1.0869512415944411,-0.6270950107952981,-0.9439988587661439,2
-0.11963727638838159,-0.8177284837949174,0.03172068014246016,-0.31246211109955735,-0.42782521494245956,-0.2918619802987938,-0.5112967074784126,0.05631252398862813,-0.5064316202934315,0.3940738793845241,-0.6689178266441688,4
0.22882383893318814,0.07323313678563266,-0.06951360476933326,-0.024164596924477866,0.1738197396858356,-0.8560555170632921,-0.4815501816702724,0.48153536864191954,-0.24842289971520437,-0.34343698574534776,-1.0356925361401357,3
2.3776673834162034,-0.9847837876537705,1.09468067171629,0.04790978161929208,-0.1755224920338189,1.0245896054850354,0.6488177990390532,1.4382867691117516,-1.2159556018835547,0.5075370894045045,-0.02706208502622347,3
-1.223097474906686,0.5743990483621918,0.18357210751015002,-0.600759625274637,-0.000851376173990835,-0.10379746804396103,0.5000851699983525,0.10946537957028218,0.977118523031373,0.7344635094444653,-1.0356925361401357,2
-0.6423289493707361,0.40734374450333855,-1.18309073879906,-0.024164596924477866,-0.23374619732042834,0.1782993003382881,1.214001789393716,0.40180608526937944,1.428633784043269,-0.6270950107952981,-0.8523051813921522,2
-0.003483571281190992,-1.096153990226339,0.7403606745250132,-0.16831335401201775,-0.35019360789364695,-0.6679910048084593,-0.8087619655598141,-1.2937700077855263,0.4611010818749188,0.6210002994244849,2.0818924945755923,4
1.6226683002194682,-1.207524192798908,1.2971492415398767,-0.24038773255578738,-0.5442726255156785,-1.2321845415729575,-1.1062272236412156,-0.5177383162932828,-1.8609774033291224,0.9613899294844254,0.43140630184373674,4
-0.9327132121387112,-0.2608774709320738,-1.2843250237108532,-0.24038773255578738,-0.15611459027161576,1.8708799106317828,1.8981718829809395,-0.7728720230852695,-1.3449599621726682,-0.7405582208152784,-0.6689178266441688,2
-0.23579098149557115,0.2402884406444853,0.18357210751015002,-0.38453648964332726,-0.1755224920338189,-0.5739587486810429,0.9462830571204548,0.04036666731414371,-0.11941853942609082,0.16714745934456332,-0.8523051813921522,3
-0.5842520968171414,-0.7620433825086329,0.18357210751015002,-0.0962389754682478,-0.2725620008448346,-0.6679910048084593,-0.03535229454817018,-0.26260460950135517,0.6546076223085906,-0.6838266158052883,-0.9439988587661439,3
-1.803866000442636,-1.0404688889400546,-1.3855593086226465,-0.528685246730867,-0.7383516431377096,1.0245896054850354,0.4703386441902124,-2.7076359662576777,2.396166486211622,0.7344635094444653,3.27391030043749,3
-0.23579098149557115,-0.5393029773634955,-0.32259931704881667,-0.6728340038184067,0.34849085554566556,-0.5739587486810429,-0.30307102682143156,-0.04999318717467997,-0.8934447011607722,1.4152427695643468,-0.8523051813921522,2
-0.816559507031521,0.2959735419307697,-1.3349421661667498,-0.45661086818709723,-0.15611459027161576,2.2470089351414484,0.20261991191695103,0.07225838066311255,0.5901054421640324,0.3940738793845241,-0.6689178266441688,2
