fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.3515984031364629,0.7060190456360037,-1.1839624083700655,-0.6822348150256345,-0.9953958638113114,-1.1424559264271537,-1.1351705909098522,-0.28573662252568377,0.5817473409375746,-1.096762161698853,-0.95115545608901,3
-0.12064144914276143,-0.8236685319929223,1.0718735533425483,-0.5343612590594872,1.383519128789112,-1.0466144653241192,-0.8960771294549859,0.46991053473089023,-0.06635570699387876,2.300682006645633,-0.95115545608901,3
-0.5248161186317392,3.5741832536902396,-1.389038404889394,1.2770898015258179,0.1739013359414371,-1.0466144653241192,-0.9857371775005608,-0.06983743473806553,2.0723843511799163,-0.6867257965538285,0.2725653502134355,1
0.5144901743399183,2.1264432248628635,-0.1585824257734229,0.057132964805102306,-0.027701629533173244,-0.37572423760287904,1.3753107543662442,1.657356067562581,1.1002297792827374,-0.6867257965538285,-0.5746259772267185,3
0.16805474334936582,-0.2227198407815587,1.2256805507320447,-0.38648770309333985,6.7259977138663345,0.0076416068092582685,0.44882359122863724,0.631834925571559,-1.8162339364088016,3.003601489751388,-1.3276849349513016,3
0.39901169734306785,-0.2773515399825918,0.2515695672652343,0.20500652077124948,-0.08818251917555667,0.4868489123244299,2.2420245521401347,0.9017089103060069,0.06326490259241194,-0.2181128078166583,-0.95115545608901,3
0.39901169734306785,-0.33198323918362493,0.20030056813540206,0.13106974278817604,-0.08818251917555667,0.7743732956335329,2.3316846001857097,0.9017089103060069,-0.0015454022007319738,-0.27668943140880464,-0.95115545608901,3
-1.852818604095525,-0.33198323918362493,-1.2865004066297296,-0.9040451489748556,-1.0961973465486174,0.1993245290153269,-0.08913669704481202,-2.4987032973483965,3.822262580594839,-0.2181128078166583,2.249345114240466,4
-0.7557730726254411,0.6513873464349705,-1.2865004066297296,-0.3125509251102661,-0.4510678570298586,-0.7590900820150163,-0.6569836680001195,0.254011346943272,1.0354194744895935,0.0747703101440735,-0.8570230863734375,4
0.6299686513367698,0.4601763992313546,0.046493570745905814,0.5007536327035444,-0.027701629533173244,0.1993245290153269,0.7476904180472201,1.8192804584032496,-0.0015454022007319738,-0.7453024201459749,-0.6687583469422926,3
2.0157103752989807,-0.8236685319929223,1.4307565472513735,-0.3125509251102661,-0.3502663742925527,-1.0466144653241192,-0.8363037640912693,1.009658504199846,-1.2977514980636389,-0.2181128078166583,0.36669771992900957,4
1.3228395133178747,2.672760216873194,0.8155285576933876,0.2789432987543232,-0.2494648915552465,0.9660562178396015,1.2258773409569528,0.9017089103060069,-1.4921824124430734,-0.5109959257773901,-0.29222886808000104,4
-0.7557730726254411,0.5967556472339374,-1.2865004066297296,-0.3125509251102661,-0.4309075604823973,-0.663248620911982,-0.7167570333638361,0.14606175304949282,1.0354194744895935,0.0747703101440735,-0.95115545608901,4
-0.46707688013331394,-0.8236685319929223,1.0718735533425483,0.057132964805102306,-0.3099457811976302,0.5826903734274642,1.1063306102295196,0.254011346943272,0.06326490259241194,0.2505001809205119,-0.762890716657865,2
0.45675093584149307,1.2796518872468507,-1.1839624083700655,-0.6822348150256345,-0.20914429846032406,-1.1424559264271537,-0.9857371775005608,0.6858097225184486,-0.13116601178702267,-0.6867257965538285,-0.6687583469422926,2
0.05257626635251534,2.754707765674743,-0.620003417941912,2.5709834162296072,-0.3099457811976302,-0.47156569870591336,0.2097301297737709,1.2255576919874043,0.3873164265581401,-0.9796089145145603,-0.480493607511146,3
-0.7557730726254411,1.3615994360484005,-0.9788864118507369,-0.38648770309333985,0.09326014975159415,-0.5674071598089476,-0.8363037640912693,-0.6095854042070213,0.5817473409375746,-1.096762161698853,-0.3863612377955735,3
-0.5248161186317392,-0.2227198407815587,-0.4149274214225835,0.35288007673739696,-0.2293045950077853,0.0076416068092582685,-0.29834347581782006,-0.06983743473806553,0.3873164265581401,-0.8624556673302676,0.08430061078229051,3
-0.2938591646380377,0.07775450482412342,-0.7738104153314085,-0.01680381317797144,-0.4107472639349361,-0.47156569870591336,-0.35811684118153664,-0.39368621641946294,0.19288551217870262,-0.27668943140880464,1.119756677653591,4
0.8031863668320456,-1.206090426400154,1.020604554212716,-0.6822348150256345,-0.5317090432197035,-0.2798827764998447,-0.4178902065452532,0.8477341133591173,-0.2607866213733133,0.016193686551927135,-0.3863612377955735,4
1.3228395133178747,2.70007606647371,0.8155285576933876,0.20500652077124948,-0.1688237053654016,0.4868489123244299,1.1063306102295196,0.9556837072529564,-1.6218030220293642,-0.5109959257773901,-0.29222886808000104,3
0.3412724588446426,0.18701790322618905,0.3541075655248986,0.35288007673739696,0.09326014975159415,0.0076416068092582685,1.9431577253215517,1.657356067562581,0.452126731351284,-0.27668943140880464,-0.8570230863734375,3
0.22579398184779106,0.8699141432391024,-1.389038404889394,0.5007536327035444,-0.08818251917555667,-0.2798827764998447,-0.4178902065452532,1.3335072858811836,0.3225061217649933,-1.2139154088831454,-0.95115545608901,3
-0.17838068764118667,-0.550510035987757,0.45664556378456267,-0.16467736914411893,-0.26962518810270775,-0.5674071598089476,0.030410033682621154,0.46991053473089023,0.19288551217870262,-1.155338785290999,-0.95115545608901,3
0.9186648438288971,1.143072639244268,0.046493570745905814,0.057132964805102306,-0.20914429846032406,0.4868489123244299,0.8971238314565116,0.6858097225184486,-0.19597631658016945,-0.8624556673302676,-0.5746259772267185,3
-0.6402945956285901,-0.2227198407815587,-0.46619642055241567,0.13106974278817604,-0.3905869673874749,-0.2798827764998447,-0.38800352386339493,-0.015862637791175943,-0.13116601178702267,-1.0381855381067067,-1.1394201955201566,4
-0.40933764163488867,-0.38661493838465777,-0.8250794144612407,0.057132964805102306,-0.18898400191286283,-0.37572423760287904,0.06029671636447945,0.03811215915571364,-0.6496484501321854,-0.5109959257773901,-0.3863612377955735,3
0.05257626635251534,0.1597020536256731,-1.1839624083700655,-0.38648770309333985,-0.12850311227048108,-0.5674071598089476,-0.7466437160456945,0.46991053473089023,-0.5848381453390387,-1.2724920324752917,-0.762890716657865,3
-0.6980338341270159,0.7060190456360037,-1.389038404889394,1.01831107858506,-0.04786192608063448,0.10348306791229259,-0.05925001436295372,0.46991053473089023,0.9706091696964467,-0.6867257965538285,-0.8570230863734375,3
0.3412724588446426,-0.2773515399825918,-0.1585824257734229,0.24197490976278652,0.11342044629905539,1.8286293677669103,1.763837629230402,0.7937593164122277,-1.3625618028567827,-0.7453024201459749,-1.1394201955201566,3
-0.40933764163488867,-0.6051417351887902,-0.9788864118507369,0.13106974278817604,-0.08818251917555667,-0.08819985429377605,0.030410033682621154,0.03811215915571364,-0.6496484501321854,-0.3938426785930974,-0.3863612377955735,3
-0.6980338341270159,-1.206090426400154,0.14903156900556988,-0.23861414712719234,-0.7131517121468545,1.9244708288699448,2.391457965549426,-0.12381223168495512,-2.399526679547108,5.639549551397973,-0.8570230863734375,3
-0.46707688013331394,3.191761359283008,-0.8763484135910727,0.4268168547204707,-0.04786192608063448,-1.0466144653241192,-1.0455105428642772,-0.5016358103132421,1.4890916080416094,-0.335266055000951,0.7432271987912995,2
0.39901169734306785,0.7060190456360037,-0.5174654196822477,0.35288007673739696,-0.2293045950077853,-1.0466144653241192,-1.015623860182419,0.46991053473089023,-0.13116601178702267,-0.6281491729616822,-0.009831758933281956,3
-0.12064144914276143,1.0338092408422017,-0.9276174127209049,0.20500652077124948,-0.08818251917555667,0.1993245290153269,0.06029671636447945,1.4414568797749627,0.7761782553170121,0.3676534281048046,0.649094829075727,4
-1.1022085036159937,0.2143337528267056,-1.2865004066297296,-0.5343612590594872,-0.4309075604823973,-1.1424559264271537,-1.0753972255461357,0.14606175304949282,0.9706091696964467,0.13334693373621986,-0.8570230863734375,3
-1.1022085036159937,1.8259688792571813,-1.2352314074998976,0.5007536327035444,-0.3502663742925527,1.0618976789426358,0.3292768605012041,-0.9334341858884188,1.9427637415936254,-0.9796089145145603,2.1552127445248916,4
0.687707889835195,0.10507035442463998,1.994715537679527,-0.16467736914411893,6.020387334705191,-0.37572423760287904,-0.29834347581782006,0.7937593164122277,-0.9088896693047668,0.0747703101440735,-0.762890716657865,3
0.3412724588446426,1.8806005784582145,-0.7225414162015763,0.6855955776612287,-0.007541332985712011,-1.1424559264271537,-0.9857371775005608,1.4414568797749627,0.840988560110156,-0.8038790437381212,1.0256243079380185,3
-0.5825553571301649,1.662073781654082,-1.2352314074998976,-0.3125509251102661,0.07309985320413293,-0.5674071598089476,-0.8363037640912693,-0.06983743473806553,0.5169370361444308,-1.096762161698853,-0.762890716657865,3
-0.7557730726254411,-0.4412466375856909,0.3541075655248986,0.13106974278817604,-0.12850311227048108,0.0076416068092582685,0.7476904180472201,0.6858097225184486,1.5539019128347533,-0.335266055000951,-0.8570230863734375,3
-0.3515984031364629,0.1597020536256731,-0.3636584222927513,-0.38648770309333985,-0.26962518810270775,-0.663248620911982,-0.23857011045410348,1.0636333011467356,1.1002297792827374,-0.2181128078166583,-1.0452878258045826,3
-0.3515984031364629,2.3722858712675117,-0.8763484135910727,-0.3125509251102661,0.47630578415335534,-0.47156569870591336,-0.7466437160456945,-0.2317618255787942,-0.32559692616646013,-0.921032290922414,-0.8570230863734375,3
-0.06290221064433618,0.32359715122877186,-1.389038404889394,-0.01680381317797144,0.09326014975159415,0.29516599011836125,0.3292768605012041,1.8732552553501394,1.2298503888690282,-0.042382937040219226,-1.0452878258045826,4
0.39901169734306785,-0.38661493838465777,-0.20985142490325492,0.20500652077124948,0.07309985320413293,1.15773914004567,1.7040642638666854,0.8477341133591173,-1.3625618028567827,-0.5695725493695358,-1.1394201955201566,3
0.39901169734306785,0.8699141432391024,-1.389038404889394,-0.09074059116104519,-0.007541332985712011,0.29516599011836125,-0.26845679313596177,1.2255576919874043,0.2576958169718494,-0.335266055000951,-1.0452878258045826,3
-0.005162972145909906,1.2523360376463342,0.09776256987573771,1.2401214125342812,-0.26962518810270775,-0.37572423760287904,-0.9259638121368442,-0.12381223168495512,0.9057988649033029,0.13334693373621986,1.0256243079380185,4
0.5144901743399183,-0.004193043977426248,-0.1585824257734229,0.057132964805102306,-0.20914429846032406,1.15773914004567,2.750098157731726,0.6210399661821691,-0.6496484501321854,-0.5109959257773901,-0.8570230863734375,3
-1.0444692651175684,0.4601763992313546,-1.389038404889394,-0.4604244810764136,-0.4712281535773198,-0.663248620911982,-0.8661904467731276,0.254011346943272,0.9706091696964467,-0.042382937040219226,-1.1394201955201566,3
1.9002318983021294,-0.6597734343898234,1.5845635446408695,0.20500652077124948,0.15374103939397785,0.8702147567365671,1.6144042158211105,1.8948451741289192,-1.1681308884773483,-0.7453024201459749,-0.3863612377955735,3
1.6115357058100022,-0.7690368327918893,1.3794875481215414,0.13106974278817604,0.1335807428465166,0.4868489123244299,1.6144042158211105,1.8192804584032496,-1.1681308884773483,-0.8624556673302676,-0.8570230863734375,3
-0.5825553571301649,-0.11345644237949248,-0.46619642055241567,-0.3125509251102661,-0.3704266708400136,-0.37572423760287904,-0.5673236199545447,0.5130903722883899,1.3594709984553188,0.426230051696951,-0.8570230863734375,4
-0.06290221064433618,-1.0421953287970545,0.559183562044227,-0.01680381317797144,-0.1688237053654016,-0.37572423760287904,0.2993901778193458,0.5778601286246694,-0.06635570699387876,-1.096762161698853,-1.3276849349513016,4
0.16805474334936582,-1.0968270279980876,0.6617215603038914,0.057132964805102306,-0.10834281572301789,0.0076416068092582685,0.628143687319787,0.5886550880140593,-0.06635570699387876,-1.0381855381067067,-0.95115545608901,3
-0.6402945956285901,-0.1680881415805256,-0.46619642055241567,-0.3125509251102661,-0.3502663742925527,-0.37572423760287904,-0.4776635719089698,0.4753080144255552,1.3594709984553188,0.3676534281048046,-0.762890716657865,4
-0.005162972145909906,0.6513873464349705,-0.8763484135910727,0.2789432987543232,0.012618963561749222,0.10348306791229259,-0.2086834277722452,0.7020021616025035,-0.13116601178702267,-0.6281491729616822,-0.8570230863734375,3
-0.40933764163488867,0.05043865522360687,-0.7225414162015763,-0.01680381317797144,0.1739013359414371,0.7743732956335329,0.5683703219560704,0.6048475270981142,0.5169370361444308,-0.27668943140880464,-0.95115545608901,3
-0.2938591646380377,-0.2773515399825918,2.097253535939191,-0.6082980370425609,6.584875638034106,-0.18404131539681037,-0.4477768892271115,-0.09142735351684533,-1.4273721076499295,2.3592586302377794,-1.233552565235729,4
-0.2938591646380377,2.0718115256618304,-1.030155410980569,-0.4604244810764136,-0.6123502294095504,0.5826903734274642,0.0005233510007628614,-0.7984971935211947,1.294660693662172,-1.331068656067438,0.2725653502134355,4
-1.1599477421144193,2.4542334200690616,-1.337769405759562,-0.38648770309333985,-0.6325105259570095,-0.08819985429377605,-0.4178902065452532,-0.9982039422246982,1.8779534368004815,-1.155338785290999,0.7432271987912995,4
-0.12064144914276143,1.853284728857698,-1.389038404889394,-0.23861414712719234,-0.08818251917555667,-0.5674071598089476,-0.4776635719089698,-0.09142735351684533,-0.39040723095960406,-0.921032290922414,-0.5746259772267185,3
0.28353322034621736,-0.6051417351887902,-0.3123894231629193,-0.01680381317797144,0.07309985320413293,1.6369464455608418,1.2258773409569528,0.8099517554962826,-0.779269059718476,-0.8038790437381212,-1.1394201955201566,3
0.39901169734306785,0.26896545202773875,-0.10731342664359073,0.20500652077124948,-0.26962518810270775,-0.663248620911982,1.7040642638666854,0.5724626489299445,-0.5200278405458947,-0.5109959257773901,-0.6687583469422926,3
0.5722294128383446,0.6787031960354871,-0.056044427513758543,-0.38648770309333985,0.15374103939397785,-1.0466144653241192,-0.35811684118153664,0.35116598144772115,-0.39040723095960406,-1.3896452796595846,-0.762890716657865,3
0.28353322034621736,0.9245458424401355,-1.389038404889394,-0.6082980370425609,-0.3905869673874749,-0.7590900820150163,-0.8363037640912693,0.1514592327441578,-0.0015454022007319738,-0.7453024201459749,-0.3863612377955735,4
0.45675093584149307,0.8152824440380699,-0.8250794144612407,0.20500652077124948,0.09326014975159415,-0.47156569870591336,-0.08913669704481202,1.1607879356511248,-0.0015454022007319738,-0.6281491729616822,-0.8570230863734375,4
0.5144901743399183,0.7606507448370368,-0.8763484135910727,0.35288007673739696,0.05293955665667169,-0.37572423760287904,0.030410033682621154,1.1607879356511248,-0.0015454022007319738,-0.6867257965538285,-0.8570230863734375,4
0.28353322034621736,0.32359715122877186,-0.46619642055241567,0.2789432987543232,0.012618963561749222,-0.37572423760287904,0.8074637834109367,0.35116598144772115,-1.1033205836842013,-0.6867257965538285,-0.95115545608901,3
-0.46707688013331394,0.378228850429805,0.2515695672652343,0.13106974278817604,0.2948631152262062,-0.2798827764998447,1.5247441677755358,1.4306619203856328,0.9057988649033029,-0.2181128078166583,-0.8570230863734375,3
-0.6980338341270159,0.32359715122877186,-1.2865004066297296,-0.16467736914411893,-0.12850311227048108,0.7743732956335329,1.4051974370481026,0.38355085961583096,1.5539019128347533,-0.7453024201459749,-0.6687583469422926,4
-0.2361199261396119,1.0338092408422017,-1.337769405759562,-0.4604244810764136,-0.2494648915552465,-0.8549315431180506,-0.4477768892271115,-0.026657597180565845,0.5169370361444308,-0.6867257965538285,-0.762890716657865,3
0.6299686513367698,0.8425982936385864,-0.056044427513758543,-0.09074059116104519,-0.12850311227048108,0.6785318345304985,2.8696448884591588,0.5778601286246694,-0.19597631658016945,-0.6281491729616822,-0.95115545608901,3
0.687707889835195,0.2143337528267056,-0.004775428383926364,-0.16467736914411893,-0.12850311227048108,0.6785318345304985,2.8995315711410172,0.5886550880140593,-0.2607866213733133,-0.6281491729616822,-0.95115545608901,3
-0.2361199261396119,-0.7144051335908561,0.09776256987573771,-0.5343612590594872,1.383519128789112,-1.4299803097362564,-0.08913669704481202,0.30798614389016155,-0.06635570699387876,1.5391858999477313,-0.8570230863734375,4
-0.2361199261396119,-0.7144051335908561,0.14903156900556988,-0.5343612590594872,1.383519128789112,-1.3341388486332222,-0.05925001436295372,0.29179370480610667,-0.0015454022007319738,1.480609276355585,-0.8570230863734375,4
-0.6402945956285901,2.563496818471128,-1.389038404889394,0.35288007673739696,0.27470281867874496,-0.8549315431180506,-0.9259638121368442,-0.46925093214513236,0.7761782553170121,-1.155338785290999,-0.3863612377955735,3
-0.8135123111238665,1.2796518872468507,-0.46619642055241567,-0.09074059116104519,3.1173046318707764,-0.9986937347726021,0.030410033682621154,-0.3289164600831835,0.5817473409375746,-0.335266055000951,-0.10396412864885443,4
-0.8135123111238665,0.5694397976334209,-0.5174654196822477,-0.09074059116104519,3.0769840387758536,-0.9507730042210849,-0.8661904467731276,-0.3397114194725734,0.5817473409375746,-0.3938426785930974,-0.10396412864885443,4
-0.005162972145909906,-0.550510035987757,0.14903156900556988,0.6486271886696916,-0.18898400191286283,-0.8549315431180506,-0.38800352386339493,0.6210399661821691,0.3225061217649933,-0.27668943140880464,0.08430061078229051,3
-0.6980338341270159,-0.058824743178459364,-1.2352314074998976,0.057132964805102306,-0.2494648915552465,0.4868489123244299,1.345424071684386,0.38894833931049594,1.2298503888690282,-0.335266055000951,-0.5746259772267185,3
-0.7557730726254411,0.2143337528267056,-1.389038404889394,-0.38648770309333985,2.048808914855332,-0.37572423760287904,-0.05925001436295372,0.01652224037693384,-0.0015454022007319738,-0.335266055000951,-0.95115545608901,4
-1.0444692651175684,-0.38661493838465777,-0.6712724170717441,-0.09074059116104519,0.5166263772482798,-0.663248620911982,-0.29834347581782006,0.31878110327955145,2.2668152655593534,-0.042382937040219226,-0.5746259772267185,3
0.39901169734306785,1.5801262328525323,-1.1326934092402334,-0.09074059116104519,-0.14866340881794035,0.9660562178396015,1.464970802411819,0.761374438244118,0.3225061217649933,-0.7453024201459749,-0.3863612377955735,3
-0.6980338341270159,0.32359715122877186,-1.337769405759562,-0.01680381317797144,-0.2293045950077853,0.3910074512213956,1.1362172929113779,0.39434581900522087,1.5539019128347533,-0.3938426785930974,-0.5746259772267185,3
0.9186648438288971,-0.9875636295960217,0.7129905594337232,-0.16467736914411893,-0.10834281572301789,-0.47156569870591336,0.41893690854677895,0.7937593164122277,-0.6496484501321854,-0.921032290922414,-0.8570230863734375,3
0.9764040823273223,0.1597020536256731,-0.1585824257734229,-0.23861414712719234,-0.18898400191286283,0.29516599011836125,0.3292768605012041,1.2795324889342938,-0.84407936451162,-0.5695725493695358,-0.29222886808000104,4
0.16805474334936582,0.5421239480329043,-0.5174654196822477,0.2789432987543232,0.21422192903636156,0.4868489123244299,2.15236450409456,0.6858097225184486,-1.4273721076499295,-0.8038790437381212,-1.0452878258045826,3
-0.5248161186317392,-0.8783002311939555,0.8155285576933876,0.057132964805102306,-0.12850311227048108,0.1993245290153269,1.0465572448658031,0.1892415906069925,0.12807520738555872,0.13334693373621986,-0.6687583469422926,4
0.28353322034621736,0.5967556472339374,-0.5174654196822477,0.2789432987543232,-0.08818251917555667,0.8702147567365671,2.481118013595001,0.7829643570228378,-0.5200278405458947,-0.6867257965538285,-0.762890716657865,3
-0.6980338341270159,0.4328605496308381,-1.2865004066297296,-0.01680381317797144,-0.14866340881794035,0.10348306791229259,1.1959906582750945,0.38894833931049594,1.1002297792827374,-0.335266055000951,-0.6687583469422926,4
-0.3515984031364629,0.378228850429805,-1.389038404889394,0.057132964805102306,-0.6728311190519319,-0.8549315431180506,-1.015623860182419,-0.1831845083265696,0.452126731351284,-0.5695725493695358,0.36669771992900957,3
1.0341433208257476,-1.424617223204286,1.3794875481215414,-0.16467736914411893,-0.4712281535773198,-0.8549315431180506,-0.6270969853182613,-0.766112315353025,-0.9088896693047668,-0.7453024201459749,1.9669480050937467,4
1.4383179903147263,1.962548127259764,0.14903156900556988,0.057132964805102306,0.8795117151025816,-0.8549315431180506,0.38905022586492066,0.6102450067927792,-2.07547515558138,3.0621781133435344,-0.19809649836442858,3
0.22579398184779106,-0.38661493838465777,0.20030056813540206,-0.01680381317797144,0.7585499358178143,0.7743732956335329,0.5085969565923538,0.39434581900522087,-1.3625618028567827,0.4848066752890974,-0.762890716657865,3
0.5722294128383446,-0.8783002311939555,0.8667975568232198,-0.6822348150256345,-1.0155561603587726,0.4868489123244299,-0.14891006240852858,-0.7930997138264698,-0.4552175357527479,0.8948430404341219,0.36669771992900957,5
0.6299686513367698,-0.1680881415805256,0.3541075655248986,0.7965007446358391,-0.12850311227048108,-1.0466144653241192,-0.9857371775005608,1.0636333011467356,-0.13116601178702267,-0.8038790437381212,0.2725653502134355,4
-0.6402945956285901,0.4328605496308381,-0.9788864118507369,1.0922478565681337,-0.12850311227048108,0.9660562178396015,1.8236109945941186,-0.1723895489371797,-0.39040723095960406,-0.8624556673302676,-0.95115545608901,3
0.16805474334936582,0.10507035442463998,-0.9276174127209049,0.5746904106866179,-0.4107472639349361,-0.7590900820150163,-0.8960771294549859,0.3349735423636064,-0.5200278405458947,-1.2724920324752917,-0.3863612377955735,3
-1.852818604095525,0.2962813016282553,-1.389038404889394,-0.6082980370425609,-0.8945943810740054,-0.18404131539681037,1.1661039755932363,-2.207239393835169,1.6187122176279,1.6563391471320232,2.343477483956038,5
-0.3515984031364629,0.1597020536256731,-0.9788864118507369,-0.01680381317797144,0.5166263772482798,-0.18404131539681037,-0.02936333168109543,0.2000365499963824,-0.4552175357527479,0.016193686551927135,-0.762890716657865,4
0.05257626635251534,-0.058824743178459364,-0.2611204240330871,0.13106974278817604,-0.08818251917555667,-1.1424559264271537,-0.8661904467731276,0.048907118545103545,-0.32559692616646013,-0.5109959257773901,-0.480493607511146,4
-0.06290221064433618,-1.369985524003253,0.6617215603038914,-0.09074059116104519,-0.7333120086943157,-1.1424559264271537,-1.105283908227994,-1.7106712619237125,0.12807520738555872,0.2505001809205119,2.249345114240466,5
0.05257626635251534,-1.5338806216063523,0.6104525611740592,-0.38648770309333985,-0.9550752707163911,-1.1424559264271537,-1.105283908227994,-1.5487468710830439,-0.2607866213733133,0.3090768045126583,1.9669480050937467,5
-0.5248161186317392,-0.004193043977426248,-0.7738104153314085,-0.4604244810764136,1.5448015011688019,-1.1424559264271537,-1.0455105428642772,0.15685671243888272,-0.32559692616646013,1.187726158394853,-1.1394201955201566,3
-0.40933764163488867,-0.2773515399825918,0.20030056813540206,0.20500652077124948,-0.3704266708400136,-1.1424559264271537,-0.9558504948187024,0.10827939518665812,-0.5848381453390387,-0.6281491729616822,-0.10396412864885443,4
-0.5825553571301649,-0.2227198407815587,-0.8763484135910727,0.057132964805102306,-0.4107472639349361,-1.1424559264271537,-0.9857371775005608,-0.5987904448176913,-0.06635570699387876,-1.096762161698853,0.08430061078229051,3
2.6508419987816607,-0.1680881415805256,1.4307565472513735,0.20500652077124948,-0.33010607774509143,-0.8549315431180506,-0.6868703506819779,1.8300754177925798,-1.4273721076499295,0.13334693373621986,0.46083008964458205,4
1.4383179903147263,-0.4412466375856909,0.3028385663950664,-0.01680381317797144,0.21422192903636156,0.3910074512213956,-0.26845679313596177,0.7829643570228378,-0.4552175357527479,0.3090768045126583,0.36669771992900957,3
-0.8135123111238665,-0.7690368327918893,-0.1585824257734229,-0.3125509251102661,0.27470281867874496,-1.1424559264271537,-1.1949439562735689,-1.138538414286647,0.840988560110156,-0.45241930218524373,0.9314919382224461,2
2.4776242832863837,-0.6597734343898234,1.3794875481215414,0.20500652077124948,0.2948631152262062,0.29516599011836125,-0.1787967450903869,1.4360594000802978,-0.6496484501321854,0.60195992247339,0.8373595685068737,4
0.8609256053304718,-0.11345644237949248,-0.4149274214225835,0.5007536327035444,-0.14866340881794035,-0.7590900820150163,-0.5075502545908281,0.9017089103060069,-0.5200278405458947,-0.45241930218524373,0.08430061078229051,4
1.4383179903147263,-1.31535382480222,0.7642595585635554,-0.6822348150256345,-0.08818251917555667,0.29516599011836125,-0.597210302636403,-0.6905475996274156,-0.19597631658016945,0.426230051696951,1.4021537868003102,4
-0.6980338341270159,1.0064933912416851,-1.389038404889394,-0.1277089801525819,-0.3502663742925527,0.4868489123244299,0.0005233510007628614,-0.2209668661894043,-0.13116601178702267,-1.2139154088831454,-0.95115545608901,3
0.45675093584149307,0.7060190456360037,-0.620003417941912,0.5007536327035444,0.1739013359414371,-0.663248620911982,0.3591635431830624,1.635766148783801,-0.19597631658016945,-0.6867257965538285,-0.762890716657865,3
-0.7557730726254411,0.8425982936385864,-1.389038404889394,-0.4604244810764136,0.21422192903636156,-0.663248620911982,-0.7466437160456945,-0.3613013382513532,0.19288551217870262,-0.335266055000951,-0.6687583469422926,3
-1.9682970810923754,-0.6051417351887902,-1.389038404889394,-0.3125509251102661,-0.8139531948841605,0.0076416068092582685,-0.14891006240852858,-2.800962160251014,2.5908667895250788,0.4848066752890974,3.378933550827339,5
-0.9289907881207174,0.05043865522360687,-0.7225414162015763,-0.38648770309333985,-0.2494648915552465,-0.08819985429377605,-0.32823015849967835,0.30798614389016155,1.9427637415936254,-0.10095956063236558,-0.5746259772267185,3
-0.6980338341270159,-0.2773515399825918,0.046493570745905814,0.20500652077124948,-0.4107472639349361,-0.9507730042210849,-0.9259638121368442,0.048907118545103545,-0.4552175357527479,-0.7453024201459749,-0.10396412864885443,3
-0.6980338341270159,-0.38661493838465777,-0.6712724170717441,0.20500652077124948,-0.2494648915552465,-0.08819985429377605,-0.29834347581782006,-0.26414670374690397,0.3225061217649933,-0.9796089145145603,0.2725653502134355,3
-0.46707688013331394,-1.424617223204286,0.3541075655248986,-0.16467736914411893,-0.773632601789238,-1.1424559264271537,-1.1650572735917104,-0.8794593889415292,0.5817473409375746,-0.10095956063236558,0.5549624593601545,5
-1.3909046961081208,0.4328605496308381,-0.9788864118507369,-0.3125509251102661,-0.3502663742925527,0.0076416068092582685,-0.6868703506819779,-1.6027216680299334,1.6187122176279,0.6605365460655365,0.649094829075727,4
-0.46707688013331394,0.8425982936385864,-1.030155410980569,-0.01680381317797144,-0.6123502294095504,-1.0466144653241192,-1.1351705909098522,-0.2209668661894043,0.452126731351284,-0.6281491729616822,0.46083008964458205,2
1.2073610363210243,-0.495878336786724,0.7642595585635554,-0.7561715930087083,1.141595570219577,1.732787906663876,0.030410033682621154,0.8585290727485072,0.452126731351284,1.187726158394853,-0.480493607511146,1
1.9002318983021294,-0.33198323918362493,0.8667975568232198,-0.6822348150256345,1.1819161633144997,1.9244708288699448,0.12007008172819603,0.880118991527287,0.452126731351284,1.187726158394853,-0.480493607511146,2
0.28353322034621736,0.8425982936385864,-0.056044427513758543,-0.6822348150256345,-0.007541332985712011,0.0076416068092582685,-0.7167570333638361,0.11367687488138303,0.06326490259241194,-1.096762161698853,-0.95115545608901,3
-0.40933764163488867,0.7333348952365202,-0.8763484135910727,-0.7561715930087083,-0.4510678570298586,1.0618976789426358,0.23961681245562919,-0.09682483321151032,0.5169370361444308,-0.8624556673302676,-1.0452878258045826,3
-0.9289907881207174,-1.369985524003253,0.046493570745905814,-0.09074059116104519,-1.5397238705927643,1.9244708288699448,1.5845175331392523,-3.2867353327730804,-0.32559692616646013,-1.5653751504360232,1.2138890473691635,5
1.0341433208257476,-1.206090426400154,0.4053765646547305,-0.6822348150256345,-0.26962518810270775,-0.663248620911982,-0.5673236199545447,-0.005067678401786042,-0.4552175357527479,1.0119962876184139,0.7432271987912995,5
-1.3331654576096956,-0.1680881415805256,-1.1839624083700655,-0.23861414712719234,0.07309985320413293,-0.2798827764998447,-0.6270969853182613,-0.14000467076906992,0.9706091696964467,-1.096762161698853,-0.3863612377955735,3
1.6115357058100022,-0.6051417351887902,1.020604554212716,0.09410135379663902,-0.06802222262809543,-0.663248620911982,-0.38800352386339493,0.34037102205833125,-0.4552175357527479,0.6605365460655365,1.590418526231455,5
-0.9867300266191432,0.7060190456360037,-1.389038404889394,0.35288007673739696,0.536786673795741,0.4868489123244299,-0.4776635719089698,-0.2371593052734592,0.9057988649033029,-0.15953618422451193,-0.10396412864885443,3
