fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.29378319184879165,0.24104861830176585,-0.9392771222496659,-0.1646312184343191,-0.4652357176871055,1.7303659759992023,-0.05946791084212912,-1.3570125900521521,0.973843010735932,0.4721911996250258,2.090960916310534,5
-1.3877766525892214,0.46447872125741835,-0.9905802576417947,-0.312566281660228,-0.343173549163299,0.006743437162896379,-0.6874889532453633,-1.5766328650001415,1.6193393852852496,0.6478629945213746,0.6133454928363474,3
-0.4665190014393858,0.8834101642992669,-1.0418833930339235,-0.01669615520840987,-0.6076415809648821,-1.0465814476815127,-1.1360754121048164,-0.2053452945932509,0.4574459110964781,-0.6403968347185153,0.4286435649020747,1
1.8942037296320682,-0.31752663908736484,0.8563326164748454,-0.6824039397250007,1.2029472521382518,1.9218795914254585,0.11996667270165208,0.8873994880747595,0.4574459110964781,1.1748783792104205,-0.49486607476929223,1
0.2820028401198562,0.8834101642992669,-0.06712382058347463,-0.6824039397250007,0.002669261654153203,0.006743437162896379,-0.7173947171693269,0.12676341386470186,0.07014808636688763,-1.1088549544421122,-0.9566208946049757,2
-0.40894039824252126,0.7716951128214405,-0.8879739868575369,-0.7563714713379553,-0.4448920229331377,1.0600683220073055,0.23958972839750622,-0.08214367693947314,0.5219955485514113,-0.8746258945803137,-1.048971858572112,2
-0.9271478270143035,-1.378819628126713,0.03548245020078325,-0.09066368682136448,-1.5434515396473978,1.9218795914254585,1.5853491049758652,-3.2478895914335415,-0.3171497383627028,-1.5773130741657082,1.1674512766391674,4
1.0305246816790972,-1.211247050909974,0.39460439794568525,-0.6824039397250007,-0.26179877014742786,-0.6635542168290004,-0.5678658975495092,0.008918388282861074,-0.44624901327256344,0.9992065843140716,0.7056964568034838,4
-1.3301980493923569,-0.14995406187062546,-1.1957927992103103,-0.23859875004727338,0.08404404067002438,-0.28052698597648795,-0.6276774253974363,-0.12499641351473122,0.973843010735932,-1.1088549544421122,-0.40251511080215585,2
1.6063107136477446,-0.5968142677819301,1.0102420226512319,0.09425514221102188,-0.0583618226077499,-0.6635542168290004,-0.388431314005728,0.3517402808845689,-0.44624901327256344,0.6478629945213746,1.5368551325077144,4
-0.9847264302111686,0.743766349951984,-1.4010053407788259,0.35314150285636287,0.5519490200112833,0.48552747572853694,-0.4781486057776186,-0.22141507080894293,0.9092933732810017,-0.17193871499491914,-0.1254622189007451,2
1.3184176976634208,-0.14995406187062546,0.9076357518669743,0.057271376404544744,0.6333237990271543,1.7303659759992023,0.6283646594090322,0.20175570287128453,-0.5107986507274966,0.35507666969412666,0.4286435649020747,3
-0.696833414226845,0.8834101642992669,0.39460439794568525,-0.3865338132731826,0.002669261654153203,-0.6635542168290004,1.346102993584157,-0.2160584787370654,-0.18805046345283935,-0.23049597996036875,-0.9566208946049757,2
0.9153674752853681,-1.5463922053434525,0.9589388872591033,-0.6084364081120462,-0.5262668019490089,0.9643115142941775,-0.1491852026140197,-0.4303221616131179,-0.8335468380021539,0.9992065843140716,0.15159067300066398,3
-1.0998836366048976,0.6320512984741578,-0.3236394975441192,-0.5344688764990917,-0.13973660162362106,-0.18477017826335984,-0.4781486057776186,0.09998045350519529,1.8129882976500433,0.0037330799014296647,-0.5872170387364286,2
-0.5240976046362503,0.8554814014298102,-0.5801551745047636,-0.5344688764990917,-0.20076768588552446,-0.37628379368961606,-0.23890249438591032,0.5338644113292372,1.232041560555659,0.23796213976322741,-0.49486607476929223,3
-1.0998836366048976,0.5761937727352446,-0.3236394975441192,-0.6824039397250007,-0.16008029637758886,-0.37628379368961606,-0.4482428418536551,0.09998045350519529,1.748438660195113,0.0037330799014296647,-0.5872170387364286,2
0.5698958561041799,-0.540956742043017,0.8563326164748454,-0.4605013448861372,-0.0583618226077499,-0.6635542168290004,-0.7473004810932904,0.20175570287128453,-0.18805046345283935,-0.6403968347185153,-0.8642699306378393,2
-0.1786259854550621,-0.5968142677819301,0.2406949917692987,-0.01669615520840987,-0.16008029637758886,0.9643115142941775,2.243275911303063,0.6999187655581541,-0.5753482881824269,2.4045809434848615,-0.6795680027035665,2
0.5698958561041799,-0.9319594222154086,0.599816939514201,-0.7563714713379553,-0.16008029637758886,2.400663629991099,0.23958972839750622,-0.09821345315522464,1.0383926481908652,0.4136339346595762,0.4286435649020747,3
-0.40894039824252126,1.1626977929938318,-1.298399069994568,-0.01669615520840987,-0.343173549163299,-0.5677974091158723,-0.9865465924849987,-0.7088649493519981,1.2965911980105893,0.29651940472867705,1.1674512766391674,4
-0.06346877906133302,-1.4905346796045393,0.3433012625535566,-0.01669615520840987,-0.3024861596553634,0.006743437162896379,0.00034361700579794795,-0.40889579332548887,0.5865451860063415,0.7064202594868243,0.7980474207706219,4
1.9517823328289328,-1.378819628126713,1.0102420226512319,-0.6084364081120462,-0.6890163599807511,0.1025002448760245,-0.4482428418536551,0.08391067728944376,-1.0271957503669507,0.06229034486687927,0.15159067300066398,4
-0.8695692238174391,0.18519109256285332,-0.27233636215199025,-0.5344688764990917,-0.2821424649013956,-0.08901337055023173,-0.6874889532453633,-1.2445241565421887,0.5865451860063415,0.9406493193486221,0.7056964568034838,3
-0.6392548110299798,0.5203362469963315,-1.0931865284260525,0.13123890801749935,-0.22111138063949226,-0.08901337055023173,1.1367626461164122,0.405306201603582,1.2965911980105893,-0.6989540996839649,-0.8642699306378393,2
-1.4453552557860865,2.6987797508139417,1.985001595101681,-0.3865338132731826,-0.9941717812902677,-0.08901337055023173,1.226479937888303,-1.6784081143662903,2.264835759834567,-0.34761050989126796,0.9827493487048945,3
-0.4665190014393858,-0.5968142677819301,0.2406949917692987,0.13123890801749935,-0.42454832817916993,-0.8550678322552566,-0.6575831893213998,-0.22677166288082046,-0.44624901327256344,-1.2845267493384607,-0.03311125493360875,2
-0.6392548110299798,0.5203362469963315,-1.0931865284260525,-0.01669615520840987,-0.20076768588552446,0.1025002448760245,1.1068568821924487,0.405306201603582,1.2965911980105893,-0.7575113646494145,-0.6795680027035665,2
-0.6392548110299798,0.6041225356047012,-1.0418833930339235,0.057271376404544744,-0.22111138063949226,0.006743437162896379,1.1666684100403757,0.4160193857473965,1.2965911980105893,-0.6989540996839649,-0.6795680027035665,2
-0.8695692238174391,-0.20581158760953858,-0.27233636215199025,-0.1646312184343191,-0.343173549163299,-0.28052698597648795,-0.6874889532453633,-1.2445241565421887,0.6510948234612748,0.9992065843140716,0.7980474207706219,3
-0.811990620620574,-0.09409653613171232,-0.2210332267598613,-0.3865338132731826,-0.3228298544093312,-0.28052698597648795,-0.7473004810932904,-1.2445241565421887,0.5865451860063415,1.0577638492795212,0.7056964568034838,3
-0.40894039824252126,0.5761937727352446,-1.2470959346024393,-0.3865338132731826,-0.16008029637758886,1.0600683220073055,-0.1192794386900562,-0.49460126647594554,0.8447437358260685,-0.11338145002946955,0.4286435649020747,3
-0.3513617950456562,1.0509827415160056,-1.349702205386697,-0.312566281660228,-0.4855794124410733,1.443095552859818,-0.1192794386900562,-1.603415825359648,0.6510948234612748,-0.5232823047876167,1.2598022406063052,3
-0.811990620620574,0.18519109256285332,-1.2470959346024393,-0.7563714713379553,-0.038018127853782384,1.9218795914254585,-0.029562146918165586,-0.7945704225024548,1.425690472920453,-0.5232823047876167,0.15159067300066398,2
-0.5816762078331154,-0.9878169479543217,-0.1697300913677325,-0.3865338132731826,-0.42454832817916993,1.1558251297204336,0.030249380929761482,-0.5053144506197601,0.7801940983711383,-0.6989540996839649,-0.40251511080215585,1
0.4547386497104498,-1.769822308299105,0.49721066872994313,-0.6824039397250007,-0.42454832817916993,-0.9508246399683847,-1.1061696481808527,-0.6338726603454153,-0.5107986507274966,-0.4647250398221672,0.6133454928363474,4
1.2032604912696918,-0.8202443707375824,0.9589388872591033,-0.312566281660228,0.3281683777176376,-0.9508246399683847,-1.1061696481808527,-0.033934348292397006,-1.2208446627317444,-0.05482418506401994,1.2598022406063052,4
0.2820028401198562,-1.211247050909974,0.65112007490633,0.20520643963045362,0.4298868514874766,-0.8550678322552566,-0.9267350646370717,-0.30176395188746263,0.005598448911957321,0.7649775244522738,1.2598022406063052,4
-0.696833414226845,-0.31752663908736484,-1.4010053407788259,-0.23859875004727338,-0.42454832817916993,-0.8550678322552566,-0.9865465924849987,-0.8213533828619614,0.5865451860063415,-0.4647250398221672,0.4286435649020747,1
0.2820028401198562,0.46447872125741835,-0.4262457683283769,1.0928168189859082,0.12473143017795997,1.3473387451466898,0.6582704233329957,0.6249264765515715,-0.5753482881824269,-0.9331831595457634,-0.40251511080215585,3
-0.6392548110299798,0.40862119551850523,-1.1957927992103103,-0.01669615520840987,-0.24145507539346003,0.1982570525891526,1.226479937888303,0.399949609531645,1.425690472920453,-0.6403968347185153,-0.8642699306378393,2
0.5123172529073143,0.18519109256285332,-0.47754890372050585,-0.6824039397250007,-0.20076768588552446,-0.5677974091158723,-0.777206245017254,-0.5053144506197601,-1.0271957503669507,-0.9917404245112129,-0.49486607476929223,2
-0.40894039824252126,1.0509827415160056,-1.4010053407788259,-0.312566281660228,-0.40420463342520213,1.3473387451466898,-0.35852555008176445,-0.7356479097115046,1.1029422856457956,-0.05482418506401994,0.8903983847377581,3
0.05168842733239706,-1.211247050909974,0.0867855855929119,0.4271090344693175,2.159100905574735,-0.18477017826335984,-0.6276774253974363,-0.7195781334958126,-0.5753482881824269,0.7064202594868243,1.444504168540578,3
0.33958144331672074,1.2464840816022016,-0.6827614452890213,-0.01669615520840987,-0.038018127853782384,-0.6635542168290004,-0.5080543697015821,0.8231203832119319,0.1992473612767511,-0.11338145002946955,0.05923970903352761,2
0.3971600465135853,1.5257717102967672,-0.7853677160732792,-0.09066368682136448,-0.09904921211568549,-0.7593110245421285,-0.5678658975495092,0.8873994880747595,0.1346977238218208,-0.05482418506401994,-0.03311125493360875,3
1.3759963008602853,-0.038239010392799186,0.5485138041220721,0.057271376404544744,-0.4448920229331377,1.2515819374335617,0.26949549232146974,-0.4999578585478231,-1.0271957503669507,0.7649775244522738,1.5368551325077144,4
-0.8695692238174391,0.24104861830176585,-1.4010053407788259,-0.01669615520840987,-0.3228298544093312,1.538852360572946,0.508741603713178,-0.9606247767314311,0.7801940983711383,-0.5818395697530657,0.7056964568034838,3
1.3759963008602853,2.0843469676858977,0.3433012625535566,3.015972640922726,0.490917935749378,0.6770410911547932,1.5554433410519017,3.3139356966463396,-0.5753482881824269,0.12084760983232887,-1.048971858572112,2
-0.6392548110299798,-1.0436744736932346,-0.1697300913677325,-0.3865338132731826,-0.343173549163299,1.3473387451466898,0.1498724366256156,-0.5053144506197601,0.8447437358260685,-0.4647250398221672,-0.31016414683501947,2
-0.6392548110299798,0.743766349951984,-1.2470959346024393,-0.1646312184343191,-0.20076768588552446,0.006743437162896379,1.1666684100403757,0.38923642538788994,1.425690472920453,-0.5232823047876167,-0.6795680027035665,2
1.0305246816790972,-0.4292416905651908,-0.2210332267598613,-0.4605013448861372,-0.11939290686965526,-0.5677974091158723,-0.8669235367891446,0.5552907796168068,-0.5753482881824269,-0.05482418506401994,-1.048971858572112,3
-0.6392548110299798,0.5761937727352446,-1.2470959346024393,-0.23859875004727338,-0.16008029637758886,0.1025002448760245,1.226479937888303,0.399949609531645,1.425690472920453,-0.4647250398221672,-0.5872170387364286,3
-0.696833414226845,0.3527636697795921,-1.349702205386697,-0.1646312184343191,-0.16008029637758886,1.0600683220073055,-0.1192794386900562,-0.6445858444891704,0.715644460916205,-0.4647250398221672,0.24394163696780033,3
-0.005890175864467468,-1.211247050909974,0.599816939514201,-0.09066368682136448,-0.20076768588552446,0.1025002448760245,-0.1192794386900562,-1.2123846041108046,0.005598448911957321,0.6478629945213746,1.9062589883762615,4
0.33958144331672074,-1.211247050909974,0.4459075333378142,0.057271376404544744,-0.6483289704728176,-0.5677974091158723,-0.23890249438591032,-0.5803067396264022,0.5865451860063415,0.17940487479777784,1.2598022406063052,2
-0.5240976046362503,0.6041225356047012,-0.8879739868575369,-0.09066368682136448,-0.16008029637758886,0.006743437162896379,-0.41833707792969155,0.3517402808845689,1.748438660195113,0.17940487479777784,0.33629260093493835,4
-0.8695692238174391,0.3527636697795921,-1.0931865284260525,2.5721674512449995,-0.5669541914569445,-0.4720406014027442,-0.8669235367891446,-0.2696243994560785,0.6510948234612748,-0.40616777485671757,0.33629260093493835,4
0.5123172529073143,0.296906144040679,-0.37494263293624797,0.35314150285636287,-0.13973660162362106,-0.08901337055023173,2.0339355638353185,0.6945621734862767,-0.5107986507274966,-0.40616777485671757,-0.8642699306378393,2
-0.6392548110299798,0.07347604108502707,-0.01582068519134569,0.057271376404544744,-0.07870551736171769,-0.37628379368961606,0.9274222986486675,-0.1624925580180523,0.5219955485514113,0.29651940472867705,0.520994528869211,2
-1.2726194461954923,0.18519109256285332,-1.4010053407788259,-0.23859875004727338,-0.18042399113155666,-0.9508246399683847,-1.1360754121048164,-1.0195472895223219,1.8129882976500433,-0.6989540996839649,0.9827493487048945,3
-0.5240976046362503,-0.038239010392799186,-0.7340645806811502,-0.09066368682136448,-0.20076768588552446,1.7303659759992023,0.4190243119412874,-0.7624308700710112,0.7801940983711383,-0.40616777485671757,0.33629260093493835,3
-0.5816762078331154,-1.2391758137794306,0.599816939514201,-0.978274066176819,-0.5872978862109123,-0.8550678322552566,-1.0762638842568892,-1.8176795082357007,-0.12350082599790617,-0.8160686296148641,0.9827493487048945,3
0.5698958561041799,-0.8202443707375824,1.0615451580433608,0.9448817557599991,0.8977918308287356,-1.238095063107769,-1.0762638842568892,-0.4999578585478231,-0.5107986507274966,-0.5232823047876167,2.552715736146218,3
0.4547386497104498,-1.378819628126713,0.9589388872591033,4.791193399633635,0.5316053252573155,-1.238095063107769,-1.1360754121048164,1.235577972748345,-0.8335468380021539,-0.34761050989126796,0.4286435649020747,3
0.9729460784822327,-0.3733841648262777,0.8563326164748454,0.27917397124340826,-0.4652357176871055,-1.1423382553946408,-1.16598117602878,0.019631572426616124,0.1346977238218208,-0.23049597996036875,1.6292060964748507,3
0.6274744593010444,-0.7364580821292127,0.9589388872591033,1.5366220086636353,0.12473143017795997,-1.238095063107769,-1.1061696481808527,-0.16784915008992982,-0.25260010090776963,-0.11338145002946955,1.6292060964748507,4
0.16684563372612612,-1.1833182880405173,0.65112007490633,-0.23859875004727338,-0.18042399113155666,-1.238095063107769,-1.225792703876707,-0.8481363432214679,-0.25260010090776963,0.06229034486687927,1.3521532045734417,3
-1.73324827177041,1.0509827415160056,-0.4262457683283769,-0.7563714713379553,1.487758978693801,-0.8550678322552566,0.44893007586525097,-1.4748576156339928,2.0066372100148397,-0.28905324492581835,0.520994528869211,2
-0.8695692238174391,-0.6526717935208433,0.18939185637716976,4.643258336407727,-0.07870551736171769,0.9643115142941775,-0.05946791084212912,0.8231203832119319,0.4574459110964781,-0.11338145002946955,-0.31016414683501947,3
0.05168842733239706,-0.9319594222154086,0.2406949917692987,-0.23859875004727338,-0.13973660162362106,1.538852360572946,0.957328062572631,-0.1624925580180523,-0.05895118854297585,0.35507666969412666,0.520994528869211,3
0.05168842733239706,0.5203362469963315,-0.7853677160732792,-0.5344688764990917,-0.3228298544093312,2.1133932068517147,-0.029562146918165586,-0.8909890797966665,0.4574459110964781,1.3505501741067691,1.2598022406063052,3
0.7426316656947735,-0.6526717935208433,0.49721066872994313,-0.1646312184343191,0.06370034591605658,-0.5677974091158723,-0.7173947171693269,0.6195698844796345,-0.44624901327256344,-0.5818395697530657,0.05923970903352761,2
0.16684563372612612,-0.31752663908736484,-0.01582068519134569,-0.1646312184343191,-0.6686726652267833,-0.18477017826335984,-0.5678658975495092,-0.8267099749338388,-0.8335468380021539,0.8235347894177234,0.7056964568034838,2
0.16684563372612612,-1.7139647825601918,0.4459075333378142,-0.4605013448861372,-0.4855794124410733,3.549745322548636,0.8975165347247039,-0.35532987260647575,1.0383926481908652,1.23343564417587,0.520994528869211,4
0.6274744593010444,-1.6022497310823656,0.29199812716142765,-0.1646312184343191,-0.5466104967029767,3.453988514835508,0.7778934790288499,0.6195698844796345,1.0383926481908652,1.409107439072219,-0.21781318286788312,3
0.05168842733239706,0.7996238756908971,-0.4262457683283769,-0.23859875004727338,0.10438773542399217,-0.4720406014027442,0.837705006876777,0.3517402808845689,-0.7044475630922904,-0.40616777485671757,-1.14132282253925,1
0.22442423692299066,-1.0995319994321477,0.5485138041220721,0.5750440976952264,-0.5059231071950411,-0.5677974091158723,-0.837017772865181,-1.0838263943851494,-0.05895118854297585,0.4136339346595762,1.444504168540578,4
-0.9847264302111686,0.46447872125741835,-1.349702205386697,-0.4605013448861372,-0.16008029637758886,-0.7593110245421285,-0.6575831893213998,0.405306201603582,2.4584846721993605,0.4136339346595762,0.05923970903352761,2
-0.5240976046362503,0.46447872125741835,-1.349702205386697,-0.3865338132731826,-0.2821424649013956,-0.28052698597648795,-0.26880825830987387,0.4160193857473965,1.1029422856457956,-0.05482418506401994,-0.5872170387364286,2
-0.40894039824252126,-0.7085293192597562,0.0867855855929119,-0.4605013448861372,-0.20076768588552446,1.2515819374335617,0.5685531315611051,0.21246888701509906,0.9092933732810017,-0.40616777485671757,-0.8642699306378393,3
0.2820028401198562,-1.267104576648887,0.5485138041220721,-0.1646312184343191,-0.5669541914569445,0.2940138603022807,0.7479877151048863,-0.6820819889924915,0.5219955485514113,0.35507666969412666,1.2598022406063052,3
2.1245181424195274,0.5761937727352446,1.1641514288276187,-0.8303390029509099,-0.343173549163299,-0.9508246399683847,-0.6276774253974363,0.646352844839141,-1.5435928500064044,-0.34761050989126796,-0.03311125493360875,1
-0.6392548110299798,-0.8202443707375824,0.5485138041220721,0.20520643963045362,-0.40420463342520213,0.6770410911547932,-0.1491852026140197,-1.6837647064381678,0.1992473612767511,0.35507666969412666,2.2756628442448084,4
-1.2150408429986272,-0.3733841648262777,-0.5288520391126347,-0.6824039397250007,-0.3024861596553634,-0.8550678322552566,-1.0762638842568892,-1.3141598534769534,1.9420875725599067,-0.6989540996839649,0.8903983847377581,2
0.7426316656947735,-1.0995319994321477,1.2667576996118766,-0.23859875004727338,-0.2821424649013956,-0.28052698597648795,-0.6575831893213998,-0.86420611943716,0.3283466361866146,0.5893057295559251,1.813908024409125,4
0.9153674752853681,-1.4346771538656262,1.1128482934354897,1.8324921351154537,-0.11939290686965526,-0.6635542168290004,-0.8968293007131081,-0.9981209212347522,-0.7689972005472236,-0.8160686296148641,1.9062589883762615,4
1.0305246816790972,-0.540956742043017,0.65112007490633,0.057271376404544744,0.08404404067002438,-0.28052698597648795,0.1498724366256156,0.876686303930945,-0.5753482881824269,-0.11338145002946955,-0.40251511080215585,4
0.8577888720885036,-0.14995406187062546,0.3433012625535566,-0.1646312184343191,0.12473143017795997,-0.5677974091158723,-0.05946791084212912,1.0373840660879845,-0.44624901327256344,-0.34761050989126796,-0.6795680027035665,4
-0.005890175864467468,-1.267104576648887,1.1128482934354897,0.9448817557599991,0.04335665116208879,-0.4720406014027442,-0.6874889532453633,-0.92312863222811,-0.25260010090776963,-0.11338145002946955,1.5368551325077144,4
1.0881032848759618,-0.4850992163041039,0.7537263456905875,-0.3865338132731826,-0.343173549163299,-0.8550678322552566,-0.8071120089412175,-0.5588803713387732,-1.0917453878218808,0.7649775244522738,0.6133454928363474,4
1.0881032848759618,-0.4850992163041039,1.5745765119646498,1.1667843505988627,0.08404404067002438,-0.4720406014027442,-0.6874889532453633,0.399949609531645,-0.12350082599790617,1.9361228237612647,1.444504168540578,4
-0.005890175864467468,-1.378819628126713,1.0615451580433608,-0.312566281660228,0.10438773542399217,-0.9508246399683847,-1.0463581203329257,-1.4052219186992876,-0.3171497383627028,-0.23049597996036875,1.813908024409125,4
0.33958144331672074,-2.2725400399493223,0.9076357518669743,-0.5344688764990917,-0.26179877014742786,-0.5677974091158723,-0.777206245017254,-0.6338726603454153,0.6510948234612748,0.5893057295559251,1.3521532045734417,4
-0.06346877906133302,-1.211247050909974,0.65112007490633,-0.23859875004727338,-0.6076415809648821,-0.9508246399683847,-1.1061696481808527,-0.7195781334958126,0.005598448911957321,0.12084760983232887,0.7056964568034838,4
1.0881032848759618,-1.0436744736932346,1.0615451580433608,-0.312566281660228,-0.7297037494886867,-1.0465814476815127,-1.1360754121048164,-1.1373923151041625,-0.7044475630922904,0.17940487479777784,1.5368551325077144,4
-0.40894039824252126,-0.540956742043017,0.65112007490633,0.13123890801749935,-0.11939290686965526,-0.9508246399683847,-1.0762638842568892,-0.7088649493519981,0.8447437358260685,-0.6989540996839649,1.6292060964748507,3
0.1092670305292616,-1.769822308299105,1.2667576996118766,-0.4605013448861372,0.04335665116208879,-0.6635542168290004,-0.7173947171693269,-0.11963982144279421,0.3283466361866146,0.06229034486687927,-0.03311125493360875,2
0.3971600465135853,-0.9319594222154086,1.2667576996118766,-0.312566281660228,0.4705742409954122,-1.0465814476815127,-1.1061696481808527,-0.5481671871949587,0.005598448911957321,-0.23049597996036875,0.7980474207706219,3
0.685053062497909,-0.8761018964764955,1.2667576996118766,-0.3865338132731826,0.002669261654153203,-0.37628379368961606,0.11996667270165208,-0.30712054395939964,-0.12350082599790617,-0.4647250398221672,0.6133454928363474,3
-1.0998836366048976,0.24104861830176585,-0.7853677160732792,-0.1646312184343191,0.653667493781122,0.8685547065810494,-0.3286197861578009,-0.8106401987181467,1.0383926481908652,0.29651940472867705,0.7980474207706219,4
-0.1786259854550621,0.3527636697795921,-1.1444896638181814,-0.3865338132731826,0.023012956408120996,-0.37628379368961606,-0.4482428418536551,0.3463836888126319,0.3283466361866146,-0.28905324492581835,-0.40251511080215585,2
0.1092670305292616,-0.31752663908736484,-0.01582068519134569,-0.4605013448861372,-0.6076415809648821,0.1982570525891526,-0.26880825830987387,-0.8159967907900838,-0.9626461129120174,1.1163211142449707,0.6133454928363474,3
-0.696833414226845,0.18519109256285332,-0.6827614452890213,-0.6824039397250007,-0.20076768588552446,-0.8550678322552566,-0.8669235367891446,-0.4196089774693034,-0.25260010090776963,-0.23049597996036875,-1.048971858572112,2
-0.9847264302111686,0.24104861830176585,-1.298399069994568,-0.312566281660228,0.5519490200112833,-0.9508246399683847,-0.9267350646370717,-0.08750026901141013,0.4574459110964781,0.17940487479777784,-0.8642699306378393,2
0.2820028401198562,-1.4346771538656262,0.599816939514201,-0.3865338132731826,0.24679359870176673,0.3897706680154088,-0.5977716614734727,-0.6660122127767995,-1.0271957503669507,0.17940487479777784,0.7056964568034838,3
-0.005890175864467468,-1.0436744736932346,0.65112007490633,-0.09066368682136448,-0.4652357176871055,0.7727978988679213,0.030249380929761482,-0.6231594762016008,0.1992473612767511,1.1748783792104205,0.520994528869211,3
0.3971600465135853,-0.8202443707375824,0.7024232102984586,-0.09066368682136448,0.3078246829636698,-0.9508246399683847,-1.1061696481808527,-0.35532987260647575,-1.156295025276814,-0.4647250398221672,1.3521532045734417,4
0.1092670305292616,0.743766349951984,-0.37494263293624797,-0.312566281660228,0.18576251443986136,0.6770410911547932,1.9741240359873913,0.3356705046688768,-1.156295025276814,-1.0502976894766625,-1.14132282253925,2
0.3971600465135853,-0.7085293192597562,0.8050294810827164,-0.09066368682136448,-0.40420463342520213,1.2515819374335617,-0.029562146918165586,-1.287376893117447,-0.7044475630922904,-0.34761050989126796,1.6292060964748507,3
-0.9271478270143035,0.18519109256285332,-0.9392771222496659,0.27917397124340826,-0.18042399113155666,-0.8550678322552566,-0.7473004810932904,-0.00715138793289044,0.973843010735932,-0.28905324492581835,-0.21781318286788312,2
1.2032604912696918,-1.4905346796045393,1.0615451580433608,-0.4605013448861372,-0.4448920229331377,-0.9508246399683847,-1.1061696481808527,0.2874611760217412,0.1346977238218208,1.23343564417587,0.4286435649020747,3
1.0305246816790972,-0.8202443707375824,1.1641514288276187,-0.09066368682136448,0.3281683777176376,-0.9508246399683847,-1.0164523564089623,-0.14642278180230078,-0.5753482881824269,-0.05482418506401994,1.0751003126720309,4
0.1092670305292616,-1.0436744736932346,0.8563326164748454,-0.6084364081120462,-0.18042399113155666,-0.9508246399683847,-1.0463581203329257,-0.34997328053459825,1.3611408354655226,-0.17193871499491914,0.24394163696780033,2
0.2820028401198562,-1.0995319994321477,0.7024232102984586,2.498199919632045,-0.3024861596553634,-0.8550678322552566,-1.0164523564089623,-0.0660739007237811,-0.05895118854297585,-0.23049597996036875,1.5368551325077144,4
-0.6392548110299798,-0.6526717935208433,0.13808872098504082,-0.312566281660228,-0.09904921211568549,1.8261227837123304,0.7479877151048863,0.15890296629608594,0.8447437358260685,-0.8160686296148641,-0.9566208946049757,2
0.05168842733239706,0.3527636697795921,0.0867855855929119,0.057271376404544744,0.4298868514874766,1.443095552859818,2.1535586195311724,0.6999187655581541,-1.0271957503669507,-0.9331831595457634,-1.2336737865063865,2
-0.7544120174237094,-0.7085293192597562,0.2406949917692987,0.7969466925340902,-0.5466104967029767,-0.6635542168290004,-0.5379601336255456,-1.3623691821240296,-0.18805046345283935,-0.9917404245112129,0.7980474207706219,4
2.2396753488132566,-0.4292416905651908,1.1128482934354897,-0.8303390029509099,-0.26179877014742786,-1.238095063107769,-1.225792703876707,0.10533704557707281,-1.156295025276814,-0.17193871499491914,-0.03311125493360875,2
0.4547386497104498,-0.14995406187062546,0.13808872098504082,-0.4605013448861372,-0.4652357176871055,-0.7593110245421285,-0.8968293007131081,0.5552907796168068,0.07014808636688763,0.29651940472867705,0.05923970903352761,3
0.685053062497909,1.8609168647302454,-0.06712382058347463,-0.4605013448861372,-0.18042399113155666,-0.28052698597648795,-0.5678658975495092,0.2231820711589136,-0.38169937581763314,-0.23049597996036875,-0.40251511080215585,2
-0.5816762078331154,-0.038239010392799186,0.2406949917692987,-0.312566281660228,-0.36351724391726653,3.3582317071223797,0.6881761872569593,-1.3516559979802745,0.1992473612767511,0.9406493193486221,2.2756628442448084,3
-0.5240976046362503,0.296906144040679,-1.4010053407788259,-0.3865338132731826,-0.4855794124410733,-0.8550678322552566,-1.0762638842568892,-0.5803067396264022,0.9092933732810017,-0.4647250398221672,0.7980474207706219,3
0.8577888720885036,-1.0436744736932346,0.599816939514201,-0.8303390029509099,-0.4448920229331377,-1.238095063107769,-1.1958869399527434,-1.073113210241335,-0.7689972005472236,-0.6403968347185153,0.8903983847377581,4
-0.696833414226845,-0.9319594222154086,0.13808872098504082,-0.6824039397250007,-0.16008029637758886,1.8261227837123304,0.6881761872569593,0.12140682179276485,0.8447437358260685,-0.9331831595457634,-0.9566208946049757,2
-0.3513617950456562,-0.7643868449986693,-0.7853677160732792,-0.6084364081120462,0.18576251443986136,0.2940138603022807,-0.5977716614734727,-0.3981826091817338,-0.9626461129120174,-0.9917404245112129,-0.9566208946049757,2
0.800210268891638,-1.2950333395183438,0.65112007490633,-0.7563714713379553,-0.3024861596553634,-0.18477017826335984,-0.777206245017254,-0.6124462920577863,-1.0917453878218808,-0.8746258945803137,0.4286435649020747,3
-0.696833414226845,-1.0436744736932346,0.03548245020078325,-0.3865338132731826,-0.11939290686965526,1.443095552859818,0.6283646594090322,0.12676341386470186,0.9092933732810017,-1.0502976894766625,-0.9566208946049757,2
-1.042305033408033,-0.7085293192597562,-0.8879739868575369,-0.3865338132731826,-0.24145507539346003,1.3473387451466898,0.00034361700579794795,-0.6231594762016008,0.3283466361866146,-1.0502976894766625,-0.9566208946049757,3
0.9729460784822327,-0.9878169479543217,0.9076357518669743,-0.01669615520840987,0.08404404067002438,0.3897706680154088,1.226479937888303,1.326640037970679,-1.0271957503669507,-1.3430840143039102,-0.9566208946049757,2
-0.3513617950456562,0.40862119551850523,-1.0931865284260525,-0.3865338132731826,-0.18042399113155666,0.2940138603022807,-0.17909096653798326,0.14283319008039388,0.5219955485514113,-0.23049597996036875,-0.31016414683501947,3
