fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.08793494010090183,-0.12464443011984695,-0.21318642783492214,0.16205027195981656,-0.11950288194421863,-1.182442889801756,-0.9445879816399978,-0.010666336314791799,-0.3263642641949328,-0.46152599877734274,-0.3616753542785029,3
-0.5067787596773543,-0.0679327307709141,-0.7398160448115461,-0.44300931252908254,1.498352163021448,-1.182442889801756,-1.1262026814672206,0.10055698473798295,-0.3263642641949328,1.26776153556365,-1.071913692196586,2
-0.3878360197217035,-0.3514912275155784,0.26078022744403934,0.23768272002092866,-0.39913214897532145,-1.182442889801756,-1.0353953315536093,0.050506490264209614,-0.5881088706471902,-0.5807872080422382,0.044175124531830035,3
-0.5662501296551803,-0.29477952816664554,-0.8451419682068707,0.08641782389870414,-0.4390791871226219,-1.182442889801756,-1.0656644481914797,-0.6780062626315637,-0.06461965774267252,-1.0578320451018228,0.2471003639369956,2
2.7641465891030546,-0.23806782881771268,1.5246913081879367,0.23768272002092866,-0.3591851108280213,-0.8958984141305745,-0.762973281812775,1.824518461056115,-1.4387788416170377,0.19441065217958603,0.6529508427473285,3
1.515247819568717,-0.5216263255623766,0.36610615083936415,0.010785375837591711,0.18009990416053445,0.3457943137778786,-0.3392056488825885,0.7456522468441135,-0.45723656742106006,0.3733024660769296,0.5514882230447458,2
2.5857324791695775,-0.7484731229581081,1.4720283464902744,0.23768272002092866,0.25999398045513505,0.25027948855415144,-0.24839829896897705,1.4185533392134995,-0.6535450222602568,0.6714554892391699,1.0588013215576615,3
0.9205341197904606,-0.18135612946877983,-0.3711753129279093,0.5402125122653784,-0.17942343916516929,-0.8003835889068474,-0.5813585819855522,0.8679979000021781,-0.5226727190341266,-0.40189539414489467,0.2471003639369956,3
1.515247819568717,-1.4290135151453018,0.8400728061183255,-0.6699066567124194,-0.11950288194421863,0.25027948855415144,-0.6721659318991636,-0.7725460855264347,-0.19549196096880267,0.4925636753418257,1.66757703977316,3
-0.6851928696108316,0.9812337071843426,-1.3717715851834946,-0.10266329625407676,-0.37915862990167154,0.4413091390016058,-0.06678359914175423,-0.2887246389467904,-0.13005580935573616,-1.1770932543667185,-0.8689884527914187,2
0.5042345299456807,0.6693193607652125,-0.5818271597185589,0.5402125122653784,0.14015286601323207,-0.7048687636831201,0.2964458005126914,1.6243164831611452,-0.19549196096880267,-0.6404178126746862,-0.6660632133862531,2
-0.744664239588657,0.8110986091375446,-1.3717715851834946,-0.44300931252908254,0.18009990416053445,-0.7048687636831201,-0.8235115150885159,-0.4333149563154346,0.19712494870958777,-0.28263418487999853,-0.5646005936836702,2
-0.9230783495221337,-0.011221031421981227,-0.6871530831138836,-0.3673768644679701,-0.2792910345334204,-0.1317798123407572,-0.3997438821583294,0.2562696342118552,1.9639010422623433,-0.04411176635020624,-0.4631379739810857,2
-0.6851928696108316,-0.3514912275155784,0.1027913423510523,0.23768272002092866,-0.4390791871226219,-0.9914132393543016,-1.0051262149157387,-0.010666336314791799,-0.45723656742106006,-0.7000484173071343,0.044175124531830035,2
-0.6851928696108316,-0.4649146262134438,-0.6344901214162212,0.23768272002092866,-0.2792910345334204,-0.1317798123407572,-0.36947476552045894,-0.33321396736788794,0.32799725193571794,-0.9385708358369266,0.4500256033421612,2
-1.3988493093447385,0.38576086402054816,-0.9504678916021955,-0.29174441640685767,-0.37915862990167154,-0.03626498711703003,-0.762973281812775,-1.7123831484224676,1.6367202841970194,0.7310860938716179,0.8558760821524941,3
1.277362339657414,-0.5783380249113095,0.8400728061183255,-0.7455391047735319,1.0988817815484435,1.6830018669100588,-0.03651448250388376,0.8235085715810805,0.4588695551618481,1.26776153556365,-0.3616753542785029,1
0.3258204200122045,0.8110986091375446,-0.002534581044272555,-0.6699066567124194,-0.03960880564961801,-0.03626498711703003,-0.7932423984506455,0.0560676563168854,0.06625264548345763,-1.0578320451018228,-0.8689884527914187,2
-0.3878360197217035,0.697675210439679,-0.8451419682068707,-0.7455391047735319,-0.47902622526992233,1.0143980903439687,0.17536933396120952,-0.16081781973605005,0.5243057067749146,-0.8193096265720304,-0.9704510724940014,2
-1.3393779393669132,-0.23806782881771268,-1.161119738392845,-0.21611196834574523,0.040285270644982885,-0.3228094627882115,-0.7024350485370341,-0.20530714815720935,0.9823587680663687,-1.0578320451018228,-0.26021273457592015,2
-0.9825497194999597,0.6693193607652125,-1.3717715851834946,0.38894761614315354,0.49967620933893775,0.4413091390016058,-0.5510894653476818,-0.3054081371046943,0.9169226164533051,-0.1037423709826543,0.044175124531830035,2
1.396305079613065,-0.23806782881771268,0.9980616912113128,0.08641782389870414,0.5795702856335383,1.6830018669100588,0.5688678502535256,0.13392398105379066,-0.5226727190341266,0.43293307070937764,0.6529508427473285,3
-0.6851928696108316,0.8110986091375446,0.47143207423468875,-0.3673768644679701,-0.03960880564961801,-0.7048687636831201,1.295326649562417,-0.29984697105208025,-0.19549196096880267,-0.1633729756151024,-0.8689884527914187,2
0.980005489768286,-1.655860312541033,1.0507246529089753,-0.5942742086513072,-0.5589203015645232,0.9188832651202415,-0.2181291823311066,-0.5222936131576297,-0.8498534770994506,1.0888697216663057,0.3485629836395784,3
-1.1014924594556106,0.5558959620673468,-0.2658493895325846,-0.5186417605901947,-0.17942343916516929,-0.22729463756448434,-0.5510894653476818,0.02826182605369171,1.8330287390362132,0.07514944291468989,-0.4631379739810857,2
-0.5067787596773543,0.7827427594630783,-0.5291641980208964,-0.5186417605901947,-0.23934399638611997,-0.41832428801193866,-0.308936532244718,0.4787162763174665,1.244103374518629,0.3136718614444815,-0.3616753542785029,3
-1.1014924594556106,0.4991842627184139,-0.2658493895325846,-0.6699066567124194,-0.1993969582388195,-0.41832428801193866,-0.5208203487098113,0.02826182605369171,1.7675925874231495,0.07514944291468989,-0.4631379739810857,2
0.6231772699013326,-0.6350497242602424,0.9453987295136503,-0.44300931252908254,-0.0995293628705684,-0.7048687636831201,-0.8235115150885159,0.13392398105379066,-0.19549196096880267,-0.5807872080422382,-0.7675258330888358,2
-0.14995053981040085,-0.6917614236091753,0.3134431891417018,0.010785375837591711,-0.1993969582388195,0.9188832651202415,2.203400148698531,0.6511124239492426,-0.5881088706471902,2.5200042328450585,-0.5646005936836702,2
0.6231772699013326,-1.0320316197027721,0.6820839210253384,-0.7455391047735319,-0.1993969582388195,2.351605643476149,0.17536933396120952,-0.17750131789401566,1.0477949196794352,0.4925636753418257,0.6529508427473285,3
-0.8636069795443083,0.1022023672758845,-0.21318642783492214,-0.5186417605901947,-0.31923807268072085,-0.1317798123407572,-0.762973281812775,-1.367590853158792,0.5897418583879782,1.0292391170338577,0.9573387018550769,3
-0.6257214996330057,0.44247256336948104,-1.0557938149975203,0.16205027195981656,-0.25931751545977016,-0.1317798123407572,1.0834428330973236,0.3452482910541121,1.3095395261316927,-0.6404178126746862,-0.7675258330888358,2
-1.4583206793225645,2.6542288379778607,2.103983886862223,-0.3673768644679701,-1.018311240258478,-0.1317798123407572,1.174250183010935,-1.8180453034226285,2.29108180032767,-0.28263418487999853,1.261726560962827,3
-0.44730738969952893,-0.6917614236091753,0.3134431891417018,0.16205027195981656,-0.45905270619627214,-0.8958984141305745,-0.7327041651749046,-0.3109693031573083,-0.45723656742106006,-1.2367238589991667,0.1456377442344128,2
-0.6257214996330057,0.44247256336948104,-1.0557938149975203,0.010785375837591711,-0.23934399638611997,0.05924983810669713,1.0531737164594532,0.3452482910541121,1.3095395261316927,-0.7000484173071343,-0.5646005936836702,2
-0.6257214996330057,0.5275401123928803,-1.003130853299858,0.08641782389870414,-0.25931751545977016,-0.03626498711703003,1.1137119497351942,0.35637062315940193,1.3095395261316927,-0.6404178126746862,-0.5646005936836702,2
-0.8636069795443083,-0.29477952816664554,-0.21318642783492214,-0.14047952028463315,-0.37915862990167154,-0.3228094627882115,-0.762973281812775,-1.367590853158792,0.6551780100010448,1.0888697216663057,1.0588013215576615,3
-0.8041356095664824,-0.18135612946877983,-0.1605234661372597,-0.3673768644679701,-0.3591851108280213,-0.3228094627882115,-0.8235115150885159,-1.367590853158792,0.5897418583879782,1.1485003262987539,0.9573387018550769,3
-0.3878360197217035,0.4991842627184139,-1.2137827000905075,-0.3673768644679701,-0.1993969582388195,1.0143980903439687,-0.1878600656932361,-0.5890276057893069,0.8514864648402385,-0.04411176635020624,0.6529508427473285,3
-0.3283646497438776,0.9812337071843426,-1.3191086234858322,-0.29174441640685767,-0.5189732634172228,1.3964573912388774,-0.1878600656932361,-1.7401889786856615,0.6551780100010448,-0.46152599877734274,1.5661144200705772,3
-0.8041356095664824,0.1022023672758845,-1.2137827000905075,-0.7455391047735319,-0.07955584379691846,1.874031517357513,-0.0970527157796247,-0.9004529047371133,1.4404118293578227,-0.46152599877734274,0.3485629836395784,2
0.3258204200122045,0.38576086402054816,-0.3711753129279093,1.145272096754277,0.08023230879228332,1.3009425660151501,0.5991369668913961,0.5732560992123373,-0.5881088706471902,-0.8789402312044785,-0.26021273457592015,3
-0.6257214996330057,0.3290491646716153,-1.161119738392845,0.010785375837591711,-0.2792910345334204,0.1547646633304243,1.174250183010935,0.33968712500143633,1.4404118293578227,-0.5807872080422382,-0.7675258330888358,2
0.5637058999235062,0.1022023672758845,-0.4238382746255717,-0.6699066567124194,-0.23934399638611997,-0.609353938459393,-0.8537806317263864,-0.6001499378945967,-1.0461619319386473,-0.9385708358369266,-0.3616753542785029,2
-0.3878360197217035,0.9812337071843426,-1.3717715851834946,-0.29174441640685767,-0.4390791871226219,1.3009425660151501,-0.43001299879619986,-0.8392800781580501,1.1132310712924989,0.015518838282241824,1.1602639412602442,3
0.08793494010090183,-1.3155901164474362,0.15545430404871444,0.46458006420426595,2.0775842161573017,-0.22729463756448434,-0.7024350485370341,-0.8225965800001462,-0.5881088706471902,0.790716698504066,1.7690396594757427,3
0.38529178999002994,1.1797246549056075,-0.6344901214162212,0.010785375837591711,-0.07955584379691846,-0.7048687636831201,-0.5813585819855522,0.7790192431599829,0.19712494870958777,-0.04411176635020624,0.2471003639369956,2
0.4447631599678553,1.463283151650272,-0.7398160448115461,-0.06484707222352072,-0.13947640101786885,-0.8003835889068474,-0.6418968152612932,0.8457532357916602,0.13168879709652417,0.015518838282241824,0.1456377442344128,3
-0.8636069795443083,0.15891406662481672,-1.3717715851834946,0.010785375837591711,-0.3591851108280213,1.4919722164626046,0.44779138370204374,-1.0728490523689511,0.7860503132271749,-0.5211566034097901,0.9573387018550769,3
1.4557764495908905,2.0304001451396,0.4187691125370266,3.1117157463431977,0.4397556521179851,0.6323387894490601,1.50721046602751,3.3649614576373046,-0.5881088706471902,0.19441065217958603,-0.9704510724940014,2
-0.6257214996330057,-1.1454550184006376,-0.10786050443959742,-0.3673768644679701,-0.37915862990167154,1.3009425660151501,0.08456198404759811,-0.6001499378945967,0.8514864648402385,-0.40189539414489467,-0.15875011487333734,2
-0.6257214996330057,0.6693193607652125,-1.2137827000905075,-0.14047952028463315,-0.23934399638611997,-0.03626498711703003,1.1137119497351942,0.3285647928962082,1.4404118293578227,-0.46152599877734274,-0.5646005936836702,2
1.0989482297239368,-0.5216263255623766,-0.1605234661372597,-0.44300931252908254,-0.159449920091521,-0.609353938459393,-0.9445879816399978,0.5009609405279843,-0.5881088706471902,0.015518838282241824,-0.9704510724940014,3
-0.6257214996330057,0.4991842627184139,-1.2137827000905075,-0.21611196834574523,-0.1993969582388195,0.05924983810669713,1.174250183010935,0.33968712500143633,1.4404118293578227,-0.40189539414489467,-0.4631379739810857,3
-0.6851928696108316,0.27233746532268244,-1.3191086234858322,-0.14047952028463315,-0.1993969582388195,1.0143980903439687,-0.1878600656932361,-0.7447402552631792,0.7206141616141084,-0.40189539414489467,0.4500256033421612,3
0.02846357012307643,2.7109405373267936,-1.2664456617881699,0.6914774083876029,-0.11950288194421863,-0.9914132393543016,-1.1564717981050912,1.1571785347394665,1.1132310712924989,-0.9385708358369266,0.7544134624499114,1
0.38529178999002994,-1.3155901164474362,0.5240950359323512,0.08641782389870414,-0.6787614160064265,-0.609353938459393,-0.308936532244718,-0.6780062626315637,0.5897418583879782,0.25404125681203343,1.5661144200705772,2
0.5637058999235062,0.21562576597374958,-0.31851235123024685,0.38894761614315354,-0.17942343916516929,-0.1317798123407572,1.9915163322334377,0.6455512578966286,-0.5226727190341266,-0.3422647895124466,-0.7675258330888358,2
-0.6257214996330057,-0.011221031421981227,0.05012838065338988,0.08641782389870414,-0.11950288194421863,-0.41832428801193866,0.8715590166322303,-0.24423531052569286,0.5243057067749146,0.3733024660769296,0.7544134624499114,2
-1.2799065693890879,0.1022023672758845,-1.3717715851834946,-0.21611196834574523,-0.21937047731246975,-0.9914132393543016,-1.217010031380832,-1.1340218789479526,1.8330287390362132,-0.6404178126746862,1.261726560962827,3
-0.5067787596773543,-0.12464443011984695,-0.6871530831138836,-0.06484707222352072,-0.23934399638611997,1.6830018669100588,0.35698403378843235,-0.8670859084212438,0.7860503132271749,-0.3422647895124466,0.5514882230447458,3
-0.5662501296551803,-1.3439459661219024,0.6820839210253384,-0.972436448956869,-0.6188408587854739,-0.8958984141305745,-1.1564717981050912,-1.9626356207912108,-0.13005580935573616,-0.7596790219395824,1.261726560962827,3
0.6231772699013326,-0.9186082210049064,1.1560505763042999,0.9940072006320523,0.8392260335909912,-1.277957715025483,-1.1564717981050912,-0.5945887718419209,-0.5226727190341266,-0.46152599877734274,2.9865910959067397,3
0.5042345299456807,-1.4857252144942343,1.0507246529089753,4.926894499809895,0.4797026902652875,-1.277957715025483,-1.217010031380832,1.2072290292131782,-0.8498534770994506,-0.28263418487999853,0.6529508427473285,3
1.0394768597461115,-0.4649146262134438,0.9453987295136503,0.3133151680820411,-0.4989997443435726,-1.182442889801756,-1.2472791480187027,-0.05515566473595109,0.13168879709652417,-0.1633729756151024,1.9719648988809084,3
0.20687768005655266,-1.2872342667729697,0.7347468827230009,-0.21611196834574523,-0.21937047731246975,-1.277957715025483,-1.3078173812944436,-0.9560645652635006,-0.2609281125818663,0.13478004754713796,1.66757703977316,3
-1.7556775292116926,0.9812337071843426,-0.3711753129279093,-0.7455391047735319,1.4184580867268473,-0.8958984141305745,0.3872531504263028,-1.606720993422307,2.02933719387541,-0.22300358024755046,0.7544134624499114,2
-0.8636069795443083,-0.7484731229581081,0.26078022744403934,4.775629603687671,-0.11950288194421863,0.9188832651202415,-0.12732183241749517,0.7790192431599829,0.4588695551618481,-0.04411176635020624,-0.15875011487333734,3
0.08793494010090183,-1.0320316197027721,0.3134431891417018,-0.21611196834574523,-0.17942343916516929,1.4919722164626046,0.9018281332701008,-0.24423531052569286,-0.06461965774267252,0.43293307070937764,0.7544134624499114,3
0.08793494010090183,0.44247256336948104,-0.7398160448115461,-0.5186417605901947,-0.3591851108280213,2.0650611678049673,-0.0970527157796247,-1.0005538936845981,0.4588695551618481,1.446653349460994,1.5661144200705772,3
0.8015913798348088,-0.7484731229581081,0.5767579976300136,-0.14047952028463315,0.020311751571332658,-0.609353938459393,-0.7932423984506455,0.5676949331596616,-0.45723656742106006,-0.5211566034097901,0.2471003639369956,2
0.20687768005655266,-0.40820292686451126,0.05012838065338988,-0.14047952028463315,-0.6987349350800747,-0.22729463756448434,-0.6418968152612932,-0.933819901052921,-0.8498534770994506,0.9099779077689621,0.9573387018550769,2
0.682648639879158,-1.7125720118899659,0.36610615083936415,-0.14047952028463315,-0.5788938206381735,3.402268720937148,0.720213433442878,0.5676949331596616,1.0477949196794352,1.5062839540934423,-0.05728749517075455,3
-0.9825497194999597,0.38576086402054816,-1.3191086234858322,-0.44300931252908254,-0.1993969582388195,-0.8003835889068474,-0.7327041651749046,0.3452482910541121,2.487390255166864,0.4925636753418257,0.2471003639369956,2
-0.5067787596773543,0.38576086402054816,-1.3191086234858322,-0.3673768644679701,-0.31923807268072085,-0.3228094627882115,-0.3392056488825885,0.35637062315940193,1.1132310712924989,0.015518838282241824,-0.4631379739810857,2
-0.3878360197217035,-0.8051848223070407,0.15545430404871444,-0.44300931252908254,-0.23934399638611997,1.2054277407914231,0.5083296169777847,0.1450463131590805,0.9169226164533051,-0.3422647895124466,-0.7675258330888358,3
0.3258204200122045,-1.372301815796369,0.629420959327676,-0.14047952028463315,-0.5988673397118237,0.25027948855415144,0.6899443168050076,-0.7836684176316627,0.5243057067749146,0.43293307070937764,1.5661144200705772,3
-1.2204351994112619,-0.4649146262134438,-0.476501236323234,-0.6699066567124194,-0.3392115917543711,-0.8958984141305745,-1.1564717981050912,-1.439886011843145,1.9639010422623433,-0.6404178126746862,1.1602639412602442,2
-0.3878360197217035,-0.6350497242602424,0.7347468827230009,0.16205027195981656,-0.159449920091521,-0.9914132393543016,-1.1564717981050912,-0.8114742478948564,0.8514864648402385,-0.6404178126746862,1.9719648988809084,3
0.14740631007872723,-1.8827071099367645,1.3667024230949496,-0.44300931252908254,0.0003382324976824358,-0.7048687636831201,-0.7932423984506455,-0.19974598210453356,0.32799725193571794,0.13478004754713796,0.1456377442344128,2
0.4447631599678553,-1.0320316197027721,1.3667024230949496,-0.29174441640685767,0.4197821330443368,-1.0869280645780288,-1.1867409147429615,-0.6446392663156942,0.0008164938703940081,-0.1633729756151024,1.0588013215576615,3
0.7421200098569835,-0.9753199203538393,1.3667024230949496,-0.3673768644679701,-0.03960880564961801,-0.41832428801193866,0.05429286740972765,-0.3943867939469511,-0.13005580935573616,-0.40189539414489467,0.8558760821524941,3
-0.14995053981040085,0.27233746532268244,-1.1084567766951827,-0.3673768644679701,-0.019635286575967786,-0.41832428801193866,-0.5208203487098113,0.28407546447504894,0.32799725193571794,-0.22300358024755046,-0.26021273457592015,2
0.14740631007872723,-0.40820292686451126,0.05012838065338988,-0.44300931252908254,-0.6388143778591261,0.1547646633304243,-0.3392056488825885,-0.922697568947693,-0.9807257803255807,1.2081309309312018,0.8558760821524941,3
-0.6851928696108316,0.1022023672758845,-0.6344901214162212,-0.6699066567124194,-0.23934399638611997,-0.8958984141305745,-0.9445879816399978,-0.5111712810523399,-0.2609281125818663,-0.1633729756151024,-0.9704510724940014,2
-0.9825497194999597,0.15891406662481672,-1.2664456617881699,-0.29174441640685767,0.49967620933893775,-0.9914132393543016,-1.0051262149157387,-0.16637898578872584,0.4588695551618481,0.25404125681203343,-0.7675258330888358,2
0.3258204200122045,-1.5424369138431673,0.6820839210253384,-0.3673768644679701,0.20007342323418467,0.3457943137778786,-0.6721659318991636,-0.7669849194737589,-1.0461619319386473,0.25404125681203343,0.9573387018550769,3
0.02846357012307643,-1.1454550184006376,0.7347468827230009,-0.06484707222352072,-0.4989997443435726,0.7278536146727872,-0.03651448250388376,-0.7224955910526613,0.19712494870958777,1.26776153556365,0.7544134624499114,3
0.14740631007872723,0.6693193607652125,-0.31851235123024685,-0.29174441640685767,0.14015286601323207,0.6323387894490601,1.9309780989576968,0.27295313236982083,-1.1770342351647773,-0.9982014404693746,-1.071913692196586,2
0.4447631599678553,-0.8051848223070407,0.892735767815988,-0.06484707222352072,-0.4390791871226219,1.2054277407914231,-0.0970527157796247,-1.412080181579951,-0.7189811738733204,-0.28263418487999853,1.9719648988809084,3
-0.9230783495221337,0.1022023672758845,-0.8978049299045332,0.3133151680820411,-0.21937047731246975,-0.8958984141305745,-0.8235115150885159,-0.08296149499914478,0.9823587680663687,-0.22300358024755046,-0.05728749517075455,2
1.277362339657414,-1.5991486131921,1.1560505763042999,-0.44300931252908254,-0.47902622526992233,-0.9914132393543016,-1.1867409147429615,0.22290263789604753,0.13168879709652417,1.327392140196098,0.6529508427473285,3
0.14740631007872723,-1.1454550184006376,0.9453987295136503,-0.5942742086513072,-0.21937047731246975,-0.9914132393543016,-1.1262026814672206,-0.4388761223680487,1.3749756777447593,-0.1037423709826543,0.4500256033421612,2
-0.6257214996330057,-0.7484731229581081,0.20811726574637687,-0.29174441640685767,-0.13947640101786885,1.778516692133786,0.6899443168050076,0.08943465263269312,0.8514864648402385,-0.7596790219395824,-0.8689884527914187,2
0.08793494010090183,0.27233746532268244,0.15545430404871444,0.08641782389870414,0.3798350948970364,1.3964573912388774,2.11259279878492,0.6511124239492426,-1.0461619319386473,-0.8789402312044785,-1.1733763118991687,2
2.3478469992582744,-0.5216263255623766,1.2087135380019622,-0.8211715528346443,-0.2992645536070706,-1.277957715025483,-1.3078173812944436,0.03382299210630575,-1.1770342351647773,-0.1037423709826543,0.1456377442344128,2
0.5042345299456807,-0.23806782881771268,0.20811726574637687,-0.44300931252908254,-0.4989997443435726,-0.8003835889068474,-0.9748570982778684,0.5009609405279843,0.06625264548345763,0.3733024660769296,0.2471003639369956,3
0.7421200098569835,1.8035533477438686,-0.002534581044272555,-0.44300931252908254,-0.21937047731246975,-0.3228094627882115,-0.6418968152612932,0.15616864526437033,-0.39180041580799646,-0.1633729756151024,-0.26021273457592015,2
-0.5662501296551803,-0.12464443011984695,0.3134431891417018,-0.29174441640685767,-0.39913214897532145,3.306753895713421,0.6294060835292665,-1.4788141742116283,0.19712494870958777,1.0292391170338577,2.6822032367989914,3
-0.5067787596773543,0.21562576597374958,-1.3717715851834946,-0.3673768644679701,-0.5189732634172228,-0.8958984141305745,-1.1564717981050912,-0.6780062626315637,0.9169226164533051,-0.40189539414489467,1.0588013215576615,3
-0.6851928696108316,-1.0320316197027721,0.20811726574637687,-0.6699066567124194,-0.1993969582388195,1.778516692133786,0.6294060835292665,0.050506490264209614,0.8514864648402385,-0.8789402312044785,-0.8689884527914187,2
-0.3283646497438776,-0.8618965216559735,-0.7398160448115461,-0.5942742086513072,0.14015286601323207,0.25027948855415144,-0.6721659318991636,-0.488926616841822,-0.9807257803255807,-0.9385708358369266,-0.8689884527914187,2
0.8610627498126342,-1.4006576654708354,0.7347468827230009,-0.7455391047735319,-0.3392115917543711,-0.22729463756448434,-0.8537806317263864,-0.7113732589473715,-1.1115980835517107,-0.8193096265720304,0.6529508427473285,3
-0.6851928696108316,-1.1454550184006376,0.1027913423510523,-0.3673768644679701,-0.159449920091521,1.3964573912388774,0.5688678502535256,0.0560676563168854,0.9169226164533051,-0.9982014404693746,-0.8689884527914187,2
-1.042021089477785,-0.8051848223070407,-0.8451419682068707,-0.3673768644679701,-0.2792910345334204,1.3009425660151501,-0.06678359914175423,-0.7224955910526613,0.32799725193571794,-0.9982014404693746,-0.8689884527914187,3
1.0394768597461115,-1.088743319051705,0.9980616912113128,0.010785375837591711,0.040285270644982885,0.3457943137778786,1.174250183010935,1.301768852108049,-1.0461619319386473,-1.2963544636316147,-0.8689884527914187,2
-0.3283646497438776,0.3290491646716153,-1.0557938149975203,-0.3673768644679701,-0.21937047731246975,0.25027948855415144,-0.24839829896897705,0.07275115447478926,0.5243057067749146,-0.1633729756151024,-0.15875011487333734,3
0.38529178999002994,1.6901299490460027,0.4187691125370266,-0.8211715528346443,-0.7986025304483256,-1.182442889801756,-1.1867409147429615,-0.7224955910526613,-1.242470386777841,-0.9982014404693746,-1.1733763118991687,3
-1.1014924594556106,0.8394544588120104,-1.3717715851834946,-0.6320904326818634,-0.6987349350800747,-0.8958984141305745,-1.1262026814672206,-2.902472683687306,1.0477949196794352,-0.7000484173071343,2.6822032367989914,3
-0.03100779985475003,-0.6350497242602424,0.15545430404871444,-0.6699066567124194,-0.17942343916516929,1.0143980903439687,-0.12732183241749517,-0.44999845447333847,-0.39180041580799646,-0.6404178126746862,0.044175124531830035,2
0.8015913798348088,-0.23806782881771268,0.5240950359323512,0.23768272002092866,0.5196497284125857,0.9188832651202415,0.17536933396120952,0.21178030579075768,-0.8498534770994506,0.19441065217958603,0.6529508427473285,2
0.38529178999002994,-1.2588784170985032,0.26078022744403934,-0.3673768644679701,-0.03960880564961801,-0.41832428801193866,-0.9143188650021273,-0.6335169342104044,-0.9152896287125171,-0.5807872080422382,0.1456377442344128,3
-0.3283646497438776,2.6258729883033936,-0.5818271597185589,-0.29174441640685767,0.24002046138148483,-0.5138391132356658,-0.5208203487098113,-0.4444372884206627,-0.5226727190341266,-0.9982014404693746,-0.26021273457592015,2
-0.44730738969952893,0.9528778575098762,-1.3717715851834946,-0.6699066567124194,0.040285270644982885,0.536823964225333,-0.5510894653476818,-0.2720411407888865,0.4588695551618481,-0.40189539414489467,-0.26021273457592015,3
-0.14995053981040085,0.21562576597374958,-0.5291641980208964,-0.3673768644679701,0.5995438047071886,-1.277957715025483,-1.277548264656573,-1.2786121963165968,-0.5881088706471902,-0.40189539414489467,0.9573387018550769,3
1.3368337096352396,-0.8618965216559735,1.0507246529089753,-0.21611196834574523,-0.2992645536070706,-0.22729463756448434,-0.6721659318991636,-0.4778042847365322,-1.6350872964562315,1.1485003262987539,1.1602639412602442,3
-0.14995053981040085,-2.052842207983563,0.5767579976300136,-1.1993337931402062,-0.8185760495219758,1.874031517357513,1.809901632406215,-3.7644534218463717,-2.747501873878336,-1.2367238589991667,2.479277997393824,3
-0.744664239588657,-0.23806782881771268,-0.6344901214162212,-0.5186417605901947,-0.23934399638611997,-0.609353938459393,-0.7932423984506455,-0.26647997473621077,1.4404118293578227,-0.22300358024755046,0.1456377442344128,2
1.8126046694578448,-1.0320316197027721,2.103983886862223,-0.06484707222352072,0.6594643619281393,-1.277957715025483,-1.2472791480187027,-0.23311297842040304,-0.7189811738733204,-0.7000484173071343,1.66757703977316,3
-0.744664239588657,-0.18135612946877983,-0.8978049299045332,-0.29174441640685767,-0.5589203015645232,-1.182442889801756,-1.217010031380832,-0.5556606094734992,0.26256110032265434,-0.6404178126746862,0.2471003639369956,2
-0.03100779985475003,-1.2588784170985032,0.8400728061183255,-0.14047952028463315,0.16012638508688423,-1.277957715025483,-1.217010031380832,-0.9894315615793701,-0.2609281125818663,-0.5807872080422382,2.0734275185834927,3
0.20687768005655266,1.63341824969707,-1.3717715851834946,0.23768272002092866,0.10020582786593354,0.05924983810669713,-0.1878600656932361,0.7678969110546932,0.13168879709652417,-0.28263418487999853,0.1456377442344128,3
-0.20942190978822625,-1.3155901164474362,0.3134431891417018,-0.44300931252908254,-0.47902622526992233,-0.22729463756448434,-0.3997438821583294,-1.7791171410541449,0.6551780100010448,-0.5211566034097901,2.3778153776912414,3
-1.1014924594556106,1.4349273019758055,-1.3717715851834946,-0.21611196834574523,-0.4989997443435726,1.109912915567696,0.08456198404759811,-1.7012608163171778,1.1786672229055655,-0.7596790219395824,1.3631891806654097,2
-0.6257214996330057,-1.1454550184006376,-0.2658493895325846,0.010785375837591711,-0.2992645536070706,2.351605643476149,0.5688678502535256,-0.5445382773682094,0.3934334035487845,-0.6404178126746862,-0.15875011487333734,3
-0.09047916983257544,1.576706550348137,-1.3717715851834946,1.2209045448153892,0.10020582786593354,-1.0869280645780288,-1.0656644481914797,0.9458542247391452,0.32799725193571794,-0.7000484173071343,-0.6660632133862531,2
-0.44730738969952893,0.15891406662481672,-0.9504678916021955,0.08641782389870414,-0.019635286575967786,-0.22729463756448434,-0.6721659318991636,-0.5111712810523399,-0.06461965774267252,-0.3422647895124466,0.1456377442344128,3
0.38529178999002994,1.1513688052311413,-0.4238382746255717,0.010785375837591711,-0.25931751545977016,-0.1317798123407572,-0.03651448250388376,0.3063201286856286,-0.7189811738733204,-1.0578320451018228,-0.5646005936836702,3
-0.5662501296551803,2.0871118444885326,-0.8451419682068707,-0.5186417605901947,-0.31923807268072085,0.3457943137778786,0.20563845059907998,-0.06627799684117917,0.26256110032265434,-0.5211566034097901,-1.071913692196586,2
0.38529178999002994,-0.23806782881771268,-0.2658493895325846,-0.21611196834574523,-0.03960880564961801,0.4413091390016058,-0.308936532244718,0.044945324211595576,0.13168879709652417,1.0888697216663057,0.8558760821524941,3
