fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.8563870913284944,-0.09648269741783888,-0.4253033560606083,0.4881342024284491,-0.14673031206621726,-0.7527391030277223,-0.5054690485169568,0.9020638772757136,-0.5051935548143001,-0.46986182240638596,0.07634073455528739,3
-0.4660352272244427,-0.0401024352444301,-0.8387300594997663,-0.754126562072239,-0.1882042582474486,-0.46932384269204935,-0.2369244070496319,0.04132638908003544,0.7433647367689635,-0.46986182240638596,-0.7620900234454545,2
-1.903450790868939,2.891671197772824,-0.16691166641113472,-0.6810523994545514,-0.7895764778753024,1.5145829796576615,1.4638583222434256,-1.7877407733358928,2.846199754172357,-0.2396247881374243,1.0079304656672226,2
-1.55847105559426,0.43912979322954393,-1.1488000870791346,-0.09645909851305133,-0.3126260967911426,0.2864501848697453,-0.6546605159988039,-2.228868736036159,1.6633550568829483,-0.6425395981081066,2.312156089223932,2
-1.2709879428653608,-0.7166655813253349,-0.5803383698502925,-0.5349040742191764,-0.395573989153605,-0.46932384269204935,-0.6546605159988039,-0.6580228200789643,0.7433647367689635,0.45108631466946003,-0.29629515788948696,4
-0.23604873704132304,2.891671197772824,-1.1488000870791346,-0.2426074237484262,-0.08451939279437025,-0.2803803358016007,-0.5353073420133262,-0.4428384480300597,-0.5709071491081547,-0.6425395981081066,-0.4826131041118733,3
1.3163600716947326,-0.6039050569785176,1.073368443906339,0.12276338934001146,-0.47852188151606767,-1.0361543633633954,-0.8635285704733899,0.25651076112894006,-0.6366207434020121,1.1993566760435848,0.8216125194448362,3
-0.4660352272244427,0.5800804486630659,-0.7870517215698715,1.8765432921645118,0.4753788806522522,3.2150745416716995,1.8815944311925976,0.8482677842634875,-0.30805277193273334,0.6237640903711813,-0.9484079696678408,2
-0.408538604678663,-0.7730458434987436,0.19483669909812842,-0.16953326113073894,-0.1259933389756036,0.6643371986506426,0.7179009848341898,0.7944716912512613,1.400500679707524,-0.06694701243570307,-0.6689310503342614,2
1.776333052060972,-1.505989251753057,0.86665509218676,0.7804308528991992,-0.35410004297237396,-0.941682609918171,-0.8336902769770206,1.0096560633002256,-1.2280430920467151,0.9115603832073826,-1.041566942779034,3
0.28142086587069587,2.4124389692988495,-1.1488000870791346,-0.5349040742191764,-0.27115215060991127,-1.0361543633633954,-0.8336902769770206,-0.30296860619823585,-0.045198394757309135,-1.2756914423477508,-0.7620900234454545,1
-0.06355886940398409,-1.1677076787126048,0.7632984163269704,-0.16953326113073894,0.20579823047424883,-1.225097870253844,-1.1320732119407149,-0.8947256293328429,-0.24233917763887583,-0.6425395981081066,1.7532022505567713,3
2.121312787335651,-0.15286295959124765,1.6418301611351809,-0.8272007246899267,-0.3126260967911426,0.6643371986506426,-0.14740952656052364,0.686879505226809,-2.5423149779238363,0.10573076326601817,0.07634073455528739,4
1.1438702040573936,0.01627782692897868,1.073368443906339,-0.02338493589536373,-0.519995827697299,-0.941682609918171,-0.6546605159988039,1.6552091794469992,-1.2280430920467151,-0.41230256383914554,-1.041566942779034,3
-0.9835048301364615,0.5800804486630659,-1.4071917767286082,1.2919499912230117,0.10211336502117048,3.309546295116924,0.9118498925605911,-0.6149859456691953,-0.7023343376958667,-1.2181321837805104,-0.8552489965566477,2
2.8112722578850087,-0.8294261056721525,1.4351168094156022,0.12276338934001146,-0.14673031206621726,-1.0361543633633954,-0.9232051574661289,2.0855779235448084,-2.1480334121606997,-0.700098856675347,-0.9484079696678408,2
-1.0410014526822413,0.29817913779602195,-1.4071917767286082,-0.2426074237484262,0.1643242842930175,-1.225097870253844,-1.012720037955237,-0.6203655549704538,2.0576366226460845,-0.2396247881374243,1.0079304656672226,1
0.3389174884164755,0.38274953105613513,0.7116200783970756,3.922619845459763,-0.0430454466131392,1.3256394727672127,1.8517561376962282,1.6552091794469992,-0.24233917763887583,-0.5274210809736264,-1.041566942779034,2
-0.7535183399533419,1.5667350366977189,-1.4071917767286082,-0.02338493589536373,-0.41631096224422065,-0.8472108564729467,-0.8038519834806511,0.0951224820922616,1.1376463025320998,-0.5849803395408661,-0.7620900234454545,2
-1.903450790868939,-0.7166655813253349,1.1767251197661284,1.2919499912230117,-0.8725243702377651,1.2311677193219885,0.9864456263015148,-3.509215749727309,1.2033598968259573,-0.009387753868462653,2.964268901002286,3
-0.6960217174075622,-0.9985668921923788,0.09148002323833887,-0.02338493589536373,0.1643242842930175,0.38092193831496957,0.1808117018995401,-0.2814501689933812,0.7433647367689635,-0.06694701243570307,0.542135600111255,3
-1.098498075228021,-1.2240879408860137,-0.9420867353595557,-0.8272007246899267,-0.457784908425452,-0.09143682891115204,-0.5651456355096957,-1.1475672664903178,0.7433647367689635,0.22084928040049837,-0.38945413100068016,4
-0.1785521144955434,0.24179887562261318,-0.21859000434102938,0.4881342024284491,-0.3126260967911426,0.0975066779792966,2.1501390726599223,0.014428342573922365,-0.30805277193273334,-0.5274210809736264,-1.041566942779034,2
-0.00606224685820342,1.0029324149636312,-0.7870517215698715,0.04968922672232387,0.0813763919305548,-0.374852089246825,-0.5651456355096957,1.4400248073980348,1.3347870854136665,0.3359677975349792,-0.38945413100068016,2
-0.5810284723160025,-0.9985668921923788,-0.16691166641113472,-0.3887557489838014,-0.4370479353348363,1.1366959658767641,0.031620234417692954,-0.5181529782472002,0.809078331062821,-0.700098856675347,-0.38945413100068016,1
-0.5810284723160025,0.35455939996943076,-0.06355499055134517,3.411100707135951,-0.3748370160629893,1.7979982399933345,2.2098156596526612,0.7406755982390352,0.4147967652996847,-0.987895149511549,-0.9484079696678408,2
-0.23604873704132304,-1.2240879408860137,0.24651503702802322,-0.461829911601489,-0.457784908425452,-0.18590858235637636,-0.32643928753874024,-1.658630150106526,0.6776511424751089,-0.5849803395408661,2.0326791698903506,3
-0.5810284723160025,-0.09648269741783888,-0.4769816939905031,-0.3156815863661138,-0.3748370160629893,-0.374852089246825,-0.5651456355096957,0.5147320075876733,1.400500679707524,0.3935270561022196,-0.8552489965566477,3
-0.5235318497702223,-0.6602853191519263,-0.16691166641113472,-0.5349040742191764,-0.457784908425452,0.19197843142452092,0.0017819409213235195,-0.6042267270667381,0.4147967652996847,-0.2396247881374243,-0.016818238555905776,2
-0.00606224685820342,-1.505989251753057,0.5049067266774968,-0.8272007246899267,-0.2504151775192956,-0.7527391030277223,-0.7143371029915428,0.36410294715339236,-0.30805277193273334,0.22084928040049837,-0.7620900234454545,3
0.22392424332491517,-1.2240879408860137,0.9700117680465495,-0.8272007246899267,-0.6029437200597617,-0.46932384269204935,-0.6546605159988039,-0.06626579694441687,0.3490831710058272,0.5662048318039409,-0.29629515788948696,3
-1.098498075228021,0.918362021703518,-1.4071917767286082,-0.6445153181457078,-0.6858916124222242,-0.8472108564729467,-1.0425583314516065,-2.745311228953626,1.0719327082382453,-0.7576581152425874,2.312156089223932,3
0.16642762077913553,0.12903835127579624,-0.9420867353595557,0.5612083650461364,-0.41631096224422065,-0.7527391030277223,-0.8933668639697594,0.33720490064727926,-0.5051935548143001,-1.2756914423477508,-0.38945413100068016,2
-0.408538604678663,0.5800804486630659,-1.252156762938924,-0.3887557489838014,-0.16746728515683293,1.04222421243154,-0.1175712330641542,-0.507393759644743,0.8747919253566756,-0.12450627100294348,0.44897662700006175,3
1.948822919698311,-0.20924322176465646,1.1250467818362335,-0.2426074237484262,-0.10525636588498592,-1.0361543633633954,-0.9530434509624982,1.7628013654714516,-0.7680479319897242,-1.3332507009149912,-1.1347259158902288,2
-0.5810284723160025,0.7492212351832922,-1.4071917767286082,-0.3887557489838014,-0.08451939279437025,-0.941682609918171,-0.7143371029915428,0.8482677842634875,1.991923028352227,1.717390003148748,-0.4826131041118733,3
2.063816164789871,-0.8294261056721525,1.1250467818362335,0.12276338934001146,0.20579823047424883,-0.374852089246825,-0.14740952656052364,1.9779857375203562,-0.965188714871291,-0.2971840467046647,-0.10997721166709895,2
0.22392424332491517,0.9747422838769267,-0.16691166641113472,-0.02338493589536373,2.8601307860730523,-1.0361543633633954,-0.9530434509624982,1.2786365283613563,0.08622879383040297,-0.3547433052719051,-1.3210438621126153,3
-0.4660352272244427,0.24179887562261318,-0.9937650732894503,0.04968922672232387,0.019165472658707803,-0.18590858235637636,-0.5949839290060651,-0.43207922942760246,-0.045198394757309135,-0.41230256383914554,-0.016818238555905776,3
-0.408538604678663,-0.09648269741783888,-0.16691166641113472,-0.09645909851305133,0.06063941883993914,-0.7527391030277223,-0.2667627005460014,0.686879505226809,1.0719327082382453,-0.009387753868462653,-0.7620900234454545,3
-0.8110149624991215,-0.94218663001897,-0.11523332848123996,-0.09645909851305133,0.20579823047424883,-1.0361543633633954,-0.9232051574661289,-0.1738579829689289,0.6776511424751089,-0.3547433052719051,-0.29629515788948696,3
-0.6385250948617821,-1.0549471543657873,-0.3219466802008189,-0.02338493589536373,-0.27115215060991127,2.3648287606646803,0.6283861043450816,-0.46435688523497404,0.4147967652996847,-0.700098856675347,-0.29629515788948696,3
0.3389174884164755,-0.7166655813253349,1.2284034576960232,0.04968922672232387,-0.7481025316940713,-0.2803803358016007,-0.5949839290060651,-0.9270032851401547,0.08622879383040297,1.372034451745306,2.7779509547798993,4
-0.6960217174075622,-0.26562348393806523,0.039801685308444384,0.19583755195769875,-0.41631096224422065,-0.941682609918171,-0.9232051574661289,0.05208560768249262,-0.4394799605204425,-0.7576581152425874,-0.10997721166709895,2
-1.0410014526822413,1.9895870029982843,-1.252156762938924,2.2419141052529494,-0.1882042582474486,0.6643371986506426,0.0017819409213235195,-0.5396714154520548,1.7947822454706603,-0.9303358909443087,0.7284535463336412,1
4.133694576437946,0.664650841923179,1.1250467818362335,1.2188758286053245,0.1435873112024018,-0.5637955961372737,-0.7143371029915428,3.4573782953567544,-2.5423149779238363,0.45108631466946003,0.6352945732224481,2
1.3738566942405122,-0.0401024352444301,0.5565850646073915,0.04968922672232387,-0.457784908425452,1.2311677193219885,0.2703265823886484,-0.5127733689459417,-1.0309023091651484,0.738882607505662,1.5668843043343832,4
-0.35104198213288285,0.41093966214283956,-1.09712174914924,-0.3887557489838014,-0.1882042582474486,0.2864501848697453,-0.17724782005689307,0.13277974720083185,0.5462239538873968,-0.2396247881374243,-0.29629515788948696,3
-0.6385250948617821,-0.26562348393806523,-1.0454434112193451,2.1688399426352625,0.019165472658707803,-0.5637955961372737,-0.8635285704733899,0.06284482628489006,0.4147967652996847,0.10573076326601817,0.7284535463336412,4
-0.6960217174075622,0.8056014973567011,-1.4071917767286082,-0.16953326113073894,-0.10525636588498592,0.19197843142452092,-0.5949839290060651,0.5147320075876733,0.8747919253566756,-0.700098856675347,-0.9484079696678408,2
0.4539107335080348,-0.32200374611147403,1.1250467818362335,0.04968922672232387,0.12285033811178615,2.0814135003290075,1.76224125720712,0.7944716912512613,-1.4908974692221393,-0.41230256383914554,-1.227884889001422,2
0.913883713874274,-0.20924322176465646,1.590151823205286,0.7073566902815116,0.12285033811178615,-0.658267349582498,-0.1175712330641542,1.9779857375203562,-0.11091198905116373,-0.46986182240638596,-1.3210438621126153,2
-0.5810284723160025,1.2002633325705618,-0.9937650732894503,-0.607978236836864,0.12285033811178615,-0.5637955961372737,-0.05789464607141534,-0.5181529782472002,-0.4394799605204425,-0.9303358909443087,-0.5757720772230664,2
0.6264006011453748,-0.6602853191519263,1.073368443906339,1.511172479076074,-0.3333630698817583,-0.5637955961372737,-0.8038519834806511,0.3103068541411662,0.21765598241811507,0.738882607505662,1.6600432774455764,4
-1.3859811879569202,0.664650841923179,-0.7870517215698715,-0.3887557489838014,-0.27115215060991127,1.5145829796576615,-0.08773293956778477,-0.6741616479826799,1.7290686511768028,0.27840853896773876,-0.2031361847782938,2
-0.6960217174075622,-0.0401024352444301,-1.252156762938924,0.04968922672232387,-0.2504151775192956,0.4753936917601939,1.344505148257948,0.3910009936595054,1.2690734911198118,-0.3547433052719051,-0.5757720772230664,2
0.6264006011453748,-1.6187497760998748,0.298193374957918,-0.16953326113073894,-0.5614697738785304,3.4040180485621483,0.7775775718269288,0.6115649750096686,1.0719327082382453,1.372034451745306,-0.2031361847782938,3
-0.00606224685820342,-0.20924322176465646,0.453228388747602,-0.5349040742191764,2.7771828937105894,-0.941682609918171,-0.9232051574661289,0.686879505226809,-0.8337615262835788,-0.3547433052719051,-0.8552489965566477,3
2.23630603242721,-1.0549471543657873,1.1767251197661284,-0.09645909851305133,-0.457784908425452,-0.5637955961372737,-0.7740136899842817,1.7628013654714516,-1.2280430920467151,2.983693691628036,-1.1347259158902288,3
1.6613398069694116,-1.3932287274062396,1.486795147345497,-0.461829911601489,-0.27115215060991127,0.0975066779792966,0.3896797563741261,0.686879505226809,-0.965188714871291,-0.46986182240638596,-0.5757720772230664,3
-0.1785521144955434,0.41093966214283956,-0.27026834227092417,-0.3156815863661138,-0.16746728515683293,0.8532807055410913,1.7324029637107505,-0.31910743410195147,-0.045198394757309135,-0.987895149511549,-0.4826131041118733,2
0.16642762077913553,-0.32200374611147403,0.14315836116823366,0.34198587719307394,-0.2504151775192956,1.3256394727672127,2.6275517686018333,0.4716951331779044,-0.045198394757309135,-0.7576581152425874,-0.9484079696678408,2
-1.903450790868939,-0.8294261056721525,-1.3555134387987136,-0.6810523994545514,-0.8310504240565337,0.9477524589863155,0.3896797563741261,-3.164920754448978,2.583345376996933,0.5086455732367005,3.33690479344706,3
0.6264006011453748,0.35455939996943076,-0.683695045710082,-0.3887557489838014,-0.08451939279437025,0.8532807055410913,0.031620234417692954,0.7406755982390352,-1.096615903459003,-0.5849803395408661,-0.6689310503342614,2
-0.8685115850449018,0.918362021703518,-1.4071917767286082,2.2419141052529494,0.7449595308302557,0.4753936917601939,0.33000316938138724,1.601413086434773,1.0062191139443877,0.3359677975349792,-0.2031361847782938,2
0.5114073560538145,-0.94218663001897,0.34987171288781277,-0.6810523994545514,-0.5407328007879146,-1.0361543633633954,-1.0425583314516065,-0.028608531835906337,-0.7023343376958667,0.04817150469877776,0.07634073455528739,3
-0.408538604678663,1.0593126771370398,-1.4071917767286082,-0.3156815863661138,-0.41631096224422065,1.3256394727672127,-0.35627758103510965,-0.7494761781997606,1.1376463025320998,-0.06694701243570307,0.9147714925560293,3
-0.9835048301364615,0.18541861344920502,-0.683695045710082,-0.09645909851305133,-0.49925885460668334,-0.2803803358016007,-0.5353073420133262,-1.4811030431661318,0.7433647367689635,-0.2396247881374243,1.1942484118896088,4
0.4539107335080348,-1.562369513926466,0.34987171288781277,-0.3887557489838014,-0.35410004297237396,2.742715774445578,0.5985478108487121,0.5201116168888721,0.8747919253566756,1.1417974174763443,-0.2031361847782938,4
-0.00606224685820342,1.425784381264197,-0.8904083974296609,0.04968922672232387,-0.14673031206621726,2.742715774445578,1.1953136807761007,0.8482677842634875,1.1376463025320998,-0.7576581152425874,-0.38945413100068016,2
-0.8110149624991215,0.18541861344920502,-1.252156762938924,-0.754126562072239,-0.0430454466131392,1.8924699934385587,-0.02805635257504591,-0.8086518805132453,1.4662142740013786,-0.5274210809736264,0.16949970766648056,2
0.39641411096225515,-0.8294261056721525,0.7116200783970756,-0.09645909851305133,0.30948309592732687,-0.941682609918171,-1.1022349184443454,-0.36752391781291915,-1.1623294977528607,-0.46986182240638596,1.380566358111997,4
-0.2935453595871032,0.01627782692897868,-1.2004784250090292,-0.607978236836864,-0.2504151775192956,0.0975066779792966,-0.4756307550205874,-0.1738579829689289,0.15194238812426047,-0.5849803395408661,-0.38945413100068016,3
0.28142086587069587,-0.0401024352444301,0.34987171288781277,0.12276338934001146,-0.022308473522523534,0.7588089520958669,2.2396539531490305,0.7944716912512613,-0.30805277193273334,-0.2971840467046647,-0.8552489965566477,2
0.6838972236911545,0.35455939996943076,0.86665509218676,-0.16953326113073894,-0.35410004297237396,0.4753936917601939,0.6283861043450816,1.3324326213735826,1.0062191139443877,-0.1820655295701839,-0.8552489965566477,2
2.063816164789871,-0.8294261056721525,1.2284034576960232,-0.3887557489838014,0.6827486115584086,-0.8472108564729467,-0.8038519834806511,1.547616993422547,-0.4394799605204425,0.5662048318039409,-0.016818238555905776,3
2.46629252261033,-1.2240879408860137,2.3136485542238123,-0.2426074237484262,-0.3333630698817583,-0.941682609918171,-0.5353073420133262,1.0634521563124517,-2.8051693550992605,0.9115603832073826,-0.5757720772230664,5
-0.8685115850449018,0.8619817595301098,-0.9420867353595557,0.9996533407522616,-0.41631096224422065,-0.09143682891115204,-0.5353073420133262,-0.7978926619107881,0.6776511424751089,-0.8152173738098278,0.6352945732224481,1
1.1438702040573936,-1.4496089895796485,1.486795147345497,-0.8272007246899267,-0.8517873971471495,-1.225097870253844,-1.1619115054370843,-1.0830119548756345,-0.965188714871291,-0.8727766323770683,1.2874073850008037,3
-0.8110149624991215,0.29817913779602195,-0.3736250181307136,-0.5714411555280202,-0.6236806931503793,-0.7527391030277223,-0.7441753964879122,-1.8845737407578877,0.48051035959353927,-0.987895149511549,1.1942484118896088,2
-0.4660352272244427,0.8901718906168142,-1.0454434112193451,-0.02338493589536373,-0.6236806931503793,-1.0361543633633954,-1.1320732119407149,-0.21689485737869788,0.48051035959353927,-0.6425395981081066,0.44897662700006175,1
-0.06355886940398409,0.41093966214283956,-0.5286600319203978,-0.16953326113073894,-0.3333630698817583,-0.46932384269204935,0.7775775718269288,-0.22765407598115506,-0.7023343376958667,-1.2181321837805104,-1.041566942779034,2
1.8338296746067515,0.35455939996943076,1.6418301611351809,0.04968922672232387,-0.022308473522523534,-0.2803803358016007,0.06145852791406238,1.117248249324678,-0.8337615262835788,-0.06694701243570307,0.542135600111255,3
-0.8685115850449018,1.5949251677844234,-1.1488000870791346,-0.3887557489838014,-0.3748370160629893,-0.941682609918171,-0.9828817444588677,-0.5934675084643407,1.3347870854136665,-0.009387753868462653,0.3558176538888686,3
-0.8110149624991215,1.3412139880040839,-0.4769816939905031,-0.09645909851305133,3.212659328613518,-0.9889184866407831,0.031620234417692954,-0.32448704340315015,0.6119375481812513,-0.3547433052719051,-0.10997721166709895,3
-0.35104198213288285,0.41093966214283956,-1.4071917767286082,0.04968922672232387,-0.6858916124222242,-0.8472108564729467,-1.012720037955237,-0.17923759227012762,0.48051035959353927,-0.5849803395408661,0.3558176538888686,2
-1.098498075228021,-0.6039050569785176,-0.9420867353595557,-0.16953326113073894,-0.7066285855128399,1.7035264865481101,0.5090329303596038,0.2780291983338544,0.6776511424751089,0.10573076326601817,-0.016818238555905776,3
0.28142086587069587,-1.4496089895796485,0.9700117680465495,-0.3156815863661138,0.1435873112024018,0.38092193831496957,-0.5353073420133262,-0.9915585967548382,-0.30805277193273334,-0.5849803395408661,0.8216125194448362,3
-0.7535183399533419,0.6928409730098835,-1.3038351008688187,-0.3156815863661138,-0.457784908425452,-0.7527391030277223,-0.6546605159988039,0.25651076112894006,1.0719327082382453,0.04817150469877776,-0.8552489965566477,3
-0.23604873704132304,1.0875028082237443,-1.3555134387987136,-0.461829911601489,-0.2504151775192956,-0.8472108564729467,-0.4457924615242179,-0.023228922534647888,0.5462239538873968,-0.700098856675347,-0.7620900234454545,2
-0.4660352272244427,-0.6039050569785176,0.24651503702802322,0.12276338934001146,-0.4370479353348363,-0.8472108564729467,-0.6546605159988039,-0.2384132945835525,-0.4394799605204425,-1.2756914423477508,-0.016818238555905776,2
1.891326297152531,-1.1677076787126048,1.4351168094156022,0.19583755195769875,-0.14673031206621726,1.7979982399933345,0.5985478108487121,1.8703935514959038,0.08622879383040297,1.4871529688797869,0.3558176538888686,4
0.22392424332491517,-1.111327416539196,0.5565850646073915,0.5612083650461364,-0.519995827697299,-0.5637955961372737,-0.8336902769770206,-1.0991507827792903,-0.045198394757309135,0.3935270561022196,1.47372533122319,4
-1.2134913203195807,0.41093966214283956,-0.9937650732894503,-0.3887557489838014,0.03990244574932347,1.5145829796576615,-0.08773293956778477,-0.9807993781523809,0.9405055196505331,-0.46986182240638596,0.07634073455528739,2
-0.23604873704132304,-0.09648269741783888,-0.11523332848123996,0.2689117145753863,-0.22967820442867992,0.4753936917601939,-0.05789464607141534,0.36410294715339236,1.2033598968259573,1.717390003148748,1.5668843043343832,3
0.5689039785995951,1.0593126771370398,-0.16691166641113472,-0.3156815863661138,-0.3748370160629893,-1.0361543633633954,-0.8038519834806511,-0.06626579694441687,-1.2280430920467151,-0.41230256383914554,-0.4826131041118733,2
0.5114073560538145,0.35455939996943076,-0.16691166641113472,0.5612083650461364,0.2680091497460935,0.38092193831496957,0.0017819409213235195,1.117248249324678,-0.30805277193273334,0.04817150469877776,-0.7620900234454545,2
-0.8110149624991215,-0.20924322176465646,-0.8904083974296609,-0.16953326113073894,-0.29188912370052694,-0.374852089246825,-0.5054690485169568,-0.4428384480300597,0.7433647367689635,-0.46986182240638596,-0.2031361847782938,3
-0.5235318497702223,-0.94218663001897,0.09148002323833887,0.04968922672232387,-0.022308473522523534,0.9477524589863155,0.7477392783305593,-0.14695993646281583,0.5462239538873968,0.10573076326601817,0.542135600111255,2
-0.7535183399533419,0.41093966214283956,-0.7870517215698715,-0.2426074237484262,-0.10525636588498592,-0.2803803358016007,-0.5651456355096957,-0.06626579694441687,1.400500679707524,-0.2396247881374243,-0.2031361847782938,4
-0.1785521144955434,1.2284534636572662,1.486795147345497,-0.3887557489838014,0.6205376922865616,1.3256394727672127,2.5977134751054636,0.04132638908003544,-0.4394799605204425,-0.009387753868462653,-0.9484079696678408,2
-0.1785521144955434,0.35455939996943076,-0.5803383698502925,-0.5349040742191764,-0.47852188151606767,-1.225097870253844,-0.9232051574661289,-0.2814501689933812,0.7433647367689635,1.4871529688797869,0.07634073455528739,4
0.22392424332491517,1.764065954304649,-1.4071917767286082,-0.8272007246899267,-0.47852188151606767,0.7588089520958669,-0.4159541680278485,-0.7118189130912501,-0.24233917763887583,-0.6425395981081066,-0.6689310503342614,2
-0.6385250948617821,-0.94218663001897,0.9700117680465495,-0.3156815863661138,-0.29188912370052694,0.7588089520958669,-0.08773293956778477,-0.7440965688985619,0.6119375481812513,1.084238158909104,0.542135600111255,4
0.16642762077913553,0.664650841923179,-0.11523332848123996,-0.3887557489838014,-0.10525636588498592,-0.7527391030277223,-0.5651456355096957,0.7675736447451482,-0.17662558334502124,-0.3547433052719051,-0.38945413100068016,3
-0.23604873704132304,-0.7166655813253349,0.14315836116823366,-0.5349040742191764,1.429279642820572,-1.3195696236990682,-0.05789464607141534,0.2941680262375103,0.020515199536548376,1.4295937103125465,-0.8552489965566477,3
0.5689039785995951,-0.20924322176465646,0.453228388747602,-0.607978236836864,-0.14673031206621726,-1.225097870253844,-0.9828817444588677,0.15967779370694493,-0.24233917763887583,0.6813233489384217,0.44897662700006175,3
-1.55847105559426,0.7492212351832922,-1.4071917767286082,-0.2426074237484262,-0.022308473522523534,-1.225097870253844,-1.072396624947976,-1.5833156198893854,2.6490589712907875,-0.1820655295701839,2.218997116112739,4
0.741393846236934,-1.111327416539196,1.2800817956259178,-0.2426074237484262,-0.29188912370052694,-0.2803803358016007,-0.6546605159988039,-0.8785868014291274,0.3490831710058272,0.5662048318039409,1.8463612236679643,4
-0.6385250948617821,0.01627782692897868,-0.7353733836399767,-0.3887557489838014,-0.6236806931503793,0.19197843142452092,-0.7441753964879122,-0.534291806150856,-0.6366207434020121,0.10573076326601817,-0.4826131041118733,3
1.1438702040573936,-1.4496089895796485,-0.16691166641113472,-0.3156815863661138,-0.3333630698817583,-0.09143682891115204,-0.4159541680278485,-0.6042267270667381,-0.5709071491081547,-0.009387753868462653,2.218997116112739,3
-0.23604873704132304,0.24179887562261318,0.19483669909812842,-0.3887557489838014,-0.1882042582474486,-0.5637955961372737,0.9566073328051453,0.02518756117637954,-0.11091198905116373,0.16329002183325794,-0.8552489965566477,3
-0.5810284723160025,-0.5475247948051088,-0.16691166641113472,-0.02338493589536373,-0.20894123133806428,1.04222421243154,0.5985478108487121,-0.1308211085591002,1.9262094340583724,-0.41230256383914554,0.6352945732224481,3
0.05143437568757623,0.18541861344920502,-1.2004784250090292,-0.3887557489838014,-0.1259933389756036,-0.5637955961372737,-0.7441753964879122,0.4716951331779044,-0.5709071491081547,-1.2756914423477508,-0.7620900234454545,2
-1.7884575457773793,0.664650841923179,-1.4071917767286082,-0.2791445050572702,-0.16746728515683293,-0.09143682891115204,-0.5651456355096957,-1.228261406008657,3.1090541313477784,-0.2971840467046647,1.9395201967791575,3
-1.155994697773801,0.24179887562261318,0.039801685308444384,-0.3156815863661138,-0.8310504240565337,-0.2803803358016007,0.06145852791406238,-1.6048340570942998,0.6776511424751089,-0.3547433052719051,2.218997116112739,2
2.46629252261033,-0.6602853191519263,1.3834384714857075,0.19583755195769875,0.30948309592732687,0.2864501848697453,-0.17724782005689307,1.4346451980968362,-0.6366207434020121,0.5662048318039409,0.8216125194448362,3
0.913883713874274,-0.15286295959124765,1.1767251197661284,8.233995439903328,2.424654351170123,3.026131034781251,1.0461222132942536,3.0646668163675157,-0.965188714871291,0.5086455732367005,-1.5073618083350016,2
-0.8110149624991215,-0.20924322176465646,-0.4253033560606083,-0.607978236836864,-0.1882042582474486,-0.2803803358016007,-0.6248222225024346,-0.6741616479826799,0.48051035959353927,-0.12450627100294348,-0.5757720772230664,3
-0.5235318497702223,0.12903835127579624,-0.27026834227092417,-0.2426074237484262,0.3716940151991739,-0.374852089246825,0.7477392783305593,-0.4428384480300597,-1.688038252103709,-0.1820655295701839,-1.1347259158902288,2
-0.8685115850449018,-0.09648269741783888,-1.3555134387987136,-0.3156815863661138,-0.29188912370052694,-0.658267349582498,-0.6546605159988039,-0.4966345410422858,0.15194238812426047,-0.5849803395408661,-0.8552489965566477,3
1.2013668266031734,-1.3932287274062396,1.3834384714857075,0.12276338934001146,0.3509570421085582,-1.0361543633633954,-0.8336902769770206,1.117248249324678,-0.37376636622658793,-0.1820655295701839,-0.8552489965566477,2
-0.35104198213288285,-0.7730458434987436,-0.7870517215698715,-0.607978236836864,0.18506125738363113,0.2864501848697453,-0.5949839290060651,-0.4105607922227479,-0.965188714871291,-0.987895149511549,-0.9484079696678408,2
1.3163600716947326,-1.0549471543657873,1.1250467818362335,0.4881342024284491,-0.20894123133806428,0.38092193831496957,0.9267690393087759,1.3324326213735826,-0.7680479319897242,0.22084928040049837,-0.38945413100068016,3
1.891326297152531,-0.6602853191519263,1.590151823205286,0.19583755195769875,0.1643242842930175,0.8532807055410913,1.6130497897252727,1.8919119887008182,-1.1623294977528607,-0.7576581152425874,-0.38945413100068016,2
-0.35104198213288285,0.5800804486630659,-0.9937650732894503,-0.461829911601489,-0.2504151775192956,-0.09143682891115204,-0.5949839290060651,-0.012469703932190712,0.08622879383040297,-0.700098856675347,-0.8552489965566477,3
0.05143437568757623,0.5237001864896571,-0.9420867353595557,-0.2426074237484262,-0.08451939279437025,-0.46932384269204935,1.8219178441998587,-0.1738579829689289,-1.0309023091651484,-0.009387753868462653,-0.5757720772230664,2
2.121312787335651,-1.3932287274062396,1.1250467818362335,-0.461829911601489,-0.29188912370052694,-0.5637955961372737,-0.7740136899842817,0.4716951331779044,-2.1480334121606997,-0.009387753868462653,-0.4826131041118733,4
1.6038431844236318,-1.957031349140327,1.073368443906339,-0.754126562072239,-0.41631096224422065,-0.8472108564729467,-0.9530434509624982,0.3103068541411662,-0.5709071491081547,-0.12450627100294348,-0.29629515788948696,3
-1.2709879428653608,1.0029324149636312,-0.8904083974296609,0.19583755195769875,-0.14673031206621726,-0.2803803358016007,-0.5651456355096957,-0.2222744666798966,1.9262094340583724,-0.009387753868462653,-0.2031361847782938,2
-0.5235318497702223,-0.94218663001897,0.34987171288781277,-0.5349040742191764,-0.27115215060991127,0.19197843142452092,-0.2667627005460014,-1.8415368663481189,0.48051035959353927,1.2569159346108252,2.964268901002286,4
