fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.4625708194473631,-0.4046803996372561,-0.796509560592602,0.35127100056615035,0.08264985067989973,0.5826221217426074,0.13178103464427063,-0.02838942173604401,0.048147016942802504,-0.7761937047397507,-0.31447912470083866,2
-0.4087817579666308,2.5206691076721914,-0.8963625066515742,-0.23496973170012297,1.471362385997625,-0.8205132514224834,-0.587208211844011,-0.02838942173604401,0.24255538781205638,-0.2545798134941602,-0.5885789929112534,3
0.23668697980215364,-1.0998129558296,0.2519463730266058,-0.4548100062999757,-0.41331891193357334,0.9835179426469192,0.6350735071860677,0.26864611501729263,-0.859092047113706,4.3747434713104525,-0.49721237017444736,2
-0.35499269648589893,0.9276569997314031,-0.9962154527105465,2.5496737465646757,0.7770061183387627,-1.0209611618746393,-1.0186017597369799,0.9617290341083381,0.372160968391558,0.006227132128634376,-0.6799456156480577,3
0.129108856840689,0.000813591474944498,0.0023140078791753773,0.20471081749958187,-0.43811735006424707,-0.5198413857442497,-0.40746090022194054,-0.02838942173604401,0.11294980723255475,-0.12417634068276254,0.32508723445679344,3
-0.9466723727739511,-0.34675268662122744,-0.14746541120928278,4.454956126430065,-0.38852047380289967,0.8832939874208412,3.906474578707749,-0.8204841864115168,-0.9886976276932077,-0.7761937047397507,0.4164538571935994,2
0.5056322872058138,-0.8681021037654851,1.450181725734272,0.20471081749958187,-0.11573765436548944,-0.6200653409703276,-0.3355619755731124,0.5656816517706292,-1.247908788852211,-0.9717989139568465,1.0560202163512316,2
1.9041478857048462,0.11666901750700191,1.450181725734272,-0.8212104639663966,-0.2645282831495316,0.7830700321947633,0.09583157231985655,0.7637053429394837,-2.5439645946472274,-0.05897460427706372,-0.31447912470083866,3
-0.6777270653702909,0.23252444353905932,-1.1459948717990047,-0.8212104639663966,-0.23972984501885788,-1.0209611618746393,-0.6950565988172531,0.41716388339393345,0.048147016942802504,0.7886479689970202,-1.136778729332081,2
-0.6777270653702909,0.5221630086192022,-1.1959213448284909,-0.6746502808998281,-0.1901329687575105,-0.6200653409703276,-0.44341036254635463,0.36765796060171985,0.30735817810180577,0.0714288685343332,-1.136778729332081,2
0.8821557175709376,-1.1577406688456284,0.8011375763509531,-0.5280900978332598,-0.8348923601550258,-1.0209611618746393,-0.9467028350881517,0.46666980618614706,-1.7663311111702173,0.6582444961856225,-0.5885789929112534,2
-0.08604738908223834,0.05874130449097321,0.30187284605609194,-0.5280900978332598,3.4304389983208448,-0.9207372066485613,-0.8388544481149095,0.7637053429394837,-0.859092047113706,-0.5805884955226542,-1.2281453520688854,2
1.5276244553397225,-0.8101743907494564,0.7512111033214669,-0.38152991476669146,-0.041342339973470775,-0.9207372066485613,-0.8748039104393236,1.1597527252772475,-2.414359014067726,-0.18937807708846136,-1.5022452202793002,2
1.2586791479360624,-0.4626081126532845,0.5515052112035224,-0.23496973170012297,0.008254536287879009,-0.8205132514224834,-0.8029049857904954,0.9617290341083381,-1.5071199500112142,-0.12417634068276254,-1.4108785975424942,2
-0.2474145735244348,-0.1729695475731413,-0.3471713033272272,-0.23496973170012297,0.25623891759461553,0.08150234561221785,-0.37151143789752644,-0.12740126732047122,-0.664683676244455,-1.2978075959853406,-0.5885789929112534,2
-0.5701489424088267,4.084717359104965,-1.4954801830054074,1.2672721447322026,0.3306342319866342,-1.0209611618746393,-0.9107533727637376,0.07062242384843817,2.057033515925076,-0.9717989139568465,-0.13174587922722997,1
-1.8072973564656638,-0.05711412154108421,-1.395627236946435,-0.8944905554996807,-1.2316673702458043,0.2819502560643737,0.1677304969686847,-2.157144101801449,3.8067088537483467,-0.45018502271125665,1.7869531982456694,2
-0.7853051883317551,0.9855847127474319,-1.395627236946435,-0.3082498232334072,-0.43811735006424707,-0.7202892961964055,-0.5153092871951828,0.36765796060171985,1.020188871289066,-0.12417634068276254,-1.2281453520688854,2
1.7965697627433825,-0.578463538685342,1.250475833616328,-0.3082498232334072,-0.31412515941087893,-1.0209611618746393,-0.7310060611416672,1.0607408796928204,-1.3127115791419632,-0.45018502271125665,-0.04037925649042399,2
1.1511010249745977,3.1289100943404917,0.6513581572624946,0.2779909090328661,-0.1901329687575105,1.0837418978729971,1.749506839242904,0.9617290341083381,-1.5071199500112142,-0.7761937047397507,-0.6799456156480577,2
-0.7853051883317551,0.9276569997314031,-1.395627236946435,-0.3082498232334072,-0.41331891193357334,-0.6200653409703276,-0.587208211844011,0.26864611501729263,1.020188871289066,-0.12417634068276254,-1.3195119748056898,2
-0.35499269648589893,0.3773437260791311,-0.8963625066515742,-0.015129457100270543,-0.38852047380289967,-0.41961743051817174,-0.155814663951042,-0.22641311290489846,0.17775259752230413,-0.5153867591169554,0.6905537254040124,2
0.6669994716480093,-0.9839575297975426,0.8510640493804389,-0.6746502808998281,-0.5373111025869418,-0.2191695200660159,-0.22771358859987015,0.9122231113161245,-0.2758669345059501,-0.18937807708846136,-0.7713122383848621,2
-0.6777270653702909,0.05874130449097321,-0.5968036684746577,0.13143072596629796,-0.363722035672226,-0.2191695200660159,-0.19176412627545608,0.12012834664065178,-0.1462613539264485,-1.3630093323910393,-1.5022452202793002,2
-0.19362551204370296,1.3910787038596322,-1.0461419257400326,0.20471081749958187,0.008254536287879009,0.2819502560643737,0.3474778085907551,1.4567882620305292,0.7609777101300629,0.20183234134573083,0.23372061171998906,2
-1.108039557216147,2.231030542592048,-1.3457007639169494,0.4978311836327189,-0.31412515941087893,1.1839658530990749,0.6710229695104818,-0.7214723408270896,1.9274279353455748,-1.2978075959853406,1.6955865755088635,2
-0.13983645056297114,0.6380184346512596,-1.4954801830054074,-0.015129457100270543,0.23144047946394186,0.3821742112904516,0.6710229695104818,1.852835644368293,1.214597242158317,-0.2545798134941602,-1.4108785975424942,2
-0.08604738908223834,1.622789555923747,-0.047612465150310763,1.2306320989655608,-0.21493140688818418,-0.31939347529209383,-0.8388544481149095,0.021116501056224563,0.8905832907095645,-0.05897460427706372,0.5991871026672081,2
-0.6239380038895591,0.17459673052303062,-0.5968036684746577,-0.3082498232334072,-0.33892359754155227,-0.31939347529209383,-0.40746090022194054,0.6052863900043891,1.3442028227378189,0.2670340777514297,-1.2281453520688854,2
-0.13983645056297114,-0.8101743907494564,0.4017257921150642,-0.015129457100270543,-0.09093921623481575,-0.31939347529209383,0.6350735071860677,0.6646934973550565,-0.08145856363669912,-1.4282110687967382,-1.6849784657529088,2
-0.6777270653702909,0.11666901750700191,-0.5968036684746577,-0.3082498232334072,-0.31412515941087893,-0.31939347529209383,-0.2996125132486983,0.5706322440498286,1.3442028227378189,0.20183234134573083,-1.136778729332081,2
-0.35499269648589893,0.000813591474944498,1.8995199829996472,-0.6013701893665441,8.216537557540862,-0.11894556483993798,-0.2636630509242842,0.05082005473153074,-1.4423171597214648,2.418691379139489,-1.5936118430161044,2
-0.35499269648589893,2.491705251164177,-1.1459948717990047,-0.4548100062999757,-0.636504855109639,0.6828460769686854,0.2755788839419269,-0.5977075338465555,1.2794000324480665,-1.689018014419533,-0.13174587922722997,2
-1.1618286186968794,2.897199242276377,-1.4455537099759213,-0.38152991476669146,-0.6613032932403101,-0.018721609613860064,-0.22771358859987015,-0.7808794481777568,1.8626251450558253,-1.4934128052024367,0.32508723445679344,2
0.1828979183214218,1.2752232778275747,-1.4954801830054074,-0.6013701893665441,-0.363722035672226,-0.7202892961964055,-0.7310060611416672,0.273596707296492,-0.016655773346946873,-1.0370006503625453,-0.7713122383848621,2
0.3442651027636173,1.159367851795518,-0.9462889796810604,0.20471081749958187,0.23144047946394186,-0.41961743051817174,0.1677304969686847,1.1993574635110074,-0.016655773346946873,-0.9065971775511477,-1.2281453520688854,2
0.39805416424434914,1.1014401387794892,-0.9962154527105465,0.35127100056615035,0.1818436032025945,-0.31939347529209383,0.311528346266341,1.1993574635110074,-0.016655773346946873,-0.9717989139568465,-1.2281453520688854,2
-0.7315161268510232,0.6380184346512596,-1.395627236946435,-0.16168964016683904,-0.041342339973470775,0.8832939874208412,1.9652036131893886,0.4864721753030545,1.5386111936070699,-1.0370006503625453,-1.0454121065952766,2
-0.3012036350051666,-0.4626081126532845,-0.047612465150310763,-0.5280900978332598,1.8185405198270566,-1.421856982778951,0.1677304969686847,0.41716388339393345,-0.08145856363669912,1.5058670694597065,-1.2281453520688854,2
-0.3012036350051666,-0.4626081126532845,0.0023140078791753773,-0.5280900978332598,1.8185405198270566,-1.321633027552873,0.2036799592930988,0.40231210655628036,-0.016655773346946873,1.4406653330540076,-1.2281453520688854,2
-0.8390942498124869,1.6517534124317614,-0.5968036684746577,-0.0884095486335548,3.951206199064992,-0.9708491842616003,0.311528346266341,-0.16700600555423112,0.566569339260809,-0.5805884955226542,-0.49721237017444736,2
-0.8390942498124869,0.8986931432233888,-0.6467301415041438,-0.0884095486335548,3.901609322803645,-0.9207372066485613,-0.7669555234660813,-0.17690719011268483,0.566569339260809,-0.645790231928353,-0.49721237017444736,2
-0.7853051883317551,0.5221630086192022,-1.4954801830054074,-0.38152991476669146,2.6368889781392877,-0.31939347529209383,0.2036799592930988,0.14983190031595797,-0.016655773346946873,-0.5805884955226542,-1.3195119748056898,2
0.8283666560902058,0.46423529560317417,-0.2972448302977412,-0.23496973170012297,-0.11573765436548944,0.3821742112904516,0.6710229695104818,1.3082704936538883,-0.859092047113706,-0.8413954411454488,-0.6799456156480577,2
-0.5701489424088267,-0.6363912517013707,0.6513581572624946,0.05815063443301371,-0.041342339973470775,0.2819502560643737,1.5338100652964197,0.3082508532510525,0.11294980723255475,-0.05897460427706372,-1.0454121065952766,2
-0.7315161268510232,0.7538738606833171,-1.395627236946435,-0.015129457100270543,-0.06614077810414205,0.18172630083829577,1.71355737691849,0.49142276758225384,1.0849916615788155,-0.5805884955226542,-1.0454121065952766,2
0.8821557175709376,-1.2156683818616572,1.2005493605868418,-0.16168964016683904,-0.46291578819492074,-0.8205132514224834,-0.47935982487076867,-0.5680039801711944,-0.9238948374034582,-1.0370006503625453,1.512853330035255,2
0.45184322572508195,-0.6363912517013707,0.7012846302919807,-0.6746502808998281,-1.1324736177231098,0.5826221217426074,0.09583157231985655,-0.5927569415673012,-0.4702753053752011,0.7886479689970202,-0.04037925649042399,3
0.5056322872058138,0.11666901750700191,0.20201989999711994,0.7909515497658556,-0.041342339973470775,-1.0209611618746393,-0.9107533727637376,1.1102468024850338,-0.1462613539264485,-1.102202386768244,-0.13174587922722997,2
-1.8072973564656638,0.6090545781432453,-1.4954801830054074,-0.6013701893665441,-0.9836829889390679,-0.11894556483993798,1.6776079145940759,-1.8898121187234735,1.603413983896822,1.6362705422711035,1.8783198209824739,3
-0.4087817579666308,0.46423529560317417,-1.0960683987695186,-0.015129457100270543,0.752207680208089,-0.11894556483993798,0.23962942161751286,0.31815203780950624,-0.4702753053752011,-0.18937807708846136,-1.136778729332081,2
-0.0322583276015065,0.23252444353905932,-0.39709777635671334,0.13143072596629796,0.008254536287879009,-1.1211851171007172,-0.7669555234660813,0.17953545399131912,-0.3406697247957024,-0.7761937047397507,-0.8626788611216664,2
-0.13983645056297114,-1.1577406688456284,0.5015787381740365,-0.0884095486335548,-0.7852954838936785,-1.1211851171007172,-1.054551222061394,-1.4343576290350424,0.11294980723255475,0.0714288685343332,1.7869531982456694,3
-0.0322583276015065,-1.3315238078937144,0.45165226514455037,-0.38152991476669146,-1.0580783033310914,-1.1211851171007172,-1.054551222061394,-1.2858398606584016,-0.2758669345059501,0.136630604940032,1.512853330035255,3
-0.4625708194473631,0.000813591474944498,0.05224048090866151,0.20471081749958187,-0.33892359754155227,-1.1211851171007172,-0.8748039104393236,0.2339919690627321,-0.5998808859547028,-0.9065971775511477,-0.49721237017444736,2
2.388249439031435,0.11666901750700191,1.250475833616328,0.20471081749958187,-0.28932672128020526,-0.8205132514224834,-0.5512587495195969,1.8132309061344782,-1.4423171597214648,-0.05897460427706372,0.05098736624638036,2
2.2268822545892384,-0.4046803996372561,1.2005493605868418,0.20471081749958187,0.4794248607706784,0.3821742112904516,0.05988210999544247,1.4518376697513298,-0.664683676244455,0.46263928696852613,0.4164538571935994,2
0.720788533128742,0.17459673052303062,-0.5468771954451715,0.4978311836327189,-0.06614077810414205,-0.7202892961964055,-0.3355619755731124,0.9617290341083381,-0.5350780956649533,-0.7109919683340519,-0.31447912470083866,2
1.2586791479360624,-1.0998129558296,0.6014316842330085,-0.6746502808998281,0.008254536287879009,0.3821742112904516,-0.44341036254635463,-0.4986956882621283,-0.21106414421620076,0.2670340777514297,0.9646535936144272,2
-1.9148754794271274,-0.34675268662122744,-1.4954801830054074,-0.3082498232334072,-0.8844892364163731,0.08150234561221785,0.09583157231985655,-2.4343772694378782,2.5754558382430828,0.3322358141571285,2.883352671087325,3
-0.5163598809280949,-1.2156683818616572,0.20201989999711994,-0.16168964016683904,-0.8348923601550258,-1.1211851171007172,-1.1264501467102221,-0.6719664180348759,0.566569339260809,-0.319781549899859,0.14235398898318471,3
-1.376984864619807,0.7538738606833171,-1.0960683987695186,-0.3082498232334072,-0.31412515941087893,0.08150234561221785,-0.5512587495195969,-1.3353457834506153,1.603413983896822,0.5278410233742249,0.23372061171998906,2
1.043522902013134,-0.23089726058917,0.6014316842330085,-0.7479303724331123,1.5209592622589723,1.8855335396816204,0.311528346266341,0.9221242958745782,0.4369637586813074,1.1146566510255136,-0.8626788611216664,1
-0.9466723727739511,-1.1577406688456284,-0.09753893817979663,-0.0884095486335548,-1.7772330091206252,2.0859814501337763,2.180900387135873,-2.879930574567856,-0.3406697247957024,-1.949824960042328,0.7819203481408168,3
0.8821557175709376,-0.9839575297975426,0.2519463730266058,-0.6746502808998281,-0.21493140688818418,-0.6200653409703276,-0.40746090022194054,0.13002953119910549,-0.4702753053752011,0.9190514418084171,0.32508723445679344,3
1.420046332378258,-0.34675268662122744,0.8510640493804389,0.09479068019965567,0.0330529744185527,-0.6200653409703276,-0.19176412627545608,0.4468674370692946,-0.4702753053752011,0.5278410233742249,1.1473868390880357,3
1.1511010249745977,0.11666901750700191,0.7512111033214669,0.05815063443301371,0.8761998708614571,1.8855335396816204,1.0305175927546226,0.3082508532510525,-0.5350780956649533,0.20183234134573083,0.05098736624638036,2
0.774577594609474,-1.3315238078937144,0.8011375763509531,-0.6013701893665441,-0.5373111025869418,1.0837418978729971,0.09583157231985655,-0.27591903569711207,-0.859092047113706,0.9190514418084171,-0.22311250196403432,2
-0.5701489424088267,1.159367851795518,-0.6966566145336299,-0.5280900978332598,-0.1405360924961631,-0.31939347529209383,-0.012016814653385688,0.6151875745628429,1.214597242158317,0.0714288685343332,-0.8626788611216664,2
0.45184322572508195,-0.6943189647173994,0.45165226514455037,-0.7479303724331123,-0.09093921623481575,2.5871012262641657,0.5631745825372395,0.031017685614623317,1.020188871289066,0.2670340777514297,0.05098736624638036,2
-0.4625708194473631,1.4779702733836753,-1.395627236946435,-0.015129457100270543,-0.31412515941087893,-0.5198413857442497,-0.9107533727637376,-0.5333498342166338,1.2794000324480665,0.136630604940032,0.7819203481408168,3
-0.13983645056297114,-1.2735960948776859,0.20201989999711994,-0.015129457100270543,-0.2645282831495316,0.08150234561221785,0.2755788839419269,-0.25611666658020465,0.566569339260809,0.5930427597799237,0.4164538571935994,3
1.7427807012626497,-1.1577406688456284,0.8510640493804389,-0.6013701893665441,-0.7356986076323312,0.18172630083829577,-0.2636630509242842,0.19933782310817158,-1.05350041798296,-0.12417634068276254,-0.22311250196403432,3
-0.8928833112932192,0.46423529560317417,-0.39709777635671334,-0.5280900978332598,-0.23972984501885788,-0.018721609613860064,-0.5512587495195969,-1.0284090621388249,0.566569339260809,0.8538497054027183,0.32508723445679344,2
-1.4307739261005394,3.070982381324463,1.799667036940675,-0.38152991476669146,-1.1076751795924362,-0.018721609613860064,1.749506839242904,-1.4294070367558431,2.25144188679433,-0.5805884955226542,0.5991871026672081,2
-0.8928833112932192,0.05874130449097321,-0.39709777635671334,-0.16168964016683904,-0.31412515941087893,-0.2191695200660159,-0.5512587495195969,-1.0284090621388249,0.6313721295505613,0.9190514418084171,0.4164538571935994,2
-0.8390942498124869,0.17459673052303062,-0.3471713033272272,-0.38152991476669146,-0.28932672128020526,-0.2191695200660159,-0.623157674168425,-1.0284090621388249,0.566569339260809,0.984253178214116,0.32508723445679344,2
-0.4625708194473631,0.8697292867153744,-1.3457007639169494,-0.38152991476669146,-0.09093921623481575,1.1839658530990749,0.13178103464427063,-0.33532614304777936,0.8257805004198123,-0.319781549899859,0.05098736624638036,2
-0.4087817579666308,1.3621148473516178,-1.4455537099759213,-0.3082498232334072,-0.4877142263255944,1.5848616740033867,0.13178103464427063,-1.360098744846722,0.6313721295505613,-0.7761937047397507,0.8732869708776227,2
0.3442651027636173,-1.563234659957829,0.3517993190855781,-0.6746502808998281,-0.41331891193357334,-0.9207372066485613,-1.054551222061394,-0.4640415423075677,-0.5350780956649533,-0.7109919683340519,0.23372061171998906,3
1.043522902013134,-0.578463538685342,0.8011375763509531,-0.3082498232334072,0.5042232989013521,-0.9207372066485613,-1.054551222061394,0.09042479296529064,-1.247908788852211,-0.2545798134941602,0.8732869708776227,3
0.1828979183214218,-0.9839575297975426,0.5015787381740365,0.20471081749958187,0.6282154895547205,-0.8205132514224834,-0.8388544481149095,-0.1571048209957774,-0.016655773346946873,0.6582444961856225,0.8732869708776227,3
0.1828979183214218,0.7538738606833171,-0.5468771954451715,1.0840719158989922,0.25623891759461553,1.4846377187773088,1.0664670550790367,0.699347643309617,-0.5998808859547028,-1.2326058595796416,-0.7713122383848621,2
-0.4625708194473631,1.3621148473516178,-1.4954801830054074,-0.3082498232334072,-0.38852047380289967,1.4846377187773088,-0.155814663951042,-0.5581027956127407,1.0849916615788155,-0.2545798134941602,0.5078204799304037,2
-0.0322583276015065,-0.9839575297975426,-0.047612465150310763,0.42455109209943465,2.7360827306619795,-0.11894556483993798,-0.47935982487076867,-0.5432510187750875,-0.5998808859547028,0.5930427597799237,1.0560202163512316,2
0.29047604128288546,1.8545004079878618,-0.8963625066515742,-0.0884095486335548,-0.01654390184279468,-0.7202892961964055,-0.40746090022194054,0.9419266649914857,0.11294980723255475,-0.2545798134941602,-0.405845747437643,2
1.2048900864553296,0.23252444353905932,0.4017257921150642,0.05815063443301371,-0.43811735006424707,1.3844137635512308,0.5991240448616536,-0.3402767353269788,-1.05350041798296,0.6582444961856225,1.1473868390880357,3
-0.8928833112932192,0.5221630086192022,-1.4954801830054074,-0.015129457100270543,-0.28932672128020526,1.6850856292294645,0.8867197434569662,-0.7660276713401037,0.7609777101300629,-0.8413954411454488,0.32508723445679344,2
0.8821557175709376,-0.1729695475731413,-0.3471713033272272,-0.4548100062999757,-0.041342339973470775,-0.5198413857442497,-0.7669555234660813,0.6349899436796953,-0.5998808859547028,-0.2545798134941602,-1.4108785975424942,2
-0.6777270653702909,0.8697292867153744,-1.3457007639169494,-0.23496973170012297,-0.09093921623481575,0.18172630083829577,1.749506839242904,0.49142276758225384,1.409005613027568,-0.7109919683340519,-0.9540454838584708,2
-0.7315161268510232,0.6380184346512596,-1.4455537099759213,-0.16168964016683904,-0.09093921623481575,1.1839658530990749,0.13178103464427063,-0.4739427268659665,0.6961749198403107,-0.7109919683340519,-0.13174587922722997,2
-0.08604738908223834,-0.9839575297975426,0.45165226514455037,-0.0884095486335548,-0.1405360924961631,0.18172630083829577,0.13178103464427063,-0.9987055084635187,-0.016655773346946873,0.5278410233742249,1.512853330035255,3
-0.08604738908223834,3.1289100943404917,-1.395627236946435,0.6443913666992871,0.008254536287879009,-0.9207372066485613,-1.0186017597369799,1.219159832627915,1.0849916615788155,-1.2978075959853406,0.14235398898318471,1
-0.5701489424088267,0.8986931432233888,-0.9962154527105465,-0.0884095486335548,-0.09093921623481575,0.08150234561221785,-0.22771358859987015,0.4468674370692946,1.7330195644763238,0.006227132128634376,-0.04037925649042399,3
-0.8928833112932192,0.6380184346512596,-1.1959213448284909,2.5496737465646757,-0.5869079788482892,-0.41961743051817174,-0.7669555234660813,-0.12740126732047122,0.6313721295505613,-0.645790231928353,-0.04037925649042399,3
-1.2694067416583434,0.46423529560317417,-1.4954801830054074,-0.23496973170012297,-0.11573765436548944,-0.9207372066485613,-1.090500684385808,-0.8204841864115168,1.797822354766073,-0.9717989139568465,0.5991871026672081,2
-0.5701489424088267,0.23252444353905932,-0.8464360336220882,-0.0884095486335548,-0.1405360924961631,1.8855335396816204,0.778871356483724,-0.5828557570088474,0.7609777101300629,-0.645790231928353,-0.04037925649042399,2
-0.6239380038895591,-1.0129213863055568,0.45165226514455037,-0.967770647032965,-0.6117064169789629,-0.8205132514224834,-1.0186017597369799,-1.5581224360155765,-0.1462613539264485,-1.102202386768244,0.5991871026672081,2
0.45184322572508195,-0.578463538685342,0.900990522409925,0.9375117328324237,1.198579566560215,-1.2214090723267952,-1.0186017597369799,-0.3402767353269788,-0.5350780956649533,-0.7761937047397507,2.152419689192887,2
0.3442651027636173,-1.1577406688456284,0.8011375763509531,4.748076492563201,0.752207680208089,-1.2214090723267952,-1.090500684385808,1.263715163140874,-0.859092047113706,-0.5805884955226542,0.05098736624638036,2
0.8283666560902058,-0.1150418345571126,0.7012846302919807,0.2779909090328661,-0.46291578819492074,-1.1211851171007172,-1.1264501467102221,0.13993071575750424,0.11294980723255475,-0.45018502271125665,1.2387534618248401,2
0.5056322872058138,-0.49157196916129886,0.8011375763509531,1.523752465098697,0.25623891759461553,-1.2214090723267952,-1.054551222061394,-0.033340014015243384,-0.2758669345059501,-0.319781549899859,1.2387534618248401,3
0.07531979535995717,-0.9549936732895282,0.5015787381740365,-0.23496973170012297,-0.11573765436548944,-1.2214090723267952,-1.1983490713590503,-0.6620652334764222,-0.2758669345059501,-0.12417634068276254,0.9646535936144272,2
-0.8928833112932192,-0.4046803996372561,0.05224048090866151,4.601516309496634,0.008254536287879009,1.0837418978729971,0.2036799592930988,0.8825195576408184,0.4369637586813074,-0.319781549899859,-0.6799456156480577,2
-0.0322583276015065,-0.6943189647173994,0.10216695393814766,-0.23496973170012297,-0.06614077810414205,1.6850856292294645,1.4259616783231774,-0.02838942173604401,-0.08145856363669912,0.20183234134573083,0.14235398898318471,2
-0.0322583276015065,0.8118015736993458,-0.8963625066515742,-0.5280900978332598,-0.28932672128020526,2.2864293605859323,0.23962942161751286,-0.7016699717101821,0.4369637586813074,1.31026186024261,0.8732869708776227,2
0.07531979535995717,-1.5053069469418003,0.30187284605609194,-0.4548100062999757,-0.4877142263255944,3.7897886889771013,1.3540627536743493,-0.20661074378799102,1.020188871289066,1.1798583874312123,0.14235398898318471,3
0.5056322872058138,-1.389451520909743,0.15209342696763378,-0.16168964016683904,-0.5621095407176155,3.6895647337510233,1.2102649043766929,0.6943970510303626,1.020188871289066,1.3754635966483089,-0.5885789929112534,2
0.129108856840689,-0.8681021037654851,0.4017257921150642,0.5711112751660028,-0.5125126644562681,-0.5198413857442497,-0.7310060611416672,-0.879891293762184,-0.08145856363669912,0.2670340777514297,1.0560202163512316,3
-0.4625708194473631,-0.4626081126532845,-0.047612465150310763,-0.4548100062999757,-0.1405360924961631,1.3844137635512308,0.9586186681057944,0.31815203780950624,0.8905832907095645,-0.645790231928353,-1.2281453520688854,2
0.1828979183214218,-1.0418852428135712,0.4017257921150642,-0.16168964016683904,-0.5869079788482892,0.3821742112904516,1.1743154420522788,-0.508596872820527,0.5017665489710597,0.20183234134573083,0.8732869708776227,2
-0.6777270653702909,-0.578463538685342,0.4017257921150642,0.20471081749958187,-0.38852047380289967,0.7830700321947633,0.09583157231985655,-1.4343576290350424,0.17775259752230413,0.20183234134573083,1.8783198209824739,3
0.6132104101672774,-0.8681021037654851,1.1006964145278697,-0.23496973170012297,-0.23972984501885788,-0.2191695200660159,-0.5153092871951828,-0.6769170103140753,0.30735817810180577,0.46263928696852613,1.4214867072984505,3
0.774577594609474,-1.2156683818616572,0.9509169954394112,1.816872831231834,-0.041342339973470775,-0.6200653409703276,-0.8029049857904954,-0.8006818172946643,-0.7942892568239567,-1.102202386768244,1.512853330035255,3
0.8821557175709376,-0.2888249736051987,0.5015787381740365,0.05815063443301371,0.2066420413332682,-0.2191695200660159,0.45532619556399734,0.9320254804330319,-0.5998808859547028,-0.319781549899859,-0.7713122383848621,3
0.720788533128742,0.11666901750700191,0.20201989999711994,-0.16168964016683904,0.25623891759461553,-0.5198413857442497,0.2036799592930988,1.0805432488096727,-0.4702753053752011,-0.5805884955226542,-1.0454121065952766,3
-0.08604738908223834,-1.0418852428135712,0.9509169954394112,0.9375117328324237,0.1570451650719208,-0.41961743051817174,-0.5512587495195969,-0.7313735253855432,-0.2758669345059501,-0.319781549899859,1.1473868390880357,3
0.9359447790516694,-0.23089726058917,0.6014316842330085,-0.38152991476669146,-0.31412515941087893,-0.8205132514224834,-0.6950565988172531,-0.3947332503984467,-1.1183032082727093,0.6582444961856225,0.23372061171998906,3
0.9359447790516694,-0.23089726058917,1.4002552527047858,1.157352007432276,0.2066420413332682,-0.41961743051817174,-0.5512587495195969,0.49142276758225384,-0.1462613539264485,1.9622792242995974,1.0560202163512316,3
-0.08604738908223834,-1.1577406688456284,0.900990522409925,-0.3082498232334072,0.23144047946394186,-0.9207372066485613,-0.9826522974125658,-1.1769268305155207,-0.3406697247957024,-0.45018502271125665,1.4214867072984505,3
0.23668697980215364,-2.084584077102087,0.7512111033214669,-0.5280900978332598,-0.21493140688818418,-0.5198413857442497,-0.659107136492839,-0.4640415423075677,0.6313721295505613,0.46263928696852613,0.9646535936144272,3
-0.13983645056297114,-0.9839575297975426,0.5015787381740365,-0.23496973170012297,-0.636504855109639,-0.9207372066485613,-1.054551222061394,-0.5432510187750875,-0.016655773346946873,-0.05897460427706372,0.32508723445679344,3
0.9359447790516694,-0.8101743907494564,0.900990522409925,-0.3082498232334072,-0.7852954838936785,-1.0209611618746393,-1.090500684385808,-0.9293972165543977,-0.7294864665342043,0.006227132128634376,1.1473868390880357,3
-0.4625708194473631,-0.2888249736051987,0.5015787381740365,0.13143072596629796,-0.041342339973470775,-0.9207372066485613,-1.0186017597369799,-0.5333498342166338,0.8257805004198123,-0.9717989139568465,1.2387534618248401,2
0.29047604128288546,-0.6943189647173994,1.1006964145278697,-0.3082498232334072,0.677812365816068,-1.0209611618746393,-1.054551222061394,-0.38483206583999297,-0.016655773346946873,-0.45018502271125665,0.4164538571935994,2
0.5594213486865456,-0.6363912517013707,1.1006964145278697,-0.38152991476669146,0.10744828881057342,-0.31939347529209383,0.41937673323958324,-0.16205541327503176,-0.1462613539264485,-0.7109919683340519,0.23372061171998906,2
-1.108039557216147,0.5221630086192022,-0.8963625066515742,-0.16168964016683904,0.9009983089921307,0.9835179426469192,-0.11986520162662792,-0.6274110875218617,1.020188871289066,0.136630604940032,0.4164538571935994,3
0.02153073387922533,-0.05711412154108421,-0.14746541120928278,-0.4548100062999757,-0.636504855109639,0.2819502560643737,-0.04796627697779977,-0.632361679801116,-0.9886976276932077,1.0494549146198147,0.23372061171998906,2
0.1828979183214218,-1.2156683818616572,0.45165226514455037,-0.38152991476669146,0.4050295463786577,0.48239816651652956,-0.44341036254635463,-0.4937450959828739,-1.05350041798296,0.006227132128634376,0.32508723445679344,2
-0.08604738908223834,-0.8101743907494564,0.5015787381740365,-0.0884095486335548,-0.46291578819492074,0.8832939874208412,0.311528346266341,-0.45414035774911404,0.17775259752230413,1.1146566510255136,0.14235398898318471,2
0.29047604128288546,-0.578463538685342,0.5515052112035224,-0.0884095486335548,0.4794248607706784,-0.9207372066485613,-1.054551222061394,-0.20661074378799102,-1.1831059985624615,-0.7109919683340519,0.9646535936144272,3
