fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.5307986455396145,-0.468645057087579,2.3575562222382014,0.6466546318149073,-0.4294287126637206,-0.9423656353906182,-0.7206190071243593,0.9745233628769817,-0.8636513565742528,-0.027217905677494,0.7271734807661179,3
-1.2597197187253069,-0.9798378804863265,-0.16261910556789627,-0.21901421934293397,0.09021228323843772,0.3331505582758124,-0.12880109773448678,-1.1865872537482882,1.7391335536495207,-0.5356278419174869,1.1975868122426716,3
-1.3166690730980606,-1.831825919484239,0.6602952871851154,-0.9115493002692072,-0.4294287126637206,2.4426581093395248,3.5108790450132292,-3.023531277879804,-0.34309437452949754,-0.4226478560863774,1.3857521448332943,3
-0.348530048761251,0.15614617151089027,-0.7798049001326549,-0.39214798957450236,-0.1427302321659798,-0.8442490051085851,-0.5430736343073975,0.11007911622684972,0.4377410985376354,-0.9310577923263696,-0.9663145125494749,3
-0.6902261749977717,0.7241381975094984,-1.2426942460562238,-0.13244733422715013,-0.21440485229041376,0.03880066742971302,1.1731983029232327,0.3423985075140884,1.478855062627143,-0.5356278419174869,-0.6840665136635435,2
-0.40547940313400427,0.440142184510194,-0.4712120028502756,-0.04588044911136592,-0.12481157713486914,-0.9423656353906182,-0.7798007980633466,-0.2681152416825905,-0.0828158835071199,-0.3661578631708226,-0.21365318218698975,3
-0.29158069438849715,-1.3206330960854915,2.1003954745028857,5.061565772719899,-0.7161271931614632,2.1483082184934252,7.180150083230439,-1.964587075733383,-1.9047653206637634,-0.8745677994108149,1.7620828100145376,4
1.0182544561848328,-0.2414482466881358,1.8432347267675693,0.38695397646755475,-0.32191678247706734,-0.5498991142624857,-0.6022554252463848,0.002023585395598221,-0.9287209793298458,0.6506620093091626,1.9502481426051586,4
-0.12073263127023727,-1.434231501285213,1.6889382781263795,0.47352086158333895,0.2514801785184178,-0.5498991142624857,-0.7206190071243593,0.8016345135469073,0.5678803440488241,0.08576208015361554,0.16267748299425364,2
-0.348530048761251,-0.01425143628869233,-1.1912620965091605,-0.6518486449218548,-0.25024216235263164,0.13691729771174613,-0.4543009478989167,-0.21408747626696475,0.17746260751525775,-0.592117834833041,-0.4018185147776106,3
-0.5763274662522647,-0.9798378804863265,0.3517023899027361,-0.5652817598060706,-0.26816081738374054,0.23503392799377926,-0.24716467961246127,-1.8889482041515429,0.5028107212932283,1.2155619384647096,2.9851574718535767,4
-0.06378327689748296,-1.3206330960854915,1.1231846331086843,1.166055942509612,0.000619008082893088,-0.4517824839804526,-0.661437216185372,-0.9812817451689224,-0.2129551290183087,-0.14019789150860354,1.573917477423915,4
0.4487609124572977,0.7809374001093592,-0.8826691992267813,0.47352086158333895,0.018537663114002012,-0.35366585369841946,0.04874427508247499,1.1258011060407218,0.047323362004068927,-0.7050978206641506,-0.8722318462541644,3
-0.4624287575067581,-1.2638338934856306,0.3517023899027361,0.04068643600441829,-0.1427302321659798,1.0199669702500442,-0.33593736602094215,-1.74847601407088,-0.5383032427962793,-0.4226478560863774,1.9502481426051586,4
1.5307986455396145,-2.0022235272838214,1.071752483561621,-0.8249824151534231,-0.39359140260150277,-0.8442490051085851,-0.9277552754108147,0.27216241247372697,-0.5383032427962793,-0.14019789150860354,-0.3077358484823002,3
-0.5193781118795113,0.8661362040091506,-1.036965647867971,0.04068643600441829,-0.5727779529125938,-1.0404822656726513,-1.1053006482277765,-0.25730968859945336,0.5028107212932283,-0.6486078277485958,0.4449254818801866,1
-0.9749729468615392,0.7809374001093592,-1.294126395603287,-0.47871487469028656,-0.5190219878192652,1.0199669702500442,-0.12880109773448678,-1.0299067340429495,0.5678803440488241,0.876621980971381,0.4449254818801866,3
-0.8610742381160322,1.7465238443069928,-0.31691555420908596,1.4257565978569642,-0.2860794724148495,0.03880066742971302,0.5517894980638667,0.8772733851288074,1.478855062627143,0.311722051815834,-1.1074385119924413,3
1.5307986455396145,-0.6390426648871615,1.0203203340145577,0.17053676367809442,-0.08897426707265128,-0.6480157445445188,-0.36552826149043577,0.3045790717231384,-0.4081639972850905,0.5941720163936078,1.573917477423915,4
-0.7471755293705256,0.7241381975094984,-1.3969906946974135,-0.04588044911136592,-0.6802898830992454,-0.9423656353906182,-1.0461188572887892,-1.953781522650306,0.30760185302644655,-0.027217905677494,2.1384134751957795,4
-1.3166690730980606,0.15614617151089027,-1.3969906946974135,-0.21901421934293397,-0.19648619725930486,-0.9423656353906182,-1.1053006482277765,-1.0785317229170368,1.8692727991607094,-0.7050978206641506,1.0094214796520509,3
0.2779128493390378,0.49694138711005487,-0.4197798533032123,1.2526228276253961,1.4341114105716062,3.472882727300872,3.007833822031838,0.9745233628769817,-0.8636513565742528,1.4980119030424834,-1.1544798451400975,2
1.246051873675847,-1.093436285686048,1.1231846331086843,0.6466546318149073,-0.21440485229041376,0.4312671885578455,0.9364711391672838,1.298689955370736,-0.733512111063064,0.19874206598472444,-0.4018185147776106,3
0.505710266830052,-0.18464904408827496,0.4545666889968623,-0.5652817598060706,-0.10689292210376021,-0.9423656353906182,-0.8685734844718275,0.131690222393124,-0.2129551290183087,0.5941720163936078,0.3508428155848762,3
0.10706478622077693,0.5537405897099158,-0.5226441523973387,0.38695397646755475,0.16188690336287342,0.5293838188398786,2.1496978534165225,0.6503567703831672,-1.384208338619008,-0.8180778064952602,-1.0603971788447852,2
1.0182544561848328,0.6389393936097071,0.4545666889968623,-0.5652817598060706,-0.6623712280681365,-1.0404822656726513,-0.9573461708803083,0.7584123012144187,-0.8636513565742528,-1.3829777356508075,-0.4018185147776106,3
0.2779128493390378,0.5821401910098462,0.5059988385439256,-0.6518486449218548,3.100546328464735,-1.0404822656726513,0.4630168116553858,0.16410688164247547,-1.9698349434193563,2.401851789691359,-1.0603971788447852,2
0.39181155808454443,1.3205298248080368,-1.1912620965091605,-0.7384155300376388,-0.21440485229041376,-1.1385988959546844,-0.9573461708803083,0.6503567703831672,-0.0828158835071199,-0.7050978206641506,-0.6840665136635435,1
-0.6332768206250184,-0.2982474492879967,0.24883809080860955,-0.30558110445871817,-0.5011033327881563,1.51055012166021,0.22628964789943673,0.2613568593906498,-0.01774626075152693,-0.08370789859304877,-0.4018185147776106,4
-1.601415844961828,-0.18464904408827496,-0.9341013487738445,-0.13244733422715013,-0.7340458481925721,0.13691729771174613,1.55787994402665,-1.6728371424889799,2.129551290183087,-0.1966878844241583,2.4206614740817125,2
0.9043557474393261,0.32654377931047224,0.19740594126154629,-0.21901421934293397,0.000619008082893088,1.0199669702500442,0.4630168116553858,1.4067454862019877,-0.7985817338186569,-0.1966878844241583,-0.21365318218698975,3
0.9043557474393261,-0.8662394752866047,0.5574309880909889,-0.7384155300376388,1.4161927555404952,1.1180836005320773,1.2915618848012074,1.2662732961213847,-0.9937906020854417,-0.08370789859304877,-1.8130585092072722,2
-0.5763274662522647,2.456513876805253,-1.3969906946974135,-0.21901421934293397,-0.03521830197932476,0.03880066742971302,-0.42471005242942306,0.4126346025543899,1.8042031764051165,0.029272087238060768,-0.21365318218698975,2
-1.7153145537073347,-0.6390426648871615,-0.008322656926706482,-0.39214798957450236,0.03645631814511094,0.7256170794039449,0.25588054336893035,-1.1271567117911239,3.105595631517002,-0.14019789150860354,1.7620828100145376,4
-0.23463134001574387,-0.8662394752866047,-1.0883977974150343,-0.5652817598060706,-0.21440485229041376,-0.35366585369841946,0.0783351705519686,-0.2951291243904034,0.4377410985376354,-0.8180778064952602,-0.495901181072921,3
-1.031922301234293,-0.0710506388885532,-0.9855334983209076,-0.04588044911136592,-0.3577540925392849,-0.25554922341638636,-0.6022554252463848,-1.737670460987743,0.6329499668044172,0.311722051815834,1.9502481426051586,4
0.8474063930665728,-1.0366370830861873,1.4317775303910638,-0.30558110445871817,-0.5011033327881563,-1.0404822656726513,-0.9573461708803083,0.16410688164247547,-0.27802475177390457,0.7071520022247174,0.16267748299425364,2
0.505710266830052,-0.2982474492879967,0.09454164216741977,-0.30558110445871817,0.6636092442339229,-0.9423656353906182,-0.898164379941321,0.002023585395598221,-0.5383032427962793,0.311722051815834,0.7271734807661179,2
-0.23463134001574387,-1.434231501285213,0.8660238853733682,-0.5652817598060706,-0.160648887197087,1.2162002308141104,0.6405621844723475,-0.9650734155442466,0.3726714757820395,-0.027217905677494,0.7271734807661179,2
-0.006833922524729668,2.8541082950042784,-0.6255084514914653,3.070527415056863,-0.3039981274459584,-0.4517824839804526,0.22628964789943673,1.1906344245394846,0.4377410985376354,-0.9875477852419244,-0.495901181072921,2
1.8724947717761353,-0.468645057087579,1.8432347267675693,-0.21901421934293397,-0.3039981274459584,-0.8442490051085851,-0.6910281116548657,1.5904398886151392,-0.6033728655518752,0.14225207306916968,0.4449254818801866,3
0.6765583299483119,-1.2070346908857696,1.0203203340145577,-0.9115493002692072,-0.6086152629748116,-0.6480157445445188,-0.661437216185372,0.08306523351903684,-0.5383032427962793,0.876621980971381,-0.11957051589167765,4
-0.5763274662522647,0.2697445767106114,-1.3969906946974135,-0.39214798957450236,-0.4652660227259385,-0.8442490051085851,-1.0461188572887892,-0.6355040465088936,0.9582980805823906,-0.4791378490019321,0.82125614706143,3
-0.6902261749977717,-0.468645057087579,-0.6255084514914653,-0.39214798957450236,-0.21440485229041376,-0.5498991142624857,-0.5430736343073975,-0.3815735490553806,-0.0828158835071199,-0.8745677994108149,-0.495901181072921,3
0.33486220371179115,-0.5254442596874398,1.1231846331086843,-0.04588044911136592,-0.21440485229041376,1.0199669702500442,2.20887964435551,0.5423012395519157,-0.47323362004068636,-0.4791378490019321,-1.1544798451400975,2
-0.6902261749977717,0.5537405897099158,-1.3969906946974135,-0.47871487469028656,0.12604959330065382,-0.15743259313435323,-0.24716467961246127,-0.024990297312214655,0.4377410985376354,-0.4791378490019321,-1.3426451777307182,3
-0.5763274662522647,0.32654377931047224,-0.9855334983209076,1.685457253204317,-0.0710556120415426,-0.9423656353906182,-0.513482738837904,0.32619017788935273,0.5028107212932283,-0.9310577923263696,-1.3426451777307182,1
-0.918023592488786,2.144118262506019,-1.0883977974150343,-0.39214798957450236,-0.5369406428503741,-1.1385988959546844,-1.0461188572887892,-0.47342075026195635,1.478855062627143,-0.14019789150860354,0.4449254818801866,1
0.6196089755755586,2.002120256006367,-0.008322656926706482,-0.13244733422715013,-0.10689292210376021,1.51055012166021,2.919061135623357,0.5423012395519157,-0.4081639972850905,-0.7615878135797054,-0.9663145125494749,2
0.33486220371179115,0.49694138711005487,-1.1912620965091605,-0.47871487469028656,1.004063689824992,1.1180836005320773,1.2915618848012074,0.8664678320456702,-0.9287209793298458,0.19874206598472444,-0.9663145125494749,2
-0.06378327689748296,0.7241381975094984,-0.6255084514914653,-0.47871487469028656,-0.19648619725930486,0.13691729771174613,-0.12880109773448678,0.2181346470581012,0.047323362004068927,-0.7050978206641506,-0.778149179958854,3
2.2711402523854103,-1.0366370830861873,1.1231846331086843,0.1272533211202025,-0.19648619725930486,1.1180836005320773,0.6701530799418411,1.4067454862019877,-1.1889994703522233,0.4811920305624983,-0.025487849596367226,3
0.33486220371179115,-0.8662394752866047,0.7117274367321784,-0.04588044911136592,0.23356152348730888,-0.9423656353906182,-1.0757097527582828,-0.40858743176319345,-1.1239298475966304,-0.4791378490019321,1.3857521448332943,4
2.3280896067581636,-0.4118458544877181,1.8432347267675693,-0.39214798957450236,-0.33983543750817624,-0.9423656353906182,-0.9277552754108147,1.0825788937082332,-2.034904566174949,1.159071945549155,-0.21365318218698975,2
-0.348530048761251,0.6105397923097766,-1.3969906946974135,-0.47871487469028656,-0.32191678247706734,1.1180836005320773,0.25588054336893035,-0.32214300709821625,0.047323362004068927,-0.1966878844241583,0.539008148175497,2
0.10706478622077693,-0.2414482466881358,0.043109492620356786,-0.47871487469028656,0.35899210870507137,0.4312671885578455,2.6527430763979143,0.2181346470581012,-2.4253223027085156,7.259991180429064,-0.495901181072921,3
0.39181155808454443,-0.752641070086883,1.5346418294851898,1.8585910234358847,-0.17856754222819593,-0.9423656353906182,-0.7798007980633466,-0.14925415776820186,-0.14788550626271574,-0.5356278419174869,1.9502481426051586,3
0.33486220371179115,-0.01425143628869233,1.1231846331086843,-0.47871487469028656,1.452030065602715,-0.9423656353906182,-0.6318463207158784,0.38021794330503844,-0.2129551290183087,-0.3096678702552678,-0.9663145125494749,3
-0.06378327689748296,-0.5822434622873007,0.14597379171448302,0.8197884020464754,-0.19648619725930486,-0.8442490051085851,-0.36552826149043577,0.5855234518844042,0.3726714757820395,-0.3096678702552678,0.0685948166989432,2
0.9043557474393261,-1.2070346908857696,1.6375061285793162,-0.21901421934293397,-0.23232350732152268,-1.2367155262367175,-0.9277552754108147,1.4067454862019877,-0.6684424883074681,0.6506620093091626,-0.778149179958854,2
1.9863934805216428,0.2129453741107505,1.1746167826557474,0.1272533211202025,-0.1427302321659798,-0.9423656353906182,-0.42471005242942306,2.055078671189557,-1.1889994703522233,0.6506620093091626,0.2567601492895641,3
-0.348530048761251,0.15614617151089027,-0.4197798533032123,-0.30558110445871817,-0.160648887197087,-0.05931596285232011,1.7354253168436116,-0.32214300709821625,0.17746260751525775,-0.7050978206641506,-0.8722318462541644,2
-0.8041248837432788,0.8661362040091506,-1.3969906946974135,-0.47871487469028656,0.16188690336287342,-0.6480157445445188,-0.7206190071243593,-0.3977818786801163,0.24253223027085072,-0.3661578631708226,-0.6840665136635435,2
0.39181155808454443,-1.434231501285213,1.071752483561621,-0.5652817598060706,-0.4115100576326117,1.0199669702500442,-0.010437515856512265,-0.052004180020027525,0.11239298475966189,2.1194018251135853,0.16267748299425364,3
-1.031922301234293,0.9513350079089412,-0.9855334983209076,0.1272533211202025,0.28731748858063566,-0.15743259313435323,-0.5726645297768912,-0.0790180627278404,0.8932284578267948,-0.4791378490019321,-0.21365318218698975,2
-0.348530048761251,0.6105397923097766,-0.8826691992267813,3.070527415056863,0.44858538386061597,-1.0404822656726513,-1.0461188572887892,0.8664678320456702,0.4377410985376354,0.14225207306916968,-0.3077358484823002,4
0.9043557474393261,1.121732615708524,0.814591735826305,-0.13244733422715013,-0.5548592978814831,-0.05931596285232011,-0.4543009478989167,-0.10603194543565328,-0.9937906020854417,-0.5356278419174869,0.539008148175497,2
0.33486220371179115,-0.8094402726867439,0.6602952871851154,-0.9981161853849913,-0.8236391233481167,0.9218503399680111,0.10792606602146224,-1.0893372760001738,-0.6684424883074681,0.9331119738869358,0.4449254818801866,3
-0.12073263127023727,-1.2638338934856306,0.6602952871851154,-0.21901421934293397,-0.5727779529125938,-0.9423656353906182,-1.0757097527582828,-0.7759762365894965,0.047323362004068927,0.08576208015361554,0.7271734807661179,4
-0.17768198564299056,-0.01425143628869233,-0.2654834046620227,-0.21901421934293397,-0.21440485229041376,1.7067833822242762,1.2619709893317137,-0.008781967687538925,-0.27802475177390457,-1.1570177639885884,-0.778149179958854,3
-0.006833922524729668,-0.9230386778864657,1.3289132312969372,-0.5652817598060706,5.788344583131071,-0.6480157445445188,-0.6022554252463848,0.5963290049675415,-1.57941720688579,2.2323818109446947,-1.2485625114354078,3
-0.5763274662522647,1.4341282300077587,-0.4197798533032123,2.37799233413059,0.07229362820732879,0.3331505582758124,1.5282890485571563,0.1803152112671512,-0.9287209793298458,-0.8180778064952602,-0.778149179958854,3
-0.7471755293705256,1.2353310209082455,-1.3455585451503502,-0.21901421934293397,-0.5548592978814831,-0.4517824839804526,-0.8389825890023338,-2.3643925398090975,0.5678803440488241,-1.4959577214819166,2.2324961414910915,3
-1.7153145537073347,1.1785318183083846,-0.9341013487738445,-0.6518486449218548,-0.017299646948215838,0.03880066742971302,-0.6022554252463848,-1.4999482931589656,2.389829781205465,-0.592117834833041,1.1035041459473613,3
-1.0888716556070464,2.087319059906158,-1.3969906946974135,-0.7384155300376388,-0.6802898830992454,-0.6480157445445188,-0.8685734844718275,-1.1487678179573382,1.2836461943603612,-0.1966878844241583,0.4449254818801866,3
-0.5193781118795113,-0.18464904408827496,0.4545666889968623,3.1570943001726466,-0.33983543750817624,0.13691729771174613,1.6466526304351308,0.5423012395519157,0.30760185302644655,0.7636419951402721,0.0685948166989432,2
0.4487609124572977,-0.9798378804863265,0.3517023899027361,-0.7384155300376388,-0.5011033327881563,-1.0404822656726513,-1.0165279618192955,-0.06821250964476323,-0.6684424883074681,0.029272087238060768,0.0685948166989432,3
0.8474063930665728,-1.0366370830861873,0.5574309880909889,-0.8249824151534231,-0.5727779529125938,1.51055012166021,0.019153379612981362,-0.019587520770676072,-0.27802475177390457,0.876621980971381,0.16267748299425364,4
0.2779128493390378,-1.434231501285213,0.9174560349204315,-0.6518486449218548,-0.4115100576326117,-0.8442490051085851,-1.0165279618192955,-1.7592815671540172,-0.34309437452949754,-0.6486078277485958,1.7620828100145376,4
0.505710266830052,0.440142184510194,-0.059754806473769746,0.8197884020464754,0.000619008082893088,0.9218503399680111,1.2027891983927264,1.5958426651567377,-0.4081639972850905,-0.2531778773397131,-0.6840665136635435,2
-0.918023592488786,-0.18464904408827496,-0.8312370496797181,-0.8249824151534231,-0.26816081738374054,0.03880066742971302,0.0783351705519686,-0.7273512477154693,0.3726714757820395,0.7071520022247174,-0.8722318462541644,2
-1.3736184274708139,-0.2414482466881358,-1.3969906946974135,-0.13244733422715013,-0.39359140260150277,-0.05931596285232011,-0.3951191569599294,-2.0942537127309087,1.8042031764051165,-0.4226478560863774,1.9502481426051586,3
-1.2027703643525536,0.09934696891102941,-0.6255084514914653,-0.5652817598060706,-0.23232350732152268,1.0199669702500442,-0.33593736602094215,-1.9753926288165202,0.11239298475966189,0.876621980971381,1.1035041459473613,3
0.4487609124572977,-0.01425143628869233,-0.16261910556789627,0.1272533211202025,-0.21440485229041376,1.2162002308141104,2.741515762806395,0.5855234518844042,-0.6033728655518752,-0.5356278419174869,-0.8722318462541644,2
1.5877479999123678,-0.752641070086883,1.1746167826557474,-0.39214798957450236,0.16188690336287342,0.3331505582758124,0.10792606602146224,0.5585095691765914,-1.3191387158634122,-0.4791378490019321,-0.025487849596367226,2
0.9043557474393261,-0.6958418674870225,0.9174560349204315,3.243661185288431,-0.33983543750817624,-0.9423656353906182,-0.9573461708803083,0.12088466930998687,-0.6033728655518752,-0.9875477852419244,1.2916694785379839,4
1.246051873675847,2.7973090924044177,0.814591735826305,0.30038709135177055,-0.17856754222819593,0.5293838188398786,1.1140165119842456,0.9204955974613559,-1.57941720688579,-0.5356278419174869,-0.3077358484823002,2
-0.348530048761251,0.49694138711005487,-1.1398299469620974,-0.13244733422715013,-0.19648619725930486,-0.9423656353906182,-0.8389825890023338,0.2991762951815398,-0.0828158835071199,-0.1966878844241583,-1.0603971788447852,2
-1.031922301234293,2.0589194586062276,-1.1912620965091605,-0.13244733422715013,-0.39359140260150277,-0.8442490051085851,-0.9869370663498019,-0.5274485156775821,1.478855062627143,-0.4791378490019321,0.3508428155848762,3
0.33486220371179115,-0.9798378804863265,1.277481081749874,-0.30558110445871817,0.37691076373618027,-1.0404822656726513,-1.0757097527582828,-0.6030873872594822,0.047323362004068927,-0.2531778773397131,0.82125614706143,3
-0.9749729468615392,1.8601222495067145,-1.036965647867971,-0.39214798957450236,0.17980555839398235,0.4312671885578455,0.31506233430791764,-0.4410040910126049,1.9343424219163055,0.42470203764694353,1.1975868122426716,3
-0.40547940313400427,-0.5822434622873007,-0.11118695602083302,0.1272533211202025,-0.3039981274459584,1.3143168610961435,0.4926077071248794,-0.3491568898060291,0.4377410985376354,-0.4791378490019321,0.0685948166989432,3
0.22096349496628453,-0.35504665188785756,1.1231846331086843,0.38695397646755475,-0.08897426707265128,0.13691729771174613,1.8833797941910797,0.7584123012144187,-0.0828158835071199,-0.3661578631708226,-0.5899838473682315,2
0.05011543184802363,-2.0022235272838214,1.2260489322028107,-0.6085652023639627,-0.33983543750817624,2.8841829456086736,1.23238009386222,-0.8408095550882594,0.17746260751525775,0.537682023478053,1.2916694785379839,4
-0.918023592488786,0.32654377931047224,-1.0883977974150343,3.070527415056863,-0.5369406428503741,-0.4517824839804526,-0.8389825890023338,-0.32214300709821625,0.698019589560013,-0.4226478560863774,0.3508428155848762,4
0.6196089755755586,1.8601222495067145,-0.059754806473769746,-0.47871487469028656,-0.19648619725930486,-0.25554922341638636,-0.5430736343073975,0.1749124347256126,-0.34309437452949754,-0.2531778773397131,-0.4018185147776106,2
-1.3166690730980606,-1.2070346908857696,-0.11118695602083302,-0.13244733422715013,-0.33983543750817624,0.7256170794039449,0.34465322977741125,-0.2519069120578548,0.763089212315606,1.723971874704702,0.16267748299425364,2
0.6765583299483119,1.3489294261079674,-0.7798049001326549,0.38695397646755475,-0.1427302321659798,1.4124334913781766,0.8181075572893093,1.0015372455847946,-0.01774626075152693,-0.14019789150860354,-0.025487849596367226,3
-0.5763274662522647,-0.6958418674870225,-0.16261910556789627,-0.5652817598060706,-0.4294287126637206,0.23503392799377926,0.019153379612981362,-0.6463095995919708,0.4377410985376354,-0.2531778773397131,-0.025487849596367226,2
-0.918023592488786,0.5537405897099158,-1.036965647867971,-0.30558110445871817,-0.017299646948215838,-0.4517824839804526,-0.06961930679549952,-0.8083928958389079,1.0884373260935796,-0.6486078277485958,-0.025487849596367226,3
-1.3166690730980606,-0.01425143628869233,-0.9855334983209076,-0.47871487469028656,-0.23232350732152268,0.823733709685978,-0.04002841132600589,-0.8191984489219851,1.9343424219163055,0.08576208015361554,-0.11957051589167765,3
0.5626596212028053,-1.093436285686048,0.5059988385439256,-0.21901421934293397,-0.26816081738374054,-1.0404822656726513,-0.9869370663498019,0.6503567703831672,-0.5383032427962793,-0.2531778773397131,-1.1544798451400975,2
-0.8610742381160322,-0.752641070086883,-0.16261910556789627,0.04068643600441829,-0.12481157713486914,1.4124334913781766,-0.04002841132600589,-0.4842263033450935,-0.27802475177390457,-0.4791378490019321,-0.4018185147776106,2
2.157241543639903,-0.2982474492879967,1.3803453808440005,0.1272533211202025,-0.08897426707265128,0.3331505582758124,0.522198602594373,1.730912078695802,-1.3191387158634122,-0.3096678702552678,0.0685948166989432,3
-0.12073263127023727,2.655311085904766,-0.9341013487738445,-0.13244733422715013,-0.4473473676948295,-0.8442490051085851,-0.2767555750819549,0.029037468103411096,0.11239298475966189,-0.6486078277485958,-1.3426451777307182,3
-0.40547940313400427,0.7809374001093592,-0.2140512551149594,-0.30558110445871817,-0.03521830197932476,0.13691729771174613,1.469107257618169,-0.32214300709821625,0.11239298475966189,-1.0440377781574792,-0.8722318462541644,2
-1.031922301234293,0.2697445767106114,-1.294126395603287,-0.39214798957450236,-0.5011033327881563,2.099249903352409,0.1966987524299431,-1.6512260363227655,0.30760185302644655,0.537682023478053,1.1035041459473613,4
-0.12073263127023727,1.121732615708524,-0.31691555420908596,-0.6518486449218548,-0.2860794724148495,-1.0404822656726513,-0.9869370663498019,0.002023585395598221,-0.6684424883074681,-0.8180778064952602,-0.8722318462541644,2
1.3030012280486003,-0.5822434622873007,0.6088631376380521,-0.21901421934293397,0.28731748858063566,-0.7461323748265519,-0.42471005242942306,0.9745233628769817,-2.6856007937308934,-0.9310577923263696,-0.778149179958854,2
0.4487609124572977,1.263730622208176,-0.4712120028502756,-0.21901421934293397,1.0399009998872097,-0.5498991142624857,1.6762435259046244,0.05605135081122397,-2.8157400392420824,3.9270815984113367,-0.21365318218698975,3
1.0182544561848328,-0.6958418674870225,0.814591735826305,-0.21901421934293397,0.35899210870507137,-0.4517824839804526,-0.2767555750819549,0.2613568593906498,-0.9287209793298458,0.029272087238060768,0.3508428155848762,2
-1.0888716556070464,-1.093436285686048,-0.008322656926706482,0.30038709135177055,-0.4115100576326117,-0.7461323748265519,-0.06961930679549952,-1.59719827090714,-0.6033728655518752,-0.592117834833041,1.4798348111286046,3
1.7585960630306288,-1.0366370830861873,1.1231846331086843,0.7332215169306912,-0.3577540925392849,-0.5498991142624857,-0.2767555750819549,1.8929953749426793,0.11239298475966189,1.3850319172113739,0.539008148175497,3
0.5626596212028053,0.46854178581012446,0.043109492620356786,0.6466546318149073,-0.05313695701043369,0.23503392799377926,0.758925766350322,1.784939844111428,0.047323362004068927,-0.7615878135797054,-0.6840665136635435,2
-0.23463134001574387,0.2697445767106114,-0.574076301944402,-0.39214798957450236,0.5381786590161604,-1.2367155262367175,-1.1644824391667636,-1.2190039129976997,-0.5383032427962793,-0.4791378490019321,0.7271734807661179,3
1.3030012280486003,-0.752641070086883,0.5059988385439256,-0.47871487469028656,-0.160648887197087,0.13691729771174613,-0.513482738837904,-0.030393073853813218,-1.1889994703522233,-0.08370789859304877,0.7271734807661179,3
-0.348530048761251,0.15614617151089027,-0.4197798533032123,-0.39214798957450236,-0.160648887197087,0.13691729771174613,1.8241980032520926,-0.32214300709821625,0.11239298475966189,-0.7050978206641506,-0.8722318462541644,2
0.5626596212028053,0.8661362040091506,-0.8312370496797181,0.21382020623598672,-0.23232350732152268,-0.9423656353906182,-0.4543009478989167,0.8664678320456702,-0.733512111063064,0.19874206598472444,-0.3077358484823002,3
-0.5763274662522647,-1.3774322986853522,0.5574309880909889,-0.6518486449218548,-0.5011033327881563,-0.6480157445445188,-0.4838918433684103,0.002023585395598221,0.698019589560013,-0.7615878135797054,-0.8722318462541644,3
0.2779128493390378,1.7465238443069928,0.3517023899027361,-0.9115493002692072,-0.7161271931614632,-1.1385988959546844,-1.0757097527582828,-0.6787262588413822,-1.1889994703522233,-1.0440377781574792,-1.2485625114354078,3
-1.3736184274708139,-0.18464904408827496,-1.3969906946974135,-0.9115493002692072,-0.5906966079437008,-0.05931596285232011,-0.6022554252463848,-1.251420572247051,0.3726714757820395,-1.2135077569041433,-0.8722318462541644,2
-0.23463134001574387,0.3833429819103331,-0.2654834046620227,-0.30558110445871817,-0.17856754222819593,0.9218503399680111,1.7354253168436116,-0.3599624428891663,-0.01774626075152693,-0.9875477852419244,-0.495901181072921,2
0.05011543184802363,-1.093436285686048,0.8660238853733682,-0.6518486449218548,-0.19648619725930486,-0.9423656353906182,-1.0165279618192955,-0.40318465522165486,1.4137854398715501,-0.1966878844241583,0.2567601492895641,2
-0.6332768206250184,-0.9514382791863961,1.1231846331086843,0.04068643600441829,-0.03521830197932476,2.295483163916475,1.7650162123131052,-0.10603194543565328,0.3726714757820395,0.6506620093091626,0.539008148175497,2
4.264367655431783,-0.9798378804863265,1.946099025861696,4.369030691793625,0.10813093826954664,0.6275004491219117,0.7293348708808284,0.4342457087206642,-2.099974188930545,0.9896019668024906,4.208232133692617,2
-0.7471755293705256,0.32654377931047224,-1.3969906946974135,-0.21901421934293397,-0.21440485229041376,1.0199669702500442,-0.06961930679549952,-0.8516151081713966,0.763089212315606,0.08576208015361554,0.3508428155848762,3
-1.0888716556070464,-0.01425143628869233,-1.0883977974150343,-0.39214798957450236,-0.4831846777570474,1.3143168610961435,-0.06961930679549952,-1.0299067340429495,0.5028107212932283,0.9331119738869358,-0.11957051589167765,3
-0.7471755293705256,-1.2638338934856306,0.14597379171448302,-0.21901421934293397,-0.6623712280681365,2.0011332730703755,2.3864250171724715,-0.160059710851279,-2.360252679952923,5.395821414215759,-0.8722318462541644,2
-0.006833922524729668,-0.9798378804863265,0.24883809080860955,-0.21901421934293397,-0.160648887197087,1.608666751942243,0.9660620346367774,-0.21408747626696475,-0.01774626075152693,0.311722051815834,0.539008148175497,3
0.10706478622077693,1.6897246417071319,-1.3969906946974135,0.30038709135177055,0.09021228323843772,0.13691729771174613,-0.09921020226499315,0.7692178542975558,0.17746260751525775,-0.3661578631708226,-0.025487849596367226,3
0.5626596212028053,-0.752641070086883,1.0203203340145577,0.04068643600441829,-0.05313695701043369,-0.9423656353906182,-0.7798007980633466,0.4990790272194271,-0.9937906020854417,-0.9310577923263696,0.0685948166989432,2
