fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.0008379854432084284,1.92026695844429,-0.3142330246272367,-0.8366791113294104,-0.053071803739802303,-0.82838861746392,-0.44473362407546746,-1.178239402676081,-1.3670346883115927,-1.180533286276707,-0.35954520121642947,2
-0.1772339212386543,-1.3376163499528908,1.2111399680985182,-0.24124028798665864,0.17025014269005728,0.5405635485992166,0.4376155133866973,0.23922996152232567,-0.0704719957598691,0.09073355494187593,-0.26777858495160184,3
-0.1772339212386543,0.6882942787982973,-1.3662143989208608,-0.8366791113294104,0.17025014269005728,-0.9261709150398584,-1.011958069586859,-0.5699553054413707,0.7074656197711651,-0.4540950912946601,-0.8183782825405692,2
1.069269425534389,0.1407508656223007,-0.10383674976851197,-0.24124028798665864,-0.2093971662407037,0.34499895344734,0.40610304419161997,1.3330252189352538,-0.9132377459184879,-0.5751681237916674,-0.26777858495160184,3
-0.8301642457388203,-0.24252952360089736,-0.20903488719787433,-0.16681043506881496,-0.3880547233845914,-0.24169483200829,-0.6653209084410087,-1.3010123397326354,0.5778093505159927,1.0593178149179385,0.8334208102263344,3
1.7221997500345545,-1.9399141044464872,1.1585408993838369,-0.7622492584115664,-0.4550513073135489,-0.82838861746392,-0.9489331311967045,0.3285193702906951,-0.6539252074081432,-0.09087599380363606,-0.26777858495160184,3
-0.5333777346023814,0.3050138895750993,0.0013613876608505255,-0.39009999382234667,-0.18706497159771776,0.14943435829546334,1.8556766271651763,-0.4862464847210012,-0.26495639964262907,-0.8173141887856834,-0.4513118174812571,2
-0.8301642457388203,0.743048620115897,-1.2610162614914984,-0.5389596996580345,-0.8570308108872959,-1.0239532126157966,-1.0749830079770137,-0.28534531499207705,1.0316062929090946,-0.8173141887856834,-0.8183782825405692,2
0.41633910103422356,1.8655126171266903,-0.6824265056300052,0.6891328734863906,-0.008407414453830387,-1.121735510191735,-0.9804456003917817,1.500442860375993,0.7722937543987497,-0.8173141887856834,1.0169540427559898,2
-0.5927350368296689,0.46927691352789846,-1.0506199866327737,0.1309089766025611,-0.25406155552667564,-0.04613023685641334,1.2569397124587074,0.41780877905912644,1.2260906967918515,-0.6962411562886753,-0.8183782825405692,2
-0.41466313014780565,-0.6805642541416949,-0.5772283682006428,0.8752075057810005,0.34890769983394465,1.3228219292067234,1.5405519352144033,0.641032300980112,-1.1725502844288327,-0.4540950912946601,-1.1854447475998813,2
-0.948878850193396,-0.7900729367768939,1.2111399680985182,-0.6133895525758786,-0.41038691802757704,0.7361281437510934,3.2737377409436554,-2.51758053420218,-1.302206553684005,-0.9383872212826914,1.0169540427559898,3
-0.8301642457388203,0.5787855961630979,-0.8402237117740488,-0.3156701409045026,-0.07540399838278795,0.24721665587140165,1.7611392195799445,-0.6201805978735553,0.124012408122888,-0.8173141887856834,-0.17601196868677424,2
-0.29594852569323,2.5773190542554856,-0.5772283682006428,-0.3156701409045026,0.3042433105479727,-0.4372594271601667,-0.4132211548803902,-0.37463472376044643,-0.5890970727805586,-1.0594602537796993,-0.35954520121642947,2
-0.2365912234659424,-0.4067925475536962,0.0013613876608505255,-0.46452984674019066,-0.008407414453830387,0.7361281437510934,0.2485406982162334,0.774966414132728,0.7074656197711651,0.5144891686814033,-1.0936781313350536,3
0.11955258989778464,1.1537061799978945,-0.7876246430593676,-0.46452984674019066,0.036256974832141534,0.051652060719524995,0.5636653901670066,-0.11792767355127594,-0.8484096112909032,0.9987812986694345,-0.7266116662757416,2
-0.8301642457388203,0.5787855961630979,-1.2084171927768173,-0.16681043506881496,-0.2987259448126475,-0.14391253443235166,-0.44473362407546746,-0.7038894185939868,0.25366867737806037,-0.4540950912946601,0.007521263842882635,3
0.41633910103422356,0.3050138895750993,1.2637390368131993,-0.39009999382234667,5.552309051649669,1.1272573340548466,1.130889835678398,-0.17373355403158428,-1.8208316307046943,5.781166082301247,-0.8183782825405692,3
0.0008379854432084284,0.359768230892699,-0.47203023077128026,-0.16681043506881496,-0.36572252874160543,-0.4372594271601667,0.8787900821177796,-0.22953943451183065,-0.7835814766633156,-1.241069802525211,-1.0019115150702245,2
0.5944110077160863,0.743048620115897,-0.8402237117740488,0.3541985353560928,0.05858916947512749,-0.3394771295842283,0.09097835224084684,1.2102522818786994,-0.0704719957598691,-0.6962411562886753,-0.8183782825405692,3
0.0008379854432084284,1.1263290093390945,-0.89282278048873,-0.39009999382234667,-0.4773835019565349,-1.0239532126157966,-1.106495477172091,-1.41262410069319,-0.26495639964262907,-0.5146316075431641,1.2922538915504742,3
-0.41466313014780565,-0.1330208409656979,-1.2610162614914984,-0.6133895525758786,-0.09773619302577391,-0.24169483200829,-0.44473362407546746,-0.7429535349301097,0.25366867737806037,-0.6962411562886753,0.09928788010771025,3
-0.2365912234659424,-0.18777518228329762,-0.7350255743446864,-0.5389596996580345,2.001490103414904,-0.9261709150398584,-0.7598583160262407,-0.3969570759525698,-0.26495639964262907,1.3014638799119547,-0.5430784337460847,3
-0.7708069435115322,0.08599652430470099,-0.5772283682006428,-0.24124028798665864,-0.2763937501696616,0.34499895344734,-0.16112140131977165,-0.3411511954723234,0.5778093505159927,-0.39355857504615605,-0.26777858495160184,2
-0.5927350368296689,1.6464952518562912,-1.3662143989208608,-0.39009999382234667,1.7335037676990732,-1.121735510191735,-1.0749830079770137,-0.3523123715683851,0.4481530812608203,-0.8173141887856834,-0.35954520121642947,2
-1.0082361524206835,-1.0638446433648923,0.053960456375531776,0.20533882952040478,-0.4773835019565349,-0.7306063198879816,-0.03507152453946241,-1.6023640943260526,-0.7187533420357308,-0.5751681237916674,1.4757871240801295,3
-0.2365912234659424,0.1407508656223007,-0.3668320933419179,-0.39009999382234667,-0.1647327769547318,0.14943435829546334,1.9817265039454857,-0.28534531499207705,-0.005643861132284362,-0.6962411562886753,-0.8183782825405692,2
0.653768309943375,-0.29728386491849706,0.15915859380489397,-0.3156701409045026,0.8625481766226214,-0.9261709150398584,-0.9174206620016272,0.0494899678894632,-0.6539252074081432,0.39341613618439525,0.7416541939615052,2
-0.6520923390569571,0.6882942787982973,-1.3662143989208608,1.0240672116166882,-0.053071803739802303,0.14943435829546334,-0.0035590553443851,0.4959370117314962,0.9019500236539221,-0.6962411562886753,-0.8183782825405692,2
-0.41466313014780565,-0.07826649964809818,-0.5246292994859615,-0.46452984674019066,-0.07540399838278795,-0.3394771295842283,-0.31868374729515825,0.0494899678894632,0.3833249466332327,-0.21194902630064408,-0.8183782825405692,4
3.1467750034894615,-0.023512158330498453,2.789112029538954,1.6939358878772837,0.7062228141217197,0.7361281437510934,1.004839958898089,2.8397839919020917,-0.9132377459184879,0.6960987174269152,2.393453286728409,2
0.41633910103422356,0.46927691352789846,-0.3668320933419179,1.0240672116166882,1.822832546271017,3.474032475877367,3.242225271748578,1.053995816534022,-0.9780658805460756,1.6646829774029785,-1.0936781313350536,2
0.356981798806936,-0.7353185954592942,0.7377483496663875,-0.24124028798665864,-0.2093971662407037,0.34499895344734,0.2170282290211561,0.7191605336524817,0.7722937543987497,-0.09087599380363606,-1.0936781313350536,2
-0.948878850193396,1.9750212997618897,-1.155818124062136,-0.16681043506881496,-0.4550513073135489,-0.82838861746392,-1.011958069586859,-0.4974076608170009,1.3557469660470238,-0.4540950912946601,0.3745877289021947,3
1.9002716567164184,0.4966540841866983,2.1053241362480986,2.7359538287270992,-0.008407414453830387,-0.9261709150398584,-0.6653209084410087,1.1656075774945147,-1.3670346883115927,2.0279020748940018,2.6687531355228935,3
-0.8301642457388203,0.8525573027510959,-1.3662143989208608,2.289374711220035,0.7955515926936635,0.5405635485992166,0.40610304419161997,1.667860501816794,0.9019500236539221,0.39341613618439525,-0.17601196868677424,2
2.5532019812165836,0.1407508656223007,1.2111399680985182,-0.09238058215097095,-0.5443800858854928,-1.0239532126157966,-0.5707835008557767,1.7794722627772868,-1.5615190921943498,1.3014638799119547,0.46635434516702234,2
-0.11787661901136673,0.3050138895750993,-0.5246292994859615,-0.5389596996580345,-0.5220478912425068,-1.2195178077676734,-0.9174206620016272,-0.28534531499207705,0.6426374851435774,1.6041464611544745,0.09928788010771025,4
0.9505548210798139,-0.7900729367768939,0.8955455558104309,-0.6506044790348006,-0.4550513073135489,-1.0239532126157966,-1.0749830079770137,-1.07778881781165,-0.8484096112909032,-1.180533286276707,0.925187426491162,2
3.0280603990348864,-0.5710555715064953,1.6845315865306487,-0.46452984674019066,-0.41038691802757704,-0.04613023685641334,-0.16112140131977165,2.0585016651785186,-1.691175361449522,-0.9989237375311953,-1.277211363864709,2
2.5532019812165836,0.359768230892699,1.2111399680985182,1.321786623288064,0.2595789212620011,-1.0239532126157966,-0.9804456003917817,2.393336948059997,-0.45944080352538613,0.5144891686814033,1.3840205078153018,3
-1.1269507568752593,-0.1330208409656979,-0.6824265056300052,-0.16681043506881496,-0.2763937501696616,1.3228219292067234,-0.16112140131977165,-0.5420523652012476,0.6426374851435774,0.5750256849299072,0.55812096143185,3
-1.36437996578441,0.4145225722102987,-0.9454218492034111,-0.3156701409045026,-0.3880547233845914,0.051652060719524995,-0.6653209084410087,-1.6470087987102373,1.5502313699297838,0.6960987174269152,0.6498875776966776,3
-0.29594852569323,0.359768230892699,-1.0506199866327737,-0.39009999382234667,-0.2093971662407037,0.34499895344734,-0.12960893212469435,0.14435996470589443,0.4481530812608203,-0.21194902630064408,-0.26777858495160184,3
-0.4740204323750932,0.5240312548454982,-0.9980209179180923,-0.09238058215097095,0.036256974832141534,-0.4372594271601667,-0.2556588089050036,0.6633546531722353,0.7074656197711651,0.6355622011784112,-0.634845050010914,3
-1.3050226635571225,-1.2281076673176914,1.1059418306691555,0.8007776528631565,-0.4773835019565349,0.24721665587140165,-0.09809646292961703,-0.6815670664018635,0.4481530812608203,0.03019703869337193,0.55812096143185,3
-0.2365912234659424,0.359768230892699,-0.6298274369153238,-0.09238058215097095,-0.053071803739802303,-1.2195178077676734,-0.9489331311967045,0.4401311312512498,0.6426374851435774,-0.33302205879765207,0.3745877289021947,3
-0.1772339212386543,-1.2281076673176914,0.31695579994893774,-0.46452984674019066,-0.49971569659952086,-0.14391253443235166,-0.2871712781000809,-1.7139758552865454,0.5778093505159927,-0.5751681237916674,2.026386821669097,3
1.959628958943706,-1.2281076673176914,1.3163381055278807,-0.24124028798665864,-0.2093971662407037,-0.14391253443235166,-0.5392710316606995,0.8307722946129744,-1.885659765332282,1.6646829774029785,-0.5430784337460847,3
0.11955258989778464,0.7156714494570972,1.8423287926746925,-0.39009999382234667,0.5275652569778302,-0.24169483200829,1.5720644044094805,0.16110172884995597,-1.0428940151736603,-0.6962411562886753,-1.1854447475998813,2
0.7724829143979501,-0.4067925475536962,1.2111399680985182,2.810383681644943,-0.5443800858854928,-1.0239532126157966,-0.8859081928065499,1.1656075774945147,-0.7187533420357308,0.45395265243289923,0.55812096143185,3
-1.542451872466274,0.6882942787982973,-1.3662143989208608,-0.01795072923312694,-0.49971569659952086,-0.82838861746392,-0.9489331311967045,-2.3166793644732557,1.290918831419439,-0.4540950912946601,2.301686670463581,2
1.366055936670828,-1.3923706912704903,1.3163381055278807,-0.6133895525758786,-0.18706497159771776,-0.535041724736105,-0.6653209084410087,0.8307722946129744,-0.7835814766633156,1.4225369124089626,-0.9101448988053968,3
-0.8301642457388203,1.6191180811974915,-0.89282278048873,-0.5389596996580345,-0.3210581394556335,-1.121735510191735,-0.6338084392459313,-0.765275887122233,0.3833249466332327,-1.241069802525211,-0.7266116662757416,2
-0.29594852569323,2.1940386650322887,0.8955455558104309,-0.24124028798665864,0.5722296462638042,0.638345846175155,2.1708013191159496,0.16110172884995597,-0.45944080352538613,0.45395265243289923,-1.0936781313350536,2
-0.7114496412842446,0.8525573027510959,-0.9454218492034111,-0.5389596996580345,0.1925823373330411,0.638345846175155,1.3829895892390167,-0.45276295643281617,0.124012408122888,-0.6962411562886753,-1.0936781313350536,3
-1.067593454647971,0.19550520693989984,-0.6298274369153238,1.0240672116166882,-0.41038691802757704,1.1272573340548466,0.8787900821177796,-0.011896500638844988,-0.005643861132284362,-1.0594602537796993,-1.0936781313350536,2
1.5441278433526917,1.9476441291030897,0.21175766251957523,0.056479123684717074,0.9742091498375511,-0.82838861746392,0.46912798258177457,0.641032300980112,-2.144972303842624,3.1780958836155766,-0.17601196868677424,2
-0.6520923390569571,0.46927691352789846,-1.0506199866327737,-0.9111089642472543,-0.41038691802757704,-1.0239532126157966,-1.0434705387819365,-1.4014629245971284,-0.9780658805460756,-1.0594602537796993,-0.5430784337460847,2
-0.29594852569323,1.1810833506566942,0.053960456375531776,0.9496373586988442,0.4829008676918604,1.811733417086415,1.3829895892390167,-0.039799440878968174,-0.5242689381529709,-1.241069802525211,-1.0019115150702245,2
-1.067593454647971,0.743048620115897,-0.9454218492034111,-0.3156701409045026,-0.9686917841022257,0.34499895344734,0.09097835224084684,-1.0108217612353418,1.096434427536682,-0.9989237375311953,0.925187426491162,3
-0.05851931678407915,1.8381354464678903,-1.3662143989208608,0.5774880941096245,0.17025014269005728,1.0294750364789083,0.5006404517768519,1.974792844458211,1.8095439084401286,0.39341613618439525,-0.5430784337460847,1
-0.35530582792051807,0.08599652430470099,-0.26163395591255556,-0.24124028798665864,-0.3880547233845914,-0.82838861746392,-0.5392710316606995,-0.17373355403158428,-0.26495639964262907,-0.6357046400401714,-0.634845050010914,2
0.29762449657964735,-0.07826649964809818,-0.89282278048873,-0.01795072923312694,0.05858916947512749,0.4427812510232783,0.12249082143592414,0.4959370117314962,0.124012408122888,1.2409273636634506,0.19105449637253788,4
0.356981798806936,-1.282862008635291,0.6325502122370249,-0.16681043506881496,-0.6337088644574366,0.34499895344734,0.8472776129227023,-0.7150505946899866,0.4481530812608203,0.39341613618439525,1.2922538915504742,3
1.3066986344435405,-1.6113880565408891,1.0533427619544746,-0.5389596996580345,-0.2987259448126475,-0.9261709150398584,-0.7598583160262407,0.4959370117314962,-0.45944080352538613,2.209511623639514,0.3745877289021947,4
2.968703096807598,-0.8448272780944936,1.5267343803866056,0.1309089766025611,-0.1647327769547318,-1.0239532126157966,-0.9174206620016272,2.1701134261390114,-2.2098004384702117,-0.6962411562886753,-0.9101448988053968,2
-0.7708069435115322,-0.4615468888712959,-0.7876246430593676,-0.09238058215097095,-1.0133561733881975,-0.9261709150398584,-1.0434705387819365,-1.7697817357667918,-0.13530013038745672,-0.03033947755513207,0.925187426491162,3
0.0008379854432084284,-1.118598984682492,0.6851492809517062,-0.01795072923312694,-0.3210581394556335,1.3228219292067234,0.09097835224084684,-0.7987594154103561,-0.005643861132284362,1.3620003961604585,1.8428535891394415,4
-0.2365912234659424,-0.18777518228329762,-0.89282278048873,-0.24124028798665864,0.5945618409067902,-0.535041724736105,-0.09809646292961703,0.21690760933020234,-0.9132377459184879,-0.21194902630064408,-0.8183782825405692,2
0.653768309943375,-0.8448272780944936,1.1585408993838369,0.9496373586988442,0.9742091498375511,-1.2195178077676734,-1.0749830079770137,-0.525310601057124,-0.5890970727805586,-0.5146316075431641,2.576986519258064,3
-0.11787661901136673,0.359768230892699,-0.20903488719787433,-0.3156701409045026,-0.18706497159771776,0.93169273890297,1.8871890963602536,-0.3244094313282619,-0.13530013038745672,-0.9989237375311953,-0.4513118174812571,2
-0.5333777346023814,0.743048620115897,-1.2610162614914984,-0.24124028798665864,-0.36572252874160543,1.5183865243585999,1.4775269968242486,-0.5866970695854322,-0.005643861132284362,0.1512700711903799,0.619298705608431,3
-0.8895215479661078,0.03124218298710127,-0.6824265056300052,-0.39009999382234667,-0.2763937501696616,-0.04613023685641334,-0.2871712781000809,0.3285193702906951,1.8743720430677133,-0.09087599380363606,-0.5430784337460847,2
-0.2365912234659424,-0.023512158330498453,-1.155818124062136,-0.6133895525758786,-0.2763937501696616,0.14943435829546334,-0.44473362407546746,-0.17373355403158428,0.05918427349530325,-0.5751681237916674,-0.35954520121642947,3
0.11955258989778464,0.1407508656223007,-1.155818124062136,-0.39009999382234667,-0.14240058231174801,-0.535041724736105,-0.7283458468311633,0.4959370117314962,-0.6539252074081432,-1.301606318773715,-0.7266116662757416,2
-0.6520923390569571,0.3050138895750993,-1.3136153302061795,-0.16681043506881496,-0.18706497159771776,1.1272573340548466,-0.06658399373453973,-0.6759864783538017,0.6426374851435774,-0.4540950912946601,0.2828211126373655,3
-0.7708069435115322,-0.18777518228329762,-1.155818124062136,-0.7622492584115664,-0.07540399838278795,0.34499895344734,0.12249082143592414,-0.5085688369130625,0.1888405427504756,0.7566352336754193,-0.8183782825405692,2
0.47569640326151114,-0.9543359607296932,1.3689371742425618,-0.3156701409045026,0.5052330623348463,-1.0239532126157966,-1.106495477172091,-0.5755358934893706,-0.0704719957598691,-0.21194902630064408,0.8334208102263344,3
0.47569640326151114,0.46927691352789846,-1.155818124062136,-0.46452984674019066,1.286859874839354,1.1272573340548466,1.414502058434094,0.9423840555734672,-1.0428940151736603,0.27234310368738723,-0.9101448988053968,2
2.078343563398281,-0.4615468888712959,1.947526930104055,-0.24124028798665864,-0.34339033409861947,-0.82838861746392,-0.696833377636086,1.6901828540088555,-0.7187533420357308,0.21180658743888325,0.46635434516702234,3
-0.05851931678407915,0.6882942787982973,-0.20903488719787433,-0.24124028798665864,-0.432719112670563,-0.6328240223120434,-0.696833377636086,0.0494899678894632,-0.13530013038745672,3.2991689161125843,-0.08424535242194499,2
-0.5333777346023814,-0.7353185954592942,0.21175766251957523,-0.6133895525758786,-0.18706497159771776,1.7139511195104766,1.0678648972882436,0.10529584836970958,0.5778093505159927,-0.03033947755513207,-0.8183782825405692,3
0.0008379854432084284,-1.3923706912704903,1.7897297239600112,0.3541985353560928,0.34890769983394465,-0.535041724736105,-0.7283458468311633,0.8754169989971592,0.4481530812608203,0.1512700711903799,0.19105449637253788,2
-1.067593454647971,-0.9543359607296932,1.4215362429572431,-0.24124028798665864,3.1627642248501733,0.34499895344734,-0.31868374729515825,-1.8479099684391616,0.31849681200564794,1.6646829774029785,1.8428535891394415,3
-0.05851931678407915,1.5643637398798917,-1.3662143989208608,1.172926917452376,0.1479179480470713,-1.0239532126157966,-0.9804456003917817,1.0205122882458368,0.25366867737806037,-0.7567776725371794,-0.7266116662757416,2
0.06019528767049706,-1.5018793739056897,0.5799511435223437,-0.8366791113294104,-0.2763937501696616,-0.7306063198879816,-0.696833377636086,0.3843252507709415,-0.39461266889780144,0.27234310368738723,-0.7266116662757416,3
-0.8895215479661078,-2.0494227870816863,2.0001259988187363,-0.3156701409045026,-0.6560410591004225,0.8339104413270316,0.2170282290211561,-0.9884994090432185,0.124012408122888,0.33287961993589127,0.7416541939615052,3
-0.8301642457388203,1.3179692039506936,-1.3662143989208608,0.3541985353560928,0.3042433105479727,-0.7306063198879816,-0.696833377636086,-0.11792767355127594,0.8371218890263373,-0.5751681237916674,0.2828211126373655,2
-0.8301642457388203,-0.3520382062360968,-0.9454218492034111,-0.24124028798665864,-0.5443800858854928,0.24721665587140165,-0.22414633970992628,-0.6592447142097402,-0.13530013038745672,-0.03033947755513207,-0.7266116662757416,3
0.9505548210798139,-1.5566337152232894,1.2111399680985182,0.1309089766025611,-0.008407414453830387,-0.04613023685641334,-0.38170868568531285,0.8307722946129744,0.6426374851435774,1.4830734286574665,-0.35954520121642947,3
-0.7708069435115322,1.263214862633094,-0.4194311620565992,-0.09238058215097095,3.45308275520899,-0.9750620638278275,0.09097835224084684,-0.3299900193762617,0.5129812158884051,-0.33302205879765207,-0.08424535242194499,3
0.0008379854432084284,-0.7353185954592942,0.26435673123425646,-0.46452984674019066,-0.14240058231174801,-0.7306063198879816,-0.6653209084410087,-0.3969570759525698,-0.5242689381529709,0.21180658743888325,0.19105449637253788,3
-0.7114496412842446,0.19550520693989984,-1.3662143989208608,-0.39009999382234667,2.2694764391307354,-0.3394771295842283,-0.0035590553443851,0.02716761569733987,-0.0704719957598691,-0.33302205879765207,-0.9101448988053968,3
-0.29594852569323,0.6882942787982973,-1.155818124062136,-0.6878194054937223,-1.1026849519601414,-1.121735510191735,-1.1380079463671684,-0.28534531499207705,0.5129812158884051,-1.1199967700282034,-0.9101448988053968,2
0.17890989212507222,-0.8995816194120935,-0.3142330246272367,0.20533882952040478,0.036256974832141534,0.24721665587140165,0.40610304419161997,0.7191605336524817,0.124012408122888,0.27234310368738723,-0.7266116662757416,3
0.7724829143979501,-0.7900729367768939,0.7903474183810684,4.745559857508886,-0.432719112670563,0.24721665587140165,-0.19263387051484898,1.04841522848596,-0.20012826501504144,0.9382447824209312,0.46635434516702234,4
-0.35530582792051807,-0.6805642541416949,-0.10383674976851197,-0.5389596996580345,-0.18706497159771776,-1.121735510191735,-1.0749830079770137,-0.28534531499207705,-0.26495639964262907,-0.39355857504615605,-0.8183782825405692,2
1.7221997500345545,-1.2281076673176914,1.2111399680985182,0.1309089766025611,0.12558575340408537,0.051652060719524995,0.059465883045769524,1.053995816534022,-1.302206553684005,2.209511623639514,0.19105449637253788,4
0.9505548210798139,2.4404332009614866,0.31695579994893774,-0.16681043506881496,-0.23172936088368967,1.9095157146623534,3.3682751485288875,0.7191605336524817,-0.45944080352538613,-1.0594602537796993,-0.9101448988053968,2
-0.948878850193396,-0.5163012301888956,-0.89282278048873,-0.24124028798665864,-0.5667122805284788,-0.6328240223120434,-0.8543957236114725,-1.2675288114445125,0.6426374851435774,0.21180658743888325,0.8334208102263344,3
0.17890989212507222,-0.5163012301888956,1.2637390368131993,-0.46452984674019066,6.266939280225219,-0.04613023685641334,-0.22414633970992628,-0.2072170823197073,-2.0153160345874546,2.6938037536275456,-0.9101448988053968,2
0.5350537054887987,0.7978029614334968,-0.7876246430593676,0.20533882952040478,0.1032535587610994,-0.4372594271601667,-0.03507152453946241,1.2102522818786994,-0.0704719957598691,-0.6357046400401714,-0.8183782825405692,3
0.0008379854432084284,-0.7353185954592942,0.9481446245251122,0.20533882952040478,0.01392478018915557,-0.4372594271601667,-0.06658399373453973,0.4401311312512498,1.3557469660470238,-0.2724855425491481,0.09928788010771025,3
-0.5927350368296689,0.4145225722102987,-0.9454218492034111,1.0984970645345322,-0.14240058231174801,1.0294750364789083,1.9817265039454857,-0.16815296598352245,-0.45944080352538613,-0.8778507050341874,-0.9101448988053968,2
1.484770541125403,0.743048620115897,-0.20903488719787433,0.1309089766025611,0.4159042837629025,0.14943435829546334,-0.3501962164902355,2.0585016651785186,-0.26495639964262907,1.967365558645498,-0.4513118174812571,3
1.1879840299889641,-1.6661423978584888,0.5799511435223437,-0.24124028798665864,-0.7007054483863944,-0.14391253443235166,-0.2871712781000809,-0.31882884328020006,-0.5890970727805586,-0.9989237375311953,-1.0019115150702245,1
0.5350537054887987,1.263214862633094,-1.155818124062136,-0.6878194054937223,-0.23172936088368967,-1.121735510191735,-0.9804456003917817,0.7191605336524817,-0.20012826501504144,-0.6962411562886753,-0.634845050010914,1
-0.5333777346023814,-1.0638446433648923,0.369554868663619,-0.01795072923312694,-0.5443800858854928,0.5405635485992166,-0.2556588089050036,-0.8434041197946027,0.1888405427504756,0.6960987174269152,1.567553740344957,4
-1.1863080591025468,-0.7900729367768939,0.8955455558104309,-0.39009999382234667,-0.3880547233845914,-0.14391253443235166,-0.6653209084410087,-1.3568182202128818,0.8371218890263373,1.3014638799119547,0.7416541939615052,4
0.2382671943523598,-0.8995816194120935,2.0527250675334177,2.884813534562787,-0.18706497159771776,-1.2195178077676734,-1.1695204155622456,0.8140305304689129,-0.3297845342702138,-0.4540950912946601,0.55812096143185,2
0.7131256121706625,0.8251801320922967,0.0013613876608505255,-0.09238058215097095,-0.14240058231174801,0.7361281437510934,3.0846629257731917,0.6075487726919889,-0.26495639964262907,-0.6357046400401714,-0.9101448988053968,2
-1.245665361329835,0.1407508656223007,-1.3662143989208608,-0.24124028798665864,-0.2093971662407037,-0.9261709150398584,-1.1380079463671684,-1.0666276417155882,1.744715773812541,-0.6962411562886753,1.0169540427559898,3
-0.05851931678407915,1.3453463746094934,-0.8402237117740488,0.5774880941096245,0.036256974832141534,-1.121735510191735,-1.011958069586859,1.0260928762938988,0.25366867737806037,-0.9989237375311953,-0.8183782825405692,2
0.5350537054887987,1.235837691974294,2.2105222736774612,-0.6133895525758786,7.271888039159585,0.24721665587140165,0.5951778593620838,-0.10676649745527622,-2.7284255154909007,4.086143627343136,-1.1854447475998813,3
0.41633910103422356,-1.3376163499528908,0.4747530060929812,-0.46452984674019066,-0.4773835019565349,0.93169273890297,0.37459057499654264,0.16110172884995597,-0.9132377459184879,4.2677531760886485,-0.08424535242194499,3
-0.2365912234659424,-0.7900729367768939,0.8429464870957496,-0.39009999382234667,-0.053071803739802303,-0.6328240223120434,-0.7598583160262407,-0.8099205915064177,0.4481530812608203,0.03019703869337193,1.1087206590208174,3
-0.6520923390569571,-0.5710555715064953,0.8429464870957496,2.2149448583021916,-0.41038691802757704,1.3228219292067234,2.6434883570421093,0.3285193702906951,0.6426374851435774,0.39341613618439525,0.09928788010771025,2
0.9505548210798139,-1.0638446433648923,0.6851492809517062,-0.8366791113294104,-0.49971569659952086,-1.2195178077676734,-1.201032884757323,-1.1224335221958346,-0.8484096112909032,-0.6357046400401714,0.925187426491162,4
-0.35530582792051807,-0.6258099128240951,-0.051237681053830725,1.0240672116166882,0.34890769983394465,1.225039631630785,1.414502058434094,0.6298711248840503,-1.107722149801248,-0.5146316075431641,-1.1854447475998813,2
0.0008379854432084284,-0.7900729367768939,0.6325502122370249,-0.7622492584115664,-0.6783732537434107,-0.535041724736105,-0.5077585624656221,-0.28534531499207705,-0.39461266889780144,0.5144891686814033,-0.5430784337460847,2
-0.948878850193396,1.4548550572446928,-1.2084171927768173,3.9268314754126017,-0.2093971662407037,-0.9261709150398584,-1.0434705387819365,-0.22953943451183065,1.290918831419439,-0.9383872212826914,1.6593203566097847,2
-1.1863080591025468,-0.4067925475536962,0.15915859380489397,-0.3156701409045026,-0.3210581394556335,1.6161688219345383,1.6666018119947124,-0.5197300130091242,0.05918427349530325,-0.21194902630064408,-0.5430784337460847,2
-0.4740204323750932,1.3727235452682933,-0.3668320933419179,1.9916552995486596,0.12558575340408537,0.34499895344734,1.6666018119947124,0.23364937347426387,-1.0428940151736603,-0.8173141887856834,-0.7572005383640141,3
-1.8985956858300004,1.1263290093390945,-1.3662143989208608,-0.9855388171650983,-1.0580205626741717,0.051652060719524995,0.02795341385069221,-2.305518188377194,4.467497428171158,-0.39355857504615605,1.9346202054042692,3
-0.1772339212386543,1.016820326703895,-0.47203023077128026,0.056479123684717074,0.17025014269005728,0.4427812510232783,-0.22414633970992628,0.6075487726919889,0.5129812158884051,-0.7567776725371794,-0.8183782825405692,2
2.5532019812165836,-0.4067925475536962,1.2111399680985182,1.470646329123752,-0.41038691802757704,1.0294750364789083,0.12249082143592414,0.774966414132728,-1.7560034960771096,-0.5146316075431641,-0.7266116662757416,1
-0.5333777346023814,0.2502595482574996,0.21175766251957523,-0.09238058215097095,-0.3210581394556335,-0.04613023685641334,0.31156563660638803,0.0494899678894632,0.9019500236539221,-0.39355857504615605,-0.17601196868677424,2
1.6034851455799795,-0.023512158330498453,1.2111399680985182,1.5450761820415957,0.6615584248357478,-0.535041724736105,-0.8859081928065499,1.9468899042180259,-1.6263472268219372,-0.5751681237916674,1.200487275285645,3
-0.1772339212386543,-1.0638446433648923,0.8429464870957496,-0.39009999382234667,-0.053071803739802303,-0.7306063198879816,-0.8228832544163952,-0.698308830545925,0.1888405427504756,-0.33302205879765207,0.925187426491162,3
-0.7708069435115322,0.2502595482574996,-1.3136153302061795,-0.46452984674019066,-0.18706497159771776,2.398427202542045,0.2800531674113107,0.06623173203352473,0.5129812158884051,0.45395265243289923,-0.634845050010914,2
