fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.23491723936639494,1.7183265030688804,-1.3951312987627604,-0.8079294986881237,-0.46089610647414264,0.7569370808531594,-0.4190546619733241,-0.6946329475326013,-0.2514727632962347,-0.6280948728070415,-0.6773996237886785,2
-0.9842044290843209,1.1404795118470323,-1.2921982030022294,3.8697013910316,0.6506739422332187,4.924943700483718,2.264948054253925,1.4651367198541143,1.028929622790651,-0.7425582698883032,-0.4934965651255391,2
-0.46172371403401385,0.23243423992698525,-0.9833989157206363,0.055633127106286866,0.007133387718430456,-0.19033715088105846,-0.5960218740322636,-0.41386289077228755,-0.05941240538320327,-0.3991680786445185,-0.033738918467693085,3
-0.5778305396007488,-0.2628631811203129,0.25179823340573604,-0.30418463364138415,-0.5193997932482144,1.4200290430671119,0.20033058023296407,0.32045879613921013,-0.05941240538320327,-0.055777887400733056,-0.4015450357939702,4
0.6412911288499676,-0.5380284150354786,-0.15993414963638816,0.1995602314053551,0.06563707449250217,-0.19033715088105846,-0.06512023785544514,0.7092173362687878,-0.763633717730989,0.4020757009243135,-0.4015450357939702,3
-1.1583646674344232,-0.9232597425167106,-0.4172668890377157,0.48741444000349216,-0.26588381722723725,-0.09560972770763666,-0.2420874499143846,-0.5866444641632176,1.6051106965297481,-0.7997899684289341,2.0811462561583975,3
-1.6808453824847298,1.167996035238549,-1.3951312987627604,-0.9518566029871921,-0.9289256006667179,-0.0008823045342148882,-0.03562570251228856,-2.2172705630401985,4.486016065225237,-0.3991680786445185,1.89724319749526,3
0.4671308904998649,-1.5286232571300753,0.35473132916626715,-0.3761481857909184,-0.34388873292599953,2.746212967495017,0.5837595396939996,0.5418351870463,0.8368692648776167,1.1460877819525146,-0.21764197713083247,4
0.1768638265830277,-0.8131936489506443,0.457664424926798,0.34348733570442364,-0.14887644367909383,1.32530161989369,2.117475377538142,0.1692749194221089,-0.6996135984266433,-0.5708631742664105,-0.9532542117833851,2
0.9315581927668047,-1.143391929648843,1.4869953825321087,-0.3761481857909184,-0.30488627507661836,-1.2323388057886981,-1.1564180455522386,-0.7270294925433745,-1.0197141949483661,0.4020757009243135,0.885776374847999,3
0.9315581927668047,0.06733509957788628,0.9208633558491878,-0.16025752934231594,-0.34388873292599953,-0.0008823045342148882,-0.21259291457122803,1.3031539948001285,0.5167686683558967,-0.22747298302262575,-0.9532542117833851,2
-0.8100441907342183,1.305578652196132,-1.2921982030022294,-0.16025752934231594,-0.4998985643235238,1.7989387357607989,0.4657813983213733,0.43924612784547834,1.669130815834091,0.6882341936274681,-0.4934965651255391,2
0.9315581927668047,0.23243423992698525,-0.1084676017561226,-0.3761481857909184,0.2996518215887887,-0.379791997227902,1.2326393172434444,-0.20868477237058433,-1.7239355072961517,1.3750145761150383,-0.30959350646240136,2
-0.5778305396007488,0.31498381010153503,-0.46873343691798125,-0.08829397719278168,-0.20738013045316553,-0.09560972770763666,0.3772977922919036,-0.16548937902280686,0.004607713921142434,-0.6853265713476724,-0.585448094457108,2
-0.17145665011717667,3.5894500936920073,-0.3143337932771847,-0.4481117379404527,-0.10987398582971268,-0.19033715088105846,-0.18309837922807146,-0.7378283408803189,0.19666807183417387,-1.0859484611320886,0.058212610863875795,2
-0.17145665011717667,0.34250033349305165,-1.137798559361433,-0.3761481857909184,0.007133387718430456,-0.379791997227902,-0.4485491973164807,0.35825476531842554,0.3247083104428624,-0.2847046815632567,-0.4015450357939702,2
0.35102406493313043,0.590149044016701,0.5091309728070635,-0.5920388422395211,3.4003472206145866,-1.0428839594418544,0.4362868629782167,0.22326916110677078,-1.980015984513529,2.462416848387025,-1.045205741114954,2
-0.4036703012506466,-0.5380284150354786,0.09739858976493934,-0.30418463364138415,-0.26588381722723725,0.2832999649860505,0.554265004350843,0.2664645544544883,0.5807887876602396,-0.11300958594136395,-0.8613026824518163,2
-1.1003112546510554,1.4706777925452315,-1.3951312987627604,-0.2322210814918499,-0.46089610647414264,1.1358467735468465,0.14134150954665092,-1.569339662824196,1.1569698613993395,-0.7997899684289341,1.0696794335111368,2
-1.0422578418676882,-0.7031275553845778,-0.8804658199601053,-0.3761481857909184,-0.24638258830254667,1.32530161989369,-0.006131167169131979,-0.6190410091740507,0.3247083104428624,-1.0287167625914577,-0.9532542117833851,3
0.002703588232926036,-1.3635241167809755,1.075262999489984,-0.30418463364138415,0.08513830341719274,-0.9481565362684327,-1.0384399041796122,-1.4073569377702102,-0.3154928826005804,-0.22747298302262575,1.805291668163691,4
-0.9842044290843209,0.727731660974284,-1.3951312987627604,0.34348733570442364,0.514165339760385,0.47275481133289404,-0.47804373265963723,-0.21408419653902652,0.9008893841819624,-0.17024128448199485,-0.12569044779926197,2
1.3379320822503764,-1.1984249764318764,1.1267295473702497,-0.2322210814918499,-0.4998985643235238,0.18857254181262867,-0.21259291457122803,0.4932403695301402,-1.083734314252709,-0.857021666969565,-0.585448094457108,3
0.5832377160666004,-0.8131936489506443,1.075262999489984,0.9191957529006971,0.8456862314801243,-1.2323388057886981,-1.0679344395227688,-0.4948542532992804,-0.5075532405136118,-0.5136314757257803,2.5409039028162437,3
-0.5778305396007488,-0.7031275553845778,0.1488651376452049,-0.5920388422395211,-0.1683776726037844,1.6094838894139554,0.9376939638118785,0.11528067773744699,0.6448089069645853,-0.055777887400733056,-0.8613026824518163,3
-0.8100441907342183,1.7183265030688804,-0.3143337932771847,1.1350864093492996,-0.28538504615192783,-0.0008823045342148882,0.5247704690076864,0.9359931513443798,1.413050338616714,0.3448440023836826,-1.1065067606693366,3
-0.751990777950851,-0.9232597425167106,-0.3143337932771847,-0.16025752934231594,-0.05137029905564125,0.37802738815947223,0.5247704690076864,-0.5974433125001619,0.5807887876602396,-0.6853265713476724,-0.30959350646240136,3
-0.868097603517586,-0.6480945086015449,0.20033168552547045,4.517373360377408,-0.09037275690502211,0.9463919272000029,-0.06512023785544514,0.8388035163120003,0.452748549051551,-0.11300958594136395,-0.30959350646240136,3
-0.6939373651674838,0.34250033349305165,-1.3436647508824948,-0.16025752934231594,-0.1683776726037844,1.0411193503734246,-0.12410930854175829,-0.6406387058478795,0.7088290262689282,-0.45639977718514935,0.24211566952701355,3
-1.1583646674344232,0.8377977545403504,-1.3436647508824948,0.8472322007511632,0.28015059266409814,1.5147564662405335,0.20033058023296407,-0.44625943578312066,1.2850101000080252,0.0014538111398978433,0.7938248455164301,3
0.1188104137996605,0.7002151375827674,1.1267295473702497,2.5743574523399837,0.6506739422332187,1.7042113125873772,3.0613005085191523,2.3290445868087644,0.004607713921142434,2.748575341090178,-1.045205741114954,2
-0.055349824550442225,0.34250033349305165,-1.3951312987627604,-0.016330425043247405,0.08513830341719274,0.2832999649860505,0.3183087216055904,1.8970906533314693,1.2209899807036824,-0.055777887400733056,-1.045205741114954,3
0.2929706521497632,0.34250033349305165,-0.46873343691798125,0.2715237835548894,0.007133387718430456,-0.379791997227902,0.7902212870960956,0.37445303782387207,-1.083734314252709,-0.6853265713476724,-0.9532542117833851,2
0.1768638265830277,-0.2078301343372797,0.09739858976493934,-0.3761481857909184,0.4166591951369321,0.2832999649860505,2.530398872342334,0.2772634027914327,-2.4281568196439376,7.556038018503171,-0.585448094457108,2
-0.28756347568391166,0.5075994738421512,-1.137798559361433,-0.16025752934231594,-0.18787890152847497,-0.9481565362684327,-0.8614726921206728,0.35825476531842554,-0.12343252468754613,-0.17024128448199485,-1.045205741114954,2
-0.4036703012506466,0.5626325206251844,-1.240731655121964,-0.3761481857909184,-0.1683776726037844,1.0411193503734246,-0.12410930854175829,-0.48945482913083815,0.8368692648776167,-0.11300958594136395,0.4260187281901529,3
0.7573979544167021,0.3975333802760848,1.1781960952505153,-0.16025752934231594,-0.18787890152847497,1.1358467735468465,0.7017376810666259,1.6271194449081599,1.2209899807036824,-0.5136314757257803,-0.6773996237886785,2
-1.1003112546510554,0.23243423992698525,-0.7775327241995743,-0.16025752934231594,0.6116714843838376,0.8516645040265811,-0.33057105594385433,-0.8080208550703674,1.028929622790651,0.2876123038430517,0.7938248455164301,4
-0.6939373651674838,0.7827647077573172,-1.3951312987627604,-0.16025752934231594,-0.10987398582971268,0.18857254181262867,-0.5960218740322636,0.5364357628778578,0.8368692648776167,-0.6853265713476724,-0.9532542117833851,2
0.40907747771649766,-0.3178962279033461,0.20033168552547045,0.12759667925582113,-0.09037275690502211,0.7569370808531594,2.2944425895970815,0.9251943030074353,0.004607713921142434,-0.2847046815632567,-0.9532542117833851,2
0.5832377160666004,-0.6480945086015449,0.6120640685675947,-0.2322210814918499,-0.4803973353988332,-0.379791997227902,-0.47804373265963723,0.9251943030074353,-0.3154928826005804,-0.055777887400733056,-0.21764197713083247,2
1.9184662100840508,-0.4829953682524454,1.8987277655742325,-0.30418463364138415,-0.5779034800222861,-1.0428839594418544,-0.9499562981501425,0.7092173362687878,-0.6355934791223005,0.05868550968052875,-0.21764197713083247,3
-0.28756347568391166,1.938458690201013,-1.3951312987627604,0.055633127106286866,0.18264444804064559,0.8516645040265811,0.5837595396939996,0.0612864360527851,-0.6996135984266433,0.11591720822115965,-0.585448094457108,2
-0.3456168884672789,2.2411404475076955,0.8179302600886567,-0.2322210814918499,0.4946641108356944,0.5674822345063159,1.9700027008223588,0.1692749194221089,-0.37951300190492326,0.4020757009243135,-1.1371572704465245,2
-0.17145665011717667,1.0854464650639992,-0.15993414963638816,0.1995602314053551,-0.10987398582971268,-0.5692468435747455,0.4362868629782167,0.08828355689511605,0.2606881911385196,-0.5708631742664105,-0.4015450357939702,3
-0.46172371403401385,0.5626325206251844,-0.7775327241995743,1.8547219308446417,0.4361604240616227,3.2198500833621257,1.8520245594497327,0.8712000613227735,-0.3154928826005804,0.6310024950868371,-0.9532542117833851,2
2.557053750701092,0.3975333802760848,1.1267295473702497,0.1995602314053551,-0.26588381722723725,-1.0428839594418544,-0.8319781567775162,1.4651367198541143,-1.083734314252709,-0.5136314757257803,0.885776374847999,2
0.9315581927668047,1.0579299416724826,1.435528834651843,-0.5920388422395211,0.9236911471788867,0.7569370808531594,0.14134150954665092,0.4500449761823627,0.2606881911385196,1.6039413702775611,-0.4015450357939702,2
-0.055349824550442225,0.9478638481064162,-0.21140069751665358,-0.3761481857909184,0.20214567696533614,-0.19033715088105846,0.9966830344981917,0.33125764447609457,-0.763633717730989,0.23038060530242083,-0.9532542117833851,2
0.40907747771649766,-0.7031275553845778,0.8179302600886567,-0.08829397719278168,-0.40239241970007095,1.2305741967202684,-0.03562570251228856,-1.2885696060639422,-0.6996135984266433,-0.34193638010388755,1.6213886095005516,3
-0.4036703012506466,2.0485247837670797,-1.0863320114811674,-0.016330425043247405,-0.18787890152847497,-1.0428839594418544,-1.0974289748659254,0.0072921943681232065,0.5167686683558967,-0.5708631742664105,-0.585448094457108,2
0.6993445416333348,-0.8682266957336775,1.2811291910110463,-0.3761481857909184,-0.012367841206260112,-0.379791997227902,0.11184697420349433,-0.30047498323452154,-0.12343252468754613,-0.45639977718514935,0.6099217868532907,3
-1.1583646674344232,-0.3178962279033461,-1.3951312987627604,-0.8079294986881237,-0.6559083957210482,1.0411193503734246,-0.4190546619733241,-2.4224486814419617,0.9008893841819624,-1.0287167625914577,1.713340138832122,3
-0.6358839523841161,0.45256642705911804,-0.9833989157206363,1.0631228571997657,-0.12937521475440514,0.9463919272000029,1.7930354887634194,-0.14929110651742028,-0.37951300190492326,-0.857021666969565,-0.9532542117833851,2
-0.11340323733380946,0.25995076331850187,-0.26286724539691914,-0.30418463364138415,-0.2268813593778561,-0.379791997227902,0.5247704690076864,0.0072921943681232065,-0.12343252468754613,-0.857021666969565,-1.1371572704465245,2
-1.7388987952680974,-0.3178962279033461,-0.8289992720798399,-0.2322210814918499,-0.7924169981938821,-0.0008823045342148882,1.2326393172434444,-2.627626799843665,1.4770704579210596,1.2605511790337764,2.8780595103653606,4
-1.5647385569179952,0.727731660974284,-1.3951312987627604,-0.2322210814918499,-0.03186907013095068,-1.2323388057886981,-1.0679344395227688,-1.569339662824196,2.565412486094911,-0.17024128448199485,2.173097785489968,4
-2.14527268475167,-0.04273099398818012,-0.6231330805587778,-0.30418463364138415,-0.6754096246457388,-0.7587016899215892,0.5247704690076864,-1.7745177812259592,3.781794752877451,-0.5708631742664105,2.4489523734846745,1
-0.6358839523841161,0.5075994738421512,-1.0863320114811674,0.12759667925582113,-0.2268813593778561,-0.09560972770763666,1.114661175870818,0.41764843117158956,1.2850101000080252,-0.6853265713476724,-0.8613026824518163,2
-0.751990777950851,0.6726986141912508,-1.2921982030022294,-0.30418463364138415,-0.4413948775494521,-0.7587016899215892,-0.6550109447185767,0.2772634027914327,1.028929622790651,0.05868550968052875,-0.8613026824518163,3
-0.055349824550442225,2.1310743539416293,-0.005534505995591488,-0.30418463364138415,-0.012367841206260112,-0.8534291130950109,-0.7140000154048899,-0.26267901405524624,-0.3154928826005804,-1.0859484611320886,-0.4015450357939702,1
-1.2164180802177904,-0.04273099398818012,-0.9833989157206363,1.3509770657979028,-0.34388873292599953,-0.4745194204013238,-0.4485491973164807,-0.12229398567508933,1.6051106965297481,-0.17024128448199485,1.0696794335111368,3
-0.8100441907342183,0.2874672867100184,-0.36580034115745014,-0.5560570661647539,-0.5974047089469785,-0.7587016899215892,-0.7434945507480465,-1.8717074162583385,0.452748549051551,-0.9714850640508269,1.1616309628427055,2
-0.5197771268173811,0.7827647077573172,-0.7775327241995743,-0.6640023943890552,1.898752593413414,-1.0428839594418544,-0.7729890860912031,-0.37066749742457,0.5167686683558967,-0.6853265713476724,-0.8613026824518163,2
0.8735047799834376,-1.2534580232149095,0.6120640685675947,-0.5920388422395211,-0.5193997932482144,-1.2323388057886981,-1.126923510209082,-1.0185983976405728,-1.083734314252709,-0.5136314757257803,0.9777279041795678,4
-0.9261510163009532,-0.5930614618185118,-0.005534505995591488,4.3734462560783385,-0.40239241970007095,0.7569370808531594,2.9728169024896824,-1.0185983976405728,-0.9556940756440204,-0.5136314757257803,0.7938248455164301,3
-1.8550056208348324,-0.5930614618185118,-1.3951312987627604,-0.5200752900899868,-0.8704219138926443,0.18857254181262867,1.2031447819002878,-2.7626124040553797,2.3733521281818795,0.4020757009243135,2.9087100201425207,4
0.40907747771649766,0.5075994738421512,-1.1892651072416984,-0.4481117379404527,1.1187034364257917,1.0411193503734246,1.262133852586601,0.9251943030074353,-0.9556940756440204,0.23038060530242083,-0.9532542117833851,2
-0.055349824550442225,-1.6386893506961415,0.766463712208391,-0.4481117379404527,-0.38289119077538036,-0.6639742667481674,-0.8909672274638294,-1.5801385111611403,-0.6355934791223005,-0.6853265713476724,1.713340138832122,3
-0.17145665011717667,-1.9138545846113073,0.5091309728070635,-1.1677472594357947,-0.7729157692691915,1.8936661589342207,1.822530024106576,-3.5725260293253682,-2.6842372968613146,-1.257643556753981,2.0811462561583975,3
1.744305971733949,-0.9232597425167106,2.0016608613347637,-0.08829397719278168,0.6701751711579093,-1.2323388057886981,-1.1564180455522386,-0.14389168234897806,-0.6996135984266433,-0.7425582698883032,1.345534021505845,3
-0.6358839523841161,-0.04273099398818012,-1.0348654636009018,-0.8079294986881237,-0.28538504615192783,-1.0428839594418544,-0.8024836214343596,0.33125764447609457,0.0686278332254853,0.8599292892493607,-0.7693511531202474,3
1.0476650183335392,-0.4279623214694122,-0.21140069751665358,-0.4481117379404527,-0.12937521475440514,-0.5692468435747455,-0.8614726921206728,0.5688323078886309,-0.5715733598179548,-0.055777887400733056,-1.045205741114954,3
-0.5197771268173811,-0.2078301343372797,-0.4172668890377157,0.34348733570442364,-0.2268813593778561,-0.0008823045342148882,-0.3010765206006978,-0.04670204731653869,0.38872842974720817,-0.857021666969565,0.058212610863875795,2
0.2929706521497632,-1.4185571635640088,0.6120640685675947,-0.3761481857909184,0.22164690589002672,0.37802738815947223,-0.5960218740322636,-0.6622364025217682,-1.0197141949483661,0.1731489067617899,0.7018733161848596,3
-1.3325249057845254,-0.1527970875542465,-1.3951312987627604,-0.8079294986881237,-0.616905937871667,-0.09560972770763666,-0.6255164093754202,-1.1913799710315027,0.3247083104428624,-1.20041185821335,-0.8613026824518163,2
-0.5197771268173811,0.012302052794853073,-0.7775327241995743,-0.4481117379404527,1.4892267859949126,-1.1376113826152763,-1.0384399041796122,0.18007376775905326,-0.3154928826005804,1.1460877819525146,-1.1371572704465245,2
0.06075700101629326,0.17740119314395267,-0.9833989157206363,-0.30418463364138415,0.3191530505134793,-0.0008823045342148882,-0.09461477319860172,-0.4786559807938938,-1.1477544335570546,-0.7997899684289341,0.5179702575217218,2
0.6993445416333348,0.23243423992698525,-0.005534505995591488,-0.16025752934231594,-0.12937521475440514,0.6622096576797376,2.8548387611170565,0.6120277012364084,-0.2514727632962347,-0.6280948728070415,-0.9532542117833851,2
-0.2295100629005439,0.727731660974284,-1.3951312987627604,-0.8079294986881237,0.14364199019126445,-0.9481565362684327,-1.0089453688364558,-0.5380496466470579,0.7728491455732739,-0.45639977718514935,-0.8613026824518163,2
0.40907747771649766,-0.2628631811203129,0.25179823340573604,0.1995602314053551,-0.09037275690502211,0.47275481133289404,2.2059589835676117,0.9251943030074353,0.0686278332254853,-0.22747298302262575,-0.9532542117833851,2
0.40907747771649766,0.06733509957788628,1.1267295473702497,0.2715237835548894,0.1046395323418833,2.36730327480133,1.8520245594497327,0.8172058196381116,-1.4678550300787747,-0.2847046815632567,-1.1371572704465245,2
0.002703588232926036,-1.1984249764318764,0.6120640685675947,-0.08829397719278168,-0.20738013045316553,0.09384511863920689,-0.12410930854175829,-1.2129776677053914,0.004607713921142434,0.6310024950868371,1.89724319749526,4
-0.5778305396007488,0.7827647077573172,-1.2921982030022294,-0.2322210814918499,-0.32438750400130895,1.4200290430671119,1.321122923272914,-0.5542479191524444,0.0686278332254853,0.11591720822115965,0.5792712770761305,3
0.4671308904998649,1.2780621288046154,2.104593957095295,-0.5920388422395211,6.345032788242859,0.18857254181262867,0.4952759336645299,-0.08989744066431617,-2.620217177556972,3.8359776133621653,-1.2291087997780934,3
-1.2164180802177904,0.6726986141912508,-1.0863320114811674,-0.6640023943890552,-0.753414540344501,-0.9481565362684327,-0.8614726921206728,-1.7313223878781816,1.669130815834091,-0.6853265713476724,1.3915097861716286,2
0.8154513672000693,0.012302052794853073,1.6928615740531703,-0.3761481857909184,-0.9679280585160971,-1.0428839594418544,-0.8319781567775162,-0.45165885995156285,-0.05941240538320327,1.1460877819525146,1.805291668163691,3
0.6993445416333348,0.12236814636091947,2.0016608613347637,-0.16025752934231594,5.818499607276216,-0.379791997227902,-0.3010765206006978,0.8172058196381116,-0.8916739563396776,0.05868550968052875,-0.7693511531202474,2
0.1188104137996605,-1.3635241167809755,1.4869953825321087,-0.5200752900899868,0.06563707449250217,1.7989387357607989,1.6455628120476364,0.11528067773744699,-0.05941240538320327,0.5165390980055753,0.058212610863875795,4
-0.751990777950851,0.5075994738421512,-0.9833989157206363,-0.5200752900899868,-0.24638258830254667,-0.7587016899215892,-0.6845054800617333,0.601228852899464,1.0929497420949938,-0.7425582698883032,-1.3210603291096623,2
-0.6358839523841161,2.598855251597411,-1.3951312987627604,0.34348733570442364,0.26064936373940756,-0.8534291130950109,-0.920461762806986,-0.44625943578312066,0.7728491455732739,-1.1431801596727191,-0.4015450357939702,2
1.2798786694670092,0.34250033349305165,1.1267295473702497,-0.30418463364138415,-0.36338996185068984,-0.19033715088105846,-0.006131167169131979,1.3031539948001285,-0.05941240538320327,-0.5708631742664105,-0.7693511531202474,1
2.266786686784255,-1.0333258360827768,1.1781960952505153,-0.08829397719278168,-0.4413948775494521,-0.5692468435747455,-0.7729890860912031,1.7891021699621457,-1.2117745528613975,2.9775021352527014,-1.1371572704465245,3
0.5251843032832321,0.7827647077573172,-0.8804658199601053,0.34348733570442364,0.0461358455678116,-0.379791997227902,0.0233633681740246,1.1843666630938605,0.004607713921142434,-0.6853265713476724,-0.8613026824518163,3
-1.4486317313512604,2.653888298380444,2.0016608613347637,-0.3761481857909184,-0.9679280585160971,-0.09560972770763666,1.2031447819002878,-1.682727570362022,2.245311889573191,-0.34193638010388755,0.9777279041795678,3
0.989611605550172,-0.8131936489506443,0.5605975206873292,-0.6640023943890552,1.5672317016936728,1.0411193503734246,1.262133852586601,1.3247516914740174,-1.0197141949483661,-0.055777887400733056,-1.7808179757675082,2
-0.9842044290843209,-0.1527970875542465,-1.1892651072416984,-0.30418463364138415,-0.40239241970007095,-0.9481565362684327,-0.9794508334932991,-0.6406387058478795,0.5167686683558967,-0.11300958594136395,-0.9532542117833851,3
0.7573979544167021,0.8377977545403504,-0.15993414963638816,-0.2322210814918499,-0.03186907013095068,-1.0428839594418544,-0.566527338689107,1.141171269746143,-1.083734314252709,-0.34193638010388755,-0.21764197713083247,2
0.7573979544167021,-0.1527970875542465,0.457664424926798,0.1995602314053551,0.5336665686850733,0.9463919272000029,0.22982511557612065,0.2880622511283771,-0.8276538370353318,0.11591720822115965,0.4260187281901529,2
-0.17145665011717667,1.663293456285847,-0.005534505995591488,-0.3761481857909184,-0.1683776726037844,-0.4745194204013238,0.4657813983213733,-0.08989744066431617,-0.12343252468754613,-1.0287167625914577,-0.585448094457108,1
-0.9842044290843209,-0.04273099398818012,-1.1892651072416984,-0.2322210814918499,-0.38289119077538036,-0.7587016899215892,-0.9499562981501425,-0.5866444641632176,0.5807887876602396,-0.17024128448199485,-0.9532542117833851,3
-0.751990777950851,0.17740119314395267,-0.7260661763193088,-0.6640023943890552,-0.2268813593778561,0.8516645040265811,-0.15360384388491488,-0.21408419653902652,0.19666807183417387,-0.3991680786445185,-1.1371572704465245,2
-0.46172371403401385,-0.04273099398818012,0.6635306164478603,-0.2322210814918499,-0.5584022510975956,-0.379791997227902,-0.8024836214343596,-1.0509949426514058,-0.3154928826005804,-0.11300958594136395,1.2535824921742762,3
-0.8100441907342183,0.5626325206251844,0.3032647812860016,3.006138765237189,2.854312810723251,4.735488854136874,1.9994972361655154,0.6390248220787393,-0.5715733598179548,-0.5708631742664105,-0.8613026824518163,2
-1.5647385569179952,0.48008295045063465,-1.3951312987627604,-0.6640023943890552,0.007133387718430456,-0.0008823045342148882,0.347803256948747,-1.2885696060639422,1.7331509351384367,-0.7997899684289341,-0.4934965651255391,2
-1.2744714930011583,-1.143391929648843,-0.1084676017561226,-0.5200752900899868,-0.05137029905564125,-1.0428839594418544,-0.4485491973164807,-1.1049891843360677,0.3247083104428624,-1.257643556753981,-0.30959350646240136,2
-0.8100441907342183,1.167996035238549,-1.240731655121964,-0.16025752934231594,-0.6754096246457388,-0.8534291130950109,-0.920461762806986,-0.8674145209235313,0.9008893841819624,-0.17024128448199485,0.9777279041795678,3
-0.5197771268173811,0.6176655674082177,-0.5201999847982467,2.070612587293245,1.5477304727689842,3.409304929708969,1.4980901353318536,0.3636541894869277,-0.18745264399189185,-0.914253365510196,-0.8613026824518163,2
-1.0422578418676882,0.2874672867100184,-1.3951312987627604,-0.2322210814918499,0.14364199019126445,-1.2323388057886981,-1.0089453688364558,-0.6028427366686641,1.989231412355814,-0.22747298302262575,0.9777279041795678,1
-0.868097603517586,0.5075994738421512,-0.9833989157206363,-0.4481117379404527,-0.40239241970007095,1.1358467735468465,-0.2715819852575412,-0.09529686483275837,0.7088290262689282,0.917160987789991,-0.8613026824518163,3
2.905374227401298,-1.3084910699979426,2.464859792257153,0.1995602314053551,-0.09037275690502211,0.6622096576797376,-0.12410930854175829,1.033182786376819,-1.7239355072961517,0.11591720822115965,0.885776374847999,4
-0.28756347568391166,0.17740119314395267,-0.4172668890377157,-0.30418463364138415,-0.14887644367909383,-0.09560972770763666,1.7045518827339496,-0.26267901405524624,0.132647952529831,-0.6853265713476724,-0.8613026824518163,2
0.1188104137996605,-0.372929274686379,0.20033168552547045,-0.19623930541708293,-0.20738013045316553,1.5147564662405335,0.3183087216055904,0.7092173362687878,0.132647952529831,-0.6853265713476724,-0.585448094457108,2
-0.46172371403401385,0.34250033349305165,-0.26286724539691914,-0.5200752900899868,-0.12937521475440514,2.556758121148173,0.3772977922919036,-0.9160093384396911,-1.3398147914700862,-1.3721069538352428,-1.1371572704465245,2
1.0476650183335392,-0.8131936489506443,1.1781960952505153,-0.08829397719278168,0.2996518215887887,-0.9481565362684327,-1.0089453688364558,-0.1384922581804759,-0.5715733598179548,-0.055777887400733056,1.0696794335111368,4
1.4540389078171119,-0.3178962279033461,0.8179302600886567,-0.30418463364138415,1.606234159543056,1.0411193503734246,0.554265004350843,0.8172058196381116,-0.8916739563396776,0.5737707965462062,0.33406719885858405,3
-0.46172371403401385,0.3975333802760848,-1.240731655121964,-0.5200752900899868,0.12414076126657388,0.8516645040265811,1.5275846706750102,-0.9106099142712489,0.2606881911385196,-0.6853265713476724,-0.30959350646240136,2
0.40907747771649766,-0.758160602167611,0.6635306164478603,-0.8798930508376578,-0.8704219138926443,0.8516645040265811,0.08235243886033776,-1.0293972459775171,-0.6996135984266433,0.9743926863306219,0.4260187281901529,3
-0.17145665011717667,0.3975333802760848,-0.26286724539691914,-0.30418463364138415,-0.1683776726037844,0.8516645040265811,1.7045518827339496,-0.30047498323452154,-0.05941240538320327,-0.9714850640508269,-0.4934965651255391,2
-0.17145665011717667,0.23243423992698525,-0.21140069751665358,0.48741444000349216,-0.30488627507661836,0.09384511863920689,2.117475377538142,0.034289315210454155,-0.3154928826005804,-0.5136314757257803,-1.045205741114954,2
0.5251843032832321,0.34250033349305165,-0.15993414963638816,0.5593779921530261,0.24114813481471511,0.37802738815947223,-0.006131167169131979,1.141171269746143,-0.3154928826005804,0.05868550968052875,-0.7693511531202474,2
-0.9261510163009532,2.8189874387295437,-0.9833989157206363,-0.16025752934231594,-0.42189364862476153,0.2832999649860505,-0.4485491973164807,-0.11149513733814495,1.349030219312371,-0.5136314757257803,0.5179702575217218,1
-0.6939373651674838,0.34250033349305165,-1.2921982030022294,-0.16025752934231594,-0.12937521475440514,0.7569370808531594,1.3801119939592272,0.40684958283464523,1.5410905772254024,-0.7425582698883032,-0.6773996237886785,3
-1.5066851441346276,0.3975333802760848,-1.3951312987627604,-0.8079294986881237,-0.4998985643235238,-0.4745194204013238,-0.8614726921206728,-2.579031982327505,0.9008893841819624,-0.5708631742664105,1.6213886095005516,3
-0.6358839523841161,0.012302052794853073,-0.7260661763193088,-0.3761481857909184,-0.5974047089469785,0.18857254181262867,-0.7434945507480465,-0.5164519499731691,-0.6355934791223005,0.11591720822115965,-0.4934965651255391,3
0.989611605550172,-0.9782927892997438,0.9208633558491878,-0.016330425043247405,0.06563707449250217,0.37802738815947223,1.2031447819002878,1.346349388147846,-1.0197141949483661,-1.314875255294612,-0.9532542117833851,2
2.440946925134358,-0.372929274686379,1.847261217693967,-0.3761481857909184,-0.34388873292599953,-0.9481565362684327,-0.9499562981501425,1.141171269746143,-2.044036103817872,1.2033194804931455,-0.21764197713083247,2
-0.6939373651674838,1.2505456054130988,-0.6231330805587778,-0.5200752900899868,0.3581555083628604,0.37802738815947223,1.0851666405276614,-0.4084634666038453,-0.763633717730989,-0.914253365510196,-0.8613026824518163,2
-1.3905783185678926,0.6451820907997342,-0.7775327241995743,-0.3761481857909184,-0.26588381722723725,1.5147564662405335,-0.09461477319860172,-0.656836978353326,1.669130815834091,0.2876123038430517,-0.21764197713083247,2
0.4671308904998649,0.3975333802760848,-1.3951312987627604,-0.4481117379404527,-0.5974047089469785,-1.0428839594418544,-1.0974289748659254,0.5472346112148021,-0.8276538370353318,-0.17024128448199485,-0.033738918467693085,3
1.1637718439002747,-0.4829953682524454,1.1781960952505153,1.4229406179474366,0.3581555083628604,-1.0428839594418544,-1.0089453688364558,0.7092173362687878,-0.18745264399189185,0.9743926863306219,0.9777279041795678,2
