fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.060850215276608326,-1.1927954230866176,0.6426730065877886,-0.2265345941817868,-0.6295684278342182,-0.9442998223823698,-1.097888296119555,-0.7226528591931388,0.011628230288228217,0.12178203582010019,0.7246098437548761,4
-1.295831704632329,-1.7482691314307985,0.6426730065877886,-0.8208834219275498,-0.45849408530841645,2.311023225937427,3.478176513266955,-2.9661770631244715,-0.38158290478438583,-0.419968078721843,1.3746542749577588,3
1.4681744858304755,-1.3038901647554537,0.7453067030275415,-0.672296214991109,-0.07357681462536753,0.2823436451004522,-0.5959973170255507,-0.6741150759350508,-0.18497733724808024,0.4227543216767346,1.3746542749577588,3
0.4684275658758437,-0.41513223140476424,0.3860887654884056,-0.07794738724534629,-0.15911398588826736,0.6597724043259359,0.9096756202564624,1.078638208386327,0.4703745545396098,-0.23938470720786192,-0.8540694891664072,2
0.5860448505763892,-1.0817006814177812,0.8992572476871713,-0.7465898184593294,-0.6509527206499409,0.2823436451004522,-0.30076732932319517,-0.9275901662830429,-0.8403292290357673,1.3858656364179662,0.6317463535830362,4
0.3508102811752993,1.2512888936277782,-0.6915650471290019,-0.0036537837771258757,-0.03080822899391791,-0.661228252963257,-0.507428320714844,0.8305562050669916,0.20823379782453377,-0.1189957928652079,0.07456541255199513,2
-0.2960847846776977,0.029246735270580502,-1.2047335293277674,-0.5980026115228887,-0.24465115715116717,0.09362926548771036,-0.4779053219446085,-0.16177180821035053,0.14269860864576622,-0.6005514502358233,-0.38975203830720606,3
-0.7077452811296048,0.029246735270580502,-1.0507829846681378,-0.5980026115228887,-0.35157262122979194,-0.09508511412503148,-0.6845663133362574,-0.8628731219388658,-0.11944214806930979,0.0013931214774461505,0.3531558830675165,3
0.4096189235255715,-0.6928690855768546,0.7966235512474181,-0.07794738724534629,-0.41572549967696654,1.2259155431641613,-0.03506034039107522,-1.2943200842333598,-0.7092588506782294,-0.35977362155051595,1.6532447454732784,3
-0.23727614232742497,-1.3038901647554537,1.1045246405666775,-0.2265345941817868,0.18303469916333165,0.471058024713194,0.3487386436219869,0.23731663191208482,0.011628230288228217,0.06158757864877317,-0.29688854813536614,3
0.05676706942393715,0.1958888477738349,-0.9994661364482612,-0.30082819765000723,0.37549333450485595,-0.0007279243186605582,-0.09410633793154632,-0.4853570299311761,-1.1680051749296139,-0.8413292789211314,0.5388828634111963,2
1.056513989378568,-1.4149849064242896,1.3611088816660604,-0.15224099071356673,-0.4798783781241414,-0.8499426325759989,-0.6255203157957863,-0.7496182943365409,-0.9058644182145379,-0.7811348217498044,1.9318352159888,3
2.0562609093332,-1.0817006814177812,1.1045246405666775,0.6649886474368573,0.11888182071615679,3.5848452883234345,0.9687216177969334,1.8876012626884509,-0.05390695889054224,0.6033376931907157,0.26029239289567496,4
-0.8253625658301492,-0.7484164564112727,-0.17839656493023645,-0.30082819765000723,0.3113404560576811,-1.1330142019951115,-1.1864572924302617,-1.1217412993155742,0.8635856896122238,-0.48016253589317,0.9103368240985575,1
-0.9429798505306941,1.834536287389168,-1.3073672257675206,-0.4494154045864481,-0.5012626709398663,1.2259155431641613,-0.27124433055295966,-1.06781042902871,-0.05390695889054224,-0.6005514502358233,0.3067241379815957,3
-0.23727614232742497,1.0846467811245237,-0.5376145024693723,0.07063981969109455,0.18303469916333165,0.3767008349068231,-0.27124433055295966,0.5932603758050289,0.6014449328971478,-0.7811348217498044,-0.8540694891664072,2
0.05676706942393715,0.41807833111150683,-0.8968324400085081,-0.2265345941817868,-0.052192521809642574,-0.1894423039314024,1.8839345796742355,-0.16177180821035053,-1.0369347965720759,0.0013931214774461505,-0.5754790186508859,2
-0.4725107117285149,0.14034147693941676,-0.17839656493023645,-0.3751218011182276,-0.20188257151971728,-0.5668710631568861,-0.5664743182553151,0.8629147272390502,0.9291208787909943,0.7237266075333697,-0.8540694891664072,3
-0.8253625658301492,0.5847204436147612,-1.358684073987397,-0.07794738724534629,-0.24465115715116717,-0.1894423039314024,-0.2417213317827241,-0.7981560775946887,0.20823379782453377,-0.7811348217498044,0.3531558830675165,3
2.938390544587286,-1.0261533105833631,1.2584751852263072,0.5164014405004167,0.14026611353188173,0.09362926548771036,0.17160065100057362,2.534771706130222,-1.6922866883597658,0.9043099790473508,-0.8540694891664072,3
0.3508102811752993,-0.8039638272456908,0.6426730065877886,-0.2265345941817868,-0.41572549967696654,-0.3781566835441442,-0.5664743182553151,-0.9923072106272199,-0.2505125264268478,0.5431432360193886,2.0246987061606396,4
2.1738781940337444,-0.8039638272456908,1.4637425781058135,-0.30082819765000723,0.11888182071615679,-0.9442998223823698,-0.6845663133362574,1.3752579949637505,-1.1024699857508433,0.30236540733408057,0.4460193732393564,3
-0.23727614232742497,-0.859511198080109,-0.2297134131501129,-0.5237090080546684,-0.2232668643354422,0.6597724043259359,0.05350865591963143,-0.21570267849715477,-0.18497733724808024,0.06158757864877317,-1.039796469510087,2
0.9977053470282957,-0.19294274806709202,-0.38366395780974255,6.311302511021604,-0.35157262122979194,-0.2837994937377733,0.08303165468986698,2.588702576417026,-0.9713996073933054,0.18197649299142654,-1.1326599596819287,3
0.4684275658758437,-1.2483427939210356,0.693989854807665,-0.3751218011182276,-0.41572549967696654,-0.5668710631568861,-0.6845663133362574,-0.7927629905660322,-0.2505125264268478,1.1450878077326583,1.1889272946140772,4
0.29200163882502705,-0.026300635563837632,0.3347719172685293,0.14493342315931496,-0.009423936178192954,0.7541295941323068,2.2086875661468266,0.808983856952246,-0.3160477156056183,-0.29957916437918897,-0.8540694891664072,2
-0.41370206937824267,-0.08184800639825576,-0.17839656493023645,-0.07794738724534629,0.07611323508470687,-0.7555854427696279,-0.27124433055295966,0.7011221163786374,1.0601912571485324,0.0013931214774461505,-0.7612059989945673,3
-1.3546403469826012,-0.1373953772326739,-1.2047335293277674,-0.2265345941817868,0.09749752790043183,-0.2837994937377733,-0.6255203157957863,-0.12402019900957556,0.9946560679697618,-1.1423015647777666,-0.38975203830720606,2
0.5272362082261159,0.029246735270580502,-0.17839656493023645,0.07063981969109455,-0.20188257151971728,1.1315583533577904,2.710578545240831,0.6364050720344603,-0.6437236614994618,-0.540356993064497,-0.8540694891664072,2
-1.0017884928809668,0.25143621860825244,-1.3073672257675206,-0.30082819765000723,0.5893362626621055,-0.9442998223823698,-0.9207503034981418,-0.0862685898088006,0.4703745545396098,0.18197649299142654,-0.8540694891664072,2
0.9977053470282957,-1.470532277258708,1.3611088816660604,-0.4494154045864481,-0.09496110744109248,2.4525590106469832,0.7915836251755202,-1.181065256631035,-2.1510330126111477,-0.1791902500365349,1.281790784785919,5
-0.4725107117285149,0.3625309602770887,-0.2810302613699895,-0.5237090080546684,-0.11634540025681951,2.5469162004533543,0.3782616423922225,-0.9221970792543265,-1.3646107424659195,-1.4432738506344014,-1.1326599596819287,2
2.2914954787342885,-0.24849011890151015,1.3611088816660604,0.07063981969109455,-0.052192521809642574,0.2823436451004522,0.4963536374731647,1.7797395221148424,-1.3646107424659195,-0.29957916437918897,0.07456541255199513,3
0.7036621352769336,2.001178399892422,-0.02444602027060665,-0.15224099071356673,-0.07357681462536753,1.4146299227769032,2.8877165378622442,0.5932603758050289,-0.4471180939631534,-0.7811348217498044,-0.9469329793382472,2
-0.7665539234798769,0.8902309832040609,-1.4100009222072738,-0.4494154045864481,-0.4371097924926915,2.2638446310342415,0.4668306387029291,0.6471912460918331,1.912148716472528,0.9043099790473508,-0.48261552847904593,2
-0.9429798505306941,0.6402678144491794,-0.2297134131501129,-0.30082819765000723,-0.15911398588826736,-0.47251387335051515,2.12011856983612,-0.7118666851357659,0.3393041761820718,0.24217095016275356,0.4460193732393564,2
0.05676706942393715,1.2235152082105691,-0.8455155917886317,-0.4494154045864481,0.054728942268981916,-0.0007279243186605582,0.4668306387029291,-0.10784093792348638,-0.7747940398569998,0.9645044362186771,-0.7612059989945673,2
2.644347332835924,1.7512152311375409,1.8229605156449493,-0.07794738724534629,0.011960356637532001,-0.2837994937377733,-0.3598133268636663,1.6179469112544296,-1.3646107424659195,-0.35977362155051595,-0.01829807761984478,3
-0.7665539234798769,-0.41513223140476424,0.3347719172685293,0.14493342315931496,-0.11634540025681951,-0.0007279243186605582,0.732537627635049,0.7011221163786374,1.5844727705786814,-0.35977362155051595,-0.8540694891664072,2
0.9977053470282957,0.1958888477738349,-0.17839656493023645,-0.2265345941817868,-0.18049827870399232,0.2823436451004522,0.31921564485175136,1.2943616895335441,-0.8403292290357673,-0.6005514502358233,-0.29688854813536614,3
0.4096189235255715,0.029246735270580502,1.1045246405666775,-0.4494154045864481,1.7868566603427023,-0.9442998223823698,-0.6550433145660218,0.4314677649446161,-0.2505125264268478,-0.29957916437918897,-0.9469329793382472,3
-0.17846749997715275,0.41807833111150683,-0.2810302613699895,-0.30082819765000723,-0.15911398588826736,0.8484867839386777,1.7067965870528223,-0.307385157984734,-0.05390695889054224,-1.0219126504351126,-0.48261552847904593,2
-0.41370206937824267,2.3622363103161397,-1.2560503775476441,-0.3751218011182276,0.054728942268981916,-0.8499426325759989,-0.8026583084171995,-0.4314261596443718,-0.7092588506782294,-0.6005514502358233,-0.7612059989945673,2
-0.060850215276608326,-1.1372480522521993,0.7453067030275415,-0.15224099071356673,0.22580328479478157,-1.2273713918014826,-1.1274112948897905,-0.8844454700536114,-0.2505125264268478,-0.6607459074071504,1.74610823564512,3
-0.9429798505306941,0.8069099269524337,-1.3073672257675206,-0.4494154045864481,-0.5654155493870412,0.9428439737450487,-0.15315233547201743,-0.9761279495411308,0.5359097437183803,0.9645044362186771,0.4460193732393564,3
-1.3546403469826012,-0.08184800639825576,-1.4100009222072738,-0.30082819765000723,-0.5012626709398663,2.2638446310342415,0.20112364977080918,-0.91680399222567,1.518937581399914,1.6266434651032744,0.26029239289567496,3
-0.4725107117285149,-0.1373953772326739,0.4374056137082822,2.6709159410788064,-0.35157262122979194,0.09362926548771036,1.6182275907421155,0.5932603758050289,0.27376898700330426,0.8441155218760238,0.07456541255199513,2
0.11557571177420936,-0.6928690855768546,0.6426730065877886,2.8195031480152473,-0.8006427703600154,-1.2273713918014826,-1.097888296119555,-0.560860248332726,-0.18497733724808024,-0.6005514502358233,1.4675177651295988,1
-1.1194057775815114,0.25143621860825244,-0.6915650471290019,1.036456664777959,-0.3729569140455166,1.0372011635514196,0.7620606264052846,-0.005372284378594214,0.07716341946699577,-1.0821071076064395,-1.1326599596819287,2
-0.648936638779332,-0.6095480293252277,0.4374056137082822,-0.3751218011182276,-0.1377296930725424,-0.2837994937377733,-0.06458333916131077,0.26967515408414344,1.1257264463272998,-0.1189957928652079,-1.1326599596819287,2
-0.8841712081804219,0.8069099269524337,-0.6402481989091254,-0.5237090080546684,0.6534891411092801,-0.2837994937377733,-0.8026583084171995,-0.701080511078453,0.7325153112546858,0.06158757864877317,0.8174733339267177,3
-0.648936638779332,0.25143621860825244,-1.153416681107891,-0.15224099071356673,-0.1377296930725424,-0.0007279243186605582,-0.33029032809343073,-0.5716464223900988,0.4703745545396098,-0.35977362155051595,-0.11116156779168468,3
-0.41370206937824267,0.7791362415352246,-0.8968324400085081,-0.7465898184593294,-0.45849408530841645,1.0372011635514196,0.23064664854104472,-0.08087550278008425,0.5359097437183803,-0.9015237360924585,-1.039796469510087,2
-0.35489342702796994,0.08479410610499863,-0.07576286849048325,-0.4494154045864481,0.03334464945325696,0.6597724043259359,2.9467625354027156,-0.1833441563250363,-0.3160477156056183,-0.419968078721843,-0.6683425088227274,2
-1.295831704632329,0.41807833111150683,-0.9994661364482612,-0.5237090080546684,-0.35157262122979194,-0.1894423039314024,-0.06458333916131077,-1.8012702649293437,0.4703745545396098,-0.7209403645784774,0.5388828634111963,2
-0.648936638779332,0.5847204436147612,-1.4100009222072738,-0.4494154045864481,0.20441899197905453,-0.1894423039314024,-0.27124433055295966,0.026986237793524267,0.40483936536084225,-0.48016253589317,-1.3183869400256083,3
-1.178214419931784,2.7510679061570666,-1.4100009222072738,-0.3751218011182276,-0.09496110744109248,0.09362926548771036,-0.6845663133362574,-1.2565684750325847,1.8466135272937574,-0.6607459074071504,0.7246098437548761,1
-0.648936638779332,-0.19294274806709202,-0.17839656493023645,-0.2265345941817868,-0.3729569140455166,-1.0386570121887406,-0.33029032809343073,-0.37749528935756754,0.14269860864576622,-1.0821071076064395,-0.9469329793382472,2
1.644600412881292,-1.1927954230866176,1.1045246405666775,0.14493342315931496,0.14026611353188173,-0.0007279243186605582,-0.005537341620839673,1.0247073380995229,-1.2335403641083815,2.1683935796452167,0.16742890272383504,4
0.05676706942393715,-0.7484164564112727,-0.8968324400085081,-0.5980026115228887,-0.26603544996689216,-0.9442998223823698,-0.6550433145660218,-0.4799639429025196,-1.4301459316446898,-1.3830793934630743,-0.6683425088227274,3
0.29200163882502705,-1.1927954230866176,0.6426730065877886,0.21922702662753504,0.4610305057677558,-0.8499426325759989,-0.9207503034981418,-0.30199207095601766,0.011628230288228217,0.7839210647046967,1.281790784785919,4
1.644600412881292,-0.41513223140476424,2.3361289978437147,0.5164014405004167,-0.45849408530841645,-0.9442998223823698,-0.7436123108767284,1.0247073380995229,-0.9058644182145379,0.0013931214774461505,0.7246098437548761,3
-0.648936638779332,-0.41513223140476424,-0.6402481989091254,-0.3751218011182276,-0.20188257151971728,-0.5668710631568861,-0.5664743182553151,-0.32895750609941976,-0.11944214806930979,-0.9015237360924585,-0.48261552847904593,3
-0.8253625658301492,-0.6373217147424368,0.18082137260889947,-0.3751218011182276,-0.18049827870399232,0.471058024713194,0.11255465346010253,-0.010765371407250689,1.0601912571485324,-0.6607459074071504,-0.8540694891664072,3
-0.17846749997715275,-1.9149112439340525,0.48872246192815877,-1.1923514392686516,-0.8220270631757404,1.8864158718087578,1.8248885821337644,-3.5755958973654076,-2.740849715220067,-1.3228849362917472,2.1175621963324796,3
2.115069551683472,-0.5262269730736006,1.976911060304579,0.4421078370321963,0.4610305057677558,-0.5668710631568861,-0.7140893121064928,1.7797395221148424,-1.0369347965720759,1.1450878077326583,-0.01829807761984478,4
1.9974522669829264,-0.19294274806709202,1.1045246405666775,-0.2265345941817868,-0.09496110744109248,-1.0386570121887406,-0.9502733022683773,1.7797395221148424,-0.7747940398569998,-1.3830793934630743,-1.1326599596819287,2
-0.35489342702796994,0.7513625561180156,-1.2047335293277674,-0.672296214991109,-1.0358699913329898,-1.1330142019951115,-1.1274112948897905,-0.26963354878395906,0.6014449328971478,-1.1423015647777666,-0.9469329793382472,2
-0.4725107117285149,0.5847204436147612,-0.7941987435687551,1.927979906396603,0.5037990913992058,3.2074165290979506,1.854411580904,0.8629147272390502,-0.3160477156056183,0.6635321503620427,-0.9469329793382472,2
-0.002041572926335065,1.3068362644621963,0.07818767616914626,1.2593374751826203,-0.26603544996689216,-0.3781566835441442,-0.9207503034981418,-0.10784093792348638,0.9291208787909943,0.12178203582010019,1.0032003142703976,3
-0.35489342702796994,0.6402678144491794,-0.33234710958986613,-0.2265345941817868,-0.2232668643354422,1.5089871125832741,2.5334405526194175,-0.5932187705047846,-0.2505125264268478,-1.2626904791204203,-0.48261552847904593,2
-0.7077452811296048,1.2790625790449872,-0.6402481989091254,-0.5237090080546684,0.41826192013630586,0.3767008349068231,1.0868136128778756,-0.4152468985583425,-0.7747940398569998,-0.9617181932637855,-0.8540694891664072,2
-1.8839181281350532,-0.3040374897359283,-1.3073672257675206,-0.89517702539577,-1.1427914554116145,0.18798645529408128,-0.09410633793154632,-2.480799230543173,3.8782043918355953,-0.23938470720786192,2.2104256865043213,3
-1.060597135231239,0.5847204436147612,0.2834550690486527,-0.5237090080546684,-0.6081841350184911,-0.0007279243186605582,-0.5664743182553151,-0.7496182943365409,0.3393041761820718,-0.1189957928652079,-0.29688854813536614,3
0.29200163882502705,-1.4149849064242896,0.9505740959070479,-0.30082819765000723,0.1616504063476067,0.3767008349068231,-0.5369513194850796,-0.9815210365698471,-0.3160477156056183,-0.6005514502358233,0.8174733339267177,3
-0.23727614232742497,-0.08184800639825576,-0.12707971671035986,0.29352063009575546,-0.2232668643354422,0.471058024713194,-0.06458333916131077,0.377536894657752,1.1912616355060703,1.8072268366172548,1.5603812553014387,3
0.05676706942393715,0.8069099269524337,-0.4349808060296192,-0.2265345941817868,0.11888182071615679,-0.47251387335051515,0.8211066239457557,0.3559645465430662,-0.7092588506782294,-0.419968078721843,-1.1326599596819287,1
0.3508102811752993,-1.1927954230866176,1.5150594263256896,-0.3751218011182276,0.5037990913992058,0.9428439737450487,1.1163366116481113,0.21574428379733918,-0.3160477156056183,-0.7811348217498044,-0.6683425088227274,2
1.4681744858304755,-0.41513223140476424,0.2834550690486527,-0.0036537837771258757,0.24718757761050653,0.3767008349068231,-0.27124433055295966,0.7981976828948731,-0.4471180939631534,0.30236540733408057,0.3531558830675165,2
-0.648936638779332,-0.026300635563837632,-1.0507829846681378,-0.8208834219275498,-0.2874197427826171,-1.0386570121887406,-0.8026583084171995,0.3236060243709477,0.07716341946699577,0.9043099790473508,-0.7612059989945673,3
-0.7665539234798769,1.5567994332170778,-1.4100009222072738,-0.0036537837771258757,-0.41572549967696654,-0.8499426325759989,-0.8026583084171995,0.10788254322373066,1.1257264463272998,-0.6005514502358233,-0.7612059989945673,2
-0.531319354078787,-0.9706059397489453,0.2834550690486527,-0.07794738724534629,-0.41572549967696654,-0.661228252963257,-0.6255203157957863,-1.0785966030860827,0.3393041761820718,-0.35977362155051595,1.3746542749577588,3
-0.17846749997715275,1.0290994102901057,-1.4100009222072738,0.07063981969109455,-0.15911398588826736,-0.47251387335051515,-0.38933632563390186,0.48539863523142035,0.8635856896122238,-0.7811348217498044,-0.8540694891664072,2
1.4093658434802023,-0.6928690855768546,0.48872246192815877,-0.4494154045864481,-0.1377296930725424,0.09362926548771036,-0.5369513194850796,0.021593150764807917,-1.2335403641083815,-0.058801335693880866,0.7246098437548761,3
0.6448534929266614,0.8902309832040609,-0.8455155917886317,0.14493342315931496,-0.2232668643354422,-0.9442998223823698,-0.4779053219446085,0.9168455975258545,-0.7747940398569998,0.24217095016275356,-0.29688854813536614,3
0.4684275658758437,1.4457046915482417,-1.4100009222072738,0.07063981969109455,0.11888182071615679,-0.47251387335051515,-0.5664743182553151,1.456154300393957,0.3393041761820718,1.2052822649039852,-0.9469329793382472,3
-0.002041572926335065,0.41807833111150683,-0.12707971671035986,-0.2265345941817868,0.6534891411092801,-0.661228252963257,-0.27124433055295966,-0.29120589689864484,-1.0369347965720759,-0.7811348217498044,-0.5754790186508859,2
-0.11965885762688054,1.4179310061310326,-0.8968324400085081,0.5906950439686368,0.054728942268981916,-1.1330142019951115,-1.0093192998088485,0.9977419029561208,0.3393041761820718,-1.0219126504351126,-0.8540694891664072,2
0.9388967046780236,-0.47067960223918237,0.9505740959070479,-0.2265345941817868,0.07611323508470687,-0.5668710631568861,-0.182675334242253,-0.17255798226766347,-0.8403292290357673,0.18197649299142654,1.3746542749577588,3
-1.1194057775815114,1.4734783769654507,-1.2047335293277674,-0.2265345941817868,-0.5654155493870412,-0.47251387335051515,-0.8912273047279062,-0.4422123337017447,1.4534023922211434,-0.058801335693880866,-0.01829807761984478,3
-1.178214419931784,0.41807833111150683,-0.8968324400085081,-0.672296214991109,-0.8434113559914653,-0.3781566835441442,-0.6255203157957863,-1.9630628757897566,1.5844727705786814,-0.9015237360924585,1.5603812553014387,2
-0.23727614232742497,-1.0817006814177812,-0.2297134131501129,-0.5980026115228887,-0.2232668643354422,0.18798645529408128,-0.06458333916131077,-0.2426681136405569,-0.11944214806930979,-0.058801335693880866,-1.039796469510087,2
-0.8253625658301492,1.3346099498794053,-0.4862976542494958,-0.07794738724534629,3.3265257430748973,-0.9914784172855552,0.023985657149395878,-0.31277824501339047,0.6014449328971478,-0.35977362155051595,-0.11116156779168468,3
-0.5901279964290598,-0.887284883497318,1.1045246405666775,-0.0036537837771258757,0.011960356637532001,2.1694874412278704,1.7363195858230578,-0.05391006763668212,0.3393041761820718,0.7237266075333697,0.5388828634111963,2
-0.35489342702796994,-0.5262269730736006,-0.12707971671035986,0.07063981969109455,-0.3088040355983421,1.2259155431641613,0.4668306387029291,-0.29659898392736117,0.40483936536084225,-0.48016253589317,0.07456541255199513,3
2.1738781940337444,-0.7484164564112727,1.976911060304579,0.3678142335639759,0.11888182071615679,-0.3781566835441442,-0.507428320714844,1.5640160409676254,-0.8403292290357673,-0.1791902500365349,0.3531558830675165,4
1.5269831281807478,-1.1372480522521993,1.2584751852263072,-0.5237090080546684,0.9528692405294295,0.09362926548771036,-0.09410633793154632,0.34517837248569333,-0.18497733724808024,0.6635321503620427,1.0032003142703976,3
-0.23727614232742497,2.001178399892422,-1.2560503775476441,-0.5237090080546684,-0.6295684278342182,-1.1330142019951115,-1.1569342936600262,0.26967515408414344,0.3393041761820718,-1.9850239651763437,-1.2255234498537686,1
-0.060850215276608326,-0.6928690855768546,0.8479403994672947,0.21922702662753504,0.03334464945325696,-0.47251387335051515,-0.12362933670178188,0.4314677649446161,1.4534023922211434,-0.29957916437918897,0.07456541255199513,3
-0.531319354078787,0.6124941290319703,-0.8968324400085081,-0.07794738724534629,-0.15911398588826736,-0.0007279243186605582,-0.41885932440413737,0.3559645465430662,1.78107833811499,0.18197649299142654,0.3531558830675165,4
-1.178214419931784,-0.9150585689145271,-0.4349808060296192,0.5164014405004167,-0.26603544996689216,-0.09508511412503148,-0.2417213317827241,-0.5932187705047846,1.650007959757452,-0.8413292789211314,2.1175621963324796,3
-0.17846749997715275,-1.0817006814177812,1.309792033446184,-0.0036537837771258757,0.07611323508470687,0.18798645529408128,0.9687216177969334,0.48539863523142035,0.40483936536084225,0.8441155218760238,-0.7612059989945673,3
-0.11965885762688054,1.917857343640795,-1.4100009222072738,0.5906950439686368,0.18303469916333165,0.9428439737450487,0.40778464116245805,1.914566697831913,1.912148716472528,0.3625598645054076,-0.5754790186508859,1
-1.060597135231239,0.8069099269524337,-1.4100009222072738,1.3336310786508403,-0.6509527206499409,-0.47251387335051515,-0.8026583084171995,-0.9815210365698471,0.9291208787909943,-0.6005514502358233,1.281790784785919,1
0.5860448505763892,-0.859511198080109,0.8479403994672947,-0.672296214991109,-1.0572542841487147,0.471058024713194,-0.15315233547201743,-0.776583729479943,-0.4471180939631534,0.9043099790473508,0.3531558830675165,4
-0.648936638779332,-0.859511198080109,0.23213822082877608,-0.3751218011182276,-0.5440312565713162,-0.09508511412503148,-0.5664743182553151,-1.0785966030860827,-0.5126532831419238,0.4227543216767346,0.8174733339267177,4
-1.178214419931784,0.25143621860825244,0.02687082794926995,-0.30082819765000723,-0.8434113559914653,-0.2837994937377733,0.05350865591963143,-1.5963329578394996,0.6669801220759183,-0.35977362155051595,2.2104256865043213,2
-1.8839181281350532,-0.5817743439080186,-1.4100009222072738,-0.5237090080546684,-0.9289485272543652,0.18798645529408128,1.2049056079588178,-2.7666328430632836,2.43643022990268,0.4227543216767346,2.953333607879042,4
-0.2960847846776977,-0.7484164564112727,0.7453067030275415,-0.3751218011182276,-0.03080822899391791,-0.661228252963257,-0.773135309646964,-0.776583729479943,0.5359097437183803,0.0013931214774461505,1.0960638044422373,3
-0.35489342702796994,2.4177836811505578,-0.38366395780974255,-0.3751218011182276,-0.8647956488071903,-0.09508511412503148,0.3782616423922225,-0.6471496407915889,0.3393041761820718,-1.3228849362917472,0.4460193732393564,2
-0.648936638779332,0.7513625561180156,0.2834550690486527,-0.0036537837771258757,-0.41572549967696654,1.697701492196016,1.6182275907421155,-1.3806094766922226,-0.2505125264268478,0.7237266075333697,2.2104256865043213,3
-0.4725107117285149,-0.5817743439080186,0.18082137260889947,-0.672296214991109,-0.15911398588826736,-0.09508511412503148,-0.15315233547201743,0.5932603758050289,0.011628230288228217,-0.1189957928652079,-1.3183869400256083,2
-1.295831704632329,-0.24849011890151015,-0.9481492882283847,-0.5980026115228887,-0.20188257151971728,0.18798645529408128,-0.507428320714844,-1.4453265210363997,0.9291208787909943,-0.7209403645784774,0.7246098437548761,3
-0.23727614232742497,2.862162647825903,-1.153416681107891,-0.2265345941817868,-0.07357681462536753,-0.2837994937377733,-0.5369513194850796,-0.4314261596443718,-0.5781884723206914,-0.6607459074071504,-0.48261552847904593,3
-0.5901279964290598,0.3625309602770887,-0.07576286849048325,-0.3751218011182276,-0.15911398588826736,0.09362926548771036,1.6772735882825867,-0.4637846818164903,-0.18497733724808024,-0.8413292789211314,-0.48261552847904593,2
-0.648936638779332,-0.1373953772326739,-0.4862976542494958,-0.30082819765000723,-0.35157262122979194,-0.3781566835441442,-0.4779053219446085,0.49079172226007683,1.3878672030423758,0.3625598645054076,-0.7612059989945673,3
-0.5901279964290598,0.8069099269524337,-1.153416681107891,0.813575854373298,0.41826192013630586,-0.9442998223823698,-0.8026583084171995,0.26967515408414344,0.6014449328971478,-0.1791902500365349,-0.29688854813536614,2
-0.11965885762688054,1.4179310061310326,-0.2297134131501129,0.07063981969109455,-0.6081841350184911,-1.0386570121887406,-0.9502733022683773,0.1618134135105349,0.40483936536084225,-0.6005514502358233,0.8174733339267177,2
2.9971991869375585,-1.4149849064242896,1.7716436674250726,0.07063981969109455,-0.11634540025681951,-0.9442998223823698,-0.773135309646964,1.8876012626884509,-0.9713996073933054,0.06158757864877317,-0.6683425088227274,3
-0.7665539234798769,0.5291730727803431,-0.9994661364482612,-0.5237090080546684,-0.24465115715116717,-0.7555854427696279,-0.6845663133362574,0.5932603758050289,1.1257264463272998,-0.7811348217498044,-1.3183869400256083,2
2.1738781940337444,-1.3594375355898716,1.1045246405666775,-0.4494154045864481,-0.2874197427826171,-0.5668710631568861,-0.773135309646964,0.48539863523142035,-2.1510330126111477,0.0013931214774461505,-0.48261552847904593,4
-0.7077452811296048,-0.3040374897359283,-1.4100009222072738,-0.2265345941817868,-0.4371097924926915,-0.8499426325759989,-0.9797963010386128,-0.8251215127380909,0.6014449328971478,-0.48016253589317,0.4460193732393564,1
-0.17846749997715275,-0.5817743439080186,0.23213822082877608,-0.0036537837771258757,-0.15911398588826736,0.9428439737450487,2.2086875661468266,0.7065152034072939,-0.5781884723206914,2.4693658655018518,-0.6683425088227274,2
-0.002041572926335065,0.30698358944267057,-0.7428818953488785,0.29352063009575546,0.18303469916333165,-0.1894423039314024,0.4668306387029291,0.9168455975258545,-0.9058644182145379,-0.23938470720786192,-1.2255234498537686,3
-1.2370230622820564,0.6402678144491794,-0.9481492882283847,-0.0036537837771258757,-0.1377296930725424,-0.09508511412503148,-0.6255203157957863,-0.7118666851357659,1.7155431489362194,-0.1791902500365349,1.4675177651295988,2
1.1741312740791134,0.029246735270580502,1.0532077923468008,-0.0036537837771258757,-0.5226469637555913,-0.9442998223823698,-0.6550433145660218,1.6718777815412338,-1.2335403641083815,-0.419968078721843,-1.039796469510087,3
-0.2960847846776977,1.3068362644621963,-1.2047335293277674,-0.15224099071356673,0.09749752790043183,-0.09508511412503148,0.20112364977080918,0.1618134135105349,-0.3160477156056183,-0.058801335693880866,-0.5754790186508859,2
0.29200163882502705,-1.2483427939210356,0.5400393101480354,-0.15224099071356673,-0.5867998422027662,0.2823436451004522,0.732537627635049,-0.6849012499923638,0.5359097437183803,0.3625598645054076,1.281790784785919,3
4.290989318643551,0.8902309832040609,2.4900795425033446,0.8878694578415185,0.2685718704262315,-0.9442998223823698,-0.12362933670178188,3.505527371292818,-2.347638580147453,0.12178203582010019,0.7246098437548761,4
-0.060850215276608326,1.1401941519589418,-0.33234710958986613,-0.5980026115228887,-0.2874197427826171,-1.0386570121887406,-1.0093192998088485,0.0539516729369264,-0.7092588506782294,-0.8413292789211314,-0.8540694891664072,2
