fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.8089027339909871,-0.8891831829430639,0.5933339740967245,-0.006777595561714228,-0.16611599718148962,1.1836312150198973,0.5452210049472835,0.275463395363355,-0.9382463790807075,-0.40901826493295584,-0.5846613994081629,2
1.9851424742414105,0.293405573908688,1.9804067565134957,-0.006777595561714228,-0.31976530310561324,-0.9598262557985215,-0.2912824546978638,1.2832538063473642,-1.634632325689583,-0.581489121734652,-0.39978586480202105,2
1.9851424742414105,0.9410137026608378,1.3125568983128282,0.6913147472948551,0.9094291442873748,-0.8623963707613207,-0.769284431637948,1.2832538063473642,-0.8749385657526295,1.0282388750811822,1.6338450158655458,4
0.8089027339909871,-0.10079067837522908,-0.434127346211995,0.5361831155489509,-0.12221619548888286,-0.7649664857241197,-0.5004083196091507,0.8611426394430478,-0.49509168578415275,-0.4665085505335214,0.062402971713335156,3
-0.2553141738546345,-1.1144381842481594,-0.22863508215025108,-0.6273041225453315,-0.21001579887409635,0.20933236464788874,-0.052281466227821705,-0.27328112161226215,-0.115244805815676,-0.06407655132956244,-1.0468502359235192,2
-0.5353712548666402,-0.9454969332693378,0.13097637995780062,-0.5497383066723792,-0.2758655014130065,0.11190247961068789,-0.6796590609616822,-1.3602173763908199,-0.43178387245607186,0.22337487667326478,0.8943428774409767,5
-1.0954854168906514,0.8002293268451536,-0.9992310723817907,-0.31704085905352275,-0.9124126259558037,0.3067622496850896,0.03734390444844408,-0.9855937157632558,1.150911460745913,-0.983921120938611,0.8943428774409767,3
1.0329483988005908,0.6594449510294687,0.4392147760504164,-0.5497383066723792,-0.7368134191853769,-1.0572561408357224,-0.9784102965492348,0.7556148477169834,-0.8749385657526295,-1.3863531201425696,-0.39978586480202105,3
1.537051144622201,-0.49498693065914645,0.7474531721430322,-0.23947504318057056,-0.4953645098760399,-0.18038717550091468,-0.8290346787554584,0.4284786933661719,-0.3684760591279938,-0.523998836134087,-0.030034795589735763,3
-1.0954854168906514,2.0109749588600425,-1.4102156005052784,-0.16190922730761867,1.7435253764469023,-0.9598262557985215,-1.0381605436667454,-0.6637339509987241,1.5940661540424679,-0.8689405497374798,0.3397162736225495,2
-0.3673370062594368,0.9973274529871118,-0.8964849403509187,0.07078822031123799,-0.056366492949972744,-0.6675366006869189,-0.6199088138441716,0.43903147253879005,0.5178333274651186,-0.983921120938611,-0.6770991667112355,2
0.9769369825981898,-1.4523206862058027,1.363929964328264,-0.16190922730761867,-0.47341460902973653,-0.8623963707613207,-0.6199088138441716,-0.7692617427247885,-0.8749385657526295,-0.7539599785363487,1.91115831777476,3
-0.8154283358786457,3.1654068405486577,-1.1019772044126626,-0.31704085905352275,-0.5612142124149501,-0.3752469455753164,-0.47053319605039534,-1.038357611626288,1.2775270874020692,-1.3288628345420042,0.8943428774409767,1
-0.7594169196762448,-0.15710442870150304,-0.6909926762891748,-0.5497383066723792,-0.188065898027793,-0.570106715649718,-0.7095341845204375,-0.21524083616289158,1.404142714058228,-0.2940376937318247,-0.030034795589735763,2
-0.08727992524743172,-1.0581244339218854,0.5419609080812885,-0.006777595561714228,-0.14416609633518623,-0.3752469455753164,0.30622001647724145,0.5445592642648545,-0.051936992487597956,-1.098901692139742,-1.3241635378327334,3
0.6408684853837833,0.34971932423496194,0.8501993041739043,-0.16190922730761867,-0.3417152039519166,0.5016220197594913,0.6348463756235493,1.2832538063473642,0.9609880207616733,-0.17905712253069359,-0.8619747013173773,2
-0.19930275765223357,1.0536412033133857,-0.2800081481656871,-0.16190922730761867,-0.2539156005667031,-0.2778170605381155,1.0232229818873677,0.059131422324887724,-0.43178387245607186,-0.6964696929357831,-0.8619747013173773,3
-0.19930275765223357,0.293405573908688,-0.5882465442583029,-0.394606674926475,0.7338299375169478,-1.252115910910124,-1.1875361614605215,-1.175543740870207,-0.5583994991122307,-0.4665085505335214,0.7094673428348333,3
1.2009826474077945,-1.6212619371846246,1.0043185022202121,-0.31704085905352275,-0.45146470818343315,-0.9598262557985215,-0.6796590609616822,0.5445592642648545,-1.0015541924087883,1.3731805886845756,0.5245918082286913,4
2.545256636265422,-0.15710442870150304,1.4153030303437002,0.2259198520571421,-0.31976530310561324,-0.8623963707613207,-0.6796590609616822,1.7686816482872725,-1.3814010723772652,0.10839430547213427,0.4321540409256205,3
-0.4793598386642392,0.293405573908688,-0.6909926762891748,-0.23947504318057056,-0.21001579887409635,1.0862013299826965,0.3958453871535072,-0.24689917368074604,-0.17855261914375686,-0.40901826493295584,-0.5846613994081629,2
-0.9834625844858496,0.5749743255400578,-1.4102156005052784,1.3894070901514244,0.14118261466675733,3.4245185708755175,0.9186600494317243,-0.6267992238945898,-0.6850151257683897,-1.213882263340873,-0.8619747013173773,2
-0.7594169196762448,2.5177987117965075,-1.2047233364435346,-0.394606674926475,0.009483209588937072,-0.3752469455753164,0.6049712520647941,-0.5898644967904555,0.26460207415280074,-0.3515279793323903,-0.9544124686204483,1
-0.3113255900570359,1.9828180836969054,-1.4102156005052784,0.07078822031123799,0.25093211889827416,0.8913415599082947,0.6049712520647941,0.016920305634473654,-0.6850151257683897,0.10839430547213427,-0.5846613994081629,2
-0.14329134144983266,0.7439155765188796,2.1858990205752393,-0.23947504318057056,0.25093211889827416,0.8913415599082947,2.4572289127076203,0.22797588908660257,-1.4447088857053432,-0.7539599785363487,-1.3241635378327334,2
2.0411538904438116,-0.776555682290516,1.9804067565134957,0.38105148380304654,0.14118261466675733,-0.3752469455753164,-0.5004083196091507,1.4943093897995516,-0.8116307524245486,-0.17905712253069359,0.3397162736225495,4
2.6012680524678227,-0.3260456796803249,1.1070646342510841,1.3894070901514244,-0.03441659210366937,-0.9598262557985215,0.007468780889688815,2.8134067863754746,-0.051936992487597956,0.10839430547213427,2.0960338523809017,3
2.0411538904438116,-1.3960069358795288,1.1070646342510841,-0.4721724907994272,-0.2758655014130065,-0.570106715649718,-0.769284431637948,0.43903147253879005,-2.077787018986138,-0.00658626572899687,-0.492223632105092,4
1.8171082256342068,-1.6775756875108987,1.5180491623745715,-0.5497383066723792,-0.2758655014130065,-1.252115910910124,-1.1576610379017664,0.7028509518539512,-1.0648620057368665,0.22337487667326478,-0.492223632105092,3
-0.9834625844858496,0.9691705778239749,-0.9992310723817907,0.07078822031123799,0.4265313256687009,-0.18038717550091468,-0.5900336902854164,-0.062225538160074687,0.8343723941055144,-0.4665085505335214,-0.21491033019587924,2
-0.14329134144983266,1.9265043333706315,-1.4102156005052784,0.6137489314219029,0.20703231720566745,0.9887714449454956,0.42572051071226247,1.8372747129093199,1.8472974073547856,0.3383554478743959,-0.5846613994081629,1
-0.7594169196762448,-0.6076144313116943,0.3878417100349804,-0.7048699384182835,0.03143311043524045,0.014472594573487037,-0.23153220758035328,-0.3524269654068105,0.20129426082471985,-0.6389794073352175,-1.1392880032265917,2
-1.1514968330930528,-0.3260456796803249,-1.4102156005052784,-0.860001570164188,-0.6929136174927701,1.0862013299826965,-0.41078294893288486,-2.4102189040653017,0.8976802074335952,-1.0414114065391764,1.7262827831686183,3
1.8731196418366076,-0.213418179027777,1.1070646342510841,-0.23947504318057056,-0.07831639379627611,-1.0572561408357224,-0.9485351729904795,1.7053649732516807,-0.7483229390964705,-1.3288628345420042,-1.1392880032265917,2
1.8731196418366076,-0.4386731803328725,1.8262875584671878,-0.23947504318057056,-0.29781540225930986,-0.8623963707613207,-0.7095341845204375,1.5681788440077618,-0.6217073124403116,0.1658845910726992,0.4321540409256205,3
-0.8714397520810472,0.34971932423496194,-0.8964849403509187,-0.6273041225453315,-0.5173144107223433,1.7682105252431024,0.18671952224222038,-0.5107186529959072,0.6444489541212775,0.0509040198715687,-0.6770991667112355,2
-0.3113255900570359,0.1807780732561407,-0.434127346211995,-0.5497383066723792,0.3826315239760941,-0.3752469455753164,0.007468780889688815,-0.19413527781771384,-0.7483229390964705,1.5456514454862722,-0.8619747013173773,2
1.7610968094318058,-1.2270656849007073,1.2098107662819562,-0.23947504318057056,-0.16611599718148962,-0.18038717550091468,-0.5601585667266612,0.7556148477169834,-1.7612479523457418,1.5456514454862722,-0.5846613994081629,3
-0.4793598386642392,0.6312880758663317,-1.4102156005052784,-0.08434341143466645,-0.21001579887409635,0.20933236464788874,-0.5302834431679059,-0.141371381954623,0.07467863416856095,-0.3515279793323903,-0.39978586480202105,3
0.30479998816937676,0.20893494841927707,0.3364686440195447,0.38105148380304654,0.14118261466675733,0.014472594573487037,1.9493518122087807,1.5998371815256163,0.4545255141370377,-0.2940376937318247,-0.8619747013173773,2
1.3130054798125963,-0.7202419319642419,0.49058784206585243,-0.4721724907994272,-0.12221619548888286,0.11190247961068789,-0.5302834431679059,-0.014738031883380827,-1.1914776323930254,-0.06407655132956244,0.7094673428348333,3
-0.5353712548666402,-0.213418179027777,-0.434127346211995,0.38105148380304654,-0.21001579887409635,0.014472594573487037,-0.2912824546978638,-0.0886074860915908,0.3912177008089596,-0.8689405497374798,0.062402971713335156,2
0.30479998816937676,-1.2270656849007073,0.4392147760504164,0.07078822031123799,-0.670963716646469,-0.570106715649718,-0.23153220758035328,-0.6056936655494121,0.5811411407931966,0.1658845910726992,1.264093946653262,2
-0.5913826710690415,-0.26973192935405094,0.23372251198867264,-0.31704085905352275,-0.5392643115686466,1.4759208701314999,0.21659464580097565,0.2701870057770752,-0.051936992487597956,-0.06407655132956244,-0.39978586480202105,4
-1.6555995789146627,1.1944255791290708,-1.4102156005052784,-1.0151332019100923,-1.0002122293410194,0.014472594573487037,-0.022406342669066447,-2.2097160997857324,4.442917753806039,-0.40901826493295584,1.91115831777476,3
0.47283423677657954,0.1807780732561407,-0.485500412227431,-0.7048699384182835,-0.188065898027793,-0.570106715649718,-0.769284431637948,-0.5318242113411435,-1.0015541924087883,-0.983921120938611,-0.492223632105092,2
-0.9834625844858496,1.1099549536396598,-0.9478580063663548,2.3201968806268503,0.6679802349780355,-0.6675366006869189,-0.888784925872969,-0.1149894340231069,0.26460207415280074,-0.983921120938611,0.3397162736225495,3
-1.2075082492954536,-0.10079067837522908,-0.6909926762891748,-0.4721724907994272,-0.670963716646469,-0.08295729046371382,-0.3809078253741296,-1.4815743368758407,1.0876036474178323,-0.523998836134087,0.9867806447440476,3
0.8089027339909871,-0.49498693065914645,1.0043185022202121,-0.006777595561714228,-0.5173144107223433,-0.6675366006869189,-0.5601585667266612,0.7028509518539512,-0.43178387245607186,-0.06407655132956244,0.3397162736225495,3
-0.7594169196762448,-0.213418179027777,1.1070646342510841,2.397762696499802,-0.5831641132612534,0.9887714449454956,2.218227924237578,0.333503680812667,0.20129426082471985,0.5683165902766582,0.062402971713335156,2
-0.2553141738546345,-1.1144381842481594,0.6960801061275962,-0.7824357542912358,-0.670963716646469,-0.9598262557985215,-0.3510327018153743,-1.4815743368758407,-0.115244805815676,0.28086516227383035,0.5245918082286913,3
-0.7034055034738439,0.4060330745612359,-1.4102156005052784,-0.5497383066723792,-0.2758655014130065,0.014472594573487037,-0.3809078253741296,0.22797588908660257,1.024295834089754,0.22337487667326478,-0.492223632105092,3
-0.9274511682834481,0.6312880758663317,-0.22863508215025108,-0.31704085905352275,-0.14416609633518623,-0.47267683061251725,2.1584776771200676,-0.7323270156206543,0.3279098874808788,0.22337487667326478,0.4321540409256205,2
3.3294164630990375,-1.2270656849007073,2.3913912846369834,-0.5497383066723792,-0.2539156005667031,-0.9598262557985215,-0.9485351729904795,2.1274761401559386,-2.837480778923091,0.7407874470783549,-1.8787901416511608,3
-0.5353712548666402,-0.776555682290516,1.055691568235648,-0.394606674926475,-0.10026629464258162,-0.18038717550091468,0.6049712520647941,0.22797588908660257,0.20129426082471985,-0.6389794073352175,-1.1392880032265917,2
-0.5353712548666402,2.461484961470233,-1.4102156005052784,-0.23947504318057056,0.03143311043524045,0.014472594573487037,-0.44065807249164013,0.41792591419355374,1.7206817806986268,0.0509040198715687,-0.21491033019587924,2
0.24878857196697582,-1.1144381842481594,0.6960801061275962,2.630460144118659,-0.29781540225930986,-0.8623963707613207,-1.00828542010799,-0.09916026526420896,-0.051936992487597956,-0.23654740813125916,1.5414072485624748,4
0.13676573956217297,-0.213418179027777,1.2098107662819562,-0.394606674926475,7.36269999310056,0.014472594573487037,0.45559563427101774,0.5973231601278868,-1.7612479523457418,2.925418299899844,-1.3241635378327334,2
-1.0954854168906514,-0.776555682290516,0.2850955780041087,0.6137489314219029,-0.8904627251095003,-0.3752469455753164,0.18671952224222038,-2.019766074678781,0.3279098874808788,-0.23654740813125916,1.6338450158655458,3
1.0329483988005908,-0.213418179027777,1.8262875584671878,0.3034856679300943,-0.31976530310561324,-0.570106715649718,-0.6199088138441716,0.016920305634473654,-0.9382463790807075,0.6832971614777893,1.91115831777476,4
-1.263519665497855,0.011836822277318837,-0.9992310723817907,-0.4721724907994272,-0.21001579887409635,0.7939116748710938,-0.052281466227821705,-0.7850909114836865,1.8472974073547856,0.10839430547213427,-0.12247256289280668,3
-0.2553141738546345,1.0817980784765227,-1.3588425344898425,-0.4721724907994272,-0.23196569972039974,-0.8623963707613207,-0.44065807249164013,-0.04639636940117673,0.5178333274651186,-0.6964696929357831,-0.7695369340143063,2
-1.2075082492954536,-0.04447692804895512,-0.9992310723817907,1.466972906024377,-0.3417152039519166,-0.47267683061251725,-0.44065807249164013,-0.16247694029985935,1.5940661540424679,-0.17905712253069359,1.0792184120471184,3
1.3130054798125963,-0.38235943000659856,0.5933339740967245,-0.394606674926475,-0.5612142124149501,-0.8623963707613207,-0.9485351729904795,0.7028509518539512,-0.8116307524245486,-0.23654740813125916,-0.8619747013173773,2
-0.08727992524743172,0.34971932423496194,-1.4102156005052784,-0.006777595561714228,0.14118261466675733,0.3067622496850896,0.33609514003599666,1.810892764977745,1.2142192740739912,-0.06407655132956244,-1.0468502359235192,3
2.0411538904438116,-0.15710442870150304,1.6207952944054438,-0.860001570164188,-0.29781540225930986,0.696481789833893,-0.14190683690408748,0.650087055990919,-2.4576338989546143,0.10839430547213427,0.062402971713335156,4
-1.263519665497855,-0.7202419319642419,-0.5882465442583029,-0.5497383066723792,-0.38561500564452306,-0.47267683061251725,-0.649783937402927,-0.6690103405850039,0.7077567674493555,0.45333601907552706,-0.30734809749895015,4
-0.9834625844858496,0.9410137026608378,-1.4102156005052784,-0.31704085905352275,-0.2539156005667031,-0.3752469455753164,0.2763448929184862,0.016920305634473654,1.150911460745913,0.0509040198715687,-1.1392880032265917,2
0.5848570691813824,-0.7202419319642419,0.18234944597323663,-0.23947504318057056,0.07533291212784719,-0.2778170605381155,0.45559563427101774,-0.0886074860915908,-1.508016699033424,-0.17905712253069359,0.062402971713335156,3
-1.3195310817002561,-0.10079067837522908,-1.4102156005052784,-0.31704085905352275,-0.4953645098760399,2.3527898354663077,0.21659464580097565,-0.9328298199002236,1.467450527386309,1.5456514454862722,0.24727850631947698,3
-0.0312685090450298,0.9973274529871118,-0.7937388083200468,0.07078822031123799,0.11923271382045394,-0.3752469455753164,-0.5601585667266612,1.3887815980734286,1.2775270874020692,0.3383554478743959,-0.39978586480202105,2
-0.7594169196762448,0.0681505726035928,-1.4102156005052784,-0.31704085905352275,-0.16611599718148962,2.255359950429107,0.24646976935973092,-0.6162464447219717,0.5178333274651186,1.0282388750811822,0.8943428774409767,3
0.9209255663957889,-0.8328694326167899,0.5419609080812885,-0.7048699384182835,1.80937507898581,1.0862013299826965,1.292099093916165,1.2515954688295683,-1.0015541924087883,-0.06407655132956244,-1.7863523743480898,2
-1.4875653303074594,3.3906618418537526,-0.9478580063663548,-0.7824357542912358,1.875224781524722,-0.8623963707613207,-0.8290346787554584,-1.4604687785306045,1.2142192740739912,-1.0414114065391764,-0.5846613994081629,1
0.24878857196697582,0.9691705778239749,-1.4102156005052784,-0.6273041225453315,-0.38561500564452306,-0.7649664857241197,-0.8290346787554584,0.1277244869468179,0.011370820840482904,-0.7539599785363487,-0.39978586480202105,3
-0.3673370062594368,-0.776555682290516,-0.7937388083200468,-0.6273041225453315,0.22898221805196867,0.3067622496850896,-0.5900336902854164,-0.4262964196150791,-0.9382463790807075,-0.983921120938611,-0.9544124686204483,2
-0.7034055034738439,1.0254843281502488,-1.4102156005052784,-0.4721724907994272,-0.14416609633518623,-0.18038717550091468,-0.3510327018153743,0.22797588908660257,1.024295834089754,-0.6389794073352175,-0.9544124686204483,2
-0.7594169196762448,1.2225824542922077,-0.7937388083200468,-0.5497383066723792,0.6021305324391278,-0.08295729046371382,0.5153458813885282,-0.46850753630549313,-0.5583994991122307,-0.40901826493295584,-0.8619747013173773,3
-0.9274511682834481,1.8420337078812206,-1.3074694684744064,-0.4721724907994272,-0.4953645098760399,1.2810611000570982,-0.2614073311391085,-1.080568728316702,-0.051936992487597956,-0.581489121734652,0.29349738997101327,3
2.2091881390510153,-0.15710442870150304,1.1070646342510841,-0.23947504318057056,0.05338301128154382,-1.0572561408357224,-0.9784102965492348,1.810892764977745,-0.7483229390964705,-1.2713725489414385,-0.7695369340143063,2
-0.6473940872714424,-0.776555682290516,0.23372251198867264,-0.5497383066723792,-0.47341460902973653,1.7682105252431024,0.3958453871535072,0.19631755156880665,0.9609880207616733,0.6832971614777893,-0.492223632105092,2
0.9209255663957889,-1.0018106835956118,0.9015723701893403,-0.006777595561714228,0.11923271382045394,0.40419213472229043,1.2323488467986545,1.272701027174746,-1.0015541924087883,-1.3288628345420042,-0.9544124686204483,2
-0.9834625844858496,1.7575630823918096,-1.2560964024589705,-0.16190922730761867,-0.6051140141075568,1.5733507551687007,0.03734390444844408,-0.8273020281741591,1.34083490073015,-0.581489121734652,1.7262827831686183,4
1.2569940636101955,-1.3960069358795288,0.5933339740967245,10.076778467922065,-0.38561500564452306,-0.9598262557985215,-0.7095341845204375,3.0772262656906357,-1.1914776323930254,-0.00658626572899687,-1.1392880032265917,2
-0.3673370062594368,0.6312880758663317,-0.3313812141811231,-0.23947504318057056,-0.21001579887409635,1.5733507551687007,2.576729406942641,-0.6162464447219717,-0.24186043247183492,-1.213882263340873,-0.492223632105092,2
0.024742907157371125,-1.5649481868583506,0.5933339740967245,-0.394606674926475,-1.0002122293410194,-1.1546860258729232,-1.0979107907842558,-1.534338232738873,-0.24186043247183492,0.28086516227383035,1.91115831777476,4
0.24878857196697582,-0.3260456796803249,1.1070646342510841,0.3034856679300943,-0.03441659210366937,0.11190247961068789,1.8896015650912703,0.7556148477169834,-0.115244805815676,-0.3515279793323903,-0.5846613994081629,2
-0.8714397520810472,0.4060330745612359,-0.485500412227431,-0.4721724907994272,-0.16611599718148962,0.20933236464788874,1.172598599681144,0.016920305634473654,1.7839895940267048,-0.523998836134087,-1.0468502359235192,3
-0.4793598386642392,0.293405573908688,-1.2560964024589705,1.23427545840552,-0.14416609633518623,1.0862013299826965,-0.022406342669066447,-0.4474019779602568,-1.8245557656738198,-1.098901692139742,-1.1392880032265917,2
0.024742907157371125,-0.8891831829430639,0.7988262381584683,-0.16190922730761867,-0.5173144107223433,-0.3752469455753164,-0.8290346787554584,-0.6690103405850039,-0.8749385657526295,0.855768018279486,0.7094673428348333,4
-0.3113255900570359,0.9691705778239749,-1.1019772044126626,-0.4721724907994272,-0.16611599718148962,0.40419213472229043,-0.3510327018153743,-0.25745195285330563,0.5811411407931966,0.1658845910726992,0.4321540409256205,2
1.2569940636101955,2.77121058826474,0.7988262381584683,0.3034856679300943,-0.23196569972039974,0.9887714449454956,1.2323488467986545,0.8611426394430478,-1.4447088857053432,-0.523998836134087,-0.30734809749895015,3
-0.9834625844858496,-0.776555682290516,1.1070646342510841,-0.6273041225453315,-0.3636651047982197,0.696481789833893,3.0547313838827255,-2.4102189040653017,-1.1914776323930254,-0.9264308353380454,0.9867806447440476,3
-0.19930275765223357,-0.8328694326167899,0.8501993041739043,-0.4721724907994272,0.25093211889827416,-0.9598262557985215,-0.9485351729904795,-0.6162464447219717,-0.051936992487597956,-0.12156683693012801,0.8943428774409767,3
-1.1514968330930528,0.23709182358241404,0.02823024792692886,-0.31704085905352275,-0.8465629234168935,-0.2778170605381155,0.06721902800719934,-1.5976549077745235,0.6444489541212775,-0.3515279793323903,2.1884716196839746,2
-0.14329134144983266,0.1807780732561407,0.02823024792692886,-0.6273041225453315,6.17740534740018,0.014472594573487037,0.2763448929184862,0.016920305634473654,-1.2547854457211063,3.5578114415060655,-1.0468502359235192,2
-0.5913826710690415,2.1517593346757273,-0.8964849403509187,-0.5497383066723792,-0.2758655014130065,0.40419213472229043,0.2763448929184862,-0.02529081105594041,0.26460207415280074,-0.581489121734652,-1.1392880032265917,2
0.30479998816937676,0.34971932423496194,1.15843770026652,-0.394606674926475,5.496958421164775,1.0862013299826965,1.0232229818873677,-0.19413527781771384,-1.697940139017661,5.454990866324728,-0.8619747013173773,3
0.47283423677657954,0.293405573908688,-0.382754280196559,0.38105148380304654,-0.12221619548888286,-0.08295729046371382,2.0389771828850467,0.650087055990919,-0.49509168578415275,-0.40901826493295584,-0.8619747013173773,2
0.47283423677657954,-0.5513006809854204,1.1070646342510841,-0.08434341143466645,-0.012466691257366302,0.696481789833893,2.068852306443802,0.43903147253879005,-0.49509168578415275,-0.12156683693012801,-0.8619747013173773,2
1.1449712312053937,-1.6212619371846246,0.9529454362047763,-0.5497383066723792,-0.2539156005667031,-0.9598262557985215,-0.769284431637948,0.43903147253879005,-0.3684760591279938,2.063064015891362,0.3397162736225495,4
2.321210971455817,0.1807780732561407,1.1070646342510841,-0.08434341143466645,-0.4953645098760399,-1.0572561408357224,-0.5900336902854164,1.6526010773886484,-1.4447088857053432,1.2007097318828788,0.4321540409256205,2
0.5848570691813824,0.49050370005064686,0.02823024792692886,0.5361831155489509,0.009483209588937072,0.20933236464788874,0.7543468698585704,1.7581288691147128,0.011370820840482904,-0.7539599785363487,-0.6770991667112355,2
1.0329483988005908,-0.49498693065914645,1.5694222283900077,1.23427545840552,0.11923271382045394,-0.47267683061251725,-0.6796590609616822,0.3598856287441831,-0.115244805815676,1.890593159089665,1.4489694812594038,4
2.321210971455817,-1.3960069358795288,1.363929964328264,-0.16190922730761867,-0.10026629464258162,-0.3752469455753164,-0.5302834431679059,1.547073285662584,-1.2547854457211063,4.01773372631059,-0.5846613994081629,4
2.265199555253416,-0.6076144313116943,1.1070646342510841,1.6221045377702807,-0.29781540225930986,0.3067622496850896,-0.11203171334533223,0.5445592642648545,-1.8245557656738198,-0.2940376937318247,-0.8619747013173773,2
0.36081140437177767,-0.5513006809854204,0.3364686440195447,-0.006777595561714228,-0.14416609633518623,0.9887714449454956,1.172598599681144,1.019434327032203,0.4545255141370377,-0.23654740813125916,-0.8619747013173773,3
-0.7594169196762448,0.1807780732561407,-0.7423657423046108,-0.7048699384182835,-0.21001579887409635,0.8913415599082947,-0.14190683690408748,-0.25217556326702584,0.20129426082471985,-0.40901826493295584,-1.1392880032265917,2
0.7528913177885851,0.12446432292986676,-0.5368734782428669,0.3034856679300943,0.009483209588937072,0.40419213472229043,0.18671952224222038,1.9164205567038095,-1.0648620057368665,-0.2940376937318247,-0.9544124686204483,2
-0.5913826710690415,0.9410137026608378,-1.4102156005052784,-0.006777595561714228,-0.2539156005667031,-1.252115910910124,-1.00828542010799,0.650087055990919,1.150911460745913,-0.8114502641369142,-1.1392880032265917,2
4.001553457527851,0.6594449510294687,1.1070646342510841,1.3118412742784724,0.18508241635936407,-0.570106715649718,-0.7095341845204375,3.3674276929373717,-2.4576338989546143,0.45333601907552706,0.6170295755317623,2
1.3130054798125963,-0.04447692804895512,0.5419609080812885,0.07078822031123799,-0.45146470818343315,1.2810611000570982,0.2763448929184862,-0.5265478217548052,-1.0015541924087883,0.7407874470783549,1.5414072485624748,4
1.537051144622201,-1.2270656849007073,1.1070646342510841,0.1483540361841902,0.16313251551306068,0.014472594573487037,0.007468780889688815,0.9666704311691708,-1.1914776323930254,2.063064015891362,0.15484073901640608,4
-0.5353712548666402,0.46234682488750983,-1.3588425344898425,-0.394606674926475,-0.2758655014130065,-0.2778170605381155,-0.2614073311391085,0.3757147975031397,1.0876036474178323,-0.06407655132956244,-0.5846613994081629,2
0.4168228205741786,1.3070530797816187,2.083152888544368,-0.6273041225453315,7.187100786330133,0.20933236464788874,0.5153458813885282,-0.13081860278206345,-2.5842495256107734,3.8452628695088933,-1.2317257705296627,3
-1.4315539141050584,2.714896837938466,1.9804067565134957,-0.394606674926475,-1.0441120310336238,-0.08295729046371382,1.2323488467986545,-1.6873535307416898,2.2271442873232625,-0.3515279793323903,0.9867806447440476,3
-0.3673370062594368,-1.5086344365320767,0.13097637995780062,-0.6273041225453315,-0.6051140141075568,0.40419213472229043,-0.2614073311391085,-0.9855937157632558,-0.115244805815676,-1.098901692139742,0.3397162736225495,3
-0.8154283358786457,-0.26973192935405094,-0.382754280196559,-0.4721724907994272,-0.10026629464258162,-0.6675366006869189,-0.7095341845204375,-0.4843367050643911,0.5178333274651186,-1.3288628345420042,-1.2779446541811972,1
-0.2553141738546345,-0.8891831829430639,-0.22863508215025108,-0.5497383066723792,-0.21001579887409635,0.696481789833893,0.06721902800719934,-0.24689917368074604,-0.17855261914375686,0.0509040198715687,-1.0468502359235192,2
-1.263519665497855,0.293405573908688,-0.22863508215025108,-0.006777595561714228,-0.9343625268021071,0.014472594573487037,0.6945966227410598,-1.713735478673206,0.9609880207616733,-0.06407655132956244,1.91115831777476,3
2.433233803860619,0.34971932423496194,0.9015723701893403,-0.16190922730761867,-0.10026629464258162,-0.47267683061251725,-0.7394093080791927,1.7053649732516807,-1.9511713923299787,0.22337487667326478,-1.0468502359235192,3
0.8089027339909871,-1.2833794352269812,0.5933339740967245,-0.6273041225453315,-0.5392643115686466,-1.252115910910124,-1.1277859143430111,-1.038357611626288,-1.0648620057368665,-0.523998836134087,0.9867806447440476,4
-0.9834625844858496,-0.15710442870150304,-1.2047233364435346,-0.31704085905352275,-0.40756490649082644,-0.9598262557985215,-0.9784102965492348,-0.6690103405850039,0.5178333274651186,-0.12156683693012801,-0.9544124686204483,3
-1.0394740006882504,0.49050370005064686,-1.4102156005052784,-0.4721724907994272,-0.47341460902973653,-0.6675366006869189,-0.8589098023142138,0.22797588908660257,0.9609880207616733,-0.06407655132956244,-1.1392880032265917,2
-0.6473940872714424,0.7439155765188796,-1.2560964024589705,-0.16190922730761867,-0.188065898027793,0.014472594573487037,1.172598599681144,0.3493328495716235,1.404142714058228,-0.523998836134087,-0.6770991667112355,2
-0.8154283358786457,-0.213418179027777,-0.8964849403509187,-0.16190922730761867,-0.2758655014130065,-0.3752469455753164,-0.5004083196091507,-0.457954757132875,0.7077567674493555,-0.4665085505335214,-0.21491033019587924,3
1.2569940636101955,-1.2270656849007073,1.1070646342510841,-0.006777595561714228,-0.42951480733712977,-0.9598262557985215,-0.769284431637948,1.019434327032203,-0.30516824579991575,1.1432194462823133,0.24727850631947698,3
-0.4793598386642392,0.46234682488750983,-0.382754280196559,-0.6273041225453315,-0.23196569972039974,1.963070295317504,0.3958453871535072,-0.9644881574180195,-1.3180932590491843,-1.5013336913437005,-1.0468502359235192,2
-0.7594169196762448,-1.7338894378371725,0.13097637995780062,-0.5497383066723792,-0.47341460902973653,0.014472594573487037,-0.7991595551967032,-0.02529081105594041,1.9106052206828636,0.913258303880051,-0.39978586480202105,3
2.321210971455817,-0.8891831829430639,1.4153030303437002,0.07078822031123799,-0.07831639379627611,0.8913415599082947,0.6348463756235493,1.4415454939365195,-1.0015541924087883,0.913258303880051,-0.030034795589735763,3
-0.3673370062594368,0.011836822277318837,-1.1019772044126626,-0.6273041225453315,-0.2758655014130065,-0.6675366006869189,-0.23153220758035328,-0.3260450174752944,0.26460207415280074,-1.0414114065391764,-0.5846613994081629,3
