fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.6059409623613298,0.5093881797332148,-1.0976074406213945,0.002508823851904879,-0.21543774830457174,0.07222563826815982,1.0090215156338425,0.45997842517708226,1.254440607134119,-0.7783664104198779,-0.6882137971188096,2
-1.3041267146060975,-0.1718452674981556,-1.2013557009024411,-0.23160405453901098,0.0194458897863529,-0.3180404391396791,-0.6648515673113666,-0.07725837846975916,0.9401657454061567,-1.1212769945109313,-0.41406220102257607,2
-1.0713981305245082,0.6229270876051101,-0.31949548851354465,-0.5437545590602324,-0.1651055401422307,-0.22047391978771938,-0.5205521636091934,0.15066026550166461,1.7572803858988613,-0.03539347822259615,-0.5968299317533974,2
-0.024119502157357194,0.3958492718613197,-0.5269920090756378,-0.15356642840870594,-0.31610216462925383,-0.5131734778435986,0.6915628274890615,-0.16951116293436586,-0.6940635355792523,-1.235580522541282,-1.0537492585804522,2
-0.3732123782797408,-0.22861472143410316,0.30299407317273536,-0.46571693292992716,-0.28254735918769314,1.047890831787757,1.0378813963742772,0.24291304996621108,0.6258908836781942,-0.49260759034400065,-1.3279008546766857,2
-0.8968516924633163,2.893705245043012,-0.9938591803403477,-0.15356642840870594,-0.39998917823315533,0.2673586769720793,-0.4916922828687588,-0.07183174408945274,1.3172955794797132,-0.5497593543591762,0.49977645263153364,1
0.20860908192423225,0.5661576336691624,-0.5269920090756378,0.31465932837312616,0.13688770883181534,0.4624917156759988,2.019117341549055,0.7530166817117011,-1.385468231380774,-0.8355181744350534,-1.0537492585804522,2
-0.1986659402185485,1.0770827190926902,-1.356978091324011,-0.46571693292992716,-0.24899255374613244,-0.9034395552514375,-0.4916922828687588,0.03670094351595273,0.5001809389870088,-0.7212146464047022,-0.7795976624842202,2
-0.31503023225934323,-1.4775427080249488,2.118588628091052,0.7828850851549581,4.482235013513922,-1.098572593955357,-1.126609659158321,0.318885931290019,-0.3797886738512899,2.3649806104147757,-0.5054460663879867,4
-0.6641231083817274,-0.34215362930599835,-1.4088522214645345,-0.23160405453901098,-0.39998917823315533,-0.9034395552514375,-1.0111701361965824,-0.782720847904955,0.5630359113326001,-0.49260759034400065,0.408392587266123,1
-1.8859481748100706,2.7801663371711163,-1.2013557009024411,-0.8559050635814538,-0.7690920380903228,2.4138221027151934,1.0378813963742772,-1.5261697580020548,2.762959943428345,-1.0641252304957556,0.042857125804478785,1
1.3722520023321783,-1.4207732540890012,0.6142388540158753,10.147400220791598,-0.36643437279159463,-1.0010060746033973,-0.7514312095326706,3.249268496636268,-1.1969033143439944,-0.03539347822259615,-1.1451331239458644,2
-0.5477588163409326,-1.1936954383452112,-0.21574722823249792,-0.15356642840870594,-0.4167665809539357,1.8284229866034352,0.6049831852677576,-0.3974298069057294,0.7516008283693798,-0.2640005342832984,-0.3226783356571654,2
1.197705564270987,-0.5692314450497884,0.8736095047184919,-0.07552880227840052,2.0662890217215537,-1.098572593955357,-1.0688898976774517,1.5127454949495998,-0.7569185079248465,-0.20684877026812284,-0.8709815278496309,3
-1.1295802765449057,2.553088521427326,-1.356978091324011,-0.38767930679962176,-0.5677632054409587,-0.12290740043575965,-0.46283240212832416,-0.940093244932817,1.8201353582444553,-1.1784287585261064,0.6825441833623549,3
-0.5477588163409326,0.7932354494129528,-1.3051039611834876,-0.23160405453901098,-0.31610216462925383,1.4381569091955961,1.2399005615573198,-0.5168157632716874,0.060196132567858024,0.07891004980775498,0.5606990295418366,3
0.03406264386304094,0.5377729067011886,-0.37136961865406787,-0.7778674374511484,-0.18188294286301104,1.047890831787757,2.019117341549055,0.318885931290019,-0.9454834249616234,2.593587666475478,-1.236516989311275,1
2.186802046617741,-0.853078714729526,1.496099066404772,-0.30964168066931635,0.03622329250713325,-1.0010060746033973,-0.722571328792236,1.4313459792455456,-1.0711933696528089,0.250365341853281,0.408392587266123,3
2.128619900597344,-0.7395398068576309,1.9629662376694819,-0.2706228676041639,-0.383211775512375,-0.9034395552514375,-0.6359916865709321,1.1871474321333833,-1.574033148417551,0.07891004980775498,0.7739280487277672,3
1.663162732434165,-0.626000898985736,1.0292318951400616,0.11956526304736281,-0.0979959292591093,-0.7083065165475181,-0.43397252138788955,0.40571208137437953,-0.4426436461968813,0.5932759259443344,1.504998971651054,4
0.6740662500874111,-0.7395398068576309,1.0292318951400616,0.002508823851904879,-0.06444112381754884,-1.0010060746033973,-0.8380108517539745,0.6010709190641456,-1.0083383973072175,-0.9498217024654045,0.042857125804478785,2
-0.31503023225934323,0.45261872579726725,-0.47511787893511465,-0.07552880227840052,-0.13155073470067,-1.0010060746033973,-0.8380108517539745,-0.16951116293436586,-0.12836878446891886,-0.37830406231364955,-0.23129447029175476,3
-1.8859481748100706,2.893705245043012,-0.1638730980919747,-0.699829811320843,-0.6852050244864211,1.5357234285475558,1.3553400845190582,-1.743235133212926,2.700104971082754,-0.2640005342832984,0.9566957794585884,2
0.49951981202621876,-1.364003800153054,0.30299407317273536,-0.3486604937344692,-0.4670987891162767,-0.3180404391396791,-0.6359916865709321,-0.7881474822852012,-0.31693370150569855,0.9933382740505627,1.1394635101894097,4
2.4195306306993305,-0.22861472143410316,1.5998473266858182,0.39269695450343156,0.2039973197149365,1.145457351139717,1.4419197267403623,2.272474308187498,-0.9454834249616234,1.907766498293371,0.9566957794585884,3
-0.6641231083817274,0.7932354494129528,-1.4088522214645345,-0.15356642840870594,-0.13155073470067,0.16979215762011957,-0.6359916865709321,0.5793643815430404,0.8144558007149711,-0.7212146464047022,-0.9623653932150416,2
0.615884104067014,-0.1718452674981556,0.4586164635943052,-0.5437545590602324,-0.11477333197988965,-1.0010060746033973,-0.9245904939752785,0.2320597812057187,-0.2540787291601044,0.5932759259443344,0.31700872190071233,3
0.20860908192423225,0.8783896303168741,-0.8901109200593011,-0.699829811320843,0.0194458897863529,-1.2937056326592764,-1.0688898976774517,0.4545517907967758,-0.0026588397777333444,-0.0925452422377717,-0.8252895951669248,3
-0.31503023225934323,0.9919285381887687,-0.8901109200593011,0.08054644998221028,-0.11477333197988965,-0.7083065165475181,-0.6648515673113666,0.5359513065008902,0.5001809389870088,-1.00697346648058,-0.6882137971188096,2
-1.0713981305245082,0.9067743572848473,-1.4088522214645345,-0.6608109982556905,-0.6013180108825195,-0.9034395552514375,-1.0688898976774517,-2.709176052901143,1.0030207177517507,-0.7783664104198779,2.2360698945743422,3
-1.6532195907284812,-0.626000898985736,-0.00825070767040458,-0.38767930679962176,0.0194458897863529,0.6576247543799183,0.17208497416123794,-1.0323460293974236,2.9515248604651223,-0.14969700625294727,1.6877667023818768,4
0.9067948341690005,-0.4556925371778932,0.562364723875352,0.002508823851904879,-0.1651055401422307,1.7308564672514752,0.489543662306019,0.3514457375716768,-1.0083383973072175,-0.49260759034400065,-0.5968299317533974,2
0.03406264386304094,-1.2504648922811588,0.6142388540158753,-0.07552880227840052,-0.21543774830457174,0.07222563826815982,-0.17423359472397776,-1.178865157664733,-0.0026588397777333444,0.5932759259443344,1.870534433112698,4
1.8958913165157543,-1.988467793448477,1.2367284157021552,1.173073215806485,0.22077472243571686,-1.1961391133073167,-0.7514312095326706,1.6212781825550653,-0.19122375681451304,1.7363112062478445,-0.3226783356571654,3
-0.024119502157357194,-0.7395398068576309,0.8736095047184919,0.23662170224282073,-0.030886318375988143,-0.5131734778435986,-0.17423359472397776,0.48168496269818745,1.3801505518253046,-0.32115229829847397,0.042857125804478785,3
-1.8277660287896735,-0.626000898985736,-1.4088522214645345,-0.5437545590602324,-0.7858694408111031,0.16979215762011957,1.124461038595581,-2.7363092248024943,2.3229751370091973,0.3646688698836322,2.8757569521322184,4
-0.31503023225934323,0.9067743572848473,1.1329801554211085,-0.5437545590602324,0.4053261523643007,0.364925196324039,1.8170981763660126,0.10182055607920806,-0.6312085632336609,0.250365341853281,-1.0537492585804522,2
-0.024119502157357194,-1.8749288855765815,0.8217353745779685,0.002508823851904879,-0.24899255374613244,1.4381569091955961,0.056645451199499375,0.05840748103705792,1.3801505518253046,0.8218829820050366,-0.048526739560931856,3
-0.2568480862389461,0.3958492718613197,-0.06012483781092795,-0.38767930679962176,-0.18188294286301104,1.4381569091955961,2.365435910434271,-0.212924237976516,-0.6312085632336609,-0.8355181744350534,-0.5054460663879867,2
0.7904305421282053,-0.1718452674981556,0.4586164635943052,0.23662170224282073,0.4221035550850792,0.9503243124357974,0.17208497416123794,0.3297392000505716,-0.8197734802704378,0.07891004980775498,0.408392587266123,2
-0.7804874004225215,-0.5124619911138408,-1.4088522214645345,-0.8559050635814538,-0.3496569700708143,1.5357234285475558,-0.31853299842615096,-1.2114249639463306,0.060196132567858024,-0.49260759034400065,0.8653119140931779,3
-0.4313945243001379,3.319476149562618,-0.8901109200593011,0.4707345806337369,-0.08121852653832919,-1.098572593955357,-1.0688898976774517,-0.4408428819478795,1.4430055241708988,-0.37830406231364955,0.6825441833623549,1
1.197705564270987,-1.4775427080249488,1.496099066404772,-0.8559050635814538,-0.7355372326487621,-1.2937056326592764,-1.1843294206391903,-1.0323460293974236,-0.9454834249616234,-0.8926699384502289,1.230847375554822,3
-0.31503023225934323,2.2976259787155624,0.8217353745779685,-0.23160405453901098,0.3885487496435203,0.5600582350279585,1.8748179378468819,0.21035324368461353,-0.3797886738512899,0.3646688698836322,-1.1451331239458644,2
0.20860908192423225,-0.34215362930599835,1.0292318951400616,-0.07552880227840052,-0.28254735918769314,-0.9034395552514375,-0.5782719250900628,0.6987503379089984,-1.4483232037263654,-1.1784287585261064,-0.8709815278496309,2
-0.1986659402185485,0.9067743572848473,-0.31949548851354465,-0.30964168066931635,-0.18188294286301104,1.6332899478995155,2.654034717838617,-0.2237775067370686,-0.3797886738512899,-0.8926699384502289,-0.5054460663879867,2
1.0231591262097948,-0.5124619911138408,1.1329801554211085,0.15858407611251568,-0.2322151510253521,-0.5131734778435986,-0.8668707324944092,-0.16951116293436586,-0.5054986185424755,-0.20684877026812284,1.048079644823999,4
0.3831555199854246,0.5093881797332148,-0.47511787893511465,1.0169979635458741,1.4287477183319008,3.4870538155867505,2.769474240800356,1.0786147445279777,-0.9454834249616234,1.221945330111265,-1.1451331239458644,2
-1.4204910066468923,0.45261872579726725,-0.8382367899187779,-0.5437545590602324,-0.4167665809539357,0.16979215762011957,-0.6071318058304974,-0.9672264168341683,1.5058604965164901,-0.03539347822259615,0.408392587266123,3
-0.2568480862389461,1.9286245281319032,-0.06012483781092795,1.0169979635458741,0.2711069305980579,1.4381569091955961,0.5184035430464536,0.03670094351595273,-0.31693370150569855,-1.1784287585261064,-1.1451331239458644,2
-0.6641231083817274,-0.5692314450497884,-0.5269920090756378,-0.5437545590602324,-0.14832813742145198,1.047890831787757,0.056645451199499375,-0.14780462541326067,1.1287306624429363,-0.14969700625294727,-0.048526739560931856,2
0.5577019580466158,-0.05830635962626041,3.7785607925877978,0.7048474590246528,8.710140499150565,1.5357234285475558,0.576123304527323,1.6212781825550653,-3.5853922634765167,7.622942899810923,-0.9623653932150416,1
-0.7804874004225215,0.5945423606371363,-0.5269920090756378,-0.07552880227840052,2.5192788951826226,-1.0010060746033973,-0.8957306132348438,-0.2780438505397713,0.5630359113326001,-0.43545582632882507,-0.1399106049263425,3
1.3722520023321783,-0.5124619911138408,2.118588628091052,1.25111084193679,0.3885487496435203,-1.0010060746033973,-0.722571328792236,0.21035324368461353,-1.574033148417551,-0.03539347822259615,2.692989221401397,3
-0.9550338384837139,0.45261872579726725,-1.356978091324011,-0.46571693292992716,-0.18188294286301104,-0.8058730358994778,-0.6937114480518013,0.45997842517708226,2.3858301093547887,0.3646688698836322,0.042857125804478785,2
1.4304341483525755,-0.7395398068576309,1.081106025280585,-0.30964168066931635,0.5731001795721039,-0.12290740043575965,-0.0010743102813699126,0.7530166817117011,-1.7625980654543307,0.8218829820050366,-0.6882137971188096,3
0.49951981202621876,-1.3072343462171063,0.35486820331325875,-0.38767930679962176,-0.4503213863954964,-0.41560695849163887,-0.6937114480518013,-0.7881474822852012,-0.31693370150569855,0.9933382740505627,1.1394635101894097,4
-0.08230164817775429,1.4176994427083756,-0.21574722823249792,0.08054644998221028,-0.5342083999993982,-1.098572593955357,-0.9823102554561477,0.21035324368461353,0.3744709942958232,-0.6069111183743512,0.7739280487277672,2
-0.2568480862389461,0.45261872579726725,0.09549755261064187,-0.699829811320843,0.3885487496435203,-0.7083065165475181,-0.5782719250900628,0.4274186188954245,-0.31693370150569855,5.1082652831432,-1.236516989311275,2
-0.9550338384837139,0.45261872579726725,-1.4088522214645345,-0.699829811320843,-0.36643437279159463,-1.1961391133073167,-1.1843294206391903,-1.4393436079177544,0.12305110491345218,-1.6927946346626863,-0.048526739560931856,1
-0.1986659402185485,0.6796965415410576,-1.356978091324011,0.002508823851904879,-0.21543774830457174,0.07222563826815982,-0.31853299842615096,-0.16951116293436586,0.18590607725904354,0.42182063389880775,1.1394635101894097,4
-0.6059409623613298,0.5661576336691624,-1.2532298310429644,-0.23160405453901098,-0.18188294286301104,0.07222563826815982,1.124461038595581,0.4545517907967758,1.3801505518253046,-0.49260759034400065,-0.5968299317533974,3
1.2558877102913841,-1.6478510698327917,0.9773577649995386,-0.5437545590602324,-0.2657699564669128,-1.0010060746033973,-0.8091509710135399,0.5359513065008902,-0.3797886738512899,2.022070026323722,0.31700872190071233,4
-0.4313945243001379,0.2823103639894245,1.496099066404772,0.4707345806337369,1.0428674557539532,-1.098572593955357,-1.0111701361965824,-1.0052128574960724,-0.6312085632336609,2.079221790338898,1.048079644823999,3
-0.6059409623613298,-0.2853841753700508,-1.045733310480871,2.343637607761065,-0.030886318375988143,-0.6107399971955584,-0.8957306132348438,0.123527093600253,0.3744709942958232,0.07891004980775498,0.6825441833623549,4
-0.2568480862389461,0.2255409100534769,0.1992458128916886,-0.5437545590602324,-0.36643437279159463,0.9503243124357974,2.04797722228949,-0.19664433483571722,-0.12836878446891886,-0.7783664104198779,-1.0537492585804522,2
-0.3732123782797408,-0.22861472143410316,-0.06012483781092795,-0.699829811320843,2.4353918815787208,-0.6107399971955584,1.124461038595581,0.10182055607920806,-1.2597582866895887,0.7647312179898611,-1.0537492585804522,2
-0.9550338384837139,-0.1718452674981556,-1.2013557009024411,-0.30964168066931635,-0.383211775512375,-1.0010060746033973,-1.0111701361965824,-0.6036419133559877,0.5001809389870088,-0.14969700625294727,-0.9623653932150416,3
-0.08230164817775429,1.4176994427083756,-0.8901109200593011,0.6268098328943474,-0.014108915655207796,-1.1961391133073167,-1.0400300169370171,1.0514815726266264,0.3116160219502291,-1.00697346648058,-0.8709815278496309,2
-0.7223052544021245,0.9067743572848473,-1.4088522214645345,-0.46571693292992716,0.3885487496435203,-1.2937056326592764,-1.126609659158321,-0.13695135665270808,0.2487610496046377,-0.37830406231364955,-0.6882137971188096,3
-0.9550338384837139,0.2823103639894245,-1.3051039611834876,-0.07552880227840052,-0.36643437279159463,0.2673586769720793,-0.2608132369452817,-1.4881833173401509,0.4373259666414146,-0.03539347822259615,1.9619182984781087,3
-0.024119502157357194,0.16877145611752994,-0.21574722823249792,0.7048474590246528,-0.21543774830457174,-0.22047391978771938,1.5862191304425355,0.5359513065008902,-0.19122375681451304,-0.2640005342832984,-0.9623653932150416,2
-0.7804874004225215,-0.7395398068576309,-0.1638730980919747,0.002508823851904879,-0.13155073470067,1.3405903898436364,-0.11651383324310848,-0.3865765381451768,-0.31693370150569855,-0.49260759034400065,-0.41406220102257607,2
-0.7223052544021245,0.6796965415410576,-1.3051039611834876,-0.30964168066931635,-0.4167665809539357,-0.8058730358994778,-0.6937114480518013,0.318885931290019,1.0030207177517507,0.021758285792579418,-0.8709815278496309,3
-0.1986659402185485,-0.9098481686654736,-0.21574722823249792,-0.5437545590602324,-0.2322151510253521,0.6576247543799183,-0.0010743102813699126,-0.16951116293436586,-0.19122375681451304,0.021758285792579418,-1.0537492585804522,2
1.5467984403933708,-1.1936954383452112,1.2886025458426786,-0.5437545590602324,0.6905419986175664,0.07222563826815982,-0.14537371398354312,0.39485881261382694,-0.19122375681451304,0.5932759259443344,0.9566957794585884,3
0.6740662500874111,0.33907981792537206,-0.6826143994972078,-0.38767930679962176,-0.11477333197988965,0.8527577930838377,-0.029934191021804554,0.8072830255144039,-1.0711933696528089,-0.6069111183743512,-0.6882137971188096,2
2.4777127767197276,-0.39892308324194564,1.859217977388435,-0.38767930679962176,-0.3328795673500342,-1.0010060746033973,-0.9823102554561477,1.1871474321333833,-2.014017954836699,1.1647935660960893,-0.23129447029175476,2
1.0813412722301918,-0.9098481686654736,0.35486820331325875,-0.07552880227840052,-0.0979959292591093,-1.098572593955357,-0.9245904939752785,0.11810045922000684,-0.882628452616032,-0.0925452422377717,0.13424099116988944,4
-0.5477588163409326,-1.0233870765373687,-0.1638730980919747,-0.38767930679962176,-0.39998917823315533,1.145457351139717,-0.029934191021804554,-0.4625494194689847,0.7516008283693798,-0.7212146464047022,-0.41406220102257607,1
-0.6641231083817274,0.33907981792537206,-1.4088522214645345,-0.23160405453901098,-0.21543774830457174,0.9503243124357974,-0.14537371398354312,-0.7555876760036035,0.6887458560237857,0.07891004980775498,0.31700872190071233,3
3.0595342369237004,-0.0015369056903128176,2.689204059636808,1.7973742248489273,0.4892131659682022,0.6576247543799183,0.8070023504508,2.815137746214646,-0.8197734802704378,0.5932759259443344,2.327453759939753,2
-0.024119502157357194,-0.5124619911138408,-0.1638730980919747,-0.15356642840870594,-0.4670987891162767,-0.6107399971955584,-0.6071318058304974,-0.2617639473989726,-0.3797886738512899,-0.7783664104198779,-0.23129447029175476,3
-1.1877624225653027,-0.9666176226014211,-0.1638730980919747,-0.23160405453901098,0.06977809794869395,0.2673586769720793,-0.20309347546441242,-1.0920390075803725,1.6315704412076757,-0.5497593543591762,1.1394635101894097,3
-0.7223052544021245,0.5093881797332148,-0.8901109200593011,-0.8559050635814538,-0.3328795673500342,1.047890831787757,0.4029640200847151,-0.33231019434247405,-0.19122375681451304,-0.32115229829847397,-1.1451331239458644,2
-0.024119502157357194,-0.7963092607935784,0.562364723875352,-0.7778674374511484,-0.5509858027201802,-0.6107399971955584,-0.5782719250900628,-0.2237775067370686,-0.31693370150569855,0.42182063389880775,-0.5968299317533974,2
0.26679122794462934,-0.626000898985736,0.9254836348590152,-0.07552880227840052,-0.31610216462925383,1.5357234285475558,0.2875244971229765,-0.24005740987786736,0.12305110491345218,0.5932759259443344,1.4136151062856432,3
-0.7804874004225215,-0.7963092607935784,-0.1638730980919747,-0.30964168066931635,0.18721991699415616,-1.1961391133073167,-1.2131893013796249,-1.0811857388198802,0.8144558007149711,-0.49260759034400065,0.8653119140931779,1
-0.08230164817775429,1.6447772584521654,-1.4088522214645345,1.25111084193679,0.06977809794869395,-1.098572593955357,-1.0111701361965824,1.04605493824632,0.3116160219502291,-0.7783664104198779,-0.7795976624842202,2
1.8958913165157543,-0.4556925371778932,1.1848542855616317,0.39269695450343156,-0.21543774830457174,0.2673586769720793,-0.0587940717622392,2.0011425891739845,-0.31693370150569855,2.5364359024603025,0.49977645263153364,3
-1.0713981305245082,0.16877145611752994,-0.6307402693566846,-0.5437545590602324,-0.21543774830457174,0.07222563826815982,0.46068378156558437,-1.9928603147053343,0.12305110491345218,-0.37830406231364955,0.042857125804478785,3
-0.31503023225934323,-0.11507581356220799,0.043623422470118786,-0.30964168066931635,-0.06444112381754884,0.6576247543799183,0.1432250934208033,0.7530166817117011,0.6887458560237857,0.42182063389880775,-1.1451331239458644,2
-1.1877624225653027,0.2823103639894245,-1.4088522214645345,-0.699829811320843,-0.433543983674716,-0.8058730358994778,-0.8957306132348438,-0.006712131526197406,1.5687154688620844,0.9933382740505627,-0.9623653932150416,2
0.7322483961078082,0.33907981792537206,0.8736095047184919,-0.15356642840870594,-0.3328795673500342,0.4624917156759988,0.5472634237868883,1.4042128073441942,0.9401657454061567,-0.20684877026812284,-0.8709815278496309,2
0.615884104067014,-0.7963092607935784,0.8736095047184919,-0.30964168066931635,0.2711069305980579,1.7308564672514752,2.192276625991663,0.6444839941062956,-1.0711933696528089,3.165105306627232,-0.8709815278496309,2
-1.4786731526672894,3.4046303304665386,-0.9419850501998245,-0.7778674374511484,1.3616381074487793,-0.9034395552514375,-0.8668707324944092,-1.4176370703966492,1.1915856347885276,-1.0641252304957556,-0.5968299317533974,1
-0.2568480862389461,0.16877145611752994,-0.42324374879459126,-0.30964168066931635,-0.1651055401422307,-0.12290740043575965,1.61507901118297,-0.2237775067370686,0.12305110491345218,-0.7212146464047022,-0.8709815278496309,2
-1.3623088606264946,0.45261872579726725,-0.9938591803403477,-0.30964168066931635,-0.3328795673500342,-0.02534088108379991,-0.722571328792236,-1.54787629552316,1.5687154688620844,0.5932759259443344,0.5911603179969442,3
2.128619900597344,0.2255409100534769,1.1848542855616317,0.08054644998221028,-0.14832813742145198,-1.0010060746033973,-0.4916922828687588,2.1639416205820927,-1.1969033143439944,0.65042768995951,0.22562485653530007,3
1.663162732434165,-0.7963092607935784,1.3923508061237253,0.15858407611251568,0.06977809794869395,0.4624917156759988,1.4996394882212314,1.8926099015685791,-1.134048341998403,-0.8926699384502289,-0.8709815278496309,2
-0.8968516924633163,0.05523254824563477,-0.7344885296377311,-0.38767930679962176,-0.24899255374613244,-0.12290740043575965,-0.3762527599070203,0.37315227509272175,1.8829903305900466,-0.14969700625294727,-0.5968299317533974,2
-0.9550338384837139,0.6229270876051101,0.1992458128916886,2.8118633645428965,-0.13155073470067,-0.9034395552514375,-0.0010743102813699126,0.30803266252946643,0.2487610496046377,0.07891004980775498,-0.1399106049263425,2
0.7322483961078082,1.1622368999966115,-0.8901109200593011,-0.30964168066931635,-0.1986603455837914,-1.0010060746033973,-0.5205521636091934,1.0786147445279777,-0.5054986185424755,-0.6069111183743512,-0.3226783356571654,3
1.3140698563117812,-1.4207732540890012,1.2367284157021552,-0.6217921851905378,-0.18188294286301104,-0.6107399971955584,-0.722571328792236,0.8615493693171066,-0.6940635355792523,1.2790970941264406,-0.9623653932150416,3
1.0231591262097948,-1.2504648922811588,1.0292318951400616,0.08054644998221028,-0.0979959292591093,-0.22047391978771938,-0.46283240212832416,1.6484113544564167,0.3116160219502291,0.7647312179898611,0.042857125804478785,4
-1.1295802765449057,-0.7963092607935784,-0.9938591803403477,-0.6217921851905378,-0.4167665809539357,-1.2937056326592764,-0.8380108517539745,-0.6579082571587507,0.18590607725904354,-0.49260759034400065,-0.9623653932150416,2
-0.5477588163409326,0.7932354494129528,-0.06012483781092795,-0.5437545590602324,5.203663330507477,-0.02534088108379991,0.056645451199499375,0.1560868998819108,-0.9454834249616234,2.707891194505828,-0.9623653932150416,2
-0.8386695464429191,-0.6827703529216835,0.1992458128916886,4.918879270061141,-0.11477333197988965,0.9503243124357974,-0.11651383324310848,0.8832559068382118,0.4373259666414146,-0.14969700625294727,-0.3226783356571654,3
0.9067948341690005,1.9853939820678508,-0.11199896795145133,0.002508823851904879,0.22077472243571686,1.8284229866034352,3.0580730482047023,2.381006995792904,0.6258908836781942,0.021758285792579418,0.6825441833623549,2
-0.7223052544021245,-0.1718452674981556,-0.6826143994972078,-0.5437545590602324,-0.21543774830457174,-0.6107399971955584,-0.7514312095326706,-0.13695135665270808,1.3801505518253046,-0.32115229829847397,-0.048526739560931856,2
0.9649769801893976,-1.1936954383452112,1.496099066404772,-0.38767930679962176,-0.2993247619084735,-1.2937056326592764,-1.1843294206391903,-0.6904680634403483,-1.0083383973072175,0.3646688698836322,0.8653119140931779,3
-0.7804874004225215,-0.22861472143410316,-0.42324374879459126,-0.6217921851905378,-0.1986603455837914,-0.3180404391396791,-0.6648515673113666,-0.6199218164968467,0.4373259666414146,-0.14969700625294727,-0.5968299317533974,3
0.09224478988343804,-0.05830635962626041,-0.2676213583730213,0.15858407611251568,-0.11477333197988965,-1.1961391133073167,-0.8957306132348438,0.11267382483976066,-0.31693370150569855,-0.5497593543591762,-0.5054460663879867,3
-0.48957667032053503,0.8500049033489003,-0.5788661392161613,-0.5437545590602324,-0.21543774830457174,-0.41560695849163887,-0.28967311768571635,0.590217650303593,1.1915856347885276,0.19321357783810547,-0.5054460663879867,3
0.20860908192423225,-0.22861472143410316,1.2367284157021552,-0.38767930679962176,5.555988787643862,-0.02534088108379991,0.37410413934428044,0.6987503379089984,-1.7625980654543307,2.8793464865513543,-1.3279008546766857,2
-0.3732123782797408,-0.9666176226014211,0.1992458128916886,-0.6217921851905378,-0.1986603455837914,0.9503243124357974,0.46068378156558437,0.29717939376897407,0.9401657454061567,-0.2640005342832984,-0.8709815278496309,3
-0.6641231083817274,-1.7613899777046869,1.1329801554211085,-0.5437545590602324,-0.8697564544150047,-0.8058730358994778,-0.8957306132348438,-1.7215285956918207,0.5001809389870088,-0.6069111183743512,1.7791505677472874,3
0.615884104067014,-0.853078714729526,1.081106025280585,1.0169979635458741,0.6905419986175664,-1.2937056326592764,-1.0977497784178862,-0.4571227850886783,-0.5054986185424755,-0.5497593543591762,2.5102214906705744,3
-0.8386695464429191,0.5661576336691624,-0.7863626597782546,1.0169979635458741,0.13688770883181534,-0.02534088108379991,2.2211365067320976,0.1560868998819108,-0.19122375681451304,-0.32115229829847397,-0.8709815278496309,2
0.9067948341690005,-0.1718452674981556,1.1329801554211085,0.08054644998221028,2.6702755196696457,-1.098572593955357,-0.8380108517539745,1.2956801197387888,-0.0026588397777333444,0.7075794539746856,0.22562485653530007,3
1.0231591262097948,-0.2853841753700508,-0.1638730980919747,0.15858407611251568,0.18721991699415616,-0.3180404391396791,-0.4916922828687588,1.8383435577658762,-0.19122375681451304,-0.6069111183743512,-0.41406220102257607,3
4.223177157331647,0.6513118145730838,1.1329801554211085,1.3291484680670957,0.06977809794869395,-0.6107399971955584,-0.7514312095326706,3.5477333875511934,-2.4540027612558495,0.42182063389880775,0.5911603179969442,2
-0.1986659402185485,-1.8749288855765815,0.4067423334537818,-0.6217921851905378,-0.6180954136032998,-0.9034395552514375,-0.9823102554561477,-1.1028922763409252,0.060196132567858024,0.7647312179898611,1.3222312409202326,4
-0.6641231083817274,1.2757758078685066,-0.6307402693566846,-0.5437545590602324,0.2711069305980579,0.364925196324039,1.0090215156338425,-0.37029663500437804,-0.7569185079248465,-0.9498217024654045,-0.8709815278496309,2
0.15042693590383513,-0.5124619911138408,1.1848542855616317,-0.46571693292992716,4.666786443442506,-0.12290740043575965,-0.31853299842615096,-0.14780462541326067,-1.888308010145516,2.4792841384451267,-0.9623653932150416,2
-0.1986659402185485,-0.7395398068576309,0.09549755261064187,-0.5437545590602324,1.1099770666370745,-1.488838671363196,-0.14537371398354312,0.37315227509272175,-0.0655138121233275,1.4505523861719671,-0.8709815278496309,3
-0.14048379419815138,-1.4207732540890012,0.8736095047184919,-0.5437545590602324,-0.1651055401422307,1.145457351139717,0.5472634237868883,-0.8695469979893155,0.3116160219502291,-0.03539347822259615,0.6825441833623549,2
0.5577019580466158,-0.5692314450497884,1.1329801554211085,-0.07552880227840052,-0.08121852653832919,0.6576247543799183,1.9325376993277512,0.5359513065008902,-0.5054986185424755,-0.14969700625294727,-0.8709815278496309,2
0.3831555199854246,-1.0233870765373687,0.6661129841563986,0.8609227112852635,0.3214391387603989,-0.41560695849163887,-0.722571328792236,-0.6090685477362942,-0.5054986185424755,0.19321357783810547,1.4136151062856432,4
0.26679122794462934,1.3325452618044542,-0.2676213583730213,-0.15356642840870594,-0.4503213863954964,-0.7083065165475181,-0.20309347546441242,-0.16951116293436586,-1.32261325903518,-0.6640628823895267,-0.9623653932150416,2
0.15042693590383513,-0.22861472143410316,-0.8382367899187779,-0.15356642840870594,-0.11477333197988965,-0.7083065165475181,0.5184035430464536,0.10182055607920806,-0.882628452616032,-0.7783664104198779,-0.9623653932150416,2
