fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5485747575379154,-0.008428476499715827,-0.4665746568442191,-0.2731183850230813,-0.33306295829718996,-0.3329145567132044,-0.4819969865326991,0.5907650703425115,1.2343737932335563,0.3602028706406068,-1.076557585443407,2
-0.05057716587503691,-0.9662945626829132,0.53618792713714,0.013315630905783941,-0.11243108512320539,-0.3329145567132044,0.6601744246931527,0.6519859963126009,-0.13944635794452254,-1.2141208735040834,-1.5379938866784482,2
-0.6039078232782351,-0.06477354039284514,-0.4665746568442191,-0.2731183850230813,-0.3109997709797918,-0.3329145567132044,-0.3638413233024386,0.5550528635266213,1.2343737932335563,0.2996519574042725,-0.9842703251963992,2
-0.2719094288363161,-0.17746366817910378,2.040331803109179,-0.5595524009519466,7.2787366662052815,-0.13048912273180877,-0.3244561022256851,0.019369761288381734,-1.4508201386145056,2.358383007439637,-1.4457066264314402,2
-0.2719094288363161,2.245374079225455,-1.0180940780339665,-0.41633539298751404,-0.597821206105974,0.6792126131937738,0.26632221392561756,-0.6489586805517276,1.1719274227254606,-1.4563245264494202,0.030889537520690666,2
-1.101905414941114,2.6397895264773594,-1.318922853228374,-0.34472688900529763,-0.6198843934233702,-0.029276405741110956,-0.2850708811489316,-0.8377232022928129,1.7339447572983124,-1.2746717867404174,0.4923258387557317,2
0.28142122856688306,1.06212773746974,-1.3690609824274422,-0.5595524009519466,-0.35512614561458844,-0.7377654246759957,-0.8364639762234807,0.2489482336761744,-0.07699998743642665,-0.8508153940860776,-0.6151212842083661,2
0.4474204257878421,0.9494376096834819,-0.8175415612376948,0.22814114285243275,0.17439035000297465,-0.43412727370390225,0.148166550695357,1.2029743300433486,-0.07699998743642665,-0.7297135676134091,-1.076557585443407,2
0.5027534915281617,0.8930925457903526,-0.8676796904367626,0.3713581508168655,0.1302639753681777,-0.3329145567132044,0.305707435002371,1.2029743300433486,-0.07699998743642665,-0.7902644808497433,-1.076557585443407,2
-0.6592408890185553,0.44233203464531806,-1.2687847240293062,-0.12990137705864882,-0.06830471048841055,0.8816380471751695,2.1174276045330327,0.4683232184023327,1.4217129047578385,-0.8508153940860776,-0.8919830649493914,2
-0.21657636309599593,-0.6282241793241377,0.08494476434552829,-0.48794389696973023,1.5864343383164767,-1.4462544436108804,0.148166550695357,0.39689880477055234,-0.13944635794452254,1.5106702221309576,-1.076557585443407,2
-0.21657636309599593,-0.6282241793241377,0.1350828935445963,-0.48794389696973023,1.5864343383164767,-1.3450417266201826,0.18755177177211052,0.38159357327804416,-0.07699998743642665,1.4501193088946234,-1.076557585443407,2
-0.7699070204991946,1.4283706527750804,-0.4665746568442191,-0.05829287307643244,3.4838684476127453,-0.9907972171527403,0.305707435002371,-0.20510696726859376,0.4850173471364224,-0.4269590014317383,-0.33825950346734085,2
-0.7699070204991946,0.6958848221644,-0.516712786043287,-0.05829287307643244,3.4397420729779484,-0.9401908586573914,-0.8758491973002343,-0.21531045493028478,0.4850173471364224,-0.4875099146680726,-0.33825950346734085,2
-0.714573954758875,0.3296419068590594,-1.3690609824274422,-0.34472688900529763,2.3145195197906263,-0.3329145567132044,0.18755177177211052,0.12140463790517848,-0.07699998743642665,-0.4269590014317383,-1.168844845690415,2
0.9454180174507211,0.27329684296593076,-0.1657458816498114,-0.2015098810408649,-0.13449427244060388,0.37557446222168034,0.6995596457699061,1.3152126943218363,-0.8888028040416537,-0.6691626543770748,-0.5228340239613583,2
-0.49324169179759525,-0.7972593710035256,0.7868785731324797,0.08492413488800032,-0.06830471048841055,0.2743617452309825,1.6448049516119905,0.2846604404920646,0.047892753579762345,0.057448304458936006,-0.8919830649493914,2
-0.6592408890185553,0.5550221624315766,-1.2687847240293062,0.013315630905783941,-0.0903678978058069,0.1731490282402847,1.841731056995758,0.4734249622331499,0.9845883112011784,-0.4269590014317383,-0.8919830649493914,2
1.000751083191041,-1.3607100099348182,1.3383979943222273,-0.12990137705864882,-0.4433788948841824,-0.8389781416666935,-0.5607674286862062,-0.6183482175666546,-0.9512491745497496,-0.8508153940860776,1.692060221966839,2
0.6134196230088022,-0.06477354039284514,0.33563541034086825,0.8010091747101635,-0.06830471048841055,-1.0414035756480893,-1.0333900816072483,1.111142941088243,-0.20189272845261563,-0.911366307322412,0.030889537520690666,2
-0.32724249457663573,0.27329684296593076,-0.9679559488348985,0.013315630905783941,0.6377172836683426,-0.13048912273180877,0.22693699284886404,0.2948639281537556,-0.5141245809930868,-0.06365352201373257,-0.9842703251963992,2
0.060088965605603416,0.047916587393413486,-0.2660221400479473,0.1565326388702167,-0.024178335853611434,-1.142616292638787,-0.8758491973002343,0.1520151008902515,-0.38923183997690053,-0.6086117411407411,-0.707408544455374,2
-0.38257556031695594,-0.17746366817910378,0.18522102274366428,0.22814114285243275,-0.33306295829718996,-1.142616292638787,-0.9940048605304947,0.20813428302946704,-0.6390173220092757,-0.7297135676134091,-0.33825950346734085,2
2.5500769239199976,-0.06477354039284514,1.3885361235212954,0.22814114285243275,-0.2889365836623933,-0.8389781416666935,-0.6395378708397131,1.835590565067511,-1.4508201386145056,0.057448304458936006,0.21546405801470805,2
-0.7699070204991946,-0.684569243217267,-0.1657458816498114,-0.2731183850230813,0.37295903585956075,-1.142616292638787,-1.309086629144523,-0.9703685418946827,0.7348028291688005,-0.5480608279044069,0.6769003592497491,1
2.3840777266990374,-0.5718791154310087,1.3383979943222273,0.22814114285243275,0.39502222317695923,0.37557446222168034,0.03001088746509648,1.4631632654162143,-0.7014636925173716,0.5418556103496096,0.5846130990027412,2
0.8347518859700818,-0.008428476499715827,-0.4164365276451511,0.5145751587812983,-0.0903678978058069,-0.7377654246759957,-0.40322654437919214,0.9580906261629911,-0.5765709515011826,-0.5480608279044069,-0.15368498297332508,2
1.3880825433732804,-1.2480198821485597,0.7367404439334116,-0.6311609049341629,-0.024178335853611434,0.37557446222168034,-0.5213822076094526,-0.5469238039349308,-0.2643390989607115,0.3602028706406068,1.1383366604847902,2
-0.2719094288363161,0.3296419068590594,-0.9178178196358306,-0.12990137705864882,-0.4433788948841824,1.8937652170821477,0.18755177177211052,-1.1999470142824753,0.8596955701849894,0.42075378387694107,1.8766347424608547,3
-1.3232376779023933,0.5550221624315766,-0.9679559488348985,-0.2731183850230813,-0.3109997709797918,0.07193631124958687,-0.6395378708397131,-1.4091185113469427,1.4841592752659343,0.6024065235859439,0.4000385785087238,2
-0.4379086260572756,0.9776101416300466,-1.0180940780339665,0.013315630905783941,-0.597821206105974,-1.0414035756480893,-1.2303161869910157,-0.10307209065179702,0.36012460612023345,-0.7297135676134091,0.21546405801470805,1
1.8307470692958387,-0.23380873207223307,0.8370167023315477,-0.6311609049341629,1.3658024651424918,2.096190651063543,0.4238630982326316,0.9376836508396658,0.36012460612023345,1.1473647427129519,-0.707408544455374,1
1.27741641189264,-0.06477354039284514,0.8871548315306157,0.08492413488800032,0.7480332202553348,1.8937652170821477,1.0934118565374413,0.2846604404920646,-0.5765709515011826,0.2996519574042725,0.21546405801470805,2
0.8900849517104015,-1.4734001377210768,0.9372929607296837,-0.5595524009519466,-0.5095684568363779,1.084063481156565,0.06939610854185,-0.3173453315470815,-0.8888028040416537,0.965712003003949,-0.06139772272631721,2
-0.49324169179759525,0.9494376096834819,-0.566850915242355,-0.48794389696973023,-0.15655745975800237,-0.3329145567132044,-0.04875955468841054,0.6009685580042025,1.1094810522173675,0.1785501309316039,-0.707408544455374,2
0.5580865572684824,-0.8536044348966549,0.5863260563362079,-0.7027694089163793,-0.11243108512320539,2.6022542360170324,0.5814039825396456,-0.0010372140350002705,0.9221419406930853,0.3602028706406068,0.21546405801470805,2
-0.8252400862395147,0.27329684296593076,-0.2660221400479473,-0.48794389696973023,-0.24481020902759631,-0.029276405741110956,-0.6395378708397131,-1.0928103938348048,0.4850173471364224,0.9051610897676147,0.4923258387557317,2
-1.3785707436427135,2.8088247181567474,1.9400555447110428,-0.34472688900529763,-1.0170217651365427,-0.029276405741110956,1.8811162780725115,-1.5060516441329221,2.1086229803468792,-0.4269590014317383,0.769187619496757,2
-0.8252400862395147,-0.12111860428597446,-0.2660221400479473,-0.12990137705864882,-0.3109997709797918,-0.2317018397225066,-0.6395378708397131,-1.0928103938348048,0.5474637176445183,0.965712003003949,0.5846130990027412,2
-0.7699070204991946,-0.008428476499715827,-0.21588401084887926,-0.34472688900529763,-0.2889365836623933,-0.2317018397225066,-0.7183083129932202,-1.0928103938348048,0.4850173471364224,1.0262629162402832,0.4923258387557317,2
-0.38257556031695594,0.6677122902178353,-1.2186465948302383,-0.34472688900529763,-0.11243108512320539,1.1852761981472628,0.1087813296186035,-0.3785662575171709,0.7348028291688005,-0.18475534848640116,0.21546405801470805,2
-0.32724249457663573,1.146645333309434,-1.318922853228374,-0.2731183850230813,-0.4654420822015809,1.5901270661100542,0.1087813296186035,-1.4346272305011418,0.5474637176445183,-0.6086117411407411,1.0460494002377823,2
-0.5485747575379154,-0.9099494987897843,-0.1657458816498114,-0.34472688900529763,-0.39925252024938546,1.2864889151379608,0.305707435002371,-0.38876974517886187,0.6723564586607074,-0.7902644808497433,-0.6151212842083661,1
-0.6592408890185553,-0.23380873207223307,-1.3690609824274422,-0.2015098810408649,-0.39925252024938546,-0.8389781416666935,-1.0333900816072483,-0.6897726311984349,0.4850173471364224,-0.5480608279044069,0.21546405801470805,1
0.28142122856688306,0.5550221624315766,-0.4164365276451511,1.0874431906390287,0.19645353732037316,1.4889143491193564,1.1327970776141947,0.6876982031284911,-0.6390173220092757,-1.0324681337950805,-0.6151212842083661,2
-0.38257556031695594,1.146645333309434,-1.3690609824274422,-0.2731183850230813,-0.377189332931987,1.4889143491193564,-0.20630043899542458,-0.6081447299049636,0.9845883112011784,-0.12420443525006686,0.6769003592497491,2
0.060088965605603416,-1.135329754362301,0.08494476434552829,0.4429666547990819,2.402772269060218,-0.13048912273180877,-0.5607674286862062,-0.5928394984124554,-0.6390173220092757,0.6629574368222783,1.230623920731798,2
0.3920873600475224,1.625578376401033,-0.7674034320386268,-0.05829287307643244,-0.04624152317100992,-0.7377654246759957,-0.4819969865326991,0.9376836508396658,0.047892753579762345,-0.12420443525006686,-0.24597224322033295,2
-0.8252400862395147,0.3296419068590594,-1.3690609824274422,0.013315630905783941,-0.2889365836623933,1.691339783100752,0.9358709722304271,-0.8224179708003047,0.6723564586607074,-0.6691626543770748,0.4923258387557317,2
1.000751083191041,-0.3464988598584914,-0.21588401084887926,-0.41633539298751404,-0.06830471048841055,-0.5353399906946,-0.8758491973002343,0.6213755333275278,-0.6390173220092757,-0.12420443525006686,-1.261132105937423,2
-0.6039078232782351,0.6677122902178353,-1.2186465948302383,-0.2015098810408649,-0.11243108512320539,0.1731490282402847,1.8811162780725115,0.4734249622331499,1.2968201637416494,-0.5480608279044069,-0.7996958047023819,2
-0.6592408890185553,0.44233203464531806,-1.318922853228374,-0.12990137705864882,-0.11243108512320539,1.1852761981472628,0.1087813296186035,-0.521415084780675,0.6099100881526114,-0.5480608279044069,0.030889537520690666,2
-1.212571546421754,0.27329684296593076,-1.3690609824274422,-0.2015098810408649,-0.13449427244060388,-0.9401908586573914,-1.2303161869910157,-0.8785371529395203,1.6714983867902165,-0.7902644808497433,0.769187619496757,2
-0.49324169179759525,0.047916587393413486,-0.7172653028395588,-0.05829287307643244,-0.15655745975800237,1.8937652170821477,0.8177153090001666,-0.6336534490591628,0.6723564586607074,-0.4875099146680726,0.12317679776770019,2
-0.5485747575379154,-1.1635022863088658,0.5863260563362079,-0.9175949208630282,-0.5757580187885734,-0.8389781416666935,-1.1515457448375088,-1.6386969837347354,-0.20189272845261563,-0.911366307322412,0.769187619496757,2
0.5580865572684824,-0.7409143071103963,1.0375692191278194,0.9442261826745959,1.0348546553815152,-1.2438290096294848,-1.1515457448375088,-0.38366800134798806,-0.5765709515011826,-0.6086117411407411,2.3380710436958956,2
0.4474204257878421,-1.3043649460416888,0.9372929607296837,4.667868389749844,0.6377172836683426,-1.2438290096294848,-1.2303161869910157,1.2692969998442551,-0.8888028040416537,-0.4269590014317383,0.21546405801470805,2
0.9454180174507211,-0.29015379596536206,0.8370167023315477,0.29974964683464916,-0.4433788948841824,-1.142616292638787,-1.2697014080677693,0.11120115024348748,0.047892753579762345,-0.3058571749590697,1.4151984412258138,2
0.17075509708624276,-1.1071572224157364,0.636464185535276,-0.2015098810408649,-0.13449427244060388,-1.2438290096294848,-1.3484718502212762,-0.7152813503526342,-0.32678546946880466,-0.0031026087773982857,1.1383366604847902,2
-0.8252400862395147,-0.5718791154310087,0.18522102274366428,4.524651381785413,-0.024178335853611434,1.084063481156565,0.18755177177211052,0.8764627248695763,0.36012460612023345,-0.18475534848640116,-0.5228340239613583,2
0.060088965605603416,-0.8536044348966549,0.23535915194273227,-0.2015098810408649,-0.0903678978058069,1.691339783100752,1.5266492883817298,-0.06225814000508965,-0.13944635794452254,0.2996519574042725,0.3077513182617159,2
0.060088965605603416,0.611367226324706,-0.7674034320386268,-0.48794389696973023,-0.2889365836623933,2.298616085044939,0.22693699284886404,-0.7560953009993415,0.36012460612023345,1.3290174824219547,1.0460494002377823,2
0.6134196230088022,-1.5297452016142061,0.2854972811418003,-0.12990137705864882,-0.5316316441537764,3.715594122914709,1.2903379619212088,0.6825964592976173,0.9221419406930853,1.389568395658289,-0.43054676371435036,2
0.060088965605603416,0.8930925457903526,-0.4164365276451511,-0.2015098810408649,0.17439035000297465,-0.43412727370390225,1.369108404074716,0.42750926775562537,-0.7639100630254647,-0.4875099146680726,-1.3534193661844325,1
-0.38257556031695594,-0.6282241793241377,0.08494476434552829,-0.41633539298751404,-0.15655745975800237,1.3877016321286586,1.0146414143839342,0.2948639281537556,0.7972491996768963,-0.4875099146680726,-1.076557585443407,2
0.28142122856688306,-1.1916748182554304,0.53618792713714,-0.12990137705864882,-0.5536948314711748,0.37557446222168034,1.2509527408444552,-0.5571272915965652,0.4225709766283293,0.2996519574042725,1.0460494002377823,2
2.0520793322571187,0.6677122902178353,1.1378454775259554,-0.7743779128985956,-0.3109997709797918,-0.9401908586573914,-0.5607674286862062,0.7081051784518164,-1.5757128796306945,-0.4269590014317383,-0.24597224322033295,1
-0.38257556031695594,-0.45918898764475,0.636464185535276,0.1565326388702167,-0.06830471048841055,-0.9401908586573914,-1.1515457448375088,-0.5826360107507644,0.7348028291688005,-0.7902644808497433,1.4151984412258138,2
0.3920873600475224,-0.8536044348966549,1.2381217359240915,-0.2731183850230813,0.5715277217161472,-1.0414035756480893,-1.1909309659142624,-0.42958369582556927,-0.07699998743642665,-0.3058571749590697,0.5846130990027412,2
0.6687526887491217,-0.7972593710035256,1.2381217359240915,-0.34472688900529763,0.06407441341598222,-0.3329145567132044,0.4238630982326316,-0.20000522343777657,-0.20189272845261563,-0.5480608279044069,0.4000385785087238,2
0.11542203134592309,-0.23380873207223307,-0.015331494052607426,-0.41633539298751404,-0.597821206105974,0.2743617452309825,-0.08814477576516405,-0.6846708873676177,-1.0136955450578427,1.0868138294766176,0.4000385785087238,2
0.28142122856688306,-1.3607100099348182,0.5863260563362079,-0.34472688900529763,0.32883266122476407,0.4767871792123782,-0.5213822076094526,-0.541822060104057,-1.0761419155659386,0.11799921769526962,0.4923258387557317,2
0.004755899865283744,-0.9662945626829132,0.636464185535276,-0.05829287307643244,-0.4433788948841824,0.8816380471751695,0.305707435002371,-0.5010081094573496,0.11033912408785546,1.1473647427129519,0.3077513182617159,2
0.3920873600475224,-0.6282241793241377,0.7868785731324797,-0.05829287307643244,-0.377189332931987,1.3877016321286586,0.22693699284886404,-1.1336243444815688,-0.7639100630254647,-0.4269590014317383,1.4151984412258138,2
1.1667502804120007,-1.4170550738279475,1.0375692191278194,-0.41633539298751404,-0.42131570756678394,-0.9401908586573914,-1.1909309659142624,0.366288341785536,0.047892753579762345,1.207915655949286,0.21546405801470805,2
0.4474204257878421,-0.06477354039284514,0.1350828935445963,-0.41633539298751404,-0.4433788948841824,-0.7377654246759957,-0.9152344183769877,0.6213755333275278,-0.014553616928333535,0.2391010441679382,-0.15368498297332508,2
-0.5485747575379154,0.047916587393413486,0.23535915194273227,-0.2731183850230813,-0.33306295829718996,3.614381405924011,1.1721822986909483,-1.1948452704516581,0.11033912408785546,0.9051610897676147,2.061209262954872,2
-0.49324169179759525,0.38598697075218874,-1.3690609824274422,-0.34472688900529763,-0.4654420822015809,-0.8389781416666935,-1.1515457448375088,-0.4601941588106423,0.7972491996768963,-0.5480608279044069,0.5846130990027412,2
0.7794188202297612,-1.219847350201995,0.636464185535276,-0.7027694089163793,-0.2668733963449948,-0.13048912273180877,-0.7576935340699738,-0.49080462179565865,-1.1385882860740317,-0.9719172205587462,0.21546405801470805,2
-0.9912392834604743,-0.6282241793241377,-0.8676796904367626,-0.34472688900529763,-0.20068383439279935,1.4889143491193564,0.26632221392561756,-0.5010081094573496,0.23523186510404445,-1.1535699602677492,-1.168844845690415,2
-0.32724249457663573,0.4986770985384474,-1.0682322072330346,-0.34472688900529763,-0.13449427244060388,0.37557446222168034,0.03001088746509648,0.22854125835284905,0.4225709766283293,-0.3058571749590697,-0.5228340239613583,2
0.3367542943072028,1.8509586319735496,0.33563541034086825,-0.7743779128985956,-0.7743267046451594,-1.142616292638787,-1.1909309659142624,-0.5010081094573496,-1.2634810270902206,-1.1535699602677492,-1.4457066264314402,2
-1.046572349200794,1.0057826735766107,-1.3690609824274422,-0.5953566529430548,-0.6640107680581672,-0.8389781416666935,-1.1121605237607552,-2.500891691146804,0.9221419406930853,-0.8508153940860776,2.061209262954872,2
0.3367542943072028,-1.0789846904691718,0.18522102274366428,-0.34472688900529763,0.06407441341598222,-0.3329145567132044,-0.8364639762234807,-0.4193802081638783,-0.9512491745497496,-0.7297135676134091,-0.24597224322033295,2
-0.4379086260572756,1.1184728013628693,-1.3690609824274422,-0.6311609049341629,0.15232716268557617,0.6792126131937738,-0.3638413233024386,-0.08776685915928883,0.36012460612023345,-0.5480608279044069,-0.6151212842083661,2
-0.16124329735567625,0.38598697075218874,-0.566850915242355,-0.34472688900529763,0.7700964075727332,-1.2438290096294848,-1.309086629144523,-1.01118249254139,-0.6390173220092757,-0.5480608279044069,0.4923258387557317,2
1.2220833461523204,-0.684569243217267,0.9372929607296837,-0.2015098810408649,-0.22274702171019783,-0.13048912273180877,-0.5213822076094526,-0.27653138090037416,-1.6381592501387876,1.0262629162402832,0.6769003592497491,2
-0.16124329735567625,-1.8678155849729816,0.48604979793807196,-1.1324204328096772,-0.7963898919625579,2.096190651063543,2.7082059206843354,-3.291661984927035,-2.6997475487763927,-1.395773613213086,1.8766347424608547,2
1.6647478720748798,-0.8536044348966549,1.9400555447110428,-0.05829287307643244,0.8362859695249287,-1.2438290096294848,-1.2697014080677693,-0.05205465234339864,-0.7639100630254647,-0.8508153940860776,1.1383366604847902,2
-0.05057716587503691,-1.0789846904691718,0.7367404439334116,-0.12990137705864882,0.2847062865899671,-1.2438290096294848,-1.2303161869910157,-0.7458918133377072,-0.32678546946880466,-0.7297135676134091,1.5074857014728233,2
0.17075509708624276,1.7946135680804203,-1.3690609824274422,0.22814114285243275,0.21851672463777164,0.1731490282402847,0.1087813296186035,0.8662592372078853,0.047892753579762345,-0.4269590014317383,-0.24597224322033295,2
-0.21657636309599593,-1.135329754362301,0.23535915194273227,-0.41633539298751404,-0.42131570756678394,-0.13048912273180877,-0.16691521791867106,-1.470339437317032,0.5474637176445183,-0.6691626543770748,1.784347482213847,2
-0.6039078232782351,-0.9662945626829132,-0.3161602692470153,0.013315630905783941,-0.22274702171019783,2.6022542360170324,1.0934118565374413,-0.33775230687046354,0.29767823561214035,-0.7902644808497433,-0.5228340239613583,2
-0.4379086260572756,0.3296419068590594,-0.9679559488348985,0.08492413488800032,0.0861376007333807,-0.13048912273180877,-0.5213822076094526,-0.3071418438853905,-0.13944635794452254,-0.4875099146680726,-0.24597224322033295,2
0.3367542943072028,1.3156805249888217,-0.4665746568442191,0.013315630905783941,-0.17862064707540085,-0.029276405741110956,0.305707435002371,0.44281449924813354,-0.7639100630254647,-1.2141208735040834,-0.8919830649493914,2
0.3367542943072028,-0.06477354039284514,-0.3161602692470153,-0.2015098810408649,0.06407441341598222,0.577999896203076,-0.04875955468841054,0.20303253919864986,0.047892753579762345,0.965712003003949,0.4000385785087238,2
-0.7699070204991946,-0.12111860428597446,-0.4164365276451511,-0.5595524009519466,-0.13449427244060388,-0.2317018397225066,-0.5607674286862062,-0.5367203162732398,0.36012460612023345,-0.18475534848640116,-0.7996958047023819,2
-1.046572349200794,-0.684569243217267,0.2854972811418003,0.5861836627635143,-0.8625794539147534,-0.3329145567132044,0.5026335403861386,-1.8274615054758205,0.23523186510404445,-0.3058571749590697,1.4151984412258138,2
-0.7699070204991946,-0.4028439237516207,-1.3690609824274422,-0.7743779128985956,-0.33306295829718996,1.691339783100752,-0.08814477576516405,-1.0928103938348048,-0.014553616928333535,-0.5480608279044069,0.6769003592497491,2
-0.38257556031695594,1.5128882486147743,-1.3690609824274422,-0.5595524009519466,-0.20068383439279935,1.7925525000914497,0.18755177177211052,-0.20510696726859376,-0.07699998743642665,-0.3058571749590697,0.030889537520690666,2
0.5580865572684824,-0.12111860428597446,0.435911668739004,-0.5595524009519466,-0.0903678978058069,-1.2438290096294848,-1.0333900816072483,0.2540499775070482,-0.32678546946880466,0.6629574368222783,0.21546405801470805,2
0.5580865572684824,-0.06477354039284514,0.435911668739004,-0.48794389696973023,-0.024178335853611434,-0.9401908586573914,-0.9152344183769877,0.26425346516873927,-0.32678546946880466,0.6024065235859439,0.12317679776770019,2
-0.05057716587503691,0.7240573541109646,-0.015331494052607426,-0.34472688900529763,0.21851672463777164,-1.0414035756480893,1.4478788462282228,0.48362844989484094,-1.2010346565821275,-0.3058571749590697,-1.4457066264314402,2
1.8307470692958387,-1.5860902655073355,1.4888123819194308,-0.48794389696973023,-0.24481020902759631,-1.2438290096294848,-1.2697014080677693,0.805038311237796,-1.1385882860740317,0.1785501309316039,-0.707408544455374,2
0.4474204257878421,-0.6282241793241377,1.1378454775259554,-0.48794389696973023,-0.3109997709797918,-0.8389781416666935,-0.9546196394537413,-0.9703685418946827,-0.7014636925173716,0.11799921769526962,1.692060221966839,3
-0.16124329735567625,-0.7409143071103963,0.8370167023315477,-0.41633539298751404,0.2847062865899671,-0.9401908586573914,-0.9940048605304947,-0.4703976464722766,-0.13944635794452254,-0.18475534848640116,0.6769003592497491,2
1.0560841489313604,-1.2480198821485597,1.8899174155119747,-0.05829287307643244,-0.22274702171019783,-0.9401908586573914,-0.9152344183769877,-0.44488892731807744,-0.6390173220092757,-0.24530626172273545,1.0460494002377823,2
-0.05057716587503691,1.287507993042257,-0.9178178196358306,-0.34472688900529763,-0.39925252024938546,-1.0414035756480893,-1.1909309659142624,-1.1948452704516581,-0.2643390989607115,-0.6086117411407411,1.0460494002377823,2
-0.32724249457663573,0.5550221624315766,-0.4665746568442191,-0.05829287307643244,-0.04624152317100992,-0.9401908586573914,-0.7970787551467272,-0.11327557831348802,-0.20189272845261563,-0.4269590014317383,-0.43054676371435036,2
-0.6039078232782351,-0.9099494987897843,-0.06546962325167542,-0.48794389696973023,-0.04624152317100992,1.7925525000914497,1.369108404074716,0.14181161322856048,0.4850173471364224,-0.5480608279044069,-1.076557585443407,2
-0.16124329735567625,0.611367226324706,0.2854972811418003,0.1565326388702167,0.06407441341598222,0.07193631124958687,-0.12752999684191757,0.345881366462154,-0.07699998743642665,-0.5480608279044069,0.030889537520690666,2
0.8900849517104015,-1.0789846904691718,1.4386742527203633,-0.34472688900529763,-0.2668733963449948,-1.2438290096294848,-1.2697014080677693,-0.6030429860741464,-1.0761419155659386,0.3602028706406068,0.6769003592497491,2
1.1114172146716812,-1.3607100099348182,1.4386742527203633,-0.7743779128985956,-0.8405162665973549,-1.2438290096294848,-1.2697014080677693,-0.9244528474171014,-1.0136955450578427,-0.9719172205587462,1.0460494002377823,2
-0.6039078232782351,-0.7409143071103963,0.1350828935445963,-0.48794389696973023,-0.2668733963449948,1.5901270661100542,1.1721822986909483,0.16732033238275967,0.6099100881526114,-0.4875099146680726,-1.076557585443407,2
0.22608816282656244,-0.5155340515378793,0.8871548315306157,-0.05829287307643244,-0.2889365836623933,1.691339783100752,0.7389448668466596,-0.17959824811439457,0.047892753579762345,0.6024065235859439,1.230623920731798,2
-0.21657636309599593,-1.8114705210798523,0.7367404439334116,-0.6311609049341629,-0.6198843934233702,0.2743617452309825,-0.40322654437919214,-1.2866766594067638,-0.20189272845261563,0.11799921769526962,0.4923258387557317,2
0.9454180174507211,-1.4170550738279475,1.3383979943222273,-0.41633539298751404,-0.04624152317100992,2.70346695300773,1.3297231829979623,-1.026487724033898,-2.1377302142035437,-0.24530626172273545,1.0460494002377823,3
-0.21657636309599593,-0.9662945626829132,0.7367404439334116,-0.34472688900529763,0.019948038781185236,-0.7377654246759957,-0.8364639762234807,-0.541822060104057,0.17278549459595133,-0.4269590014317383,0.6769003592497491,2
-0.714573954758875,0.16060671517967212,-0.9178178196358306,-0.34472688900529763,-0.0903678978058069,-0.5353399906946,-0.9546196394537413,-0.8836388967703941,0.6723564586607074,-0.4875099146680726,0.769187619496757,2
-0.9359062177201546,1.202990397202563,-0.9178178196358306,2.1615707503722734,0.7039068456205356,-0.6365527076852979,-0.9152344183769877,0.014268017457564555,0.17278549459595133,-1.0930190470314147,0.12317679776770019,2
0.060088965605603416,-0.9662945626829132,0.7367404439334116,-0.2731183850230813,-0.2889365836623933,0.7804253301844716,-0.16691521791867106,-1.3274906100534714,-1.3259273975983166,0.6629574368222783,1.599772961719831,2
-0.49324169179759525,-0.12111860428597446,-0.015331494052607426,-0.2731183850230813,-0.3109997709797918,-0.13048912273180877,-0.6001526497629597,-1.3478975853768533,0.17278549459595133,-0.24530626172273545,1.230623920731798,2
-1.212571546421754,-0.17746366817910378,-0.9178178196358306,-0.5595524009519466,-0.15655745975800237,0.2743617452309825,-0.40322654437919214,-1.2764731717450728,0.7972491996768963,-0.7902644808497433,0.4923258387557317,2
-0.16124329735567625,-0.17746366817910378,0.33563541034086825,-0.2015098810408649,-0.2668733963449948,0.07193631124958687,-0.6001526497629597,-1.4907464126403573,-0.2643390989607115,-0.06365352201373257,1.599772961719831,2
-0.05057716587503691,-1.5860902655073355,0.7367404439334116,-0.41633539298751404,-0.35512614561458844,-0.6365527076852979,-0.9152344183769877,-1.4091185113469427,-0.7014636925173716,-0.7902644808497433,1.5074857014728233,2
1.3880825433732804,-0.23380873207223307,0.7868785731324797,-0.2731183850230813,1.8953189607600556,1.1852761981472628,1.0146414143839342,0.8560557495461943,-0.9512491745497496,0.5418556103496096,0.12317679776770019,2
0.004755899865283744,0.1042616512865428,-1.3690609824274422,-0.7743779128985956,-0.33306295829718996,-0.9401908586573914,-1.0333900816072483,-0.3020401000545733,-0.4516782104849936,-0.18475534848640116,-0.6151212842083661,2
-0.21657636309599593,-1.0226396265760425,0.6866023147343436,-0.7027694089163793,-0.641947580740771,-0.9401908586573914,-0.20630043899542458,-1.307083634730146,-0.20189272845261563,0.2391010441679382,0.3077513182617159,2
0.3367542943072028,-1.5297452016142061,0.5863260563362079,-0.6311609049341629,-0.24481020902759631,-1.2438290096294848,-1.1909309659142624,0.23364300218366624,-1.2634810270902206,-0.4875099146680726,-1.076557585443407,2
-1.8212352695652723,-0.6282241793241377,1.1378454775259554,1.3022687025856776,-0.8625794539147534,1.3877016321286586,1.5660345094584833,-3.2253393151261287,1.0470346817092744,-0.06365352201373257,2.707220084683929,2
