fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.46747023154384937,-0.7066442747598386,1.5436334650071526,1.5258743759309512,-0.16549572561884435,-0.9540487237856985,-0.8129364392709024,-0.09383576527573818,-0.18916036643748121,-0.5361687224760379,1.882596486030691,3
-0.7055534581920611,-1.0404659815729045,0.04383603796032471,-0.39441184877637914,-0.12378248760342488,1.412553545678621,0.610462613904201,0.1321252246117471,0.9068226887384724,-1.0890357913485538,-0.9556652745664358,2
-1.2334141185732204,-0.039000861133706786,-0.9905070151754191,1.3781600509534648,-0.353205296688241,-0.48072826989283457,-0.45708667597712654,-0.12611590668820194,1.6159881950287929,-0.1675906765610268,1.0585850071476537,3
-0.4122975357580834,-0.5953703724888169,-0.11131542001003698,1.0088742385097471,0.3350631305662129,1.1285612733429027,1.2628538466094568,0.616327345799062,-1.0272650556896785,-0.5361687224760379,-1.2303357675274487,2
0.7020749694910317,0.12790999227282632,2.0090878389182376,-0.17284036131014882,6.237486309748348,-0.38606417911426183,-0.3088159412713866,0.8100081942740238,-0.8983258727278017,0.07812802071564723,-0.7725516125924282,2
-1.057460565112834,-0.7622812258953496,-0.2147497253236113,4.258589388014461,-0.7703376768424554,1.1285612733429027,1.2925079935506048,-0.8039988763505383,0.8423530972575326,-0.6590280711143742,1.5163691620826742,3
1.2299356298721915,-0.6510073236243279,1.4401991596935788,0.4918741010885428,-0.2489222016496873,0.560576728671466,0.19530455672812919,1.5632114938988553,-1.0272650556896785,1.429580855737353,-0.4978811196314153,3
-0.23634398229769646,0.2948208456793588,-0.2147497253236113,-0.17284036131014882,-0.2489222016496873,0.6552408194500388,1.3814704343740487,0.08908503606171579,-0.6404475068040483,-0.47473904815686935,-0.8641084435794321,3
-0.9401581961392428,0.5173686502214029,-0.31818403063718576,-0.4682690112651227,-0.1863523446265551,-0.7647205422285529,0.43253773225731307,0.16440536602421088,1.3581098291050395,-0.47473904815686935,-1.0472221055534396,3
-1.4093676720336068,0.4617316990858919,-0.9905070151754191,-0.3205546862876356,-0.353205296688241,-0.007407815999970696,-0.6943198515063105,-1.5787222702503259,1.6159881950287929,0.6924247639073317,0.6008008522126332,3
0.4088190470570541,0.2948208456793588,-0.11131542001003698,-0.39441184877637914,0.3350631305662129,-0.7647205422285529,-0.7832822923297544,0.5356269922678428,-0.25362995791841814,0.3852763923114891,-0.7725516125924282,2
-1.8199259634411755,-1.1517398838439266,-0.11131542001003698,-0.5421261737538661,0.31420651155850216,-0.29140008833568903,0.07668796896353723,-0.5349976979130815,0.4555355483719024,-0.6590280711143742,-1.138778936540445,2
-0.5882510892184699,-0.4284595190822837,0.457573259214622,2.486017488284617,-0.2906354396651088,-0.38606417911426183,1.1738914057860128,0.5948072515241061,0.13318759096721203,1.061002809822342,0.05145986629060898,2
0.6434237850042364,-0.7344627503275941,0.974744785782494,1.5258743759309512,0.12649694048910576,-1.2380409961214167,-1.1094779086823823,-0.1637760716694495,-0.25362995791841814,-0.1061610022418583,1.607925993069678,4
-0.47094872024487877,0.2948208456793588,1.491916312350366,0.41801693859979927,1.3570374619440384,-1.0487128145642712,-0.9908613209177903,-1.0407199133754719,-0.6404475068040483,2.2895962962057115,1.0585850071476537,3
-0.17769279781090114,-1.5411985417925034,0.8195933278121323,-0.6159833362426096,-0.4366317727190837,0.560576728671466,0.07668796896353723,-1.126800290475415,0.4555355483719024,-0.3518796995185323,1.3332555001086668,3
-0.7642046426788563,-0.5397334213533058,0.14727034327389887,-0.39441184877637914,-0.061212630580290625,-0.9540487237856985,-0.24950764738909065,-1.7401229773127642,0.13318759096721203,-1.2118951399868905,1.3332555001086668,3
-0.8815070116524475,0.628642552492425,-1.4042442364297165,0.12258828864482539,0.7313388917127167,-0.10207190677854347,-0.42743252903597856,-0.7071584521130276,0.8423530972575326,-0.1675906765610268,0.7839145141866425,3
0.760726153977827,0.8511903570344691,-0.16303257266682422,-0.24669752379889204,-0.019499392564869433,-1.0487128145642712,-0.5757032637417185,1.1328096083989603,-1.0917346471706155,-0.3518796995185323,-0.22321062667040398,2
-0.2949951667844923,1.6301076729316224,0.09555319061711165,1.304302888464721,-0.10292586859571211,0.46591263789289317,0.49184602613960904,-0.1476360009632176,-0.9627954642087387,-0.7818874197527113,-0.9556652745664358,2
0.8193773384646224,0.12790999227282632,-0.5250526412643344,0.27030261362231217,-0.019499392564869433,0.3712485471143204,0.1656504097869812,1.9936133793986908,-1.0917346471706155,-0.2904500251993638,-0.9556652745664358,2
1.4058891833325775,-0.039000861133706786,0.5610075645281964,0.048731126156081835,-0.45748839172679445,1.2232253641214754,0.25461285061042516,-0.4973375329318339,-1.0272650556896785,0.8152841125456687,1.5163691620826742,4
0.760726153977827,-1.1517398838439266,1.026461938439281,-0.8375548237088402,-0.6660545818039039,-0.6700564514499802,-0.6943198515063105,0.13750524818047116,-0.5759779153231085,0.9995731355031735,-0.13165379568339858,4
2.1097033971741244,0.2948208456793588,2.0090878389182376,-0.02512603633266172,-0.3323486776805303,-0.9540487237856985,-0.3088159412713866,1.3480105511488778,-1.6719609704990621,-0.5975983967952057,-0.4063242886444115,2
-0.2949951667844923,1.2962859661185568,-1.1973756258025678,-0.17284036131014882,0.08478370247368427,-0.10207190677854347,0.19530455672812919,0.16440536602421088,-0.3180995493993579,-0.044731327922689794,-0.5894379506184191,2
-0.2949951667844923,0.01663609000180425,-1.3525270837729293,-0.689840498731353,-0.22806558264197657,-1.2380409961214167,-0.8425905862120504,-0.9115993477254972,-0.9627954642087387,-1.2118951399868905,-0.5894379506184191,2
-0.3536463512712876,-1.9306571997410804,0.3541389539010478,0.12258828864482539,-0.45748839172679445,-0.10207190677854347,0.3139211444927211,-1.0730000547879355,0.39106595689096546,0.7538544382265001,1.241698669121663,3
-1.7026235944675845,1.1850120638475348,-0.938789862518632,-0.6159833362426096,0.02221384545055205,-0.007407815999970696,-0.6350115576240145,-1.4388416574628435,2.3251537013191137,-0.5975983967952057,1.0585850071476537,3
0.3501678625702588,-1.1517398838439266,0.19898749593068613,-0.39441184877637914,0.0013572264428413092,-0.38606417911426183,-0.8425905862120504,-0.5349976979130815,-0.8983258727278017,-0.6590280711143742,-0.040096964696394795,3
1.288586814358987,-0.09463781226921782,1.9056535336046634,-0.09898319882140527,0.3976329875893451,-0.9540487237856985,-0.9612071739766423,0.3258060730866492,-1.4140826045753088,0.016698346396478714,1.241698669121663,4
1.2299356298721915,-1.0961029327084155,1.8539363809478762,0.1964454511335686,-0.08206924958800137,-1.0487128145642712,-0.7536281453886065,1.6708119652738143,-0.3180995493993579,0.508135740949826,0.6923576831996371,4
-0.5295999047316741,0.01663609000180425,-0.7836384045482704,-0.4682690112651227,1.6073168900365673,-1.143376905342844,-1.0501696148000863,0.1751654131617187,-0.3180995493993579,1.2452918327798475,-1.138778936540445,2
-0.8228558271656516,-0.09463781226921782,-0.2147497253236113,-0.39441184877637914,-0.3323486776805303,-0.29140008833568903,-0.7536281453886065,-1.2451608089878816,0.5844747313337791,1.1224324841415105,0.6923576831996371,3
0.46747023154384937,-0.9291920793018827,0.6127247171849837,-0.5421261737538661,-0.5826281057730589,0.46591263789289317,0.22495870366927717,-0.938499465569237,-0.833856281246862,0.9995731355031735,0.5092440212256295,4
-0.9401581961392428,1.8526554774736665,-1.0422241678322062,-0.39441184877637914,0.2516366545353702,0.3712485471143204,0.28426699755157314,-0.384357037988151,1.8738665609525464,0.508135740949826,1.1501418381346575,3
-0.2949951667844923,0.6564610280601805,-1.4042442364297165,2.190588838329643,-0.040356011572580175,-1.0487128145642712,-0.8722447331531984,1.0252091370240013,0.5844747313337791,-0.6590280711143742,-0.7725516125924282,3
0.1742143091098718,-0.31718561681126195,0.14727034327389887,0.3441597761110557,-0.2489222016496873,1.3178894549000482,2.5972904589611163,0.4872067801491472,-0.06022118347560449,-0.7818874197527113,-0.9556652745664358,2
-1.1747629340864252,2.7428466956418425,-1.4042442364297165,-0.39441184877637914,-0.10292586859571211,0.08725627477860208,-0.6943198515063105,-1.2505408325566654,1.8093969694716066,-0.6590280711143742,0.6923576831996371,1
-0.9401581961392428,0.07227304113731528,-0.7319212518914832,-0.39441184877637914,-0.2489222016496873,-0.10207190677854347,-0.3384700882125346,0.3258060730866492,1.9383361524334832,-0.1061610022418583,-0.5894379506184191,2
1.2299356298721915,-0.8179181770308607,0.974744785782494,-0.3205546862876356,0.3350631305662129,-0.9540487237856985,-1.1094779086823823,-0.02927548245075091,-1.2206738301324922,-0.044731327922689794,1.241698669121663,4
0.6434237850042364,0.3504577968148698,-0.6802040992346959,-0.39441184877637914,-0.08206924958800137,0.8445690010071844,0.017379675081241247,0.7562079585865444,-1.0917346471706155,-0.5975983967952057,-0.6809947816054245,2
1.347237998845782,-0.15027476340472884,0.9230276331257068,0.048731126156081835,0.6479124156818737,1.6965458180143393,0.610462613904201,0.20744555457418248,-0.5115083238421716,0.3852763923114891,0.4176871902386257,3
-0.47094872024487877,0.2948208456793588,-0.6802040992346959,-0.24669752379889204,-0.22806558264197657,1.03389718256433,0.3732294383750171,-0.21219628378820488,-0.18916036643748121,-0.41330937383770083,-0.5894379506184191,2
-1.057460565112834,0.5730056013569139,0.3024218012442606,-0.5421261737538661,-0.6034847247807696,-0.007407815999970696,-0.5757032637417185,-0.7448186170942752,0.3265963654100257,-0.1061610022418583,-0.31476745765740777,3
-0.17769279781090114,-0.15027476340472884,0.6127247171849837,0.048731126156081835,-0.12378248760342488,-0.38606417911426183,-0.04192861880105473,0.9714089013365219,0.7778835057765957,-0.22902035088019532,0.23457352826461653,3
-0.17769279781090114,-0.5953703724888169,-0.5250526412643344,-0.39441184877637914,-0.31149205867281954,-0.9540487237856985,-0.8722447331531984,0.2720058373991698,-0.12469077495654142,-0.2904500251993638,-1.138778936540445,3
0.29151667808346343,-0.039000861133706786,0.3541389539010478,0.12258828864482539,-0.019499392564869433,0.7499049102286115,2.2117865487261925,0.8100081942740238,-0.3180995493993579,-0.2904500251993638,-0.8641084435794321,2
1.1126332608985998,-0.9291920793018827,1.9056535336046634,0.27030261362231217,0.710482272705006,-0.5753923606714073,-0.19019935350679468,0.702407722899065,-0.5115083238421716,0.016698346396478714,1.882596486030691,3
-0.47094872024487877,0.4617316990858919,-0.36990118329397287,-0.6159833362426096,-0.2489222016496873,1.8858739995714848,0.3732294383750171,-0.943879489137961,-1.3496130130943689,-1.5804731859019012,-1.0472221055534396,2
0.3501678625702588,1.936110904176933,-0.7319212518914832,0.6765170073104015,0.0013572264428413092,-1.143376905342844,-0.9908613209177903,1.4556110225238368,0.8423530972575326,-0.8433170940718797,0.96702817616065,2
-0.8815070116524475,0.23918389454384775,-1.4042442364297165,-0.02512603633266172,-0.3323486776805303,1.5072176364571936,0.49184602613960904,-0.9600195598442527,0.7778835057765957,-0.5975983967952057,0.6923576831996371,3
-0.23634398229769646,-1.0404659815729045,0.457573259214622,-0.4682690112651227,-0.4783450107345052,-1.0487128145642712,-1.1094779086823823,-1.3473812567941166,-0.25362995791841814,-0.7204577454335427,0.6923576831996371,4
0.23286549359666708,0.5451871257891584,-0.5767697939211216,-0.39441184877637914,0.2724932735430786,-0.29140008833568903,0.04703382202238924,-0.2659965194756843,-1.0917346471706155,-0.5361687224760379,0.5092440212256295,2
0.11556312462307647,-0.8735551281663717,0.2507046485874733,-0.5421261737538661,-0.45748839172679445,0.9392330917857571,0.10634211590468522,-1.1483203847504306,0.4555355483719024,0.3852763923114891,1.241698669121663,3
-1.7612747789543803,1.0459196860087572,-0.4216183359507601,-0.7636976612200965,1.5238904140057243,-0.8593846330071256,0.43253773225731307,-1.4765018224440911,2.0028057439144233,-0.2904500251993638,0.5092440212256295,2
-0.2949951667844923,-0.37282256794677265,-0.05959826735324975,-0.4682690112651227,0.0013572264428413092,0.6552408194500388,0.1656504097869812,0.7562079585865444,0.7778835057765957,0.508135740949826,-1.138778936540445,3
-0.3536463512712876,-1.6524724440635254,0.5092904118714092,-0.5421261737538661,-0.874620771881009,0.6552408194500388,0.3732294383750171,0.21820560171169032,0.6489443228147189,0.32384671799232057,1.5163691620826742,3
-0.5882510892184699,0.3504577968148698,-0.05959826735324975,3.446160600638282,-0.3740619156959515,1.791209908792912,2.1821324017850445,0.7562079585865444,0.39106595689096546,-1.0276061170293853,-0.9556652745664358,2
-0.6469022737052652,2.6315727933708204,-1.4042442364297165,0.3441597761110557,0.2933498925507914,-0.8593846330071256,-0.9315530270354944,-0.4489173208131383,0.7778835057765957,-1.2118951399868905,-0.4063242886444115,2
-0.8815070116524475,0.5730056013569139,-1.0422241678322062,-0.3205546862876356,0.02221384545055205,-0.48072826989283457,-0.10123691268335071,-0.750198640663059,1.0357618717003492,-0.6590280711143742,-0.040096964696394795,3
1.288586814358987,-0.9291920793018827,1.026461938439281,-0.24669752379889204,-0.2906354396651088,-0.6700564514499802,-0.7239739984474585,-0.16915609523817354,-0.5115083238421716,0.6309950895881631,1.4248123310956704,3
0.29151667808346343,2.3812065132610205,-1.1456584731457808,-0.5421261737538661,-0.26977882065739806,-1.0487128145642712,-0.8425905862120504,-0.28751661375064025,-0.06022118347560449,-1.3347544886252274,-0.7725516125924282,1
-0.7055534581920611,0.4617316990858919,-1.300809931116142,-0.02512603633266172,-0.1446391066111336,0.08725627477860208,1.1738914057860128,0.40650642661786834,1.100231463181286,-0.3518796995185323,-0.6809947816054245,3
0.9953308919250092,-1.4855615906569923,1.3884820070367916,-0.4682690112651227,-0.10292586859571211,2.4538585442429217,0.788387495551089,-1.1752205025941704,-2.1232481108656294,-0.1675906765610268,1.241698669121663,5
0.3501678625702588,-0.9848290304373938,0.6644418698417709,0.7873027510435167,0.46020284461247735,-0.38606417911426183,-0.6943198515063105,-0.6479781928568241,-0.5115083238421716,0.26241704367315205,1.4248123310956704,4
-0.7642046426788563,-0.4284595190822837,0.3541389539010478,0.12258828864482539,-0.12378248760342488,-0.007407815999970696,0.7290792016687929,0.702407722899065,1.5515186035478532,-0.3518796995185323,-0.8641084435794321,2
-0.7642046426788563,0.18354694340833735,-0.5250526412643344,-0.6159833362426096,-0.4783450107345052,-0.10207190677854347,-0.6943198515063105,-0.8362790177630022,0.8423530972575326,0.13955769503481574,0.09723828178411167,4
-0.060390428837310516,-1.6524724440635254,0.7678761751553451,-0.4682690112651227,-0.3949185347036622,-0.6700564514499802,-0.9018988800943464,-1.5787222702503259,-0.6404475068040483,-0.7204577454335427,1.6994828240566835,3
0.29151667808346343,-0.4840964702177947,1.1298962437528555,0.1964454511335686,-0.10292586859571211,0.18192036555717486,1.8855909323735645,0.8100081942740238,-0.06022118347560449,-0.3518796995185323,-0.8641084435794321,2
-0.4122975357580834,-0.9291920793018827,0.19898749593068613,-0.6159833362426096,-0.1863523446265551,0.9392330917857571,0.521500173080757,0.25048574312421384,0.9712922802194093,-0.22902035088019532,-0.8641084435794321,3
1.8164474747401467,-1.4855615906569923,0.8713104804689196,0.7873027510435167,-0.353205296688241,-0.9540487237856985,-0.8425905862120504,1.0252091370240013,-1.2206738301324922,0.9995731355031735,-1.0472221055534396,3
1.7577962902533515,-0.8735551281663717,0.7161590224985579,-0.17284036131014882,0.0013572264428413092,-0.9540487237856985,-0.9315530270354944,1.1328096083989603,-1.4140826045753088,0.8767137868648371,-1.0472221055534396,2
0.7020749694910317,0.18354694340833735,0.3024218012442606,-0.09898319882140527,0.02221384545055205,1.791209908792912,0.580808466963053,0.2720058373991698,-0.18916036643748121,0.4467060666306576,1.241698669121663,4
-0.23634398229769646,-1.1517398838439266,1.23333054906643,-0.5421261737538661,5.278081835393655,0.08725627477860208,0.25461285061042516,0.11060513033673146,-1.7364305619799991,2.596744667801554,-1.138778936540445,3
-0.7055534581920611,0.5173686502214029,-1.0939413204889936,-0.9114119861975835,-0.3740619156959515,-1.0487128145642712,-1.0501696148000863,-1.3420012332253926,-0.8983258727278017,-1.0890357913485538,-0.5894379506184191,2
-0.8815070116524475,0.628642552492425,-0.8870727098618447,-0.3205546862876356,-0.061212630580290625,0.18192036555717486,1.5890494629620846,-0.5887979336005609,0.19765718244814898,-0.8433170940718797,-0.22321062667040398,2
2.051052212687329,-1.0961029327084155,1.1298962437528555,0.6395884260660296,0.10564032148139502,3.589827633585795,0.9663123771979769,1.886012908023732,-0.06022118347560449,0.6309950895881631,0.23457352826461653,4
-0.47094872024487877,0.12790999227282632,-0.16303257266682422,-0.39441184877637914,-0.20720896363426583,-0.5753923606714073,-0.5757032637417185,0.8638084299615033,0.9068226887384724,0.7538544382265001,-0.8641084435794321,3
-1.2920653030600162,0.2948208456793588,-0.2147497253236113,-0.02512603633266172,-0.9163340098964304,-0.007407815999970696,0.669770907786497,-1.7078428359003004,0.9712922802194093,-0.044731327922689794,1.882596486030691,3
0.1742143091098718,0.6564610280601805,-0.11131542001003698,-0.39441184877637914,-0.10292586859571211,-0.7647205422285529,-0.5757032637417185,0.7831080764302841,-0.18916036643748121,-0.3518796995185323,-0.4063242886444115,3
-0.9988093806260386,2.047384806447955,-1.1973756258025678,-0.17284036131014882,-0.41577515371137297,-0.8593846330071256,-1.0205154678589383,-0.4704374150880942,1.4225794205859765,-0.47473904815686935,0.3261303592516219,3
1.2299356298721915,-0.039000861133706786,0.9230276331257068,-0.39441184877637914,-0.16549572561884435,-0.9540487237856985,-1.0205154678589383,0.5625271101115826,-0.5759779153231085,0.6309950895881631,0.8754713451736462,3
-0.5882510892184699,-0.20591171454023988,-0.8870727098618447,0.048731126156081835,-0.41577515371137297,-1.143376905342844,-0.9908613209177903,-0.5780378864631128,-0.06022118347560449,-1.1504654656677222,0.05145986629060898,2
0.3501678625702588,-0.5397334213533058,0.9230276331257068,-0.4682690112651227,-0.7494810578347446,-0.9540487237856985,-0.9315530270354944,-1.019199819100456,0.2621267739290888,0.26241704367315205,1.882596486030691,3
-0.11904161332410583,1.9082924286091776,-1.4042442364297165,-0.24669752379889204,-0.08206924958800137,-0.5753923606714073,-0.4867408229182746,-0.07231567100072252,-0.38256914088029487,-0.9661764427102167,-0.5894379506184191,2
-0.23634398229769646,-1.5968354929280144,0.6644418698417709,-0.689840498731353,-0.6660545818039039,-0.48072826989283457,-0.6646657045651625,0.003004658961772587,0.06871799948627223,1.3067215070990161,-1.5965630914754654,3
-0.5882510892184699,-0.4840964702177947,-0.36990118329397287,-0.689840498731353,-0.8120509148578767,0.7499049102286115,0.49184602613960904,-1.7186028830377484,0.4555355483719024,-0.5361687224760379,1.1501418381346575,3
2.1097033971741244,0.2948208456793588,1.5953506176639398,-0.4682690112651227,-0.353205296688241,-1.0487128145642712,-0.8722447331531984,0.702407722899065,-1.4140826045753088,-0.1675906765610268,-0.4063242886444115,3
0.760726153977827,0.40609474795038086,1.1816133964096427,-0.17284036131014882,-0.1863523446265551,1.1285612733429027,0.6994250547276449,1.6170117295863349,1.2291706461431628,-0.5361687224760379,-0.6809947816054245,2
-0.060390428837310516,-0.09463781226921782,-0.16303257266682422,-0.39441184877637914,-0.1863523446265551,-0.007407815999970696,1.1442372588448648,0.5087268744241031,0.19765718244814898,-0.1061610022418583,-0.8641084435794321,3
-0.0017392443505141611,0.2948208456793588,-0.7319212518914832,0.27030261362231217,0.16821017850452724,-0.19673599755711624,0.46219187919846105,0.9176086656489827,-0.8983258727278017,-0.22902035088019532,-1.2303357675274487,3
-0.23634398229769646,1.0737381615765127,-0.5250526412643344,0.048731126156081835,0.16821017850452724,0.3712485471143204,-0.27916179433023863,0.5948072515241061,0.5844747313337791,-0.7818874197527113,-0.8641084435794321,2
-0.7642046426788563,0.40609474795038086,-0.7836384045482704,-0.24669752379889204,-0.10292586859571211,-0.29140008833568903,-0.5757032637417185,-0.05079557672570685,1.3581098291050395,-0.22902035088019532,-0.22321062667040398,4
1.4645403678193738,-0.7066442747598386,0.7161590224985579,-0.24669752379889204,-0.08206924958800137,-0.8593846330071256,-0.9018988800943464,0.9176086656489827,-1.4785521960562455,0.07812802071564723,-1.0472221055534396,3
-0.6469022737052652,-0.9848290304373938,-0.05959826735324975,-0.5421261737538661,-0.10292586859571211,1.6018817272357666,0.818041642492237,0.05680489464925202,0.5844747313337791,-0.47473904815686935,-0.8641084435794321,3
1.7577962902533515,-0.9291920793018827,2.0090878389182376,-0.09898319882140527,0.7313388917127167,-1.2380409961214167,-1.1687862025646782,-0.1476360009632176,-0.7049170982849853,-0.7818874197527113,1.3332555001086668,3
-0.3536463512712876,0.40609474795038086,-1.0939413204889936,-0.39441184877637914,-0.1863523446265551,0.27658445633574763,-0.19019935350679468,0.148265295317979,0.5200051398528422,-0.22902035088019532,-0.31476745765740777,3
-1.4093676720336068,-1.3186507372504597,-0.11131542001003698,8.02530467494038,-0.4366317727190837,5.293781267600105,3.338644132489816,0.27738586096795353,0.13318759096721203,-0.7204577454335427,-0.13165379568339858,3
-1.585321225493994,-0.15027476340472884,-0.938789862518632,-0.17284036131014882,-0.8120509148578767,0.08725627477860208,1.5297411690797886,-1.6110024116627897,2.06727533539536,-0.1675906765610268,2.3403806409657113,2
-0.0017392443505141611,0.8233718814667136,-0.05959826735324975,-0.3205546862876356,-0.08206924958800137,-0.48072826989283457,-0.1308910596244987,0.4872067801491472,0.004248408005335306,-0.7818874197527113,-1.138778936540445,1
1.347237998845782,-0.5953703724888169,1.0781790910960682,0.12258828864482539,-0.4783450107345052,-1.0487128145642712,-0.8722447331531984,0.2720058373991698,-0.6404475068040483,1.3067215070990161,0.7839145141866425,3
-0.23634398229769646,-1.3186507372504597,1.1298962437528555,-0.24669752379889204,0.16821017850452724,0.46591263789289317,0.3435752914338691,0.23972569598670598,0.004248408005335306,0.07812802071564723,-0.31476745765740777,3
-0.4122975357580834,0.5730056013569139,-1.249092778459355,-0.39441184877637914,-0.16549572561884435,1.03389718256433,-0.1308910596244987,-0.4919575093631099,0.8423530972575326,-0.1061610022418583,0.4176871902386257,3
1.9337498437137375,-0.6510073236243279,1.3884820070367916,-0.7636976612200965,0.1473535594968165,0.560576728671466,-0.19019935350679468,0.3527061909303889,-1.8653697449418758,0.6309950895881631,-0.4978811196314153,4
-1.585321225493994,0.4895501746536474,-1.4042442364297165,-0.689840498731353,0.02221384545055205,-0.007407815999970696,0.3435752914338691,-1.288200997537913,1.7449273779906698,-0.8433170940718797,-0.4978811196314153,2
3.0481223489628526,0.01663609000180425,2.6814108234564715,1.6735887009084383,0.6687690346895845,0.6552408194500388,0.877349936374533,2.7468166790235222,-0.833856281246862,0.6924247639073317,2.3403806409657113,2
-0.9988093806260386,-0.15027476340472884,-1.1973756258025678,-0.3205546862876356,-0.41577515371137297,-0.9540487237856985,-0.9908613209177903,-0.6425981692880404,0.5200051398528422,-0.1061610022418583,-0.9556652745664358,3
-0.9401581961392428,0.8233718814667136,-1.0422241678322062,-0.09898319882140527,0.02221384545055205,0.08725627477860208,1.0256206710802729,-0.48119746222560206,0.2621267739290888,-0.7204577454335427,-0.31476745765740777,2
2.1683545816609198,-0.15027476340472884,1.647067770320727,-0.8375548237088402,-0.31149205867281954,0.6552408194500388,-0.1605452065656467,0.702407722899065,-2.5100656597512594,0.13955769503481574,0.05145986629060898,4
0.1742143091098718,0.5730056013569139,-0.5250526412643344,0.27030261362231217,0.23078003552765947,0.46591263789289317,2.1228241079027486,0.702407722899065,-1.4140826045753088,-0.8433170940718797,-1.0472221055534396,2
-0.11904161332410583,1.407559868389579,-0.8870727098618447,0.565731263577286,0.04307046445826279,-1.143376905342844,-1.0205154678589383,0.9983090191802616,0.3265963654100257,-1.0276061170293853,-0.8641084435794321,2
0.7020749694910317,-0.7622812258953496,0.7161590224985579,4.701732362946922,-0.3949185347036622,0.18192036555717486,-0.24950764738909065,1.0198291134552175,-0.12469077495654142,0.9381434611840057,0.4176871902386257,4
-1.1161117495996293,0.01663609000180425,-0.938789862518632,1.0088742385097471,0.7313388917127167,-0.19673599755711624,-0.4867408229182746,0.05680489464925202,1.2291706461431628,0.07812802071564723,0.5092440212256295,1
-0.6469022737052652,-0.9291920793018827,0.974744785782494,-0.3205546862876356,-0.2906354396651088,0.7499049102286115,-0.10123691268335071,-0.7286785463880433,0.5844747313337791,1.183862158460679,0.5092440212256295,4
-2.113181885875153,0.40609474795038086,-0.5250526412643344,-0.17284036131014882,-0.6243413437884824,0.08725627477860208,1.7373201976678245,-1.8800035901002465,3.485606347976004,-0.3518796995185323,2.248823809978708,3
-0.7642046426788563,1.407559868389579,-0.9905070151754191,-0.39441184877637914,0.10564032148139502,-0.5753923606714073,-0.8425905862120504,-0.5887979336005609,0.5844747313337791,-1.1504654656677222,-0.4063242886444115,2
-0.9988093806260386,0.9624642593054906,-0.9905070151754191,0.048731126156081835,0.3767763685816344,-0.19673599755711624,-0.6053574106828665,-0.02389545888196713,0.8423530972575326,-0.47473904815686935,-0.22321062667040398,2
0.11556312462307647,-1.0404659815729045,0.8713104804689196,-0.6159833362426096,-0.1863523446265551,-0.9540487237856985,-1.0501696148000863,-0.3466968730069035,1.3581098291050395,-0.1675906765610268,0.23457352826461653,2
-0.060390428837310516,-1.8193832974700583,0.8195933278121323,-0.02512603633266172,-0.2489222016496873,1.412553545678621,0.10634211590468522,0.01376470609928042,1.4225794205859765,0.9381434611840057,-0.040096964696394795,3
0.7020749694910317,0.3504577968148698,0.8713104804689196,-0.17284036131014882,-0.353205296688241,0.46591263789289317,0.610462613904201,1.3480105511488778,0.9712922802194093,-0.1675906765610268,-0.8641084435794321,2
-0.11904161332410583,1.4353783439573344,1.2850477017232171,-0.39441184877637914,0.710482272705006,1.9805380903500576,3.13106510390178,0.11060513033673146,-0.6404475068040483,0.20098736935398356,-1.0472221055534396,2
-0.6469022737052652,0.9346457837377351,-0.7319212518914832,-0.39441184877637914,-0.2489222016496873,-0.38606417911426183,-0.8129364392709024,-0.664118263563056,-0.12469077495654142,-0.7204577454335427,-0.31476745765740777,2
-0.5882510892184699,0.7955534058989581,-1.300809931116142,-0.24669752379889204,-0.3323486776805303,1.412553545678621,1.3221621404917527,-0.5565177921880972,0.06871799948627223,0.13955769503481574,0.6008008522126332,3
-2.171833070361949,-0.039000861133706786,-0.6284869465779088,-0.3205546862876356,-0.7077678198193231,-0.7647205422285529,0.521500173080757,-1.7724031187252878,3.8079543053806946,-0.5975983967952057,2.431937471952715,1
-0.060390428837310516,0.3504577968148698,-1.4042442364297165,-0.02512603633266172,0.10564032148139502,0.27658445633574763,0.3139211444927211,1.886012908023732,1.2291706461431628,-0.044731327922689794,-1.0472221055534396,3
1.2299356298721915,-1.0404659815729045,1.5953506176639398,0.8611599135322603,1.7950264611059634,-0.9540487237856985,-0.9315530270354944,0.16440536602421088,-0.7693866897659251,0.26241704367315205,0.7839145141866425,3
-0.17769279781090114,-1.2073768349794376,0.9230276331257068,-0.3205546862876356,2.6710044594298137,-1.0487128145642712,-0.9315530270354944,-1.6755626944877768,-1.0272650556896785,0.9381434611840057,1.882596486030691,4
-0.47094872024487877,-1.2073768349794376,0.7161590224985579,-0.09898319882140527,-0.4783450107345052,1.6965458180143393,0.3732294383750171,-0.9546395362754688,0.19765718244814898,1.183862158460679,0.8754713451736462,3
0.056911940136281154,2.8263021223451084,-0.6284869465779088,2.5598746507733603,-0.31149205867281954,-0.48072826989283457,0.19530455672812919,1.240410079773919,0.39106595689096546,-1.0276061170293853,-0.4978811196314153,2
-0.5882510892184699,0.7955534058989581,-1.1456584731457808,0.7873027510435167,0.3976329875893451,-0.9540487237856985,-0.8129364392709024,0.2720058373991698,0.5844747313337791,-0.1675906765610268,-0.31476745765740777,2
-0.3536463512712876,1.2406490149830458,-0.007881114696462521,0.9350170760210035,0.46020284461247735,1.6965458180143393,1.2331996996683088,-0.02927548245075091,-0.4470387323612318,-1.273324814306059,-1.0472221055534396,2
