fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.5909898211098097,-0.6554493187509758,0.605329172023531,-0.25204517825270484,-0.4976484215476753,-0.38735573305009613,-0.48098814960193975,0.917631657967081,-0.31023514545390857,-0.05790295925561615,-0.23517368143703024,2
1.820856949518454,-0.935659514461545,2.137224808541057,-0.3271813472294926,0.06470803704359857,-0.974607933272159,-0.7758613497869332,1.765315720999962,-0.881600947539169,-0.23113330016911385,-1.1385467335172552,3
-1.810179334354687,-0.2631550447561788,-1.1818824039135833,-0.702862192113431,-0.7139393671597037,0.29777183387564393,1.7305608517855111,-2.102242816587432,1.4673473499224616,-0.23113330016911385,1.5715724227234196,4
-0.8145726113572128,0.8016436989439847,-1.0797560281457483,-0.3271813472294926,-0.15158290856842976,-0.7788571998648047,-0.4220135095649411,0.944121784936855,2.356138597610647,0.28855772257137857,-0.7771975126851649,2
-0.990267915415591,0.4653914640913013,-1.3861351554492536,-0.702862192113431,-0.38950294874166097,-1.1703586666795134,-1.1591965100274246,-1.4346916169490957,0.13416047839018538,-1.6747194744482599,-0.0544990710209843,1
-1.1073981181211758,-0.8235754361773172,-0.6712505250744079,-0.25204517825270484,-1.0600048801389492,-0.0937296329390647,-0.6579120697129358,-0.809524620462327,0.832496458716615,-0.05790295925561615,0.5778620654351725,3
-0.697442408651628,-1.4400378667405695,1.6776561175857994,-0.3271813472294926,-0.281357475935647,0.1020211004682896,-0.6579120697129358,0.7798829977242806,0.4515859239931072,0.3463011695425445,0.12617553939506004,3
-0.6388773072988351,-1.0477435927457726,-0.16061864623523245,-0.40231751620628037,-0.34624475961925555,1.3744008676160926,0.13824557078654648,-0.4810470460371194,0.832496458716615,-0.4621070880537774,-0.3255109866450524,2
0.005338807581883754,-1.3839958275984556,1.0648978629787889,-0.3271813472294926,0.12959532072720714,-0.974607933272159,-1.0412472299534274,-1.3711153122216266,-0.31023514545390857,-0.23113330016911385,1.7522470331394655,4
-1.8687444357074798,-0.3191970838982927,-1.2840087796814184,-0.9282706990437942,-1.1465212583837605,0.19989646717196677,-0.09765298936144827,-2.420124340224777,3.752810558263506,-0.23113330016911385,2.1135962539715556,3
-0.46318200324045744,-0.5994072796088619,0.19682366895219044,-0.702862192113431,-0.15158290856842976,-0.0937296329390647,-0.15662762939844696,0.5997501343297948,0.007190300149016084,-0.11564640622678204,-1.3192213439332994,2
-0.8731377127100057,0.7456016598018708,-1.0286928402618307,-0.702862192113431,-0.3678738541804581,0.0041457337646124545,0.4036314509530406,-0.5022391476129032,-0.11977987809215321,-0.3466201941114456,-1.0482094283092314,2
-1.0488330167683835,0.017055150954390703,-1.0797560281457483,-0.40231751620628037,-0.5192775161088782,1.2765255009124155,-0.09765298936144827,-0.9419752553111962,0.4515859239931072,0.9814790862253687,-0.14483637622900647,3
-0.11179139512370206,4.5004182823234995,-1.3861351554492536,-0.5525898541598557,-0.10832471944602615,-1.2682340333831905,-1.0412472299534274,-0.14197342082399061,1.4673473499224616,-1.0395415577654357,0.39718745501912817,2
1.7622918481656615,-0.935659514461545,1.984035244889305,-0.10177284029912965,0.7784681575632925,-1.2682340333831905,-1.1591965100274246,-0.1313773700360693,-0.6911456801774136,-0.7508243229096062,1.3005605070993531,3
0.649554922462602,-1.271911749314228,1.4734033660501296,0.19877183560802106,-0.15158290856842976,-0.974607933272159,-0.8938106298609306,-0.14197342082399061,-1.0085711257803383,1.5011701089658618,1.1198858966833072,5
-1.0488330167683835,-0.7675333970352033,-0.2116818341191499,4.331261129331345,-0.7788266508433124,1.1786501342087383,1.288251051508021,-0.7777364680986218,0.832496458716615,-0.6353374289672744,1.4812351175153973,3
-0.3460518005348721,0.633517581517643,-0.3138082098869851,-0.25204517825270484,-0.21647019225203837,1.570151601023447,2.526718492284994,-0.5658154523403722,-0.2467500563333225,-1.212771898678933,-0.5061855970610968,2
-0.5217471045932498,0.7456016598018708,-1.3861351554492536,-0.5525898541598557,-0.2597283813744441,-0.289480366346419,-0.21560226943544566,0.5997501343297948,1.2768920825607062,-0.5775939819961086,-0.9578721231012092,2
-0.05322629377090967,-0.5994072796088619,1.1159610508627062,0.04849949765444586,-0.06506653032361832,1.570151601023447,0.22670753084204454,1.1295526737253307,0.19764556751076862,0.5195315104560422,-1.5902332595573676,3
-0.697442408651628,-0.5433652404667481,0.7585187356752835,2.227448397981289,-0.3678738541804581,1.2765255009124155,2.4087692122109963,0.33484886463199753,0.7055262804754457,0.3463011695425445,0.03583823418703787,2
-0.46318200324045744,-1.4400378667405695,0.35001323260394324,-0.17690900927591743,-0.800455745404515,-1.1703586666795134,-1.1591965100274246,-0.8307167220381695,0.5785561022342764,-0.11564640622678204,0.4875247602271503,4
-0.404616901887665,0.8857067576571556,-0.2116818341191499,-0.17690900927591743,0.5189190228288584,0.39564720057932107,1.0818398113785255,-0.14197342082399061,-0.6276605910568304,-0.2888767471402797,-1.0482094283092314,2
0.4152945170514315,-0.2631550447561788,0.24788685683610803,0.19877183560802106,-0.06506653032361832,0.4935225672829982,2.2023579720815007,0.917631657967081,0.07067538926959932,-0.23113330016911385,-0.9578721231012092,2
0.35672941569863914,-2.2806684538722775,0.9117082993270362,-0.5525898541598557,-0.2597283813744441,-0.5831064664574505,-0.7758613497869332,-0.6081996554920575,0.6420411913548626,0.577274957427208,1.3005605070993531,4
-0.3460518005348721,0.5774755423755291,-0.9776296523779132,-0.47745368518306813,-0.23809928681324122,-0.0937296329390647,-0.5989374296759371,0.016967340994711325,0.07067538926959932,-0.6930808759384404,-0.867534817893187,3
2.4650730643991725,-0.3752391230404063,1.8308456812375522,-0.40231751620628037,-0.34624475961925555,-0.974607933272159,-0.9527852698979293,1.1295526737253307,-2.0243325517096897,1.2124528741100322,-0.23517368143703024,2
-0.22892159782928684,-1.9444162190195944,0.6563923599074486,-0.25204517825270484,-0.8220848399657179,2.15740380124551,0.5805553710640367,-0.3538944365821814,0.13416047839018538,1.5589135559370275,0.7585366758512184,2
0.5324247197570163,0.8016436989439847,-0.8755032766100781,0.34904417356159656,0.08633713160480143,-0.38735573305009613,0.020296290712549108,1.1719368768769571,0.007190300149016084,-0.6930808759384404,-0.867534817893187,3
0.4152945170514315,-0.935659514461545,1.269150614514459,-0.3271813472294926,0.5189190228288584,-1.0724832999758362,-1.100221869990426,-0.5234312491887458,0.007190300149016084,-0.23113330016911385,0.7585366758512184,3
-0.8145726113572128,-0.2071130056140649,-0.8755032766100781,-0.17690900927591743,-0.281357475935647,-0.38735573305009613,-0.5104754696204391,-0.4068746905217291,0.7055262804754457,-0.4621070880537774,-0.23517368143703024,3
0.06390390893467614,0.5214335032334152,-0.9265664644939957,-0.25204517825270484,-0.06506653032361832,-0.4852310997537733,1.78953549182251,-0.14197342082399061,-1.0085711257803383,-0.00015951228445025637,-0.5965229022691189,2
-0.5803122059460427,0.8016436989439847,-1.130819216029666,0.7998611874223228,0.4324026445840469,-0.974607933272159,-0.8053486698054326,0.28186861069244984,0.5785561022342764,-0.17338985319794795,-0.3255109866450524,2
-0.17035649647649445,-1.271911749314228,1.8308456812375522,-0.702862192113431,-0.12995381400722691,0.0041457337646124545,-0.5399627896389385,-0.4174707413096504,-0.056294788971569976,0.6927618513695398,0.306850149811106,3
-0.404616901887665,0.7736226793729277,-0.8755032766100781,-0.7779983610902188,-0.45439023242526955,1.0807747675050612,0.22670753084204454,-0.06250303991461023,0.5150710131136933,-0.866311216851938,-1.0482094283092314,2
0.2981643143458467,-0.2631550447561788,0.7074555477913659,0.5744526804919595,0.10796622616600429,0.9828994008013839,0.13824557078654648,0.8116711500879856,0.007190300149016084,-0.7508243229096062,0.03583823418703787,3
1.4109012400489052,-0.038986888187723195,0.5542659841396134,0.04849949765444586,-0.45439023242526955,1.2765255009124155,0.2561948508605439,-0.47574902064312935,-1.0085711257803383,0.7505052983407058,1.4812351175153973,4
-0.7560075100044203,0.2972653466649596,-0.7733769008422431,-0.47745368518306813,0.08633713160480143,1.7659023344308014,2.2613326121185,-0.5658154523403722,0.832496458716615,-1.0395415577654357,0.03583823418703787,2
-0.990267915415591,0.9697698163703258,-0.9776296523779132,0.04849949765444586,0.4107735500228441,-0.19160499964274186,-0.5989374296759371,-0.009522785975062528,0.832496458716615,-0.4621070880537774,-0.23517368143703024,2
-1.1659632194739686,-0.0950289273298371,-0.7223137129583255,-0.17690900927591743,-0.23809928681324122,1.2765255009124155,-0.21560226943544566,-0.4916430968250407,0.7055262804754457,0.5195315104560422,0.4875247602271503,3
0.649554922462602,-0.6554493187509758,1.0648978629787889,1.5512228771901995,-0.32461566505805267,-0.5831064664574505,-0.8053486698054326,0.33484886463199753,0.19764556751076862,0.7505052983407058,1.5715724227234196,4
-1.6930491316491016,1.7263373447888628,-0.9776296523779132,-1.0034068680205819,-0.8869721236493265,-0.289480366346419,1.3472256915450196,-2.261183578406134,1.6578026172842142,1.0969659801677005,2.2942708643876,4
0.9423804292265651,-0.991701553603659,0.5542659841396134,-0.7779983610902188,-0.6274229889148946,1.4722762343197697,-0.009191029305950237,0.04875549335841642,-0.31023514545390857,0.9237356392542028,0.12617553939506004,4
0.8252502265209792,0.1291392292386185,-0.5180609614226552,0.2739080045848088,-0.0001792466400100315,0.39564720057932107,0.16773289080504583,1.9772367367581527,-1.0720562149009214,-0.2888767471402797,-0.9578721231012092,2
-0.8731377127100057,2.174673657925774,0.09469729318435526,1.701495215143775,-0.3678738541804581,-0.0937296329390647,-0.24508958945394502,-0.47574902064312935,1.4038622608018756,-0.6930808759384404,0.5778620654351725,2
-0.3460518005348721,0.1851812683807324,-0.9776296523779132,-0.026636671322341897,0.583806306512467,-0.19160499964274186,-0.038678349324449586,0.22888835675290212,-0.43720532369507503,-0.00015951228445025637,-0.7771975126851649,3
0.4738596184042239,-1.271911749314228,0.7074555477913659,-0.40231751620628037,-0.41113204330286385,-0.5831064664574505,-0.6873993897314352,-0.7618423919167693,-0.2467500563333225,1.0969659801677005,1.1198858966833072,4
-0.11179139512370206,0.8016436989439847,1.422340178166212,-0.5525898541598557,0.6486935901960732,1.570151601023447,2.7626170524329883,0.06994759493425902,-0.881600947539169,-0.23113330016911385,-0.9578721231012092,2
-0.5217471045932498,0.017055150954390703,-0.7733769008422431,-0.47745368518306813,1.686890129133812,-1.1703586666795134,-1.0412472299534274,0.18650415360127573,-0.31023514545390857,1.1547094271388663,-1.1385467335172552,2
-0.17035649647649445,-0.7675333970352033,0.14576048106827286,-0.47745368518306813,-0.281357475935647,1.570151601023447,1.0818398113785255,0.26597453451059727,0.5150710131136933,-0.2888767471402797,-1.3192213439332994,2
1.6451616454600757,-1.2158697101721143,1.1159610508627062,0.12363566663123363,0.15122441528841002,0.0041457337646124545,-0.009191029305950237,1.0235921658462352,-1.1990263931420908,2.07860457867752,0.12617553939506004,4
-0.404616901887665,-0.3752391230404063,-0.8244400887261607,0.04849949765444586,-0.17321200312963264,-0.38735573305009613,0.04978361073104846,0.06994759493425902,-0.6276605910568304,-0.5198505350249433,-0.4158482918530746,2
-0.7560075100044203,-0.5433652404667481,0.45213960837177813,-0.702862192113431,0.043078942482395695,-0.19160499964274186,-0.3040642294909437,-0.2744240556728599,0.19764556751076862,-0.5775939819961086,-1.1385467335172552,3
-0.17035649647649445,-0.8235754361773172,0.8606451114431186,-0.47745368518306813,0.23774079353322147,-0.974607933272159,-0.9527852698979293,-0.5658154523403722,-0.056294788971569976,-0.11564640622678204,0.8488739810592406,3
-1.1659632194739686,0.1291392292386185,-0.6201873371904904,-0.5525898541598557,-0.21647019225203837,0.9828994008013839,-0.3630388695279424,-1.8691296992533986,0.07067538926959932,0.9237356392542028,1.0295485914752849,3
-1.1659632194739686,-0.935659514461545,-0.41593458565482017,0.4993165115151721,-0.2597283813744441,-0.0937296329390647,-0.24508958945394502,-0.5658154523403722,1.5943175281636308,-0.8085677698807722,2.023258948763532,3
-0.7560075100044203,-0.0950289273298371,-0.9265664644939957,-0.3271813472294926,-0.5409066106700811,-1.1703586666795134,-1.1297091900089253,-0.438662842885493,0.26113065663135465,-0.6930808759384404,0.03583823418703787,2
-0.3460518005348721,0.4653914640913013,-0.4669977735387377,-0.10177284029912965,-0.08669562488482119,-0.974607933272159,-0.8053486698054326,-0.1949536747635383,-0.11977987809215321,-0.3466201941114456,-0.23517368143703024,3
0.18103411164026093,-1.1878486906010572,0.6563923599074486,-0.25204517825270484,-0.17321200312963264,-1.2682340333831905,-1.2181711500644234,-0.8201206712502482,-0.2467500563333225,0.05758393468671564,1.3005605070993531,3
0.7081200238153945,1.1659169533677245,-0.8755032766100781,-0.3271813472294926,-0.17321200312963264,-0.974607933272159,-0.48098814960193975,1.0235921658462352,-0.5006904128156611,-0.5775939819961086,-0.3255109866450524,3
-0.5217471045932498,0.633517581517643,-0.5180609614226552,2.1523122290045014,1.7517774128174206,3.5276589350969902,1.4946622916375163,0.36663701699576146,-0.18326496721273927,-0.924054663823104,-0.867534817893187,2
-0.8731377127100057,-0.0950289273298371,-1.335071967565336,-0.3271813472294926,-0.281357475935647,-0.6809818331611276,-0.6579120697129358,-0.4598549444612768,0.13416047839018538,-0.5775939819961086,-0.867534817893187,3
0.06390390893467614,-1.5521219450247974,0.605329172023531,-0.40231751620628037,-0.9951175964553429,-1.1703586666795134,-1.100221869990426,-1.4876718708886434,-0.2467500563333225,0.28855772257137857,1.8425843383474876,4
-0.7560075100044203,-0.8235754361773172,1.1159610508627062,-0.026636671322341897,0.2161116989720165,1.6680269677271242,1.111327131397025,-0.247933928703086,0.5150710131136933,0.635018404398374,0.8488739810592406,3
-1.1073981181211758,-0.7114913578930894,-0.2116818341191499,-0.702862192113431,-0.45439023242526955,-1.0724832999758362,-1.0412472299534274,-0.4598549444612768,0.19764556751076862,-0.5775939819961086,-1.1385467335172552,2
2.5822032671047572,0.4093494249491874,1.9329720570053874,-0.17690900927591743,-0.5192775161088782,-0.974607933272159,-0.6579120697129358,1.6063749591813188,-1.770392195227354,-0.5198505350249433,-0.5061855970610968,2
-0.697442408651628,-0.2631550447561788,0.04363410530043794,0.19877183560802106,-0.41113204330286385,-0.974607933272159,-0.9232979498794299,0.08054364572218033,-0.43720532369507503,-0.7508243229096062,-0.14483637622900647,2
-0.8731377127100057,0.8576857380860986,-0.9265664644939957,1.0252696943526858,-0.41113204330286385,-0.0937296329390647,-0.5399627896389385,-0.7565443665227792,0.6420411913548626,-0.8085677698807722,0.5778620654351725,1
-0.7560075100044203,0.0730971900965046,-0.9265664644939957,-0.40231751620628037,-0.12995381400722691,-0.5831064664574505,-0.9232979498794299,-0.9949555092508027,0.7690113695960319,-0.4043636410826115,0.9392112862672628,3
0.18103411164026093,-0.2071130056140649,0.04363410530043794,-0.47745368518306813,0.49728992826765556,0.39564720057932107,2.615180452340492,0.28186861069244984,-2.4052430864331975,7.448745146995942,-0.5061855970610968,3
-0.28748669918207975,0.6615386010887,-1.3861351554492536,2.227448397981289,-0.021808341201212895,-1.0724832999758362,-0.8643233098424312,1.0235921658462352,0.5785561022342764,-0.6353374289672744,-0.7771975126851649,3
0.005338807581883754,-0.2071130056140649,0.45213960837177813,-0.5525898541598557,2.919748519122374,-0.974607933272159,-0.9232979498794299,0.7057106422088902,-0.8181158584185829,-0.3466201941114456,-0.867534817893187,3
2.40650796304638,-0.2071130056140649,1.5755297418179641,0.34904417356159656,0.34588626633923547,1.1786501342087383,1.5241496116560158,2.1891577525163437,-0.9450860366597522,1.9631176847351883,0.9392112862672628,3
-0.697442408651628,-0.3752391230404063,-0.36487139777090255,-0.47745368518306813,-0.21647019225203837,1.1786501342087383,0.19722021082354518,-0.5658154523403722,0.38810083487252395,-0.11564640622678204,-0.0544990710209843,3
0.12246901028746852,0.7175806402308139,1.1159610508627062,2.678265411842015,0.7568390630020896,1.7659023344308014,3.057490252617982,2.295118260395439,0.007190300149016084,2.7715259423315093,-1.0482094283092314,2
-1.1073981181211758,0.9137277772282119,-1.3861351554492536,-0.6652941076250374,-0.6923102725985009,-0.8767325665684819,-1.0412472299534274,-2.674429559134653,1.0229517260783705,-0.7508243229096062,2.203933559179578,3
1.820856949518454,-1.4960799058826835,0.8606451114431186,0.7998611874223228,-0.34624475961925555,-0.974607933272159,-0.8348359898239319,1.0235921658462352,-1.1990263931420908,0.9237356392542028,-1.0482094283092314,3
-0.5217471045932498,0.1291392292386185,-0.2627450220030675,-0.25204517825270484,0.4107735500228441,-0.38735573305009613,0.7279919711565334,-0.4068746905217291,-1.6434220169861848,-0.17338985319794795,-1.1385467335172552,2
-0.46318200324045744,0.3533073858070735,-0.2627450220030675,-0.5525898541598557,-0.10832471944602615,2.646780634763896,0.37414413093454124,-0.8889950013716484,-1.32599657138326,-1.3860022395924307,-1.1385467335172552,2
0.4152945170514315,-0.8235754361773172,0.7074555477913659,-0.10177284029912965,0.34588626633923547,-0.974607933272159,-1.100221869990426,-0.3327023350063388,-1.1355413040215077,-0.4621070880537774,1.3005605070993531,4
-0.5803122059460427,-0.4312811621825202,0.45213960837177813,2.52799307388844,-0.281357475935647,-0.38735573305009613,1.1703017714340236,0.5997501343297948,0.13416047839018538,0.9814790862253687,0.03583823418703787,2
1.7622918481656615,-1.0477435927457726,0.9117082993270362,-0.40231751620628037,-0.10832471944602615,-0.974607933272159,-0.9527852698979293,1.1295526737253307,-2.3417579973126146,-0.00015951228445025637,-1.1385467335172552,3
1.4694663414016986,-1.327953788456342,0.7585187356752835,-0.702862192113431,-0.06506653032361832,0.29777183387564393,-0.5989374296759371,-0.6452858332497526,-0.18326496721273927,0.4040446165137104,1.3005605070993531,3
-0.404616901887665,-0.2071130056140649,-0.05849227046739726,-0.702862192113431,3.222555842979214,-0.5831064664574505,1.1997890914525229,0.06994759493425902,-1.2625114822626768,0.8082487453118716,-1.0482094283092314,2
1.6451616454600757,-0.5994072796088619,1.0138346750948712,0.08606758214283958,-0.04343743576241546,-0.6809818331611276,-0.39252618954644175,0.36663701699576146,-0.43720532369507503,0.635018404398374,1.4812351175153973,4
-0.17035649647649445,1.5862322469335788,-0.10955545835131486,0.6495888494687473,-0.23809928681324122,1.7659023344308014,1.111327131397025,0.006371290206790019,-0.7546307692979997,-1.3860022395924307,-1.1385467335172552,2
0.4738596184042239,1.4461271490782939,-1.3861351554492536,0.04849949765444586,0.12959532072720714,-0.4852310997537733,-0.5694501096574378,1.4474341973626168,0.3246157457519379,1.1547094271388663,-0.9578721231012092,3
-1.810179334354687,-1.1598276710300004,-0.10955545835131486,-0.5525898541598557,0.34588626633923547,-0.289480366346419,0.0792709307495478,-0.5128351984008245,0.4515859239931072,-0.6353374289672744,-1.1385467335172552,2
-0.28748669918207975,0.017055150954390703,0.2989500447200256,-0.10177284029912965,-0.15158290856842976,0.7871486673940297,2.8510790124884866,-0.06250303991461023,-0.056294788971569976,-0.3466201941114456,-0.867534817893187,2
0.18103411164026093,0.017055150954390703,-0.2627450220030675,-0.40231751620628037,0.28099898265562717,-0.8767325665684819,-0.5989374296759371,0.016967340994711325,-0.6911456801774136,-0.5775939819961086,-0.23517368143703024,3
-0.697442408651628,-0.3752391230404063,-0.6712505250744079,0.19877183560802106,-0.23809928681324122,-0.0937296329390647,-0.3040642294909437,-0.2267418271272434,0.3246157457519379,-0.9817981107942698,0.2165128446030822,2
-0.8145726113572128,-0.7114913578930894,-0.6712505250744079,-0.10177284029912965,-0.04343743576241546,0.4935225672829982,-0.21560226943544566,0.06994759493425902,0.7690113695960319,-0.17338985319794795,-0.6868602074771427,3
-1.224528320826761,-0.3752391230404063,-0.5180609614226552,-0.702862192113431,-0.3029865704968498,-0.8767325665684819,-1.0707345499719267,-1.2810488805243838,1.9117429737665528,-0.6930808759384404,0.8488739810592406,2
-1.575918928943517,0.7456016598018708,-1.3861351554492536,-0.026636671322341897,-0.45439023242526955,-0.8767325665684819,-0.9527852698979293,-2.176415172102822,1.3403771716812922,-0.4621070880537774,2.203933559179578,2
0.18103411164026093,-0.8235754361773172,0.45213960837177813,0.34904417356159656,-0.12995381400722691,1.3744008676160926,2.113896012026003,0.17590810281335442,-0.6911456801774136,-0.5775939819961086,-0.9578721231012092,2
1.0009455305793575,-0.4873232013246341,1.1159610508627062,0.12363566663123363,-0.21647019225203837,-0.4852310997537733,-0.8348359898239319,-0.1949536747635383,-0.5006904128156611,-0.17338985319794795,1.0295485914752849,4
1.4109012400489052,-0.7114913578930894,1.0648978629787889,-0.3271813472294926,0.8217263466856982,-0.0937296329390647,0.04978361073104846,0.7057106422088902,-1.770392195227354,0.8659921922830375,-0.6868602074771427,3
0.2981643143458467,-1.6081639841669113,0.4010764204878606,-0.6277260231366435,-0.6923102725985009,-0.289480366346419,-0.5989374296759371,-1.4452876677369582,-1.0720562149009214,-0.4043636410826115,0.7585366758512184,4
-1.224528320826761,-0.3752391230404063,0.09469729318435526,-0.3271813472294926,-0.281357475935647,1.570151601023447,1.4946622916375163,-0.4704509952491981,0.13416047839018538,-0.23113330016911385,-0.5965229022691189,2
-0.697442408651628,0.8857067576571556,0.4010764204878606,-0.40231751620628037,0.02144984792119283,-0.6809818331611276,1.3177383715265203,-0.1949536747635383,-0.18326496721273927,-0.23113330016911385,-0.9578721231012092,2
0.7081200238153945,2.006547540499432,-0.007429082583479659,-0.17690900927591743,-0.06506653032361832,1.4722762343197697,2.880566332506986,0.5997501343297948,-0.43720532369507503,-0.7508243229096062,-0.9578721231012092,2
1.235205935990528,-0.5433652404667481,1.1670242387466239,-0.17690900927591743,-0.41113204330286385,-0.289480366346419,-0.8348359898239319,-0.3538944365821814,-1.32599657138326,1.2124528741100322,0.8488739810592406,3
-0.05322629377090967,-0.8235754361773172,0.24788685683610803,-0.026636671322341897,-0.15158290856842976,0.7871486673940297,0.6985046511380341,-0.2267418271272434,-0.2467500563333225,1.0969659801677005,0.4875247602271503,3
0.4152945170514315,0.017055150954390703,1.1159610508627062,-0.47745368518306813,1.8166646965010294,-0.974607933272159,-0.6579120697129358,0.44080937251115176,-0.2467500563333225,-0.2888767471402797,-0.9578721231012092,3
-0.17035649647649445,3.6597876951917905,-0.3138082098869851,-0.47745368518306813,-0.08669562488482119,-0.19160499964274186,-0.1861149494169463,-0.7141601633711528,0.19764556751076862,-1.0972850047366016,0.03583823418703787,2
-1.224528320826761,-0.4312811621825202,-0.36487139777090255,-0.702862192113431,-0.38950294874166097,-1.2682340333831905,-0.9527852698979293,-0.4598549444612768,0.6420411913548626,-0.5775939819961086,-1.1385467335172552,2
-0.697442408651628,0.3533073858070735,-1.335071967565336,-0.17690900927591743,-0.15158290856842976,1.0807747675050612,-0.1271403093799476,-0.6187957062799199,0.7055262804754457,-0.4621070880537774,0.2165128446030822,3
-0.8731377127100057,-0.2631550447561788,-0.10955545835131486,-0.40231751620628037,-0.23809928681324122,1.2765255009124155,0.4036314509530406,-0.7247562141590741,0.19764556751076862,-0.3466201941114456,-0.0544990710209843,2
-0.28748669918207975,1.9224844817862616,-0.05849227046739726,0.950133525375898,0.4324026445840469,1.4722762343197697,0.5805553710640367,0.006371290206790019,-0.31023514545390857,-1.1550284517077671,-1.1385467335172552,2
1.1180757332849423,-0.4873232013246341,0.7585187356752835,-0.40231751620628037,-0.34624475961925555,-0.8767325665684819,-0.8053486698054326,-0.5340272999766671,-1.0720562149009214,0.7505052983407058,0.5778620654351725,4
-1.1073981181211758,0.1851812683807324,-0.6201873371904904,-0.5525898541598557,-0.1948410976908355,0.1020211004682896,0.521580731027038,-1.975090207132494,0.13416047839018538,-0.3466201941114456,0.03583823418703787,3
-0.22892159782928684,-1.271911749314228,2.08616162065714,4.331261129331345,-0.800455745404515,2.108466117893671,7.126740415170891,-1.8585336484654773,-1.8973623734685234,-0.866311216851938,1.6619097279314434,4
-0.6388773072988351,-0.991701553603659,-0.05849227046739726,-0.5525898541598557,-0.08669562488482119,1.6680269677271242,0.8164539312120315,0.06994759493425902,0.5785561022342764,-0.4621070880537774,-0.867534817893187,3
-0.05322629377090967,-1.3839958275984556,1.6776561175857994,0.34904417356159656,0.36751536090043835,-0.5831064664574505,-0.7463740297684339,0.854055353239612,0.5150710131136933,0.11532738165788153,0.12617553939506004,2
-0.46318200324045744,0.24122330752284568,-1.2840087796814184,0.04849949765444586,-0.21647019225203837,-0.4852310997537733,-0.3630388695279424,-0.5817095285222835,0.3246157457519379,-0.23113330016911385,0.306850149811106,3
2.9335938752215136,-0.5433652404667481,1.5755297418179641,-0.47745368518306813,-0.3678738541804581,-0.0937296329390647,-0.21560226943544566,1.9772367367581527,-1.5799369278655986,-0.9817981107942698,-1.3192213439332994,2
1.5865965441072833,-1.8323321407353665,1.0648978629787889,-0.40231751620628037,5.536868961027916,-0.974607933272159,-0.8643233098424312,0.6527303882693426,-0.056294788971569976,0.28855772257137857,0.03583823418703787,2
-0.22892159782928684,0.10111820966756156,-1.0797560281457483,1.1004058633294735,-0.0001792466400100315,1.0807747675050612,0.4036314509530406,-0.08899316688438408,0.3246157457519379,0.05758393468671564,0.2165128446030822,3
-0.22892159782928684,1.0818538946545535,-1.335071967565336,-0.47745368518306813,-0.23809928681324122,-0.8767325665684819,-0.4515008295834404,0.006371290206790019,0.5150710131136933,-0.6930808759384404,-0.7771975126851649,2
1.7037267468128683,-1.3839958275984556,1.4734033660501296,-0.47745368518306813,-0.2597283813744441,0.1020211004682896,0.37414413093454124,0.7057106422088902,-0.9450860366597522,-0.4621070880537774,-0.5965229022691189,3
1.9379871522240388,0.017055150954390703,1.984035244889305,0.8374292719107165,0.7352099684408867,-0.974607933272159,-0.9822725899164286,0.5997501343297948,-1.6434220169861848,0.4617880634848763,0.9392112862672628,4
0.2981643143458467,-1.4400378667405695,0.9627714872109538,-0.3271813472294926,0.17285350984961287,0.39564720057932107,-0.5399627896389385,-0.9472732807051862,-0.31023514545390857,-0.5775939819961086,0.7585366758512184,3
-0.8145726113572128,-0.4312811621825202,-0.8244400887261607,-0.10177284029912965,-0.9518594073329352,-0.974607933272159,-1.0412472299534274,-1.6572086834952078,-0.056294788971569976,-0.05790295925561615,0.8488739810592406,3
0.2981643143458467,0.4653914640913013,0.14576048106827286,0.19877183560802106,0.02144984792119283,0.1020211004682896,-0.038678349324449586,0.49378962645069946,-0.31023514545390857,-0.866311216851938,-1.0482094283092314,1
-0.697442408651628,0.4093494249491874,-1.3861351554492536,-0.5525898541598557,-0.281357475935647,0.0041457337646124545,-0.39252618954644175,0.28186861069244984,1.0229517260783705,0.23081427560021267,-0.5061855970610968,3
-0.8145726113572128,-0.2071130056140649,-0.41593458565482017,-0.6277260231366435,-0.17321200312963264,-0.289480366346419,-0.6284247496944365,-0.6346897824618313,0.4515859239931072,-0.11564640622678204,-0.5965229022691189,3
1.1180757332849423,-0.6554493187509758,0.809581923559201,-0.25204517825270484,0.49728992826765556,-0.4852310997537733,-0.3040642294909437,0.32425281384413507,-0.9450860366597522,0.05758393468671564,0.306850149811106,2
-0.05322629377090967,0.3533073858070735,-1.3861351554492536,-0.026636671322341897,0.12959532072720714,0.29777183387564393,0.3151694908975426,1.8712762288790574,1.213406993440123,-0.05790295925561615,-1.0482094283092314,3
-0.990267915415591,0.5774755423755291,-1.3861351554492536,1.3258143702598364,0.12959532072720714,3.429783568393313,0.8901722312582798,-0.5764115031282935,-0.6911456801774136,-1.212771898678933,-0.867534817893187,2
-0.697442408651628,1.2780010316519523,-0.6201873371904904,-0.5525898541598557,0.4324026445840469,0.39564720057932107,1.0818398113785255,-0.3909806143398766,-0.7546307692979997,-0.924054663823104,-0.867534817893187,2
0.2981643143458467,0.633517581517643,-0.5180609614226552,0.2739080045848088,-0.06506653032361832,0.8850240340977068,2.4382565322294956,0.8010750993000644,-0.5006904128156611,-0.6930808759384404,-0.7771975126851649,2
