fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
2.8068293761258385,-1.233335312792657,1.9840741948179597,0.02575484570920155,0.05273987736201831,-0.1086532772602484,-0.11728149100053237,1.5718173708467447,-1.6566815071772734,-0.20394038875346196,0.33782481852347657,2
0.9597569724518182,-1.0721929776622066,1.4666815523188876,-0.3447616169303923,-0.5230639891794707,-1.0358123990634396,-0.9972188736292591,0.15306182763781362,-0.28659165711175066,0.7959669308149452,0.33782481852347657,2
0.7810080301607836,0.7003727087727487,-0.1372356394282359,-0.2706583244024735,-0.058706032291173216,-1.0358123990634396,-0.6239121052413145,1.1178155970198842,-1.0695001428634758,-0.2594907953961513,-0.04759287971802801,2
0.60225908786975,-1.5019058713434077,0.7423318528201864,-0.4188649094583112,0.015591240810954468,-0.9430964868831204,-0.9438893352881241,0.6638138231930237,-0.15610690948646264,0.2960132710307413,-0.5293650025199083,2
1.3768378377975645,-1.4481917596332574,0.6388533243203722,9.585079581810723,-0.39304376125074725,-0.9430964868831204,-0.7572359510941518,3.2743240226973613,-1.199984890488764,0.07381164445998464,-1.0111371253217885,2
1.3768378377975645,-1.0184788659520565,1.673638609318516,-0.2706583244024735,1.1486246556184005,-0.9430964868831204,-0.8905597969469892,1.004315153563185,-1.721923880989916,2.240277503524866,-0.8184282762010354,2
1.3768378377975645,-1.0184788659520565,1.7253778735684233,-0.2706583244024735,1.1486246556184005,-0.8503805747028014,-0.8905597969469892,1.004315153563185,-1.721923880989916,2.2958279101675556,-0.8184282762010354,2
1.1385059147428518,0.6466585970625984,0.6388533243203722,-0.49296820198623,-0.671658535383726,-0.9430964868831204,-0.9172245661175567,0.43681293627962503,-0.8737730214255452,-0.9816460817511118,-0.24030172883877943,2
1.9726676454343453,-1.233335312792657,1.4666815523188876,0.1739614307650389,-0.17015194194436448,1.7456649663461339,0.41601389241081715,1.9123187012168428,0.10486258576411342,1.5181222171699058,0.5305336676442297,3
0.5426761071060711,-0.7499083074013058,1.2079852310693515,-0.04834844681871729,-0.653084217108194,-0.38680101380120574,-0.7039064127530168,-0.9251923852009564,0.23534733338940145,0.7959669308149452,2.939394281653631,3
0.36392716481503745,-0.8036224191114556,1.2597244953192586,0.02575484570920155,-0.7088071719347898,-0.29408510162088664,-0.6505768744118818,-1.0386928286576558,0.10486258576411342,1.407021403884527,3.0357487062140067,3
-0.6489835081674901,-1.1259070893723566,0.2766784745710218,-0.04834844681871729,-0.0029830774645774522,2.4873922637886867,1.6425932742569211,-0.13068928100393482,0.10486258576411342,0.7959669308149452,0.8195969413253568,2
1.2576718762702086,-0.5887659722708551,2.397988308817217,2.952834900561993,-0.3001721698730879,2.023812702887091,0.6559968149459244,1.2313160404765835,-0.8737730214255452,1.1292693706710806,1.6867867623687416,3
1.3172548570338867,-1.5556199830535578,1.0527674383196297,-0.49296820198623,-0.22587489677096023,-0.9430964868831204,-0.7305711819235843,0.43681293627962503,-0.8085306476128998,2.184727096882177,0.6268880922046054,3
1.3172548570338867,-1.663048206473858,0.7940711170700937,-0.5670714945141487,-0.24444921504649217,-0.9430964868831204,-0.7839007202647192,0.43681293627962503,-0.6128035261749692,2.240277503524866,0.5305336676442297,3
1.1385059147428518,-0.32019541372010446,1.8805956663181451,0.24806472329295776,-0.33732080642415174,-0.572232838161844,-0.6772416435824493,-0.01718883754723544,-0.9390153952381879,0.7404165241722559,2.168558885170622,3
1.2576718762702086,-1.663048206473858,1.0010281740697227,-0.5670714945141487,-0.281597851597556,-0.9430964868831204,-0.8105654894352867,0.43681293627962503,-0.3518340309243932,2.0736262835967985,0.5305336676442297,3
2.985578318416873,-1.3944776479231076,2.5014668373170315,0.1739614307650389,-0.11442898711776872,0.6330740201823045,-0.22394056768280227,1.004315153563185,-1.721923880989916,0.18491245774536327,1.1086602150064857,3
2.4493314915437705,-0.6961941956911556,1.1562459668194442,1.5078206962675766,-0.31874648814861983,0.26221037146102805,-0.22394056768280227,0.5503133797363244,-1.852408628615204,-0.20394038875346196,-0.7220738516406597,2
1.3172548570338867,-0.21276719029980407,1.9323349305680524,-0.12245173934663613,0.3127803332194649,-0.9430964868831204,-0.9705541044586916,0.26656227109451297,-1.3957120119266975,0.07381164445998464,1.4940779132479902,3
0.12559524176032488,0.5660874294973732,1.1562459668194442,2.6193700841863583,0.5913951073524435,1.6529490541658147,2.655854502738485,2.3663204750436404,0.039620211951470856,2.740231163309069,-0.9147827007614111,2
-0.5894005274038122,-0.9916218100969814,1.1562459668194442,-0.04834844681871729,-0.04013171401564129,2.1165286150674105,1.4559398900629488,-0.13068928100393482,0.36583208101468945,0.7404165241722559,0.7232425167649811,2
-0.4106515851127781,-0.7499083074013058,1.1562459668194442,-0.4188649094583112,-0.04013171401564129,-0.01593736507992928,-0.22394056768280227,0.6638138231930237,1.1487405667664177,-0.037289168825393994,-1.1074915498821643,2
-0.053153700530709794,-0.8573365308216059,1.1562459668194442,-0.19655503187455498,0.16418578701520983,2.8582559125099634,2.1758886576682706,0.6070636014646741,0.4963168286399775,1.9069750636687304,-0.43301057795953085,2
0.60225908786975,-0.8036224191114556,1.1562459668194442,-0.04834844681871729,-0.0958546688422368,2.023812702887091,2.415871580203378,0.5503133797363244,-0.5475611523623238,-0.5372428286095973,-0.8184282762010354,2
0.5426761071060711,-0.6424800839810053,1.1562459668194442,-0.12245173934663613,-0.07728035056670514,0.6330740201823045,1.7225875817686234,0.43681293627962503,-0.48231877854968125,-0.037289168825393994,-0.7220738516406597,2
1.2576718762702086,0.48551626193214786,-0.1372356394282359,0.1739614307650389,0.2756316966684011,1.1893694932642191,0.042707124022872495,1.685317814303444,-0.4170764047370358,0.12936205110267396,-0.33665615339915517,2
0.9597569724518182,0.4318021502219977,-0.1372356394282359,-0.12245173934663613,-0.24444921504649217,-0.9430964868831204,-0.49058825938847705,0.3233124928228627,-1.3957120119266975,-0.42614201532421925,-0.8184282762010354,2
2.15141658772538,-0.911050642531756,1.1562459668194442,0.09985813823712039,0.14561146873967792,-0.38680101380120574,-0.2506053368533697,2.0258191446735423,-0.9390153952381879,-0.20394038875346196,0.048761544842349416,2
2.747246395362161,-1.0721929776622066,1.1562459668194442,2.3970602066026023,-0.44876671607734303,-1.0358123990634396,-0.4372587210473421,2.593321361957165,-0.6780458999876118,0.07381164445998464,1.6867867623687416,3
1.7343357223796327,-0.2664813020099543,2.449727573067124,1.9153888051711305,0.18276010529074174,-1.0358123990634396,-0.9172245661175567,1.5718173708467447,-0.5475611523623238,-0.14838998211077262,0.9159513658857326,2
0.5426761071060711,0.2169457033813969,-0.1372356394282359,0.5444778934046328,0.2013344235662716,0.3549262836413472,-0.11728149100053237,1.1178155970198842,-0.28659165711175066,0.12936205110267396,-0.6257194270802839,2
0.60225908786975,0.8883720997582738,-0.1372356394282359,-0.3447616169303923,-0.37446944297521534,-1.0358123990634396,-0.8372302586058542,-0.13068928100393482,-1.199984890488764,-0.31504120203884056,-0.33665615339915517,2
0.48309312634239315,-0.42762363714040486,1.1562459668194442,0.02575484570920155,0.07131419563755023,2.023812702887091,1.4559398900629488,0.7773142666497231,-1.46095438573934,-0.31504120203884056,-1.1074915498821643,2
-1.959809084968408,2.634080730338154,-0.1372356394282359,-0.7152780795699862,-0.7459558084858535,1.4675172298051766,1.189292198357274,-1.9466963763113767,2.845042285895162,-0.14838998211077262,1.2050146395668613,2
4.296403895217791,0.512373317787223,1.1562459668194442,1.211407526155902,0.08988851391308215,-0.572232838161844,-0.7572359510941518,3.5864502422033473,-2.504832366741644,0.5182148976014986,0.8195969413253568,2
4.355986875981468,0.512373317787223,1.1562459668194442,1.211407526155902,0.08988851391308215,-0.572232838161844,-0.7572359510941518,3.5864502422033473,-2.504832366741644,0.5182148976014986,0.8195969413253568,2
2.628080433834804,0.27065981509154713,1.1562459668194442,0.1739614307650389,-0.281597851597556,-1.0358123990634396,-0.8638950277764217,1.4583169273899823,-1.0695001428634758,-0.42614201532421925,1.1086602150064857,2
0.4235101455787153,-0.5887659722708551,1.1562459668194442,-0.12245173934663613,-0.22587489677096023,0.9112217567232619,1.8559114276214608,0.5503133797363244,-0.48231877854968125,-0.3705916086815299,-1.0111371253217885,2
0.4235101455787153,-0.05162485516935348,1.1562459668194442,0.24806472329295776,0.07131419563755023,2.301960439428049,1.5625989667452187,0.7773142666497231,-1.46095438573934,-0.20394038875346196,-1.0111371253217885,2
1.1385059147428518,-1.663048206473858,1.1562459668194442,-0.12245173934663613,-0.281597851597556,-0.572232838161844,-0.6239121052413145,0.5503133797363244,-1.0695001428634758,-0.20394038875346196,0.14511596940272511,2
1.3172548570338867,0.2169457033813969,1.1562459668194442,-0.3447616169303923,-0.37446944297521534,-0.2013691894405675,-0.11728149100053237,1.2880662622049333,-0.025622161861174605,-0.4816924219669079,-0.6257194270802839,1
0.9597569724518182,-0.2664813020099543,-0.1372356394282359,-0.19655503187455498,0.23848306011733725,-0.9430964868831204,-0.9972188736292591,0.5503133797363244,0.23534733338940145,-0.7038940485376652,-0.24030172883877943,1
0.30434418405135955,-0.5887659722708551,1.1562459668194442,0.1739614307650389,-0.13300330539330063,0.16949445928070894,1.5892637359157862,0.7773142666497231,-0.025622161861174605,-0.2594907953961513,-0.7220738516406597,2
0.30434418405135955,-0.42762363714040486,1.1562459668194442,0.24806472329295776,-0.0958546688422368,0.07677854710038984,1.5625989667452187,0.7773142666497231,-0.09086453567381717,-0.2594907953961513,-0.43301057795953085,2
2.3897485107800924,-0.2664813020099543,1.1562459668194442,-0.2706583244024735,-0.021557395740109373,-1.0358123990634396,-0.9972188736292591,1.9123187012168428,-0.7432882738002573,-1.1482973016791795,-0.6257194270802839,2
2.032250626198023,-0.32019541372010446,1.1562459668194442,-0.2706583244024735,-0.13300330539330063,-1.0358123990634396,-0.9705541044586916,1.7988182577601435,-0.7432882738002573,-1.2038477083218688,-1.0111371253217885,2
2.2109995684890578,-1.4481917596332574,1.1562459668194442,-0.49296820198623,-0.3001721698730879,-0.572232838161844,-0.8105654894352867,0.43681293627962503,-2.11337812386578,0.07381164445998464,-0.33665615339915517,3
2.091833606961702,-1.1796212010825067,1.1562459668194442,0.6185811859325516,0.05273987736201831,3.5072672977721973,0.7626558916281944,1.9123187012168428,-0.025622161861174605,0.6293157108868772,0.43417924308385225,3
1.6747527416159549,-1.287049424502807,1.1562459668194442,0.09985813823712039,0.07131419563755023,-0.01593736507992928,-0.11728149100053237,1.004315153563185,-1.199984890488764,2.0736262835967985,0.33782481852347657,3
-0.5894005274038122,0.9689432673234991,-0.1372356394282359,-0.49296820198623,0.3313546514949969,0.16949445928070894,1.3492808133806788,-0.07393905927558513,-0.28659165711175066,-0.31504120203884056,-0.9147827007614111,2
1.1385059147428518,-1.3944776479231076,1.1562459668194442,0.02575484570920155,-0.5787869440060665,-1.0358123990634396,-1.0238836427998266,0.43681293627962503,-1.6566815071772734,0.5182148976014986,0.24147039396310083,3
0.4235101455787153,-0.535051860560705,1.1562459668194442,0.02575484570920155,-0.11442898711776872,0.4476421958216663,0.629332045775357,1.0610653752915344,0.3005897072020469,-0.42614201532421925,-0.5293650025199083,2
0.9597569724518182,-0.32019541372010446,1.6218993450686088,0.6926844784604704,0.07131419563755023,-0.664948750342163,-0.22394056768280227,2.0258191446735423,-0.09086453567381717,-0.3705916086815299,-1.20384597444254,2
-0.23190264282174342,0.9152291556133488,-0.49941048917758624,0.02575484570920155,0.10846283218861406,0.3549262836413472,-0.35726441353563965,0.5503133797363244,0.6268015762652656,-0.6483436418949758,-0.7220738516406597,2
0.36392716481503745,0.24380275923647202,0.7423318528201864,3.9532293496888964,-0.07728035056670514,1.2820854054445383,1.5359341975746512,1.685317814303444,-0.2213492832991052,-0.42614201532421925,-0.9147827007614111,2
-0.053153700530709794,1.9626543339612772,0.01798215332148583,-0.3447616169303923,-0.04013171401564129,-0.8503805747028014,-0.7572359510941518,-0.35769016791739655,-0.28659165711175066,-0.9816460817511118,-0.24030172883877943,1
-0.3510686043490997,1.5329414402800756,-1.3789779814260088,0.02575484570920155,-0.17015194194436448,-0.9430964868831204,-0.9972188736292591,0.3800627145512753,-0.025622161861174605,-0.7038940485376652,-0.9147827007614111,2
0.6618420686334279,-0.7499083074013058,1.104506702569537,1.5078206962675766,-0.33732080642415174,-0.572232838161844,-0.8372302586058542,0.26656227109451297,0.23534733338940145,0.7959669308149452,1.8794956114894932,3
0.30434418405135955,-1.663048206473858,1.4149422880689804,-0.04834844681871729,-0.13300330539330063,0.8185058445429427,0.1493662007051424,0.8340644883780728,0.5615592024526229,-0.5927932352522866,-1.0111371253217885,2
2.925995337653194,-0.911050642531756,1.4666815523188876,0.09985813823712039,-0.17015194194436448,-1.0358123990634396,-0.9438893352881241,2.1393195881302414,-2.11337812386578,-0.5927932352522866,-0.8184282762010354,2
-0.053153700530709794,-0.8573365308216059,0.587114060070465,-0.789381372097905,-0.5973612622816002,-0.572232838161844,-0.597247336070747,-0.35769016791739655,-0.28659165711175066,0.5182148976014986,-0.43301057795953085,2
0.7810080301607836,0.27065981509154713,1.2079852310693515,-0.19655503187455498,-0.20730057849542832,1.0966535810839002,0.522672969093087,1.6285675925750944,1.2792253143917056,-0.42614201532421925,-0.5293650025199083,2
1.8535016839069896,-0.48133774885055475,1.2079852310693515,0.09985813823712039,0.5913951073524435,-1.1285283112437587,-0.9172245661175567,2.1393195881302414,-1.1347425166761214,0.2960132710307413,-0.04759287971802801,2
1.7939187031433117,-0.9647647542419062,0.7423318528201864,-0.19655503187455498,-0.04013171401564129,-0.9430964868831204,-0.9438893352881241,1.1178155970198842,-1.3957120119266975,0.8515173374576345,-0.9147827007614111,2
0.0064292802329691395,-0.05162485516935348,-0.1372356394282359,0.6185811859325516,-0.2630235333220241,-0.01593736507992928,1.6159285050863537,0.43681293627962503,-0.2213492832991052,-0.20394038875346196,-0.8184282762010354,2
-0.053153700530709794,0.055803368250946915,-0.188974903678143,0.6185811859325516,-0.22587489677096023,-0.2013691894405675,1.4026103517218138,0.43681293627962503,-0.15610690948646264,-0.14838998211077262,-0.8184282762010354,2
1.019339953215496,0.1632315916712467,-0.24071416792805028,-0.49296820198623,-0.18872626021989639,-0.664948750342163,-0.5172530285590445,0.3233124928228627,-1.1347425166761214,-0.5372428286095973,-0.7220738516406597,2
-0.8873154312222027,0.7540868204828983,-1.3789779814260088,2.2488536215467643,0.6285437439035073,0.4476421958216663,0.17603096987570988,1.6285675925750944,1.0182558191411295,0.40711408431611995,-0.04759287971802801,2
0.30434418405135955,0.27065981509154713,0.12146068182130004,-0.2706583244024735,0.14561146873967792,-1.0358123990634396,-0.9705541044586916,1.1178155970198842,0.36583208101468945,-0.8705452684657331,-1.1074915498821643,2
-0.4106515851127781,0.7272297646278237,-0.188974903678143,-0.19655503187455498,0.3870776063215926,0.3549262836413472,0.8693149683104643,-0.24418972446069717,-0.6128035261749692,-0.20394038875346196,-0.9147827007614111,2
1.2576718762702086,-1.4481917596332574,1.4149422880689804,0.09985813823712039,0.2756316966684011,-1.0358123990634396,-0.8638950277764217,1.1178155970198842,-0.3518340309243932,-0.09283957546808332,-0.7220738516406597,2
1.078922933979174,2.0700825573815775,-0.24071416792805028,0.6185811859325516,0.2756316966684011,-0.47951692598152484,0.9226445066515992,2.3663204750436404,0.822528697703199,-0.037289168825393994,1.01230579044611,1
-0.23190264282174342,-1.0721929776622066,-0.2924534321779575,-0.49296820198623,-0.31874648814861983,2.7655400003296444,1.3492808133806788,-0.24418972446069717,-0.2213492832991052,-0.3705916086815299,-0.7220738516406597,2
0.24476120328768064,1.5597984961351505,-1.3789779814260088,-0.8634846646258239,-0.46734103435287494,0.7257899323626237,-0.49058825938847705,-0.811691941744257,-0.2213492832991052,-0.5372428286095973,-0.5293650025199083,2
0.7810080301607836,1.7746549429757514,0.06972141757139308,-0.12245173934663613,-0.07728035056670514,1.2820854054445383,2.549195426056215,0.6070636014646741,-0.4170764047370358,-0.6483436418949758,-0.8184282762010354,2
0.7214250493971057,1.8015119988308266,0.01798215332148583,-0.19655503187455498,-0.11442898711776872,1.3748013176248575,2.49586588771508,0.5503133797363244,-0.4170764047370358,-0.6483436418949758,-0.8184282762010354,2
-0.3510686043490997,1.9626543339612772,-0.7581068104271224,-0.2706583244024735,0.9814557911386133,-0.8503805747028014,-0.7572359510941518,-0.24418972446069717,0.3005897072020469,0.018261237817295328,-0.04759287971802801,3
0.9597569724518182,-0.05162485516935348,0.9492889098198155,-0.19655503187455498,-0.3558951246996837,-0.01593736507992928,-0.3039348751945047,1.2880662622049333,0.5615592024526229,-0.14838998211077262,-0.8184282762010354,2
0.7214250493971057,0.2169457033813969,0.8975496455699082,-0.19655503187455498,-0.3558951246996837,0.4476421958216663,0.44267866158138464,1.344816483933283,1.0182558191411295,-0.09283957546808332,-0.7220738516406597,2
-0.2914856235854218,0.48551626193214786,-0.8615853389269367,2.54526679165844,0.4613748794237203,-1.0358123990634396,-1.0772131811409615,0.8908147101064224,0.4310744548273349,0.24046286438805198,-0.14394730427840371,3
-0.5894005274038122,0.6466585970625984,-1.1202816601764727,0.7667877709883894,0.3127803332194649,-0.9430964868831204,-0.8372302586058542,0.2098120493661633,0.6268015762652656,-0.09283957546808332,-0.14394730427840371,2
0.0064292802329691395,1.5866555519902257,-1.3272387171761015,-0.2706583244024735,-0.37446944297521534,-1.0358123990634396,-0.9972188736292591,-0.07393905927558513,0.10486258576411342,-0.3705916086815299,0.7232425167649811,1
0.24476120328768064,-0.3739095254302547,0.17319994607120728,0.1739614307650389,-0.44876671607734303,-0.572232838161844,-0.6239121052413145,-0.24418972446069717,0.17010495957675886,0.12936205110267396,0.9159513658857326,3
1.4364208185612424,-0.6424800839810053,0.6388533243203722,-0.2706583244024735,0.294206014943933,-0.7576646625224822,-0.5172530285590445,1.004315153563185,-2.7005594881795747,-0.8149948618230438,-0.6257194270802839,2
0.9001739916881404,1.7746549429757514,-0.08549637517832867,-0.04834844681871729,0.2570573783928692,1.7456649663461339,2.7625135794207547,2.3663204750436404,0.692043950077911,0.12936205110267396,0.9159513658857326,2
4.5347358182725035,-1.0184788659520565,1.9840741948179597,3.656816179577221,0.10846283218861406,0.5403581080019855,0.522672969093087,0.43681293627962503,-2.11337812386578,1.073718964028391,4.481065074619647,2
0.18517822252400276,-0.42762363714040486,1.0527674383196297,-0.12245173934663613,-0.3001721698730879,-0.8503805747028014,-0.597247336070747,0.6070636014646741,-1.46095438573934,-1.0371964883938007,-0.7220738516406597,2
0.8405910109244614,0.002089256540796718,-0.49941048917758624,0.24806472329295776,-0.058706032291173216,0.3549262836413472,0.042707124022872495,2.0258191446735423,-1.0695001428634758,-0.20394038875346196,-0.8184282762010354,2
2.2109995684890578,-0.2664813020099543,1.673638609318516,-0.8634846646258239,-0.31874648814861983,0.6330740201823045,-0.2506053368533697,0.6638138231930237,-2.504832366741644,0.18491245774536327,0.24147039396310083,3
-0.7085664889311685,1.5597984961351505,-1.2754994529261945,1.3596141112117397,0.10846283218861406,-1.0358123990634396,-1.0238836427998266,0.09631160590946393,0.692043950077911,-0.42614201532421925,0.7232425167649811,1
-0.47023456587645596,-0.6961941956911556,0.22493921032111455,-0.7152780795699862,-0.18872626021989639,-0.1086532772602484,-0.2506053368533697,0.5503133797363244,0.039620211951470856,-0.037289168825393994,-1.20384597444254,2
2.270582549252736,-0.8036224191114556,1.3114637595691658,-0.4188649094583112,0.034165559086486386,-0.1086532772602484,0.06937189319343996,1.7988182577601435,-1.7871662548025615,0.07381164445998464,-0.04759287971802801,2
0.6618420686334279,0.2169457033813969,-0.6546282819273078,-0.4188649094583112,-0.11442898711776872,0.8185058445429427,-0.09061672182996489,0.7205640449213734,-1.0695001428634758,-0.4816924219669079,-0.5293650025199083,2
1.019339953215496,0.9689432673234991,0.845810381320001,-0.19655503187455498,-0.5787869440060665,-0.1086532772602484,-0.543917797729612,-0.13068928100393482,-1.0042577690508334,-0.42614201532421925,0.7232425167649811,2
-0.8277324504585243,-0.8036224191114556,-0.1372356394282359,-0.04834844681871729,-0.13300330539330063,1.2820854054445383,-0.17061102934166733,-0.5279408331024456,-0.28659165711175066,-0.3705916086815299,-0.24030172883877943,2
-0.053153700530709794,0.9689432673234991,-0.2924534321779575,-0.6411747870420675,-0.3001721698730879,-1.0358123990634396,-1.0238836427998266,-0.01718883754723544,-0.6780458999876118,-0.7038940485376652,-0.7220738516406597,2
0.9001739916881404,3.708362964541157,0.3801570030708363,-0.4188649094583112,-0.20730057849542832,1.4675172298051766,2.655854502738485,0.6638138231930237,-1.0042577690508334,-0.6483436418949758,-0.7220738516406597,2
0.60225908786975,-0.7499083074013058,0.6388533243203722,-0.2706583244024735,-0.48591535262840685,-0.38680101380120574,-0.543917797729612,0.8908147101064224,-0.28659165711175066,0.018261237817295328,-0.04759287971802801,2
0.18517822252400276,1.3449420492945505,-0.8098460746770296,-0.19655503187455498,-0.11442898711776872,-0.38680101380120574,-0.543917797729612,0.6070636014646741,0.6268015762652656,-0.9260956751084225,-0.33665615339915517,2
0.0064292802329691395,1.23751382587425,-0.8615853389269367,0.02575484570920155,-0.17015194194436448,2.672824088149325,0.9493092758221667,0.8340644883780728,1.1487405667664177,-0.6483436418949758,-0.24030172883877943,2
1.4960037993249213,-1.5556199830535578,0.9492889098198155,0.5444778934046328,-0.5602126257305345,0.3549262836413472,-0.06395195265939742,0.2098120493661633,-1.1347425166761214,-0.5927932352522866,-0.6257194270802839,2
2.985578318416873,-0.6424800839810053,1.6218993450686088,-0.49296820198623,-0.37446944297521534,-0.1086532772602484,-0.3039348751945047,2.0258191446735423,-1.591439133364628,-0.8705452684657331,-1.20384597444254,2
0.12559524176032488,-0.48133774885055475,0.22493921032111455,-0.23360667813851424,-0.22587489677096023,1.4675172298051766,0.17603096987570988,0.6638138231930237,0.17010495957675886,-0.5927932352522866,-0.43301057795953085,2
-0.11273668129438766,1.23751382587425,-0.188974903678143,0.02575484570920155,-0.5787869440060665,-1.0358123990634396,-0.9705541044586916,0.09631160590946393,0.4310744548273349,-0.4816924219669079,1.01230579044611,2
0.9001739916881404,2.3117960600772527,0.2766784745710218,-0.19655503187455498,-0.22587489677096023,1.7456649663461339,2.6825192719090523,0.6638138231930237,-0.3518340309243932,-0.9260956751084225,-0.8184282762010354,2
-0.7085664889311685,0.5392303736422981,-0.44767122492767913,-0.5670714945141487,-0.37446944297521534,-0.29408510162088664,-0.3039348751945047,0.09631160590946393,0.8877710715158416,-0.2594907953961513,-1.1074915498821643,2
0.48309312634239315,0.48551626193214786,-0.188974903678143,0.3962713083487954,0.08988851391308215,-0.29408510162088664,-0.35726441353563965,1.685317814303444,-0.15610690948646264,-0.31504120203884056,-0.5293650025199083,2
-0.3510686043490997,0.5929444853524483,-1.17202092442638,-0.7152780795699862,-0.9502733095167045,-1.1285283112437587,-1.1305427194820965,-0.35769016791739655,0.6268015762652656,-0.9816460817511118,-0.8184282762010354,2
-0.11273668129438766,-0.911050642531756,1.104506702569537,-0.5670714945141487,1.2414962469960602,-1.0358123990634396,-0.9172245661175567,0.43681293627962503,-0.025622161861174605,2.240277503524866,-0.8184282762010354,2
0.5426761071060711,1.9895113898163521,-0.1372356394282359,0.02575484570920155,-0.058706032291173216,-0.38680101380120574,1.1092978908455715,1.685317814303444,1.1487405667664177,-0.5927932352522866,-0.43301057795953085,2
0.18517822252400276,-0.32019541372010446,1.2597244953192586,-0.4188649094583112,6.163690590012014,-0.01593736507992928,0.2826900465579798,0.6070636014646741,-1.7871662548025615,2.9068823832371367,-1.20384597444254,2
0.4235101455787153,-0.3739095254302547,0.2766784745710218,0.1739614307650389,-0.11442898711776872,0.4476421958216663,1.8825761967920283,0.8908147101064224,0.10486258576411342,-0.14838998211077262,-0.8184282762010354,2
0.4235101455787153,-0.42762363714040486,0.22493921032111455,0.09985813823712039,-0.11442898711776872,0.7257899323626237,1.9625705043037305,0.8908147101064224,0.039620211951470856,-0.20394038875346196,-0.8184282762010354,2
0.6618420686334279,0.3512309826567724,0.06972141757139308,0.4703746008767143,-0.058706032291173216,0.16949445928070894,0.5493377382636545,1.855568479488493,0.039620211951470856,-0.6483436418949758,-0.5293650025199083,2
-0.47023456587645596,-0.911050642531756,1.104506702569537,0.02575484570920155,-0.31874648814861983,0.5403581080019855,0.8693149683104643,0.2098120493661633,0.10486258576411342,0.2960132710307413,-0.6257194270802839,1
0.48309312634239315,1.1569426583090248,-1.17202092442638,-0.7152780795699862,-0.22587489677096023,-1.1285283112437587,-0.9972188736292591,0.6638138231930237,-0.09086453567381717,-0.5927932352522866,-0.5293650025199083,1
0.06601226099664702,2.607223674483078,-0.6028890176774008,2.54526679165844,-0.31874648814861983,-0.47951692598152484,0.06937189319343996,1.2313160404765835,0.4310744548273349,-0.8705452684657331,-0.33665615339915517,2
-0.7681494696948463,1.23751382587425,-0.9650638674267511,-0.4188649094583112,0.05273987736201831,-0.572232838161844,-0.8638950277764217,-0.6981914982874946,0.6268015762652656,-0.9816460817511118,-0.24030172883877943,2
-0.5298175466401338,-0.32019541372010446,-0.39593196067777187,0.32216801582087656,-0.24444921504649217,-0.01593736507992928,-0.38392918270620713,-0.13068928100393482,0.4310744548273349,-0.7594444551803545,0.24147039396310083,2
1.3768378377975645,2.5535095627729283,0.845810381320001,0.1739614307650389,-0.18872626021989639,0.4476421958216663,0.8693149683104643,0.9475649318348351,-1.591439133364628,-0.42614201532421925,-0.14394730427840371,2
0.36392716481503745,0.08266042410602141,0.3801570030708363,0.32216801582087656,0.05273987736201831,-0.01593736507992928,1.6159285050863537,1.685317814303444,0.4963168286399775,-0.20394038875346196,-0.7220738516406597,2
0.24476120328768064,0.7540868204828983,-1.3789779814260088,0.4703746008767143,-0.11442898711776872,-0.29408510162088664,-0.49058825938847705,1.344816483933283,0.36583208101468945,-1.09274689503649,-0.8184282762010354,2
-0.17231966205806554,-0.6424800839810053,0.4836355315706505,-0.19655503187455498,-0.281597851597556,-0.572232838161844,-0.09061672182996489,0.43681293627962503,0.23534733338940145,-1.0371964883938007,-0.8184282762010354,2
0.9597569724518182,1.0226573790336493,0.06972141757139308,0.02575484570920155,-0.22587489677096023,0.4476421958216663,0.6826615841164919,0.6638138231930237,-0.15610690948646264,-0.7594444551803545,-0.43301057795953085,2
-0.4106515851127781,-0.48133774885055475,-0.8098460746770296,0.02575484570920155,-0.20730057849542832,-0.38680101380120574,-0.06395195265939742,-0.01718883754723544,-0.6128035261749692,-0.42614201532421925,-0.24030172883877943,2
0.06601226099664702,0.055803368250946915,-1.17202092442638,-0.4188649094583112,-0.15157762366883437,-0.572232838161844,-0.7839007202647192,0.43681293627962503,-0.5475611523623238,-1.1482973016791795,-0.6257194270802839,2
-0.7085664889311685,0.5929444853524483,-1.3789779814260088,0.9890976485721455,-0.07728035056670514,0.07677854710038984,-0.17061102934166733,0.43681293627962503,1.0182558191411295,-0.5927932352522866,-0.7220738516406597,2
0.36392716481503745,-0.3739095254302547,-0.1372356394282359,0.2110130770289985,0.07131419563755023,1.7456649663461339,1.4559398900629488,0.7773142666497231,-1.330469638114052,-0.6483436418949758,-1.0111371253217885,2
-0.4106515851127781,-0.6961941956911556,-0.9650638674267511,0.09985813823712039,-0.11442898711776872,-0.1086532772602484,-0.09061672182996489,-0.01718883754723544,-0.6128035261749692,-0.31504120203884056,-0.24030172883877943,2
-0.7085664889311685,-1.287049424502807,0.17319994607120728,-0.2706583244024735,-0.6902328536592579,1.838380878526453,2.0159000426448657,-0.1874395027322845,-2.374347619116356,5.406650682158155,-0.7220738516406597,2
-0.47023456587645596,3.03693656816428,-0.8615853389269367,0.3962713083487954,-0.07728035056670514,-1.0358123990634396,-1.050548411970394,-0.5846910548307953,1.5401948096422817,-0.2594907953961513,0.9159513658857326,1
