fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
3.083060495566342,-0.619736450040076,2.0698308158331886,0.2574428897655579,-0.06951444362983769,0.14740192696277551,-0.13323512575728966,2.519645391781085,-1.6156303384424182,0.82605968472527,-0.38305569052341565,3
0.33492173659891256,1.2436857508805192,-0.6870236918548313,-0.01755606604630007,-0.05068445998863994,-0.6494229825606346,-0.5222504048764213,0.8125571072383991,0.2345498429931758,-0.10781495032690108,0.09050042470135584,2
0.33492173659891256,-1.14816961149517,0.18087494945436,-0.3613047608111226,-0.013024492706243921,-0.35061364148935575,-0.8514171795156865,-0.5595961341344898,-0.888773838592721,-0.633119432543747,-0.0042107983435981135,3
-0.2948600623311238,-0.5362996350734822,2.1719365383401517,-0.43005449976408716,7.067049356384201,0.6454174954149068,0.5849469280011071,0.35877414552449394,-1.1530852930835205,3.6276835898817827,-0.951323028793141,2
0.44942751822255506,1.2993102941915817,2.0698308158331886,-0.5675539776700161,6.125550174324303,0.24700504065320175,0.4951741712813076,-0.11661752865193814,-2.6728761564056165,3.9195194133355864,-1.2354566979280046,3
-0.6956302980138741,-1.4262923280504827,1.6614079258053334,-0.292555021858158,-0.2766442636830158,0.14740192696277551,-0.6718716660760873,0.7585353260819918,0.4988612974839754,0.35912236719918417,0.1852116477463098,3
-0.6383774072020523,0.24244397128139317,-1.146499443136168,-0.1550555439522292,-0.14483437819462974,0.04779881327234925,-0.3427048914368221,-0.5920092028283702,0.4988612974839754,-0.34128360908994404,-0.09892202138855206,3
0.9647035355289484,-0.25817691851816954,-0.17649507932001293,0.11994341185962906,0.25059527827052797,-0.2510105277989295,-0.4624019003965549,1.7633404555912633,-0.16191733874302355,-0.5747522678529863,-0.38305569052341565,3
-0.9818947520729814,-0.14692783189604436,-1.4017637494035773,-0.4988042387170516,-0.5026040673773917,0.5458143817244805,-0.5820989093562877,-1.7372709633443366,0.8953284792201748,-0.633119432543747,1.7953024395105337,3
0.04865728253980526,-0.92567143825092,0.2319278107078419,-0.22380528290519347,-0.14483437819462974,1.6414486323191693,0.9440379548803056,-0.18144366603963888,-0.029761611497623772,0.35912236719918417,0.5640565399261274,3
3.827348076120021,-1.7600395879168582,0.8445621457496241,-0.22380528290519347,-0.25781428004181783,-0.5498198688702083,-0.7017959183160205,1.7903513461695268,-1.5495524748197198,1.0595283434883123,-1.1407454748830506,4
-1.0391476428848025,-0.7587978083177322,-0.2275479405734947,3.969928793225642,-0.7097338874305698,1.2430361775574643,1.303128981759504,-0.8297050399165863,0.8953284792201748,-0.633119432543747,1.6058799934206243,3
-0.6383774072020523,0.29806851459245576,-1.2486051656431316,-0.1550555439522292,-0.2201543127594218,-0.848629209941487,-0.5820989093562877,-0.5704004903657833,0.3006277066158772,-0.8082209266160292,-0.38305569052341565,2
0.8501977539053058,-0.425050548451357,0.538244978228733,-0.01755606604630007,-0.14483437819462974,1.8406548597000219,0.5550226757611739,0.28314365190555973,-1.0209295658381208,-0.4580179384714655,-0.5724781366133236,2
-0.9818947520729814,1.8277434556466758,-1.2996580268966134,-0.08630580499926464,-0.5026040673773917,-0.05180430041807701,-0.7317201705559537,-0.25167198154295634,1.5561071154471737,-0.34128360908994404,0.5640565399261274,3
-0.23760717151930202,-0.7031732650066697,0.12982208820087812,-0.4988042387170516,1.286244378536418,-1.3466447783936184,-0.07338662127742326,0.28854583002117645,0.03631625212507759,1.4680984963236374,-0.8566118057481871,3
1.8234968977062702,-1.9269132178500457,1.201932174523997,1.0136900182481676,0.28825524555292403,-1.1474385510127658,-0.7317201705559537,1.5472533309656342,-0.16191733874302355,1.8183014844682013,-0.28834446747846165,3
0.33492173659891256,-0.5362996350734822,0.8956150070031059,-0.43005449976408716,-0.6909039037893717,-0.9482323236319133,-0.9411899362354861,-1.0457921645422155,0.3006277066158772,0.24238803781766266,1.9847248856004418,3
-0.9818947520729814,1.521808467435832,-1.2486051656431316,3.626180098460819,-0.18249434547702578,-0.9482323236319133,-1.060886945195219,-0.23546544719604615,1.4239513882017738,-0.9249552559975507,1.700591216465578,2
-0.2948600623311238,0.019945798037143428,0.2829806719613238,-0.08630580499926464,-0.16366436183582775,0.8446237227957593,2.8891143504759635,-0.10041099430496797,-0.029761611497623772,-0.34128360908994404,-0.8566118057481871,2
-0.9818947520729814,1.6052452824024255,-1.2996580268966134,0.11994341185962906,-0.3143042309654119,0.14740192696277551,-0.4025533959166885,-0.6676396964473045,1.8204185699379734,1.351364166942116,1.7953024395105337,4
-0.7528831888256953,1.5496207390913634,-1.4017637494035773,-0.01755606604630007,-0.3896241655302036,-0.848629209941487,-0.8214929272757533,0.08866523974245753,1.1596399337109744,-0.5747522678529863,-0.7619005827032331,2
0.44942751822255506,-1.2594186981172952,0.6914035619891784,-0.3613047608111226,-0.3896241655302036,-0.5498198688702083,-0.7017959183160205,-0.8134985055696761,-0.227995202365722,1.1178955081790731,1.2270351012408067,4
1.5944853344589842,-0.9812959815619826,1.0487735907635514,0.39494236767148705,0.024635474576152103,-1.0478354373223395,-0.7915686750358201,1.0070355194015013,-0.888773838592721,-0.7498537619252685,0.09050042470135584,2
-0.2948600623311238,0.9655630343252063,-1.0954465818826862,-0.43005449976408716,-0.18249434547702578,0.44621126803405425,-0.37262914367675526,-0.24626980342727964,0.6310170247293752,0.18402087312690193,0.46934531688117337,2
-1.0964005336966238,0.7986894043920191,-0.9933408593757224,-0.292555021858158,-0.8227137892777576,0.346608154343628,0.016386135442376343,-0.9917703833858081,1.2257177973336757,-0.9833224206883114,0.9429014321059448,3
-0.4093658439547668,0.8543139477030817,-1.2996580268966134,-0.8425529334818741,-0.3143042309654119,-0.6494229825606346,-0.8214929272757533,-0.1274218848831716,-0.888773838592721,2.4603402960665695,-1.1407454748830506,1
-0.5811245163902311,0.9099384910141437,0.2319278107078419,-0.22380528290519347,-0.37079418188900565,1.9402579733904481,1.6921442608786357,-0.2246610909647527,0.16847197937047736,-0.8665880913067899,-0.8566118057481871,2
-0.9246418612611595,1.8277434556466758,-1.2996580268966134,-0.43005449976408716,-0.4649441000949957,1.3426392912478906,-0.2828563869569557,-1.0890095894673293,-0.029761611497623772,-0.5747522678529863,0.32727848231374157,3
-0.4093658439547668,-0.3694260051402944,-0.8401822756152769,0.051193672906664496,-0.18249434547702578,-0.35061364148935575,0.046310387682309544,0.034643458586050245,-0.6244623841019213,-0.5163851031622262,-0.38305569052341565,2
-1.0964005336966238,1.493996195780301,-1.4017637494035773,-0.22380528290519347,-0.44611411645379767,1.2430361775574643,0.13608314440210914,-1.5968143323376416,1.2257177973336757,-0.8082209266160292,1.1323238781958527,2
-0.008595608272015994,-1.3706677847394202,1.0487735907635514,-0.292555021858158,0.08112542549974613,-0.9482323236319133,-1.060886945195219,-1.4347489888684197,-0.29407306598842337,-0.22454927970842253,1.8900136625554878,4
1.308220880399877,2.7455484202792078,0.7935092844961421,0.2574428897655579,-0.2389842964006198,1.0438299501766117,1.2133562250397043,0.8989919570886268,-1.4834746111970185,-0.5163851031622262,-0.28834446747846165,3
-0.2948600623311238,-0.03567874527391916,-0.12544221806653105,-0.43005449976408716,-0.14483437819462974,-0.15140741410850325,-0.2828563869569557,0.8989919570886268,0.8292506155974764,-0.04944778563614034,-1.3301679209729587,3
0.2776688457870913,2.383988888757301,-1.146499443136168,-0.4988042387170516,-0.25781428004181783,-1.0478354373223395,-0.8514171795156865,-0.3110959408149804,-0.029761611497623772,-1.2751582441421148,-0.7619005827032331,1
0.16316306416344775,0.6040035028033001,2.0698308158331886,-0.4988042387170516,5.918420354271124,0.346608154343628,0.25578015336184196,-0.2246610909647527,-1.8799417929332178,2.868910448901893,-1.046034251838095,2
1.8807497885180915,-0.31380146182923213,0.8445621457496241,-0.6363037166229806,1.0979445421244378,2.039861087080874,0.10615889216217594,0.8773832446260998,0.4988612974839754,1.1762626728698338,-0.4777669135683696,1
1.8234968977062702,-1.2594186981172952,1.6614079258053334,-0.3613047608111226,-0.40845414917140166,-0.35061364148935575,-0.6120231615962209,0.7369266136194049,-1.2852410203289204,1.8183014844682013,-0.28834446747846165,3
-0.9818947520729814,-0.48067509176241957,-0.9422879981222406,-0.22380528290519347,-0.4837740837361937,-0.6494229825606346,-0.8813414317556197,-1.2402705767053177,0.763172751974775,0.18402087312690193,0.8481902090609909,3
-0.9246418612611595,-2.0381623044721704,1.865619370819261,-0.292555021858158,-0.5590940183009857,0.8446237227957593,0.13608314440210914,-0.9701616709232213,0.2345498429931758,0.3007552025084234,0.7534789860160352,3
-0.12310138989565951,-0.8144223516287948,1.0487735907635514,-0.4988042387170516,1.286244378536418,-1.0478354373223395,-0.9112656839955529,0.4668177078373685,-0.029761611497623772,2.285238801994287,-0.951323028793141,2
0.3921746274107338,-0.92567143825092,1.2529850357774788,-0.292555021858158,0.4200651310413101,-1.0478354373223395,-1.1207354496750852,-0.5704004903657833,0.03631625212507759,-0.22454927970842253,0.8481902090609909,3
0.2776688457870913,-0.03567874527391916,0.33403353321480567,0.11994341185962906,-0.031854476347441936,0.8446237227957593,2.230780801197433,0.7909483947758122,-0.29407306598842337,-0.2829164443991833,-0.8566118057481871,2
-0.18035428070748077,-1.9269132178500457,0.48719211697525105,-1.1175518892937322,-0.7473938547129656,2.039861087080874,1.8417655220783016,-3.601022413240568,-2.738954020028315,-1.2751582441421148,2.1741473316903495,3
-1.1536534245084455,-0.09130328858498175,-0.7380765531083132,-0.1550555439522292,-0.2389842964006198,1.3426392912478906,-0.22300788247708928,-0.5379874216719629,0.763172751974775,0.5342238612714664,0.5640565399261274,3
-0.4093658439547668,1.1880612075694565,-1.4017637494035773,-0.43005449976408716,0.21293531098813223,-0.9482323236319133,-1.060886945195219,-0.8243028618009095,0.3667055702385756,-0.39965077378070474,0.5640565399261274,2
1.1937150987762344,-1.0925450681841076,1.814566509565779,0.18869315081259333,-0.08834442727103571,-1.0478354373223395,-0.7616444227958868,1.6552968932784486,-0.29407306598842337,0.4758566965807056,0.7534789860160352,4
2.682290259883592,-0.31380146182923213,1.099826452017033,1.2199392351070608,-0.06951444362983769,-0.9482323236319133,-0.013538116797556858,2.8977978598759364,-0.029761611497623772,0.12565370843614185,2.1741473316903495,3
-0.12310138989565951,1.9111802706132697,-1.4017637494035773,0.5324418455774158,0.13761537642334018,1.0438299501766117,0.40540141456150797,1.8983949084823415,1.952574297183373,0.35912236719918417,-0.5724781366133236,1
-0.7528831888256953,0.29806851459245576,-0.7891294143617951,-0.43005449976408716,0.043465458217350116,1.8406548597000219,2.2906293056772995,-0.6136179152908972,0.8953284792201748,-1.0416895853790722,0.09050042470135584,2
0.5639332998461986,-0.25817691851816954,0.07876922694739623,-0.292555021858158,0.721344869300478,-0.9482323236319133,-0.9411899362354861,0.034643458586050245,-0.55838452047922,0.35912236719918417,0.7534789860160352,2
-0.6383774072020523,1.1046243926028627,-1.146499443136168,1.460563321442437,-0.05068445998863994,-1.1474385510127658,-1.0908111974351522,-0.28948722835245344,0.6970948883520766,-1.5669940675959182,0.46934531688117337,2
1.1937150987762344,0.6318157744588313,-0.17649507932001293,0.18869315081259333,0.307085229194122,1.3426392912478906,0.16600739664204234,1.6552968932784486,-0.4262287932338202,0.06728654374538112,-0.4777669135683696,2
-0.35211295314294505,-0.5362996350734822,-0.12544221806653105,0.051193672906664496,-0.29547424732421385,1.3426392912478906,0.46524991904137436,-0.3164981189306571,0.43278343386127693,-0.4580179384714655,0.09050042470135584,3
-0.008595608272015994,0.019945798037143428,-1.4017637494035773,-0.7738031945289097,-0.3519641982478076,-0.9482323236319133,-1.0010384407153525,-0.4353460374747651,-0.3601509296111218,-0.10781495032690108,-0.38305569052341565,3
-1.0964005336966238,0.18681942797033121,-0.6359708306013495,-0.4988042387170516,-0.2013243291182238,0.14740192696277551,0.5250984235212408,-2.050597294051487,0.16847197937047736,-0.34128360908994404,0.09050042470135584,3
-0.4093658439547668,0.13119488465926862,-0.32965366308045846,-0.22380528290519347,-0.33313421460660986,-0.848629209941487,-0.5820989093562877,-0.18144366603963888,-0.16191733874302355,-0.633119432543747,-0.6671893596582792,2
0.33492173659891256,-0.7031732650066697,1.201932174523997,0.051193672906664496,-0.6909039037893717,-0.2510105277989295,-0.6120231615962209,-0.9377486022294008,0.10239411574777602,1.4097313316328768,2.8371258930050307,4
1.8807497885180915,-0.5919241783845448,1.3040378970309607,0.5324418455774158,0.307085229194122,1.7410517460095956,1.5125987474390363,2.3035582671553363,-0.6905402477246197,1.7015671550866798,-1.1407454748830506,2
-0.23760717151930202,-1.0369205248730449,0.7424564232426603,-0.3613047608111226,-0.05068445998863994,-0.7490260962510608,-0.8514171795156865,-0.6892484089098914,0.3006277066158772,-0.34128360908994404,0.9429014321059448,3
0.9074506447171271,0.24244397128139317,-0.12544221806653105,-0.3613047608111226,0.28825524555292403,-0.35061364148935575,1.2432804772796375,-0.23546544719604615,-1.7477860656878181,1.4097313316328768,-0.28834446747846165,2
-0.23760717151930202,-0.5362996350734822,-0.32965366308045846,-0.6363037166229806,0.32591521283532005,-0.5498198688702083,-0.31278063919688887,-0.07340010372676432,-0.888773838592721,1.4680984963236374,-0.8566118057481871,2
-0.6383774072020523,0.5761912311477687,-1.4017637494035773,-0.43005449976408716,0.15644536006453635,-0.15140741410850325,-0.2828563869569557,0.007632568007846601,0.43278343386127693,-0.4580179384714655,-1.3301679209729587,3
-0.4093658439547668,-0.6475487216956074,0.2829806719613238,-0.01755606604630007,-0.2013243291182238,-0.9482323236319133,-0.7317201705559537,-0.5595961341344898,-0.029761611497623772,-0.4580179384714655,0.7534789860160352,2
-0.46661873476658805,0.46494214452564353,-0.07438935681304916,-0.43005449976408716,-0.29547424732421385,0.8446237227957593,1.2133562250397043,-0.33270465327756726,-0.029761611497623772,-0.7498537619252685,-0.5724781366133236,2
-0.35211295314294505,0.7986894043920191,-0.2275479405734947,-0.292555021858158,-0.013024492706243921,0.14740192696277551,1.45275024295917,-0.28948722835245344,0.10239411574777602,-1.0416895853790722,-0.8566118057481871,2
-0.6383774072020523,-0.6475487216956074,0.12982208820087812,-0.292555021858158,-0.10717441091223372,1.9402579733904481,0.7345681892007732,0.1426870208988648,0.8953284792201748,-0.8082209266160292,-0.951323028793141,2
-0.6956302980138741,-0.03567874527391916,-1.2486051656431316,0.051193672906664496,-0.2389842964006198,0.5458143817244805,1.3330532339994372,0.3857850361026976,1.291795660956374,-0.34128360908994404,-0.5724781366133236,2
-0.7528831888256953,-0.14692783189604436,-0.12544221806653105,-0.3613047608111226,-0.3519641982478076,-1.247041664703192,-0.7616444227958868,-0.23546544719604615,-0.3601509296111218,-0.1661821150176618,-1.1407454748830506,2
-0.46661873476658805,0.29806851459245576,-0.3807065243339402,-0.3613047608111226,-0.29547424732421385,1.8406548597000219,-0.10331087351735646,-0.9701616709232213,-1.3513188839516188,-1.3335254088328754,-1.046034251838095,2
1.136462207964413,0.019945798037143428,1.0487735907635514,-0.01755606604630007,-0.4837740837361937,-0.9482323236319133,-0.6718716660760873,1.6552968932784486,-1.2191631567062189,-0.39965077378070474,-1.046034251838095,3
-0.2948600623311238,1.6330575540579568,0.07876922694739623,1.2199392351070608,-0.10717441091223372,0.5458143817244805,0.4951741712813076,-0.1706393098083454,-0.9548517022154194,-0.7498537619252685,-0.951323028793141,2
-1.2109063153202668,-0.7587978083177322,0.7935092844961421,-0.3613047608111226,-0.33313421460660986,-0.15140741410850325,-0.7017959183160205,-1.3267054265555454,0.9614063428428761,1.2346298375605944,0.7534789860160352,4
1.308220880399877,-1.2037941548062328,1.099826452017033,-0.22380528290519347,-0.4837740837361937,0.24700504065320175,-0.22300788247708928,0.4668177078373685,-1.0870074294608192,-0.8665880913067899,-0.5724781366133236,3
-0.9818947520729814,0.46494214452564353,-1.4017637494035773,-0.6363037166229806,-0.37079418188900565,-1.1474385510127658,-1.1805839541549517,-1.4995751262561205,0.16847197937047736,-1.6837283969774395,-0.0042107983435981135,1
-0.4093658439547668,-0.92567143825092,0.18087494945436,-0.5675539776700161,-0.18249434547702578,1.0438299501766117,0.5250984235212408,0.22912187074915247,1.0274842064655745,-0.22454927970842253,-0.8566118057481871,3
-0.35211295314294505,-1.3706677847394202,0.12982208820087812,-0.3613047608111226,-0.5026040673773917,0.24700504065320175,-0.4025533959166885,-0.8297050399165863,-0.16191733874302355,1.4097313316328768,0.8481902090609909,4
-0.9818947520729814,0.24244397128139317,-1.2996580268966134,-0.292555021858158,0.4953850656061021,-0.9482323236319133,-0.9411899362354861,-0.10581317242064468,0.4988612974839754,0.18402087312690193,-0.8566118057481871,2
0.2776688457870913,-0.48067509176241957,1.099826452017033,0.18869315081259333,-0.10717441091223372,0.24700504065320175,1.901614026558168,0.7909483947758122,-0.029761611497623772,-0.34128360908994404,-0.8566118057481871,2
2.1097613517653775,-0.7587978083177322,1.9677250933262247,0.32619262871852245,0.08112542549974613,-0.35061364148935575,-0.5222504048764213,1.5472533309656342,-0.8226959749700196,-0.1661821150176618,0.3746340938362194,4
-0.8673889704493384,-0.20255237520710695,-0.27860080182697655,-0.1550555439522292,-0.33313421460660986,-0.2510105277989295,-0.7017959183160205,-1.272683645399138,0.6970948883520766,1.0011611787975516,0.8481902090609909,3
-0.18035428070748077,1.6886820973690193,-0.023336495559567266,-0.3613047608111226,-0.16366436183582775,-0.45021675517978205,0.46524991904137436,-0.11661752865193814,-0.0958394751203222,-1.0416895853790722,-0.5724781366133236,1
1.079209317152591,-0.92567143825092,1.865619370819261,0.2574428897655579,0.627194951094488,-0.5498198688702083,-0.19308363023715608,0.6829048324629976,-0.4923066568565216,0.008919379054620388,1.9847248856004418,3
-0.2948600623311238,0.46494214452564353,0.07876922694739623,-0.6363037166229806,0.47655508196490415,-0.6494229825606346,-0.5521746571163545,0.35877414552449394,-0.29407306598842337,5.261964201223082,-1.2354566979280046,2
-1.1536534245084455,-0.31380146182923213,-1.4017637494035773,-0.7738031945289097,-0.6344139528657776,1.143433063867038,-0.43247764815662165,-2.4503584746089846,0.9614063428428761,-1.0416895853790722,1.7953024395105337,3
1.2509679895880557,-1.3706677847394202,1.201932174523997,-0.5675539776700161,-0.16366436183582775,-0.5498198688702083,-0.7017959183160205,0.7909483947758122,-0.6905402477246197,1.351364166942116,-0.951323028793141,3
-1.2109063153202668,-0.5362996350734822,-0.27860080182697655,-0.4988042387170516,-0.2013243291182238,0.5458143817244805,0.25578015336184196,-0.219258912849076,1.4239513882017738,-0.34128360908994404,-0.8566118057481871,3
0.6211861906580198,0.882126219358613,-0.8401822756152769,0.11994341185962906,-0.2201543127594218,-0.9482323236319133,-0.4923261526364881,0.8989919570886268,-0.7566181113473212,0.24238803781766266,-0.28834446747846165,3
-0.46661873476658805,-0.8144223516287948,1.0487735907635514,0.051193672906664496,-0.29547424732421385,0.6454174954149068,1.0936592160799716,0.2507305832116794,0.10239411574777602,0.24238803781766266,-0.7619005827032331,1
1.6517382252708055,0.7986894043920191,1.4061436195379244,-0.1550555439522292,-0.08834442727103571,-0.9482323236319133,-1.0309626929552858,1.7633404555912633,-0.888773838592721,0.3007552025084234,-0.8566118057481871,3
-0.9818947520729814,-0.03567874527391916,-0.9933408593757224,-0.08630580499926464,-0.3519641982478076,-0.2510105277989295,-0.6419474138361541,-1.7048578946504562,0.6310170247293752,0.35912236719918417,1.9847248856004418,4
-0.8673889704493384,0.46494214452564353,-0.3807065243339402,-0.4988042387170516,-0.2201543127594218,-0.45021675517978205,0.5250984235212408,0.1967088020552721,1.5561071154471737,-0.4580179384714655,-1.046034251838095,2
0.5639332998461986,-1.0925450681841076,0.8956150070031059,-0.7050534555759451,-0.5967539855833817,0.346608154343628,-0.31278063919688887,-0.9485529584606943,-0.8226959749700196,1.351364166942116,0.6587677629710813,4
1.2509679895880557,-0.7587978083177322,0.9466678682565878,-0.22380528290519347,-0.25781428004181783,-0.15140741410850325,-0.6120231615962209,-0.4083351468965615,-1.6156303384424182,1.0595283434883123,0.9429014321059448,3
1.8807497885180915,-1.648790501294733,1.5082493420448877,-0.4988042387170516,-0.2766442636830158,-1.247041664703192,-1.1805839541549517,0.7369266136194049,-1.0870074294608192,0.24238803781766266,-0.4777669135683696,3
-0.6383774072020523,-0.9812959815619826,-0.07438935681304916,-0.4988042387170516,-0.10717441091223372,1.7410517460095956,0.8243409459205728,0.034643458586050245,0.6310170247293752,-0.4580179384714655,-0.8566118057481871,3
1.0219564263407697,-0.5362996350734822,0.6403507007356968,0.051193672906664496,0.06229544185854813,-0.2510105277989295,0.13608314440210914,0.8665788883948063,-0.55838452047922,-0.10781495032690108,-0.38305569052341565,4
-0.008595608272015994,-1.4819168713615454,0.48719211697525105,-0.7738031945289097,-0.2389842964006198,-0.7490260962510608,-0.7317201705559537,0.35877414552449394,-0.29407306598842337,0.24238803781766266,-0.7619005827032331,3
-0.7528831888256953,0.24244397128139317,-1.4017637494035773,-0.3613047608111226,1.9076338386959517,-0.35061364148935575,-0.07338662127742326,0.013034746123463338,0.03631625212507759,-0.34128360908994404,-0.951323028793141,3
-0.06584849908383826,-0.7031732650066697,0.18087494945436,-0.43005449976408716,-0.12600439455343357,-0.7490260962510608,-0.7017959183160205,-0.39753079066526803,-0.4262287932338202,0.18402087312690193,0.1852116477463098,3
-0.2948600623311238,1.2993102941915817,-1.1975523043896497,-0.1550555439522292,0.06229544185854813,-0.05180430041807701,0.19593164888197556,0.1426870208988648,-0.29407306598842337,-0.04944778563614034,-0.5724781366133236,2
0.2776688457870913,-0.5919241783845448,-0.32965366308045846,-0.01755606604630007,0.06229544185854813,1.7410517460095956,1.2133562250397043,0.8071549291227224,-0.7566181113473212,-0.8082209266160292,-1.1407454748830506,2
0.44942751822255506,1.327122565847113,-1.1975523043896497,-0.6363037166229806,-0.2013243291182238,-1.1474385510127658,-1.0010384407153525,0.6829048324629976,-0.0958394751203222,-0.6914865972345078,-0.6671893596582792,1
-0.8101360796375165,-0.6475487216956074,0.2829806719613238,-0.22380528290519347,-0.14483437819462974,0.6454174954149068,-0.3427048914368221,-0.9917703833858081,0.6970948883520766,0.5342238612714664,0.6587677629710813,3
-0.06584849908383826,2.161490715513051,-0.023336495559567266,-0.292555021858158,-0.013024492706243921,-0.848629209941487,-0.7317201705559537,-0.28948722835245344,-0.29407306598842337,-1.1000567500698328,-0.38305569052341565,1
0.04865728253980526,0.6874403177698939,1.6614079258053334,-0.292555021858158,0.4388951146825063,-0.35061364148935575,1.2732047295195708,0.30475236436808667,-0.6905402477246197,-0.8082209266160292,-1.1407454748830506,2
-0.46661873476658805,0.29806851459245576,-1.2486051656431316,1.0824397572011317,-0.16366436183582775,1.143433063867038,-0.04346236903749006,-0.44074821559038185,-1.8799417929332178,-1.1000567500698328,-1.1407454748830506,2
-1.2109063153202668,-0.425050548451357,-0.3807065243339402,-0.6363037166229806,-0.37079418188900565,-1.247041664703192,-0.9711141884754193,-0.5055743529780826,0.6970948883520766,-0.5747522678529863,-1.1407454748830506,2
-0.06584849908383826,-1.3706677847394202,1.6614079258053334,0.32619262871852245,0.28825524555292403,-0.5498198688702083,-0.7616444227958868,0.8341658197009261,0.5649391611066767,0.12565370843614185,0.1852116477463098,2
0.5066804090343763,2.1893029871685825,-0.17649507932001293,0.051193672906664496,-0.031854476347441936,-0.35061364148935575,1.3629774862393704,1.6552968932784486,1.1596399337109744,-0.6914865972345078,-0.5724781366133236,2
0.3921746274107338,-0.8144223516287948,0.6914035619891784,-0.08630580499926464,0.269425261911726,-0.9482323236319133,-1.1207354496750852,-0.3759220782026811,-1.1530852930835205,-0.4580179384714655,1.4164575473307164,4
0.33492173659891256,-0.14692783189604436,-0.32965366308045846,-0.22380528290519347,-0.013024492706243921,0.5458143817244805,-0.25293213471702247,0.09946959597375098,0.16847197937047736,1.0011611787975516,0.6587677629710813,3
2.281520024200842,-0.7587978083177322,1.814566509565779,-0.1550555439522292,0.043465458217350116,-0.9482323236319133,-0.8813414317556197,1.9794275802168924,-0.9548517022154194,-0.9833224206883114,-0.8566118057481871,2
1.0219564263407697,-0.8700468949398574,0.33403353321480567,-0.08630580499926464,-0.06951444362983769,-1.0478354373223395,-0.9112656839955529,0.050849992932960435,-0.888773838592721,-0.04944778563614034,0.1852116477463098,4
-0.7528831888256953,0.07557034134820602,-0.9422879981222406,-0.3613047608111226,-0.14483437819462974,-0.5498198688702083,-0.9411899362354861,-1.051194342657892,0.8292506155974764,-0.39965077378070474,1.0376126551508988,3
-1.2681592061320885,-1.0369205248730449,-0.12544221806653105,-0.4988042387170516,-0.08834442727103571,-1.1474385510127658,-0.5820989093562877,-1.132227014392503,0.3667055702385756,-1.2751582441421148,-0.28834446747846165,2
0.33492173659891256,-0.8144223516287948,0.6403507007356968,-0.22380528290519347,-0.3896241655302036,-0.35061364148935575,-0.5820989093562877,-1.013379095848395,-0.227995202365722,0.5342238612714664,2.0794361086453956,4
0.44942751822255506,-1.7600395879168582,0.48719211697525105,-0.6363037166229806,-0.40845414917140166,-0.9482323236319133,-1.1207354496750852,-0.6568353402160709,-0.4923066568565216,-0.4580179384714655,0.6587677629710813,4
-0.8673889704493384,1.6886820973690193,-0.9422879981222406,-0.4988042387170516,-0.2766442636830158,-1.1474385510127658,-0.6718716660760873,-0.7540745462975921,0.4988612974839754,-1.2167910794513541,-0.7619005827032331,2
1.1937150987762344,0.27025624293692446,1.7124607870588153,0.051193672906664496,-0.2389842964006198,-0.45021675517978205,-0.7017959183160205,1.7633404555912633,-0.9548517022154194,0.18402087312690193,-1.3301679209729587,2
-0.6383774072020523,-0.425050548451357,-0.6359708306013495,-0.3613047608111226,-0.2013243291182238,-0.5498198688702083,-0.5820989093562877,-0.3489111876244775,-0.0958394751203222,-0.8665880913067899,-0.4777669135683696,3
0.33492173659891256,1.215873479224988,-0.482812246840904,-0.01755606604630007,-0.2201543127594218,-0.05180430041807701,0.016386135442376343,0.3533719674088772,-0.6905402477246197,-1.1000567500698328,-0.6671893596582792,3
-0.35211295314294505,-0.7587978083177322,-0.7891294143617951,-0.5675539776700161,0.15644536006453635,0.346608154343628,-0.6120231615962209,-0.4191395031278549,-0.9548517022154194,-0.9833224206883114,-0.951323028793141,2
-1.3254120969439098,-1.2037941548062328,0.9977207295100694,0.7386910624363096,-0.40845414917140166,0.24700504065320175,-0.16315937799722285,-0.6730418745629811,0.5649391611066767,0.008919379054620388,0.5640565399261274,3
-0.18035428070748077,1.215873479224988,1.4571964807914064,-0.3613047608111226,0.551875016529696,1.442242404938317,2.5898718280766317,0.034643458586050245,-0.4262287932338202,0.008919379054620388,-0.951323028793141,2
-0.2948600623311238,-0.14692783189604436,0.12982208820087812,-0.43005449976408716,-0.25781428004181783,-0.7490260962510608,-0.7616444227958868,-0.4515525718216753,0.03631625212507759,-0.5747522678529863,-0.0042107983435981135,3
1.8234968977062702,-0.6475487216956074,1.2529850357774788,0.32619262871852245,-0.16366436183582775,1.3426392912478906,0.22585590112190876,1.8173622367476705,-0.29407306598842337,1.2929970022513553,0.5640565399261274,2
-0.46661873476658805,-0.5919241783845448,0.18087494945436,-0.6363037166229806,-0.16366436183582775,-0.05180430041807701,-0.16315937799722285,0.5748612701501831,0.03631625212507759,-0.10781495032690108,-1.3301679209729587,2
1.537232443647163,-1.2594186981172952,1.5593022032983697,-0.292555021858158,-0.6532439365069757,-0.848629209941487,-0.8514171795156865,0.6829048324629976,0.03631625212507759,1.2929970022513553,0.09050042470135584,4
-0.7528831888256953,0.9099384910141437,-1.0443937206292042,-0.01755606604630007,0.043465458217350116,-0.05180430041807701,-0.7915686750358201,-0.5487917779031964,0.4988612974839754,-0.34128360908994404,0.8481902090609909,3
