fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.0634487982768057,1.8858796061206482,-1.1761946316220107,-0.25787416357444826,-0.5520359978821539,-0.39241781708777623,-0.7850005596035758,-0.2428594204254828,1.5782845735025932,-0.5979055794008232,-0.4456736326433783,2
0.1373487496263851,1.037119321142144,-0.15162887822075444,2.6629975505757377,0.9509093568232472,1.3323989093150528,2.4258387125686793,2.5730167987358668,0.1000553317032495,3.0115410477896627,-1.0133260976502791,2
-0.22289051474457194,1.6120859658050015,0.00205598478943414,-0.39064105967218415,-0.13946276325714096,-0.4831976447931883,0.4261054816543799,-0.1534665245791262,-0.11112027426808399,-1.1640932856267823,-0.5402823768111948,1
-1.1835285530671245,-0.9615742531620753,-0.3053137412309429,-0.25787416357444826,-1.1119568163018143,0.8784997707879925,0.003626630052767428,-0.10318302066551184,1.1559333615599263,0.8883371494423177,-0.634891120979013,3
0.01726899483606645,-1.2353678934777217,0.10451256012955958,0.3395768688653626,3.220062147260818,-0.21085816167695215,-0.6160090189629309,-0.8015650194654287,-0.6038633548678642,0.9591106127205625,1.5411099948807756,3
0.5576278913925026,-1.454402805730239,0.7192520121703133,-0.39064105967218415,0.18470192109108335,-0.9370967833202485,-0.8976615866973392,0.6734177620000135,-0.18151214292519724,0.39292290649460354,-0.634891120979013,2
-0.5230899017203696,0.5716701326055451,-1.381107782302262,-0.1251072674767127,-0.2278713135339295,0.15226114914469605,-0.5315132486426084,-0.16464063655987426,0.1000553317032495,-0.3148117262878445,-0.3510648884755617,3
-0.5230899017203696,0.24311776422676903,-1.2274229192920736,1.003411349354041,-0.13946276325714096,0.9692795984934045,-0.052703883494114236,-0.4886898840030565,-2.011700728010098,-1.2348667489050271,-1.1079348418180974,2
-0.40301014693005044,0.46215267647928643,-1.1761946316220107,0.8042610052074376,-0.02158469622142288,0.7877199430825804,-0.08086914026755507,0.5616766421920367,0.24083906901747287,-0.8102259692355578,-0.8241086093146461,2
0.5576278913925026,-0.5782631567201703,0.8729368751805019,-0.45702450772105213,0.007884820537506639,-0.6647573002040124,-0.7286700460566942,0.15940861088324595,-0.18151214292519724,-0.6686790426790681,-0.8241086093146461,2
-0.4630500243252103,-0.5782631567201703,0.6680237245002507,0.07404307666989113,-0.08052372973928479,-0.9370967833202485,-1.0384878705645433,-0.7903909074846186,0.9447577555885898,-0.7394525059573129,1.7303274832164088,3
0.31746838181186415,-0.742539340909558,0.25819742313974814,1.9991630700870593,0.06682385405536527,-0.5739774724986003,-0.024538626720673404,1.2879939209439477,0.5224065436459197,0.8883371494423177,0.12197883236352262,4
-1.003408920881646,0.13360030810051093,-0.9200531932716967,0.20680997276762672,-0.16893228001607047,-0.8463169556148364,-0.7286700460566942,-0.05848657274233354,1.085541492902813,-0.24403826300959958,-0.16184740013992865,2
1.878505194086012,0.2978764922898984,1.641361190231444,0.00765962862102319,0.06682385405536527,-0.3016379893823642,0.03179188682620826,1.1203822412319826,-0.8854308294963109,0.03905559010337993,0.595022553202607,3
2.1186647036666506,0.24311776422676903,1.999959203921884,-0.05872381942784475,-0.3752188973285771,-0.9370967833202485,-0.30619119445508175,1.343864480847936,-1.8005251220387644,-0.5979055794008232,-0.3510648884755617,2
-0.4630500243252103,-0.6877806128464289,-0.15162887822075444,-0.5234079557699199,-0.13946276325714096,-1.1186564387310727,-1.0384878705645433,-0.33225231627190144,-0.18151214292519724,-0.38558518956608934,-0.8241086093146461,2
-0.5230899017203696,0.9549812290474499,-1.381107782302262,-0.6561748518676557,0.21417143785001286,0.5153804599663443,-0.4751827350957267,-0.24844647641591885,0.5224065436459197,-0.45635865284433424,-0.3510648884755617,3
-0.8833291660913267,0.18835903616363966,-1.381107782302262,0.14042652471875877,-0.10999324649821143,0.4246006322609322,-0.1935301673613184,-0.9021320272926574,0.7335821496172562,-0.8809994325138027,0.4058050648669739,2
0.25742850441670484,-0.906815525098946,1.077850025860753,-0.32425761162331623,0.3615190216446576,2.058637530958349,2.7356565370765282,0.3940649624800716,-1.8709169906958745,2.728447194676683,-1.0133260976502791,2
0.31746838181186415,1.1466367772684025,-0.4589986042411313,-0.05872381942784475,-0.2278713135339295,-0.1200783339715401,0.003626630052767428,0.33260734658564717,-0.7446470921820876,-1.2348667489050271,-0.634891120979013,3
0.43754813660218284,0.3526352203530277,-1.381107782302262,-0.45702450772105213,-0.7877921319535929,-1.0278766110256605,-1.0666531273379842,0.5058060822880484,-0.8854308294963109,-0.10249133645310983,0.027370088195706084,3
2.2987843358521283,-1.0710917092883336,1.1803066012008787,-0.1251072674767127,-0.5520359978821539,-0.5739774724986003,-0.756835302830135,1.7908289600799052,-1.3077820414389811,3.7900491438503545,-1.1079348418180974,3
-1.0634487982768057,1.6668446938681307,-1.2274229192920736,-0.19149071552558064,-0.7583226151946605,1.4231787370204647,0.003626630052767428,-0.8909579153118473,1.507892704845483,-0.5979055794008232,1.824936227384227,4
-0.6431696565106888,0.7359463167949332,-1.2786512069621363,-0.25787416357444826,-0.3752188973285771,1.3323989093150528,1.242897928084164,-0.6339533397534635,0.1000553317032495,0.25137597993811456,0.6580950493145149,3
-1.003408920881646,-2.056748814424661,1.8975026285817582,-0.32425761162331623,-0.7583226151946605,0.6969401153771684,0.11628765714653076,-1.0362213710621924,0.24083906901747287,0.4636963697728484,0.78424004153824,3
-0.04277088255909288,1.6942240578996954,-1.329879494632199,-0.25787416357444826,-0.4341579308464357,-1.0278766110256605,-0.9539921002442209,-0.05289951675189749,0.1000553317032495,-0.45635865284433424,0.595022553202607,1
-1.1835285530671245,-0.6330218847832996,-0.9200531932716967,-0.19149071552558064,-0.9056701989893079,1.6047383924312888,0.45427073842782073,0.24880150672966458,0.7335821496172562,0.25137597993811456,0.027370088195706084,3
-1.1835285530671245,-0.8520567970358167,-0.6639117549213824,-0.25787416357444826,-1.3771824671321797,-0.1200783339715401,-0.6441742757363718,-0.9244802512542155,0.9447577555885898,0.03905559010337993,0.6896312973704235,3
-0.3429702695348911,-0.19495206027826512,-0.5102268919111941,-0.6561748518676557,-0.08052372973928479,0.4246006322609322,1.5245504958185723,-0.4439934360798782,0.5927984123030329,-1.1640932856267823,-0.8241086093146461,2
-0.8232892886961674,0.24311776422676903,0.053284272459497,1.4680954856961164,0.007884820537506639,-0.39241781708777623,0.5950970222950249,-0.2596205883966669,0.1000553317032495,0.39292290649460354,0.595022553202607,3
1.2180665427392574,0.21573840019520435,1.7438177655715696,0.00765962862102319,-0.25734083029285904,-0.4831976447931883,-0.6723395325098125,1.7908289600799052,-1.0262145668105342,0.32214944321635863,-1.2971523301537304,2
-0.28293039213973126,2.762019255130717,-1.124966343951948,-0.25787416357444826,-0.02158469622142288,-0.3016379893823642,-0.5315132486426084,-0.49986399598386655,-0.6038633548678642,-0.6686790426790681,-0.4456736326433783,3
-0.6431696565106888,0.07884158003738159,-1.329879494632199,-0.5234079557699199,0.2436409546089424,-0.6647573002040124,-0.92582684347078,-0.9244802512542155,0.3112309376745861,-0.45635865284433424,0.595022553202607,4
-0.40301014693005044,0.13360030810051093,-0.3565420289010056,-0.39064105967218415,-0.28681034705178854,-0.6647573002040124,-0.24986068090820007,1.0645116813279942,1.2263252302170364,-0.17326479973135472,-1.0133260976502791,2
-0.10281075995425328,-1.837713902172144,0.8217085875104391,-0.05872381942784475,-0.25734083029285904,1.3323989093150528,0.08812240037308992,-0.04172540477108741,1.5782845735025932,1.1714310025552972,0.027370088195706084,3
-0.7032095339058482,-1.0710917092883336,-0.3053137412309429,-0.05872381942784475,-0.28681034705178854,2.240197186369173,0.5669317655215841,-0.5222122199454867,0.4520146749888095,-0.7394525059573129,-0.2564561443077452,3
-0.10281075995425328,1.3382923254893553,-1.381107782302262,-0.25787416357444826,0.12576288757322432,-0.3016379893823642,-0.6160090189629309,0.5616766421920367,0.4520146749888095,-1.3056402121832715,-0.7294998651468295,1
0.6777076461828212,1.913258970152213,0.00205598478943414,-0.19149071552558064,-0.02158469622142288,1.3323989093150528,2.7356565370765282,0.5616766421920367,-0.46307961755364085,-0.8102259692355578,-0.9187173534824626,2
