fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.2325306347436944,-0.4450975174774241,0.18381389079516391,0.032313942543983856,-0.07615508230965619,0.4079560393939751,0.003505935823578184,0.8169113142778478,0.38644801791238953,1.435441984233973,-0.4620402836034219,3
0.597848500380498,-0.05151678841729751,3.68767580820618,0.6180118157510717,10.241489824041635,1.4475553062547566,0.5482707309858749,1.5896127882977948,-3.792590625475461,7.5670237250805865,-0.9310462618020902,1
0.2325306347436944,0.5950801236100531,2.062696368247448,-0.5533839306631042,6.165626282792174,0.21893799087383306,0.17553692376956662,-0.22071637940602679,-1.935240117303084,2.7855150280901078,-1.0248474574418236,2
-0.31544616371151096,0.17338648533134643,-0.37477279169065014,-0.4069594623613322,-0.29274686469489314,-0.7261522517268774,-0.3118842087440673,1.0928761264278464,1.1161214318372517,-0.1958962770921906,-1.0248474574418236,2
-0.19367354183257626,-1.2884847940348383,2.062696368247448,4.205411289144486,-0.7850009155704318,1.9673549396851473,6.540683477771139,-1.96481399219379,-2.0015740640235276,-0.8146797555262525,1.7891884117501862,4
-0.8025366512272493,1.185451217200243,-1.2380431191687267,-0.18732275990867434,-0.7062402674303456,-0.9151703002470194,-0.9713363292036896,-0.9051091135379571,0.9171195916759266,-0.13964323359818492,1.0387788466323162,3
0.9022800550778345,0.904322125014438,0.23459449829387433,-0.040898291606902205,-0.03677475823961305,0.5024650636540462,1.179051020121166,0.6513324269878854,-0.14422355585114763,-0.1958962770921906,-0.27443789232395527,2
1.0849389878962368,-0.670000791226068,0.8947423957771092,2.66795437197588,-0.3715075128349794,-1.0096793245070905,-1.0286799918523524,0.16563435760394674,-0.6748951296146848,-0.927185842514264,1.3201824335515178,4
-0.07190091995364209,0.7918704881401166,1.402548470764213,-0.5533839306631042,0.53423994077601,1.4475553062547566,2.612642586337736,0.04420984025796206,-0.9402309164964533,-0.1958962770921906,-0.9310462618020902,2
-0.9851955840456516,2.4224192228177834,-1.3903849416648577,-0.5533839306631042,-0.1549157304497441,-1.1041883487671615,-0.9713363292036896,-1.7219649575018205,1.248789325278136,-1.208451059984292,1.413983629191251,3
-0.13278723089310918,-0.27642006216594145,0.3361557132912952,-0.2605349940595601,-0.3321271887649363,-0.06458908190638007,-0.713289847284707,-1.7219649575018205,-0.21055750257159123,0.029115896883832145,1.8829896073899195,3
0.1716443238042273,-1.4009364309091599,0.3869363207900053,-0.6265961648139903,-0.5684091331851948,-1.0096793245070905,-1.000008160528021,-0.8168003736499404,-0.07788960913070696,0.479140244835877,1.3201824335515178,4
0.2934169456831615,0.5388543051728922,-0.5778952216854917,-0.4069594623613322,0.21919734821566514,-0.3481161546865932,-0.02516589550075322,-0.286947934322024,-1.1392327566577782,-0.477161494562219,0.5697728684336479,2
-0.6198777184088474,-0.9511298834118727,0.9455230032758196,-0.3337472282104461,-0.31243702672991475,0.6914831121741882,-0.16852505212241026,-0.7616074112199529,0.5854498580737144,1.097923723269939,0.5697728684336479,4
-0.31544616371151096,2.675435405785007,-0.6286758291842021,-0.3337472282104461,0.23888751025068863,-0.5371342032067352,-0.5125870280143872,-0.37525667420997944,-0.5422272361738004,-0.9834388860082696,-0.3682390879636886,2
0.3543032566226296,2.394306313599203,-1.136481904171306,-0.5533839306631042,-0.29274686469489314,-1.1041883487671615,-0.8853208352306954,-0.30902511929398224,-0.07788960913070696,-1.208451059984292,-0.7434438705226235,1
2.1808925848066485,-1.1198073387233554,1.0978648257719505,0.6180118157510717,0.061676051935494795,3.526753839976319,0.8636608755535203,1.9207705628777196,-0.07788960913070696,0.5916463318238884,0.2883692815144463,4
-0.8634229621667169,1.4384674001674673,-1.3903849416648577,-0.11411052575778827,0.27826783432073177,-0.25360713042652216,-0.5699306906630499,-0.06617608460201287,1.3814572187190202,-0.5896675815502298,0.2883692815144463,3
-0.6198777184088474,-0.7824524281003896,0.23459449829387433,-0.5533839306631042,-0.48964848504510855,1.6365733547748986,0.29022424906689226,0.23186591251994396,0.9834535383963673,0.7041524188118997,-0.4620402836034219,2
0.41518956756209674,0.34206394064282875,1.148645433270661,-0.4069594623613322,4.866075588480753,0.9750101849544014,0.8923327068778518,-0.17656200946204906,-1.8025722238621997,5.373155028814368,-0.8372450661623568,3
-0.8025366512272493,-0.22019424372878046,-0.4255533991893606,-0.6265961648139903,-0.21398621655480687,-0.3481161546865932,-0.6846180159603755,-0.6898565600609815,0.45278196463283016,-0.08339019010417922,-0.5558414792431552,3
0.41518956756209674,-1.0073557018490336,0.6408393582835574,0.7644362840528438,0.3964088065308612,-0.44262517894666425,-0.7419616786090384,-0.6788179675749717,-0.5422272361738004,0.2541280708598543,1.5077848248309844,4
0.8413937441383674,0.17338648533134643,-0.22243096919451902,0.6180118157510717,0.23888751025068863,1.9201004275551117,1.2077228514454972,1.5896127882977948,-0.07788960913070696,-0.02713714661017354,-0.27443789232395527,2
0.41518956756209674,-0.8386782465375506,0.6408393582835574,-0.2605349940595601,-0.43057799894004384,-0.44262517894666425,-0.6272743533117128,-1.026533630883942,-0.2768914492920319,0.5353932883298828,2.070591998669386,4
1.206711609775171,0.06093484845702446,0.48849753578742616,9.403479913857392,2.4441856581731023,3.62126286423639,1.2937383454184914,3.8470049516844904,-0.8738969697760097,0.6478993753178941,-1.3062510443610251,3
-0.680764029348315,0.39828975907998976,-1.3903849416648577,-0.5533839306631042,-0.31243702672991475,-0.06458908190638007,-0.4552433653657243,0.26498168997791194,1.049787485116811,0.2541280708598543,-0.4620402836034219,3
-0.19367354183257626,0.6794188512657946,-1.3396043341661472,-0.040898291606902205,-0.23367637858982845,0.02991994235369097,-0.3405560400683987,-0.23175497189203653,0.18744617775106162,0.479140244835877,1.2263812379117829,4
-0.19367354183257626,-0.7262266096632287,0.1330332832964535,-0.5533839306631042,1.321846422176874,-1.3877154215473746,-0.13985322079807885,0.3036167636789154,-0.01155566241026334,1.435441984233973,-0.8372450661623568,3
-0.01101460901417501,-1.4009364309091599,0.6408393582835574,-0.11411052575778827,-0.7456205915003888,-1.1986973730272326,-1.143367317149678,-1.7440421424738402,0.12111223103062094,0.2541280708598543,2.258194389948854,4
-0.5589914074693804,1.1292253987630818,-0.17165036169580875,-0.48017169651221825,0.35702848246081803,0.12442896661376202,1.4944411646888114,-0.010983122172025402,-0.34322539601247554,-0.36465540757420767,-1.0248474574418236,2
-0.2545598527720439,0.2858381222056678,-0.7302370441816228,-0.3337472282104461,0.23888751025068863,0.02991994235369097,-0.3978997027170615,-1.280421258061921,-0.47589328945335685,-0.7021736685382411,0.7573752597131146,3
-0.31544616371151096,0.06093484845702446,-0.07008914669838791,-0.48017169651221825,-0.01708459620459148,0.5969740879141172,2.7846735742837243,-0.1986391944340073,-0.34322539601247554,-0.36465540757420767,-0.6496426748828902,2
-0.8634229621667169,0.6231930328286337,-1.3903849416648577,0.10552617669486992,0.6523809129861413,-0.15909810616645112,-0.4839151966900557,-0.7395302262479334,0.850785644955483,-0.13964323359818492,0.8511764553528496,3
0.3543032566226296,0.6231930328286337,-0.5271146141867813,0.2519506449966417,-0.11553540637969904,0.7859921364342592,2.2972524417700906,0.8058727217918381,-0.5422272361738004,-0.6459206250442354,-0.7434438705226235,2
-0.7416503402877822,-0.613774972788907,0.3869363207900053,-0.6998083989648761,-0.03677475823961305,-0.06458908190638007,-0.3118842087440673,-0.3421408967520115,0.18744617775106162,-0.5896675815502298,-1.1186486530815585,2
1.4502568535330405,-1.2322589755976772,1.0978648257719505,-0.2605349940595601,-0.5290288091151517,0.12442896661376202,-0.2832123774197359,0.48575353969792306,-1.1392327566577782,-0.8146797555262525,-0.5558414792431552,3
-0.13278723089310918,-1.4009364309091599,0.8439617882783989,-0.5533839306631042,-0.17460589248476374,1.0695192092144725,0.5195988996615435,-0.9437441872389606,0.3201140711919459,0.029115896883832145,0.7573752597131146,2
-1.2287408278035203,0.22961230376850678,-0.8825788666777539,-0.3337472282104461,-0.8243812396404749,-1.1986973730272326,-1.1146954858253466,-1.236266888117882,0.850785644955483,0.5916463318238884,0.3821704771541813,3
-0.7416503402877822,-1.6820655230949648,0.6408393582835574,-0.6998083989648761,-0.5290288091151517,0.4079560393939751,0.4909270683372121,-0.8388775586219599,1.248789325278136,-0.13964323359818492,0.6635740640733813,2
-1.289627138742988,-1.1760331571605163,-0.12086975419709832,-0.18732275990867434,-0.3715075128349794,0.5969740879141172,0.23288058641822942,-0.21519708316299127,0.7181177515145988,1.7729602451980067,0.194568085874713,2
-1.1069682059245858,0.004709030019863473,-0.9333594741764644,0.9840729865055017,0.6523809129861413,-0.25360713042652216,-0.5412588593387185,0.04420984025796206,1.248789325278136,0.08536894037783783,0.5697728684336479,1
-0.8634229621667169,0.6231930328286337,-1.2380431191687267,-0.18732275990867434,-0.29274686469489314,-0.25360713042652216,-0.5412588593387185,-0.7008951525469912,0.3201140711919459,-0.42090845106821334,0.006965694595246349,3
-0.31544616371151096,-0.7824524281003896,-0.7810176516803332,-0.6265961648139903,0.14043670007557915,0.21893799087383306,-0.6559461846360441,-0.4194110441540184,-1.006564863216894,-0.927185842514264,-0.9310462618020902,2
-0.5589914074693804,-0.05151678841729751,0.23459449829387433,-0.3337472282104461,-0.39119767487000073,3.243226767196106,0.5769425623102064,-1.4018457754079057,0.18744617775106162,0.9291645927879219,2.3519955855885875,3
-1.8376039371981934,-0.22019424372878046,-0.07008914669838791,-0.18732275990867434,0.002605565830430089,0.5969740879141172,0.691629887607532,-0.7836845961919724,2.6418022064074194,-0.1958962770921906,1.695387216110451,3
1.5111431644725075,-0.05151678841729751,0.5392781432861365,0.032313942543983856,-0.469958323010087,1.1640282334745435,0.17553692376956662,-0.5242776727709578,-1.0728988099373375,0.7604054623059054,1.6015860204707177,4
-1.9593765590771282,-0.7262266096632287,1.148645433270661,1.2769219231090456,-0.863761563710518,1.1640282334745435,0.8636608755535203,-3.5985256801216394,1.1824553785576952,0.029115896883832145,3.0086039550667225,3
-1.289627138742988,-0.8386782465375506,-0.6286758291842021,-0.5533839306631042,-0.35181735079995785,-1.0096793245070905,-0.8853208352306954,-0.6732986713319362,0.7181177515145988,-0.477161494562219,-0.9310462618020902,2
1.4502568535330405,-0.5013233359145851,2.062696368247448,1.1304974548072735,0.47516945467094746,-1.0096793245070905,-0.7419616786090384,0.154595765117937,-1.6699043304213155,0.029115896883832145,2.821001563787256,3
-0.8025366512272493,-0.4450975174774241,-0.8317982591790436,-0.11411052575778827,-0.9228320498155828,-1.0096793245070905,-1.0860236545010153,-1.7550807349598498,-0.07788960913070696,-0.02713714661017354,0.9449776509925829,3
1.1458252988357038,2.2818546767248815,-0.27321157669322943,0.6180118157510717,0.2979579963557533,-0.5371342032067352,1.0356918634995087,2.362314262317619,0.7844516982350423,-0.08339019010417922,0.8511764553528496,1
-1.2287408278035203,0.6794188512657946,-1.0857012966725954,-0.6998083989648761,-0.7850009155704318,-1.0096793245070905,-0.9139926665550269,-1.7881965124178179,1.7131269523212294,-0.6459206250442354,1.4608842270111169,2
1.0849389878962368,-1.1760331571605163,1.6056709007590542,-0.2605349940595601,-0.25336654062485003,-1.2932063972873036,-1.000008160528021,1.4792268634377586,-0.7412290763351255,0.7041524188118997,-0.7434438705226235,2
0.3543032566226296,-1.4571622493463208,0.9455230032758196,-0.3337472282104461,0.10105637600553792,0.3134470151339041,-0.5986025219873814,-1.015495038397932,-0.34322539601247554,-0.5334145380562241,0.8511764553528496,3
-0.19367354183257626,-0.557549154351746,-0.32399218419193987,-0.6998083989648761,0.3176481583907749,-0.6316432274668063,-0.3692278713927301,-0.06617608460201287,-0.9402309164964533,1.435441984233973,-0.8372450661623568,2
-0.01101460901417501,-1.0635815202861942,0.5392781432861365,-0.040898291606902205,-0.19429605451978532,-0.44262517894666425,0.20420875509389802,0.596139464557898,-0.07788960913070696,-1.0396919295022753,-1.3062510443610251,3
-0.5589914074693804,0.6794188512657946,-1.3903849416648577,-0.9926573355684202,-0.48964848504510855,-0.15909810616645112,-0.8279771725820326,-1.1700353332018847,0.5191159113532738,-1.0396919295022753,-0.3682390879636886,4
-0.2545598527720439,1.916386856883335,-0.07008914669838791,0.9108607523546156,0.3373383204257965,1.3530462819946856,0.4909270683372121,-0.022021714658035152,-0.34322539601247554,-1.0959449729962807,-1.1186486530815585,2
0.6587348113199661,-1.4571622493463208,0.6916199657822676,-0.4069594623613322,0.022295727865451656,-1.0096793245070905,-0.9713363292036896,0.7065253894178729,-0.21055750257159123,0.2541280708598543,-0.6496426748828902,2
-1.5940586934403245,-1.2322589755976772,0.48849753578742616,-0.8462328672666483,-0.31243702672991475,-0.44262517894666425,1.322410176742823,-0.728491633761985,0.05477828431017733,-0.42090845106821334,-1.1186486530815585,2
-0.680764029348315,-0.3326458806031024,-1.3903849416648577,-0.2605349940595601,-0.45026816097506545,-0.9151703002470194,-1.0286799918523524,-0.8554354473509439,0.5854498580737144,-0.42090845106821334,0.4759716727939146,1
-0.8634229621667169,-0.3326458806031024,-0.9841400816751746,-0.2605349940595601,-0.5093386470801301,0.12442896661376202,-0.3405560400683987,-0.6567407826029522,-0.07788960913070696,-0.02713714661017354,-0.7434438705226235,3
-0.3763324746509786,-0.613774972788907,-0.9841400816751746,0.10552617669486992,-0.11553540637969904,-0.15909810616645112,-0.05383772682508463,0.04420984025796206,-0.6748951296146848,-0.36465540757420767,-0.3682390879636886,2
0.1716443238042273,-1.0635815202861942,0.8439617882783989,-0.6265961648139903,-0.21398621655480687,-1.0096793245070905,-1.0860236545010153,-0.3697373779670052,1.3814572187190202,-0.13964323359818492,0.2883692815144463,2
-0.2545598527720439,-0.3888716990402631,-0.07008914669838791,-0.48017169651221825,-0.03677475823961305,0.5969740879141172,0.0895214297965724,0.7617183518478604,0.7844516982350423,0.479140244835877,-1.1186486530815585,3
1.0240526769567697,0.06093484845702446,0.8947423957771092,-0.18732275990867434,-0.3715075128349794,-0.06458908190638007,-0.2832123774197359,1.3136479761477962,0.5191159113532738,-0.1958962770921906,-0.9310462618020902,2
-0.9243092731061839,-1.1760331571605163,0.8439617882783989,-0.11411052575778827,-0.5684091331851948,0.6914831121741882,-0.4552433653657243,-1.0375722233699516,-0.14422355585114763,0.8166585057999112,1.1325800422720496,4
0.2325306347436944,-1.1198073387233554,0.6408393582835574,0.032313942543983856,-0.1352255684147206,-0.06458908190638007,0.5195988996615435,0.6071780570439077,-0.07788960913070696,-0.9834388860082696,-0.9310462618020902,2
-0.13278723089310918,-0.8386782465375506,0.8439617882783989,-0.48017169651221825,0.16012686211060262,-1.0096793245070905,-1.000008160528021,-0.6181057089019488,-0.07788960913070696,-0.08339019010417922,0.9449776509925829,3
0.2934169456831615,-0.670000791226068,0.6916199657822676,2.66795437197588,-0.23367637858982845,0.7859921364342592,-0.22586871477107306,-0.7836845961919724,-0.47589328945335685,0.6478993753178941,2.070591998669386,4
-0.4372187855904457,0.6794188512657946,-0.47633400668807097,3.253652245182968,-0.03677475823961305,0.9750101849544014,1.2650665140941602,1.34124445736279,0.45278196463283016,0.6478993753178941,-0.9310462618020902,2
1.206711609775171,-0.22019424372878046,1.808793330753896,0.2519506449966417,-0.35181735079995785,-0.6316432274668063,-0.6846180159603755,0.04420984025796206,-1.006564863216894,0.7041524188118997,1.9767908030296526,4
-0.49810509652991275,1.185451217200243,-1.0349206891738851,-0.6265961648139903,-0.07615508230965619,-0.15909810616645112,-0.05383772682508463,-0.9382248909959251,-1.2719006500986625,-0.9834388860082696,-0.3682390879636886,2
0.3543032566226296,0.4545155775171507,-0.4255533991893606,1.0572852206563879,0.08136621397051635,1.2585372577346146,0.5482707309858749,0.6347745382589014,-0.6085611828942411,-0.8709327990202582,-0.3682390879636886,3
-0.49810509652991275,-0.9511298834118727,0.08225267579774308,0.032313942543983856,-0.056464920274634615,0.8805011606943304,0.6342862249588691,-0.14896552824705533,0.5191159113532738,0.14162198387184352,0.5697728684336479,2
0.5369621894410309,-1.7945171599692868,0.48849753578742616,-0.6998083989648761,-0.45026816097506545,-1.0096793245070905,-1.143367317149678,-0.6622600788459878,-0.5422272361738004,-0.42090845106821334,0.6635740640733813,4
-1.0460818949851187,1.972612675320496,-1.2380431191687267,2.2286809670705634,-0.21398621655480687,0.5969740879141172,-0.08250955814941603,-0.5518741539859515,1.779460899041673,-0.8709327990202582,0.7573752597131146,1
-0.49810509652991275,-0.22019424372878046,-0.4255533991893606,0.3251628791475278,-0.25336654062485003,-0.06458908190638007,-0.3692278713927301,-0.06617608460201287,0.38644801791238953,-0.8146797555262525,0.10076689023497967,2
-0.4372187855904457,-0.16396842529161948,0.4377169282887157,2.5947421378249933,-0.3715075128349794,0.02991994235369097,1.4944411646888114,0.596139464557898,0.2537801244715052,0.8166585057999112,0.10076689023497967,2
-0.19367354183257626,-0.7262266096632287,0.08225267579774308,-0.5533839306631042,1.321846422176874,-1.4822244458074456,-0.16852505212241026,0.3201746524078994,-0.07788960913070696,1.4916950277279788,-0.8372450661623568,3
-0.4372187855904457,-0.7262266096632287,-0.7810176516803332,0.3251628791475278,0.04198588990047322,1.1640282334745435,0.0895214297965724,-0.010983122172025402,0.38644801791238953,0.2541280708598543,-0.08683550104448697,3
0.6587348113199661,-0.7262266096632287,1.0978648257719505,-0.040898291606902205,-0.09584524434467748,2.0146094518151827,2.6413144176620675,0.596139464557898,-0.6085611828942411,-0.5896675815502298,-0.9310462618020902,2
-0.8634229621667169,1.3541286725117259,-1.3903849416648577,-0.5533839306631042,-0.469958323010087,1.6365733547748986,0.060849598472240994,0.48575353969792306,2.0447966859234414,0.14162198387184352,-0.4620402836034219,2
-0.680764029348315,-0.557549154351746,-0.5271146141867813,-0.5533839306631042,-0.1549157304497441,0.9750101849544014,0.03217776714790959,-0.20967778692001704,1.1824553785576952,-0.08339019010417922,0.006965694595246349,2
-0.6198777184088474,-0.27642006216594145,-1.0349206891738851,2.1554687329196778,-0.01708459620459148,-0.6316432274668063,-0.9139926665550269,0.06628702522992028,0.38644801791238953,0.14162198387184352,0.7573752597131146,4
-0.8634229621667169,0.5669672143914727,-0.7810176516803332,0.9108607523546156,0.1798170241456242,-0.06458908190638007,2.1825651164727646,0.09940280268794953,-0.21055750257159123,-0.25214932058619627,-0.8372450661623568,2
-0.4372187855904457,-1.4571622493463208,0.3361557132912952,-0.18732275990867434,-0.7850009155704318,-1.1986973730272326,-1.2007109797983408,-0.8940705210519474,0.5854498580737144,-0.08339019010417922,0.5697728684336479,4
0.3543032566226296,-0.670000791226068,1.8595739382526064,-0.2605349940595601,0.061676051935494795,-0.7261522517268774,-0.22586871477107306,1.037683163997859,1.5141251121599044,0.029115896883832145,0.10076689023497967,2
-1.0460818949851187,-0.3888716990402631,-0.6794564366829123,-0.11411052575778827,0.47516945467094746,-0.7261522517268774,-0.3692278713927301,0.33121324489390913,2.31013247280521,-0.02713714661017354,-0.5558414792431552,2
-0.07190091995364209,1.6352577646975301,-1.3903849416648577,1.1304974548072735,0.10105637600553792,-1.1041883487671615,-1.0286799918523524,1.0045673865398297,0.3201140711919459,-0.7021736685382411,-0.7434438705226235,2
-0.13278723089310918,-0.05151678841729751,-0.12086975419709832,-0.4069594623613322,-0.23367637858982845,0.21893799087383306,0.2615524177425608,-0.33110230426600173,-0.07788960913070696,-0.9834388860082696,-0.18063669668422194,2
2.850642005140789,-1.0073557018490336,1.0978648257719505,2.3751054353723355,-0.469958323010087,-1.1041883487671615,-0.4265715340413929,2.583086112037692,-0.7412290763351255,0.029115896883832145,1.5077848248309844,4
-0.8025366512272493,0.2858381222056678,-0.37477279169065014,-0.5899900477385472,-0.6274796192902614,-0.8206612759869484,-0.7993053412577011,-1.931698214735822,0.45278196463283016,-0.927185842514264,1.2263812379117829,2
1.267597920714639,-1.0635815202861942,1.2502066482680818,0.17873841084575567,1.3612267462469172,-0.15909810616645112,0.7203017189318633,1.6999987131577698,-0.8738969697760097,-0.08339019010417922,-0.9310462618020902,2
-0.3763324746509786,1.4665803093860479,-0.32399218419193987,-0.18732275990867434,-0.056464920274634615,0.4079560393939751,0.5195988996615435,-0.6732986713319362,-1.2719006500986625,-1.208451059984292,-1.1186486530815585,2
1.206711609775171,0.6513059420472141,0.4377169282887157,-0.5533839306631042,-0.7259304294653672,-1.1041883487671615,-1.0286799918523524,0.8169113142778478,-0.9402309164964533,-1.3209571469723034,-0.3682390879636886,3
0.2934169456831615,-1.2322589755976772,0.9455230032758196,-0.8462328672666483,-0.6077894572552379,-0.5371342032067352,-0.713289847284707,-0.06617608460201287,0.3201140711919459,0.5916463318238884,-0.27443789232395527,3
-0.7416503402877822,0.17338648533134643,-0.7302370441816228,-0.6998083989648761,-0.25336654062485003,0.7859921364342592,-0.22586871477107306,-0.23727426813501076,0.18744617775106162,-0.36465540757420767,-1.1186486530815585,2
-0.13278723089310918,1.1011124895445015,-0.17165036169580875,0.17873841084575567,-0.1352255684147206,-0.6316432274668063,0.34756791171555507,0.07180632147295579,0.2537801244715052,-0.5334145380562241,-0.3682390879636886,3
-0.49810509652991275,0.2858381222056678,-1.3903849416648577,-0.4069594623613322,-0.5093386470801301,-0.9151703002470194,-1.1146954858253466,-0.6070671164160003,0.9171195916759266,-0.42090845106821334,0.8511764553528496,3
2.6070967613829192,-0.3888716990402631,1.0978648257719505,1.4233463914108178,-0.39119767487000073,0.8805011606943304,-0.02516589550075322,0.7617183518478604,-1.736238277141759,-0.477161494562219,-0.7434438705226235,1
0.4760758785015638,-0.7262266096632287,0.7931811807796884,-0.11411052575778827,-0.43057799894004384,1.1640282334745435,-0.11118138947374744,-1.3356142204919084,-0.7412290763351255,-0.308402364080202,1.695387216110451,3
-0.31544616371151096,0.7918704881401166,-0.22243096919451902,-0.3337472282104461,-0.03677475823961305,0.02991994235369097,1.322410176742823,-0.286947934322024,0.05477828431017733,-0.9834388860082696,-0.8372450661623568,2
-0.4372187855904457,0.004709030019863473,-1.0857012966725954,0.032313942543983856,-0.07615508230965619,0.3134470151339041,-0.16852505212241026,-0.12136904703200033,0.45278196463283016,-0.36465540757420767,0.2883692815144463,3
-0.5589914074693804,1.7195964923532716,-1.2380431191687267,-0.3337472282104461,0.04198588990047322,-0.6316432274668063,-0.8853208352306954,-0.06617608460201287,0.5191159113532738,-1.0396919295022753,-0.7434438705226235,2
0.04987170192529315,-1.0635815202861942,0.6408393582835574,-0.11411052575778827,-0.48964848504510855,0.6914831121741882,-0.05383772682508463,-0.651221486359978,0.18744617775106162,1.1541767667639447,0.5697728684336479,3
0.04987170192529315,-0.22019424372878046,0.4377169282887157,-0.5533839306631042,2.6017069544532747,-1.0096793245070905,-0.9713363292036896,0.7065253894178729,-0.8738969697760097,-0.308402364080202,-0.8372450661623568,3
-0.7416503402877822,-0.1077426068544585,-0.9333594741764644,-0.3337472282104461,-0.5487189711501732,-1.1986973730272326,-1.1720391484740094,-0.4856425990700156,0.2537801244715052,-0.6459206250442354,0.10076689023497967,2
-0.9851955840456516,-0.5013233359145851,-0.6286758291842021,-0.3337472282104461,-0.2730567026598716,0.5024650636540462,0.0895214297965724,-0.5629127464719613,0.05477828431017733,-0.1958962770921906,-1.0248474574418236,2
-1.3505134496824551,-1.2322589755976772,0.9963036107745298,0.7644362840528438,-0.45026816097506545,0.12442896661376202,-0.22586871477107306,-0.6788179675749717,0.5191159113532738,0.029115896883832145,0.5697728684336479,3
-0.2545598527720439,-0.557549154351746,2.1642575832448685,-0.48017169651221825,7.366726166928489,0.5024650636540462,0.4909270683372121,0.37536761483788683,-1.2055667033782218,3.5168045935121817,-0.9310462618020902,2
-0.07190091995364209,1.1292253987630818,-1.3903849416648577,-0.040898291606902205,-0.17460589248476374,-0.44262517894666425,-0.7419616786090384,0.6954867969318631,0.45278196463283016,-1.0959449729962807,-0.7434438705226235,1
-0.13278723089310918,0.39828975907998976,-0.9841400816751746,0.032313942543983856,-0.6668599433603046,-1.2932063972873036,-1.2293828111226723,-2.1303928794838134,-0.6085611828942411,-1.6022223644423315,2.445796781228321,2
-0.31544616371151096,1.0448866711073403,-1.3396043341661472,-0.3337472282104461,-0.5093386470801301,1.3530462819946856,-0.19719688344674166,-1.661252698828859,0.6517838047941581,-0.477161494562219,1.3201824335515178,3
0.9022800550778345,0.11716066689418544,-0.5271146141867813,0.2519506449966417,-0.056464920274634615,0.3134470151339041,0.0895214297965724,2.0311564877376944,-1.1392327566577782,-0.25214932058619627,-0.9310462618020902,2
-0.8025366512272493,-0.7262266096632287,-0.6794564366829123,-0.11411052575778827,-0.09584524434467748,0.4079560393939751,-0.2832123774197359,0.04420984025796206,0.7844516982350423,-0.13964323359818492,-0.6496426748828902,3
0.2934169456831615,-1.1198073387233554,0.5392781432861365,0.5447995816001857,-0.5290288091151517,-0.6316432274668063,-0.8853208352306954,-1.125880963257907,-0.07788960913070696,0.4228872013418713,1.5077848248309844,4
-1.0460818949851187,0.4826284867357312,-1.3903849416648577,-0.48017169651221825,-0.48964848504510855,-0.7261522517268774,-0.9139926665550269,0.26498168997791194,0.9834535383963673,-0.02713714661017354,-1.1186486530815585,2
1.4502568535330405,-1.2322589755976772,1.0978648257719505,-0.040898291606902205,-0.45026816097506545,-1.0096793245070905,-0.8279771725820326,1.0928761264278464,-0.34322539601247554,1.1541767667639447,0.2883692815144463,3
0.6587348113199661,-0.16396842529161948,0.4377169282887157,-0.5533839306631042,-0.11553540637969904,-1.0096793245070905,-0.9426644978793582,0.17667295008995648,-0.2768914492920319,0.6478993753178941,0.3821704771541813,3
0.41518956756209674,-1.2322589755976772,0.4377169282887157,0.032313942543983856,-0.6668599433603046,-0.6316432274668063,-0.3118842087440673,-0.6070671164160003,0.5854498580737144,0.19787502736584858,1.3201824335515178,2
-0.13278723089310918,-0.8386782465375506,-1.0857012966725954,-0.5533839306631042,-0.23367637858982845,-0.44262517894666425,-0.02516589550075322,-0.2593514531070303,0.38644801791238953,-0.7584267120322469,-0.4620402836034219,3
1.1458252988357038,-1.4571622493463208,1.3517678632655028,-0.18732275990867434,-0.48964848504510855,-0.9151703002470194,-0.6846180159603755,-0.7781652999489369,-0.9402309164964533,-0.7021736685382411,1.9767908030296526,3
-0.2545598527720439,-0.5013233359145851,0.031472068299032936,0.10552617669486992,0.19950718618064578,0.12442896661376202,1.2937383454184914,-0.06617608460201287,-0.6085611828942411,0.08536894037783783,-0.9310462618020902,2
0.5369621894410309,-1.4009364309091599,1.0470842182732403,-0.5533839306631042,-0.45026816097506545,0.8805011606943304,-0.11118138947374744,-0.010983122172025402,0.05477828431017733,2.1667315496560464,0.194568085874713,3
0.41518956756209674,-1.3447106124719992,0.3869363207900053,-0.48017169651221825,-0.45026816097506545,0.7859921364342592,0.20420875509389802,0.154595765117937,-0.8738969697760097,3.966828941464227,-0.08683550104448697,3
-0.8025366512272493,0.5669672143914727,-1.288823726667437,-0.48017169651221825,-0.23367637858982845,0.12442896661376202,-0.5699306906630499,0.2208273200339342,0.5854498580737144,0.5353932883298828,-0.5558414792431552,2
-0.8634229621667169,-0.22019424372878046,-0.27321157669322943,-0.18732275990867434,-0.3715075128349794,-0.3481161546865932,-0.7419616786090384,-1.2914598505478694,0.6517838047941581,0.9854176362819276,0.8511764553528496,3
-0.3763324746509786,-0.1077426068544585,-0.6286758291842021,0.17873841084575567,0.3964088065308612,1.5420643305148276,0.6629580562832005,-0.6732986713319362,-0.9402309164964533,-0.13964323359818492,-0.18063669668422194,3
-0.9243092731061839,0.06093484845702446,-0.7302370441816228,-0.4069594623613322,-0.2730567026598716,-0.15909810616645112,-0.3978997027170615,0.3201746524078994,1.9784627392029979,-0.08339019010417922,-0.5558414792431552,2
