fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.4419778574650957,0.24917802723149332,-0.06907758294341447,0.23773908128117385,-0.2899813835598302,-0.7049629673122789,1.6599221890840383,0.5405619331378851,-0.5115097917557604,-0.47637960109639294,-0.5779866407435067,1
0.619724117644897,0.686058645428547,-0.016418169612479386,-0.36754897569741984,0.13381006209263957,-1.0866453507653722,-0.4301156882518972,0.3150098511182266,-0.38128213251745735,-1.3695913531521287,-0.6763210164818158,1
0.32348035067856223,0.9481870163467786,-1.3855629162167904,-0.5945319970643926,-0.41106465374625,-0.8003835631755523,-0.9147621525616794,0.11146285027112231,0.009400845197451614,-0.7145694016445887,-0.2829835135285779,2
0.5012266108583625,0.8316855181608982,-0.806309369576505,0.23773908128117385,0.07326842699942955,-0.5141217755857322,-0.15750205207764473,1.1402003950927375,0.009400845197451614,-0.5954745013704905,-0.7746553922201248,2
0.5604753642516292,0.7734347690679577,-0.8589687829074399,0.38906109552582246,0.03290733693728954,-0.41870117972245896,-0.036340436000199185,1.1402003950927375,0.009400845197451614,-0.6550219515075396,-0.7746553922201248,2
0.32348035067856223,0.30742877632443383,-0.43769347625995975,0.31340008840349814,-0.007453753124850467,-0.41870117972245896,0.7512100685031968,0.3150098511182266,-1.0975342583281225,-0.6550219515075396,-0.8729897679584337,1
-0.44675344343390855,0.3656795254173743,0.2995383103731308,0.1620780741588499,0.27507387731012933,-0.3232805838591856,1.47817976496787,1.4152639097509487,0.9209944598655726,-0.17864235041114734,-0.7746553922201248,1
-0.6837484570069765,0.30742877632443383,-1.2802440895549203,-0.1405659543304473,-0.14871756834234218,0.726345970636821,1.3570181488904245,0.34801747287718016,1.5721327560570846,-0.7145694016445887,-0.5779866407435067,2
-0.20975842986084053,1.0646885145326597,-1.3329035028858551,-0.44320998281974416,-0.26980083852876025,-0.8958041590388256,-0.5209869003099814,-0.07007906940324447,0.5303114821506636,-0.6550219515075396,-0.6763210164818158,1
0.6789728710381637,0.8608108927073684,-0.016418169612479386,-0.06490494720812301,-0.14871756834234218,0.6309253747735477,2.8412479458391324,0.5460632034310848,-0.18594064366000432,-0.5954745013704905,-0.8729897679584337,1
0.7382216244314305,0.19092727813855281,0.0362412437184557,-0.1405659543304473,-0.14871756834234218,0.6309253747735477,2.8715383498584934,0.557065744017423,-0.25105447327915437,-0.5954745013704905,-0.8729897679584337,1
-0.20975842986084053,-0.7993354564414342,0.14156007038032556,-0.5188709899420683,1.3648233089879087,-1.4683277342184655,-0.15750205207764473,0.2709996887728737,-0.05571298442170133,1.6077811537003248,-0.7746553922201248,2
-0.20975842986084053,-0.7993354564414342,0.19421948371126063,-0.5188709899420683,1.3648233089879087,-1.3729071383551923,-0.12721164805828333,0.25449587789339695,0.009400845197451614,1.5482337035632756,-0.7746553922201248,2
-0.6244997036137093,2.695709489134992,-1.3855629162167904,0.38906109552582246,0.2548933322790593,-0.8958041590388256,-1.0056333646197635,-0.5211832334426837,0.7907668006272696,-1.1314015526039323,-0.2829835135285779,1
-0.8022459637935101,1.3268168854508917,-0.43769347625995975,-0.06490494720812301,3.1003501816599273,-1.0389350528337356,-0.036340436000199185,-0.3781502058204091,0.5954253117698136,-0.2977372506852456,0.012019613686350916,2
-0.8022459637935101,0.569557147242666,-0.4903528895908947,-0.06490494720812301,3.059989091597787,-0.9912247549020989,-0.9450525565810407,-0.3891527464067473,0.5954253117698136,-0.3572847008222947,0.012019613686350916,2
0.027236583712227484,-0.6245832091626131,0.19421948371126063,0.6917051240151193,-0.20925920343555024,-0.8958041590388256,-0.46040609227125856,0.5900733657763766,0.33496999329320765,-0.23818980054819647,0.20868836516296896,1
-0.6837484570069765,-0.100326467326149,-1.2275846762239853,0.08641706703652559,-0.26980083852876025,0.44008418304700103,1.2964373408517018,0.3535187431703187,1.2465636079613287,-0.2977372506852456,-0.479652265005196,1
-0.7429972104002434,0.19092727813855281,-1.3855629162167904,-0.36754897569741984,2.030781295013218,-0.41870117972245896,-0.12721164805828333,-0.026068907057952687,0.009400845197451614,-0.2977372506852456,-0.8729897679584337,2
-1.039240977366578,-0.4498309618837916,-0.6483311295836998,-0.06490494720812301,0.4970598726518993,-0.7049629673122789,-0.36953488021317443,0.28200222935921193,2.2883848818677524,0.0,-0.479652265005196,1
0.4419778574650957,1.6471960054620638,-1.1222658495621152,-0.06490494720812301,-0.1688981133734102,0.9171871623633677,1.4175989569291474,0.7331063933986512,0.33496999329320765,-0.7145694016445887,-0.2829835135285779,1
-0.6837484570069765,0.30742877632443383,-1.3329035028858551,0.010756059914201293,-0.24962029349769024,0.3446635871837277,1.084404512716172,0.35902001346351836,1.5721327560570846,-0.3572847008222947,-0.479652265005196,1
0.9752166380044985,-1.0905892019061367,0.7734730303515459,-0.1405659543304473,-0.1285370233112702,-0.5141217755857322,0.3574348162514988,0.7661140151576048,-0.6417374509940633,-0.8932117520557361,-0.7746553922201248,1
1.0344653913977653,0.13267652904561297,-0.12173699627434954,-0.21622696145277126,-0.20925920343555024,0.24924299132045435,0.2665636041934147,1.2612283415423358,-0.8370789398515164,-0.5359270512334414,-0.18464913779026887,2
0.2049828438920277,0.5404317726961958,-0.4903528895908947,0.31340008840349814,0.19435169718584958,0.44008418304700103,2.114278249374459,0.6560886092943448,-1.4231034064238812,-0.7741168517816378,-0.9713241436967428,1
-0.5060021968271753,-0.9740877037202558,0.8787918570134161,0.08641706703652559,-0.14871756834234218,0.15382239545718102,0.9935333006580879,0.1499717423232755,0.1396285044357546,0.17864235041114734,-0.5779866407435067,2
0.32348035067856223,0.5986825217891363,-0.4903528895908947,0.31340008840349814,-0.1083564782802002,0.8217665665000944,2.447472693587434,0.7551114745712666,-0.5115097917557604,-0.6550219515075396,-0.6763210164818158,1
-0.6837484570069765,0.4239302745103148,-1.2802440895549203,0.010756059914201293,-0.1688981133734102,0.05840179959390769,1.1449853207548948,0.3535187431703187,1.1163359487230256,-0.2977372506852456,-0.5779866407435067,2
-0.3282559366473745,0.3656795254173743,-1.3855629162167904,0.08641706703652559,-0.6935922841812299,-0.8958041590388256,-1.0965045766778476,-0.2296159079049959,0.46519765253151063,-0.5359270512334414,0.5036914923778978,1
1.093714144791032,-1.5565951946496601,1.4580454036537016,-0.1405659543304473,-0.49178683387053,-0.8958041590388256,-0.7027293244261497,-0.8237530995666487,-0.9021927694706694,-0.7145694016445887,2.1753758799291565,2
1.5084554185439012,2.0549512491126474,0.19421948371126063,0.08641706703652559,0.8603096832111592,-0.8958041590388256,0.3271444122321374,0.5790708251900384,-2.074241702615393,3.1560148572636,-0.08631476205195986,1
0.26423159728529444,-0.4498309618837916,0.24687889704219573,0.010756059914201293,0.7392264130247391,0.726345970636821,0.448306028309583,0.35902001346351836,-1.3579895768047283,0.5359270512334414,-0.6763210164818158,1
0.6789728710381637,-0.21682796551202999,0.404857137035001,0.8430271382597679,-0.14871756834234218,-1.0866453507653722,-1.0662141726584864,1.041177529815816,-0.12082681404085138,-0.7741168517816378,0.405357116639587,2
-0.6244997036137093,0.4239302745103148,-0.9642876095693099,1.1456711667490647,-0.14871756834234218,0.9171871623633677,1.781083805161484,-0.2186133673186577,-0.38128213251745735,-0.833664301918687,-0.8729897679584337,1
0.2049828438920277,0.07442577995267248,-0.911628196238375,0.616044116892795,-0.43124519877732,-0.8003835631755523,-0.9753429606004022,0.2985060402386887,-0.5115097917557604,-1.2504964528780305,-0.2829835135285779,1
-0.3282559366473745,0.13267652904561297,-0.9642876095693099,0.010756059914201293,0.4970598726518993,-0.2278599879959123,-0.09692124403892195,0.16097428290961374,-0.4463959621366074,0.05954745013704912,-0.6763210164818158,2
0.08648533710549422,-0.100326467326149,-0.22705582293621956,0.1620780741588499,-0.1083564782802002,-1.1820659466286456,-0.9450525565810407,0.006938714701061957,-0.31616830289830733,-0.47637960109639294,-0.3813178892668869,2
-0.5060021968271753,-0.042075718233208506,-0.75364995624557,-0.44320998281974416,1.5262676692364687,-1.1820659466286456,-1.126794980697209,0.11696412056432196,-0.31616830289830733,1.25049645287803,-1.0696585194350536,1
-0.3875046900406418,-0.333329463697911,0.24687889704219573,0.23773908128117385,-0.39088410871518,-1.1820659466286456,-1.035923768639125,0.06745268792583052,-0.5766236213749104,-0.5954745013704905,0.012019613686350916,2
-0.5652509502204426,-0.27507871460497046,-0.8589687829074399,0.08641706703652559,-0.43124519877732,-1.1820659466286456,-1.0662141726584864,-0.6532137204786201,-0.05571298442170133,-1.0718541024668835,0.20868836516296896,1
2.752679239802507,-0.21682796551202999,1.5107048169846367,0.23773908128117385,-0.35052301865304025,-0.8958041590388256,-0.7633101324648724,1.822357911444974,-1.4231034064238812,0.17864235041114734,0.6020258681162068,2
1.5084554185439012,-0.5080817109767322,0.3521977237040659,0.010756059914201293,0.19435169718584958,0.3446635871837277,-0.33924447619381304,0.7551114745712666,-0.4463959621366074,0.357284700822294,0.5036914923778978,1
2.5749329796227056,-0.7410847073484941,1.4580454036537016,0.23773908128117385,0.27507387731012933,0.24924299132045435,-0.24837326413572888,1.4207651800440873,-0.6417374509940633,0.6550219515075396,0.9953633710694446,2
0.9159678846112318,-0.1585772164190895,-0.38503406292902465,0.5403831097704711,-0.1688981133734102,-0.8003835631755523,-0.5815677083487041,0.8761394210208647,-0.5115097917557604,-0.4168321509593438,0.20868836516296896,2
1.5084554185439012,-1.4400936964637794,0.8261324436824811,-0.6701930041867167,-0.1083564782802002,0.24924299132045435,-0.6724389204067883,-0.7467353154624033,-0.18594064366000432,0.47637960109639227,1.5853696254993006,2
-0.6837484570069765,1.0355631399861893,-1.3855629162167904,-0.10273545076928499,-0.3707035636841103,0.44008418304700103,-0.06663084001956057,-0.2681247999571491,-0.12082681404085138,-1.1909490027409813,-0.8729897679584337,1
0.5012266108583625,0.7151840199750172,-0.5956717162527648,0.5403831097704711,0.1539906071237076,-0.7049629673122789,0.2968540082127761,1.6243121808911305,-0.18594064366000432,-0.6550219515075396,-0.6763210164818158,1
-0.7429972104002434,0.8608108927073684,-1.3855629162167904,-0.44320998281974416,0.19435169718584958,-0.7049629673122789,-0.8238909405035952,-0.41115782757942376,0.20474233405490466,-0.2977372506852456,-0.5779866407435067,1
-0.920743470580044,0.016175030859731987,-0.7009905429146348,-0.36754897569741984,-0.26980083852876025,-0.13243939213263897,-0.3998252842325358,0.2709996887728737,1.9628157337719936,-0.05954745013704912,-0.479652265005196,1
-0.6837484570069765,-0.333329463697911,0.08890065704939078,0.23773908128117385,-0.43124519877732,-0.9912247549020989,-1.0056333646197635,0.006938714701061957,-0.4463959621366074,-0.7145694016445887,0.012019613686350916,1
-0.6837484570069765,-0.4498309618837916,-0.6483311295836998,0.23773908128117385,-0.26980083852876025,-0.13243939213263897,-0.36953488021317443,-0.31213496230244087,0.33496999329320765,-0.9527592021927852,0.405357116639587,1
-0.2690071832541078,0.19092727813855281,-0.911628196238375,-0.1405659543304473,-0.49178683387053,1.6805519292695543,-0.12721164805828333,-1.450897912987316,0.9861082894847226,0.5359270512334414,2.3720446314057746,3
-1.3947334977261796,0.4239302745103148,-0.9642876095693099,-0.2918879685750956,-0.3707035636841103,-0.037018796269365634,-0.7633101324648724,-1.6764499950070357,1.6372465856762375,0.7145694016445887,0.7986946195928248,2
0.32348035067856223,0.8608108927073684,-0.016418169612479386,-0.6701930041867167,-0.027634298155920473,-0.037018796269365634,-0.7936005364842338,0.07295395821903017,0.07451467481660166,-1.0718541024668835,-0.8729897679584337,1
-0.3875046900406418,0.7443093945214875,-0.8589687829074399,-0.745854011309041,-0.47160628883946,1.012607758226641,0.1756923921353305,-0.14159558321435126,0.5303114821506636,-0.833664301918687,-0.9713241436967428,1
-1.3354847443329128,-0.21682796551202999,-1.1749252628930502,-0.21622696145277126,0.05308788196835954,-0.3232805838591856,-0.7027293244261497,-0.1856057455597041,0.9861082894847226,-1.0718541024668835,-0.2829835135285779,1
-0.9799922239733113,0.7151840199750172,-1.3855629162167904,0.38906109552582246,0.5172404176829694,0.44008418304700103,-0.5512773043293427,-0.2846286108366259,0.9209944598655726,-0.11909490027409823,0.012019613686350916,1
1.3899579117573668,-0.21682796551202999,0.9841106836752862,0.08641706703652559,0.5979625978072491,1.6805519292695543,0.5694676443870286,0.1499717423232755,-0.5115097917557604,0.4168321509593432,0.6020258681162068,2
-0.6837484570069765,0.8608108927073684,0.45751655036593575,-0.36754897569741984,-0.027634298155920473,-0.7049629673122789,1.2964373408517018,-0.2791273405434873,-0.18594064366000432,-0.17864235041114734,-0.8729897679584337,1
0.9752166380044985,-1.673096692835541,1.0367700970062212,-0.5945319970643926,-0.55232846896374,0.9171871623633677,-0.2180828601163675,-0.4991781522700073,-0.8370789398515164,1.0718541024668828,0.307022740901278,2
-1.098489730759845,0.5986825217891363,-0.27971523626715467,-0.5188709899420683,-0.1688981133734102,-0.2278599879959123,-0.5512773043293427,0.04544760675321517,1.8325880745336907,0.05954745013704912,-0.479652265005196,1
-0.5060021968271753,0.8316855181608982,-0.5430123029218298,-0.5188709899420683,-0.22943974846662024,-0.41870117972245896,-0.30895407217445164,0.4910505004994548,1.2465636079613287,0.2977372506852449,-0.3813178892668869,2
-1.098489730759845,0.5404317726961958,-0.27971523626715467,-0.6701930041867167,-0.1890786584044802,-0.41870117972245896,-0.5209869003099814,0.04544760675321517,1.7674742449145406,0.05954745013704912,-0.479652265005196,1
0.619724117644897,-0.6245832091626131,0.9314512703443512,-0.44320998281974416,-0.0881759332491302,-0.7049629673122789,-0.8238909405035952,0.1499717423232755,-0.18594064366000432,-0.5954745013704905,-0.7746553922201248,1
-0.1505096764675738,-0.6828339582555536,0.2995383103731308,0.010756059914201293,-0.1890786584044802,0.9171871623633677,2.2051494614325433,0.6615898795874834,-0.5766236213749104,2.500992905756061,-0.5779866407435067,1
0.619724117644897,-1.0323384528131963,0.668154203689676,-0.745854011309041,-0.1890786584044802,2.3484961003124676,0.1756923921353305,-0.1580993940938891,1.0512221191038755,0.47637960109639227,0.6020258681162068,2
-0.8614947171867773,0.13267652904561297,-0.22705582293621956,-0.5188709899420683,-0.31016192859090025,-0.13243939213263897,-0.7633101324648724,-1.3353712368308566,0.5954253117698136,1.0123066523298336,0.8970289953311339,2
-0.6244997036137093,0.48218102360325527,-1.0696064362311801,0.1620780741588499,-0.24962029349769024,-0.13243939213263897,1.084404512716172,0.35902001346351836,1.3116774375804787,-0.6550219515075396,-0.7746553922201248,1
-1.453982251119447,2.7539602382279327,2.089958363624922,-0.36754897569741984,-1.0164810046783497,-0.13243939213263897,1.1752757247742562,-1.7809741305771571,2.2883848818677524,-0.2977372506852456,1.1920321225460626,2
-0.44675344343390855,-0.6828339582555536,0.2995383103731308,0.1620780741588499,-0.45142574380839,-0.8958041590388256,-0.733019728445511,-0.29012988112976446,-0.4463959621366074,-1.2504964528780305,0.11035398942465995,1
-0.6244997036137093,0.48218102360325527,-1.0696064362311801,0.010756059914201293,-0.22943974846662024,0.05840179959390769,1.0541141086968107,0.35902001346351836,1.3116774375804787,-0.7145694016445887,-0.5779866407435067,1
-0.6244997036137093,0.569557147242666,-1.016947022900245,0.08641706703652559,-0.24962029349769024,-0.037018796269365634,1.1146949167355336,0.37002255404985657,1.3116774375804787,-0.6550219515075396,-0.5779866407435067,1
-0.8614947171867773,-0.27507871460497046,-0.22705582293621956,-0.1405659543304473,-0.3707035636841103,-0.3232805838591856,-0.7633101324648724,-1.3353712368308566,0.6605391413889666,1.0718541024668828,0.9953633710694446,2
-0.8022459637935101,-0.1585772164190895,-0.1743964096052845,-0.36754897569741984,-0.35052301865304025,-0.3232805838591856,-0.8238909405035952,-1.3353712368308566,0.5954253117698136,1.1314015526039318,0.8970289953311339,2
-0.3875046900406418,0.5404317726961958,-1.2275846762239853,-0.36754897569741984,-0.1890786584044802,1.012607758226641,-0.18779245609700612,-0.5651933957879756,0.8558806302464196,-0.05954745013704912,0.6020258681162068,2
-0.3282559366473745,1.0355631399861893,-1.3329035028858551,-0.2918879685750956,-0.5119673789016,1.3942901416797344,-0.18779245609700612,-1.7039563464728509,0.6605391413889666,-0.47637960109639294,1.4870352497609916,2
-0.8022459637935101,0.13267652904561297,-1.2275846762239853,-0.745854011309041,-0.06799538821806048,1.871393120996101,-0.09692124403892195,-0.8732645322051401,1.4419050968187817,-0.47637960109639294,0.307022740901278,1
0.32348035067856223,0.4239302745103148,-0.38503406292902465,1.1456711667490647,0.09344897203049955,1.298869545816461,0.5997580484063899,0.584572095483238,-0.5766236213749104,-0.8932117520557361,-0.2829835135285779,2
-0.6244997036137093,0.3656795254173743,-1.1749252628930502,0.010756059914201293,-0.26980083852876025,0.15382239545718102,1.1752757247742562,0.3535187431703187,1.4419050968187817,-0.5954745013704905,-0.7746553922201248,1
0.5604753642516292,0.13267652904561297,-0.43769347625995975,-0.6701930041867167,-0.22943974846662024,-0.6095423714490056,-0.8541813445229566,-0.5761959363743138,-1.0324204287089724,-0.9527592021927852,-0.3813178892668869,1
-0.3875046900406418,1.0355631399861893,-1.3855629162167904,-0.2918879685750956,-0.43124519877732,1.298869545816461,-0.4301156882518972,-0.8127505589803105,1.1163359487230256,0.0,1.0936977468077538,2
0.08648533710549422,-1.3235921982778984,0.14156007038032556,0.46472210264814673,2.111503475137496,-0.2278599879959123,-0.7027293244261497,-0.7962467481008337,-0.5766236213749104,0.7741168517816378,1.6837040012376097,2
0.382729104071829,1.239440761811481,-0.6483311295836998,0.010756059914201293,-0.06799538821806048,-0.7049629673122789,-0.5815677083487041,0.7881190963302812,0.20474233405490466,-0.05954745013704912,0.20868836516296896,1
0.4419778574650957,1.5306945072761835,-0.75364995624557,-0.06490494720812301,-0.1285370233112702,-0.8003835631755523,-0.6421485163874269,0.8541343398482494,0.1396285044357546,0.0,0.11035398942465995,2
-0.8614947171867773,0.19092727813855281,-1.3855629162167904,0.010756059914201293,-0.35052301865304025,1.4897107375430076,0.448306028309583,-1.0438039112932298,0.7907668006272696,-0.5359270512334414,0.8970289953311339,2
1.4492066651506335,2.1132019982055876,0.404857137035001,3.1128573519294944,0.4566987825897574,0.6309253747735477,1.5084701689872315,3.3462097826513815,-0.5766236213749104,0.17864235041114734,-0.9713241436967428,1
-0.6244997036137093,-1.148839950999077,-0.12173699627434954,-0.36754897569741984,-0.3707035636841103,1.298869545816461,0.08482118007724636,-0.5761959363743138,0.8558806302464196,-0.4168321509593438,-0.18464913779026887,1
-0.6244997036137093,0.7151840199750172,-1.2275846762239853,-0.1405659543304473,-0.22943974846662024,-0.037018796269365634,1.1146949167355336,0.3425162025840416,1.4419050968187817,-0.47637960109639294,-0.5779866407435067,1
1.093714144791032,-0.5080817109767322,-0.1743964096052845,-0.44320998281974416,-0.14871756834234218,-0.6095423714490056,-0.9450525565810407,0.5130555816720701,-0.5766236213749104,0.0,-0.9713241436967428,2
-0.6244997036137093,0.5404317726961958,-1.2275846762239853,-0.21622696145277126,-0.1890786584044802,0.05840179959390769,1.1752757247742562,0.3535187431703187,1.4419050968187817,-0.4168321509593438,-0.479652265005196,2
-0.6837484570069765,0.30742877632443383,-1.3329035028858551,-0.1405659543304473,-0.1890786584044802,1.012607758226641,-0.18779245609700612,-0.7192289639965272,0.7256529710081167,-0.4168321509593438,0.405357116639587,2
0.382729104071829,-1.3235921982778984,0.5101759636968708,0.08641706703652559,-0.673411739150162,-0.6095423714490056,-0.30895407217445164,-0.6532137204786201,0.5954253117698136,0.2381898005481958,1.4870352497609916,1
0.5604753642516292,0.24917802723149332,-0.3323746495980896,0.38906109552582246,-0.1688981133734102,-0.13243939213263897,1.9931166332970134,0.6560886092943448,-0.5115097917557604,-0.3572847008222947,-0.7746553922201248,1
-0.6244997036137093,0.016175030859731987,0.0362412437184557,0.08641706703652559,-0.1083564782802002,-0.41870117972245896,0.8723716845806424,-0.22411463761185732,0.5303114821506636,0.357284700822294,0.7003602438545158,1
-1.2762359909396461,0.13267652904561297,-1.3855629162167904,-0.21622696145277126,-0.20925920343555024,-0.9912247549020989,-1.2176661927552932,-1.1043178845179984,1.8325880745336907,-0.6550219515075396,1.1920321225460626,2
-0.5060021968271753,-0.100326467326149,-0.7009905429146348,-0.06490494720812301,-0.22943974846662024,1.6805519292695543,0.3574348162514988,-0.8402569104461255,0.7907668006272696,-0.3572847008222947,0.5036914923778978,2
-0.5652509502204426,-1.3527175728243686,0.668154203689676,-0.9728370326760137,-0.61287010405695,-0.8958041590388256,-1.1570853847165705,-1.9240071581993707,-0.12082681404085138,-0.7741168517816378,1.1920321225460626,2
0.619724117644897,-0.9158369546273153,1.1420889236680911,0.9943491525044161,0.8603096832111592,-1.2774865424919188,-1.1570853847165705,-0.5706946660811141,-0.5115097917557604,-0.47637960109639294,2.8637165100973214,2
0.5012266108583625,-1.4983444455567196,1.0367700970062212,4.928721522865277,0.4970598726518993,-1.2774865424919188,-1.2176661927552932,1.2117169089038444,-0.8370789398515164,-0.2977372506852456,0.6020258681162068,2
1.0344653913977653,-0.4498309618837916,0.9314512703443512,0.31340008840349814,-0.49178683387053,-1.1820659466286456,-1.2479565967746546,-0.0370714476442909,0.1396285044357546,-0.17864235041114734,1.8803727527142275,2
0.2049828438920277,-1.294466823731428,0.7208136170206112,-0.21622696145277126,-0.20925920343555024,-1.2774865424919188,-1.3085374048133773,-0.9282772351367702,-0.25105447327915437,0.11909490027409823,1.5853696254993006,2
-1.7502260180857816,1.0355631399861893,-0.38503406292902465,-0.745854011309041,1.4455454891121886,-0.8958041590388256,0.3877252202708602,-1.5719258594369143,2.0279295633911465,-0.23818980054819647,0.7003602438545158,1
-0.8614947171867773,-0.7410847073484941,0.24687889704219573,4.777399508620628,-0.1083564782802002,0.9171871623633677,-0.12721164805828333,0.7881190963302812,0.46519765253151063,-0.05954745013704912,-0.18464913779026887,2
0.08648533710549422,-1.0323384528131963,0.2995383103731308,-0.21622696145277126,-0.1688981133734102,1.4897107375430076,0.9026620886000037,-0.22411463761185732,-0.05571298442170133,0.4168321509593432,0.7003602438545158,2
0.08648533710549422,0.48218102360325527,-0.75364995624557,-0.5188709899420683,-0.35052301865304025,2.0622343127226475,-0.09692124403892195,-0.9722873974820619,0.46519765253151063,1.4291388032891774,1.4870352497609916,2
0.7974703778246972,-0.7410847073484941,0.562835377027806,-0.1405659543304473,0.03290733693728954,-0.6095423714490056,-0.7936005364842338,0.5790708251900384,-0.4463959621366074,-0.5359270512334414,0.20868836516296896,1
0.2049828438920277,-0.3915802127908515,0.0362412437184557,-0.1405659543304473,-0.6935922841812299,-0.2278599879959123,-0.6421485163874269,-0.9062721539640937,-0.8370789398515164,0.8932117520557361,0.8970289953311339,1
0.6789728710381637,-1.7313474419284816,0.3521977237040659,-0.1405659543304473,-0.57250901399481,3.3981226548084744,0.7209196644838355,0.5790708251900384,1.0512221191038755,1.4886862534262266,-0.08631476205195986,2
-0.9799922239733113,0.4239302745103148,-1.3329035028858551,-0.44320998281974416,-0.1890786584044802,-0.8003835631755523,-0.733019728445511,0.35902001346351836,2.4837263707252055,0.47637960109639227,0.20868836516296896,1
-0.5060021968271753,0.4239302745103148,-1.3329035028858551,-0.36754897569741984,-0.31016192859090025,-0.3232805838591856,-0.33924447619381304,0.37002255404985657,1.1163359487230256,0.0,-0.479652265005196,1
-0.3875046900406418,-0.7993354564414342,0.14156007038032556,-0.44320998281974416,-0.22943974846662024,1.2034489499531877,0.5088868363483058,0.16097428290961374,0.9209944598655726,-0.3572847008222947,-0.7746553922201248,2
0.32348035067856223,-1.381842947370839,0.615494790358741,-0.1405659543304473,-0.59268955902588,0.24924299132045435,0.690629260464474,-0.7577378560486805,0.5303114821506636,0.4168321509593432,1.4870352497609916,2
-1.2169872375463788,-0.4498309618837916,-0.4903528895908947,-0.6701930041867167,-0.3303424736219702,-0.8958041590388256,-1.1570853847165705,-1.4068877506420243,1.9628157337719936,-0.6550219515075396,1.0936977468077538,1
-0.3875046900406418,-0.6245832091626131,0.7208136170206112,0.1620780741588499,-0.14871756834234218,-0.9912247549020989,-1.1570853847165705,-0.7852442075144955,0.8558806302464196,-0.6550219515075396,1.8803727527142275,2
0.14573409049876096,-1.906099689207303,1.3527265769918315,-0.44320998281974416,0.012726791906219536,-0.7049629673122789,-0.7936005364842338,-0.18010447526650447,0.33496999329320765,0.11909490027409823,0.11035398942465995,1
0.4419778574650957,-1.0323384528131963,1.3527265769918315,-0.2918879685750956,0.43651823755868935,-1.0866453507653722,-1.1873757887359317,-0.6202060987196055,0.009400845197451614,-0.17864235041114734,0.9953633710694446,2
0.7382216244314305,-0.9740877037202558,1.3527265769918315,-0.36754897569741984,-0.027634298155920473,-0.41870117972245896,0.05453077605788497,-0.3726489355272705,-0.12082681404085138,-0.4168321509593438,0.7986946195928248,2
-0.1505096764675738,0.30742877632443383,-1.1222658495621152,-0.36754897569741984,-0.007453753124850467,-0.41870117972245896,-0.5209869003099814,0.2985060402386887,0.33496999329320765,-0.23818980054819647,-0.2829835135285779,1
0.14573409049876096,-0.3915802127908515,0.0362412437184557,-0.44320998281974416,-0.633050649088022,0.15382239545718102,-0.33924447619381304,-0.8952696133778165,-0.9673065990898194,1.190949002740981,0.7986946195928248,2
-0.6837484570069765,0.13267652904561297,-0.6483311295836998,-0.6701930041867167,-0.22943974846662024,-0.8958041590388256,-0.9450525565810407,-0.4881756116836691,-0.25105447327915437,-0.17864235041114734,-0.9713241436967428,1
-0.9799922239733113,0.19092727813855281,-1.2802440895549203,-0.2918879685750956,0.5172404176829694,-0.9912247549020989,-1.0056333646197635,-0.1470968535075509,0.46519765253151063,0.2381898005481958,-0.7746553922201248,1
0.32348035067856223,-1.5565951946496601,0.668154203689676,-0.36754897569741984,0.21453224221691958,0.3446635871837277,-0.6724389204067883,-0.7412340451692037,-1.0324204287089724,0.2381898005481958,0.8970289953311339,2
0.027236583712227484,-1.148839950999077,0.7208136170206112,-0.06490494720812301,-0.49178683387053,0.726345970636821,-0.036340436000199185,-0.6972238828239119,0.20474233405490466,1.25049645287803,0.7003602438545158,2
0.14573409049876096,0.7151840199750172,-0.3323746495980896,-0.2918879685750956,0.1539906071237076,0.6309253747735477,1.932535825258291,0.28750349965241156,-1.1626480879472754,-1.0123066523298343,-1.0696585194350536,1
0.4419778574650957,-0.7993354564414342,0.8787918570134161,-0.06490494720812301,-0.43124519877732,1.2034489499531877,-0.09692124403892195,-1.3793813991762094,-0.7068512806132135,-0.2977372506852456,1.8803727527142275,2
-0.920743470580044,0.13267652904561297,-0.911628196238375,0.31340008840349814,-0.20925920343555024,-0.8958041590388256,-0.8238909405035952,-0.0645777991101059,0.9861082894847226,-0.23818980054819647,-0.08631476205195986,1
1.2714604049708333,-1.6148459437426006,1.1420889236680911,-0.44320998281974416,-0.47160628883946,-0.9912247549020989,-1.1873757887359317,0.23799206701392014,0.1396285044357546,1.3100439030150792,0.6020258681162068,2
0.14573409049876096,-1.148839950999077,0.9314512703443512,-0.5945319970643926,-0.20925920343555024,-0.9912247549020989,-1.126794980697209,-0.4166590978725623,1.3767912671996316,-0.11909490027409823,0.405357116639587,1
-0.6244997036137093,-0.7410847073484941,0.19421948371126063,-0.2918879685750956,-0.1285370233112702,1.7759725251328276,0.690629260464474,0.10596157997798374,0.8558806302464196,-0.7741168517816378,-0.8729897679584337,1
0.08648533710549422,0.30742877632443383,0.14156007038032556,0.08641706703652559,0.39615714749654934,1.3942901416797344,2.114278249374459,0.6615898795874834,-1.0324204287089724,-0.8932117520557361,-1.1679928951733627,1
2.3379379660496378,-0.5080817109767322,1.1947483369990264,-0.8215150184313653,-0.2899813835598302,-1.2774865424919188,-1.3085374048133773,0.05094887704635374,-1.1626480879472754,-0.11909490027409823,0.11035398942465995,1
