fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.9075640186547094,1.1880176373267632,0.027410875008428117,0.07427404693902685,-0.2012593220620348,0.5365683699721152,0.8829963485098378,0.6802438412611399,-0.15441457990950513,-0.8578521798153028,-0.5637038398789594,2
1.884470947121837,-0.588674861924364,1.29979405952127,0.5805587977962637,0.30582559574952284,1.7275941217357442,1.5115700203304,2.292867270416544,-0.6763472559135896,1.680436356936555,-1.1293058264863858,2
-0.4141335904478763,-0.6441965025259617,0.2818875119109964,0.0019476539594214907,-0.2012593220620348,-0.952213819732421,-0.7333359504573228,-0.5561007877580312,-0.023931410908483313,-0.45403354896841663,0.7560341288716976,2
-0.6439940442048473,0.7438445125139816,0.2818875119109964,0.0019476539594214907,-0.3890685508811302,1.8268462677160466,1.631298338772412,-1.394664970918875,-0.2196561644100146,0.6997339677369738,2.2643060931581656,3
-0.4715987038871189,0.410714668904395,0.2309921845304827,0.1466004399186322,0.26826374998570374,-0.2574487978703041,1.5115700203304,1.4220506186726785,0.9546923565991818,-0.2232800456273384,-0.8465048331826726,2
1.597145379925623,-1.199412908541939,1.29979405952127,-0.21503152497939426,-0.5393159339364066,-1.2499702576733283,-1.1224529853938614,-0.5453499648969841,-1.8506957769227859,0.9881758469133209,0.47323313556798613,4
-0.5865289307656046,-1.0328479867371456,0.2818875119109964,0.0019476539594214907,-0.46419224240876844,0.5365683699721152,-0.3142868359102812,-0.8248713592839717,0.3022765115940727,0.6420455919017043,1.6044371087828355,4
0.10305243050530945,-0.3110666589163754,-0.0234844523720856,-0.43201070391821034,-0.5768777797002276,0.23881193203120796,-0.28435475629977824,-0.8356221821450189,-0.9373135939156332,1.1035525985838601,0.6617671311037938,3
-0.4715987038871189,0.9936918952211711,-0.17617043451362677,-0.5043370968978156,5.094960930636456,-0.0589445059096993,0.4639472339627961,-0.17982198762179807,-1.9811789459238078,5.372492410393804,-0.8465048331826726,2
0.1605175439445521,0.13310646589640676,-0.9396003452213318,0.5805587977962637,-0.3890685508811302,-0.7537095277718162,-0.9129284281203407,0.33084209827743516,-0.48062250241205823,-1.2616708106621894,-0.37516984434315176,2
-0.9313196114010615,-2.0322375175659046,1.8596426607069203,-0.2873579179589996,-0.5580968568183162,0.8343248079130224,0.1346943582472634,-0.9646320564774059,0.23703492709356033,0.2959153368900869,0.7560341288716976,3
-0.011877796373175807,-1.4770211115499274,0.7399454583356193,-0.359684310938605,-0.16369747629821568,-0.455953089830909,-0.613607632015311,0.35771915543002325,-0.61110567141308,0.8151107194075129,-0.9407718309505764,3
-0.2992033635693905,1.9653206057491315,-1.3976582916459548,0.07427404693902685,0.17435913557615618,0.9335769538933248,0.583675552404808,0.03519446959896628,-0.6763472559135896,0.1228502093842789,-0.5637038398789594,2
0.8500989052154667,-0.4221099401195707,0.5363641488135648,0.0019476539594214907,-0.14491655341630613,1.8268462677160466,0.553743472794305,0.28246339540281246,-1.0025551784161455,-0.45403354896841663,-0.5637038398789594,2
-0.1268080232516621,0.2719105674004006,-0.27796108927465407,-0.2873579179589996,-0.22004024494394436,-0.3567009438506066,0.523811393183802,-0.01855964470620989,-0.08917299540899278,-0.8578521798153028,-1.1293058264863858,2
-0.5290638173263615,-0.755239783729157,1.0453174226187014,-0.359684310938605,-0.12613563053439839,-0.1581966518900017,0.583675552404808,0.25021092681967094,0.23703492709356033,-0.6270986764742247,-1.1293058264863858,2
-0.24173825013014735,-0.033458455908386565,-0.07437977975259932,-0.43201070391821034,-0.18247839918012523,2.620863435558466,2.768717363971525,-0.17982198762179807,-0.48062250241205823,-0.6847870523094942,-0.8465048331826726,2
-0.9887847248403047,-0.14450173711158212,-1.3467629642654413,-0.7213162758366315,-0.5393159339364066,0.13955978605090552,-0.6435397116258139,-0.8248713592839717,0.6284844340966258,-0.45403354896841663,-0.5637038398789594,3
-0.6439940442048473,0.410714668904395,-1.1940769821239001,0.0019476539594214907,-0.23882116782585394,0.23881193203120796,1.2122492242253704,0.38459621258261134,1.4766250326032662,-0.6270986764742247,-0.8465048331826726,2
0.1605175439445521,-0.3110666589163754,0.1292015297694553,0.36357961885744794,-0.23882116782585394,1.429837683794837,2.61905696591901,0.4652273840404353,-0.023931410908483313,-0.7424754281447637,-0.9407718309505764,2
-0.24173825013014735,-1.0883696273387433,0.6890501309551056,-0.7213162758366315,-0.6144396254640467,-0.952213819732421,-0.3741509951312872,-1.4914223766682397,-0.08917299540899278,0.2959153368900869,0.5675001333358899,3
-0.2992033635693905,0.410714668904395,-0.07437977975259932,-0.359684310938605,-0.16369747629821568,1.5290898297751394,2.4993286474769985,-0.2765793933711032,-0.61110567141308,-0.8001638039800333,-0.4694368421110556,2
-0.4715987038871189,1.1047351764243665,-1.1940769821239001,-0.7213162758366315,-0.23882116782585394,-0.7537095277718162,-0.9727925873413467,-0.8893762964501951,-0.28489774891052694,-0.7424754281447637,-0.7522378354147687,2
-0.24173825013014735,-1.3104561897451346,1.0962127499992151,-0.21503152497939426,0.13679728981233705,0.5365683699721152,0.3442189155207842,0.2179584582365891,0.04131017359202905,0.06516183354900935,-0.2809028465752479,3
0.9075640186547094,-1.4214994709483297,1.0962127499992151,1.8101074784495539,-0.12613563053439839,-0.6544573817915138,-0.9129284281203407,-1.0183861707826418,-0.7415888404141019,-0.8001638039800333,1.9815050998544526,4
-0.758924271083333,0.9104094343187744,-1.0413909999823592,0.0019476539594214907,0.042892675402789245,-0.0589445059096993,-0.7932001096783288,-0.5453499648969841,0.498001265095604,-0.3386567972978775,0.8503011266396031,3
0.10305243050530945,-1.7546293145579164,1.2488987321407563,-0.43201070391821034,0.02411175252087968,-0.6544573817915138,-0.7333359504573228,-0.1368186961776094,0.36751809609458214,0.06516183354900935,0.0018981467284652676,2
1.2523546992901662,-0.755239783729157,0.9435267678576742,-0.21503152497939426,-0.2576020907077635,-0.1581966518900017,-0.613607632015311,-0.4055892677035499,-1.5897294389207424,1.0458642227485906,0.9445681244075069,3
-1.2761102920365188,0.022063184693211207,-0.9904956726018455,-0.43201070391821034,-0.22004024494394436,0.8343248079130224,-0.07483019902625743,-0.781868067839783,1.933316124106844,0.1228502093842789,-0.09236885103943857,3
-0.4715987038871189,-0.08898009650998434,-1.2958676368849276,-0.5766634898774209,-0.08857378477057744,-0.2574487978703041,-0.49387931357329906,-0.7281139535346068,0.36751809609458214,-0.6847870523094942,0.0961651444963691,3
-0.758924271083333,0.35519302830279725,-1.3976582916459548,-0.5766634898774209,-0.689563316991683,-1.2499702576733283,-1.1823171446148675,-0.39483844484250274,0.6937260185971381,-1.088605683156381,-0.09236885103943857,2
0.39037799770152365,-0.755239783729157,0.6381548035745922,-0.865969061795842,-0.8398107000469595,0.9335769538933248,0.07483019902625743,-1.0506386393657237,-0.6763472559135896,0.9881758469133209,0.47323313556798613,3
-0.2992033635693905,2.1318855275539246,-1.0413909999823592,-0.43201070391821034,-0.5768777797002276,0.6358205159524176,-0.014966039805251487,-0.7979943021313837,1.3461418636022444,-1.319359186497459,0.2846991400321768,3
0.1605175439445521,0.6050404110099872,2.063223970228975,-0.5043370968978156,5.902540614558566,0.3380640780115104,0.25442267668927526,-0.22282527906592706,-1.8506957769227859,2.8342038736419446,-1.0350388287184802,2
-0.758924271083333,1.5489083012371487,-1.3976582916459548,0.0019476539594214907,-0.3890685508811302,-0.8529616737521186,-0.8231321892888318,0.08894858390414244,1.150417110100713,-0.5694103006389551,-0.7522378354147687,2
0.1605175439445521,0.660562051611585,-0.12527510713311305,-0.359684310938605,-0.107354707652487,-0.7537095277718162,-0.583675552404808,0.7608750127189042,-0.15441457990950513,-0.3386567972978775,-0.37516984434315176,3
-0.9887847248403047,0.29967138770119944,-1.2958676368849276,-0.359684310938605,-0.5017540881725876,2.124602705656954,0.16462643785776634,-1.6096814281396392,0.3022765115940727,0.5843572160664346,1.1331021199433147,4
1.597145379925623,-0.47763158072116846,0.7399454583356193,-0.21503152497939426,-0.46419224240876844,-0.1581966518900017,-0.8530642688993347,0.4544765611793881,-0.3501393334110364,-0.5117219248036862,0.0018981467284652676,3
1.2523546992901662,-0.9218047055339503,0.9944220952381877,-0.21503152497939426,-0.27638301358967304,-0.6544573817915138,-0.7333359504573228,-0.19057281048278554,-0.48062250241205823,0.5843572160664346,1.5101701110149317,3
-0.8738544979618188,1.6877124027411425,-0.9396003452213318,-0.5043370968978156,-0.27638301358967304,-1.1507181116930258,-0.673471791236317,-0.7496155992567012,0.498001265095604,-1.20398243482692,-0.7522378354147687,2
-0.5865289307656046,-1.0883696273387433,0.9944220952381877,-0.2873579179589996,-0.22004024494394436,-1.0514659657127234,-1.0925209057833585,-0.5023466734528551,0.17179334259305087,-0.7424754281447637,-0.09236885103943857,3
-0.011877796373175807,0.29967138770119944,-0.7360190356992771,0.2912532258778426,0.13679728981233705,-0.1581966518900017,0.4639472339627961,0.8952602984818446,-0.8720720094151238,-0.2232800456273384,-1.2235728242542896,3
-1.1037149517187899,-0.755239783729157,0.2818875119109964,0.5805587977962637,-0.8022488542831403,-0.3567009438506066,0.16462643785776634,-2.0397143425810484,0.36751809609458214,-0.2232800456273384,1.6987041065507393,3
-0.4715987038871189,-0.6997181431275592,-0.7869143630797908,0.36357961885744794,0.0616735982846988,1.3305855378145346,0.16462643785776634,-0.01855964470620989,0.4327596805950945,0.2382269610548174,-0.09236885103943857,3
-0.2992033635693905,0.022063184693211207,0.2818875119109964,-0.07037873902018386,-0.16369747629821568,0.8343248079130224,2.8884456824135367,-0.09919081616397414,-0.023931410908483313,-0.3386567972978775,-0.8465048331826726,2
1.6546104933648655,-1.3659778303467318,1.4524800416628112,-0.43201070391821034,-0.2576020907077635,0.13955978605090552,0.3741509951312872,0.6802438412611399,-0.9373135939156332,-0.45403354896841663,-0.5637038398789594,3
1.3098198127294087,-0.588674861924364,1.0453174226187014,0.1466004399186322,-0.44541131952685886,-1.0514659657127234,-0.8829963485098378,0.25021092681967094,-0.61110567141308,1.2189293502543992,0.8503011266396031,3
-0.35666847700863313,1.3823433794323554,0.7399454583356193,-0.43201070391821034,0.0616735982846988,-0.7537095277718162,1.1523850650043646,-0.44859255914767887,-0.48062250241205823,-0.3963451731331471,-0.8465048331826726,2
-0.8738544979618188,0.6883228719123838,-1.2958676368849276,-0.2873579179589996,-0.2012593220620348,-0.7537095277718162,-0.9727925873413467,-0.9431304107553712,0.3022765115940727,-0.2232800456273384,0.0018981467284652676,3
0.6777035648977378,-0.3665882995179729,-0.17617043451362677,0.1466004399186322,0.0616735982846988,-0.1581966518900017,-0.10476227863676041,0.6802438412611399,-1.198279931917677,0.4689804643958956,-0.37516984434315176,3
-0.7014591576440904,1.1602568170259644,-0.5833330535577361,-0.43201070391821034,0.2119209813399753,-0.0589445059096993,0.8829963485098378,-0.07231375901138605,-0.2196561644100146,-0.1079032939567993,-1.0350388287184802,2
-0.2992033635693905,0.9659310749203721,-1.092286327362873,-0.43201070391821034,-0.18247839918012523,0.4373162239918128,-0.3741509951312872,-0.24432692478796172,0.6284844340966258,0.18053858521954783,0.47323313556798613,2
-0.2992033635693905,-1.143891267940341,0.8417361130966468,0.1466004399186322,0.2870446728676133,-0.7537095277718162,-0.9129284281203407,0.3147158639858943,0.17179334259305087,0.6997339677369738,0.5675001333358899,4
1.1374244724116809,0.022063184693211207,1.0453174226187014,0.0019476539594214907,-0.48297316529067796,-0.952213819732421,-0.673471791236317,1.6478178987544303,-1.198279931917677,-0.3963451731331471,-1.0350388287184802,3
-0.4715987038871189,0.022063184693211207,-1.092286327362873,0.07427404693902685,-0.05101193900675857,0.4373162239918128,-0.10476227863676041,-0.12606787331656222,0.498001265095604,-0.3963451731331471,0.2846991400321768,3
0.6777035648977378,1.9930814260499303,-0.0234844523720856,-0.14270513199978924,-0.08857378477057744,1.5290898297751394,2.91837776202404,0.5727356126507877,-0.4153809179115459,-0.7424754281447637,-0.9407718309505764,2
1.597145379925623,-0.4221099401195707,2.317700607131543,0.5082324048166587,-0.4266303966449493,-0.952213819732421,-0.7632680300678258,1.0027685270922566,-0.8720720094151238,0.0074734577137398,0.7560341288716976,3
-1.9082265398681897,-0.8107614243307548,-1.3467629642654413,-0.6489898828570261,-0.7646870085193211,1.0328290998736274,0.3741509951312872,-3.168550742989867,2.5857319691119534,0.5266688402311651,3.395510066373015,3
-0.24173825013014735,-1.2549345491435366,2.063223970228975,4.196878446776529,-0.727125162755502,2.1742287786471053,7.228597225936468,-1.921455291109649,-1.9159373614232984,-0.8578521798153028,1.7929711043186447,4
-0.35666847700863313,2.6593411132691025,-0.6342283809382498,-0.2873579179589996,0.24948282710379416,-0.455953089830909,-0.4639472339627961,-0.3733367991204084,-0.48062250241205823,-1.0309173073211115,-0.37516984434315176,2
-0.8163893845225757,-0.25554501831477766,-0.37975174403568135,-0.43201070391821034,-0.12613563053439839,-0.6544573817915138,-0.7333359504573228,-0.47546961630026696,0.5632428495961164,-1.319359186497459,-1.2707063231382407,1
-0.9313196114010615,-0.6441965025259617,0.790840785716133,0.21892683289823725,-0.23882116782585394,0.6358205159524176,0.19455851746826933,-0.5453499648969841,0.7589676030976477,2.8918922494772143,0.19043214226427294,3
0.5627733380192526,-0.6441965025259617,0.5872594761940785,-0.21503152497939426,-0.46419224240876844,-0.3567009438506066,-0.49387931357329906,0.8952602984818446,-0.28489774891052694,-0.050214918121529756,-0.18663584880734407,2
-0.18427313669090473,-0.5331532213227662,0.4345734940525373,-0.14270513199978924,-0.2576020907077635,-0.5552052358112114,0.014966039805251487,0.4652273840404353,0.23703492709356033,-1.1462940589916504,-0.9407718309505764,2
-1.3335754054757614,-0.588674861924364,-0.43064707141619507,-0.359684310938605,-0.2576020907077635,0.6358205159524176,-0.014966039805251487,-0.8141205364229246,0.5632428495961164,0.6997339677369738,-0.37516984434315176,3
1.8270058336825945,0.07758482529480898,2.2159099523705157,1.3761491205719223,0.6626631305058043,-0.952213819732421,-0.9727925873413467,0.8952602984818446,-1.9159373614232984,0.9881758469133209,1.3216361154791239,4
0.8500989052154667,-1.2549345491435366,0.5872594761940785,-0.5766634898774209,-0.5017540881725876,-1.2499702576733283,-1.1523850650043646,-1.0398878165046763,-1.067796762916655,-0.5117219248036862,1.0388351221754109,4
-0.8738544979618188,0.18862810649800454,-1.2449723095044138,-0.5766634898774209,-0.08857378477057744,0.23881193203120796,-0.3741509951312872,0.03519446959896628,0.8894507720986694,-0.16559166979206885,-0.37516984434315176,3
-0.18427313669090473,-0.8107614243307548,-1.092286327362873,-0.5043370968978156,-0.2012593220620348,-0.3567009438506066,0.04489811941575446,-0.2604531590795623,0.4327596805950945,-0.8001638039800333,-0.4694368421110556,3
0.04558731706606682,0.18862810649800454,-1.1940769821239001,-0.359684310938605,-0.12613563053439839,-0.5552052358112114,-0.7632680300678258,0.4652273840404353,-0.5458640869125677,-1.2616708106621894,-0.7522378354147687,2
-1.3910405189150041,-1.8656725957611116,-0.3288564166551678,-0.5766634898774209,-0.8210297771650499,4.109645625263002,2.61905696591901,-1.7870700053467086,0.10655175809253851,-1.2616708106621894,-0.8465048331826726,2
-0.8738544979618188,0.5217579501075905,-0.9904956726018455,-0.43201070391821034,-0.3890685508811302,1.2313333918342322,-0.28435475629977824,-0.12069246188606847,0.7589676030976477,0.9304874710780514,-0.8465048331826726,3
2.0568662874395662,0.29967138770119944,1.9614333154679477,0.0019476539594214907,-0.3139448593534922,-0.952213819732421,-0.3142868359102812,1.3252932129233137,-1.6549710234212547,-0.5694103006389551,-0.37516984434315176,2
-0.2992033635693905,1.1602568170259644,-0.9904956726018455,-0.07037873902018386,0.0616735982846988,-0.5552052358112114,-0.19455851746826933,0.35771915543002325,-0.4153809179115459,0.2959153368900869,-0.5637038398789594,3
-1.161180065158033,-0.755239783729157,-0.9904956726018455,-0.5766634898774209,-0.4266303966449493,-1.2499702576733283,-0.8231321892888318,-0.7173631306736193,0.23703492709356033,-0.45403354896841663,-0.9407718309505764,2
0.44784311114076625,1.4378650200339531,-1.3976582916459548,0.07427404693902685,0.08045452116660837,-0.455953089830909,-0.583675552404808,1.4328014415336658,0.36751809609458214,1.1612409744191297,-0.9407718309505764,3
-0.5865289307656046,-0.5331532213227662,-0.17617043451362677,0.0019476539594214907,-0.2012593220620348,1.1320812458539298,0.583675552404808,-0.1368186961776094,1.933316124106844,-0.3963451731331471,0.6617671311037938,3
-0.9887847248403047,0.5772795907091883,-1.3976582916459548,1.3038227275923167,0.08045452116660837,3.514132749381188,0.8979623883150892,-0.6206057249242546,-0.6763472559135896,-1.20398243482692,-0.8465048331826726,2
-0.2992033635693905,-0.033458455908386565,-0.12527510713311305,-0.43201070391821034,-0.14491655341630613,-0.1581966518900017,-0.28435475629977824,0.8952602984818446,0.82420918759816,-0.050214918121529756,-1.3178398220221934,3
-0.8163893845225757,-0.6997181431275592,-0.17617043451362677,0.0019476539594214907,-0.107354707652487,1.429837683794837,-0.07483019902625743,-0.44859255914767887,-0.28489774891052694,-0.45403354896841663,-0.37516984434315176,2
-0.4141335904478763,0.13310646589640676,-0.3288564166551678,-0.21503152497939426,-0.3327257822354017,-0.8529616737521186,-0.583675552404808,-0.17982198762179807,-0.15441457990950513,-0.6270986764742247,-0.6579708376468649,2
1.0799593589724372,-0.9218047055339503,1.8596426607069203,0.2912532258778426,0.6251012847419851,-0.5552052358112114,-0.19455851746826933,0.6802438412611399,-0.48062250241205823,0.0074734577137398,1.9815050998544526,3
-0.8163893845225757,1.3268217388307577,-0.4815423987967088,-0.07037873902018386,2.89759295345304,-1.0018398927225722,0.014966039805251487,-0.3303335076762794,0.6284844340966258,-0.3386567972978775,-0.09236885103943857,3
-1.161180065158033,0.410714668904395,-0.8887050178408181,-0.6489898828570261,-0.7646870085193211,-0.3567009438506066,-0.6435397116258139,-1.9752094054148253,1.6071082016042881,-0.8578521798153028,1.6044371087828355,2
-0.1268080232516621,-1.3104561897451346,0.4345734940525373,-0.21503152497939426,-0.7646870085193211,1.926098413696349,0.16462643785776634,-0.9323795878943241,-0.2196561644100146,2.0265666119481724,1.8872381020865487,4
-0.35666847700863313,2.409493730561913,-0.37975174403568135,-0.359684310938605,-0.7834679314012307,-0.0589445059096993,0.3741509951312872,-0.6636090163683835,0.36751809609458214,-1.2616708106621894,0.47323313556798613,2
0.21798265738379471,0.07758482529480898,-0.07437977975259932,0.0019476539594214907,0.1555782126942448,-0.8529616737521186,-0.49387931357329906,0.4652273840404353,-0.2196561644100146,-0.3386567972978775,-1.0350388287184802,3
1.9994011740003235,-1.4770211115499274,1.2488987321407563,-0.5043370968978156,-0.3327257822354017,-0.952213819732421,-1.1224529853938614,0.03519446959896628,-0.6763472559135896,0.35360371272535646,-0.18663584880734407,4
-0.06934290981241946,-0.8107614243307548,0.2309921845304827,0.0019476539594214907,-0.16369747629821568,0.8343248079130224,0.7034038708468199,-0.26582857051005604,-0.2196561644100146,1.1035525985838601,0.5675001333358899,3
-0.758924271083333,0.2441497470996017,-1.2958676368849276,-0.359684310938605,-0.3139448593534922,0.13955978605090552,-0.6435397116258139,-0.5292237306054431,0.36751809609458214,-0.280968421462608,-0.18663584880734407,2
0.04558731706606682,0.18862810649800454,-0.9904956726018455,-0.2873579179589996,0.30582559574952284,0.04030764007060311,-0.10476227863676041,-0.5023466734528551,-1.1330383474171675,-0.8001638039800333,0.5675001333358899,2
1.5396802664863802,-1.4770211115499274,2.063223970228975,0.03811085044922401,-0.06979286188866787,-0.5552052358112114,-0.673471791236317,0.1427026982093186,-0.8068304249146113,-0.280968421462608,1.3216361154791239,2
1.8270058336825945,0.35519302830279725,1.6051660238043517,0.07427404693902685,-0.03223101612484901,-0.2574487978703041,0.04489811941575446,1.110276755702609,-0.8068304249146113,-0.050214918121529756,0.5675001333358899,3
4.125610371252308,0.660562051611585,1.0962127499992151,1.2314963346127117,0.1180163669304275,-0.5552052358112114,-0.7333359504573228,3.448580727978011,-2.503111621927895,0.4689804643958956,0.6617671311037938,2
0.10305243050530945,-1.0328479867371456,0.6381548035745922,1.593128299510738,-0.6332205483459543,-1.2499702576733283,-1.1523850650043646,0.34696833256903575,0.498001265095604,0.0074734577137398,1.1331021199433147,4
-0.9887847248403047,0.29967138770119944,-1.3976582916459548,-0.21503152497939426,0.2119209813399753,3.4148806034008854,0.4639472339627961,-0.6958614849515251,1.8680745396063316,0.1228502093842789,0.9445681244075069,3
-0.5865289307656046,-0.4221099401195707,0.4345734940525373,2.4610450152660017,-0.27638301358967304,-0.3567009438506066,1.1823171446148675,0.5727356126507877,0.17179334259305087,0.9881758469133209,0.0961651444963691,2
-0.2992033635693905,0.5217579501075905,-1.1431816547433866,-0.14270513199978924,-0.18247839918012523,-0.952213819732421,-0.8829963485098378,0.33084209827743516,-0.08917299540899278,-0.16559166979206885,-1.0350388287184802,2
0.7351686783369804,-0.8107614243307548,0.18009685714996898,0.0019476539594214907,0.13679728981233705,0.04030764007060311,0.04489811941575446,0.7877520698714923,-0.7415888404141019,0.2382269610548174,-0.37516984434315176,4
-0.758924271083333,0.07758482529480898,-0.9396003452213318,-0.359684310938605,-0.14491655341630613,-0.5552052358112114,-0.9428605077308436,-1.0452632279352299,0.82420918759816,-0.3963451731331471,1.0388351221754109,3
-0.4141335904478763,1.4656258403347522,-0.3288564166551678,-0.14270513199978924,-0.03223101612484901,0.5365683699721152,0.613607632015311,-0.6636090163683835,-1.198279931917677,-1.2616708106621894,-1.1293058264863858,2
0.39037799770152365,0.29967138770119944,-0.12527510713311305,0.21892683289823725,-0.2576020907077635,-0.6544573817915138,1.691162497993418,0.5673602012202342,-0.48062250241205823,-0.5117219248036862,-0.6579708376468649,2
0.1605175439445521,-0.3110666589163754,0.9944220952381877,-0.07037873902018386,-0.27638301358967304,-0.8529616737521186,-0.553743472794305,0.6264897269559637,-1.4592462699197204,-1.1462940589916504,-0.8465048331826726,2
0.39037799770152365,-0.3110666589163754,0.18009685714996898,0.1466004399186322,-0.08857378477057744,0.8343248079130224,2.3197361698139805,0.8952602984818446,0.04131017359202905,-0.280968421462608,-0.9407718309505764,2
-0.758924271083333,0.29967138770119944,0.027410875008428117,1.665454692490343,-0.06979286188866787,-0.3567009438506066,0.6435397116258139,-0.21744986763537363,0.10655175809253851,0.2382269610548174,0.5675001333358899,3
-0.8738544979618188,0.5772795907091883,-0.7869143630797908,0.9421907626942901,0.19314005845806573,0.04030764007060311,2.3496682494244836,0.08894858390414244,-0.15441457990950513,-0.280968421462608,-0.8465048331826726,2
-1.0462498382795473,1.9653206057491315,-1.2449723095044138,2.2440658363271853,-0.18247839918012523,0.73507266193272,-0.014966039805251487,-0.5453499648969841,1.8028329551058222,-0.9155405556505725,0.7560341288716976,1
0.04558731706606682,0.6883228719123838,1.6560613511848654,-0.2873579179589996,0.43729205592288795,-0.3567009438506066,1.2721133834463765,0.3039650411248471,-0.6763472559135896,-0.8001638039800333,-1.1293058264863858,2
-0.24173825013014735,-0.20002337771317988,0.2309921845304827,-0.43201070391821034,-0.12613563053439839,0.13955978605090552,2.8884456824135367,0.03519446959896628,-0.6763472559135896,-0.6270986764742247,-0.8465048331826726,2
1.0224942455331947,-0.8662830649323525,0.33278283929151015,-0.07037873902018386,-0.06979286188866787,-1.0514659657127234,-0.9129284281203407,0.05132070389050719,-0.8720720094151238,-0.050214918121529756,0.19043214226427294,4
0.39037799770152365,-0.25554501831477766,0.2309921845304827,0.21892683289823725,-0.08857378477057744,0.5365683699721152,2.2299399309824715,0.8952602984818446,0.10655175809253851,-0.2232800456273384,-0.9407718309505764,2
-0.24173825013014735,0.29967138770119944,-0.22706576189414035,-0.14270513199978924,-0.23882116782585394,0.73507266193272,1.3918417018883882,0.0674469381820481,-0.61110567141308,-0.45403354896841663,-0.8465048331826726,3
2.4591220815142654,-0.755239783729157,1.0962127499992151,0.0019476539594214907,-0.16369747629821568,-0.7537095277718162,-0.8231321892888318,1.3252932129233137,-1.524487854420233,0.9304874710780514,-0.09236885103943857,3
-0.5290638173263615,-0.9773263461355481,0.2818875119109964,-0.07037873902018386,-0.3890685508811302,-0.6544573817915138,-0.6435397116258139,-1.0936419308098526,0.36751809609458214,-0.3386567972978775,1.415903113247028,3
0.44784311114076625,-1.5325427521515251,0.33278283929151015,-0.359684310938605,-0.3327257822354017,2.9186198734993734,0.583675552404808,0.513606086915058,0.8894507720986694,1.1612409744191297,-0.18663584880734407,4
1.3098198127294087,-0.47763158072116846,2.063223970228975,1.159169941633106,0.47485390168670893,-0.952213819732421,-0.7034038708468199,0.1427026982093186,-1.5897294389207424,0.0074734577137398,2.8299080797655902,3
-0.8163893845225757,0.07758482529480898,0.1292015297694553,-0.21503152497939426,-0.013450093242939446,-0.6544573817915138,1.721094577603921,0.27708798397225903,-0.3501393334110364,3.0072690011477534,0.0961651444963691,3
1.8270058336825945,-0.4221099401195707,1.1471080773797289,0.36357961885744794,-0.2012593220620348,0.3380640780115104,-0.014966039805251487,1.916588470280311,-0.28489774891052694,2.603450370300868,0.5675001333358899,3
2.1143314008788088,-0.755239783729157,1.9614333154679477,0.36357961885744794,0.08045452116660837,-0.3567009438506066,-0.523811393183802,1.540309670144078,-0.8068304249146113,-0.16559166979206885,0.37896613780008226,4
1.3098198127294087,-1.3659778303467318,0.5872594761940785,9.40437874130811,-0.3702876279992206,-0.952213819732421,-0.7333359504573228,3.1529330992994824,-1.198279931917677,0.0074734577137398,-1.1293058264863858,2
-1.2186451785972756,0.29967138770119944,-1.3976582916459548,-0.6489898828570261,-0.44541131952685886,-0.7537095277718162,-0.8829963485098378,-0.07231375901138605,1.6723497861048005,1.0458642227485906,-0.9407718309505764,2
0.8500989052154667,-0.755239783729157,0.790840785716133,-0.6128266863672236,-0.3890685508811302,-1.0514659657127234,-1.0925209057833585,-1.0506386393657237,-0.7415888404141019,-1.1462940589916504,0.9445681244075069,2
1.2523546992901662,-0.588674861924364,1.9614333154679477,0.32741642236764545,0.512415747450526,-0.3567009438506066,-0.553743472794305,0.1427026982093186,-0.4153809179115459,0.5266688402311651,1.2273691177112185,4
-0.06934290981241946,-1.3659778303467318,0.6381548035745922,-0.07037873902018386,-0.689563316991683,-1.1507181116930258,-1.1224529853938614,-1.7064388338889445,0.17179334259305087,0.2382269610548174,2.2643060931581656,4
0.27544777082303834,-0.033458455908386565,0.33278283929151015,0.1466004399186322,-0.03223101612484901,0.8343248079130224,2.2299399309824715,0.7877520698714923,-0.28489774891052694,-0.280968421462608,-0.8465048331826726,2
1.2523546992901662,-1.3659778303467318,1.1980034047602426,-0.5766634898774209,-0.16369747629821568,-0.5552052358112114,-0.7034038708468199,0.7877520698714923,-0.6763472559135896,1.3343061019249383,-0.9407718309505764,3
-0.4141335904478763,-0.08898009650998434,-0.17617043451362677,-0.07037873902018386,0.042892675402789245,-0.7537095277718162,-0.28435475629977824,0.6802438412611399,1.0851755256002036,0.0074734577137398,-0.7522378354147687,3
2.688982535271237,-1.143891267940341,1.910537988087434,0.07427404693902685,0.08045452116660837,-0.0589445059096993,-0.014966039805251487,1.540309670144078,-1.6549710234212547,-0.280968421462608,0.19043214226427294,2
-1.6783660861112182,0.29967138770119944,-0.9904956726018455,-0.43201070391821034,-0.5580968568183162,0.4373162239918128,-0.49387931357329906,-1.0183861707826418,1.280900279101735,-0.1079032939567993,-0.18663584880734407,3
0.332912884262281,-2.254324079972296,0.8926314404771605,-0.5043370968978156,-0.2576020907077635,-0.5552052358112114,-0.7932001096783288,-0.652858193507396,0.6937260185971381,0.5843572160664346,1.415903113247028,4
1.4822151530471377,-0.8662830649323525,1.554270696423838,1.0868435486535009,-0.3327257822354017,0.13955978605090552,0.523811393183802,1.4059243843810778,-0.5458640869125677,0.6997339677369738,-0.2809028465752479,2
