fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.629124965366931,0.05811634175605403,0.08360778261752073,-0.27222352657445387,0.2782142738518222,-0.34904114531577646,0.3053350427885744,1.2027763881436049,-0.442966386396596,-0.6107959873333023,-1.320660533759739,3
-0.14321035493938916,-0.8404587076176777,0.7828557162471224,0.751204343499977,0.19215425426334362,-0.24890971338430518,-0.3440183261922929,-0.5636951822004876,-0.26081428189056033,-0.381341068897826,0.7758917476402337,3
0.8350810507819489,-0.21145617305606546,0.4565400138866415,-0.47690910058933994,-0.21663083878192935,-0.6494354411101904,-0.4677046821886486,-0.2354982784207038,-1.0501400680833861,0.4791148752352096,-0.0976717029430881,3
0.8350810507819489,-0.21145617305606546,1.2024044764248831,0.9558899175148631,0.23518426405758291,-0.24890971338430518,-0.3440183261922929,0.6284318065289832,-0.1393795455532023,1.62638946741259,0.6885354025819018,3
-0.14321035493938916,-0.9303162125550507,0.7362391873384821,-0.4086805759177111,0.2566992689547026,-0.7495668730416616,-0.71507739418136,-0.9980734372031395,-0.3215316500592407,-0.4960685281155642,1.0379607828152309,3
0.16572377318313872,-1.649176252054036,0.596389600612562,-0.6133661499325973,-0.13057081919345076,-0.34904114531577646,-0.43678309318955966,-0.3030682291989072,0.5892288724709459,0.3070236864086024,0.60117905752357,3
-0.19469937629314457,-0.795529955148991,0.3633069560693614,-0.34045205124608235,-0.49632590244448654,-0.7495668730416616,-0.7769205721795378,-0.38029103008823656,-0.01794480921584427,-0.15188615046234966,-0.010315357884756238,3
0.8350810507819489,-0.6607436977429312,0.7362391873384821,-0.4086805759177111,-0.6254159318272021,-0.8496983049731329,-0.8078421611786267,-0.7567521844238646,-0.6858358590713121,-0.09452242085348121,0.7758917476402337,3
-1.1215017606607283,0.3726176090368599,-0.9419558533725619,-0.27222352657445387,0.8376044011769324,1.1529303336562928,0.027040741796774122,-0.4623402560331825,0.95353308148302,0.02020503836425696,0.07704098717357719,3
0.2172127945368932,-0.481028687868185,0.40992348497800135,-0.2039950019028251,0.47184931792589874,-0.7495668730416616,-0.7769205721795378,-0.0520941263084528,-1.1108574362520667,-0.7255234465510405,0.60117905752357,3
0.7835920294281945,-0.481028687868185,0.8294722451557625,-0.2039950019028251,0.49336432282301834,-0.7495668730416616,-0.684155805182271,0.1361364508593612,-0.564401122733954,-0.3239773392889569,0.3391100223485728,3
0.11423475182938422,-0.7056724502116178,0.40992348497800135,2.1840033616041805,-0.17360082898769005,-0.6494354411101904,-0.684155805182271,0.2085328266931276,-0.07866217738452463,-0.4960685281155642,0.7758917476402337,3
-0.8125676325382003,-0.3911711829308117,-0.00962527519975958,0.6147472941567198,-0.4317808877531255,-0.44917257724724774,-0.1894103811968483,-0.9594620367584211,-0.20009691372188268,-1.2417970130308615,0.07704098717357719,3
0.629124965366931,-0.6607436977429312,0.31669042716072127,-0.8862802486191124,-0.32420586326752726,-1.0499611688360755,-0.8696853391768046,-0.6988350837568408,-0.7465532272399925,-0.8976146353776472,0.16439733223190905,3
-1.533413931490766,0.7769763812550395,-1.5013542002762434,-0.34045205124608235,0.1276092395719847,-1.0499611688360755,-0.7459989831804489,-1.1428661888706722,2.4107499175313136,-0.4387047985066951,1.38738616304856,3
-0.555122525769427,-0.25638492552475206,-0.1028583330170399,-0.34045205124608235,-0.41026588285600585,-0.7495668730416616,-0.71507739418136,-0.5781744573672302,0.7713809769769816,0.07756876797312605,0.25175367729024095,3
0.6806139867206855,-0.6158149452742449,0.2700738982520811,-0.8180517239474836,-0.49632590244448654,1.7537189252451206,0.3671782207867522,0.29540847769363654,-0.3215316500592407,0.6512060640618162,-0.5344534282347491,3
0.26870181589064773,-0.8853874600863643,0.03699125370888058,-0.44279483825352567,-0.38875087795888624,-0.048646849521362584,-0.2512535591950262,-0.4768195311999251,-0.3215316500592407,0.7659335232795544,0.4264663674069047,3
-0.9155456752457098,-0.5708861928055582,-0.00962527519975958,-0.6133661499325973,-0.30269085837040766,-0.9498297369046041,-0.8387637501777157,-1.6158558443179887,0.2856420316275495,-0.8976146353776472,1.38738616304856,3
0.26870181589064773,-0.8404587076176777,0.08360778261752073,-0.47690910058933994,-0.3672358730617666,-0.14877828145283387,-0.31309673719320397,-0.4768195311999251,-0.3215316500592407,0.7659335232795544,0.4264663674069047,3
0.16572377318313872,-0.6158149452742449,0.3633069560693614,0.6147472941567198,0.6224543522057362,-0.14877828145283387,-0.3440183261922929,-0.31754750436564977,-0.5036837545652764,-0.03715869124461212,0.6885354025819018,3
0.16572377318313872,-0.9303162125550507,0.596389600612562,-0.6815946746042262,-0.30269085837040766,-0.6494354411101904,-0.71507739418136,-1.2587003902047198,-0.38224901822791835,-0.8976146353776472,0.9506044377568991,3
0.16572377318313872,-0.481028687868185,0.3633069560693614,-0.34045205124608235,-0.281175853473288,-0.14877828145283387,-0.22033197019593723,-0.6216122828675114,-0.26081428189056033,0.2496599567997333,1.2126734729318946,3
-0.4521444830619175,0.4175463615055465,-1.4547376713676032,-0.6133661499325973,0.14912424446910433,-0.14877828145283387,-0.5295478601868264,-0.22584542830952425,0.0427725589528334,-0.840250905768778,-0.621809773293081,3
-0.7610786111844459,0.46247511397423313,-1.5013542002762434,-0.4086805759177111,0.21366925916046328,-0.44917257724724774,-0.6532342161831821,-0.6119594327563318,0.6499462406396236,-0.8976146353776472,0.25175367729024095,3
-0.6581005684769364,0.28276010409948715,-1.4547376713676032,-0.6133661499325973,0.2566992689547026,-0.44917257724724774,-0.6223126271840932,-0.48647238131110465,0.2249246634588718,-0.7255234465510405,-0.18502804800141998,3
0.7835920294281945,-0.5259574403368715,0.08360778261752073,-0.2039950019028251,0.0845792297777457,-0.8496983049731329,-0.5604694491859153,0.32919345308273823,-0.8679879635773505,-0.3239773392889569,-0.5344534282347491,3
-0.5036335044156725,-0.795529955148991,0.08360778261752073,-0.1357664772311963,0.020034215086384664,1.2530617655877643,-0.0038808472023147958,-1.2490475400935404,-0.564401122733954,-0.6681597169421715,1.1253171278735628,3
0.06274573047562881,-0.34624243046212533,0.40992348497800135,2.388688935619067,-0.06602580450209183,1.1529303336562928,0.21257027579130763,-0.4092495804217753,-0.442966386396596,0.3643874160174715,1.2126734729318946,3
0.4746579013056666,-0.4360999353994983,0.40992348497800135,4.230859101753042,-0.25966084857616833,0.45201031013599385,0.11980550879404088,1.1786442628656828,-0.1393795455532023,0.5938423344529478,-0.2723843930597519,3
-0.14321035493938916,-0.7056724502116178,0.4565400138866415,-0.27222352657445387,-0.2381458436790487,-0.44917257724724774,-0.4677046821886486,-0.9111977862025769,0.4070767679649075,0.3643874160174715,1.3000298179902265,3
0.16572377318313872,-0.03174116318131922,0.969321831881683,0.8876613928432346,0.42881930813165736,-1.0499611688360755,-0.7769205721795378,-0.13896977730901533,-0.6251184909026344,-0.6681597169421715,0.7758917476402337,3
0.6806139867206855,0.1929025991621139,1.1557879475162431,-0.2039950019028251,0.2566992689547026,1.6535874933136494,0.5217861657821968,0.4595069295835284,-0.7465532272399925,0.3070236864086024,0.3391100223485728,3
0.26870181589064773,-0.3911711829308117,0.8294722451557625,-0.6133661499325973,-0.21663083878192935,-0.6494354411101904,-0.5913910381850043,-0.737446484201559,-0.6251184909026344,-0.09452242085348121,1.1253171278735628,4
-1.0185237179532192,0.14797384669342728,-1.1284219690071224,-0.2039950019028251,-0.2381458436790487,-0.048646849521362584,-0.28217514819411504,-1.2393946899823607,0.5285115043022656,0.07756876797312605,1.1253171278735628,3
1.2984822429657412,-0.795529955148991,0.969321831881683,-0.34045205124608235,-0.45329589265024517,-1.0499611688360755,-0.7769205721795378,-0.20653972808716511,-1.7787484861075344,0.7085697936706854,-0.2723843930597519,3
0.3716798585981576,-0.7056724502116178,0.596389600612562,-0.8180517239474836,-0.5178409073416039,0.5521417420674651,0.05796233079586304,-0.5636951822004876,-0.8072705954086702,1.0527521713238999,-0.0976717029430881,3
0.26870181589064773,-1.0651024699611105,0.08360778261752073,-0.47690910058933994,-0.21663083878192935,3.1555589722857187,0.9856100007685307,0.7442660078630309,0.7713809769769816,0.8806609824972926,-0.8838788084680781,3
-0.3491664403544081,-0.8404587076176777,1.6685697655112848,3.8214879537232704,-0.6684459416214413,2.404573232799684,7.510065279576293,-1.4421045423169172,-1.8394658542762148,-1.1270695538131235,0.9506044377568991,3
-0.3491664403544081,-0.8404587076176777,1.6685697655112848,3.8214879537232704,-0.6684459416214413,2.404573232799684,7.850202758566271,-1.4421045423169172,-1.8394658542762148,-1.1270695538131235,0.9506044377568991,3
-0.040232312231880174,-0.6607436977429312,0.3633069560693614,1.3652610655446358,-0.5608709171358432,-1.0499611688360755,-0.8078421611786267,0.5946468311399352,0.4070767679649075,-0.26661360968008785,0.3391100223485728,3
1.5559273497345147,-0.34624243046212533,1.0159383607903232,-0.8180517239474836,0.29972927874894184,0.852536037861879,0.1816486867922187,0.5801675559731391,-1.7787484861075344,0.3070236864086024,-1.1459478436430737,3
0.73210300807444,-1.020173717492424,1.0159383607903232,-0.5451376252609688,0.0415492199835064,2.855164676491305,1.202061123762153,-0.7905371598129662,-2.0216179587822505,-0.4387047985066951,0.5138227124652381,4
0.3201908372444022,-0.795529955148991,0.1768408404348008,-0.34045205124608235,-0.04451079960497218,-0.24890971338430518,-0.1275672031986705,0.0009965493029544426,0.10348992712151377,0.8806609824972926,0.6885354025819018,3
-0.2976774190006536,-0.795529955148991,0.596389600612562,-0.4086805759177111,2.9030448713004167,-0.8496983049731329,-0.5913910381850043,-1.2393946899823607,-0.9894226999147085,0.5938423344529478,1.1253171278735628,3
0.26870181589064773,-0.8404587076176777,0.40992348497800135,-0.47690910058933994,-0.281175853473288,-0.34904114531577646,-0.3440183261922929,-0.443034555810877,-0.26081428189056033,0.8232972528884235,0.4264663674069047,3
-1.636391974198275,-0.3013136779934387,-0.2427079197429601,-0.47690910058933994,0.23518426405758291,0.9526674697933503,0.6145509327794636,-0.6940086587012778,2.8357714947120654,-0.381341068897826,0.9506044377568991,3
-0.3491664403544081,0.23783135163080052,0.08360778261752073,-0.1357664772311963,-0.10905581429633111,-0.549304009178719,-0.5604694491859153,-1.8330449718193413,-0.6858358590713121,0.07756876797312605,1.6494551982235555,4
-1.0700127393069738,0.4175463615055465,-1.5013542002762434,-0.34045205124608235,0.3212442836460615,-1.0499611688360755,-0.684155805182271,-0.27893610392098506,1.8642936040132039,-0.4960685281155642,0.25175367729024095,2
0.11423475182938422,-1.1100312224297972,0.13022431152616062,-0.6815946746042262,-0.5608709171358432,-0.048646849521362584,-0.2512535591950262,-1.0656433879812892,-1.0501400680833861,-0.6681597169421715,0.07704098717357719,3
-0.6066115471231814,-0.5708861928055582,0.08360778261752073,-0.6133661499325973,-0.13057081919345076,0.45201031013599385,0.08888391979495196,-1.3745345915387674,0.4070767679649075,0.9953884417150308,2.0862369235152163,3
-0.7095895898306909,-0.03174116318131922,-1.1750384979157624,1.9110892629176655,0.170639249366224,-0.34904114531577646,-0.5295478601868264,0.3340198781383012,0.3463593997962298,-0.15188615046234966,-0.010315357884756238,3
-0.040232312231880174,-0.9303162125550507,0.13022431152616062,-0.6815946746042262,-0.4317808877531255,-0.7495668730416616,-0.6223126271840932,-0.4382081307552604,-0.07866217738452463,0.19229622719086423,0.5138227124652381,3
0.73210300807444,-0.34624243046212533,0.596389600612562,2.388688935619067,-0.21663083878192935,-0.7495668730416616,-0.6532342161831821,0.42089552913886374,-0.6251184909026344,-1.2417970130308615,0.5138227124652381,3
-0.19469937629314457,-0.7056724502116178,-0.00962527519975958,0.06891909678368975,-0.30269085837040766,-0.9498297369046041,-0.71507739418136,-0.6843558085900983,-0.07866217738452463,0.3070236864086024,1.38738616304856,3
-0.040232312231880174,-1.3796037372419168,0.8760887740644027,-0.6474804122684118,-0.21663083878192935,3.1555589722857187,1.634963369749398,-0.4382081307552604,0.10348992712151377,0.3070236864086024,0.5138227124652381,3
-1.7908590382595395,0.10304509422474066,-0.6622566799207212,-0.4086805759177111,-0.8405659807983983,0.2517474462730513,2.036944026737554,-1.8089128465414193,0.8928157133143396,0.9380247121061617,1.474742508106892,3
1.041037136196968,-0.5708861928055582,1.1557879475162431,-0.27222352657445387,0.1276092395719847,-0.7495668730416616,-0.4677046821886486,0.29540847769363654,-1.0501400680833861,0.07756876797312605,-0.0976717029430881,3
-0.040232312231880174,-0.7506012026803044,0.4565400138866415,-0.27222352657445387,-0.13057081919345076,-0.14877828145283387,-0.4986262711877375,-0.8725863857579123,-1.0501400680833861,0.02020503836425696,0.5138227124652381,3
-0.19469937629314457,-0.7056724502116178,0.31669042716072127,-0.1357664772311963,-0.15208582409057042,1.553456061382178,0.39809980978584114,-0.41890243053290127,0.0427725589528334,0.9953884417150308,1.0379607828152309,3
-1.0700127393069738,1.7654089355661442,-1.361504613550323,1.979317787589294,-0.04451079960497218,0.9526674697933503,0.3671782207867522,-0.20653972808716511,1.6214241313384878,-1.1844332834219926,-0.010315357884756238,2
-0.7610786111844459,0.7769763812550395,-1.5013542002762434,-0.2039950019028251,-0.6254159318272021,-0.7495668730416616,-0.7459989831804489,-1.4324516922057913,0.2249246634588718,-0.26661360968008785,1.3000298179902265,3
0.11423475182938422,2.1023745790812933,-1.2682715557330428,-0.6133661499325973,-0.13057081919345076,-0.8496983049731329,-0.4986262711877375,0.005822974358571018,-0.07866217738452463,-1.5286156610752069,-1.408016878818071,2
-0.7095895898306909,-1.0651024699611105,0.22345736934344096,-0.1357664772311963,-0.38875087795888624,-0.24890971338430518,0.1816486867922187,-0.8484542604799901,1.2571199223264138,0.5364786048440787,1.0379607828152309,3
-0.3491664403544081,-0.6607436977429312,0.1768408404348008,-0.5451376252609688,-0.3457208681646469,-0.8496983049731329,-0.7769205721795378,-0.9449827615916786,-0.26081428189056033,-0.9549783649865162,-0.010315357884756238,3
0.011256709121874318,-0.3013136779934387,0.31669042716072127,-0.6133661499325973,-0.281175853473288,-0.7495668730416616,-0.71507739418136,-0.4768195311999251,0.2249246634588718,-0.09452242085348121,0.4264663674069047,4
-0.7095895898306909,-0.5708861928055582,0.6430061295212021,-0.4086805759177111,-0.15208582409057042,1.0527989017248216,0.2744134537894855,-0.3899438801994161,0.5285115043022656,0.8232972528884235,-0.18502804800141998,3
-1.2244798033682376,-0.4360999353994983,0.5031565427952817,-0.47690910058933994,-0.21663083878192935,0.051484582410108705,-0.3440183261922929,-0.9015449360913973,0.8320983451456619,0.9380247121061617,-0.010315357884756238,3
-1.7908590382595395,-0.3013136779934387,-1.5013542002762434,-0.6133661499325973,-0.7975359710041592,0.45201031013599385,1.634963369749398,-2.2095061261549693,2.228597813025278,0.13493249758199513,2.0862369235152163,3
0.8350810507819489,-1.1549599748984836,0.22345736934344096,-0.34045205124608235,-0.5178409073416039,0.051484582410108705,0.027040741796774122,-0.0038298757526085488,-0.5036837545652764,-1.2417970130308615,-1.6700859139930666,2
-1.3274578460757471,-0.7056724502116178,-0.00962527519975958,6.960000088618192,-0.5823859220329629,-0.7495668730416616,2.408003094726621,-0.20653972808716511,-0.07866217738452463,-0.840250905768778,0.25175367729024095,2
-0.24618839764689907,1.0914776485358453,-1.5013542002762434,-0.1357664772311963,-0.0014807898107328911,-0.14877828145283387,-0.3440183261922929,0.8842323344750007,0.4070767679649075,-1.4138882018574686,-1.408016878818071,2
-1.0700127393069738,0.8219051337237261,-1.5013542002762434,1.0923469668581207,-0.5178409073416039,-0.24890971338430518,-0.4677046821886486,-0.6119594327563318,0.8320983451456619,-0.840250905768778,0.5138227124652381,2
-1.1729907820144831,2.394411470127756,-1.5013542002762434,-0.47690910058933994,0.0415492199835064,0.35187887820452257,-0.3440183261922929,-0.8581071105911696,1.6821414995071655,-0.8976146353776472,-0.010315357884756238,2
-0.19469937629314457,1.3161214108792785,-1.5013542002762434,-0.34045205124608235,0.170639249366224,-0.048646849521362584,-0.28217514819411504,0.7973566834744917,0.3463593997962298,-1.4138882018574686,-1.408016878818071,2
-1.5849029528445204,0.013187589287367407,-1.361504613550323,-0.6133661499325973,-0.7975359710041592,1.4533246294507067,1.6040417807503091,-2.581140855434981,1.1356851859890558,0.6512060640618162,2.4356623037485456,4
-0.040232312231880174,-0.3911711829308117,0.3633069560693614,2.456917460290695,-0.6684459416214413,-1.0499611688360755,-0.7769205721795378,-0.2354982784207038,-0.20009691372188268,-0.840250905768778,0.6885354025819018,2
0.629124965366931,-0.8404587076176777,0.31669042716072127,-0.6815946746042262,-0.41026588285600585,-1.0499611688360755,-0.8078421611786267,-0.6505708332009965,-1.0501400680833861,-0.7828871761599095,0.25175367729024095,3
-0.555122525769427,1.2037995297075619,-1.5013542002762434,-0.5451376252609688,0.06306422488062605,-0.7495668730416616,-0.71507739418136,0.276102777471331,0.16420729529019143,-1.2417970130308615,-1.320660533759739,2
-0.5036335044156725,4.910421608374205,-1.5013542002762434,-0.4086805759177111,1.203359484427964,-0.8496983049731329,-0.8078421611786267,-0.6698765334233556,1.1356851859890558,-1.7580705795106828,-0.2723843930597519,1
-0.9155456752457098,0.8668338861924128,-1.0818054400984822,0.8194328681716058,-0.281175853473288,0.15161601434158,-0.1894103811968483,-0.4382081307552604,0.5892288724709459,-1.0697058242042543,-0.0976717029430881,2
0.26870181589064773,-0.5708861928055582,0.31669042716072127,-0.6133661499325973,-0.45329589265024517,0.7524046059304077,0.6145509327794636,-0.5781744573672302,-0.8072705954086702,0.6512060640618162,-0.18502804800141998,3
-0.2976774190006536,1.540765173222711,-0.2427079197429601,-0.47690910058933994,-0.022995794707852537,-0.24890971338430518,0.861923644772175,0.1795742763595889,-0.1393795455532023,-1.2991607426397307,-1.2333041887014056,2
-1.0185237179532192,0.5523326189116063,-1.5013542002762434,-0.7498231992758547,-0.25966084857616833,-0.9498297369046041,-0.8387637501777157,-1.0559905378701633,0.10348992712151377,-1.93016176833729,-0.7091661183514127,2
-0.9155456752457098,1.4733720445196812,-1.5013542002762434,-1.0227372979623697,4.000310121053518,0.2517474462730513,-0.1894103811968483,-0.6940086587012778,0.0427725589528334,-1.1270695538131235,-1.2333041887014056,1
-0.8125676325382003,0.5074038664429198,-0.9419558533725619,-0.34045205124608235,0.0415492199835064,-0.048646849521362584,-0.22033197019593723,0.21818567680430714,1.2571199223264138,-0.4960685281155642,-0.8838788084680781,3
-0.7095895898306909,-0.7056724502116178,0.03699125370888058,-0.6815946746042262,-0.4317808877531255,-1.0499611688360755,-0.684155805182271,-0.07139982653081194,-0.5036837545652764,2.25739049311015,-1.0585914985847418,4
-0.4521444830619175,-0.9303162125550507,-0.1028583330170399,-0.47690910058933994,-0.41026588285600585,0.45201031013599385,-0.03480243620140371,-0.4575138309776195,-0.20009691372188268,1.110115900932769,0.07704098717357719,3
-0.24618839764689907,-0.8853874600863643,0.1768408404348008,-0.34045205124608235,-0.7114759514156807,2.154244652971006,0.5527077547812858,-0.554042332089308,-0.26081428189056033,1.7411169266303281,1.0379607828152309,3
-0.6581005684769364,-0.6607436977429312,0.03699125370888058,-0.1357664772311963,-0.3672358730617666,0.7524046059304077,0.05796233079586304,-0.4575138309776195,0.2249246634588718,0.3643874160174715,0.7758917476402337,3
-1.1215017606607283,0.1929025991621139,-1.0818054400984822,0.8194328681716058,0.9021494158682913,0.051484582410108705,-0.1275672031986705,0.31471417791599565,1.1356851859890558,-0.20924988007121875,-0.18502804800141998,2
-1.2759688247219927,-0.3911711829308117,-0.7554897377380014,-0.6133661499325973,-0.25966084857616833,-0.24890971338430518,-0.31309673719320397,-0.3127210793100332,0.6499462406396236,0.19229622719086423,-0.97123515352641,3
-0.7095895898306909,-0.5259574403368715,-0.00962527519975958,-0.47690910058933994,-0.41026588285600585,0.15161601434158,-0.22033197019593723,-0.6988350837568408,-0.5036837545652764,0.13493249758199513,0.07704098717357719,3
-0.7095895898306909,-0.481028687868185,-0.05624180410839974,-0.47690910058933994,-0.5393559122387258,0.15161601434158,-0.1894103811968483,-0.6891822336456612,-0.5036837545652764,0.3070236864086024,0.07704098717357719,4
-0.400655461708163,-0.7506012026803044,0.5497730717039218,0.0006905721120612722,0.49336432282301834,-0.549304009178719,-0.5604694491859153,0.5656882808063964,0.10348992712151377,0.42175114562634053,-0.18502804800141998,3
-1.0185237179532192,0.4175463615055465,-1.408121142458963,-0.47690910058933994,-0.41026588285600585,2.3545075168339484,0.5527077547812858,-1.1621718890930313,0.2249246634588718,0.3070236864086024,0.3391100223485728,3
-0.3491664403544081,-1.2897462323045434,0.13022431152616062,-0.6815946746042262,-0.5823859220329629,-0.6494354411101904,-0.6223126271840932,-0.7567521844238646,0.0427725589528334,0.5364786048440787,0.60117905752357,3
-1.2244798033682376,1.3385857871136218,-1.5013542002762434,-0.4086805759177111,-0.45329589265024517,-0.7495668730416616,-0.684155805182271,0.23749137702661272,1.6821414995071655,-0.5534322577244333,-1.0585914985847418,2
-0.6581005684769364,-0.03174116318131922,-0.00962527519975958,-0.4086805759177111,-0.41026588285600585,1.7537189252451206,0.5836293437803747,0.546382580584091,-0.07866217738452463,-0.3239773392889569,-1.0585914985847418,3
-0.9670346965994643,2.4842689750651292,-1.1284219690071224,-0.27222352657445387,-0.30269085837040766,0.5521417420674651,-0.09664561419958155,0.16026857613728335,1.2571199223264138,-0.7828871761599095,-0.18502804800141998,2
-0.6581005684769364,2.21469646025301,-1.2682715557330428,-0.4086805759177111,-0.4317808877531255,0.6522731739989365,0.42902139878493006,0.43537480430560627,-0.01794480921584427,-0.8976146353776472,-1.320660533759739,1
-1.68788099555203,-0.07666991565000585,-0.9885723822812021,-0.34045205124608235,-0.7114759514156807,0.2517474462730513,1.6658849587484867,-2.088845499765305,1.3785546586637718,0.9953884417150308,2.0571181418291338,3
-1.68788099555203,-0.07666991565000585,-0.9885723822812021,-0.34045205124608235,-0.7114759514156807,0.2517474462730513,1.6658849587484867,-2.088845499765305,1.3785546586637718,0.9953884417150308,2.0862369235152163,3
-0.7610786111844459,1.742944559331801,-1.2682715557330428,2.047546312260923,0.020034215086384664,-1.0499611688360755,-0.6532342161831821,0.932496585030845,0.5285115043022656,-1.0697058242042543,-0.8838788084680781,1
-1.533413931490766,0.597261371380293,-1.361504613550323,-0.8180517239474836,-0.022995794707852537,-0.7495668730416616,-0.684155805182271,-0.5636951822004876,2.10716307668792,-0.4960685281155642,-0.97123515352641,2
-0.7095895898306909,0.4175463615055465,1.0159383607903232,-0.4086805759177111,0.7085143717942148,-1.0499611688360755,-0.8078421611786267,0.5029447550838096,0.10348992712151377,-0.7828871761599095,-0.7965224634097446,2
-0.9155456752457098,1.900195192972204,-1.2216550268244026,-0.47690910058933994,-0.45329589265024517,-0.9498297369046041,-0.7459989831804489,-0.11001122697547662,1.3178372904950915,-0.381341068897826,-0.2723843930597519,2
-1.1215017606607283,-0.795529955148991,-1.0818054400984822,-0.8862802486191124,-0.32420586326752726,0.15161601434158,-0.22033197019593723,-0.7519257593683016,0.6499462406396236,-0.03715869124461212,-1.0585914985847418,3
-0.9670346965994643,1.2262639059419052,-1.408121142458963,-0.6133661499325973,-0.06602580450209183,-0.7495668730416616,-0.71507739418136,-0.07139982653081194,1.4392720268324495,-0.4387047985066951,-1.1022696711139086,1
-0.8640566538919549,-0.03174116318131922,-0.5690236221034409,-0.5451376252609688,0.020034215086384664,-0.44917257724724774,-0.3749399151913818,-0.1437962023645783,0.4677941361335879,-1.5859793906840758,-1.888476776638897,2
-1.0185237179532192,0.32768885656817376,-0.8487227955552816,-0.2039950019028251,-0.3672358730617666,-0.048646849521362584,-0.1894103811968483,-1.0511641128145466,0.6499462406396236,-0.4960685281155642,0.4264663674069047,3
-0.6066115471231814,-1.0651024699611105,-0.14947486192568005,-0.34045205124608235,-0.5823859220329629,0.5521417420674651,0.42902139878493006,0.24714422713779227,0.5285115043022656,0.3070236864086024,-0.2723843930597519,3
-0.09172133358563467,-0.5259574403368715,0.5031565427952817,-0.27222352657445387,-0.38875087795888624,-0.14877828145283387,-0.4986262711877375,-0.3127210793100332,-0.8679879635773505,0.5938423344529478,-0.010315357884756238,3
-0.6066115471231814,-0.5708861928055582,-0.1028583330170399,-0.6133661499325973,-0.15208582409057042,0.35187887820452257,-0.3440183261922929,-0.9449827615916786,-0.442966386396596,-0.03715869124461212,0.16439733223190905,4
-0.8125676325382003,0.32768885656817376,-0.7088732088293613,-0.6815946746042262,-0.3457208681646469,0.15161601434158,-0.3440183261922929,-0.48647238131110465,0.7713809769769816,-0.15188615046234966,-0.5781316007639142,3
-0.9670346965994643,-0.7506012026803044,0.5497730717039218,-0.2039950019028251,-0.4317808877531255,1.0527989017248216,-0.03480243620140371,-0.631265132978691,-0.1393795455532023,0.5364786048440787,0.3391100223485728,3
