fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
2.4294617086968815,-0.6654817610536858,1.134639403490129,1.5559152386906168,-0.3295921172826034,0.23496323268938352,-0.2501152773531107,0.5351167898080526,-1.859874203659639,-0.23067184743671065,-0.7158186340151717,1
1.2965570866034881,-0.1635594956768575,1.919331461676275,-0.11878855738277166,0.3248319171585848,-0.9630148308697712,-0.9890220997058018,0.2532410788883514,-1.3922343227800273,0.055552059322651254,1.4844187935094708,2
0.10402590545254806,0.6450930429858102,1.134639403490129,2.697758736013382,0.6135484029414618,1.6172456137191775,2.5999538945786984,2.339121339693865,0.07749101712732814,2.8033015642125223,-0.907143627712966,1
-0.6114928032380161,-0.9722120343395252,1.134639403490129,-0.04266565756125393,-0.040875631499726284,2.0780064073957756,1.4124250729404446,-0.1413849163991427,0.41151950346990745,0.7424894355451191,0.7191188187182904,1
-0.4326131260653752,-0.7212509016511112,1.134639403490129,-0.4232801566688423,-0.040875631499726284,-0.04149324351657527,-0.2501152773531107,0.647867074175908,1.2131878706921013,-0.058937503381093506,-1.098468621410762,1
-0.07485377172009337,-0.8327891828459617,1.134639403490129,-0.1949114572042894,0.1708497914077171,2.815223677278332,2.124942365923397,0.5914919319919804,0.5451308980069397,1.944629843934438,-0.4288311434684786,1
0.5810383779129246,-0.7770200422485363,1.134639403490129,-0.04266565756125393,-0.0986189286563015,1.9858542486604558,2.362448130251048,0.5351167898080526,-0.5237602582893158,-0.5741405355479443,-0.8114811308640688,1
0.5214118188553767,-0.6097126204562604,1.134639403490129,-0.11878855738277166,-0.07937116293744327,0.603571867630662,1.6763203666378341,0.42236650544019716,-0.4569545610208011,-0.058937503381093506,-0.7158186340151717,1
1.2369305275459415,0.561439332089672,-0.17318069348678103,0.18570304190329895,0.2863363857208678,1.1564848200425795,0.013780016344279049,1.6626196334867323,-0.39014886375228347,0.11279684067452364,-0.33316864661958145,1
0.9387977322582064,0.5056701914922467,-0.17318069348678103,-0.11878855738277166,-0.2526010544071694,-0.9630148308697712,-0.5140105710505004,0.3096162210722791,-1.3922343227800273,-0.4596509728442002,-0.8114811308640688,1
2.1313289134091464,-0.888558323443387,1.134639403490129,0.10958014208178155,0.15160202568885864,-0.4101018784578537,-0.2765048067228496,2.0008704865902986,-0.9245944419004127,-0.23067184743671065,0.04948134077600876,1
2.7275945039846166,-1.0558657452356632,1.134639403490129,2.469390036548829,-0.4643264773146126,-1.0551669896050908,-0.46123151231102244,2.564621908429701,-0.6573716528263481,0.055552059322651254,1.6757437872072651,2
1.7139430000063167,-0.21932863627428292,2.442459500467039,1.9745911877089646,0.1900975571265756,-1.0551669896050908,-0.9362430409663239,1.5498693491188769,-0.5237602582893158,-0.17342706608483827,0.9104438124160846,1
0.5214118188553767,0.28259362910254504,-0.17318069348678103,0.5663175410108873,0.20934532284543197,0.32711539142470314,-0.14455715987415477,1.0988682116473925,-0.2565374692152541,0.11279684067452364,-0.6201561371662746,1
0.5810383779129246,0.9797078865703619,-0.17318069348678103,-0.3471572568473245,-0.38733541443917857,-1.0551669896050908,-0.857074452857107,-0.1413849163991427,-1.1918172309744774,-0.3451614101404554,-0.33316864661958145,1
0.46178525979782986,-0.3866360580665591,1.134639403490129,0.03345724226026381,0.07461096281342466,1.9858542486604558,1.4124250729404446,0.7606173585437634,-1.459040020048542,-0.3451614101404554,-1.098468621410762,1
-1.9829036615615971,2.792204955986686,-0.17318069348678103,-0.7277717559549128,-0.7722907288163482,1.4329412962485384,1.1485297792430549,-1.9453894662850804,2.9501359996735212,-0.17342706608483827,1.1974313029627777,1
4.2778850394808385,0.5893239023883847,1.134639403490129,1.2514236394045466,0.09385872853228315,-0.5944061959284929,-0.77790586474789,3.551186896648499,-2.5279311763448007,0.5135103101376297,0.8147813155671876,1
4.337511598538385,0.5893239023883847,1.134639403490129,1.2514236394045466,0.09385872853228315,-0.5944061959284929,-0.77790586474789,3.551186896648499,-2.5279311763448007,0.5135103101376297,0.8147813155671876,1
2.608341385869522,0.3383627696999704,1.134639403490129,0.18570304190329895,-0.2910965858448864,-1.0551669896050908,-0.883463982226846,1.4371190647509589,-1.058205836437445,-0.4596509728442002,1.1017688061138806,1
0.4021587007402831,-0.553943479858835,1.134639403490129,-0.11878855738277166,-0.23335328868831093,0.8800283438366208,1.8082680134865292,0.5351167898080526,-0.4569545610208011,-0.4024061914923278,-1.0028061245618647,1
0.4021587007402831,0.0037479261154186763,1.134639403490129,0.26182594172481666,0.07461096281342466,2.2623107248664147,1.5179831904194003,0.7606173585437634,-1.459040020048542,-0.23067184743671065,-1.0028061245618647,1
1.1176774094308468,-1.669326291807342,1.134639403490129,-0.11878855738277166,-0.2910965858448864,-0.5944061959284929,-0.6459582178991953,0.5351167898080526,-1.058205836437445,-0.23067184743671065,0.1451438376249059,1
0.2829055826251895,-0.553943479858835,1.134639403490129,0.18570304190329895,-0.13711446009401848,0.14281107395406392,1.5443727197891393,0.7606173585437634,0.010685319858810502,-0.28791662878858304,-0.7158186340151717,1
0.2829055826251895,-0.3866360580665591,1.134639403490129,0.26182594172481666,-0.0986189286563015,0.05065891521874433,1.5179831904194003,0.7606173585437634,-0.05612037740970417,-0.28791662878858304,-0.4288311434684786,1
2.369835149639335,-0.21932863627428292,1.134639403490129,-0.2710343570258068,-0.02162786578086779,-1.0551669896050908,-1.0154116290755408,1.8881202022224433,-0.7241773500948657,-1.2038331304185401,-0.6201561371662746,1
2.012075795294052,-0.27509777687170833,1.134639403490129,-0.2710343570258068,-0.13711446009401848,-1.0551669896050908,-0.9890220997058018,1.7753699178545876,-0.7241773500948657,-1.2610779117704125,-1.0028061245618647,1
2.190955472466693,-1.4462497294176404,1.134639403490129,-0.49940305649036,-0.3103443515637449,-0.5944061959284929,-0.830684923487368,0.42236650544019716,-2.1270969927337036,0.055552059322651254,-0.33316864661958145,2
2.0717023543515998,-1.1674040264305137,1.134639403490129,0.642440440832405,0.05536319709456618,3.460288788425569,0.7262973093272312,1.8881202022224433,0.010685319858810502,0.6279998728413745,0.4321313281715973,2
1.65431644094877,-1.2789423076253645,1.134639403490129,0.10958014208178155,0.07461096281342466,-0.04149324351657527,-0.14455715987415477,0.986117927279537,-1.1918172309744774,2.116364187990055,0.33646883132270017,2
-0.6114928032380161,1.0633615974665,-0.17318069348678103,-0.49940305649036,0.3440796828774433,0.14281107395406392,1.3068669554614887,-0.08500977421521497,-0.2565374692152541,-0.3451614101404554,-0.907143627712966,1
1.1176774094308468,-1.3904805888202154,1.134639403490129,0.03345724226026381,-0.599060837346622,-1.0551669896050908,-1.0418011584452798,0.42236650544019716,-1.659457111854092,0.5135103101376297,0.24080633447380304,2
0.4021587007402831,-0.4981743392614096,1.134639403490129,0.03345724226026381,-0.11786669437515998,0.4192675501600227,0.5943496624785364,1.0424930694634646,0.34471380620139275,-0.4596509728442002,-0.5244936403173774,1
0.9387977322582064,-0.27509777687170833,1.6054546384018165,0.7185633406539228,0.07461096281342466,-0.6865583546638124,-0.2501152773531107,2.0008704865902986,-0.05612037740970417,-0.4024061914923278,-1.194131118259659,1
-0.25373344889273375,1.0075924568690746,-0.5393703206403158,0.03345724226026381,0.11310649425114165,0.32711539142470314,-0.3820629242018055,0.5351167898080526,0.6787422925439721,-0.6886300982516891,-0.7158186340151717,1
0.3425321416827363,0.31047819940125776,0.7161369724575177,4.0679709328007005,-0.07937116293744327,1.248636978777899,1.4915936610496614,1.6626196334867323,-0.1897317719467365,-0.4596509728442002,-0.907143627712966,1
-0.3729865670078279,1.648937573739466,-1.4286879865846145,0.03345724226026381,-0.17560999153173545,-0.9630148308697712,-1.0154116290755408,0.3659913632562694,0.010685319858810502,-0.7458748796035615,-0.907143627712966,1
0.6406649369704713,-0.7212509016511112,1.0823265996110525,1.5559152386906168,-0.3488398830014619,-0.5944061959284929,-0.857074452857107,0.2532410788883514,0.27790810893287515,0.7997342168969915,1.8670687809050595,2
0.2829055826251895,-1.669326291807342,1.3962034228855111,-0.04266565756125393,-0.13711446009401848,0.7878761851013011,0.11933813382323494,0.8169925007276913,0.6119365952754574,-0.6313853168998167,-1.0028061245618647,1
2.906474181157257,-0.888558323443387,1.4485162267645877,0.10958014208178155,-0.17560999153173545,-1.0551669896050908,-0.9626325703360629,2.1136207709581543,-2.1270969927337036,-0.6313853168998167,-0.8114811308640688,1
-0.07485377172009337,-0.8327891828459617,0.5591985608202886,-0.8038946557764306,-0.6183086030654824,-0.5944061959284929,-0.6195686885294562,-0.3668854851349162,-0.2565374692152541,0.5135103101376297,-0.4288311434684786,1
0.7599180550855649,0.3383627696999704,1.1869522073692054,-0.1949114572042894,-0.21410552296945243,1.06433266130726,0.48879154499958055,1.6062444913028044,1.3467992652291336,-0.4596509728442002,-0.5244936403173774,1
1.8331961181214114,-0.4424051986639842,1.1869522073692054,0.10958014208178155,0.6135484029414618,-1.1473191483404104,-0.9362430409663239,2.1136207709581543,-1.1250115337059627,0.28453118473014016,-0.04618115607289007,1
1.7735695590638647,-0.9443274640408125,0.7161369724575177,-0.1949114572042894,-0.040875631499726284,-0.9630148308697712,-0.9626325703360629,1.0988682116473925,-1.3922343227800273,0.8569789982488639,-0.907143627712966,1
-0.015227212662545526,0.0037479261154186763,-0.17318069348678103,0.642440440832405,-0.2718488201260279,-0.04149324351657527,1.5707622491588784,0.42236650544019716,-0.1897317719467365,-0.23067184743671065,-0.8114811308640688,1
-0.07485377172009337,0.11528620731026948,-0.22549349736585733,0.642440440832405,-0.23335328868831093,-0.22579756098721446,1.3596460142009665,0.42236650544019716,-0.12292607467822181,-0.17342706608483827,-0.8114811308640688,1
0.9984242913157532,0.22682448850511966,-0.2778063012449338,-0.49940305649036,-0.19485775725059395,-0.6865583546638124,-0.5404001004202393,0.3096162210722791,-1.1250115337059627,-0.5741405355479443,-0.7158186340151717,1
-0.9096255985257511,0.8402850350767984,-1.4286879865846145,2.3171442369057935,0.6520439343791788,0.4192675501600227,0.1457276631929739,1.6062444913028044,1.079576476155069,0.39902074743388494,-0.04618115607289007,1
0.2829055826251895,0.3383627696999704,0.0883833259086009,-0.2710343570258068,0.15160202568885864,-1.0551669896050908,-0.9890220997058018,1.0988682116473925,0.41151950346990745,-0.9176092236591786,-1.098468621410762,1
-0.4326131260653752,0.8124004647780864,-0.22549349736585733,-0.1949114572042894,0.40182298003401873,0.32711539142470314,0.8318554268061872,-0.25413520076706075,-0.5905659555578334,-0.23067184743671065,-0.907143627712966,1
1.2369305275459415,-1.4462497294176404,1.3962034228855111,0.10958014208178155,0.2863363857208678,-1.0551669896050908,-0.883463982226846,1.0988682116473925,-0.3233431664837688,-0.1161822847329659,-0.7158186340151717,1
-0.25373344889273375,-1.0558657452356632,-0.3301191051240102,-0.49940305649036,-0.3295921172826034,2.7230715185430125,1.3068669554614887,-0.25413520076706075,-0.1897317719467365,-0.4024061914923278,-0.7158186340151717,1
0.22327902356764165,1.6768221440381788,-1.4286879865846145,-0.8800175555979484,-0.4835742430334711,0.6957240263659815,-0.5140105710505004,-0.8178866226064005,-0.1897317719467365,-0.5741405355479443,-0.5244936403173774,1
0.7599180550855649,1.8998987064278803,0.03607052202952475,-0.11878855738277166,-0.07937116293744327,1.248636978777899,2.4943957770997427,0.5914919319919804,-0.39014886375228347,-0.6886300982516891,-0.8114811308640688,1
0.7002914960280181,1.927783276726593,-0.016242281849551694,-0.1949114572042894,-0.11786669437515998,1.3407891375132186,2.4416167183602644,0.5351167898080526,-0.39014886375228347,-0.6886300982516891,-0.8114811308640688,1
-0.3729865670078279,2.0950906985188693,-0.8009343400356977,-0.2710343570258068,1.0177514830374896,-0.8708626721344517,-0.77790586474789,-0.25413520076706075,0.34471380620139275,-0.0016927220292211273,-0.04618115607289007,2
0.9387977322582064,0.0037479261154186763,0.9253881879738235,-0.1949114572042894,-0.36808764872032035,-0.04149324351657527,-0.3292838654623276,1.2679936381991757,0.6119365952754574,-0.17342706608483827,-0.8114811308640688,1
0.7002914960280181,0.28259362910254504,0.873075384094747,-0.1949114572042894,-0.36808764872032035,0.4192675501600227,0.4096229568903636,1.3243687803831032,1.079576476155069,-0.1161822847329659,-0.7158186340151717,1
-0.31336000795028107,0.561439332089672,-0.9055599477938505,2.6216358361918646,0.47881404290945273,-1.0551669896050908,-1.0945802171847576,0.873367642911619,0.4783252007384251,0.22728640337826778,-0.1418436529217872,2
-0.6114928032380161,0.7287467538819482,-1.1671239671892326,0.7946862404754405,0.3248319171585848,-0.9630148308697712,-0.857074452857107,0.19686593670442365,0.6787422925439721,-0.1161822847329659,-0.1418436529217872,1
0.22327902356764165,-0.3308669174691337,0.14069612978767734,0.18570304190329895,-0.4643264773146126,-0.5944061959284929,-0.6459582178991953,-0.25413520076706075,0.21110241166436045,0.11279684067452364,0.9104438124160846,2
1.4158102047185819,-0.6097126204562604,0.6115113646993651,-0.2710343570258068,0.3055841514397263,-0.778710513399132,-0.5404001004202393,0.986117927279537,-2.7283482681503473,-0.8603644423073062,-0.6201561371662746,1
0.8791711732006595,1.8998987064278803,-0.12086788960770459,-0.04266565756125393,0.26708862000200934,1.709397772454497,2.705512012057654,2.339121339693865,0.7455479898124897,0.11279684067452364,0.9104438124160846,1
4.516391275711027,-1.0000966046382378,1.9716442655553514,3.763479333514629,0.11310649425114165,0.5114197088953423,0.48879154499958055,0.42236650544019716,-2.1270969927337036,1.085958123656353,4.449956195825292,1
0.16365246451009485,-0.3866360580665591,1.0300137957319762,-0.11878855738277166,-0.3103443515637449,-0.8708626721344517,-0.6195686885294562,0.5914919319919804,-1.459040020048542,-1.0893435677147953,-0.7158186340151717,1
0.8195446141431117,0.059517066712844076,-0.5393703206403158,0.26182594172481666,-0.06012339721858478,0.32711539142470314,0.013780016344279049,2.0008704865902986,-1.058205836437445,-0.23067184743671065,-0.8114811308640688,1
2.190955472466693,-0.21932863627428292,1.6577674422808928,-0.8800175555979484,-0.3295921172826034,0.603571867630662,-0.2765048067228496,0.647867074175908,-2.5279311763448007,0.17004162202639603,0.24080633447380304,2
-0.492239685122922,-0.6654817610536858,0.19300893366675378,-0.7277717559549128,-0.19485775725059395,-0.13364540225189486,-0.2765048067228496,0.5351167898080526,0.07749101712732814,-0.058937503381093506,-1.194131118259659,1
2.25058203152424,-0.7770200422485363,1.2915778151273583,-0.4232801566688423,0.036115431375707684,-0.13364540225189486,0.04016954571401802,1.7753699178545876,-1.7930685063911243,0.055552059322651254,-0.04618115607289007,1
0.6406649369704713,0.28259362910254504,-0.6963087322775449,-0.4232801566688423,-0.11786669437515998,0.7878761851013011,-0.11816763050441581,0.7042422163598357,-1.058205836437445,-0.5168957541960719,-0.5244936403173774,1
0.9984242913157532,1.0633615974665,0.8207625802156706,-0.1949114572042894,-0.599060837346622,-0.13364540225189486,-0.5667896297899783,-0.1413849163991427,-0.9914001391689303,-0.4596509728442002,0.7191188187182904,1
-0.8499990394682038,-0.7770200422485363,-0.17318069348678103,-0.04266565756125393,-0.13711446009401848,1.248636978777899,-0.1973362186136327,-0.5360109116866993,-0.2565374692152541,-0.4024061914923278,-0.23750614977068432,1
-0.07485377172009337,1.0633615974665,-0.3301191051240102,-0.6516488561333953,-0.3103443515637449,-1.0551669896050908,-1.0418011584452798,-0.028634632031287244,-0.6573716528263481,-0.7458748796035615,-0.7158186340151717,1
0.8791711732006595,3.9075877679351927,0.34994734530398314,-0.4232801566688423,-0.21410552296945243,1.4329412962485384,2.5999538945786984,0.647867074175908,-0.9914001391689303,-0.6886300982516891,-0.7158186340151717,1
0.5810383779129246,-0.7212509016511112,0.6115113646993651,-0.2710343570258068,-0.5028220087523295,-0.4101018784578537,-0.5667896297899783,0.873367642911619,-0.2565374692152541,-0.0016927220292211273,-0.04618115607289007,1
0.16365246451009485,1.4537455816484777,-0.8532471439147743,-0.1949114572042894,-0.11786669437515998,-0.4101018784578537,-0.5667896297899783,0.5914919319919804,0.6787422925439721,-0.974854005011051,-0.33316864661958145,1
-0.015227212662545526,1.342207300453627,-0.9055599477938505,0.03345724226026381,-0.17560999153173545,2.630919359807693,0.9110240149154041,0.8169925007276913,1.2131878706921013,-0.6886300982516891,-0.23750614977068432,1
1.4754367637761296,-1.5577880106124913,0.9253881879738235,0.5663175410108873,-0.5798130716277635,0.32711539142470314,-0.09177810113467684,0.19686593670442365,-1.1250115337059627,-0.6313853168998167,-0.6201561371662746,1
2.966100740214805,-0.6097126204562604,1.6054546384018165,-0.49940305649036,-0.38733541443917857,-0.13364540225189486,-0.3292838654623276,2.0008704865902986,-1.5926514145855744,-0.9176092236591786,-1.194131118259659,1
0.10402590545254806,-0.4424051986639842,0.19300893366675378,-0.2329729071150481,-0.23335328868831093,1.4329412962485384,0.1457276631929739,0.647867074175908,0.21110241166436045,-0.6313853168998167,-0.4288311434684786,1
-0.13448033077764018,1.342207300453627,-0.22549349736585733,0.03345724226026381,-0.599060837346622,-1.0551669896050908,-0.9890220997058018,0.0841156523365682,0.4783252007384251,-0.5168957541960719,1.0061063092649836,1
0.8791711732006595,2.4575901124021335,0.24532173754583025,-0.1949114572042894,-0.23335328868831093,1.709397772454497,2.6263434239484376,0.647867074175908,-0.3233431664837688,-0.974854005011051,-0.8114811308640688,1
-0.7307459213531102,0.6172084726870974,-0.48705751676123943,-0.5755259563118775,-0.38733541443917857,-0.31794971972253405,-0.3292838654623276,0.0841156523365682,0.9459650816180367,-0.28791662878858304,-1.098468621410762,1
0.46178525979782986,0.561439332089672,-0.22549349736585733,0.41407174136785213,0.09385872853228315,-0.31794971972253405,-0.3820629242018055,1.6626196334867323,-0.12292607467822181,-0.3451614101404554,-0.5244936403173774,1
-0.3729865670078279,0.6729776132845229,-1.219436771068309,-0.7277717559549128,-0.9840161517237914,-1.1473191483404104,-1.1473592759242357,-0.3668854851349162,0.6787422925439721,-1.0320987863629234,-0.8114811308640688,1
-0.13448033077764018,-0.888558323443387,1.0823265996110525,-0.5755259563118775,1.2872202031015085,-1.0551669896050908,-0.9362430409663239,0.42236650544019716,0.010685319858810502,2.288098532045672,-0.8114811308640688,1
0.5214118188553767,2.122975268817582,-0.17318069348678103,0.03345724226026381,-0.06012339721858478,-0.4101018784578537,1.0693611911338379,1.6626196334867323,1.2131878706921013,-0.6313853168998167,-0.4288311434684786,1
0.16365246451009485,-0.27509777687170833,1.239265011248282,-0.4232801566688423,6.387878118599004,-0.04149324351657527,0.2512857806719298,0.5914919319919804,-1.7930685063911243,2.9750359082681395,-1.194131118259659,1
0.4021587007402831,-0.3308669174691337,0.24532173754583025,0.18570304190329895,-0.11786669437515998,0.4192675501600227,1.8346575428562681,0.873367642911619,0.14429671439584282,-0.17342706608483827,-0.8114811308640688,1
0.4021587007402831,-0.3866360580665591,0.19300893366675378,0.10958014208178155,-0.11786669437515998,0.6957240263659815,1.9138261309654852,0.873367642911619,0.07749101712732814,-0.23067184743671065,-0.8114811308640688,1
0.6406649369704713,0.4220164805961085,0.03607052202952475,0.4901946411893699,-0.06012339721858478,0.14281107395406392,0.5151810743693195,1.8317450600385154,0.07749101712732814,-0.6886300982516891,-0.5244936403173774,1
0.04439934639500127,2.764320385687973,-0.6439959283984686,2.6216358361918646,-0.3295921172826034,-0.5022540371931733,0.04016954571401802,1.2116184960152478,0.4783252007384251,-0.9176092236591786,-0.33316864661958145,1
-0.790372480410657,1.342207300453627,-1.0101855555520034,-0.4232801566688423,0.05536319709456618,-0.5944061959284929,-0.883463982226846,-0.7051363382384825,0.6787422925439721,-1.0320987863629234,-0.23750614977068432,1
-0.5518662441804688,-0.27509777687170833,-0.434744712882163,0.3379488415463344,-0.2526010544071694,-0.04149324351657527,-0.40845245357154447,-0.1413849163991427,0.4783252007384251,-0.8031196609554339,0.24080633447380304,1
1.356183645661035,2.7085512450905473,0.8207625802156706,0.18570304190329895,-0.19485775725059395,0.4192675501600227,0.8318554268061872,0.9297427850956093,-1.5926514145855744,-0.4596509728442002,-0.1418436529217872,1
0.3425321416827363,0.14317077760898156,0.34994734530398314,0.3379488415463344,0.05536319709456618,-0.04149324351657527,1.5707622491588784,1.6626196334867323,0.5451308980069397,-0.23067184743671065,-0.7158186340151717,1
0.22327902356764165,0.8402850350767984,-1.4286879865846145,0.4901946411893699,-0.11786669437515998,-0.31794971972253405,-0.5140105710505004,1.3243687803831032,0.41151950346990745,-1.1465883490666677,-0.8114811308640688,1
-0.19410688983518698,-0.6097126204562604,0.45457295306213574,-0.1949114572042894,-0.2910965858448864,-0.5944061959284929,-0.11816763050441581,0.42236650544019716,0.27790810893287515,-1.0893435677147953,-0.8114811308640688,1
0.9387977322582064,1.1191307380639255,0.03607052202952475,0.03345724226026381,-0.23335328868831093,0.4192675501600227,0.6471287212180143,0.647867074175908,-0.12292607467822181,-0.8031196609554339,-0.4288311434684786,1
-0.4326131260653752,-0.4424051986639842,-0.8532471439147743,0.03345724226026381,-0.21410552296945243,-0.4101018784578537,-0.09177810113467684,-0.028634632031287244,-0.5905659555578334,-0.4596509728442002,-0.23750614977068432,1
0.04439934639500127,0.11528620731026948,-1.219436771068309,-0.4232801566688423,-0.15636222581287884,-0.5944061959284929,-0.8042953941176291,0.42236650544019716,-0.5237602582893158,-1.2038331304185401,-0.6201561371662746,1
-0.7307459213531102,0.6729776132845229,-1.4286879865846145,1.0230549399399933,-0.07937116293744327,0.05065891521874433,-0.1973362186136327,0.42236650544019716,1.079576476155069,-0.6313853168998167,-0.7158186340151717,1
0.3425321416827363,-0.3308669174691337,-0.17318069348678103,0.223764491814058,0.07461096281342466,1.709397772454497,1.4124250729404446,0.7606173585437634,-1.3254286255115098,-0.6886300982516891,-1.0028061245618647,1
-0.4326131260653752,-0.6654817610536858,-1.0101855555520034,0.10958014208178155,-0.11786669437515998,-0.13364540225189486,-0.11816763050441581,-0.028634632031287244,-0.5905659555578334,-0.3451614101404554,-0.23750614977068432,1
-0.7307459213531102,-1.2789423076253645,0.14069612978767734,-0.2710343570258068,-0.7145474316597729,1.8015499311898167,1.966605189704963,-0.1977600585830704,-2.394319781807768,5.551051069102395,-0.7158186340151717,1
0.4021587007402831,0.6729776132845229,-0.5393703206403158,0.3379488415463344,-0.2526010544071694,-1.0551669896050908,-1.0418011584452798,0.42236650544019716,-0.05612037740970417,-0.5741405355479443,0.1451438376249059,1
-1.1481318347559388,0.17105534790769425,-1.3240623788264616,-0.5755259563118775,-0.4450787115957541,-1.1473191483404104,-1.0945802171847576,0.0841156523365682,1.079576476155069,0.17004162202639603,-0.7158186340151717,1
0.7002914960280181,0.059517066712844076,2.0239570694344278,-0.1949114572042894,5.714206318438958,-0.4101018784578537,-0.40845245357154447,0.7606173585437634,-0.857788744631898,0.11279684067452364,-0.6201561371662746,1
0.3425321416827363,1.8720141361291676,-0.7486215361566213,0.680501890743164,-0.040875631499726284,-1.1473191483404104,-1.0154116290755408,1.4371190647509589,0.9459650816180367,-0.7458748796035615,1.1974313029627777,1
-0.6114928032380161,1.648937573739466,-1.2717495749473853,-0.3471572568473245,0.036115431375707684,-0.5944061959284929,-0.883463982226846,-0.1413849163991427,0.6119365952754574,-1.0320987863629234,-0.6201561371662746,1
-0.790372480410657,-0.4981743392614096,0.34994734530398314,0.10958014208178155,-0.15636222581287884,-0.04149324351657527,0.5151810743693195,0.647867074175908,1.680827751571713,-0.28791662878858304,-0.7158186340151717,1
-0.3729865670078279,0.11528620731026948,-0.38243190900308655,-0.4232801566688423,-0.2910965858448864,-0.6865583546638124,-0.35567339483206656,1.0424930694634646,1.2131878706921013,-0.17342706608483827,-0.907143627712966,1
-0.3729865670078279,2.3739364015059956,-0.9055599477938505,-0.3471572568473245,0.4210707457528754,-0.5022540371931733,-0.8042953941176291,-0.31051034295098845,-0.2565374692152541,-0.8603644423073062,-0.7158186340151717,1
0.4021587007402831,-0.4424051986639842,-0.22549349736585733,0.18570304190329895,0.036115431375707684,1.06433266130726,1.3596460142009665,0.8169925007276913,-1.3254286255115098,-0.5168957541960719,-1.0028061245618647,1
0.4021587007402831,0.8402850350767984,-1.4286879865846145,-0.11878855738277166,-0.040875631499726284,0.23496323268938352,-0.3820629242018055,1.2116184960152478,0.34471380620139275,-0.28791662878858304,-0.907143627712966,1
0.5214118188553767,-0.05202121448200672,-0.17318069348678103,0.03345724226026381,-0.23335328868831093,1.06433266130726,2.283279542141831,0.5802169035551823,-0.5905659555578334,-0.4596509728442002,-0.7158186340151717,1
-1.088505275698392,0.4220164805961085,-1.4286879865846145,-0.49940305649036,-0.4835742430334711,-0.6865583546638124,-0.9098535115965849,0.19686593670442365,1.079576476155069,-0.0016927220292211273,-1.0028061245618647,1
1.9524492362365051,-0.7212509016511112,1.6054546384018165,0.18570304190329895,0.11310649425114165,0.7878761851013011,1.2804774260917497,1.9106702590960394,-1.1250115337059627,-0.6886300982516891,-0.23750614977068432,1
1.65431644094877,-0.8327891828459617,1.3962034228855111,0.10958014208178155,0.09385872853228315,0.4192675501600227,1.2804774260917497,1.8317450600385154,-1.1250115337059627,-0.8031196609554339,-0.7158186340151717,1
0.16365246451009485,-1.1674040264305137,0.6638241685784415,0.03345724226026381,-0.13711446009401848,-0.04149324351657527,0.4096229568903636,0.5463918182448506,0.010685319858810502,-0.974854005011051,-0.8114811308640688,1
-0.015227212662545526,0.6172084726870974,-0.9055599477938505,0.26182594172481666,-0.02162786578086779,0.05065891521874433,-0.3292838654623276,0.6647796168310739,-0.05612037740970417,-0.5741405355479443,-0.7158186340151717,1
-0.4326131260653752,0.0037479261154186763,-0.7486215361566213,-0.04266565756125393,0.13235425996999828,0.6957240263659815,0.3568438981508857,0.5633043609000165,0.6119365952754574,-0.23067184743671065,-0.8114811308640688,1
-0.13448033077764018,1.8441295658304548,-1.4286879865846145,-0.2710343570258068,-0.11786669437515998,-0.5944061959284929,-0.5667896297899783,-0.16393497327273882,-0.3233431664837688,-0.8603644423073062,-0.4288311434684786,1
0.2829055826251895,-0.6654817610536858,-0.3301191051240102,-0.04266565756125393,0.036115431375707684,1.525093454983858,0.937413544285143,0.7775299011989293,-0.7241773500948657,-0.7458748796035615,-1.0028061245618647,1
0.4021587007402831,0.22682448850511966,-0.12086788960770459,0.18570304190329895,-0.2910965858448864,-0.6865583546638124,1.3596460142009665,0.5294792755896223,-0.4569545610208011,-0.4596509728442002,-0.5244936403173774,1
0.5810383779129246,0.6450930429858102,-0.06855508572862815,-0.4232801566688423,0.11310649425114165,-1.0551669896050908,-0.46123151231102244,0.29834119263554365,-0.3233431664837688,-1.318322693122285,-0.6201561371662746,1
0.2829055826251895,0.28259362910254504,-0.48705751676123943,0.26182594172481666,-0.02162786578086779,-0.4101018784578537,0.5679601331087974,0.29834119263554365,-1.058205836437445,-0.6313853168998167,-0.8114811308640688,1
-0.492239685122922,0.3383627696999704,0.24532173754583025,0.10958014208178155,0.2478408542831508,-0.31794971972253405,1.2013088379825327,1.4258440363142233,1.0127707788865543,-0.17342706608483827,-0.7158186340151717,1
-0.25373344889273375,1.0075924568690746,-1.3763751827055382,-0.49940305649036,-0.2718488201260279,-0.8708626721344517,-0.5404001004202393,-0.09628480265201303,0.6119365952754574,-0.6313853168998167,-0.6201561371662746,1
0.6406649369704713,0.8124004647780864,-0.06855508572862815,-0.11878855738277166,-0.15636222581287884,0.603571867630662,2.3888376596207865,0.5351167898080526,-0.12292607467822181,-0.5741405355479443,-0.8114811308640688,1
0.7002914960280181,0.17105534790769425,-0.016242281849551694,-0.1949114572042894,-0.15636222581287884,0.603571867630662,2.4152271889905257,0.5463918182448506,-0.1897317719467365,-0.5741405355479443,-0.8114811308640688,1
-0.6711193622955629,2.5691283935969844,-1.4286879865846145,0.3379488415463344,0.22859308856429233,-0.8708626721344517,-0.9626325703360629,-0.5585609685602955,0.879159384349522,-1.0893435677147953,-0.23750614977068432,1
