fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.8803107463731291,-0.18314244460953322,-0.34909868798917565,5.18915825911492,-0.36555503984795834,-0.2764157736837009,0.14083242530528295,2.4007777085932127,-0.898570857704949,0.2743444806324842,-1.1498661726776447,3
0.09522592208363138,1.7035999194860107,-1.378430007234033,0.13990211549939466,0.19852018540873803,0.11643435383101151,-0.09630295951284089,0.723343603228169,0.18235349849286223,-0.3419615661258919,0.004588371923423186,3
-0.6898589022058659,0.5382590475446454,-1.0696306114605758,0.07832582106505921,-0.22453623353378419,-0.07999070992634469,1.3265093493959021,0.3346698471070163,1.326861640349367,-0.7528322639648091,-0.8612525365273772,2
-0.4094714649596167,2.4527476228768887,-0.8637643476116043,-0.29113194554095484,0.5980734699655622,-0.4728408374410571,-0.8077091139672123,-0.258569043814782,-0.26273300111800324,-1.0267460625240876,-0.8612525365273772,2
-0.24123900261186737,-0.12765002213613483,0.6287660652934387,0.016749526630723495,-0.10702056160530798,-0.37462830556237897,0.005326491123497892,0.8665391975886266,0.8181913550798109,-0.20500466684625263,0.29320200807368885,3
-0.4094714649596167,0.4272742025978486,-1.378430007234033,0.016749526630723495,-0.741605190019089,-0.8656909649557695,-1.1125974658762288,-0.21254188848462682,0.5002724267863352,-0.6158753646851698,0.38940655345711245,2
-0.5777039273073661,-0.29412728955633005,0.9890320270291387,-0.2295556511066191,0.6450797387369559,-0.8656909649557695,-0.8754620810581049,-0.17162886152452042,0.11876971283416596,-0.13652621720643296,0.10079291730684507,2
-0.18516151516261775,0.20530451270425562,0.06263383970876732,-0.5374371232782976,6.6148758727036565,0.01822182195233341,0.3440913265779605,-0.0028626253139892592,-1.2164897859984247,4.31457300938184,-1.053661627294221,2
0.09522592208363138,-0.29412728955633005,0.01116727374652442,-0.16797935667228367,-0.741605190019089,-0.17820324180502278,-0.6044502126945348,-0.8415796779964827,-0.7714032863875593,1.0276074266705004,0.7742247349908,2
-0.016929052814867868,-0.9045439367637119,0.2685001035577387,-0.2295556511066191,-0.13052369599100141,1.589622332011183,1.1232504481232246,-0.20742776011463482,-0.008397858483223771,0.47977982955194315,0.5818156442239563,3
1.216775671068628,-1.3484833165508985,0.6287660652934387,7.960091508660025,-0.4125613086193494,-0.9639034968344476,-0.7738326304217661,2.963331829294832,-1.1529060003397285,0.06890913171302598,-1.1498661726776447,2
0.09522592208363138,-1.071021204183907,0.6802326312556816,0.016749526630723495,-0.08351742721961002,0.01822182195233341,0.7506091291233157,0.5187784684275802,-0.008397858483223771,-1.163702961803727,-0.9574570819107991,2
-0.6898589022058659,-0.23863486708293163,-1.0181640454983327,1.8024620652264578,0.05750137909456384,-0.5710533693197352,-0.9432150481489974,0.017593888166035552,0.4366886411276417,0.2058660309926653,0.7742247349908,4
-0.24123900261186737,1.7035999194860107,0.01116727374652442,-0.35270823997529055,-0.1540268303766971,-0.4728408374410571,0.5812267113960843,-0.14605821967444682,-0.07198164414191723,-1.163702961803727,-0.5726389003771098,1
-0.4655489524088669,0.1498120902308572,-0.29763212202693284,-0.2295556511066191,-0.36555503984795834,-0.8656909649557695,-0.6044502126945348,-0.20742776011463482,-0.1355654298006135,-0.6843538143249894,-0.6688434457605335,2
-0.1290840277133681,-0.7935590918169151,0.2685001035577387,-0.04482676780361222,-0.1540268303766971,0.8039220769817582,0.8522385797596544,-0.2892538140348476,-0.19914921545930694,1.3699996748695977,0.5818156442239563,3
-0.6898589022058659,0.0943196677574588,0.01116727374652442,0.016749526630723495,-0.060014292833914316,-0.37462830556237897,1.0893739645777782,-0.20742776011463482,0.5638562124450315,0.41130137991212345,0.5818156442239563,2
-0.8580913645536152,-0.12765002213613483,-1.1725637433850613,-0.6605897121469689,-0.03651115844821862,0.3128594175883677,0.10695594175983668,-0.514275462315518,0.30952106981025196,0.890650527390861,-0.8612525365273772,2
-0.297316490061117,0.760228737438239,-1.378430007234033,-0.7221660065813046,0.2220233197944337,-0.9639034968344476,-1.1125974658762288,-0.5705308743857139,0.8181913550798109,-0.47891846540553124,-0.8612525365273772,2
-0.6898589022058659,-1.0155287817105083,0.2685001035577387,-0.04482676780361222,0.08100451348025954,2.6699601826766424,2.2750508886683973,-0.10514519271428364,0.11876971283416596,0.9591289770306807,0.6780201896073781,2
1.7214730581118765,-0.5715894019233217,1.0919651589536243,0.016749526630723495,-0.22453623353378419,-0.7674784330770914,-0.8754620810581049,0.8767674543286106,-1.3436573573158146,-0.8213107136046287,0.5818156442239563,2
2.6747903447491232,-0.34961971202972814,1.297831422802596,-0.2295556511066191,-0.36555503984795834,-0.37462830556237897,-0.367314827876411,1.9405061552917744,-1.2800735716571183,-0.6158753646851698,-1.3422752634444883,3
-0.3533939775103671,0.20530451270425562,-0.4005652539514185,-0.35270823997529055,-0.13052369599100141,0.11643435383101151,2.105668470941166,-0.3097103275149292,0.11876971283416596,-0.7528322639648091,-0.8612525365273772,2
1.3289306459671282,-0.40511213450312655,0.31996666951998154,-0.04482676780361222,0.29253272295152083,0.41107194946704584,-0.2656853772400722,0.7028870897480874,-0.38990057243539017,0.41130137991212345,0.38940655345711245,2
-0.9141688520028654,0.6492438924914422,-0.8637643476116043,-0.29113194554095484,-0.03651115844821862,0.21464688570968962,1.8685330861230423,-0.6165580297158124,0.2459372841515557,-0.8897891632444483,-0.1878207188434223,2
0.7681557714746299,-1.237498471604102,0.6287660652934387,-0.5374371232782976,-0.5770832493192193,-1.2585410924704818,-1.2481034000580138,-1.0256882993170466,-1.0257384290223388,-0.5473969150453508,1.0628383711410674,4
0.15130340953288102,0.8434673711483367,-0.8637643476116043,-0.5990134177126332,0.08100451348025954,-1.160328560591804,-1.1803504329671213,0.3295557187369675,0.05518592717547251,0.0004306820732063364,-0.8131502638356655,2
-0.6898589022058659,1.7313461307227098,-1.378430007234033,-0.35270823997529055,1.867242726793131,-1.160328560591804,-1.1803504329671213,-0.3710798679551172,0.5638562124450315,-0.8897891632444483,-0.3802298096102661,2
-0.0730065402641175,0.7047363149648407,-0.8637643476116043,0.2014784099337304,0.05750137909456384,0.11643435383101151,-0.19793241014917967,0.6261751641978667,-0.07198164414191723,-0.6843538143249894,-0.8612525365273772,2
1.497163108314877,-0.7380666693435167,1.4007645547270817,0.07832582106505921,0.19852018540873803,0.5092844813457239,1.8685330861230423,1.6847997367910386,-1.089322214681035,-0.958267612884268,-0.8612525365273772,2
0.3195358718806309,-0.40511213450312655,1.1434317249158672,0.016749526630723495,-0.060014292833914316,0.5092844813457239,0.9877445139414395,0.968821764988921,0.30952106981025196,-0.5473969150453508,-0.6688434457605335,2
-1.026323826901365,1.120929483515328,-0.9152309135738471,1.8024620652264578,0.7155891418940404,-0.6692659011984133,-0.9770915316944437,-0.13071583456435723,0.30952106981025196,-1.0952245121639073,0.38940655345711245,3
-1.026323826901365,0.9544522160951329,-1.378430007234033,-0.29113194554095484,-0.27154250230517557,-0.37462830556237897,0.3440913265779605,-0.0028626253139892592,1.1996940690319802,0.13738758135284565,-1.1498661726776447,2
0.8803107463731291,-0.5160969794499234,0.31996666951998154,0.07832582106505921,0.19852018540873803,1.1967722044964706,1.4620152835776872,0.8153979138884226,-0.5170681437527799,0.2058660309926653,-0.3802298096102661,2
0.3756133593298805,-1.0155287817105083,0.7831657631801672,-0.47586082884396186,-0.6710957868620043,-0.6692659011984133,-0.9432150481489974,-1.4757315958783874,-0.7714032863875593,-0.6843538143249894,0.9666338257576454,2
1.7214730581118765,-1.1542598378940043,1.4007645547270817,-0.29113194554095484,-0.060014292833914316,-1.0621160287131257,-1.0448444987853363,0.968821764988921,-2.0430789995614567,0.3428229302723038,-1.1498661726776447,3
1.2728531585178775,-0.016665177189338014,0.5772994993311958,0.016749526630723495,-0.4830707117764365,1.2949847363751488,0.3440913265779605,-0.5296178474255507,-0.9621546433636453,0.9591289770306807,1.6400656434416003,4
-0.745936389655116,0.482766625071247,-1.2754968753095473,-0.04482676780361222,-0.13052369599100141,0.11643435383101151,1.3942623164867947,0.3295557187369675,1.136110283373284,-0.3419615661258919,-0.6688434457605335,3
-0.5216264398581165,0.3162893576510518,-0.34909868798917565,-0.35270823997529055,-0.318548771076567,1.7860473957685392,-0.06242647596739463,-0.9540905021368179,-1.2800735716571183,-1.5060952100028249,-1.053661627294221,2
1.1046206961701286,-1.5704530064444921,0.9890320270291387,-0.47586082884396186,-0.27154250230517557,-0.9639034968344476,-0.8415855975126586,0.40626764428724504,-0.3263167867766967,2.534133318746531,0.38940655345711245,4
-0.297316490061117,-1.9034075412848823,0.6802326312556816,-0.2295556511066191,-0.882623996333263,2.1788975232832515,0.7167326455778694,-0.41199289491522356,0.18235349849286223,1.917827271988155,0.8704292803742236,2
1.1606981836193784,-0.07215759966273642,1.91543021434951,-0.10640306223794795,0.48055779803708604,-0.9639034968344476,-1.0448444987853363,0.2528437931867467,-1.3436573573158146,0.06890913171302598,1.3514520072913347,4
-0.9141688520028654,1.7035999194860107,-0.9152309135738471,-0.47586082884396186,-0.2950456366908713,-1.160328560591804,-0.7060796633308736,-0.7495253673362291,0.5002724267863352,-1.3691383107231856,-0.7650479911439554,2
0.43169084677913017,-1.1820060491307036,0.47436636740671,-0.2295556511066191,-0.1775299647623928,-0.4728408374410571,-0.502820762058196,-0.3352809693650028,0.18235349849286223,1.4384781245094176,1.5438610980581786,4
-0.9141688520028654,1.3706453846456208,-1.378430007234033,-0.47586082884396186,-0.4830707117764365,1.7860473957685392,0.20858539239617546,0.40626764428724504,2.026283282595012,0.2058660309926653,-0.47643435499368797,2
-1.3067112641476142,0.3162893576510518,-0.19469899010244707,-0.04482676780361222,-1.0001396682617416,0.01822182195233341,0.8183620962142082,-1.680296730679033,1.008942712055894,0.0004306820732063364,2.02488382497529,3
2.114015470256625,-0.23863486708293163,1.4007645547270817,0.016749526630723495,-0.03651115844821862,0.3128594175883677,0.6151031949415305,1.6336584530908913,-1.2800735716571183,-0.27348311648607226,0.10079291730684507,3
-0.3533939775103671,-0.016665177189338014,-0.09176585817796139,-0.41428453440962626,-0.13052369599100141,-0.17820324180502278,-0.2656853772400722,0.8153979138884226,0.8181913550798109,0.0004306820732063364,-1.3422752634444883,3
-0.3533939775103671,0.0388272452840604,-1.1725637433850613,-0.5374371232782976,-0.2480393679194799,0.11643435383101151,-0.502820762058196,-0.20742776011463482,0.18235349849286223,-0.6158753646851698,-0.3802298096102661,3
-0.5777039273073661,-0.7380666693435167,1.0919651589536243,-0.35270823997529055,-0.10702056160530798,-0.17820324180502278,0.7167326455778694,0.2017025094865995,0.2459372841515557,-0.6843538143249894,-1.1498661726776447,2
-0.4094714649596167,2.175285510509897,-0.7608312156871185,-0.2295556511066191,1.32667063592213,-0.8656909649557695,-0.7738326304217661,-0.20742776011463482,0.30952106981025196,0.0004306820732063364,-0.1878207188434223,4
-0.745936389655116,1.0376908498052304,-1.378430007234033,-0.41428453440962626,-0.1540268303766971,-0.17820324180502278,-0.367314827876411,0.2017025094865995,1.0725264977145903,-0.6843538143249894,-0.9574570819107991,2
-0.4655489524088669,-0.5715894019233217,-0.9666974795360899,0.07832582106505921,-0.060014292833914316,-0.07999070992634469,0.07307945821439041,-0.0028626253139892592,-0.5806519294114761,-0.4104400157657116,-0.3802298096102661,2
-0.6898589022058659,-0.7935590918169151,0.16556697163325285,-0.47586082884396186,-0.318548771076567,1.491409800132505,0.8183620962142082,0.022708016536084338,0.7546075694211146,-0.4104400157657116,-0.8612525365273772,3
-2.147873575886362,-0.016665177189338014,-0.6064315178003901,-0.29113194554095484,-0.7651083244047847,-0.7674784330770914,0.6489796784869769,-1.741666271119221,3.8066292810384654,-0.6158753646851698,2.602111097275823,1
-0.1290840277133681,-1.7924226963380854,0.83463232914241,-0.04482676780361222,-0.2480393679194799,1.491409800132505,0.1747089088507292,-0.04377565227409566,1.4540292116667568,1.09608587631032,0.004588371923423186,3
-0.4094714649596167,0.2607969351776534,-0.29763212202693284,-0.6605897121469689,-0.4125613086193494,-1.160328560591804,-1.2481034000580138,-1.1381991234573818,-0.898570857704949,-0.7528322639648091,-0.5726389003771098,3
-0.016929052814867868,-1.2929908940775003,0.6802326312556816,-0.5374371232782976,-0.45956757739074083,-0.7674784330770914,-0.8754620810581049,-0.3966505098051908,0.5638562124450315,-0.3419615661258919,0.10079291730684507,2
-0.5777039273073661,0.482766625071247,-1.32696344127179,-0.35270823997529055,-0.2950456366908713,-0.2764157736837009,-0.2656853772400722,0.3448981038470571,1.136110283373284,0.0004306820732063364,-0.5726389003771098,2
-0.5216264398581165,0.3162893576510518,1.5036976866515674,0.3246309988024018,1.5617019797790872,-1.0621160287131257,-1.0787209823307824,-1.0461448127971282,-0.5806519294114761,2.602611768386351,1.1590429165244893,3
0.8803107463731291,-0.23863486708293163,-0.1432324241402043,0.07832582106505921,0.3630421261086076,-0.2764157736837009,-0.4689442785127498,1.6336584530908913,-0.1355654298006135,-0.6158753646851698,-0.3802298096102661,3
-0.18516151516261775,1.0931832722786288,-0.9152309135738471,0.13990211549939466,-0.060014292833914316,0.21464688570968962,0.10695594175983668,1.3268107508899514,0.8181913550798109,0.47977982955194315,0.6780201896073781,3
0.6560007965761296,-0.6270818243967202,0.5258329333689529,-0.16797935667228367,0.10450764786595523,-0.5710533693197352,-0.7738326304217661,0.5392349819076051,-0.38990057243539017,-0.6158753646851698,0.10079291730684507,2
-1.4188662390461135,-0.46060455697652497,-1.378430007234033,-0.5990134177126332,-1.0471459370331329,-1.2585410924704818,-1.1803504329671213,-1.2302534341176923,1.136110283373284,1.3699996748695977,1.2552474619079113,3
-0.0730065402641175,0.3162893576510518,-0.7093646497248757,0.2014784099337304,0.2220233197944337,-0.17820324180502278,0.5812267113960843,0.8153979138884226,-0.8349870720462557,-0.20500466684625263,-1.2460707180610664,3
-0.24123900261186737,-0.40511213450312655,-0.19469899010244707,-0.2295556511066191,0.17501705102304232,0.01822182195233341,-0.5705737291490885,-0.3097103275149292,-0.5806519294114761,-1.0952245121639073,-0.1878207188434223,3
-0.8020138771043657,2.508240045350287,-1.1725637433850613,-0.35270823997529055,0.01049511032317245,-0.37462830556237897,0.7167326455778694,-0.5909873878657388,0.30952106981025196,-0.3419615661258919,-0.9574570819107991,1
1.3850081334163777,-1.7369302738646875,1.1434317249158672,0.13990211549939466,0.03399824470886815,-0.4728408374410571,-0.4689442785127498,0.2017025094865995,-0.5170681437527799,0.2058660309926653,1.2552474619079113,3
0.5438458216776304,-1.071021204183907,1.6580973845382956,0.13990211549939466,-0.1775299647623928,-0.6692659011984133,-0.5366972456036423,0.40626764428724504,-1.1529060003397285,-0.7528322639648091,1.5438610980581786,3
2.3383254200536245,-0.7935590918169151,2.018363346273996,0.016749526630723495,0.03399824470886815,-0.5710533693197352,-0.16405592660373342,2.145071290092363,-0.8349870720462557,0.2058660309926653,-0.5726389003771098,3
0.8803107463731291,-0.6270818243967202,0.9375654610668959,2.2334961262668074,-0.36555503984795834,-0.9639034968344476,-1.0787209823307824,0.10964819882634592,-0.5806519294114761,-1.0952245121639073,1.3514520072913347,4
1.665395570662627,-0.9045439367637119,2.172763044160724,-0.29113194554095484,0.08100451348025954,-0.9639034968344476,-0.8415855975126586,1.6336584530908913,-0.8349870720462557,-0.20500466684625263,-1.1498661726776447,3
-0.4094714649596167,0.7879749486749382,-1.378430007234033,-0.10640306223794795,0.08100451348025954,-0.7674784330770914,-0.9093385646035511,0.3039850768868939,-0.19914921545930694,0.5482582791917627,-1.053661627294221,2
0.3195358718806309,0.3162893576510518,-0.09176585817796139,0.13990211549939466,-0.27154250230517557,-0.6692659011984133,1.9701625367593811,0.5034360833174907,-0.45348435809408644,-0.5473969150453508,-0.6688434457605335,2
-1.1384788017998644,0.2607969351776534,-0.6578980837626328,0.817241354277087,-0.38905817423365374,1.0985596726177924,0.919991546850547,-0.05911803738418524,0.11876971283416596,-1.163702961803727,-1.1498661726776447,2
1.7214730581118765,-1.1820060491307036,1.246364856840353,-0.2295556511066191,-0.1775299647623928,-0.17820324180502278,-0.6044502126945348,0.7131153464881282,-1.7251600712679838,1.917827271988155,-0.5726389003771098,3
-0.8580913645536152,1.3428991734089217,-1.2754968753095473,-0.16797935667228367,-0.5535801149335237,1.8842599276472174,0.5812267113960843,0.3551263605870979,1.708364354301536,0.890650527390861,-0.47643435499368797,2
-1.362788751596864,-0.5715894019233217,-0.4005652539514185,-0.35270823997529055,-0.27154250230517557,0.607497013224402,0.03920297466894415,-0.8108949077764172,0.5638562124450315,0.890650527390861,-0.3802298096102661,3
-0.016929052814867868,0.7047363149648407,1.7095639505005387,-0.29113194554095484,0.5980734699655622,-0.37462830556237897,1.4958917671231333,0.2528437931867467,-0.6442357150701696,-0.8897891632444483,-1.1498661726776447,2
0.9924657212716284,-1.2929908940775003,1.9668967803117532,-0.10640306223794795,-0.27154250230517557,-0.9639034968344476,-0.9770915316944437,-0.5909873878657388,-0.5170681437527799,-0.13652621720643296,1.3514520072913347,3
0.20738089698213164,-0.40511213450312655,0.83463232914241,-0.7221660065813046,-0.2480393679194799,-0.37462830556237897,-0.8415855975126586,-0.6625851850459675,-0.5806519294114761,0.6852151784714021,-0.1878207188434223,3
-0.8580913645536152,-0.40511213450312655,-0.8122977816493615,-0.10640306223794795,-1.0236428026474371,-0.9639034968344476,-1.146473949421675,-1.6700684739389922,-0.008397858483223771,0.0004306820732063364,0.9666338257576454,3
-0.8580913645536152,1.7590923419594091,-0.29763212202693284,0.9403939431457582,-0.2950456366908713,0.01822182195233341,0.6489796784869769,0.8256261706284634,1.4540292116667568,0.47977982955194315,-1.1177979908831723,3
-0.297316490061117,0.12206587899415801,-1.0696306114605758,0.8788176487114228,0.01049511032317245,1.0985596726177924,0.5134737443051918,-0.15628647641443083,0.37310485546894545,0.13738758135284565,0.29320200807368885,3
-0.9141688520028654,0.4272742025978486,-0.4520318199136614,-0.41428453440962626,-0.1775299647623928,0.21464688570968962,1.3603858329413483,-0.0028626253139892592,1.835531925618926,-0.5473969150453508,-1.053661627294221,3
1.1606981836193784,-1.4594681614976954,1.0404985929913815,-0.41428453440962626,-0.20103309914808848,-0.9639034968344476,-0.7399561468763198,0.40626764428724504,-0.7714032863875593,2.6710902180261704,0.4856110988405343,4
-1.8114086511908625,-0.18314244460953322,-0.040299292215718485,-0.16797935667228367,0.08100451348025954,0.7057095451030801,0.9538680303959932,-0.7699818808163107,2.5985373535232643,-0.20500466684625263,1.7362701888250223,3
-0.24123900261186737,0.3162893576510518,-0.5549649518381471,-0.35270823997529055,0.7860985450511297,-1.2585410924704818,-1.3158563671489063,-1.1586556369374634,-0.5170681437527799,-0.47891846540553124,0.7742247349908,3
2.114015470256625,-1.0155287817105083,1.19489829087811,-0.10640306223794795,-0.4830707117764365,-0.5710533693197352,-0.8415855975126586,1.6336584530908913,-1.1529060003397285,3.629788512983644,-1.1498661726776447,3
-0.6898589022058659,1.120929483515328,-1.1210971774228187,1.2790635625346047,-0.013008024062523247,-1.160328560591804,-1.1803504329671213,-0.3097103275149292,0.6910237837624211,-1.780009008562103,0.4856110988405343,2
-1.362788751596864,-0.07215759966273642,-1.378430007234033,-0.29113194554095484,-0.5300769805478279,2.375322587040608,0.276338359487068,-0.9234057319167523,1.517612997325453,1.917827271988155,0.29320200807368885,3
-1.0824013143506148,2.0920468767997997,-1.378430007234033,-0.5990134177126332,-0.8121145931761761,-0.6692659011984133,-0.9770915316944437,-1.0921719681272266,1.2632778546906736,-0.13652621720643296,0.4856110988405343,3
-0.297316490061117,-1.847915118811484,0.7831657631801672,-0.5990134177126332,-0.6945989212476976,0.21464688570968962,-0.5366972456036423,-1.434818568918281,-0.07198164414191723,0.2743444806324842,0.7742247349908,3
0.15130340953288102,-0.23863486708293163,0.16556697163325285,0.13990211549939466,-0.4830707117764365,-0.5710533693197352,-0.6044502126945348,-0.20742776011463482,0.18235349849286223,0.13738758135284565,0.7742247349908,4
0.43169084677913017,0.37178178012445023,-0.1432324241402043,0.447783587671073,0.3395389917229096,0.41107194946704584,0.03920297466894415,1.019963048689068,-0.26273300111800324,0.13738758135284565,-0.7650479911439554,2
-1.923563626089362,1.2041681172254257,-1.378430007234033,-0.8453185954499759,-1.0706490714188308,0.01822182195233341,0.005326491123497892,-2.1610247974604393,4.506050923284107,-0.4104400157657116,2.02488382497529,3
-0.8580913645536152,0.0943196677574588,-1.1725637433850613,0.2630547043680661,-0.22453623353378419,-0.8656909649557695,-0.6383266962399811,0.968821764988921,2.4713697822058744,1.7808703727085158,-0.9574570819107991,3
0.3756133593298805,-1.6814378513912889,-0.1432324241402043,-0.29113194554095484,-0.20103309914808848,-1.4549661562278382,-0.6044502126945348,1.1222456160893626,0.6910237837624211,1.5069565741492372,-0.0916161734599987,3
0.26345838443138125,0.5382590475446454,-0.4005652539514185,0.817241354277087,1.961255264335914,3.4556604377060665,3.4607278127590164,0.9176804812887738,-0.8349870720462557,1.917827271988155,-1.1498661726776447,2
-0.18516151516261775,0.760228737438239,-0.24616555606468996,-0.2295556511066191,-0.4125613086193494,-0.6692659011984133,-0.7738326304217661,-0.0028626253139892592,-0.008397858483223771,3.7667454122632833,-0.0916161734599987,2
-0.6337814147566162,0.1498120902308572,-1.2240303093473044,-0.5990134177126332,-0.34205190546226266,0.11643435383101151,-0.13017944305828716,-0.6165580297158124,0.4366886411276417,-1.163702961803727,-1.3422752634444883,1
-0.8020138771043657,1.2319143284621248,-0.7608312156871185,-0.47586082884396186,0.6450797387369559,-0.07999070992634469,0.6151031949415305,-0.47336243535541156,-0.5170681437527799,-0.4104400157657116,-0.8612525365273772,3
1.1046206961701286,-1.3484833165508985,1.4007645547270817,0.07832582106505921,0.4335515292656947,-1.0621160287131257,-0.9093385646035511,1.019963048689068,-0.3263167867766967,-0.13652621720643296,-0.8612525365273772,2
0.8803107463731291,-0.7935590918169151,0.5772994993311958,-0.5990134177126332,1.9377521299502156,1.0985596726177924,1.4958917671231333,1.1938434132695914,-0.9621546433636453,0.0004306820732063364,-1.8232979903615996,2
1.4410856208656273,-1.7924226963380854,1.0919651589536243,-0.35270823997529055,6.027297513061264,-0.9639034968344476,-0.9432150481489974,0.5596914953876867,-0.008397858483223771,0.41130137991212345,0.10079291730684507,2
-1.026323826901365,1.7590923419594091,-1.2240303093473044,-0.16797935667228367,-0.6475926524763064,1.589622332011183,0.07307945821439041,-0.821123164516458,1.3904454260080632,-0.6158753646851698,1.832474734208446,4
1.7214730581118765,-0.6270818243967202,1.297831422802596,0.2630547043680661,-0.1540268303766971,1.2949847363751488,0.31021484303251423,1.6847997367910386,-0.26273300111800324,1.5754350237890569,0.5818156442239563,2
-0.24123900261186737,-0.7380666693435167,0.16556697163325285,-0.41428453440962626,-0.2950456366908713,1.589622332011183,1.2926328658504558,0.1863601243765667,0.5638562124450315,-0.27348311648607226,-1.3422752634444883,2
0.7681557714746299,-0.07215759966273642,-0.4005652539514185,0.3862072932367375,-0.13052369599100141,-0.7674784330770914,-0.5366972456036423,0.8153979138884226,-0.45348435809408644,-0.47891846540553124,0.10079291730684507,3
-0.8020138771043657,0.7047363149648407,-1.2754968753095473,-0.29113194554095484,-0.4830707117764365,-0.7674784330770914,-0.7060796633308736,0.2017025094865995,1.0725264977145903,0.13738758135284565,-0.8612525365273772,3
-0.297316490061117,0.3162893576510518,-0.19469899010244707,-0.16797935667228367,-0.2480393679194799,0.7057095451030801,1.6313977013049183,0.027822144906076346,-0.5806519294114761,-0.47891846540553124,-0.8612525365273772,3
-1.923563626089362,2.868940791427377,-0.1432324241402043,-0.5990134177126332,-0.8591208619475673,1.589622332011183,1.6991506683958109,-1.741666271119221,2.7892887104993505,-0.20500466684625263,1.0628383711410674,2
-0.6337814147566162,-0.9600363592371103,-0.1432324241402043,-0.35270823997529055,-0.45956757739074083,1.1967722044964706,0.07307945821439041,-0.5347319757955996,0.8181913550798109,-0.7528322639648091,-0.3802298096102661,1
-0.24123900261186737,0.37178178012445023,-1.1210971774228187,-0.35270823997529055,0.05750137909456384,-0.37462830556237897,-0.4689442785127498,0.2784144350368203,0.37310485546894545,-0.27348311648607226,-0.3802298096102661,2
-0.745936389655116,0.4272742025978486,-1.32696344127179,-0.16797935667228367,-0.1775299647623928,0.8039220769817582,-0.29956186078551844,-0.8518079347365235,0.6274399981037249,-0.27348311648607226,0.4856110988405343,3
-0.970246339452115,-1.3484833165508985,0.06263383970876732,-0.10640306223794795,-1.752239968604003,1.9824724595258953,1.834656602577596,-3.1531657012434313,-0.26273300111800324,-1.780009008562103,1.2552474619079113,4
-1.026323826901365,0.6492438924914422,0.21703353759549576,2.1719198318324717,-0.08351742721961002,-0.8656909649557695,0.10695594175983668,0.19147425274655872,0.30952106981025196,0.2058660309926653,-0.0916161734599987,2
0.8803107463731291,1.1486756947520274,0.83463232914241,-0.16797935667228367,-0.6475926524763064,-0.07999070992634469,-0.502820762058196,-0.10514519271428364,-0.9621546433636453,-0.5473969150453508,0.5818156442239563,2
-1.4188662390461135,0.1498120902308572,-0.8637643476116043,-0.2295556511066191,-0.5770832493192193,2.2771100551619297,0.1747089088507292,-0.8620361914765643,1.3904454260080632,0.7536936281112218,0.7742247349908,3
0.43169084677913017,0.20530451270425562,-0.4520318199136614,-0.5990134177126332,-0.20103309914808848,-0.5710533693197352,-0.8415855975126586,-0.5347319757955996,-0.9621546433636453,-1.0952245121639073,-0.47643435499368797,2
0.6560007965761296,1.9810620318530028,0.06263383970876732,-0.10640306223794795,-0.013008024062523247,1.3931972682538267,3.4268513292135703,0.5596914953876867,-0.38990057243539017,-0.8213107136046287,-0.9574570819107991,2
0.26345838443138125,-1.1265136266573053,0.21703353759549576,-0.35270823997529055,0.03399824470886815,-0.37462830556237897,-0.9093385646035511,-0.5654167460156652,-0.8349870720462557,-0.6843538143249894,0.004588371923423186,3
-0.1290840277133681,-1.0155287817105083,0.5258329333689529,-0.41428453440962626,-0.6945989212476976,2.6699601826766424,0.9538680303959932,-1.3939055419581745,-0.45348435809408644,1.09608587631032,1.5438610980581786,3
-1.3067112641476142,-0.6825742468701183,-0.5549649518381471,-0.47586082884396186,-0.4125613086193494,-0.4728408374410571,-0.7060796633308736,-0.6676993134159596,0.7546075694211146,0.6167367288315825,-0.2840252642268442,4
0.3195358718806309,-0.34961971202972814,-0.19469899010244707,0.13990211549939466,0.12801078225165094,1.1967722044964706,1.9701625367593811,0.7642566301882754,-1.2800735716571183,-0.6158753646851698,-1.1498661726776447,2
-0.3533939775103671,-0.46060455697652497,0.06263383970876732,0.07832582106505921,0.3160358573372165,0.21464688570968962,1.6652741848503647,-0.10514519271428364,-0.5170681437527799,0.13738758135284565,-0.9574570819107991,2
0.43169084677913017,0.3162893576510518,-0.34909868798917565,0.2630547043680661,-0.13052369599100141,-0.07999070992634469,2.34280385575929,0.6108327790878338,-0.45348435809408644,-0.4104400157657116,-0.8612525365273772,2
1.497163108314877,-0.9600363592371103,1.0919651589536243,0.3246309988024018,0.08100451348025954,-1.0621160287131257,-0.8415855975126586,0.9176804812887738,-0.8349870720462557,-0.8213107136046287,0.10079291730684507,2
-0.9141688520028654,0.5937514700180438,-1.0181640454983327,-0.29113194554095484,0.05750137909456384,-0.4728408374410571,-0.06242647596739463,-0.7699818808163107,1.0725264977145903,-0.6843538143249894,0.004588371923423186,3
-0.9141688520028654,0.5937514700180438,-0.7608312156871185,0.7556650598427513,0.29253272295152083,0.01822182195233341,2.715445174759199,0.048278658386157934,-0.1355654298006135,-0.27348311648607226,-0.8612525365273772,2
0.09522592208363138,-0.016665177189338014,0.5772994993311958,-0.6605897121469689,0.2220233197944337,-1.0621160287131257,-0.9432150481489974,-0.07446042249421804,-0.6442357150701696,-0.8897891632444483,-0.9574570819107991,2
