fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.2696825148210997,0.5634625739124801,-0.8890337025434318,2.582163417395289,0.5148788017185423,-1.0551755861512215,-1.1187996862131637,0.9630542841790088,0.41084995840352284,0.13436111518221305,-0.29106964634917254,4
0.6960799201850548,-0.20363876232665315,0.37810815528244723,0.8025339683065633,-0.12680197223392176,-1.0551755861512215,-1.0271614081800238,1.1273980186806165,-0.13527986435238115,-0.7529202334729626,0.25894349641985304,3
-0.7525637323241766,2.3990264856275485,-1.2058191669999014,-0.3838856644192538,-0.02957761254415307,-0.3890889043994371,0.5917815037387818,-0.5434299487519594,0.27431750271454686,-0.33537606939993875,-0.9327516462463687,1
1.2393212898760166,-0.6967753356232389,0.80048877455774,-0.08728075623779963,2.420476251637975,-0.9600203459009667,-1.0271614081800238,1.5108667325175593,-0.8179421427972612,-0.23099002838168267,-0.8410827891181981,3
-1.356165254203023,0.23470485838142277,-0.36105792844931556,-0.08728075623779963,-0.26291607579959375,-0.10362318364867229,0.07249792821765542,-1.0802861481237278,1.8444407431377694,0.029975074163957543,1.9089829247269314,3
0.2735588548698617,0.8374273368550273,0.2197154230542122,0.35762660603438184,-0.049022484482106485,0.6576187383533671,1.0194268012267682,1.949116691188412,1.1617784646928893,0.39532621772785326,1.0839632105733923,3
0.032118246118324034,0.3442907635584419,-0.09707004140225751,-0.23558321032852658,0.5732134175324023,-0.6745546251502019,-0.2940551839149043,-0.2640456000992931,-1.091007054175213,-0.7007272129638346,-0.5660762177336846,2
1.1789611376881313,-0.5323964778577103,0.80048877455774,-0.3838856644192538,-0.34069556355140745,-0.8648651056507117,-0.843884852113744,-0.5379518242685988,-1.1592732820196996,0.6562913202734935,0.6256189249325372,4
-0.873284036699946,0.39908371614695143,-1.2058191669999014,-0.7546417996460717,-0.6129237706827548,-1.0551755861512215,-1.1493457788908772,-0.762554928087416,0.7521810976259613,-0.33537606939993875,-0.8410827891181981,2
-0.5111231235726379,-0.09405285714963402,-0.7306409703151969,-0.08728075623779963,-0.20458145998573352,1.7043263811061715,0.4085049476725019,-0.7461205546372126,0.8204473254704509,-0.3875690899090668,0.3506123535480253,3
-1.2958051020151384,-1.1899119089198245,-0.09707004140225751,-0.5321881185099809,-0.049022484482106485,-1.0551755861512215,-0.4773317399811842,-1.0967205215739313,0.34258373055903335,-1.1704643975459865,-0.29106964634917254,2
0.032118246118324034,0.23470485838142277,-0.7306409703151969,0.2834753789890182,0.14542623489742768,-0.19877842389892722,0.4695971330279285,0.9630542841790088,-0.9544745984862372,-0.23099002838168267,-1.2077582176308823,3
-0.7525637323241766,0.453876668735461,-0.4666530832681389,-0.7546417996460717,-0.5156994109929879,-0.8648651056507117,0.07249792821765542,-0.8447267953381895,-1.5688706490866275,-0.33537606939993875,-1.0244205033745395,2
-0.6318434279484072,0.3442907635584419,-1.2058191669999014,-0.013129529192435999,-0.24347120386164037,0.18184253710209253,1.2332494499707614,0.44263245825738284,1.5031096039153278,-0.5963411719455785,-0.8410827891181981,2
-1.8994066238939848,0.26210133467567753,-1.417009476637548,-0.6063393455553446,-0.8657071058761491,-0.19877842389892722,1.1721572646153346,-2.192345418251032,1.7079082874487934,1.439186627910413,2.2756583532396157,4
0.09247839830620845,0.2894978109699323,0.11412026823538887,0.06102169785292764,0.3982095700908218,1.4188606603554066,2.1801783229798737,0.7494074293269736,-1.091007054175213,-0.8573062744912187,-1.2077582176308823,2
-0.812923884512061,1.248374481268849,-0.4666530832681389,-0.08728075623779963,3.0038224097765767,-1.007597966026094,0.011405742862228795,-0.28595809803285704,0.6156486419369853,-0.33537606939993875,-0.10773193209282962,3
-1.9597667760818693,-0.8611541933887673,-1.3642118992281365,-0.680490572600708,-0.7879276181243354,0.943084459104132,0.37795885499478854,-3.1784078252603742,2.6636354772716255,0.4475192382369813,3.284015781649496,3
-0.6318434279484072,-0.09405285714963402,-1.0474264347716666,-0.8287930266914353,-0.28236094773754716,-1.0551755861512215,-0.843884852113744,0.36046059100660943,0.06951881918108134,0.7606773612917496,-0.7494139319900275,3
-0.45076297138475346,-0.09405285714963402,0.80048877455774,-0.16143198328316327,-0.02957761254415307,-0.7697098654004568,-0.2940551839149043,0.30567934617276044,1.8444407431377694,-0.28318304889081075,0.0756057821635117,3
-1.356165254203023,0.5634625739124801,-1.15302158959049,-0.45803689146461746,-0.43791992324117424,-0.6745546251502019,-0.9355231301468839,-0.9214205381056023,1.4348433760708412,0.6040982997643655,0.16727463929168235,2
-1.4165254063909074,-0.7789647645060029,-0.7306409703151969,-0.08728075623779963,-0.6323686426207102,-0.19877842389892722,-0.5995161106920375,-1.6554892188792636,2.117505654515721,0.029975074163957543,1.8173140675987607,3
-1.9597667760818693,-0.7515682882117481,1.222869393833033,1.321592557624108,-0.8268173620002423,1.2285501798548968,0.9888807085490549,-3.529007792197093,1.230044692537379,-0.022217946345170502,2.917340353136812,3
4.619489812397556,-0.9707400985657865,2.0148330549742073,3.6944318230757425,0.14542623489742768,0.5624634981031122,0.713965874449635,0.5248043255082171,-2.2515329275315077,0.9172564228191331,4.1090354958030355,2
1.7222025073790932,-0.8063612408002577,1.4340597034706797,0.13517292489829127,0.12598136295947424,0.46730825785285734,1.6303486547810344,1.894335446354563,-1.227539509864189,-0.8051132539820905,-0.8410827891181981,2
0.5149994636214005,0.3442907635584419,-1.417009476637548,-0.45803689146461746,-0.5934788987448034,-1.0551755861512215,-1.1493457788908772,0.5795855703420661,-0.8862083706417476,-0.17879700787255465,-0.01606307496465896,3
-0.6922035801362922,-0.039259904561124444,-1.0474264347716666,-0.6063393455553446,-0.34069556355140745,-0.10362318364867229,-0.7217004814028908,-0.8447267953381895,-0.13527986435238115,-0.022217946345170502,0.3506123535480253,3
-0.812923884512061,1.1113920997975753,-1.2586167444093133,-0.16143198328316327,-0.6712583864966151,-0.8648651056507117,-0.9660692228245973,-0.8556830443049714,0.9569797811594268,-0.17879700787255465,0.9922943534452215,3
-0.45076297138475346,1.0292026709148108,-1.2058191669999014,-0.7546417996460717,-0.24347120386164037,-0.7697098654004568,-0.9966153155023105,-0.8556830443049714,-0.3400785478858466,-0.7007272129638346,-0.7494139319900275,2
-0.14896221044533028,3.5222820136919935,-0.308260351039904,-0.45803689146461746,-0.10735710029596646,-0.19877842389892722,-0.2024169058817644,-0.7242080567037096,0.20605127487005734,-1.0138853360186029,0.0756057821635117,2
-0.5714832757605228,0.07032600061589468,-1.3642118992281365,-0.5321881185099809,0.08709161908356743,-0.6745546251502019,-0.9966153155023105,-0.8228142974046255,0.27431750271454686,-0.43976211041819485,0.5339500678043666,4
0.3942791592456316,-1.244704861508334,1.592452435698914,-0.3838856644192538,0.43709931396672863,0.943084459104132,1.1416111719376214,0.2508981013389115,-0.3400785478858466,-0.7007272129638346,-0.6577450748618568,2
-1.1750847976393692,-0.14884580973814357,-0.7306409703151969,-0.16143198328316327,-0.24347120386164037,1.2285501798548968,-0.23296299855947772,-0.49412682840153177,0.7521810976259613,0.4475192382369813,0.5339500678043666,3
0.9978806811244779,0.015533048027385117,-0.04427246399284584,-0.3838856644192538,0.43709931396672863,-0.8648651056507117,0.37795885499478854,0.24541997685555092,-2.5245978389094597,1.6479587099469253,-0.1994007892210019,2
1.2996814420639011,-1.6282555296279007,1.0116790841953867,-0.5321881185099809,-0.26291607579959375,-0.9600203459009667,-0.8133387594360306,0.5248043255082171,-0.4083447757303331,1.8567307919834373,0.3506123535480253,4
-1.7183261673303305,1.1113920997975753,-0.9418312799528434,-0.6063393455553446,0.009312131331753761,-0.00846794339841735,-0.6606082960474641,-1.436364239543807,2.45883679373816,-0.5441481514364503,1.0839632105733923,3
2.2050837248821704,-0.5871894304462197,2.067630632383619,0.4317778330797455,0.3982095700908218,-0.5793993848999469,-0.752246574080604,1.839554201520714,-1.091007054175213,0.9694494433282612,-0.01606307496465896,4
-0.2696825148210997,0.07032600061589468,0.4309057326918586,-0.23558321032852658,-0.28236094773754716,0.46730825785285734,0.5612354110610684,0.4152418358404584,-0.4083447757303331,-0.5441481514364503,-1.1160893605027118,2
0.2131987026819773,-0.3680176200921818,0.008525113416565828,-0.16143198328316327,-0.6518135145586617,-0.19877842389892722,-0.5995161106920375,-0.8118580484378436,-0.8862083706417476,0.7084843407826216,0.717287782060708,2
0.5753596158092849,1.1935815286803395,-0.4666530832681389,-0.23558321032852658,1.156559575671004,-0.5793993848999469,1.6914408401364611,0.14133561167121356,-3.002461433820874,3.63129348929379,-0.1994007892210019,3
0.7564400723729392,0.07032600061589468,2.067630632383619,-0.16143198328316327,5.803883968841866,-0.3890889043994371,-0.32460127659261767,0.853491794511311,-0.9544745984862372,0.029975074163957543,-0.7494139319900275,2
0.032118246118324034,1.7141145782711797,-0.6778433929057853,-0.013129529192435999,0.08709161908356743,-0.29393366414918215,0.1946822989285087,0.32759184410632436,0.34258373055903335,-0.6485341924547064,-0.29106964634917254,2
0.09247839830620845,2.7277842011586055,-0.6250458154963737,2.582163417395289,-0.3018058196755006,-0.484244144649692,0.1946822989285087,1.2917417531821636,0.41084995840352284,-0.9094992950003467,-0.47440736060551386,2
1.4807618986275544,-0.09405285714963402,0.5892984649200936,0.06102169785292764,-0.43791992324117424,1.2285501798548968,0.2557744842839353,-0.4776924549513284,-1.091007054175213,0.6562913202734935,1.5423074962142471,4
0.5149994636214005,-0.9707400985657865,0.6420960423295052,-0.5321881185099809,-0.5545891548688947,0.46730825785285734,0.225228391606222,-0.9268986625889629,-0.8862083706417476,0.812870381800877,0.5339500678043666,4
-0.6922035801362922,-1.0803260037428053,0.061322690825977494,-0.3838856644192538,-0.12680197223392176,1.4188606603554066,0.622327596416495,0.16324810960477748,0.9569797811594268,-0.9616923155094748,-0.9327516462463687,2
-0.5714832757605228,-1.1351189563313149,1.064476661604798,-0.3097344373738902,-0.22402633192368696,-1.0551755861512215,-1.1187996862131637,-0.46125808150118586,0.13778504702557084,-0.7007272129638346,-0.10773193209282962,3
1.0582408333123623,1.0565991472090657,0.8532863519671516,-0.16143198328316327,-0.5740340268068481,-0.10362318364867229,-0.5078778326588975,-0.02300812283033334,-1.091007054175213,-0.4919551309273229,0.5339500678043666,2
-0.873284036699946,0.6730484790894993,-1.0474264347716666,-0.680490572600708,-0.3601404354893606,-0.00846794339841735,0.4085049476725019,-0.5050830773682529,-0.13527986435238115,-0.33537606939993875,-1.0244205033745395,2
-1.0543644932635998,-0.7515682882117481,-0.8890337025434318,-0.3838856644192538,-0.24347120386164037,1.3237054201051517,-0.019140349815484518,-0.6036893180692297,0.34258373055903335,-0.9616923155094748,-0.9327516462463687,3
-0.6318434279484072,0.6730484790894993,0.3253105778730355,-0.013129529192435999,-0.3990301793652674,1.7043263811061715,1.6608947474587477,-1.370626745743176,-0.27181232004135714,0.6040982997643655,2.1839894961114448,3
0.45463931143351605,0.23470485838142277,-0.09707004140225751,-0.3838856644192538,0.3009852104010547,-0.7697098654004568,-0.8133387594360306,0.5741074458586447,-0.27181232004135714,0.2909401767095972,-0.7494139319900275,2
-1.0543644932635998,0.23470485838142277,-1.417009476637548,-0.23558321032852658,0.14542623489742768,-1.2454860666517316,-1.0577075008577372,-0.5872549446190871,2.117505654515721,-0.23099002838168267,0.9922943534452215,1
3.050125855512556,-1.354290766685353,2.5428088290683237,0.20932415194365458,-0.08791222835801304,0.6576187383533671,-0.14132472052633777,1.0726167738467676,-1.8419355604645795,0.08216809467308558,0.9006254963170509,4
0.032118246118324034,0.7552379079722636,-0.04427246399284584,-0.3097344373738902,-0.08791222835801304,-0.484244144649692,-0.14132472052633777,0.5248043255082171,0.0012525913365948585,-0.7007272129638346,-1.1160893605027118,1
-1.4768855585787923,0.7826343842665184,-1.3114143218187249,-0.5321881185099809,-0.02957761254415307,0.46730825785285734,1.4165260060370413,-1.228195509175193,1.5713758317598174,-0.7529202334729626,-0.38273850347734323,2
1.3600415942517856,-0.9707400985657865,1.064476661604798,-0.23558321032852658,-0.28236094773754716,-0.6745546251502019,-0.752246574080604,-0.14352686146481322,-0.5448772314193091,0.49971225874610936,1.4506386390860764,3
-1.2958051020151384,0.9744097183263013,-0.8890337025434318,0.06102169785292764,-0.6907032584345685,-0.29393366414918215,-0.6300622033697508,-1.6554892188792636,1.7761745152932797,-0.8573062744912187,1.3589697819579059,2
-1.2958051020151384,-0.7515682882117481,-0.5722482380869621,-0.5321881185099809,-0.379585307427314,-0.484244144649692,-0.6911543887251774,-0.6256018160027328,0.7521810976259613,0.39532621772785326,-0.29106964634917254,4
-0.028241906069561454,-1.1899119089198245,0.80048877455774,-0.16143198328316327,0.1843159787733345,-1.2454860666517316,-1.1798918715685904,-0.8666392932717534,-0.27181232004135714,-0.5963411719455785,1.72564521047059,3
-1.2958051020151384,0.9196167657377917,-0.8890337025434318,0.20932415194365458,-0.14624684417187328,-0.29393366414918215,-0.5995161106920375,-0.18187373284851965,1.9809731988267454,-0.022217946345170502,-0.1994007892210019,2
0.3942791592456316,1.8510969597424536,-0.7306409703151969,0.691307127738518,-0.010132740606199652,-1.1503308264014767,-1.0271614081800238,1.5108667325175593,0.8887135533149373,-0.7529202334729626,0.9922943534452215,2
2.265443877070055,-1.4090837192738623,1.1700718164236215,-0.45803689146461746,-0.28236094773754716,-0.5793993848999469,-0.8133387594360306,0.5248043255082171,-2.2515329275315077,-0.022217946345170502,-0.47440736060551386,4
0.15283855049409287,-0.4228105726806911,0.2197154230542122,-0.19850759680584493,-0.20458145998573352,1.5140159006056617,0.31686666963936194,0.743929304843613,0.13778504702557084,-0.6485341924547064,-0.5660762177336846,2
0.8168002245608236,0.12511895320440425,-0.2026651962210807,0.654231514215836,0.26209546652514787,1.9897921018569362,1.3554338206816146,1.620429222185318,-0.06701363650789466,-0.07441096685429854,-0.29106964634917254,2
-0.20932236263321471,1.248374481268849,-1.417009476637548,-0.3838856644192538,-0.08791222835801304,-0.6745546251502019,-0.7827926667583174,-0.24761122664915058,0.13778504702557084,0.08216809467308558,0.44228121067619597,3
-0.028241906069561454,4.344176302519637,-1.417009476637548,-0.6063393455553446,-0.14624684417187328,-1.2454860666517316,-1.0882535935354505,-0.1325706124980921,1.5031096039153278,-0.9094992950003467,0.44228121067619597,2
-0.6922035801362922,0.3442907635584419,-1.3642118992281365,-0.16143198328316327,-0.1851365880477801,0.7527739786036222,-0.32460127659261767,-0.8228142974046255,0.6156486419369853,-0.28318304889081075,0.44228121067619597,3
-0.14896221044533028,0.453876668735461,0.3253105778730355,0.13517292489829127,-0.010132740606199652,-0.00846794339841735,-0.32460127659261767,0.30567934617276044,0.0012525913365948585,-0.43976211041819485,0.25894349641985304,3
-0.7525637323241766,0.6182555265009897,-1.3114143218187249,-0.3097344373738902,-0.43791992324117424,-0.7697098654004568,-0.6911543887251774,0.30567934617276044,1.093512236848403,0.029975074163957543,-0.8410827891181981,3
-0.7525637323241766,1.13878857609183,-0.7834385477246086,-0.5321881185099809,0.49543392978058887,-0.10362318364867229,0.5001432257056418,-0.41743308563411885,-0.6131434592637957,-0.3875690899090668,-0.8410827891181981,3
0.3339190070577472,-1.1351189563313149,0.7476911971483283,2.5080121903499255,-0.3018058196755006,-0.8648651056507117,-1.0577075008577372,-0.0339643717971153,-0.06701363650789466,-0.23099002838168267,1.5423074962142471,4
-0.9940043410757153,0.8648238131492821,-1.417009476637548,-0.3097344373738902,-0.26291607579959375,-0.3890889043994371,0.2557744842839353,0.08655436683736459,1.230044692537379,0.029975074163957543,-1.1160893605027118,2
2.7483250945731323,1.6593216256826702,1.909237900155384,-0.08728075623779963,-0.010132740606199652,-0.29393366414918215,-0.38569346194804427,1.675210467019167,-1.4323381933976516,-0.33537606939993875,-0.01606307496465896,3
0.2131987026819773,-0.2584317149151627,0.061322690825977494,-0.45803689146461746,0.4176544420287752,0.3721530176026024,2.699461898501,0.30567934617276044,-2.592864066753946,6.710681699332341,-0.47440736060551386,3
-0.2696825148210997,-0.3132246675036723,2.1732257872024423,-0.6063393455553446,6.348340383104561,-0.19877842389892722,-0.4773317399811842,-0.04492062076389725,-1.5006044212421412,2.0655028740199497,-1.2077582176308823,3
-1.1147246454514843,-0.7515682882117481,-0.2026651962210807,-0.680490572600708,-0.43791992324117424,-1.0551755861512215,-1.0882535935354505,-0.46125808150118586,0.20605127487005734,-0.5441481514364503,-1.1160893605027118,2
-0.39040281919686903,1.9880793412137276,-1.1002240121810782,-0.013129529192435999,-0.1851365880477801,-1.0551755861512215,-1.1493457788908772,0.031773122003515626,0.5473824140924989,-0.5441481514364503,-0.5660762177336846,2
1.1789611376881313,-0.9707400985657865,1.962035477564796,0.2834753789890182,0.6509929052842159,-0.5793993848999469,-0.2024169058817644,0.743929304843613,-0.5448772314193091,-0.022217946345170502,1.9089829247269314,3
-0.39040281919686903,0.8100308605607732,-0.2026651962210807,-0.16143198328316327,0.43709931396672863,0.3721530176026024,1.1110650792599082,-0.1325706124980921,-0.6814096871082851,-0.28318304889081075,-1.0244205033745395,2
-0.14896221044533028,1.0292026709148108,-0.14986761881166918,0.20932415194365458,-0.10735710029596646,-0.5793993848999469,0.4390510403502152,0.11394498925428907,0.27431750271454686,-0.5441481514364503,-0.38273850347734323,3
0.09247839830620845,0.453876668735461,-0.7834385477246086,-0.5321881185099809,-0.32125069161345404,2.084947342107191,-0.049686442493197834,-0.8775955422384745,0.47911618624800933,1.1782215253647734,1.267300924829735,3
0.3942791592456316,-0.8611541933887673,0.694893619738917,-0.23558321032852658,-0.3990301793652674,-0.3890889043994371,-0.5995161106920375,-0.9762017829394513,-0.27181232004135714,0.4475192382369813,2.000651781855102,4
-0.873284036699946,0.7826343842665184,-0.9418312799528434,1.024987649442654,-0.3990301793652674,-0.10362318364867229,-0.5689700180143241,-0.7680330525707766,0.6839148697814749,-0.7529202334729626,0.6256189249325372,1
-0.08860205825744587,0.20730838208716798,-0.25546277363049236,-0.3097344373738902,-0.22402633192368696,-0.3890889043994371,0.5306893183833551,0.031773122003515626,-0.13527986435238115,-0.8051132539820905,-1.1160893605027118,2
-0.5714832757605228,2.0428722938022372,-0.8890337025434318,-0.5321881185099809,-0.28236094773754716,0.3721530176026024,0.2557744842839353,0.04272937097029758,0.27431750271454686,-0.5441481514364503,-1.1160893605027118,2
0.6357197679971703,-0.8611541933887673,1.1172742390142096,0.9508364223972903,0.8454416246637501,-1.2454860666517316,-1.1187996862131637,-0.4776924549513284,-0.5448772314193091,-0.4919551309273229,2.5506649246241277,3
-0.20932236263321471,-1.6282555296279007,0.694893619738917,-0.680490572600708,-0.6323686426207102,-0.484244144649692,-0.6911543887251774,0.031773122003515626,0.06951881918108134,1.0738354843465172,-1.5744336461435666,3
-0.6922035801362922,-0.9707400985657865,0.16691784564480056,-0.680490572600708,-0.1656917161098267,1.7994816213564264,0.6834197817719218,0.1577699851213561,0.8887135533149373,-0.8573062744912187,-0.9327516462463687,2
0.5149994636214005,1.248374481268849,-1.2058191669999014,-0.680490572600708,-0.20458145998573352,-1.1503308264014767,-1.0271614081800238,0.743929304843613,-0.13527986435238115,-0.6485341924547064,-0.6577450748618568,1
0.6357197679971703,-0.7515682882117481,1.1700718164236215,-0.013129529192435999,-0.06846735642005963,2.084947342107191,2.88273845456728,0.6343668151759151,-0.6131434592637957,-0.5963411719455785,-0.9327516462463687,2
-0.14896221044533028,1.494942767917142,-0.09707004140225751,0.654231514215836,-0.24347120386164037,1.7043263811061715,1.1416111719376214,0.02081687303673367,-0.8179421427972612,-1.2748504385642427,-1.1160893605027118,2
-0.028241906069561454,-1.1351189563313149,0.6420960423295052,-0.013129529192435999,-0.28236094773754716,1.2285501798548968,0.011405742862228795,-0.7461205546372126,0.06951881918108134,1.1260285048556453,1.8173140675987607,4
-0.14896221044533028,0.9196167657377917,-1.15302158959049,-0.45803689146461746,-0.28236094773754716,-0.7697098654004568,-0.8744309447914573,-0.24213310216579,0.20605127487005734,1.491379648419541,0.0756057821635117,3
0.9978806811244779,1.1113920997975753,0.061322690825977494,0.06102169785292764,-0.20458145998573352,0.46730825785285734,0.8972424305159149,0.743929304843613,-0.20354609219687064,-0.8051132539820905,-0.5660762177336846,2
0.032118246118324034,-1.0803260037428053,0.694893619738917,-0.08728075623779963,-0.45736479517912765,0.7527739786036222,0.011405742862228795,-0.6036893180692297,0.20605127487005734,1.0216424638373893,0.5339500678043666,3
-0.45076297138475346,0.23470485838142277,-0.36105792844931556,-0.3838856644192538,-0.3018058196755006,1.7043263811061715,-0.11077862784862445,-0.9323767870723235,-1.4323381933976516,-1.2226574180551146,-1.0244205033745395,2
-0.3300426670089841,0.6730484790894993,-1.2058191669999014,-0.680490572600708,-0.962931465565916,-1.1503308264014767,-1.1798918715685904,-0.24213310216579,0.6156486419369853,-1.0138853360186029,-0.9327516462463687,2
-0.2696825148210997,-0.5323964778577103,0.061322690825977494,0.13517292489829127,0.22320572264924132,0.18184253710209253,1.4470720987147545,-0.02300812283033334,-0.6131434592637957,0.029975074163957543,-0.9327516462463687,2
-0.08860205825744587,-1.1351189563313149,0.9060839293765633,-0.7546417996460717,-0.9045968497520558,-0.9600203459009667,-1.0882535935354505,-0.6694268118698606,0.27431750271454686,-0.28318304889081075,0.25894349641985304,2
-0.873284036699946,0.7826343842665184,-0.308260351039904,-0.3097344373738902,-0.3601404354893606,-0.6745546251502019,-0.752246574080604,-0.6475143139362967,0.47911618624800933,-0.33537606939993875,-0.10773193209282962,2
-0.5714832757605228,-0.09405285714963402,0.27251300046362387,-0.3097344373738902,-0.3601404354893606,3.3219654653605057,0.6834197817719218,-1.348714247809673,0.20605127487005734,0.812870381800877,2.2756583532396157,3
-0.20932236263321471,-0.09405285714963402,-0.04427246399284584,-0.45803689146461746,-0.1851365880477801,2.465568303108211,2.8216462692118536,-0.1325706124980921,-0.5448772314193091,-0.6485341924547064,-0.8410827891181981,2
0.09247839830620845,0.7278414316780089,-0.4138555058587272,-0.23558321032852658,0.08709161908356743,-0.484244144649692,0.8361502451604883,0.3933293379069553,-0.7496759149527716,-0.3875690899090668,-1.1160893605027118,1
0.15283855049409287,0.6456520027952445,1.1700718164236215,2.656314644440652,0.6509929052842159,1.7043263811061715,3.1576532886666997,2.3873666498592034,0.0012525913365948585,2.483047038092973,-1.0244205033745395,2
-1.8390464717061,-1.0803260037428053,-1.417009476637548,-0.5321881185099809,-0.7490378742484286,1.038239699354387,0.4695971330279285,-2.7620703645230855,2.5271030215826493,0.6562913202734935,3.284015781649496,3
-1.2354449498272535,-0.8063612408002577,0.8532863519671516,-0.3838856644192538,-0.34069556355140745,-0.19877842389892722,-0.7217004814028908,-1.2939330029757632,0.9569797811594268,1.0738354843465172,0.717287782060708,4
-0.20932236263321471,-1.025533051154296,-0.308260351039904,-0.45803689146461746,-0.3018058196755006,2.846189264109231,1.6608947474587477,-0.1325706124980921,-0.27181232004135714,-0.43976211041819485,-0.8410827891181981,2
0.6960799201850548,0.8100308605607732,-0.04427246399284584,-0.08728075623779963,-0.12680197223392176,0.6576187383533671,2.9132845472449933,0.6343668151759151,-0.20354609219687064,-0.5963411719455785,-0.9327516462463687,2
2.2050837248821704,-0.7515682882117481,2.0148330549742073,-0.27265882385120854,-0.3990301793652674,-0.8648651056507117,-0.6300622033697508,1.1821792635144655,-1.7054031047756035,0.08216809467308558,0.8089566391888802,3
-0.2696825148210997,0.39908371614695143,0.11412026823538887,-0.680490572600708,0.49543392978058887,-0.6745546251502019,-0.5689700180143241,0.4152418358404584,-0.3400785478858466,4.675153899476349,-1.2077582176308823,2
0.6357197679971703,-1.463876671862372,0.7476911971483283,-0.3838856644192538,0.04820187520766059,-0.9600203459009667,-0.9660692228245973,0.743929304843613,-0.20354609219687064,0.1865541356913411,-0.6577450748618568,2
0.3942791592456316,-0.5871894304462197,0.958881506785975,-0.45803689146461746,-0.7101481303725219,-0.9600203459009667,-0.9660692228245973,-1.0090705298397364,0.27431750271454686,0.1865541356913411,1.9089829247269314,3
0.2131987026819773,1.4401498153286325,-0.8362361251340202,-0.16143198328316327,-0.08791222835801304,-0.3890889043994371,-0.5078778326588975,0.689148060009764,0.6156486419369853,-0.9616923155094748,-0.47440736060551386,2
0.6960799201850548,-1.1351189563313149,1.6980475905177375,0.20932415194365458,-0.1851365880477801,-0.6745546251502019,-0.5384239253366109,0.5248043255082171,-1.2958057377086756,-0.6485341924547064,1.4506386390860764,3
-0.14896221044533028,-1.573462577039391,0.8532863519671516,-0.6063393455553446,-0.4184750513032208,0.5624634981031122,0.07249792821765542,-1.1186330195074343,0.47911618624800933,-0.33537606939993875,1.3589697819579059,3
-0.812923884512061,-0.7515682882117481,-0.14986761881166918,-0.013129529192435999,-0.10735710029596646,1.3237054201051517,-0.08023253517091114,-0.4064768366673369,-0.3400785478858466,-0.43976211041819485,-0.38273850347734323,2
1.3600415942517856,-0.5871894304462197,0.4309057326918586,0.5800802871704724,0.067646747145614,0.7527739786036222,0.6834197817719218,0.732973055876831,-0.6814096871082851,0.13436111518221305,0.0756057821635117,3
0.6357197679971703,0.9744097183263013,-0.14986761881166918,-0.3097344373738902,-0.3601404354893606,-1.0551755861512215,-0.843884852113744,-0.02300812283033334,-1.2958057377086756,-0.3875690899090668,-0.47440736060551386,2
-0.6318434279484072,-0.8063612408002577,0.27251300046362387,-0.5321881185099809,-0.45736479517912765,1.7043263811061715,0.37795885499478854,0.2728105992724754,1.0252460090039133,0.6040982997643655,-0.47440736060551386,2
0.3942791592456316,-1.354290766685353,0.4309057326918586,-0.45803689146461746,-0.4184750513032208,0.8479292188538771,0.28632057696164864,0.19611685650506253,-0.8862083706417476,3.63129348929379,-0.10773193209282962,3
-0.6922035801362922,0.7826343842665184,-1.0474264347716666,-0.45803689146461746,-0.26291607579959375,-0.00846794339841735,0.10304402089536874,0.11394498925428907,0.47911618624800933,-0.7529202334729626,-0.8410827891181981,2
1.9636431161306318,-1.9570132451589577,1.2756669712424447,1.0991388764880174,0.3009852104010547,-1.1503308264014767,-0.752246574080604,1.620429222185318,-0.20354609219687064,1.5957656894377972,-0.29106964634917254,3
0.3942791592456316,0.3168942872641871,0.7476911971483283,3.991036731257197,-0.049022484482106485,1.3237054201051517,1.874717396202741,1.729991711853016,-0.27181232004135714,-0.4919551309273229,-1.0244205033745395,2
-0.6318434279484072,-0.039259904561124444,-0.6778433929057853,-0.3097344373738902,-0.47680966711708106,-0.10362318364867229,-0.5689700180143241,-1.869136073731299,0.27431750271454686,-0.28318304889081075,1.5423074962142471,3
-0.39040281919686903,-1.244704861508334,0.37810815528244723,-0.013129529192435999,-0.12680197223392176,0.943084459104132,-0.38569346194804427,-1.6883579657795487,-0.6131434592637957,-0.3875690899090668,1.9089829247269314,4
1.2996814420639011,-1.4090837192738623,1.4340597034706797,0.13517292489829127,0.3204300823390081,-1.0551755861512215,-0.8744309447914573,1.1821792635144655,-0.4083447757303331,-0.17879700787255465,-0.8410827891181981,2
-0.45076297138475346,-0.14884580973814357,-1.3114143218187249,-0.6063393455553446,-0.08791222835801304,-0.29393366414918215,-0.5078778326588975,-0.6913393098033637,0.34258373055903335,-0.6485341924547064,0.0756057821635117,3
1.2996814420639011,0.20730838208716798,1.8036427453365609,0.06102169785292764,-0.24347120386164037,-0.484244144649692,-0.7217004814028908,1.839554201520714,-1.0227408263307236,0.13436111518221305,-1.299427074759053,2
-0.5714832757605228,0.2894978109699323,-0.04427246399284584,3.471978141939652,-0.3601404354893606,1.7994816213564264,2.2412705083353006,0.7987105496774619,0.41084995840352284,-0.9094992950003467,-0.9327516462463687,2
0.2735588548698617,0.5086696213239705,0.061322690825977494,0.13517292489829127,0.14542623489742768,0.08668729685183758,0.6528736890942084,0.38237308894017336,-0.3400785478858466,-0.17879700787255465,-0.1994007892210019,3
