fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.5974962912447848,-0.7546871320483263,1.3675679226264918,0.1390948088488876,0.14554976934155361,0.4673551392655591,1.5865865841688467,1.8091743927745083,-1.159137523334262,-0.900293966371267,-0.8611878384865916,1
-0.5944046388856157,-0.06463094649068925,-0.4953443411945253,-0.3113856988980486,-0.3751432128352382,-0.3928503305275096,-0.5823458170419076,0.5094679096941074,1.4006950706993044,0.4162941332989532,-0.8611878384865916,2
-0.07527020806525798,-1.0422105426973416,0.5396069164838175,-0.011065360400091253,-0.16686601996452152,-0.3928503305275096,0.27928486289113175,0.5739161650534715,-0.04331305926834917,-1.139673620856762,-1.3292101231307358,2
0.15545620563267912,-1.099715224827145,0.6431020422516519,0.06401472422439818,-0.10438286210330645,-0.010536788397256849,0.6061102932105605,0.5846575409467087,-0.04331305926834917,-1.0798287072353883,-0.9547922954154201,1
-0.6520862423100997,-0.12213562862049238,-0.4953443411945253,-0.3113856988980486,-0.35431549354816677,-0.3928503305275096,-0.4932116087729725,0.47187309406780664,1.4006950706993044,0.35644921967757953,-0.7675833815577631,2
-0.017588604640772942,0.7404346033265541,-0.9093248442658624,0.2892549780978661,0.020583453619123435,0.08504159713530635,-0.2258089839661672,0.6974419878255513,-0.1089497924486956,-0.6609143118857722,-0.8611878384865916,1
-0.4213598286121631,0.10788309989872018,-0.754082155614111,-0.011065360400091253,0.18720520791569498,0.7540902958632487,0.5466874876979371,0.600769604786535,0.5474175393547833,-0.3018448301575306,-0.9547922954154201,1
-0.3059966217631946,-0.23714499288009866,2.092033803001332,-0.6117060373960062,6.81041994120449,-0.20169355946238324,-0.4635002060166608,-0.09204914032658489,-1.4216844560556534,2.391176282804284,-1.2356056662019073,2
-0.3059966217631946,2.2355563387014343,-1.0645675329176136,-0.46154586814702747,-0.6250758442801005,0.5629335247981223,-0.017829164671985264,-0.795609261332942,1.335058337518955,-1.3790532753422564,0.26206564465935367,2
-1.171220673130458,2.638089113610056,-1.3750529102211166,-0.3864657835225381,-0.64590356356717,-0.10611517392982005,-0.4337888032603491,-0.9943247153576232,1.9257889361420877,-1.1995185344781352,0.7300879293034978,2
-0.132951811489742,2.005537610182222,-1.4268004731050337,-0.2363056142735592,-0.08355514281623475,-0.584007101592636,-0.4932116087729725,-0.09204914032658489,-0.3714967251700872,-0.9601388799926408,-0.5803744677001045,1
0.27081941248164815,-0.5821730856589172,-0.34010165254277386,-0.011065360400091253,0.08306661148033852,1.6142957656563175,1.2003383483367946,0.804855746757805,-0.7653171242521746,-0.8404490527498933,-1.1420012092730787,1
0.3861826193306162,0.3379018284179321,-0.13311140100710528,0.2141748934733767,-0.27100461639988,-0.6795854871251992,1.6757207924377817,0.568545477106823,-0.502770191530783,-0.5412244846430254,-0.6739789246289346,1
0.5592274296040692,0.7691869443914556,-0.08136383812318809,-0.3864657835225381,0.1663774886286253,-1.061899029255452,-0.3743659977477257,0.3483472712957268,-0.3714967251700872,-1.43889818896363,-0.7675833815577631,1
0.27081941248164815,1.027958013975569,-1.4268004731050337,-0.6117060373960062,-0.3959709321223099,-0.7751638726577624,-0.8497484418487129,0.14963181727098593,0.022323673912000186,-0.7806041391285197,-0.39316555384244745,2
0.44386422275510024,0.9129486497159635,-0.8575772813819453,0.2141748934733767,0.10389433076741021,-0.4884287160600728,-0.10696337294092037,1.1539504632876891,0.022323673912000186,-0.6609143118857722,-0.8611878384865916,2
0.5015458261795842,0.8554439675861604,-0.9093248442658624,0.36433506272235555,0.06223889219326682,-0.3928503305275096,0.011882238084326436,1.1539504632876891,0.022323673912000186,-0.7207592255071459,-0.8611878384865916,2
0.27081941248164815,0.39540651054773523,-0.4953443411945253,0.2892549780978661,0.020583453619123435,-0.3928503305275096,0.7843787097484307,0.3483472712957268,-1.0935007901539127,-0.7207592255071459,-0.9547922954154201,1
-0.4790414320366471,0.4529111926775384,0.22912153918031472,0.1390948088488876,0.3121715236381269,-0.2972719449949464,1.4974523758999116,1.422484860618383,0.9412379384368708,-0.2419999165361569,-0.8611878384865916,1
-0.7097678457345842,0.39540651054773523,-1.3233053473371994,-0.1612255296490701,-0.12521058139038016,0.7540902958632487,1.3786067648746647,0.38057139897537906,1.5976052702403467,-0.7806041391285197,-0.6739789246289346,2
-0.24831501833871003,1.1429673782351755,-1.3750529102211166,-0.46154586814702747,-0.2501768971128083,-0.8707422581903256,-0.4635002060166608,-0.02760088496722074,0.5474175393547833,-0.7207592255071459,-0.7675833815577631,1
0.6169090330285533,0.9417009907808651,-0.08136383812318809,-0.08614544502458069,-0.12521058139038016,0.6585119103306855,2.8344654999339385,0.5739161650534715,-0.17458652562904495,-0.6609143118857722,-0.9547922954154201,1
0.6745906364530373,0.28039714628812895,-0.029616275239270906,-0.1612255296490701,-0.12521058139038016,0.6585119103306855,2.86417690269025,0.5846575409467087,-0.24022325880939138,-0.6609143118857722,-0.9547922954154201,1
-0.24831501833871003,-0.6971824499185232,0.07387885052856318,-0.5366259527715167,1.4368683651399976,-1.4442125713857048,-0.10696337294092037,0.30538176772277764,-0.04331305926834917,1.553347492105053,-0.8611878384865916,2
-0.24831501833871003,-0.6971824499185232,0.12562641341248035,-0.5366259527715167,1.4368683651399976,-1.3486341858531414,-0.07725197018460866,0.28926970388295153,0.022323673912000186,1.4935025784836793,-0.8611878384865916,2
-0.6520862423100997,2.753098477869662,-1.4268004731050337,0.36433506272235555,0.29134380435105517,-0.8707422581903256,-0.938882650117648,-0.46799729658953243,0.809964472076175,-1.1995185344781352,-0.39316555384244745,1
-0.8251310525835522,1.4017384478192896,-0.4953443411945253,-0.08614544502458069,3.2280522238281617,-1.0141098364891703,0.011882238084326436,-0.32835940997756685,0.6130542725351298,-0.36168974377890434,-0.11235218305596033,2
-0.8251310525835522,0.6541775801318493,-0.5470919040784423,-0.08614544502458069,3.1863967852540185,-0.9663206437228887,-0.8794598446050247,-0.33910078587080417,0.6130542725351298,-0.421534657400278,-0.11235218305596033,2
-0.017588604640772942,-0.524668403529114,0.12562641341248035,0.664655401220313,-0.18769373925159322,-0.8707422581903256,-0.4040774005040374,0.6168816686263611,0.3505073398137382,-0.3018448301575306,0.07485673080169666,1
-0.7097678457345842,-0.0071262643608861025,-1.2715577844532824,0.06401472422439818,-0.2501768971128083,0.4673551392655591,1.3191839593620414,0.3859420869219679,1.2694216043386086,-0.36168974377890434,-0.5803744677001045,1
-0.7674494491590682,0.28039714628812895,-1.4268004731050337,-0.3864657835225381,2.124183101613363,-0.3928503305275096,-0.07725197018460866,0.015364618605668812,0.022323673912000186,-0.36168974377890434,-0.9547922954154201,2
-1.0558574662814892,-0.3521543571397046,-0.7023345927301937,-0.08614544502458069,0.5412764357959156,-0.6795854871251992,-0.3149431922351023,0.31612314361601496,2.319609335224175,-0.06246517567203578,-0.5803744677001045,1
0.3861826193306162,1.718014199533206,-1.1680626586854481,-0.08614544502458069,-0.14603830067744983,0.945247066928375,1.438029570387288,0.7565195552383266,0.3505073398137382,-0.7806041391285197,-0.39316555384244745,1
-0.7097678457345842,0.39540651054773523,-1.3750529102211166,-0.011065360400091253,-0.2293491778257366,0.3717767537329959,1.1112041400678594,0.3913127748686164,1.5976052702403467,-0.421534657400278,-0.5803744677001045,1
0.9053170501509744,-0.9847058605675388,0.6948496051355688,-0.1612255296490701,-0.10438286210330645,-0.4884287160600728,0.39813047391637857,0.7887436829179789,-0.6340436578914788,-0.9601388799926408,-0.8611878384865916,1
0.9629986535754584,0.22289246415832645,-0.18485896389102247,-0.2363056142735592,-0.18769373925159322,0.2761983682004327,0.3089962656474435,1.2721055981131801,-0.830953857432521,-0.6010693982643985,-0.299561096913619,2
0.15545620563267912,0.6254252390669478,-0.5470919040784423,0.2892549780978661,0.2288606464898404,0.4673551392655591,2.1213918337824573,0.6813299239857252,-1.4216844560556534,-0.8404490527498933,-1.0483967523442486,1
-0.5367230354611311,-0.8696964963079326,0.7983447309034032,0.06401472422439818,-0.12521058139038016,0.18061998266786952,1.0220699317989244,0.18722663289728664,0.15359714027269597,0.11706956519208535,-0.6739789246289346,2
0.27081941248164815,0.6829299211967509,-0.5470919040784423,0.2892549780978661,-0.08355514281623475,0.8496686813958119,2.4482172641018862,0.7780023070247416,-0.502770191530783,-0.7207592255071459,-0.7675833815577631,1
-0.7097678457345842,0.5104158748073415,-1.3233053473371994,-0.011065360400091253,-0.14603830067744983,0.08504159713530635,1.1706269455804827,0.3859420869219679,1.138148137977913,-0.36168974377890434,-0.6739789246289346,2
-0.36367822518767856,0.4529111926775384,-1.4268004731050337,0.06401472422439818,-0.6875590021413135,-0.8707422581903256,-1.0280168583865832,-0.18335083541901245,0.481780806174434,-0.6010693982643985,0.3556701015881838,1
1.0206802569999425,-1.4447433176059634,1.3675679226264918,-0.1612255296490701,-0.47928180927059666,-0.8707422581903256,-0.641768622554531,-0.7633851336532301,-0.8965905906128704,-0.7806041391285197,1.9469458693782733,2
1.4244514809713327,2.120546974441828,0.12562641341248035,0.06401472422439818,0.9161753829632058,-0.8707422581903256,0.3684190711600669,0.6061402927331238,-2.0780517878591294,3.1093152462607674,-0.20595663998479047,1
0.21313780905716312,-0.3521543571397046,0.17737397629639753,-0.011065360400091253,0.7912090672407756,0.7540902958632487,0.48726468218531366,0.3913127748686164,-1.356047722875304,0.47613904692032694,-0.7675833815577631,1
0.5592274296040692,-0.8696964963079326,0.8500922937873203,-0.6867861220204954,-1.041630230021532,0.4673551392655591,-0.16638617845354378,-0.7902385733862936,-0.4371334583504336,0.8950534422699429,0.3556701015881838,3
0.6169090330285533,-0.12213562862049238,0.3326166649481491,0.8148155704692918,-0.12521058139038016,-1.061899029255452,-0.9983054556302714,1.0572780802486728,-0.1089497924486956,-0.8404490527498933,0.26206564465935367,2
-0.6520862423100997,0.5104158748073415,-1.0128199700336966,1.1151359089672492,-0.12521058139038016,0.945247066928375,1.7945664034630286,-0.17260945952577514,-0.3714967251700872,-0.900293966371267,-0.9547922954154201,1
0.15545620563267912,0.1653877820285233,-0.9610724071497795,0.5895753165958235,-0.4167986514093816,-0.7751638726577624,-0.9091712473613364,0.33223520745584106,-0.502770191530783,-1.3192083617208827,-0.39316555384244745,1
-1.8633999142242688,0.3666541694828337,-1.4268004731050337,-0.6117060373960062,-0.916663914299102,-0.20169355946238324,1.140915542824171,-2.197358815399008,1.663242003420696,1.6730373193477999,2.321363697093589,3
-0.36367822518767856,0.22289246415832645,-1.0128199700336966,-0.011065360400091253,0.5412764357959156,-0.20169355946238324,-0.047540567428296966,0.19796800879052395,-0.4371334583504336,-0.002620262050662071,-0.7675833815577631,2
0.04009299878371107,-0.0071262643608861025,-0.28835408965885667,0.1390948088488876,-0.08355514281623475,-1.1574774147880151,-0.8794598446050247,0.0475887462853807,-0.30585999198974073,-0.5412244846430254,-0.48677001077127596,2
-0.07527020806525798,-1.38723863547616,0.6431020422516519,-0.08614544502458069,-0.7500421600025285,-1.1574774147880151,-1.1171510666555182,-1.7032555243105691,0.15359714027269597,0.2367593924348321,2.2277592401647603,3
0.04009299878371107,-1.5597526818655696,0.5913544793677348,-0.3864657835225381,-0.979147072160319,-1.1574774147880151,-1.1171510666555182,-1.5421348859121886,-0.24022325880939138,0.2966043060562058,1.9469458693782733,3
-0.5367230354611311,0.050378417768917036,-0.8058297184980281,-0.46154586814702747,1.6034901194365712,-1.1574774147880151,-1.0577282611428949,0.1550025052176344,-0.30585999198974073,1.1942780103768107,-1.1420012092730787,1
-0.4213598286121631,-0.23714499288009866,0.17737397629639753,0.2141748934733767,-0.3751432128352382,-1.1574774147880151,-0.9685940528739597,0.10666631369809637,-0.5684069247111294,-0.6609143118857722,-0.11235218305596033,2
-0.5944046388856157,-0.17964031075029552,-0.9093248442658624,0.06401472422439818,-0.4167986514093816,-1.1574774147880151,-0.9983054556302714,-0.5968938073082607,-0.04331305926834917,-1.139673620856762,0.07485673080169666,1
2.6357651528855013,-0.12213562862049238,1.419315485510409,0.2141748934733767,-0.3334877742610951,-0.8707422581903256,-0.7011914280671544,1.819915768667686,-1.4216844560556534,0.11706956519208535,0.4492745585170123,2
1.4244514809713327,-0.40965903926950775,0.28086910206423193,-0.011065360400091253,0.2288606464898404,0.3717767537329959,-0.2852317894787906,0.7780023070247416,-0.4371334583504336,0.2966043060562058,0.3556701015881838,1
2.462720342612048,-0.6396777677887203,1.3675679226264918,0.2141748934733767,0.3121715236381269,0.2761983682004327,-0.1960975812098555,1.4278555485649718,-0.6340436578914788,0.5958288741630744,0.823692386232328,2
0.8476354467264904,-0.06463094649068925,-0.4435967783106081,0.5144952319713344,-0.14603830067744983,-0.7751638726577624,-0.5229230115292842,0.8961574418502326,-0.502770191530783,-0.48137957102165174,0.07485673080169666,2
1.4244514809713327,-1.3297339533463575,0.7465971680194861,-0.6867861220204954,-0.08355514281623475,0.2761983682004327,-0.6120572197982194,-0.6881955024006883,-0.17458652562904495,0.4162941332989532,1.3853191278053005,2
-0.7097678457345842,1.114215037170274,-1.4268004731050337,-0.12368548733682523,-0.35431549354816677,0.4673551392655591,-0.017829164671985264,-0.22094565104531316,-0.1089497924486956,-1.259363448099509,-0.9547922954154201,1
0.44386422275510024,0.7979392854563572,-0.6505870298462767,0.5144952319713344,0.18720520791569498,-0.6795854871251992,0.33870766840375516,1.6265710025896531,-0.17458652562904495,-0.7207592255071459,-0.7675833815577631,1
-0.7674494491590682,0.9417009907808651,-1.4268004731050337,-0.46154586814702747,0.2288606464898404,-0.6795854871251992,-0.7606142335797779,-0.36058353765727874,0.2192338734530424,-0.36168974377890434,-0.6739789246289346,1
-1.9787631210732366,-0.5821730856589172,-1.4268004731050337,-0.3113856988980486,-0.8333530371508152,-0.010536788397256849,-0.16638617845354378,-2.788134489526463,2.647793001125913,0.47613904692032694,3.3510127233107054,3
-0.9404942594325209,0.10788309989872018,-0.754082155614111,-0.3864657835225381,-0.2501768971128083,-0.10611517392982005,-0.344654594991414,0.30538176772277764,1.9914256693224341,-0.12231008929340949,-0.5803744677001045,1
-0.7097678457345842,-0.23714499288009866,0.022131287644646277,0.2141748934733767,-0.4167986514093816,-0.9663206437228887,-0.938882650117648,0.0475887462853807,-0.4371334583504336,-0.7806041391285197,-0.11235218305596033,1
-0.7097678457345842,-0.3521543571397046,-0.7023345927301937,0.2141748934733767,-0.2501768971128083,-0.10611517392982005,-0.3149431922351023,-0.2639111546182027,0.3505073398137382,-1.0199837936140144,0.26206564465935367,1
-0.4790414320366471,-1.4447433176059634,0.3326166649481491,-0.1612255296490701,-0.7916975985766718,-1.1574774147880151,-1.1765738721681416,-0.8761695805321322,0.6130542725351298,-0.12231008929340949,0.5428790154458408,3
-1.4019470868283945,0.5104158748073415,-1.0128199700336966,-0.3113856988980486,-0.35431549354816677,-0.010536788397256849,-0.7011914280671544,-1.5958417653783155,1.663242003420696,0.6556737877844481,0.6364834723746693,2
0.27081941248164815,0.9417009907808651,-0.08136383812318809,-0.6867861220204954,-0.0002442656679482602,-0.010536788397256849,-0.7309028308234661,0.11203700164474484,0.08796040709234662,-1.139673620856762,-0.9547922954154201,1
-0.4213598286121631,0.8266916265212588,-0.9093248442658624,-0.7618662066449848,-0.458454089983525,1.0408254524609382,0.21986205737850836,-0.09741982827317372,0.5474175393547833,-0.900293966371267,-1.0483967523442486,1
-0.9404942594325209,-1.38723863547616,0.022131287644646277,-0.08614544502458069,-1.5831509314853955,1.901030922254007,1.556875181412535,-3.2714964047216637,-0.30585999198974073,-1.6184329298277509,1.1981102139476418,3
1.0206802569999425,-1.214724589086751,0.384364227832066,-0.6867861220204954,-0.27100461639988,-0.6795854871251992,-0.5823458170419076,-0.00611813318074615,-0.4371334583504336,1.0147432695126897,0.7300879293034978,3
-1.3442654834039105,-0.12213562862049238,-1.2198102215693651,-0.2363056142735592,0.08306661148033852,-0.2972719449949464,-0.641768622554531,-0.1403853318461229,1.0068746716172172,-1.139673620856762,-0.39316555384244745,1
1.5974962912447848,-0.5821730856589172,1.0053349824390716,0.10155476653664272,-0.06272742352916305,-0.6795854871251992,-0.4040774005040374,0.33760589540248953,-0.4371334583504336,0.6556737877844481,1.5725280416629575,3
-0.9981758628570053,0.7979392854563572,-1.4268004731050337,0.36433506272235555,0.5621041550829872,0.4673551392655591,-0.4932116087729725,-0.2370577148851393,0.9412379384368708,-0.1821550029147832,-0.11235218305596033,1
1.3090882741223635,-0.12213562862049238,0.9018398566712376,0.06401472422439818,0.6454150322312737,1.7098741511888806,0.6061102932105605,0.18722663289728664,-0.502770191530783,0.35644921967757953,0.4492745585170123,2
-0.7097678457345842,0.9417009907808651,0.384364227832066,-0.3864657835225381,-0.0002442656679482602,-0.6795854871251992,1.3191839593620414,-0.23168702693855045,-0.17458652562904495,-0.2419999165361569,-0.9547922954154201,1
0.9053170501509744,-1.5597526818655696,0.9535874195551547,-0.6117060373960062,-0.5417649671318118,0.945247066928375,-0.16638617845354378,-0.44651454480305786,-0.830953857432521,1.0147432695126897,0.16846118773052515,2
-1.1135390697059733,0.6829299211967509,-0.34010165254277386,-0.5366259527715167,-0.14603830067744983,-0.20169355946238324,-0.4932116087729725,0.08518356191168142,1.8601522029617383,-0.002620262050662071,-0.5803744677001045,1
-0.5367230354611311,0.9129486497159635,-0.5988394669623595,-0.5366259527715167,-0.2085214585386649,-0.3928503305275096,-0.2555203867224789,0.5202092855873447,1.2694216043386086,0.2367593924348321,-0.48677001077127596,2
-1.1135390697059733,0.6254252390669478,-0.34010165254277386,-0.6867861220204954,-0.16686601996452152,-0.3928503305275096,-0.4635002060166608,0.08518356191168142,1.7945154697813919,-0.002620262050662071,-0.5803744677001045,1
0.5592274296040692,-0.524668403529114,0.8500922937873203,-0.46154586814702747,-0.06272742352916305,-0.6795854871251992,-0.7606142335797779,0.18722663289728664,-0.17458652562904495,-0.6609143118857722,-0.8611878384865916,1
-0.19063341491422603,-0.5821730856589172,0.22912153918031472,-0.011065360400091253,-0.16686601996452152,0.945247066928375,2.210526042051393,0.686700611932314,-0.5684069247111294,2.451021196425658,-0.6739789246289346,1
0.5592274296040692,-0.9272011784377358,0.5913544793677348,-0.7618662066449848,-0.16686601996452152,2.378922849916823,0.21986205737850836,-0.11353189211305947,1.0725114047975666,0.4162941332989532,0.4492745585170123,2
-0.4213598286121631,1.22922440142988,-1.3233053473371994,-0.011065360400091253,-0.35431549354816677,-0.584007101592636,-0.9983054556302714,-0.7257903180269294,1.335058337518955,0.2966043060562058,1.1981102139476418,3
-0.07527020806525798,-1.5022479997357665,0.3326166649481491,-0.011065360400091253,-0.3126600549740234,-0.010536788397256849,-0.017829164671985264,-0.4250317930165833,0.6130542725351298,0.7155187014058217,0.823692386232328,3
1.9435859117916898,-1.38723863547616,1.0053349824390716,-0.6117060373960062,-0.7083867214283852,0.08504159713530635,-0.4635002060166608,0.06907149807179566,-1.0278640569735662,0.05722465157071164,0.16846118773052515,3
-0.8828126560080368,0.22289246415832645,-0.28835408965885667,-0.5366259527715167,-0.2918323356869517,-0.10611517392982005,-0.7011914280671544,-1.2628591126882576,0.6130542725351298,0.954898355891316,0.7300879293034978,2
-0.6520862423100997,0.5679205569371446,-1.1163150958015309,0.1390948088488876,-0.2293491778257366,-0.10611517392982005,1.1112041400678594,0.3913127748686164,1.335058337518955,-0.7207592255071459,-0.8611878384865916,1
-1.459628690252879,2.810603159999465,1.9885386772334976,-0.3864657835225381,-1.0208025107344603,-0.10611517392982005,1.2003383483367946,-1.6978848363639802,2.319609335224175,-0.36168974377890434,1.010901300089985,2
-0.4790414320366471,-0.5821730856589172,0.22912153918031472,0.1390948088488876,-0.43762637069645327,-0.8707422581903256,-0.6714800253108427,-0.24242840283172812,-0.4371334583504336,-1.3192083617208827,-0.018747726127131832,1
-0.6520862423100997,0.5679205569371446,-1.1163150958015309,-0.011065360400091253,-0.2085214585386649,0.08504159713530635,1.0814927373115477,0.3913127748686164,1.335058337518955,-0.7806041391285197,-0.6739789246289346,1
-0.6520862423100997,0.6541775801318493,-1.0645675329176136,0.06401472422439818,-0.2293491778257366,-0.010536788397256849,1.140915542824171,0.40205415076185363,1.335058337518955,-0.7207592255071459,-0.6739789246289346,1
-0.8828126560080368,-0.17964031075029552,-0.28835408965885667,-0.1612255296490701,-0.35431549354816677,-0.2972719449949464,-0.7011914280671544,-1.2628591126882576,0.6786910057154791,1.0147432695126897,0.823692386232328,2
-0.8251310525835522,-0.06463094649068925,-0.2366065267749395,-0.3864657835225381,-0.3334877742610951,-0.2972719449949464,-0.7606142335797779,-1.2628591126882576,0.6130542725351298,1.0745881831340633,0.7300879293034978,2
-0.4213598286121631,0.6254252390669478,-1.2715577844532824,-0.3864657835225381,-0.16686601996452152,1.0408254524609382,-0.13667477569723208,-0.510962800162422,0.8756012052565214,-0.12231008929340949,0.4492745585170123,2
-0.36367822518767856,1.114215037170274,-1.3750529102211166,-0.3113856988980486,-0.5001095285576683,1.423138994591191,-0.13667477569723208,-1.622695205111379,0.6786910057154791,-0.5412244846430254,1.2917146708764722,2
-0.8251310525835522,0.22289246415832645,-1.2715577844532824,-0.7618662066449848,-0.04189970424209165,1.901030922254007,-0.047540567428296966,-0.8117213251727681,1.466331803879651,-0.5412244846430254,0.16846118773052515,1
0.44386422275510024,-1.7897714103847822,0.48785935359990035,-0.6867861220204954,-0.43762637069645327,-0.9663206437228887,-1.1171510666555182,-0.6506006867743875,-0.502770191530783,-0.48137957102165174,0.6364834723746693,3
1.1937250672733954,-0.8121918141781295,0.9535874195551547,-0.3113856988980486,0.33299924292519856,-0.9663206437228887,-1.1171510666555182,-0.04908363675369533,-1.2247742565146083,-0.06246517567203578,1.2917146708764722,3
0.27081941248164815,-1.214724589086751,0.6431020422516519,0.2141748934733767,0.43713783936055706,-0.8707422581903256,-0.938882650117648,-0.31761803408432954,0.022323673912000186,0.7753636150271955,1.2917146708764722,3
0.27081941248164815,0.5104158748073415,-0.4435967783106081,1.1151359089672492,0.1247220500544819,1.3275606090586278,0.6358216959668722,0.6115109806797722,-0.5684069247111294,-0.9601388799926408,-0.39316555384244745,2
-0.6520862423100997,0.4529111926775384,-1.2198102215693651,-0.011065360400091253,-0.2501768971128083,0.18061998266786952,1.2003383483367946,0.3859420869219679,1.466331803879651,-0.6609143118857722,-0.8611878384865916,1
0.5015458261795842,0.22289246415832645,-0.4953443411945253,-0.6867861220204954,-0.2085214585386649,-0.584007101592636,-0.7903256363360895,-0.5217041760556593,-1.0278640569735662,-1.0199837936140144,-0.48677001077127596,1
-0.4213598286121631,1.114215037170274,-1.4268004731050337,-0.3113856988980486,-0.4167986514093816,1.3275606090586278,-0.3743659977477257,-0.7526437577599928,1.138148137977913,-0.06246517567203578,0.9172968431611564,2
0.04009299878371107,-1.214724589086751,0.07387885052856318,0.439415147346845,2.207493978761647,-0.20169355946238324,-0.641768622554531,-0.7365316939201667,-0.5684069247111294,0.7155187014058217,1.478923584734129,2
0.3285010159061322,1.3154814246245847,-0.7023345927301937,-0.011065360400091253,-0.04189970424209165,-0.6795854871251992,-0.5229230115292842,0.8102264347044534,0.2192338734530424,-0.12231008929340949,0.07485673080169666,1
0.3861826193306162,1.6030048352736006,-0.8058297184980281,-0.08614544502458069,-0.10438286210330645,-0.7751638726577624,-0.5823458170419076,0.8746746900638176,0.15359714027269597,-0.06246517567203578,-0.018747726127131832,2
1.3667698775468475,-0.0071262643608861025,0.5396069164838175,0.06401472422439818,-0.458454089983525,1.2319822235260647,0.24957346013482007,-0.5163334881090108,-1.0278640569735662,0.7753636150271955,1.5725280416629575,3
-0.8828126560080368,0.28039714628812895,-1.4268004731050337,-0.011065360400091253,-0.3334877742610951,1.5187173801237541,0.48726468218531366,-0.9782126515177971,0.809964472076175,-0.6010693982643985,0.7300879293034978,2
1.3667698775468475,2.1780516565716312,0.3326166649481491,3.0672181092039725,0.4996209972217701,0.6585119103306855,1.5271637786562233,3.30759632987965,-0.5684069247111294,0.11706956519208535,-1.0483967523442486,1
-0.6520862423100997,-1.0422105426973416,-0.18485896389102247,-0.3864657835225381,-0.35431549354816677,1.3275606090586278,0.13072784910957325,-0.5217041760556593,0.8756012052565214,-0.48137957102165174,-0.299561096913619,1
-0.6520862423100997,0.7979392854563572,-1.2715577844532824,-0.1612255296490701,-0.2085214585386649,-0.010536788397256849,1.140915542824171,0.3752007110287902,1.466331803879651,-0.5412244846430254,-0.6739789246289346,1
1.0206802569999425,-0.40965903926950775,-0.2366065267749395,-0.46154586814702747,-0.12521058139038016,-0.584007101592636,-0.8794598446050247,0.5416920373737596,-0.5684069247111294,-0.06246517567203578,-1.0483967523442486,2
-0.6520862423100997,0.6254252390669478,-1.2715577844532824,-0.2363056142735592,-0.16686601996452152,0.08504159713530635,1.2003383483367946,0.3859420869219679,1.466331803879651,-0.48137957102165174,-0.5803744677001045,2
-0.7097678457345842,0.39540651054773523,-1.3750529102211166,-0.1612255296490701,-0.16686601996452152,1.0408254524609382,-0.13667477569723208,-0.6613420626675652,0.7443277388958256,-0.48137957102165174,0.26206564465935367,2
-0.017588604640772942,-1.214724589086751,0.5913544793677348,-0.08614544502458069,-0.2085214585386649,0.08504159713530635,-0.13667477569723208,-1.2306349850086051,0.022323673912000186,0.6556737877844481,1.9469458693782733,3
0.3285010159061322,-1.214724589086751,0.43611179071598316,0.06401472422439818,-0.666731282854244,-0.584007101592636,-0.2555203867224789,-0.5968938073082607,0.6130542725351298,0.1769144788134584,1.2917146708764722,1
-0.5367230354611311,0.6541775801318493,-0.9093248442658624,-0.08614544502458069,-0.16686601996452152,-0.010536788397256849,-0.4337888032603491,0.33760589540248953,1.7945154697813919,0.1769144788134584,0.3556701015881838,3
-0.8828126560080368,0.39540651054773523,-1.1163150958015309,2.6167376014570363,-0.5834204057059551,-0.4884287160600728,-0.8794598446050247,-0.2853939064046773,0.6786910057154791,-0.421534657400278,0.3556701015881838,3
0.5015458261795842,0.3379018284179321,-0.39184921542669093,0.36433506272235555,-0.14603830067744983,-0.10611517392982005,2.0025462227572106,0.6813299239857252,-0.502770191530783,-0.421534657400278,-0.8611878384865916,1
-0.6520862423100997,0.10788309989872018,-0.029616275239270906,0.06401472422439818,-0.08355514281623475,-0.3928503305275096,0.9032243207736775,-0.1779801474724236,0.5474175393547833,0.2966043060562058,0.5428790154458408,1
-1.2865838799794265,0.22289246415832645,-1.4268004731050337,-0.2363056142735592,-0.18769373925159322,-0.9663206437228887,-1.14686246941183,-1.0372902189305129,1.8601522029617383,-0.7207592255071459,1.010901300089985,2
-0.5367230354611311,-0.0071262643608861025,-0.754082155614111,-0.08614544502458069,-0.2085214585386649,1.7098741511888806,0.39813047391637857,-0.7794971974930562,0.809964472076175,-0.421534657400278,0.3556701015881838,2
-0.5944046388856157,-1.2434769301516526,0.5913544793677348,-0.987106460518453,-0.6042481249930268,-0.8707422581903256,-1.0874396638992065,-1.8375227229758864,-0.1089497924486956,-0.8404490527498933,1.010901300089985,2
0.5592274296040692,-0.8121918141781295,1.0570825453229888,0.9649757397182703,0.9161753829632058,-1.2530558003205783,-1.0874396638992065,-0.5163334881090108,-0.502770191530783,-0.5412244846430254,2.602177067880074,2
0.44386422275510024,-1.38723863547616,0.9535874195551547,4.869140140191718,0.5412764357959156,-1.2530558003205783,-1.14686246941183,1.2237694065936422,-0.830953857432521,-0.36168974377890434,0.4492745585170123,2
0.9629986535754584,-0.3521543571397046,0.8500922937873203,0.2892549780978661,-0.47928180927059666,-1.1574774147880151,-1.1765738721681416,0.004623242712431518,0.15359714027269597,-0.2419999165361569,1.666132498591786,2
0.6169090330285533,-0.7259347909834247,0.9535874195551547,1.565616416714185,0.1247220500544819,-1.2530558003205783,-1.1171510666555182,-0.18335083541901245,-0.24022325880939138,-0.12231008929340949,1.666132498591786,3
