fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5087115126346367,-0.6579268433871239,-0.15241917963070362,-0.5139238485234479,-0.448750780267558,0.19049675667350796,0.010480324263084744,-0.5883060033981253,0.36167526083449175,-0.24051967878298408,-0.03209002215743901,2
0.2909285394837248,-1.6176431676093617,1.4059006303317851,0.006960593885193501,-0.10340473945672274,0.8589101602178404,0.31753843807222165,0.8566979331037803,0.49300740164701595,-0.7219611311031171,-1.1517945405661774,2
-1.2512344181731154,0.6405128893841393,-1.2951870402698618,-0.06745146931604105,-0.38780736130093996,0.9543977892956022,-0.02022548711782895,-1.6693830225588522,1.0183359648971126,-1.2635827649632672,0.5277622370469294,2
1.3190371779216175,-0.9401963505113115,1.5617326113280334,-0.1418635325172756,-0.022146847501232313,-0.9553547922596334,-0.818576583021585,0.0325105026545298,-1.1486443585095345,0.3612821366171824,0.6210709469143239,4
1.0334514450222025,-1.448281463334849,1.4059006303317851,-0.1418635325172756,-0.46906525325643067,-0.8598671631818716,-0.6343417147361028,-0.743510129911304,-0.9516461472907498,-0.7821413126431338,1.927392885057851,3
0.062459953164192825,0.6122859386717205,0.47090874435429175,-0.36509972212097896,0.018482098476513043,-0.09596613055977736,0.2561268153103943,0.4017892864272324,-0.03232116160308069,-0.5414205864830677,-0.03209002215743901,1
-0.33736007289498793,-1.5047353647596866,0.15924478236179407,-0.5883359117246825,-0.5909520911896667,0.38147201482903154,-0.26587197816513847,-0.9629366536023517,-0.16365330241560486,-1.1432224018832342,0.34114481731214047,3
-1.2512344181731154,1.0639171500704205,-0.8796350909465315,0.08137265708642806,-0.7128389291229027,-0.2869413887153009,-0.6036359033551891,-1.6479755568329353,1.6749966689597304,-0.962681857263184,1.3675406258534828,2
0.062459953164192825,-1.222465857635499,0.10730078869637773,0.4534329730926005,2.1515017623081403,-0.19145375963753913,-0.6343417147361028,-0.7167507977538635,-0.6233157952594379,0.7223632258572826,1.4608493357208772,3
-0.28024292631510517,0.18888167798543937,-0.775747103615699,-0.36509972212097896,-0.12371921244559739,-0.8598671631818716,-0.5729300919742755,0.16095529701026795,0.36167526083449175,-0.962681857263184,-0.9651771208313868,3
-0.3944772194748712,-0.6579268433871239,1.1461806620047035,-0.36509972212097896,-0.0018323745123596346,-0.00047850148201558634,-0.11234292126057002,0.6961419401591373,1.0840020353033732,-0.12015931570295064,-1.245103250433572,2
-0.16600863315533917,1.0074632486455828,-1.139355059273613,-0.4395117853222135,-0.28623499635657684,-0.7643795341041097,-0.8492823944024986,-0.2671940175088394,0.1646770496157041,1.7454263120375655,0.06121868770995544,3
-0.22312577973522194,-1.109558054785824,-0.2043631732961198,-0.5883359117246825,-0.2252915773899588,0.19049675667350796,-0.050931298498742644,-0.24043468535139892,-0.16365330241560486,-0.059979134162933934,-1.0584858306987812,2
0.8621000052825544,-0.14984173056358607,0.3670207570234594,-0.1418635325172756,0.12005446342087643,-0.5734042759485862,-0.050931298498742644,1.0386613917743994,-0.4919836544469138,-0.3608800418630175,-0.6852509912292035,4
-0.9656486852737007,1.854271770018146,-1.2951870402698618,-0.06745146931604105,-0.5300086722230487,-0.09596613055977736,-0.7264591488788439,-0.22973095248841083,1.4779984577409457,-0.3608800418630175,0.5277622370469294,3
1.204802884761852,-1.6176431676093617,1.1461806620047035,-0.5139238485234479,-0.26592052336770416,-0.9553547922596334,-0.818576583021585,0.5355859472144943,-0.8859800768844862,2.4074083089777494,0.5277622370469294,3
1.833091497140564,-1.222465857635499,1.2500686493355362,-0.21627559571850982,-0.18466263141221345,-0.19145375963753913,-0.5729300919742755,0.8031792687888992,-1.8709711329784189,1.6250659489575328,-0.5919422813618074,3
-0.28024292631510517,0.35824338225995145,0.315076763358043,-0.36509972212097896,-0.28623499635657684,0.7634225311400786,2.2520045550697843,0.053917968380505964,-0.4263175840406532,-0.7219611311031171,-0.9651771208313868,2
-0.28024292631510517,0.01951997371092664,-1.347131033935278,-0.6627479749259169,-0.2252915773899588,-1.2418176794929188,-0.8492823944024986,-0.9094179892874708,-1.0173122176970104,-1.2034025834232505,-0.5919422813618074,2
-0.16600863315533917,-1.2789197590603365,1.8733965733205313,-0.6627479749259169,-0.1440336854344681,-0.00047850148201558634,-0.5422242805933617,-0.43845374331647047,-0.09798723200934423,0.7223632258572826,0.34114481731214047,3
-0.22312577973522194,2.0236334742926587,-1.2432430466044455,-0.5139238485234479,-0.6112665641785414,-1.146330050415157,-1.1870463195925494,0.26799262564002996,0.29600919042822826,-1.985744943443467,-1.245103250433572,1
1.204802884761852,0.2735625301226951,1.7695085859896988,0.08137265708642806,-0.2456060503788315,-0.47791664687082447,-0.6957533374979302,1.766515226456876,-1.0173122176970104,0.18074159199713224,-1.3384119603009663,2
0.8621000052825544,1.9954065235802398,-0.10047518596528729,0.006960593885193501,0.32319919330960295,1.8137864509954582,3.3267079534017636,2.3017018696056857,0.62433954245954,0.06038122891709949,0.7143796567817182,2
-0.6229458057944027,-0.26274953341326124,-1.0354670719427803,2.239322489922228,0.018482098476513043,-0.5734042759485862,-0.8799882057834123,0.07532543410642271,0.36167526083449175,0.1205614104571162,0.7143796567817182,4
0.4622799792233731,-0.31920343483809877,1.1461806620047035,0.08137265708642806,0.12005446342087643,2.1002493382287435,1.8221231957369926,0.8031792687888992,-1.542640780947107,-0.42106022340303423,-1.245103250433572,2
-0.56582865921452,0.13242777656060178,-1.347131033935278,-0.5139238485234479,0.09973999043200375,-0.668891905026348,-0.9721056399261534,-0.8344918592466136,0.23034312002196763,-0.4812404049430509,0.5277622370469294,4
0.11957709974407557,-0.4885651391126112,1.1981246556701197,-0.4395117853222135,5.706534535360857,-0.09596613055977736,-0.26587197816513847,-0.19226788746798226,-2.002303273790943,2.648129035137816,-0.9651771208313868,2
2.118677230039979,-0.4321112376877736,1.4578446239972014,-0.36509972212097896,-0.3065494693454495,0.8589101602178404,0.07189194702491213,1.605959233512233,-1.411308640134583,0.6020028627772492,-0.12539873202483345,3
1.1476857381819692,-1.1660119562106614,0.9384046873430384,2.909031058733339,-0.3065494693454495,-1.050842421337395,-1.0335172626879807,0.4820672828996133,-0.5576497248531773,0.9630839520173489,2.0207015949252454,5
-0.56582865921452,-0.7708346462367988,0.2111887760272104,-0.06745146931604105,-0.28623499635657684,-0.668891905026348,-0.02022548711782895,-0.2671940175088394,0.62433954245954,-0.7219611311031171,-0.9651771208313868,3
0.005342806584310075,0.6969667908089768,-0.8796350909465315,0.3046088466901314,0.018482098476513043,0.09500912759574619,-0.20446035540331112,0.7121975394535897,-0.16365330241560486,-0.6617809495631004,-0.8718684109639924,2
0.11957709974407557,-1.3918275619100113,1.5097886176626176,-0.5139238485234479,0.07942551744313107,1.8137864509954582,1.7300057615942515,0.10743663269538696,-0.09798723200934423,0.5418226812372325,0.06121868770995544,4
0.2909285394837248,0.35824338225995145,-0.4640831416232013,0.3046088466901314,0.018482098476513043,-0.3824290177930627,0.8395372315477545,0.36432622140686327,-1.1486443585095345,-0.7219611311031171,-0.9651771208313868,2
0.3480456860636076,0.5276050865344641,-0.41213914795778495,1.0487294787024763,1.6639544105751989,3.341588516239647,3.1117672737353677,1.0172539260484827,-0.9516461472907498,1.6250659489575328,-1.1517945405661774,2
0.9192171518624371,-0.4885651391126112,0.9903486810084547,-0.21627559571850982,0.059111044454258396,-0.5734042759485862,-0.17375454402239743,-0.17086042174200608,-0.8859800768844862,0.18074159199713224,1.3675406258534828,3
-0.56582865921452,-1.109558054785824,1.0422926746738708,-0.2906876589197444,-0.2252915773899588,-1.050842421337395,-1.0949288854498083,-0.4812686747683634,0.09901097920944346,-0.7821413126431338,-0.12539873202483345,3
-0.6229458057944027,-0.8272885476616363,0.15924478236179407,-0.5139238485234479,-0.3065494693454495,1.431835934684411,0.7167139860240996,0.08067730053794646,0.6900056128658008,-0.42106022340303423,-0.8718684109639924,3
-1.1370001250133495,0.8663284950834896,-1.347131033935278,0.8999053523000075,0.30288472032073027,1.527323563762173,0.22542100392948058,-0.44915747617945856,1.281000246522158,0.00020104737708277813,0.8076883666491144,3
2.0615600834600962,-0.8272885476616363,1.2500686493355362,-0.36509972212097896,0.6685452341204382,-0.8598671631818716,-0.818576583021585,1.552440569197352,-0.4919836544469138,0.6020028627772492,-0.03209002215743901,3
1.0334514450222025,-0.5450190405374488,0.6786847190159571,0.08137265708642806,0.07942551744313107,-0.2869413887153009,0.1640093811676532,0.8781053988297565,-0.6233157952594379,-0.12015931570295064,-0.4053248616270185,4
-0.7371800989541687,0.5276050865344641,-0.8796350909465315,-0.811572101328386,-0.3471784153231949,1.049885418373364,0.5017733063577038,-0.3742313461386014,-0.22931937282186837,-0.3006998603230008,-1.1517945405661774,2
-0.6229458057944027,0.07597387513576422,0.003412801365545361,0.08137265708642806,-0.08309026646785006,-0.3824290177930627,0.9623604770714093,-0.1601566888790774,0.49300740164701595,0.3011019550771657,0.5277622370469294,2
-0.45159436605475395,3.3220732070639216,-0.8796350909465315,0.4534329730926005,-0.04246132049010499,-1.050842421337395,-1.0642230740688945,-0.4812686747683634,1.4779984577409457,-0.3608800418630175,0.7143796567817182,1
0.11957709974407557,-1.9563665761583868,1.2500686493355362,-0.5511298801240652,-0.3471784153231949,2.768662741773076,1.2694185908805462,-0.7809731949317326,0.09901097920944346,0.6020028627772492,1.2742319159860882,4
0.3480456860636076,0.6122859386717205,0.5228527380197081,-0.5883359117246825,3.553200398540356,-1.050842421337395,0.4710674949767901,0.21447396132514893,-2.067969344197204,2.5879488535977995,-1.0584858306987812,2
0.4622799792233731,1.402640558619446,-0.25630716696153616,-0.21627559571850982,-0.18466263141221345,-0.3824290177930627,0.04118613564399844,0.4820672828996133,-0.8859800768844862,-0.9025016757231672,-0.7785597010965979,2
0.4622799792233731,-1.2789197590603365,0.3670207570234594,-0.36509972212097896,-0.48937972624530335,-0.3824290177930627,-0.6650475261170165,-0.8237881263836255,-0.3606515136343925,1.0834443150973823,1.1809232061186923,4
-0.7942972455340515,0.30178948083511387,-0.36019515429236865,-0.5511298801240652,-0.6112665641785414,-0.7643795341041097,-0.7571649602597575,-1.8620502140924593,0.4273413312407524,-1.0228620388032006,1.1809232061186923,2
0.062459953164192825,1.0639171500704205,-0.36019515429236865,-0.06745146931604105,-0.2456060503788315,-0.5734042759485862,-0.26587197816513847,0.34827062211235144,-0.03232116160308069,-0.12015931570295064,-0.9651771208313868,2
-0.6229458057944027,-0.8272885476616363,0.5747967316851244,0.23019678348889683,-0.40812183428981263,0.6679349020623169,-0.1430487326414837,-1.6800867554218402,0.1646770496157041,0.3612821366171824,2.3006277245274305,4
1.0905685916020853,-1.109558054785824,0.9903486810084547,-0.4395117853222135,-0.1440336854344681,-0.9553547922596334,-1.1563405082116356,-0.22437908605688708,-1.411308640134583,-1.0830422203432173,-0.03209002215743901,3
-0.8514143921139347,0.5276050865344641,-0.983523078277364,-0.4395117853222135,-0.40812183428981263,1.1453730474511257,-0.26587197816513847,-0.10128615813267268,0.6900056128658008,0.9630839520173489,-0.8718684109639924,3
-0.16600863315533917,-0.036933927713910936,-1.2432430466044455,-0.5883359117246825,-0.3674928883120673,-0.5734042759485862,-0.35798941230787956,-0.5080280069258039,0.1646770496157041,-0.5414205864830677,-0.4053248616270185,2
-0.6229458057944027,-0.996650251936149,-0.04853119229987097,-0.5139238485234479,-0.10340473945672274,1.6228111928399347,0.8702430429286682,0.053917968380505964,0.5586734720532766,-0.4812404049430509,-0.8718684109639924,3
1.204802884761852,-0.5450190405374488,1.1981246556701197,-0.1418635325172756,-0.40812183428981263,-0.2869413887153009,-0.8492823944024986,-0.3742313461386014,-1.411308640134583,1.2639848597174324,0.9009970765165088,3
-0.10889148657545644,-0.8272885476616363,1.094236668339287,-0.5139238485234479,1.399866261719854,-1.050842421337395,-0.9106940171643261,0.4820672828996133,-0.09798723200934423,2.3472281274377327,-0.9651771208313868,2
0.17669424632395833,-0.31920343483809877,0.003412801365545361,-0.1418635325172756,-0.6722099831451573,-0.19145375963753913,-0.5729300919742755,-0.8237881263836255,-0.8859800768844862,0.8427235889373161,0.7143796567817182,2
-0.5087115126346367,-1.3353736604851743,0.5747967316851244,-0.5883359117246825,-0.5300086722230487,-0.668891905026348,-0.511518469212448,0.053917968380505964,0.62433954245954,-0.7821413126431338,-0.8718684109639924,3
0.8049828587026706,0.13242777656060178,-0.5160271352886174,0.3046088466901314,-0.022146847501232313,0.38147201482903154,0.1947151925485669,1.9805898837164,-1.1486443585095345,-0.3006998603230008,-0.9651771208313868,2
0.40516283264349034,-0.5450190405374488,0.3670207570234594,0.006960593885193501,-0.16434815842334077,0.9543977892956022,1.2080069681187189,1.0707725903633636,0.4273413312407524,-0.24051967878298408,-0.8718684109639924,3
1.204802884761852,-1.3918275619100113,1.4059006303317851,0.1557847202876626,0.34351366629847563,-1.050842421337395,-0.8492823944024986,1.1242912546782446,-0.4263175840406532,-0.18033949724296736,-0.8718684109639924,2
0.5193971258032558,-0.5450190405374488,1.1461806620047035,-0.06745146931604105,-0.04246132049010499,0.6679349020623169,2.1291813095461296,0.4820672828996133,-0.5576497248531773,-0.12015931570295064,-0.8718684109639924,2
2.0044429368802135,-0.8272885476616363,1.4578446239972014,-0.2906876589197444,-0.3471784153231949,-1.050842421337395,-0.8492823944024986,1.0172539260484827,-1.3456425697283223,-0.24051967878298408,0.34114481731214047,3
-0.6800629523742859,-0.7708346462367988,-0.775747103615699,-0.2906876589197444,-0.46906525325643067,-0.19145375963753913,-0.6957533374979302,-2.2366808642966856,-0.09798723200934423,-0.7821413126431338,2.67386256399701,3
-1.1370001250133495,-0.7708346462367988,-0.5679711289540338,-0.811572101328386,-0.16434815842334077,-0.47791664687082447,-0.7264591488788439,-0.6418246677130064,0.1646770496157041,-0.6016007680230837,-1.0584858306987812,2
-0.45159436605475395,1.2897327557697706,-1.3990750276006942,-0.4395117853222135,-0.08309026646785006,-0.9553547922596334,-1.0642230740688945,0.011103036928613053,0.1646770496157041,-1.0228620388032006,-0.6852509912292035,1
-0.05177433999557369,-0.5450190405374488,0.10730078869637773,-0.6627479749259169,-0.1440336854344681,1.049885418373364,-0.050931298498742644,-0.358175746844149,-0.4263175840406532,-0.7219611311031171,-0.12539873202483345,2
-0.16600863315533917,1.6002292136063774,-0.10047518596528729,0.6766691626963038,-0.2456060503788315,1.7182988219176965,1.177301156737805,-0.01030442879736311,-0.8203140064782256,-1.4441233095833172,-1.1517945405661774,2
-0.10889148657545644,-0.8272885476616363,0.05535679503096169,-0.2906876589197444,-0.448750780267558,-0.2869413887153009,-0.511518469212448,0.053917968380505964,-0.5576497248531773,0.4214623181571991,-0.6852509912292035,4
-0.56582865921452,-1.2506928083479179,0.6267407253505407,-0.9603962277308549,-0.5909520911896667,-0.8598671631818716,-1.0949288854498083,-1.8138834162090427,-0.16365330241560486,-0.8423214941831505,0.9943057863839033,3
-0.56582865921452,-0.20629563198842366,-0.8796350909465315,0.08137265708642806,-0.40812183428981263,-1.146330050415157,-1.0028114513070672,-0.5776022705351967,-0.09798723200934423,-1.1432224018832342,0.06121868770995544,2
1.6046229108210321,-0.7708346462367988,1.4059006303317851,0.1557847202876626,0.1403689364097491,0.4769596439067933,1.6685941388324241,1.820033890771757,-1.214310428915798,-0.9025016757231672,-0.8718684109639924,2
2.4042629629393937,-0.8837424490864739,1.4578446239972014,0.08137265708642806,-0.10340473945672274,0.8589101602178404,0.6553023632622723,1.498921904882471,-1.082978288103274,0.9630839520173489,-0.03209002215743901,3
-0.9656486852737007,1.7695909178808895,-1.2432430466044455,-0.1418635325172756,-0.5909520911896667,1.527323563762173,0.04118613564399844,-0.8023806606577087,1.3466663169284214,-0.6016007680230837,1.7407754653230623,4
0.23381139290384106,-0.6014729419622863,0.9384046873430384,-0.06745146931604105,-0.3268639423343222,1.527323563762173,0.3789500608340491,-0.2832496168032918,0.09901097920944346,0.6621830443172659,1.4608493357208772,3
-0.9085315386938174,0.18888167798543937,-0.9315790846119478,0.3046088466901314,-0.18466263141221345,-0.8598671631818716,-0.7571649602597575,-0.004952562365898779,0.952669894490849,-0.3006998603230008,-0.21870744189222957,2
1.2619200313417347,-0.6014729419622863,2.0292285543167803,0.34181487829074886,0.5669728691760728,-0.3824290177930627,-0.5422242805933617,0.16095529701026795,-0.4919836544469138,0.5418226812372325,1.1809232061186923,4
-0.22312577973522194,-0.036933927713910936,-0.04853119229987097,-0.4395117853222135,-0.18466263141221345,2.4821998545397905,2.8661207826880584,-0.1601566888790774,-0.5576497248531773,-0.7219611311031171,-0.8718684109639924,2
0.5765142723831396,0.7251937415213957,-0.04853119229987097,-0.36509972212097896,0.16068340939862177,-1.050842421337395,-0.35798941230787956,0.36432622140686327,-0.4263175840406532,-1.4441233095833172,-0.7785597010965979,2
-0.7371800989541687,-0.5450190405374488,0.47090874435429175,-0.6627479749259169,0.018482098476513043,-0.19145375963753913,-0.2965777895460522,-0.2939533496662799,0.1646770496157041,-0.6016007680230837,-1.1517945405661774,3
-0.56582865921452,-0.9119693997988927,1.1461806620047035,0.006960593885193501,-0.0018323745123596346,2.1957369673065052,1.8221231957369926,-0.05311936024925602,0.29600919042822826,0.7223632258572826,0.5277622370469294,2
1.2619200313417347,-1.6176431676093617,1.0422926746738708,-0.2906876589197444,-0.448750780267558,-0.9553547922596334,-0.6957533374979302,0.5891046115293753,-1.082978288103274,1.4445254043374827,0.5277622370469294,4
-1.1941172715932322,0.5840589879593018,0.2111887760272104,-0.5883359117246825,-0.0018323745123596346,-0.09596613055977736,0.5324791177386176,0.10743663269538696,0.952669894490849,0.7825434073972993,-1.0584858306987812,2
-0.7942972455340515,-0.26274953341326124,-0.36019515429236865,-0.4395117853222135,-0.12371921244559739,-0.668891905026348,-0.7264591488788439,-0.4545093426109229,0.49300740164701595,-1.3839431280433006,-1.2917576053672684,1
-0.7371800989541687,-0.4321112376877736,0.3670207570234594,0.1557847202876626,-0.12371921244559739,-0.00047850148201558634,0.7781256087859271,0.6961419401591373,1.5436645281472063,-0.3608800418630175,-0.8718684109639924,2
-0.33736007289498793,0.5840589879593018,-0.983523078277364,-0.4395117853222135,-0.2456060503788315,-0.09596613055977736,-0.6036359033551891,0.00039930406562497075,0.03334490880317993,-0.7219611311031171,-0.8718684109639924,3
0.9763342984423199,-0.5450190405374488,0.315076763358043,0.1557847202876626,0.1403689364097491,1.1453730474511257,1.3001244022614598,0.9102165974186612,-0.6233157952594379,0.1205614104571162,-0.4053248616270185,2
-0.6800629523742859,-0.26274953341326124,0.05535679503096169,0.23019678348889683,-0.40812183428981263,-0.9553547922596334,-0.9413998285452397,0.06462170124349405,-0.4919836544469138,-0.7821413126431338,-0.12539873202483345,2
-0.16600863315533917,0.5276050865344641,0.4189647506888754,0.23019678348889683,-0.04246132049010499,1.1453730474511257,0.1640093811676532,0.16095529701026795,-0.03232116160308069,-0.24051967878298408,0.34114481731214047,2
-1.2512344181731154,0.41469728368478903,-0.983523078277364,-0.5139238485234479,-0.3471784153231949,-0.19145375963753913,-0.050931298498742644,-1.7871240840516023,0.4273413312407524,-0.7219611311031171,0.5277622370469294,2
-0.05177433999557369,-1.0531041533609864,0.5228527380197081,-0.4395117853222135,-0.631581037167412,2.5776874836175523,0.8395372315477545,-1.401789700984447,-0.5576497248531773,0.9029037704773328,1.4608493357208772,3
0.6336314189630223,-1.0531041533609864,0.5228527380197081,-0.21627559571850982,-0.26592052336770416,-1.050842421337395,-1.0335172626879807,0.6961419401591373,-0.6233157952594379,-0.24051967878298408,-1.1517945405661774,2
-0.45159436605475395,-0.6579268433871239,-0.6199151226194501,0.8999053523000075,0.32319919330960295,1.2408606765288874,1.4536534591660284,0.6212158101182801,-1.1486443585095345,-0.4812404049430509,-1.245103250433572,2
-0.28024292631510517,-0.5450190405374488,2.2370045289784453,-0.4395117853222135,7.636409469303759,0.5724472729845551,0.6245965518813587,0.3750299542697919,-1.214310428915798,3.731372302858116,-0.9651771208313868,2
-0.5087115126346367,0.13242777656060178,-0.25630716696153616,-0.21627559571850982,0.3638281392873483,-0.3824290177930627,0.7781256087859271,-0.4277500104534824,-1.7396389921658948,-0.18033949724296736,-1.1517945405661774,2
-0.28024292631510517,0.6405128893841393,-0.8796350909465315,2.6113828059284008,0.5466583961872024,-1.050842421337395,-1.0949288854498083,0.9102165974186612,0.36167526083449175,0.18074159199713224,-0.31201615175962405,4
-1.0798829784334663,0.809874593658652,-0.983523078277364,-0.2906876589197444,-0.8753547130338839,0.2859843857512697,0.04118613564399844,-0.9629366536023517,1.1496681057096367,-1.0228620388032006,0.9009970765165088,3
-0.05177433999557369,1.1485980022076767,-0.30825116062695246,-0.5883359117246825,-0.28623499635657684,-1.050842421337395,-1.0335172626879807,0.053917968380505964,-0.7546479360719621,-0.8423214941831505,-0.8718684109639924,2
1.8902086437204468,-1.6740970690341992,1.5617326113280334,-0.5139238485234479,-0.28623499635657684,-1.2418176794929188,-1.1870463195925494,0.7496606044740183,-1.1486443585095345,0.24092177353714897,-0.49863357149441295,3
0.005342806584310075,0.01951997371092664,-1.3990750276006942,-0.811572101328386,-0.3674928883120673,-0.9553547922596334,-1.0028114513070672,-0.41169441115903,-0.4263175840406532,-0.12015931570295064,-0.4053248616270185,3
-0.16600863315533917,3.689023566325365,-0.30825116062695246,-0.4395117853222135,-0.10340473945672274,-0.19145375963753913,-0.17375454402239743,-0.7381582634798397,0.1646770496157041,-1.1432224018832342,0.06121868770995544,2
-0.05177433999557369,2.0236334742926587,-0.36019515429236865,-0.811572101328386,-0.04246132049010499,-0.8598671631818716,-0.4808126578315344,-1.1234926465469948,-1.3456425697283223,-1.2034025834232505,-0.4053248616270185,2
-0.22312577973522194,-1.3353736604851743,1.1461806620047035,-0.21627559571850982,0.16068340939862177,0.4769596439067933,0.3789500608340491,0.2358814270511251,-0.03232116160308069,0.06038122891709949,-0.31201615175962405,3
-0.56582865921452,-0.26274953341326124,0.2631327696926267,-0.2906876589197444,-0.5300086722230487,1.431835934684411,0.22542100392948058,0.31080755709198227,-0.09798723200934423,-0.059979134162933934,-0.4053248616270185,4
0.9763342984423199,0.35824338225995145,0.2111887760272104,-0.21627559571850982,0.03879657146538572,0.9543977892956022,0.4710674949767901,1.4454032405675306,-0.8859800768844862,-0.18033949724296736,-0.21870744189222957,3
-0.7942972455340515,0.5840589879593018,-1.2951870402698618,-0.4395117853222135,-0.20497710440108613,0.19049675667350796,-0.511518469212448,0.22517769418813702,0.5586734720532766,0.5418226812372325,-0.5919422813618074,2
1.6046229108210321,-0.4885651391126112,0.7825727063467894,-0.21627559571850982,-0.48937972624530335,-0.19145375963753913,-0.8492823944024986,0.4713635500366252,-0.4263175840406532,-0.5414205864830677,-0.03209002215743901,3
0.11957709974407557,0.7534206922338145,-0.36019515429236865,-0.2906876589197444,0.18099788238749248,0.6679349020623169,2.0370638754033883,0.33756688924942274,-1.214310428915798,-1.0830422203432173,-1.1517945405661774,2
-1.3083515647529982,-0.0933878291387485,-1.3990750276006942,-0.2906876589197444,-0.48937972624530335,2.291224596384267,0.22542100392948058,-0.9094179892874708,1.4779984577409457,1.6250659489575328,0.24783610744474435,3
-1.3083515647529982,0.30178948083511387,-0.36019515429236865,-0.06745146931604105,-0.26592052336770416,-0.09596613055977736,0.10259775840582583,-1.0860295815265661,1.740662739365994,0.06038122891709949,1.927392885057851,3
1.833091497140564,-0.6579268433871239,1.3020126430009524,0.37902090989136594,-0.16434815842334077,1.2408606765288874,0.2561268153103943,1.820033890771757,-0.3606515136343925,1.324165041257449,0.5277622370469294,2
-0.5087115126346367,-0.14984173056358607,1.0422926746738708,-0.36509972212097896,-0.04246132049010499,0.4769596439067933,0.8088314201668407,0.16095529701026795,0.29600919042822826,-0.5414205864830677,-1.245103250433572,2
1.4332714710813839,-1.3353736604851743,0.7825727063467894,-0.6627479749259169,-0.08309026646785006,0.2859843857512697,-0.6036359033551891,-0.6685839998705063,-0.22931937282186837,0.4214623181571991,1.3675406258534828,3
-0.33736007289498793,0.30178948083511387,-0.8796350909465315,-0.5139238485234479,0.2825702473318576,1.1453730474511257,1.9142406298797336,-0.5615466712406849,-1.542640780947107,-1.0228620388032006,-0.5919422813618074,3
-0.3944772194748712,0.13242777656060178,-0.30825116062695246,-0.21627559571850982,-0.3471784153231949,-0.8598671631818716,-0.5729300919742755,-0.1601566888790774,-0.22931937282186837,-0.6617809495631004,-0.6852509912292035,2
-0.8514143921139347,0.4711511851096266,-0.36019515429236865,-0.5139238485234479,-0.2252915773899588,-0.47791664687082447,0.5631849291195312,0.21447396132514893,1.4779984577409457,-0.4812404049430509,-1.0584858306987812,2
-0.8514143921139347,1.374413607907027,-1.3990750276006942,-0.5139238485234479,-0.448750780267558,1.7182988219176965,0.1640093811676532,0.4820672828996133,2.0033270209910423,0.1205614104571162,-0.49863357149441295,2
1.3190371779216175,-0.6014729419622863,1.094236668339287,0.1557847202876626,-0.46906525325643067,-1.050842421337395,-0.8799882057834123,0.26799262564002996,-0.6889818656657015,1.2639848597174324,0.8076883666491144,3
-0.3944772194748712,0.5276050865344641,0.2631327696926267,-0.21627559571850982,-0.12371921244559739,-0.8598671631818716,0.22542100392948058,-0.05311936024925602,0.29600919042822826,-0.8423214941831505,-0.9651771208313868,2
-0.7942972455340515,0.18888167798543937,-1.2432430466044455,-0.7371600381271514,-0.04246132049010499,1.90927408007322,-0.02022548711782895,-0.7916769277947207,1.412332387334682,-0.5414205864830677,0.1545273975773499,2
-0.3944772194748712,2.390583833554102,-1.2432430466044455,-0.36509972212097896,0.03879657146538572,-0.8598671631818716,-0.818576583021585,-0.4277500104534824,-0.7546479360719621,-0.6016007680230837,-0.7785597010965979,2
-0.5087115126346367,-0.20629563198842366,0.003412801365545361,-0.2906876589197444,-0.3471784153231949,-0.19145375963753913,-0.6650475261170165,-1.5088270296142092,0.23034312002196763,-0.18033949724296736,1.4608493357208772,3
-0.16600863315533917,0.41469728368478903,-0.983523078277364,0.08137265708642806,-0.6518955101562868,-1.2418176794929188,-1.217752130973463,-2.0547174056260666,-0.6233157952594379,-1.7450242172834005,2.393936434394825,2
0.2909285394837248,-0.37565733626293607,0.9384046873430384,0.08137265708642806,-0.46906525325643067,-0.8598671631818716,-0.8799882057834123,-1.0699739822321137,0.03334490880317993,0.7825434073972993,3.3270235330687727,3
1.204802884761852,0.6405128893841393,-0.15241917963070362,0.23019678348889683,0.34351366629847563,1.2408606765288874,0.1947151925485669,1.659477897827114,-0.4919836544469138,0.06038122891709949,-0.49863357149441295,2
-0.28024292631510517,1.938952622155402,-0.04853119229987097,0.9743174155012417,0.384142612276221,1.431835934684411,0.6245965518813587,-0.01030442879736311,-0.3606515136343925,-1.2034025834232505,-1.1517945405661774,2
0.2909285394837248,-0.4885651391126112,1.1461806620047035,0.23019678348889683,-0.10340473945672274,0.19049675667350796,1.9756522526415612,0.8031792687888992,-0.09798723200934423,-0.3608800418630175,-0.8718684109639924,2
-0.33736007289498793,1.402640558619446,0.7825727063467894,-0.4395117853222135,0.07942551744313107,-0.7643795341041097,1.2080069681187189,-0.4277500104534824,-0.5576497248531773,-0.42106022340303423,-0.8718684109639924,2
1.0905685916020853,0.6687398400965581,0.47090874435429175,-0.5139238485234479,-0.7128389291229027,-1.050842421337395,-1.0028114513070672,0.8031792687888992,-0.9516461472907498,-1.4441233095833172,-0.4053248616270185,3
0.17669424632395833,1.120371051495258,-0.15241917963070362,3.0578551851358076,0.5872873421649455,1.431835934684411,2.681885914402576,2.5157765268653285,0.03334490880317993,2.467588490517766,-1.0584858306987812,2
