fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.03922953754553733,0.5676027872815629,-0.8257278612022677,0.29997386784976565,-0.013780548896360151,0.08042487418888716,-0.25627525565034004,0.6790747768883738,-0.14489916642607767,-0.5644858975833881,-0.7748807131221448,3
-0.3756389811869893,-0.03919768127415261,-0.669329406135567,0.002742903197296352,0.14247547283454343,0.7501505730232942,0.5350845533583121,0.5796077505924044,0.4976596370705137,-0.2151259858910735,-0.8737205001784949,3
-0.25710511869198177,-0.37017975503181594,2.1979756034206126,-0.5917190261076424,6.353652336638032,-0.20660042531157302,-0.49977058149915604,-0.1332392711955496,-1.4300167734192604,2.4050733518012883,-1.1702398613475473,4
-0.25710511869198177,2.001858440231436,-0.9821263162689684,-0.44310354378140776,-0.6192726331036202,0.5588003733563208,-0.043216845532626,-0.8571381847941806,1.2687302012664206,-1.263205720968018,0.41119673155406095,4
-1.1461090874045374,2.3880041929487095,-1.2949232264023698,-0.3687958026182903,-0.6388046358199814,-0.11092532547808628,-0.469333665768054,-1.0615981832914883,1.8470331244133542,-1.0885257651218605,0.9053956668358136,4
-0.07930432494947072,1.781203724392994,-1.3470560447579367,-0.22018032029205553,-0.11144056247817581,-0.5893008246455199,-0.5302074972302581,-0.1332392711955496,-0.40192268782471424,-0.855619157326984,-0.47836135195309243,3
0.3355641937830559,-0.701161828789479,-0.2522668592910319,0.002742903197296352,0.0448154592527294,1.6112264715246747,1.204696699442556,0.78959369499502,-0.787457969922669,-0.7391658534295457,-1.071400074291197,3
0.4540980562780629,0.18145703456428902,-0.04373558586876426,0.22566612668664823,-0.28722858692544445,-0.6849759244790067,1.691687351140188,0.5464520751603738,-0.5304344485240325,-0.4480325936859503,-0.5772011390094444,3
0.6318988500205744,0.5951846267613682,0.008397232486802688,-0.3687958026182903,0.12294347011818214,-1.0676763238129536,-0.40845983430585003,0.3198882930417735,-0.40192268782471424,-1.3214323729167372,-0.6760409260657946,3
0.3355641937830559,0.8434211820796151,-1.3470560447579367,-0.5917190261076424,-0.40442060322362333,-0.7806510243124933,-0.8954504860034821,0.1154282945444044,-0.016387405726759396,-0.6809392014808264,-0.2806817778403921,4
0.5133649875255664,0.7330938241603946,-0.7735950428467009,0.22566612668664823,0.06434746196909259,-0.4936257248120332,-0.134527592725932,1.1487801788416816,-0.016387405726759396,-0.5644858975833881,-0.7748807131221448,4
0.57263191877307,0.6779301452007841,-0.8257278612022677,0.37428160901288304,0.025283456536366218,-0.39795062497854644,-0.012779929801524002,1.1487801788416816,-0.016387405726759396,-0.6227125495321072,-0.7748807131221448,4
0.3355641937830559,0.23662071352389957,-0.40866531435773257,0.29997386784976565,-0.013780548896360151,-0.39795062497854644,0.778579879207128,0.3198882930417735,-1.1087373716709632,-0.6227125495321072,-0.8737205001784949,3
-0.4349059124344928,0.2917843924835101,0.32119414262020407,0.15135838552353115,0.2596674891327242,-0.30227552514505973,1.509065856753576,1.4250774741083585,0.8831949191684685,-0.1568993339423543,-0.7748807131221448,3
-0.6719736374245079,0.23662071352389957,-1.242790408046803,-0.14587257912893845,-0.15050456791090408,0.7501505730232942,1.387318193829168,0.35304396847374286,1.525753722665057,-0.6809392014808264,-0.5772011390094444,4
-0.19783818744447773,0.9537485399988362,-1.2949232264023698,-0.44310354378140776,-0.26769658420908127,-0.8763261241459801,-0.49977058149915604,-0.06692792033154961,0.4976596370705137,-0.6227125495321072,-0.6760409260657946,3
0.6911657812680779,0.7606756636401999,0.008397232486802688,-0.07156483796582105,-0.15050456791090408,0.6544754731898075,2.878727064653166,0.5519780210657429,-0.20915504677573823,-0.5644858975833881,-0.8737205001784949,3
0.7504327125155815,0.12629335560467844,0.060530050842369634,-0.14587257912893845,-0.15050456791090408,0.6544754731898075,2.909163980384268,0.5630299128764198,-0.27341092712539594,-0.5644858975833881,-0.8737205001784949,3
-0.19783818744447773,-0.8114891867086999,0.16479568755350324,-0.5174112849445249,1.3143956358163353,-1.4503767231469005,-0.134527592725932,0.27568072579906594,-0.08064328607641996,1.5899002245192202,-0.7748807131221448,4
-0.19783818744447773,-0.8114891867086999,0.21692850590907017,-0.5174112849445249,1.3143956358163353,-1.3547016233134137,-0.10409067699483,0.2591028880830813,-0.016387405726759396,1.531673572570501,-0.7748807131221448,4
-0.6127067061770038,2.4983315508679307,-1.3470560447579367,0.37428160901288304,0.24013548641636098,-0.8763261241459801,-0.986761233196788,-0.5200554845688727,0.7546831584691502,-1.0885257651218605,-0.2806817778403921,3
-0.7905074999195149,1.2019850953170836,-0.40866531435773257,-0.07156483796582105,2.9941478694235673,-1.0198387738962102,-0.012779929801524002,-0.37638089103019584,0.5619155174201714,-0.2733526378397927,0.015837583328660226,4
-0.7905074999195149,0.4848572688421471,-0.4607981327132994,-0.07156483796582105,2.955083863990841,-0.9720012239794669,-0.9258874017345841,-0.38743278284087274,0.5619155174201714,-0.3315792897885119,0.015837583328660226,4
0.03922953754553733,-0.6459981498298685,0.21692850590907017,0.6715125736653523,-0.20910057605999174,-0.8763261241459801,-0.438896750036952,0.5961855883083891,0.3048919960215349,-0.2151259858910735,0.2135171574413606,3
-0.6719736374245079,-0.14952503919337373,-1.1906575896912361,0.07705064436041376,-0.26769658420908127,0.46312527352283406,1.326444362366964,0.3585699143790506,1.2044743209167628,-0.2733526378397927,-0.47836135195309243,3
-0.7312405686720114,0.12629335560467844,-1.3470560447579367,-0.3687958026182903,1.95895172545632,-0.39795062497854644,-0.10409067699483,-0.022720353088903383,-0.016387405726759396,-0.2733526378397927,-0.8737205001784949,4
-1.02757522490953,-0.48050711295103676,-0.6171965877800001,-0.07156483796582105,0.4745195190127192,-0.6849759244790067,-0.347586002843646,0.28673261760974283,2.232568406511309,0.017780621903803275,-0.47836135195309243,3
0.4540980562780629,1.5053853295949413,-1.0863919529801023,-0.07156483796582105,-0.17003657062726535,0.9415007726902677,1.448192025291372,0.739860181847066,0.3048919960215349,-0.6809392014808264,-0.2806817778403921,3
-0.6719736374245079,0.23662071352389957,-1.2949232264023698,0.002742903197296352,-0.2481645814927181,0.36745017368934735,1.11338595224925,0.36409586028441976,1.525753722665057,-0.3315792897885119,-0.47836135195309243,3
0.9875004375055966,-1.0873075815067526,0.790389507820306,-0.14587257912893845,-0.13097256519453898,-0.4936257248120332,0.382899974702802,0.7730158572790353,-0.6589462092233508,-0.855619157326984,-0.7748807131221448,3
1.0467673687531,0.07112967664506852,-0.09586840422433121,-0.22018032029205553,-0.20910057605999174,0.27177507385586064,0.291589227509496,1.2703509887590048,-0.8517138502723267,-0.5062592456346688,-0.1818419907840419,4
0.21703033128804783,0.45727542936234183,-0.4607981327132994,0.29997386784976565,0.1815394782672717,0.46312527352283406,2.148241087106718,0.662496939172389,-1.4300167734192604,-0.7391658534295457,-0.9725602872348451,3
-0.4941728436819963,-0.9769802235875314,0.8946551445314399,0.07705064436041376,-0.15050456791090408,0.1760999740223739,1.022075205055944,0.15410991588174283,0.11212435497255888,0.19246057774996086,-0.5772011390094444,4
0.3355641937830559,0.5124391083219524,-0.4607981327132994,0.29997386784976565,-0.11144056247817581,0.845825672856781,2.48304716014884,0.7619639654683584,-0.5304344485240325,-0.6227125495321072,-0.6760409260657946,3
-0.6719736374245079,0.3469480714431207,-1.242790408046803,0.002742903197296352,-0.17003657062726535,0.08042487418888716,1.1742597837114541,0.3585699143790506,1.0759625602174445,-0.2733526378397927,-0.5772011390094444,4
-0.31637204993948526,0.2917843924835101,-1.3470560447579367,0.07705064436041376,-0.6778686412527077,-0.8763261241459801,-1.078071980390094,-0.22718035158621117,0.43340375672085313,-0.5062592456346688,0.5100365186104129,3
1.1060343000006034,-1.5286170131836365,1.468116146442676,-0.14587257912893845,-0.48254861408907607,-0.8763261241459801,-0.682392075885768,-0.8239825093621499,-0.9159697306219873,-0.6809392014808264,2.1903128985683713,4
1.5209028187331302,1.8915310823122151,0.21692850590907017,0.07705064436041376,0.8260955679072562,-0.8763261241459801,0.3524630589717,0.5851336964977122,-2.072575576915849,3.1037931751859174,-0.08300220372769171,3
0.27629726253555137,-0.48050711295103676,0.26906132426463714,0.002742903197296352,0.7089035516090771,0.7501505730232942,0.474210721896108,0.36409586028441976,-1.3657608930696,0.5418204894422753,-0.6760409260657946,3
0.6911657812680779,-0.25985239711259484,0.425459779331338,0.8201280559915871,-0.15050456791090408,-1.0676763238129536,-1.047635064658992,1.0493131525457122,-0.14489916642607767,-0.7391658534295457,0.41119673155406095,4
-0.6127067061770038,0.3469480714431207,-0.9299934979134015,1.1173590206440565,-0.15050456791090408,0.9415007726902677,1.813435014064596,-0.21612845977553427,-0.40192268782471424,-0.7973925053782648,-0.8737205001784949,3
0.21703033128804783,0.01596599768545795,-0.8778606795578346,0.5972048325022349,-0.4239526059399865,-0.7806510243124933,-0.956324317465686,0.30331045532572753,-0.5304344485240325,-1.204979069019299,-0.2806817778403921,3
-0.31637204993948526,0.07112967664506852,-0.9299934979134015,0.002742903197296352,0.4745195190127192,-0.20660042531157302,-0.07365376126372801,0.16516180769241973,-0.4661785681743719,0.07600727385252247,-0.6760409260657946,4
0.09849646879304083,-0.14952503919337373,-0.20013404093546494,0.15135838552353115,-0.11144056247817581,-1.1633514236464402,-0.9258874017345841,0.010435322343127293,-0.3376668074750565,-0.4480325936859503,-0.37952156489674227,4
-0.4941728436819963,-0.09436136023376317,-0.721462224491134,-0.44310354378140776,1.4706516575472408,-1.1633514236464402,-1.108508896121196,0.12095424044977351,-0.3376668074750565,1.240540312826905,-1.071400074291197,3
-0.3756389811869893,-0.37017975503181594,0.26906132426463714,0.22566612668664823,-0.38488860050726015,-1.1633514236464402,-1.01719814892789,0.07122072730175817,-0.5946903288736902,-0.5644858975833881,0.015837583328660226,4
-0.5534397749295004,-0.3150160760722054,-0.8257278612022677,0.07705064436041376,-0.4239526059399865,-1.1633514236464402,-1.047635064658992,-0.6526781862968728,-0.08064328607641996,-1.0302991131731416,0.2135171574413606,3
2.765508374930708,-0.25985239711259484,1.520248964798243,0.22566612668664823,-0.34582459507453406,-0.8763261241459801,-0.743265907347972,1.8339974711029128,-1.4300167734192604,0.19246057774996086,0.6088763056667631,4
1.5209028187331302,-0.5356707919106474,0.373326960975771,0.002742903197296352,0.1815394782672717,0.36745017368934735,-0.317149087112544,0.7619639654683584,-0.4661785681743719,0.3671405335961178,0.5100365186104129,3
-0.7905074999195149,-0.8666528656683103,-0.09586840422433121,-0.2944880614551729,0.24013548641636098,-1.1633514236464402,-1.260693474776706,-1.2052727768301652,0.8189390388188079,-0.3898059417372311,1.1030752409485158,2
2.587707581188196,-0.7563255077490896,1.468116146442676,0.22566612668664823,0.2596674891327242,0.27177507385586064,-0.22583833991923802,1.4306034200136661,-0.6589462092233508,0.6582737933397138,1.0042354538921656,4
0.928233506258093,-0.20468871815298428,-0.35653249600216563,0.5228970913391179,-0.17003657062726535,-0.7806510243124933,-0.56064441296136,0.8835347753856816,-0.5304344485240325,-0.3898059417372311,0.2135171574413606,4
1.5209028187331302,-1.4182896552644157,0.842522326175873,-0.6660267672707596,-0.11144056247817581,0.27177507385586064,-0.651955160154666,-0.7466192666875343,-0.20915504677573823,0.4835938374935562,1.5972741762302685,4
-0.6719736374245079,0.9261667005190309,-1.3470560447579367,-0.10871870854737958,-0.36535659779089724,0.46312527352283406,-0.043216845532626,-0.2658619729235496,-0.14489916642607767,-1.1467524170705796,-0.8737205001784949,3
0.5133649875255664,0.6227664662411735,-0.5650637694244333,0.5228970913391179,0.14247547283454343,-0.6849759244790067,0.32202614324059803,1.635063418510974,-0.20915504677573823,-0.6227125495321072,-0.6760409260657946,3
-0.7312405686720114,0.7606756636401999,-1.3470560447579367,-0.44310354378140776,0.1815394782672717,-0.6849759244790067,-0.8041397388101761,-0.4095365664622265,0.17638023532221658,-0.2733526378397927,-0.5772011390094444,3
-0.9090413624145224,-0.03919768127415261,-0.669329406135567,-0.3687958026182903,-0.26769658420908127,-0.11092532547808628,-0.378022918574748,0.27568072579906594,1.9112890047630118,-0.04044603004491592,-0.47836135195309243,3
-0.6719736374245079,-0.37017975503181594,0.11266286919793658,0.22566612668664823,-0.4239526059399865,-0.9720012239794669,-0.986761233196788,0.010435322343127293,-0.4661785681743719,-0.6809392014808264,0.015837583328660226,3
-0.6719736374245079,-0.48050711295103676,-0.6171965877800001,0.22566612668664823,-0.26769658420908127,-0.11092532547808628,-0.347586002843646,-0.3100695401661958,0.3048919960215349,-0.9138458092757032,0.41119673155406095,3
-0.25710511869198177,0.12629335560467844,-0.8778606795578346,-0.14587257912893845,-0.48254861408907607,1.7069015713581615,-0.10409067699483,-1.4539403425701192,0.9474507995181263,0.5418204894422753,2.3879924726810717,5
-1.383176812394552,0.3469480714431207,-0.9299934979134015,-0.2944880614551729,-0.36535659779089724,-0.01525022564459956,-0.743265907347972,-1.6805041246887809,1.5900096030147175,0.7165004452884329,0.8065558797794634,4
-0.4349059124344928,0.7606756636401999,-0.9821263162689684,0.002742903197296352,-0.6192726331036202,-1.0676763238129536,-1.199819643314502,-0.2658619729235496,0.43340375672085313,-0.5644858975833881,0.6088763056667631,2
1.283835093743115,-0.5908344708702579,0.842522326175873,-0.740334508433877,1.0800116032199771,1.7069015713581615,-0.012779929801524002,0.8393272081430353,0.43340375672085313,1.240540312826905,-0.37952156489674227,1
1.9950382687131591,-0.42534343399142654,0.9467879628870068,-0.6660267672707596,1.1190756086527036,1.898251771025135,0.078530817391782,0.8614309917643891,0.43340375672085313,1.240540312826905,-0.37952156489674227,2
0.3355641937830559,0.7606756636401999,0.008397232486802688,-0.6660267672707596,-0.03331255161272333,-0.01525022564459956,-0.773702823079074,0.0767466732071273,0.04786847462289832,-1.0302991131731416,-0.8737205001784949,3
-0.3756389811869893,0.6503483057209788,-0.8257278612022677,-0.740334508433877,-0.4630166113727129,1.0371758725237543,0.20027848031619,-0.13876521710085737,0.4976596370705137,-0.7973925053782648,-0.9725602872348451,3
-1.3239098811470484,-0.25985239711259484,-1.1385247713356692,-0.22018032029205553,0.0448154592527294,-0.30227552514505973,-0.682392075885768,-0.18297278434356495,0.9474507995181263,-1.0302991131731416,-0.2806817778403921,3
-0.9683082936620264,0.6227664662411735,-1.3470560447579367,0.37428160901288304,0.4940515217290824,0.46312527352283406,-0.5302074972302581,-0.28243981063953427,0.8831949191684685,-0.09867268199363512,0.015837583328660226,3
1.402368956238122,-0.25985239711259484,0.9989207812425738,0.07705064436041376,0.5721795325945349,1.7069015713581615,0.595958384820516,0.15410991588174283,-0.5304344485240325,0.425367185544837,0.6088763056667631,4
-0.6719736374245079,0.7606756636401999,0.47759259768690465,-0.3687958026182903,-0.03331255161272333,-0.6849759244790067,1.326444362366964,-0.2769138647342265,-0.20915504677573823,-0.1568993339423543,-0.8737205001784949,3
0.9875004375055966,-1.6389443711028575,1.0510535995981407,-0.5917190261076424,-0.5411446222381656,0.9415007726902677,-0.195401424188136,-0.49795170094751895,-0.8517138502723267,1.0658603569807474,0.3123569444977108,4
-1.0868421561570334,0.5124391083219524,-0.2522668592910319,-0.5174112849445249,-0.17003657062726535,-0.20660042531157302,-0.5302074972302581,0.04911694368046574,1.7827772440636935,0.07600727385252247,-0.47836135195309243,3
-0.4941728436819963,0.7330938241603946,-0.5129309510688663,-0.5174112849445249,-0.22863257877635493,-0.39795062497854644,-0.286712171381442,0.49671856201241976,1.2044743209167628,0.30891388164739864,-0.37952156489674227,4
-1.0868421561570334,0.45727542936234183,-0.2522668592910319,-0.6660267672707596,-0.18956857334362856,-0.39795062497854644,-0.49977058149915604,0.04911694368046574,1.718521363714036,0.07600727385252247,-0.47836135195309243,3
0.6318988500205744,-0.6459981498298685,0.9467879628870068,-0.44310354378140776,-0.09190855976181263,-0.6849759244790067,-0.8041397388101761,0.15410991588174283,-0.20915504677573823,-0.5644858975833881,-0.7748807131221448,3
-0.13857125619697422,-0.701161828789479,0.32119414262020407,0.002742903197296352,-0.18956857334362856,0.9415007726902677,2.2395518343000242,0.6680228850776969,-0.5946903288736902,2.4633000037500077,-0.5772011390094444,3
0.6318988500205744,-1.0321439025471422,0.6861238711091724,-0.740334508433877,-0.18956857334362856,2.3766272701925684,0.20027848031619,-0.1553430548169034,1.0117066798677867,0.4835938374935562,0.6088763056667631,4
-0.8497744311670189,0.07112967664506852,-0.20013404093546494,-0.5174112849445249,-0.30676058964180763,-0.11092532547808628,-0.743265907347972,-1.3378954785581039,0.5619155174201714,1.0076337050320283,0.9053956668358136,4
-0.6127067061770038,0.4021117504027312,-1.0342591346245353,0.15135838552353115,-0.2481645814927181,-0.11092532547808628,1.11338595224925,0.36409586028441976,1.2687302012664206,-0.6227125495321072,-0.7748807131221448,3
-1.442443743642056,2.5534952298275413,2.0937099667094787,-0.3687958026182903,-0.9903806847145185,-0.11092532547808628,1.204696699442556,-1.7854970968901192,2.232568406511309,-0.2733526378397927,1.201915028004866,4
-0.4349059124344928,-0.701161828789479,0.32119414262020407,0.15135838552353115,-0.4434846086563497,-0.8763261241459801,-0.7128289916168701,-0.2879657565448421,-0.4661785681743719,-1.204979069019299,0.11467737038501041,3
-0.6127067061770038,0.4021117504027312,-1.0342591346245353,0.002742903197296352,-0.22863257877635493,0.08042487418888716,1.082949036518148,0.36409586028441976,1.2687302012664206,-0.6809392014808264,-0.5772011390094444,3
-0.6127067061770038,0.4848572688421471,-0.9821263162689684,0.07705064436041376,-0.2481645814927181,-0.01525022564459956,1.1438228679803522,0.37514775209509665,1.2687302012664206,-0.6227125495321072,-0.5772011390094444,3
-0.8497744311670189,-0.3150160760722054,-0.20013404093546494,-0.14587257912893845,-0.36535659779089724,-0.30227552514505973,-0.743265907347972,-1.3378954785581039,0.626171397769832,1.0658603569807474,1.0042354538921656,4
-0.7905074999195149,-0.20468871815298428,-0.148001222579898,-0.3687958026182903,-0.34582459507453406,-0.30227552514505973,-0.8041397388101761,-1.3378954785581039,0.5619155174201714,1.1240870089294668,0.9053956668358136,4
-0.3756389811869893,0.45727542936234183,-1.1906575896912361,-0.3687958026182903,-0.18956857334362856,1.0371758725237543,-0.164964508457034,-0.5642630518115189,0.8189390388188079,-0.04044603004491592,0.6088763056667631,4
-0.31637204993948526,0.9261667005190309,-1.2949232264023698,-0.2944880614551729,-0.5020806168054393,1.4198762718577014,-0.164964508457034,-1.7081338542154423,0.626171397769832,-0.4480325936859503,1.4984343891739182,4
-0.7905074999195149,0.07112967664506852,-1.1906575896912361,-0.740334508433877,-0.07237655704544971,1.898251771025135,-0.07365376126372801,-0.8737160225101652,1.3972419619657388,-0.4480325936859503,0.3123569444977108,3
-0.5534397749295004,-1.0873075815067526,-0.09586840422433121,-0.3687958026182903,-0.4434846086563497,1.132850972357241,-0.012779929801524002,-0.5753149436221958,0.7546831584691502,-0.6227125495321072,-0.2806817778403921,2
-0.6719736374245079,-0.42534343399142654,-1.3470560447579367,-0.22018032029205553,-0.4434846086563497,-0.8763261241459801,-1.047635064658992,-0.9013457520368268,0.5619155174201714,-0.3898059417372311,0.6088763056667631,2
0.3355641937830559,0.3469480714431207,-0.35653249600216563,1.1173590206440565,0.08387946468545578,1.3242011720242146,0.6263953005516181,0.5906596424030813,-0.5946903288736902,-0.855619157326984,-0.2806817778403921,4
-0.6127067061770038,0.2917843924835101,-1.1385247713356692,0.002742903197296352,-0.26769658420908127,0.1760999740223739,1.204696699442556,0.3585699143790506,1.3972419619657388,-0.5644858975833881,-0.7748807131221448,3
0.57263191877307,0.07112967664506852,-0.40866531435773257,-0.6660267672707596,-0.22863257877635493,-0.5893008246455199,-0.834576654541278,-0.5753149436221958,-1.0444814913213056,-0.9138458092757032,-0.37952156489674227,3
-0.3756389811869893,0.9261667005190309,-1.3470560447579367,-0.2944880614551729,-0.4239526059399865,1.3242011720242146,-0.40845983430585003,-0.812930617551473,1.0759625602174445,0.017780621903803275,1.1030752409485158,4
0.09849646879304083,-1.3079622973451945,0.16479568755350324,0.44858935017600043,2.0370797363217705,-0.20660042531157302,-0.682392075885768,-0.7963527798354884,-0.5946903288736902,0.7747270972371522,1.6961139632866187,4
0.3948311250305594,1.119239576877668,-0.6171965877800001,0.002742903197296352,-0.07237655704544971,-0.6849759244790067,-0.56064441296136,0.7951196409003891,0.17638023532221658,-0.04044603004491592,0.2135171574413606,3
0.4540980562780629,1.3950579716757208,-0.721462224491134,-0.07156483796582105,-0.13097256519453898,-0.7806510243124933,-0.6215182444235641,0.8614309917643891,0.11212435497255888,0.017780621903803275,0.11467737038501041,4
-0.8497744311670189,0.12629335560467844,-1.3470560447579367,0.002742903197296352,-0.34582459507453406,1.5155513716911881,0.474210721896108,-1.0450203455755036,0.7546831584691502,-0.5062592456346688,0.9053956668358136,4
1.4616358874856257,1.9466947612718257,0.425459779331338,3.0493602908851067,0.43545551357999096,0.6544754731898075,1.5395027724846782,3.3646844868802206,-0.5946903288736902,0.19246057774996086,-0.9725602872348451,3
-0.6127067061770038,-1.142471260466363,-0.09586840422433121,-0.3687958026182903,-0.36535659779089724,1.3242011720242146,0.108967733122884,-0.5753149436221958,0.8189390388188079,-0.3898059417372311,-0.1818419907840419,3
-0.6127067061770038,0.6227664662411735,-1.1906575896912361,-0.14587257912893845,-0.22863257877635493,-0.01525022564459956,1.1438228679803522,0.34751802256843506,1.3972419619657388,-0.4480325936859503,-0.5772011390094444,3
1.1060343000006034,-0.5356707919106474,-0.148001222579898,-0.44310354378140776,-0.15050456791090408,-0.5893008246455199,-0.9258874017345841,0.5188223456337122,-0.5946903288736902,0.017780621903803275,-0.9725602872348451,4
-0.6127067061770038,0.45727542936234183,-1.1906575896912361,-0.22018032029205553,-0.18956857334362856,0.08042487418888716,1.204696699442556,0.3585699143790506,1.3972419619657388,-0.3898059417372311,-0.47836135195309243,4
-0.6719736374245079,0.23662071352389957,-1.2949232264023698,-0.14587257912893845,-0.18956857334362856,1.0371758725237543,-0.164964508457034,-0.7189895371608114,0.6904272781194897,-0.3898059417372311,0.41119673155406095,4
0.03922953754553733,2.608658908787152,-1.242790408046803,0.6715125736653523,-0.11144056247817581,-0.9720012239794669,-1.1389458118522982,1.1708839624630354,1.0759625602174445,-0.9138458092757032,0.7077160927231133,1
0.3948311250305594,-1.3079622973451945,0.5297254160424716,0.07705064436041376,-0.6583366385363466,-0.5893008246455199,-0.286712171381442,-0.6526781862968728,0.5619155174201714,0.2506872296986794,1.4984343891739182,3
0.57263191877307,0.18145703456428902,-0.3043996776465987,0.37428160901288304,-0.17003657062726535,-0.11092532547808628,2.02649342418231,0.662496939172389,-0.5304344485240325,-0.3315792897885119,-0.7748807131221448,3
-0.6127067061770038,-0.03919768127415261,0.060530050842369634,0.07705064436041376,-0.11144056247817581,-0.39795062497854644,0.900327542131536,-0.2216544056809034,0.4976596370705137,0.3671405335961178,0.7077160927231133,3
-1.264642949899545,0.07112967664506852,-1.3470560447579367,-0.22018032029205553,-0.20910057605999174,-0.9720012239794669,-1.199819643314502,-1.1058057505341345,1.7827772440636935,-0.6227125495321072,1.201915028004866,4
-0.4941728436819963,-0.14952503919337373,-0.669329406135567,-0.07156483796582105,-0.22863257877635493,1.7069015713581615,0.382899974702802,-0.8405603470781345,0.7546831584691502,-0.3315792897885119,0.5100365186104129,4
-0.5534397749295004,-1.3355441368249998,0.6861238711091724,-0.963257731923229,-0.5997406303872551,-0.8763261241459801,-1.1389458118522982,-1.9291716904287348,-0.14489916642607767,-0.7391658534295457,1.201915028004866,4
0.6318988500205744,-0.921816544627921,1.1553192363092744,0.9687435383178216,0.8260955679072562,-1.259026523479927,-1.1389458118522982,-0.5697889977168268,-0.5304344485240325,-0.4480325936859503,2.8821914079628246,4
0.5133649875255664,-1.473453334224026,1.0510535995981407,4.832746078799923,0.4745195190127192,-1.259026523479927,-1.199819643314502,1.2206174756109893,-0.8517138502723267,-0.2733526378397927,0.6088763056667631,4
1.0467673687531,-0.48050711295103676,0.9467879628870068,0.29997386784976565,-0.48254861408907607,-1.1633514236464402,-1.230256559045604,-0.03377224489958028,0.11212435497255888,-0.1568993339423543,1.893793537399319,4
0.21703033128804783,-1.2803804578653892,0.7382566894647393,-0.22018032029205553,-0.20910057605999174,-1.259026523479927,-1.291130390507808,-0.9289754815634883,-0.27341092712539594,0.13423392580124166,1.5972741762302685,4
-1.7387783998795745,0.9261667005190309,-0.35653249600216563,-0.740334508433877,1.392523646681788,-0.8763261241459801,0.41333689043390404,-1.5755111524874423,1.9755448851126725,-0.2151259858910735,0.7077160927231133,3
-0.8497744311670189,-0.7563255077490896,0.26906132426463714,4.684130596473689,-0.11144056247817581,0.9415007726902677,-0.10409067699483,0.7951196409003891,0.43340375672085313,-0.04044603004491592,-0.1818419907840419,4
0.09849646879304083,-1.0321439025471422,0.32119414262020407,-0.22018032029205553,-0.17003657062726535,1.5155513716911881,0.9307644578626381,-0.2216544056809034,-0.08064328607641996,0.425367185544837,0.7077160927231133,4
0.09849646879304083,0.4021117504027312,-0.721462224491134,-0.5174112849445249,-0.34582459507453406,2.0896019706921085,-0.07365376126372801,-0.9731830488061345,0.43340375672085313,1.4152202686730626,1.4984343891739182,4
0.809699643763085,-0.7563255077490896,0.5818582343980385,-0.14587257912893845,0.025283456536366218,-0.5893008246455199,-0.773702823079074,0.5851336964977122,-0.4661785681743719,-0.5062592456346688,0.2135171574413606,3
0.21703033128804783,-0.42534343399142654,0.060530050842369634,-0.14587257912893845,-0.6778686412527077,-0.20660042531157302,-0.6215182444235641,-0.9068716979421345,-0.8517138502723267,0.8911804011345905,0.9053956668358136,3
0.6911657812680779,-1.6941080500624681,0.373326960975771,-0.14587257912893845,-0.5606766249545287,3.429053368360923,0.748142963476026,0.5851336964977122,1.0117066798677867,1.473446920621782,-0.08300220372769171,4
0.09849646879304083,0.6779301452007841,-0.35653249600216563,-0.22018032029205553,0.06434746196909259,-0.4936257248120332,0.8090167949382301,0.3088364012310966,-0.7232020895730085,-0.3315792897885119,-1.071400074291197,2
-0.9683082936620264,0.3469480714431207,-1.2949232264023698,-0.44310354378140776,-0.18956857334362856,-0.7806510243124933,-0.7128289916168701,0.36409586028441976,2.4253360475602848,0.4835938374935562,0.2135171574413606,3
-0.4941728436819963,0.3469480714431207,-1.2949232264023698,-0.3687958026182903,-0.30676058964180763,-0.30227552514505973,-0.317149087112544,0.37514775209509665,1.0759625602174445,0.017780621903803275,-0.47836135195309243,3
-0.3756389811869893,-0.8114891867086999,0.16479568755350324,-0.44310354378140776,-0.22863257877635493,1.2285260721907278,0.5350845533583121,0.16516180769241973,0.8831949191684685,-0.3315792897885119,-0.7748807131221448,4
0.3355641937830559,-1.3631259763048051,0.6339910527536055,-0.14587257912893845,-0.580208627670892,0.27177507385586064,0.7177060477449241,-0.7576711584981498,0.4976596370705137,0.425367185544837,1.4984343891739182,4
2.232105993703174,0.45727542936234183,1.2595848730204082,-0.8146422495969944,-0.36535659779089724,-0.9720012239794669,-0.682392075885768,0.6127634260243737,-1.5585285341185786,-0.2733526378397927,0.11467737038501041,2
-1.205376018652041,-0.48050711295103676,-0.4607981327132994,-0.6660267672707596,-0.3262925923581708,-0.8763261241459801,-1.1389458118522982,-1.409732775327473,1.9112890047630118,-0.6227125495321072,1.1030752409485158,3
-0.3756389811869893,-0.6459981498298685,0.7382566894647393,0.15135838552353115,-0.15050456791090408,-0.9720012239794669,-1.1389458118522982,-0.7853008880248115,0.8189390388188079,-0.6227125495321072,1.893793537399319,4
0.15776340004054434,-1.8595990869413,1.363850509731542,-0.44310354378140776,0.005751453820003034,-0.6849759244790067,-0.773702823079074,-0.17744683843819584,0.3048919960215349,0.13423392580124166,0.11467737038501041,3
