fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.106093795306799,2.4587568454479842,-1.2927345440938751,-0.34420274054874694,-0.6289951122904637,-0.026484596564788725,-0.2820971236770503,-0.8773333294799789,1.7339551066069694,-1.2459145048032751,0.5605191100467792,3
0.28466333167694,0.9617412961886465,-1.3427964050813208,-0.5587613633925453,-0.37048028263431415,-0.7371546043866212,-0.8348041490513225,0.22298525254641346,-0.0943570146782516,-0.8222772602978319,-0.5838009848879836,3
0.45155418691498805,0.8548116140986942,-0.7921159342194176,0.22795358703471522,0.1465493766779845,-0.43258174389155013,0.15217268197416348,1.1889926461564742,-0.0943570146782516,-0.7012380475819908,-1.060601024444135,3
0.5071844719943375,0.8013467730537178,-0.8421777952068632,0.3709926689305809,0.1034635717352929,-0.3310574570598598,0.3100889749382412,1.1889926461564742,-0.0943570146782516,-0.7617576539399113,-1.060601024444135,3
-0.6610515146720027,0.37362804469390665,-1.2426726831064294,-0.1296441177049487,-0.09042255050682113,0.8872339849204244,2.1261263440251352,0.4451152949273534,1.418728878799171,-0.8222772602978319,-0.8698810086216752,3
-0.216009234037206,-0.6422039351606437,0.10899756355460612,-0.4872418224446125,1.5252951348441146,-1.4478246122084535,0.15217268197416348,0.3727938857800626,-0.15740226023981238,1.537987387661066,-1.060601024444135,3
-0.216009234037206,-0.6422039351606437,0.15905942454205194,-0.4872418224446125,1.5252951348441146,-1.3463003253767631,0.19165175521518293,0.35729644096280244,-0.0943570146782516,1.4774677813031454,-1.060601024444135,3
-0.7723120848307015,1.309262762980993,-0.4416829073072972,-0.05812457675701587,3.377984747379852,-0.990965321465847,0.3100889749382412,-0.23677227703266923,0.4730501953757815,-0.398640015792389,-0.2977209611542921,3
-0.7723120848307015,0.6142198293963005,-0.4917447682947429,-0.05812457675701587,3.3348989424371602,-0.9402031780500019,-0.8742832222923419,-0.24710390691086181,0.4730501953757815,-0.4591596221503095,-0.2977209611542921,3
-0.716681799751352,0.26669836260395385,-1.3427964050813208,-0.34420274054874694,2.2362109163985258,-0.3310574570598598,0.19165175521518293,0.09383987906914949,-0.0943570146782516,-0.398640015792389,-1.155961032355365,3
0.9522267526291341,0.21323352155897807,-0.14131174138262265,-0.20116365865288124,-0.15505125792085644,0.37961255076197264,0.7048797073484356,1.302640574816478,-0.9139452069785222,-0.6407184412240703,-0.48844097697675365,3
-0.4941606594339537,-0.8025984582955729,0.8098636173788468,0.08491450513884982,-0.09042255050682113,0.2780882639302823,1.6523774651329022,0.2591459571200589,0.03173347644486718,0.08551683507097507,-0.8698810086216752,3
-0.6610515146720027,0.48055772678385944,-1.2426726831064294,0.013394964190916977,-0.11196545297816483,0.17656397709859198,1.8497728313379993,0.450281109866421,0.9774121598682566,-0.398640015792389,-0.8698810086216752,3
1.0078570377084834,-1.3372468687453363,1.3605440882407505,-0.1296441177049487,-0.4566518925196974,-0.8386788912183115,-0.5584506363641863,-0.655203287099039,-0.9769904525400831,-0.8222772602978319,1.8001992128927737,3
0.6184450421530371,-0.10755552471088033,0.35930686849183513,0.8001099146181777,-0.09042255050682113,-1.041727464881692,-1.0321995152564196,1.0960079772528557,-0.22044750580137037,-0.8827968666557523,0.08371907049062775,3
-0.32726980419590523,0.21323352155897807,-0.9423015171817547,0.013394964190916977,0.5989503285762461,-0.12800888339647906,0.23113082845620236,0.2694775869982515,-0.5356737336091659,-0.035522377644865946,-0.9652410165329051,3
0.06214219135954168,-0.0006258426209275256,-0.24143546335751412,0.15643404608678269,-0.047336745564127425,-1.1432517517133824,-0.8742832222923419,0.12483476870372727,-0.40958324248604994,-0.5801988348661505,-0.6791609927992136,3
-0.38290008927525504,-0.2144852068008331,0.20912128552949774,0.22795358703471522,-0.3489373801629684,-1.1432517517133824,-0.9927204420154002,0.18165873303370048,-0.6617642247322847,-0.7012380475819908,-0.2977209611542921,3
2.565505019930271,-0.10755552471088033,1.4106059492281964,0.22795358703471522,-0.30585157522027706,-0.8386788912183115,-0.6374087828462253,1.8295536986037264,-1.4813524170325583,0.08551683507097507,0.27443908631308933,3
-0.7723120848307015,-0.6956687762056201,-0.14131174138262265,-0.2726831996008141,0.34043549892009645,-1.1432517517133824,-1.3085530279435558,-1.0116445178963678,0.725231177622019,-0.51967922850823,0.7512391258692408,2
2.398614164692222,-0.5887390941156676,1.3605440882407505,0.22795358703471522,0.3619784013914422,0.37961255076197264,0.03373546225110518,1.4524492080501272,-0.7248094702938455,0.5696736859343384,0.6558791179580109,3
0.8409661824704354,-0.05409068366590392,-0.3916210463198514,0.5140317508264466,-0.11196545297816483,-0.7371546043866212,-0.40053434340010863,0.9410335290800815,-0.5987189791707267,-0.51967922850823,-0.10700094533183216,3
1.3972690332639308,-1.2303171866553837,0.759801756391401,-0.630280904340478,-0.047336745564127425,0.37961255076197264,-0.518971563123167,-0.5828818779518056,-0.2834927513629312,0.38811486686057695,1.2280391654253922,3
-1.3286149356241967,0.48055772678385944,-0.9423015171817547,-0.2726831996008141,-0.3273944776916229,0.07503969026690162,-0.6374087828462253,-1.4559046026581903,1.4817741243607316,0.630193292292259,0.46515910213554923,3
-0.4385303743546044,0.8815440346211825,-0.9923633781692005,0.013394964190916977,-0.6074522098191201,-1.041727464881692,-1.2295948814615167,-0.13345597825085806,0.3469597042526627,-0.7012380475819908,0.27443908631308933,2
1.1747478929465325,-0.4283445709807384,0.759801756391401,-0.7018004452884109,1.2667803051879651,1.902476853237328,0.3100889749382412,0.8997070095673685,0.3469597042526627,1.1748697495135427,-0.6791609927992136,1
1.8423113138987266,-0.2679500478458095,0.8599254783662926,-0.630280904340478,1.3098661101306566,2.1055254269007087,0.42852619466129954,0.9203702693237537,0.3469597042526627,1.1748697495135427,-0.6791609927992136,2
1.2860084631052313,-0.10755552471088033,0.9099873393537384,0.08491450513884982,0.7066648409329748,1.902476853237328,1.0996704397586299,0.2591459571200589,-0.5987189791707267,0.3275952605026564,0.27443908631308933,3
0.8965964675497848,-1.444176550835289,0.9600492003411842,-0.5587613633925453,-0.5212805999337348,1.0902825585838052,0.07321453549212462,-0.350420205692673,-0.9139452069785222,0.9933109304397814,-0.011640937420602203,3
-0.4941606594339537,0.8548116140986942,-0.5418066292821887,-0.4872418224446125,-0.17659416039220224,-0.3310574570598598,-0.045222684230933695,0.5794264833437424,1.1035026509913755,0.2065560477868154,-0.6791609927992136,3
0.5628147570736878,-0.8560632993405493,0.6096161734290639,-0.7018004452884109,-0.13350835544951065,2.6131468610591604,0.5864424876253773,-0.030139679469046863,0.9143669143066986,0.38811486686057695,0.27443908631308933,3
-0.8279423699100513,0.21323352155897807,-0.24143546335751412,-0.4872418224446125,-0.26276577027758546,-0.026484596564788725,-0.6374087828462253,-1.135624076434507,0.4730501953757815,0.9327913240818608,0.5605191100467792,3
-1.3842452207035467,2.6191513685829135,1.9612864200900997,-0.34420274054874694,-1.0167673567746878,-0.026484596564788725,1.8892519045790188,-1.554055086500934,2.112226579976326,-0.398640015792389,0.8465991337804708,3
-0.8279423699100513,-0.1610203657558567,-0.24143546335751412,-0.1296441177049487,-0.3273944776916229,-0.2295331702281694,-0.6374087828462253,-1.135624076434507,0.5360954409373423,0.9933109304397814,0.6558791179580109,3
-0.7723120848307015,-0.05409068366590392,-0.1913736023700683,-0.34420274054874694,-0.30585157522027706,-0.2295331702281694,-0.7163669293282642,-1.135624076434507,0.4730501953757815,1.0538305367977019,0.5605191100467792,3
-0.38290008927525504,0.5874874088738122,-1.1926108221189837,-0.34420274054874694,-0.13350835544951065,1.1918068454154955,0.11269360873314405,-0.41240998496177117,0.725231177622019,-0.15656159036070696,0.27443908631308933,3
-0.32726980419590523,1.041938557756111,-1.2927345440938751,-0.2726831996008141,-0.47819479499104317,1.597903992742257,0.11269360873314405,-1.4817336773536431,0.5360954409373423,-0.5801988348661505,1.1326791575141624,3
-0.5497909445133036,-0.9095281403855257,-0.14131174138262265,-0.34420274054874694,-0.4135660875770058,1.2933311322471859,0.3100889749382412,-0.42274161483996375,0.6621859320604611,-0.7617576539399113,-0.5838009848879836,2
-0.6610515146720027,-0.2679500478458095,-1.3427964050813208,-0.20116365865288124,-0.4135660875770058,-0.8386788912183115,-1.0321995152564196,-0.7275246962463296,0.4730501953757815,-0.51967922850823,0.27443908631308933,2
0.28466333167694,0.48055772678385944,-0.3916210463198514,1.0861880784099087,0.1680922791493303,1.4963797059105666,1.1391495129996494,0.6672453373082934,-0.6617642247322847,-1.0038360793715935,-0.5838009848879836,3
-0.38290008927525504,1.041938557756111,-1.3427964050813208,-0.2726831996008141,-0.39202318510566,1.4963797059105666,-0.20313897719501145,-0.6448716572208464,0.9774121598682566,-0.09604198400278645,0.7512391258692408,3
0.06214219135954168,-1.123387504565431,0.10899756355460612,0.44251220987851375,2.3223825262839064,-0.12800888339647906,-0.5584506363641863,-0.6293742124035862,-0.6617642247322847,0.6907128986501795,1.3233991733366222,3
0.39592390183563875,1.4963897066384104,-0.7420540732319718,-0.05812457675701587,-0.06887964803547322,-0.7371546043866212,-0.4794924898821475,0.9203702693237537,0.03173347644486718,-0.09604198400278645,-0.2023609532430621,3
-0.8279423699100513,0.26669836260395385,-1.3427964050813208,0.013394964190916977,-0.30585157522027706,1.6994282795739473,0.9417541467945523,-0.8618358846627187,0.6621859320604611,-0.6407184412240703,0.5605191100467792,3
1.0078570377084834,-0.374879729935762,-0.1913736023700683,-0.4157222814966798,-0.09042255050682113,-0.5341060307232405,-0.8742832222923419,0.6000897431000701,-0.6617642247322847,-0.09604198400278645,-1.251321040266595,3
-0.6054212295926529,0.5874874088738122,-1.1926108221189837,-0.20116365865288124,-0.13350835544951065,0.17656397709859198,1.8892519045790188,0.450281109866421,1.292638387676052,-0.51967922850823,-0.7745210007104435,3
-0.6610515146720027,0.37362804469390665,-1.2927345440938751,-0.1296441177049487,-0.13350835544951065,1.1918068454154955,0.11269360873314405,-0.5570528032562954,0.5991406864989003,-0.51967922850823,0.08371907049062775,3
0.00651190628019234,2.67261620962789,-1.2426726831064294,0.657070832722312,-0.047336745564127425,-0.9402031780500019,-1.150636734979478,1.2096559059128593,0.9774121598682566,-1.0643556857295138,0.3697990942243193,1
-1.2173543654654981,0.21323352155897807,-1.3427964050813208,-0.20116365865288124,-0.15505125792085644,-0.9402031780500019,-1.2295948814615167,-0.9186598489926918,1.6709098610454085,-0.7617576539399113,0.8465991337804708,3
-0.4941606594339537,-0.0006258426209275256,-0.691992212244526,-0.05812457675701587,-0.17659416039220224,1.902476853237328,0.823316927071494,-0.6707007319162991,0.6621859320604611,-0.4591596221503095,0.1790790784018594,3
-0.5497909445133036,-1.1501199250879193,0.6096161734290639,-0.9163590681322092,-0.5859093073477722,-0.8386788912183115,-1.150636734979478,-1.6883662749172654,-0.22044750580137037,-0.8827968666557523,0.8465991337804708,3
0.5628147570736878,-0.7491336172505965,1.0601729223160756,0.943148996514043,0.9867225730604702,-1.2447760385450728,-1.150636734979478,-0.4175757999008388,-0.5987189791707267,-0.5801988348661505,2.467719268271385,3
0.45155418691498805,-1.28378202770036,0.9600492003411842,4.662165125806548,0.5989503285762461,-1.2447760385450728,-1.2295948814615167,1.25614824036464,-0.9139452069785222,-0.398640015792389,0.27443908631308933,3
0.9522267526291341,-0.3214148888907856,0.8599254783662926,0.2994731279826481,-0.4566518925196974,-1.1432517517133824,-1.2690739547025363,0.08350824919095691,0.03173347644486718,-0.27760080307654794,1.5141191891590822,3
0.17340276151824038,-1.0966550840429428,0.6596780344165097,-0.20116365865288124,-0.15505125792085644,-1.2447760385450728,-1.348032101184575,-0.7533537709417825,-0.34653799692448917,0.02499722871305456,1.2280391654253922,3
-0.8279423699100513,-0.5887390941156676,0.20912128552949774,4.519126043910683,-0.047336745564127425,1.0902825585838052,0.19165175521518293,0.8583804900546554,0.3469597042526627,-0.15656159036070696,-0.48844097697675365,3
0.06214219135954168,-0.8560632993405493,0.2591831465169435,-0.20116365865288124,-0.11196545297816483,1.6994282795739473,1.5339402454098439,-0.09212945873814504,-0.15740226023981238,0.3275952605026564,0.3697990942243193,3
0.06214219135954168,0.5340225678288358,-0.7420540732319718,-0.4872418224446125,-0.30585157522027706,2.3085740005640893,0.23113082845620236,-0.7946802904544955,0.3469597042526627,1.3564285685873043,1.1326791575141624,3
0.6184450421530371,-1.4976413918802656,0.3092450075043893,-0.1296441177049487,-0.5428235024050806,3.729914016207754,1.2970658059637272,0.6620795223691683,0.9143669143066986,1.4169481749452248,-0.3930809690655237,3
0.06214219135954168,0.8013467730537178,-0.3916210463198514,-0.20116365865288124,0.1465493766779845,-0.43258174389155013,1.376023952445766,0.4037887754146404,-0.7878547158554035,-0.4591596221503095,-1.3466810481778266,2
-0.38290008927525504,-0.6422039351606437,0.10899756355460612,-0.4157222814966798,-0.17659416039220224,1.3948554190788762,1.020712293276591,0.2694775869982515,0.7882764231835798,-0.4591596221503095,-1.060601024444135,3
0.28466333167694,-1.1768523456104074,0.5595543124416181,-0.1296441177049487,-0.5643664048764264,0.37961255076197264,1.2575867327227077,-0.5932135078299408,0.41000494981422353,0.3275952605026564,1.1326791575141624,3
2.064832454216125,0.5874874088738122,1.1602966442909672,-0.7733199862363437,-0.3273944776916229,-0.9402031780500019,-0.5584506363641863,0.6879085970646212,-1.607442908155677,-0.398640015792389,-0.2023609532430621,2
-0.38290008927525504,-0.4818094120257148,0.6596780344165097,0.15643404608678269,-0.09042255050682113,-0.9402031780500019,-1.150636734979478,-0.6190425825253936,0.725231177622019,-0.7617576539399113,1.5141191891590822,3
0.39592390183563875,-0.8560632993405493,1.2604203662658588,-0.2726831996008141,0.5343216211622087,-1.041727464881692,-1.1901158082204975,-0.4640681343526768,-0.0943570146782516,-0.27760080307654794,0.6558791179580109,3
0.6740753272323864,-0.8025984582955729,1.2604203662658588,-0.34420274054874694,0.038834864321255484,-0.3310574570598598,0.42852619466129954,-0.2316064620936016,-0.22044750580137037,-0.51967922850823,0.46515910213554923,3
0.11777247643889102,-0.2679500478458095,0.008873841579714783,-0.4157222814966798,-0.6074522098191201,0.2780882639302823,-0.08470175747195313,-0.7223588813072621,-1.040035698101641,1.1143501431556224,0.46515910213554923,3
0.28466333167694,-1.3372468687453363,0.6096161734290639,-0.34420274054874694,0.2973496939774051,0.481136837593663,-0.518971563123167,-0.5777160630126805,-1.1030809436632019,0.1460364414288949,0.5605191100467792,3
0.00651190628019234,-0.9629929814305018,0.6596780344165097,-0.05812457675701587,-0.4566518925196974,0.8872339849204244,0.3100889749382412,-0.5363895434999676,0.09477872200642516,1.1748697495135427,0.3697990942243193,3
0.39592390183563875,-0.6422039351606437,0.8098636173788468,-0.05812457675701587,-0.39202318510566,1.3948554190788762,0.23113082845620236,-1.1769505959472772,-0.7878547158554035,-0.398640015792389,1.5141191891590822,3
1.1747478929465325,-1.3907117097903128,1.0601729223160756,-0.4157222814966798,-0.4351089900483516,-0.9402031780500019,-1.1901158082204975,0.3417989961455422,0.03173347644486718,1.2353893558714633,0.27443908631308933,3
0.45155418691498805,-0.10755552471088033,0.15905942454205194,-0.4157222814966798,-0.4566518925196974,-0.7371546043866212,-0.9137622955333613,0.6000897431000701,-0.03131176911669361,0.2670756541447359,-0.10700094533183216,3
-0.5497909445133036,-0.0006258426209275256,0.2591831465169435,-0.2726831996008141,-0.3489373801629684,3.628389729376064,1.178628586240669,-1.2389403752163755,0.09477872200642516,0.9327913240818608,2.181639244537695,3
-0.4941606594339537,0.32016320364893025,-1.3427964050813208,-0.34420274054874694,-0.47819479499104317,-0.8386788912183115,-1.150636734979478,-0.49506302398725455,0.7882764231835798,-0.51967922850823,0.6558791179580109,3
0.7853358973910851,-1.2035847661328956,0.6596780344165097,-0.7018004452884109,-0.28430867274893123,-0.12800888339647906,-0.7558460025692836,-0.526057913621775,-1.1661261892247599,-0.9433164730136728,0.27443908631308933,3
-0.9948332251480998,-0.6422039351606437,-0.8421777952068632,-0.34420274054874694,-0.21967996533489384,1.4963797059105666,0.2706099016972218,-0.5363895434999676,0.22086921312954394,-1.1248752920874343,-1.155961032355365,3
-0.32726980419590523,0.42709288573888304,-1.0424252391566464,-0.34420274054874694,-0.15505125792085644,0.37961255076197264,0.03373546225110518,0.20232199279008564,0.41000494981422353,-0.27760080307654794,-0.48844097697675365,3
0.3402936167562894,1.7102490708183153,0.35930686849183513,-0.7733199862363437,-0.7797954295898841,-1.1432517517133824,-1.1901158082204975,-0.5363895434999676,-1.2922166803478785,-1.1248752920874343,-1.4420410560890566,3
-1.050463510227449,0.9082764551436701,-1.3427964050813208,-0.5945211338665117,-0.6720809172331552,-0.8386788912183115,-1.1111576617384584,-2.561388999623708,0.9143669143066986,-0.8222772602978319,2.181639244537695,3
0.3402936167562894,-1.0699226635204546,0.20912128552949774,-0.34420274054874694,0.038834864321255484,-0.3310574570598598,-0.8348041490513225,-0.45373650447448416,-0.9769904525400831,-0.7012380475819908,-0.2023609532430621,3
-0.4385303743546044,1.0152061372336227,-1.3427964050813208,-0.630280904340478,0.1250064742066387,0.6841854112570437,-0.36105527015908917,-0.11795853343359784,0.3469597042526627,-0.51967922850823,-0.5838009848879836,3
-0.16037894895785668,0.32016320364893025,-0.5418066292821887,-0.34420274054874694,0.7282077434043206,-1.2447760385450728,-1.3085530279435558,-1.0529710374090808,-0.6617642247322847,-0.51967922850823,0.5605191100467792,3
1.2303781780258818,-0.6956687762056201,0.9600492003411842,-0.20116365865288124,-0.24122286780623967,-0.12800888339647906,-0.518971563123167,-0.30909368617996,-1.670488153717235,1.0538305367977019,0.7512391258692408,3
-0.16037894895785668,-1.8184304381501235,0.5094924514541723,-1.1309176909760077,-0.80133833206123,2.1055254269007087,2.718312442640427,-3.3620903151828014,-2.7422573282637432,-1.366953717519116,1.9909192287152335,3
1.6754204586606787,-0.8560632993405493,1.9612864200900997,-0.05812457675701587,0.792836450818358,-1.2447760385450728,-1.2690739547025363,-0.08179782885995246,-0.7878547158554035,-0.8222772602978319,1.2280391654253922,3
-0.049118378799157994,-1.0699226635204546,0.759801756391401,-0.1296441177049487,0.25426388903471353,-1.2447760385450728,-1.2295948814615167,-0.7843486605763602,-0.34653799692448917,-0.7012380475819908,1.6094791970703137,3
0.17340276151824038,1.656784229773339,-1.3427964050813208,0.22795358703471522,0.1896351816206761,0.17656397709859198,0.11269360873314405,0.8480488601764629,0.03173347644486718,-0.398640015792389,-0.2023609532430621,3
-0.216009234037206,-1.123387504565431,0.2591831465169435,-0.4157222814966798,-0.4351089900483516,-0.12800888339647906,-0.16365990395399202,-1.5178943819272885,0.5360954409373423,-0.6407184412240703,1.8955592208040035,3
-0.6054212295926529,-0.9629929814305018,-0.2914973243449599,0.013394964190916977,-0.24122286780623967,2.6131468610591604,1.0996704397586299,-0.3710834654490582,0.2839144586911047,-0.7617576539399113,-0.48844097697675365,3
-0.4385303743546044,0.26669836260395385,-0.9423015171817547,0.08491450513884982,0.06037776679260129,-0.12800888339647906,-0.518971563123167,-0.34008857581448043,-0.15740226023981238,-0.4591596221503095,-0.2023609532430621,3
0.3402936167562894,1.2023330808910402,-0.4416829073072972,0.013394964190916977,-0.19813706286354804,-0.026484596564788725,0.3100889749382412,0.4192862202319006,-0.7878547158554035,-1.1853948984453548,-0.8698810086216752,3
0.3402936167562894,-0.10755552471088033,-0.2914973243449599,-0.20116365865288124,0.038834864321255484,0.5826611244253533,-0.045222684230933695,0.17649291809463286,0.03173347644486718,0.9933109304397814,0.46515910213554923,3
-0.7723120848307015,-0.1610203657558567,-0.3916210463198514,-0.5587613633925453,-0.15505125792085644,-0.2295331702281694,-0.5584506363641863,-0.5725502480736129,0.3469597042526627,-0.15656159036070696,-0.7745210007104435,3
-1.050463510227449,-0.6956687762056201,0.3092450075043893,0.5855512917743791,-0.8659670394752673,-0.3310574570598598,0.5074843411433384,-1.8795014276636277,0.22086921312954394,-0.27760080307654794,1.5141191891590822,3
-0.7723120848307015,-0.4283445709807384,-1.3427964050813208,-0.7733199862363437,-0.3489373801629684,1.6994282795739473,-0.08470175747195313,-1.135624076434507,-0.03131176911669361,-0.51967922850823,0.7512391258692408,3
-0.38290008927525504,1.3894600245484576,-1.3427964050813208,-0.5587613633925453,-0.21967996533489384,1.8009525664056376,0.19165175521518293,-0.23677227703266923,-0.0943570146782516,-0.27760080307654794,0.08371907049062775,3
0.5628147570736878,-0.1610203657558567,0.4594305904667265,-0.5587613633925453,-0.11196545297816483,-1.2447760385450728,-1.0321995152564196,0.22815106748553846,-0.34653799692448917,0.6907128986501795,0.27443908631308933,3
0.5628147570736878,-0.10755552471088033,0.4594305904667265,-0.4872418224446125,-0.047336745564127425,-0.9402031780500019,-0.9137622955333613,0.23848269736373104,-0.34653799692448917,0.630193292292259,0.1790790784018594,3
-0.049118378799157994,0.6409522499187886,0.008873841579714783,-0.34420274054874694,0.1896351816206761,-1.041727464881692,1.4549820989278048,0.4606127397446136,-1.2291714347863205,-0.27760080307654794,-1.4420410560890566,3
1.8423113138987266,-1.5511062329252419,1.5107296712030873,-0.4872418224446125,-0.26276577027758546,-1.2447760385450728,-1.2690739547025363,0.7860590809073648,-1.1661261892247599,0.2065560477868154,-0.6791609927992136,3
-0.16037894895785668,-0.7491336172505965,0.8599254783662926,-0.4157222814966798,0.25426388903471353,-0.9402031780500019,-0.9927204420154002,-0.5053946538653897,-0.15740226023981238,-0.15656159036070696,0.7512391258692408,3
1.0634873227878328,-1.2303171866553837,1.9112245591026538,-0.05812457675701587,-0.24122286780623967,-0.9402031780500019,-0.9137622955333613,-0.479565579169937,-0.6617642247322847,-0.21708119671862747,1.1326791575141624,3
-0.049118378799157994,1.175600660368552,-0.892239656194309,-0.34420274054874694,-0.4135660875770058,-1.041727464881692,-1.1901158082204975,-1.2389403752163755,-0.2834927513629312,-0.5801988348661505,1.1326791575141624,3
-0.32726980419590523,0.48055772678385944,-0.4416829073072972,-0.05812457675701587,-0.06887964803547322,-0.9402031780500019,-0.795325075810303,-0.14378760812905064,-0.22044750580137037,-0.398640015792389,-0.3930809690655237,3
-0.6054212295926529,-0.9095281403855257,-0.04118801940773102,-0.4872418224446125,-0.06887964803547322,1.8009525664056376,1.376023952445766,0.11450313882553467,0.4730501953757815,-0.51967922850823,-1.060601024444135,3
-0.16037894895785668,0.5340225678288358,0.3092450075043893,0.15643404608678269,0.038834864321255484,0.07503969026690162,-0.12418083071297258,0.32113573638915704,-0.0943570146782516,-0.51967922850823,0.08371907049062775,3
0.8965964675497848,-1.0699226635204546,1.460667810215642,-0.34420274054874694,-0.28430867274893123,-1.2447760385450728,-1.2690739547025363,-0.6397058422817787,-1.1030809436632019,0.38811486686057695,0.7512391258692408,3
1.1191176078671832,-1.3372468687453363,1.460667810215642,-0.7733199862363437,-0.8444241370039215,-1.2447760385450728,-1.2690739547025363,-0.9651521834445298,-1.040035698101641,-0.9433164730136728,1.1326791575141624,3
-0.6054212295926529,-0.7491336172505965,0.15905942454205194,-0.4872418224446125,-0.28430867274893123,1.597903992742257,1.178628586240669,0.14033221352098746,0.5991406864989003,-0.4591596221503095,-1.060601024444135,3
0.22903304659758972,-0.5352742530706912,0.9099873393537384,-0.05812457675701587,-0.30585157522027706,1.6994282795739473,0.744358780589455,-0.21094320233721645,0.03173347644486718,0.630193292292259,1.3233991733366222,3
-0.216009234037206,-1.7649655971051472,0.759801756391401,-0.630280904340478,-0.6289951122904637,0.2780882639302823,-0.40053434340010863,-1.331925044119994,-0.22044750580137037,0.1460364414288949,0.5605191100467792,3
-0.216009234037206,-0.9629929814305018,0.759801756391401,-0.34420274054874694,-0.0042509406214361195,-0.7371546043866212,-0.8348041490513225,-0.5777160630126805,0.15782396756798595,-0.398640015792389,0.7512391258692408,3
-0.716681799751352,0.10630383946902527,-0.892239656194309,-0.34420274054874694,-0.11196545297816483,-0.5341060307232405,-0.9532413687743807,-0.9238256639318169,0.6621859320604611,-0.4591596221503095,0.8465991337804708,3
-0.9392029400687505,1.0954033988010874,-0.892239656194309,2.1589811926289006,0.6635790359902811,-0.6356303175549308,-0.9137622955333613,-0.014642234651729303,0.15782396756798595,-1.0643556857295138,0.1790790784018594,3
0.06214219135954168,-0.9629929814305018,0.759801756391401,-0.2726831996008141,-0.30585157522027706,0.785709698088734,-0.16365990395399202,-1.373251563632707,-1.3552619259094394,0.6907128986501795,1.7048392049815437,3
-0.4941606594339537,-0.1610203657558567,0.008873841579714783,-0.2726831996008141,-0.3273944776916229,-0.12800888339647906,-0.5979297096052059,-1.3939148233890921,0.15782396756798595,-0.21708119671862747,1.3233991733366222,3
-1.2173543654654981,-0.2144852068008331,-0.892239656194309,-0.5587613633925453,-0.17659416039220224,0.2780882639302823,-0.40053434340010863,-1.3215934142418013,0.7882764231835798,-0.7617576539399113,0.5605191100467792,3
-0.16037894895785668,-0.2144852068008331,0.35930686849183513,-0.20116365865288124,-0.28430867274893123,0.07503969026690162,-0.5979297096052059,-1.5385576416836164,-0.2834927513629312,-0.035522377644865946,1.7048392049815437,3
-0.049118378799157994,-1.5511062329252419,0.759801756391401,-0.4157222814966798,-0.37048028263431415,-0.6356303175549308,-0.9137622955333613,-1.4559046026581903,-0.7248094702938455,-0.7617576539399113,1.6094791970703137,3
1.3972690332639308,-0.2679500478458095,0.8098636173788468,-0.2726831996008141,1.826895769442956,1.1918068454154955,1.020712293276591,0.8377172302982703,-0.9769904525400831,0.5696736859343384,0.1790790784018594,3
0.00651190628019234,0.05283899842404887,-1.3427964050813208,-0.7733199862363437,-0.3489373801629684,-0.9402031780500019,-1.0321995152564196,-0.3349227608754128,-0.47262848804760793,-0.15656159036070696,-0.5838009848879836,3
-0.216009234037206,-1.0164578224754781,0.7097398954039552,-0.7018004452884109,-0.6505380147618117,-0.9402031780500019,-0.20313897719501145,-1.352588303876379,-0.22044750580137037,0.2670756541447359,0.3697990942243193,3
0.3402936167562894,-1.4976413918802656,0.6096161734290639,-0.630280904340478,-0.26276577027758546,-1.2447760385450728,-1.1901158082204975,0.20748780772915326,-1.2922166803478785,-0.4591596221503095,-1.060601024444135,3
-1.829287501338343,-0.6422039351606437,1.1602966442909672,1.300746701253707,-0.8659670394752673,1.3948554190788762,1.5734193186508632,-3.294934720974636,1.0404574054298175,-0.035522377644865946,2.8491592999163067,3
-0.716681799751352,0.9082764551436701,-0.9923633781692005,0.013394964190916977,0.1034635717352929,-0.026484596564788725,-0.7558460025692836,-0.4434048745962916,0.3469597042526627,-0.398640015792389,0.6558791179580109,3
-0.6610515146720027,-0.6956687762056201,-0.7420540732319718,-0.2726831996008141,-0.4566518925196974,-0.12800888339647906,-0.6374087828462253,-2.0964656551055,-0.15740226023981238,-0.8222772602978319,2.563079276182617,3
-0.9392029400687505,-0.10755552471088033,-1.3427964050813208,-0.4872418224446125,-0.5212805999337348,0.5826611244253533,-0.4794924898821475,-1.5798841611963867,0.725231177622019,-0.7012380475819908,1.6094791970703137,3
-1.106093795306799,-0.2679500478458095,-1.3427964050813208,-0.7733199862363437,-0.6720809172331552,1.1918068454154955,-0.2820971236770503,-2.2617717331564093,0.7882764231835798,-1.1248752920874343,1.6094791970703137,3
1.3416387481845806,-0.6422039351606437,0.5094924514541723,-0.4157222814966798,-0.11196545297816483,0.17656397709859198,-0.4400134166411281,0.08350824919095691,-1.2922166803478785,-0.09604198400278645,0.5605191100467792,3
-0.9948332251480998,0.32016320364893025,-1.3427964050813208,-0.20116365865288124,0.2111780840920219,-1.2447760385450728,-1.0716785884974391,-0.5208920986827074,1.860045597730088,-0.27760080307654794,0.8465991337804708,2
-1.3842452207035467,-1.2303171866553837,-0.04118801940773102,-0.5587613633925453,-0.499737697462389,-1.2447760385450728,-1.150636734979478,-2.6233787788927483,0.41000494981422353,-0.7617576539399113,2.7537992920050764,3
