fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.5045870145232945,-0.39863816494616483,0.8899140637258306,1.5245374527712796,-0.2830412093809746,-0.51515582041528,-0.6922611626409209,0.4290532938116318,0.18205151299874126,0.6464732285217745,1.1888030562790073,3
0.18266991978512523,0.007886726284905898,0.5409643582399758,0.5708083987140204,0.21747314268386572,1.084199380362954,0.46025585149606185,0.8706594842106304,-0.010755585755857975,-1.0520648326650435,-0.336282649162394,2
0.8801569583844917,0.9951614621317921,0.34156452653377306,1.8913563197163794,0.6679360595422219,-0.41519612036664033,0.9284658884892111,3.0296230817167973,0.05351344716234082,-0.3334525760090822,-0.4259935730118879,2
-1.1586513082905812,-0.6890130872540724,-0.5557347161441394,0.4974446253250008,-0.20796405657124847,-0.015357320172081856,-0.00795418549708736,-0.4050917324975393,1.5959702371991462,-1.1173932196337675,1.6373576755264783,2
-0.5148171188142422,0.9370864776702106,-1.5028839167486026,-0.08946556178715896,-0.15791262136476442,0.28452177997383704,-0.3681157524148944,0.03651445790145927,0.05351344716234082,-0.5947661238839775,-0.7848372684098651,2
0.39728131627723745,1.6049487989783982,-0.6055846740706902,-0.23619310856519865,1.618913328465418,-0.51515582041528,2.2970798427768777,0.23278387585654556,-2.838593034156665,4.37019128573903,-0.6054154207108773,2
1.6312968461068873,-0.97938800956198,1.0394639375054828,-0.23619310856519865,-0.10786118615828036,-0.11531702022072148,-0.4041319091066751,0.8706594842106304,-1.8102885074654642,1.5610706460839072,-0.964259116108853,2
-0.3002057223221291,0.18211167966965064,-0.25663496858483525,0.27735330515794077,-0.15791262136476442,0.5844008801197559,0.20814275465359688,0.4781206483004034,1.1460870067717461,1.7570558069900781,1.0990921324295133,2
0.12901707066209625,0.3563366330543954,-0.2067850106582845,-0.01610178839813895,0.34260173070007344,-0.8150349205611989,-0.296083439031333,0.576255357278001,-0.26783171742865886,-0.5947661238839775,-1.4128137353563242,2
-0.46116426969121416,-0.39863816494616483,-0.8049845057768928,0.35071707854696077,0.09234455466765555,0.5844008801197559,0.13611044127003546,-0.012552896587366778,0.05351344716234082,-0.790751284790149,-0.336282649162394,2
-0.4075114205681857,2.5341485503637027,-0.9046844216299943,-0.23619310856519865,1.493784740449208,-0.8150349205611989,-0.5842126925655787,-0.012552896587366778,0.2463205459169429,-0.2681241890403584,-0.6054154207108773,3
0.2363227689081533,-1.0955379784851431,0.2418646106806716,-0.45628442873225866,-0.4081697973971844,0.9842396803143144,0.6403366349549654,0.2818512303453171,-0.8462530136924594,4.37019128573903,-0.5157044968613818,2
-0.3538585714451576,0.9370864776702106,-1.0043843374830956,2.551630280217559,0.7930646475584321,-1.0149543206584781,-1.0164065728669471,0.9687941931881736,0.37485861175334334,-0.006810641165463791,-0.6951263445603711,3
0.12901707066209625,0.007886726284905898,-0.007385178952081816,0.20398953176892076,-0.4331955150004264,-0.51515582041528,-0.4041319091066751,-0.012552896587366778,0.11778248008054247,-0.13746741510291072,0.29169381778406495,3
-0.944039911798468,-0.3405631804845833,-0.15693505273173375,4.459088388332077,-0.3831440797939424,0.8842799802656748,3.91780689390701,-0.7976305684077664,-0.9747910795288599,-0.790751284790149,0.3814047416335605,2
0.5045870145232945,-0.8632380406388168,1.4382636009178882,0.20398953176892076,-0.10786118615828036,-0.6151155204639196,-0.3320995957231137,0.576255357278001,-1.2318672112016609,-0.9867364456963197,1.0093812085800193,2
1.8995610917220285,0.12403669520806906,1.4382636009178882,-0.8231032956773584,-0.25801549177773253,0.7843202802170351,0.10009428457825476,0.7725247752330873,-2.517247869565665,-0.07213902813418689,-0.336282649162394,3
-0.6757756661833269,0.2401866641312322,-1.1539342112627478,-0.8231032956773584,-0.23298977417449052,-1.0149543206584781,-0.6922611626409209,0.4290532938116318,0.05351344716234082,0.7771300024592221,-1.1436809638078422,2
-0.6757756661833269,0.5305615864391395,-1.2037841691892985,-0.6763757488993184,-0.18293833896800646,-0.6151155204639196,-0.44014806579845583,0.37998593932286023,0.3105895788351417,0.05851774580326004,-1.1436809638078422,2
0.8801569583844917,-1.1536129629467244,0.7902141478727295,-0.5296482021212785,-0.8336069966522985,-1.0149543206584781,-0.9443742594833857,0.4781206483004034,-1.7460194745472626,0.6464732285217745,-0.6054154207108773,2
-0.08559432583001594,0.06596171074648748,0.29171456860722234,-0.5296482021212785,3.4708164311053276,-0.9149946206098385,-0.8363257894080436,0.7725247752330873,-0.8462530136924594,-0.5947661238839775,-1.2333918876573362,2
1.5239911478608312,-0.8051630561772353,0.7403641899461787,-0.38292065534323866,-0.03278403334855669,-0.9149946206098385,-0.8723419460998243,1.1650636111433144,-2.388709803729265,-0.20279580207163456,-1.5025246592058195,2
1.25572690224569,-0.4567131494077461,0.5409643582399758,-0.23619310856519865,0.017267401857929805,-0.8150349205611989,-0.8003096327162629,0.9687941931881736,-1.4889433428744616,-0.13746741510291072,-1.4128137353563242,2
-0.24655287319910105,-0.16633822709983853,-0.3563348844379366,-0.23619310856519865,0.2675245778903498,0.08460237987655776,-0.3681157524148944,-0.11068760556490992,-0.6534459149378602,-1.3133783805399388,-0.6054154207108773,2
-0.5684699679372702,4.1021731308264044,-1.5028839167486026,1.26776424590971,0.34260173070007344,-1.0149543206584781,-0.908358102791605,0.08558181239023084,2.0458534676265465,-0.9867364456963197,-0.15686080146340617,1
-1.80248549776692,-0.05018825817667569,-1.4031840008955012,-0.8964670690663783,-1.2340184783041708,0.28452177997383704,0.17212659796181617,-2.122449139604762,3.7811173564179508,-0.46410934994652986,1.7270685993759738,2
-0.7830813644293834,0.9951614621317921,-1.4031840008955012,-0.30955688195421865,-0.4331955150004264,-0.7150752205125592,-0.5121803791820173,0.37998593932286023,1.0175489409353455,-0.13746741510291072,-1.2333918876573362,2
1.7922553934759724,-0.5728631183309093,1.2388637692116857,-0.30955688195421865,-0.3080669269842166,-1.0149543206584781,-0.7282773193327016,1.0669289021657713,-1.2961362441198625,-0.46410934994652986,-0.06714987761391066,2
1.1484212039996329,3.143935887210309,0.6406642740930772,0.27735330515794077,-0.18293833896800646,1.084199380362954,1.7568374924001673,0.9687941931881736,-1.4889433428744616,-0.790751284790149,-0.6951263445603711,2
-0.7830813644293834,0.9370864776702106,-1.4031840008955012,-0.30955688195421865,-0.4081697973971844,-0.6151155204639196,-0.5842126925655787,0.2818512303453171,1.0175489409353455,-0.13746741510291072,-1.3231028115068302,2
-0.3538585714451576,0.38537412528518616,-0.9046844216299943,-0.01610178839813895,-0.3831440797939424,-0.41519612036664033,-0.15201881226421018,-0.20882231454245306,0.18205151299874126,-0.5294377369152536,0.6505375131820422,2
0.6655455618923786,-0.97938800956198,0.8400641057992799,-0.6763757488993184,-0.5332983854133946,-0.2152767202693611,-0.2240511256477716,0.919726838699402,-0.26783171742865886,-0.20279580207163456,-0.7848372684098651,2
-0.6757756661833269,0.06596171074648748,-0.6055846740706902,0.13062575837990106,-0.3581183621907003,-0.2152767202693611,-0.1880349689559909,0.1346491668790024,-0.13929365159225843,-1.3787067675086626,-1.5025246592058195,2
-0.19290002407607298,1.4016863533628625,-1.0542342954096464,0.20398953176892076,0.017267401857929805,0.28452177997383704,0.3522073814207197,1.4594677380759438,0.7604728092625447,0.18917451974070768,0.20198289393457106,2
-1.1049984591675526,2.243773628055795,-1.3533340429689507,0.4974446253250008,-0.3080669269842166,1.1841590804115936,0.6763527916467461,-0.6994958594302232,1.917315401790146,-1.3133783805399388,1.6373576755264783,2
-0.13924717495304495,0.6467115553623026,-1.5028839167486026,-0.01610178839813895,0.24249886028710774,0.3844814800224766,0.6763527916467461,1.8520065739861709,1.2103560396899449,-0.2681241890403584,-1.4128137353563242,2
-0.08559432583001594,1.633986291209189,-0.057235136878632555,1.2310823592152003,-0.20796405657124847,-0.31523642031800075,-0.8363257894080436,0.03651445790145927,0.8890108750989452,-0.07213902813418689,0.5608265893325483,2
-0.6221228170602988,0.18211167966965064,-0.6055846740706902,-0.30955688195421865,-0.3330926445874583,-0.31523642031800075,-0.4041319091066751,0.6155092408690074,1.3388941055263452,0.2545029067094315,-1.2333918876573362,2
-0.13924717495304495,-0.8051630561772353,0.3914144844603238,-0.01610178839813895,-0.08283546855503832,-0.31523642031800075,0.6403366349549654,0.6743900662555442,-0.07502461867405963,-1.4440351544773866,-1.6819465069048074,2
-0.6757756661833269,0.12403669520806906,-0.6055846740706902,-0.30955688195421865,-0.3080669269842166,-0.31523642031800075,-0.296083439031333,0.5811620927268564,1.3388941055263452,0.18917451974070768,-1.1436809638078422,2
-0.3538585714451576,0.007886726284905898,1.8869132222568448,-0.6030119755102985,8.300779928531034,-0.11531702022072148,-0.2600672823395523,0.06595487059470043,-1.4246743099562629,2.4103396766773164,-1.5922355830553134,2
-0.3538585714451576,2.505111058132912,-1.1539342112627478,-0.45628442873225866,-0.6334012558263651,0.6843605801683955,0.2801750680371583,-0.5768274732082943,1.2746250726081436,-1.7053487023522815,-0.15686080146340617,2
-1.1586513082905812,2.911635949363983,-1.4530339588220518,-0.38292065534323866,-0.6584269734296045,-0.015357320172081856,-0.2240511256477716,-0.75837668481676,1.853046368871947,-1.50936354144611,0.29169381778406495,2
0.18266991978512523,1.2855363844396994,-1.5028839167486026,-0.6030119755102985,-0.3581183621907003,-0.7150752205125592,-0.7282773193327016,0.2867579657941725,-0.010755585755857975,-1.0520648326650435,-0.7848372684098651,2
0.34362846715420936,1.169386415516537,-0.954534379556545,0.20398953176892076,0.24249886028710774,-0.41519612036664033,0.17212659796181617,1.2043174947343207,-0.010755585755857975,-0.9214080587275959,-1.2333918876573362,2
0.39728131627723745,1.1113114310549552,-1.0043843374830956,0.35071707854696077,0.19244742508062368,-0.31523642031800075,0.316191224728939,1.2043174947343207,-0.010755585755857975,-0.9867364456963197,-1.2333918876573362,2
-0.7294285153063553,0.6467115553623026,-1.4031840008955012,-0.16282933517617898,-0.03278403334855669,0.8842799802656748,1.9729344325508515,0.49774759009593383,1.5317012042809446,-1.0520648326650435,-1.0539700399583485,2
-0.3002057223221291,-0.4567131494077461,-0.057235136878632555,-0.5296482021212785,1.8441447868945964,-1.4147931208530367,0.17212659796181617,0.4290532938116318,-0.07502461867405963,1.4957422591151834,-1.2333918876573362,2
-0.3002057223221291,-0.4567131494077461,-0.007385178952081816,-0.5296482021212785,1.8441447868945964,-1.314833420804397,0.20814275465359688,0.41433308746501124,-0.010755585755857975,1.4304138721464597,-1.2333918876573362,2
-0.8367342135524115,1.6630237834399797,-0.6055846740706902,-0.08946556178715896,3.9963565007734085,-0.9649744706341583,0.316191224728939,-0.1499414891559163,0.5676657105079426,-0.5947661238839775,-0.5157044968613818,2
-0.8367342135524115,0.9080489854394198,-0.6554346319972407,-0.08946556178715896,3.9463050655669245,-0.9149946206098385,-0.7642934760244822,-0.15975496005368148,0.5676657105079426,-0.6600945108527013,-0.5157044968613818,2
-0.7830813644293834,0.5305615864391395,-1.5028839167486026,-0.38292065534323866,2.6699934678015826,-0.31523642031800075,0.20814275465359688,0.16408957957224357,-0.010755585755857975,-0.5947661238839775,-1.3231028115068302,2
0.8265041092614637,0.47248660197755854,-0.306484926511386,-0.23619310856519865,-0.10786118615828036,0.3844814800224766,0.6763527916467461,1.312265674609629,-0.8462530136924594,-0.8560796717588721,-0.6951263445603711,2
-0.5684699679372702,-0.6309381027924909,0.6406642740930772,0.05726198499088106,-0.03278403334855669,0.28452177997383704,1.540740552249483,0.32110511393632346,0.11778248008054247,-0.07213902813418689,-1.0539700399583485,2
-0.7294285153063553,0.7628615242854658,-1.4031840008955012,-0.01610178839813895,-0.05780975095179629,0.18456207992519738,1.7208213357083866,0.5026543255447892,1.0818179738535443,-0.5947661238839775,-1.0539700399583485,2
0.8801569583844917,-1.211687947408306,1.1890138112851352,-0.16282933517617898,-0.4582212326036684,-0.8150349205611989,-0.47616422249023654,-0.5473870605149986,-0.910522046610661,-1.0520648326650435,1.4579358278274905,2
0.45093416540026643,-0.6309381027924909,0.6905142320196279,-0.6763757488993184,-1.1339156078912027,0.5844008801197559,0.10009428457825476,-0.5719207377593845,-0.4606388161832581,0.7771300024592221,-0.06714987761391066,3
0.5045870145232945,0.12403669520806906,0.19201465275412113,0.7908997188810805,-0.03278403334855669,-1.0149543206584781,-0.908358102791605,1.1159962566545427,-0.13929365159225843,-1.1173932196337675,-0.15686080146340617,2
-1.80248549776692,0.6176740631315119,-1.5028839167486026,-0.6030119755102985,-0.9837613022717507,-0.11531702022072148,1.6848051790166059,-1.8574854253653739,1.5959702371991462,1.6263990330526303,1.8167795232254678,3
-0.4075114205681857,0.47248660197755854,-1.104084253336197,-0.01610178839813895,0.7680389299551901,-0.11531702022072148,0.2441589113453776,0.3309185848340887,-0.4606388161832581,-0.20279580207163456,-1.1436809638078422,2
-0.0319414767069879,0.2401866641312322,-0.4061848423644873,0.13062575837990106,0.017267401857929805,-1.1149140207071178,-0.7642934760244822,0.19352999226553919,-0.33210075034686054,-0.790751284790149,-0.874548192259359,2
-0.13924717495304495,-1.1536129629467244,0.4911144003134253,-0.08946556178715896,-0.7835555614458147,-1.1149140207071178,-1.0524227295587278,-1.40606576406861,0.11778248008054247,0.05851774580326004,1.7270685993759738,3
-0.0319414767069879,-1.3278379163314693,0.44126444238687457,-0.38292065534323866,-1.0588384550814793,-1.1149140207071178,-1.0524227295587278,-1.2588637006022954,-0.26783171742865886,0.12384613277198386,1.4579358278274905,3
-0.46116426969121416,0.007886726284905898,0.042464778974468924,0.20398953176892076,-0.3330926445874583,-1.1149140207071178,-0.8723419460998243,0.24750408220316614,-0.5891768820196586,-0.9214080587275959,-0.5157044968613818,2
2.382436733829283,0.12403669520806906,1.2388637692116857,0.20398953176892076,-0.2830412093809746,-0.8150349205611989,-0.548196535873798,1.81275269039511,-1.4246743099562629,-0.07213902813418689,0.022561046235583245,2
2.221478186460198,-0.39863816494616483,1.1890138112851352,0.20398953176892076,0.4927560363195277,0.3844814800224766,0.06407812788647406,1.4545610026270883,-0.6534459149378602,0.450488067615603,0.3814047416335605,2
0.7191984110154076,0.18211167966965064,-0.5557347161441394,0.4974446253250008,-0.05780975095179629,-0.7150752205125592,-0.3320995957231137,0.9687941931881736,-0.5249078491014597,-0.7254228978214251,-0.336282649162394,2
1.25572690224569,-1.0955379784851431,0.5908143161665265,-0.6763757488993184,0.017267401857929805,0.3844814800224766,-0.44014806579845583,-0.4786927642307512,-0.20356268451046008,0.2545029067094315,0.9196702847305255,2
-1.9097911960129763,-0.3405631804845833,-1.5028839167486026,-0.30955688195421865,-0.8836584318587827,0.08460237987655776,0.10009428457825476,-2.397226324741916,2.560005730972148,0.3198312936781553,2.803599685569904,3
-0.5148171188142422,-1.211687947408306,0.19201465275412113,-0.16282933517617898,-0.8336069966522985,-1.1149140207071178,-1.1244550429422893,-0.6504285049414517,0.5676657105079426,-0.3334525760090822,0.11227197008507715,3
-0.3538585714451576,0.5305615864391395,-1.0542342954096464,-0.16282933517617898,-0.4582212326036684,1.8838769807520708,0.20814275465359688,-1.1067549016870708,0.9532799080171439,0.3198312936781553,1.6373576755264783,4
-1.3732627047826937,0.7628615242854658,-1.104084253336197,-0.30955688195421865,-0.3080669269842166,0.08460237987655776,-0.548196535873798,-1.307931055091067,1.5959702371991462,0.5158164545843268,0.20198289393457106,2
1.0411155057535768,-0.2244132115614201,0.5908143161665265,-0.7497395222883384,1.543836175655692,1.8838769807520708,0.316191224728939,0.9295403095971673,0.43912764467154214,1.1037719373028405,-0.874548192259359,1
-0.944039911798468,-1.1536129629467244,-0.10708509480518302,-0.08946556178715896,-1.784584265575495,2.0837963808493503,2.189031372701536,-2.8388325151409144,-0.33210075034686054,-1.9666622502271764,0.7402484370315361,3
0.8801569583844917,-0.97938800956198,0.2418646106806716,-0.6763757488993184,-0.20796405657124847,-0.6151155204639196,-0.4041319091066751,0.14446263777676763,-0.4606388161832581,0.907786776396669,0.29169381778406495,3
1.416685449614774,-0.3405631804845833,0.8400641057992799,0.0939438716853909,0.042293119461171834,-0.6151155204639196,-0.1880349689559909,0.45849370650492743,-0.4606388161832581,0.5158164545843268,1.0990921324295133,3
1.1484212039996329,0.12403669520806906,0.7403641899461787,0.05726198499088106,0.8931675179713999,1.8838769807520708,1.036514358564553,0.32110511393632346,-0.5249078491014597,0.18917451974070768,0.022561046235583245,2
0.7728512601384356,-1.3278379163314693,0.7902141478727295,-0.6030119755102985,-0.5332983854133946,1.084199380362954,0.10009428457825476,-0.2578896690312246,-0.8462530136924594,0.907786776396669,-0.24657172531290006,2
-0.5684699679372702,1.169386415516537,-0.7052845899237915,-0.5296482021212785,-0.13288690376152237,-0.31523642031800075,-0.00795418549708736,0.6253227117667726,1.2103560396899449,0.05851774580326004,-0.874548192259359,2
0.45093416540026643,-0.6890130872540724,0.44126444238687457,-0.7497395222883384,-0.08283546855503832,2.583594881092548,0.568304321571404,0.04632792879917,1.0175489409353455,0.2545029067094315,0.022561046235583245,2
-0.46116426969121416,1.488798830055235,-1.4031840008955012,-0.01610178839813895,-0.3080669269842166,-0.51515582041528,-0.908358102791605,-0.5130399123728477,1.2746250726081436,0.12384613277198386,0.7402484370315361,3
-0.13924717495304495,-1.2697629318698875,0.19201465275412113,-0.01610178839813895,-0.25801549177773253,0.08460237987655776,0.2801750680371583,-0.23826272723569422,0.5676657105079426,0.5811448415530507,0.3814047416335605,3
1.7386025443529434,-1.1536129629467244,0.8400641057992799,-0.6030119755102985,-0.7335041262393306,0.18456207992519738,-0.2600672823395523,0.21315693406101513,-1.0390601124470615,-0.13746741510291072,-0.24657172531290006,3
-0.89038706267544,0.47248660197755854,-0.4061848423644873,-0.5296482021212785,-0.23298977417449052,-0.015357320172081856,-0.548196535873798,-1.003713457260618,0.5676657105079426,0.8424583894279453,0.29169381778406495,2
-1.4269155539057223,3.0858609027487276,1.7872133064037434,-0.38292065534323866,-1.1088898902879607,-0.015357320172081856,1.7568374924001673,-1.4011590286197548,2.2386605663811485,-0.5947661238839775,0.5608265893325483,2
-0.89038706267544,0.06596171074648748,-0.4061848423644873,-0.16282933517617898,-0.3080669269842166,-0.2152767202693611,-0.548196535873798,-1.003713457260618,0.6319347434261442,0.907786776396669,0.3814047416335605,2
-0.8367342135524115,0.18211167966965064,-0.3563348844379366,-0.38292065534323866,-0.2830412093809746,-0.2152767202693611,-0.6202288492573594,-1.003713457260618,0.5676657105079426,0.9731151633653928,0.29169381778406495,2
-0.46116426969121416,0.879011493208629,-1.3533340429689507,-0.38292065534323866,-0.08283546855503832,1.1841590804115936,0.13611044127003546,-0.3167704944177614,0.8247418421807435,-0.3334525760090822,0.022561046235583245,2
-0.4075114205681857,1.3726488611320717,-1.4530339588220518,-0.30955688195421865,-0.4832469502069105,1.583997880606152,0.13611044127003546,-1.3324647323354528,0.6319347434261442,-0.790751284790149,0.8299593608810316,2
0.34362846715420936,-1.5601378541777953,0.34156452653377306,-0.6763757488993184,-0.4081697973971844,-0.9149946206098385,-1.0524227295587278,-0.4443456160886002,-0.5249078491014597,-0.7254228978214251,0.20198289393457106,3
1.0411155057535768,-0.5728631183309093,0.7902141478727295,-0.30955688195421865,0.5177817539227697,-0.9149946206098385,-1.0524227295587278,0.10520875418570678,-1.2318672112016609,-0.2681241890403584,0.8299593608810316,3
0.18266991978512523,-0.97938800956198,0.4911144003134253,0.20398953176892076,0.6429103419389799,-0.8150349205611989,-0.8363257894080436,-0.14012801825815108,-0.010755585755857975,0.6464732285217745,0.8299593608810316,3
0.18266991978512523,0.7628615242854658,-0.5557347161441394,1.0843548124371603,0.2675245778903498,1.4840381805575125,1.0725305152563338,0.7087372143976951,-0.5891768820196586,-1.248049993571215,-0.7848372684098651,2
-0.46116426969121416,1.3726488611320717,-1.5028839167486026,-0.30955688195421865,-0.3831440797939424,1.4840381805575125,-0.15201881226421018,-0.5375735896172334,1.0818179738535443,-0.2681241890403584,0.4711156654830544,2
-0.0319414767069879,-0.97938800956198,-0.057235136878632555,0.4240808519359808,2.770096338214548,-0.11531702022072148,-0.47616422249023654,-0.5228533832706129,-0.5891768820196586,0.5811448415530507,1.0093812085800193,2
0.2899756180311813,1.8662862290555153,-0.9046844216299943,-0.08946556178715896,-0.007758315745312226,-0.7150752205125592,-0.4041319091066751,0.9491672513926976,0.11778248008054247,-0.2681241890403584,-0.4259935730118879,2
1.202074053122661,0.2401866641312322,0.3914144844603238,0.05726198499088106,-0.4331955150004264,1.3840784805088728,0.6043204782631847,-0.3216772298666168,-1.0390601124470615,0.6464732285217745,1.0990921324295133,3
-0.89038706267544,0.5305615864391395,-1.5028839167486026,-0.01610178839813895,-0.2830412093809746,1.6839575806547915,0.8924497317974304,-0.7436564784701395,0.7604728092625447,-0.8560796717588721,0.29169381778406495,2
0.8801569583844917,-0.16633822709983853,-0.3563348844379366,-0.45628442873225866,-0.03278403334855669,-0.51515582041528,-0.7642934760244822,0.6449496535622485,-0.5891768820196586,-0.2681241890403584,-1.4128137353563242,2
-0.6757756661833269,0.879011493208629,-1.3533340429689507,-0.23619310856519865,-0.08283546855503832,0.18456207992519738,1.7568374924001673,0.5026543255447892,1.403163138444544,-0.7254228978214251,-0.964259116108853,2
-0.7294285153063553,0.6467115553623026,-1.4530339588220518,-0.16282933517617898,-0.08283546855503832,1.1841590804115936,0.13611044127003546,-0.4541590869863109,0.696203776344343,-0.7254228978214251,-0.15686080146340617,2
-0.08559432583001594,-0.97938800956198,0.44126444238687457,-0.08946556178715896,-0.13288690376152237,0.18456207992519738,0.13611044127003546,-0.9742730445673767,-0.010755585755857975,0.5158164545843268,1.4579358278274905,3
-0.08559432583001594,3.143935887210309,-1.4031840008955012,0.6441721721030405,0.017267401857929805,-0.9149946206098385,-1.0164065728669471,1.223944436529851,1.0818179738535443,-1.3133783805399388,0.11227197008507715,1
-0.5684699679372702,0.9080489854394198,-1.0043843374830956,-0.08946556178715896,-0.08283546855503832,0.08460237987655776,-0.2240511256477716,0.45849370650492743,1.7245083030355466,-0.006810641165463791,-0.06714987761391066,3
-0.89038706267544,0.6467115553623026,-1.2037841691892985,2.551630280217559,-0.5833498206198786,-0.41519612036664033,-0.7642934760244822,-0.11068760556490992,0.6319347434261442,-0.6600945108527013,-0.06714987761391066,3
-1.2659570065366377,0.47248660197755854,-1.5028839167486026,-0.23619310856519865,-0.10786118615828036,-0.9149946206098385,-1.0884388862505086,-0.7976305684077664,1.7887773359537453,-0.9867364456963197,0.5608265893325483,2
-0.5684699679372702,0.2401866641312322,-0.8548344637034435,-0.08946556178715896,-0.13288690376152237,1.8838769807520708,0.7844012617220882,-0.5621072668616193,0.7604728092625447,-0.6600945108527013,-0.06714987761391066,2
-0.6221228170602988,-1.0084255017927708,0.44126444238687457,-0.9698308424553983,-0.6083755382231206,-0.8150349205611989,-1.0164065728669471,-1.528734150290539,-0.13929365159225843,-1.1173932196337675,0.5608265893325483,2
0.45093416540026643,-0.5728631183309093,0.8899140637258306,0.9376272656591202,1.2185018468135462,-1.2148737207557574,-1.0164065728669471,-0.3216772298666168,-0.5249078491014597,-0.790751284790149,2.0859122947739497,2
0.34362846715420936,-1.1536129629467244,0.7902141478727295,4.752543481888157,0.7680389299551901,-1.2148737207557574,-1.0884388862505086,1.2681050555697129,-0.8462530136924594,-0.5947661238839775,0.022561046235583245,2
0.8265041092614637,-0.10826324263825694,0.6905142320196279,0.27735330515794077,-0.4582212326036684,-1.1149140207071178,-1.1244550429422893,0.15427610867447836,0.11778248008054247,-0.46410934994652986,1.1888030562790073,2
0.5045870145232945,-0.48575064163853693,0.7902141478727295,1.5245374527712796,0.2675245778903498,-1.2148737207557574,-1.0524227295587278,-0.017459632036222146,-0.26783171742865886,-0.3334525760090822,1.1888030562790073,3
0.07536422153906819,-0.9503505173311892,0.4911144003134253,-0.23619310856519865,-0.10786118615828036,-1.2148737207557574,-1.1964873563258507,-0.6406150340436865,-0.26783171742865886,-0.13746741510291072,0.9196702847305255,2
-0.89038706267544,-0.39863816494616483,0.042464778974468924,4.605815935110118,0.017267401857929805,1.084199380362954,0.20814275465359688,0.8902864260061608,0.43912764467154214,-0.3334525760090822,-0.6951263445603711,2
-0.0319414767069879,-0.6890130872540724,0.09231473690101966,-0.23619310856519865,-0.05780975095179629,1.6839575806547915,1.432692082174141,-0.012552896587366778,-0.07502461867405963,0.18917451974070768,0.11227197008507715,2
-0.0319414767069879,0.8209365087470474,-0.9046844216299943,-0.5296482021212785,-0.2830412093809746,2.2837157809466295,0.2441589113453776,-0.6798689176346928,0.43912764467154214,1.299757098209012,0.8299593608810316,2
0.07536422153906819,-1.5020628697162137,0.29171456860722234,-0.45628442873225866,-0.4832469502069105,3.7831112816762236,1.3606597687905795,-0.18919537274692264,1.0175489409353455,1.1691003242715643,0.11227197008507715,3
0.5045870145232945,-1.3859129007930509,0.1421646948275704,-0.16282933517617898,-0.5583241030166366,3.683151581627584,1.2165951420234566,0.7038304789487853,1.0175489409353455,1.3650854851777359,-0.6054154207108773,2
0.12901707066209625,-0.8632380406388168,0.3914144844603238,0.5708083987140204,-0.5082726678101526,-0.51515582041528,-0.7282773193327016,-0.8565113937943032,-0.07502461867405963,0.2545029067094315,1.0093812085800193,3
-0.46116426969121416,-0.4567131494077461,-0.057235136878632555,-0.45628442873225866,-0.13288690376152237,1.3840784805088728,0.9644820451809918,0.3309185848340887,0.8890108750989452,-0.6600945108527013,-1.2333918876573362,2
0.18266991978512523,-1.0374629940235616,0.3914144844603238,-0.16282933517617898,-0.5833498206198786,0.3844814800224766,1.180578985331676,-0.4885062351284619,0.5033966775897438,0.18917451974070768,0.8299593608810316,2
-0.6757756661833269,-0.5728631183309093,0.3914144844603238,0.20398953176892076,-0.3831440797939424,0.7843202802170351,0.10009428457825476,-1.40606576406861,0.18205151299874126,0.18917451974070768,1.8167795232254678,3
0.6118927127693505,-0.8632380406388168,1.0893138954320336,-0.23619310856519865,-0.23298977417449052,-0.2152767202693611,-0.5121803791820173,-0.655335240390307,0.3105895788351417,0.450488067615603,1.3682249039779966,3
0.7728512601384356,-1.211687947408306,0.9397640216523814,1.8179925463273596,-0.03278403334855669,-0.6151155204639196,-0.8003096327162629,-0.7780036266122904,-0.7819839807742607,-1.1173932196337675,1.4579358278274905,3
0.8801569583844917,-0.2824881960230017,0.4911144003134253,0.05726198499088106,0.21747314268386572,-0.2152767202693611,0.46025585149606185,0.9393537804949325,-0.5891768820196586,-0.3334525760090822,-0.7848372684098651,3
0.7191984110154076,0.12403669520806906,0.19201465275412113,-0.16282933517617898,0.2675245778903498,-0.51515582041528,0.20814275465359688,1.086555843961247,-0.4606388161832581,-0.5947661238839775,-1.0539700399583485,3
-0.08559432583001594,-1.0374629940235616,0.9397640216523814,0.9376272656591202,0.16742170747738164,-0.41519612036664033,-0.548196535873798,-0.7093093303279885,-0.26783171742865886,-0.3334525760090822,1.0990921324295133,3
0.9338098075075199,-0.2244132115614201,0.5908143161665265,-0.38292065534323866,-0.3080669269842166,-0.8150349205611989,-0.6922611626409209,-0.37565131980429817,-1.1033291453652603,0.6464732285217745,0.20198289393457106,3
0.9338098075075199,-0.2244132115614201,1.3884136429913374,1.1577185858261798,0.21747314268386572,-0.41519612036664033,-0.548196535873798,0.5026543255447892,-0.13929365159225843,1.9530409678962495,1.0093812085800193,3
-0.08559432583001594,-1.1536129629467244,0.8899140637258306,-0.30955688195421865,0.24249886028710774,-0.9149946206098385,-0.9803904161751664,-1.150915520726987,-0.33210075034686054,-0.46410934994652986,1.3682249039779966,3
0.2363227689081533,-2.082812714332029,0.7403641899461787,-0.5296482021212785,-0.20796405657124847,-0.51515582041528,-0.6562450059491401,-0.4443456160886002,0.6319347434261442,0.450488067615603,0.9196702847305255,3
