fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.40902234178307356,2.710867902223667,-0.9108870934150379,-0.23370369921269546,1.5107918948644417,-0.8267288352326474,-0.5929237291368623,-0.02131099398293176,0.2506114134727269,-0.26597930402722786,-0.6008893390356759,2
0.2356182956688664,-1.1318967201714798,0.2442482356989426,-0.4534759655855186,-0.40651945563050745,0.9778221341920774,0.6259121650185616,0.2760123139211433,-0.8517832081209117,4.369314567065475,-0.5094104690454963,1
-0.35530228866207875,1.0200514683698023,-1.0113336437727753,2.5500783415097286,0.8044140288926186,-1.0272344985020612,-1.023101103544659,0.9697666990305783,0.3803048983660963,-0.0048359873459494,-0.6923682090258538,2
0.12817818942687584,0.03630372503664466,-0.006868140195400938,0.20584083353295018,-0.4317472365580726,-0.5259703403285266,-0.41368315646694703,-0.02131099398293176,0.1209179285793575,-0.13540764568658828,0.31389936086610687,2
-0.9462228729930234,-0.3326016787132894,-0.15753796573200696,4.45477131674086,-0.38129167470294234,0.8775693025573705,3.88809058761102,-0.8141731483937068,-0.9814766930142811,-0.7882659373897863,0.40537823085628644,1
0.5042185612738413,-0.8859597843381903,1.4496068399917919,0.20584083353295018,-0.10378608449972604,-0.6262231719632335,-0.3419869273989809,0.5733356218252184,-1.24086366280102,-0.984123424900745,1.0457303207875337,1
1.9009399424197109,0.15927219295328945,1.4496068399917919,-0.8197630762068903,-0.25515277006511694,0.7773164709226635,0.08819044700881579,0.7715511604278983,-2.537798511734714,-0.07012181651626848,-0.3264527290651404,2
-0.6776226073880485,0.28224066086993427,-1.1620034693093815,-0.8197630762068903,-0.2299249891375518,-1.0272344985020612,-0.7004680727388115,0.4246739678731533,0.05607118613267135,0.7785939626978883,-1.149762558976745,1
-0.6776226073880485,0.5896618306615455,-1.2122267444882502,-0.6732482319583415,-0.1794694272824215,-0.6262231719632335,-0.4495312710009301,0.3751200832224833,0.3154581559194102,0.0604498418243704,-1.149762558976745,1
0.8802589331208059,-1.193380954129802,0.7967042626664987,-0.5267333877097928,-0.8353917313991146,-1.0272344985020612,-0.9514048744766929,0.4742278525238233,-1.7596376023744977,0.6480223043572486,-0.6008893390356759,1
-0.08670202305710335,0.09778795899496706,0.29447151087781137,-0.5267333877097928,3.5037865881420873,-0.9269816668673543,-0.8438605308747438,0.7715511604278983,-0.8517832081209117,-0.5924084498788269,-1.2412414289669231,1
1.5248995705727464,-0.8244755503798679,0.74648098748763,-0.38021854346124423,-0.028102741717033048,-0.9269816668673543,-0.8797086454087267,1.1679822376333133,-2.4081050268413446,-0.20069347485690808,-1.5156780389374587,1
1.2562993049677713,-0.45557014662993384,0.545587886772155,-0.23370369921269546,0.0223528201380997,-0.8267288352326474,-0.8080124163407607,0.9697666990305783,-1.500250632587759,-0.13540764568658828,-1.424199168947279,1
-0.2478621824200887,-0.1481489768383222,-0.3584310664474819,-0.23370369921269546,0.2746306294137508,0.07554664947971503,-0.37783504193296397,-0.12041876328427177,-0.6572429807808591,-1.310552570752344,-0.6008893390356759,1
-1.8057437229289437,-0.025180508921677735,-1.413119845203725,-0.8930204983311645,-1.2390362262401566,0.2760523127491289,0.15988667607678192,-2.152128033961962,3.817182248040382,-0.4618367915381873,1.7775612807089605,1
-0.7850627136300385,1.0815357023281247,-1.413119845203725,-0.30696112133696984,-0.4317472365580726,-0.7264760035979405,-0.5212275000688962,0.3751200832224833,1.0287723228329435,-0.13540764568658828,-1.2412414289669231,1
1.7934998361777212,-0.5785386145465786,1.2487137392763175,-0.30696112133696984,-0.3056083319202472,-1.0272344985020612,-0.7363161872727946,1.0688744683319733,-1.3057104052477062,-0.4618367915381873,-0.052016119094604935,1
1.1488591987257808,3.3564523587860515,0.6460344371298925,0.27909825565722457,-0.1794694272824215,1.0780749658267843,1.7372037155720366,0.9697666990305783,-1.500250632587759,-0.7882659373897863,-0.6923682090258538,1
-0.7850627136300385,1.0200514683698023,-1.413119845203725,-0.30696112133696984,-0.40651945563050745,-0.6262231719632335,-0.5929237291368623,0.2760123139211433,1.0287723228329435,-0.13540764568658828,-1.332720298957101,1
-0.35530228866207875,0.43595124576574024,-0.9108870934150379,-0.01393143283987263,-0.38129167470294234,-0.42571750869381964,-0.16274635472906562,-0.21952653258561178,0.18576467102604077,-0.5271226207085071,0.6798148408268202,1
0.6653787206368258,-1.008928252254835,0.8469275378453672,-0.6732482319583415,-0.5326583602683332,-0.22521184542440578,-0.23444258379703173,0.9202128143799083,-0.26816252610075075,-0.20069347485690808,-0.7838470790160318,1
-0.6776226073880485,0.09778795899496706,-0.6095474423418256,0.13258341140867613,-0.35606389377537717,-0.22521184542440578,-0.19859446926304866,0.12735065996913328,-0.13846904120738135,-1.3758383999226638,-1.5156780389374587,1
-0.19414212929909389,1.5119253400363808,-1.061556918951644,0.20584083353295018,0.0223528201380997,0.2760523127491289,0.3391272487466972,1.4653055455373334,0.7693853530462046,0.19102150016501002,0.2224204908759289,1
-1.1073830323560083,2.4034467324320548,-1.3628965700248565,0.4988705220300477,-0.3056083319202472,1.1783277974614914,0.6617602795525447,-0.7150653790923668,1.9366267170865266,-1.310552570752344,1.6860824107187808,1
-0.1404220761780991,0.7126302985781904,-1.5135663955614624,-0.01393143283987263,0.24940284848618569,0.37630514438383583,0.6617602795525447,1.8617366227427485,1.2233125501729962,-0.26597930402722786,-1.424199168947279,1
-0.08670202305710335,1.7578622758696705,-0.057091415374269705,1.2314447432727909,-0.20469720820998663,-0.3254646770591127,-0.8438605308747438,0.02824289066779326,0.899078837939574,-0.07012181651626848,0.5883359708366424,1
-0.6239025542670538,0.22075642691161185,-0.6095474423418256,-0.30696112133696984,-0.33083611284781206,-0.3254646770591127,-0.41368315646694703,0.6129787295457433,1.3530060350663655,0.2563073293353298,-1.2412414289669231,1
-0.1404220761780991,-0.8244755503798679,0.3949180612355489,-0.01393143283987263,-0.0785583035721609,-0.3254646770591127,0.6259121650185616,0.6724433911265584,-0.07362229876069808,-1.4411242290929835,-1.6986357789178144,1
-0.6776226073880485,0.15927219295328945,-0.6095474423418256,-0.30696112133696984,-0.3056083319202472,-0.3254646770591127,-0.30613881286499783,0.5782910102902633,1.3530060350663655,0.19102150016501002,-1.149762558976745,1
-0.35530228866207875,0.03630372503664466,1.901616316601611,-0.5999908098340673,8.372748307162155,-0.12495901378969884,-0.27029069833101477,0.05797522145817326,-1.4354038901410755,2.410739691955882,-1.6071569089276365,1
-0.35530228866207875,2.6801257852445057,-1.1620034693093815,-0.4534759655855186,-0.6335694839785962,0.6770636392879567,0.26743101967873106,-0.5911806674656919,1.2881592926196794,-1.7022675457742624,-0.1434949890847845,1
-1.1611030854770037,3.110515422952762,-1.4633431203825937,-0.38021854346124423,-0.6587972649061588,-0.024706182154991912,-0.23444258379703173,-0.7745300406731819,1.8717799746398431,-1.506410058263303,0.31389936086610687,1
0.1818982425478716,1.388956872119736,-1.5135663955614624,-0.5999908098340673,-0.35606389377537717,-0.7264760035979405,-0.7363161872727946,0.2809677023861883,-0.00877555631401192,-1.049409254071065,-0.7838470790160318,1
0.343058401910856,1.265988404203092,-0.9611103685939066,0.20584083353295018,0.24940284848618569,-0.42571750869381964,0.15988667607678192,1.2076253453538384,-0.00877555631401192,-0.9188375957304252,-1.2412414289669231,1
0.3967784550318508,1.2045041702447696,-1.0113336437727753,0.35235567778149895,0.1989472866310554,-0.3254646770591127,0.30327913421271413,1.2076253453538384,-0.00877555631401192,-0.984123424900745,-1.2412414289669231,1
-0.7313426605090438,0.7126302985781904,-1.413119845203725,-0.1604462770884214,-0.028102741717033048,0.8775693025573705,1.9522924027759347,0.4940494063841133,1.5475462624064182,-1.049409254071065,-1.0582836889865672,1
-0.3015822355410835,-0.45557014662993384,-0.057091415374269705,-0.5267333877097928,1.8639808278503538,-1.428245825040889,0.15988667607678192,0.4246739678731533,-0.07362229876069808,1.4967380835714053,-1.2412414289669231,1
-0.3015822355410835,-0.45557014662993384,-0.006868140195400938,-0.5267333877097928,1.8639808278503538,-1.327992993406182,0.19573479061076496,0.4098078024779633,-0.00877555631401192,1.4314522544010855,-1.2412414289669231,1
-0.8387827667510334,1.7886043928488315,-0.6095474423418256,-0.08718885496414702,4.033569987620954,-0.9771080826847078,0.30327913421271413,-0.16006187100479677,0.574845125706149,-0.5924084498788269,-0.5094104690454963,1
-0.8387827667510334,0.9893093513906411,-0.6597707175206942,-0.08718885496414702,3.983114425765824,-0.9269816668673543,-0.7721643018067776,-0.16997264793494177,0.574845125706149,-0.6576942790491467,-0.5094104690454963,1
-0.7850627136300385,0.5896618306615455,-1.5135663955614624,-0.38021854346124423,2.696497598460003,-0.3254646770591127,0.19573479061076496,0.15708299075951326,-0.00877555631401192,-0.5924084498788269,-1.332720298957101,1
0.8265388799998111,0.5281775967032238,-0.30820779126861325,-0.23370369921269546,-0.10378608449972604,0.37630514438383583,0.6617602795525447,1.3166438915853234,-0.8517832081209117,-0.8535517665601053,-0.6923682090258538,1
-0.5701825011460584,-0.640022848504901,0.6460344371298925,0.059325989284401755,-0.028102741717033048,0.2760523127491289,1.5221150283681382,0.31565542164166827,0.1209179285793575,-0.07012181651626848,-1.0582836889865672,1
-0.7313426605090438,0.8355987664948351,-1.413119845203725,-0.01393143283987263,-0.05333052264459574,0.17579948111442195,1.7013556010380535,0.4990047948491583,1.0936190652796267,-0.5924084498788269,-1.0582836889865672,1
0.8802589331208059,-1.2548651880881243,1.1984904640974485,-0.1604462770884214,-0.4569750174856378,-0.8267288352326474,-0.48537938553491317,-0.5614483366752568,-0.9166299505675979,-1.049409254071065,1.503124670738425,1
0.45049850815284653,-0.640022848504901,0.6962577123087612,-0.6732482319583415,-1.1381251025298962,0.5768108076532497,0.08819044700881579,-0.5862252790005918,-0.46270275344080347,0.7785939626978883,-0.052016119094604935,2
0.5042185612738413,0.15927219295328945,0.19402496052007412,0.791900210527145,-0.028102741717033048,-1.0272344985020612,-0.9155567599427098,1.1184283529826433,-0.13846904120738135,-1.1146950832413847,-0.1434949890847845,1
-1.8057437229289437,0.6818881815990292,-1.5135663955614624,-0.5999908098340673,-0.9867584169645055,-0.12495901378969884,1.6655074865040704,-1.884537056848322,1.6123930048531043,1.6273097419120441,1.8690401506991383,2
-0.40902234178307356,0.5281775967032238,-1.1117801941305128,-0.01393143283987263,0.7791862479650534,-0.12495901378969884,0.23158290514474802,0.3255661985718133,-0.46270275344080347,-0.20069347485690808,-1.149762558976745,1
-0.032981969936108545,0.28224066086993427,-0.40865434162635067,0.13258341140867613,0.0223528201380997,-1.1274873301367683,-0.7721643018067776,0.1868153215499483,-0.3330092685474369,-0.7882659373897863,-0.8753259490062097,1
-0.1404220761780991,-1.193380954129802,0.49536461159328643,-0.08718885496414702,-0.7849361695439845,-1.1274873301367683,-1.0589492180786422,-1.4286413180620918,0.1209179285793575,0.0604498418243704,1.7775612807089605,2
-0.032981969936108545,-1.377833656004769,0.44514133641441767,-0.38021854346124423,-1.0624417597472033,-1.1274873301367683,-1.0589492180786422,-1.279979664110082,-0.26816252610075075,0.1257356709946902,1.503124670738425,2
-0.4627423949040688,0.03630372503664466,0.04335513498346783,0.20584083353295018,-0.33083611284781206,-1.1274873301367683,-0.8797086454087267,0.24132459466566328,-0.5923962383341729,-0.9188375957304252,-0.5094104690454963,1
2.384420420508666,0.15927219295328945,1.2487137392763175,0.20584083353295018,-0.2803805509926821,-0.8267288352326474,-0.5570756146028792,1.8220935150221684,-1.4354038901410755,-0.07012181651626848,0.03946275089557301,1
2.2232602611456804,-0.3940859126716118,1.1984904640974485,0.20584083353295018,0.5016806577618368,0.37630514438383583,0.052342332474832734,1.4603501570722883,-0.6572429807808591,0.45216481684628923,0.40537823085628644,1
0.7190987737578215,0.22075642691161185,-0.5593241671629569,0.4988705220300477,-0.05333052264459574,-0.7264760035979405,-0.3419869273989809,0.9697666990305783,-0.5275494958874896,-0.7229801082194665,-0.3264527290651404,1
1.2562993049677713,-1.1318967201714798,0.5958111619510237,-0.6732482319583415,0.0223528201380997,0.37630514438383583,-0.4495312710009301,-0.4920728981643518,-0.2033157836540675,0.2563073293353298,0.9542514507973557,1
-1.913183829170933,-0.3326016787132894,-1.5135663955614624,-0.30696112133696984,-0.8858472932542449,0.07554664947971503,0.08819044700881579,-2.429629788005747,2.5850941415533737,0.3215931585056496,2.875307720591099,2
-0.5164624480250637,-1.2548651880881243,0.19402496052007412,-0.1604462770884214,-0.8353917313991146,-1.1274873301367683,-1.130645447146608,-0.6655114944416969,0.574845125706149,-0.3312651331975477,0.13094162088575095,2
-1.3759832979609834,0.8355987664948351,-1.1117801941305128,-0.30696112133696984,-0.3056083319202472,0.07554664947971503,-0.5570756146028792,-1.3295335487607518,1.6123930048531043,0.5174506460166091,0.2224204908759289,1
-0.9462228729930234,-1.193380954129802,-0.10731469055313819,-0.08718885496414702,-1.7940474066465897,2.0806032821738536,2.167381089979833,-2.8756147498618323,-0.3330092685474369,-1.9634108624555413,0.7712937108169982,2
0.8802589331208059,-1.008928252254835,0.2442482356989426,-0.6732482319583415,-0.20469720820998663,-0.6262231719632335,-0.41368315646694703,0.13726143689927828,-0.46270275344080347,0.9091656210385272,0.31389936086610687,2
1.4174594643307559,-0.3326016787132894,0.8469275378453672,0.09595470034653879,0.04758060106566485,-0.6262231719632335,-0.19859446926304866,0.4544062986635883,-0.46270275344080347,0.5174506460166091,1.1372091907777115,2
1.1488591987257808,0.15927219295328945,0.74648098748763,0.059325989284401755,0.9053251526028788,1.8800976189044396,1.0202414248923752,0.31565542164166827,-0.5275494958874896,0.19102150016501002,0.03946275089557301,1
0.7728188268788163,-1.377833656004769,0.7967042626664987,-0.5999908098340673,-0.5326583602683332,1.0780749658267843,0.08819044700881579,-0.2690804172362818,-0.8517832081209117,0.9091656210385272,-0.23497385907496246,1
-0.5701825011460584,1.265988404203092,-0.709993992699563,-0.5267333877097928,-0.12901386542729118,-0.3254646770591127,-0.019353896593133385,0.6228895064758884,1.2233125501729962,0.0604498418243704,-0.8753259490062097,1
0.45049850815284653,-0.7015070824632235,0.44514133641441767,-0.7465056540826158,-0.0785583035721609,2.5818674403473882,0.5542159359505956,0.038153667597883245,1.0287723228329435,0.2563073293353298,0.03946275089557301,1
-0.4627423949040688,1.6041516909738645,-1.413119845203725,-0.01393143283987263,-0.3056083319202472,-0.5259703403285266,-0.9155567599427098,-0.5267606174197768,1.2881592926196794,0.1257356709946902,0.7712937108169982,2
-0.1404220761780991,-1.3163494220464467,0.19402496052007412,-0.01393143283987263,-0.25515277006511694,0.07554664947971503,0.26743101967873106,-0.24925886337599176,0.574845125706149,0.5827364751869288,0.40537823085628644,2
1.7397797830567256,-1.193380954129802,0.8469275378453672,-0.5999908098340673,-0.7344806076888543,0.17579948111442195,-0.27029069833101477,0.20663687541018327,-1.0463234354609672,-0.13540764568658828,-0.23497385907496246,2
-0.8925028198720286,0.5281775967032238,-0.40865434162635067,-0.5267333877097928,-0.2299249891375518,-0.024706182154991912,-0.5570756146028792,-1.022299463926532,0.574845125706149,0.8438797918682073,0.31389936086610687,1
-1.4297033510819785,3.294968124827729,1.8011697662438733,-0.38021854346124423,-1.112897321602331,-0.024706182154991912,1.7372037155720366,-1.423685929597047,2.2608604293199517,-0.5924084498788269,0.5883359708366424,1
-0.8925028198720286,0.09778795899496706,-0.40865434162635067,-0.1604462770884214,-0.3056083319202472,-0.22521184542440578,-0.5570756146028792,-1.022299463926532,0.6396918681528352,0.9091656210385272,0.40537823085628644,1
-0.8387827667510334,0.22075642691161185,-0.3584310664474819,-0.38021854346124423,-0.2803805509926821,-0.22521184542440578,-0.6287718436708454,-1.022299463926532,0.574845125706149,0.9744514502088469,0.31389936086610687,1
-0.4627423949040688,0.95856723441148,-1.3628965700248565,-0.38021854346124423,-0.0785583035721609,1.1783277974614914,0.12403856154279885,-0.32854507881709677,0.8342320954928879,-0.3312651331975477,0.03946275089557301,1
-0.40902234178307356,1.4811832230572197,-1.4633431203825937,-0.30696112133696984,-0.4822027984132029,1.5793391240003192,0.12403856154279885,-1.3543104910860868,0.6396918681528352,-0.7882659373897863,0.8627725808071778,1
0.343058401910856,-1.6237705918380587,0.34469478605668014,-0.6732482319583415,-0.40651945563050745,-0.9269816668673543,-1.0589492180786422,-0.4573851789088718,-0.5275494958874896,-0.7229801082194665,0.2224204908759289,2
1.0414190924837912,-0.5785386145465786,0.7967042626664987,-0.30696112133696984,0.526908438689402,-0.9269816668673543,-1.0589492180786422,0.09761832917869825,-1.24086366280102,-0.26597930402722786,0.8627725808071778,2
0.1818982425478716,-1.008928252254835,0.49536461159328643,0.20584083353295018,0.6530473433272277,-0.8267288352326474,-0.8438605308747438,-0.15015109407465177,-0.00877555631401192,0.6480223043572486,0.8627725808071778,2
0.1818982425478716,0.8355987664948351,-0.5593241671629569,1.0849298990242422,0.2746306294137508,1.479086292365612,1.0560895394263583,0.7071311103820384,-0.5923962383341729,-1.2452667415820242,-0.7838470790160318,1
-0.4627423949040688,1.4811832230572197,-1.5135663955614624,-0.30696112133696984,-0.38129167470294234,1.479086292365612,-0.16274635472906562,-0.5515375597451118,1.0936190652796267,-0.26597930402722786,0.49685710084646434,1
-0.032981969936108545,-1.008928252254835,-0.057091415374269705,0.42561309990577334,2.797408722170261,-0.12495901378969884,-0.48537938553491317,-0.5366713943499218,-0.5923962383341729,0.5827364751869288,1.0457303207875337,1
0.2893383487898612,2.00379921170296,-0.9108870934150379,-0.08718885496414702,-0.0028749607894654476,-0.7264760035979405,-0.41368315646694703,0.9499451451703433,0.1209179285793575,-0.26597930402722786,-0.41793159905531835,1
1.2025792518467757,0.28224066086993427,0.3949180612355489,0.059325989284401755,-0.4317472365580726,1.3788334607309052,0.5900640504845787,-0.3335004672821418,-1.0463234354609672,0.6480223043572486,1.1372091907777115,2
-0.8925028198720286,0.5896618306615455,-1.5135663955614624,-0.01393143283987263,-0.2803805509926821,1.6795919556350258,0.8768489667564431,-0.7596638752779918,0.7693853530462046,-0.8535517665601053,0.31389936086610687,1
0.8802589331208059,-0.1481489768383222,-0.3584310664474819,-0.4534759655855186,-0.028102741717033048,-0.5259703403285266,-0.7721643018067776,0.6427110603361234,-0.5923962383341729,-0.26597930402722786,-1.424199168947279,1
-0.6776226073880485,0.95856723441148,-1.3628965700248565,-0.23370369921269546,-0.0785583035721609,0.17579948111442195,1.7372037155720366,0.4990047948491583,1.4178527775130487,-0.7229801082194665,-0.9668048189963876,1
-0.7313426605090438,0.7126302985781904,-1.4633431203825937,-0.1604462770884214,-0.0785583035721609,1.1783277974614914,0.12403856154279885,-0.4672959558389618,0.7045386105995185,-0.7229801082194665,-0.1434949890847845,1
-0.08670202305710335,-1.008928252254835,0.44514133641441767,-0.08718885496414702,-0.12901386542729118,0.17579948111442195,0.12403856154279885,-0.9925671331361519,-0.00877555631401192,0.5174506460166091,1.503124670738425,2
-0.5701825011460584,0.9893093513906411,-1.0113336437727753,-0.08718885496414702,-0.0785583035721609,0.07554664947971503,-0.23444258379703173,0.4544062986635883,1.7420864897464738,-0.0048359873459494,-0.052016119094604935,2
-0.8925028198720286,0.7126302985781904,-1.2122267444882502,2.5500783415097286,-0.5831139221234635,-0.42571750869381964,-0.7721643018067776,-0.12041876328427177,0.6396918681528352,-0.6576942790491467,-0.052016119094604935,2
-1.2685431917189938,0.5281775967032238,-1.5135663955614624,-0.23370369921269546,-0.10378608449972604,-0.9269816668673543,-1.0947973326126252,-0.8141731483937068,1.806933232193157,-0.984123424900745,0.5883359708366424,1
-0.5701825011460584,0.28224066086993427,-0.8606638182361691,-0.08718885496414702,-0.12901386542729118,1.8800976189044396,0.7693046231544939,-0.5763145020704468,0.7693853530462046,-0.6576942790491467,-0.052016119094604935,1
-0.6239025542670538,-1.0396703692339964,0.44514133641441767,-0.9662779204554388,-0.6083417030510286,-0.8267288352326474,-1.023101103544659,-1.5525260296887669,-0.13846904120738135,-1.1146950832413847,0.5883359708366424,1
0.45049850815284653,-0.5785386145465786,0.897150813024236,0.9384150547756934,1.2332863046612257,-1.2277401617714752,-1.023101103544659,-0.3335004672821418,-0.5275494958874896,-0.7882659373897863,2.1434767606696723,1
0.343058401910856,-1.193380954129802,0.7967042626664987,4.747801005237958,0.7791862479650534,-1.2277401617714752,-1.0947973326126252,1.2720453953996984,-0.8517832081209117,-0.5924084498788269,0.03946275089557301,1
0.8265388799998111,-0.0866647428799998,0.6962577123087612,0.27909825565722457,-0.4569750174856378,-1.1274873301367683,-1.130645447146608,0.14717221382936826,0.1209179285793575,-0.4618367915381873,1.2286880607678896,1
0.5042185612738413,-0.486312263609095,0.7967042626664987,1.5244744317698877,0.2746306294137508,-1.2277401617714752,-1.0589492180786422,-0.026266382447976754,-0.26816252610075075,-0.3312651331975477,1.2286880607678896,2
0.07445813630588105,-0.9781861352756739,0.49536461159328643,-0.23370369921269546,-0.10378608449972604,-1.2277401617714752,-1.2023416762145742,-0.6556007175115518,-0.26816252610075075,-0.13540764568658828,0.9542514507973557,1
-0.8925028198720286,-0.3940859126716118,0.04335513498346783,4.601286160989409,0.0223528201380997,1.0780749658267843,0.19573479061076496,0.8904804835895284,0.44515164081277964,-0.3312651331975477,-0.6923682090258538,1
-0.032981969936108545,-0.7015070824632235,0.09357841016233659,-0.23370369921269546,-0.05333052264459574,1.6795919556350258,1.414570684766189,-0.02131099398293176,-0.07362229876069808,0.19102150016501002,0.13094162088575095,1
-0.032981969936108545,0.8970830004531576,-0.9108870934150379,-0.5267333877097928,-0.2803805509926821,2.2811089454432674,0.23158290514474802,-0.6952438252320768,0.44515164081277964,1.300880596060446,0.8627725808071778,1
0.07445813630588105,-1.5622863578797364,0.29447151087781137,-0.4534759655855186,-0.4822027984132029,3.7849014199638713,1.3428744556982228,-0.19970497872532178,1.0287723228329435,1.1703089377198064,0.13094162088575095,2
0.5042185612738413,-1.4393178899630916,0.14380168534120535,-0.1604462770884214,-0.5578861411958984,3.6846485883291646,1.1994819975622906,0.7021757219169383,1.0287723228329435,1.3661664252307657,-0.6008893390356759,1
0.12817818942687584,-0.8859597843381903,0.3949180612355489,0.5721279441543218,-0.5074305793407681,-0.5259703403285266,-0.7363161872727946,-0.8736378099745219,-0.07362229876069808,0.2563073293353298,1.0457303207875337,2
-0.4627423949040688,-0.45557014662993384,-0.057091415374269705,-0.4534759655855186,-0.12901386542729118,1.3788334607309052,0.9485451958244092,0.3255661985718133,0.899078837939574,-0.6576942790491467,-1.2412414289669231,1
0.1818982425478716,-1.0704124862131574,0.3949180612355489,-0.1604462770884214,-0.5831139221234635,0.37630514438383583,1.1636338830283075,-0.5019836750944418,0.5099983832594658,0.19102150016501002,0.8627725808071778,1
-0.6776226073880485,-0.5785386145465786,0.3949180612355489,0.20584083353295018,-0.38129167470294234,0.7773164709226635,0.08819044700881579,-1.4286413180620918,0.18576467102604077,0.19102150016501002,1.8690401506991383,2
0.611658667515831,-0.8859597843381903,1.098043913739711,-0.23370369921269546,-0.2299249891375518,-0.22521184542440578,-0.5212275000688962,-0.6704668829067418,0.3154581559194102,0.45216481684628923,1.411645800748247,2
0.7728188268788163,-1.2548651880881243,0.9473740882031048,1.8175041202669853,-0.028102741717033048,-0.6262231719632335,-0.8080124163407607,-0.7943515945334718,-0.7869364656742285,-1.1146950832413847,1.503124670738425,2
0.8802589331208059,-0.27111744475496696,0.49536461159328643,0.059325989284401755,0.22417506755862054,-0.22521184542440578,0.4466715923486464,0.9400343682401984,-0.5923962383341729,-0.3312651331975477,-0.7838470790160318,2
0.7190987737578215,0.15927219295328945,0.19402496052007412,-0.1604462770884214,0.2746306294137508,-0.5259703403285266,0.19573479061076496,1.0886960221922084,-0.46270275344080347,-0.5924084498788269,-1.0582836889865672,2
-0.08670202305710335,-1.0704124862131574,0.9473740882031048,0.9384150547756934,0.17371950570349023,-0.42571750869381964,-0.5570756146028792,-0.7249761560225119,-0.26816252610075075,-0.3312651331975477,1.1372091907777115,2
0.9339789862418006,-0.2096332107966446,0.5958111619510237,-0.38021854346124423,-0.3056083319202472,-0.8267288352326474,-0.7004680727388115,-0.3880097403979118,-1.1111701779076506,0.6480223043572486,0.2224204908759289,2
0.9339789862418006,-0.2096332107966446,1.3993835648129231,1.1581873211485163,0.22417506755862054,-0.42571750869381964,-0.5570756146028792,0.4990047948491583,-0.13846904120738135,1.9537388877636432,1.0457303207875337,2
-0.08670202305710335,-1.193380954129802,0.897150813024236,-0.30696112133696984,0.24940284848618569,-0.9269816668673543,-0.9872529890106759,-1.1709611178785968,-0.3330092685474369,-0.4618367915381873,1.411645800748247,2
0.2356182956688664,-2.1771286974629596,0.74648098748763,-0.5267333877097928,-0.20469720820998663,-0.5259703403285266,-0.6646199582048284,-0.4573851789088718,0.6396918681528352,0.45216481684628923,0.9542514507973557,2
-0.1404220761780991,-1.008928252254835,0.49536461159328643,-0.23370369921269546,-0.6335694839785962,-0.9269816668673543,-1.0589492180786422,-0.5366713943499218,-0.00877555631401192,-0.07012181651626848,0.31389936086610687,2
0.9339789862418006,-0.8244755503798679,0.897150813024236,-0.30696112133696984,-0.7849361695439845,-1.0272344985020612,-1.0947973326126252,-0.9231916946251919,-0.7220897232275423,-0.0048359873459494,1.1372091907777115,2
-0.4627423949040688,-0.27111744475496696,0.49536461159328643,0.13258341140867613,-0.028102741717033048,-0.9269816668673543,-1.023101103544659,-0.5267606174197768,0.8342320954928879,-0.984123424900745,1.2286880607678896,1
0.2893383487898612,-0.7015070824632235,1.098043913739711,-0.30696112133696984,0.703502905182358,-1.0272344985020612,-1.0589492180786422,-0.3780989634677668,-0.00877555631401192,-0.4618367915381873,0.40537823085628644,1
0.5579386143948362,-0.640022848504901,1.098043913739711,-0.38021854346124423,0.12326394384835995,-0.3254646770591127,0.41082347781466333,-0.1551064825397518,-0.13846904120738135,-0.7229801082194665,0.2224204908759289,1
-1.1073830323560083,0.5896618306615455,-0.9108870934150379,-0.1604462770884214,0.930552933530444,0.9778221341920774,-0.12689824019508256,-0.6209129982560718,1.0287723228329435,0.1257356709946902,0.40537823085628644,2
0.020738083184886253,-0.025180508921677735,-0.15753796573200696,-0.4534759655855186,-0.6335694839785962,0.2760523127491289,-0.055202011127116445,-0.6258683867211718,-0.9814766930142811,1.0397372793791668,0.2224204908759289,1
0.1818982425478716,-1.2548651880881243,0.44514133641441767,-0.38021854346124423,0.42599731497914173,0.4765579760185428,-0.4495312710009301,-0.4871175096992518,-1.0463234354609672,-0.0048359873459494,0.31389936086610687,1
-0.08670202305710335,-0.8244755503798679,0.49536461159328643,-0.08718885496414702,-0.4569750174856378,0.8775693025573705,0.30327913421271413,-0.4474744019787268,0.18576467102604077,1.1050231085494866,0.13094162088575095,1
0.2893383487898612,-0.5785386145465786,0.545587886772155,-0.08718885496414702,0.5016806577618368,-0.9269816668673543,-1.0589492180786422,-0.19970497872532178,-1.1760169203543367,-0.7229801082194665,0.9542514507973557,2
0.2893383487898612,-0.45557014662993384,0.6460344371298925,-0.08718885496414702,-0.38129167470294234,1.3788334607309052,0.23158290514474802,-1.0619425716471118,-0.7220897232275423,-0.5924084498788269,1.2286880607678896,1
1.0414190924837912,-1.3163494220464467,0.897150813024236,-0.4534759655855186,-0.4317472365580726,-0.9269816668673543,-1.0589492180786422,0.3949416370827733,0.1209179285793575,1.1703089377198064,0.03946275089557301,1
0.8802589331208059,-0.5785386145465786,0.9975973633819736,-0.08718885496414702,0.526908438689402,-0.9269816668673543,-0.9514048744766929,-0.006444828587686746,-0.5923962383341729,-0.26597930402722786,0.6798148408268202,2
0.1818982425478716,-0.8859597843381903,0.545587886772155,2.4768209193854545,-0.25515277006511694,-0.8267288352326474,-0.9514048744766929,0.06788599838831826,-0.07362229876069808,-0.4618367915381873,1.1372091907777115,2
