fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5883921753891455,-0.5257482219524807,-0.3434485865684947,-0.7129283106308876,-0.7392409588234287,0.8259455971889305,0.6019889413214008,-1.719304954970274,0.44564407222113306,-0.5081701648142585,1.1798212131197223,3
-0.47584793380936663,-0.07060108938846951,0.7713241379208206,-0.19551095879634847,-0.038470503980674274,-0.7245046935377245,-0.22715791243956845,0.23260514357119824,1.7444174634180993,-0.2570720874811447,0.056155019974647176,3
0.3682338780389734,1.6362006577265717,-0.6474775114292171,0.026239334847025713,-0.0015878484626345257,-0.6276015503673086,-0.7055118665324353,0.865657067422488,0.5105827417809828,-0.13152304881458776,-0.5993169260266463,2
1.437404173046871,-0.9240019629459905,1.5820679375494133,1.0610740385161042,-0.333531748124992,0.1476235949960189,0.6338792049275919,1.3668231738047714,-0.5933746407364371,0.8100947411845885,-0.31840037774037844,2
-0.36330369222958786,-0.696428396663985,2.494154712131581,-0.5650947815353049,9.62478524174573,-0.7245046935377245,-0.00392606719623059,0.021587835620787827,-1.6323933536940103,3.8232716691819517,-0.973872323741672,2
0.42450599882886253,-1.6067226617920072,0.3659522381065242,-0.41726125243972234,-0.333531748124992,2.860911603767665,0.6976597321399741,0.49110134581047443,0.8352760895802229,1.3122908958508155,-0.22476152831162244,4
0.3682338780389734,-0.5257482219524807,1.12602455025833,-0.12159419424855708,-0.2044424538118529,1.0197518835297623,2.4197339668742948,0.5491311054968725,-0.5284359711765902,-0.44539564548098004,-1.1611500225991855,2
-0.9822970209183709,0.2707592600345385,-1.2555353611506619,-0.41726125243972234,-0.4995036979561706,2.0856864584043375,0.2511960416532984,-1.5926945702000628,0.25082806354158954,0.6845457025180315,1.0861823636909662,4
-0.47584793380936663,0.2707592600345385,-0.3434485865684947,-0.41726125243972234,-0.2966490926069522,1.7949770288930897,-0.03581633080242171,-0.9596426463487143,-1.372638675454617,-1.3870134354801558,-1.0675111731704279,2
1.5499484146266491,-0.8102151798049876,1.3793819876422655,0.10015609939481711,0.1090601180914847,0.5352361676776827,1.7819286947504722,1.7624806262118495,-1.1778226667750733,-0.8848172808139285,-0.880233474312916,2
0.9872272067277559,0.6690130010280485,0.5179667005368852,1.8741584485418086,0.38568003447678256,-0.4337952640264767,0.6338792049275919,3.081338800902032,0.056012054862043165,-0.06874852948130929,-0.0374838294541088,3
-0.7009364169689242,1.2379469167330623,-1.306206848627449,-0.26942772334413956,-0.5548276812332302,-0.4337952640264767,-0.8649631845633909,-2.2890516864364874,0.5105827417809828,-1.5753369934799908,2.209848556836043,3
-0.02567096749025156,-0.013707697817968068,-1.356878336104236,-0.8607618397264704,-0.3519730758840116,-0.9183109798785564,-0.9925242389881553,-0.4373748091714251,-0.3985586320568936,-0.06874852948130929,-0.4120392271691344,3
-0.19448732985991996,0.9819266546658059,-1.1035208987203007,-0.49117801698751373,-0.27820776484793236,-0.7245046935377245,-0.8330729209571998,-0.29493812630488636,0.18588939398173981,1.8772615698503208,0.056155019974647176,3
1.3811320522569819,-0.1843878725294724,0.9740100878279689,-0.04767742970076568,-0.2966490926069522,-1.0152141230489724,-0.5779508121076709,1.7624806262118495,-1.69733202325386,-0.06874852948130929,-0.880233474312916,2
0.7621387235681983,-1.2084689207984973,1.3793819876422655,-0.04767742970076568,0.09061879033246484,1.2135581698705942,1.207903949839032,0.865657067422488,-0.2037426233773501,1.0611928185177015,-0.78659462488416,2
0.199417515669305,1.3232870040888145,-0.24210561161492064,-0.19551095879634847,-0.46262104243813085,-0.6276015503673086,-0.09959685801480396,-0.24218379931728376,-1.372638675454617,-0.6337192034808147,-0.973872323741672,2
-0.5321200545992558,0.9534799588805551,-1.356878336104236,-0.49117801698751373,-0.24132510932989262,-0.4337952640264767,-0.35471896686433296,0.5491311054968725,1.2898467764991597,-0.5709446841475363,-0.973872323741672,2
-1.03856914170826,0.4414394347460428,-1.356878336104236,-0.26942772334413956,0.1090601180914847,3.151621033278913,0.4425376232904451,-0.7116973095069704,1.939233472097643,0.3078985865183608,0.9925435142622103,3
-0.0819430882801417,-1.5498292702215057,0.3659522381065242,-0.04767742970076568,-0.2966490926069522,0.05072045182560297,0.059854460016151655,-0.43209937647262975,0.5755214113408297,0.8100947411845885,0.8052658154046983,4
-0.02567096749025156,-1.4360424870805029,1.0753530627815429,-0.34334448789193095,0.07217746257344497,-0.9183109798785564,-1.0563047662005376,-1.4133298584421905,-0.33361996249704673,-0.1942975681478662,1.8352931591210175,4
-0.2507594506498091,1.067266742021558,-1.306206848627449,-0.49117801698751373,-0.24132510932989262,-0.8214078367081404,-0.41849949407671516,-0.04171735676434701,0.5105827417809828,-0.6964937228140932,-0.78659462488416,2
1.2685878106772026,-0.6395350050934836,1.0753530627815429,0.10015609939481711,-0.444179714679111,-1.0152141230489724,-0.8649631845633909,0.23260514357119824,-0.6583133102962869,1.3750654151840938,0.8052658154046983,3
0.14314539487941585,-1.7774028365035115,0.46729521306009814,-0.49117801698751373,-0.46262104243813085,3.636136749130993,1.0165623682018854,-0.3793450494850271,1.0300920982597694,1.3750654151840938,0.5243492671184288,4
-0.3070315714396987,0.2707592600345385,-0.6981489989060041,-0.34334448789193095,0.23814941240462356,0.1476235949960189,-0.2909384396519507,-1.2445160120818504,-0.46349730161674046,-0.7592682421473717,0.7116269659759408,3
2.3377581056851002,-0.41196143881147784,1.835425374933349,-0.41726125243972234,-0.333531748124992,-0.9183109798785564,-0.9606339753819643,1.076674375372957,-2.086964040612947,1.3750654151840938,-0.22476152831162244,2
-0.2507594506498091,-0.12749448095897095,-0.09009114918455946,0.24798962849039957,-0.22288378157087274,0.5352361676776827,-0.00392606719623059,0.33811379754640347,1.159969437379466,1.9400360891835993,1.5543766108347479,3
-0.8697527793385921,0.38454604317554136,-0.44479156152206895,-0.49117801698751373,-0.186001126052833,0.24452673816643483,1.3035747406576055,0.021587835620787827,1.8093561329779462,-0.5081701648142585,-1.0675111731704279,3
2.0001253809457644,0.9250332630953044,1.3287105001654784,0.6175734512293563,0.71762393413914,-0.8214078367081404,-0.7692923937448175,1.2876916833233676,-0.9180679885356802,1.1867418571842585,1.6480154602635038,4
-0.8697527793385921,0.5552262178870457,-0.7488204863827913,0.9132405094205215,0.1828254291275642,0.05072045182560297,2.579185284905251,0.07434216260839044,-0.2037426233773501,-0.2570720874811447,-0.880233474312916,2
1.043499327517645,-0.6395350050934836,1.5313964500726263,0.6175734512293563,-0.3519730758840116,-1.1121172662193883,-1.12008529341292,0.17985081658359564,-1.7622706928137069,-0.13152304881458776,-0.78659462488416,2
0.31196175724908426,1.7499874408675746,0.3659522381065242,-0.8607618397264704,-0.7207996310644088,-1.1121172662193883,-1.12008529341292,-0.6431166844230988,-1.2427613363349204,-1.073140838813764,-1.2547888720279416,3
-0.2507594506498091,0.38454604317554136,-1.0528494112435136,-0.7129283106308876,-0.37041440364303146,-0.04618269134481297,0.4425376232904451,-0.18942947232968116,-0.07386528425765347,-1.1986898774803205,-0.973872323741672,2
-0.7009364169689242,0.8965865673100537,-1.1541923861970877,-0.34334448789193095,-0.3888557314020514,0.34142988133685076,-0.5779508121076709,0.1904016819811279,0.8352760895802229,0.11957502851852608,-0.5993169260266463,2
-0.47584793380936663,-1.4929358786510043,0.3659522381065242,-0.19551095879634847,-0.7207996310644088,-1.1121172662193883,-1.183865820625302,-0.8752357231685736,0.5755214113408297,-0.06874852948130929,0.5243492671184288,4
-0.5883921753891455,-1.2084689207984973,-0.19143412413813352,-0.19551095879634847,-0.4257383869200911,1.891880172063506,0.7933305229585474,-0.46375197266522644,0.7703374200203761,-0.1942975681478662,-0.31840037774037844,2
-1.207385504077928,-0.41196143881147784,-0.4954630489988559,-0.7129283106308876,-0.2966490926069522,-0.8214078367081404,-1.0881950298067287,-1.3236475025632544,1.939233472097643,-0.6964937228140932,0.8989046648334543,2
-0.5321200545992558,-0.013707697817968068,-0.03941966170777235,-0.41726125243972234,0.2197080846456019,0.05072045182560297,0.8571110501709297,-0.5587097612428994,-1.0479453276553767,-0.5081701648142585,-0.973872323741672,2
-0.8134806585487024,0.4129927389607921,-0.7488204863827913,6.013497263218122,-0.2966490926069522,2.3763958879155855,1.207903949839032,1.34044601031097,0.9002147591400728,-0.8220427614806501,-0.973872323741672,3
-0.4195758130194775,-0.696428396663985,0.3152807506297371,-0.04767742970076568,-0.2044424538118529,-0.9183109798785564,-0.7055118665324353,-0.5587097612428994,-0.07386528425765347,-0.44539564548098004,0.7116269659759408,2
-0.6446642961790345,-0.013707697817968068,-0.6474775114292171,-0.34334448789193095,-0.46262104243813085,-0.04618269134481297,-0.5141702848952886,-1.8617416378368712,0.25082806354158954,-0.2570720874811447,1.5543766108347479,3
0.5933223611985309,0.8681398715248035,-0.7994919738595784,0.10015609939481711,-0.22288378157087274,-0.9183109798785564,-0.4503897576829063,0.865657067422488,-0.7881906494159835,0.3078985865183608,-0.31840037774037844,3
-0.19448732985991996,0.49833282631654424,0.41662372558331107,0.17407286394260818,-0.05691183173969414,1.2135581698705942,0.21930577804710727,0.12709648959599304,-0.008926614697803707,-0.1942975681478662,0.3370715682609168,2
0.2556896364591951,-1.1515755292279959,0.7206526504440334,2.4654925649241397,-0.2966490926069522,-0.8214078367081404,-1.0244145025943465,-0.09447168375194961,-0.07386528425765347,-0.1942975681478662,1.5543766108347479,4
0.8184108443580884,-0.8102151798049876,0.8219956253976076,-0.675969928356992,-0.3888557314020514,-1.0152141230489724,-1.0881950298067287,-1.0440495695289136,-0.7881906494159835,-1.1986898774803205,0.8989046648334543,2
0.9872272067277559,-0.867108571375489,1.176696037735117,-0.12159419424855708,0.2750320679226633,-0.9183109798785564,-1.0244145025943465,-0.17360317423335353,-0.5933746407364371,-0.005974010148030833,1.0861823636909662,4
-1.5450182288172642,0.4698861305312935,-1.356878336104236,-0.7129283106308876,-0.0015878484626345257,0.05072045182560297,0.4425376232904451,-1.297270339069453,1.7444174634180993,-0.8220427614806501,-0.5056780765978903,2
-0.3070315714396987,1.920667615579079,-0.03941966170777235,0.9132405094205215,0.33035605119972294,1.504267599381842,0.6976597321399741,-0.04171735676434701,-0.33361996249704673,-1.1986898774803205,-1.1611500225991855,2
-0.7572085377588134,-1.7774028365035115,0.1632662881993758,-0.5650947815353049,-0.444179714679111,0.05072045182560297,-0.8011826573510087,-0.020615625969282545,1.939233472097643,1.0611928185177015,-0.4120392271691344,3
-0.4195758130194775,0.7543530883838007,-0.8501634613363653,-0.786845075178679,-0.4257383869200911,1.1166550267001782,0.31497656886568065,-0.11029798184821869,0.5105827417809828,-0.8848172808139285,-1.0675111731704279,2
0.14314539487941585,1.6930940492970732,-1.356878336104236,0.17407286394260818,0.1090601180914847,0.1476235949960189,-0.06770659440861283,0.7706992788448151,0.12095072442189293,-0.3198466068144231,-0.0374838294541088,3
-0.6446642961790345,-0.8102151798049876,0.8726671128743947,0.026239334847025713,-0.4257383869200911,0.6321393108480986,0.09174472362234277,-0.9596426463487143,-0.07386528425765347,1.1867418571842585,0.9925435142622103,3
-0.8697527793385921,2.1482411818610845,-1.0528494112435136,-0.41726125243972234,-0.5363863534742104,-1.1121172662193883,-1.0881950298067287,-0.44265024187016194,1.4197241156188565,-0.06874852948130929,0.4307104176896728,1
-0.02567096749025156,0.15697247689353624,-0.24210561161492064,-0.12159419424855708,-0.13067714277577516,-0.5306984071968927,1.3035747406576055,0.8129027404348855,0.3807054026612862,-0.1942975681478662,-0.880233474312916,2
-0.19448732985991996,0.7827997841690514,0.1632662881993758,-0.41726125243972234,-0.5363863534742104,2.1825896015747537,0.5382084141090185,-0.5059554342552968,-0.33361996249704673,-0.5709446841475363,-0.22476152831162244,3
0.0868732740895267,-0.7533217882344861,0.6699811629672465,2.761159623115305,-0.7207996310644088,-1.2090204093898043,-1.12008529341292,-0.5798114920379639,-0.2037426233773501,-0.5709446841475363,1.460737761405992,1
-0.6446642961790345,0.49833282631654424,-1.0528494112435136,0.10015609939481711,-0.22288378157087274,-0.04618269134481297,1.2716844770514144,0.36976639373900017,1.2898467764991597,-0.6964937228140932,-0.880233474312916,2
-0.02567096749025156,0.526779522101795,-0.3434485865684947,-0.786845075178679,-0.16755979829381312,1.1166550267001782,2.3559534396619126,0.23260514357119824,-0.983006658095527,2.9444283985160546,-1.2547888720279416,1
-0.4195758130194775,-1.3791490955100016,1.12602455025833,0.10015609939481711,0.053736134814425095,0.9228487403593464,0.47442788689663623,0.17985081658359564,-0.008926614697803707,-0.2570720874811447,-0.31840037774037844,3
-0.7572085377588134,-0.5826416135229822,-1.2555353611506619,-0.49117801698751373,-0.16755979829381312,-0.04618269134481297,-0.5460605485014797,-0.9701935117462466,0.25082806354158954,0.9984182991844238,0.14979386940340317,3
-0.3070315714396987,0.38454604317554136,-0.03941966170777235,-0.41726125243972234,-0.16755979829381312,1.504267599381842,2.7386366029362064,-0.28438726090735417,-0.6583133102962869,-0.8220427614806501,-0.5056780765978903,2
2.4503023472648784,0.38454604317554136,1.936768349886923,-0.19551095879634847,-0.4810623701971507,-0.9183109798785564,-0.641731339320053,1.551463318261439,-1.8272093623735566,-0.5081701648142585,-0.5056780765978903,2
0.31196175724908426,-0.5826416135229822,0.9233386003511819,-0.49117801698751373,-0.6839169755463692,-0.9183109798785564,-0.9287437117757732,-1.0334987041313815,0.25082806354158954,0.3078985865183608,1.9289320085497734,3
-0.36330369222958786,1.721540745082324,-1.356878336104236,0.026239334847025713,-0.14911847053479324,-0.9183109798785564,-0.9925242389881553,0.39086812453406466,-0.07386528425765347,-0.8220427614806501,-1.0675111731704279,2
-1.2636576248678175,0.38454604317554136,-0.9515064362899395,-0.5650947815353049,-0.333531748124992,-0.1430858345152289,-0.00392606719623059,-1.793161012752941,0.44564407222113306,-0.6964937228140932,0.5243492671184288,2
-1.207385504077928,0.5552262178870457,0.2139377756761629,-0.6390115460830963,-0.0200291762216544,-0.04618269134481297,0.6019889413214008,0.07434216260839044,0.9651534286999196,0.8728692605178668,-1.0675111731704279,2
-0.7572085377588134,-0.7533217882344861,0.26460926315295,0.765406980324939,-0.5179450257151904,-0.6276015503673086,-0.5141702848952886,-1.3711263968520615,-0.2037426233773501,-1.0103663194804855,0.8052658154046983,4
0.8746829651479776,-1.0377887460869932,0.5686381880136724,-0.786845075178679,-0.5732690089922519,1.504267599381842,0.059854460016151655,0.00048610482572335694,-0.33361996249704673,1.0611928185177015,0.14979386940340317,4
-0.13821520907003082,1.067266742021558,-0.9008349488131524,0.17407286394260818,-0.09379448725773364,0.24452673816643483,0.1236349872285339,1.3932003372985726,0.7703374200203761,0.4334476251849177,0.6179881165471848,3
0.48077811961875166,0.04318569375253337,0.2139377756761629,-0.19551095879634847,0.4225626899948205,-0.4337952640264767,-0.22715791243956845,0.12182105689725621,-0.46349730161674046,-0.5709446841475363,0.4307104176896728,2
-0.3070315714396987,0.3276526516050399,-0.44479156152206895,-0.19551095879634847,-0.24132510932989262,0.1476235949960189,0.2830863052594895,0.39086812453406466,0.7703374200203761,-0.3826211261477016,-0.4120392271691344,2
3.7445611254323334,-1.834296228074013,0.8726671128743947,-0.26942772334413956,-0.2597664370889125,-0.5306984071968927,-0.6736216029262442,1.736103462718107,-1.5674546841341632,1.1867418571842585,-1.1611500225991855,4
-0.6446642961790345,-0.6679817008787343,0.46729521306009814,-0.41726125243972234,-0.14911847053479324,-0.23998897768564484,-0.00392606719623059,0.23260514357119824,1.0950307678196163,-0.06874852948130929,-1.1611500225991855,2
-1.8826509535566,-0.7533217882344861,1.176696037735117,1.282824332159478,-0.7945649421004883,1.31046131304101,1.1122331590204586,-3.4601977455613944,1.159969437379466,0.05680050918524762,2.9589593522660924,3
-0.8697527793385921,0.3276526516050399,-1.0528494112435136,2.5394093294719307,-0.5363863534742104,-0.4337952640264767,-0.8649631845633909,-0.29493812630488636,0.6404600809006794,-0.3826211261477016,0.3370715682609168,4
-0.36330369222958786,0.2707592600345385,-0.8501634613363653,-0.5650947815353049,0.23814941240462356,1.2135581698705942,2.0370508036000015,-0.5850869247367008,-1.5025160145743135,-1.0103663194804855,-0.5993169260266463,3
0.0868732740895267,0.2992059558197892,-0.44479156152206895,-0.34334448789193095,-0.2044424538118529,-1.0152141230489724,-0.4822800212890974,-0.031166491366814777,-0.7232519798561338,-1.073140838813764,-0.5993169260266463,3
0.42450599882886253,0.6121196094575471,-0.19143412413813352,0.39582315758598235,0.1090601180914847,-0.23998897768564484,-0.22715791243956845,1.6042176452490418,-0.2037426233773501,-0.3826211261477016,-0.692955775455404,2
-1.8826509535566,1.181053525162561,-1.356878336104236,-1.008595368822053,-0.8867715808955895,0.05072045182560297,0.027964196409960534,-2.204644763256288,4.536780254491573,-0.3826211261477016,1.9289320085497734,3
-0.5321200545992558,0.4414394347460428,-1.306206848627449,-0.41726125243972234,-0.27820776484793236,-0.23998897768564484,-0.22715791243956845,0.3803172591365324,1.0950307678196163,-0.005974010148030833,-0.5993169260266463,2
-0.36330369222958786,-0.12749448095897095,0.06192331324580186,-0.34334448789193095,-0.038470503980674274,0.7290424540185145,0.2830863052594895,0.6546397594720776,0.7053987504605264,0.5589966638514746,-1.1611500225991855,2
-0.5321200545992558,-1.0377887460869932,0.3152807506297371,-0.12159419424855708,-0.3888557314020514,-0.6276015503673086,-0.6098410757138619,-1.086253031118984,0.31576673310143644,-0.3198466068144231,1.3670989119772359,3
0.199417515669305,-0.29817465567047524,0.1632662881993758,0.17407286394260818,-0.4257383869200911,-0.5306984071968927,-0.5460605485014797,-0.18942947232968116,0.12095072442189293,0.11957502851852608,0.7116269659759408,4
0.42450599882886253,0.7259063925985499,-0.5968060239524301,0.46973992213377375,0.14594277360952268,-0.6276015503673086,0.4425376232904451,1.5831159144539773,-0.2037426233773501,-0.6964937228140932,-0.78659462488416,2
-0.5883921753891455,1.721540745082324,-1.2048638736738748,-0.34334448789193095,0.053736134814425095,-0.5306984071968927,-0.8330729209571998,-0.08392081835441738,0.5105827417809828,-1.1359153581470425,-0.78659462488416,2
-0.6446642961790345,0.7827997841690514,-1.356878336104236,-0.26942772334413956,-0.3888557314020514,-0.5306984071968927,-0.6736216029262442,-0.611464088230502,0.7053987504605264,0.4334476251849177,0.6179881165471848,3
0.2556896364591951,0.8681398715248035,-0.03941966170777235,-0.7129283106308876,-0.0200291762216544,0.05072045182560297,-0.7055118665324353,0.09544389340345491,0.056012054862043165,-1.1359153581470425,-0.973872323741672,2
-0.9260249001284813,0.04318569375253337,-0.6981489989060041,-0.41726125243972234,-0.24132510932989262,-0.04618269134481297,-0.2909384396519507,0.28535947055880084,1.939233472097643,-0.06874852948130929,-0.5993169260266463,2
0.2556896364591951,-1.4929358786510043,0.9740100878279689,-0.34334448789193095,0.1090601180914847,0.43833302450726674,-0.5141702848952886,-0.9912952425413111,-0.33361996249704673,-0.5709446841475363,0.8052658154046983,3
-0.5321200545992558,0.3276526516050399,-0.9515064362899395,1.3567410967072697,-0.05691183173969414,-0.9183109798785564,-0.5141702848952886,0.33811379754640347,0.44564407222113306,-0.947591800147207,-1.3484277214566975,1
-0.4195758130194775,0.1000790853230348,-0.29277709909170774,-0.26942772334413956,-0.333531748124992,-0.8214078367081404,-0.5460605485014797,-0.18942947232968116,-0.2037426233773501,-0.6337192034808147,-0.692955775455404,2
-0.5321200545992558,-0.9240019629459905,0.8219956253976076,0.026239334847025713,-0.13067714277577516,0.24452673816643483,1.176013686232841,0.16929995118606342,0.12095072442189293,0.18234954785180454,-0.692955775455404,3
-0.9822970209183709,0.7259063925985499,-1.356878336104236,0.32190639303819096,0.4778866732718819,0.5352361676776827,-0.4503897576829063,-0.2474592320160206,0.9002147591400728,-0.13152304881458776,-0.13112267888286477,2
-0.8134806585487024,0.2707592600345385,-0.3434485865684947,-0.6020531638092006,-0.5732690089922519,-0.7245046935377245,-0.7374021301386264,-1.867017070535608,0.44564407222113306,-1.0103663194804855,1.1798212131197223,2
-0.9822970209183709,1.7499874408675746,-1.2048638736738748,-0.19551095879634847,-0.5548276812332302,1.6011707425522579,0.09174472362234277,-0.822481396180971,1.3547854460590094,-0.5709446841475363,1.7416543096922614,4
0.31196175724908426,0.49833282631654424,-0.3941200740452818,0.9871572739683129,1.4921597000179743,3.442330462790161,3.2807710842414552,0.9711657213977519,-0.9180679885356802,1.7517125311837647,-1.1611500225991855,2
-0.9822970209183709,0.9819266546658059,-1.0021779237667265,-0.7129283106308876,-0.24132510932989262,-0.9183109798785564,-0.9606339753819643,-0.29493812630488636,0.8352760895802229,-0.44539564548098004,0.24343271883215914,2
1.0997714483075351,-0.5826416135229822,0.8726671128743947,-0.12159419424855708,2.3035781214148474,-1.0152141230489724,-1.0563047662005376,1.3932003372985726,-0.7881906494159835,-0.13152304881458776,-0.880233474312916,3
2.0563975017356535,-0.8102151798049876,1.9874398373637103,0.32190639303819096,0.07217746257344497,-0.3368921208560608,-0.4822800212890974,1.4987089912738365,-0.8531293189758303,-0.13152304881458776,0.3370715682609168,4
-0.8134806585487024,-0.9808953545164919,-0.09009114918455946,-0.12159419424855708,0.16438410136854434,-1.0152141230489724,-0.9287437117757732,-0.18942947232968116,0.6404600809006794,-0.3198466068144231,-0.31840037774037844,3
1.6062205354165384,-0.1843878725294724,2.3928117371780067,1.9111168308157047,0.20126675688658408,-1.0152141230489724,-0.896853448169582,1.4987089912738365,-0.5933746407364371,-0.1942975681478662,0.7116269659759408,2
-0.5321200545992558,0.49833282631654424,-1.1035208987203007,-0.49117801698751373,-0.3888557314020514,0.8259455971889305,-0.09959685801480396,-0.347692453292489,0.7053987504605264,-0.5081701648142585,0.9925435142622103,3
0.42450599882886253,-0.1843878725294724,0.1632662881993758,-0.49117801698751373,-0.444179714679111,-0.7245046935377245,-0.896853448169582,0.5174785093042757,0.056012054862043165,0.3706731058516392,0.056155019974647176,3
0.31196175724908426,-1.4360424870805029,0.9233386003511819,-0.6390115460830963,-0.40729705916107123,-0.8214078367081404,-1.0563047662005376,-1.698203224175268,-0.3985586320568936,-0.6337192034808147,1.7416543096922614,4
-0.6446642961790345,0.4129927389607921,-1.2555353611506619,-0.49117801698751373,0.12750144585050457,-0.5306984071968927,-0.4503897576829063,-0.9279900501561762,0.9651534286999196,-0.7592682421473717,1.27346006254848,3
0.0868732740895267,-1.0946821376574944,0.6699811629672465,1.5784913903506437,-0.6285929922693095,-1.2090204093898043,-1.151975557019111,0.3275629321489298,0.44564407222113306,0.05680050918524762,1.0861823636909662,4
-0.3070315714396987,1.2948403083035638,-1.1541923861970877,-0.19551095879634847,0.053736134814425095,-0.04618269134481297,0.2830863052594895,0.12709648959599304,-0.33361996249704673,-0.005974010148030833,-0.5993169260266463,2
-0.13821520907003082,-0.867108571375489,0.06192331324580186,-0.34334448789193095,-0.4257383869200911,-0.23998897768564484,-0.4822800212890974,0.021587835620787827,-0.5284359711765902,0.49622214451819613,-0.692955775455404,4
-1.0948412624981492,-0.9808953545164919,-0.29277709909170774,-0.26942772334413956,-0.7761236143414684,1.0197518835297623,0.09174472362234277,-0.07864538565568055,1.0300920982597694,0.74732022185131,-0.692955775455404,3
-0.36330369222958786,2.688728401780847,-0.5968060239524301,-0.34334448789193095,0.23814941240462356,-0.4337952640264767,-0.41849949407671516,-0.3793450494850271,-0.5284359711765902,-1.073140838813764,-0.4120392271691344,2
-1.0948412624981492,-0.9808953545164919,1.3287105001654784,-0.26942772334413956,2.5986393655591655,0.34142988133685076,-0.32282870325814184,-1.772059281957935,0.3807054026612862,1.7517125311837647,1.8352931591210175,3
-1.1511133832880387,1.2948403083035638,-1.356878336104236,0.24798962849039957,-0.3150904203659721,1.0197518835297623,0.21930577804710727,-1.5663174067062615,1.2898467764991597,-0.3198466068144231,0.9925435142622103,3
1.2685878106772026,-0.29817465567047524,1.886096862410136,-0.26942772334413956,0.4041213622358024,-0.9183109798785564,-0.8011826573510087,0.12709648959599304,-0.33361996249704673,0.05680050918524762,1.1798212131197223,3
-1.1511133832880387,-0.12749448095897095,-0.6981489989060041,-0.19551095879634847,-0.24132510932989262,1.31046131304101,-0.1633773852271862,-0.5376080304478935,0.7053987504605264,0.6217711831847531,0.5243492671184288,3
-0.47584793380936663,-0.7533217882344861,-0.44479156152206895,-0.7129283106308876,-0.186001126052833,0.8259455971889305,0.41064735968425403,-0.13667514534202,0.18588939398173981,-0.44539564548098004,-0.973872323741672,2
-0.47584793380936663,-0.6395350050934836,0.26460926315295,0.10015609939481711,-0.40729705916107123,-0.8214078367081404,-0.641731339320053,-0.2527346647147574,-0.46349730161674046,-1.3242389161468775,-0.0374838294541088,2
0.0868732740895267,-0.9240019629459905,-0.3434485865684947,0.17407286394260818,0.016853479296385348,0.24452673816643483,0.41064735968425403,0.6546397594720776,0.18588939398173981,0.3078985865183608,-0.78659462488416,3
0.7058666027783091,-0.696428396663985,0.5179667005368852,-0.19551095879634847,0.03529480705540522,-0.5306984071968927,-0.7055118665324353,0.5807837016894106,-0.46349730161674046,-0.5709446841475363,0.056155019974647176,2
-0.7009364169689242,-0.41196143881147784,-0.6474775114292171,0.17407286394260818,-0.24132510932989262,-0.04618269134481297,-0.2590481760457596,-0.2738363955098219,0.31576673310143644,-1.0103663194804855,0.24343271883215914,2
2.844207192794104,-1.4929358786510043,1.7847538874565618,0.026239334847025713,-0.13067714277577516,-0.9183109798785564,-0.7692923937448175,1.815234953199452,-0.983006658095527,0.11957502851852608,-0.692955775455404,3
-0.7009364169689242,-1.7774028365035115,1.12602455025833,-0.5650947815353049,-0.9236542364136273,-0.7245046935377245,-0.8649631845633909,-1.7509575511628706,0.5105827417809828,-0.5709446841475363,1.8352931591210175,3
-0.4195758130194775,0.5552262178870457,-1.2048638736738748,-0.41726125243972234,-0.16755979829381312,1.1166550267001782,-0.06770659440861283,-0.516506299652829,0.8352760895802229,-0.06874852948130929,0.4307104176896728,3
-0.47584793380936663,0.5552262178870457,0.011251825769014756,-0.41726125243972234,-0.1122358150167535,0.1476235949960189,1.463026058688561,-0.3160398570998923,-0.33361996249704673,-0.44539564548098004,-0.5993169260266463,3
-0.5321200545992558,0.7259063925985499,-1.356878336104236,-0.5650947815353049,-0.2597664370889125,-0.23998897768564484,-0.1633773852271862,0.5491311054968725,1.2898467764991597,-0.5709446841475363,-0.973872323741672,2
-0.19448732985991996,-0.5826416135229822,0.46729521306009814,-0.19551095879634847,-0.2597664370889125,-0.5306984071968927,0.09174472362234277,0.44362245152166724,0.18588939398173981,-1.1986898774803205,-0.973872323741672,2
-0.9260249001284813,-0.41196143881147784,-0.14076263666134656,-0.6390115460830963,-0.22288378157087274,0.24452673816643483,-0.35471896686433296,-1.0334987041313815,0.5105827417809828,-0.3198466068144231,0.14979386940340317,3
0.5933223611985309,-0.5826416135229822,-0.14076263666134656,0.17407286394260818,0.053736134814425095,-0.1430858345152289,-0.00392606719623059,0.6546397594720776,-0.7881906494159835,0.49622214451819613,-0.4120392271691344,3
0.8746829651479776,0.04318569375253337,-0.03941966170777235,-0.41726125243972234,0.4041213622358024,-0.8214078367081404,0.47442788689663623,0.17457538388485883,-2.41165738841219,2.0655851278501562,-0.22476152831162244,2
-0.6446642961790345,0.7259063925985499,0.3152807506297371,-0.04767742970076568,-0.3888557314020514,1.7949770288930897,1.8138189583566635,-1.3816772622495939,-0.26868129293719695,0.8100947411845885,2.209848556836043,3
-0.36330369222958786,-1.4929358786510043,2.0887828123172842,0.6914902157771476,4.959129318713707,-1.0152141230489724,-1.12008529341292,0.23260514357119824,-0.3985586320568936,2.6933303211829407,-0.5056780765978903,4
-1.376201866447596,-0.41196143881147784,-1.356878336104236,-0.49117801698751373,-0.22288378157087274,0.9228487403593464,-0.03581633080242171,-1.5346648105136647,1.2249081069393128,-0.7592682421473717,0.7116269659759408,2
