fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.23732940317692502,-0.16447163714584068,0.312731373635867,-0.36409503782858615,-0.11270035751867422,-0.0720113379783661,2.984385316759098,0.039606237711153396,-0.6971724311682085,-0.6172381161736431,-0.8516987893289562,2
-0.2961247196193482,0.11423631940260234,0.4157208946327054,-0.2135052894276764,-0.29020582257899025,0.5281733849465873,0.6007392879069428,0.36785681343275045,-0.3796900386162584,-0.5610218273084321,-1.1405788264459382,2
-0.11973877029207967,1.117584962976996,-1.3865957228119696,0.012379333173687878,-0.16595199703676902,-0.37210369944084276,-0.6994312732851421,0.6851657032970095,0.445764182018814,-1.1231847159605424,-0.755405443623296,1
-1.2956450991405373,0.2814610933316675,-0.20221623134832592,0.012379333173687878,-0.8227222177599378,0.028019449175792785,0.7245650556395222,-1.7548302429004747,0.9537360101019363,-0.05507522752153318,2.0371015818408584,3
0.2918284448048811,0.9503601890479302,-1.3865957228119696,-0.5899796604299506,-0.378958555109148,-0.7722268480574783,-0.8542134829508664,0.15449393921368806,0.0012888324460833625,-0.7296706939040652,-0.3702320608006537,3
-0.7076919347163085,-1.4465282372686774,1.7030899070931875,-0.28880016362813127,-0.29020582257899025,0.12805023632995166,-0.6684748313519971,0.7726991901561385,0.445764182018814,0.3384387945349436,0.20752801343330884,3
0.9385769256715326,0.002753136783225136,1.5486056255979297,-0.062915541026767,0.047054561035609975,1.4284504693340172,0.16734910084291446,0.20373152557195193,-0.7606689096786001,0.5633039499957878,1.1704614704899137,4
-1.1192591498132682,-1.2235618720299233,-0.923142878326196,-0.8158642830313151,-0.4322101946272428,-0.0720113379783661,-0.5756055055525625,-1.1694500495302205,0.6997500960603752,0.22600621680452146,-0.3702320608006537,4
-1.001668516928423,1.0897141673221518,-0.923142878326196,2.2712255591873323,0.47306767718036624,-0.6721960609033194,-0.9161263668171562,-0.09716483550617873,0.25527474648764453,-0.9545358493649094,0.40011470484463085,3
-1.2368497826981142,0.6159106411897992,-0.923142878326196,0.012379333173687878,-0.16595199703676902,-0.0720113379783661,-0.6375183894188523,-0.737253458163366,1.6521972737162283,-0.1675078052519553,1.555634853312556,2
-0.11973877029207967,1.0897141673221518,-0.2537109918467453,-0.2135052894276764,-0.32570691559105347,-0.4721344865950017,-0.17317176042167917,-0.015102191575779453,0.3187712249980334,-0.6172381161736431,-1.2368721721515983,2
-0.0021481374072332736,-0.6104043676233493,0.5702051761279634,0.012379333173687878,0.06480510754164158,0.8282657464090639,0.4150006363080735,0.6413989598674754,0.0012888324460833625,0.22600621680452146,0.40011470484463085,3
-0.7664872511587312,0.11423631940260234,-0.7171638363325188,-0.2135052894276764,-0.27245527607295866,-0.0720113379783661,-0.3589104120205484,-0.452769625871303,0.3187712249980334,-0.39237296071279953,-0.6591120979176358,3
0.9385769256715326,0.22571950202197893,-0.09922671035148739,-0.36409503782858615,0.24231057260195737,-0.37210369944084276,1.312737452369275,-0.2339359087235716,-1.713116087334453,1.350331994108742,-0.27393871509499357,2
-0.47251066894661675,0.002753136783225136,-1.077627159821454,0.08767420737414275,-0.07719926450661126,0.42814259779242836,-0.08030243462224454,-0.12451905014964515,0.445764182018814,-0.39237296071279953,0.303821359138969,3
-0.35492003606177086,0.5044274585704219,-1.1806166808182925,0.9912126977796002,-0.11270035751867422,0.9282965335632228,-0.049345992689099664,0.5866905305805425,0.19177826797725284,-0.7296706939040652,-0.8516987893289562,2
-0.35492003606177086,2.260287584825612,0.8276789786200598,-0.2135052894276764,0.4198160376622734,0.6282041721007461,2.0866485006978968,0.14902309628501909,-0.3796900386162584,0.3946550834001546,-1.1405788264459382,2
0.2918284448048811,-0.49892118500397203,1.1366475416105755,0.23826395577505216,-0.13045090402470583,0.22808102348411055,1.9937791748984621,0.805524247728274,-0.06220764606430834,-0.33615667184758846,-0.8516987893289562,2
0.4094190776897265,-0.4431795936942834,1.1366475416105755,0.08767420737414275,-0.11270035751867422,0.5281733849465873,0.8793472653052467,1.079066394162999,0.25527474648764453,-0.5048055384432216,-0.6591120979176358,2
-0.7076919347163085,-2.0596857416752514,0.8791737391184791,0.012379333173687878,-0.39670910161517964,0.12805023632995166,-0.48273617975312794,-1.8861304731890771,0.25527474648764453,-0.6734544050388541,1.9408082361351982,3
1.1737581914412245,-1.0563370981008575,1.2911318231058335,0.23826395577505216,1.2185906304336949,-0.0720113379783661,0.8793472653052467,1.680859116319321,-0.8241653881889891,-0.11129151638674424,-0.9479921350346162,2
-0.8252825676011538,1.1733265542866846,-1.2321114413167118,-0.13821041522722188,-0.645216752699622,-0.8722576352116372,-0.947082808750301,-0.9013787460242252,0.8902395315915475,-0.1675078052519553,1.0741681247842536,3
-0.47251066894661675,-1.4465282372686774,0.36422613413428634,-0.13821041522722188,-0.7162189387237482,-1.172349996674114,-1.19473434421546,-0.8904370601668264,0.5727571390395946,-0.11129151638674424,0.5927013962559511,4
-1.1192591498132682,-0.7218875502427261,-0.20221623134832592,-0.6652745346304053,-0.4322101946272428,-1.072319209519955,-1.0709085764828805,-0.5074780551582359,0.19177826797725284,-0.5610218273084321,-1.1405788264459382,2
0.23303312836245743,-0.05298845452646347,-0.923142878326196,0.012379333173687878,0.011553468023546768,0.42814259779242836,0.07447977504347984,0.4772736720066769,0.19177826797725284,1.1254668386478976,0.20752801343330884,4
0.46821439413214916,1.2848097369060618,2.115047991080542,-0.5899796604299506,5.744979989471749,0.22808102348411055,0.538826404040653,-0.11357736429230716,-2.6020667864799174,3.7676324153128156,-1.2368721721515983,3
-1.001668516928423,-0.16447163714584068,-1.3351009623135504,-0.7405694088308602,-0.5387134736634325,0.12805023632995166,-0.6375183894188523,-0.8357286308798936,0.5727571390395946,-0.44858924957801055,-0.562818752211974,3
-0.9428732004859998,-0.6661459589330379,0.8276789786200598,0.23826395577505216,-0.254704729566927,0.6282041721007461,0.22926198470920423,-0.55124479858777,0.6997500960603752,2.8119555046042275,0.20752801343330884,3
0.2918284448048811,0.39294427595104475,0.10675233164218965,-0.2135052894276764,0.13580729356576798,-1.072319209519955,-0.978039250683446,1.1337748234499319,0.3187712249980334,-0.9545358493649094,-1.2368721721515983,2
-0.5901013018314626,-1.0005955067911692,-0.15072147084990672,-0.36409503782858615,-0.4144596481212112,1.2283888950256994,0.04352333311033497,-0.5293614268730332,0.763246574570767,-0.6734544050388541,-0.3702320608006537,1
-0.5901013018314626,0.783135415118865,-0.04773194985306806,-0.5146847862294958,5.51422288489334,0.028019449175792785,0.1363926589097696,0.09431466699808624,-0.9511583452097696,2.6995229268738052,-0.9479921350346162,2
1.056167558556378,-1.4465282372686774,1.394121344102672,-0.13821041522722188,-0.44996074113327444,-0.8722576352116372,-0.6375183894188523,-0.775549358664231,-0.8876618666993807,-0.7296706939040652,2.0371015818408584,3
-0.4137153525041941,-1.2793034633396119,0.7761842181216404,-0.36409503782858615,-0.6807178457116851,-0.9722884223657962,-0.6994312732851421,-0.2339359087235716,0.8267430530811558,0.9006016831870535,1.4593415076068958,3
-0.7076919347163085,0.33720268464135617,-1.3865957228119696,-0.2135052894276764,-0.21920363655486383,1.0283273207173818,-0.08030243462224454,-0.8247869450224949,0.6997500960603752,0.11357363907409998,0.40011470484463085,3
0.7621909763442636,-0.8333707328621034,0.20974185263902834,0.012379333173687878,0.10030620055370479,0.028019449175792785,0.07447977504347984,0.805524247728274,-0.7606689096786001,0.22600621680452146,-0.3702320608006537,4
0.7621909763442636,1.3405513282157504,-0.7686585968309382,0.31355882997550705,-0.14820145053073913,1.4284504693340172,0.8483908233721018,1.0517121795195326,-0.06220764606430834,-0.11129151638674424,0.014941322021988574,3
-0.17853408673450233,-0.8333707328621034,0.8791737391184791,-0.43938991202904104,0.13580729356576798,-0.9722884223657962,-0.978039250683446,-0.6168949137321015,-0.06220764606430834,-0.11129151638674424,0.9778747790785934,3
-0.8252825676011538,-0.7776291415524147,-0.15072147084990672,-0.28880016362813127,0.20680947958989415,-1.172349996674114,-1.225690786148605,-1.1530375207441528,0.8267430530811558,-0.44858924957801055,0.9778747790785934,1
-0.884077884043577,-0.10873004583615208,-1.3351009623135504,-0.28880016362813127,-0.29020582257899025,-0.6721960609033194,-0.6684748313519971,-0.5074780551582359,0.12828178946686394,-0.5610218273084321,-0.8516987893289562,3
-0.5901013018314626,-0.49892118500397203,-0.3567005128435838,-0.6652745346304053,-0.7339694852297799,0.8282657464090639,0.538826404040653,-1.7657719287578129,0.445764182018814,-0.5048055384432216,1.2667548161955737,3
0.5858050270169955,-0.7218875502427261,1.1366475416105755,0.012379333173687878,-0.0949498110126426,2.2286967665672885,2.953428874825953,0.5866905305805425,-0.5701794741474279,-0.6172381161736431,-0.9479921350346162,2
-2.0011888964496114,-0.6104043676233493,-1.3865957228119696,-0.28880016362813127,-0.7517200317358115,0.028019449175792785,-0.1422153184885343,-2.8380571427818544,2.541147972861692,0.45087137226536567,3.481501767425766,4
-0.47251066894661675,-0.05298845452646347,-0.562679554837261,-0.43938991202904104,-0.0949498110126426,-0.37210369944084276,-0.3589104120205484,0.039606237711153396,0.445764182018814,-0.22372409411716634,-0.8516987893289562,4
-1.4132357320253828,-0.49892118500397203,-1.3865957228119696,-0.6652745346304053,-0.858223310772001,-1.2723807838282728,-1.1018650184160255,-1.273396065175417,1.080728967122717,1.0692505497826867,1.2667548161955737,3
-0.0021481374072332736,1.396292919525439,-0.8716481178277767,0.08767420737414275,-0.16595199703676902,2.9289122766464004,1.250824568502985,0.8602326770152068,1.080728967122717,-0.7296706939040652,-0.3702320608006537,2
-0.47251066894661675,-0.05298845452646347,-0.8201533573293575,-0.7405694088308602,-0.20145309004883222,-0.4721344865950017,-0.23508464428796894,0.039606237711153396,0.6997500960603752,-0.44858924957801055,-0.755405443623296,2
-0.7076919347163085,0.7273938238091764,-1.3865957228119696,1.0665075719800552,-0.07719926450661126,0.12805023632995166,-0.049345992689099664,0.4772736720066769,0.9537360101019363,-0.6734544050388541,-0.8516987893289562,2
0.46821439413214916,0.39294427595104475,-1.3865957228119696,-0.43938991202904104,-0.5742145666754974,-1.072319209519955,-1.1328214603491704,0.5319821012936098,-0.8241653881889891,-0.1675078052519553,0.014941322021988574,3
0.3506237612473038,0.5044274585704219,-0.45969003384042245,0.9912126977796002,1.5203499210362317,3.6291277867255123,3.046298200625388,1.0243579648760661,-0.9511583452097696,1.23789941637832,-1.1405788264459382,2
-0.8252825676011538,0.5601690498801106,0.312731373635867,3.1747640495927896,2.5676321648920952,5.029558806883737,2.1176049426310417,0.6249864310814077,-0.5701794741474279,-0.5610218273084321,-0.8516987893289562,2
0.7033956599018409,1.1454557586318403,-0.8716481178277767,-0.28880016362813127,-0.20145309004883222,-0.9722884223657962,-0.48273617975312794,1.0243579648760661,-0.506682995637039,-0.5610218273084321,-0.27393871509499357,3
0.46821439413214916,-0.16447163714584068,0.158247092140609,-0.43938991202904104,-0.44996074113327444,-0.7722268480574783,-0.9161263668171562,0.5538654730083464,0.06478531095647225,0.2822225056697325,0.11123466772764871,3
0.46821439413214916,1.4241637151802833,-1.3865957228119696,0.08767420737414275,0.047054561035609975,-0.4721344865950017,-0.5756055055525625,1.4620253991715288,0.3187712249980334,1.1254668386478976,-0.9479921350346162,3
-0.35492003606177086,-1.6694946025074318,0.518710415629544,-0.5146847862294958,-0.7872211247478746,0.728234959254905,0.4150006363080735,0.20373152557195193,0.6362536175499863,0.2822225056697325,1.6519281990182162,3
0.9385769256715326,-0.49892118500397203,0.9821632601153177,-0.2135052894276764,0.011553468023546768,-0.5721652737491606,-0.17317176042167917,-0.1901691652939767,-0.8241653881889891,0.16978992793931041,1.4593415076068958,3
-1.0604638333708456,0.2814610933316675,-1.3865957228119696,-0.2135052894276764,0.10030620055370479,-1.2723807838282728,-1.0399521345497358,-0.6333074425182299,1.969679666268181,-0.22372409411716634,1.0741681247842536,1
-0.6488966182738853,0.5044274585704219,-1.077627159821454,0.16296908157459764,-0.23695418306089544,-0.0720113379783661,1.1889116846366954,0.4006818710049466,1.2712184026538864,-0.6734544050388541,-0.8516987893289562,2
0.8209862927866862,-1.3071742589944562,0.6731946971248021,-0.7405694088308602,-0.30795636908502183,-0.172042125132525,-0.7923005990845767,-0.638778285446899,-1.0781513022305502,-0.8421032716344873,0.49640805055029097,3
2.4672551531745275,-1.3907866459589888,1.394121344102672,-0.13821041522722188,-0.14820145053073913,-0.37210369944084276,-0.5446490636194177,1.626150687032388,-1.2686407377617226,3.9362812819084487,-0.562818752211974,4
-1.2368497826981142,0.5601690498801106,0.20974185263902834,-0.5899796604299506,-0.04169817149454804,-0.0720113379783661,0.538826404040653,0.09431466699808624,0.9537360101019363,0.731952816591421,-1.0442854807402764,2
-0.7076919347163085,0.8388770064285536,-1.3865957228119696,-0.2135052894276764,-0.30795636908502183,-0.37210369944084276,-0.7613441571514318,0.09431466699808624,1.080728967122717,-0.8983195604996984,-1.0442854807402764,2
-0.5313059853890394,-0.16447163714584068,1.033658020613737,-0.36409503782858615,-0.07719926450661126,0.5281733849465873,0.8174343814389569,0.14902309628501909,0.3187712249980334,-0.5048055384432216,-1.2368721721515983,2
-0.35492003606177086,0.22571950202197893,-0.3052057523451646,-0.7405694088308602,-0.378958555109148,-1.172349996674114,-1.1637779022823151,-1.1749208924588894,-0.9511583452097696,-0.6734544050388541,-0.562818752211974,3
0.3506237612473038,1.9258380369674801,-0.7171638363325188,0.7276806380780086,-0.04169817149454804,-1.172349996674114,-1.0089956926165908,1.4620253991715288,0.8267430530811558,-0.7858869827692763,1.0741681247842536,2
1.408939457210915,-0.7218875502427261,1.0851527811121562,-0.28880016362813127,0.6150720492286208,-0.0720113379783661,0.07447977504347984,0.6961073891544083,-1.7766125658448448,0.844385394321843,-0.6591120979176358,3
-0.7076919347163085,-1.2235618720299233,0.158247092140609,-0.2135052894276764,-0.6629672992056536,2.0286351922589705,2.4890822458287802,-0.12451905014964515,-2.348080872438356,5.397904792403935,-0.8516987893289562,2
0.7621909763442636,-0.6104043676233493,0.4157208946327054,-0.28880016362813127,-0.13045090402470583,0.12805023632995166,-0.2660410862211138,-0.2777026521531057,-0.506682995637039,0.0011410613436778686,0.6889947419616113,3
-1.35444041558296,0.2814610933316675,-0.3567005128435838,-0.062915541026767,-0.27245527607295866,-0.0720113379783661,0.10543621697662472,-1.1256833061006255,1.7156937522266198,0.05735735020888892,2.0371015818408584,3
-0.6488966182738853,0.6437814368446435,-1.3865957228119696,-0.43938991202904104,0.11805674705973467,-0.0720113379783661,-0.23508464428796894,0.01225202306768697,0.38226770350842515,-0.44858924957801055,-1.1405788264459382,3
-0.2961247196193482,-0.16447163714584068,-0.923142878326196,-0.2135052894276764,0.437566584168305,-0.5721652737491606,-0.1422153184885343,0.20373152557195193,-0.8241653881889891,-0.22372409411716634,-0.8516987893289562,2
-0.7076919347163085,1.73074246738357,-1.283606201815131,1.4429819429823294,0.10030620055370479,-1.072319209519955,-1.0399521345497358,0.14902309628501909,0.6362536175499863,-0.5048055384432216,0.5927013962559511,1
-0.17853408673450233,-0.7776291415524147,0.158247092140609,-0.43938991202904104,-0.29020582257899025,1.628512043642335,1.1579552427035504,0.24202742607281708,0.5092606605292057,-0.2799403829823774,-1.3331655178572586,2
-1.1192591498132682,-0.9448539154814806,1.3426265836042528,-0.2135052894276764,2.478879432361938,0.32811181063826944,-0.3589104120205484,-1.8204803580448063,0.38226770350842515,1.518980860704375,1.9408082361351982,3
-0.17853408673450233,-1.112078689410546,1.3426265836042528,0.012379333173687878,0.011553468023546768,0.22808102348411055,1.034129474970971,0.4772736720066769,0.38226770350842515,0.788169105456632,-0.755405443623296,3
0.46821439413214916,-0.4431795936942834,0.4157208946327054,-0.062915541026767,-0.18370254354280063,0.728234959254905,0.9722165911046813,1.079066394162999,0.445764182018814,-0.22372409411716634,-0.8516987893289562,2
-0.2961247196193482,1.5913884891093486,-1.3351009623135504,0.08767420737414275,-0.29020582257899025,3.229004638108877,1.3436938943024197,-0.2831734950817747,0.445764182018814,-0.22372409411716634,0.40011470484463085,2
3.1727989504836014,-0.6382751632781936,2.115047991080542,0.31355882997550705,-0.0949498110126426,0.12805023632995166,-0.11125887655538942,2.556193984910368,-1.5861231303136727,0.788169105456632,-0.3702320608006537,3
0.2918284448048811,-0.05298845452646347,0.36422613413428634,0.16296908157459764,-0.059448718000579645,0.8282657464090639,2.334300036163056,0.805524247728274,-0.3161935601058695,-0.2799403829823774,-0.8516987893289562,2
-0.35492003606177086,0.16997791071229096,-0.9746376388246152,0.012379333173687878,0.4198160376622734,-0.172042125132525,-0.018389550755954786,0.20373152557195193,-0.4431865171266473,0.0011410613436778686,-0.755405443623296,3
0.11544249547761208,-0.7218875502427261,0.6731946971248021,2.8735845527909705,-0.7162189387237482,-1.2723807838282728,-1.1328214603491704,-0.5840698561599661,-0.18920060308508893,-0.5610218273084321,1.555634853312556,1
-0.4137153525041941,2.3438999717901443,-1.2321114413167118,-0.36409503782858615,-0.006197078482484836,-0.8722576352116372,-0.8232570410177216,-0.452769625871303,-0.6971724311682085,-0.5610218273084321,-0.755405443623296,2
0.23303312836245743,1.312680532560906,-0.2537109918467453,-0.13821041522722188,-0.46771128763930603,-0.6721960609033194,-0.1422153184885343,-0.2339359087235716,-1.3321372162721115,-0.6172381161736431,-0.9479921350346162,2
-0.35492003606177086,0.2814610933316675,-1.3351009623135504,-0.5146847862294958,-0.04169817149454804,-0.37210369944084276,-0.8851699248840114,-0.5731281703025674,0.06478531095647225,-0.5610218273084321,0.11123466772764871,4
0.23303312836245743,-1.112078689410546,0.5702051761279634,0.6147383267773262,-0.4854618341453376,-0.5721652737491606,-0.8542134829508664,-1.1202124631719566,-0.06220764606430834,0.3946550834001546,1.555634853312556,4
1.8793019887502986,-0.6104043676233493,1.0851527811121562,0.08767420737414275,-0.23695418306089544,-0.7722268480574783,-0.8232570410177216,0.9805912214464713,-1.3956336947825032,-0.7296706939040652,0.5927013962559511,2
-1.1192591498132682,1.4799053064899719,-1.3865957228119696,-0.2135052894276764,-0.44996074113327444,1.2283888950256994,0.16734910084291446,-1.612588326754413,1.1442254456331087,-0.7858869827692763,1.1704614704899137,2
0.17423781192003476,-0.2202132284555293,0.10675233164218965,-0.36409503782858615,0.348813851638147,0.32811181063826944,2.6748208974276495,0.25843995485888477,-2.411577350948745,7.421691191551529,-0.562818752211974,2
0.2918284448048811,-1.112078689410546,0.7246894576232211,2.572405055989152,-0.30795636908502183,-0.8722576352116372,-1.0399521345497358,-0.08075230672011102,-0.06220764606430834,-0.22372409411716634,1.6519281990182162,4
0.4094190776897265,0.8946185977382416,-1.3865957228119696,-0.062915541026767,-0.04169817149454804,0.32811181063826944,-0.2660410862211138,1.2431916820237976,0.25527474648764453,-0.33615667184758846,-1.0442854807402764,2
1.1149628749988008,-1.0563370981008575,1.0851527811121562,-0.28880016362813127,-0.6807178457116851,-1.072319209519955,-1.1637779022823151,-1.1749208924588894,-0.6971724311682085,0.16978992793931041,1.6519281990182162,4
1.1149628749988008,0.6437814368446435,0.46721565513112473,-0.5146847862294958,-0.6629672992056536,-1.072319209519955,-1.0089956926165908,0.805524247728274,-0.8876618666993807,-1.3480498714213864,-0.3702320608006537,3
0.17423781192003476,-0.2202132284555293,1.2396370626074142,-0.36409503782858615,5.8869843615200015,0.028019449175792785,0.4769135201743632,0.6413989598674754,-1.7766125658448448,2.8681717934694384,-1.3331655178572586,2
-0.11973877029207967,1.396292919525439,-0.20221623134832592,0.08767420737414275,-0.5564640201694641,-1.072319209519955,-0.978039250683446,0.14902309628501909,0.38226770350842515,-0.5610218273084321,0.8815814333729333,2
0.23303312836245743,-0.2759548197652179,0.158247092140609,0.23826395577505216,-0.4322101946272428,-0.5721652737491606,-0.5756055055525625,-0.17922747943663872,0.12828178946686394,0.05735735020888892,0.7852880876672714,4
-0.47251066894661675,0.22571950202197893,-1.283606201815131,0.08767420737414275,-0.23695418306089544,-0.4721344865950017,-0.3589104120205484,-0.6333074425182299,0.3187712249980334,-0.22372409411716634,0.40011470484463085,3
-0.5901013018314626,0.11423631940260234,-1.3351009623135504,-0.5146847862294958,0.047054561035609975,-0.6721960609033194,-0.978039250683446,-0.8685536884520291,0.25527474648764453,-0.44858924957801055,0.5927013962559511,4
1.1737581914412245,-0.6661459589330379,0.7761842181216404,-0.062915541026767,2.1771201417594006,-0.9722884223657962,-1.0089956926165908,1.4620253991715288,-0.7606689096786001,-0.22372409411716634,-0.8516987893289562,3
-0.35492003606177086,0.05849472809291374,-0.04773194985306806,-0.43938991202904104,-0.02394762498851644,0.728234959254905,3.108211084491678,-0.20111085115137542,-0.3161935601058695,-0.39237296071279953,-0.6591120979176358,2
0.6446003434594182,-1.112078689410546,1.6515951465947682,0.23826395577505216,-0.20145309004883222,-0.6721960609033194,-0.5136926216862728,0.4772736720066769,-1.2051442592513308,-0.6734544050388541,1.555634853312556,3
-0.8252825676011538,1.312680532560906,-1.283606201815131,-0.13821041522722188,-0.4854618341453376,1.9286044051048117,0.5078699621075081,0.42256524271974405,1.6521972737162283,0.6757365277262098,-0.46652540650631386,2
-0.17853408673450233,1.0339725760124632,-0.2537109918467453,-0.13821041522722188,-0.27245527607295866,-0.2720729122866839,1.0650859169041158,0.08337298114068752,-0.4431865171266473,-0.6734544050388541,-0.8516987893289562,3
-1.2956450991405373,1.0339725760124632,-0.8716481178277767,0.08767420737414275,-0.6629672992056536,-0.2720729122866839,-0.6065619474857075,-1.7001218136135419,1.6521972737162283,-0.8983195604996984,1.4593415076068958,2
-1.4132357320253828,-0.7497583458975704,-0.7171638363325188,-0.062915541026767,-0.6097156596875606,-0.172042125132525,-0.5756055055525625,-1.7001218136135419,1.969679666268181,0.05735735020888892,1.9408082361351982,3
0.3506237612473038,-1.3907866459589888,0.9306684996168985,-0.5899796604299506,-0.4144596481212112,-0.8722576352116372,-1.0709085764828805,-1.743888557043076,-0.3796900386162584,-0.6172381161736431,1.844514890429538,4
0.2918284448048811,-1.2793034633396119,0.5702051761279634,-0.13821041522722188,-0.5387134736634325,0.32811181063826944,0.786477939505812,-0.7098992435198995,0.5092606605292057,0.3384387945349436,1.3630481619012356,3
-0.5901013018314626,-0.4431795936942834,0.46721565513112473,2.572405055989152,-0.29020582257899025,-0.37210369944084276,1.250824568502985,0.5866905305805425,0.12828178946686394,0.9568179720522645,0.11123466772764871,2
0.0566471790351894,-1.3350450546493005,0.6731946971248021,-0.5899796604299506,-0.4144596481212112,-0.7722268480574783,-0.8232570410177216,-0.3816486677983024,0.5092606605292057,-0.33615667184758846,0.11123466772764871,2
0.2918284448048811,-0.6661459589330379,1.9090689490868649,-0.2135052894276764,0.047054561035609975,-0.6721960609033194,-0.1422153184885343,1.0243579648760661,1.4617078381850588,0.0011410613436778686,0.11123466772764871,2
0.5858050270169955,-0.2759548197652179,0.10675233164218965,-0.28880016362813127,0.650573142240684,-0.9722884223657962,-0.947082808750301,0.039606237711153396,-0.5701794741474279,0.3384387945349436,0.7852880876672714,2
-0.0021481374072332736,0.4486858672607334,0.158247092140609,-0.28880016362813127,-0.11270035751867422,-0.4721344865950017,0.10543621697662472,0.25843995485888477,0.5727571390395946,-0.2799403829823774,-0.17764536938933342,3
0.9385769256715326,1.1733265542866846,0.055257571143770605,0.08767420737414275,-0.21920363655486383,0.5281733849465873,0.9412601491715363,0.6961073891544083,-0.18920060308508893,-0.8421032716344873,-0.562818752211974,2
1.056167558556378,-1.2235618720299233,0.4157208946327054,-0.6652745346304053,-0.27245527607295866,-0.6721960609033194,-0.5756055055525625,-0.004160505718380736,-0.4431865171266473,0.9568179720522645,0.7852880876672714,4
-0.6488966182738853,0.783135415118865,-1.3865957228119696,-0.2135052894276764,-0.39670910161517964,-0.5721652737491606,-0.6994312732851421,-0.6168949137321015,0.6997500960603752,0.3384387945349436,0.6889947419616113,3
-0.7076919347163085,0.783135415118865,-1.3865957228119696,-0.13821041522722188,-0.13045090402470583,0.22808102348411055,-0.6065619474857075,0.521040415436211,0.8267430530811558,-0.6734544050388541,-0.9479921350346162,2
0.9385769256715326,-1.0005955067911692,1.4456161046010916,-0.28880016362813127,-0.5032123806513692,-1.072319209519955,-1.0089956926165908,0.20373152557195193,-0.3161935601058695,0.731952816591421,0.20752801343330884,2
-1.001668516928423,-0.49892118500397203,-0.6141743153356803,-0.28880016362813127,-0.254704729566927,0.6282041721007461,0.19830554277605936,-0.5621864844451686,0.06478531095647225,-0.22372409411716634,-1.0442854807402764,2
-0.2961247196193482,0.08636552374775805,-0.7686585968309382,0.012379333173687878,-0.39670910161517964,-0.4721344865950017,-0.3589104120205484,-0.3980611965843701,0.19177826797725284,-0.2799403829823774,1.1704614704899137,3
-0.23732940317692502,-1.8367193764364973,0.4157208946327054,-0.5899796604299506,-0.645216752699622,-0.8722576352116372,-0.978039250683446,-1.1749208924588894,0.06478531095647225,0.788169105456632,1.4593415076068958,4
-0.5313059853890394,0.5880398455349549,-0.8716481178277767,-0.062915541026767,-0.18370254354280063,0.028019449175792785,-0.4208232958868382,0.34597344171801375,1.7156937522266198,0.16978992793931041,0.40011470484463085,4
0.3506237612473038,-0.7218875502427261,0.26123661313744767,2.3465204333877865,-0.059448718000579645,-0.5721652737491606,0.01256689117719009,1.2979001113107302,0.445764182018814,0.6195202388609988,0.11123466772764871,4
-1.2368497826981142,0.39294427595104475,-0.9746376388246152,-0.36409503782858615,-0.006197078482484836,1.628512043642335,-0.08030243462224454,-0.9998539187406922,0.8902395315915475,-0.44858924957801055,0.11123466772764871,2
-1.2368497826981142,0.22571950202197893,-0.8716481178277767,-0.28880016362813127,-0.7517200317358115,-1.172349996674114,-1.1018650184160255,-1.2296293217458223,0.8267430530811558,0.5633039499957878,0.40011470484463085,3
-0.7076919347163085,0.8946185977382416,-0.9746376388246152,-0.28880016362813127,-0.4854618341453376,2.6288199151839238,0.16734910084291446,-0.354294453154836,0.6997500960603752,-0.33615667184758846,-0.17764536938933342,3
-1.5308263649102285,3.347248615364538,-0.923142878326196,-0.7405694088308602,1.4493477350121051,-0.8722576352116372,-0.8542134829508664,-1.4922297823231485,1.2077219241434975,-1.0107521382301206,-0.562818752211974,1
1.8793019887502986,-0.6661459589330379,1.2911318231058335,0.38885370417596193,-0.18370254354280063,1.3284196821798584,0.2602184266423491,1.8449844041801196,-0.3161935601058695,1.23789941637832,0.5927013962559511,2
1.056167558556378,-0.5546627763136606,0.6731946971248021,0.08767420737414275,0.02930401452957837,-0.2720729122866839,0.16734910084291446,0.8821160487300043,-0.5701794741474279,-0.11129151638674424,-0.3702320608006537,4
-0.6488966182738853,-0.6382751632781936,0.46721565513112473,-0.36409503782858615,-0.16595199703676902,-0.2720729122866839,-0.049345992689099664,0.25843995485888477,1.080728967122717,-0.11129151638674424,-1.1405788264459382,2
1.2913488243260698,-0.5546627763136606,0.4157208946327054,0.6147383267773262,0.02930401452957837,0.8282657464090639,0.7245650556395222,0.6851657032970095,-0.6336759526578196,0.16978992793931041,0.11123466772764871,3
-0.35492003606177086,2.427512358754677,-0.8716481178277767,-0.28880016362813127,0.3843149446502085,-0.4721344865950017,-0.7613441571514318,-0.2339359087235716,-0.3161935601058695,-0.8983195604996984,-0.8516987893289562,2
1.6441207229806067,-1.2235618720299233,1.3426265836042528,-0.2135052894276764,-0.5387134736634325,-1.2723807838282728,-1.1328214603491704,-0.55124479858777,-1.8401090443552337,0.9568179720522645,0.49640805055029097,4
-0.5901013018314626,-1.112078689410546,1.033658020613737,-0.28880016362813127,-0.23695418306089544,-1.072319209519955,-1.1018650184160255,-0.5074780551582359,0.12828178946686394,-0.7296706939040652,-0.08135202368367156,3
