X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.10010550548363402,-1.1344265924528,-0.9613989654738551,-1.4086671156015769,-0.6054614253294377,-0.6019639464338453,-0.3872266505880327,-1.2352541073944387,-1.5466040278616469,-0.4638613210070524,0.04365366936552349,0.7914749601271434,0.30974577907003686,1.3658443289312312,1.804795575790981,0.7971985419730325,0.547967235618516,-0.013227436435689296,-0.4630336618418942,0.46023336083255806,0.012689593483274803,3
-0.9497320547127768,0.7330155790686406,2.1122122119448368,1.78710734120495,1.4745268006777779,1.234293619036767,1.6429169543934097,0.6413236348815716,0.765844727616449,0.34169914317625216,-2.064012056247339,0.15902102333042495,-1.186942648751554,-0.6148052834724823,-0.6314848695242462,-1.2112596597576104,-0.6546121816200219,-1.3086409277472164,-1.222364165702326,-1.0966591311293634,-2.759071164176909,1
-1.381440957971114,-1.5379442476056744,2.214951304226241,1.3490348875752913,0.7041607910454759,1.3473769295202944,1.187372535714647,0.8574144052042636,-0.0485652453925463,-0.39062855153584297,0.04955749492746442,-1.5604631173356525,-1.0612208208145404,-0.9991104321478298,-1.2804940045467454,-1.1069954361705006,-1.043324720525408,-0.08324978731739344,-0.7217066906295139,-1.7701463327083968,1.4975614279440876,1
-0.733877603083608,0.8174727627052886,0.36564764316095616,1.2125860905431027,1.361934845423826,0.4534802847457442,1.246791372933616,1.6933444903999408,-0.09017743379446566,-1.2228191137086784,-0.8950545949830624,-0.31531942926711376,-1.6539094382318906,-0.774439729845319,-0.5316373102900156,-1.2990611111993873,-0.8246739173911283,-0.3563369557560397,-0.955346845663493,-0.09954820931105411,0.8937135485966903,1
-0.6651966412015999,-1.3877981433627444,-0.7987287360282975,-1.344033474902119,-1.761010439777891,-0.15501562404657024,-0.956657173936486,-0.9793571425386192,0.16544029496018253,1.2071773278360007,0.4746329353872016,-0.374611985841806,1.9680765570963596,0.5735844839697458,0.7563962038315593,0.1935635633108174,-0.5209922463712955,0.7010005425576932,1.3560218309226573,-1.2628442847657482,0.6066383272675998,3
-0.5965156793195917,-0.4118484657837,0.4769483264658112,0.34362269891705804,-0.19064895860435196,-0.9412138778844278,-0.3327593831373111,-0.387950823760725,0.1297727049013944,1.2537799993176797,1.395629723049965,0.8178272074936733,0.8545403667970958,-0.774439729845319,-0.44676688494091965,-0.5417735925140628,-1.310564591022861,-1.7217727979492707,-0.5214437006003889,-0.265733362947439,0.5670417450153115,2
-1.2833252981396737,-1.7162427463941536,-0.63605850658274,-1.035228302671376,-0.7239792729651766,-0.5050353945908218,-1.2537513600313313,-1.218194309737384,-2.818748073291756,-1.0230933787871979,0.04955749492746442,-0.11767757401813918,0.5432291738102049,1.046575436185558,0.5966401090567903,1.4557094277863583,1.0520788095114386,-0.16727660837543842,1.5145633646957148,1.3611318252824338,0.7848229474028974,3
-0.4002843596567113,0.010437452399540376,0.3485244611140554,1.09050032477746,0.7515679300997714,0.22192874423185457,1.7568030590631005,1.5511795099244854,0.789623120988974,-0.0644098511640914,-0.676613049191253,-0.17038206875119907,-0.7139891055599314,-0.9045122417046673,-1.0009208386908997,-0.8655414447056146,-1.5109944938959505,-0.7904755312226055,-0.6549523606198056,1.667262371454722,-0.31398221009810395,2
-0.43953062358928735,0.16058355664247026,0.33996287009060494,0.7457875743803513,1.4152678768599085,1.7512458955328924,1.0437770124354717,1.4431341247631397,0.9620164729397833,-0.10435499814838753,-0.25153760873151615,-0.46684485162466083,-0.5283997405100541,-0.9695484976343416,-1.3503872960107066,-1.1179706176007227,-0.9400729523786647,-1.238618576865512,0.5883470358110118,-0.30071971108141476,0.2007733591816444,2
1.8269411185169824,-0.08340386275229085,0.4683867354423608,0.9109624339456327,0.3249036786111117,-0.4673409577629794,1.16261468687341,0.573084444253353,-0.7559724482251771,-0.8300251683630999,-2.040396753999576,-0.8094240673895496,-1.2707572007095633,-1.1764820392287594,-0.7363248067201885,-0.2673940567585104,1.1128151437154052,-0.5874107136656634,-0.9470025544122793,0.8888161254737611,-0.7297463237471316,1
-0.9693551866790647,0.15119942512728712,0.28859332394990256,-1.9616438193636052,-1.1328658473084754,-0.9035194410565852,-0.7883038018160738,-1.8892130175815334,-1.1661497339012403,-1.0430659522793457,-0.7710742581823058,-0.6249583358238402,0.8305933519519503,0.9342400850343029,2.378919041387807,2.0922699507392397,2.685886199598139,2.402543668983104,0.7802657345889231,1.9996326787274916,0.151277631366284,3
0.26690212719708245,-1.1531948554831664,-0.37064918485577786,0.638064839881255,0.7397161453361976,1.9612577578594437,1.1428084078004201,1.0621319770889195,0.3081106551953348,-0.33736835555678146,0.4687291098252604,-1.8108094673176867,-0.7798433963840814,-1.6494729914445716,-0.7562943185670346,-1.1563837526065,-2.3613031727514824,-0.580408478577493,-0.8218381856440763,1.518570391885325,0.3987562704430861,2
-0.9889783186453528,0.5547170802801613,0.32283968804370416,-0.07290520781278137,1.5100821549684995,1.2450634581304365,0.28618683789361643,-0.43913021673188896,0.24866467176402127,-0.1376426206353011,-1.4677256744913194,-1.6988124160099345,-0.3188633606150315,-0.5615938013482036,0.30208980931581014,-0.47592250393273017,0.3839791332678063,1.8143559215767893,-0.9219696806586389,1.492330630784843,-1.4226865131621773,1
0.9537117460171642,1.0426919190696833,-0.29359486564472426,0.6524278711478011,1.095269688243414,0.3673215719963899,1.4646604427365026,0.06129051454171386,-0.13178962219638504,-0.011149655185030194,-0.393229422218095,-1.2969406436703532,-1.7137769753447543,0.15380501387821252,0.621601998865348,0.20453874474103947,0.5175990685165328,1.1141324127597476,-0.42965649683704005,0.3290345553301489,-0.6109565769902665,1
0.6004953706239793,2.8819816960455746,1.0163285609431862,0.9971406215449096,1.095269688243414,0.6311826297912874,2.024187826548461,0.5275916505012073,0.9204042845378642,0.0753981632809449,-0.9836119784121744,0.08655234307246776,-0.3787308977278952,-1.418889902239363,-0.516660176404881,-1.2606479761936098,-0.7396430495055751,-1.0565604645730813,0.6300684920670794,-2.531099404622369,0.507646871636879,2
1.1205083677306125,-0.12094038881302331,-0.23366372848057151,-1.5882050064334043,-0.4573141157847643,-0.45657111866931016,-0.6991755459876201,0.9142803973944456,-0.018842253676889385,1.4202181117522468,0.5809017955021357,1.0484093719508099,0.9563151798889639,-0.38422219426727394,-0.5466144441751503,-1.5405151026642732,-1.8571915988585599,0.014781503916992315,-0.6883295256246598,0.031650596191354984,-1.1356112918330867,2
-0.684819773167888,1.7183493881628682,0.9392742417321325,0.9827775902783634,0.5204581272100808,0.32424221562171274,0.023753640176503252,-1.0248499362907648,0.18921868833270772,-2.39454342524803,-2.2175115208578,-0.36802392400017336,0.23790473453460043,0.17154217458630538,1.3205349135049622,0.5228190062174802,1.1249624105561986,-0.006225201347518874,0.6384127833182929,1.2386796068135186,-0.3733770834765364,1
0.14916333539935414,-1.509791853060125,0.9307126507086823,0.034817526686315055,0.22416350812073377,-0.6611980614490266,-0.709078685524115,-0.3026518354754518,1.1938558083219064,-0.3773135025410776,-1.538571581234609,-0.9016569331724044,-0.13327399556515418,0.3962128768888161,0.48181541593742516,0.2923401961828163,-0.39344594454296566,0.5049379600889214,0.5466255795549441,0.09287670542581257,2.289493072989854,1
-0.7044429051341761,0.5547170802801613,2.035157892733783,1.7224737005054922,1.0360107644255445,0.604258032057114,0.48424962862351345,0.652696833319608,0.48050400714614405,1.4668207832339257,-0.17478787642628588,-1.4748183133944301,-1.5042405954497315,-0.348747872851088,0.22221176192842554,-0.9862684404380575,-0.7882321168687483,0.5119401951770919,-1.681300184519071,0.9937751698756885,-1.3929890764729609,2
-0.32179183179155907,-1.1531948554831664,-1.5863951101857336,-0.503796145809167,0.14712690715750362,-0.24117433679592445,-0.8576257785715377,0.5560246465962985,-0.1139558271669911,-0.011149655185030194,1.708532477832827,1.1011138666838698,1.4172952156580143,-0.041303753910810044,0.376975478741483,-0.6570129975313947,-0.3327096103389991,-0.7904755312226055,-2.073481873326107,-0.4931446258182814,-2.412601069469386,2
-0.11574894614553456,0.5453329487649783,-0.16517100029296838,0.4728899803159737,-0.9076819368005716,-1.0327575101806168,-0.6744176971463831,0.6925030278527354,0.343778245254123,1.7397792876266152,2.2989150340269062,1.2789915364079465,1.2795998802984276,0.8278171207857448,-0.4966906645580349,0.03991102328770819,-0.3387832437593958,-1.3016386926590457,-0.8969368069049982,-0.37069240734936626,-0.7495446148732757,2
-0.9987898846284968,0.2825772663398508,2.0522810747806837,1.4136685282747492,0.7811973920087061,0.37809141109005917,0.24162270997938973,0.2773812848644059,0.23083087673462732,-1.8819140389495637,-1.2965147331950364,0.2380777654300148,-0.3248501143263177,-0.4137841287807622,0.2571584076604062,-0.16861742388651163,-0.06546973984154618,-0.04823861187654141,1.0806602196326103,-0.6155968442871966,-0.31398221009810395,1
1.8171295525338382,-1.1344265924528,-0.15660940926951797,-1.028046787038103,-1.2928649416167228,-0.7096623373705382,-1.0606401390696818,-0.22872604562821514,1.1046868331749358,-0.19756034111174517,1.2421302584395044,2.2540246889695537,1.3394674174112915,1.951170632298299,0.07244042307707949,-0.574699136804729,-1.0554719873662013,-0.34233248557969886,0.5049041232988764,-0.08205503524406624,-1.036619836202366,3
0.20803273129821828,0.5547170802801613,-0.4220187309964802,-1.0854989121042875,-0.8839783672734239,-0.9304440387907584,-0.4714033366482388,-1.5309572667833857,-1.0353685703523505,-0.8699703153473961,-0.2751529109792793,-0.40096423320833596,0.6330304794795005,1.1648231742395112,1.6600166149013467,2.383112258640125,1.2828768794865115,0.8270407741447607,1.631383442212704,2.0258724398279737,0.6957306373352485,3
-1.1950212042913773,1.005155393008951,-0.34496441178542664,-0.7695122242402714,-0.01287218715074376,-0.5965790268870108,-0.7486912436700944,-0.922491150348437,-0.6727480714213381,-1.0763535747662594,-0.794689560430069,0.5938331048781688,0.9623019336002502,1.4367929717636032,1.7748413080207117,0.7917109512579216,1.6594421515511044,0.9110675952028058,1.3143003746665896,1.4835840437513492,2.289493072989854,3
-0.8908626588139126,0.43272337058278076,0.6224953738644678,-0.7551491929737253,0.5915688357915241,0.6096429516039488,0.028705209944750565,2.2790642099588165,1.0214624563710972,0.25515132471027735,-0.003576935130002891,1.0681735574757074,-0.3009030994811723,-0.2896240038241114,-1.2155930910444954,0.2813650147525942,-0.9157784186970782,0.43491560920721734,-0.17098346804942033,0.37276749049761865,1.2203853521780692,2
-1.361817826004826,0.5641012117953444,0.5968106007941169,0.8319657619796285,0.04046084428533861,-0.28963861271743624,0.32084782627134856,0.6128906387864806,0.748010932587055,0.13531588375738896,0.6753630044931884,0.9495884443263224,0.45941462185219595,0.34891378166723513,-0.6215001136008231,-1.3319866554900535,-1.7357189304506266,0.8690541846737833,-0.31283641932005046,-0.6943161275886421,2.3191905096790704,2
0.16878646736564218,-0.5338421754810806,-0.12236304517571638,-0.5397037239755325,0.692309006281902,-0.40272192320096367,-0.2881952552230842,-0.44481681595090716,0.6766757524694786,-1.4691475201118376,-0.28105673654122,-0.7830718200230197,-0.8816182094759497,1.0879621445044416,-0.23708701054903528,1.2526685713272496,-0.19301604166987596,-0.3353302504915284,1.1974802971496,1.151213736478579,-1.254401038589952,1
0.6004953706239793,-0.17724517790412203,1.9752267555696301,0.32925966765051184,0.7456420377179844,1.5573887918468456,0.5981357332932041,-0.5358024034551986,-0.05450984373567753,0.3217265696841039,-1.47362950005326,-0.5788419029324129,-0.755896381538936,-0.06495330152160067,-0.9559894370354958,-0.42104659678161976,0.007413861203213633,0.2598597320029569,-0.004097643025149538,0.11911646652629436,1.3589733900610783,1
0.7084225964385635,0.21688834573356902,-0.7559207809110455,0.6237018086147088,1.7115624959492555,0.06576607737364998,0.24657427974763726,0.971146389584628,1.7942602409781727,0.0753981632809449,0.3270372963386815,-1.6395198594352423,-1.1989161561741268,-0.9577237238289462,-1.485181500976918,-1.7984318662744925,-0.8914838850154916,-0.9235179978978434,-0.36290216682733173,0.1978357498277398,0.25026908699700484,2
1.5424057050058058,0.4421075020979639,-0.6189353245358393,-0.6258819115748097,-1.0024962149091627,-0.43503144048197157,-1.1151074065204034,-1.1272087222330927,-1.3920444709402315,-0.7701074478866557,-0.056711365187469935,0.9232361969597925,0.43546760700705045,1.4545301324716962,0.7763657156784054,1.0221897612925854,0.5418936021981196,0.3018731425319795,0.1294110169942671,0.8625763643732793,0.8046212385290414,3
0.19822116531507425,0.4421075020979639,0.7509192392162238,2.526803451432079,0.6567536519911803,1.6112379873151919,0.974455035680008,0.16933589970305987,-0.7143602598232576,-0.9032579378343095,0.27980669184315515,-1.1388271594711736,-1.168982387617695,-1.2356059082557358,-0.6814086491413616,-0.5582363646593959,-0.6789067153016085,-0.5594017733129818,-0.7133623993783004,-0.5018912128517754,-2.6501805629831163,1
0.14916333539935414,0.27319313482466767,-1.5863951101857336,0.1928108706183231,-0.3091668062400908,-0.7850512110262232,-0.27829211568658935,0.09541010985582317,0.8669028994496821,2.4721069823387105,1.2008034795059188,1.8850932258381345,0.0163948472170049,-0.041303753910810044,-0.05236902596570878,-0.6021370903802843,-0.8186002839707316,-0.86750011719248,-0.9970683019195606,-1.00044667376093,1.2401836433042133,2
-0.6651966412015999,0.09489463603618842,0.7851656033100255,-0.9777761776051912,0.46119920339221127,0.08730575556098856,0.2119132913699052,-0.8371921620631638,0.7599001292733177,-1.2694217851903569,-0.20430700423598974,0.4159554351540918,-0.11531373443129495,-0.5438566406401105,0.12236420269419485,2.0703195878787954,0.6998080711284325,0.23185079165027525,0.3964283370331002,-0.21325384074647535,2.635963167697377,1
0.8752192181520121,-0.008330810630825879,0.6824265110286206,-0.2883506768109742,-0.49286947007548587,-1.43124155664638,-1.8578428717575164,-1.8494068230484055,-0.8867536117740669,-1.355969603656332,-0.735651304810661,1.0088810009010147,0.4713881292747687,2.063505983449554,1.580138567513962,1.3185196599085822,0.6026299364020861,1.6533045145488696,0.3964283370331002,-0.23949360184695717,0.26016823256007693,3
2.131099663994447,1.4368254427073746,-0.2593485015509227,0.954051527745271,0.7041607910454759,1.3366070904266254,1.5636918381014513,1.6649114943048497,0.9560718745966521,0.4748496331239059,0.5631903188163131,0.6926540325026559,-1.5581213788513086,-1.0168475928559226,-1.5450900365174565,0.23197669831659487,0.3171691656434431,-0.43336154172591435,-0.9887240106683473,-0.9479671515599665,-0.9079309438824291,2
-1.8033382952463068,0.40457097603723136,-1.6120798832560852,0.1712663237185038,-0.3091668062400908,-1.3343130048033567,-1.0358822902284448,0.15796270126502343,1.2414125950669572,0.9475338724380763,2.210357650597794,0.24466582727164712,0.24987824195717317,8.295440807342961e-05,-0.1422318292765162,0.04539861400281912,-1.1162083215701677,-0.40535260137323265,-2.2320234070991645,1.1599603235120732,0.745226365150609,3
1.0420158398654604,-1.6130172997271393,-0.7816055539813968,-0.963413146338645,-1.3165685111438705,-1.538939947583073,-0.9665603134729809,-0.6154147925214535,0.2070524833621019,0.6013425985741768,1.023688712647695,1.7006274942724255,0.45941462185219595,1.4486177455689981,0.0874175569622142,-0.1741050146016227,0.04992929514599027,-0.11125872767007514,-1.5477915244996543,-0.3357060592153905,1.7747375037101059,3
-0.017633286314094297,0.6391742639168093,1.7355022069130193,0.18562935498505,0.5145322348282939,-0.639658383261688,0.24657427974763726,-1.0248499362907648,-0.31012757249032574,-0.03112222867717811,-0.4463638522755623,-0.6117822121405753,-0.6720818295809269,0.035557275824259375,-0.27702603424272754,-0.2619064660433994,0.5904826695612928,1.1911569987296224,-0.7133623993783004,0.031650596191354984,-0.7990403426886362,1
0.5514375407082591,-0.2147817039648545,-0.6959896437468929,-0.5397037239755325,-1.660270269287513,-0.4727258773098141,0.38521823325856497,-0.2571590417233061,2.293606501801206,1.3270127687888889,1.224418781753682,2.135439575820169,-0.0015654139168540717,0.02964488892156185,0.0874175569622142,0.39660441976992616,-1.3591536583860342,-0.34233248557969886,0.47152695829402214,-2.15499616218213,1.1807887699257809,3
-0.007821720330950273,1.8966478869513475,1.96666516454618,-0.1159943016124199,0.105645660484995,0.39963108927739777,-0.22877641800411533,0.6470102341005897,1.853706224409486,1.919532449055948,0.2916143429670367,0.8573555785434679,-0.0734064584522905,-0.9399865631208533,-0.5466144441751503,-0.17959260531673374,-1.2801964239208774,0.20384185129759355,0.15444389074790765,0.1628494016937641,1.55695630132252,2
1.1401314996969008,-0.8716709100276728,0.3913324162313072,0.2718075425843272,0.3545331405200464,0.24885334196602768,-0.7833522320478263,-0.7405199753398541,0.4507810154304874,-1.3692846526510971,-1.0013234550979968,-0.6974270160817976,-0.4385984348407587,-1.0168475928559226,0.4868077938991366,0.5502569597930356,1.2646559792253216,0.7780251285275677,-0.2293935068079151,-1.7001736364404452,-0.43277195685496894,1
1.6012751009046697,1.2866793384644444,-0.2422253195040219,-0.8987795056391873,-0.3091668062400908,-0.892749601962916,0.4545402100140289,1.619418700552704,-0.09017743379446566,0.9608489214328414,1.0827269682671028,-1.2771764581454557,-0.6062275387567769,-0.3014487776295067,-1.1906312012359377,-0.7228640861127272,-1.3166382244432577,-0.5243905978721296,-0.321180710571264,0.24156868499520953,-0.3337805012242481,2
-1.4108756559205458,-0.32739128214705193,1.607078341561263,-0.4319809894764361,1.5278598321138606,1.8804839646569238,1.5488371287967089,0.5673978450343349,1.7169804625174652,-0.703532202912829,-1.5149562789868458,-2.5223201462139944,-2.072982198021936,-2.05742768773071,-1.0758065081165726,-0.7557896304033935,0.09851836250916357,-1.8408107944481678,0.0376238132309181,-1.0704193700288815,0.30966396037543736,1
0.5023797107925391,0.3013455293702171,-0.47338827713718257,0.1640848080852307,0.7219384681908366,-0.15501562404657024,-1.0358822902284448,-1.2011345120803294,-1.7071081831261934,-0.7834224968814212,-1.0249387573457598,-0.7501315108148573,0.09422264546372756,-0.16546387886746072,1.1607788187301935,0.9892642170019192,1.0338579092502487,0.6379804267641594,0.22954251200882958,1.6147828492537581,0.062185321298635236,1
0.31595995711280256,0.27319313482466767,-0.07955509005846445,0.2358999644179617,0.2537929700296685,-0.2842536931706016,0.4991043379282556,1.158804163812229,0.21894168004836462,0.30841152068933886,-0.056711365187469935,0.9759406916928524,-0.1632077641215859,-0.4019593549753669,-0.8811037676098228,-1.0576071197345012,-0.6606858150404186,-1.4626900996869654,-1.1806427094462586,-0.5368775609857511,-1.986937810257286,2
-0.18442990802754272,1.3429841275555432,0.5454410546534144,1.3346718563087452,0.7160125758090498,0.73888102072798,1.222033524092379,0.8517278059852456,1.3127477751845336,0.0753981632809449,0.6104209233118395,-0.5261374081993531,-0.7319493666937905,-1.4248022891420606,-0.05736140392742021,-1.6283165541060498,-1.219460089716911,0.6939983074695226,0.10437814324062647,-0.8605012812250269,0.042387030172491055,2
0.5318144087419711,-0.7684454633606586,-1.2610546512946188,0.006091464153222652,0.692309006281902,-1.1189162229299707,-1.1052042669839088,-2.264528566036735,-2.711745303115392,-1.2760793096877396,-0.25153760873151615,-0.36802392400017336,0.8425668593745232,0.1124183055593288,0.9760608341468668,0.725859862676589,0.26858009828026996,1.6603067496370403,2.015220839768527,0.022904009157861033,0.22057165030778855,3
-1.5972954096002825,-0.32739128214705193,-1.6206414742795354,-0.5540667552420786,-1.2158283406534927,-0.5858091877933415,-0.5407253134037028,-0.5130560065791256,-0.8926982101171982,-1.2827368341851224,-0.20430700423598974,0.9034720114348955,-0.1632077641215859,0.36665094237532797,1.1258321729982126,0.4130671919152594,1.331465946849685,0.8480474794092718,1.6981377722224125,0.9500422347082186,-0.36347793791346433,3
-0.2040530399938308,-0.32739128214705193,1.1618756083418424,0.09226965175249986,-0.38027751482153405,-0.9196741996970892,-0.15450287148040384,-0.7916993683110181,-1.0175347753229564,1.773066910113529,2.050954360425393,0.8046510838104081,1.3813746933902957,0.041469662726957165,0.7214495580995784,0.21551392617126158,0.06815019540718026,-0.02723190661203014,-0.863559641900144,2.4194688563352007,-2.7689703097399807,3
-1.1753980723250892,2.347086199680137,-0.4905114591840834,-0.2021724892116971,-0.49879536245727285,0.1626946292166736,0.39016980302681226,0.2205152926742237,1.8953184128114056,0.5613974515898807,0.8879007247230566,0.07996428123083511,-0.06143295102971776,0.8278171207857448,-0.4118202392089389,-0.6240874532407286,-0.9765147529010447,-0.26530789960982426,-0.22104921555670157,-0.20450725371298142,0.6363357639568161,2
-0.6455735092353119,0.019821583914723453,0.8194119674038269,1.2556751843427412,1.0478625491891185,0.31347237652804344,1.3557259078350596,1.0962515724030286,-0.6251912846762874,-0.07106737566147424,-1.0131311062218784,-0.7237792634483274,-1.3605585063788586,-1.7085968604715482,0.17728036027302185,-0.9204173518567249,-0.1262060740455128,-1.3086409277472164,-0.9970683019195606,-1.0441796089283997,0.745226365150609,1
-0.8614279608644805,-1.7068586148789706,0.28859332394990256,-2.6582508357910952,-1.0024962149091627,-1.5497097866767422,0.10297875646846205,-1.3091798972416755,0.4507810154304874,0.21520617772598122,-0.5231135845807926,0.20513745622185223,1.010195963290541,-0.1418143312566701,0.13734133657932956,-0.689938541822061,0.12888652961114688,1.6252955741961883,-0.4964108268467484,0.5739389922679793,1.08179731429506,3
-0.35122652974099117,0.010437452399540376,0.7680424212631247,-0.6689710053744481,-0.3091668062400908,-0.9035194410565852,-1.4765719996024653,-0.029695072962577628,-0.9402549968622489,-2.0017494799024522,-0.9422851994785888,-0.3350836147920111,1.0760502541146912,0.6859198351210012,0.46683828205229044,1.1429167570250285,1.750546652857054,1.2401726443468153,0.4798712495452357,1.5623033270527946,1.3985699723133667,1
-1.508991315751986,-1.275188565180547,0.35708605213750577,0.6667909024143472,-0.4099069767304687,-0.22501957815542062,0.20696172160165788,-0.3253982323515247,-0.6965264647938635,-1.4292023731275414,-0.7297474792487203,-0.70401507792343,-0.294916345769886,-0.2659744562133208,1.0459541256108282,1.41180870206547,1.1614042110785785,1.8633715671939823,0.4131169195355273,-0.7467956497896057,0.388857124880014,1
-0.2138646059769748,0.9863871299785846,0.20297741371539862,1.1479524498436446,0.5204581272100808,0.8411944921178381,0.018802070408255715,0.5901442419104077,0.2724430651365467,0.5081372556108192,-1.4145912444338524,-1.5209347462858573,-1.1450353727725495,-1.4957509319744327,0.5467163294396751,-0.5253108203687296,0.0924447290887669,-0.6924442399882197,0.3797397545306733,-0.06456186117707835,0.7947220929659694,1
-1.459933485836266,-0.4212325972988831,-0.8757830552393511,-1.107043459004107,-1.45286403592497,-0.5534996705123336,-2.0460025229509182,-1.4172252824030216,-1.0353685703523505,-1.3226819811694184,0.26209521515733286,0.21172551806348486,1.6567653641094684,0.4316871983050021,1.2855882677729817,1.6148495585245788,1.2221405452825453,1.0231033566135324,0.9888730158692616,0.39026066456460656,-0.07640271658437396,3
0.19822116531507425,0.5077964227042457,-0.17373259131641877,-0.2021724892116971,-0.030649864296104595,-0.8873646824160815,-0.6447082785368986,-0.6950271815877085,-1.6536067980380111,-0.49049141899658316,-0.5585365379524373,0.99570487721775,-0.33682362174889047,-0.5261194799320176,0.3869602346649061,0.1496628375899292,0.9852688418870754,1.3171972303166897,1.3560218309226573,1.5885430881532765,-1.1653087285223032,1
-1.7640920313137307,-0.24293409851040387,-0.5504425963482361,-0.5612482708753517,-0.9550890758548671,-1.8997295572209938,-0.8180132204255582,0.5275916505012073,0.7123433425282668,0.5813700250820286,0.574997969940195,1.489809515340186,1.3215071562774323,0.7213941565371872,-0.24707176647245835,-0.37714587106073133,-0.6120967476772453,-0.7904755312226055,-0.054163390532430813,-0.5543707350527389,1.6955443392055292,3
-0.08631424819610248,0.4139551075524145,0.19441582269194824,0.8965994026790866,2.2745222722190146,1.9020236428442625,1.0734864310449566,1.7331506849330685,1.7050912658312023,-0.14430014513268366,-0.8419201649255954,-0.6842508923985325,-2.0131146609090727,-1.0523219142721085,-1.3653644298958414,-1.0630947104496122,-1.9665170004256998,-0.6714375347237085,0.3213297157721785,0.15410281466027015,-0.7891411971255641,2
0.19822116531507425,-1.2939568282109133,1.0933828801542398,1.5142097471405724,1.7530437426217642,0.6688770666191298,0.8952299193880492,0.817608210671136,0.9798502679691775,0.3749867656631654,0.5041520631969054,-0.7764837581813873,-0.5224129867987678,-0.11816478364587947,-1.135715043657111,-1.3100362926296094,-0.9947356531622347,-0.5383950680484705,-0.7968053118904357,-1.3065772199332177,-1.2840984752791682,2
-1.479556617802554,-0.6839882797240104,-0.9613989654738551,0.29335208948414637,0.45527331101042445,-0.1496307044997356,-0.8031585111208159,0.33424727705458807,-1.3920444709402315,-1.9551468084207735,-1.1134961407748718,0.33689869305450193,0.21395771968945496,0.1833669483917007,0.24218127377527168,1.104503622019251,0.3657582330066164,-0.47537495225493676,-0.8552153506489305,0.014157422124367087,0.7353272195875369,1
0.9831464439665963,0.6767107899775419,-2.0059130703348034,0.2718075425843272,-0.030649864296104595,-1.775876407643797,0.2663805588206267,-0.6665941854926174,-1.469324249400939,-0.9631756583107536,-0.794689560430069,-1.3694093239283105,0.17803719742173674,0.6327083529967225,1.2855882677729817,1.773989689262799,-0.03510157273956287,0.8760564197619536,-0.321180710571264,0.4339935997320762,-0.6406540136794828,1
-0.8418048288981924,1.3335999960403602,0.29715491497335295,-0.352984317510432,-0.24990788242222142,-0.2573290954364284,-0.16440601101689867,-1.4740912745932038,-2.0518948870278115,-0.8300251683630999,-0.9245737227927664,0.42913155883735676,1.0640767466921188,0.15971740078091007,1.4603214964328852,2.284335625768126,2.17570099228482,0.2458552618266161,2.0068765485173135,1.0112683439426764,-0.6010574314271944,1
-1.8523961251620271,-0.5338421754810806,0.9050278776383308,0.9755960746450905,0.9826777329894619,0.9865873198823735,1.4597088729682555,1.5227465138293945,1.2533017917532197,-0.4438887475149045,-0.7238436536867794,-0.73036732528996,-0.28294283834731326,-1.9391799496767566,-1.2006159571593609,-0.8271283096998372,-0.9582938526398547,-1.2316163417773416,0.24623109451125658,-1.297830632899724,0.9630075675381948,2
0.34539465506223466,0.32011379240058335,-1.0983844218490613,-0.6546079741079021,-0.8958301520369979,-1.7058724535349468,-0.3822750808197853,-0.4163838198558161,-0.5538561045587111,-1.229476638206061,-2.270645950915267,-0.6842508923985325,1.6567653641094684,1.892046763271322,0.6066248649802134,0.8959751748450314,1.3739813807924617,2.3045123777487184,1.5646291122029956,0.13660964059328226,0.7353272195875369,1
-0.7436891690667521,-0.9092074360884053,-0.32784122973852586,-0.1878094579451509,-0.08990878811397404,-1.3235431657096872,-0.3129531040643214,0.10109670907484127,-0.7024710631369949,-0.2574780615881892,0.3034219940909183,1.4436930824487584,-0.10932698072000871,0.13606785317011943,0.30208980931581014,0.7697605883974774,0.6998080711284325,-0.3213257803151876,-0.25442638056155575,-0.7205558886891239,-0.9574266716977894,3
-0.17461834204439872,-0.3836960712381507,1.9752267555696301,1.191041543643283,1.4982303702049258,1.3150674122392867,1.1774693961781524,1.6023589028956498,0.38539043365604236,-0.2375054880960413,-1.4972448023010232,-1.323292891036883,-1.378518767512718,-0.945898950023551,-0.6714238932179385,-0.25093128461317726,-0.5149186129508988,-1.3436521031880684,-0.41296791433461294,0.18908916279424595,-0.6208557225533387,1
-1.5286144477182741,-0.5807628330569962,0.5111946905596129,0.6739724180476203,1.1130473653887747,-0.11193626767189307,-0.6694661273781357,0.26600808642636947,-0.6965264647938635,-0.3773135025410776,-1.6389366157876024,-0.361435862158541,-0.6421480610244951,0.011907728213468746,0.49180017186084823,0.6215956390894791,0.8273543729567625,0.0007770337406515491,0.22119822075761603,1.4660908696843613,0.626436618393744,1
0.3355830890790906,0.19812008270320278,-0.11380145415226596,-0.5899743334084441,-1.1447176320720494,-0.892749601962916,-0.5605315924766924,-1.0646561308238922,-0.7143602598232576,-0.497148943493966,-0.4463638522755623,-0.9609494897470967,1.465189245348305,1.750149477606579,1.28059588981127,0.10027452115392964,0.5904826695612928,0.4489200793835582,0.905430103357126,0.5914321663349672,-0.1852933177781669,3
