X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.022625102909420863,0.21386559867436622,0.31579778424959304,-0.21228202090124101,0.9224666045239347,0.09640076692937281,0.27360175839666473,-0.06331133873626292,0.013685464977670224,-1.9397246322371424,-0.3762369925172401,0.2915623206714582,-0.4901535055072047,0.44018639367769236,-0.7721382825459859,-0.04467270065109741,-0.11355605039246379,-0.45562573756007807,0.24804612252457844,-2.1026616585769733,0.44631336010389383,1
0.2998043852038964,0.12829799400994696,1.0634490570294173,0.2426571746213072,1.233978247486958,0.23592501929024873,0.8331902911797926,0.28034498411309267,0.7248515719113536,-0.006054125112705249,-1.6403054757696136,-2.117944457334293,-0.919575483689517,-0.6378441194811851,-0.06780527911444012,-0.6714707798593379,-0.3519274393416732,0.12025254336302689,-0.8923202370509512,0.3700395961938701,-0.5024089454546173,1
0.10836187663661428,0.6036735754789426,0.3845473265741747,0.31374142392170545,0.672035675867387,0.9447082212834983,0.04377075386073722,-0.7215005672443504,0.5485796308765091,1.5461439690416052,1.1181991115147716,0.637679316407091,0.5451652364117948,-1.2903362721826108,-1.3615800868362158,-0.8077312318611294,-0.4591945643688174,-1.650573170475521,0.8607802858785945,-1.4224390085656629,-0.841951665338716,2
-0.19391576846962066,-0.6323029363404462,1.1579796777257167,0.91795754297509,2.547213605076173,0.29731569032903404,0.26860543221110117,1.2414177514036626,1.3144508229589371,-0.5716856339994453,-1.3213349239208838,0.31818670495881457,-0.5313309554698923,-0.45628108568600567,-1.0868402628026341,-0.9439916838629208,0.38106458167714585,1.1640319275361548,-0.7731774830654482,-0.7054475666618497,1.1553584516265705,1
-0.7380155296608436,-1.5830540992784379,-0.12248054806961423,0.5269941718229,0.14063346140105357,-0.8188783285579732,0.058759732417428046,-0.657429049424979,2.01346024430401,0.5793087154793863,1.1831745942987721,0.29821841674329713,-0.2783837628419548,0.21890644623981742,-0.11276270486538979,-0.4752557289767582,-1.227942293730018,-0.23967138221391365,-1.190177122014709,0.39761619011324756,-0.9917499241111125,2
0.8640559894022015,0.4990909475557636,0.35876624820245656,0.7118132200039352,1.8081369619678236,1.5195481410103069,0.33355767262342845,1.7248664767680102,0.3297592902815294,-0.3349096535352286,-0.21084485452160256,-1.5721445794434876,-1.7195945115360167,-1.148490152030127,-0.1227532439211564,-1.260115932507077,-0.47707241854000815,-0.7507633565331694,0.9629026464375973,-0.7881773484199821,-0.41252999019117936,1
0.4408672862534727,-0.1664348665008304,0.06658069332298497,0.4914520471727009,0.9896553902610575,0.8442507595836676,0.0637560586029918,0.5366310553905781,0.5242662596992891,-0.17048188932396693,0.6810913182405861,0.07856724637260708,-1.201935140576517,-0.7116041019604767,-1.631324641341914,-0.06647437297138394,-0.5902988282908825,-0.7795572705793247,-0.42425941782218907,0.38842399214012174,-0.36259723726704723,2
-0.30475090500857344,2.296010645508568,1.0290742858671265,1.3942220132877576,1.1423571760272453,0.3698683015566897,0.42848787014913764,0.3211177681799653,-0.1261164192913444,-0.2822927689876248,-0.9314820272168809,-2.543934605931995,-1.2666425619464543,-0.6264964298689863,-1.4914570945611818,-0.1591314803326022,0.4168202900195273,0.00507688717840595,0.8778006793050949,0.048312667134466754,-0.7021399571511459,1
-1.4433300349087252,-0.31855505257090905,-0.19123009039419578,0.9321743928351697,1.5149495332967433,0.07407688655163265,1.2179074074681928,0.7579690260393154,0.4999528885220691,0.6121942683216389,-0.08680075102487433,-1.026344701552682,-0.14896892010207977,-1.1938809104789219,-0.41747414606627137,-0.796830395700986,-1.5199472451927996,-0.3044576888177629,-0.32213705726318637,-1.6430517599206824,-0.31266448434291505,2
1.0554984979694837,-1.3738888434320795,0.015018536579548871,0.015187576860033174,-0.3113638244668621,-0.3724007210031702,-0.7156708263449363,-0.09243475592688617,1.320529165753242,0.9344726861757119,1.9924146980631423,0.9638280239272063,0.4451628579309824,0.0713864812812343,-0.9919301417728513,-1.5871410173113765,-1.5974179466012928,-1.0099085829485666,-1.3263402694267128,-0.21826107408618176,-1.2514002393165997,2
1.4585353581111302,-0.6323029363404462,-0.17404270481305037,-0.5037274430328735,1.5210576047273907,0.9112224007168881,1.532675957158702,0.554105105704952,0.919358541329113,0.9542040178810629,-0.21084485452160256,0.3514671853180099,-0.4136810984336423,1.3877184762962846,-0.9120058293267184,-1.1565579889857154,-0.35788672406540345,-1.9961001390293838,-0.8582794501979503,-0.9628291099093724,0.44631336010389383,2
0.7229930883526252,1.0790491569479383,1.2181355272597254,0.4985604721027407,0.22003838999947115,0.31963957070677423,1.0280470124167744,-0.41861702846186766,-0.278074989148969,-0.31517832182987704,-0.6833938202234243,1.0437011767892754,0.20398065100667018,-0.5300410681652974,0.2718730487816246,1.3996880905678917,1.3166722833027928,0.5089703829861227,-0.4327696145354393,0.20458003267760558,0.566151967121811,1
-0.6171044716183497,-1.2978287503970403,0.16970500680985726,-1.3211963099874526,0.3055513900285364,-0.5454107939306563,-1.2802556853136278,0.26287093379871856,0.8160267138259283,0.31622429274136776,0.24989038703767366,0.218345263881228,0.8981148075205451,-0.444933396073807,-0.30757821645283867,-0.6006153448184064,-0.5783802588434221,0.6097490821476662,-2.0071560064867304,-0.44806602341432705,-1.9604453308392764,2
0.5113987367782608,0.9459439941366197,1.4673526181863334,1.5079568121683946,1.0812764617207702,0.6042690455229612,0.9980690553033928,1.084151298574297,2.06208698665845,0.6516569317323414,-1.0023643720721542,-0.3474229022250946,-1.2431125905392044,-1.4094870131106974,-0.2526302516461224,-1.1456571528255721,-0.8465480714112829,-0.49161813011777206,-0.007259778872928163,0.6825743272801478,0.6660174729700754,2
1.085726262480107,0.2043580870449863,0.10954915727584846,-0.29758312006171883,-0.005960252934486648,0.269410839856859,0.908135183963247,1.084151298574297,0.6579898011739985,0.039985648866448203,-0.5829771650117872,0.06525505422892888,-1.3254674904645793,0.008974188414141469,-0.8420720559363521,-0.7205245425799828,0.035426067700792124,0.35060385573226893,0.5629234009148367,1.1881452158020673,-1.1615212840531617,2
-1.020141331759996,-0.5942728898229266,-0.7498201217814207,0.05072970151023229,0.2811191043059463,-1.2095462351684256,-0.38091697191217233,-0.38366892783311957,0.14740900645238,1.8092283917796235,2.3113852499118717,1.163510906082379,0.8392898790024198,-0.189610379799336,-0.6322707357652534,-0.12097855377210055,0.11289676910928527,-0.016518548356210506,0.5118622206353354,-1.569514176135676,0.566151967121811,3
-1.0302172532635372,0.8603763894722003,1.5275084677203425,1.3586798886375588,1.4172203904063831,1.486062320443697,1.4777163691175024,1.031729147631175,0.9011235129461979,0.6779653740061433,-2.112854441471436,-2.0247591123285456,-1.5078247688707669,-0.5186933785530986,-0.8570578645200021,-0.9603429381031358,-1.2160237242825573,-0.4124348664908452,-0.4072390243956886,0.76530410903828,-0.472449293700138,1
-0.2644472189944088,0.17583555215684651,-0.6638831938756938,-1.2714373354771737,-0.8183337532106054,-0.08777124618698343,0.0637560586029918,0.4783842210093313,1.5028794495823914,0.7240051479852968,0.24989038703767366,0.8573304867777808,0.6157551506335449,0.49692484173868595,-1.2666699658064329,0.14609193215141064,-0.7690773700027896,-1.4274203366178178,0.19698494224507718,-0.255029865978685,-0.472449293700138,2
0.45094320775701385,-0.44215270375284793,-0.06232469853560542,-1.8330029049503196,-0.24417503872973953,-1.1816413846962506,-0.23602351253082673,-1.0302087894649576,-0.22336990400022397,0.2899158504675659,-0.565256578797969,1.236727962872609,1.5687189926271696,-0.11585039732004446,0.8713053921276209,-0.48615656513690153,0.18440818579404802,-0.1532896400754479,-0.22852489341743396,0.06669706308071839,0.24658234840736518,3
-1.5239374069370544,-0.546735331676027,0.015018536579548871,-0.6601127914937496,1.044628033136885,1.2516615764774255,0.3085760416956101,0.9035861119924323,0.572893002053729,0.8489702487858554,-0.004104682027055427,-0.027930290776818183,-0.8195731052087046,-0.9101886701739541,-0.08778635722597336,-1.4236284749092265,-1.2339015784537481,-0.9379237978331785,-0.7646672863521979,-0.8525227342318626,0.3664209554252824,2
1.2973206140544717,-0.7559005875223851,-1.3513786171215092,-0.33312524471191796,-1.1298453961736286,-0.34449587053099506,-0.7556414358294454,-2.5213277496248727,-1.5788403471302355,-1.9134161899633406,-0.6715800960808788,-0.726820378319923,0.309865522339295,0.05436494686293635,2.045193731180197,1.0944646780838791,2.3714656794030446,-0.9379237978331785,0.07784218825957405,2.484245130012807,-1.7507277685579212,1
2.798632918082105,-1.212261145732621,1.7681318658563778,-0.06300509737040488,0.7331163901738619,0.44800188287878,1.607620849942157,1.2006449673367903,0.7430866002942684,-0.17705899989241725,-1.1382221997114281,-0.4206399590153248,-1.4666473189080795,-0.7910379292458677,-1.5014476336169482,-0.07192479105145559,-0.05992248787889161,-1.1754735887139593,-1.0029527943232042,0.2229644286238571,0.9756005410996947,1
-1.433254113405184,-1.088663494550682,-1.2396606108440642,-0.5677032674032318,1.4416526761289732,-0.4728581827030009,-1.0754063117055184,-1.204949292608698,-0.5576787576869981,0.020254317161096644,0.6102089733853128,1.2633523471599655,-0.4372110698408923,0.7862909268497532,0.886291200711271,0.8055925198400812,0.6611509636924671,0.3362068987091913,0.2054951389583274,0.30569421038198946,-0.3725837878518737,3
-0.8690025092068787,-1.6020691225371975,-0.38029133178679503,-2.0675809276416337,-0.8122256817799579,-0.36681975090873525,-0.1460896411906811,-0.3137727265756235,-1.445116805655526,-0.17048188932396693,-1.344962372205975,-0.9464715486906129,0.36869045085742,0.3040141183313079,1.5656478565034004,0.9800058984023741,0.7624588039958811,0.89048974409768,0.6650457614738393,0.29650201240886365,0.5861250682914639,1
0.5617783442959666,0.7557937615490214,-0.15685531923190502,0.4274762228023425,0.2078222471381761,-0.5175059434584811,-1.1053842688189004,-1.1117543575987032,-1.9739326287600594,-1.4530184501718078,-1.114594751426337,-0.5737301686676239,-0.04896654162126733,0.3664264111984008,0.9312486264622206,1.2525268024059573,0.8697259290230251,0.3002145061514972,0.7161069417533408,-0.7881773484199821,0.7259367764790339,1
0.25950069918973173,-0.49919777352912736,-0.3287291750433588,-0.44686004359255505,-0.3296880387588047,0.023848155701717402,-0.6307332811903544,-1.5893783995249258,-0.5880704716585231,-0.8413471673059144,0.6515570078842223,-1.2792763522825674,0.22751062241391995,0.9678539606449322,0.8213526968487881,0.3314061468738469,1.2511201513417602,0.40099320531304067,1.0394944168568492,1.05026224620518,-0.41252999019117936,1
1.3577761430757185,1.7160524361163927,-0.6638831938756938,0.20711504997110824,-1.1420615390349236,0.035010095890587484,-0.3209610576854086,0.19297473254122272,-0.07141133414259936,1.4606415316517491,2.110551939488597,1.6959985918295062,0.5451652364117948,-0.286065741503025,0.24190143161432476,0.3041540564734887,-0.0718410573263521,-0.31165616732930174,0.8182293023123435,-0.6870631707155981,-0.1528796749856921,2
-0.35513051252627925,-0.07135975020703124,1.3384472263277432,1.2875956393371606,1.6432190333403411,1.9157970177151946,1.5576575880865207,-0.41279234502374296,1.1928839670728373,0.20441341307770988,-1.1854770962816101,-0.3407668061532556,-1.931364254201267,-0.5130195337469993,-1.9660076997100957,-0.9875950285034941,-0.4711131338162779,-1.1250842391331874,0.8778006793050949,0.7928807029576573,0.4662864612735467,1
-0.06292878892358551,-0.7273780526342454,-1.5404398585141081,-0.7809560153044265,-0.20752661014585452,-1.3379085473404315,-0.7006818477882454,-0.884591703511841,-1.0804162379972269,1.7368801755266687,1.2068020425838633,1.3698498843093911,1.2451818857774823,0.8600509093290447,0.002128494275926186,0.6747824859183615,0.06522249131944333,0.00507688717840595,0.8692904825918447,0.9767246624201735,-0.5623282489635758,3
-0.03270102441296203,-1.193246122473861,-0.4576345669019492,0.4345846477323823,-0.42130911021851736,-0.6514492257249219,-0.9455018308808638,0.11142916440747729,-0.9345360109339071,0.25045318705686304,-2.2250848208256184,-0.6070106490268192,-0.4372110698408923,0.13379877414832714,-0.43245995464992126,1.1762209492849536,0.20228603996523875,1.2864060622323146,0.5969641877678377,1.2616827995870736,1.0155467434390006,1
0.6927653238420017,-0.1664348665008304,-0.40607241015851303,0.02940442672011282,-1.0626566104365058,-0.6402872855360519,0.6233445913861198,0.9560082629355543,2.08640035783567,0.8226618065120535,0.5747678009576763,0.051942862085250695,-0.4725060269517672,-0.7740163948275696,-1.0119112198843845,-0.28994151425432196,-1.2219830090062878,0.07706167229379414,0.19698494224507718,-2.6082325470988925,-1.1615212840531617,2
-0.7178636866537612,0.36598578474444476,1.4071967686523248,-0.8520402646048245,-0.4884978959556399,-0.9918884014854592,-0.18106392448962674,-1.7815929529830399,-1.3660983493295609,-1.7818739785943312,-1.7820701654801603,1.017076792501919,0.49222280074548247,1.2288508217255025,1.445761387834201,1.7485148476924781,1.0604230401823929,2.071040219990045,1.9671058586011234,0.7009587232263994,-1.3912119475041695,1
-1.3324948983697722,-3.009180843685425,2.0775048063169947,1.2236198149668018,0.9285746759545823,1.9102160476207597,0.12371197282975556,1.2414177514036626,1.0773954539810424,0.8095075853751528,0.8110422838085876,-0.6003545529549803,-0.8313380909123297,-0.955579428622749,-1.2916463134458496,-1.2219630059465751,-0.7452402311078687,-0.5204120441639274,-0.5774429586606931,-0.37452843962932053,-1.1814943852228146,2
-1.4131022703981015,-0.984080866627503,-1.2052858396817734,0.022296001790072996,-1.2397906819252835,-1.4718518296068723,-1.3402115995403916,-1.5078328313911806,-0.636697214012963,-1.6108691038146192,-0.5120948201565139,-0.5537618804521064,0.35692546515379503,1.9324075776818226,1.525685700280334,1.012708406882804,2.1986464224148676,-0.0453124624023657,0.5969641877678377,0.3700395961938701,0.44631336010389383,1
0.9043596754163662,-1.2597987038795206,-1.3255975387497911,1.0316923418557271,-0.7083884674589503,-0.8802689995967585,-0.1560822935618084,-0.5584094309768597,-0.9710060676997372,-1.104431590043933,-0.6125114753681512,-1.086249566199234,-0.5960383768398296,0.25294951507641356,0.8113621577930212,1.4051385086479633,2.1330942904538355,0.17784037145533743,0.8267394990255937,-0.7054475666618497,-0.033041067967774916,1
1.6096741806642476,-3.256376146049303,-0.629508422713403,-0.9444497886953422,-1.0809808247284483,-0.5788966144972666,-0.9455018308808638,-1.4321119466955599,-1.335706635358036,-1.0583918160647798,-0.4175850270161497,0.0386306699415725,1.3393017714064825,0.9167893573900381,1.03614928654777,0.870997536800941,1.5550436722520025,2.1286280480823554,1.5841470065048633,-0.8249461403124853,-0.16286622557051855,3
-0.093156553434209,-0.20446491301835007,-0.4748219524830946,1.5221736620284747,0.9652231045384674,0.49823061372869554,1.2279000598393204,-0.41279234502374296,1.4724877356108665,0.19783630250925927,-0.45302619944378636,0.8506743907059419,-1.4313523617972046,-0.15556731096273985,-1.3765658954198656,-2.252092023080118,-1.6689293632860553,-1.8665275258216854,-0.45830020467519,0.25054102254323457,1.3950356656624052,2
1.62982602367133,0.9269289708778599,0.9689184363331177,0.5127773219628203,0.5193338901011992,-0.3779816910976052,-0.2859867743864632,1.0492031979455492,-0.10180304811412444,-0.006054125112705249,1.0295961804456797,0.06525505422892888,-0.2313238200274548,-0.11585039732004446,-1.4864618250332984,-0.7259749606600545,-0.9061409186485851,-1.650573170475521,0.6735559581870896,1.0134934543126768,0.8457753834969511,2
-0.5062693350793968,-1.554531564390298,-0.38029133178679503,-1.1363772618064174,-0.17698625299261694,-0.004056694770457929,-0.11611168407729923,-0.2962986762612496,-0.4300335590065936,-2.1370379492906566,0.4684442836747666,0.504557394970309,0.6216376434853575,1.2231769769194032,1.121068868521786,1.8248207008134811,0.9591151998789789,1.430375632463091,-0.4668104013884402,0.34246300227449267,-0.32265103492774144,1
1.6096741806642476,-0.8509757038161843,-0.8959128992211565,-0.7951728651645061,0.22614646143011866,-1.0588600426186796,-1.025443049849882,-0.6399549991106049,-0.600227157247133,0.25703029762531365,0.5393266285300394,1.7026546879013458,0.5098702793009201,2.153687525119698,0.6265371852613392,-0.8186320680212726,-1.3650058423758131,-1.0387024969947218,0.5033520239220852,1.2800671955333254,-0.9518037217718067,3
-0.2644472189944088,0.2518956451918858,0.6423581102913553,0.3563919735019444,1.4966253190048007,0.4926496436342604,0.8631682482931743,0.6531247241530713,1.4603310500222564,-0.012631235681155576,1.5730274910027748,-0.433952151159003,1.1098845501857948,-1.0123178766837426,-0.65724708340467,-1.2001613336262889,0.26187888720254116,-0.5204120441639274,-0.7136061060726966,-0.19068448016680434,0.426340258934241,2
-1.010065410256455,-1.8112343783835556,0.7282950381970822,-0.41842634387239575,0.22614646143011866,0.9223843409057582,0.8681645744787383,0.18132536566497337,-0.581992128864218,-0.006054125112705249,-1.8529525103354334,0.1384721110191591,-1.1842876620210796,-1.5797023572936781,0.15198658011242522,0.004381062069547549,0.029466782977062015,0.5161688614976616,-0.8157284666316994,0.5722679516026379,-1.2514002393165997,1
1.1159540269907307,0.9364364825072398,0.7454824237782276,-0.6245706668435504,-1.337519824815644,0.023848155701717402,-1.0454283545921368,-1.2340727097993212,-0.8008124694591976,-1.216242469707591,-0.7660898892212432,-0.32079851793773845,1.8510786495141693,1.2969369593986948,1.4107945011390177,1.018158824962876,1.3703058458163653,2.114231091059278,0.6139845811943382,-0.8525227342318626,0.10677064021979514,1
0.24942477768619056,1.022004087171659,-0.1482616264413323,-0.9160160889751829,-0.7083884674589503,-1.3937182482847819,-0.7006818477882454,-0.5875328481674831,-0.32670173150340864,-1.6634859883622226,-0.41167816494487675,-0.18767659650095653,0.6804625720034824,0.39479563522889743,1.0411445560756531,1.4378410171283935,0.22016389413642948,1.0920471424207667,1.8905140881818716,-0.255029865978685,-0.3326375855125679,3
-1.2518875263414428,-0.7463930758930052,-0.2857607110904954,0.20000662504106842,0.1833899614155862,-0.6402872855360519,-1.4801087327361735,-0.5817081647293584,-0.41787687341798363,-0.11128789420791252,-0.4175850270161497,0.704240277125482,1.4687166141463572,0.6047278930545736,1.3858181534996012,1.301580565126602,1.590799380594384,-0.28286225328314657,1.3543716952471077,-0.39291283557557216,0.3164882025011502,3
2.4762034299687876,-0.5942728898229266,-2.18496681780706,0.17868135025094897,-0.6473077531524752,-1.282098846396081,-2.074671548818247,-1.2515467601136954,-0.2172915612059191,-0.328332542966778,-0.9905506479296087,-0.26754974936302567,-0.13720393439845474,2.3068813348843804,0.641522993844989,0.5494228700767134,1.847048623714784,1.3655893258592415,0.0948625816860745,2.2452479827115357,0.20663614606805944,3
0.9547392829340721,1.0790491569479383,-0.2771670182999227,0.5980784211232981,1.1667894617498353,0.3866112118399947,1.497701673859757,0.07648106377872924,-0.16258647605717408,-0.006054125112705249,-0.3998644408023312,-1.3258690247854412,-1.660769583017892,0.1281249293422279,0.6315324547892224,0.19514569487205546,0.5419652692178623,1.0992456209323054,-0.4327696145354393,0.3608473982207443,-0.5723147995484023,1
-2.2594796766955594,0.6987486917727419,0.6595454958725007,0.2639824494114267,0.6292791758528542,0.6154309857118313,1.2179074074681928,0.40848801975183524,0.6883815151455237,-0.12444211534481346,0.0372433524718539,0.33815499317433173,-0.8901630194304545,-1.1711855312545245,-1.4814665555054152,-1.576240181151233,-0.8167516477926317,-0.016518548356210506,-2.8496654810985027,-0.19068448016680434,-1.9904049825937558,2
-0.7380155296608436,0.6417036219964624,0.35876624820245656,1.735426409929669,2.028027533471134,0.7382123277894019,1.997334292416121,1.2297683845274137,1.1564139103070072,-0.7887302827583106,-0.1399625096663292,-0.8599422997567048,-0.8842805265786421,-2.294606802862197,-1.1667645752487668,-1.2492150963469335,-1.2756165715198597,-1.3554355515024297,-0.4753205981016904,-0.9536369119362466,-1.6109160603703512,2
2.244457235387341,0.5371209940732833,1.8025066370186686,-0.39710106908227627,0.43382089007213404,0.4926496436342604,0.9680910981900107,0.5366310553905781,1.8554233316520805,0.6976967057114949,-0.08680075102487433,0.5444939714013436,-0.8019256266532672,-1.1938809104789219,-0.7921193606575191,-0.4262019662561134,-0.46515384909254764,-1.1754735887139593,-0.27107587698368507,0.425192784032625,-0.9418171711869803,2
1.4686112796146713,-1.8302494016423156,1.5876643172543512,0.13603080067071002,-0.9527113246848506,0.6879835969394867,0.08374136334524639,-1.5311315651436794,-1.6457021178675904,-1.130740032317735,-1.1382221997114281,-0.8000374351101529,0.13339073678492014,-0.059111949259050854,0.28186358783739124,0.936402553761801,0.49429099142802035,0.8688943085630634,1.7117999572036169,-0.30099085584431406,0.5062326636128525,1
0.04790634761536729,-1.5260090295021582,-1.0935678334043284,-0.8449318396747847,-0.2808234673136246,-0.2105525882645542,0.7382600936540832,0.10560448096935247,1.4238609932564268,3.0325709575114104,1.4076353530071375,0.6909280849818035,0.02162337260048271,0.0713864812812343,-0.3375498336201385,0.4077119999948502,-0.852507356135013,-1.024305539971644,0.3076174995173301,0.471153773898254,-0.36259723726704723,2
-1.4030263488945605,-2.3341475179994506,-0.24279224713763192,-0.32601681978187813,-0.873306396086433,-0.34449587053099506,-0.03117413892271736,-0.34872082720437153,-1.4511951484498307,-1.4069786761926546,-0.9610163375732448,0.018662381726055353,0.8275248932987951,0.19621106701542024,-0.6672376224604365,0.30960447455356027,0.5717616928365133,0.35780233424380775,-1.258258695720711,0.618228941468267,-0.9118575194325009,3
0.35018399272160217,0.7843162964371609,0.040799614951266876,0.015187576860033174,-0.25028311016038707,0.23592501929024873,0.38352093447906493,1.6141974914436419,-0.4725819585667284,1.1186317820923246,0.4093756629620386,0.4180281460364009,-0.5136834769144547,-0.9499055838166497,-0.47242211087298774,-0.9930454465835657,-0.25061959903825914,0.35060385573226893,-2.2284211210312366,-1.5970907700550534,0.3264747530859766,2
-0.3752823555333616,0.03322287771614783,-0.6982579650379845,-1.4420395337981293,-0.5862270388460001,-0.9751454912021541,-1.1703365092312277,0.28616966755121725,-0.4239552162122885,0.22414474478306115,0.28533155946531036,0.03197457386973355,0.3745729437092324,1.5295645964487685,0.5316270642315564,0.8655471187208693,0.4585352830856389,1.1640319275361548,0.3842092699365821,1.0226856522858025,-0.2327720796643036,3
-0.14353616095191485,0.48007592429700385,1.9743804928301225,1.9628960076909427,2.119648604930847,1.949282838281805,0.8231976388086651,0.7987418101061879,0.3662293470473593,0.585885826047837,-0.3112615097332397,-0.9797520290498084,-1.1548751977620169,-1.403813168304598,-1.8710975786803126,-2.006823209476894,-0.3519274393416732,-2.305634715025553,-0.44127981124868954,0.9951090583664252,2.952937556895329,2
0.36025991422514336,-1.003095889886263,-1.359972309912082,-0.6885464912139088,-0.7633611103347778,-0.7742305678024929,-0.4758471694378815,-0.24970120875625224,0.7552432858828784,0.3754182878574219,0.17310118011112768,0.45796472246743547,1.7098988210706698,0.0033003436080419816,0.6365277243171058,-0.4752557289767582,-1.5735808077063718,-0.002121591333132869,-1.258258695720711,-0.4112972315218238,-0.6322341030573609,3
-0.8790784307104199,-0.11889730835393082,0.5736085679667738,-0.2051735959712012,-0.6534158245831228,-0.5175059434584811,-1.0054577451076276,-1.5078328313911806,-0.8190474978421125,-0.1310192259132641,-0.24628602694923923,-0.17436440435727832,1.1804744644075447,0.34940487678010257,1.445761387834201,-0.23543733345360535,1.775537207030021,0.6889323457745931,0.6224947779075882,-0.7146397646349755,1.1453719010417442,1
1.0252707334588602,-0.41363016886470816,-1.2310669180534914,0.06494655137031179,-0.2319588958684445,0.8554126997725376,0.7882233555097199,1.398684204233029,0.572893002053729,0.5266918309317826,0.7637873872384053,0.9505158317835284,-1.0901677763920796,-0.7399733259909734,-1.4115327821150487,-1.33642178562808,0.18440818579404802,-0.189282032633142,-1.0965649581689567,0.719343119172651,-0.2327720796643036,2
0.20912109167202594,1.0505266220597986,0.24704824192501146,0.292416149131586,1.1912217474724252,0.3252205408012094,0.9880764029322653,0.8744626948018086,0.803870028237318,-0.4401434226304359,-1.7170946826961597,-0.6469472254578538,-2.2372538824955166,-0.2350011382481309,-1.051873376107451,-0.7096237064198394,0.4346981441907179,0.3434053772207301,0.043801401406573126,0.4527693779520024,-0.8219785641690631,1
-0.5062693350793968,-1.5355165411315381,2.954061470955409,0.0009707269999535264,1.8020288905371762,1.1065563540221142,1.5476649357153933,0.7230209254105674,-0.290231674737579,0.2964929610360165,0.12584628354094543,0.1384721110191591,-1.343114969020017,-1.0860778591630342,-1.136792958081467,-0.3771482035354684,-1.561662238258911,-0.189282032633142,-1.3433606628532133,0.912379276608293,-0.43250309136083226,2
1.498839044125295,-0.2900325176827693,1.4501652326051881,1.1809692653865633,-0.4518494673717549,1.3353761278939507,0.8781572268498653,-0.5118119634718623,-0.5941488144528281,-0.5256458600202919,-1.3922172687761571,-0.9131910683314176,-0.2725012699901422,-1.1768593760606239,-0.6122896576537201,-0.17548273457281718,1.6325143736604952,1.0128638787938398,1.3628818919603576,-0.44806602341432705,1.1853181033810498,1
0.9849670474446955,0.47056841266762395,-0.4318534885302311,-0.6601127914937496,-1.0565485390058582,-1.0756029529019848,-1.0654136593343912,0.3269424516180901,0.1534873492466851,0.11233386511940326,1.1949883184413175,1.1169182335795058,0.4451628579309824,-0.05343810445295162,-0.427464685122038,0.45131534463542344,0.5658024081127833,0.28581754912841956,2.1883709731456293,-0.07118590651616878,-0.9418171711869803,3
-0.093156553434209,0.5941660638495628,0.8056382733122366,1.3871135883577181,1.2889508903627855,1.3130522475162105,0.5533960247882287,0.2978190344274666,-0.5516004148926932,-1.314899128234348,-0.5829771650117872,-0.48720091973371576,-1.0195778621703295,-1.2619670481521141,-1.006915950356501,-0.13732980801231554,0.1724896163465877,-1.2114659812716533,0.460801040355834,0.14942684483885066,-0.1229200232312128,1
1.639901945174871,-0.556242843305407,-0.5091967236453854,0.05072970151023229,-0.4335252530798124,-1.4606898894180023,-1.4551271018083551,-1.6650992842205468,-2.217066340532259,-0.9794664892433742,-0.2167517165928752,-0.8998788761877393,-0.1548514129538924,1.4784999931938743,1.0411445560756531,2.7840942829060924,1.3047537138553325,0.5881536466130498,3.941471496075175,0.39761619011324756,1.2052912045507027,3
1.3174724570615541,-1.2788137271382805,0.9517310507519723,-0.08433037216052428,0.8980343188013447,0.6600787464673116,1.2678706693238295,0.6414753572768221,0.13525232086377,0.27676162933066495,-0.535722268441605,-0.6003545529549803,-0.13132144154664238,-1.069056324744736,-0.9769443331892013,-0.5297599097774749,-0.953815196438427,-0.5204120441639274,-1.5646257773977188,-0.9720213078824982,-0.06300071972225421,2
1.7910407677279887,0.7653012731784014,-0.6810705794568392,-0.8875823892550236,1.753164319091996,0.7103074773172269,-0.3359500362420997,-1.25737144355182,-0.7886557838705875,-2.1238837281537553,-0.642045785724515,-0.6868838018888884,0.003975894045045069,-0.20663191421763422,0.18695346680760846,0.12974067791119578,0.8220516512331835,-0.10290029049467625,0.4778214337823345,0.7009587232263994,0.05683788729566298,1
0.45094320775701385,-1.6210841457959573,-1.2482543036346367,-1.911195579180757,-1.484113539151184,-1.8178719754618444,-0.6007553240769725,-0.342896143766247,0.4999528885220691,0.9805124601548648,1.596654939287866,1.389818172524908,0.12162575108129514,1.410413855520682,0.07206226766629249,-1.2546655144270051,-1.1385530228740643,0.24982515657072563,-2.449686235575742,-1.413246810592537,-0.2926913831732622,3
0.9345874399269897,-0.33757007582966886,0.7197013454065095,-0.6245706668435504,-0.5434705388314676,-1.109088773468595,-0.565781040778027,-0.849643602883093,-0.5576787576869981,-1.1241629217492846,-0.9728300617157903,0.670959796766286,-0.28426625569376723,1.313958493816993,0.2169250839749081,1.4323905990483219,1.7517000681351,3.7554841916901274,-0.5944633520871936,0.9399558705276705,0.656030922385249,1
-0.5364970995900202,0.26140315682126575,-0.07951208411675073,-0.1696314713210021,-1.459681253428594,-0.6626111659137921,-0.37092431954104504,-1.3156182779330665,-0.8068908122535026,-0.6571880713893014,-0.1635899579514203,0.504557394970309,0.7863474433361074,0.6217494274728719,0.5915702985661558,1.143518440804524,0.9769930540501695,0.652939953216899,0.33314808965708076,1.004301256339551,0.10677064021979514,3
