X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.917345923280517,2.0273639824655465,0.4337781178409373,1.4007104088304176,0.958889496450128,0.8660878429864188,0.4997513667104087,0.8775399594250658,0.32681133191546874,0.35537115152466225,-0.5197659077753221,-0.5517612515631704,-1.1406937953830265,-1.2030436273155012,-0.11038888272818491,-1.5967879516855874,-0.49694998672106827,-0.9794923858036769,0.13287329155951697,-0.2054906469871807,-0.5971869829096941,2
0.021561673217270323,1.1436739364975406,-0.0534667386323122,-0.5774676536353239,-0.47241210823896207,0.4622693352213881,1.1958608760850544,0.1546569772963298,0.9215796479491748,1.0137903471121408,1.6787415678133923,0.12343337806388488,0.6719323603273616,-0.4244259471526616,-0.8414842791019945,0.011793750245969398,-0.652782873330455,0.00594071257866177,-1.0252983171555832,0.7650498478101692,-0.40760102963378037,2
0.614555944689557,-0.12009784967175863,0.9126222009267171,0.609439183844121,0.06058304999254001,-0.45600288791553106,0.24303012921053924,0.21776580906947335,1.0717736671496056,0.24343988827479096,-0.03976831876538705,1.0149525006782485,1.2380016581239612,-0.8847765463730266,-0.4759365809150897,0.08918256064817494,-0.9224936386159321,0.15375567733601253,-1.20860605378675,0.36759040708363544,-0.3177971570294002,2
1.5238138276137299,0.3264981950647605,0.9126222009267171,0.42575122090087353,0.7073636914420034,-0.030057338629128787,0.9835721604601626,0.8603284598505719,1.2760375332621916,0.7833436286565231,0.4580069587263975,0.11687809039760264,-0.3337439453325547,0.047291333529934955,-1.6269178468279115,-0.8615942528646353,-0.49694998672106827,-1.04284165641397,0.3828383869656538,-0.7508419726352153,-0.6071651909768474,2
-0.5121331711077877,-0.06308558864156466,1.887111913873216,0.7578025385290516,1.4260088486080735,1.9226540756319106,0.6774814542103182,0.11449681162251098,0.5731295234041751,0.3290343837011634,-1.2427252393705326,-3.0296599894177993,-1.5742787894399966,-2.0498613962517283,-0.3425610694144623,-1.950565370667098,-0.3531042452354805,-0.5149310679948601,-0.7003436931276054,-1.0281392568630296,-0.7468601039169943,2
0.2982923332376708,-0.12959989317679096,-0.3222914870313464,-1.5877514498231846,-2.245070162581935,-0.5666380955223888,-0.9319632270388633,-0.6772321688041997,0.5370829587960717,0.2631924641424155,0.2743041777472863,0.5233059257070921,1.2018695752858806,-1.163260242197692,0.7985405289797946,-0.5686223277705716,0.28221444632586545,0.963218579578648,-0.6170219946588931,0.3028877074304787,0.05139654145527378,3
0.5849062311159426,0.18396754248927577,0.2489611033166013,0.552919810630814,1.5936927186134902,1.7290424623199092,1.4180234854599416,0.6537904649566473,2.045030911568398,0.20393473653954225,-0.18791572278079907,-0.5583165392294522,-1.7790272588557878,-1.8736778335871442,-1.5775195092350864,-1.11034400058601,-1.3060822825774994,-0.14187425217868901,-0.2587386912434305,0.7095903909646062,-0.6869908555140741,2
0.8418704154206003,0.9346289793868294,0.2825641968664806,-1.693725274598135,0.3779846610742211,-0.002398536727414328,-0.3148448676641772,0.13170831119700482,1.0237115810054678,1.6524569668319946,1.0031894055031136,-0.0011170875954750496,0.28652347672116635,-1.0552767683064952,-0.19436605663598733,-0.3143448078776109,-0.8086157599398418,0.7238991128286512,-0.10875963399974846,-0.676896030174465,0.4505248641414078,2
-0.19586955965590147,-1.0703022001749911,-0.3054899402564068,-0.5915974969386506,-1.5623572632741685,-1.3798068714327931,-1.040576058288808,-1.893511472068422,-0.9348184293681505,-0.8231992085769239,-0.5375435962571713,-0.4009896352386823,0.4250297942671428,1.1725927982908275,1.5098765903164744,0.5922098282625103,0.7077580982207293,0.7942871912845326,0.8577720682373134,-0.7138690014048401,-0.05836374728341308,3
-1.4806904811791894,0.5830533697006334,-0.8683417572168846,0.4610758291591902,0.8570814325182681,-0.13516078585564362,1.1859869823350597,0.5275728014103602,1.1618900786698643,2.6927592958602107,0.5587471934568776,0.031659350735935565,1.129605409609719,-1.1575769014665762,-1.3651066575859392,-1.6797045342593788,-0.5029435592829677,0.2171049479463058,0.5661461235968207,1.162509288536703,0.5303505286786346,2
0.0610946246487561,-0.6522122859535688,-1.6832167758014573,-0.6057273402419774,-0.8676669446803008,-0.22920071232147265,0.4800035792104187,-0.35021367688881927,0.9215796479491748,1.0928006505826384,1.0505965747880455,1.58526252764479,1.213913602898574,1.161226116828596,-0.7229282688792146,-1.364621520478971,-0.8146093325017413,-0.5008534523036838,-0.30873171032465785,0.06256339443303974,-0.5173613183724672,2
0.8517536532784717,2.0083598954554818,0.030540995242385977,-0.1465074328838588,-0.3047282382335456,0.2299353992469869,0.13441729796059437,1.0209691225458468,0.30278028884339975,0.24343988827479096,1.1691144980003747,0.5298612133733741,0.04564292446729419,0.0700246964543972,-0.0017125400239698747,-0.9058164302373242,-1.4978766045582832,-0.41638775815662626,0.36617404727191133,-0.44581495998461973,0.3108299512012609,2
-0.4330672682448161,-0.7377306774988597,0.5681904920404546,-1.206245680633363,-0.6161411396721761,-1.1087506127959916,-0.07293447078930014,-1.9221973046925782,-0.7365623240235819,-0.2042851647246941,-0.1286567611746342,-1.3318404838507387,1.2440236719303084,0.683825495414884,1.5790342629464291,0.4705988404876162,2.026344061838617,0.5056960696154192,2.6908494345489826,0.0440769088178521,-2.07396177684839,1
-0.7196811661230881,-0.053583545136532386,-0.3054899402564068,2.01535859252513,-0.28077339966134335,0.7333255938581896,1.1563653010850745,1.7151662720504264,0.6091760880122786,-0.32280061993044035,0.16763804685618983,-0.49931895023291356,-1.712785106985973,-0.8279431390618704,0.07238496636526755,-0.18720604793113044,0.19231085789737304,-0.4515817973845669,-0.20041350231533195,1.3843471159189544,-0.16812403602209997,1
1.504047351897987,-1.155820591720282,-0.1878791128318293,-0.13237758958053208,-1.7060862947073827,-0.3398359199283305,-1.2676756145386925,0.5677329670841788,-0.7666011278636681,0.8689381240828952,1.305410109694554,0.2807602820546548,0.635800277489281,0.35419173301017814,0.6948040200348621,-0.43595579565250514,-0.5628792849019627,-0.5571639150683889,-1.6002180365896976,-1.989436508852786,0.8197185626260818,3
-0.7196811661230881,0.6305635872257951,1.1982484961006907,1.0050747963372693,0.9469120771640268,1.341819235695907,1.0872480448351098,2.5413182516261243,0.8795253225730539,-0.052848749739574104,-0.004212941801688132,-0.5779824022282987,-0.56860248378008,-0.4642093322704708,-0.5302747522671971,-1.3425104317926264,-0.9105064934921331,-2.2464777980095407,-0.3253960500184003,-0.6121933305213083,-1.5451167492892623,2
1.7610115362026446,1.5712658942239952,-0.5827154620429108,0.06544021666604208,0.5336911117935365,0.6558809485333892,0.27265181046052417,0.40135513786407284,-0.6043915871272028,-0.40181092340093777,-0.8456901966092285,-0.6697564295562478,-0.4060081110087163,-1.6236108414180572,-0.7328079363977796,-0.5686223277705716,0.3541373170686593,-0.8668714602742668,0.46616008543436593,-0.37186901752386925,-1.2956615476104285,1
0.5750229932580713,0.48803293465031006,0.6521982259151526,0.3480370827325765,0.06058304999254001,0.37376116913590207,0.9539504792101774,0.46446396963721664,0.16460179117900336,1.303494793170631,0.4224515817626983,-1.0630736895331732,-0.3096558901071675,-0.9757099980708765,-0.9402809542876445,-0.12087278187209713,-1.3000887100156,-0.5782803386051534,-1.2252703934804925,-0.5382473880605578,0.8396749787603885,2
-1.4609240054634465,-0.04408150163150005,0.6605989993026224,-1.0508174042967693,-0.8017911386067443,-0.6994003446506181,-1.3367928707886574,-1.8992486385932532,-1.6437341999941844,-1.573797091546649,0.5765248819387266,0.19554154239298777,0.8525927745177659,1.3430930202242959,1.6728911043727968,1.1228759567347768,2.314035544809793,0.5338513009977718,1.3826987685902004,-0.2054906469871807,-0.7767947281184544,1
-0.34411812752397314,-1.7354452455272535,0.3077665170288901,-1.6018812931265114,-0.6341072686013278,-0.22920071232147265,-0.9220893332888682,0.45298963658755415,0.6392148918523649,0.9545326195092679,1.252077044249006,0.6806328296978621,0.5575140980067724,0.25757494058121266,-0.23882456046952974,-0.5686223277705716,-0.71271859894945,0.5197736853065955,-0.34206038971214275,-0.27019334664033734,0.8995442271633086,3
-1.026061539717103,0.23147776001443732,-0.3642953539686955,0.10076482492435876,0.38996208036032226,-0.2568595142231871,-0.18648424891424237,0.5333099679351913,1.8828213708319321,1.2442370655677581,1.032818886306196,-0.158443991586245,0.06973097969268116,0.45080852543914385,-0.3919594070072872,-1.6686489899162067,-1.5458251850534792,-0.001098095266926369,-0.38372123894649884,-0.3164095606783064,-0.9763588894615214,2
0.5552565175423284,-1.5834125494467366,-0.9859525846414622,-0.5704027319836606,-0.155010497157281,-1.1585364562190776,-0.6604311489140013,-1.6640248110751727,-1.7578816545865117,-0.6520102177241794,-1.568649528204439,0.811738583023504,0.9670110368383549,-0.5039927173882801,1.3419222425008694,1.366097932284565,1.4569546684581656,1.5474396307624632,2.0659366960336407,2.0313741124505214,0.03144012532096708,3
-1.1940765833009175,1.9418455909202559,1.6098863920867121,0.12902451153101224,0.10250401749389414,0.37376116913590207,1.1464914073350798,0.9635974572975341,0.591152805708227,0.2895292319659146,0.41059978944146563,0.09065693973247425,-0.845615118872033,-0.9359266129530672,-1.8047518621620813,-1.1822050388166294,-0.8505707678731382,-0.6275519935242703,-1.0586269965430681,0.8574822758861073,-0.5373177345067739,2
0.09074433822237044,1.1246698494874758,-0.6835247426925487,0.07250513831770544,0.9289459482348749,-0.06877966129152903,0.5491208354603834,2.420837754604668,0.7413468249086579,-0.32280061993044035,-0.21754520358388135,0.6740775420315801,-1.6104108722780772,-0.4869426951949333,-0.1153287164874673,-1.215371671846146,-0.5688728574638622,-0.0433309423404552,-0.9169801091462572,0.9129417327316702,-0.5971869829096941,2
0.45642413896361395,-0.04408150163150005,-0.5995170088178505,-0.7187660866685912,-0.8257459771789466,0.4124834917983022,0.563931676085376,-0.12646418242040094,0.6572381741564165,-0.32938481188631497,0.8135607283633861,1.7425894316355603,0.22028132485135127,-0.1573089327902275,-0.5796730898600222,-1.3038160265915235,-0.8505707678731382,-0.47973702876691937,-1.133616525164909,-0.769328458250403,-0.44751386190239373,2
1.0000022211465434,-0.06308558864156466,1.8367072735483976,1.4501648603920612,1.6475911054009449,1.8064871076447095,-0.09761920516428749,1.2619301165887586,1.954914500048139,0.8952748919063944,0.2150452161411217,-1.2204005935239433,-1.1406937953830265,-1.6918109301914444,-1.5972788442722166,-1.325927115277868,-0.07140633482620451,-0.5430862993772126,-0.9169801091462572,-0.7785717010579968,-1.8045501590352495,2
0.6639721339789143,0.8586126313465708,1.3074585501377987,-0.05466345141223511,1.348155623248416,1.8120188680250526,2.0548896323346177,2.1397165948879375,0.8074321933568471,0.2631924641424155,-0.6856910002725833,-0.7287540185527868,-0.4662282490721844,-1.0666434497687265,-1.493542335327284,-1.325927115277868,-0.9284872111778316,-0.880949075965443,-1.433574639652273,-1.5180311256655015,-0.6171433990440007,1
-0.6999146904073451,-0.3101387197724051,-0.07866905879472168,0.4681407508108536,0.9169685289487737,1.004381852494991,0.31708433233550154,-0.5223286726337563,-0.46020532869478914,0.2302715043630414,-1.2249475508886831,-1.1679582921936866,-0.6589326908752821,-0.5380927617749739,-0.717988435119932,0.27712681448210247,-0.3531042452354805,1.4770515523065817,-0.8169940709838025,0.4507795923519797,-0.7069472716483809,1
0.169810241085342,1.8563271993749646,1.156244629163342,1.725696804806932,0.8870249807335209,1.0375724147770484,2.178313304209555,0.3554578056654229,1.510340203214864,-1.5277077478555257,-1.3908726433859444,-1.7710447574916386,-1.0684296297068647,-1.2939770790133511,-1.7652331920878215,-1.4530658752243484,0.5279509213637447,-1.3877432408477886,-0.7086758629744766,-0.3533825319086817,1.1988904691779092,1
1.8697271526392303,-0.00607332761137072,-0.4062992209060446,-1.0296226393417791,-0.8796443639664018,-1.0091789259498198,-1.1047563676637753,-0.36168800993848177,-0.5383062186790132,-0.5137421866508091,-0.7627276503605978,0.4839741997093996,0.6839763879400552,0.4394418439769126,0.5466090072563873,1.4379589705151843,0.8575974122682165,-0.03629213449486707,-0.10042746415287722,-0.27019334664033734,0.09130937372388719,3
1.8796103904971018,0.278987977539599,-0.481906181393273,0.14315435483433897,-0.9455201700399584,-0.6938685842702752,-1.159062783288748,-0.21252168029286947,-1.1030357308726333,-0.6651786016359291,0.07282370828632605,-1.0958501278645836,1.5752344312793827,2.2126441520849855,0.5861276773306473,0.30476567534003285,1.9244533282863256,0.7379767285198275,1.907625468943088,0.8944552471164826,0.14120041405965394,3
0.9604692697150576,0.35500432557985756,-1.1119641854535094,-1.3122195054083134,-0.38857017323625387,-0.6662097823685608,-1.5490815864135494,-1.2107886556135048,-1.2652452716090985,-1.7713228502228928,-0.8101348196455296,-0.34854733390842557,0.28050146291481937,-0.06069214036126202,1.8309657846698364,1.7917363894966953,1.8165690221721351,1.9486516779609866,-0.15875265308097583,1.744833585415113,-0.26790611669363346,1
-0.017971278214215458,0.8396085443365061,-0.8347386636670054,0.0371805300593886,0.4678153057199798,0.008664984033271456,-0.3247187614141722,-0.8952444967477867,-0.44218204639073744,-0.731020521194677,-0.6264320386664187,-0.5910929775608629,-0.351809986751595,-0.45284265080823954,0.8825177028875969,1.144987045421121,1.133301750115593,1.7374874425933426,1.0160832953278667,-0.8063014294807783,1.7476919128713435,1
0.9209363182835719,-0.5952000249233748,-1.229575012878087,-0.697571321713601,-1.4904927475575613,-0.7547179484540468,-0.29509708016418723,-0.7231295010028497,-0.8507097786159094,0.22368731240716674,-0.26495237286881324,1.198500555334147,0.8044166640669914,-0.17435895498357423,0.2798579842551324,-0.4525391121672635,0.1683365676497752,0.09040640672571928,-0.017105765684165004,-0.13154470452643025,0.709958273887395,3
0.3378252846691566,0.8681146748516031,-1.3219835201402548,-1.7855692560697587,0.0665717596355906,-0.4449393671548453,-1.795928930163424,-1.0042506607195802,-2.280556841404011,-1.0536459270325413,-0.4960623231328561,0.24142855605696226,-0.014577213596173914,0.7690756063816185,1.7173496082063393,1.5816810469764235,1.1752567580488893,1.3714694346227598,0.916097257165412,0.20121203654694683,0.769827522290315,1
-0.12668689465080135,-0.4146611983277607,2.2819482630842973,0.8284517550456852,-0.2029201743016857,0.10823667087944351,1.4970146354599014,1.365199114035721,1.8107282416157258,1.0137903471121408,0.0017129543589282225,-0.7943068952156075,-1.1587598368020668,-1.566777434106901,-1.1526938059367917,-1.1822050388166294,0.22827229326877002,-1.4370148957669056,-0.45037859772146865,0.26591473620010353,0.4605030722085611,2
-0.5318996468235306,0.5545472391855364,-0.9523494910915828,0.07250513831770544,0.018662082491186005,-1.0589647693729056,-1.4799643301635845,-0.051881017597594926,-0.5803605440551338,0.19076635262779265,-0.11087907269278488,0.05788050140106394,-0.09888540688502925,0.7577089249193872,0.23539948042158998,1.0565426906757434,0.9355138555729099,1.3503530110859951,-1.5002319984272428,2.160779511756834,0.021461917253813724,3
-0.9272291611383884,-1.8494697675876417,0.685801319465032,-0.3796498473887498,0.22227821035490583,0.9324689675505335,0.874959329210218,0.1661313103459923,-0.5383062186790132,0.012993169819173494,-1.8471666477534134,0.13654395339644906,-1.2370460162845753,-1.5781441155691323,0.12672313771737495,-0.004789566268788933,0.018497253602287933,0.4916184539242429,-0.8086619011369314,0.5432120204279177,-1.2457705072746617,1
0.19945995465895636,0.20297162949934044,-0.8515402104419452,-1.2274404455883532,-0.47241210823896207,-0.9317342806250193,-1.321982030163665,-1.0099878272444116,0.026423293514606996,0.3817079193481614,0.0017129543589282225,0.2873155697209371,0.9429229816129682,0.791808969306081,0.05756546508741993,0.0670714719618305,0.1623429950878757,0.6183169951448293,0.8911007476247984,-0.07608524768086736,-0.05836374728341308,3
1.2569664054512009,0.07944506393392017,-0.24668452654411804,0.22086849300263603,0.9708669157362292,-0.9815201240481053,0.7959681792102581,1.026706289070678,-0.17183281182996177,0.5002233745539076,1.4002244482644177,2.3391206092672303,-0.3999860972023695,-1.2712437160888888,-0.6735299312863896,0.0836547884765887,-0.8625579129969373,-0.7331341112080922,-1.658543225517796,-0.7970581866731844,0.9494352674990754,2
-0.09703718107718702,0.2599838905295343,1.3410616436876777,0.29151770951926953,-0.5083443660972656,-0.30111359726593023,0.3220212792104989,0.21202864254464196,-1.1571055777847883,1.7775566139936159,0.8076348322027698,-1.1614030045274044,-0.4120301248150631,-0.4585259915393552,-0.5796730898600222,-1.1711494944734573,-0.700731453825651,-1.0569192721051464,0.007890743856448688,-0.2147338897947745,0.600197985148708,2
0.4168911875321281,-1.041796069659894,-1.3555866136901342,-0.6481168701519575,-0.7478927518192889,-0.7491861880737041,-0.4530793801641068,-0.2584190124915194,0.7834011502847784,0.39487630325991097,0.18541573533803915,0.4511977613779893,1.7257847764380527,0.007507948412125466,0.6058870123677773,-0.4912335173683661,-1.5937737655486752,-0.015175710958102648,-1.2419347331742348,-0.44581495998461973,-0.6271216071111542,3
1.2767328811669438,0.36450636908488987,1.4082678307874363,1.4501648603920612,1.4439749775372255,1.5630896509096226,1.4032126448349491,1.0668664547444962,0.6572381741564165,-0.1647800129894454,-0.01013883796230475,-0.7615304568841971,-0.7311968565514437,-0.9359266129530672,-1.5676398417165218,-0.5686223277705716,-2.109221005872031,-0.8879878838110311,0.541149614056207,-0.19624740417958692,-0.29784074089509355,2
-0.4923666953920448,1.210188241032767,2.021524288072733,0.09369990327269555,1.228381430387404,1.8230823887857384,1.3192845479599917,1.2217699509149398,-0.6584614340393578,-0.7178521372829274,-0.2886559575112792,-2.334799496791898,-1.7489171898240539,-0.7824764132129455,-0.2931627318216374,0.17762691539355246,-1.3000887100156,-1.3032775467007311,-1.2585990728679772,-1.203760870207312,0.15117862212680727,1
-0.15633660822441567,0.8586126313465708,-1.2631781064279664,-0.598662418590314,-0.3945588828793044,-0.5832333766634175,-1.9539112301633434,-0.5338030056834188,-0.6704769555753923,-0.5861682981654316,-1.2012439662462173,0.018548775403371378,-0.628822621843548,0.3826084366657564,0.9911940455918122,1.399264565314082,0.1563494225259762,1.2799649326301137,2.2825731120522925,0.6356444485038559,0.4704812802757145,1
-0.30458517609248736,0.8586126313465708,0.400175024291058,1.0545292478989128,0.7552733685864079,0.14695899354184364,0.13441729796059437,-0.2813676785908444,0.5250674372600372,1.217900297744259,0.40467389328084874,0.12343337806388488,0.31663354575290026,-0.8847765463730266,-0.4660569133965247,-0.7289277207465686,-1.9833559820721418,-0.27561160124486356,-1.6168823762834401,-0.8987338575567163,2.166776651691784,2
1.3360323083141725,0.5830533697006334,-1.2883804265903755,0.10782974657602212,-0.400547592522355,-0.6662097823685608,-0.788791767663936,-0.11498984937073847,-2.118347300667546,-1.3696871409145308,-0.47828463465100673,-0.8598597718784284,0.382875697622715,0.08139137791662845,0.46757166710786724,0.5314043343750633,0.8995524202015128,1.8430695602771645,-0.2670708610903017,1.2641849594202348,0.3307863673355676,1
1.326149070456301,0.5070370216603747,-0.3222914870313464,0.7931271467873682,-0.11308952965592686,0.3516341276145305,0.45038189796043376,-0.8321356649746431,-1.5956721138500465,-0.7376047131505516,-0.14050855349586716,-0.38787905990611815,0.22028132485135127,0.35419173301017814,1.2233662322780894,0.6253764612920271,0.7617002512778246,-0.9231819230389718,0.9244294270122833,0.9036984899240764,0.40063382380564105,1
0.7133883232682715,1.951347634425288,0.358171157353709,-1.8491535509347288,-1.544391134345017,-1.778093618817481,-0.7246114582889688,-1.1763656564645175,-1.1991599031609088,-0.013343598004325372,0.6713392205085905,-0.5910929775608629,0.8706588159368065,0.9793592134328964,0.7936006952205121,0.8077929429543685,1.181250330610789,0.2804542185565989,-0.5586968057307946,0.8482390330785134,0.05139654145527378,3
-0.46271698181843046,-1.0037878956397648,0.17335414282937295,0.1148946682276855,-0.400547592522355,0.25206244076835843,0.04555225421063949,-0.275630512066013,0.9936727771653816,-0.05943294169544904,1.5602236446010627,0.5495270763722205,-0.16512755875484403,-0.4244259471526616,-0.32774156813661476,-0.5520390112558133,-0.5448985672162643,-0.17002948356104156,-0.37538906909962766,-0.02062579083530451,0.041418333388120426,2
-1.1347771561536888,-0.7187265904887951,-0.09547060556966133,-0.8247399114435415,-1.1790798461189311,-1.197258778881478,-0.08774531141429251,-0.017458018448607473,-0.3700889171745306,0.0656667054661718,-0.15236034581710015,1.1526135416701722,0.479227918524264,0.2859916442367909,-0.4018390745258522,-0.3143448078776109,-0.9644486465492286,-0.07148617372280769,-1.7501970938333797,-0.8525176435187474,0.6101761932158614,3
-0.6208487875443736,0.36450636908488987,1.425069377562376,0.10076482492435876,0.19233466213965286,0.32950708609315893,1.0378785760851348,-0.057618184122426044,-0.4662130894628064,-0.6322576418565553,-0.211619307423265,-1.508833250840355,-0.7613069255831778,-0.4642093322704708,-0.12026855024674991,-0.18720604793113044,-0.017464181769109043,-0.5642027229139771,-1.4085781301116593,-0.3441392891010878,-0.4275574457680871,1
-0.14645337036654424,1.5712658942239952,1.5174778848245443,1.2523470541454866,1.2703023978887584,0.41801525217864494,0.98850910733516,0.9521231242478718,0.80142443258883,-0.5005738027390595,-1.0530965622308053,-0.7615304568841971,-0.4842942904912247,-0.7199596651706736,-0.9649801230840569,-0.7676221259476715,0.9475010006967088,-0.8950266916566193,0.5578139537499495,1.5599687292632365,-1.535138541222109,1
0.09074433822237044,-1.0798042436800233,-0.9019448507667639,-1.1709210723750465,-0.9395314603969077,-1.1751317373601065,-0.6949897770389838,-0.04614385107276356,-0.5142751756069441,1.6129518150967463,1.625408502367844,0.8641808843537607,1.195847561479534,0.3655584144724094,0.6305861811641897,-1.0384829623553906,-1.6716902088533685,0.5620065323801243,-0.45037859772146865,1.4952660296100801,0.9294788513647686,3
1.0098854590044148,-0.6712163729636335,1.1646454025508115,-0.5492079670286705,-1.0173846857565654,-0.7436544276933611,-0.5024488489140817,0.6480532984318161,0.5070441549559856,0.697749133230151,0.4876364395294798,1.198500555334147,1.3223098514128169,0.7804422878438495,-0.1647270540802923,-0.14298387055844156,-0.05941918970240551,1.8782635995051051,0.17453414079387314,-0.5937068449061207,0.05139654145527378,3
0.09074433822237044,1.2291923280428314,-0.7759332499547167,-0.9872331094317989,-0.5981750107430244,0.003133223652928441,-0.9961435364138307,0.5677329670841788,0.04444657581865858,0.9150274677740189,1.9276292065592844,1.021507788344531,1.3463979066382041,-0.24255904375696172,-0.0955693814503373,-0.319872580049197,-0.383072108044978,-0.0433309423404552,-1.6002180365896976,-1.009652771247842,2.186733067826091,2
0.7232715611261429,0.1554614119741788,-0.6331201023677298,-0.2948707875687895,-0.3945588828793044,-0.4006852841121022,-1.9637851239133386,-0.900981663272618,-2.7251311382372867,-1.6067180513260233,-1.0056893929458735,-0.25677330658047626,0.382875697622715,0.865692398810584,1.7420487770027515,1.9354584659579341,1.8225625947340345,2.4413682271521555,1.2327197113465187,-0.029869033642898328,0.09130937372388719,1
0.169810241085342,0.1934695859943081,0.08934640895467477,-1.3122195054083134,-0.13105565858507864,-0.8487578749198761,-1.3762884457886373,-0.562488838307575,0.567121762636158,-0.25037450841581776,0.837264313005852,1.9458033492903055,0.19017125581961736,0.6895088361459998,0.6207065136456247,-0.19273382010271656,0.4140730426876541,-0.6345908013698583,-0.833658410677545,-0.3071663178707126,-1.6448988299607956,3
1.7511282983447731,-0.747232721003892,0.32456806380382974,1.7680863347169127,-0.35263791537795036,0.27418948228973,0.07023698858562707,0.41282947091373534,-0.5923760655911683,-1.2182507259294109,-1.1716144854431347,0.09065693973247425,0.05768695207998754,-0.566509465430552,-0.22400505919168234,0.2826545866536884,-0.383072108044978,-0.5993967621419177,-0.5253681263433096,1.6339146717239872,0.28089532699980085,1
1.59299649261883,0.4310206736201162,-0.6163185555927901,-0.6269221051969674,-0.9754637182552113,-0.42281232563347376,-1.0751346864137905,-1.1362054907906987,-1.3974160085054776,-0.7376047131505516,-0.05162011108662002,0.903512610351453,0.43707382187983645,1.3828764053421054,0.7540820251462521,1.0123205133030544,0.557918784173242,0.24526017932865835,0.12454112171264584,0.8944552471164826,0.8596313948946951,3
1.9191433419285877,-0.6807184164686658,0.3749727041286485,0.9768151097306158,1.39007659074977,1.889463513349853,1.3439692823349791,1.4340451123336957,0.8675098010370198,-0.5203263786066837,-1.1419850046400526,-0.24366273124791207,-1.056385602094171,-0.8677265241796797,-1.4886025015680018,-1.0716495953849072,-0.8985193483683341,-0.7612893425904448,0.2411914995688429,0.3121309502380725,0.05139654145527378,1
-0.630732025402245,-0.37665302430763137,-0.809536343504596,-1.6372059013848281,-0.6221298493152266,0.08610962935807194,0.31708433233550154,0.5447843009848538,1.3661539447824502,0.4804707986862834,1.3883726559431846,1.2902745826620967,0.7863506226479512,0.10980808157220669,0.18600114282876498,0.20526577625148312,-0.9344807837397311,-0.42342656600221434,1.2243875414996472,-0.11305821891124263,0.6401108174173215,2
-1.609172573331518,1.4097311546384457,0.963026841251536,0.3409721610809131,0.49177014429218213,0.13589547278115785,0.6379858792103383,0.028439313750042466,1.750650633935553,1.000621963200391,1.1157814325548265,0.6478563913664518,0.3648096562036747,-0.23687570302584599,-0.5055755834707846,-0.2259004531322331,-0.10736777019760148,-1.3243939702374954,0.23285932972197165,-1.786085167085722,-0.4874266941710072,2
1.019768696862286,0.8966208053667001,0.6605989993026224,-0.4220393772987299,1.0666862700250384,0.8328972807043615,1.3785279104599617,2.0995564292141196,1.4442548347666742,0.9808693873327671,-1.9953140517688255,-2.164362017468564,-1.893445521176377,-0.8563598427174486,-1.0291979619547293,-0.5686223277705716,-1.4319473063773887,0.02001832826983805,-0.5920254851182795,-1.1298149277465617,0.021461917253813724,2
-0.16621984608228713,-0.8042449820340859,0.5513889452655149,-0.35845508243375973,0.5336911117935365,0.07504610859738615,0.4108863229604538,0.1661313103459923,0.9696417340933127,2.192360707213727,2.4550339648541515,0.9690654870142742,1.6474985969555442,0.4621752069013751,-0.5055755834707846,-0.6791777712022937,-1.030377944730123,-0.3811937189286856,-0.9419766186868709,-0.38111226033146306,1.6279534160655034,2
0.3872414739585138,2.1888987220510963,-0.9019448507667639,-0.5421430453770071,-0.19693146465863515,0.32950708609315893,0.7021661885853056,0.14891981077149843,0.24270268116322735,1.1388899942737614,1.0743001594305115,0.3266472957186293,0.1961932696259643,-0.15162559205911175,-0.49569591595221973,-0.4470113399956774,-0.9404743563016306,0.1819109087183651,-0.6753471835869918,0.48775256358235497,1.2886943417822894,2
-0.3243516518082303,0.573551326195601,0.8370152404394886,0.5882444188891308,1.929060458624323,1.4413909225420793,0.9440765854601827,1.4512566119081896,1.4082082701585705,0.5397285262891564,0.4461551664051643,-0.13222284092111664,-0.1410395035294568,-2.174894892336272,-1.3749863251045042,-1.5967879516855874,-1.2701208472061027,-0.4867758366125075,-0.41704991833398375,0.7280768765797939,-0.29784074089509355,2
-0.3935343168133304,0.8586126313465708,0.8034121468896093,-0.5774676536353239,1.6655572343300968,1.6460660566147662,-0.3345926551641671,0.8660656263754031,0.48301311188391666,1.2969106012147564,0.8431902091664685,-1.0106313882029165,-0.4662282490721844,-1.1746269236599232,-0.806905442787017,-0.7842054424624297,0.49798305855424707,-2.267594221546305,-0.5170359564964384,0.6633741769266374,-0.41757923770093375,2
2.630736467695332,-0.47167345935795457,-0.2802876200939973,-0.34432523913043295,-0.6640508168165808,-1.0810918108942773,-0.6752419895389938,-0.4362711747612878,-0.2138871372060826,0.335618575657038,-0.2531005805475803,1.9458033492903055,0.4912719461369576,0.3144083478923689,0.25515881545872,0.5811542839193381,0.22827229326877002,0.18894971656395324,1.1910588621121623,-0.769328458250403,0.600197985148708,3
0.5354900418265855,-0.6617143294586011,-0.12907369911954056,1.1958276809321802,-0.5083443660972656,0.48439637674275965,0.5392469417103884,0.2005543094949795,0.008400011210555143,0.8491855482152713,-0.03976831876538705,-1.0892948401983014,-0.9239012983545416,-1.6918109301914444,-0.8563037803798419,-0.8560664806930491,-0.31114923730218413,-0.3389608718551568,0.26618800910945656,0.6448876913114497,0.3108299512012609,2
