X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.8472402171911607,0.924380413548638,-0.4938142880695621,0.6931183797570429,-0.9875024275327786,0.06513269678606062,-1.3701766502870905,-1.0435368867328454,-0.9558116586341987,-0.026041512634492527,0.34188534299798096,0.6827451562296686,0.23823045219626054,0.05324408140456386,0.5455005113727914,0.4658774568939485,0.6630347181362843,0.7596732579824782,0.6004071119741102,0.6470839774381305,-0.4118982220946026,3
-0.8668788600963084,2.035585933861585,0.015167292385239655,-1.1123322314454636,-0.7182532059331588,-0.8244353920566776,-1.1197948617423295,-2.394897016468829,-2.23158501067247,-1.6288066924622837,-1.216556443206022,-0.35029093584167326,0.5268039433472027,1.5510688688952519,1.9736616878229292,1.444062643860764,1.3614635496314518,0.6383499377886285,0.7606213346534789,0.398127820836563,0.49588647571575295,1
1.4013843954482517,-1.5221393034428932,-0.26852735901579744,-0.045791908997650864,-0.8236115969938798,-0.7859972647610037,0.2352124644999065,-0.4109853366436619,-0.9140807545955637,-2.1122854450549644,-0.5731088875384601,0.7705194647063188,0.8334132776950786,1.2503902870197976,0.9435942190940839,1.8539167724781447,1.1808354035551154,3.2646429866907885,-0.6728743419513992,2.2238063025813912,0.7301534945055221,3
-0.965072074622047,-0.45762309070612,0.19873441976238126,-1.2935743777437847,-0.847024572785151,-0.8628735193523515,-0.9332358820423114,-1.7105912486450756,-0.8961960814361487,-1.4499857839691004,-0.07133785788944393,0.3316479223230687,0.11197954981772339,0.43187636969217263,1.4262828397061518,2.2473767359508305,1.2350238473780164,0.4242499609759525,0.41489590676641996,0.5548779935116239,-0.6852097440159999,3
0.4390908930960142,-0.775110382224105,-0.07661627130333123,0.4351968638709705,-1.2274854293933095,-0.5279126957757648,0.2401219113341176,-0.7962667353343464,-1.7129294890494344,-0.38368332962085916,-1.1043958601080066,-0.9444554855297655,-0.5493347007365189,0.8884623643919365,1.7646624912692506,1.586145408448123,2.1923530215825995,2.1013664460085817,1.9580118409940244,1.366290652064881,-0.1971534548706475,1
1.3031911809225134,0.0933107386927362,-0.5355340897461852,-0.694081124603184,-0.11536907930792313,0.048659213659343364,-0.48647622012911046,0.23306715071987053,-0.2404247322575982,0.29848532129758104,0.25333751423638995,1.5334807614648915,1.121986768846021,-0.1527764283989881,0.38128685693775816,0.3729771877406755,0.12115027990727492,-0.9388532247314186,1.7977976183146553,-0.6253586007476588,-1.2220716620758878,3
0.5372841076217527,-1.4754499958667189,-0.05992835063268199,-0.059733612559060116,-1.6957449452187354,-1.324131046900438,0.4119525505315024,0.1870634016224753,0.6836167143121774,0.9938999654377382,1.0620743502589216,1.1958872673239302,0.4666844660240899,-0.6650436419645768,-0.1660919911790195,-0.31557774833652447,0.6389509653261061,-1.1101332061815594,0.7943506446912408,-0.8835353557418768,-0.3923759705287885,2
0.448910214548588,-0.08410863009672595,-0.7941968601412485,-0.3176551284451325,0.4523955836304055,-0.3302308982551564,-0.32446447460014755,0.5780952689503344,2.0368903167079133,1.4707557214195601,0.19430562839532917,0.2911367030261533,0.3524574591101751,-0.6873161295109066,-0.524376328128183,0.15438831914473886,-0.6675926246260608,-0.5249266028935782,-0.596983394366435,-1.2246974962699508,0.19329157644563444,2
-0.9748913960746208,0.6815960141525319,-1.570185171326438,0.9301273403010013,-1.8771955076010876,-0.445545280142178,-1.6254678856660625,-1.3195593813172166,-1.9394686824020244,-2.7812081027516875,-1.5058126838272194,0.25737735361205727,0.9115685982151258,1.8406112069975413,1.73978163453667,1.6517220690269034,1.5661754485179664,2.058546450646047,-0.05731443376224568,0.1215098690570436,-0.6071207377527436,3
1.096985430418462,-1.3914092422296052,0.7828116432351047,-1.6839420774632456,-0.7943453772547906,0.004729925321430321,-0.7074013276686054,1.4636674390751916,0.11726873093070211,1.2455738366503666,1.729134660262908,2.3302014076375603,2.901523297610164,0.25926459120811557,-0.5990188983259255,-0.29371886147693077,-0.4327760347268235,-0.25373329893085517,-0.9511411497629342,0.5272161983336721,-0.6754486182330929,2
0.9398762871772807,1.671409334767426,-0.6273176534347561,-0.0388210572169462,-1.081154330697864,-0.3192485761706781,-1.5272789489818424,-1.2850565694941705,-0.1808091550595481,-2.4036972959327447,-0.5199801902815055,0.14259556560413042,-0.014271352560813765,0.9274392175980135,0.7345950225404053,-0.08605943631079109,0.8256000496049871,0.4028399632946849,1.6628803781636081,1.1634374874265667,-0.3142869642655321,1
0.7042125723155082,-0.29887944494712754,-0.3185911210277451,1.1810780044063691,0.674818853647483,-0.4565276022266562,0.45122812520519046,-0.8307695471573928,-0.5742719645666785,-1.0128680076524301,-0.6026248304589906,-0.8431774372874771,-0.2667731573178881,-0.058118356327085924,1.1376649016082145,0.859337420366634,1.0604166395042243,0.8809965781763283,0.5919747844646698,0.14917166423499556,0.5739754819790093,1
-0.6704924310448315,-0.2802037219166578,0.3072059041216013,-0.6174017550154328,-1.631359261792739,-1.7414592861106113,-1.5665545236555305,-1.0147845435469736,-0.4013867906923333,-1.642052685684001,-0.2366271382444141,0.42617410068253797,0.37049330230710914,0.4040357602592603,1.0779508454500204,1.9304228764867228,1.5661754485179664,1.9657697940272205,2.227846321296119,0.13073046744969424,1.7648328274936693,3
0.5372841076217527,-0.6350424594955821,-0.936044185841767,-0.9659443440506656,-0.11536907930792313,-0.6542093997472648,-0.9921492440528434,0.4055812098351026,-0.01984709662481297,1.3912797620892565,1.2214604420297857,1.405195233691326,0.24424239992857197,1.0220972896699163,0.11754977557240154,0.607960221481307,-0.36052477629628893,-0.7818465750687895,-0.04044977874336475,-0.09978449236657189,0.18353045066272738,3
1.254094573659644,-0.8404754128307488,1.0414744136301677,0.1633336444234889,0.7040850733865719,-0.27531928783276505,-0.7172202213370275,-1.1182929790161127,-0.9379269854747837,-1.2380498924216237,-0.5849152647066722,-0.17474231888837347,0.5628756297410704,0.2091514942288733,0.6251192529170498,1.3183740444181007,1.3554426114289073,0.6883065990449196,0.5160838368797056,0.8499371420764447,0.6618256140251728,1
-0.5035639663510759,0.8403396599115243,0.3322377851275752,1.8293672200119022,1.2308770286901758,1.8991804848939284,1.4822119603895005,2.090468520527201,0.5226546558774422,0.6296351518405131,-0.5553993217861419,-1.25504150013945,-1.6435091880171744,-1.8621898475798107,-0.9971126060472182,-1.8238409416484862,-0.9084301527278428,-1.1743631992253623,-0.7571976170458038,0.14917166423499556,0.3397084631892402,1
0.4096329287382926,0.28006796899743325,-0.17674379532722662,-0.017908501874832207,0.698231829438754,1.4324317963036028,1.7276843021000505,0.24456808799421934,-0.6756184458033635,0.47730622979076437,0.43043317175957224,-1.3360639387332809,-1.8539273586480698,-0.9935628332729434,-0.678637639870184,-0.5560255037920545,0.3800506226166904,-1.5240598280194,-1.1029230449328626,-0.5700350103917549,-0.1971534548706475,1
-0.1402490726058433,1.307232735673267,-0.3352790416983944,0.9510398956431154,0.5753137065345797,0.7734924712349078,0.2450313581683285,0.10080637206485941,-0.1688860396199381,-0.49627427200545604,-1.0748799171874763,0.12909182583849196,-0.32689263464100105,0.18687900668254334,-0.30044861753495583,0.30740052716189453,-0.3665457144988335,0.09596332986318254,-0.28498727651713807,-0.5976968055697068,0.6911089913738939,1
-0.9356141102643254,0.2894058305126681,-1.4950895283085164,0.03785831237080511,-1.2918711128193054,0.14750011241964747,-1.0461531592291644,0.03180074841876659,1.1724644473361876,1.4310177417544085,0.7078830352125575,1.3579321445115917,0.39454109323635433,0.5265344417640748,0.0279786913351108,-0.23907164432794661,-1.1673304954372583,-1.5240598280194,0.4401928892947414,-0.8005499702080211,1.989338720500531,2
1.1755400020390532,0.3734465841497817,-0.8025408204765732,-1.168099045691101,-0.45485722828135683,-0.840908875183395,-1.3014443946081364,-0.9055256394406601,-2.68466339737765,-1.9069725501183465,-1.157524557364961,-0.0059455718178927424,0.06989591569154444,1.1557322149478955,1.8194003760809285,1.6298631821673102,1.1988982181627488,1.0165932301576897,-0.44520149919650676,1.7904381781268104,-0.18739232908774048,1
-0.5919378594242405,-0.42027164464518063,1.149945897989388,2.1291138465822024,2.1030103769150315,1.4324317963036028,1.3349285553631705,-0.24997221480277873,0.7134245029112025,-0.5492582448923252,-1.2873947062152948,-1.7074167822883384,-2.0583335815466537,-0.7652698359230614,-1.3255399149172848,-0.49591356492817196,-2.142722484249475,-1.238593192269165,0.11976444393600402,-1.6949480142951336,-1.1342215300297243,1
-0.3268161802047465,0.9804075826400471,-0.9026683445004684,1.8851340342575396,0.7157915612822076,1.2896616092053859,1.3643852363684363,0.5665943316759856,0.3497694820030971,-0.2909613770688381,-0.6380439619636268,-1.7884392208821693,-0.4230837983579817,-0.7652698359230614,-0.9921364347007021,0.01777027627227858,-0.7097391920438727,0.4242499609759525,-1.0691937348951008,-0.6991233878888639,1.1986875320850603,1
-1.7407984693753817,-0.5696774288889382,0.015167292385239655,-0.6661977174803654,-0.06268988377756281,-0.4565276022266562,-0.46683843279226644,0.34232605482618406,1.1903491204956027,1.3912797620892565,1.1211062360999826,1.7157812483010104,0.5328158910795141,-0.26970698801722026,-0.7433278673748941,-0.9003029718306543,-0.011310360548705113,-0.7961199068563013,-0.5042277917625899,-1.0402855284169379,0.9351371359465701,2
-0.4642866805407805,-0.10278435312719567,0.08191897506783657,0.8046520082483176,-1.3504035522974835,-1.362569174196112,-0.10353936706065249,-0.7962667353343464,-0.21657850137837814,-0.2777153838471208,0.5307873776893755,1.5064732819336146,0.7131743230488528,0.6713056108152196,-0.4049482158117952,0.8484079769368371,0.3499459316039677,1.0237298960514454,0.5751101294457889,-1.4920948496568196,-2.0810507309717083,3
1.4210230383533995,-0.14947366070336993,1.950966090180551,-1.4399622651385826,-1.081154330697864,-0.8628735193523515,-0.9185075415396785,-0.8135181412458696,-1.3135051218224991,-1.3506408348062207,0.8849786927357395,0.878549382831426,0.9536522323413045,0.5209663198774924,1.3168070700827958,1.3948801484266782,0.3619878080090568,0.5170266175947787,0.7015950420873956,-1.4183300625156143,-1.4172941777340287,3
1.3719264310905301,1.671409334767426,-0.65234953444073,0.2260713104498309,-1.0987140625413174,0.048659213659343364,-0.30973613409751444,0.15256058979942916,-0.03177021206442299,1.5104937010847124,2.142357861150333,1.7495405977151066,0.5268039433472027,-0.2585707442440553,0.22702554519575716,0.2964710837320977,-0.0775406807766952,-0.31082662608090206,0.8112152997101217,-0.6991233878888639,-0.16787007752192637,2
-1.5444120403239046,-2.3065196707226208,0.2738300627803028,-0.8962358262436192,-1.3913762599322084,-0.5608596620291996,-0.5355706884712205,0.0893054347905106,0.9101559076647677,-0.7810631262723775,0.1884024398112232,1.465962062636699,1.2963332530830485,0.8606217549590242,0.38128685693775816,2.07797036278898,-0.372566652701378,-0.6177032595124045,-0.9005471847062916,-0.9019765525271781,-0.2654813353509969,3
-0.06169450098525245,0.5695416759697137,-0.6106297327641069,0.6861475279763383,0.8270031962907461,0.02120340844814759,-0.4766573264606885,-0.5777489271217194,0.3438079242832922,-0.6088652143900529,-1.7714561701119929,-0.8431774372874771,-0.5553466484688302,-0.28084323179038523,-0.12130644906037413,0.11067054542555178,0.27769467317343316,-0.9531265565189303,-0.023585123724483816,0.8868195356470473,-1.095177026898096,1
-1.171277825126098,-0.5416638443432338,1.1416019376540631,0.5606721959236545,0.7743240007603859,1.1963118714873207,0.2843069328420165,0.6413504239592527,-0.4431176947309684,-1.2380498924216237,-1.133911803028537,-0.2895241068963003,-0.6154661257919432,-0.2752751099038029,-0.55423335620728,0.7281840992090722,0.18738060013526486,0.9951832324764219,-0.27655494900769756,-0.9111971509198288,-1.0366102722006538,1
0.07577599935078151,0.8310017983962894,-0.9026683445004684,1.1950197079677785,0.5928734383780333,-0.62126243349383,-0.5846651568133304,-0.848020953068916,-1.343312910421524,-1.2446728890324823,-1.5176190609954316,-0.3705465454901311,1.103950925649087,0.2481283474349506,-0.48954312870256994,0.5533130043323229,1.4096310552518083,1.6232098311269385,0.9882941774083712,-0.21043167307837968,-0.30452583848262504,1
1.4112037169008256,-0.06543290706625625,-1.2447707182487777,-0.3664510909100651,-0.3260858614293648,1.0315770402201467,-0.22627553791592747,-0.36498158754626675,-0.24638628997740333,0.0004504738089420591,-0.9922352770099911,-0.161238579122735,-0.8258842964228384,0.4263082478055903,0.9834035898662132,0.9740965763795005,1.3193169822136397,-0.06817998569320252,0.03544116884159936,-1.0034031348463353,0.4080363436695895,1
0.09541464225592922,1.3912734893103806,0.8078435242410783,-0.3664510909100651,-0.548509131446442,0.20241172284203876,-0.34410226193699145,0.7506093280655662,1.2976571594520927,1.5303626909172878,1.6878123401741654,0.18985865478386493,-0.03831914349005896,0.43187636969217263,-1.1812309458683161,-0.8237968678220767,-0.81209514148713,-1.245729858162921,-1.1619493374989458,1.3294082584942783,0.2909028342747049,2
-0.5624798950665191,0.28006796899743325,0.9580348102769216,1.0556026723536853,-0.5426558874986241,0.5318813853763863,-0.5355706884712205,-0.3994843993693132,-0.8783114082767337,-0.27109238723626233,-0.5908184532907784,-0.26251662736502335,-0.19462978453015248,0.7214187077944618,1.4909730672108619,-0.4740546780685784,0.8496838024151653,0.6383499377886285,1.2075346926538233,1.1449962906412654,2.2236057392903006,1
-1.112361896410655,0.04662143111656196,0.015167292385239655,-2.311318737726665,-1.4908814070451113,-1.2966752416892424,-1.6598340135055394,-0.09470956159907,-0.5563872914072634,0.3779612806278845,-0.8210428080709151,1.9520966941996838,0.4005530409686655,0.5098300761043275,0.38128685693775816,1.165361836400945,0.5787415833006605,0.48847995401975525,0.23781702906817045,0.1215098690570436,0.5934977335448235,3
-0.28753889439445107,-0.4856366752518246,0.26548610244497817,-0.2688591659801999,-0.15634178694264791,-0.6047889503671126,-0.5306612416370095,-0.8710228276176136,-1.0094656781124438,-1.69503665857087,-1.570747758252386,-0.7351475191623695,-0.06236693441930416,0.7269868296810444,0.7345950225404053,0.8757315855113293,2.186332083380055,1.6803031582769856,1.2834256402387874,0.13073046744969424,-0.8901933854570481,1
-1.4854961116084615,0.5975552605154181,-0.8442606221531961,0.4421677156516752,0.8328564402385641,-0.13804026177678694,1.1680073629999965,0.5033391766670673,1.154579774176773,2.7291250774827023,0.578012886362224,0.06157312701029961,1.121986768846021,-1.116061514777758,-1.365349285689414,-1.6598992902015337,-0.4990063549548135,0.23155998184454402,0.5835424569552293,1.181878684211868,0.49588647571575295,2
-1.4265801828930182,-0.6723939055565216,-0.05158439029735736,-0.7428770870681167,-0.23828720221209743,-0.3027750930439607,-0.29991724042909246,-0.2729740893514763,0.4988084249982222,0.1064184195826804,0.02901634804035926,-0.10722362006018112,0.9837119710028609,1.4898195281428448,0.7196665085008571,-0.3374366351961181,0.18738060013526486,0.03887000271313553,-0.006720468705602882,-0.6622409943182613,-1.9248727184451953,3
0.9005990013669853,-2.3998982858749693,-1.2280827975781288,-1.6351461149983129,-0.7943453772547906,-0.9177851297747427,-0.20172830374487258,-0.014203000678628373,0.9638099271430127,0.25212434502157033,2.4375172903556366,1.2093910070895684,0.8454371731597013,0.45414885723850257,-0.3054247888814721,-0.1571008186044705,-0.6495298100184272,1.3020598659079246,-1.0354644248573388,1.440055439206086,0.25185833114307676,3
0.47836817890630956,1.802139395980714,-1.3866180439492963,-0.5825474961119095,-0.08024961562101629,0.36714655410921265,-1.0559720528975864,-0.8940247021663112,-0.7650418116004386,-1.642052685684001,-0.5908184532907784,0.3519035319715266,0.9055566504828141,1.1223234836284008,1.0530699887174397,2.0178584239250976,1.2169610327703826,1.159326548032807,2.1603877012205954,0.33358363208800845,-0.5875984861869294,3
-0.15006839405841715,1.7087607808283654,0.6826841192112092,0.7000892315377475,0.18314636203078566,-0.04469052405872185,1.2465585123473726,0.9863785421897165,0.5524624444764674,-0.21810841434939315,0.08214504529731383,-0.7621549986936463,-0.09843862081317195,-1.3276501464678923,-1.2260164879869615,-1.1243565621414893,-0.19193850662504158,-0.36791995323094906,-1.3811898527443978,1.7627763829488587,0.23233607957726266,2
-0.906156145906604,-0.18682510676430933,-0.15171191432125278,-0.4849555711820443,-1.3504035522974835,-0.9287674518592209,-0.9381453288765225,-0.008452532041454098,-0.17484759733974323,-0.6750951804986394,0.3832076630867236,-0.8566811770531156,0.22019460899932677,1.7793618662451338,1.0729746741035044,1.454992087290561,0.41015531362941304,0.41711329508219663,0.7184596971062766,0.4165690176218643,0.6227811108935446,1
-0.5624798950665191,-0.20550082979477902,-0.76082101879995,-0.13641298214681136,-0.6714272543506163,-0.8024707478877211,-0.21645664424750546,0.16406152707377797,-0.061578000663448165,1.3979027587001156,0.9971392758337551,2.370712626934476,1.8674682876526214,0.07551656895089381,-0.1362349630999225,-1.146215449001083,-1.1733514336398028,-0.6676599207686955,-1.7269152806314565,0.9237019292176499,0.5739754819790093,2
0.6747546079577866,0.32675727657360754,-0.05992835063268199,-1.1123322314454636,0.598726682325851,-0.7530502985075689,-0.34410226193699145,-0.571998458484545,-0.42523302157155335,-0.8208011059375294,0.04672591379267736,-0.8701849168187541,-0.9220754601398192,0.7548274391139568,0.03793103402814313,-0.08059471459589267,1.7347617181892139,0.41711329508219663,-1.1282200274611838,-0.671461592710912,-1.1342215300297243,1
-2.5950794357493066,0.5228523683935394,0.9747227309475709,-0.35948023912936045,1.7401092521503263,1.7289544925845157,0.7408854884236395,1.480918844986715,0.9697714848628176,-0.48965127539459724,0.15298330830658674,-1.5386200352178576,-1.5653538674971277,-1.2162877087362427,-1.270802030105607,-1.0259915712733179,-0.4990063549548135,-0.5106532711060664,-0.9764381322912558,-0.9849619380610339,0.4080363436695895,1
1.4701196456162688,-0.6350424594955821,-0.17674379532722662,-0.47101386762063496,1.453300298707253,0.9107714972908859,1.5116686413947662,0.5090896453042416,0.9399636962637926,1.0005229620485967,-0.1775952524033533,0.3856628813856226,-0.45314353701953825,1.3840252122977774,-0.9224700358494758,-1.1680743358606767,-0.3665457144988335,-1.9808064452197753,-0.8499532196496488,-0.9757413396683833,0.4177974694524966,2
0.5471034290743265,0.7189474602134713,1.2917932236899063,0.009974905247986452,1.2425835165858117,-0.03370820197424359,0.6279682112367866,0.440084021658149,-0.24638628997740333,0.8283250501662722,0.6783670922920272,0.3519035319715266,-0.28480900051482183,-0.9044728830876235,-0.7333755246818618,-1.3593395958821208,0.10910840350218581,-0.532063268787334,0.027008841332158987,-0.8189911669933224,0.35923071475505425,2
-0.8865175030014562,0.07463501566226653,-0.6273176534347561,0.1842461997656029,-0.10951583536010544,-0.9342586129014601,-0.7761335833475594,-0.28447502662582513,-2.51773978122311,-1.6619216755165767,-0.643947150547733,0.7097526357609453,0.4426366750948447,-0.24186637858430796,1.530782437982991,1.4713862524352563,1.758845470999392,0.559846612957314,2.303737268881083,-0.487049624857899,-0.021453190778320634,1
0.29180107130740635,-0.6163667364651125,-1.6536247746796844,-1.5654375971912666,-1.5201476267842005,-1.1154669272953512,-2.20478261210296,-1.4920734404324485,0.36765415516251226,0.444191246736471,0.011306782288040896,0.5274521489248264,1.9576475036372907,1.562205112668417,1.152593415647763,1.7227634513205832,0.4462809428446804,1.88012980330215,0.7690536621629194,-0.2657552634342836,-0.294764712699718,3
-1.8291723624485463,-1.839626594960878,-0.42706260538696517,-1.265690970620966,-1.4967346509929291,-0.09960213448111303,-1.0657909465660085,-1.4345687540607046,-1.295620448663084,-0.8340470991592467,-1.39955528931331,0.21011426443232248,0.18412292260545898,0.12562966593013608,1.6352820362598304,2.3730653353934943,1.6504685833535904,2.322603088715014,1.2665609852199065,1.937967752409221,-0.14834782595611226,3
-1.1418198607683765,-1.970356656174166,-2.7717154596131834,-0.5198098300855676,0.24753204545678179,-0.363177864508591,-0.3342833682685696,-0.39373393073213864,0.6716935988725673,0.1064184195826804,0.15298330830658674,1.5064732819336146,-0.26076120958557664,0.5599431730835698,-0.12628262040689017,-0.3702249654855085,-2.0825131022240293,-1.4312831714005738,-0.28498727651713807,-2.5893460583822465,0.5056476014986601,2
-0.24826160858415564,-0.42027164464518063,0.06523105439718732,0.3097215318182867,-0.220727470368644,0.213394044926517,0.2597596986709616,1.038132759924286,0.29611546252485216,0.3448462975735914,0.16478968547479889,-0.30302784666193877,-0.819872348690527,-0.6873161295109066,-0.5691618702468285,-0.3920838523451022,-1.4683774055644858,-0.12527331284324944,-0.18379934640385254,-1.455212456086217,1.0229872679927337,2
0.046318034993059955,-0.06543290706625625,0.7661237225644554,-0.7010519763838887,-0.11536907930792313,-1.3021664027314814,-0.2704605594238264,-1.4978239090696228,-1.1763892942669838,0.020319463641518147,-0.5199801902815055,0.22361800419796093,0.635019002528806,1.6958400379463967,1.2969023846967318,0.3292594140214882,0.693139409149007,1.558979838083136,0.6594334045401934,-0.5792556087844055,-0.09954219704157702,3
-0.493744644898502,0.5602038144544789,-1.8705677433981245,-0.7707604941909354,-1.830369556018545,0.14750011241964747,-1.1197948617423295,-1.7163417172822502,-2.1540847603150044,-0.9996220144307127,-0.6852694706364754,0.07507686677593808,1.0919270301844646,1.667999428513484,1.8840906035856384,0.1926413711490279,1.4457566844670753,1.765943149002056,-0.8330885646307679,1.596805611881147,-1.4856220582143782,3
1.2049979663967747,0.13066218475367564,-0.31024716069242053,0.9998358581080479,0.6631123657518473,0.6581780893478862,0.8047082972683826,0.8368663576231824,0.4630390786793924,0.8150790569445552,-0.10085380080997443,0.6422339369327532,-0.5613585962011415,-0.3142519631098802,-0.4099243871583113,-0.41940746091959424,-1.2636655066779712,-1.024493215456489,-0.1332053813472098,-0.4317260345019952,-0.6754486182330929,2
0.1641498924239462,0.2520543844517287,-0.8943243841651438,0.2748672729147634,0.639699389960576,1.2402411598252332,-0.05935434555275356,-0.32472830708604583,1.1366951010173578,1.1131139044331935,0.58391607494633,1.1283685684957376,1.1700823507045113,-0.15834455028557073,-0.016806850783534787,-0.3429013569110164,-0.2581688268530316,-1.131543203862827,0.17035840899264673,0.9882461179662043,-1.5734721902605417,2
-0.24826160858415564,-0.8498132743459836,-0.0015206282854095987,-0.714993679945298,0.10705419070915405,-0.000761235720808931,-1.0363342655607424,-2.412148422380352,-1.0213887935520538,-0.2843383804579796,-1.222459631790128,-0.41105776478704653,0.5388278388118253,1.3561846028648652,0.46588176982853285,1.3183740444181007,0.9701025664660561,1.7302598195332768,0.5160838368797056,0.5640985919042746,0.9156148843807561,1
0.6158386792423436,-0.1681493837338396,-1.5785291316617627,-1.1890116010332148,-0.5719221072377133,0.08709734095501714,0.3726769758578146,0.7046055789681712,0.6001549062349075,0.7422260942251099,0.21201519414764752,0.27763296326051484,0.9596641800736156,-0.11936769707949318,0.5156434832936945,0.2800769185874023,0.1753387237301759,-0.09672664926822602,-0.908979512215732,-0.6345791991403094,-0.17763120330483342,2
1.3522877881853823,-1.5034635804124235,-3.4058564450978546,-2.1997851092353904,-0.9289699880546005,0.20790288388427802,-0.8154091580212475,0.486087770755544,0.05169159601284688,1.199212860374356,1.988874957963575,1.553736371113349,1.242225723492247,-0.3142519631098802,-0.2904962748419235,0.06695277170636445,-1.040890793183823,0.30292664078210263,0.2040877190304086,-0.8650941589565755,0.720392368722615,3
-1.2007357894838195,0.9710697211248123,-0.5438780500815099,0.630380713730701,0.8621226599776531,-0.3906336697197867,0.1664802088209524,-0.15221424797081404,-1.5758136614939193,-0.27109238723626233,-1.293297894799401,0.5139484091591879,-1.264756480881563,0.7715318047737043,0.15735914634453085,1.3675565398521863,0.7894744203897198,1.1521898821390513,1.6460157231447272,-0.1827698779004277,1.969816468934717,1
1.2639138951122177,0.32675727657360754,0.182046499091732,0.24001301401124023,-0.2675534219511866,0.1529912734618867,-0.9970586908870543,-1.9693623373179234,-0.5146563873686284,-0.3174533635122727,-1.718327472855038,0.9190606021283417,0.9296044414120593,1.584477600214747,1.067998502756988,0.5751718911919166,1.2350238473780164,1.0950965549890042,2.118226063673393,-0.5608144119991042,-0.32404809004843915,1
0.17396921387652006,-1.1019355352573248,-1.5201214093144904,0.3515466425025147,0.1363204104482432,0.43853164765832126,0.06338182530252144,-0.38798346209496437,-0.17484759733974323,-1.7745126179011737,-1.0984926715239005,-0.9917185747095001,-0.044331091222370125,-0.019141503121008627,0.8589993062033092,0.5259893957578309,1.837117667632471,-0.09672664926822602,1.5026661554842395,0.5640985919042746,0.7789591234200575,1
-1.033807324790064,-0.7377589361631656,1.625551637102891,-0.12944213036610677,1.6113378852983344,-0.1874607111569391,0.8243460846052265,0.5378419884901138,-1.486390295696844,-0.5161432618380318,-0.1362729323146109,-0.30302784666193877,-0.6695736553827447,-1.4724213155190369,-0.9324223785425082,0.3784419094555738,-0.3364410234861107,0.15305665701322937,-0.3271489140643403,3.053660157919949,0.17376932487982036,1
-0.31699685875217265,0.5041766453630697,-0.05158439029735736,0.9370981920817061,-0.2558469340555509,0.8503687258262557,1.0550900858131433,0.22731668208269626,2.2634295100605035,1.205835856985215,-0.17169206381924737,-0.7081400396310926,-1.4090432264570338,-0.5425449604597621,-0.8776844937308305,-0.5232371735026641,0.09104558889455215,-0.9031698952626392,-0.22596098395105482,-0.42250543610934455,0.7301534945055221,2
-0.7097697168551268,-0.15881152221860478,0.15701461808575812,-0.8474398637786865,-0.32023261748154697,-0.5992977893248735,-0.8301374985238804,1.5901777490930282,0.8326556573073027,1.0468839383246074,-0.24253032682852002,1.0338423901362686,1.1700823507045113,0.20358337234229093,-0.1909728479116002,-0.20628331403855613,-0.6194251190057044,-0.646249923087428,-0.6222803768947563,0.43501021440716564,-0.47046497679204485,2
1.725422003383189,-0.3549066140385366,-0.8359166618178716,-1.753650595270292,0.2533852894045996,-1.8677559900821115,-1.4536372464686775,-1.6933398427335524,-1.2121586405858138,0.49055222301248164,-0.5908184532907784,0.5004446693935495,1.1520465075075772,0.827213023639529,0.5255958259867268,0.301935805446996,-0.017331298751249665,-0.08958998337447015,0.3727342692192178,0.02930388513053715,0.027352438136214612,3
-1.377483575630149,-0.15881152221860478,-0.6106297327641069,0.4839928263359032,1.026013490516552,1.4104671521346464,1.1630979161657853,1.5039207195354125,0.7253476183508125,0.3514692941844502,-1.139814991612643,-2.1125289752574923,-0.7176692372412351,-1.127197758550923,-0.6338520977515385,-0.2991835831918292,0.13319215631236403,-0.860349899900104,-0.12477305383776932,-0.2657552634342836,-0.10930332282448407,1
-0.8374208957385869,-0.5229881213127641,-0.5105022087402113,0.016945757028691114,-0.6948402301418876,-1.5163216833788074,-0.8399563921923024,-1.1355443849276359,-1.1108121593491287,-1.0393599940958647,-0.9981384655940972,0.49369279951073036,0.7071623753165417,0.8327811455261114,1.252116842578086,0.6516779952004944,1.800992038417204,0.5955299424260934,2.151955373711155,-0.7083439862815145,-1.1927882847271667,1
-0.8865175030014562,-0.05609504555102139,0.9580348102769216,0.12150853373926093,-0.9231167441067827,-0.20942535532589562,-0.38337783661067953,-0.6180022075819402,0.4093850592011472,-1.4499857839691004,-0.4550451158563388,-1.727672391936796,-0.7777887145643482,0.7158505859078794,0.5156434832936945,0.5150599523280341,-0.32439914708102163,0.9951832324764219,-0.44520149919650676,0.5179955999410214,0.19329157644563444,1
2.0396402898655523,-1.4847878573819537,0.3072059041216013,-0.0039667983134228785,0.001695799648433286,-0.01174355780528707,-0.14281494173434053,1.0036299481012398,0.8147709841478876,0.3779612806278845,0.8849786927357395,-0.05996053088044662,-0.03230719575774753,-0.1639126721721531,-1.3155875722242525,-0.7691496506730926,-1.3359167651085055,-0.6747965866624515,0.08603513389824216,-1.7871539982216402,0.7008701171568009,2
