X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.35394481889837476,1.2046736656108865,-0.04699295054319108,0.9179429085905055,0.6875096060276485,-0.7565824045251697,0.08544279873958922,0.6942569037832368,-0.4762880702261128,-1.6511662929976954,-0.8410622201154877,-1.3198936163539103,-0.46913331849550827,0.14193705702776183,1.142380372443109,0.4958545202445314,0.467183886718582,0.8983976102418095,0.492721813983362,0.19259303210827045,-0.46350707514288936,1
-0.42515151341170476,-0.33464401172471564,-1.629802843816907,-0.7906220789330406,-0.646244141344396,-0.3329352329523248,-0.7998413618270563,0.6711078421909739,-0.12149509265898431,0.9686329755410735,1.1680466012520005,1.0017466213008543,0.725564677066744,0.6639880403050232,0.473670164515771,-0.5355456415927243,0.20549113793326362,0.3786985160610848,0.23877765696521042,0.2682257137232692,1.0599128902234671,3
-1.5949757804164133,-1.312449580346702,0.9969880428926642,-0.0493025595529896,0.5812814314581936,0.3568492643521789,1.3960590141036178,0.4685535532586731,1.1172736086770907,1.1344430558283374,0.35147898087164725,-0.35309159104158605,0.7617676466292365,-0.8035552793521674,-0.5863593502727494,0.002099123620313222,-0.13531802327552286,-1.3068120596601853,-0.6950815011015405,-0.45028476161921943,-0.8781087112868976,2
1.2227748453253626,0.9335988545077616,0.7275735929737337,-0.6141174314615998,-1.2836131887611253,0.06355506864790171,-1.0273445539279822,-1.2444770045687843,-0.7649332045180138,-1.2200600842508094,-0.7588179993577542,-0.3267840529378496,1.8599243900248417,1.290449220237737,1.3603303661379447,1.022526943310364,1.3922373242852886,2.064209091782355,0.5746392839892175,-0.8851726809054625,0.1053649372407501,1
-0.008083731262200054,0.04292447516892263,0.44132073993487014,-0.11990441854156586,-1.3957429285844387,-0.642523550640173,0.20414011635746362,0.2428502027341094,0.6662655863459953,1.1808698783087714,2.0316109192082012,1.0872461201379986,1.2082709378999774,-0.4787235564240937,-0.006810503402390046,-1.0183286960697375,-1.072543216599686,-1.1101691591593705,-0.22815192206816506,1.5445272159763739,-0.35744619147814305,3
-1.0761841489621513,-0.5282688767983763,-0.4595338269815532,-1.4542795534256576,-0.1210048337509802,-0.1319743951549498,-0.38440075016449643,0.5437880034335276,-0.28385798069817864,1.1012810397708848,0.3926010912505136,1.5081667297977863,-0.6380805097871399,-0.39751562569207516,-1.1262809255622295,-0.338043482943037,0.284607550356732,-1.1031461984271984,-1.5470231891624362,-0.41246842081171997,-1.475906419215468,2
-0.09963519563648159,-0.6928500121109877,-0.501629834781386,0.6920169598270612,-1.5727898862001968,-1.0498766002294468,0.38713181435168653,0.37017004149155563,0.2994457281833712,0.0732585419898489,0.02837668503769433,1.9225104549316394,0.7195308488063284,1.5108707465103584,0.06253722186414852,0.15022574260757857,0.24200640520563366,-1.1593298842845743,0.5336805489862897,0.32495022493451836,-0.44422327811293544,3
0.0529505783206543,-1.1478684450340904,-0.8131402925001493,-0.7270804058433219,-1.496069537900035,-1.3648962919118186,-1.5713739263432394,-2.0952050180844473,-0.554462794096836,-0.11244874793188679,-0.24772891322041063,0.4624420901742518,0.8221059292333904,0.41456368162810936,0.8204087908484647,1.269404641622473,0.6375884673229751,0.5261806914366959,1.7296756110717777,0.03187358367639795,1.0502709917084903,3
-0.34377243396789897,-0.0829316871289568,-1.8402828828160716,0.06366041482873254,0.7052143017892245,-0.5393274447442237,-1.165824757815502,-0.4053235218492528,0.022827474486966065,0.053361332355377065,0.22223806253806602,2.054048145450323,0.17045247710852585,0.24634725368321395,-0.22971390604483605,0.024043807914722815,0.32112281762910205,-0.06374801006574865,1.0989110920266913,-1.8022189454873232,0.3464124001151736,3
-0.7303230613259766,0.1203744211983869,-0.501629834781386,0.12720208791845108,0.994390999228296,0.04182957266980709,1.361438963131738,0.29493559131670116,0.9849779221266362,-0.059389522239962314,-0.18310845405362014,-0.28732274578224454,-1.193192709745358,-1.4184153263231645,-0.883563887129344,-0.9689531564073158,-1.7237321496236175,-1.503454960161,0.41899609097809215,0.16423077650264586,-0.3092366989032583,2
-1.4423900064592772,0.2849555565109984,-2.2444045576944665,-1.6943258739868168,-1.3603335370612872,-0.4035430948811323,-0.0431459620131078,0.08080677158826895,0.7564671908122146,2.1889951664553355,1.4970234842829344,1.8238571870426266,1.2022371096395614,-0.6295382849264135,-0.12569231814502796,-0.25026474576539826,-0.9934268041762178,-1.679028978465299,-0.6786980071003695,-0.2422948871779727,-2.1508393152638536,3
0.0529505783206543,-0.44113768751522897,-0.7457866800204167,0.33194747898532234,0.36292351706542525,0.758770939946929,1.8065539041987664,0.8620876003271432,0.20924412371715218,0.1528473805277356,-1.3639004806467931,-0.7674353161754394,-1.7784740510056531,-1.0703813374716566,-1.165908197143109,-1.528542605914763,0.15680411490343707,0.5191577307045239,-1.0882853571296465,-0.10048360914984994,-0.4249394810829816,1
-0.8015297558393065,-0.8574311474235995,-0.49321063322141945,-0.953006354606766,-1.1891881446993877,-0.7620137785196933,0.30305454770569207,0.41646816467608155,-0.4221671075463813,0.06662613877835818,0.5100928351901329,0.8175938545746971,1.4797932096186706,-0.5309286547518197,0.022909950283269434,0.30932470374204885,0.2359205273269053,-0.6396307901038493,0.7876247060044412,-1.480780048623578,1.1563318753732363,3
-0.6082544421602678,0.1203744211983869,-0.20695778018255598,-1.0518489571907728,-0.30395335662059697,-0.1048175251823315,-0.9333758441471649,0.09816856778246603,-0.049333809086009255,1.2272967007892055,1.5087726586768961,0.2651355543962266,1.4194549270145167,-0.8905637765650444,0.7857349282151952,-0.09665195570453038,0.4063251079312986,-0.4359649288708625,0.6729402479962437,-0.7149991472717152,-0.2803110033583275,3
-0.24204858466314175,-1.5060744454203625,1.274821694371561,-1.7225666175822474,-0.5282128362672239,-0.8380530144430245,-1.2350648597592622,-1.551202070666268,-1.4444519581635307,-1.3460757452691299,-0.11261340768984857,0.06125213409226705,1.509962350920748,1.1976401565440014,2.430266698821685,1.3187801812848947,1.6235006836769652,1.846497309085024,1.2627460320384023,1.80924160162887,0.05715544466586541,3
0.23605350706921735,-1.583524391449827,-1.4024844016978095,-1.7013860598856743,-1.7616399743236724,-0.5338960707497,-0.16678900119839352,-0.359025398664727,0.39566077294733826,1.0747514269249225,1.4852743098889722,0.2519817853443582,0.7919367879313135,1.1860390235822846,0.19132585450200626,0.16668425582838597,-0.4335260393332112,-0.021610245672716938,1.180828562032547,-0.6866368916660907,0.3271286030852197,3
1.8839798658062847,-0.5863563363204746,-1.1751659595787118,-0.9106452392136202,-1.3780382328228629,-0.9901314862896867,-0.1964633306028621,-1.3023496585494416,0.44978173562706963,0.12631776768177339,0.9506868749637049,1.251668233286353,0.41783943578555766,1.6732866079743953,-0.27429458657332517,-0.15151366644055467,0.2359205273269053,0.3506066731323969,0.09132621095467082,-0.1288458647554745,0.7802978332891359,3
0.8158794481063336,-0.770299958140452,-0.4511146254215866,0.4096095238727563,0.13866403741879837,-0.8217588924594535,-0.24097482470956488,-1.1518807581997323,-0.2116966971252036,-1.3195461324231677,-0.8645605689034115,-0.21497701599696836,0.7436661618479901,-0.44972072401980134,-0.20494686130678658,0.33126938803645856,1.3009491561043633,2.4715408142483284,0.2551611509663815,0.16423077650264586,-0.3092366989032583,1
1.100706226159654,-0.3056002819636665,-0.17328097394268965,0.014239113536729107,-0.1859220515434249,0.35141789035765514,0.7333323240704863,-0.7467721803351312,-0.740879443327022,-0.7624242626579609,0.08124796981052314,-1.2475478865686345,-0.36052440980803085,-0.7571507475052998,1.2909826408714062,-0.42033604904707345,1.2157468658021668,0.42785924118628854,-0.9408339111191066,-0.9986217033279609,0.6453112540794588,1
1.8127731712929547,-0.6057188228278405,-1.2004235642586116,-0.34583036730500993,-0.7878817074370026,-0.6751117946073149,0.15468290068334928,-0.2780036830918066,0.8526822355761817,0.8028228952538097,1.1680466012520005,-0.1623619397894952,1.600469774826979,-0.08428503572571823,0.19627926344961608,-0.804368024199243,-0.19009092418407791,-0.5483323005856139,0.1978189219622828,-0.03430501273672601,1.7252038877568758,3
-0.5167029777859864,-0.6734875256036217,2.419833106527015,2.414702319148323,0.19767968995738433,1.3562220793445305,1.272415974918332,0.25442473353024087,0.36559357145859844,1.0415894108674697,-0.48858698829663005,-0.12290063263389009,-1.3742075575578203,-1.012375672663072,-0.616079803958409,-0.1405413242933498,0.5523861770207787,1.1582471573321722,-0.2527271630699217,-0.8851726809054625,-0.48279087217284317,2
-1.9204920981916362,-1.3995807696298492,0.9717304382127644,2.0052115370145804,0.8468518678818309,1.9645359667311795,1.4059504572384407,0.7347677615696968,0.44978173562706963,1.0482218140789603,-1.1171678183735927,-1.0173569281609383,-2.562871724859657,-0.9427688748927705,-1.6761093187469294,-0.33255731186943466,0.15680411490343707,-0.2814597927630794,-0.31826113907460596,-0.4408306764173446,-1.1095142756463443,2
0.2970878166520717,-0.4992251470373272,-0.7036906722205838,0.0001187417390138387,0.7878362153432448,0.10700606060409096,1.3367103552946804,0.6595333113948424,0.8406553549806856,0.517629557159716,0.8038221950391808,-0.7279740090198344,-0.37259206632886166,0.25794838664493086,-0.4575707176348918,-0.7330478002424115,-0.5309000853928645,-0.1971842639770159,-1.4569139721559954,-0.7244532324735902,-0.25138530781339663,2
-1.900147328330685,0.3817679890478287,1.712620175489823,-0.649418360955888,-0.7937832726908611,-0.42526859085922697,-0.22119193843991916,-0.11596025194596593,-1.5887745253094814,-0.822115891561376,-0.8528113945094496,-0.6622051637604925,-0.3062199554642919,0.1883415888746293,0.3498349408255233,0.44099280950850717,0.7106190018677152,0.4840429270436641,2.786410974147312,1.2892669155257528,1.3106022516128675,1
1.9043246356672363,-1.2349996343172376,-0.560564245701152,-0.2822886942152913,0.6993127365353657,0.04182957266980709,0.16952006538558348,0.5437880034335276,0.9549107206378966,1.6451381031131103,1.8494987161017917,0.797863200996895,0.7315985053271593,0.06652969277660163,-1.1163741076670097,-1.7260447645644503,-0.5795871084226911,-1.9178096433591458,0.14866843995876952,0.25877162852139435,0.9538520065587208,2
2.7893221246186246,0.23654934024258323,-1.4782572157375087,0.3672484084796105,-1.183286579445529,-1.4463669018296734,-2.0659460830843823,-1.6611601132295173,-1.9676212640676014,-0.8154834883498855,-0.40634276753889653,1.0938230046639332,0.40577177926472685,1.42966281577834,2.1627826156507504,1.7905908936147032,2.6520140451820535,2.4153571283909527,2.098304226098127,0.47621558816451587,1.6577105981520373,3
-0.7303230613259766,0.6528428001509536,-0.18170017550265624,1.362734620218536,-0.48100031423635514,1.1987122335033447,1.0498585043848176,1.0993654816478382,0.1671500416329167,0.8028228952538097,0.5512149455689997,0.46901897470018616,0.622989596639682,-1.627235719634069,-1.3046036476761862,-1.3639574737066904,0.065515946722512,-0.2884827534952514,0.6729402479962437,-1.1309788961542087,-0.656345045442428,2
0.5615698248444405,-0.16038163315842105,-0.8889131065398483,0.33900766488417994,-0.09149700748168728,-0.767445152514217,-1.2894677970007877,-1.140306227403601,-0.7108122418382823,-1.0277203911175832,-0.8058146969336019,-0.339937821989718,0.3031966988376648,1.5978792437232354,1.2513553692905268,2.432472909226187,1.60524305004078,1.0739716285461085,1.7788260930752908,1.3365373415351274,-1.0516628845564828,3
0.8158794481063336,-1.8255554727919028,1.0895992600522963,-1.2212934187633557,-0.4750987489824965,-0.7294255345525514,-0.7850041971248221,-1.991034240919264,-0.6807450403495426,-0.11908115114337721,-0.48858698829663005,0.6071335497448038,1.5159961791811634,1.2092412895057185,2.3361519288170967,-0.5904073523287486,0.43675449732494015,1.1231323536713125,2.0081950090916862,0.14532260609889613,0.6356693555644818,3
0.19536396734731445,0.16878063746680205,0.8370232132532991,0.04954004303101728,0.7760330848355276,0.6610062080455034,1.0251298965477607,0.6826823729871053,0.11302907895318508,-1.2465896970967716,-0.8586859817064306,-1.2672785401464368,-0.6441143380475552,-0.7687518804670167,-1.532460459266242,-0.18443069288216923,-0.4335260393332112,-0.6466537508360212,-1.178394574136087,0.2020471173101453,0.38497999417508133,1
0.5208802851225376,0.798061448956199,0.9717304382127644,1.3415540625219633,1.714381960199046,0.9162807857881149,0.25854305359898927,0.2833610605205697,-0.10946821206348868,-0.08591913508592455,-0.8763097432973733,-0.4320142053527963,-2.01982718142227,-0.6411394178881304,0.1715122187115666,-0.40936370689986856,-0.5978447420588762,-0.9697099445159313,-0.2199601750675795,1.468894534361375,-0.7045545380173128,1
1.3041539247691685,0.3043180430183645,0.13822948377607353,0.5155123123556207,-0.09739857273554589,0.11786880859313827,0.17941150852040635,0.8563003349290775,-0.07940101057474884,1.3002531361156011,0.057749621022599285,-0.24786143862663942,0.03167442711897133,-1.163190401165392,-1.042072973452861,-1.0731904068057618,-0.9143103917527494,-1.0891002769628546,-0.12985095806113864,-0.1099376943517248,0.14393253130065783,2
1.9755313301805661,1.8339544771002838,1.173791275651962,1.687503171565987,2.71174648810115,1.4920064292076218,1.2180130376768066,0.23706293733604378,0.8887628773626691,0.1992742030081694,-0.6178279066302113,-0.8726654685903863,-1.5310870923286213,-0.8673615106416105,-0.7944025260723656,-0.6891584316535921,-0.8899668802378362,-0.7660440832829446,-1.1947780681372582,0.2871338841270189,-0.4731489736578663,2
1.4262225439348772,1.4176610171919133,-0.855236300299982,-1.1365711879770641,-0.8232910989601542,-0.5230333227606526,-0.11733178552427918,0.688469638385171,0.9368703997446526,0.7232340567159229,2.530950830951583,2.093509452605928,1.509962350920748,-0.01467823795541664,0.0873042666021982,-0.414849877973471,-0.7986787120569111,-0.2814597927630794,-0.9654091521208632,0.5896646105870141,1.840906669936599,3
-0.4658410531336077,1.117542476327739,-0.27431139266228854,-0.09166367494613532,2.263227528807896,1.4213985672788143,2.0983514766760405,0.6942569037832368,0.1010021983576892,0.17937699337369756,-1.0584219464037832,-1.2080865794130293,-1.555222405370283,-1.8476572459066904,-1.6315286382184404,-0.5410318126663267,-0.013600465700956256,0.6104562202227595,-0.6541227660986129,0.7692922294226362,-0.820257320197036,1
0.23605350706921735,1.369254800923498,2.571378734606413,0.43785026746818667,1.1242254348131855,0.508927736198841,1.7818252963617092,2.1757968456880645,0.5399833400932886,-0.2450968121616977,-0.8939335048883162,-0.9121267757459914,-2.128436090109747,-1.0471790715482228,-0.9727252481863223,-1.2652063943818468,-1.0664573387209577,-0.4781026932638942,-1.3995717431518966,0.3533124805401428,0.1535744298156348,2
1.1719129206729841,-2.077267797387661,0.5002551508546362,0.4731511969624749,0.3747266475731425,0.025535450686235996,-1.2647391891637307,-0.13332204814016327,-0.8431079283887369,-0.881807520464791,0.07537338261354204,-0.339937821989718,-0.523437772839247,1.3832582839314722,1.3355633213998952,0.46842366487651915,1.27660564458945,-0.08481689226226455,0.5009135609839476,-0.11939177955359966,-0.7141964365322897,1
-0.42515151341170476,0.25591182674994933,0.08771427441627412,1.8922485626328582,1.1360285653209026,0.9597317777443041,0.9657812377388234,0.9836201736865235,0.924843519149157,-0.12571355435486792,-0.8821843304943543,-0.3793991291453228,-0.23984784459972244,-1.7490476157320967,-0.17027299867351708,-0.6562414052119776,-0.23269206933517628,0.9264894531704975,-1.4077634901524823,-1.0458921293373349,1.2623927590379829,1
-0.01825611619267578,-0.8380686609162333,0.04561826661644122,0.734378075220207,-0.9472239692911849,0.3296923943795605,-0.542663840321662,0.23706293733604378,1.5983488324969255,2.2818488114162037,1.6262644026165154,0.4558652056483178,1.7694169661186108,0.9134123989819372,-1.1560013792478891,-0.7220754580952067,0.083773580358697,-2.058268858002585,0.7138989829991715,-0.5920960396473421,0.018587850605957648,2
-0.9948050695183454,1.3208485846550828,1.2495640896916613,0.7979197483099258,0.7052143017892245,1.0140455176895407,0.2189772810596978,-0.1796201713246892,0.022827474486966065,-1.0078231814831116,-0.4122173547358776,-0.7345508935457685,-1.862947646651469,-0.9543700078544873,-0.6210332129060189,0.41904812521409746,-0.20834855782026293,0.013504557988142887,2.0000032620911004,0.2965879693288938,-0.4345813795979585,1
-0.5675649024383649,0.8464676652246143,-0.7542058815803833,-0.1834460916312845,-0.6285394455828203,-0.20801363107828086,-1.2944135185681993,-1.6264365208411227,-0.07940101057474884,-0.9547639557911871,-0.2829764364022964,0.07440590314413542,-0.2579493293809688,0.9946203297139554,1.0730326471765699,0.8634279821758938,1.2826915224681783,0.5612954950975557,0.47633831998219095,1.9794151352626175,-0.35744619147814305,3
-1.2592870777107144,-0.5476313633057424,0.6265431742541347,-1.1648119315724947,-0.24493770408201093,-0.5338960707497,-0.8492985775011707,-0.24906735610147782,-1.7511374133486757,-0.4573337149293956,-0.9526793768581259,-0.043978018322679883,0.5807527988167739,0.8960106995393616,1.444538318247313,0.9621790615007375,1.343550301255462,1.5796248012624898,0.5254888019857042,0.06968992448389733,0.24035151645042724,1
-0.2929105093155203,2.0566230719349936,0.643381577374068,0.642595658535058,0.2684984730036876,1.6495162750488077,0.8569753632557721,0.08080677158826895,0.5880908624752722,0.12631776768177339,0.7509509102663523,0.7386712402634875,-0.6380805097871399,-1.273401164301703,-0.5368252607966504,-0.44228073334148316,0.016828923692685432,0.5964102987584156,-1.4896809601583374,-1.2727901741823315,0.6163855585345279,2
1.2634643850472655,0.76901771919515,1.1485336709720624,1.2991929471288175,0.8822612594049826,0.8293788018757366,0.34756604181239503,1.5449849172988996,0.36559357145859844,-0.039492312605490486,-1.1582899287524595,-1.3988162306651206,-1.9413874140368697,-1.1979938000505428,-0.9826320660815422,-1.347498960485883,-1.273377186597721,-1.9388785255556615,-0.04793348805528331,0.9772821038638831,0.36569619714512747,2
-1.2898042325021415,0.739973989434101,-0.3164074004621214,-0.9106452392136202,-0.5872284888058099,-0.6968372905854096,0.22886872419452067,-0.3821744602569899,-0.7589197642202659,-0.3777448763915089,-0.030369186932115322,0.8636320462562366,0.496279203170958,0.6001818090155803,0.6321792508392883,0.6439811392317969,0.6375884673229751,-0.527263418389098,-1.604365418166535,1.4121700231501262,1.686636293696968,3
1.243119615186314,-0.9348810934530636,0.3150327165353716,-3.438191791004651,-0.9531255345450435,-0.767445152514217,-0.9581044519842221,0.6305969844045135,0.32349948937436296,0.4712027346792822,0.8390697182210669,2.0737787990281253,-0.378625894589277,0.2637489531257895,0.4885303913586008,0.39710344091968774,-0.19009092418407791,0.19610153702461383,-0.2527271630699217,0.14532260609889613,-1.1962913622811369,3
0.7039832138711007,0.9626425842688107,-1.1920043626986452,-0.43055259809130153,-0.32165805238217277,0.199339418510993,-0.379455028597085,-0.28957821388793814,-0.08541445087249691,1.081383830136413,1.1269244908731335,1.238514464234485,0.9548501509625295,0.6465863408624477,-0.6507536665916782,-0.3709605093846516,-1.2490336750828077,-2.107429583127789,-0.29368589807284934,-0.8851726809054625,0.8767168184389054,2
0.4496735906092076,0.807742692209882,1.0475032522524634,-0.19050627753014213,1.3779927407291053,1.111810249590966,1.3713304062665606,1.4292396093375848,0.35356669086310255,-0.1721403768353017,-0.9526793768581259,-1.1752021567833584,-0.5777422271829857,-1.8650589453492656,-0.769635481334316,-0.34901582509024187,-0.7499916890270844,-0.7590211225507727,-0.8343412001114947,0.4478533325588914,-0.7816897261371283,1
0.12415727283398437,0.8658301517319803,2.537701928366547,1.779285588251136,1.7025788296913285,0.7913591839140709,0.3673489280820408,1.0935782162497723,0.1912038028239082,-0.4440689085064145,-0.9879269000400117,-0.2544383231525735,-0.8552983271620948,-0.6121365854838383,0.06253722186414852,-1.4023606712219072,-0.4335260393332112,0.15396377263158204,-0.8507246941126658,-0.4408306764173446,1.6384268011220833,1
-1.4729071612507045,1.1949924223572035,-1.2004235642586116,-0.5082146429787353,0.33931725604999097,-0.3709548509139904,0.5157205751043835,0.9488965812981288,-1.1798605850626216,0.2722306383345654,1.5792677050406678,0.08098278767006946,2.149548146524782,-0.484524122904952,0.008049723440439584,-1.347498960485883,-1.1516596290231544,-1.1663528450167464,0.4845300669827765,0.19259303210827045,0.3753380956601044,2
-0.4658410531336077,0.14941815095943597,-0.4174378191817203,-0.9318257969101931,-0.9590270997989021,-0.6914059165908859,0.6640922221267266,-0.1854074367227548,1.1112601683793428,2.1757303600323548,1.5733931178436869,2.810389865932753,-0.1855433902559838,0.1883415888746293,0.15169858292112695,-0.8317988795672552,-1.0542855829635012,-1.6368912140722676,-0.28549415107226384,-0.7717236584829643,0.22106771942047337,3
-1.0354946092402484,-0.73157498512572,-0.661594664420751,-1.1577517456736373,0.5635767356966178,-0.45242546083184526,-0.448695130540845,-0.9377519384713003,0.35356669086310255,0.7364988631389043,1.0153073341304957,1.139861196345472,0.5928204553376047,-1.151589268203675,-0.35850253868269366,-0.21186154825018125,-0.9143103917527494,-0.6958144759612249,0.7384742240009281,0.6842054626057626,-1.2830684489159294,2
-0.8320469106307338,-1.0026497962288448,-0.3332458035820546,0.4096095238727563,1.1006191737977509,-0.09938615118780784,-0.15689755806357064,0.5958733920161193,0.1912038028239082,-1.2598545035197526,0.962436049357667,0.5150571663817253,-0.21571253155806075,-0.9543700078544873,0.473670164515771,0.30383853266844657,1.2218327436808951,0.6174791809549314,-0.5066713200880733,1.9321447092532429,-1.5626835058502604,1
-1.9611816379135392,-0.2087878494268362,0.34029032121527136,-0.4517331557878744,0.13276247216493975,-0.18085676110566268,-0.8196242480967021,-0.8162193651119198,-2.29234704014599,-0.7027326337545461,-0.7529434121607733,0.5874028961670011,0.8402074140146368,0.8206033352882017,1.1721008261287682,0.9128035218383155,1.0514281630765019,0.7719843170627145,1.6477581410659226,1.4310781935538759,-0.46350707514288936,3
1.019327146715848,0.5366678811067573,0.07087587129634096,-0.06342293135070487,-1.366235102315146,-1.27799430799944,-1.2597934675963192,-2.0952050180844473,-1.2881025104220842,-0.5435549566787727,-0.8763097432973733,0.3572119377593049,0.5204145162126197,0.472569346436694,1.399957637718824,0.7756492449982549,1.7573899970089883,0.7298465526696827,0.21420241596345388,0.6369350365963884,1.243108962008029,3
1.8229455562234305,-1.0607372557509431,0.011941460376574987,-0.7412007776410371,-0.05608761595853562,-0.9303863723499265,-0.3299978129229707,-1.0014118578500235,0.8466687952784333,-1.1139416328669605,0.2104888881441041,0.2914430924999633,1.425488755274932,1.0352242950799648,0.8402224266389043,0.956692890427135,0.3758957185376569,0.666639906080135,-0.41656210308163233,0.3344043101363931,0.4139056897200122,3
1.7008769370577217,0.18814312397416813,-0.4763722301014863,-0.5364553865741659,-0.2272330083204351,0.1124374345986145,-0.11733178552427918,-0.2374928253053466,0.2874188475878753,0.2125390094311505,3.042039917088926,0.6005566652188695,0.9669178074833605,0.08393139221917716,-0.39317640131596304,-0.5190871283719171,-1.857621462955641,-0.513217496924754,-0.8015742121091526,-0.9324431069148368,2.2362245090506536,2
1.3550158494215472,1.8726794501150155,-0.7878826878202496,-1.143631373875922,-0.4573940532209207,0.15045705256028022,-0.9729416166864564,0.20233934494764935,-0.4883149508216087,-0.6231437952166595,-1.2287849751162307,-0.9713187364793989,0.7195308488063284,1.064227127484257,1.741742855103908,1.543713195302594,1.3861514464065599,1.2495456468504076,0.5582557899880464,1.421624108352001,1.590217308547199,1
-0.35394481889837476,0.9335988545077616,0.0035222588166084067,-1.2989554636507898,-0.4278862269516277,-0.9738373643061158,-1.3438707342423135,-0.5905160145873563,-0.5905434358833236,0.2059066062196598,0.26923476011391373,0.5282109354335937,0.5204145162126197,-0.786153579909592,1.4247246824568736,0.05147466328273508,-0.6404458872099744,0.884351688777466,0.8777339230108822,-0.36519799480234577,1.1274061798283055,3
1.0498443015072754,-0.37336898473944774,-0.19011937706262283,-0.13402479033928114,-0.3688705744130416,-0.3709548509139904,-0.621795385400245,-0.879879284490643,-0.3139251821869185,-0.38437727960299933,0.4513469632203235,0.9425546605674467,1.425488755274932,0.8380050347307773,0.1269315381830775,0.9402343772063277,-0.4335260393332112,0.12587192970289418,-0.3510281270769481,0.2871338841270189,1.079196687253421,3
0.653121289218722,1.0400925302982749,1.1822104772119288,-0.38819148269815573,0.8055409111048207,0.3025355244069423,0.1398457359811151,-0.8220066305099857,0.33552636996985885,-1.4521941966529788,0.38672650405353276,-0.5767056649233483,-0.03469768374559842,-0.13068956757258596,0.0873042666021982,0.6768981656734114,1.1062010639850568,1.5093951939407702,0.5828310309898028,0.731475888615137,-2.121913619718923,1
1.1210509960206054,0.6625240434046367,0.48341674773470306,-0.6070572455627421,-0.734767620152275,-0.11024889917685517,-1.0965846558717423,-2.0662686910941184,0.8947763176604169,1.8772722155152795,0.7215779742814477,1.666011958420206,1.1117296857333305,0.5537772771687125,-0.07615822866892884,1.0938471672671957,0.41241098581002683,0.24526226214981758,-0.9654091521208632,-1.5564127302385768,0.6838788481393666,3
0.7345003686625278,-0.37336898473944774,0.028779863496508056,0.4731511969624749,0.04423899335706074,-0.46328820882089244,-0.5822296128609535,-1.0766463080248778,-1.426411637270287,-0.7358946498119989,0.07537338261354204,-1.0699720043684116,-0.7708247315162791,-0.8035552793521674,1.2513553692905268,1.4394759449041483,0.26026403884181865,-0.5694011827821297,-0.20357668106640847,2.263037691318863,0.5681760659596433,1
-0.34377243396789897,0.3043180430183645,3.110207634444274,2.139355069092875,0.13866403741879837,0.6718689560345507,1.638399370906778,0.5958733920161193,-0.5003418314171044,-0.22519960252722618,-0.30060019799323945,-1.2672785401464368,-0.6923849641308786,-1.0703813374716566,-0.011763912350000068,-0.17345835073496438,-0.5369859632715929,-0.4148960466743466,0.9023091640126388,0.16423077650264586,-0.6852707409873589,1
0.4801907454006348,1.5338359362361094,-1.2256811689385114,0.25428543409788834,0.43374230011172843,0.8130846798921655,0.42175186532356645,0.7347677615696968,0.6903193475369871,-0.45070131171790495,-0.42396652912983956,0.7584018938412896,-0.800993872818356,-0.49612525586666895,-1.2303025134620376,-1.1225659464681836,-0.7195622996334429,-0.18313834251267197,-0.441137344083389,-2.0385710755341946,0.38497999417508133,2
-0.4454962832726562,0.24623058349626628,0.3823863290151043,-1.2636545341565015,-0.9590270997989021,-0.7294255345525514,-0.2261376600073307,1.1225145432401014,0.8406553549806856,1.7247269416509972,1.9846142216323541,0.9228240069896441,0.6772940509834207,0.08973195870003549,0.07739744870697837,-0.18991686395577165,-0.11706038963933799,0.5261806914366959,-0.8097659591097381,-0.36519799480234577,1.8216228729066455,2
0.9074309124806151,0.4882616648383421,0.4749975461747365,0.1060215302218782,0.020632732341626304,1.166123989536203,0.6047435633177893,-0.3416636024705296,0.2693785266946316,0.8956765402146778,1.238541647615772,0.541364704485462,-0.19157721851639908,0.2695495196066478,-0.616079803958409,-0.453253075488688,-0.20834855782026293,-0.45703381106737834,-0.7278484891038827,1.2419964895163789,0.3753380956601044,2
0.26657066186064454,-0.9832873097214788,0.07087587129634096,-0.5858766878661693,-0.11510326849712159,-2.505484830761785,-0.7207098167484736,-1.1518807581997323,-0.4762880702261128,-0.06602192545145273,0.8684426542059717,-1.1554715032055558,-0.04676534026642926,0.8148027688073434,1.4891189987758022,0.2325183087116151,0.30895106187164534,0.09075712604203451,-0.2691106570710927,1.8943283684457435,0.19214202387554255,3
0.08346773311208147,1.2240361521182526,-1.3603883938979766,-1.1718721174713524,-0.9118145777680332,-0.9466804943334974,-0.7503841461529421,-1.007199123248089,0.41370109384058196,-0.6629382144856029,-0.2594780876143726,1.2253606951826161,0.17648630536894114,-0.5309286547518197,0.06253722186414852,0.6549534813790018,0.3698098406589286,-0.6115389471751614,-1.1865863211366727,-0.2990193983892218,-0.07783113454381174,3
-3.364970758319189,-0.6638062823499387,1.729458578609756,1.4403966651059696,1.8324132652762182,1.350790705350007,1.1042614416263434,0.5206389418412646,0.34153981026760666,-0.9547639557911871,-0.7294450633728494,-2.1814654892512877,-2.037928666203516,-1.2095949330122597,-1.3838581908379448,-1.7425032777852574,-0.9447397811463911,-0.7871129654794605,-0.7032732481021261,-1.05534621453921,0.8092235288340668,1
