X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.3260511289443849,0.48351658615485393,0.9635720977013513,0.6819294388180627,0.6299323517764835,1.1530224635668396,1.6149681634639037,0.6752310873415154,0.19147695191874137,-0.014922189165631254,0.028474111745306563,-0.19404805101510308,-0.7380544475705202,-1.2435125479368774,-0.6694989565903753,-0.5219724733024965,-1.4024552179364287,0.3696140633793994,-1.28210468060362,-1.0782114582435853,-1.8025413004201487,2
0.3260511289443849,-0.9818788421977483,0.6499441233744238,0.040573511930896464,-0.5445680160512884,0.644761351955106,0.44682315909640274,1.2301040273025166,0.8523601402106675,-0.8457084876433897,1.27348761210089,-0.12687852511767972,-0.5917976963767609,-0.34641035211954757,-0.5005771480744795,-0.4669185536148907,-0.6775993675190982,-0.6069128152565594,0.950038915972181,0.9403408315474463,0.13848775407704633,2
-0.9794604294987204,-0.953516350036085,1.8959795889435684,0.20631717842982705,-0.9520477355017399,0.7828757844582945,0.5366804671246721,1.762329092163069,1.777596603819364,-0.09996330633264609,-0.07279492895347289,-0.19404805101510308,-1.4876202974385364,-0.8598462000401579,-1.4594568258264764,-1.0229631424597099,-0.43400027024770027,-1.8523383996038691,-1.44275137884203,-0.02177287667070896,1.2334272207164896,2
0.43737381997441716,0.171529172376558,-1.2487765860642728,0.13425471473463976,-0.35281285395695827,-1.4766763312938689,-0.876076097986451,-2.5237812705969103,-1.370610584043993,-1.5914536689541332,-0.5850971348414161,-0.21419890878433034,1.1510952553488702,1.0189904742187783,1.0644337249404376,2.175669591390191,1.2177204380803153,2.4005069196730235,0.8908532903053984,0.40268905342553596,0.9646693516322626,1
0.7005001805908571,-1.8138452789398711,-1.2403001543257073,-0.39900751660974565,0.5460394683602143,-0.5264490356719321,-1.065774859379464,-1.3857255467993461,-1.3345624101371607,-0.5513353897575698,-0.03109591219515202,-0.18733109842536086,-0.42725885128378177,1.6509115178133758,2.3015375578950867,0.3313632818553943,2.4654231314216215,0.596055078715274,-0.8339849434122661,0.8460159581927251,0.028993807413102025,3
0.13376648080160197,-0.9156996938205342,-0.1976990504821372,-1.112425907192099,-0.7423155269610663,-1.2446440846885123,-0.5166468658733736,-0.29296557320268063,0.2575652707479339,0.6196153773882469,0.3322812338416452,1.7001325792922424,1.4192326325374287,1.848386843936687,0.040966296873539546,1.3663769719823846,1.1107744929367747,-0.31678526435747023,0.6625658770192369,-0.32361247140581645,-0.5483379113604225,3
-0.6151316224913421,1.0602205934420073,-0.875813589567386,-1.3142008055386234,-1.2037263857505482,-0.7253338184765236,-0.47171821185923907,-0.33826132340357873,1.3029623140460718,0.6981148701577986,0.7790564133950841,0.2962894880360893,0.1333920282922955,0.821515148095467,1.0395922825116295,0.31484710594911264,-0.5825363051692843,0.6738941777369807,-0.1575777929347506,-0.20099013604467908,0.3773836377074703,3
1.2469933911019242,0.9184081326336909,0.14135821906048715,0.2495546566469394,0.30634551574230157,0.6613350838554888,-0.37187675849449525,0.9130337758962304,0.3536937344994869,-0.799917116861151,0.034431114139352556,-0.37540577093814687,0.1090159030933356,-0.46489554779353454,-0.18260668498573443,0.3974279854805214,1.2711934106520855,1.070165954574761,-0.14912270355378165,0.7894210341798924,0.5466015552790207,1
0.5183357770871679,-0.452445655180034,-0.07055257440365309,-1.8258442977744525,-0.23895822646344975,-1.1286279613858339,-0.1921621424379567,-0.9950497013166004,-0.16900478714958203,0.33178390389988976,-0.5433981180830953,1.23666285060002,1.5837714776304082,-0.14329287382128428,0.811051012166594,-0.516467081333736,0.16608531083549952,-0.17525962977254864,-0.23367359736347107,0.03482204734212369,0.238027705589723,3
-0.999700918776908,1.4383871555975176,0.14135821906048715,1.496235278573678,1.6845857432952993,1.3187597825706656,-0.08732861640497587,1.3773152154554351,0.23954118379451758,0.7569894897349632,-0.31703202710935297,-1.0605349350918678,-1.4876202974385364,-2.0559824611299313,-1.325313036710912,0.028566723573562137,-0.08345522783276176,-0.8616589575094182,-1.5188471832707504,-0.7480744015020615,-0.9962676931674677,1
-1.3033082579497235,-0.3484498505872687,0.2600282634004057,1.164747945575817,0.9714962342570092,0.08677904464222473,-0.8910523159911624,0.3072031169592187,-0.7217434537210112,-0.9830825999901055,-1.1093133455174513,-0.9732145514252171,-0.3541304756869022,0.5845447567474928,-0.2720358777294439,0.11114760310497089,0.19579251781981638,-0.6989044777367585,0.40891319559016853,-0.3519099334122328,-1.2053015913440885,1
-1.0503021419723775,1.0980372496575583,1.1754828911654915,-0.16120138641562776,-0.1251035989699412,-0.515399881071677,-0.6314645372428289,1.1508364644509452,1.3450185169373758,1.803649393328989,1.5236817126508158,0.20225215177969613,-0.46991707038196157,-0.6962237869665567,-0.09814578072778656,-1.1055440219911188,-0.9033741405999061,0.10071535766804834,-1.0453621779364897,-0.3424774460767607,0.46696959406887933,2
-0.30140403867943316,0.8049581639870378,0.8703313485771297,1.5899164813774218,1.3190524655529823,1.5949886475770425,1.7647303435110195,2.079399343569355,1.7235243429591152,0.8420306069019776,0.15357116202026946,-1.4501181852969247,-0.37850660088586213,-1.1758067218374564,-0.9278499578499808,-1.050490102303513,-1.0697344997120803,-0.37339551819143885,0.7048413239240816,-0.2953150093994002,-0.9365437222598616,2
-0.2305623262057763,0.3889749456159764,-1.6047867190840284,0.19911093206030833,-0.9880018283944269,-0.8855465601802223,-0.7063456272663867,-2.025528018387031,-2.0675419462427516,-1.225122702696224,0.11187214526194858,-0.4224244390663436,0.21870846648865486,0.9682111046442127,1.9289159214629634,2.368358310296811,1.4732024181454397,1.7990229726871074,1.524984993878069,0.8460159581927251,-0.2298100665198573,3
-0.4734481975440284,-1.7287578024548813,-0.9266721799987797,-2.2366003408370196,-0.37078990040330173,0.5895155789538306,-0.18717006976971942,0.012780740653381304,1.044617067713773,1.0513625876207824,1.2854016168889815,0.6724388330616615,1.3582923195400292,-0.27306237384517473,0.5129537030208956,-0.4944455134586937,-0.9924957615528566,-0.8828878026971565,0.45118864249501334,0.7139611354961156,1.9600688667590291,3
-0.2609230601230578,-0.23499988194061558,-1.0368657926001326,-0.21164511100225886,-1.1677722928578613,-0.5319736129720597,-1.8645064862974134,-0.6496696060347528,0.29361344465476624,-0.9307496048104041,-0.2574620031688944,0.4373454924206788,1.029214629354071,1.239034409041897,0.4732073951348025,0.023061331604801425,0.08884657267627584,-0.019581431729134933,0.21444613982788296,-0.32361247140581645,-0.21985607136858962,3
-0.10911939053665018,1.5991079445136092,0.4380333299102835,0.20631717842982705,1.6426393015871643,1.666808152478701,0.8212286092141916,0.533681867963709,-0.12694858425827774,-1.2512892002860747,-0.8829472545437088,-0.8388754996303699,-0.8294649170666197,-2.039056004605076,-1.3501544791397202,-0.09805729170793134,-0.16069396599198543,-1.4419140593075965,1.0345898097818704,0.025389560006651577,0.29775167649732903,1
0.194487948636165,-0.3957206708567075,2.362183334564677,1.3809353366613788,1.3909606513383561,0.9762359899627584,1.6998333988239358,1.8359346862395283,0.1674448359808531,0.6196153773882469,-0.7935922186330211,-0.7985737840919157,-1.6643472051309955,-1.9939187872054616,-0.7837695917628932,-1.3698028364916268,-1.0162615271403102,-0.5290737162348526,-0.394320295601881,0.11971443336137265,1.1438412643550806,2
-0.007916944145711785,-0.0742790930245237,-0.7486671134889018,-0.853001037889425,1.1153126058277567,0.8270724028593148,0.10237014498803708,1.1112026830251591,-0.018804062537780636,0.6326986261831723,1.5117677078627239,1.075455988446203,0.1821442786902153,0.45477525672360236,-1.0868351893943533,-1.0945332380535975,-1.4618696319050624,-0.1894121932310408,-0.14066761417281268,1.1384230655923604,-0.7076018337807053,2
1.6821639105829593,-3.2508782151308107,-0.6299970691489832,-0.9250635015846124,-1.0599100141798006,-0.5319736129720597,-0.9010364613276368,-1.3857255467993461,-1.2684740913079682,-1.0092490975799562,-0.39447305823194895,0.02761138444639459,1.3461042569405495,0.8835788220199361,0.9750045321967282,0.8543755188876502,1.5326168321140736,2.0679216783984584,1.5672604407829138,-0.8801292241986709,-0.1700860956122513,3
-0.27104330476215166,-1.464041208946024,1.277200072028279,-1.7321630949707092,-0.5445680160512884,-0.852399096379457,-1.2105449667583423,-1.493302953526479,-1.4186748159197697,-1.2905389466708508,-0.09066593613561033,0.06119614739510657,1.5228311646330086,1.1713285829424758,2.420776481553366,1.3003122683572574,1.5742069218921169,1.8344043813333377,1.3136077593538455,1.779832204404464,0.048901797715637366,3
0.0629247683279451,0.9089539685798032,0.0650703334133967,-0.7377010959771255,0.7258099328236487,0.1475493949436276,0.19222745301630648,0.6299353371406176,-0.8599281203638685,-0.6363765069245844,-1.0497433215769927,-0.10672766734845246,-0.7502425101700002,-0.4423269390937276,0.42849279876294755,0.7222461116373959,0.8137024230936064,0.19270702014824745,-0.34358975931606733,0.2046068193806216,0.07876378316944035,1
-0.746694802799562,0.12425835210711922,-1.070771519554395,-1.609656906688891,-1.299603966797713,0.7607774752577843,0.49175181311053756,0.8394281818197711,1.369050632875264,2.405478837895554,1.0113795067628721,1.9486598251127099,0.8707698155608318,0.2234470175505801,0.12542720113148742,-0.7531989359904411,-1.4024552179364287,-1.116405099762277,-0.385865206220912,-2.3798947105387365,1.5021850898007165,2
0.9332658072900154,0.7009623593942725,0.10745249210622478,-0.3125325601755209,0.6898558399309618,0.7884003617584222,0.5766170484705696,1.8699064988902017,-0.24110113496324675,0.32524227950242723,1.2198745905544774,0.8403626478052206,-1.9446726449190341,-0.8485618956902543,-1.091803477880115,0.08362064326116805,-0.45776603583515374,-1.3074647064519211,-0.7156136920787008,-1.6441606983719117,-0.46870595015028127,2
-0.938979450942345,0.6347832110170581,2.0400789284991836,0.8837043371645871,1.6845857432952993,1.8546437806830371,1.240562713346115,0.9243577134464547,2.047957908120606,0.4691580162466057,-0.555312122871187,-2.5248305996557026,-2.0848353648130535,-2.5299232438258787,-1.2905350173105807,-0.6045533528339053,-1.194504769046211,-0.84043011232168,-0.9100807478409865,-0.08780028801901374,-0.04068415864577163,2
1.2267529018237366,0.7576873437175992,1.1500535959497948,1.352110351183304,0.8876033508407397,0.8436461347596976,0.3869182870775567,1.5358503411585784,0.38974190840631895,-0.0018389403707059155,-1.1510123622757724,-1.4299673275276978,-1.9629547388182542,-1.1588802653126011,-1.0023742851364053,-1.3753082284603877,-1.2539191830148446,-1.9797114707302985,-0.03920654160118537,0.9497733188829185,0.36742964255620264,2
0.8725443394554523,-0.2066373897789523,-1.2572530178028383,1.3881415830308974,1.1752360939822348,1.6005132248771705,0.15229087167040897,0.5676536806143825,-0.9500485551309493,-0.8980414828230908,-0.8055062234211128,-1.0941196980405796,-1.152448575952838,-0.13200856947138073,-0.2770041662152056,0.14417995491753444,0.21361684201040648,0.18563073841900135,1.8124580328310131,-0.9178591735405593,0.4570155989176117,1
-0.37224575115309005,0.18098333643044576,-0.7825728404431643,-1.3790570228642918,-0.41273634211143645,-0.7805795914777989,-0.38685297649920686,0.02976664697871822,0.9064324010709159,0.737364616542575,1.5892087389853204,1.6665478163435308,0.41371746808033405,0.01468738707736516,-0.16273353104268784,-1.0835224541160764,-0.5528290981849676,0.9427928834483318,-0.7747993177454835,-0.6914794774892288,-0.32935001803253394,2
0.6600192020344817,-0.2539082100483911,-0.11293473309648108,3.362653088279027,1.0194350247805914,2.5838879842998717,1.2655230766873011,0.8450901505948832,1.1467535604497978,0.25982603552780054,-0.17406396965225235,-2.3904915478608553,-0.8721231361647995,-2.1462568959291595,-2.125207482918537,-1.5790077313045292,-0.053748020848444905,-0.8758115209679104,-2.034607635509856,-0.47453226877337024,0.40724562316127333,1
-0.34188501723580855,0.16207500832267024,-2.460906324679155,-0.8025573133027941,-1.4494126871839088,-0.9407923331814976,-0.9908937693559062,-1.317781921497999,-1.9293572795998943,-0.8653333608357776,-0.388516055837903,1.5859443852666224,0.24308459168761476,0.940000343769454,1.5215162656305088,0.12766377901125253,1.3127835004301291,0.05118138556332592,-0.394320295601881,-0.3519099334122328,0.327613661951132,3
0.7814621377036078,1.4856579758669564,-0.6469499326261144,1.4385853076175286,0.2643990740341668,0.5784664243535755,0.9210700625789353,1.5924700289097014,1.266914140139239,0.29253415751511375,0.7254433918486716,-0.005973378502317098,0.9073340033592713,0.24037347407543552,-1.146454651223493,-0.6706180564590324,-0.09533811062648849,-2.9774671945539954,-0.9354460159838933,0.5064464141157292,-2.578952922219026,2
-0.564530399295873,1.2303955464119871,0.14983465079905278,0.595454482383838,0.9655038854415613,0.2248934771454132,0.5366804671246721,0.8790619632455565,0.04127622730693997,-0.26350391626921266,-1.7467126016803576,-0.28808538727149624,0.10292187179359549,-0.9896157000640483,-0.11305064618507138,-0.4779293375524119,1.0454186375712775,0.8791063478851169,-0.6395178876499803,0.7894210341798924,-2.200701106470855,1
0.0022033004933820557,2.8376034355729054,1.599304478093772,1.063860496402555,1.3789759537074606,2.628084602700892,2.0442864129323017,1.5868080601345886,0.05930031426035602,0.9466965972613803,-1.4369484771899732,-1.6650606681686801,-1.767945737226575,-1.5763995262590313,-0.5800697638466658,-0.9073499111157377,-0.6775993675190982,-1.1517865084085075,-0.5972424407451357,-1.1819688189337785,0.24798170074099068,2
-0.4228469743485592,-0.2066373897789523,0.31936328557036503,-1.8834942687306024,-0.26292762172524103,-0.6811372000755033,-1.0757590047159382,-1.6631620167798469,-1.454722989826602,-1.7092029081084612,-0.24554799838080266,-0.8724602625790817,1.6934640410257273,0.6691770393717692,1.0694020134261997,1.184699037013285,1.8534546675446948,0.8083435305926563,1.6518113345926033,-0.6820469901537567,0.80540542921198,1
-0.7264543135213744,1.3249371869508644,-0.2061754822207028,0.6603106997095064,1.1153126058277567,0.9265147942616107,1.205618204668455,0.08072436595472846,0.02926016933799585,1.123320455992872,0.4573782841166081,0.551533686446299,0.005417370997756163,-0.34076819994459595,-0.028589741927123505,-1.1716087256162457,-1.66982008079528,-1.5763634121632724,0.32436230178047926,-0.5122622181152587,0.33756765710239967,2
1.8238473355302733,0.5875123907476193,0.6414676916358582,-0.03148895176429082,0.6119553053301402,-0.43253122156976404,-0.3569005404897838,0.3921326485859025,0.11938060410507663,-0.15229630151234716,-1.1271843526995888,-0.8388754996303699,0.023699464896975952,-0.2899888303700299,0.14033206658877248,-1.072511670178555,0.40374296671003407,-0.1823359115017947,-0.4619610106496325,0.3177966674062869,0.8850373904221213,1
1.1559111893500797,-0.5375331316650238,0.7008027138058174,-1.3646445301252543,-0.688384387622036,-0.6093176951738453,-0.77124257195347,0.45441430511213754,0.5699827779404808,1.5354427930330197,1.4819826958924947,1.5523596223179106,1.632523728028328,0.985137561169068,-0.2720358777294439,-0.10906807564545253,0.2611483731853134,-1.024413437282078,-1.3497453956513716,-0.9084266862050873,-0.21985607136858962,3
1.8744485587257425,-0.01755410870119717,-0.3926569804691462,-0.8746197769979812,-0.49662922552770583,-0.8800219828800946,-1.4950931088478616,-1.6235282353540608,-0.9560565841154214,-0.7606673704763749,1.2020035833723397,0.5851184493950107,1.1389071927493901,1.7750388656623142,0.4433976642202326,0.41394416138680307,2.4951303384059385,0.1219442028557866,1.1614161504964045,-1.4555109516624698,-0.40898197924267526,3
-0.5544101546567791,-1.3033204200299322,0.15831108253761839,-1.3069945591691043,0.3003531669268537,-0.4988261491712944,-1.235505330099528,0.2619073667583206,0.8583681691951395,0.35795040148974044,0.27866821229523236,0.20896910436943836,0.8890519094600519,-0.4705376999684863,-0.3614650704731535,-0.6320803126777084,-0.5944191879630112,0.5748262335275357,-2.0007872779859803,-0.4933972434443145,-1.9618052228404312,2
1.4797590178010827,-0.14991240545562576,1.9807439063292247,-1.4799444720375539,-1.1018564558879353,-0.8413499417792019,-0.8960443886593997,-0.7572470127618857,-1.3105302941992725,-1.3297886930556266,0.8862824564879094,0.8336456952154778,0.9560862537571911,0.47734386542340945,1.2731018413424267,1.3883985398574268,0.3443285527414005,0.4899108527765827,0.6963862345431127,-1.474375926333414,-1.4342434798232448,3
0.4980952878089802,0.32279579723876217,-0.07055257440365309,0.18469843932127086,-0.8861318985318138,0.274614672846561,0.0025286916232935257,0.19962571023208583,0.44381416926656764,1.4831097978533183,1.785789817988833,0.6657218804719187,-0.31756628788846236,-0.13200856947138073,0.37384162541956956,-0.7146611922091171,0.37403575972571734,-1.102252536303785,-0.8762603903171107,-0.6537495281473403,-0.38907398894013995,2
-0.27104330476215166,0.9089539685798032,0.2176461047075777,-0.5863699222172324,-1.6231908028318953,-1.2501686619886396,-0.876076097986451,-1.6461761104545098,-0.9320244681775331,-1.9577846352120423,-1.3892924580376065,0.8336456952154778,0.5234100314756533,2.0797150831097095,0.17014179750334213,1.4104201077324692,1.7999816949729246,0.4049954720256298,-1.0453621779364897,-1.5498358250171909,0.08871777832070804,1
0.17424745935797734,2.27035359233964,0.3108868538317994,0.8981168299036245,-0.7782696198537532,-0.9794643742823903,-0.8461236619770278,-0.9893877325414883,-0.34924565668374385,-1.2905389466708508,-0.1442789576820232,0.47764720795913307,0.7306070956668125,-0.08122919989681497,0.532826856963942,-0.020981804145283185,0.7305222435375193,-0.12572565766782612,0.35818265930435506,1.1950179896051931,-0.37911999378887234,3
0.4576143092526049,-0.9062455297666464,0.9381428024856546,0.42971081588490745,1.1632513963513391,-0.056859965161091285,0.8711493358965636,0.02410467820360583,-0.21706901902535852,-0.32237853584637655,-2.0207347118064667,-0.45600920201505524,-0.1347453488962631,-0.10379780859662203,-1.4842982682552848,-0.9128553030844981,0.0947880140731392,-0.5503025614225908,0.950038915972181,-0.08780028801901374,0.21811971528718768,1
0.27544990574891576,-0.1877290616711768,-1.1555358369400512,-1.84025679051349,-0.1790347383089716,-0.4159574896693814,-0.5715596652239827,-0.21369801035110894,-0.5174704682489613,0.6784899969654111,1.4998537030746324,0.5448167338565564,0.6087264696720129,0.34193221322456707,0.5278585684781805,0.06710446735488616,-0.04780657945158154,1.2541492795351592,-0.03920654160118537,-0.040637851341653194,0.9646693516322626,3
-0.35200526187490233,-0.17827489761728904,0.056593901674831075,-0.5575449367391575,-0.08315715726180657,-0.9573660650818802,-0.2720353051297517,-1.2441763274215396,-0.5294865262179054,-0.7672089948738376,-0.16810696725820662,0.3365912035745432,1.7117461349249474,-0.04737628684710438,0.7514315503374542,0.7938162072312838,0.6414006225845689,1.218767870888929,0.19753596106594506,-1.0216165342307526,0.3475216522536674,1
-0.3317647725967147,-0.3011790303178299,1.0313835516098762,2.7501221468699355,2.3197747177327677,1.1751207727673498,1.7697224161792566,1.660413654211048,-0.12094055527380554,-0.1653795503072725,-0.013224905013014312,-1.7456640992455885,-1.0793202003559585,-2.3211636133526636,-0.5452917444463342,-0.32928375439587604,-0.4874732428194705,-0.6847519142782662,-1.6710387921281915,1.2233154516116094,0.5864175358840913,2
1.3583160821319566,-0.01755410870119717,1.0059542563941795,1.4025540757699348,1.7864556731579122,1.362956400971686,0.28208476104457586,1.3829771842305478,0.269581328716878,0.18786816715571134,-0.054923921771335184,-1.6516267629891959,-0.975721668260379,-1.5086937001596104,-0.5502600329320958,-0.610058744802666,-0.38646873907279333,-1.5339057217877954,0.1214401566372246,0.2517692560579822,-0.5284299210578873,2
1.3481958374928629,-0.3957206708567075,-0.9436250434759109,0.40088583040683257,-1.443420338368461,-0.20602355226453484,-1.3004022747866117,-1.1082890768188456,-1.5328273666247387,-1.4148298102226413,-0.7042371827223334,0.22911996213866562,1.0109325354548508,1.1318335177178138,1.7997404208331609,1.8783784250771194,1.5147925079234834,1.041860827657777,0.13835033539916242,2.2231591091716534,2.4677226194736805,1
-0.7163340688822805,0.8994998045259154,1.1839593229040573,1.892578828897208,1.2171825356903694,0.8049740936588047,2.079230921609962,0.5676536806143825,-0.33722959871479974,-0.28967041385906334,-0.6446671587818747,-0.12016157252793719,-0.79290072926818,-1.2717233088116364,-0.5949746293039506,-0.7862312878030047,0.2789726973759035,0.03702882210483374,1.3897035637825659,-2.8232216153059255,0.9945313370860657,1
1.9452902711993991,-0.32008735842560543,0.19221680949188086,-1.2637570809519922,-1.7250607326945082,-1.078906765684686,-0.4417657758498159,-0.5477541680827321,1.369050632875264,1.6139422858025718,1.7440908012305125,1.0485881780872335,1.1145310675504303,0.7086721045964317,-0.5701331868751425,-1.3808136204291481,-0.7964281954563655,-0.29555641916973197,-0.6648831557928871,0.3555266167481754,0.16834973953084933,3
-0.2103218369275886,0.1431666802148947,-1.113153678247223,-1.6673068776450408,-0.38876694684964513,-0.9407923331814976,-0.30697981380741196,-0.7742329190872224,-1.112265337711695,-1.9708678840069678,-1.568002529858982,0.24927081990789257,2.0712939816096054,1.2559608655667522,1.8047087093189225,1.894894600983401,1.294959176239539,1.8202518178748452,1.0007694522579949,1.1572880402633048,0.3773836377074703,3
0.21472843791435267,0.4929707502087417,0.014211742982003084,1.114304220989186,0.9535191878106656,0.7000071249563815,0.666474356498839,0.5846395869397194,-0.17501281613405423,-0.02146381356309407,-1.5024755035244775,-0.25450062432278453,-0.17130953669470297,-0.8316354391653991,1.1488946291983855,0.12766377901125253,-0.7548381056783219,-0.5149211527763604,-0.1575777929347506,-0.24815257272203964,1.1537952595063483,1
-1.7283585327916646,1.5234746320825074,1.6755923637408627,0.5738357432752819,1.6666086968489557,1.5176445653752573,1.8146510701933913,1.745343185837732,1.2609061111547673,0.521491011426307,0.8981964612760014,-1.0605349350918678,-1.335269514945037,-1.5707573740840797,-0.8036427457059396,-0.4889401214899331,-1.3786894523489752,-0.3309378278159623,0.19753596106594506,-0.7575068888375336,0.1583957443795817,2
-1.141384343724222,-1.350591240299371,1.21786504985832,-0.6656386322819383,-0.21498883120165851,-1.0291855699835382,0.3819262144093194,0.9526675573220158,1.2488900531858234,1.9933565008554062,0.7671424086069922,0.7866270270872816,-1.195106795051018,-1.1081008957380354,-0.7837695917628932,-0.7807258958342442,-1.0459687341246267,-0.7625910132999731,-0.8339849434122661,-1.6630256730428559,1.014439327388601,2
-0.27104330476215166,-0.23499988194061558,1.412822979845329,-0.8313822987808689,-0.23895822646344975,1.1972190819678599,1.1706736959907946,1.2187800897522922,-0.08489238136697344,0.737364616542575,-1.0259153120008093,-0.34182100798943515,-1.3169874210458172,-0.43104263474382404,-0.4409576862453397,0.09463142719868924,-1.0459687341246267,-0.012505149999888847,1.2121466867822182,-0.4368023194314818,-0.8867737465035234,1
0.6296584681172002,-0.8873372016588709,-0.4096098439462775,0.06939849740897137,-1.011971223656218,-0.4435803761700191,1.050863951953102,0.7035409312170768,0.6781272996609776,0.5149493870288445,2.0240699137506675,0.9411169366513557,0.13948605959203533,1.4647204960399676,-0.5701331868751425,-0.8798229512719348,0.40968440810689755,-0.4017006451084232,-0.17448797169668845,0.2423367687225101,-1.553691421638457,2
1.0547087429591413,-0.17827489761728904,1.3789172528910663,0.9485605544902554,0.6479093982228271,-0.012663346760071057,1.555063291445058,0.7148648687673014,-0.04884420746014108,-0.3092952870514512,-0.9306032736960757,-0.670951684886811,-1.554654641735676,0.01468738707736516,-0.34656020501586865,-0.6981450163028353,-0.22010837996061913,-0.005428868270642762,-0.5211466363164151,-0.8706967368631989,-1.3247495331593007,1
1.5303602409965518,-1.1331454670599526,0.8025198946686048,0.34323585945068275,-0.42472103974233205,0.08677904464222473,0.06742563631037686,1.0489210264989246,1.369050632875264,0.7569894897349632,1.1364765570378352,1.0553051306769758,-0.5735156024775411,-0.8598462000401579,-0.5999429177897123,-0.40635924195852424,-1.372748010952112,-1.20132048051323,-0.21676341860153314,-0.5782896294635634,-1.28493355255423,2
0.20460819327525887,-0.08373325707841145,-0.7317142500117707,-0.571957429478195,-1.3595274549521914,-0.7750550141776713,0.27210061570810146,0.578977618164607,0.9424805749777481,1.2476113195446628,2.536372119638611,1.075455988446203,-0.6588320406739006,0.34757436539951897,0.3241587405619531,-1.089027846084837,0.2789726973759035,-1.5975922573510104,-1.6710387921281915,-0.11609775002543009,-0.6180158774192963,2
0.8826645840945462,-0.47135398328780953,0.15831108253761839,0.8837043371645871,2.709277390736876,2.0756268726881384,0.8711493358965636,1.428272934431446,1.339010487952904,0.658865123773023,-0.1919349768343898,-0.7314042581944922,-2.0482711770146134,-1.582041678433983,-1.7973004428582682,-2.195611631805715,-0.9271399061873595,-0.9890320286358477,-1.1975537867939305,0.08198448401948423,0.387337632858738,2
1.3987970606883318,-1.0858746467905138,0.2006932412304465,-0.22605760374129624,-0.8981165961627094,-0.741907550376906,-2.019260739012766,-1.9462604555354597,-0.4633982073887129,-0.31583691144891374,-1.6335295561934864,0.108214815523303,2.040823825110906,0.7538093219960458,1.4569285153156073,0.6892137598248324,0.6473420639814321,0.29177496435769246,0.17217069292303822,1.8364271284172968,1.3926911431367721,3
0.21472843791435267,-0.4808081473416973,1.361964389413935,0.062192251039452646,-1.4913591288920431,0.12545108574311742,-1.3253626381277974,-0.24200785422667012,0.32966161856159865,-0.36162828223115256,0.981594494792643,-0.19404805101510308,1.3034460378423696,0.34193221322456707,-0.1577652425569261,-0.38433767408348185,0.6770492709657491,0.15024932977277095,-1.8485956691285395,-0.3519099334122328,-0.6379238677218316,3
-1.2527070347542542,-1.6531244900237791,-1.2826823130185352,0.39367958403731385,-0.22098118001710634,-1.1175788067855787,-0.8411315893087905,-1.1139510455939579,-1.1963777434943035,-2.225991235508012,-1.7109705873160825,1.23666285060002,0.425905530679814,1.2503187133918008,1.3873724765149447,1.4819902033263568,1.0573015203650042,0.9781742920945621,0.13835033539916242,-0.040637851341653194,0.5565555504302884,3
0.30581063966619726,1.6463787647830483,-0.24855764091353086,0.4585358013629822,-0.3108664122488235,0.6723842384557439,0.32701341505871045,1.0489210264989246,1.1767937053721587,0.0701189280013833,-0.03109591219515202,1.4717561912410022,-0.6771141345731204,-0.46489554779353454,-1.0321840160509752,-0.4669185536148907,-0.9984372029497199,-1.6046685390802566,0.23135631858982086,-0.47453226877337024,1.9998848473641,2
0.43737381997441716,0.4267916018315275,0.6499441233744238,-1.7465755877097464,0.36027665508133183,-0.15630235656338706,0.7413554465223965,0.36382280471034134,1.453163038657873,0.9401549728639172,0.9101104660640927,0.6657218804719187,0.23089652908813482,-0.8654883522151097,-0.9030085154211724,-0.3072621865208337,-0.332995766501023,-1.4914480314123193,-0.8339849434122661,-0.0029079019997647767,1.014439327388601,2
0.5992977341999186,0.12425835210711922,0.9635720977013513,-0.5071012121525263,-1.6771219421709258,-1.2170211981878745,-0.4467578485180531,-0.9724018262161513,-0.23509310597877484,-0.3027536626539884,0.8088414253653133,1.4583222860615177,1.5106431020335285,0.9512846481193572,0.532826856963942,0.0505882914486045,0.16608531083549952,0.4049954720256298,-0.986176552269707,-0.3047474967348723,0.41719961831254104,3
-0.8883782277468758,0.18098333643044576,-0.12988759657361232,-0.2548825892193712,-0.3588052027724061,-1.8192001239017763,-1.4052358008195924,-1.2158664835459785,-1.2864981782613842,-0.8457084876433897,-1.1867543766400472,1.2500967557795042,0.4198114993800739,1.6621958221632789,1.2731018413424267,2.1261210636713455,0.8077609816967429,2.053769114939966,-0.36049993807800523,0.7422585975025319,-0.07054614409957463,3
-0.40260648507037156,2.535070185848497,0.28545755861610256,-0.1395826473070716,0.3422996086349884,0.1088773538427349,-0.30198774113917487,0.15432996003118774,1.4231228937355125,0.4364498942592925,0.13570015483813203,1.2165119928307926,0.32230699858423456,-0.8824148087399649,-1.9463490974311173,-0.5935425688963842,-1.3846308937458385,-0.7908961402169575,-0.4281406531257567,-0.3707749080831771,-1.3247495331593007,2
0.8927848287336401,-0.8495205454433199,3.438690165362509,-0.2692950819584086,0.5760012124374533,1.3132352052705383,1.6798651081509874,0.49971005531303536,0.7742557634125307,0.9009052264791415,-1.0259153120008093,-1.752381051835331,-0.36631853828638217,-0.6115915043422803,-0.7589281493340849,0.2708039701990279,-0.6657164847253715,-0.2530987287942555,0.19753596106594506,0.3460941294127033,-0.26962604712492794,1
