X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.04889713246313575,0.295748755043089,0.1498630994632378,0.8186633210259429,1.4406356790040247,1.1459505966706467,0.8439821404500395,0.8113662214362994,1.3302572038853513,0.6262297729143239,-2.166813994485054,-0.8614658291172048,-1.2244722570101298,-1.6480207205409876,-2.2676281081439975,-1.492700401004966,-1.8538575259718109,-1.8845253461183318,-1.7786649329134665,0.4721868396062952,-0.3782891206318917,2
-0.6436376149956784,-1.6273352932681315,-2.6548549899311324,-1.7635427284927112,-0.9309394305314642,-1.4061782741284967,0.14753006326466803,0.005733915576144048,0.046002558270516705,0.02076627646676184,1.0422407225313963,-0.01762781574858031,0.9303818696266624,0.5275936613038933,0.9591461164628811,0.39419395106589433,0.08743851105645588,-0.6218714653132046,0.1721557762415791,-0.8360314294605453,0.4024775501707092,3
-0.8810780998387003,-0.1378878440859117,1.5734058155304709,1.3664039981965663,1.0045525984093377,0.6288525901688595,1.1872335213485437,-0.4488728855878007,0.5260977528928847,-1.3481077155016397,-0.9501943490227734,-1.79100614071858,-1.973192758638168,-0.9495339979486837,-0.8468468991698059,-0.5297720148449104,0.04562598102815471,-1.9629953613096112,-0.7739504045932714,0.6368576706776458,1.18324422097331,1
-0.12918323116913072,-2.3437783700899586,-0.35854501341791684,0.7973227751621524,0.22199254967092696,0.39532445820031054,-0.5290233831439783,-0.6675445114641284,-1.3042651766048938,-0.47281809563722904,-0.9090526218815369,-1.1317576927743422,-0.0618249739942336,0.9111888286291752,-0.3065498197007474,0.6112702924545774,0.7504657729338022,1.4825516693620076,0.6493951771936718,0.12454841845566628,-0.4183284370833071,1
-1.5241460796218846,-0.4112674391889774,-0.2568633908416859,0.5412362247966659,-1.0922304329431978,-0.4665055526360017,-1.2901460103537057,-0.7250896761684253,-2.1564341470595974,-1.0058892175095393,-1.226431659828219,-0.2813271949262756,0.9486433452761268,1.0714972567651135,0.6389700693701055,2.431371924098151,0.1830100082640014,0.7192524306832018,1.6541097055138672,-0.27798027971874617,-0.6485545066789459,1
0.4743113344735501,0.6728240586335243,1.0988915768413932,-0.44042888493769844,0.13836017805002818,0.7845380114812255,1.1325122867125506,0.2589326402750499,0.9281774783891181,-0.35435784633227113,0.8071451388671873,0.569103302921791,-0.5244490237806635,-0.7147966567496308,-0.6017121131143998,-0.9360943974442403,-1.1191516411888052,-0.878682424121027,-0.3720645932651933,-0.7353992549169421,-1.5694587850615007,2
0.1280439607441431,1.58723166984033,2.3868587961403183,0.38473888846220206,0.4071785154029173,2.207947577765715,1.421042432975061,0.673257826145987,0.9281774783891181,-0.11085622276096918,-1.3792437892099545,-1.2108675065276508,0.16339989234916005,-2.071692994900254,-1.4171604830538125,0.037966108787029745,-0.2351152920190099,0.10575958464229249,1.8048168847618964,-1.2385601276349576,1.1532147336347485,2
-0.40619713015265635,0.07893045547858862,0.7514793663726043,1.2312472077258931,0.22796629050099115,0.8123389795727196,1.3563718829507052,1.576716912003447,-0.3860831168896148,-0.018720473301557464,-0.009812014365938137,-0.48569421378898936,-0.5731462921792351,-0.6346424426816614,-0.19648930351260568,1.3014617368698773,-1.1131784226133337,-0.258055940335456,0.48194275580697266,-0.8085862909486535,-0.24816134216479152,1
0.42484456679792054,0.3051756376328499,2.4885404187165494,1.5371283651068908,0.006937879788615712,0.0005507113010964916,0.033112936298499894,-0.748107742050144,-0.47610096588130874,0.19845665042419858,-1.097129088812904,-0.9405756428705132,0.3581889659434463,-0.41708100449717334,-0.7868138903399106,-0.14014781235240242,2.052627422386609,-0.2081204761228239,0.7414940089563564,1.3321345129789037,0.8729395184748404,1
0.7216451728516979,-1.1842718115493698,0.08207535107908388,-0.5400180989687209,-0.7278322423092812,-0.7889967824973314,0.08783417093449329,0.36826845321321383,0.44208109383397054,1.6002362671995327,2.047274342695889,0.8657651044966979,1.3443086510145212,0.3615599321630998,0.4638737936162438,-1.0418495381207782,-0.5337762207925895,-1.9130598970969788,-0.1125133401158095,-0.7353992549169421,-1.0689673294188078,3
0.42484456679792054,-0.10018031372686818,-0.18907564245753194,1.473106727515519,-0.7099110198190888,-0.5888298122385749,-1.1259823064457253,-1.2257326090958076,0.5200965629601053,-1.4599868398452107,-0.938439569839563,-0.6636912947339334,1.3382214924646993,1.3062345979641665,0.9641488671987055,1.4294811176888444,0.8400640515658763,1.068800680171627,1.5620108737511824,-0.5798768033495555,-1.1690656205473462,1
0.5831382233599351,-0.23215666998352055,-0.6974837553386867,-0.5542451295445813,-1.63584084847904,-0.4553851653994041,0.4261108941388166,-0.25897384206362123,2.3264547327267655,1.3369912687440706,1.218562410279553,2.131522124549635,-0.019214864145483287,0.00659126986209307,0.08366473769357294,0.3830618309946798,-1.2983481984529528,-0.4078623329733525,0.4651975136683027,-2.2631786320789167,1.2132737083118716,3
-1.4944660190165069,-0.16616849185519436,1.9038710889032215,1.074749871391429,1.1777910824811995,1.3349971796928053,1.8289643638979216,0.2359145743933312,-0.07402124038507545,-0.2688032218342461,-1.0559873616716673,-1.197682537568766,-1.522743025951381,-0.5888400346428218,-1.1820311984700556,-0.5965647352721974,-0.32471357065108375,-1.1925624848861436,-0.7655777835239365,-0.9366636040041483,1.1632245627476023,2
-1.1778787058924776,1.5023897265324822,-0.5619082585703787,1.5300148498189605,1.9782723537098026,1.7742524755384095,1.7642938138735658,0.9207020343744631,1.3242560139525719,-0.96640246774122,-1.549688087366506,-1.3097547737192865,-0.9444629637183435,-1.8942086637497504,-1.0269459256594924,-0.7858107764828444,-0.18135632483976563,-0.2937241290587647,-0.33857410898785345,1.7712567291691719,-1.6895767344157469,1
0.5138847486140538,0.21090681173524098,-0.6635898811466097,-1.784883274356502,-1.2594951761849955,-0.7945569761156301,-0.966793260231926,-0.6272628961711206,-0.9621973504364565,0.3103357747677698,0.6895973470350828,0.11422187384026707,1.2408269556675566,0.8653864205903355,1.1892726503108135,1.1400459958372668,-0.20524919914165202,0.09862594689763074,0.2307641237269238,2.7958752336131307,-0.5084168990989919,3
0.28633761730615775,-0.12846096149615083,-0.3246511392258399,-1.6070453921582475,-2.2391886723155245,-0.5610288441470811,-0.9369453140668387,-0.6790535444049878,0.538100132758444,0.26426790003806405,0.2664252964395071,0.5361408805245793,1.1982168458188063,-1.1785460381428818,0.8190690958597916,-0.5743004951297686,0.29650116119796155,0.9760633894910244,-0.623243225345242,0.3075160085349446,0.022104043882262607,3
0.2764442637710318,1.2384370140191774,-0.29923073358178215,-0.02073148294981805,0.24588751299118378,0.32304194116242607,-0.026582956031674845,-0.3740641714722149,-0.8901830712431013,0.02076627646676184,-0.46237101291954014,-0.413176884515123,-1.0722932932645937,-0.7147966567496308,0.04864548254280069,1.1177817556948377,0.4756977184621092,0.5765796757899672,-0.12925858225447945,-0.5524316648376637,0.552624986863517,1
-0.2874768877311454,-0.8920384512667824,0.5057487784800461,1.0889769019672895,1.4884256056445377,1.4072796967306895,0.49078144416317243,0.44307716732879987,0.3220572951783784,-0.09769397283819607,-1.255818607786245,-0.4329543379534503,-1.3644769036560231,0.34438402914853505,-1.412157732317988,-1.064113778263207,-0.802571056688811,0.07009139591898393,-0.7823230256626064,-2.10765618051153,-0.35826946240618396,1
-0.020356342282745656,0.955630536326351,-1.1126837141916297,1.2312472077258931,1.016500080069466,1.5240437627149646,-0.21064529071637994,-0.3222735232383476,-1.454294924924384,-0.1898297222976075,-0.832646557190669,-0.5977664499395098,-0.5366233408803064,-0.5201364225845624,-0.1764783005693072,-0.05109085178268633,-0.24706172916995311,-0.7574105824617776,-1.7116839643587867,0.8472703992688159,0.5426151577506632,1
0.3061243243764096,-0.5149631476763471,0.8023201776607195,0.9538201114966162,1.1837648233112636,1.3294369860745066,0.48083212877480996,1.2659730226002441,-0.11002837998175283,0.4748638988024334,0.1253679462409819,1.2217592663865862,-0.4696645968322706,-0.06783764320102147,-1.0469569286027907,-1.297888299758712,-0.2649813848963679,-1.770387142203744,-0.221357414017164,0.2892192495270169,-0.9788788674031231,2
1.5427935162671491,-0.6469395039329995,0.7175854921805273,-1.7706562437806415,0.07862276974938608,-1.4284190486016919,-0.07135487527930578,-0.26472835853405075,-1.5923222933783148,-0.6176028447877332,-1.7671515022558992,-0.4659167603506621,0.5773266737370186,1.5524225411729298,1.1492506444242165,2.498164644525438,0.7205996800564444,1.4896853071066691,1.3610679680871436,-0.7902895319407256,0.9830476387162328,1
-0.42598383722290817,-0.3829867914196947,1.2429405421577202,-0.15588827342049136,-1.331180066145766,-0.08285219297338527,0.5305787057166222,1.0185288143717677,1.4322774327426047,1.5541683924698266,0.842409476416819,0.12740684279915182,0.394711917242375,0.2127021060368712,-0.19648930351260568,-0.5297720148449104,-0.3187403520756122,-1.7347189534804355,-0.028787129422459923,-2.180843216543241,1.5636177272617566,2
-0.9997983422602112,0.2674681072738063,0.7684263034686427,0.16421991453636656,0.897025263468182,1.2404738881817259,1.1573855751834565,0.5351494308556746,0.2860501555817007,0.13922652577171976,-0.46237101291954014,-0.8285034067199929,-1.7844908435937035,-1.4361845833613542,-0.6667478726801197,-0.8136410766608806,-1.0116337068303165,-0.23665502710147077,0.23913674479625877,0.15199355696755806,0.552624986863517,1
-0.0500364028881234,0.36173693317141514,-0.6720633496946289,-0.703628950591115,-1.3849437336163437,-0.6388715548032642,-0.3449610484592731,0.241669090863761,0.003994228741059582,-0.3806823461778173,1.247949358237579,1.986487466001902,-0.13487087659209077,-0.38845449947289856,-0.14145904541853496,0.8840072341993329,-1.1729106083680494,-0.8287469599083949,-0.8744218574252909,0.7008963272053933,0.552624986863517,2
0.3358043849817873,-0.4301212043684991,-0.5619082585703787,-0.9668290162445314,-1.3909174744464077,-0.5665890377653798,-0.6235418793334216,-0.656035478523269,0.13602040726221068,-0.170086347413448,-0.02156679354914859,0.6284356632367727,1.3382214924646993,-0.41708100449717334,0.3087885208056808,0.004569748573386171,-1.1012319854623904,0.6907178797045549,-0.2046121718784941,-0.4335027312861328,0.3724480628321476,3
-1.0888385240763445,0.710531588992568,-0.09586748842932032,0.7759822292983617,0.19809758635067012,0.16179632623176124,-0.2205946061047424,0.7192939579094245,0.6281179817501382,0.5011883986479796,1.171543293546711,1.2019818129482596,0.2851430633455891,-0.7090713557447758,-0.7868138903399106,0.16598548960599666,-0.7129727780567371,-0.28659049131410297,-1.694938722220117,-0.35116731575045756,0.8629296893619866,2
1.8692741829263042,1.2290101314294164,-0.35854501341791684,0.8257768363138731,-0.5247250540870985,-0.06617161211848889,-0.6036432485566967,1.2199368908368067,1.126216746170845,1.1263952699797015,0.6895973470350828,-0.9142057049527437,0.9182075525270197,0.7222538954689618,-0.3615800777948181,-1.0307174180495637,-1.2983481984529528,-0.7217423937384688,-0.6148706042759071,0.34410952655080035,0.7728412273463019,2
-0.0500364028881234,0.022369159940023323,0.4210140929998536,-0.09898015111704998,-1.4207861785967288,-0.6722327165130568,0.21717527098320522,0.24742360733419055,0.6761275012123749,1.1856253946321804,2.035519563512678,1.109687030236066,1.2164783214682708,-0.4399822085165932,0.01862897812785296,-1.0418495381207782,-1.0414997997076745,-1.1426270206735112,-0.22973003508649895,1.4785085850423263,-0.3983087788575994,3
1.0283391324406015,1.615512317609613,0.08207535107908388,2.404977230234372,0.8313141143374758,1.3627981477842996,1.301650648314712,1.0818284955464943,-0.11002837998175283,-0.6439273446332794,-0.8385239467822743,-1.1581276306921118,-2.06450013688549,-1.4132833793419346,-0.9368964124146492,-0.9806228777290983,0.3442869098017342,-0.2937241290587647,1.2187334099084493,0.8198252607569242,-0.9588592091774154,1
0.32591103144666145,-0.3169986132913685,-0.8076388464629368,-1.386526418232412,-1.271442657845124,0.050592453865785626,-0.5688206446974281,-0.46613643499908963,0.052003748203296174,0.07999640111924065,1.0304859433481857,1.1030945457566237,-0.3905315356845918,0.08102018292520737,0.29378026859820683,0.11032488924992429,-0.802571056688811,0.6479160532365844,-1.293052910892039,-1.3849341996983804,-0.4783874117604302,2
-1.2867055947788628,0.955630536326351,0.4379610300958921,1.5300148498189605,2.402407952644361,0.8790613029923049,0.003264990133412524,0.5696765296782527,1.1022119864397266,0.5340940234549122,-0.803259609232643,-0.5911739654600672,-1.0722932932645937,-0.1651677602835556,-1.8073750404481328,-0.9026980372305968,-1.1788838269435211,-0.05831408348492736,0.06331170234022462,-1.6959791028331537,-0.037954930794860536,1
0.2764442637710318,0.4465788764792631,1.5140915356943363,0.8755714433293843,2.1335896152914717,1.9688592521788675,1.7543444984852035,1.15663720966208,1.294250064288674,0.8894747713697857,-0.46824840251114547,-0.38021446211791127,0.22427147784737458,-0.9495339979486837,-1.6672980198450433,-0.5130738347380887,-1.2565356684246518,-1.0284888167589235,-1.2428171844760292,1.8901856627207025,0.7127822526691786,2
1.2360995566782458,-0.5715244432149125,-0.5873286642144364,0.7119605917069902,0.747681742716577,0.7400564625348351,1.326523936785618,1.2717275390706737,0.5441013226912237,0.7446900222192818,0.6484556198938466,-1.9162633458279852,-1.7053577824460244,-1.688097827574972,-1.4671879904120586,-1.1643028589041378,-2.3854739791887822,-0.9143506128443357,-1.8205280382601414,0.270922490519089,0.9430083222648173,2
-0.9008648069089522,0.6728240586335243,0.5142222470280654,-0.15588827342049136,0.371336070422532,0.24519923050624323,0.5654013095758907,-0.8516890385178782,-1.7183472819666863,-0.2358975970273135,-1.1441482055457457,-0.1560699898168705,0.011220928603623845,0.9226394306388849,0.8540883510105641,1.0509890352675508,0.5832156528205978,1.097335231150274,0.7749844932336963,-0.5341349058297359,-0.6485545066789459,1
1.325139738494379,-0.4301212043684991,0.12444269381918005,-0.29815857917909494,-0.3156441250348513,-1.5952248571506555,-0.45440351773126003,-0.2762373914749101,-0.3560771672257166,0.7973390219103743,0.8835512035580552,0.8393951665789283,0.8816846012280907,0.9111888286291752,0.6089535649551577,0.27174063028253476,0.5055638113394673,-0.258055940335456,-0.7823230256626064,0.1977354544873776,-1.679566905302893,3
1.6219403445481564,-2.013837479448328,1.3785160389260283,-0.12032069698084052,-0.9847030980020421,0.3119215539258285,-0.5688206446974281,-0.6157538632302613,1.1682250757003023,1.4028025183579365,-0.42710667536990876,0.7339154149078508,0.6503725763348758,-0.01630993415732675,-0.911882658735526,-1.014019237942742,-0.49793690933975987,-0.46493143493064637,-0.15437644546248433,-1.2202633686270299,-0.6185250193403843,2
-0.5447040796444192,-1.834726710242871,0.08207535107908388,-0.7818776187583469,0.3115986621218901,0.07283322833898079,-0.12110145222111807,0.8631568696701665,1.9363773870960916,0.5933241481073913,1.6005927337338923,0.476808520209598,-0.8044583170724501,-0.19379426530783023,-0.7618001366607875,-1.3758131402572136,-1.065392674009561,-1.0784242809715556,-0.5143991514438876,-0.3420189362464936,1.193254050086164,2
2.2155415566557113,0.776519767120894,-0.502593978734244,0.626598408251828,1.1120799333504932,0.7344962689165365,1.3115999637030742,0.7192939579094245,0.8561631991957628,-0.43333134586890976,-0.7092213757669593,-0.22199483461129405,-1.796665160693346,-1.2873267572351257,-1.6472870169017448,-1.6040216017171112,-1.13707129691522,-1.3281016020347165,-1.4521327112094033,-0.1956448641830709,1.1331950754090407,1
0.24676420316565406,-0.46782873472754266,0.02276107124294912,0.8328903516018031,0.9149464859583745,0.5732506539858716,0.13260609018212446,0.21289650851161246,0.29805253544725996,-1.631096088841261,0.09010360869135056,-1.0658328479799186,-0.2383525719390556,-1.1613701351283168,0.4938902980311915,-0.8915659171593823,1.335841193330018,1.8677681075737413,-0.27159314043317373,-1.1562247120992826,0.2723497717036091,1
-1.9297735745620472,-0.6563663865227602,-0.7991653779149176,0.142879368672576,-0.4351189416361354,-1.0392054953207768,-1.7279158874416534,-1.3293139055635417,-0.5301116752763251,1.2645988941688189,-0.46237101291954014,1.31405404909878,0.9425561867263055,-0.07356294420587631,0.12368674358016991,1.2179708363357686,-0.3545796635284417,1.618090786510581,0.205646260518919,-1.5313082717618032,1.543598069036049,3
-0.6634243220659303,-0.034192135598541985,0.039708008338987626,2.675290811175719,1.0822112292001722,1.112589434960854,1.4309917483634238,0.08054262969172983,0.34006086497671734,-0.02530159826294387,-0.99133607616401,-1.5866391218558664,-1.8271009534424534,-2.598420687346909,-1.2320587058283015,-1.4760022208981443,0.32039403549984796,-0.46493143493064637,-1.267935047684034,0.4447417010944034,-0.44835792442186867,1
-0.9701182816548335,-0.4866824999070644,0.18375697365531482,-1.3153912653531101,-0.8592545405706938,-0.8612792995352156,-0.9319706563726574,-1.6860939267301818,-0.9021854511086606,-1.4599868398452107,-0.09797285824001639,0.30540392374409603,0.10252830685094551,0.41881294221164933,1.4344074363662198,2.286654363172362,1.2342964775470011,0.41250600766274725,0.398216545113623,0.5362254961340426,-0.7086134813560689,3
-0.14896993823938257,-0.3641330262401729,0.5820099954122194,1.9710527976706316,-0.5904362032178047,0.38420407096371295,0.9633739251103886,0.1265787614551673,1.3422595837509108,0.08657752608062735,-0.28017193557977826,-0.7296161395283572,-1.8818853803908464,-1.2987773592448357,-1.9774685654661697,-0.6856216958419137,-0.4143118492831576,-1.449373443693966,-0.6651063306919169,-2.025320764975855,0.2623399425907552,2
-1.7022264432541512,0.39001758094069783,-0.26533685938970514,-1.7137481214772001,-0.9428869121915926,-0.8557191059169168,-0.7479083216879522,-0.06332028206901218,-1.178240188016522,-0.32803334648672494,-0.162624143747674,0.7141379614695235,0.0660053555520168,-0.07928824521073138,0.6990030782000007,0.9619320746978346,0.04562598102815471,1.125869782128921,0.7833571143030312,0.36240628555872817,-0.35826946240618396,3
-1.3559590695247443,-2.777414969218959,-0.8330592521069945,-1.877358973099594,-0.542646276577291,-2.156804412598833,-0.767806952464677,0.2589326402750499,0.3460620549094968,1.8569001406936076,0.6954747366266885,0.4174761598946164,1.1312581017707701,0.573396069342733,-0.6917616263592429,-0.6967538159131281,-1.0713658925850325,-1.3851707039920103,-0.41392769861186807,-2.007024005967927,2.0240698664530337,2
0.3160176779115355,0.5785552327359155,0.2769651276835265,1.074749871391429,-0.03487830602183375,0.24519923050624323,1.1822588636543625,0.7365575073207135,-0.33207240749459815,0.4024715242271815,-1.0148456345304309,-0.07036769158411937,-0.20182962064012688,-1.5392400014487435,0.36381877889975156,-0.3071296134206202,0.15911713396211502,-1.527843458885245,-0.8409313731479511,-0.8177346704526174,-0.9188198927260001,2
-0.8217179786279448,-0.19444913962447702,-0.43480623035009003,-0.1345477275567008,-0.6740685748387035,0.22851864965134674,-0.3947076254010853,-0.02879318324643406,-1.466297304789943,-0.30828997160256544,-0.615183142301276,-0.2154023501318518,-1.6444861969478097,0.4989671562796187,-0.7017671278308921,0.3997600111015017,1.120805324613041,1.689427163957198,2.0559955168419455,1.1400185433956613,-0.32823997506762237,1
0.9392989506244681,-0.06247278336782461,0.3871202188077766,-0.0918666358291198,-1.5820771810084624,-0.34974148665172705,-0.21064529071637994,-0.2877464244157695,0.3220572951783784,0.3761470243816353,2.9582697293946985,2.5336636777956194,0.9790791380252339,-0.4915099175602876,0.18371975241006538,0.25504245017571286,-1.5313037228963449,-0.2723232158247795,-2.1972959863802144,0.11540003895170234,-0.2781908295033531,3
0.24676420316565406,-0.5055362650865862,-0.7313776295307637,0.021949608777763047,0.7894979285270263,0.09507400281217597,1.3563718829507052,0.6617487932051276,0.8501620092629834,0.5275128984935258,0.8071451388671873,-0.7098386860900301,-0.3783572185849489,0.2871310190999855,-0.43662133883218734,-0.7524144162692008,-0.5098833464907031,-0.2152541138674856,-1.4856231954867432,-0.7171024959090142,-0.2882006586162069,2
0.23687084963052815,-0.3452792610606512,-1.4092551133723032,-0.703628950591115,-1.157941582073904,-1.6452665997153444,-1.1657795679991751,-1.0473425985124873,-2.5885198222197285,-1.69032621349374,-1.1382708159541406,0.07466696696361276,0.6381982592352331,0.670726186425267,1.6045009613842567,1.6688216992199563,0.8878498001696488,0.7620542571511721,1.4447941787804932,0.14284517746359413,-2.2200976773970016,3
0.6721784051760683,-0.6186588561637169,0.20917737929937258,0.1001982769449949,-0.6860160564988319,-1.2115714974880392,0.17240335173557406,-1.1336603455689325,-1.0822211490920484,-1.4073378401541183,-2.002247085920108,1.0107997630444305,-0.17748098644084107,0.0981960859397721,0.29378026859820683,1.2402350764781978,0.4458316255847513,1.3327452767241112,0.15541053410290917,-0.5707284238455916,1.18324422097331,1
-0.2577968271257676,0.5314208197871112,-1.121157182739649,-0.0491855441015387,-2.0540027065835345,-1.0002841399926854,-0.3947076254010853,-0.2532193255931914,0.7001322609434932,1.2975045189757515,2.147189965753178,1.2349442353454714,0.3034045389950533,-0.2682231783709445,0.15870599873094215,-1.0752458983344217,-1.1490177340661631,-0.7930787711850863,-0.5897527410679023,-1.4855663742419836,0.10218267678509346,3
0.15772402134952082,1.841757499763874,1.1666793252255472,1.7291932778810055,0.8850777818080535,1.0514273051595673,2.197089033267332,0.35675942027235447,1.5102929018687399,-1.5257980894590764,-1.3851211788015596,-1.7712286872802527,-1.0966419274638795,-1.3102279612545455,-1.777358536033185,-1.4648701008269296,0.5414031227922969,-1.4065716172259954,-0.7153420571079266,-0.3420189362464936,1.1732343918604562,1
-2.6124149684857354,0.5031401720178285,0.9717895486211044,-0.3621802167704665,1.781138906317684,1.7631320883018122,0.7643876173431399,1.5076627143582906,0.976186997851355,-0.5057237204441617,0.1253679462409819,-1.5207142770614426,-1.5957889285492384,-1.2758761552254159,-1.2770834624507232,-1.0474155981563853,-0.4859904721888167,-0.5220005368879402,-0.9832659313266455,-0.9915538810279318,0.412487379283563,1
-0.41609048368778223,-1.1277105160108045,0.6413242752483539,0.47721458720529425,0.3295198846120827,-0.2663385823772453,1.256878729067081,0.35675942027235447,0.8561631991957628,0.21820002530835808,0.11361316705777147,1.2942765956604527,-0.5731462921792351,-1.1957219411574465,-1.0719706822819137,-1.514964641147395,-0.87424967959447,-2.876100992626313,0.9005738092737205,-1.311747163666669,0.7428117400077402,2
-2.6124149684857354,-1.259686872267457,0.20070391075135333,-1.1588939290186462,-0.5247250540870985,-1.478460791166381,-2.0214206913983452,-1.6803394102597522,-1.0702187692264893,-0.47281809563722904,-1.0266004137136413,0.5295483960451368,1.332134333914878,1.4207406180612656,1.049195629707724,2.865524606875517,1.2283232589715296,-0.07258135897425085,0.9256916724817257,-0.5249865263257719,-1.3992916901429848,3
-0.4853439584336636,-0.5055362650865862,-0.9601612803272832,0.38473888846220206,2.2052745052522424,2.5137582267721483,2.1174945101604323,0.9264565508448926,1.2222357850953187,0.4024715242271815,0.6425782303022415,-0.02422030022802284,-1.6383990383979885,-1.4762616903953392,-0.8668579021131044,-0.585432615200983,-0.36055288210391334,-0.7003414805044836,-1.5107410586947478,0.4813352191102591,-1.2291245952244694,2
0.25665755670078,0.8330810626594594,-0.5873286642144364,0.03617663935362341,-0.04085204685189796,-1.1448491740684537,0.40621226336209165,0.5351494308556746,1.1682250757003023,0.27084902499945046,0.13124533583258702,1.1162795147155087,1.2347397971177347,-0.5487629276088372,-0.07642328585281476,0.583439992276541,0.08743851105645588,-0.9286178883336592,-2.239159091726889,0.5819673936538622,1.9139617462116416,2
0.6424983445706907,-1.3633825807548268,0.361699813163719,1.2027931465741724,1.8826925004287753,0.1228749709036698,0.18732732481811784,1.8184066037614934,1.0482012770447102,-0.09769397283819607,1.0010989953901597,1.6370857885914565,0.2303586363971959,-0.7033460547399208,0.1436977465234684,-1.3201525399011411,-2.158491673320862,-0.5862032765898959,-0.09576809797713957,0.1702903159754859,-3.451306658278026,2
0.35559109205203915,3.3312049489460938,-0.6974837553386867,-1.2584831430496686,-1.367022511126151,-0.7667560080241362,-2.0512686375634326,-1.484685850265143,-1.3402723162015715,-1.585028214111555,-0.04507635191556949,0.9053200113733525,-0.03138918124512619,0.9398153336534498,1.6095037121200813,1.9304265208934974,1.0431534831319103,1.1900725218308765,1.1015167149377598,1.2955409949630479,0.7728412273463019,1
-0.09950317056375298,2.096283329687418,-0.4093858247060323,0.39896591903806244,1.751270202167363,0.6900147199701462,1.366321198339068,1.0645649461352051,1.3002512542214535,1.2645988941688189,-0.42122928577830365,-1.3822721029931526,0.1329640996000529,-1.3331291652739654,-1.1069899374326861,-0.8414713768389169,-0.6651870294529644,-0.7574105824617776,-2.2056686074495495,-0.9915538810279318,0.07215318944653189,2
-1.3163856553842406,-0.9014653338565433,0.8277405833047773,-1.8702454578116638,-0.18422182677343882,-0.3052599377053368,0.2519978748424737,0.9437201002561818,1.5703048011965357,1.086908520211382,2.852476716745804,0.23288659447022997,1.6973638469041652,-0.38845449947289856,-0.43662133883218734,-1.0975101384768506,-0.5039101279152315,-0.85014787314238,-0.04553237156112985,-0.3969092132702771,-0.14806305103625295,2
0.9689790112298459,1.7192080260969824,0.8616344574968544,1.4517661816517287,1.428688197343896,1.7353311202103183,1.9782040947233581,0.8458933202588773,0.5320989428256645,0.4551205239182739,-0.2684171563965678,-1.441604463308134,-1.18186214716138,-1.132743630104042,-1.1270009403759846,-0.8637356169813459,-0.9996872696793734,-0.9999542657802767,0.7498666300256914,1.3778764104987233,0.7728412273463019,1
1.6318336980832822,0.8896423581980247,2.2089159566319143,2.284047470339559,1.4107669748537033,1.0903486604876589,1.709572579237572,0.08054262969172983,1.5463000414654173,-1.0124703424709258,-1.5026689706336642,-0.4593242758712198,-2.0158028684869183,-1.4304592823564994,-1.0269459256594924,-1.1364725587261015,-0.34263322637749855,-0.07971499671891258,-0.5813801199985673,-1.6227920668014422,-1.759645538205724,2
-0.0005696352124938265,-0.043619018188302876,0.5057487784800461,0.6763930152673392,0.4908108870238161,0.6066118156956644,-0.5240487254497971,-1.289032290270534,-1.8383710806222784,-0.5254670953283215,0.2840574652143229,0.476808520209598,1.3564829681141637,0.2127021060368712,0.8190690958597916,0.622402412525792,1.6942343078583137,-0.07971499671891258,-0.6651063306919169,1.2589474769471922,-1.0289280129673923,1
1.0283391324406015,-1.353955698165066,-1.0448959658074757,-0.19145584986014227,-1.5581822176882056,-1.7564704720813202,-1.0911597025864568,-1.8472203879022129,-1.9163865497484132,-1.255971966042228,-0.9972134657556152,-0.10992259846077368,0.36427612449326785,1.3978394140418458,1.9246770084770322,2.4258058640625437,1.5030913134432227,0.6193815022579376,0.23913674479625877,2.320159499407007,-2.2200976773970016,3
-0.6040642008551746,1.021618714454677,-0.9347408746832255,0.6906200458431996,-0.5068038315969058,0.07283322833898079,0.3863136325853667,-1.053097114982917,0.02199779853939827,-0.8150365936293293,0.6073138927526099,0.6679905701134267,-1.1027290860137011,-0.10218944923015096,1.30433591723478,0.8060823937008315,1.9570559251790633,0.7620542571511721,-1.0251290366733201,0.2983676290309808,-0.6085151902275304,1
1.186632789002616,0.7293853541720897,1.13278545103347,1.3308364217569157,0.8850777818080535,0.8345797540459148,0.3614403441144607,1.5421898131808685,0.37606800457339473,-0.02530159826294387,-1.1559029847289561,-1.3822721029931526,-1.9610184415385254,-1.1499195331186067,-0.9669129168295969,-1.3758131402572136,-1.238616012698237,-1.9843962745435961,-0.04553237156112985,0.9296058148044912,0.35242840460643987,2
1.196526142537742,-1.0805761030620002,0.5057487784800461,-0.141661242844631,-0.5725149807276121,-0.6499919420398618,1.0379937905231071,-0.18416512794803544,0.4300787139684113,0.7775956470262144,0.15475489419900793,-0.25495725700850613,1.7399739567529149,1.3005092969593117,-0.10643979026776249,0.3830618309946798,-1.3341875099057825,-0.8144796844190714,0.8838285671350506,0.10625165944773841,2.234276277822965,3
-0.5051306655039155,0.3428831679918934,-1.0364224972594565,-0.4048613084980475,-0.5247250540870985,-0.7333948463143435,-0.2603918676581922,0.1726148932186048,0.8561631991957628,-0.03846384818571697,-0.1156050270148322,0.4570310667712707,1.1434324188704132,1.1917285778670679,0.4438627906729453,0.17155154964160405,-0.5815619693963621,-0.9214842505889975,-0.9414028259799706,-1.659385584817298,0.012094214769408747,3
