X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.3553089426240961,1.3840201928460778,0.10919869001132865,0.8649066717589167,-0.08965139081890033,1.2144206473095331,0.9908635046170708,0.4559067123011677,0.7138458953476976,-1.0723555774241138,0.34998115961521503,-0.4127831379254961,-1.0970507473432127,0.011360089019708905,-0.654716889022644,-1.3416650325176909,-0.2911611580627724,-0.27395138674174324,-1.4519276683469469,-2.5127691978781677,-0.5804986172929252,1
-1.1871664714815986,0.26661083523796725,-0.6305821441140823,-1.5760953973559562,-0.98894893989732,-0.6181558162624445,-1.1894304583696234,-1.311977110387652,0.24633419407722126,1.0309739768076693,0.7743181345824478,1.0102641728608095,0.611092951679625,-0.01570777740996826,0.2912715166791522,1.3577019485577337,-0.6775270622050855,1.6123602891451803,-0.5970481781586917,0.7937226692314939,0.4710387891322844,3
-1.3887972445673102,0.20831121658015272,-1.311516775524972,0.11382911203126353,-0.042934635022618746,-0.6762490182776945,-0.22366266268424195,-0.44503408195371147,0.5013405765883902,-0.7314489524263019,0.34998115961521503,0.9205224505589706,0.20381313732186654,0.30910661974615605,0.48647547341126895,0.4896482513239353,0.596273028014103,-0.6232683637578402,0.9369411874127568,2.142180246320909,-1.1701457610827624,3
-0.08827875816446966,-0.024887258051105074,2.025903578427166,1.3656250449106857,0.31912022239856314,1.1616086454774879,1.034762040784588,1.2208564432722915,-0.28796489308903733,-0.236169516108726,-0.7229851913733598,-0.5409855983566946,-0.47093401780815125,0.17918086088370647,-0.29934558317699583,-1.0952497894319675,0.44534884670851194,-0.08532021915305084,-0.52514242664753,0.8214307016374408,-0.4330868313454659,1
0.8291412593755187,2.6180287877698167,-0.6305821441140823,0.934450890252218,0.6344583240234637,1.4098250540881014,1.2493771064924508,-0.15038677817224153,0.12490258335761718,0.2205167173789089,0.8409996592201561,-0.5730362134644944,-1.018026305751409,-0.4325529204269943,-1.540642538806866,-0.10398847065530736,-1.6011830517953027,0.34084649280658746,-0.029791694015083133,0.3965742047462553,-0.16774561664003917,2
-1.0460249303216005,-0.3552517637787203,-1.4208025805662259,-0.4912055888604572,-1.999198783991908,-0.19565980160608082,0.06899424509920697,-0.45070037625720133,0.9992101805387674,0.7672537574697392,0.9925485788513108,0.683347898761253,1.6080166763762276,0.3253473396039624,-0.21425667896043196,-0.6752238068994844,-0.09194123873939228,-1.342861336411,-1.3320847491616774,-1.4413919448482215,0.018975978893409264,3
1.3735443467069404,-0.7633490943834215,0.008319485357863528,-0.254755245983233,-0.8896758338302216,-0.10587939849160344,0.24458838976927624,-0.08805754083385373,-0.7433334332875532,-2.956990315619565,-0.9472775924274687,-0.4576539990764155,-0.6715345233873458,0.8125689353381488,0.41139702851430104,0.8872728481213529,2.1175887755744607,-0.2390196890401335,1.5761034230675268,0.7844866584295116,-0.472396640931455,1
1.6860720449897935,-2.3374387981444116,-1.7066269937510437,-0.2895273552298836,-0.08381179634436513,-0.565343814430399,0.06411662996948271,1.419176743894435,0.24633419407722126,1.3911772032204521,0.4348485546086617,0.6128365455240935,0.7812994412619716,-0.762780890869054,-1.0901718694250582,-2.293723926257986,0.4332749122040646,-0.18312897271755801,-0.2135508367658296,0.7290705936176178,0.5300035035112681,2
0.20408586280981236,0.3832100725535961,0.2605174969915264,0.6354107507310226,-0.3407539532239136,-1.1568382349493083,-1.8283980403634867,-1.3573074648155703,-2.3644454363942695,-1.3811012000636416,-1.159446079911085,-0.7140589199388129,1.0122939628380139,1.6679135145159427,2.2032692467219364,1.637719270246056,2.4194371381856428,-0.1481972750159483,0.2738103679209327,0.5997664423898658,-1.0129065227388059,3
0.6577551022526638,0.8593236249257475,0.4790891070740342,0.12773795572992377,1.2651345272732644,0.6229262267906239,2.2931867442534184,-0.16171936677922116,-0.3486806984488395,0.06614390605914484,-0.274400389265142,-1.201228269577368,-1.5408033808971884,-1.2987246461766588,-1.8860033853329186,-1.4256702290241874,-0.24286542004498327,-0.14121093547562633,0.5933914857483178,0.23956202111255626,-0.39377702175947676,1
0.6174289476355214,-0.19006951091491267,1.18524353964829,0.25291754901786595,0.2957618445004223,-0.5970310155296263,0.21532269899093134,-0.20138342690364996,-1.198701973486069,-0.48059313403168546,-0.4138253953258042,-1.5345546666984844,-0.11836343224471865,0.4877545381820244,0.5415329996690454,0.7584648801447245,0.20387015661956628,1.9477045870806335,0.6652972372594793,-0.28689059460043453,2.593768506775698,1
-0.43105107241017954,0.276327438347603,-1.4376157813418033,-0.37298041742184507,-1.7480962215868951,-0.9984022294531717,-1.3601469879099686,0.359579709141841,-0.20903434612129462,0.7801181584130531,-0.050107988211033315,0.5743758073947338,0.6901173932714287,0.7530196291928591,0.74174218606096,0.6408576050356292,-0.30927205981944333,-0.7280634568626692,1.2565223052401417,-0.6378590050757618,2.004121362985861,3
0.44604279051266643,-1.7738758177855385,-2.110143812364904,-0.5259776981071077,-1.3977205531147834,-1.4473042450255582,-1.545496362839486,-0.8643398604119573,0.2766920967571225,1.616304219728441,2.3928605962431795,0.6000162994809736,0.5989353452808859,0.8071553620522135,0.7367369564011622,0.19843023676808036,0.24009196013290804,-0.39970549846753806,0.7851401564447489,-1.0996595451748765,-0.81635747480886,3
0.5266950997469512,0.6358417534041255,-1.1349781673814079,-0.039168168653999164,1.3001720941204753,1.5312926583018056,1.3127861031788646,0.3425808262313715,0.9992101805387674,0.14976251219068384,-0.8017906295815602,-0.5153451062704548,-0.5864312785961724,-1.287897499604788,-0.12416254508407056,-0.20479470646310327,-0.7439337019795454,-1.328888657330356,-0.22154036471151423,0.3226861183303969,0.8444819801991812,1
-0.128604912781612,-0.8507985223701431,0.5127155086251892,-0.4286157922164861,0.46511008426194306,0.05783780718773752,0.37628399827182824,0.16692570282318767,0.9627806973228863,2.1694734602909285,2.4959138615923653,1.0038540498392496,1.6931199211674013,0.44985952518047667,-0.4945495399091124,-0.6360213818631192,-1.0035232938251621,-0.36477380076592836,-0.8287444885835458,-0.3607786810162929,1.5717134575399805,2
1.8070505088412205,0.6747081658426685,0.8069465221977957,1.6507563407332206,1.2184177714769828,0.4222406198288512,0.9128216625414843,1.5834992786956394,2.2317410293427504,-1.4003978014786123,-1.3352428266832248,-0.8550816264131313,-0.811346996972845,-0.22683713556144885,0.936946142793077,-0.2327964386319355,-0.4903810773861526,0.8578356187904108,-0.8607026003662843,-0.23147452978854083,-0.23653778341552015,1
-0.834312618581603,-1.7350094053469955,0.29414389854268147,-0.2895273552298836,-0.39914989796926553,-0.9191842267051036,-0.8431197841592087,-0.8813387433224267,-1.0833419433024452,-0.6735591481813905,0.7258224803004784,0.6961681448043726,1.1946580588190998,1.3485126906457539,0.3613447319163224,1.889734859765546,1.2965612292720454,0.5085186417743139,1.6480091745786882,-0.31459862700638147,0.4612113367357871,3
0.10327047626695648,0.276327438347603,0.10919869001132865,0.7327726566216444,1.3527284443912924,1.0665470421798058,0.7957588994281052,0.8015506648140461,1.327075529481699,0.6386097480366028,-2.244536344470152,-0.7909803961975321,-1.1760751889350165,-1.5423354440437522,-2.2613956098177583,-1.4480716147592532,-1.8547356763886957,-1.8319051042335355,-1.619707755206324,0.48893431276607824,-0.3741221169664821,2
-0.5217849202987499,-0.5495838259714352,0.21848449505258255,-1.2492375704374405,-0.6093752990525324,-0.9455902276211263,-0.4968091099487943,0.23492123446506516,-0.5672575977441271,0.29770312303879093,1.5078149055972363,1.0551350340117291,0.5381473132871906,-0.335108601280157,1.4524847977522566,-0.8656355856475434,0.7351232748152468,1.9756499452419212,0.6652972372594793,0.28574207512246774,0.11725050285838212,3
0.012536628378386223,-2.0945237204035183,-0.042120116968868984,0.4198236734017889,-0.9071946172538272,-0.09531699812519434,-0.38462396196513887,0.6712258958337803,0.7017027342757371,1.7063550263316363,-0.013736247499556169,0.029515350562139657,0.908954308448732,-0.5733058258613148,-1.1302137067034412,0.2656343939732777,-1.2631128856707787,-0.8887492662900738,-0.38133092362520676,0.5720584099839189,-2.4378871202309123,2
-0.44113261106446516,-0.8216487130412359,0.8573861245245282,0.7258182347723144,1.2008989880533771,0.22683621305028293,1.2054785703249336,0.9545406110082706,1.1995723382261143,-0.10752550667558958,-0.06829385856677175,-0.8743119954778111,-1.303730056121777,-1.2391753400313694,-1.4105065676521216,-0.8376338534787111,-0.7318597674750982,0.1452289856775731,-0.03778122196076777,-1.6630562040957966,0.8641368849921758,2
1.383625885361226,1.3257205741882632,1.3365623466284875,-0.7972001502309826,0.3716765726693799,-1.008964629819581,0.854290280984795,1.827149933745701,1.4242208180573823,0.3041353235104476,0.4530344249644004,1.0359046649470494,0.06400066373636738,-1.4990268577562689,0.17615123450380135,-0.5856182639592213,-0.7620446037362164,-0.637241042838484,0.19391508846408645,-0.7763991671054962,-0.9441143559633247,2
2.1498228230869305,1.1022387026666411,0.19326469388921624,-1.22141988304012,-1.228372313353263,-1.0406518309188082,-0.5504628763757599,-2.184586433125082,-0.6401165641758897,-0.8407963604444681,-0.4320112656815429,0.9077022045158505,1.0244515692367528,0.9749761339162107,1.522558012989427,1.7161241203187858,1.2301545894975852,0.4246825672904508,2.007537932134497,0.10102185908282184,-1.5435889521496593,3
-1.7214880201587348,-1.1131468063303083,-0.8239339530332238,0.1833733305245648,-1.228372313353263,-0.6709678180944899,0.05436139971003441,-0.8530072718049777,-0.3304659568408987,-3.034176721279447,-0.14103733998972603,-1.5409647897200445,0.7083538028695372,1.045352586633371,1.7327776587009374,1.53691303443826,1.7976295112066076,2.9327784622660267,0.1859255605184018,1.107747036498892,0.3236270031848252,3
1.8070505088412205,0.6358417534041255,0.18485809350142748,0.4406869389497793,0.8797212919539417,1.2513890485919652,1.0786605769521058,0.05926611105688113,0.7502753785635788,1.6034398187851275,-0.41988735211105055,-1.1627675314480082,-0.9815534865551917,-0.07525708355525765,-1.325417663435558,0.00241811158625499,-0.7439337019795454,-0.6162820242175182,-0.005823110178029232,-0.6009149618678327,-0.5510162601034334,2
-0.5117033816444643,-0.5884502384099781,-0.5633293410117722,-0.6233396039977296,-0.32323516980030803,-0.7713106215753764,-0.5163195704676908,0.2292549401615755,-0.3183227957689383,0.8315757621863078,1.2168409799054196,2.817918864940711,1.073081994831709,0.2224894471711895,0.6566532818443963,-0.899237664250142,0.10727868058398794,-0.3438147821449626,0.21788367230114025,-1.3859758800363275,0.284317193598836,2
0.6577551022526638,0.9953560684606478,1.1179907365459798,-0.4286157922164861,0.7337314300905619,0.25852341414951024,0.1177703963964485,-0.7963443287700795,0.3313363215809443,-1.3682367991203281,0.39241485711193824,-0.49611473720577515,0.009291434942041434,-0.07525708355525765,0.12109370824602489,0.7360634944096589,1.1275261462097834,1.5005788565000293,0.64931818136811,0.7105985720136534,-2.19220081031848,1
-1.177084932827313,1.9572997763145865,1.571947157486573,0.05123931538729236,0.044659282095409085,0.343022617080783,1.1030486526007264,0.9545406110082706,0.5802711235561331,0.3105675239821046,0.4045387706824309,0.1448975649502183,-0.823504603371584,-0.8818795031596329,-1.8109249404359509,-1.1456529073358654,-0.8224142762584529,-0.6092956846771963,-0.9405978798231306,0.8768467664493347,-0.5608437124999306,2
1.6860720449897935,2.0058827918627653,1.143210537709346,1.3725794667600157,2.222828021097036,1.3517318520728512,2.0785716785455564,1.7534881078003335,1.229930240906016,-0.5899405420498518,-0.541126487815974,0.16412793401489825,-1.9602408016536859,-1.1363174475985969,-0.6346959703834526,-1.0840490965644345,0.17972228761067172,-0.02942950283047536,-1.3640428609444157,1.0523309716869982,0.0681132408758957,2
-1.1670033941730273,0.13057839170306684,-0.958439559237844,-0.30343619892854384,-0.2823580084785617,-1.1990878364149444,-0.39437919222458717,-1.6802862401144896,-1.1804872318781285,-1.3296435962903872,-0.5290025742454817,-0.207659201235578,1.1703428460216216,1.6570863679440717,0.8318363199373213,2.203354260056466,1.7855555767021605,0.7739995443065475,1.1366793860548725,1.6341996522118827,-0.05964364027856902,3
-1.3988787832215959,-0.10262008292819097,-0.15981252239791166,-0.14348449639395103,-0.01373666264994289,-0.5178130127815581,-0.9943258531806574,-1.0569938667306107,-1.3565630674215545,-2.4745752802453027,0.6712648692332627,0.7923199901277718,0.20381313732186654,0.8017417887662777,1.7277724290411391,0.724862801542126,0.5298663882396429,0.09632460889531966,-1.8194459538484398,0.7013625612116711,-0.04981618788207174,1
-1.761814174775877,-1.6281267711410026,0.34458350086941386,-1.4717790696160047,-0.7845631332885882,-0.44915741039989904,-1.2138185340182441,-0.5470273794165281,-1.9272916378036946,-2.6032192896784396,-0.8017906295815602,0.09361658077773877,0.17341912132501874,0.8612910949115673,0.39638133953490734,1.3801033342927995,1.5138920503520965,1.619346628685502,1.016836466869603,1.2462871985286263,-0.9342869035668274,3
1.7364797382612214,-0.3746849699979918,1.1600237384849235,0.20423659607255504,0.4826288676855485,-0.1217229990412171,0.35677353775293164,1.5155037470537616,-0.20903434612129462,0.9795163730344146,-0.6926754074471287,-0.6627779357663335,-0.6897709329854543,-1.8725634144858119,-0.11915731542427258,-0.6360213818631192,-0.6111204224306254,-1.1891618665239172,-0.8846711842033383,-1.552224074472009,1.7486076006769316,2
-0.43105107241017954,-1.0548471876724936,0.13441849117469495,0.03733047168863211,-0.44586665376554707,0.22683621305028293,0.015340478672241193,-0.26937895854552746,0.9870670194668072,-0.030339101015707547,1.5805583870201905,0.5936061764594138,-0.1365998418428271,-0.39465790742544654,-0.3143612721563893,-0.5072134138864911,-0.5145289463950472,-0.15518361455627022,-0.2854565882769913,-0.0005742597389833921,0.009148526496911977,2
-0.5419479976073209,3.142725355690147,0.7060673175443307,0.8370889843615962,1.4578411449329258,1.1721710458438968,2.0834492936752804,0.1499268199127181,-0.11796063808159152,-0.16541531092050096,-0.7532949752995907,-0.9384132256934106,-0.5317220498018466,-1.7480512289092975,-0.7648319415381971,-2.310524965559285,-1.4381849359852643,-0.5114869311126892,-2.13103754373014,-2.669781381511867,-0.266020140605012,1
0.03269970568695739,0.24717762901869575,0.8741993253001058,-0.42166137036715595,1.3585680388658274,-0.7079362193769217,0.3518959226232076,0.4672393009081473,-0.008672188433947601,-2.2301516623223434,-1.741393931294719,-0.8807221184993711,-0.38583077301697793,-0.4542072135707359,0.7667683343599492,1.1896915555447407,0.27631376364624993,0.9835897305162059,1.08075269043508,-1.644584182491832,0.27448974120233877,1
0.7787335661040908,0.5192425160884965,1.4962877539964738,0.044284893537962236,0.32495981687309833,0.5173022231265328,-0.033435672625000114,0.7902180762070662,0.27062051622114214,0.8573045640729352,1.004672492421803,-0.36150215375301653,-0.4162247890138256,-0.4758615067144776,-0.7047691856206227,0.652058297903162,-1.1121887043651877,-1.000530698935225,-0.8207549606378612,0.7937226692314939,-0.49205154572444965,2
1.9280289726926476,-0.5981668415196137,-0.605362342950716,-0.6581117132443801,-0.9422321841010384,-0.7237798199265353,-1.0967557709048645,0.4445741236941881,1.0174249221467082,1.989371847084537,1.3380801156103435,0.4269429778988554,1.3466281388033379,-0.27555929513486765,-0.6346959703834526,0.03041984375508722,0.16161138585400076,-0.10627923777401668,0.7851401564447489,0.027133772666963468,0.20569757442685768,3
-0.8443941572358886,-2.211122957719147,-0.8323405534210125,0.3920059860044684,-1.1232596128116294,-0.9350278272547172,-0.25292835346258685,1.3171834464316186,1.7217282643204128,1.3075585970889134,0.6833887828037554,0.40130248581261563,-0.4891704274062599,-0.5354108128597671,-1.6207262133636318,-0.7144262319358494,-1.2389650166618842,-0.022443163290153414,-2.1629956555128786,0.25803404271652086,1.0803408377151162,2
0.42587971320409523,0.26661083523796725,1.7652989664057146,0.44764136079910943,0.6870146742942803,0.9292358374164876,0.9469649684495536,1.2265227375757817,1.327075529481699,0.7415249555831118,-0.7351091049438522,-0.4704742451195354,-0.6168252945930199,-0.23225070884738439,-0.03406841120770892,-0.8208328141774118,-1.0699299335996222,-0.867790247669108,-0.16561366909172182,-0.9518833723431598,0.7265525514412138,1
-1.0157803143587436,-0.8702317285894146,-0.5885491421751384,1.219582186074753,-0.9714301564737144,-1.7958634571170584,-0.9748153926617608,-0.9266690977503451,-0.65225972524785,-2.288041466567255,-1.1473221663405928,0.6448871606318933,0.1794979245243884,1.418889143362914,1.0570716546282253,1.833731395427881,2.884283616606863,1.6961963636290438,2.6067525280608437,1.0892750148949275,0.490693693925279,3
1.0710981870783727,0.5581089285270395,-0.4372303351949408,0.8927243591562372,-0.06629301292075954,-0.2590342038045353,-0.27243881398148345,0.17259199712667736,-0.008672188433947601,0.4906691371884957,0.3863529003266922,0.5423251922869343,-0.6350617041911285,-0.14021996298648254,-1.0401195728270798,-1.050447017961836,-0.5990464879261781,-1.1402574897416637,-0.908639768040392,-1.5060440204620975,1.4636114811785101,2
-0.07819721951018406,-1.2103128374266656,-0.3195379297658982,-1.5413232881093057,-0.23564125268228014,-0.7977166224913991,-0.4724210343001735,-1.0229961009096717,-0.06331641325776942,-1.6062282165716306,-0.7532949752995907,0.09361658077773877,0.8907178988506232,0.9533218407724692,1.0120245876900447,1.1448887840746091,1.7674446749454895,1.304961349371015,1.0647736345437107,0.3411581399343615,0.21552502682335498,1
-0.49154030433589313,-0.8993815379183219,-0.05052671735665776,0.09296584648327313,-1.2166931244041925,-0.3857830082014444,-0.038313287754724375,1.6118307502130884,1.0781407275065107,1.944346443782939,0.6227692149512932,0.39489236279105583,0.440886462097278,0.3036930464602208,-0.955030668610516,0.13682642599664957,0.04087204080952796,0.7600268652259037,0.10603028106155547,-0.9611193831451421,1.522576195557494,2
0.12343355357552768,-0.442701191765442,1.4542547520575302,1.8037536214184833,1.4228035780857142,1.145765044927874,1.3225413334383131,0.7335551331721684,1.1570712744742533,-0.3712457260135194,-0.04404603142578699,-1.175587777491128,-1.054499124947626,-1.3474468057500777,-1.2102973812602071,-1.0280456322267701,-1.0820038681040696,-0.5114869311126892,-1.5238334198581083,-0.07446234615484176,0.15656031244437127,2
-1.0762695462844574,-0.24836912957272714,1.38700194895522,0.1068746901819334,-0.11884936319157632,-0.6287182166288536,0.859167896114519,-0.7793454458596102,-0.6461881447118699,-0.4612965326167151,-1.0139591170651767,-0.6691880587878933,0.1855767277237578,-0.7736080374409248,-0.7348005635794099,0.49524859775770186,0.37290523968182815,-0.4905279124917233,-0.24550894854856808,2.502384667598218,-0.06947109267506632,1
1.5650935811383664,-1.2200294405363015,0.7396937190954858,0.2598719708671961,-0.46922503166368784,0.047275406821328414,0.010462863542517147,1.0338687312571282,1.3513618516256196,0.7479571560547691,1.1259116281267267,1.0743654030764087,-0.5256432466024771,-0.7844351840127957,-0.5546122958266868,-0.3448033673072643,-1.3536673944541333,-1.1612165083626296,-0.1336555573089833,-0.5454988970559388,-1.2880751898407299,2
0.08310739895838533,-0.5690170321907067,-0.4792633371338846,-1.1171035553001682,-0.352433142172984,-0.4650010109495127,0.034850939191137804,0.6882247787442498,-0.2697501514810968,-0.5256185373332835,-1.0624547713471462,-1.1627675314480082,0.1855767277237578,0.5635445641851201,0.3863708802153116,1.1784908626772075,0.3849791741862754,-0.05038852145144112,-0.18958225292877567,0.3781021831422907,-0.8458398319983519,1
-0.8040680026187462,0.5678255316366753,1.3449689470162765,2.617420977790108,2.1060361316063316,1.869289470026897,1.8980999187457626,1.1018642628990054,0.43455319069260784,-0.05606790290233489,-1.8505091534291502,-1.5345546666984844,-1.4678577425047539,-2.3760257300778043,-1.510611160848079,-1.268860528878727,-0.4360483721161398,-0.7909405127255668,-0.24550894854856808,-1.1366035883828056,0.8444819801991812,1
2.452268982715498,0.4512262943210463,-1.059318763891309,-0.9988783838615563,-0.8137611056612641,0.23211741323348759,0.12264801152617255,-0.15605307247573147,-1.0833419433024452,-0.3712457260135194,-0.4683830063930201,-1.790959587560882,-0.5317220498018466,-0.2863864417067385,0.020989115050067522,0.12562573312911668,0.03483507355730431,0.9067399955726644,-0.46122620308205303,0.3688661723403084,1.4832663859715047,1
-0.6528449228044624,-0.10262008292819097,-0.3195379297658982,-0.9780151183135658,-1.327645419420361,-0.9455902276211263,-0.8675078598078295,0.6145629527988824,0.34347948265290473,0.8958977669028759,1.980647534846439,1.1897476174644879,0.8177722604581888,0.6230938703304095,-0.06910501882629388,-0.8936373178163755,0.6023099952663264,-1.4616291085964728,0.8091087402818027,-2.7898495219376365,0.23517993161634954,3
-1.1871664714815986,0.8690402280353833,1.395408549343009,1.8107080432678138,1.930848297370276,1.747821865813192,1.5908101655731413,1.5041711584467818,0.25240577461320163,0.516397939075123,-0.5896221420979436,-1.2525092537498475,-1.6076702160902532,-1.8671498411998766,-0.7047691856206227,-0.938440089286507,-0.5567877171606126,-0.8188858708868545,-1.2441999417591463,0.24879803191453856,1.5618860051434833,2
-1.2879818580244546,0.7330077845004828,-0.748274549543125,0.16251006497657441,-1.2809286636240798,-0.6498430173616717,-1.3503917576505202,-2.586893328672858,-1.3747778090294953,-0.6413981458231064,0.3317952892594766,0.48463408509289496,0.5259897068884515,2.182202976679806,0.6566532818443963,1.6601206559811217,0.5721251590052083,0.843862939709767,0.44159045478030995,-0.28689059460043453,-1.6910007380971184,3
1.3130551147812268,0.4706595005403178,0.05035248729680737,-1.4509158040680141,-0.41666868139287117,-1.3997734433767173,-0.42852249813265614,-1.1079905154620189,0.294906838365063,0.001821901342576772,1.519938819167729,0.30515064048921664,1.1703428460216216,-0.06442993698338682,0.8918990758548958,0.15922781173171535,-1.021634195581833,0.6412590930404308,-1.1003884387368232,-1.0257714587590183,-0.5903260696894225,3
-1.0561064689758861,0.7038579751715758,-0.882780155747745,-1.8959988024251417,0.2023283329078593,-0.26431540398773984,-0.9211616262347952,0.3029167661069429,0.9567091167869063,1.31399079756057,1.750293177007084,0.8948819584727309,-0.2764123154283263,0.47692739161015363,-0.11415208576447482,-0.1599919349929717,-0.4843441101339289,-1.3777930341126094,-0.7568387370723842,-0.5362628862539566,0.6970701942517219,3
1.454196655941225,0.4706595005403178,-0.3867907328682082,0.5658665322377214,0.6286187295489284,1.658041462698715,1.1567024190276918,1.0225361426501485,0.9870670194668072,-0.19114411280712829,-0.050107988211033315,0.266689902359857,-1.3462816785173635,-0.8385709168721496,-1.5006007015284832,-0.8936373178163755,-0.12212607500051038,-0.29491040536270896,-0.9485874077688152,1.9851680626872101,-0.8949770939808384,1
0.5367766384012368,1.374303589736442,-0.5044831382972509,-0.7276559317376813,-0.3407539532239136,0.05783780718773752,-0.1602536659978281,0.2519201173755347,1.1631428550102334,0.6193131466216324,0.9198050974283564,0.6897580217828128,0.44696526529664765,1.7545306870909092,-0.23928282725942143,-0.37840544590986297,-0.08590427148716863,-1.0634077547981224,0.30576847970367116,-0.2591825621944877,0.7167250990447165,3
-0.05803414220161289,0.14029499481270258,0.7060673175443307,-0.44252463591514635,1.3060116885950108,1.298919850240806,0.5372452975527252,-0.26371266424203776,0.39812370747672654,0.6450419485082598,-0.6866134506618827,-1.1178966702970887,-0.835662209770323,-1.0442867017376951,-1.360454271054143,-0.8152324677436453,-0.6050834551784018,-0.0783338796127289,-2.2508804629154096,-0.9611193831451421,0.628278027476241,2
-1.1468403168644563,0.9953560684606478,-2.3203088220596233,-0.8319722594776333,-2.0050383784664434,-0.7554670210257626,-1.282105145834382,-1.7596143603633467,-0.9619103325828408,-2.043617848644295,-0.207718864627434,0.6128365455240935,0.3679408237048438,0.855877521625632,2.0631228162475965,1.2624960591837044,0.3246095016640391,3.058532573991822,1.3843547523710955,1.1169830473008744,-0.1480907118470446,1
-1.4089603218758815,-0.3844015731076275,-0.6810217464408148,0.19032775237389493,-0.45170624824008226,-0.7607482212089672,-0.6285047184513463,-0.19571713260016002,0.5499132208762318,0.6257453470932891,0.9137431406431104,1.503843645520924,1.8511688043510088,1.0128711469177587,1.072087343607619,1.2288939805811054,-0.1643848457660759,-1.1402574897416637,-0.8607026003662843,-0.21300250818457622,1.8960193866243908,3
-0.37056184048446605,-1.1908796312073942,0.5967815125030768,0.3989604078537985,0.26656387212774646,-0.27487780435414894,1.2006009551952095,0.3539134148383511,0.8474206671392621,0.23981331879387927,0.10750288820536764,1.3051298318525664,-0.5256432466024771,-1.1146631544548553,-1.0651457211260689,-1.4704730004943187,-0.8646730470240183,-2.803006300338285,0.9369411874127568,-1.3120877936204693,0.7265525514412138,2
-0.9149649278158877,1.9670163794242221,0.7733201206466407,1.504713481897288,2.0943569426572615,1.658041462698715,0.854290280984795,1.645828516034027,1.5517240093129667,0.23981331879387927,0.8349377024349101,-0.30381104655897695,-1.9176891792580992,-2.3922664499356108,-1.6807889692812064,-0.7368276176709152,-0.4783071428817053,-0.3438147821449626,-0.32540422800541435,-2.383465046650416,-2.015306667181529,2
0.12343355357552768,0.04312896371634513,-0.15140592201012287,0.07210258093528275,-0.3641123311220544,-0.7132174195601262,-0.555340491505484,-0.03139459779895561,-1.1319145875902867,-0.7571777543129292,-0.541126487815974,0.561555561351614,-0.3797519698176084,0.6068531504726035,0.9619722910920662,2.152951142152568,0.7592711438241413,-0.19710165179820188,1.7438835099269039,0.8214307016374408,-1.366694809012708,1
-0.44113261106446516,-0.5495838259714352,-0.992065960788999,0.308552923812507,2.1001965371317968,2.3657222872481243,2.044428372637487,0.9148765508838418,1.217787079834055,0.41991493200027064,0.6530789988775245,0.023105227540579573,-1.5894338064921447,-1.3799282454656903,-0.8599313050743564,-0.5352151460553233,-0.3454938633327852,-0.6721727405400937,-1.3640428609444157,0.4981703235680605,-1.2094555706687515,2
-1.0561064689758861,-1.006264172124315,-0.33635113054147564,-1.047559336806867,-0.24732044163135053,-0.7818730219417854,-1.1260214616832094,-1.0569938667306107,-0.22117750719325507,0.7543893565264258,-0.6987373642323751,-0.07304661778281939,-0.5681948689980638,1.2673090913567227,0.7467474157207576,0.652058297903162,0.9283062268864032,1.4097564424758442,2.4629410250385204,0.22108999950859162,0.9722388613536459,3
-0.9452095437787444,0.2860440414572387,-0.5381095398484059,-0.15043891824328115,-0.2881976029530969,-1.3099930402622402,-0.8675078598078295,-0.6716858540933038,-1.4719230976051787,-0.956575968934291,0.08931701784962894,-0.015355510588780066,0.6536445740752116,0.4877545381820244,1.3573854342160974,1.0888853197369446,0.8558626198597197,-0.04340218191111917,1.6639882304700575,1.8466279006574755,-1.0325614275318005,3
-0.5520295362616066,1.2382711462015414,-1.3535497774639158,-0.6998382443403608,-0.27067881952949135,-0.96143382817074,0.2397107746395522,-1.0343286895166515,-1.0044113963347023,0.3169997244537613,1.3805138131070664,1.5615347527149641,1.5168346283856848,0.19542158074151258,0.6966951191227793,-1.1008501358657339,0.5721251590052083,-0.7350497964029912,-0.932608351877446,0.6551825072017596,-0.5411888077069361,3
-0.18909414470732552,0.23746102590906,0.201671294277005,-1.3396450544787322,-0.837119483559405,-0.8663722248730581,-1.2430842247965888,-0.8586735661084675,-1.544782064036941,-0.9244149665760069,-0.15316125356021842,1.420512046240645,-0.5074068370043685,0.22790302045712504,1.3023279079583208,1.1168870519057768,1.0128237684175343,0.9276990141936303,2.303150466124828,1.0523309716869982,-0.4429142837419632,3
1.3735443467069404,-0.07347027359928378,-0.3447577309292644,0.32246176751116723,-0.007897068175407692,-0.5230942129647627,-0.2968268896301041,-0.5866914395409567,-0.3729670205927604,-0.2297373156370693,-0.5229406174602357,-0.2589401854080575,-0.23993949623210908,1.445957009792591,0.6015957555866198,-0.08718743135400803,0.3849791741862754,0.948658032814596,-0.013812638123713866,-0.09293436775880638,-0.6984280460508926,1
-1.8323849453558763,0.8981900373642906,-0.462450136358307,-0.2478008241339029,0.13225319921343692,-0.6445618171784672,-0.26268358372203515,-0.7793454458596102,-0.7676197554314741,-1.2653215915738187,-0.862410197434022,-1.2332788846851674,-0.10620582584597958,1.0236982934896293,-0.11415208576447482,0.9320756195914841,0.7411602420674702,0.501532302233992,-0.7328701532353303,-0.6932750698876555,-0.6099809744824171,1
