X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.6140349802631138,0.8662506259000269,1.2002407852861363,-0.37156408248176626,-1.9533640181527745,-1.309362490897878,-1.6768522692997765,0.1274523494798298,-0.5213130404803927,-0.45730348921355846,-0.1459195508549444,0.1612920544774631,1.2768815600742465,1.3344651263843583,1.1779613263931454,0.939202259070117,1.2911350548639777,1.5522412748731516,2.8678966833443025,0.8123880915400034,-0.15591737656831495,3
-1.0150635103101264,1.283985163828874,-0.2540496959330578,2.9649930617236375,1.3379487156462044,0.7646850392525064,1.4443703723910506,1.7383629130190767,1.421011727921109,0.9558052028252606,-0.4653909571649286,0.18121522118175773,-2.419523135712029,-1.8049895508325464,-1.451651568004973,-0.18808359189952667,-0.22710976645645198,-0.7792197746853793,-1.0958350692596763,-1.6592811779566616,2.491547689040621,1
0.4830265729976446,-0.8141814925864715,-0.1615803589769241,-0.025916513631734993,-0.2690213352140567,-1.2651161435880032,-0.5243247328275692,-0.4666423264353533,-0.23955605247153305,1.1978654880356134,0.31553914714836623,0.5663964441314511,1.0280267283382245,1.066671351739722,1.2618326569837046,-0.1438763036262073,0.6156954296308733,1.1257544975148837,0.43958944122270693,0.6187125144525781,1.2327529786001459,3
-0.846404361858258,0.11622725098232416,3.0496275244088107,2.238427763936837,1.7010049123220408,1.3232951740396763,1.3404945000051436,1.4984400631302528,1.2111926942974898,-0.9610505692459149,-0.9091012437065732,-1.1536369480059725,-2.801909828379575,-0.8648624696332919,-0.928689153734428,-0.6633119408377097,-0.8905947080571122,-0.004435462484526002,0.4229000443696376,-1.3180432564216744,1.272714715439526,1
-0.27097903184600164,0.8377687255866964,-1.3216502226084201,0.5877842718775043,1.1296377831272815,-0.41890475128664634,-0.633147075327091,-1.5177329069006775,-0.7311320741040118,-2.1451833158154807,-0.14000341370105568,-1.4126381151618006,-0.09485482949504474,0.7874820973229739,0.28004472830598315,0.37003342255113036,0.3168283388197651,1.1328626104708548,0.3394530601042907,0.6924936866763592,0.9630112549343297,1
-1.4912775765271662,-0.12112191829542987,0.9900832012949233,-1.6342358135869826,0.5047049855705135,0.23372887153400804,0.3165751864869165,0.6986972301675061,1.079306444591215,0.9100100137314099,-0.027596807777172373,-0.8680715585777516,-0.7746533942373484,-0.3577636197743,-0.7856145309622976,-0.8069856277259977,-1.422578129700885,-1.0777605188361667,-1.0374221802739334,-0.8107976973831796,1.3226668864887512,2
-2.066702906539422,1.2555032635155434,0.695862583707225,0.22802863899277784,0.14760052982378877,-0.21426539497847502,-0.7073441270313103,-0.18101988609151534,-1.3605891749748686,-1.8769543511229272,-0.8085269120904671,-0.3168639464256043,0.9127037575337263,0.855854975955647,0.8030071425765283,0.8673654156259731,1.0281320149502027,0.35807829827000165,0.18090379000013154,0.056131076246247635,0.18375738656641646,1
-1.054748015828213,-0.71924182487537,-0.6743648639154839,-1.126345508337957,0.5582706539325221,-0.47421268542399,-0.43528827078250604,-0.9179257821786175,0.37191655980301375,0.7464557669676577,1.0313917427688863,1.157450389692187,0.6031526253742847,-1.0984698049615915,-0.34652344728231166,-0.22676496913868102,-0.9025493916895565,-0.7223548710376102,0.7483432830044906,0.6463804540364961,-1.33478861333003,2
-1.7988324942923377,-0.5578443897664972,-0.3297064261698945,-0.004754417579692244,-1.3462864433833426,-0.9664532992463478,-1.681798739413391,-0.5523290585385048,-1.16875462994756,-1.1638578352329676,-1.2699856100937776,0.6261659442443344,0.09330370181755715,0.8900414152719833,1.197695757120336,-0.18255768086536175,1.2851577130477556,0.7632407367603561,2.008392745411229,-0.1375445008411776,-0.8152860344180877,3
1.3957701999136374,0.12572121775343434,-0.4473946732049738,-1.3802906609624697,-1.4772247438238084,-0.7673447363519109,-1.4691005245279622,0.12173990067295318,-1.5104599132774537,-0.01897810788670239,0.3096230099944775,0.3671647770885061,0.27539260308781693,0.39433804518510357,0.19123979003362632,1.0441945687192504,0.6934008732417614,0.5073486703453953,-0.6786001479329418,-0.35888801751252075,-0.395687797604596,3
-0.29082128460504497,1.1320816954911115,1.082552538251057,0.09400203066317392,-0.7451606095430228,-0.33041205666689666,0.573791632394877,0.04747806618355534,1.151244398976456,0.8184196355437089,2.439432385394372,0.2941131658394264,-0.2526652105959368,0.04677591213568226,-0.7954817463258929,-0.6301564746327202,0.4722392260415412,0.713483946068558,0.02235451989597236,-1.7146170571244974,0.2137286891959516,2
0.0762603914372565,-0.4723986888265058,0.2503285056458534,-1.1757237324593899,0.5523189130034101,-0.9830456794875508,0.08409109114702937,0.5330362147680799,0.5997200820229431,1.1324437893301127,1.7886572984666267,1.6156832238909604,1.0523052485075925,-0.4261364984069731,-0.6721415542809529,-0.23229088017284596,-0.735183820835336,0.18748358732669454,-0.25302052817967247,-1.2442620841978933,0.003929570789205717,2
1.0782941557689443,-0.9186151270686834,-0.6659585605558354,0.7147568481897606,-0.09642084826980647,0.12864379667305526,0.05935874057895612,-0.07819580756773353,-0.7191424150398049,-1.8704121812523768,0.4220296159183608,0.23434366572654305,1.0705141386346186,1.0780668315118342,1.5923843716641435,2.0885917541764205,0.675468847793095,1.2892410955022195,2.008392745411229,-0.036095389033478656,1.9420738074991437,1
-0.7174297189244764,0.742829057875595,-0.11114253881903294,0.002299614437655339,0.5285119492869618,-0.9332685387639417,-0.6925047166904664,-1.0950116951917972,-1.4385219588922131,-1.5825567069481732,-0.7552816777054697,0.22106155459034674,0.11758222198692517,0.14363749019863573,0.8572768270763016,0.49160346530275845,0.388556440614431,-0.5375439341823608,-0.11116065492858264,0.544931342228797,0.9530208207244848,1
1.3064800624979425,1.1225877287200012,-0.4473946732049738,-1.5636954934135066,-1.5307904121858171,-0.60142093393988,-1.4740469946415768,-2.7459094003791815,-1.16875462994756,-1.34049642173782,-2.0745802630226264,-0.2371712796084263,0.5849437352472588,1.2489990280935168,1.7107909560272858,1.082875945958405,0.2749869461062099,1.9218631485836501,1.5911578240844944,0.028463136662329767,0.6732886628488236,3
-0.7174297189244764,1.3979127650821959,0.712675190426522,-1.4790471092053359,0.040469193099771296,-0.1921422213235377,-0.8755241108942075,-1.3977714819562657,-1.2107184366722836,-1.0853517967863666,-0.7020364433204724,0.5730374996995491,0.3907155738923148,0.8159707967532542,1.3950400643922398,0.4750257322002638,0.609718087814651,1.8721063578918524,0.9068925531086498,0.2498066533336729,0.32362346550424703,1
0.9890040183532494,0.6668773237067136,-0.758427897511969,1.5612406902714697,1.087975596623497,1.2292716860061923,1.4740491930727382,0.795808859884411,1.0972909331875254,0.9361786932136102,-0.4831393686265943,-1.4989718375470766,-1.17524897703192,-1.206726862796657,-1.2395064376876763,-0.5970010084277306,-0.19124571555911896,0.429159427829713,-1.8468579276477988,-0.4603371293202197,0.28366172866486694,2
0.502868825756688,0.9516963268400185,0.02335831493534332,-0.9147245478175297,-0.8403884644088161,-1.093661547762238,-1.4245822935054306,-1.4434710724112798,-0.35345781358149764,-0.20215886426210497,0.41019734161058385,-0.4563261133556656,-0.6168430131364564,0.7703888776648055,1.7403926021180713,1.8951848679806484,1.512296702064198,0.429159427829713,2.1419079202357842,-0.35888801751252075,0.1737669523565714,3
-0.5686128232316515,-2.2382765082529956,-0.09432993209973589,-0.5972931070368886,-0.23331088963938418,-0.5903593471124113,0.3017357761460727,-0.5523290585385048,0.9953788311417676,-0.1759901847799046,1.9010639043905098,0.9183723892406537,0.8095200468139124,-0.6882325331655531,-0.20838243219197894,0.524758931507748,0.06577998253843409,-0.4451384657547361,1.9833586501316247,1.4856412880820054,-0.5155730081227364,3
0.5127899521362096,1.0941058284066707,1.2506786054440275,2.1890495398154037,0.6534985087983154,0.5987612368404756,1.5334068344361138,0.49304907311994267,1.6608049092052448,0.0856966100420988,-0.9031851065526846,-1.4923307819789786,-1.8489779117318816,-1.1725404234803207,-0.9484235844616183,-1.552983617338262,-1.1834844570519982,-1.8738691699049332,-1.5464487842925496,-0.5986768272398092,-0.5655251791719617,1
-0.3106635373640883,0.38205832057340866,-0.2456433925734093,0.608946367929547,-1.3998521117453515,-0.29722729618449045,0.17807402330570718,1.0928561978420028,1.301115137279041,1.8586246449611725,0.9012367253833373,1.2769893899179543,-0.3861970715274605,-0.551486775900207,-0.48959807005444195,-1.4479913076891284,-0.10158558831578654,-0.11816526978006411,-0.48667208412264384,-1.1889262050300577,-1.3247981791201848,2
0.10602377057582149,1.283985163828874,0.10742134853182861,-0.2163753781001195,-0.030951698049573564,0.8476469404585217,0.7765969070530767,0.07032786141106215,0.959409853949147,1.8193716257378716,-0.5127200543960372,0.4402163883375861,-0.3133615110193565,-1.269402001543274,-0.928689153734428,-0.022306260874579056,-0.9981868607491112,-0.02575980135243941,-1.2794184346434394,0.9599504359875655,1.5924086101545674,2
-1.2432494170391246,0.20167295192231563,-1.0022106949417762,-0.7736439074705782,-0.8820506509126006,-1.1489694818995817,0.20775284398739494,-0.16388253967088492,1.331089284939558,1.119359449589013,2.102212567622722,1.6887348351400397,0.038677031436479284,-0.39195005909063657,0.13203649785205512,-0.2875499905144952,-0.3406792609646731,0.01688887638338741,-0.29474402031234587,-1.124367679334249,-0.046022600260019496,2
-0.33050579012313164,1.711213668528831,2.6713438732246275,-0.47032053072463226,1.385562643079101,1.03569391652549,0.27205695546438496,0.750109269429397,-0.4553699156272554,1.3548775649288156,-0.033512944931061106,0.12144572106887438,-1.8004208713931455,-1.4118454986946765,-0.9336227614162255,-1.2103771332200368,-1.7333999041444375,0.08086189298712763,-1.1959714503780925,-0.2851068452887397,-1.794348586982902,2
0.22507728713008143,-1.7635781696974877,-1.1535241554154496,0.39732540740911965,-0.9534715420619455,-1.110253928003441,-0.16323241453370177,0.5101864195405729,1.6068514434163141,1.1847811482945134,0.8657399024600055,1.6422474461633532,0.5667348451202328,0.14933523008469193,-0.5981374390539891,-0.29307590154866014,-1.1595750897871095,-2.1013287844960096,-0.5200508778287826,0.6371578075085235,-0.6154773502211869,2
-2.0567817801599007,-0.9186151270686834,0.04017092165464038,-1.260372116667561,-1.1677342155099804,-1.2872393172429406,-0.28689416737406737,-1.123573939226181,-0.9469459372597341,0.13149179913594958,0.037480700915602114,-0.11763227938265959,0.3603674236806049,-0.05578340581332743,0.4428537818053036,1.42548243007663,-0.023880144704898333,0.00978076342741627,0.30607426639815194,-0.1652124404250955,-0.5355538765424266,3
0.0762603914372565,1.1985394628888826,-1.2459934923715834,-1.5213713013094212,-1.8759913860743176,-0.9941072663150196,-0.06430301226140946,-0.7922519084273287,-0.749116562700322,-0.8694601910582138,0.09664207245448812,-0.5028135023323529,0.3664370537229468,0.3373606463245429,1.0644883497118005,1.6023115831699075,1.004222647685314,0.6992677201566159,0.7733773782840947,1.2642977714106622,0.15378608393688134,3
-0.5785339496111731,-0.41543488819984487,0.4688923929967149,0.3267850872356438,-0.15593825756092716,-0.9332685387639417,-0.2918406374876821,-0.3866680431390787,0.15010786711518817,1.2632871867411146,1.404108383463868,0.805474444582985,0.8580770871526485,-0.7680008915703384,-0.45999642396365636,-0.5693714532569061,-1.2671672424791087,-1.809896153301193,-0.5367402746818519,-0.29432949181671236,0.6133460575897532,2
-0.02295087235796011,0.24914278577786636,1.4103983692773494,1.3989979538724757,0.849905959459014,2.263530054374517,1.073385113869954,1.8868865819978726,0.15010786711518817,-0.6273999058478605,-0.21691319670160736,-0.7485325583519847,-1.26629342766705,-0.5116025966978144,-1.7723360673218167,-0.9340815815117908,-0.9145040753220008,-0.4948952564465339,0.14752499629399277,-0.6632353529356175,0.543413018120838,1
1.5148237164678973,1.1225877287200012,2.116527851487825,0.35500121530503415,1.2367691198512991,0.698315518287694,0.3165751864869165,-0.49520457046973715,0.7675753089218382,-0.33300226167310654,0.41019734161058385,-0.2039660017679356,-1.26629342766705,-0.4774161573814778,-1.3875146681416044,-0.7904078946235029,-1.0041642025653335,-1.532679748018319,0.8234455688433028,-1.428715014757346,-0.9651425475657633,2
0.2151561607505598,-0.3015072869465229,-1.1535241554154496,-0.2657536022215526,-2.5306828882766457,-0.9885764729012853,-0.5490570833956424,0.08175275902481569,0.3839062188672206,0.059527930559898426,0.6705073763816818,1.2172198898050703,0.7427541163481506,0.03538043236357007,0.6401980890772077,0.5081811984052533,-1.0818696461762214,-0.7081386451256679,0.35614245695736013,1.1812939526589086,-1.3247981791201848,3
0.5822378367928612,2.4327551431332033,0.695862583707225,1.3496197297510424,2.0462058862105414,2.009113557342737,1.2366186276192366,1.8126247475084747,0.7555856498576314,0.32775689525245205,-0.05717749354661525,-1.5653823932280584,-1.4119645486832577,-2.4488341579568846,-0.5340005391906202,-1.3264212649375002,0.38257909879820884,-0.978246937452571,0.32276366325122136,0.222138713749755,-1.344779047539875,2
0.026654759539648198,-0.3394831540309636,-1.3384628293277172,0.35500121530503415,0.6475467678692032,0.7978697997349126,0.04946580035172686,0.15030214470733688,-0.2515457115357396,0.0399014209482483,-1.4001406274793269,-0.5028135023323529,-1.26629342766705,-0.6996280129376653,-0.05050698637445597,-0.27649816844616537,0.681446189609317,0.9267273347476921,-0.22798643290006834,1.2458524783547171,-1.2049129686020443,1
2.120012425618719,1.1985394628888826,0.20829698884761086,1.525970530184732,-0.17379348034826342,1.0191015362842868,1.8301950412529913,-0.1524576420571314,1.5768772957557973,0.31467255551135187,0.013816152300047705,-1.0805853367568927,-0.39833633161214455,-0.3292749203440197,-0.6277390851447746,-0.8677706491018118,-1.5839663587388833,0.023996989339358545,0.681585695592213,-1.5947226522608533,-0.006060863420639323,2
-0.905931120135388,0.695359224020044,0.5193302131546061,-0.14583505792664375,0.3678149442009356,0.24479045836147675,0.5638986921676477,-0.8436639476892197,-1.7082892878368658,-0.22832754374430533,-1.1457467298621171,-0.17076072392744493,0.020468141309453142,0.9185301147022636,0.8276751809855162,1.0386686576850857,0.567876695101096,1.090213932735028,0.7650326798575601,-0.5433409480719733,-0.6254677844310319,1
-0.965457878412518,-0.1401098518376502,-0.2792686060120034,-1.6553979096390252,-1.6319700079807222,-0.6401364878360207,0.07419815091980012,-0.26099416938778985,0.35393207120670367,-0.5554360372718097,0.16763571830115134,1.5891190016185677,0.6092222554166269,0.04677591213568226,-0.28238654741894287,0.17110062532119308,0.8488117604635376,0.10218623185504089,0.10580150416131935,0.969173082515538,-1.3547694817497198,3
-0.0527142514965251,0.4769979882845102,0.6286121568300368,-0.7172116513317975,-0.07261388455335814,-1.2595853501742686,-1.444368173959889,-1.146423734453688,-0.6771786083150811,0.7529979368382076,1.0728047028461067,1.3832462790075244,0.5849437352472588,0.6108521608552351,0.8523432193945041,0.4197666218586146,0.6276501132633177,0.592646025817049,0.41455534594310284,-0.33122007792860286,1.2227625443903007,3
1.5148237164678973,1.5593102001910686,0.11582765189147713,1.455430210011256,1.3319969747170919,-0.15895746084113152,-0.2819476972604528,1.9839982117147774,0.2580147986930492,1.1782389784239635,-0.021680670623283903,0.43357533276948773,-0.5136593024166424,-0.6654415736213288,-0.16891357073759816,-0.6909414960085344,-0.6574783772244478,-0.7578954358174659,-0.35315690929808874,0.08379901583016555,0.6133460575897532,2
0.8203448699013811,0.011793616500112401,1.0237084147335171,-0.6466713311583216,1.320093492858868,1.6108964315538632,1.2514580379600806,2.166796573534834,-0.2755250296641532,-1.1049783063980168,-0.6014621117043663,-0.7883788917605736,-1.6486801203345958,-1.9360375682118365,-1.2987097298692476,-0.4478014105052779,-0.17331369011045245,0.6708352683327313,-0.13619475020818675,0.36970105819731713,2.2218059653748052,1
1.6338772330221571,-0.32998918725985343,-1.09468003189791,-0.6960495552797548,-0.8939541327708247,-1.1157847214171754,-0.37593062941913064,1.1899678275589076,1.5049393413705565,0.07261227030099861,1.6348377324655228,1.3832462790075244,0.8884252373643584,-0.021596966496990864,0.3293808051239589,-0.24886861327534074,0.029915931641101064,-1.5540040868862321,-0.027713670663235743,0.01924049013435713,-0.5355538765424266,2
0.6814491005880778,0.8947325262133574,1.9147765708562605,1.025134256953054,2.022398922494093,2.197160533409705,1.9192315032980545,1.8526118891566121,0.9114512176923197,0.6679497285210566,0.31553914714836623,-2.5681817840108807,-1.1266919366931842,-1.582777695276359,-1.407249098868795,-0.5196382539494218,-0.8487533153435571,-0.6797061933017834,-0.7537024337717539,0.8492786776518939,-0.395687797604596,1
1.6834828649197655,0.6289014566222729,1.7550568070229382,0.7359189442418032,0.22497316190224573,1.3343567608671454,-0.21764358578346257,-0.7294149715516844,-0.8929924714708036,-1.2947012326439693,-0.24057774531716175,-0.3832745021065859,0.46962076444276096,0.46840866370383294,-0.47973085469084675,1.2044459887100334,0.9085851786257593,0.038213215251300815,0.49800233020844986,0.5818219283406876,0.783183439157119,1
-0.19161002080982834,0.13521518452454445,0.9060201676984381,0.3338391192529914,1.6236322802435839,1.5611192908302536,0.09398403137425862,0.9671823240907137,1.3071099668111443,-0.1563636751682542,-0.38848117416437666,-0.6954041138071995,-0.7564445041103224,-1.6853370132253687,-1.3332449836418307,-1.2766880656300157,-1.1954391406844427,-1.2696795686473872,-0.6869448463594764,-1.0690318001664134,-0.026041731840329412,2
-0.3900325484002616,-1.782566103239708,0.8639886509001954,0.5031358876693333,1.016554705474152,0.81999297338985,0.5094875209178868,0.6472851909056152,0.21005616243622194,1.4857209623398173,0.3983650673028064,-1.259893837095543,-1.7822119812661195,-0.9446308280380771,-2.1078213896840534,-0.34833501189030935,-0.8965720498733344,-0.3029762066353135,0.6315175050330049,0.397368997781235,1.2327529786001459,2
0.6120012159314262,-0.37745902111540425,1.7130252902246959,1.1027286091438773,1.2189138970639628,0.6817231380464911,0.5094875209178868,1.1499806859107702,0.4738286618487718,0.5829015202039055,0.4811909874572471,-1.0340979477802057,-1.9400223623670114,-0.4261364984069731,-0.8744194692346544,0.6297512411568814,-0.041812170153564844,-1.091976744748109,-0.48667208412264384,-0.3219974314006302,0.6233364917995983,2
-0.3007424109845666,-1.9154816380352504,1.2674912121633246,0.7006487841550654,0.873712923175462,1.0910018506628334,0.8606868989845253,-0.45521742882159977,-0.13764395042577504,-0.5423516975307094,-0.41214572277993106,-0.7286093916476902,-0.5864948629247464,-0.9902127471265257,-0.32678901655512127,-0.2875499905144952,-0.053766853786009185,0.1448349095908677,0.6398622034595396,-0.0822086216733418,-0.22585041603723024,1
-0.7174297189244764,0.2396488190067562,-0.34651903288919156,0.6018923359121994,1.2843830472841957,0.6153536170816787,0.23248519455546796,-0.3352560038771879,0.2580147986930492,-0.8760023609287639,-1.1102499069387854,-0.5160956134685489,-0.7139570938139284,0.35445386598271106,0.19617339771542383,-0.8677706491018118,0.03589327345732323,0.7205920590245293,-2.005407197751958,0.10224430888611077,0.12381478130734623,1
0.9493195128351627,-0.07365208443987907,-0.8340846277488058,-0.40683424256850415,-1.2570103294466615,-0.0594031793939131,-1.1673658475974704,0.14458969590046025,0.7256115021971146,1.0408534111424117,1.56384408661886,1.4230926124161138,-0.05843704924099274,0.43991996427355234,0.09750124407947204,-0.43674958843694806,-1.350850027906219,-1.0635442929242245,-0.6619107510798723,1.4948639346099781,1.5424564391053421,2
-0.5190071913340432,0.13521518452454445,0.5361428198739032,-0.6607793951930169,-0.2571178533558325,-0.8724298112128638,0.04946580035172686,-1.0036125142817691,-1.2946460501217314,0.22962434719420083,-1.3113985701709976,0.14136888777316875,-0.5925644929670885,-0.3463681400021878,1.5529155102097627,0.5358107535760779,1.0819280912962022,-0.40248978801890933,2.033426840690833,2.2880115360156243,-1.9042433632911973,1
-0.905931120135388,-0.3394831540309636,-0.6407396504768897,1.3707818258030853,1.022506446403264,1.3288259674534106,1.112956874778871,-0.18673233489839197,0.7915546270502519,-0.1890745245210048,-1.2226565128626687,-0.7883788917605736,-0.5197289324589844,-0.3862523192045805,-0.6672079465991553,-0.6025269194618956,-0.8248439480786685,1.680187308080632,0.6648962987391437,-0.6171221202957544,-0.3757069291849059,1
-0.4892438121954782,-1.6496505684441656,-0.5482703135207561,-1.690668069725763,-0.5725601225987726,-0.05387238598017873,-0.870577640780593,0.22456397919673474,0.2819941168214628,1.335251055317165,1.2917017775399842,1.4297336679842119,0.7245452262211247,1.3743493055867506,0.2257750438062094,-0.1438763036262073,0.006006564376212516,0.4078350889617996,-1.9636837056192842,0.046908429718274997,-1.594539902786001,3
-0.6579029606473464,-0.20656761923542133,0.7042688870668735,-0.27280763423890014,-1.0070372104239542,-0.08705714646258479,-1.1871517280519288,-1.0892992463849205,-0.6052406539298404,-0.58160471675401,0.7829139823055653,1.1043219451474018,0.49389928461212895,1.0153916927652171,-0.27745293973714535,-0.46437914360777266,0.023938589824878894,0.1235105707229543,-0.4950167825491785,-1.1335903258622217,-0.13593650814862487,3
-0.7670353508220847,0.2776246860911969,0.12423395525112557,0.7852971683632364,-0.27497307614316874,1.2292716860061923,1.018973942620193,-0.3523933502978181,1.5768772957557973,0.09878094978319898,-0.18141637377827602,-0.8415073363053589,-0.6411215333058243,-0.3634613596603562,-0.6721415542809529,0.48607755426859367,-0.16733634829423027,-2.136869349275865,-1.3962442126149253,-1.5670547126769354,0.533422583910993,2
-0.5884550759906948,0.5054798885978407,0.9648642912159777,-0.41388827458585165,0.4868497627831771,-0.4852742722514586,-0.03462419157972169,-0.003933973078335693,-0.26953020013205,0.29504604589970174,-0.27015843108660487,-0.9544052809630276,-0.5075896723743004,0.3145696867803185,-0.5191997161452274,0.48607755426859367,0.6694915059768727,0.9835922383954612,-0.16122884548779085,0.37892370472528975,0.25369042603533176,1
-2.2254409286117687,-0.13061588506654004,-0.9097413579856424,-1.6201277495522872,-0.4713805268038673,-0.1313034937724597,-0.3116265179421406,-0.6551531370622865,0.9054563881602165,0.7268292573560072,0.007900015146159236,1.5293495015056844,0.11151259194458303,0.3088719468942623,0.04323155957969855,-0.06098763811373353,0.5977634041822066,-0.32430054550322684,0.523036425488054,0.06535372277422027,-0.5555347449621165,3
1.1477420404255958,-0.11162795152431972,1.8559324473387206,1.9703745472776293,1.5224526844486785,-0.24191936204714684,1.2069398069375485,-0.7522647667791914,-0.029737018847914003,-0.7647854731294124,-0.4062295856260426,-2.109948949812108,-0.3801274414851187,-0.1127608046738881,-0.13931192464681255,0.3810852446194602,1.2313616367017564,1.0831058197790568,0.5731046160472621,0.6002672213966329,1.1528295049213855,1
1.108057534907509,-0.890133226755353,-0.8929287512663453,0.8558374885367123,-0.19164870313559965,-0.3248812632531623,-0.35614474896467213,-0.11247050040899415,-0.6172303129940472,-1.438628969796071,-0.35890048839493377,-1.3130222816403283,-0.5986341230094304,0.0296826924775141,0.8227415733037187,0.4087147997902847,-0.3406792609646731,0.22302415210655022,1.0153736326536007,-1.2534847307258659,2.281748570633875,1
-1.352381807213863,0.5719376559956119,0.5865806400317943,0.806459264415279,0.07617963867444379,-0.2640425357020843,0.3610934175094483,0.6187229468712315,0.7735701384539418,0.1642026484886999,0.6823396506894592,0.9382955559449477,0.45748150435807694,0.3145696867803185,-0.6326726928265721,-1.3651026421766546,-1.68558116961466,0.8201056404081252,-0.32812281401848464,-0.7462391716873712,2.3816529127323256,2
-1.0944325213462998,0.7333350911044847,-0.08592362874008745,0.7782431363458887,0.19521445725668532,0.16182855715546118,-0.21764358578346257,0.7158345765881364,0.6356890592155636,0.5043954817573044,1.1852113087699898,1.1972967231007763,0.2936014932148431,-0.7053257528237215,-0.7905481386440952,0.16004880325286322,-0.7292064790191138,-0.2887599807233712,-1.6966533559701742,-0.35888801751252075,0.8830877812555694,2
-0.8662466146173013,-2.2382765082529956,-2.078217524976787,-1.274480180702256,-0.5904153453861087,-0.6788520417321612,-0.7073441270313103,-1.1121490416124276,-2.1099428664877937,-0.5619782071423596,0.9012367253833373,0.8718850002639664,0.4392726142310508,1.6991204790919479,1.2716998723473,0.8728913266601379,1.3449311312099772,1.189727514118624,0.8317902672698374,0.3328104720854266,1.7722364259317782,3
-0.2114522735688717,-1.0610246286353358,0.7631130105844133,0.8769995845887548,1.3022382700715316,1.317764380625942,0.19785990376016568,0.7729590646569039,-0.179607757150499,1.6754438885857699,0.9958949198455544,-0.595788280285727,-0.7443052440256384,-0.8135828106587871,-1.6884647367312577,-1.0611775352975839,-0.7531158462840024,-0.08973281795617956,-0.9706645928616559,1.5870903998897046,-1.075037323874059,2
-0.16184664167126336,-0.49138662236872616,1.9988396044527454,1.5400785942194268,1.016554705474152,2.0644214914800805,1.4097450815957482,0.40164989220991437,0.9953788311417676,-0.07131546685110313,-0.5245523287038144,-0.6555577803986106,-1.7215156808426997,-2.2095290827425287,-1.04709573809757,-0.10519492638705281,-0.8069119226300019,-0.011543575440497139,-0.6452213542268029,0.11146695541408341,1.5724277417348773,1
0.2052350343710381,-1.5262290004197336,0.679049976987928,-2.1280180548013123,-0.6796914593227901,-1.2761777304154718,-0.07914242260225322,-0.19244478370526888,0.971399513013354,1.2959980360938648,1.6880829668505206,1.6024011127547637,0.3664370537229468,0.8102730568671983,0.51192428935047,-1.1385402897758927,-0.6933424281217808,0.03110510229532968,0.3144189648246866,0.9322824964036477,1.4425520970068917,3
-0.3404269165026533,0.401046254115629,-1.1787430654943951,-1.189831796494085,-1.2510585885175496,-1.3204240777253469,-1.014025274075417,-0.6037410978003956,-0.7611062217645288,-0.058231127110002945,0.4456941645339152,-0.05122172370167793,1.0462356184652506,1.1350442303723949,1.1779613263931454,0.4308184439269444,0.609718087814651,0.9978084643074034,2.2921124919134086,-0.7093485855754806,-1.5445877317367758,3
0.2349984135096031,-1.3553375985397509,0.7378941005054677,-0.15288908994399134,-1.917653572578102,-0.40231237104544326,-0.5243247328275692,1.3727661893789638,1.5229238299668668,1.0408534111424117,0.7651655708438995,0.6328069998124327,-0.028088899029282865,0.9869029933349368,-0.9484235844616183,-0.8235633608284925,-0.8248439480786685,-0.9071658078928595,-1.1959714503780925,-0.045318035561451295,0.003929570789205717,2
0.4334209411000363,-0.4534107552842855,0.44367348291776937,0.4678657275825953,0.5523189130034101,0.31669077274002333,0.8409010185300668,0.8929204896013159,1.0373426378664912,1.0408534111424117,0.14397116968559692,0.3406005548161134,-0.48938078224727444,-0.46032293772330957,-0.8744194692346544,-0.3538609229244742,-0.3825206536782283,-0.23900319003157328,-0.862183513316705,-0.7370165251593985,-0.7153816923196372,2
-0.07255650425556841,0.6383954233933831,-0.9265539647049394,-0.6043471390542362,-0.35829744915073786,0.47155298832458525,-0.48969944203226695,0.5330362147680799,-1.0968166755623192,-1.2816168929028693,-1.6072054278654275,-0.2438123351765246,-0.24659558055359465,0.6849227793739642,0.36884966657833973,0.3921370666877901,0.029915931641101064,0.4433756537416551,0.7900667751371642,-0.976805334886687,2.451585952201241,1
0.7508969852447295,0.3915522873445188,-1.6831212670733067,-0.8441842276440539,-1.59625956240605,-0.5018666524926616,-0.05935654214779472,-0.9807627190542619,1.0493322969306982,1.243660677129464,0.759249433690011,0.9050902781044571,1.0037482081688565,0.8102730568671983,-0.21824964755557416,0.7292176397718501,1.2851577130477556,-0.18213828638380425,0.41455534594310284,-1.1889262050300577,-0.8652382054673129,3
0.9890040183532494,0.875744592671137,0.7715193139440618,-0.08940280178786315,0.2011661981857974,0.2890368056713514,0.652935154212711,1.0357317097732348,0.46183900278456497,1.4922631322103674,0.6705073763816818,0.05503516538789273,-0.6532607933905084,-0.6939302730516093,-1.2592408684148668,-0.2101872360361864,-1.4883288896793285,0.5144567833013665,-1.8385132292212638,-0.4511144827922471,-1.6544825080450711,2
1.1675842931846392,0.524467822140061,-1.4057132562049053,-0.2163753781001195,0.6832572134438757,-0.30828888301195917,-0.5688429638501009,-1.5405827021281846,-1.1387804822870429,-1.1115204762685669,-1.1634951413237828,-0.7750967806243773,0.16006963228331902,-0.40334553886274876,0.46752182021429173,1.2044459887100334,0.6993782150579835,0.6210784776409334,0.7483432830044906,0.08379901583016555,-1.2248938370217344,1
