X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.37631442422220623,1.735581339449402,0.8502295718606928,0.10404219450830345,-1.037808328173323,0.9562406856314611,-0.0348561863376853,0.7235078671366977,0.2978091441731885,0.7256864427648069,1.5886708746103437,-0.5168502527512367,-0.07128678885395946,-1.1101927740198196,-1.2886656397724565,-0.3012823108417731,0.16645061105316655,-0.4408622541867429,0.37654594936994396,-1.0127959152982164,0.5583976057725206,2
2.8382733820669137,-1.9389798689951745,0.30862955639966305,0.40618760880131605,-0.9546517003327417,-0.015212656852851565,-0.3145814606154906,-1.598361141995889,-1.0412528769815723,-0.11110790363423335,0.042390105405563594,1.0619737531253786,1.480939949914259,1.2604662161001015,0.7749374367447225,0.3299760279313029,0.48459857235098003,-0.1928488108355314,1.01958730435033,0.05476332487285243,0.3876795215266431,3
0.08999923903578341,0.6924194618602766,-2.357058019697593,-0.6337547473699828,0.2570591624871569,-2.0574725245755543,-1.4776497062968919,-1.1214980692156022,-1.0712766891150873,-1.064664251856396,0.6679846150838336,1.3007874682999923,1.119956987410022,0.30766547365955904,1.068317151237526,1.0710184256214355,0.5746404481899838,2.2164246388619517,-0.09112049061579124,-0.7919215897455815,-0.7470936266959537,3
0.9730187290349552,0.36349454550334503,-1.1046079839439615,-1.3083119513729875,-0.3844348237116129,-0.6720475872825857,-1.5463541596282826,-1.2009752480123166,-1.2574243243428793,-1.7652362627951275,-0.7956704641634396,-0.35100739499108813,0.28367979094187334,-0.06664910372779698,1.8440330065066342,1.779125605636451,1.8172183347682371,1.961325097129277,-0.17463235489895823,1.738930057211694,-0.265066094707594,1
-0.8426280874801959,-0.4071295442471799,0.8840795728270072,0.9683186121371532,-0.4735312106836643,0.5974653034639593,1.054600145060083,0.666738453710473,0.4299139175606535,0.5894641073044983,1.5296525246406958,0.6838520374322395,-1.1963503553254977,-0.146049165597842,-1.3682262403128778,-1.5637989883879249,-1.4062808202681008,-1.964373406201328,-0.6172452355997434,-0.966780430808084,0.10649679453343328,2
0.9432540271248708,0.513860221552228,1.46799208949593,1.7201688290988353,0.9520109808691576,1.7289876626076193,1.2656209660064974,1.7226495434382512,1.4507235301001575,-0.3057112400061034,-1.0376456990389966,-0.6694256818905735,-0.7090233559447779,-0.9910926812147518,-1.2588304145697986,-0.3342175285168901,0.7847381584809928,-1.397485535684273,-0.45022150703340935,-0.46061010141662906,0.5081864045237331,1
-0.743412414446581,-1.7698184834401813,-0.9692079800787042,-0.3597158832437622,-0.3963143419745531,0.9396818218391151,0.7208928003076136,0.6553845710252281,1.1925187457519302,0.3689136594163789,0.38469653522952263,0.42513717932640754,-0.5465810228178714,-0.9570640832704467,-0.6074279976450987,-1.1521087674489623,-1.7244287815659145,0.4519861418776185,-1.5859828612844806,-0.2029233882718883,0.01611663228561582,2
0.5959991715072189,0.5514516405644487,-0.8422704764550254,-1.2520988510394038,-1.1981818247230156,-1.6379813085027832,-1.0016259939293986,-1.893562091812257,-1.0652719266883843,-1.7392891512788782,-0.937314504090595,0.007213177770832986,0.9996293332419434,1.640452226478175,1.471092691473409,1.3180325581848131,2.3094472560214583,1.2527152589829587,0.8692659486406294,0.9106513363893128,0.2470881580300382,3
0.5067050657769656,0.5608494953175039,-0.19065795785347386,0.5186138094684835,-0.776458926388639,0.21109181497588034,-0.5648619691798428,-0.39484957735992726,0.00958054769144623,0.3040458806257558,1.925075469437338,1.6059383265786658,0.8913344444906719,1.3852377418958868,-0.9057802496716788,-0.16405223719545226,-0.0856666412960443,-0.4762927460940588,-0.09112049061579124,0.5977460418564133,-0.7169669059466812,3
-2.4400004233213948,0.49506451204611757,-0.17373295737031666,1.60071599088997,0.9401314626062174,1.21014326378077,1.594420849806725,1.382033062880903,0.9162996741235938,-0.6170765782010952,-0.10515576951855665,-1.34606454155198,-1.0519571703238029,-1.1839214028991472,-0.06542140646347827,-0.5867208640261203,-0.1456945585220468,-0.3133124833204055,-0.6757035405979603,0.4965119759781223,-0.9378961914413461,1
-0.28702031849195286,-0.4353231085063454,-0.5206954672750389,-0.19107658224301105,1.8370350914582012,0.9617603068955765,1.6484029202813892,1.2514634120005868,-0.10450993841591004,1.1992212279363572,0.4437148851991708,-1.113884540687772,-0.07730317156236355,-1.257650031778475,-0.9356154748743367,-0.47693680510906383,-1.790459490514517,-0.5117232380013748,-0.9596438791607281,-0.40539152002847034,-1.2893746001828585,2
0.9333324598215095,-1.6194528073912982,0.4863420614728134,0.17430856992528315,-1.9822300300770672,-0.8045184976213556,-1.5218168548670716,-1.5813303179680218,-0.6989814186595036,-1.5641461485441954,0.8155304900079537,0.0669166065644864,0.8071050865730168,2.026109669846966,2.2766437719451753,1.5156438642355148,2.3874835484152617,-0.13616002378382586,1.1281527279184471,0.7449955922248366,-0.7169669059466812,3
-0.9914515970306181,1.1623121995130357,2.661204623558511,-1.7439634789582612,-1.2635191751691865,0.05654241958064887,-1.575798925341736,-0.8433279434271017,-1.7918481803194428,-1.57711970430232,-0.3353273344001843,0.16642232122057554,-0.14949976406321072,-0.03829193877420926,2.291561384546504,1.4497734288852806,0.5446264895769827,0.281919780722502,0.7272957793592456,0.10998190626101116,-0.08430577021195912,3
0.328116854316459,0.46687094778695204,0.9602420750012146,0.6661731978441406,0.6253242286383025,1.1218293235549235,1.5551611621887873,0.6553845710252281,0.1837186580658322,-0.059213680601734674,0.02468460041466902,-0.17853082292053338,-0.7090233559447779,-1.22362143383417,-0.6372632228477566,-0.5043828198383279,-1.4122836119907007,0.3811251580629867,-1.2853401498650794,-1.0496083028903223,-1.8015288529204907,2
0.14952864285595233,0.37289240025640025,1.721867096743288,-0.6548346599950767,-0.3190974732654419,0.31044499772995787,-0.37837845299463924,0.4907532720891767,-0.08649565113580127,-1.2008865873167047,-0.5418915592939527,-1.2200239696542672,0.0009098036468879744,-0.9457212172890116,0.19812308282666757,-0.13111701952033522,-0.46384251981986047,0.473244437022008,0.27633171223014363,1.1039163712478686,-1.0483608341886785,1
-1.3387064526482702,-2.7565932325109754,-0.8168829757302897,-1.8493630420837306,-0.5388685611298353,-2.1568257073296317,-0.7660678682217729,0.2523217356990333,0.3518520060135151,1.8089783485682158,0.715199295059552,0.4118697507055956,1.1380061355352338,0.5685513912325647,-0.6969336732530726,-0.6855265170514714,-1.0941356506928874,-1.3762272405398834,-0.42516794774845923,-2.0251365740811265,2.0647336432361447,2
0.08007767173242193,1.1623121995130357,0.494804561714392,-0.5634883719530032,-0.21812156803045044,-1.0694603182988955,0.03384826699370555,0.678092336395718,1.048404447511059,0.7127128870066826,1.6831002345617807,0.4118697507055956,1.0778423084511946,-0.07799196970923201,0.6904042986705248,-0.14758462835789374,0.4725929889057795,-0.5896703201974698,-0.8427272691642944,-0.782718492847555,-0.9077694706920736,3
-1.8744710870297898,0.23192457896057248,0.7063670677538568,0.5818535473437652,0.393673622510969,0.7520146988591908,0.588391354597074,0.42830691732032966,1.0964425469246826,1.0435385588388613,0.44961672019613547,1.5462348977850124,-0.4021878378161766,-0.16873489756071208,-0.7665491987259413,-0.6196560817012374,-1.1901803182544914,0.1401978130932383,-0.7007570998829105,-1.0772175935844015,0.4178062422759156,2
-0.8525496547835574,1.8577534512391192,-0.6391704706571392,-1.4066848769567588,-0.9071336272809809,-0.14216394592750606,-1.354963182490837,-0.1734488649976513,-0.4107528221777613,-0.5457220215314094,-1.0199401940481023,-0.6428908246489498,0.45815488948558786,0.659294319084045,1.4163947786018696,0.9557451637585259,1.252955912843813,0.8204632577137043,0.9945337450653801,-0.4974224890087349,-0.39561521795444143,1
0.42733252735007377,-1.0179901031957665,-1.3500204909497409,-0.6478080224533788,-0.7408203715998184,-0.754841906244317,-0.4568978282305144,-0.25860298513698815,0.7901996631628314,0.3689136594163789,0.19583781532664854,0.45830575087843745,1.727611640958821,0.0014080921608132545,0.6108436981301034,-0.4879152110007694,-1.598370155391309,-0.01569635129895175,-1.2602865905801295,-0.44220390762057615,-0.6265867436988639,3
1.2905088827425228,-0.07820462789024848,0.3001670561580844,-1.3364185015397794,0.9282519443432773,0.5919456821998438,0.6423734250717384,0.30341420778263567,0.41189963028054477,-1.7392891512788782,-0.41795302435769177,-0.35764110930149395,-1.3948909847028281,-1.3880929905649777,-0.2891855954834132,0.2695947955269217,-0.18171130885764836,-0.6534452056306385,0.2178734072319267,-0.25814196966004704,0.14666575553246325,1
1.4294108249895834,-0.3977316894941247,-0.3599079626850457,-0.5705150094947011,0.5540471190606616,-0.8652343315266252,-1.4138527139177435,-0.8149432367139894,-1.8458910421597696,-0.4030129081920383,-0.559597064284847,0.12662003535814012,0.9695474196999232,0.09782245300301096,1.8390604689728578,1.674830749665247,2.3394612146344596,0.5228471256922504,1.8797595064669503,-0.17531409757780894,-0.7671781071954688,1
-1.07082413545751,-1.0743772317140978,0.5709670638885994,0.7013063855526306,-0.25376012281927096,-0.015212656852851565,0.2743138536535734,0.5248149201449115,-1.0472576394082755,-0.9024948048798377,-1.031743864042032,-0.01932167947079082,0.1573357540653905,0.30766547365955904,-0.1748172322065575,1.0051479902712013,1.4330396645218206,0.5299332240737136,1.3369323886263644,-3.138711298742327,1.0102984170116078,1
0.14952864285595233,-0.7830437343693871,-0.5206954672750389,0.3218679583009404,0.025408556359823392,-0.16976205224808316,1.4030298726692791,0.6497076296826058,0.4959663042543863,0.41432110456981536,0.45551855519310014,0.4715731794992493,-0.4984499611506397,-1.3200357946763677,-0.25935037028075514,-1.0917275350445812,-0.06165547440564326,-0.6534452056306385,0.3180876443717272,0.5149181697741753,-0.17468593245977657,2
0.5662344695971346,0.2977095622319588,0.4271045597817632,-0.13486348190942726,0.1263844615948149,-1.1246565309400496,-1.4727422453446497,-2.22282468968436,-0.5188385458584146,-2.0052470443204338,-0.8782961541209469,0.9027646096756358,0.680761049696534,0.109165318984446,1.704801955560897,0.98319117848779,0.6826906991967886,0.508674928929324,1.1532062872033972,0.3768717163037784,-0.1546014519602616,1
-0.7037261452331351,1.3032800208088633,-0.20758295833663107,0.6450932852190467,1.1064447182873798,0.8955248517261917,1.1527493641049271,0.05930573004986972,0.02159007254485217,1.0694856703551106,0.44961672019613547,0.5578114655345265,0.024975334480503784,-0.31619215531936756,0.004194119009390466,-1.1521087674489623,-1.6824092395077126,-1.5675518968393893,0.3013852715150938,-0.4974224890087349,0.35755280077737067,2
1.0325481328551243,0.2507202884666829,-1.5023454952981556,-1.0483263623301629,-1.7446396648182638,-0.9204305441677793,-1.5659840034372514,-1.916269857182747,-0.470800446444791,-1.2917014776235773,-1.2560135939266948,1.1084097532982198,1.0417440122007706,0.8010801438519826,0.4019971217114974,0.7032418282492954,1.1268972866692077,2.4290075903058472,1.2033134057732975,-0.5250317797028142,-0.27510833495735154,3
-1.4776083948953307,0.0721610481586344,-0.6137829699324034,-1.0834595500386526,0.922312185211807,-0.031771520645197816,-0.5893992739410537,-1.1214980692156022,-0.0024289771619597075,-0.37706579667578893,-1.0376456990389966,-0.17189710861012758,0.9875965678251352,0.9201802366570504,0.9191410252242361,0.21470276606839336,0.9288051598233992,0.7637744706619988,-0.8844832013058778,-0.4514070045186026,-1.098572035437466,1
-1.2097260777045706,0.15674174093613105,-0.02140795302190203,0.07593564434151172,1.5103483392273462,1.0942312172343465,1.8888685069412572,1.2741711773710767,0.537999641241307,0.8748823339832408,-0.34122916939714903,-1.0342799689629005,-1.6295299103305818,-2.3579080319776726,-0.9405880124081131,-0.8941162289938791,-0.9140518990148796,-1.2274191745291565,-1.051506929872212,-0.09248622549557084,-0.3554462569554115,2
-0.37631442422220623,-0.6796673320857802,-0.004482952538744834,0.5537469971769733,0.2808181990130373,0.7354558350668448,1.4079373336215213,0.8711083420448819,0.09965198409199064,0.5310831063929371,-0.4474621993425157,-1.6313142568994357,-0.6187776153187188,-0.2821635573750625,-0.7217963609219543,-0.1420954254120409,-1.2682166106482948,-1.6029823887467054,-0.6590011677413269,1.1039163712478686,0.9098760145140328,1
-0.2770987511885914,-0.22857030393913141,0.6471295660628066,2.1136605314339216,1.1420832730762005,0.22765067876822673,1.2508985831497712,1.7112956607530059,-0.3447004354840288,0.23269132395606998,-0.06974475953676777,-2.32785425949206,-1.0519571703238029,-1.0761641760755145,-0.7068787483206254,-1.2399360145826075,-1.6523952808947113,-1.1990747810033038,-0.9679950655890448,0.8094172705110217,0.16675023603197825,2
-0.5648242029860744,3.0794745691362926,0.765604569444907,0.9191321493452673,1.5400471348846967,1.2322217488372318,2.1195191716966404,0.1444598501892066,-0.09250041356250438,-0.21489634969923072,-0.7071429392089673,-1.0276462546524947,-0.5525974055262753,-1.8474790628130964,-0.776494273793494,-2.315819791969763,-1.4663087374941033,-0.5329815331457644,-2.3208872669763503,-2.6785564538410047,-0.23493937395832157,1
-1.3387064526482702,-1.7792163381932364,0.054754549152305265,-0.1489167569928232,-0.004290239297527091,-1.693177521143937,-0.3342113044244594,-1.6040380833385117,-0.8190766671935628,-0.2667905727317294,-0.37073834438197323,-0.05912396533322654,1.3305303822041603,1.3285234119887117,0.8594705748189201,1.241183716942873,1.1028861197788067,1.075562799446379,2.0050273028917007,0.21121597213930215,0.709031209518883,1
-0.6144320395028818,-0.012419644618862209,1.3072045849059368,0.6099600975105571,0.8807338712915165,-0.07040886949400575,-0.471620211087241,-0.09964862754355909,-0.02044326444206875,-0.10462112575517116,0.8037268200140238,-0.13872853705809796,-0.9857769605313595,-0.8039353925210737,-1.2886656397724565,0.5056305221985934,-0.5478816039362641,-1.9005985207681593,-0.9512926927324113,-0.8011246866436079,0.18683471653149322,2
-0.25725561658186846,0.006376064887248172,0.8502295718606928,-0.6407813849116808,0.5005892868774305,0.5201906057663435,0.6865405736419181,0.8029850459334122,0.2797948568930794,-0.9997964730657726,-0.689437434218073,0.0669166065644864,0.7168593459469577,-0.1970920625142998,0.004194119009390466,0.5660117546029746,-0.1456945585220468,0.29609197748542837,1.245069337914881,-2.448479031390343,-0.23493937395832157,1
1.2607441808324382,1.5476242443882982,-0.004482952538744834,1.396943502180729,1.848914609721141,0.49259249944576655,0.6914480345941603,-0.04855615545995702,0.05761864710506971,-0.8051931366939027,-1.4153631388447447,-0.9347742543068114,-0.8774820717800885,-0.23112066045860466,0.004194119009390466,0.1323647218806009,-0.20572247574804942,0.806291060950778,-2.0536493012702164,0.5425274604682545,-0.3152772959563815,1
0.6753717099341109,0.9085701211805457,1.0787170783833147,-0.1278368443677293,0.2689386807500971,0.7299362138027291,0.3724630726984173,1.847542252975945,-0.8611100041804836,-0.11110790363423335,-0.9550200090814894,-1.1337856836189897,-1.737824799081853,-0.6167781038273957,-0.5577026223073352,-0.6251452846470903,-0.18771410058024862,0.3882112564444499,0.48511137293806117,0.11918500315903763,0.5182286447734906,1
-0.8128633855701114,-0.49171023702467653,-0.1568079568871595,-0.42295562111904383,-0.29533843673956156,-1.8090895676903607,-1.2371841196370241,-1.3315448988926335,-2.074072014374482,-1.933892487650748,-0.2763089844305362,0.9558343241588834,1.2703665551201206,1.2037518861929262,1.679939267892015,1.3454785729140772,1.5230815403608244,1.7203977521595288,-0.7258106591678605,0.24802835973140802,-0.305235055706624,1
0.44717566195679676,1.5006349706230222,0.7148295679954354,0.44834743405150373,0.5302880825347812,0.06206204084476417,0.387185455555144,-0.020171448746844813,-0.5128337834317117,-0.558695577289534,-1.5038906637992167,-0.7158616820634152,-0.9015476026137043,-0.8663211554189664,0.4765851847181423,-0.5647640522427091,-1.4543031540489029,-0.27079589303162643,1.245069337914881,0.7265893984287836,0.8998337742642752,1
-0.15803994354825363,-0.6796673320857802,0.45249206050649904,0.8839989616367776,1.9558302740876026,1.9166547855875433,1.3441403412423727,1.6091107165858018,0.6340758400685544,0.10295576637482357,-0.9078053291057709,-0.987843968790059,-1.7739230953322767,-0.5884209388738081,-1.4527593783870754,-1.4869501471459852,-0.3617950605356561,-0.3062263849389424,-1.0765604891571618,1.1315256619419476,-0.38557297770468396,2
0.23882274858620567,0.7957958641438835,-1.0622954827360689,0.9542653370537573,1.3024567696258929,0.525710227030459,0.21051686127442468,1.671557071354649,-0.1525480378295338,-0.5068013542570354,0.5558497501415018,1.0951423246774084,-0.4262533686497924,-0.049634804755644295,-0.6621259105166383,-1.3881444941206342,-0.9800826079634826,-1.0006640263223345,0.6437839150760785,-0.48821939211070847,0.6086088070213079,2
-0.8922359239970034,-1.9859691427604507,-0.30913296123557416,0.9683186121371532,0.6015651921124221,-0.9535482717524718,-0.9967185329771564,-1.8538235024139,-0.945176678154325,0.7970409994344927,-0.21729063446088803,1.7850486129596266,0.8672689136570562,1.0449517624528362,1.3268891029938952,1.5156438642355148,1.5350871238060249,0.5015888305478609,1.3953906936245817,-0.12929861308767665,-1.5002616454277657,3
0.46701879656351974,-0.6138823488143939,0.86715457234385,-0.008384006158863935,0.5421676007977214,-0.9535482717524718,-0.02013380348095858,-0.11667945157142662,-0.3747242476175435,-0.1305682372714205,-1.5333998387840408,1.0022703243317246,-0.9376458988641279,-0.2708206913936274,0.3472992088399575,0.40682486917324256,1.1088889115014067,0.7921188641878516,0.7941052707857791,0.10998190626101116,-0.22489713370856407,1
-0.9716084624238951,-0.20037673967996586,0.8333045713775356,-0.19810321978470902,0.6134447103753623,0.5091513632381127,0.7846897926867622,-0.003140624718977287,0.2918043817464854,1.5819411228010345,1.1224259098501237,0.21285832139341734,0.7649904076141893,-1.2689928977599099,-1.4278966907181938,-0.7568861553475582,-0.337783893645255,-0.8235115667857549,-2.304184894119717,-1.4361383726074335,-0.3353617764558965,2
-0.5747457702894359,0.3259031264911244,0.765604569444907,0.3921343337179201,0.7500591703991744,1.4695654631941946,0.7454301050688246,2.5174213314053953,1.6308664029012463,-0.3576054630386018,-1.344541118881167,-1.107250826377366,-0.4262533686497924,-1.6206217431843957,0.06386456941470653,-0.6745481111597658,-1.7304315732885145,-0.3274846800833319,-0.2497930327538085,-1.1232330780745339,0.5483553655227631,1
-0.6045104721995203,0.01577391964030331,0.8163795708943784,1.2142509260965821,1.0886254408929696,0.33804310405053484,1.3735851069558263,1.0925090544071576,-0.6149147446856621,-0.06570045848079716,-0.9963328540602432,-0.742396539305039,-1.364809071160808,-1.6603217741194183,0.1633153200902333,-0.9380298525607018,-0.1036750164638451,-1.3833133389213466,-1.018102184158945,-1.1140299811765073,0.8094536120164579,1
0.12968550824922934,1.2656886017966427,0.11399205084335545,-0.21918313240980283,-0.028049275823407476,0.8292893965568067,0.7601524879255512,0.06498267139249206,0.9583330111105143,1.7765444591729043,-0.5005787143151988,0.4450383222576255,-0.2999093317733094,-1.2633214647691924,-0.9306429373405604,-0.015843757657425742,-1.0040937748538836,-0.022782449680414943,-1.2853401498650794,0.9566668208794451,1.6128328319970575,2
0.1693717774626753,2.8633239098160237,0.5286545626807064,1.5445028905563862,1.439071229649705,1.0390350045931924,1.2312687393408024,0.5588765682006462,-0.2726432863635932,0.6089244409416852,-0.6658300942302138,-0.30457139481824663,-1.1903339726170936,-2.1934364752468647,-1.0798190633538503,-2.1566329065400307,-0.8300128148984761,-0.7030478943008808,0.6187303557911283,1.0302915960636567,-1.3295435611818884,1
-0.24733404927850697,0.8521829926622146,0.6640545665459638,0.8488657739282879,1.7954567775379104,0.8237697752926911,0.009310962232494642,1.6999417780677613,-0.00843373958866281,-0.08516079211798401,-0.010726409567119873,-1.724186257245119,-0.37210592427415684,-1.2009357018712998,-0.5825653099762169,-1.9700000063810346,-0.1757085171350481,-0.5258954347643011,-0.8009713370227108,0.1007788093629847,-0.4458264192032289,2
-0.36639285691884477,2.6471732504957544,-1.925470507377085,0.5748269098020672,1.0232880904467985,0.6747400011615752,0.2301467050833935,0.3317989144957479,-0.1525480378295338,1.4522055652197878,0.45551855519310014,-0.3112051091286524,0.560433395528455,0.30199404066884167,-0.07536648153103073,-1.1466195645031094,-0.8600267735114774,-1.0360945182296506,-0.9512926927324113,-1.3993259850153275,0.3073415995285832,2
-0.8823143566936418,0.30710741698501404,-0.8422704764550254,0.3991609712596181,1.563806171410577,0.5643475758792669,1.3784925679080684,0.22393702898592113,1.6789045023148699,0.0899822106166989,-0.07564659453373271,-1.3792331131040096,-2.4838562549239422,-0.004263340829904139,-1.6616059548056814,-0.6525912993763544,-0.571892770826665,-0.5400676315272275,1.1281527279184471,-1.0404052059922957,1.0303828975111229,1
-0.6045104721995203,-0.9991943936896562,-1.6885205006128845,-0.29647614536848055,-0.03992879408634767,-0.41814500913327673,-0.2066173196661623,0.01956714065151258,-0.3987432973243554,-0.9349286942751492,0.0010772604268097575,-0.9215068256859994,0.22953234656623792,0.3757226695481693,0.8843332624878016,0.9447667578668203,0.5566320730221832,-0.058212941587730826,1.136503914346764,-0.5066255859067614,-2.1027960604132154,1
1.5782343345400058,1.4160542778455256,-0.9268954788708113,-0.9569800742880892,-0.6873625394165876,0.2938861339376115,-1.0997752129742426,-0.1677719236550287,-1.3535005231701265,-1.3371089227770137,0.7742176450291999,0.3455326076015361,0.9214163580326921,1.7255237213389378,1.098152376440184,1.8779312586618018,1.65514295825803,0.5937081095068824,0.2930340850867771,1.803351735497879,0.09645455428367578,3
-1.7058044428726447,0.570247350070559,-0.04679545374663783,-0.2753962327433866,0.30457723553891763,0.5312298482945743,1.0742299888690519,1.0016779929251982,1.162494933618415,0.25863843547231935,-1.031743864042032,-0.5234839670616426,-0.43828613406660033,-0.7982639595303562,-0.8858900995365734,-1.0258570996943472,-0.337783893645255,-1.4258299292101257,-0.02431099918925757,-0.1845171944758354,1.9743534809883272,2
0.1594502101593138,0.18493530519529663,0.06321704939388387,0.3570011460094303,2.2468784715296373,1.7621053901923116,1.4864567088573966,1.0527704650088003,1.042399685084356,-1.0127700288238972,-0.6835355992211081,-1.087349683446148,-1.3226943922019805,-1.35973582561139,-1.5919904293328129,-1.4814609442001325,-0.5298732287684633,-2.1060953738305916,-0.7174594727395437,-0.4330008107225497,-1.9822891774161253,2
1.846116651730766,-0.24736601344524176,0.6132795650964922,1.1299312755962063,1.183661586996491,1.337094552855425,0.9220986993495435,0.8597544593596367,0.4539329672674654,-0.3576054630386018,-1.9111172785897885,-0.47041425257839525,-1.725792033665045,-1.0591498771033618,-1.7710017805487608,-0.6800373141056186,-0.18171130885764836,-1.0006640263223345,0.15941510223370983,-1.7306374733442798,0.7190734497686404,1
-1.5768240679289456,1.9987212725349468,1.1718045810406792,-0.16297003207621916,0.6847218199530034,0.7244165925386139,1.4913641698096387,1.2401095293153415,1.3606520936996127,0.5116227727557503,-0.22319246945785295,-1.2664599698271086,-1.6415626757473898,-2.811622671235074,-0.567647697374888,-1.5363529736586605,-0.0016275571796406409,-0.6180147137233225,-0.09947167704410786,-0.1200955161896502,-0.7772203474452263,1
-0.6441967414129662,-1.9389798689951745,0.6471295660628066,-0.3316093330769703,-0.4497721741577839,-0.07040886949400575,-1.3500557215385947,-0.5481269936107337,-1.2454147994894733,-1.38251636793045,0.1309176303600357,0.10008517811651632,-0.22771273927246224,0.4437798654367795,1.7445822558311077,1.0545508167838769,1.276967079734214,1.082648897827842,0.3097364579434105,0.5885429449583869,0.23704591778028072,1
0.0007051333055300761,2.6941625242610305,2.458104617760625,0.834812498844892,0.660962783427123,0.580906439671613,1.6091432326634516,0.21826008764329854,0.3038139065998913,-1.006283250944835,-0.6658300942302138,-1.9099302579364856,-1.2204158861591134,0.42109413347390945,-0.8709724869352443,-1.3497200734996644,-1.298230569261296,-1.7234460612315796,-1.4273103191464633,-2.135573736857444,-0.1646436922100191,1
-1.318863318041547,0.3916881097625106,0.36786705809071324,0.5256404470101814,-0.051808312349287865,0.25524878508880366,0.5736689717403476,-0.22454133708125337,0.6160615527884454,0.3040458806257558,-0.8841979891179117,-0.5433851099928606,-1.2444814169927294,-0.9967641142054692,-0.791411886394823,-0.21894426665398053,-0.6919486052786702,-0.6251008121047857,0.22622459366024342,0.4044810069978578,-2.1228805409127305,1
0.4074893927433509,-0.8206351533816079,-0.622245470173982,-0.6337547473699828,0.3461555494592082,-1.0584210757706647,0.509871979361199,0.5645535095432689,0.4719472545475744,1.114893115508547,1.4765360096680127,0.8032588950195464,0.39197467969314453,0.4324369994553445,-0.9952859252796527,-0.7623753582934112,-0.5959039377170661,-0.22119320436138418,-0.13287642275737468,-0.7367030083574228,0.4881019240242181,2
-0.0687458378180003,0.7018173166133318,0.3170920566412416,0.13214874467509533,0.3877338633794989,-1.06394069703478,-0.25569192918858413,-1.2123291306975619,-1.3414909983167205,0.051061543342324885,-0.6009099092636009,0.25929432156625887,0.1573357540653905,1.8673095461068758,0.9390311753593416,2.5860384386768174,1.9492797526654426,0.01973414060836421,1.0279384907786466,1.057900886757736,-0.27510833495735154,1
1.1218422385853777,0.06276319340557926,1.3579795863554083,0.40618760880131605,0.7678784477935847,0.7851324264438834,0.53440928412241,-0.03720227277471209,0.8562520498565639,0.09646898849576109,0.7506103050413406,-0.3974433951639296,-0.01112296176991993,-0.730206763641746,0.16828785762400955,0.08845109831377819,-0.013633140624841165,-1.135299895570135,-1.2853401498650794,0.2296221659353551,0.0663278335344033,2
-0.9517653278171722,1.5758178086474635,-0.4529954653424102,0.43429415896810797,0.07886638854305413,0.40427855921991984,0.9368210822062701,-0.2699568678222331,-0.0024289771619597075,1.0759724482341728,0.1663286403418246,0.48484060812006124,-0.09535231968757527,-0.7925925265396387,-0.5228948595709009,-0.47144760216321097,-0.9920881914086831,-0.15741831892821545,-0.05771574490252441,0.1744035845471964,-0.09434801046171662,2
0.347959988923182,2.0739041105593885,-0.13142045616242373,-0.14189011945112523,0.14420373898922517,0.2938861339376115,0.6767256517374335,0.4055991519498398,1.312613994285989,1.977634573423837,1.1401314148410182,0.6705846088114273,-0.2758438009396936,-0.146049165597842,-0.0554763313959256,-0.5922100669719733,-0.7399709390594722,-0.7384783862081967,-0.8510784555926111,-1.0680144966863752,2.335874129979597,2
-1.7256475774793678,1.2938821660558082,2.0688296066480096,1.1580378257629984,1.0351676087097388,1.430928114345387,0.6227435812627696,1.3763561215382807,1.8050045132756323,-0.4613939091035992,-0.6540264242362841,-0.9148731113755936,-1.274563330534749,-1.4391358874814355,-1.0649014507525214,0.03904827180110252,-1.0281049417442847,-0.5329815331457644,-0.8510784555926111,-1.0035928184001899,-0.5562910619505614,2
-1.7058044428726447,-2.0235605617726713,0.10552955060177685,-0.2332364074931988,-1.4595312265076992,-0.5726944045285083,-0.6826410320336556,0.4055991519498398,-0.3867337724709494,0.6089244409416852,0.8037268200140238,1.579403469337042,-0.005106579061516112,0.8577944737591581,0.3970245841777209,-0.2409010784373919,-0.34978947709045555,-0.7172200910638071,-0.9930486248739949,1.8401641230899848,0.0663278335344033,3
0.17929334476603678,0.513860221552228,0.86715457234385,-0.9780599869131832,-1.2813384525635967,-1.5551869895410517,-0.11828302252580265,0.2523217356990333,-0.4888147337248998,0.1743103230445091,1.275873619771209,1.0022703243317246,1.0838586911595984,0.5912371231954348,-0.25437783274697895,-0.4879152110007694,-0.38580622742605714,0.6929134868473669,-0.19968591418390833,0.6713708170406251,-0.5261643412012889,3
1.667528440270259,1.5382263896352428,0.07167954963546246,1.2423574762633736,1.1539627913391406,1.3757319017042324,2.114611710744398,0.5759073922285138,0.7241472764690988,0.12241610001201043,-1.285522768911519,-0.9679428258588411,-1.1542356763666701,-1.9609077226274467,-1.0499838381511926,-0.8776486201563206,-0.019635932347441428,-0.8164254684042916,-0.40846557489182583,0.533324363570228,0.09645455428367578,2
