X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.20313166739159286,0.14858833154675175,-0.6689754096863579,-1.2364288672749688,-0.8008886640986821,-0.06632283221543742,0.08714660968023823,0.4617997258960972,1.534856335503191,0.7469821861443048,0.26253365070945517,0.848181908843527,0.592540205484518,0.4951170480284651,-1.2871288299382646,0.13967843582980763,-0.7813481397274844,-1.41869058903826,0.18584949083631938,-0.28584518891638616,-0.47859015279575196,2
0.4518969985074884,-0.06144400551496369,0.7263149316381377,1.2402720781388363,1.8858246168960728,1.6420912059751358,0.9980463123098787,1.6615292273706166,-0.6296475473322226,-0.22913367074957766,-1.192583616623626,-0.9115254719704197,-1.5901695806384786,-0.5239729188727651,-1.2226224248329014,-1.5202081191016663,-0.8535071210267118,-0.4409792859703573,0.6810427771058668,0.5775391101815,-0.3476118740093193,1
-0.798612272754394,-0.23328864492909454,1.079340198720239,1.020907137259328,0.4409699191166712,0.5473792980083609,0.17674330174216993,-0.005402628043499339,0.021512395136369888,-0.6446424476706224,-1.2280742816805303,-0.008430363326281071,0.05442061832400074,0.42110492752725853,0.36522754699142657,0.45056019862633784,-0.7152024068698596,0.6288352557923477,0.9748015062488189,-1.0935272751692473,-0.7606972147972992,1
2.039845279474958,1.9529570453951253,-1.8205102094541645,-1.0595216568882684,-1.3979360598752943,-0.15478440053598486,-0.26128497056060795,-0.6341070302585118,1.0042815675658194,-0.30168282227547455,1.2444420506171445,0.38999394931083897,0.7981139803548278,-0.2450041569836014,0.7770761334333613,0.21739887652894024,0.6858844800234696,-0.1434149763409956,-0.6702473769517119,-0.7593139980990979,-0.3073108651519554,3
1.1664737249428496,0.09130678507537479,-0.9631631322547758,-0.09714643238461844,0.6379955597229533,0.32069652918695796,0.2364744297834579,-0.25342363075217383,0.06371720622229708,0.9514388858991042,0.6351856338069518,-0.22756373527669682,-0.12092171906538102,-1.2925603240776036,0.0029992721690017656,-0.8540329131091015,-0.9497190960923481,-1.1494657374688375,-0.7793577620619512,0.7724968551390871,-0.5591921705104796,2
-1.5628123829699887,-0.9684018246450987,0.5750183886029514,-0.3165113732641268,1.1156334763442433,-0.005505503995060961,-0.09702436844706619,-0.7840732179428267,-1.6606507895741607,-1.1392957535290087,-0.28165654682974595,-0.884963851127945,-0.7920596311419813,0.5235832482212368,0.12705005121777738,-0.12124018651728022,-0.44460622699775737,0.3171012171330165,0.7649738425752817,2.05364775057466,0.1763012411364114,1
0.8985074525295892,-1.3884664987685296,-0.08900532805147733,-0.30943508484865884,-1.6904892838058345,-1.6475733659452236,0.46544375394172816,0.4098883532361421,-0.06289722703548477,0.799745205435866,0.6470158554925863,1.0805960912151806,0.870669430309055,0.2446144863320734,0.2213286432948468,-0.39326172896424416,-0.4927122145305755,-0.8519014278394758,-0.796143975155834,0.9674546000966744,-1.5667173919445772,3
0.32287620067888145,0.10085370948727096,0.9364490191870075,-0.35896910375693497,-0.4784830703793115,0.09401376036555494,0.9084496202479471,-0.5014446334608487,1.0947204484642354,0.18637510617146683,1.682160252985632,0.7419354254736282,0.24790181820193968,0.6659142491850958,-1.758521790323612,-0.7763124724099688,-1.4067259776541206,0.5296471525825606,-0.3093437954332281,-0.4808029338739734,0.6699885996391192,2
-0.51079664682904,0.1581352559586479,1.1633938337397869,0.3274308725434624,-0.8367115078452788,-0.016563200035129406,0.2364744297834579,0.42142421382724327,2.0714603621671235,1.109727943773788,0.15606165553874204,-0.38693346033154496,-0.3748657939051759,-0.6947701200293959,-0.2351782236046474,-0.7207978719105885,-0.9076263570011321,-2.4034867566211475,0.5215737527139787,0.8189153658432745,-1.1133310422992333,2
-0.5901940608774134,-0.7392756387595909,-0.5765164111648553,0.8652287921190317,0.01706626811527672,-0.02209204805516363,0.18669848974905126,0.8021076133335809,0.4013556949097154,1.0371787922478912,1.0255829494329005,0.8747435296860017,-0.4050972313861037,0.6146750888381066,-0.9894069602212031,-0.23782084756597902,-0.5528446989465983,-1.3265873503434575,-0.9304336799068978,0.07621919457627575,-0.5491169182961387,2
1.275645169259363,-0.748822563171487,0.7431256586420472,1.5657813452503648,0.7633755128360419,0.09401376036555494,1.4310969906092161,1.1366475704755143,1.3419200562532376,1.0899418115394524,0.4399869759939774,1.1602809537426042,-0.15719944404249458,0.12505644552243186,-1.0291032095168113,-0.8984445935086058,-1.1361297977820184,-1.7729338147875,-1.5011649250989187,-1.464875360802747,-0.055429559793431,2
-1.1757499894841679,-2.801411311729161,1.6256888263473004,1.2402720781388363,0.3812651795390101,0.3649273133472318,0.953247966278913,0.3868166320539398,1.2816274689876275,0.8788897343732079,0.16789187722437687,0.6157677264718738,0.3144109806599811,-0.8314078809547004,-0.979482897897301,0.03420069488098491,-0.570884444271405,-1.2628235697085943,-1.8117098673357537,0.11335400313962568,0.8311926350685749,2
0.7198632709207489,-0.6151656214049408,1.0877455622221934,-0.19621447020117064,1.6887989762897908,2.5432934332407133,1.8442372928947908,0.5310148894427041,0.8897256517611595,0.2325427480515828,-1.4883391587644963,-2.3060105662003396,-2.4487424050968323,-1.6227682463137565,-1.7287496033519059,-0.5875628307120756,-0.6731096677786437,-0.9227500729893239,-0.15826787758828145,0.4754183866322876,-2.221608785876741,1
0.838959391993309,0.28224527331329796,0.8523953841674595,-0.0829938555536824,-0.0306975235468523,0.16035993660596562,-0.2712401585674893,-0.6629466817362647,-0.8105253091290539,-0.7897407507224156,-0.5951574214990683,-0.745515341704953,-0.39905094388991824,0.2446144863320734,1.1244183147699331,-0.08793142621765195,0.38522205794335596,1.4648492685605543,0.17745638428937788,-0.23014297607136125,0.26697851106548015,1
0.11445798880190106,1.189203092443433,-0.04697851054170333,-0.4297319879116151,-0.5978925495346339,0.48656196978798444,0.0025275116217470693,1.3096854793420314,0.039600171316052896,-0.11041687734356512,1.1557153879748832,-0.745515341704953,-0.43532866886703164,-0.6890768799908416,-1.1333058639177829,-1.1649146759056317,-0.50473871141378,0.18248879134830528,-0.9807923191885466,-0.23942667821219876,0.20652699777943434,2
1.1466243714307562,-0.20464787169340606,-0.7614344082078607,-2.1138886307930025,-1.236733263015609,-0.6689672663991671,-0.8386858749597242,-0.4899087728697475,0.4375312472690817,0.6942191668527435,1.6170940337146409,1.1204385224788924,0.30231840566760987,0.23322800625496465,-0.2699124417383047,-0.6097686709118277,-0.991811835183564,-1.2840781632535487,0.7062220967466913,-0.7778814023807729,-0.4886654050100929,3
-0.2726044046839196,0.005384465368309412,0.8355846571635498,-0.6490969287911236,0.5006746586943325,0.5307927539482582,0.7093458601103205,0.8194114042202328,0.2807705203784945,-0.9941974504772153,-0.7016294166697816,0.057973688779905656,0.7013733804158587,-0.19945823667516674,-0.0019627589929493735,0.5726923197249746,-0.1379305564760415,0.2958466235880621,1.2685602353917704,-2.467515192013195,-0.24685935186590954,1
-0.48102261656089995,-0.5006025284621869,-0.9463524052508662,0.3840411798672066,2.2022597366576777,2.4935338010604053,2.1229825570874676,0.9290020798356935,1.2333933991751391,0.4040225607491569,0.6529309663354042,-0.04163238937937429,-1.6264473056155921,-1.4690507652727887,-0.8752802434963296,-0.5820113706621375,-0.3724472456985301,-0.6960344085098101,-1.5095580316458599,0.4847020887731251,-1.214083564442643,2
-0.9971058078753275,-0.36694558669564076,0.14634485000325687,0.7378556006406073,-0.49639449225260984,0.038725280165212705,0.5152196939761348,-1.7876930893686267,-1.286836748527376,-0.40720886085859676,-0.5833271998134334,-0.08147482064308632,-0.5260229813098154,0.4552643677585847,1.079760034312374,1.4165142473155565,1.2631563304172877,1.7411589846449615,0.8405118014977551,2.722074304714959,1.4256325157146923,1
-2.7438489169395437,-0.25238249375288685,0.3732896645560364,-1.420412366077137,-1.2486742109311413,-0.09396707231560841,-1.774473547606568,-0.21304811868331994,-1.2265441612617658,0.3380687866347053,-0.985554737125017,1.0739556860045616,0.2962721181714244,1.3718760139658361,0.5885189492792225,1.877285431460414,0.42731479703457187,1.6703103394951135,2.4352020454166365,0.5775391101815,-0.841299232512027,3
-0.8780096868027674,-0.8633856561142409,0.045480487979799374,-1.385030923999797,-0.848652455760811,-0.9067077312606385,-0.3210160986018959,-0.5648918667119049,-0.17142388411358359,-0.5193302768531644,-1.074281399767278,0.1575797669391856,-0.18138459402723695,0.2901604066405083,1.8736850202245379,1.5108890681645033,1.4134875414573445,0.7776174106070287,-0.21701962341687178,0.8096316637024371,0.8311926350685749,3
1.3649672600637832,-1.111605690823541,0.1883716675130309,-0.22451962386304264,-0.89641624742294,-0.762957682739749,-2.0333084357854823,-2.0011065103039978,-0.47288682044163566,-0.3412550867441452,-1.6362169298349314,0.11109693046485504,2.0255103420805023,0.7854722899947375,1.4816845584304068,0.7114788209734256,0.6678447346986627,0.3029314881030469,0.1690632777424364,1.8122714949128855,1.4155572635003513,3
-1.7017578575546422,0.7214037962605213,-0.4168145046277142,-0.3165113732641268,-0.16204795061770697,0.801706306929935,0.7093458601103205,0.4848714470782995,-0.17142388411358359,0.20616123840580217,1.6230091445574581,-0.20764251964484096,-0.1632457315386803,-1.5772223260053215,-0.01684885247880235,-1.2537380367046402,-0.3664339972569278,-0.3701306408205093,-2.013144424462349,-0.9264206366341726,-1.18385780779962,2
-0.6894408284378803,2.000691667454606,-0.05538387404365813,0.7661607543024794,0.5902317680608243,0.6911293465292505,1.426119396605775,1.0905041281111096,0.184302380753518,-0.506139522030274,-0.31123210104383287,-0.9380870928128942,-0.8767076560885795,-0.4328810782558954,-0.38403915846317827,-1.8532957220979485,-0.30028826439930284,0.2887617590730772,0.9412290800610529,0.2247584288296755,2.463383493791812,2
-0.11380957658717268,0.2917921977251941,0.1883716675130309,0.49018550609922673,0.08871195560847012,-0.05526513617536897,0.5849060100243041,-0.5072125637563992,1.1670715531829674,1.0503695470707817,-0.003646337217327868,-0.30060819259350235,1.2878632675458608,-0.10267315601974242,-0.25998837941440267,-0.4765336297133148,-1.0579575680411888,-0.6818646794798405,-0.8213232947966586,0.5775391101815,1.6069870555728298,2
-1.582661736482082,1.3037661853861868,-1.9970228429952153,-0.1466804512928945,-0.5381878099569727,-1.2660828525628627,-0.8685514389803681,-0.12076123395451066,0.9861937913861363,0.3116872769889247,1.2385269397743268,1.5587052663797245,0.2962721181714244,0.27877392656339955,0.1320120823797283,0.3006707772780108,-0.9016131085595298,0.36669526873791014,0.6306841378242178,1.840122601335398,0.750590617353847,3
0.7297879476767956,-0.15691324963392528,-0.24030187108666354,-0.43680827632708313,-0.5381878099569727,0.08295606432548648,0.8686288682204217,0.9290020798356935,1.197217846815773,2.9696243738013206,0.5050531952649691,-0.3072485978041209,0.40510529310276483,-0.3076297974076995,-0.7065711839899949,-0.94285627390811,-0.1559703018008483,-0.8731560213844302,0.874084227685521,-0.2022918696488488,-0.2770851085089325,2
-2.9125684217923378,0.6736691742010404,0.14634485000325687,-0.5500288909745714,-0.5740106537035694,-0.7353134426395777,-1.4310195613691628,-0.7725373573517256,-1.1903686089023995,-0.4929487672073837,-0.6483934190844248,1.0208324443196122,0.4957996055455485,0.3584792871031604,2.2160651703991587,0.18409011622931198,0.6377784924906514,0.8909752428467853,1.8812570133184987,-0.4529518274514609,-1.0428042767988466,3
0.3625749077030682,1.3037661853861868,0.3648843010540816,-0.5004948720662952,-0.21578221623760213,1.7139662302355807,0.19167608375249204,-0.01117055833904979,-0.01466315722299639,0.1468028417027959,-1.511999602135766,-1.2966689741863022,-2.0738725803333256,-1.01359156218844,-0.8355839942007215,-0.14899748676697044,-0.8294541272603027,-0.7243738665697493,-0.23380583651075476,0.7353620465757371,1.103224444855781,1
0.26332814014260136,2.229817853340114,0.23880384852475958,1.183661770815092,1.2708657992461623,1.9517066950970523,2.0881393990633828,1.6903688788483693,0.28679977910505566,-0.13020300957790043,-1.0920267322957302,-1.8544630118782703,-1.7050490430660048,-1.3096400441932665,-0.8603941500104766,-1.8255384218482584,-0.31231476128250735,-0.738543595599719,-0.38488175435570143,-2.2075715320697453,-1.5566421397302364,2
1.2954945227714565,0.1294944827229594,0.10431803249348297,-0.9958350611490562,-1.0635895182403914,-0.9288231233407753,-1.291646929272824,-1.5339041563644014,-1.528007097589818,-0.04446310322911354,0.0436745495252114,-0.6259880479138169,0.9795026052403953,0.8025520101104002,1.938191425329901,1.2832792061170435,1.9186004105519345,0.24625257198316855,1.2265947026570632,-0.18372446536717382,-0.6095684315821845,3
-0.8283863030225339,1.0555461506768866,0.8187739301596402,0.24959169997331435,1.2290724815417997,1.741610470335752,1.6600663147674863,1.3962044337752901,0.6545845614252791,-0.3940181060357065,-0.4236192070573635,-1.1771416803951662,-1.8017896430049742,-0.43857431829444976,-1.3913314843392361,-0.14899748676697044,0.3491425672937423,-1.1140414148939133,0.6222910312772764,-0.4436681253106234,0.5490855730670275,2
1.1565490481868028,-0.2810232669885753,-0.10581605505538684,-1.1019793873810766,-1.8158692369189229,-0.762957682739749,-0.7490891828977925,-0.6110353090763095,-0.8768471551212254,1.3801384176430394,-0.027306780588597503,1.286448652744359,0.6106790679730749,-1.0249780422655486,0.24117676794265094,0.6504127604241072,-0.05975832673521204,-0.022972279586254,1.3692775139550684,-0.7685977002399353,-1.3148360865860529,3
0.8687334222614491,0.16768218037054408,0.3648843010540816,1.1624329055686882,0.7991983565826386,0.7187735866294216,1.8044165408672654,1.978765393625898,1.076632672284552,-0.3412550867441452,-0.2639112143012936,-0.49317994370144375,-0.44742124385940285,0.05104432502122527,-1.346673203881677,-1.1149515354561892,-0.053745078293609756,-0.9227500729893239,-0.8381095078905415,0.5032694930548001,0.8412678872829158,2
-0.9077837170709074,-0.20464787169340606,-0.16465359956907044,-0.48634229523535916,-1.3740541640442299,-0.9288231233407753,-0.9332601610250968,0.017669093138702976,-0.17142388411358359,-0.6908100895507384,0.3630905350373512,-0.8783234459173263,0.21162409322482614,1.7931757768188588,1.054949878502619,1.4775803078648753,0.4092750517097649,0.4021195913128342,0.7062220967466913,0.40114876950558775,0.6599133474247783,1
-2.2277657256251167,0.20586987801812873,0.3648843010540816,2.01158751542485,-0.5083354401681421,1.4098795891336986,1.6102903747330795,1.3269892702286832,-0.47288682044163566,1.3537569079972587,0.0614198820536635,0.2571858450984658,-1.3664569432796119,-1.668314166622191,-0.11112744455587178,-1.8588471821478867,-0.7392554006362685,-0.3630457763055245,-1.249371728690674,0.252609535252188,0.1763012411364114,2
-0.2626797279278729,-0.15691324963392528,0.14634485000325687,0.15759995057223009,-0.23966411206866656,-0.768486530759783,0.5152196939761348,0.859786916289087,0.8354623232221102,1.5516182303406132,0.9546016193190916,0.609127321261255,-0.3204492064395054,-1.1786955233065162,-0.9249005551158399,0.21739887652894024,-1.280447760380473,-0.9935987181391718,-0.4604197132781748,0.902468685110812,0.8412678872829158,2
-0.7688382424862539,0.7882322671437942,-0.9043255877410922,-0.012230971399002264,-0.4665421224637792,-0.818246162940091,-0.4802991067119969,-0.44376533050534295,-0.07495574448860685,-0.3346597093327002,0.7357425181348476,0.8548223140541454,0.33859613064472344,1.4800475746983692,0.17667036283728746,0.15633281597962165,-0.09583781738482569,-1.1565506019838223,-0.9640061060946636,-0.8335836152257978,-0.22670884743722758,3
-2.118594281308603,0.25360450007760943,-0.996784586262595,-1.2081237136130967,-1.2247923151000768,-1.5425252535645737,-0.6146941448048947,0.20224286259632124,-1.82947003391787,-0.2687059352182486,0.3453452025088989,0.057973688779905656,1.4692518924314282,0.8651776505344984,1.1641145640655415,0.9668459832705756,0.3671823126185491,0.5863260687024391,1.8980432264123817,0.41043247164642527,1.8790188653600362,3
-0.5008719700729933,-0.5196963772859793,2.298117906503684,-0.8755381580861,-0.8785048255496416,-0.21007288073632696,-0.7441115888943518,0.09842011727641109,-0.6417060647853446,-0.3478504641555905,1.149800277132066,0.8415415036329085,1.7897051297292643,1.1270666923079988,0.13697411354167943,-0.48208508976325287,0.1206391265128561,-0.18592416343090443,-1.7193856953193971,-0.2672777846347112,-0.21663359522288658,3
0.4221229682393483,-0.8920264293499294,-0.44203059513357856,-1.427488654492605,-0.9501505130428352,0.5252639059282241,0.4455333779279655,-0.36878223666318544,0.29885829655817775,1.2614216242370269,0.09099543626775068,1.9571295790168441,1.396696442477201,0.42110492752725853,0.11216395773192418,-0.4376734093637485,0.13266562339606067,-0.3913852343654637,0.6642565640119839,-1.4741590629435841,0.34758052878020795,3
-1.0864278986797478,-0.41468020875512157,-1.3582152168466508,-1.5477855575555612,-0.8605934036763434,-0.4422844975777642,0.4455333779279655,0.14456355964081571,0.8957549104877209,1.109727943773788,1.2917629373596833,1.7114345862239535,0.961363742751839,0.5748224085682262,-0.7512294644475541,-0.23226938751604098,-0.883573363234723,-0.008802550556284382,-1.2325855155967913,-1.0749598708875725,0.8614183917115977,3
0.05490992826562095,0.3299798953727788,-0.34116623311012106,-0.6066391982983155,-0.10234321104004583,-0.19901518469625865,-0.9780585070560628,0.1214918384586134,0.14209756966759055,-1.370133962929589,0.6411007446497691,-0.04827279458999281,1.0822894926755509,1.0530545718067923,2.6725720372986523,1.1666985450683447,0.8903349270379467,1.7624135781899162,0.0012011468036067783,-0.7871651045216104,0.6397628429960963,3
-0.5901940608774134,-0.7870102608190715,-0.18146432657297998,1.0492122909211998,2.1962892626999113,1.1942545163523643,1.3016795465197586,0.7501962406736259,0.503853093261253,0.2655196351088087,0.32168475913762923,0.5560040795763057,-1.1306517309283741,-1.525983165658332,-0.8405460253626725,-0.13234310661715631,-1.1180900524572117,-1.496624098703093,-0.6870335900455948,0.33616285451972533,-0.4886654050100929,2
1.0176035736021494,1.3228600342099792,0.20518239451694048,1.2544246549697724,2.7157204970255644,1.7250239262756493,1.202127666450946,1.29238168845538,0.4375312472690817,-1.323966321049473,-0.8140165226833123,-0.7123133156518596,-2.811519654867967,-2.516606932366791,-0.2996846287100109,-0.4154675691639963,-0.10786431426803024,0.3241860816480013,0.1606701711954949,-0.8707184237891477,0.055398214564319724,1
0.5511437660679552,-1.5794049870064528,-0.9799738592586854,-0.5783340446364434,-0.15607747665994084,-1.1555058921621784,-0.6594924908358606,-1.6723344834576153,-1.7571189291991374,-0.6512378250820674,-1.5652355997211225,0.8149798827904338,0.955317455255653,-0.5125864387956564,1.3427476858957785,1.3721025669160523,1.4676067774317647,1.556952507255357,2.0826915704450943,2.0443640484338226,0.025172457921296795,3
0.4022736147272549,-0.56743099934546,-0.44203059513357856,-1.6043958648793055,-0.7770067682676176,-1.724977238225703,-0.8386858749597242,0.5540866106249065,-0.6899401345978331,-0.3874227286242614,1.137970055446431,0.9743496078452819,0.5139384680341055,0.4723440878742477,0.7919622269192146,0.5893466998747888,-0.2040762893336665,-0.5259976601501749,-0.3932748609026429,1.3016678771668238,-0.5994931793678436,3
0.4221229682393483,-0.18555402286961376,1.6004727358414361,0.5326432365920348,-0.036667997504618424,0.8404082430701745,0.4753989419486095,1.1366475704755143,1.655441510034412,-0.40061348344715175,-0.05096722395986714,-0.11467684669617954,-0.2478937564852786,-1.5032102055041148,-1.4806480452543547,-1.370318697753339,-0.2642087737496892,-0.4551490150003269,0.3537116217751491,-1.0378250623242227,0.9722461660693484,2
-0.29245375819601294,-1.9326411902466105,1.2642581957632446,0.6953978701477992,0.8768145180335981,1.08367755595168,0.8686288682204217,-0.4610691213919946,-0.14127759048077823,-0.5523071639103903,-0.4117889853717287,-0.7322345312837156,-0.5925321437678569,-0.9908186020342225,-0.329456815681717,-0.28223252796548337,-0.04773182985200748,0.14706446877338125,0.6558634574650424,-0.08160374181796147,-0.22670884743722758,1
0.3526502309470215,-0.6533533190525255,-0.6941915001922223,-0.38727425741880706,-0.6277449193234645,-1.0725731718616651,-0.3459040686190991,-0.686018402918467,-0.5090623728010018,0.08744444499978961,-0.40587387452891144,1.2532466266912659,0.3809201431180224,0.9278032909585965,0.09727786424607121,0.1618842760295598,-0.005639090760791553,0.6713444428822566,-0.8884681471721905,-1.0378250623242227,-0.1662573341511817,3
-0.8482356565346273,-0.9970425978807871,-0.3495715966120759,0.43357519877548273,1.103692528428711,-0.12161131241577952,-0.14182271447803205,0.6002300529893111,0.20841941565976194,-1.2382264147006858,0.9782620626903612,0.5228020535232124,-0.21766231900435049,-0.9054200014559071,0.484316294878251,0.3006707772780108,1.2090370944428668,0.6075806622473935,-0.5107783525598236,1.8772574098987478,-1.6372441574449639,1
-0.103884899831126,-1.9803758123060913,-1.3245937628388318,0.15052366215676205,0.19618048684826028,-0.9896404515611519,-0.8536186569700462,-1.308954874837929,-2.281664438409948,-1.0601512245916669,-2.2513884574879417,0.569284889997543,0.7134659554082299,1.8671878973200653,1.675203773746497,1.4220657073654945,1.9967726402927646,1.0680968557214054,0.5131806461670372,0.029800683872088344,2.282028953933675,1
0.33280087743492814,0.1867760291943364,-1.114459675289962,0.7166267353942031,-0.6456563411967629,-1.4430059892039577,-1.3563556513175528,-1.1532207568580635,-0.5693549600666122,-0.03786772581766824,0.4044963109370727,0.6224081316824924,1.2032152425992622,0.5349697282983455,0.21636661213289568,0.3006707772780108,-0.5287917051801891,-1.0786170923189895,-0.29255758233934515,-0.24871038035303625,-1.234234068871325,3
-0.1535082836113594,1.723830859509618,1.3146903767749734,0.7449318890560752,1.1395153721753077,2.5654088253208505,0.6496147320690325,2.1229636510146626,1.5167685593235078,0.1468028417027959,-0.4531947612714507,-0.6791112895987662,-2.2068909052494083,-1.759406007239061,-0.20540603663294124,-0.9595106540579241,-2.513163690908938,-0.4338944214553725,-0.5779232049353555,0.18762362026632562,-0.25693460408025054,2
0.7595619779449356,1.1128276971482636,-0.42521986812966894,-0.21744333544757471,-0.4784830703793115,-0.4920441297580721,-1.5654145994620603,0.7790358921513787,-1.1421345390899111,-2.405608216526478,-0.9796396262821996,0.38999394931083897,0.374873855621837,2.100610738900794,0.8167723827289697,1.2444189857674777,0.8061494488555149,2.371711926478609,-0.25898515615157924,-1.696967914323684,-0.7606972147972992,3
2.6849492686179923,0.22496372684192095,-1.4927010328779275,0.39111746828267463,-1.2068808932267783,-1.4927656213842657,-2.0631739998061263,-1.649262762275413,-1.9560844671756517,-0.7963361281338608,-0.3999587636860939,1.1071577120576552,0.40510529310276483,1.4345016543899343,2.1763689211035504,1.8051164508112194,2.6221504782194005,2.4213059780835025,2.1582295293675675,0.44756728020977515,1.7278900821449215,3
-1.2849214338006814,2.048426289514087,-0.9043255877410922,-0.9604536190717161,-0.9919438307471979,-0.8458904030402622,0.1020793916905601,-0.7898411482383774,0.5822334567065466,0.628265392738292,0.2092976531240986,0.12437774088609238,1.1004283551641072,1.0359748516911291,0.08735380192216914,0.5837952398248507,-0.28224851907449605,0.06913095910854851,-0.6282818442170044,-0.28584518891638616,-0.03527905536474905,3
-1.0070304846313742,-0.4815086796383946,-1.1732972198036455,-0.3448165269259989,-1.7382530754679635,-1.3434867248433418,-0.4554111366947936,0.11572390816306269,-0.1593653666604615,0.5161439767437244,-0.1278636649164933,1.5985476976434363,2.092019504538544,0.6374480489923241,-0.5428241556456109,0.5671408596750367,-0.703175909986655,-0.4268095569403877,1.0755187848121164,-0.378682210324761,1.3450304979999645,3
-1.3940928781171948,1.6188146909787597,-0.06378923754561293,1.3181112507089843,1.014135419062219,1.5591584856746228,1.212082854457827,1.2866137581598291,-0.5090623728010018,0.1665889739371315,-1.2044138383092606,-0.23420414048731564,-1.3180866433101275,-1.890350528125811,-0.8603941500104766,-1.5868256397009226,-1.2984875057052796,-0.7810527826896279,-2.0802892768378807,-0.6571932745498855,0.8714936439259386,2
0.18393072609422786,-1.1402464640592296,-1.5431332138896565,0.36281231462080255,0.14244622122836526,0.44786003364774496,0.08216901567679745,-0.363014306367635,-0.17142388411358359,-1.7856427398506336,-1.1216022865098172,-1.0111315501296996,-0.054412556607339645,-0.045740755634199035,0.8415825385387247,0.5338320993754084,1.834414932369503,-0.10799065376607161,1.4867810056122492,0.5496880037589874,0.8211173828542339,1
1.8909751281342575,-0.9684018246450987,0.2135877580188953,0.7166267353942031,0.7812869347093404,0.575023538108532,0.26136239980066134,0.2887618170295801,-1.2144856438086438,-1.4228969822211501,-0.45910987211426796,-1.4361174836092943,-0.9674019685313632,-0.18237851655950352,0.04765755262656091,0.200744496379126,0.3611690641769469,1.3160671137458735,0.5383599658078617,0.13192140742130068,-0.841299232512027,1
2.2482634913519384,0.2631514244895056,-1.4506742153681538,-2.2554143991023627,0.21409190872155867,-0.30406329707690877,-0.2861729405778112,-0.17844053691001646,0.0576879474957359,1.8352194590327544,1.9483402409124153,1.7446366122770474,1.0581043426908086,0.3983319673730411,0.15682223818948354,-0.3488500485647398,-0.10786431426803024,-1.4470300470981992,0.3285323021343246,-1.641265701478659,0.4886340597809816,3
1.7321803000375107,-0.6056186969930447,-1.2153240373134193,-0.32358766167959485,-0.8068591380564483,-0.7076692025394067,0.1717657077387294,-0.27072742163882574,0.8716378755814768,0.812935960258756,1.1852909421889701,-0.16115968317051038,1.602270217347511,-0.05143399567275327,0.20644254980899363,-0.8207241528094732,-0.1860365440088597,-0.5685068472400837,0.21102881047714384,-0.05375263539544904,1.7984168476453084,3
-0.4611732630488066,-0.18555402286961376,-0.6437593191804936,-0.11129900921555448,-0.5680401797458033,0.10507145640562338,0.26136239980066134,0.6521414256492661,1.9146996352765366,1.3009938887056975,1.36865937831631,1.007551633898375,1.396696442477201,1.3092503735417385,-0.18555791198513732,0.08971529538036535,-0.859520369468314,-0.235518215035798,-0.03237127938415918,0.37329766308307527,1.8790188653600362,2
-0.6100434143895068,-0.56743099934546,0.6842881141283637,-0.9179958885789081,-1.0098552526204965,0.0055521920450073625,-0.5151422647360814,-0.5475880758252533,0.021512395136369888,0.1665889739371315,-1.044705845553191,-0.8517618250748517,0.550216193011219,-0.10267315601974242,0.6728734790323899,0.3672882978772673,-1.0579575680411888,1.3444065718058127,-0.049157492478042165,1.3573700900118486,0.23675275442245725,1
-0.21305634414763952,0.2440575756657133,0.07069657848566377,0.631711274408587,1.8619427210650084,2.062283655497737,0.8636512742169807,0.42142421382724327,0.7570819597768168,1.0437741696593368,-1.5238298238214005,-2.219685298462297,-0.8404299311114659,-1.9700558886655721,-1.2325464871568035,-0.9650621141078622,0.012400654564015274,-0.8023073762345821,-0.8632888275313659,-0.6200584659865356,0.9319451572119846,2
-1.6620591505304554,1.189203092443433,0.8019632031557307,1.1553566171532201,1.8858246168960728,2.4658895609602345,1.202127666450946,1.5115630396863018,1.721763356026583,0.38423642851482126,-1.0979418431385477,-1.084176007446505,-1.9469005429134285,-2.431208331788475,-1.2821667987763137,-1.3425613975036488,-1.2263285244060527,-0.17883929891591963,0.6055048181833934,-0.5272214445781608,-0.2972356129376144,2
0.8588087455054024,0.5972937789058712,0.264019939030624,-0.32358766167959485,1.7365627679519198,-0.4533421936178327,0.4355781899210842,0.26569009584737774,1.81823149565156,0.8327220924930917,0.930941175947822,0.529442458733831,0.8222991303395703,-0.5296661589113194,-1.2275844559948523,-1.0039223344574286,-1.2143020275228478,0.38794986228286454,0.15227706464855342,1.1531286429134242,0.08562397120734265,2
0.3526502309470215,0.6545753253772482,-0.39159841412184987,-0.6844783708684636,-0.04263847146238455,-0.7021403545193725,0.05728104565959425,-1.7069420652309184,0.817374547042427,2.4024219164170377,1.1438851662892482,0.6356889421037297,0.7678825428739,-0.5809053192583087,-0.73138133979975,-0.01021098551851945,-0.7873613881690867,-0.7881376472046127,0.6474703509181009,-0.4065333167472735,0.9017194005689616,3
