X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-2.459166598171331,-0.672601209787827,0.13126828753653177,-0.45388152235491874,-0.6222819875705748,0.4406205136749395,0.35692414172147713,0.5285252347039995,1.8285367057125648,1.1728266428577594,2.218141107300041,0.14501453981514592,0.04945656333891424,-1.4341297337489018,-1.1088241523198692,-0.6095508051060745,-0.1267837490828184,-1.4428040031084723,-1.7639571795521214,-1.293457750266223,1.179760153367919,2
-0.418183528255185,-0.27348711053443786,-1.6239559888061355,-1.5553952879661277,-1.0459180157586752,-1.0682533682480395,-0.2566132552538082,0.7390107839297849,1.7812624352380497,1.494519933306968,1.7778535386905379,1.0837665532048066,0.7336272898391927,-0.2141126876577118,0.379885032754857,-0.25109370045030777,-1.6939532408871185,0.10002247315756604,-1.1355779682114215,-0.5491069713344611,-0.17018654779320277,3
-0.21012214734140316,0.3251840383456459,-0.24846773378760292,1.2229451654226544,0.9230945096226361,1.1289753868149848,1.0931690180918194,1.6321521684824418,1.20215262192524,0.5163097235736605,-0.9650190171065023,0.05846293574375856,-0.39252983519666385,-1.377119591408192,-0.8399602861190825,-0.9735226344488531,-0.9491008208280405,-0.746043658988326,0.31134784737571664,-2.0378085291979846,-0.1304822330531698,2
0.503231158648706,1.294461136532448,1.0679504734693974,1.3843134240790735,0.6963597339726669,1.8944260057467148,1.4563831571011885,1.1713594796368036,0.7175913495614602,-0.5735083624379441,-0.9352698570653195,-1.7924098282443663,-1.9848917915645685,-2.004231157156,-1.49220410968025,-0.5102857607398622,-1.1278654016422192,0.00048528114040219525,0.6999507807048337,-0.8064134134343294,-0.10070399699814506,2
0.6716618003408151,-0.5110550267566932,-0.2906606250458401,-1.0783065232428017,-0.1270455039140632,-0.3138164272865501,0.4943565186439409,0.721944388046613,-0.30471474944992866,1.9869076227700424,1.147171345817466,1.017188396226816,0.5640982602639025,-0.8241212107033068,-0.2375060674099124,0.2562609707547775,-1.0563595693165477,-0.09905191087676157,0.9314589111987759,0.6271510496935083,0.6238997470074571,2
0.3744312561782696,-0.9861908592012041,-2.3496737184478156,-1.5834593329498527,-0.29411323334035633,0.7600171748119204,-1.0075830291515575,-1.9347245711004628,-1.9947699189138435,-1.827455678270573,-1.7027981861278318,0.3114599322601212,-0.17456394002843365,1.1199246431148977,1.1217501450496203,0.840821787578028,1.6251091428961333,0.9887474018822423,-0.06898693843575973,0.4617397654864502,0.22685659960712712,1
0.8797231812545969,1.5225263361058132,1.017319003959513,-0.08203292632056149,-0.10914539004696047,0.4571410306303005,1.8981300829233936,0.6764339990248215,0.9244162828874636,0.7198299685517312,0.9984255456115527,0.4579318776116993,-0.19878237282490369,-1.377119591408192,-1.9851211977150256,-0.328299846068473,-1.9025119185036603,0.4057438486388547,-1.2099912958701886,-1.0912884029020404,-0.8550859770587719,2
-1.4882134872403487,-0.13094636080108457,0.07219823977499974,-1.7588596140981345,-1.2249191544297036,-1.288526927652854,-0.6051024967357703,-1.758371813641021,-1.4274786732196623,-1.6961522944137535,-0.4949822884558164,0.3913537206337091,0.8607740620206603,1.0971205861786137,1.4603194580432033,0.9290573825702167,1.0053919294069802,0.6261476309625745,0.9149226161634942,3.0991307970101003,0.20700444223711065,3
-0.576706485141876,-0.7771310929256193,-0.17252052952277597,1.0335128617825102,2.194002594186937,1.1950574546364292,1.2698677884207015,0.7446995825575088,0.49894784861682784,0.2668332942457029,0.33799419269729775,0.5844303758698804,-1.119082819090765,-1.5367479899621792,-0.8399602861190825,-0.14079920671007187,-1.115947762921274,-1.4783530002574594,-0.689098002258819,0.32389702864723496,-0.49774714439847495,2
0.1069237664319787,-0.5775740432989248,-2.1893407316665137,-0.43283348861712495,-1.4397205208349375,-0.7984182579771418,-0.860334053877489,-1.172425554985456,-1.5279364979780068,0.3653108321383177,-0.32838699222519363,0.99055713343562,-0.3138199286081363,2.271529518397236,1.6345830750251944,1.226852515668854,0.7908744324299658,1.3726765710913027,1.311793697010252,0.20443332338658182,-0.01136928883307083,3
-0.12095298409263952,-0.9956935758500943,-0.7379052723831544,-0.20832112874732436,-0.32394675645219434,0.16527856441892141,-0.6394605909663864,-2.167965314837144,-1.179288753228458,0.33905015536695376,-0.4771327924311069,1.4432886008859531,1.8840028476715194,0.703750604027716,2.246995214704764,1.5577359968895614,1.5416856718495167,0.9389788058736606,-1.3753542462230044,0.13091719707233376,0.10774365538702815,3
1.6822456504934697,-2.012484257281348,0.2831626960661857,-0.8116980958974134,0.8693941680213277,-0.7488567071110586,-0.6198273942631772,-1.5763302575538551,-1.273837294177488,-0.2846409179529405,-1.1851628014112539,0.7841648468038509,1.0969037817862435,1.2054398566259625,1.1068132635940209,1.1937641675467827,1.48209747824479,2.282730898105371,1.477156647363068,-1.5507641923660913,1.149981917312894,3
0.7013848547570696,-2.1265168570680304,-0.8138524766479813,-0.43283348861712495,-0.8728835817100145,-1.7015398515368814,-1.449329954973763,-2.014367751888598,-1.5456643494059499,-0.9345926680441985,0.21899755253256728,0.7974804781994487,0.8547194538215429,1.701428094990138,0.8678231603044325,-0.06359306109190677,1.0649801230117064,0.7185750235499407,1.6673240402688059,-0.11719972923825353,0.8323473993926302,3
-0.08132224487096679,1.2279421199902167,-0.13876621651618623,2.1420426386396505,0.7440933709516079,0.40757947976421727,-0.17808046844097183,0.7731435756961283,0.6171335248031157,-0.12051168813191573,-0.07849404787925919,0.33809119505131724,-0.8829530993251821,-0.9267394669165844,-0.9345605353378778,-0.6040360804190629,-1.2172476920493085,-0.6891652635499467,0.7164870757401154,-1.0361513081663547,1.0110168157227788,2
0.4140619953999423,-0.24497896058776716,-1.9277448058654436,-2.3411885475104297,-1.3203864283875855,-0.2532411984502261,-0.8652423530532913,0.03928855271974143,0.6939542143242027,1.2253479964004872,-0.637778256653493,0.8374273723862431,1.7689652918882866,0.5213181485374447,-0.29227463274710963,-0.22903480170226057,0.7610803356276027,0.1782302668853375,0.6668781906342706,1.546102628621609,0.3558956225122343,3
-0.3587374194226759,-1.3092832252634716,-0.5185022378403209,-0.9379862983241763,0.2727237057845667,-1.3656226734445391,-0.6787269843728045,-1.6275294452033704,-1.1142866313259996,-1.6436309408710255,-0.7627247288264604,-0.5806873712449464,1.0181938751977153,1.633015924181286,1.002255093404826,1.6073685190726674,1.5893562267332972,2.4818052821396988,1.196039631763281,-0.13557876081681555,0.12759581275704465,3
0.0970160816265605,-2.0029815406324576,0.17346117879476902,0.3459437596812459,1.1319291714055024,0.5452504543922263,0.9361034444661464,0.7105667907911651,0.1562093876765934,0.4440928624524097,-0.5128317844805258,-0.96018286601949,-1.536850784829873,-0.6815958548515323,0.12595804800966953,-1.629774872203257,-0.13274256844329088,-0.24124789947270978,0.29481155234043505,-0.21828440292034462,1.467616435233158,1
0.5725849522866332,0.8098225874390469,0.8147931259199743,2.2332507848367578,1.2154630361186494,1.0959343529042624,0.8183042642468914,0.8926083468783309,0.15030010386727913,-1.6370657716781845,-1.0721159932547597,0.24488177528213104,-0.9616630059137096,-0.9609455523210103,-0.17775854158751533,-0.5764624569840038,0.7134097807438217,-0.07772251258736933,-1.044628345517373,-0.2918005292345927,-0.825307741003747,1
0.3149851473457605,2.130700201634787,2.561578824010994,0.023207242368407554,1.979201227781703,1.0628933189935403,0.9262868461145419,1.2851354521912823,1.3617032847767283,-0.6785510695233998,-0.7448752328017506,-0.06803556251442261,-1.2220111584757625,-0.5504725274678998,-0.8001286022374844,-1.5084509290889976,-0.04336027803620158,-0.2696870971918994,-0.5981483795647703,0.6547195970613514,1.2492427041629766,2
0.552769582675797,-0.9956935758500943,-0.12188906001289133,-1.5483792767201967,-0.4969811905008551,0.09368965761235677,0.12623408045876974,-0.3020393649436945,0.6171335248031157,1.1203052893150318,1.8730508508223225,-0.028088668327628505,0.17054872732126453,0.2590714937701797,-0.3520221585695067,-0.08013723515294204,-0.33534242669936015,-1.1015336304781964,-0.5898802320471295,-0.8339819608021725,-1.0833857868139616,3
0.29516977773492414,-0.3210006937788889,-0.28222204679419266,-1.190562703177702,0.6784596201055643,-0.8589934868134659,-1.4051552623915424,-0.8822968249715355,0.546222119091343,1.9934727919628832,0.7901814253232738,-0.0880090096078195,0.055511171538031624,0.715152632495858,-0.446622407788302,0.024642533900282065,-0.7107480464091356,0.6403672298221693,-0.3997128391413913,1.546102628621609,-0.48782106571346673,3
-0.6658756483906396,0.4012057715367676,-0.4763093465820838,0.3950558384027648,-0.9325506279336906,-0.8094319359473826,-0.41367882887948126,-0.22808498278328346,0.5580406867099718,2.8732054638035764,1.3018669780316157,1.8693888055450896,0.7760095472330154,-0.7671110683625969,-0.028389727031522836,-0.4330796151216971,-0.48431291071117577,-1.0446552350398173,-0.8627291001292754,0.7833728181112855,0.6338258256924653,2
1.1670460406117242,-1.3948076751034835,-1.6492717235610779,-0.9169382645863825,-1.1771855174507626,0.08267597964211604,-0.7621680703614434,0.3863052690109012,1.6098932047679324,0.5097445543808193,-0.1558418639863343,2.2954890102042262,0.44906070448066987,-0.9381414953847264,-0.14290581819111714,-0.4330796151216971,-0.8656773497814237,-0.37633408863886064,-1.8135660646579665,0.6087720181149463,0.14744797012706115,2
-0.8541216596935851,0.6862872710034742,-1.2610971239852955,-0.4749295560927125,-1.1234851758494542,-0.7929114189920214,-1.5524042376656109,-1.3032679234231066,0.9539627019340353,-0.24524990279589454,-0.1558418639863343,0.23822395958433187,-0.22905541382049113,0.715152632495858,0.5939803336184463,1.083469673806547,-0.1565778458851814,0.17112046745554008,1.6755921877864473,-0.48478036080949394,-0.16026046910819455,3
-1.6566441289324578,0.43921663813232853,-0.1556433730194811,0.6406162320103591,-0.8848169909547497,0.27541534412132873,-0.4676701198133064,-0.7400768592784372,0.7116820657521457,-0.2977712563386225,-0.5604304405464181,-0.3143747433329861,-1.1372466436881175,0.11654613791840514,0.7632649901152377,0.12942230295350618,-0.8537597110604785,1.4651039636786691,-0.26742247885913867,-0.53991745554518,-0.537451459138508,1
0.3447082017620151,0.7623090041945958,-2.2568493576796933,-0.3767053986496748,-0.8609501724652794,-0.8204456139176233,-1.4198801599189492,-0.2735953718050749,-0.37562615516170134,0.29965914020990775,-0.19154085603575322,-0.14792935088801082,1.6357639115077014,0.800667846006923,0.8728021207896326,0.7967039900819336,0.9875154713255624,0.5408300378050055,0.4684426502108916,-0.18152633976322058,-0.0014432101480625814,3
-0.4677219522822759,0.3822003382389872,1.5658265903165964,0.3178797146975208,1.3168970146988985,0.8811676324845683,1.102985616443424,1.1827370768922518,2.017633787610625,-0.4422049785811241,0.2606463765902229,-0.8802890776459019,-0.4712397417851915,-1.7191804454524509,-1.2781088088166606,-0.6922716754112516,-1.7177885183290091,0.29909685719189344,1.7252010728922917,-1.2199416239519747,0.39559993725226733,2
-0.27947594097933043,-1.062212592392326,-1.4298686890182444,-0.5801697247816816,-1.3442532468770556,-0.3909121730782351,0.032976396118526395,0.14168692801877203,0.05575156291824887,0.8380030140228689,0.5462383129855766,0.9439524235510274,1.2119413375694759,-0.05448428910372444,-0.7354021159298877,0.05221615733534095,-1.0384831112351298,-1.9120507654751016,-0.06071879091811894,0.4709292812757312,0.1375218914420529,3
-0.03178382084387587,-0.5490658933522542,0.5700743566221987,0.9563367380772664,0.9469613281121065,0.7765376917672815,0.6317888955664049,-0.7400768592784372,-0.026978410412152615,-1.2168949433363612,-0.12609270394515146,-0.5007935828713582,-0.9374445731172396,-1.1946871359179205,-0.47151721021430076,0.217657897945695,0.034104373649942475,-0.16304010574493827,0.9645315012693391,-1.0820988871127597,0.27648699303216834,1
-0.18039909292514864,0.5152383713234502,-0.5522565508469107,-0.46089753360085,0.5829923461476824,-0.7213225121854568,-0.6836352835486068,0.9722515276664662,1.1371505000227817,0.9496108903011657,1.4089639541798729,-0.4741623200801622,1.0545215243924206,-0.03738124640151135,-0.202653344013514,-0.7805072704034403,-0.031442639315256316,-0.21991850118331752,0.11291230695233771,0.5444454075899792,0.901829950187688,2
0.19609292968074232,-1.6893918912190802,0.6882144521452628,-0.4749295560927125,-0.8251499447310737,-1.7786355973285661,-0.9928581316241506,-0.6547448798625782,0.4753107133795703,0.706699630166049,0.7009339451997262,-0.5207670299647551,1.3633065425474136,1.4448824544569439,0.2803058230508619,0.6422916988456033,-0.01952500059431106,0.6119280321029796,-1.1438461157290623,-1.0545303397449166,0.9911646583527622,3
0.9788000293087787,1.0188823537146317,-0.501625081337026,-1.218626748161427,-1.7201556380862153,-1.470252614161826,-0.6247356934389795,-0.22239618415555965,-1.5161179303593781,-0.9148971604656755,0.23089721654904036,0.43795843051830236,1.3875249753438836,0.6125343762825806,1.6246251540547951,1.2819997625389716,1.8217501817917299,0.874990611005484,0.5593922729049404,0.16767526022945783,-2.0759936553147864,3
-0.3290143650064214,1.5890453526480448,-0.29909920329748757,0.3810238159109023,1.8360003168448802,0.7269761409011983,0.9950030345757738,0.46594844979903627,0.5639499705192861,0.2668332942457029,-1.6195005380125205,-1.5061237532390088,-0.8345162337322419,-0.5846786128723256,0.09608428509847099,0.21214317325868307,0.8266273485928015,0.41996344749844955,0.609001158010785,0.039022039179523633,0.32611738645720956,1
1.2859382582767427,0.3822003382389872,1.4308093382902374,1.4264094915546615,1.4362311071462508,1.5640156666394933,1.3876669686399563,1.0632723057100486,0.6584985114683163,-0.15990270328896142,0.0048036002360520354,-0.7537905793877205,-0.7376425025463619,-0.9552445380869393,-1.5818253984138455,-0.5764624569840038,-2.099152957399257,-0.8740200487246794,0.5263196828343771,-0.19990537134178263,-0.31907772806832657,2
0.661754115535397,-0.539563176703364,1.05951189521775,1.026496850536579,-0.09721198080222523,0.011087072835551147,-0.5020282140439224,-0.028977030812945802,-1.332930132270632,-0.08112067297486976,-0.7448752328017506,-0.008115221234231309,0.9092109276136003,0.3388856930471732,0.37490607226965716,0.7360420185248039,1.309291716791084,1.3157981756529233,0.410565617587406,-1.293457750266223,2.221998415293785,1
0.35461588656743326,-0.6060821932455955,0.443495682847487,-0.12412899379614914,0.3980245028542865,0.7930582087226427,0.30784114996345424,0.5512804292148952,1.1726062028786677,1.6455188247423111,1.4030141221716366,-0.5940030026405445,-0.2835468876125486,-0.13429848838071798,0.42469567712165474,-0.4330796151216971,-0.45451881390881266,-1.0944238310483991,-0.9040698377174794,1.3439332812574272,-0.46796890834345023,2
-0.06150687526013043,1.028385070363522,-0.4256778770721991,0.03022325361433883,-0.6163152829482073,0.9307291833506517,0.4256403301827089,1.2453138617972146,0.835777025747748,-0.1861633800603254,0.6116864650761781,-0.3276903747285838,0.630698950454195,0.2647725080042505,0.3350743883880591,-0.4220501657476735,-1.1338242210026919,-0.8740200487246794,0.7578278133283193,0.4617397654864502,-0.5473775378235162,2
1.692153335298888,1.199433970043546,0.5363200436156089,0.5985201645347716,-0.6759823291718834,-0.9140618766646694,-1.449329954973763,-1.3146455206785543,-1.2797465779868027,-0.5209870088952161,-0.8757715369829542,-0.22782313926159872,1.847675198476814,1.6729230238197828,1.7640360476403885,0.9621457306922874,1.2258682457444674,-0.5967378709625804,0.9893359438222614,-0.22747391870962566,-1.2024987310340605,3
0.939169290087106,-1.936462524090226,-0.18939768602607085,-1.1063705682265268,-1.6067882502612307,-0.41293952901871656,-0.114272579155542,-0.9960727975260142,0.5225849838540855,0.7789164912873001,0.2546965445819865,0.844085188084042,0.6670265996489001,0.29897859340867644,0.3500112698436585,-0.17940227951915447,1.1484035940583233,1.0314061984610268,-0.292226921412061,0.9304050707397815,-0.34885596412335124,3
1.4642765847742698,-0.08343277755663349,1.2704763515089361,-0.11711298255021786,0.2488568872950962,0.2313606322403658,0.7152299815550435,1.0120731180605333,1.0839669457389522,1.1334356277007136,0.7842315933150374,0.0917520142327538,-0.7315878943472444,-0.8868323672780876,-0.39185384245110466,-1.8558785843707406,-0.5677363817577925,-0.7389338595585286,-0.7800476249528676,-1.2475101713198178,0.5444911175273911,2
0.4933234738432878,-0.42553057691668134,-0.9151154156677506,-0.3275933199281559,0.36819097974244835,0.5452504543922263,0.4796316211165342,1.2111810700308714,-0.5056303989666179,-0.5735083624379441,0.010753432244288702,-0.5607139241515492,-0.011089518652260896,-1.040759751598004,0.2554110206248632,0.37758491386903714,0.6359451290576776,0.23510866232371683,0.07983971688177452,0.5536349233792601,0.2665609143471601,1
1.424645845552597,1.417996452968021,-0.7463438506348018,-2.348204558756361,-0.4253807350324438,-0.8755140037688268,-0.7867095662404547,-1.0245167906646337,-0.6060882237249625,0.7920468296729823,1.2483184899574868,1.8893622526384868,1.3451427179500608,-0.33383398657320235,0.7981177135116362,-0.5819771816710156,0.6836156839414587,0.6190378315327771,0.2700071097875127,-0.025304571345443394,1.427912120493125,3
0.03756997279405141,-1.3567968085079227,-1.3370443282501228,-1.190562703177702,-0.8490167632205441,-0.42395320698895733,-0.9879498324483484,0.0734213444860848,1.1194226485948384,0.22744227908865694,1.6707565625422804,0.4579318776116993,0.3642961896930247,-0.174205588019215,0.6437699384704438,0.6422916988456033,0.5584804773715333,0.5195006395156132,-0.41624913417667286,-0.6318126134379901,0.5742693535824158,3
0.15646219045906962,-0.5965794765967053,0.2409698048079485,0.058287298598063926,0.5054251860569036,-0.0054334441198098295,0.896837051059728,-0.28497296906052283,-0.8424595760975379,-1.0330702059368133,-1.095915321287706,-0.0014574055364324392,0.019183522343326806,0.17925729449318586,0.499380084399651,1.2047936169208067,0.7014921420228765,0.3559752526302728,0.09637601191705611,-0.1263892450275345,1.1102776025728613,1
-0.6064295395581305,0.48673022137677957,0.4772499958540768,-1.0923385457346642,-0.7296826707731918,-1.2334585378016503,-1.0812075167885917,-0.347549753965486,-0.6179067913435912,-0.2386847336030534,0.9210777295044779,-0.19453406077260377,1.3269788933527087,0.28757656494053446,0.19068453431726626,0.21214317325868307,-0.3651365235017233,1.394005969380695,-0.8627291001292754,0.13091719707233376,-0.9741989212788709,3
-0.9928292469694395,1.2849584198835577,-0.24846773378760292,2.9348519094298844,1.3407638331883691,0.7600171748119204,1.4220250628705724,1.734550543781473,1.4030682714419291,0.9561760594940072,-0.45333346439816075,0.20493488109533692,-2.408714365502794,-1.8160976874316574,-1.4623303467690516,-0.19043172889317808,-0.22808367821085296,-0.7531534584181235,-1.0859690831055768,-1.6610383818374632,2.460224303733983,1
2.167722205958961,0.7623090041945958,1.8864925638791992,-0.09606494881242404,-2.2034587124979916,-0.5451036646616052,-0.4480369231100973,-0.7685208524170569,1.3262475819208421,-0.008903811853618649,1.6648067305340442,2.175648327643844,-0.005034910453143248,0.5555242339418707,-0.43168552633270274,-0.2786673238853668,-1.419847550305378,-0.5825182721029856,0.5841967154578626,-0.7145182555415192,-1.4506506981592666,3
1.2958459430821607,1.9406458686569827,0.8823017519331539,1.391329435325005,0.32045734276350757,0.12673069152307898,1.3336756777061314,1.0405171111991534,0.8771420124129484,1.2384783347861696,-0.5187816164887625,-0.966840681717289,-1.573178434024578,-0.4136481858501962,-1.0789503894086705,0.04670143264832927,-0.35917770414125066,0.2564380606131091,-0.5485394944589255,-1.431300487105438,-1.8774720816146213,2
-0.24975288656307593,0.35369218829231647,-0.3244149380524299,-1.064274500750939,0.7261932570845049,0.7104556239458371,0.7397714774340552,-0.8197200400665723,-0.996100955139712,-1.1906342665649972,-1.2030122974359634,-0.3143747433329861,-1.1735742928828226,0.23626743683389573,-0.6706756296222909,0.5816297272884734,0.8921743615580003,1.1238335910483932,0.3444204374462798,-0.19990537134178263,-0.07092576094312031,1
0.05738534240488778,0.5722546712167916,0.9835646909529232,0.8019844906667782,0.3323907520082428,0.8316060816184851,0.8035793667194849,0.5911020196089626,0.7353192009894033,0.2930939710170669,-0.31053749620048393,-1.2731002038160435,-0.9798268305110621,-0.6815958548515323,-0.88974989097108,0.04670143264832927,-0.8954714465837867,-1.5139019974064465,-1.2347957384231112,-0.3101795608131548,-0.7558251902086894,1
1.097692246973797,-0.9196718426589726,-0.6619580681183275,0.6967443219778093,-0.09721198080222523,0.12673069152307898,0.047701293645933146,-0.07448741983473729,-0.706546048483307,-1.8799770318133011,0.4391413368373187,0.25819740667772906,1.0726853489897734,1.068615515008259,1.609688272599196,2.0816348421556823,0.6716980452205135,1.3157981756529233,1.9897817934567972,-0.04368360292400543,1.9142899760585292,1
-0.08132224487096679,1.8741268521147512,-0.923553993919398,-0.45388152235491874,-0.7177492615284566,-1.7566082413880848,-0.5952858983841658,-0.22808498278328346,0.49894784861682784,-0.5538128548594209,2.0039471550035257,1.6430230718199232,-0.27143767121431356,0.07093802404583725,-0.01843180606112332,-0.08013723515294204,-0.5141070075135389,0.7185750235499407,0.7991685509165232,0.8752679760040957,0.7132344551725313,3
-0.3587374194226759,-0.08343277755663349,-1.8517976016006163,0.07933533233585775,0.7023264385950347,-0.5616241816169664,-1.154832004425626,-0.3873713443595535,0.04393299529962008,0.06987821846047303,0.24874671257374983,2.1090701706658543,0.18265794371949953,0.2647725080042505,-0.21759022546911339,0.008098359839246538,0.3082100642316833,-0.05639311429797707,1.1050900090692322,-1.7805020870981165,0.33604346514221783,3
0.017754603183215048,0.771811720843486,0.07219823977499974,-0.8678261858648636,-1.081718243492881,-1.5363346819832704,-1.3560722706335195,-1.7868158067796407,-0.5292675342038754,-0.9280274988513575,-1.1732631373947806,-0.3210325590307849,0.8002279800294854,0.9659972587949814,1.1267291055348199,1.166190544111724,1.1245683166164326,1.6641783477129968,1.0306766814104653,2.4926227549175537,1.1102776025728613,3
0.7112925395624878,-1.119228892285667,-1.0838869807006992,0.2827996584678644,-1.4695540439467754,-2.461483631483491,-0.5854693000325613,-1.7981934040350884,-1.4806622275034917,-0.540682516473739,-0.31053749620048393,-0.8603156305525048,2.047477269047692,1.0116053726675494,1.5499407467767987,1.0062635281883818,0.880256722837055,1.066955195610014,0.1955937821287456,0.2411913865437059,-0.031221446203087328,3
-0.4776296370876941,1.0949040869057536,-0.28222204679419266,-0.07501691507463022,2.2775364589000837,1.4263446920114844,2.08464545160388,0.6935003949079934,0.12075368482070704,0.19461643312445182,-1.0483166652218137,-1.1932064154424553,-1.548960001228108,-1.7932936304953735,-1.6266360427806434,-0.5599182829229684,-0.01952500059431106,0.6261476309625745,-0.6642935597058965,0.7190462075863183,-0.8650120557437802,1
-0.9432908229423487,0.8383307373857176,1.4898793860517696,1.36326539034128,1.382530765544942,1.4924267598329288,1.4612914562769908,1.0006955208050858,0.9244162828874636,0.7001344609732081,-2.1014369306796796,-2.0054599305739345,-1.5792330422236955,-0.5333694847656868,-0.8797919700006805,-0.9900668085098886,-1.2291653307702537,-0.3976634869282529,-0.41624913417667286,0.7282357233755993,-0.48782106571346673,1
-1.448582748018676,0.14463242201673174,0.9329332214430385,0.8090005019127097,0.18322313644905255,-0.8259524529027437,0.8526623584775076,0.3521724772445575,-0.26334976278472805,-1.2037646049506792,-0.602079264604074,-1.6525956985905872,-0.6347141631613641,-1.092068879704643,-0.4217276053623032,-0.21800535232823695,0.6359451290576776,-0.11327150973635633,0.35268858496392064,-0.9534456660628254,0.27648699303216834,1
-0.4776296370876941,0.5627519545679014,-1.8939904928588538,-0.7766180396677571,-1.8633565490230377,0.15977172543380092,-1.1155656110192076,-1.6673510355974381,-2.1247741627187597,-1.0068095291654495,-0.6972765767358583,0.06512075144155773,1.1029583899853608,1.6729230238197828,1.8735731783147829,0.1845695498236242,1.422509284640064,1.7708253391599575,-0.8379246575763533,1.5644816602001712,-1.5102071702693163,3
-0.17049140811973043,0.9998769204168513,0.2072154918013588,1.0966569629958915,0.559125527658212,0.8921813104548091,0.047701293645933146,0.5967908182366867,0.2921229152908243,0.5294400619593425,-1.4053065857160052,-1.5327550160302048,-1.1614650764845875,-1.4740368333873985,0.5292538473108496,-0.5544035582359567,0.11156902533608666,-0.7389338595585286,0.36095673248156146,-0.08963118187041047,0.822421320707622,1
3.267475219360379,-0.9956935758500943,-1.0416940894424622,-0.0048568026153175455,-0.8490167632205441,-1.0186918173819564,-1.454238254149565,-0.347549753965486,-0.3638075875430726,1.3041300267145792,0.08215141634312713,0.6909554270346644,0.4672245290780223,-0.19130863072142784,0.8379493973932343,-0.05807833640489496,0.028145554289469844,1.2091511842059621,-0.7883157724705084,-0.006925539766881408,1.2194644681079518,3
1.2661228886659062,0.42021120483454805,0.05532108327170485,-0.3275933199281559,0.04002222551222979,-0.12658390179245776,-0.3989539313520744,-0.518213712797204,-1.013828806567655,-0.06799033458918777,-0.3164873282087206,0.0717785671393566,0.5398798274674325,-0.5618745559360416,0.7383701876892391,0.8297923382040043,0.9815566519650899,0.39152424977925987,-0.3914446916237505,-0.503159392388056,-1.8278416881895803,1
-1.1216291494398758,-0.5300604600544737,-1.4383072672698918,-0.6854098934706506,-0.9086838094442201,-0.7763909020366605,0.032976396118526395,-0.7059440675120937,-0.3638075875430726,1.1137401201221904,0.6652349531503068,0.3580646421447142,0.49749757007361,1.13132667158304,-0.028389727031522836,0.06324560670936455,-0.257877775013216,0.46262224407723407,-0.6560254121882557,0.011453491811680629,-0.5970079312485574,3
-0.8838447141098397,0.021097105581158893,1.7261595770978975,0.689728310731878,0.5829923461476824,0.9747838952316145,1.122618813146633,1.4785546055338958,0.62304280861243,-0.1270768573247566,-0.29268800017577445,-2.3316928997660864,-2.384495932706324,-0.8640283103418037,-1.3627511370650565,-1.5911717993941745,-0.3770541622226686,-1.3290472122317138,0.7909004033988823,-1.1464254976377266,-0.6764165607286233,1
-0.5667988003364577,0.50573565467456,0.9751261127012758,-0.42581747737119363,0.48752507218980057,-0.4845284358252812,-0.045556390694310195,-0.0005330376743262486,-0.26334976278472805,0.2930939710170669,-0.2569890081263552,-0.9335516032282939,-0.5015127827807789,0.30467960764274754,-0.5213068150662983,0.48236468292226126,0.6657392258600406,1.0100768001716347,-0.15993656112980842,0.3698446075936401,0.23678267829213537,1
-0.06150687526013043,-0.47304416016113243,-2.5606381747390015,2.057850503688475,0.6128258692595203,0.12122385253795848,0.6906884856760321,0.8072763674624722,-0.00925055898420931,0.010791695724904196,0.24279688056551343,-0.8270265520635097,-0.6286595549622468,-0.5561735417019708,0.0014840358796757071,-1.596686524081186,-0.7643774206533891,0.2564380606131091,0.1707893395758232,-1.26588920289838,2.1128115497586943,2
0.0970160816265605,-0.026416477663292186,-0.4594321900787889,-0.10308096005835532,-0.10914539004696047,0.5562641323624671,-0.22225516102319232,0.7902099715793003,0.670317079086945,-0.9542881756227214,-1.143513977353598,0.28482866946892516,-1.5307961766307554,-1.103470908172785,-0.30721151420270904,-0.6922716754112516,0.0400631930104151,-1.1584120259165758,-0.21781359375329395,0.3790341233829211,-0.3687081214933678,1
-0.20021446253598496,0.7338008542479253,1.3801778687803525,1.2159291541767234,0.4278580259661244,1.2225916495620308,0.48944821946813877,-0.5239025114249278,1.078057661929638,1.0218277514224168,-0.8817213689911908,-2.6778993160516347,-0.7376425025463619,-0.4079471716161252,-0.4516013682735017,-1.0010962578839122,1.0709389423721791,-0.2483576989025072,-0.9784831653762466,-0.558296487123742,-0.42826459360341723,1
-0.08132224487096679,0.8668388873323882,-0.4931865030853787,0.09336735482772014,0.18322313644905255,0.9527565392911332,0.35692414172147713,0.5683468250980669,0.21530222576973732,0.6410479382376393,-0.13799236796162453,-0.48747795147576023,-1.3854855798519352,-0.7842141110648099,-1.2781088088166606,-1.3760975366007142,-0.7882126980952796,0.5692692355241952,-2.1690964079165203,-0.8891190555378583,0.2864130717171766,2
-0.23984520175765772,-0.6440930598411563,0.6713372956419679,-2.418364671215674,-0.4253807350324438,-0.9140618766646694,-0.6738186851970023,0.7788323743238521,-1.2383815913216019,0.6410479382376393,0.24874671257374983,0.1516723555129448,0.5580436520647849,0.8234719029432069,0.5242748868256498,0.19559899919764778,0.707450961383349,0.007595080570199613,-0.04418249588283735,1.5185340812537662,-0.537451459138508,3
