X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.0529054208877358,2.1284830313461587,0.3922601582346671,1.0254794863225452,1.6973036837897322,1.296009650533193,1.4966361602178848,1.4898311139985136,0.7152859350056822,-0.8029217837268399,-0.2567189704787919,-1.3629392986006583,-2.3887511413321247,-0.871876558005927,-1.6840274703146003,-1.177621469271089,-1.0881051935412225,-0.2657929916480478,0.751908242386575,-0.6028257165580178,-0.5508934760801986,2
-2.00057916026716,0.28547268000454773,-0.45330194706296134,-0.5372260315688578,-0.46989892666095007,-0.7610427169376331,0.35919571284057383,-0.14812290946196796,1.4576552354260872,1.2682965886244857,2.0984695873463965,-0.13836880952505953,1.242855801450673,-0.08630905118925682,-0.30607470470024156,1.3183446938846528,-0.34173261241168273,-0.6891816589596047,-0.18177539721961938,2.4566309508162534,-0.6105911375662374,3
-0.16848841157422276,-1.1322275902582297,0.33186286499912215,-0.04932249883353286,-1.0028176013619374,-0.794043557057486,-1.280491165846199,0.17830209165471167,-0.9969529353188,-0.252344748038513,-0.043150234756608626,0.03466832480084016,1.0920415596407562,-0.21629504152582815,0.7037607155875375,0.2792750797074826,0.5199332942581927,-0.4954275230712651,0.8696701428774463,0.8279201955375973,-0.5608430863278717,3
-1.0746838356589015,-0.38557211458650026,0.8754385041190261,1.3153931796870137,0.20513139462696733,-0.3705327755193747,0.9106819903568458,0.31236950282763365,0.7212727842026208,1.2617421001043867,0.2831353337078383,0.46726116061559,0.46465431371150206,1.0100945194757365,-0.7289121959537452,-0.17703591487825857,-0.6936806587979698,-2.576490464094172,-1.2836903232413444,0.9089058132033868,0.5933117024022111,2
0.5505579575364463,-1.1983869362038262,0.8754385041190261,-1.166550878140509,-0.6712237593257676,-0.5905383763183937,-0.2858462724686371,0.8194940581339035,1.2481155135332307,1.0454439789411152,0.43737942061830415,-0.2381979254823094,0.27764465386720516,-0.01283870882510786,0.12173734527389145,-0.9192284964333799,-1.4825297282844754,-0.466723206643363,-0.6528229991831048,-0.44985288318930416,-1.4961064496091458,2
0.12701009627947685,-0.22489941729005217,-2.204823450893763,-1.237261535058672,-0.99097496414636,-1.8720710009726784,-1.1229236579844069,-1.8676831832016196,-0.9131370465616576,-0.5472967314429736,-0.08467748892481085,0.6469535693386398,1.1041066989855493,1.0270492138674627,2.59906758814736,1.2248834058369709,1.9155893402727793,1.944439373300419,1.3238946161993788,0.37800009739432217,0.3943194974487486,3
-0.769335377543412,-0.7919795253951631,-0.06503363340588712,-0.516012834493409,0.20513139462696733,-0.5410371161386144,-1.2657192119841558,-0.29384835638905704,-0.2545836348983952,-1.4124892160960592,-0.8974251776453418,-1.1100388715089586,0.7843805063485257,-0.08065748639201445,1.3554279079899962,1.3403355851899899,1.903453200742218,1.1837749879610115,-0.04719036808719498,-0.3058784517834561,-0.7001376297952956,1
-0.8776848304231019,-0.40447478485667065,0.2887219412594472,0.43150996820997584,-0.5409547499544151,1.0430032096143214,0.10807249718584297,-0.29384835638905704,1.5175237273954745,0.6521746677351673,-0.45249031155745995,-0.39792451101390935,0.31987264157398176,-1.1261969738818274,-1.131851452324731,-0.4629175018476387,-1.5856869142942491,-1.8947629489314957,0.5920885202918209,0.8459169994633284,-1.0483739884638552,2
1.456753381621125,0.1247999827080996,-0.4791865013067663,1.3295353110706465,0.32947908539053117,1.0210026495344195,0.6201668977366669,1.192551202267252,-0.6018208883208427,-0.9864474622896156,-1.3720223681390824,-0.4112350598082094,-0.8806087232329564,1.315279018526817,-0.12699059075758126,-0.8697489909963718,0.6777031081554937,-1.0049291396665287,-0.54347266301301,0.4769825189858427,-0.3718004916220823,1
-0.8087351785905719,1.325119544863918,0.3232346802511872,-0.36044938927345027,-0.21528222652603388,-0.24952969507991435,-0.11843079536548297,-1.5062840748224384,-2.0566252431769585,-0.7832583181665425,-0.9211550371700288,0.42732951423269,1.0618787112787729,0.1510566702949169,1.4449699649613263,2.269450742840475,2.1947205494756967,0.18629999209141127,2.0052313261822774,1.016886636757773,-0.5608430863278717,1
0.6096576591071862,1.589756928646303,1.6260905771893694,0.14159627484550727,1.14069973465759,1.7085201520313535,1.4080044370456266,1.513147185506848,1.2720629103209857,1.23552414602399,-0.4109630573892575,-1.3829051217921084,-1.7613638954028705,-1.6235346760391438,-0.9179454273376644,-1.8153573171258597,-0.6694083797368466,-0.5815404723549716,-1.1827515513920261,0.8909090092776559,0.9514976713184439,2
-0.10938871000348283,1.5708542583761325,0.46128563621814683,0.20523586607185407,1.6203265418884785,1.6260180517317218,0.7925063594605017,0.533872182156809,-0.14083350015655902,-1.268290468653878,-0.89149271276417,-0.810551523637209,-0.8142504568365929,-1.9965379526571312,-1.3159101249880207,-0.08357462683057654,-0.15969051945325832,-1.4570221234059877,1.0126667363306472,0.018064018879702028,0.30477300521969053,1
-0.26698791419212264,0.5690127340571033,-1.152184911645695,0.1698805376127725,0.6137023785643911,-0.8655453773171672,-1.5562343046043348,-0.4862059463328146,-0.9131370465616576,-1.8713034125029981,-1.0279394050311204,0.8599223500474396,0.5008497317458819,2.1404074789241827,2.1662809794525972,1.1644084547472942,2.0005423169867105,1.29859225367262,-0.01354411080408884,1.1338658622750244,-1.2971142446556834,1
-0.798885228328782,0.1247999827080996,-0.9796212166869952,-1.1877640752159577,-1.1745358409878113,-0.5355369761186389,0.1967042203581008,0.7903489687484858,0.9607467520801709,1.491149198307856,1.760319089119606,0.6669193925300897,-0.5246871125615525,1.0157460842729786,-0.32597293958275936,-0.22651542031526659,-0.9546076587050447,-0.8757597157409688,0.5247960057256088,-0.9897570009612344,-1.4861568393614728,2
1.456753381621125,1.1455441772972994,-0.10817455714556198,0.7143525958826279,-0.4521349708375838,0.09697912617854043,-1.1623155349498548,0.4755820033859736,0.805088672959763,0.08193416648654288,0.5322988587170524,1.9314215279885887,-0.15066779287295867,-0.5440857997658777,-0.7388613133950042,-1.227100974708097,-1.470393588753914,-1.7440652876850093,0.6005000846125974,-1.1247330304042171,0.1754280719999398,2
0.777106813557616,0.5879154043272736,1.6260905771893694,1.0325505520143616,1.3775524789691398,1.527015531372163,0.6004709592539429,1.2391833452839205,0.5835752526730296,-0.8619121804077321,-0.7669109502595631,-1.2764207314377085,-1.0072926863532865,-0.6062530125355421,-0.9726655732645884,-1.419521273629795,-0.8453824029299901,-1.5287829144757432,0.2640375117815365,-1.7096291579904748,-0.6205407478139106,2
-0.798885228328782,-0.1398374010742855,0.1075300615528126,-1.5837437539576709,-0.6475384848946125,-1.085550978116186,-1.6793339201213597,-0.6669055005224052,-0.9191238957585964,-0.7242679214856502,-1.188115956822758,1.0595805819619393,0.7542176579865424,1.1457320746095496,0.6291423347780958,0.7520792427722268,0.6837711779207747,0.1575956756635091,0.735085113745022,-1.9075940011735155,1.1007418250335408,3
-1.8725298068638903,0.43669404216591073,0.45265745147021186,0.2547333259145682,-1.1982211154189661,-0.14502703470038042,-0.24153041088250796,-0.4920349642098982,0.38600922917405084,-0.016383161314944036,0.8051922432509533,1.3790337530251393,0.9231296088136491,0.9874882602867675,-1.440274093003757,-0.10006779530957925,-0.21430314734078568,0.5092235519053107,0.9706089147267647,0.7739297837604043,-1.3667615163893951,3
-2.0104291105289502,-0.0358727145883485,0.09027369205694262,-1.194835140907774,-0.967289689715205,0.008976885858932809,-0.30061822633067997,0.12001191288387598,0.7392333317934372,0.062270700926245315,0.5322988587170524,1.2858599114650389,-0.25925404697609894,-0.03544496801407681,0.5893458650130601,0.5981430036348682,1.1328083405515545,-0.8470553993130666,-0.6191767418999987,-0.6298209224466144,0.9614472815661168,3
1.2499044261235355,-0.6691121686390558,-0.6862629352572059,1.8527941722650527,1.0578012741485474,0.6084921480362592,1.8954789144930457,-0.1014907664452994,-0.015109667020845307,0.6456201792150681,0.022106878936280914,0.45395061182129,-1.260660612593947,-1.2561829642183988,-1.1467751284866192,-0.5068992844583124,-0.49950242630898384,-0.9331683485967732,-0.5014148414091274,-1.7636195697676678,-2.063234233726514,2
-0.25713796393033267,-0.2627047578303929,0.8322975803793513,2.2275606539313166,1.963763021140226,1.340010770692997,1.4080044370456266,1.151748077127667,-0.04504391300553894,-0.3899890069605947,0.4195820259747887,-1.9219823479612579,-1.9121781372127875,-1.7139597127950197,-0.967691014543959,-1.4030281051507922,0.052691922331570024,-1.0264573769874552,0.6509694705372566,-1.520662716770299,-0.5508934760801986,1
-0.23743806340675266,-0.45173146053209656,0.08164550730900763,0.3254439828327312,-0.22120354513382262,0.20698192657804973,0.28041195890967796,1.0817998626026641,0.2962064912199696,0.3310047302503098,0.14668864144088783,-0.3180612182481094,-0.8263155961813863,-0.70232961408866,-0.5747008756142321,-0.39694482793162783,-1.4885977980497564,-0.14379964682946358,-0.20701009018194896,-1.448675501067375,1.0609433840428482,2
-0.2177381628831727,-1.4157676443107852,-0.4187892080712214,-2.0080076954666493,-0.04356398690016011,-0.9150466374969465,-1.3445029659150518,-1.593719342978692,-1.3621507363320637,-1.3928257505357617,-0.48215263596331864,0.44729533742413985,0.5973708465042288,0.8292444459639848,0.5594985126892833,0.8235496395145717,0.24687015482055605,0.02125017263097384,0.735085113745022,-0.27888324589485963,0.6231605331452306,1
0.6884572612015061,-0.40447478485667065,0.1851837242842274,0.4173678368263432,0.6610729274267012,0.3224848669975346,0.39366360518534094,0.34151459221305164,0.12258786450874591,0.7242740414562577,-1.7517001205340752,-1.3895603961892582,0.16905839976406492,-0.9792562891535296,0.2809232243340341,-0.06158373552523971,0.9750385266542536,-0.32320162450385215,0.2976837690646426,0.08105283261976055,-1.3269630753987027,1
0.24520949942095668,-1.037714238907378,-0.15131548088523694,-0.9473478416942035,0.03933447360888232,-0.9755481777166767,-0.8373325499849089,-0.8534340725890792,-1.2005058080147175,-1.7795405732216105,0.08143152774799856,-0.1583346327165097,0.8929667604516659,1.1287773802178234,1.3504533492693664,1.5877331123750298,0.9871746661848152,1.9946719270492477,1.0799592508968594,-1.6826339521018783,0.6331101433929036,3
0.3831088030860165,0.767490771893892,1.3241041110116452,1.3012510483033812,0.7913419367980535,0.44898808745697044,1.3292206831147306,0.7845199508714024,-0.20070199212594655,-0.4948608232821806,-1.1584536324168992,-0.3313717670424094,-0.6574036453542793,-0.7644968268583247,-0.7090139610712274,0.4497044873238439,-0.24464349616718975,0.17912391298443572,2.3753401562964442,-0.25188804000626314,2.294695054754316,1
2.7963466172245632,-1.2456436118792518,1.781397902652199,-0.02810930175808401,0.7084434762890109,0.44898808745697044,1.6098878064935476,1.192551202267252,0.7691675777781308,-0.14747293171692677,-1.1287913080110403,-0.4112350598082094,-1.5381588175241938,-0.7701483916555669,-1.514892473813199,-0.08357462683057654,-0.074737542739327,-1.1915071964478925,-1.0145202649764955,0.18003525421128103,0.97139689181379,1
2.333398954920434,0.8431014529745736,0.3404910497470572,0.6153576761971997,0.8860830345226736,0.17398108645819685,-0.2956942417099991,-0.18309701672446937,0.050745674145480854,-1.2551814916136799,-0.594869468705582,-1.1033835971118087,-0.2894168953380822,0.6031818540742956,0.03219528830256141,-0.2649994800996063,1.1024679917251505,-0.35908202003872985,1.3407177448409318,1.1968546760150829,-0.7598352912813344,1
2.402348606752964,-1.5953430118774037,-0.6862629352572059,-0.8978503818514894,-0.2271248637416113,-0.5630376762185163,-1.5069944583975248,-0.882579161974497,-2.6074153692953232,-0.4293159380811895,-0.32790854905285305,0.22101600792104015,0.4887845924010888,1.3096274537295745,0.6540151283812432,1.510764992806351,0.9568343173584111,0.37287804887277537,0.47432661980094964,0.8009249896490008,-0.34195166087906287,3
-0.5132366707368723,2.0434210151303915,-0.8501984454679705,0.2335201288391193,-0.1856756334870901,0.7459956485356459,-0.689613011364479,0.7612038793630681,0.6374568954454785,0.9667901166999257,0.7814623837262662,0.6469535693386398,-0.10240723549378551,0.3771192621846061,-0.6542938151443033,-0.6938218605536763,-0.32352840311584025,-0.8972879530618955,-0.18177539721961938,1.052880244609235,1.6181215579125434,2
1.0627553711495257,-0.9715548929617818,-1.687132366017664,-0.6150077541788371,-1.1626932037722337,0.641492988156112,-0.571437380468135,0.25407932405679795,0.984694148867926,0.34411370729050805,1.0187609789731362,0.38739786784978997,2.0632852768966203,0.11149571671422136,-0.1817107366845052,0.35074547644982784,-0.7118848680938124,-0.33755378271780323,-0.8378774142401884,0.9089058132033868,0.7127070253742886,3
-1.0943837361824815,0.9943228151359365,0.46128563621814683,0.3466571799081801,0.5130399622319824,-0.2550298350998898,0.03913671249630892,0.615478432435979,-0.9191238957585964,-0.7111589444454521,-0.8262355990712807,-1.6823924696638584,-1.7070707683513007,0.9987913898812517,-0.2264817651701702,-0.16054274639925586,0.671635038390213,0.38723020708672645,1.2397789729916133,0.5759649405773632,1.8668618141043718,1
1.496153182668285,0.001932625951992212,0.7287593634041314,0.04260135516007909,-0.11461981019362504,-0.17802787482023327,-0.8914963808124,0.03840566260470627,0.266272245235276,-0.4358704266012885,-1.2474406056344756,-0.018573870376359543,-0.4583288461651892,-0.48757015179345525,0.4401091033941766,1.0269653840889383,0.9993108057153769,1.6717483672353481,1.2734252302747195,-0.15290561841474254,1.6877688296462552,1
-0.8481349796377318,0.6446234151377848,0.5648238531933667,0.10624094638642573,0.8327911670525749,0.6139922880562347,0.37396766670261694,-0.5328380893494832,-0.9191238957585964,-1.3272808653347703,-0.6660590472796433,0.32750039827544014,0.5430777194526588,0.5862271596825688,0.7883282138382383,0.0923525036121188,-0.20216700781022404,-0.04333453933180609,0.2892722047438661,-0.03592639289749099,1.2997340299870033,1
1.2893042271706954,-1.9828477524158963,-0.7466602284927507,-0.021038236066267698,-0.33370859868180885,-0.046024514340821956,0.18685625111673881,-0.13063585583071713,-0.5419523963514551,-0.4489794036414868,-1.3008327895650216,-0.35133759023385924,-0.7418596207678329,0.026722244755587928,0.3654907225847348,-0.45741977902130443,0.2347340152899944,1.2124793043889137,-0.06401349672874804,0.37800009739432217,-1.137920480692913,1
-0.14878851105064278,-2.549927860521007,-2.299733483121048,0.21937799745548667,-1.5416575946707138,-0.45303487581900687,-0.994900057846701,-1.0749367519182547,-2.0626120923738975,0.34411370729050805,0.21194575513377711,-0.5110641757654593,-0.49452426419956913,1.292672759337848,1.8081127515672761,1.9230942047814181,0.07089613162741247,1.5066985477749109,0.718261985103469,-0.4768480890779007,-0.29220360964069725,3
0.698307211463296,0.6824287556781256,-0.2807382521042617,-1.873657447322139,0.021570517785516188,0.44898808745697044,0.7432665132536919,0.749545843608901,0.20640375326588847,1.438713290147063,0.8526519623003268,1.492173417776689,0.742152518641749,0.08888945752525242,0.20133028480396278,-0.6498400779430026,-1.0213564261231338,0.10018704280770471,-0.8883468001648476,0.49497932291157376,1.1504898762719062,2
-0.09953875974169285,-1.037714238907378,-0.5999810877778561,0.7497079243417093,-1.32256880618253,-0.34853221543947294,0.42320751290942676,-0.03154255192029656,0.8410097681413958,0.888136254458736,1.795913878406637,-0.19161100470225953,-0.25925404697609894,-0.8436187340197159,-0.8383524878075932,-0.42993116488963323,0.09516841068853575,0.10736312191468025,-1.5696835101477462,-0.7468001479638657,-0.65038957855693,2
0.1467099968030568,0.03028663135724779,0.34911923449499216,2.4962611502203362,1.5433493999872248,1.3125100705931196,2.4518891766299986,0.23659227042554737,0.9667336012771096,0.0688251894463446,-1.5737261740989221,-0.7972409748429089,-1.495930829817417,-0.724935873277629,-0.9129708686170349,-0.7817854257750241,-0.7604294262160587,0.22218038762628903,-0.0808366253703011,-0.2428896380433976,-0.08326179443956155,1
1.565102834500815,-0.5084394713426077,0.16792735478835744,0.8133475155680563,1.1999129207354773,2.2090328938491215,1.3489166215974546,1.4490279888589286,1.0625231884281297,-0.19990883987771987,-0.8499654585959677,-0.650824938105609,-2.147448354436258,-1.3353048713797901,-0.7736832244394102,-1.4799962247194716,-0.6512041704410041,-0.3519059409317543,-0.6191767418999987,-0.008931187008894509,-0.26235477889767783,1
1.515853083191865,0.4461453773009958,-0.7898011522324256,-0.6220788198706535,-0.8903125478139513,-0.6730404766180257,-0.11843079536548297,-0.4395738033161462,-0.5060313011698226,-0.5669601970032713,-0.1914618567859026,0.34746622146689,1.001553014554806,0.44493803975151297,0.017271612140672923,0.2792750797074826,-0.05653333344348455,1.0833098804633539,1.1556633297838481,1.3588259113466619,0.97139689181379,3
-0.25713796393033267,0.8431014529745736,0.6942466244123914,0.8557739097189541,1.7861234629065634,0.817497468795327,0.024364758634266022,1.7521369184672742,-0.015109667020845307,-0.05571009243553886,-0.01942037523192157,-1.722324116046758,-0.38593801009642903,-1.1770610570570075,-0.5796754343348616,-1.9747912790895525,-0.17789472874910078,-0.5384839977131184,-0.8042311569570824,0.09005123458262602,-0.45139737360346727,2
2.225049502040744,0.7769421070289773,0.23695283277183737,0.31130185144909855,-0.5054268383076825,0.5809914479363819,0.8072783133225448,-0.03154255192029656,1.6312738621373108,-0.21957230543801715,1.4577633801798466,-0.7772751516514589,-0.8444133051985763,-0.35758416145688393,-0.5398789645698259,-0.02859739856723429,-0.6572722402062849,-1.342204857694379,-0.12289444697418368,-3.0323942465317035,0.23512573348597857,2
-0.8284350791141518,-0.0831293902637744,-0.5395837945423112,-0.9261346446187546,-0.5527973871699926,0.1464803863583196,-1.2558712427427938,0.6038203966818119,0.43989087194649973,2.0613896995564804,1.5823451426844535,0.03466832480084016,0.6637291129005921,-0.12587000476995236,-0.4155149965540895,-0.0780769040042423,-1.4218490306316673,-1.0408095352014062,-1.376217530769886,6.72149539710039e-05,-0.8294825630150462,2
-0.9466344822556316,1.4196328962147697,0.8840666888669609,2.2204895882395004,0.52488259944756,1.747021132171182,1.2602848984251966,1.6180695072943518,0.4458777211434384,0.10815212056693942,-0.16773199726121554,-0.37130341342530937,-2.117285506074275,-1.5896252872556906,-0.1817107366845052,-1.3535485997137842,-0.8999950308175175,-0.0720388557597082,0.8612585785566699,0.9448994210548488,-0.6702887990522761,2
0.4028087036095964,0.3421806908150588,0.3146064955032522,0.3254439828327312,2.319042137607551,1.6480186118116231,1.3046007600113256,1.0118516480776611,-1.260374299984105,0.4817579662125898,-0.12027227821184143,-1.3562840242035084,-1.1882697765251868,-1.6065799816474173,-1.9526536412285909,-0.08357462683057654,-0.7240210076243739,-1.126922484485113,0.15468717561144166,-1.0797410205898892,-0.49119581459415984,2
-0.3950372675953925,0.29492401513963296,-0.591352903029921,-0.4735864403425111,-0.3633151917207526,-0.689540896677952,-0.280922287847956,-0.3812836245453105,0.36804868158323467,1.4649312442274594,0.366189842044243,1.6918316496911887,0.7904130760209225,0.29799735502321506,-0.39561676167157167,-0.3749539366262909,-1.0334925656536953,-1.557487230903645,-0.9976971363349423,-0.7557985499267312,-1.1777189216836057,2
0.5801078083218162,0.03028663135724779,-2.144426157658218,0.10624094638642573,-0.6475384848946125,-0.013023674220969098,-1.280491165846199,-2.0308956837599594,-1.6255721009973687,-0.06881906947573713,-0.4999500306068338,-1.2564549082462584,0.6275336948662122,0.2810426606314882,0.7833536551176089,1.180901623226297,0.22259787575943277,2.209954300258514,0.7434966780657986,0.1440416463598191,-0.9588274962347969,3
0.24520949942095668,-2.1057151091720034,-1.7647860287490789,-0.29680979804710356,-0.23304618234940006,-0.4255341757191295,-1.1573915503291738,-0.8476050547119957,-0.5898471899269652,-0.8356942263273356,0.26533793906432285,0.18108436153814014,0.4525891743667087,1.1118226858260964,2.0369424527162314,1.0049744927836015,-0.3478006821769635,0.48051923547740844,0.6173232132541505,-0.3148768537463216,0.33462183596270983,3
0.1565599470648468,-1.8883344010650442,-1.031390325174605,0.38908357405907795,-0.8488633175594301,-2.482586543189956,-1.9452290896381337,-2.427268899401642,-1.18853210962084,-0.3834345184404954,-0.44062538179511646,-0.5643063709426592,0.9231296088136491,1.1400805098123075,1.7782653992434998,1.0819426123522808,1.7092749682532318,1.3344726492074979,2.080935405069266,3.1135142941054355,-1.0682732089592013,3
-0.8382850293759418,-1.2078382713389113,0.8581821346231561,0.21230693176367038,-0.21528222652603388,-0.409033755659203,-0.024875087572544013,-0.42208674968489546,-0.9610318401371676,-1.0716558130509042,0.27127040394549473,0.00804722721224016,-0.06621181745940544,-0.17108252314789024,0.5197020429242479,0.4991839927608521,0.6898392476860553,0.8393231908261857,0.011690582158240667,0.2790176758028017,-0.43149815310812106,1
-0.03058910790916293,-1.2834489524195927,-1.0659030641663452,-1.0392716956878154,-0.3277872800740201,-1.4430600794145918,-0.438489795709748,-1.407190770912018,0.050745674145480854,-1.065101324530805,0.03397180869862444,0.8998539964303393,-0.5186545428891559,1.7674042023061955,0.3406179289815874,-0.23751086596793505,1.3269865730405406,0.20065215030536238,1.4837143382941327,-0.3058784517834561,-0.5906919170708912,3
-0.020739157647372945,0.20041066378878114,0.28009375651151225,-0.28266766666347093,0.43014150172293986,1.0320029295743705,-0.15289868771025011,-1.0807657697953381,-0.45813650759431274,-0.6652775248047581,-0.8499654585959677,0.08791051997804016,0.9291621784860458,0.07193476313352583,-0.06729588611002776,0.5981430036348682,0.45925259660538453,-0.9116401112758465,-0.26589104042738465,6.72149539710039e-05,0.6430597536405768,1
0.2550594496827467,0.5028533881115069,0.9185794278587008,0.2971597200654659,0.3354004039983198,0.5149897676966761,1.3981564678042648,0.24825030617971452,0.6793648398240496,0.25235086800912016,-0.5236798901315208,-1.4827342377493582,-1.0796835224220465,-1.91741604549574,-0.5498280820110848,-0.7982785942540268,-1.330827984152455,-2.0956931639268106,-1.8472651327333716,-0.11691201056328054,-0.5409438658325255,2
-2.4438269220477093,0.2287646691940366,0.3059783107553172,0.7921343184926072,-0.94360441528405,2.4510390547280423,0.8959100364948027,0.533872182156809,0.28423279282609215,0.41621308101159843,1.5942100724467967,1.5920025337339385,-0.01191869040783519,0.22452701265906586,-0.4453623488778663,0.6036407264612025,-0.9060631005827982,-0.8542314784200422,-1.998673290507349,-0.5398369028179592,0.6828581946312693,2
-0.15863846131243278,0.11534864757301441,0.17655553953629244,-1.102911286914162,-0.48174156387652756,-0.10652605456055207,-0.3055422109513611,-0.6086153217515694,1.4875894814107808,0.6521746677351673,2.703581005225916,1.7051421984854884,0.6275336948662122,-0.10891531037822577,-0.6990648436299685,-0.7982785942540268,-0.3478006821769635,-0.7394142127084335,-0.3500066836351499,-1.250710657884334,0.7923039073556737,2
1.2499044261235355,0.5028533881115069,-0.7639165979886208,-0.5513681629524905,-0.02580003107679385,-1.0470499979763577,-0.44833776495111,-1.4130197887891014,-1.853072370481041,-1.3666077964553651,-0.17366446214238718,0.42732951423269,0.6999245309349722,1.1231258154205808,0.8231501248826445,0.713595182987887,0.829404852287514,-0.12944748861551258,-0.3584182479559264,-1.196720246107141,0.6629589741359231,1
1.2105046250763754,-0.8486875362056743,0.05576095306520265,2.02957081456046,1.9696843397480146,1.1145050298740025,1.7428353912519348,1.0176806659547453,1.2541023627301693,-0.20646332839781886,-0.25078650559762,-1.1765916154804585,-1.8639175798336143,-1.9626285638736778,-1.9029080540222962,-1.6229370182041618,-1.1245136121329076,-1.514430756261792,-0.36682981227670297,-1.034749010775562,-0.33200205063138977,2
-2.5915761759745592,0.5028533881115069,1.0221176448339209,-0.35337832358163396,1.7624381884754086,1.72502057209128,0.7629624517364159,1.5306342391380987,0.9727204504740482,-0.4948608232821806,0.1348237116785443,-1.5359764329265584,-1.574354235558574,-1.2392282698266721,-1.2761136552229853,-1.0346806757863987,-0.5116385658395455,-0.5313079186061428,-0.9976971363349423,-0.9897570009612344,0.43411793843944113,1
0.10731019575589688,1.0793848313517032,0.3146064955032522,1.6972307270450941,0.2465806248814886,1.296009650533193,1.9693386838032607,0.4347788782463885,0.1525221104934398,0.5538573399336801,-0.9389524318135442,-0.3446823158367094,-0.19892835025213212,-1.5387612040805103,-1.221393509296061,-0.11106324096224773,-0.6633403099715658,-0.7824706873502869,-0.8715236715232945,-2.0245732266907672,-1.655300213571916,1
-0.3950372675953925,-1.0566169091775481,-0.14268729613730194,-1.0109874329205502,-0.17975431487930135,-1.2285546186355483,0.36904368208193583,0.3590016458443022,-0.5000444519728838,0.586629782534176,1.8671034569806981,1.5254497897624388,0.030309297298941433,-0.29541694868721946,-0.5000824948047903,-0.8587535453437034,0.04662385256628921,0.2795890204820932,-0.7117039494285405,0.8639138033890594,0.036133528532515995,2
0.6884572612015061,0.5784640691921884,1.4794114364744748,2.1285657342458886,1.6795397279663662,1.1860068501336836,2.01365454538939,1.3324476313172577,0.8110755221567022,1.7598832276319205,-0.41689552227042936,-0.9968992067574087,-1.423539993748657,-1.9117644806984977,-1.2462663028992085,-1.9967821703948894,-0.8939269610522366,-0.5097796812852162,-0.7621733353531996,-0.5488353047808247,1.0012457225568094,2
-0.9860342833027915,1.173898182702555,-1.238466759125045,0.44565209959360846,-0.9732110083229938,-1.2560553187354258,-0.7733207499160559,-0.6435894290140709,-1.5357693630432876,-1.5894604061387358,0.7873948486074378,0.24098183111249,0.5008497317458819,2.4342888483807785,0.5246766016448773,1.1094312264839516,1.2784420149182942,0.9828447729656963,-0.45935701980524474,1.0618786465721004,2.3742919367357014,3
1.3385539784796454,-0.22489941729005217,1.0566303838256608,0.09209881500279325,-0.9968962827541489,-0.5520373961785653,-0.635449180536988,-0.3579675530369762,-1.7512959341330825,-1.7729860847015113,-0.6719915121608149,0.7001957645158395,1.0136181538995994,0.45624116934599745,0.6241677760574664,1.6372126178120383,1.7820918054366017,0.5738082638680906,-0.41729919820136213,0.1440416463598191,0.036133528532515995,1
-0.9466344822556316,-2.0395557632264074,-0.9364802929473205,-0.6645052140215513,0.13999688994129114,-0.618039076418271,-1.1721635041912168,-0.655247464768238,-0.41024171401880266,-1.156864163812193,-1.110993913367525,0.8532670756502897,1.3574746252262095,2.174316867707636,0.7833536551176089,1.472280933022011,0.1133726199843782,-0.014630222903903896,0.1715103042529947,0.2340256659884741,0.742555856117308,1
0.2944592507299066,-0.9053955470161854,-0.02189270966621217,0.8699160411025867,-1.4587591341616712,-1.3550578390949841,-1.689181889362722,-1.593719342978692,-0.5120181503667613,-1.3338353538548695,-0.8084382044277655,0.9530961916075392,1.7616567932767866,0.9818366954895249,2.0817134812018967,0.8730291449515798,1.4847563869378417,2.432412752574756,1.7276497035966518,0.036060822805433,1.2599355889963109,3
1.0529054208877358,0.6257207448676144,0.5044265599578218,-0.5796524257197556,-0.7482009012270213,-0.14502703470038042,-1.073683811777597,-2.0716988088995443,0.9008782601107831,1.8778640209937048,0.7399351295580637,1.7051421984854884,1.116171838330343,0.5918787244798112,-0.057346768668768845,1.0874403351786148,0.404639968717857,0.22935646673326457,-0.9976971363349423,-1.5116643148074336,0.7027574151266156,3
1.8704512926163044,1.230606193513066,-0.3325073605918716,0.8274896469516888,-0.5231907941310489,-0.08452549448065017,-0.591133318950859,1.2391833452839205,1.122391680397517,1.1306523297024038,0.7043403402710329,-0.9236911883887587,0.9170970391412526,0.7331678444108669,-0.36576940934779506,-1.018187507307396,-1.336896053917736,-0.7322381336014581,-0.6275883062207752,0.3240096856171291,0.7923039073556737,2
1.377953779526805,0.5973667394623589,1.1946813397926201,0.9618398950961986,0.6137023785643911,-0.89854621743702,-0.015027118331182006,-0.03154255192029656,-0.33839952365553777,-1.301062911254374,-0.6304642579926126,-1.0501414019346087,-1.5683216658861772,-0.0015355792306233846,0.27594866561340453,0.993979047130933,0.5563417128498773,-0.07921493486668374,1.4332449523694735,-0.12591041252614604,-0.4812462043464867,1
0.2846093004681166,-1.5764403416072335,-0.3152509910960016,0.5092916908199551,-0.6771450779335564,0.20148178655807436,0.6250908823573478,-0.5036929999640654,0.5117330623097646,2.2252519125589587,0.8823142867061861,0.5271586301899398,-1.0253903953704766,-0.1484762639589213,-0.475209701201643,-0.5123970072846467,0.03448771303572757,-1.7297131294710582,-0.3331835549935968,-0.3328736576720526,1.3992301324637344,2
