X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.11015445433688456,-1.0318776365520275,-0.6027942202885649,0.7528604287830413,-1.3253088553960855,-0.33640557075140515,0.4184286250583339,-0.03066389357474904,0.8436769480339322,0.8788879295591242,1.7862445127169162,-0.20232946006960603,-0.26742090695268383,-0.8659400999319405,-0.8372236039839399,-0.4221476891629924,0.09914509599464348,0.11444831341618182,-1.5439580484830444,-0.7476173446167994,-0.6640086864572164,2
1.191883024280015,0.8669326107365886,1.3315346691166872,1.285964491205639,1.113270626409192,1.9969121004312205,0.8831875985866436,0.6276723088721096,0.37383510510584533,-0.7686758674281841,-0.7732314494373616,-1.5133852626430928,-1.1512110942012574,-1.0251165698505234,-1.0842060944668672,-0.5378036856114482,-0.6706222030233843,-0.40943216211239947,-1.002804786987999,-0.26512057954987645,-0.3151354781110684,1
1.3299779083757468,0.7157835363255546,-0.8130473604413097,-0.3986443460497698,0.6255547300481363,-0.2147634172774293,-0.6495281651769305,0.581875007832328,-0.1562428715309705,-1.1282632040722393,-0.6665866176809332,-1.0192687541354974,-0.8303831495151314,-0.7010787560876944,1.4597135575072846,0.8941276989884807,1.2237270094037933,1.3179575139548145,-0.2451902208949354,-0.2465630116626871,-1.2122380138583064,1
0.3731776399981766,-0.3894940703051324,-1.0148903749879445,-0.8322356501534826,-1.2182492683900001,-1.4643600847828164,-1.3664436030663443,-1.5591488157774556,-1.5958864671695956,-1.5532300564697594,-1.0042952515762895,0.2127284070767742,0.2834346207159477,1.7604716537246725,1.128757020260162,0.701367704907721,0.7185672194232126,1.8843147847965243,1.1201810850310254,-0.051708548847199026,0.7115485350218819,3
-0.011515251411361867,-1.116898990908234,0.5493929877484766,-2.0050645874831976,0.32816698836456604,-1.3758930640744702,-0.8769634075418479,1.2001385718693778,0.11481973015831047,0.6108319149699192,0.773118611030848,0.4367278909335511,0.35607491007884395,0.2824044330521197,-0.43217231959193897,0.5251299960338837,-0.06322769364197176,-0.5227036162807414,-0.22021391651824096,0.5792487593172385,1.4990052052889018,3
1.645623357737419,-0.682345401976511,-0.29161957286250256,-0.06456580026494183,-1.450211706903185,0.48744355959506686,-0.5654760103898957,-1.5076268521077014,-0.40321101973675977,-1.4290089765381764,-0.4829205185448626,-0.8084457105055899,0.4771420590170048,1.311366613597243,1.4794721567459188,2.188373373530724,0.7366086404939478,1.983427307193823,0.7705128237573039,0.7741032221327266,-0.7736545519374345,1
-1.6587899402675905,1.3581671025724495,0.16252720986742616,-1.0668014376194257,-0.3320337981729603,-0.9280287717384689,-0.8571864299448985,0.5131790562726557,0.6991102271329823,1.6046005544225816,1.3241169084390605,1.5501370901039997,1.6454400462702563,1.3341061092998976,0.5903351910073803,0.5141151392292689,-1.1517267649096514,-1.726212816819374,-1.302520439508332,0.10603077819391042,-2.0495337138890615,3
-1.451647614123993,-0.8334944763875451,1.743630823816067,1.5489624953341208,1.6961506001089899,0.9076619079597104,0.30965524827511265,1.663836244897165,0.9340311485970261,-0.2783294992771994,0.050303640237278784,-1.4672677218490506,-1.1875312388827055,-0.8375157303036224,-1.597929674671356,-0.5818631128299075,-0.44811134315098566,-1.9456762592705366,-0.7447163084288235,-1.1837201899657488,-0.016101299528655653,2
1.3201139880831945,-0.7673667563327177,-1.7549814283256062,-1.2800430625884647,-0.9149137718727582,-1.116021190743704,-1.3120569146747336,-1.0668278295998048,0.3557642649932267,0.7285150433261554,-0.4532969541680768,0.9901383804620577,1.2822385994557737,-0.32019220306822876,-0.5359049655947684,0.2607734327231276,0.07508986790033009,0.12860724518722458,1.178459128576646,-1.1466050541913702,0.5420958338251815,3
-0.8104927951080957,0.4607194732569344,-0.712125853167992,1.9612296369409297,1.4879791809304908,0.36027221732681947,0.5123692686438435,0.015133407465032467,0.20517393072140402,0.06164398264081656,-0.9746716871995038,-0.16280013938899834,-0.5761421367449938,-1.4457972403496344,-0.22964667739593847,-0.06967227141531748,-0.4420975361274073,0.3834680170659939,-0.8945741346889899,-2.0095319609456745,-0.6739764924099635,1
-0.6921257515974684,-2.3071979518951276,-0.072956307103648,0.6106993454703487,-1.5632190487429418,-0.7566239191160485,-1.0549562059143918,-1.244292371128958,-1.7404531880705452,-2.0631902793467836,-0.9450481228227181,0.2983752685514243,1.8209874122305894,2.4369716508786485,1.4053774096010407,1.4558853960238374,1.8792319749738324,0.6666466524868486,3.043356522036495,0.9225637652302415,0.5321280278724343,3
0.2646745167801017,-0.7106858534285798,-1.443806780899544,-2.05482096664264,-0.028698301655718475,-1.176842267480692,-0.9906810287243065,-1.9026285735758166,-1.3428947055929332,-0.36986082133204995,-0.16891073615093488,-1.0719745150429743,1.5001594675444632,1.0726019087193692,1.533808304652163,0.02395401142390847,1.566514009747759,0.31975282409630157,1.752914129240617,0.653479030865996,0.053673342140573975,3
0.5507282052641174,0.2623363130924522,0.16252720986742616,1.698231632812448,0.7980396202246072,1.1620045924962048,1.8473152564379243,1.217312559759296,0.2955281312844976,0.6827493822987305,-1.413100439975931,-0.43291716403981734,-1.1148909495198092,-0.9966922002222048,-0.9656544990350622,-0.3285214063237663,-0.5082494133867691,-0.6855313316477328,0.06285086641762895,-0.2558417956062818,-0.843429193606664,1
-0.859812396570857,0.30012358169521075,2.1052662248787875,-0.6047779168531742,-0.5639962366861452,-0.9224995829441972,-1.0302349839182052,-0.44283960293278235,-0.4754943801872346,-1.3701674123600585,-1.2175849150891458,-0.5515051260816402,0.5255689185922692,0.11754308920787339,1.1682742187374302,0.3158477167462018,1.217713202380215,1.3745932410389856,-0.6864382648832033,-0.051708548847199026,1.6485222945801081,1
-1.1458660850548725,-2.0143466202237494,-2.7978370034832207,-0.5194812668655586,0.2567939303605091,-0.35852232592849154,-0.3232080348272664,-0.3626943261131647,0.6750157736494907,0.08779578894220243,0.12732490761692133,1.4381373481756115,-0.27347426439959177,0.5495935075583118,-0.13579333101242608,-0.36707340513991815,-2.083866853564295,-1.4288752496274766,-0.2951428296483242,-2.6126529172793282,0.5221602219196873,2
0.3534497994130721,0.6591026334214167,0.6250841182034647,2.7288994868294707,1.6485685614396184,2.002441289225492,1.2441174397309689,1.835576123796346,0.476236532410685,-1.5793818627711453,-0.8324785781909328,-1.025856974248932,-1.5991595452724523,-2.2246249681655565,-0.4519309188305732,-0.7525933933014376,-1.3501823966877369,-0.4235910938834422,0.24601043184672125,-0.4135811226473912,-0.5144915971660101,1
-0.9683155197889318,1.972210217367276,2.0295750944238,1.2006678412180236,1.6366730517722754,1.6209272624207496,1.3924447717080894,1.1257179576797331,1.3315896310746376,-0.1867981772223489,-1.4545734301034308,-0.5844462266488133,-1.6052129027193602,-0.9341585870399046,-0.8668615028418911,-1.099561382646805,-1.3742376247820502,-0.5227036162807414,-0.22021391651824096,-1.0259808629246396,-0.09584374715063237,2
-2.00402715050692,-1.116898990908234,-1.5699586649911907,-1.2231786292633875,-1.7773382227551124,-1.2376633442176797,-0.7681900307586265,1.016949367710252,1.5122980322008253,1.0881023799702112,-0.14521188464950635,1.2009614240919653,0.004980178158177968,-0.22354934633194654,-0.20988807815730426,-0.46620711638145174,-0.36391804482088885,-0.6713723998766901,-0.05370522067361162,-0.2929569313806605,0.04370553618782688,3
-0.38634422252834805,-0.38004725315444277,-0.2495689448319536,-0.5834537543562703,-0.41530236584436003,-0.3695807035170348,-0.37759472321887705,-1.7766859957164176,-0.6983680749095321,0.20547891729843853,-0.47699580566950534,-0.34068208245173276,0.5982092079551656,0.5041145161530024,0.5310593932914779,0.48107056881542426,0.634373921093116,1.0630967420760453,0.5707023887437487,-0.1816115240575244,-0.3350710900165625,3
-0.9781794400814842,0.2623363130924522,-0.9476093701390662,-0.014809421105499408,0.22110740135848062,-0.6294525768478012,-0.7830227639563385,-1.4332062379180566,-0.7525805952473883,-0.7425240611267981,-1.1287142219587891,0.47625721161415874,0.6587427824242459,-0.047318254636372896,0.44214569671762394,1.3347219711730742,0.0630622538531734,-0.12625352669154472,-0.09533239463476892,-1.2857868133452903,-0.37494231382755083,1
-0.8302206356932001,-0.502855876113408,-2.066156075751669,0.1273516622071933,-1.0457643782135293,-1.6468233149937799,-0.8423536967471865,-1.370234948988357,-1.5236031067191205,-0.8536692379076881,0.11547548186620707,0.12049332548868989,1.1914382377521533,0.6007573728892849,2.0574111844759684,1.874449954599201,1.8070662906908923,1.1480503327023017,0.47912260602920237,-0.20016909194471375,-0.13571497096162072,3
0.8565097343332377,2.2367210975865848,-0.34208032649916126,-0.6900745668407898,-0.16549666283016085,-0.1484131517461699,-0.28859832403260494,0.37578715315331146,0.994267282305755,1.9511119879159438,1.2174720766826324,0.7727271167187162,0.9129837951943837,0.8508918256184859,-0.4074740705436462,-1.716393363705236,0.3096283418198855,-0.6713723998766901,-0.7280654388443606,0.19881861762985717,-0.41481353763853923,2
1.3990253504236125,1.112549856654519,0.7680562535073312,0.8097248621081183,0.9110469620643639,0.8689575863998089,1.6446012360691933,1.6810102327870833,0.5184018260067953,-0.24563974140046724,-0.6606619048055762,-0.4592700444935558,-1.2904383154801422,-1.366209005390343,-0.5260256659754513,-0.4551922595768369,-0.5443322555282392,0.3126733582107802,-0.2868173948560927,0.3658367286145612,1.0504539374152828,1
-0.011515251411361867,0.40403857035279667,0.5493929877484766,-0.4981571043686546,-1.539428029408256,-0.6405109544363445,-0.525922055195997,-0.6317534697218808,0.15096141038354796,1.160019847299022,1.3063427698129888,0.8451975379664965,1.330665459031038,0.09480359350521872,-0.13579333101242608,0.9326796978046328,-1.3922790458527852,-0.2182865832033225,0.20438325788556397,-1.9909743930584853,0.40254655048672217,3
0.19562707473223576,-0.9279626478944414,-1.3681156504445557,-0.3986443460497698,0.7504575815552359,-0.8119158070587648,-0.4863681000020984,0.37578715315331146,-1.0477376504201608,-0.7359861095514517,-0.83840329106629,-2.4159714181836343,0.5376756334860853,0.4188414072680475,-1.3954040324753558,0.21120657710236088,1.1455475180972752,0.9356663561366606,1.3865949983824326,1.831884591702519,-0.40484573168579213,1
0.8466458140406854,0.5835280962158996,0.27185884274685346,-0.3204557502277887,1.731837129111018,-0.45251853543110926,0.4283171138568086,0.2670185631838305,1.8074550873735973,0.8265843169563525,0.9271611457901331,0.5289629725216354,0.8221834334907628,-0.5248476643921207,-1.217576639327648,-0.9894128146006566,-1.2178786421690133,0.3905474829515153,0.1461052143399436,1.163812147763703,0.07360895404606815,2
-1.1951856865176338,1.2070180281614153,1.0287701472967345,2.0394182327629102,0.22110740135848062,1.7757445486603554,1.7978728124455505,0.43303377945303834,0.18107947723791237,-0.32409516030462454,-1.31238032109486,-0.72279884903094,-1.6233729750600845,-0.4111501858788475,-0.6346979617879394,-0.6699819672668262,-0.8931330628957829,-1.3085243295736133,0.12945434475548068,-0.19089030800111906,-0.41481353763853923,1
1.0044685387215218,0.8763794278872783,-0.03931580467920882,0.3548093955075017,-0.39151134650967434,0.08934196640751003,0.14649518310028053,-1.7938599836063356,-1.9633268827928427,-2.4031637612647994,-1.8041314897495013,0.12049332548868989,0.22290104624686727,0.6121271207406123,0.8323780316806492,1.0979025498738553,0.9591195003663465,0.7869975725407119,0.3126139101845731,-0.4135811226473912,2.027298920784498,1
0.10685179209926535,0.37569811890072774,-1.4690371577178734,-0.7256148376689631,-1.7892337324224552,-2.0670416633584234,-0.8967403851387972,-0.7405220596913618,-2.1139172170646656,-0.3894746760580892,-0.4888452314202196,0.2654341679842511,2.081281782447635,0.8736313213211405,2.2302989278140184,0.0019242978146788994,1.9513976592567728,2.294923806156764,-0.7280654388443606,-0.09810246856517237,0.4424177742977104,3
2.375553459386287,-1.1452394423603027,-1.3260650224140067,0.26951274551988613,-1.3253088553960855,-0.38063908110557804,-0.347929256823453,-1.0668278295998048,0.530449052748541,0.7089011886001164,1.0397306904219181,0.4367278909335511,0.31975476539739595,1.4193792181848524,0.3186544514761603,-0.031120272599165645,-0.5804150976697091,0.28435549466869464,0.10447804037878633,-0.2743993634934711,0.9607436838405591,3
1.5864398359821057,-1.8537507286620254,-0.40936133134803965,-0.8962081376441944,-0.7305333720289446,-0.9833206596811851,-2.053693574560334,-1.6278447673371277,-1.9151379758258595,-1.3701674123600585,-0.7673067365620045,0.5619040730888085,0.961410654769648,1.5046523270698076,1.5585065537004557,2.122284232703035,0.22543504348978866,0.67372611837237,-0.037054351089148674,-0.2558417956062818,0.7613875647856173,3
-1.2050496068101861,0.8669326107365886,0.27185884274685346,-0.2706993710683463,-0.08817584999243261,-1.1491963235093339,-1.4504957578533788,-0.9466099143703784,-0.6080138743464386,-0.5594614170170974,0.09177663036477855,0.33131636911859724,0.14420739943706282,0.4984296422273389,1.3312826624561624,0.8555757001723289,0.17131078027758365,0.2985144264397374,1.6280326073571452,0.9689576849482147,-1.8800810126923613,3
0.5704560458492218,0.18676177588693516,0.26344871714074364,0.5538349121452716,1.5831432582692333,1.7315110383061822,1.4221102381035131,0.6562956220219729,2.048399622208514,0.20547891729843853,-0.19260958765236338,-0.5646815663085093,-1.8049736984673255,-1.877847658700073,-1.578171075432722,-1.099561382646805,-1.3080857475226886,-0.14041245846258738,-0.26184109047939835,0.7277093024147532,-0.7038799102682047,2
2.2473224955831075,1.263698931065553,1.5838384372999808,0.504078532985829,1.5890910131029046,1.2504716132045508,1.0760131301568996,1.1142686324197875,0.3678114917349726,0.9115776874358564,-0.06226590439450654,-0.6173873272159862,-2.616123596353003,-1.7470955584098087,-1.5287745773361365,-0.5212814004045259,-0.6285255538583359,-1.9031994639574084,0.27931217101564715,0.19881861762985717,-0.6939121043154577,2
0.6592313284821923,0.01671906717452174,0.6334942438095744,-0.24937520857144238,-0.7007945978605875,-0.010183431889379285,-0.5209778107967596,-0.5229848797523999,-0.969430676598813,-0.43524033708551463,-1.033918815953075,0.06119934446777823,-0.594302209085718,0.9077405648751229,0.6002144906266974,-0.5212814004045259,-0.7788707294477945,-0.24660444674540793,1.4781747810969785,1.3308302587484069,-0.14568277691436782,1
-1.2445052879803953,0.7157835363255546,1.0287701472967345,0.24818858302298222,-0.35582481750764594,-0.34746394833994826,0.29482251507740054,-0.06501186935458518,0.5605671196029055,1.4149999587375341,1.9165881959747728,0.4367278909335511,0.9856240845572801,0.5495935075583118,-0.8075857051259886,-0.6699819672668262,-0.15944860601922517,0.6170903912881992,-0.8362960911433698,0.4122306483325346,1.1501319969427537,2
2.1092276114873756,1.736039788600035,-0.047725930285318616,-0.7113987293376938,1.309546535920348,0.3215678957669182,0.09705273910790714,-0.19095444721398433,0.8798186282591695,-0.5594614170170974,0.12140019474156408,-1.2630328983325778,-0.23110076227123558,0.7371943471052127,-0.13085368120276764,-0.3615659767376107,0.21942123646621028,1.1834476621299086,-0.753041743221055,-0.16305395617033505,0.2929006850065042,1
1.8034460824182557,0.7441239877776233,0.04478545138188907,0.759968482948676,-0.03464605648938989,-0.45251853543110926,-0.0018321488768394357,0.5532516946824647,0.036512756336962736,0.3362379488053679,1.40706288869406,1.128491002844185,0.05946039518035022,0.10048846743088226,-0.9211976507481352,0.646293420884647,-1.9996735552341978,0.5675341300895496,0.9120452152252387,-1.4806412761607783,0.9009368481240766,2
-0.24824933843261626,-0.4839622418120288,0.02796520016966948,-0.768263162662771,-1.6167488422459844,-0.5796898776993565,-0.2688213464356556,0.2612939005538577,-0.1863609383853349,0.6435216728466517,1.2233967895579894,0.838609317853062,1.9117877739342095,0.7428792210308766,0.748403984916454,0.9436945546092477,0.11718651706537853,0.7799181066551907,-0.4033734819473333,0.9875152528354041,0.2530294611955158,3
-0.43566382399110937,-0.7957072077847865,-0.19910819119529485,1.5987188744935634,1.386867348758077,1.206238102850378,1.5358278592859718,0.7822381998813718,0.4280476254437017,0.3493138519560608,-0.9094998455705754,0.02167002378717055,-0.4066481282315687,-1.6277132059708719,-1.6078089742906732,-1.1326059530606494,-1.073547273603133,-0.38819376445583537,-0.5365804386230368,-0.45069625842176986,-1.2022702079055594,2
-0.603350468964498,1.0275285022983123,-0.913968867714627,0.6959959954579642,-0.5045186883494311,0.06722521123042352,0.38381891426367265,-1.0439291790799141,0.01844191622434386,-0.8079035768802628,0.6131513633962055,0.6541391546768929,-1.0967308771790851,-0.0984821199673458,1.2769465145499186,0.8060088445515622,1.957411466280351,0.7586797089986264,-1.019455656572462,0.3101640249529932,-0.5942340447879868,1
1.1721551836949102,-0.6728985848258213,0.4316512292629394,1.2717483828743696,1.3452330649223767,0.8689575863998089,1.7039321688600415,1.0398480182301426,0.06060720982045412,-0.5529234654417507,-0.5836406374259336,-1.3552679799206624,-1.2420114559048778,-1.3605241314646794,-0.5507239150237441,-0.49374425839298874,-0.33384900970299713,-0.2324455149743652,-2.3431997885372655,-0.5156477460269326,-0.8035579697956756,1
0.20549099502478801,0.0639531529279699,1.869782707907714,1.3001805995369082,1.5117702002651763,0.7749613768971912,1.2193962177347824,0.9654274040404978,1.2412354305115443,-0.47446804653759345,-0.4532969541680768,-1.9811488906969503,-2.210548647410164,-2.2303098420912204,-0.7581892070294031,-0.4331625459676072,-0.9713125542023013,-0.5156241503952199,-0.4033734819473333,0.7462668703019426,-1.042785312661606,1
1.1129716619395966,-0.8523881106889244,-0.41777145695414936,-0.6189940251844435,0.1497343433544238,0.3270970845611897,0.24538007108502735,-0.1279831582842846,0.31962258476798927,1.1273300894222897,1.555180710577988,1.0691970218232731,1.1914382377521533,-0.3599863205478746,0.748403984916454,-0.15228369744992884,-0.8390087996835779,-0.5510214798228268,-0.15361043818038925,-2.028089528832864,-1.2919804614802832,2
-2.4676314042568768,-0.682345401976511,0.12888670744298697,-0.4484007252092122,-0.6175260301891878,0.4376808604466223,0.36898618106596076,0.5303530441625739,1.8496203809697078,1.1665577988743683,2.1891249882412005,0.12049332548868989,0.03524696539271805,-1.4173728707213162,-1.0990250438958429,-0.5928779696345224,-0.12336576387775523,-1.4571931131695621,-1.768744787873294,-1.2857868133452903,1.190003220753742,2
-2.7832768536185495,-0.7295794877299591,0.41483097805071983,0.48986242465455976,-0.6532125591912163,-1.3758930640744702,-1.0895659167090535,-1.0153058659300507,-0.9814779033405587,-1.53361620174372,0.3287651453790635,0.871550418420235,-0.3340078388686722,1.1635598915299878,0.28901655261820897,-0.6699819672668262,-0.42405611505667223,1.0064610149918742,0.029549127248703046,0.8297759257942947,0.1234479838098036,3
0.4224972414609379,1.4809757255314147,-1.233553640746799,0.28372885385115526,0.4292788205369798,0.808136509662821,0.43326135825604606,0.7364408988415905,0.6991102271329823,-0.42870238551016804,-0.4236733897912913,0.7661388966052811,-0.8061697197274992,-0.45094430335849306,-1.2126369895179896,-1.1270985246583418,-0.7127188521884327,-0.19704818554675838,-0.44500065590849064,-2.0095319609456745,0.38261093858122797,2
0.19562707473223576,0.47016629040762403,0.011144948957449975,1.1011550828991385,0.9467334910663924,0.6809651673945737,0.6359753786247768,0.5761503452023554,-0.19238455175620797,-0.04296324256472691,-1.513820558857002,-0.2418587807502137,-0.17056718780215516,-0.809091360675304,1.1732138685470888,0.1506248646769791,-0.754815501353481,-0.5014652186241773,-0.16193587297262071,-0.22800544377549775,1.1501319969427537,1
0.2449466761949971,0.035612701475901024,-1.1915030127162503,-1.1663141959383105,-1.1825627393879716,0.01193332328770723,0.10694122790638183,0.015133407465032467,-0.035770604113512225,1.7680493438062432,1.7329220968387016,1.0230794810292312,1.3488255313717623,0.12891283705920073,-1.0397492461799402,-0.7966528205198968,-1.5426242214422436,-1.379318988428827,0.3375902145612675,-1.9260229054533224,0.7015807290691347,2
-0.050970932581570934,0.8480389764352093,-0.46823221059080816,-1.0668014376194257,-0.30229502400460323,-0.7842698630874066,-1.5592691346366003,-2.16596305455456,-1.8910435223423678,-1.0236559788666961,-1.507895845981645,-0.3143292019979943,0.7313830717871423,0.5893876250379576,1.192972467785723,1.081380264666933,2.0536323786576043,1.0064610149918742,-0.10365782942700039,-0.5805992336320953,-1.4714009686297307,3
-1.6291981793899337,-0.5784304133189251,-0.3252600752869417,-1.294259170919734,-1.9795618870999403,-1.1049628131551608,0.6211426454270648,-0.047837881464667234,-0.24057345872319127,-0.14757046777027039,1.0041824131697756,2.307782403148979,0.6466360675304298,0.867946447395477,-0.5655428644527197,0.7619494173331027,-0.033158658524080016,-1.1527760800921432,-0.9195504390656843,0.30088524100939856,1.289681280281213,3
1.2905222272055377,-0.7106858534285798,0.06160570259410867,-0.1854027210807307,-0.8494884687023727,-0.09312126380345359,0.2799897818796886,-0.08791051987447593,-0.7224625283930238,-3.0308071124980596,-0.9154245584459325,-0.5317404657413364,-0.7153693580238787,0.8395220777671588,0.38780954881137997,0.8280385581607919,2.0776876067519177,-0.2536839126309293,1.5614291290192934,0.7833820060763214,-0.4646525674022746,1
0.7282787705300582,-0.20055772729133978,-0.40936133134803965,0.06337917471648166,-1.0338688685461863,-0.6128650104649862,0.6359753786247768,0.9310794282606619,2.10261214254637,0.8396602201070451,0.5835277990194199,0.048022904240909006,-0.5277152771697294,-0.7749821171213219,-1.0249302967509648,-0.29547683590992174,-1.2419338702633267,0.06489205221753234,0.17940695350886954,-2.6497680530537067,-1.172366790047318,2
-0.7118535921825729,-0.19111091014065013,-1.0485308774123836,-1.4790685792262346,0.8694126782286642,-1.950928698678719,-1.7768158882030431,-1.0782771548597503,-1.8488782287462575,-1.4551607828395623,-0.43552281554200556,-0.4790347048338595,0.5134622036984531,2.391492659473339,1.706696047990212,1.6761825321161343,0.3757802190792472,1.0489378103050027,1.0452521719009422,0.02252172270155836,-0.2553286423945858,3
-1.4417836938314406,1.0464221365996915,0.42324110365682965,0.2908369080167899,0.7920918653909359,0.6754359786003022,0.6508081118224888,0.07810469639473192,-0.7826986621017529,-0.09526685516749865,-0.9983705387009323,-1.5265617028699623,-1.9623609920869347,-0.6499148907567214,-0.891559751890184,-1.4520368003944797,0.9711471144135032,-0.4802268209676131,-0.13695956859592628,0.04107929058874772,-1.4215619388659952,1
0.609911727019431,1.2542521139148635,1.5838384372999808,-0.10721412525874968,-1.2182492683900001,-1.4035390080458285,-0.96595980672812,0.4731064178628471,0.476236532410685,0.3950795129834859,1.0634295419233468,0.6146098339962854,1.802827339889865,0.1743918284645101,-0.5062670667368171,0.21671400550466818,-0.11133814983059853,0.2064813699279597,-0.18691217734931512,-1.0167020789810448,-0.27526425430008,3
1.2017469445725673,0.7441239877776233,-0.014085427860879421,-0.1854027210807307,-0.10601911449344685,0.16122142073304108,-0.2935425684318424,1.2802838486889954,-0.7224625283930238,0.36892770668210007,-1.0161446773270038,-1.1971506971982318,-0.8848633665373037,0.8565766995441499,-0.9508355496060865,0.4094739995854279,0.953105693342768,-0.08377673137841646,-0.2951428296483242,1.5999149931126522,0.4324499683449633,1
-1.9251157881665018,0.39459175320210704,2.542592756396497,0.6959959954579642,0.5363384075430653,1.239413235616008,2.0351965436089428,0.9654274040404978,1.5122980322008253,-0.08872890359215203,-1.6500889549902158,-0.7359752892578093,-1.6052129027193602,-3.105780426643425,-1.2916713864725264,-0.7525933933014376,-0.3218213956558404,-1.6978949532772885,-0.020403481504685718,-1.8146774981301868,-0.5942340447879868,1
-0.5343030269166321,-1.8726443629634044,-0.9307891189268466,-1.2871511167540994,-0.04654156615673272,-0.32534719316286187,-1.1043986499067653,-1.3988582621382204,-1.4392725195268998,-0.29140540242789237,-1.1938860635877173,-0.48562292494729425,-0.06160675375781064,0.3335682983830926,2.8428155042116785,1.780823671759975,2.137825676987701,0.8082359701972761,0.13777977954771214,1.5627998573382735,1.2498100564702246,1
-0.40607206311345256,0.30012358169521075,-0.594384094682455,-0.47683294187175074,-0.3617725723413174,-0.6792152759962458,-0.28859832403260494,-0.3741436513731101,0.3678114917349726,1.4542276681896127,0.35838870975584924,1.662136832032388,0.7858632888093149,0.2824044330521197,-0.3975947709243291,-0.36707340513991815,-1.019423010390928,-1.5279877720247756,-0.9778284826113046,-0.756896128560394,-1.1923024019528123,2
0.6592313284821923,0.8008048906817611,1.0035397704784053,-0.1854027210807307,2.1422322126343456,0.4542684268294371,1.876980722833348,1.5092703538879029,1.06655064275623,-0.049501194140073236,0.2754427295008494,-1.1049156156101472,-1.1269976644136253,-0.6271753950540667,-0.7631288568390616,-1.3804402311644832,-0.6646083959998059,-0.8200411834726388,-1.1776389176248598,-0.5898780175756899,0.30286849095925117,2
0.4422250820460425,-1.1924735281137513,2.0295750944238,1.0585067579053307,0.970524510401078,1.4163472770326995,0.6409196230240141,1.0512973434900883,1.048479802643611,0.6762114307233836,0.1924967492458496,0.03484646401403978,-1.877613987830222,-0.91141909133725,-1.1978180400890137,-0.0035831305876285243,-0.5383184485046608,-0.8625179787857671,0.703909345419452,-0.6084355854628792,0.2629972671482629,2
-0.3567524616506912,1.924976131613827,0.574623364566806,1.8830410411189484,1.2143824585816059,1.9195034573114174,1.758318857251652,1.3661537881385857,0.4521420789271933,-0.049501194140073236,-1.3834768755991456,-1.7439729666133041,-2.071321426131279,-1.8039442976664455,-1.1138439933248185,-0.9783979577960417,-1.2299062562161702,-1.4217957837419555,-1.2109406567937857,-0.005314629129225627,-0.6839442983627105,1
-0.16933797609219817,-0.27613226449685685,0.46529173168737864,0.5396188038140023,1.9637995676242033,1.134358648524847,2.846052625083866,1.5836909680775477,0.5244254393776681,0.22509277202447808,-1.377552162723788,-0.6964459685772016,-2.6524437410344506,-2.1564064810575925,-1.5633521260037464,-0.06967227141531748,-0.48419418529245567,-0.4448294915400063,-0.7114145692598975,-0.5898780175756899,0.950775877887812,1
-1.6587899402675905,-2.656730186470644,-0.06454618149753821,0.06337917471648166,-1.0695553975482148,-0.49122285699101054,-0.18971343604785837,-0.2024037724739297,-0.035770604113512225,-0.04296324256472691,2.159501423864415,0.10072866514838591,0.997730799451096,-0.4225199337301748,0.8718952301579176,0.646293420884647,-0.6104841327876008,0.9427458220221822,-0.23686478610270392,-0.6269931533500687,0.8112265945493529,3
-1.7377013026080086,1.292039382517622,2.0548054712421293,1.172235624555485,1.0359498135714635,1.443993221004058,0.6359753786247768,1.3947771012884491,1.8014314740027246,-0.44177828866086094,-0.6725113305562904,-0.9138572323205437,-1.3025450303739583,-1.4401123664239708,-1.0595078454185745,0.04598372503313817,-1.0254368174145063,-0.5297830821662627,-0.8362960911433698,-0.9981445110938555,-0.5742984328824926,2
-0.899268077741066,-0.39894088745582207,1.0624106497211738,1.3925853036901588,-0.004907282321032823,-0.2313509836602442,1.8176497900425,0.6734696099118911,-0.10805396456398718,-0.10834275831819158,-0.10373889452200658,0.36425746968577016,-1.393345392077579,-0.030263632859382016,-0.6643358606458907,-0.6149076832437521,-1.5305966073950872,-0.8200411834726388,0.9619978239786277,1.0060728207225933,-0.3350710900165625,2
0.5408642849715651,-1.1924735281137513,0.8353372583562094,-1.173422250103945,-0.6710558236922306,-0.5796898776993565,-0.2935425684318424,0.8051368504012625,1.2532826572532898,1.0357987673674394,0.4294852642601348,-0.24844700086364815,0.2713279058221316,-0.030263632859382016,0.11612880928015974,-0.9123088169683526,-1.4644447301357253,-0.45190895742552767,-0.6364856561298144,-0.4414174744781752,-1.511272192440719,2
-0.12001837462943682,1.8116143258055515,-0.36731070331749066,-1.4861766333918693,-2.2055765707794537,-0.015712620683650914,-0.32815227922650364,0.4559324299729291,0.5846615730863971,1.290778878805951,1.501858294699774,1.1548438832979229,-0.5156085622759133,0.02658510639725468,-0.5359049655947684,-0.3891031187491478,-0.9893539752730365,0.6595671866013273,-0.20356304693377805,-0.35790841898582315,-1.052753118614353,3
