X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.516855224289877,-0.05644381067920629,1.9111728580371443,0.7447222162369529,1.4192730519140742,1.910169610459373,0.6808863596596186,0.11452146609140994,0.5734978222340171,0.3286374598576746,-1.2522625337626139,-3.0439441296874916,-1.5750972928229456,-2.0538538382797324,-0.3458371388014077,-1.9448205229150473,-0.3379700090675825,-0.5085972203798071,-0.6963897962626217,-1.056490134795861,-0.7695963368340979,2
0.21466025046293732,0.06749676791935487,1.8772980760180966,1.2746743551321627,1.514514158669053,0.7699367542599371,1.2190622878625599,0.9618249761909919,1.2406259794732362,-0.4635756049833955,-0.45751161324477135,-1.9755618819114,-2.1827644327911555,-2.2300989012915036,-0.7608397291602857,-0.4450973335642489,-0.9483522130132672,-0.5085972203798071,-0.39791215329887014,0.717439311030719,-1.050448947831084,1
1.9742515275710582,-0.8572906262391403,-0.6548418799057147,-0.6080503488376618,-0.4200708222914543,-0.5511984300865244,-1.886558435436982,-0.7442320914419501,-0.39413851394178673,-0.5086609013564644,-0.2558583946059158,2.601334907944203,0.4885643805344405,0.8286057406547173,-0.15809787173429618,-0.5714476388941697,0.746495460078634,1.2187728663754742,0.7047969165394339,1.7631240369916505,-0.3081956187676211,3
0.2937430044902686,-0.7810195009477179,-0.47699927430571465,-1.3471941215072967,-0.5748376207682948,-0.90203930891712,-0.3757159213993671,-1.2995593919801898,-0.9951548718149569,-0.6439167904756714,0.37875614640460054,1.0317362970138955,0.5667789629065862,0.049716268634954874,0.123511028866371,1.329300432590725,0.38500697036322845,0.29137335258472885,-0.1408897385245286,2.220611104599558,2.2696301321689996,3
-0.22029489668738467,-1.190976799389113,-1.569460994420001,-0.4476700962772694,-1.9201182536823707,-1.9655257228723628,-0.37077852756264285,-1.0934585381721833,-0.5744434213037378,-0.6181537639767748,0.165240973728165,0.5964694553273394,0.0373264053105223,0.9366269083070934,1.1066719274546652,0.016355955466766027,-0.11278045809732998,-1.1669800813152218,-1.6498600446190501,0.026540474235103684,-0.7395049856558494,3
-1.5844724036588491,-0.6189433597034456,-0.6971853574295244,-1.5006013196085417,-1.8486874236161368,-1.2473982990159875,-0.8299561543779964,-0.4579809055974967,-0.9050024181339814,-0.9079878120893613,-0.2677203486434956,0.6492290725014674,0.8315052417046183,1.1015013220922987,0.9288136744437179,0.4338613122091127,1.066501664088993,0.8223272726939342,0.7296700534530799,1.1375804955685935,0.905488878755068,3
-0.8826129616662841,-1.3339851593105296,-1.0444018731247626,0.46580003787105284,0.9906880715166696,0.9892123035290594,1.2585614385563537,1.1679258299989985,0.2669794797187005,0.006599628621467386,0.4439968936112888,-0.7357108783193923,-0.7869349627651683,-0.9963834602091057,-1.2647714460246378,-1.230666623224191,-1.6120687842940118,-0.49443844917689495,-0.23209124054123043,-1.2805654332160608,0.6346667181508316,2
0.5507619550790952,0.48698795702217734,0.7594302693895244,0.8423449786650179,0.9490200873113662,0.32042187825823665,0.2710826712115073,-0.3778305735610498,-0.670606038563445,-0.5601869543542576,-0.9794375908982801,-0.06302575934926033,-0.31163096219597447,0.9309415836938105,0.7460149144046881,-0.011111502213651554,0.882794398823787,-0.6218673900031043,0.05809535678463904,0.18526047728274506,1.9887775211720136,1
-0.30926299496813237,-0.21851995192347867,-0.21446971365809542,-1.605197136495754,-1.015327739510072,-1.192579411698707,-0.5781490687050606,-0.35493047869349353,-1.5060187760071517,-0.18018231349553285,1.001508733377537,0.2205571829616774,0.7773566846777482,0.14068146244748198,0.9485757025560454,1.7632862639413223,1.0842797865340128,1.5019482904337171,0.64675959707426,1.1095710832660686,0.49424041265233865,3
0.9362903809623351,-0.51407056242774,0.38680766718000015,0.4588269834119053,-1.0510431545431889,-1.1213148581862422,-0.5929612502152333,-0.017154079397038616,-0.027518535639153005,0.6313530212197093,0.8769582159829497,0.21396223081491153,0.4043332918259757,0.2145906824201601,0.3260718170177282,0.1536932438688538,-0.3142658458075559,0.0648330133381347,-0.7129718875383856,-1.72871603005646,-0.6392004817283544,3
0.5804179878393444,1.0780891780307,-1.1290888281723817,-0.6429156211333993,-0.47364394484112987,-0.46348821037887544,0.2513330958646104,-0.09157938771659643,0.8679958375918707,0.025921898495639695,-0.05420517596706029,-1.144597911418884,0.25993713975432203,-0.8315090464239007,0.6570857878992142,-1.1153033009664373,-0.6579762130779415,-1.7828866286418998,-1.2933450821901245,0.5773922495180943,0.5544231150088357,2
0.2739723159834358,-0.294791077214901,0.6662746188371432,1.3304587908053427,0.9490200873113662,1.3784264034817513,1.8510486989632617,0.15459663210963356,1.3247682695754799,1.2689879270673998,0.2838605141039625,-0.5906219310905403,-2.8385636234499163,-0.13221411899009908,-1.5908449098780417,0.17566721001318786,-0.49797311107276204,-0.8342489580467863,-0.24038228617911242,-1.112508959400911,0.1632355496916053,2
-2.1479370261035844,0.19143734651791613,-0.815747094496191,-1.8143887702701793,-0.41411825311926814,-1.609202955310039,-0.22759410629764,0.7728991935336527,0.22490833466757842,1.681196351049745,1.1497831588472838,0.7679382111432552,1.4993374450360175,-0.6268373603457148,0.5385136192252492,0.016355955466766027,-1.1972459272435463,0.40464352220802613,-0.8870838459339073,-0.7577230702355949,-0.28813471798212204,3
-0.20052420818055186,0.2200390185021994,0.6154624458085718,0.3821233843612829,1.4609410361193773,0.5068060951369905,0.8734447192918635,0.629773600611426,1.481032522622504,0.013040385246191393,1.582744481218944,-0.4257481274213904,1.108264533175288,-1.0134394340489548,-0.6768511096828937,-1.2251731316881076,0.26056011324808886,-0.5156766059812632,-0.7046808419005036,-0.24421717802263748,0.41399680951034273,2
-0.08190007713955494,1.964741009543484,-0.731060139448572,-1.0264336163865118,-2.0927427596757697,-0.5895716512086207,-1.0422640893571382,-0.7156069728575049,-0.5564129305675427,-0.21238609661915375,0.5507544799495069,0.18758242222784752,0.6630430642876889,-0.5813547634394512,0.8695275901067352,1.1315347372917188,1.3213214191342788,1.084264539947809,0.7877073729182539,0.5307098956805527,0.4440881606885912,3
1.2031946758045782,1.9552071188820566,0.031122455979999977,1.937114528751175,0.9490200873113662,0.6767446458205603,0.9475056268427272,1.2366261146016675,-0.05756935353281141,-0.19950458336970545,-0.9912995449358598,-0.6104067875308382,-1.3705360773881026,-0.9509008633028423,-0.834947334581514,-0.41213638434774785,-2.10985621275457,-0.9687572844744518,0.5887222776090862,-0.6550218917930034,-1.0303880470455848,2
0.41236713553126547,-1.9632219429647635,-0.5193427518295243,-1.1658947055694617,-1.1522368304703539,-1.6695037313590477,-1.4471303839685254,0.3435224147669726,0.7538027295959684,1.539499705305814,1.32178149239219,0.3986208909243594,0.04935941798316013,0.7319552222289076,0.48910854894443034,0.24158910844619005,-0.2727835601025094,-1.3085677933443431,-0.5471509747807458,0.5120369541455363,-1.0002966958673363,3
-0.516855224289877,1.4975803671335226,-1.569460994420001,-1.507574374067689,-1.6046320875565034,-0.9842676398930408,-0.15353319874677657,-2.083887641193992,-1.2535919057004201,0.30931518998350205,0.6456501122501448,0.5173300295661474,1.5474694957265687,1.4994740450221045,1.2845301804656133,0.9447560250648793,2.1924494189402557,0.8860417431070391,1.7494686669125639,1.8938346277367673,-0.448621924266114,3
0.7286981516405906,0.82067413017215,1.3607076502276199,1.0096982856845578,-0.18792062457619343,1.5045098443114968,0.2908322465584043,0.38359758078519623,1.3127479424180168,0.5154194019746746,1.0667494805842257,0.22715213510844354,-1.0215787098816058,-0.8087677479707689,-1.882334824534873,-1.2856015385850261,-0.3616741723276091,-1.181138852518134,0.12442372188769499,-0.5149748302803787,-0.1276475116981301,2
-0.5267405685432934,-0.20898606126205088,1.5978311243609535,0.6680186171863303,0.6513916287020574,0.45198720781970986,1.075877866597557,0.3721475333514181,0.3511217698209442,-0.6503575471003956,-0.2499274175871258,-1.335851523675098,-0.7749019500925306,-0.012822302111157381,-1.249949924940392,-1.0219139448530177,0.1361132561329493,-0.09091346989389894,1.3929537044836384,-1.4859677901012436,1.6678031086040297,1
1.2328507085648275,-0.01830824803349517,0.7086180963609529,-0.6917270023474318,-0.5331696365629917,-0.6663180934528135,-1.2348224489893833,-0.8587325657797316,0.23692866182504185,-0.07068945087522242,0.5329615488931371,0.8998372540785753,0.27798665876327866,0.584136782283551,0.1580945780629443,0.9282755504566289,0.9005725212688067,0.3763259798022018,0.5141028668681482,0.49336401261051965,-0.1577388628763786,3
0.6397300533598429,-0.16131660795491196,-0.5193427518295243,-0.7265922746431693,-0.1343475020265178,-0.9568581962344005,0.44882884933357964,-0.5896564510859454,0.8619856740131391,0.5862677248466404,1.0608185035654354,0.2799117522825716,0.2178215954000895,-0.2800325589354556,-0.4545282934192091,-1.1153033009664373,-1.1083553150184466,0.7232158742735492,0.3068267259210986,0.06388635730513699,0.07296149615685983,2
0.9560610694691679,-0.08504548266348967,-0.8411531810104768,-0.4058317695223844,-1.253430506397519,-0.06331033296272737,-1.1656989352752443,0.14314658467585542,0.7177417481235782,1.0242391753278823,1.559020573143785,1.4208384736730892,-0.052921189734261284,0.44200366695147764,0.09880849372596168,-0.4341103504920819,-1.3276188251736927,-1.0466305260904685,-0.6466435224353296,1.4923663847339095,1.5374072534982863,2
-1.001237092707281,-0.9716973141762738,0.5646502727800005,-1.1658947055694617,-0.6879364350398323,-1.006195194819953,-1.0916380277243807,0.6011484820269808,0.11071522667167613,0.12253324786650181,1.0133706874151165,0.6822038332352973,0.06139243065579796,-0.1094728205369673,-0.6570890815705662,-0.6977979442240904,-0.6757543355229615,-0.2395805675244764,-1.1689793976218947,0.32530753879536983,-0.3984696723023665,2
-0.04235870012588931,0.8588096928178611,-0.47699927430571465,-1.0473527797639541,-0.30101943884773075,-0.7759558680873747,-1.5557530483764583,-2.169762996947328,-1.8846590814672488,-1.0045991614602237,-1.5132255225893685,-0.30703898877960234,0.7412576466598347,0.5898221068968341,1.1906605469320573,1.0656128388587167,2.0324463169350766,1.0134706839332481,-0.09943451033511863,-0.6176760087229702,-1.481758314719312,3
-0.566281945556959,0.03889509593507154,-1.4339618663438105,-0.2454515169619919,0.032324434794695156,-0.10168355408482367,-0.5287751303378182,1.0076251659261046,-0.051559189954079834,0.7923719368378129,1.5768135042001543,2.7530188073198203,0.9578518747673154,0.15773743628733067,0.5039300700286758,-0.12098133293532175,-0.42686062129268226,-2.009426967888494,-2.288270558735963,-0.580330125652937,-0.7796267872268474,2
0.03672405390144196,1.4213092418421005,2.224514591713335,0.0962281515362354,0.9906880715166696,0.9289115274800508,1.8362365174530888,1.9064538894776883,0.33309127908474917,0.5862677248466404,0.5863403420622458,-0.9071796341353082,0.3562012411354244,-1.434153455431892,-0.07410925225690422,-1.1372772671107714,0.5864923580734546,-0.6289467756045604,-0.7295539788141495,-0.580330125652937,1.4371027495707913,2
0.45190851254493114,-0.3901299838291788,1.0134911345323818,-1.172867760028609,-0.8010352493113696,-0.7649920906239186,-0.5435873118479909,-0.39500564471171706,0.06263391804182247,0.8632202597097788,-1.0268854070485989,0.15460766149401764,1.312825748610131,0.6125634053499659,1.4772099545608064,0.6920554144050378,0.2724121948781022,-0.7280581740249453,0.03322221987099307,0.14791459421271186,-0.20789111484012607,3
1.0450291677499157,0.13423400254934936,1.7333302524371443,0.2496353496374805,0.9609252256557386,0.6657808683571041,0.5574515137415128,-0.8930827080810659,-1.5661204117944687,-1.4554521251909136,-1.1810908095371355,-0.6301916439711364,0.0734254433284358,-0.2118086635760603,1.131374462595075,0.2580695830544405,0.6753829702985542,-0.6360261612060164,0.9203641031243655,0.474691071075503,-0.5790177793718574,1
1.341589495352408,0.7825385675264388,-1.5186488213914295,-1.5703318642000164,-1.1224739846094232,0.07373688533047404,-0.800331791357651,-1.0934585381721833,-0.17777262510744554,-0.07068945087522242,-0.2499274175871258,-1.0852433420979901,0.5066138995433972,1.3800822281431626,0.7707174495450975,0.8129122281988752,0.9183506437138268,-0.22542179632156426,-0.7627181613656775,-1.112508959400911,0.012778793800362858,3
-0.17086817542030264,-0.41873165581346217,-0.47699927430571465,-1.2147060867834942,-0.11648979450995925,-0.4031874343298668,-0.8102065790310995,-1.144983751624185,0.7778433839108952,0.934068582581744,1.0193016644339066,0.7283684982626595,1.4933209386996986,0.37946509620536534,-0.024704181976085357,-0.3626949605229962,-0.900943886493214,-0.24665995312593247,-1.3348003103795343,-0.16952541188257095,1.3668895968215449,3
-1.149517256508527,-0.7905533916091457,0.1327468020371429,-0.8939455816627093,-0.3069720080199169,-1.2090250778938911,-0.8102065790310995,-1.740386218180648,-1.5781407389519322,-0.8371394892173958,-1.2404005797250346,0.45797546024525354,0.5306799248886728,0.6580460022562292,1.4080428561676603,1.329300432590725,1.617623459884611,1.3815987352089638,-0.26525542309275835,-1.579332497776327,0.34378365676109623,3
0.738583495894007,3.3280873741276573,0.14121549754190482,1.5675426424163577,2.466925226218841,-0.35385043574431424,1.3424971337806657,0.9102997627389905,0.31506078834855417,1.539499705305814,-0.012688336835531024,-0.4587228881552203,-1.2502059506617245,-1.7923289060687173,-1.0177460946205437,-1.3734974031623621,-1.5054000496238922,-0.3740888939521418,-1.5172033144129382,0.5120369541455363,-0.05743435894888362,2
-0.42788712600912926,0.5251235196678885,-0.07050189007714294,0.256608404096628,-0.7355569884173216,0.35331321064860505,-1.4224434147849043,-1.0362083010032925,0.8078942018045534,0.24490762373626054,0.46178982466765855,0.9789766798397674,1.036066457139461,0.16910808551389656,0.37547688729854706,-0.45608431663641597,0.4561194601433082,-0.2537393387273886,0.9037820118486014,1.3523193232212847,-2.384498850066767,3
0.28385766023685216,-1.5818663165076519,-0.33303145072476215,0.5006653101667904,-0.6760312966954599,0.2162659923554036,0.6216376336189278,-0.49805607161572024,0.5133961864467002,2.1835753677782286,0.8710272389641599,0.5173300295661474,-1.015562203545287,-0.16632606666979674,-0.4792308285596185,-0.5165127235333346,0.04722264390784952,-1.690854615822971,-0.31500169692005026,-0.35625482723273727,1.3969809479997932,2
0.6891567746269249,0.31537792511647733,-0.07050189007714294,-1.1031372154371342,0.6156762136689403,-0.7430645356970064,-0.33127937686884895,-0.5438562613508329,-0.43019949541417696,-0.8113764627184992,0.016966548258418226,-0.8742048734014782,-0.9192981021641844,0.7490111960687563,0.024700888304733503,-0.08802038371882065,1.7124401129247175,0.4117229078094822,-1.119233123794603,-0.7203771871655616,-1.1607839021513282,1
-0.4871991915296277,0.6681318795893054,-0.8072783989914292,-1.368113284884739,0.11566040320530156,-0.7814377568191027,-0.43990204127678206,-0.44080583444682964,-0.7066670200358353,0.0645664382439846,-0.26178937162470556,0.8009129718770851,1.715931673143498,0.9423122329203761,1.2400656172128763,0.03832992161110009,1.587993255809578,0.6028663190487962,-0.5305688835049819,-0.9444524855857612,0.905488878755068,3
-0.18075351967371903,0.20097123717934393,-0.011221021543809518,1.546623479038915,2.121676214232043,0.6054800923080956,1.115377017291351,0.8415994781363216,0.9881991091665049,0.45101183572743336,0.48551373274281806,-1.67878903530693,-0.8651495451373141,-1.1498872247677452,-1.0918537000417718,-0.8186547580179276,-0.5394553967778086,0.2842939669832728,-1.4591659949477644,0.3626534218654031,0.5042708630450882,2
-0.29937765071471595,-1.4960613005548018,0.47149462222761934,0.5703958547582654,0.47281455353647217,0.4081320979658856,1.579492037943429,1.0133501896429935,-0.16575229794998214,0.45101183572743336,0.3668941923670208,-0.08940556793632434,-0.9914961782000112,-1.1726285232208769,-0.5088738707281097,-1.499847708492283,-0.7883491110080878,-0.59354984759728,-1.003158484864255,-0.7577230702355949,0.5744840157943347,2
1.3811308723660733,0.6109285356207387,1.1489902626085722,0.9469407955522303,0.6216287828411265,-0.8801117539902077,-0.02022356515522229,-0.03432915054770571,-0.3400470417332015,-1.2815516963233617,-0.6413719008272574,-1.0456736292173943,-1.5570477738139887,-0.01850762672444045,0.26678573268074557,0.9887039573535474,0.5568621539984211,-0.06259592748807462,1.4261178870351665,-0.141515999580046,-0.4987741762298615,1
-0.516855224289877,-0.5808077970577344,-0.536280142839048,-0.05717904656500946,-0.8010352493113696,-1.8229966158474336,-0.523837736501094,-0.1831797671868216,-1.1153581433895912,-0.263912149616947,0.022897525277208234,-0.8676099212547121,1.4512053943454661,0.6978432745492099,1.3487567718306777,2.191778603755836,-0.15426274380237642,0.20642072536725609,0.2239162695422788,1.305636969383743,0.6848189701145792,3
-1.6141284364190982,-0.08504548266348967,1.1235841760942866,0.5425036369216754,0.4549568460199135,0.39168643177070134,0.1822095821504711,1.225176067167889,1.07835156284748,0.3737227562307436,0.8295103998326306,-0.49169764888905043,1.1022480268389694,1.1015013220922987,-0.5731004620931742,-0.9779660125643495,-0.5038991518877687,-0.5298353771841754,-1.4011286754825902,1.361655793988793,-0.348317420338619,2
-0.20052420818055186,-1.448391847247663,-1.2053070877152388,-0.13388264561563193,-1.0093751703378857,-0.7375826469652782,-0.46458901046040324,0.6755737903465386,0.6035486401276758,-0.8049357060937751,1.6361232743880532,1.1900151485362789,1.6858491414619035,0.510227562310873,-0.15315736470621438,-0.7856938088014266,-0.2194491927674496,-1.768727857438988,-0.03310614523206278,-0.4776289472103454,0.5443926646160862,3
0.19488956195610452,0.49652184768360513,0.02265376047523806,-1.7237390623012616,0.1037552648609292,-0.44704254418369127,0.09333649308943504,-0.7900322811770627,1.0242600906388948,1.3720400330629863,1.4226081017116177,2.212232731285009,-0.25146589883278536,-0.2004380143494944,-0.5731004620931742,-0.8516157072344287,-0.46834290699772874,-0.5581529195899997,0.6384685514363779,-0.23488070725512916,-1.2811493068643223,2
0.3827111027710163,-0.5331383437505957,-0.9427775270676197,-1.368113284884739,0.18113866409934956,-1.998417055262731,-0.46458901046040324,-1.734661194463759,-0.07559984426900666,0.7988126934625369,0.7524076985883623,0.2667218479890396,1.4873044323633793,0.10088419015450124,0.5236920981410035,1.219430601869055,-0.21352315195244295,-0.9545985132715396,-1.8820093224797454,1.2029357909411516,-1.5218801162903102,3
1.756773953995897,0.11516622122649384,0.14968419304666675,-0.6219964577559568,-0.30101943884773075,0.16692899376985096,-0.9533910002961022,0.3721475333514181,0.21288800751011502,1.069324471700951,2.0394297116657643,0.47116536453878555,-0.4981426586218606,0.08382821631465254,0.11363001481020724,-0.3681884520590797,-0.9305740905682472,-0.6077086188001921,0.43948345612721035,-0.7857324825381199,-0.31822606916037055,3
-0.6453646995842903,-2.992882134398964,-0.47699927430571465,0.256608404096628,1.5323718661856114,0.7534910880647531,0.8487577501082424,1.093500521679441,0.2850099704548955,-0.4893386314822918,0.5448235029307166,0.28650670442933746,-1.141908836607984,-0.6780052818652613,-0.23220547715552434,-0.6208890627189213,-1.4165094373987923,-1.889077412663741,-0.7295539788141495,-0.37492776876775397,0.7149103212928275,2
-0.5959379783172082,0.5727929729750275,0.793305051408572,1.8952762019962899,2.193107044298277,1.26878862884719,1.2338744693727326,2.3816308579794807,0.579507985812749,-0.6632390603498439,-0.7896463262970042,-0.9071796341353082,-1.6954274195493235,-0.19475268973621157,-1.378403107670521,-0.1374618075435723,-0.05352004994726345,0.24181765337453648,-0.8870838459339073,-0.9817983686557945,-1.5018192155048111,1
-0.9814664042004482,-1.9346202709804798,-1.3069314337723819,-0.5313467497870393,-0.2950668696755446,-0.4141512117933229,-0.17328277409367351,-0.33775540754282646,0.7958738746470903,0.167618544239571,0.7227528134944131,1.0910908663347894,0.332135215790149,1.0105361282797716,-0.07410925225690422,-0.4066428928116643,0.23092990917305561,-1.3793616493589038,-0.7461360700899135,0.6427475448906527,-0.36837832112411806,3
-1.7426379117135116,1.4308431325035282,1.2844893906847628,0.43790782003446294,0.639486490357685,-0.9239668638440321,-0.0004739898083253425,0.33779739105008366,1.4990630133586993,1.1208505246987441,0.8295103998326306,2.159473114110881,0.39831678548965693,-0.29708853277530434,0.32113130998964623,0.6536009736524534,-0.6046418457428816,-0.777613873235138,-2.122449645978323,0.7081028402632107,-0.8799312911543423,2
0.04660939815485838,0.5632590823135997,-1.3577436068009534,-0.9427569628767417,-1.5391538266624554,-0.4305968779885071,-0.7756448221740297,-1.385434747733526,-1.4158663223261763,-1.5005374215639828,-0.2914442567186551,0.5371148860064453,1.4933209386996986,-0.052619574404138114,1.1857200399039756,1.2414045680133887,0.1361132561329493,1.8559175705065207,-0.21550914926546644,0.773458135635769,0.8954584283623185,1
0.9362903809623351,0.27724236247076617,0.14121549754190482,0.13806647829112043,0.7466327354570362,-0.6937275371114537,0.1970217636606439,1.3167764466381142,1.366839414626602,0.7344051272152957,0.6990289054192536,-0.03664595076219631,-1.2983380013522754,-1.348873586232648,-1.0918537000417718,0.02184944700284942,-0.5394553967778086,0.1710237973599757,-0.1906360123518205,0.15725106498022018,-1.3112406580425708,2
-1.0210077812141138,-0.7524178289634347,-0.8580905720200006,0.7586683251552478,-1.259383075569705,-1.0281227497468652,0.34020618492564664,0.06872127635629735,0.5133961864467002,1.475092139058572,1.4404010327679875,1.8956750282402408,-0.1913008354695962,0.4647449654046094,0.09386798669787969,0.23060212537402303,0.20129970509802236,-0.9758366700759079,-0.5222778378670999,0.2039334188177617,-1.702428223359801,3
-1.0605491582277795,0.2677084718093384,-0.72259144394381,-0.6219964577559568,-0.3724502689139649,0.2162659923554036,-0.5189003426643697,0.17749672697718988,-0.43019949541417696,0.8245757199614335,0.6041332731186155,1.968219501854667,1.2225781535653477,1.0105361282797716,-0.2569080122959339,-0.23634465519307546,0.4857496642183416,0.6099457046502522,0.2736625433695707,-0.6830313040955284,-0.5388959778008595,3
-1.465848272617852,-1.3339851593105296,-1.0867453506485723,-1.228652195701789,-0.9141340635829069,-0.024937111840630945,-1.0472014831938625,1.0706004268118845,0.12273555382913955,2.6988358977561604,0.42620396255491955,0.9789766798397674,0.9999674191215479,0.2145906824201601,-0.8102447994411046,-0.1319683160074888,-2.3231936820948094,-1.5067905901851133,-0.9948674392263732,-0.06682423343997947,-1.1006011997948313,3
1.5491817246741526,-0.647545031687729,0.7255554873704767,-1.7307121167604091,0.07994498817218447,-1.411854960967829,-0.06959750352246465,-0.2633300992232684,-1.5961712296881272,-0.5988314941026025,-1.7860504654537026,-0.4719127924487523,0.5848284819155432,1.544956641928368,1.1214934485389112,2.4609596890239285,0.7109392151885942,1.4877895192308048,1.3514984762942286,-0.8324148363756615,0.9957629322898135,1
-0.4773138472762113,0.20097123717934393,-1.4847740393723818,-2.358287018083684,0.0025615889337642452,-0.5128252089644278,-0.8348935482147206,0.9160247864558794,0.5494571679190904,0.34795972973184697,1.351436377486139,1.1702302920959813,0.9638683811036342,0.3169265254592531,-0.05928773117265867,-1.0988228263581867,-1.6535510699990583,0.33384966619346534,-0.17405392107605652,0.8388134310083273,-0.7695963368340979,3
-0.833186240399202,-0.6570789223491568,0.039591151484761895,0.3612042209838404,-1.0689008620597475,-0.622462983598989,-1.0274519078469657,-0.6869818542730596,-0.03352869921788458,-0.9079878120893613,1.2150239060539725,0.7283684982626595,1.2887597232648553,0.4818009392444583,0.8892896182190628,0.6316270075081193,0.10055701124290939,0.44711983581676257,-0.3896211076609881,0.11056871114267856,1.1562501385738053,3
-0.8727276174128676,-0.866824516900568,0.04805984698952381,-1.3611402304255915,-0.8427032335166729,-0.8965574201853918,-0.3214045891954006,-0.5610313325015001,-0.17777262510744554,-0.5022201447317401,-1.0861951772364977,0.16779756578754937,-0.16723481012432054,0.2941852270061213,1.8675100097792752,1.4886116871371469,1.3983599497293653,0.786930344686654,-0.21550914926546644,0.7921310771707857,0.8152148252203226,3
-0.348804371981798,-0.1994521706006231,0.04805984698952381,-0.5383198042461869,-0.0807743794768423,-0.9678219736978566,-0.29178022617505517,-1.2766592971126334,-0.5443926034100793,-0.7727319229701543,-0.19061764739922732,0.3458612737502313,1.7038986604708604,-0.01850762672444045,0.7756579565731793,0.8019252451267082,0.6576048478535343,1.2400110231798427,0.19075208699075083,-1.028480722493336,0.34378365676109623,1
0.05649474240827478,0.30584403445504954,0.15815288855142864,0.8074797063692802,1.4371307594306328,1.1262595218222606,0.8388829624347942,0.8072493358349874,1.3307784331542114,0.618471507970261,-2.1893569027314137,-0.8676099212547121,-1.196057393634854,-1.633139816896795,-2.252872851641014,-1.477873742347949,-1.843184376079271,-1.860759870257917,-1.7576436379115157,0.45601812954048626,-0.36837832112411806,2
-2.019427550809171,0.5918607542978831,-0.7734036169723815,0.012551498026465508,-0.5153119290464332,-1.1487243018448823,0.10321128076288351,-0.7728572100263955,1.102392217162407,2.7245989242550563,0.6753049973440941,-0.05643080720249447,1.1684295965384774,-0.7405438526113736,-0.5187548847842736,-0.0660464175744867,-1.0076126211633336,0.22765888217162433,-0.4144942445746341,-0.9631254271207779,-0.23798246601837456,3
-1.5647017151520164,0.31537792511647733,-0.908902745048572,-2.1560684387684064,-1.324861336463753,-0.907521197648848,-1.9853063121714667,-1.2995593919801898,-2.0289030073568095,-1.2235848867008445,-1.7682575343973328,-0.34660870166019836,0.9999674191215479,1.3004876835572012,1.457447926448479,2.1807916206836695,1.925777582264957,0.015277314127942154,1.9816179447732594,-0.010805408834929565,1.326767795250547,1
0.4420231682915147,1.392707569857817,0.6493372278276194,-0.6498886755925468,0.0025615889337642452,-1.2309526328208034,-0.20784453095074304,-0.28050517037393574,0.09268473593548114,0.5476231850982954,1.452262986805567,0.1612026136407835,-0.7929514691014872,-0.5699841142128855,0.4347629716355295,-0.08252689218273714,-1.5113260904388988,-0.4873590635754389,-1.6581510902569319,-0.7577230702355949,1.4972854519272882,2
-0.5563966013035426,0.8683435834792889,1.7502676434466682,0.17990480504600545,0.8656841189007596,0.5999982035763675,0.26120788353805885,1.356851612656338,0.9160771462217243,1.333395493314641,-0.39227086603808287,0.6294442160611693,-0.7147368867293414,-1.9742592936937713,-1.669893022327352,-1.1317837755746876,-0.9602042946432806,-1.6200607598084105,-0.7212629331762676,-0.17886188265007927,-0.9200530927253404,2
1.0944558890169978,0.3344457064393328,1.3268328682085726,-1.0822180520596918,0.4370991385033551,0.7370454218695688,1.86092348663671,0.9274748338896578,0.0866745723567493,1.951708129288159,0.9362679861708482,-0.9467493470159041,0.04935941798316013,-1.6274544922835121,-0.4989928566719461,-0.6648369950075893,-1.0313167844233602,-0.5510735339885436,-0.2569643774548764,-0.2908995318601791,1.8082294141025228,2
-0.20052420818055186,-0.5236044530891678,-1.3323375202866676,0.9957521767662627,0.4906722610530306,0.1888565486967632,1.1252518049647997,0.7270990037985404,2.1722013341766497,-0.09001172074939502,-0.39820184305687256,-0.3004440366328365,-0.30561445585965547,-1.0361807325020864,-1.1165562351821812,-1.3185624878015272,-0.46834290699772874,-1.4076791917647282,-0.8290465264687333,-0.35625482723273727,0.785123474042074,2
-0.16098283116688622,0.8683435834792889,-1.2645879562485722,-0.5941042399193668,-0.3903079764305234,-0.5731259850134366,-1.9507445553143972,-0.5324062139170547,-0.670606038563445,-0.5666277109789816,-1.210745694631085,0.022708618558697574,-0.6305057980208766,0.37946509620536534,0.9880997587807006,1.3842353479515603,0.16574346020798258,1.296646107991491,2.271804542099129,0.624074603355636,0.45411861108134066,1
0.6595007418666757,-0.5808077970577344,0.1750902795609525,0.242662295178333,-0.43792852980801283,-0.523788986427884,-0.5485247056847151,-1.0018581587019582,-2.076984315986663,-0.9337508385882579,-1.0031614989734396,-0.40596327098109225,0.8074392163593426,1.2663757358775038,0.8102415057697526,-0.016604993749735068,0.462045500958315,0.9639149847230558,0.5141028668681482,1.184262849406135,0.7149103212928275,3
0.8473222826815875,0.42978461305361076,-0.12978275861047628,0.8005066519101329,-0.9677071861325826,-0.5731259850134366,0.29576964039512843,0.09734639494074285,0.5374368407616269,0.4059265393543642,0.260136606028803,0.4315956516581895,-0.03487167072530468,-1.166943198607594,-0.8497688556657595,0.5272506683225326,-0.01796380505722353,-1.0607892972933808,-0.5886062029701559,-0.24421717802263748,-1.0203575966528353,2
