X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.43887602382270446,-0.6315183491769236,-0.5804182544797923,-1.64104600942935,-0.9737966660937453,-1.465554015948785,-1.3761500884356732,-1.4704800789697905,-1.011370453575248,0.17384727319316406,0.5320678448207952,0.5399549184531638,1.3445497655751828,0.0346172788278482,0.7375767667032964,0.5232311375492414,-0.658639399805163,0.7471271602515466,0.23019010814312876,0.6731048354225327,-0.1827504101955625,3
0.09808007469108929,0.23316651368047533,-1.2489639641033143,-0.5861600590262513,-1.6026782070299228,-0.7400606270535498,0.04832684449558712,-1.0021407410009238,0.13338723274194428,0.5682424257652512,0.6927819078641823,2.0448581945856033,0.3524035478947865,0.7763664090888729,0.11420312325388852,1.506194654448058,-0.8745312511532277,-0.20827711046739197,0.22197708133240907,-0.4495285781028277,0.4459794180066955,3
1.2661950960193424,-1.6709799396331584,0.37841703958552203,2.50314879572568,1.9468743365233105,1.9181924931953973,1.7483412863515075,1.303529845922727,2.1038717747633404,-0.37321697069715015,-0.9832361781597109,-1.5584313398160121,-2.244489236637795,-0.712837613973646,-1.5975195862178466,-1.892050646830708,-1.7566036723753204,-1.4356577794201886,-0.607538626550281,-0.7649792893413587,1.8872216395780252,1
-1.0417740993469642,-0.40154897075740265,-1.4424903537311757,-1.5883017119091947,-0.7682007777107642,-0.40565351810965244,0.4746301601903438,0.13868585148734103,0.8965590236200724,1.0580557604112304,1.1921434608918486,1.7834430715015641,0.9650038970665752,0.4853725195249325,-0.7953092417788543,-0.246288872822975,-0.9238779600327854,-0.04090701924655605,-1.2235156373542588,-1.061874076389388,0.7168168824630526,3
0.4937319367538847,0.4355395666896539,0.6071300455093585,-0.3827177685913681,0.876566329353085,0.19514569456921407,0.3654549208051013,1.087373228398635,0.3398189466679951,1.1980024274529384,0.5894657244791475,-0.76712069696703,-0.8461623526587125,-1.4831155569370178,-1.178530743899392,-1.178699980281281,-0.04180553881069238,-0.6824923689264271,0.8297410653256672,-0.5144743127695841,1.3745650104284919,2
-0.5990208251338359,1.2450317787263678,1.5131854151307107,0.6344936835830481,0.3807174220764835,-1.7206102854822662,-1.9220262853618864,-0.6779058147147854,-0.9863484276448176,-1.2765090943299946,-1.471118155255707,0.12310377623807502,-0.36673599243731303,1.3298253755144065,1.3507311700961568,1.6971704234455423,1.7716860125130514,1.200421157307977,1.741387041315554,0.47826763142226353,-1.6433381649423464,3
1.1719922717186768,0.481533442373558,0.07933080106973599,-1.4376037189944666,-0.27235187043416254,-1.4372144304450647,-0.4091693967378104,-1.1882756060911144,0.29603040128974195,-0.03607272736939817,1.3930360396960826,0.22908288019106363,1.1381300827020804,-0.17649593516952045,0.8653172674101423,0.09634412449604098,-1.0904231025012925,0.5937045766324468,-1.2235156373542588,-1.0340401901036351,-0.6663887395819148,3
-0.39177461167237165,0.8402856727080108,0.8270463973592013,-0.5635553600890421,1.7836070133956488,1.736819145971589,-0.3363859038143154,0.8952340128216638,0.4774400892853626,1.2425309124207549,0.7559195754883697,-1.1345149240040575,-0.6264252708905711,-1.2777081054801187,-0.8617343021464141,-0.8079823110508702,0.5010082588644417,-2.279481989325237,-0.5254083584430839,0.6823827975177836,-0.521297240766009,2
0.05097866254075651,0.3987444661425305,-1.257760618177308,-1.5958366115549314,-0.09699067151926684,0.8242844927518009,0.1367068001884025,0.7631383021124966,0.32730793370278016,0.689105456392181,1.3413779480035655,1.3100697405115482,0.26584045507703385,-0.644368463488013,-0.8055284818354018,0.6187190220479836,-0.9608879916924535,1.0469985736888774,0.30410734943960616,0.09787118551697613,-2.049594361626882,2
-2.3888744868464817,-0.208374692885005,-0.2813320159640062,0.8002614757892494,-1.08868848607247,-0.4850043575200687,-1.2045889979731494,-0.44974049621713247,0.3210524272201724,-0.31596606145281503,0.2565580224607032,1.0203935230400456,0.012809876071295197,0.628016583036668,0.28282058418692513,0.6299528908125415,0.8587718982412347,1.451476294139231,0.9940016015400611,1.9534636045671585,0.8425628481035042,3
1.5676441337814722,-0.31875999452637505,1.2404891388369057,0.35570239669080067,0.6588765651828697,-0.0655784920650109,0.4278407718823828,1.5917386692881834,-0.2231766367666895,0.9308315176460408,-0.7019865678337834,-0.8377734329356892,-0.8994319482388681,-2.082220623686307,-0.16682597830117235,-0.7012605577875701,-0.6709760770250524,-1.233418919195012,-1.0017639134648268,-1.5628840295329371,1.635729708297122,2
-0.3540934819521054,-0.015200415012607327,1.7946783454985098,0.5139352892512655,-0.8649517840086376,-0.2582876734903078,-0.00366136473548083,-0.12550556993099393,0.6400832578331606,-1.3146763671595516,-1.4137202755973546,0.36332307853151596,-0.7729166587359988,0.3541399810941358,1.284306109728597,1.028755231954347,0.4701665658147183,0.28685940939424764,0.3123203762503259,1.3132842199948456,0.5136887841207847,1
-0.4294557413926379,1.5025974825562314,-1.5656435107670879,-1.5958366115549314,-1.1914864302639605,-1.2898485858257203,0.5578112949600526,0.16270325343446243,-0.4358638571753481,0.9308315176460408,1.7776018334070443,1.4584404860457323,0.2791578539720727,0.2400247302847473,0.8499884073253211,-0.0946316445014433,-0.10348892491013949,-0.23617212567086465,-0.8128642968182737,-1.1268198110561443,1.0360181798580452,3
1.821991759393269,-0.8062950767757595,-0.41328182707391187,-0.2922989728425311,0.28396641577861004,-0.9157660571766145,-1.4333371185898482,-2.0529020761874834,-1.5931325564577554,-2.1416339451332824,-0.1567067110794349,-0.47037920589866156,0.7519255147459529,1.0331257234099969,1.5295678710857412,0.9445012162201628,1.9320628163716136,-0.7801249221385814,-0.3611478222286899,0.4875455935175144,0.8522356146912312,3
-0.10916613877037497,-1.008668129784938,1.3108623714288554,0.3933768949194828,0.3565296705020151,-0.6096985337364372,-0.2895965155063542,0.8712166108745425,1.3031669449895666,0.5746036379035108,0.1532418390756686,0.3279967105471865,-0.34675989409475455,-0.4446667745715833,0.1499704634518055,-1.6168208620990392,-1.5962268685167582,-1.0521013203724396,-1.1413853692470617,-1.0247622280083843,0.7168168824630526,2
0.2864857232924204,-0.3279587696631559,-0.7387580278116791,0.4837956906683199,-0.23002330517884287,-1.3635315081353925,-1.261776028127324,0.28879461365684955,0.8152374393461731,-0.2269090915171824,0.5205882688891244,0.6600645695998842,0.1726186628117616,1.158652499300324,0.33902640449793725,0.1805981402302252,-0.8190162036637253,0.6773896222428648,0.3944506443575228,0.32054227580299793,-1.7497385974073436,3
0.08865979226102273,-1.5054019871711035,-1.1609974233633773,-0.8046721487526075,-0.17560086413628906,-0.1449293314754273,0.8021558783460716,0.08464669710631778,1.4783211265025797,2.940974553336033,1.3184187961402245,0.6883256639873478,-0.11370541343157411,-0.02244034657684606,-0.39675887957349504,0.3996585811391044,-0.9053729442029513,-1.0381538127707035,0.2712552421967273,0.45971170723176163,-0.46326064123964683,2
-0.42003545896257133,-0.09798939124363489,-0.35170524855595586,-1.2492312278510562,-1.7780394059448186,0.2178173629721902,-1.2045889979731494,-0.4977753001113751,-0.7486391813057285,0.8417745477104085,0.11306332331482194,0.27147452177225917,0.1925947611543201,0.5081955696868102,1.3251830699547877,0.41650938428594114,0.5811966607937228,0.06369928776646634,1.560700451479721,0.6638268733272819,-0.28915084266056,3
-0.07148500905010872,-0.1439832669275391,-0.501248367813849,-1.2492312278510562,-0.955655852412894,-0.3999856010089084,-1.095413758587907,-0.5758318564395196,-1.199035648053476,-0.3286884857293337,0.04992565569063401,0.22201760659419786,0.858464705906264,0.04602880390878705,0.906194227636333,0.9950536256606732,0.47633490442466286,1.026077312286273,-0.6157516533610008,-0.45880654019807865,1.5003109760689433,3
1.2190936838690096,0.7666954716137641,0.22007726625363527,-0.3299734710712132,1.4147438018850065,0.8412882440540329,1.4832014192730614,1.4476342576054553,1.0904797245809081,-0.08060121233721462,-0.30020141022531616,-1.4807133302504871,-1.7850389747589537,-1.4488809816942014,-1.393134785086893,-0.9877242112837966,-0.23302403571897828,-1.2194714115932757,-1.6095278974580849,-1.071152038484639,0.2235057864889734,2
1.6712672405122042,0.7574966964769833,1.3108623714288554,1.711984332923356,1.184960161927557,2.0712262549154863,1.592376658658304,0.2647772117097282,0.7401713615548821,0.6382157592861053,0.24507844652903268,-0.5269013946735889,-1.265660417852437,-1.1350640419683833,-2.144248929243147,-0.31930901979260146,-0.763501156174223,-0.7731511683377132,0.15627286684665145,-0.7557013272461078,-2.243049693381423,2
-0.8156873210253667,-1.3122277092987058,0.11451741736571076,-1.286905726079738,0.937035708289256,0.01944026444614941,0.01193509803383967,0.7631383021124966,2.147660320141594,1.5733139436102477,2.3860193577855804,0.1513648706255387,0.9783212959616138,-1.0608891289422808,-0.7033360812699252,-0.7630468359926386,-0.8560262353233936,-0.6267023385194818,-0.17224820558213672,-0.46808450229332954,2.1870774037975638,2
0.3995291124532191,-0.6959097751343895,0.3344337692155536,-0.5183459622146236,-0.27235187043416254,-0.6267022850386693,-1.085016116741693,-1.8247367576898303,-1.155247102675223,-1.6263757619342654,0.021226715861457864,0.4410410880970412,0.6653624219282003,1.0673602986528132,1.866802792951814,0.8377794629568625,1.1918621831782488,1.1725261421045043,0.5997763146255154,-1.2567112803896572,-0.6567159729941877,3
-0.49539771840310376,-0.25436856856890916,-0.18456882115007536,0.25774870129622734,-0.24816411885969417,-0.536015611426765,-0.35718118750674255,-0.38969699134932917,0.39611850501146373,0.9117478812312628,0.8133174551467225,0.9073491454901915,0.019468575518814497,0.9075989475196697,0.814221067127404,0.6299528908125415,-0.09732058630019479,0.7680484216541509,1.0432797624043795,-0.12479990476904579,-0.2504597763096518,3
2.076339385005066,0.38954569100574965,0.7742664729152392,1.3050997520535894,0.5258439315232936,-0.6380381192401574,1.0880910291169454,-0.5037796505981554,0.2897748948071345,-0.7930569718222751,-1.0865523615447452,-0.7741859705638959,-1.1258277294545291,-1.4545867442346707,-0.4785128000258764,-0.2743735447343698,-0.11582560213002892,-0.8080199373420541,-2.29942214955854,0.8122742668512963,0.7361624156385067,1
0.18286261656168828,-0.9718730292378146,0.5191635047694215,0.8077963754349857,1.5477764355445822,0.6599148968302242,1.488400240196168,0.14469020197412125,-0.40458632476231016,0.0593454547044938,-0.8340016910479944,-1.0709274616322642,-0.07375321674645745,-0.19931898533139814,-1.1683115038428442,-0.8304500485799859,0.8587718982412347,0.3496231936020612,-0.18046123239285639,0.7658844563750418,-2.223704160205969,1
0.10750035712115585,-1.0178669049217188,-0.9146911092915533,-0.5032761629231508,-0.23002330517884287,-2.1910474048440203,-0.6275198755082957,-0.7799797729900513,-0.7173616488926904,0.7336339413599975,0.6181646643083236,0.29267034256285707,1.098177886016964,0.9646565729243638,0.8653172674101423,1.1017753789239733,0.3838098252754923,-0.14551332625957852,-0.2954436077429322,-0.15263379105479852,-0.521297240766009,3
-0.363513764382172,-1.57899218826535,-0.20216212929806282,0.4611909917311106,0.6709704409701039,1.578117467150756,1.2856462241950033,0.8291861574670799,0.12087621977672905,-0.38593939497366914,-1.5801741266065767,-0.025266969296109127,-1.2257082211673207,-1.1978274299135467,-1.7048216068115971,-1.1955507834281178,-0.8560262353233936,-0.14551332625957852,-1.0017639134648268,-0.9598164933416279,0.2525240862521545,2
0.38068854759308596,0.05838978608163941,-0.5540282922578113,-1.4677433175774124,-0.7863415913916153,0.03077609864763747,-1.2253842816655767,-1.056179895381947,-1.0989475443317545,-2.2624969757602122,-1.3965009116998486,0.44810636169390694,1.3845019622602999,0.7649548840079342,1.166784849078299,0.8995657411619311,2.184964699379347,0.8377859596628325,2.2423816767694564,1.8606839836146498,-1.382173467073716,3
-0.4577165886828375,0.4539371169632155,-0.2813320159640062,-1.2416963282053195,-0.35096206305118466,-0.4283251865126285,-1.937622748131207,-1.920806365478316,-0.1731325849058286,0.9944436390286359,0.11880311128065707,-0.13124607324909776,0.7918777114310693,0.20579015504193074,0.006901102660137988,1.1860293946581575,0.22960136002687465,0.042778026363861986,1.4046529420760465,-1.0340401901036351,0.36859728530487906,3
-0.5896005427037693,-0.22677224315856664,-0.105398934484132,-0.9026258441471811,-0.12722536098735227,-0.4453289378148606,0.5162207275751982,-0.28161868258728295,1.2093343477504528,1.8150400048641073,2.13346868728883,0.49049800327510246,1.0715430882268864,-1.2834138680205882,-0.14127787815980328,-0.21820420091158035,-0.7943428492239465,-0.6894661227272952,-0.8785685113040314,-0.5144743127695841,0.8232173149280501,2
-2.0968457315144184,-0.3003624442528134,-0.21095878337205648,-1.0005795395417543,-1.0040313555618308,-0.297963093195516,-0.008860185658587509,0.03661189321207528,1.415766061676504,0.12295757608708854,0.39431293364074904,0.7660436735528732,-0.4333229869125072,0.8106009843316897,-0.38143001948867356,-0.05531310382549073,-0.7203227859046101,-1.4565790408227932,0.10699470598233328,-0.31963710876931495,-0.71475257252055,2
0.21112346385188796,-1.7169738153170626,-1.231370655955327,0.47626079102258345,-0.8649517840086376,-1.0971394044004235,-0.15962599242868444,0.5229642826412827,1.6409642950503776,1.134390306070344,0.7788787273517107,1.7057250619360396,0.5188710340827725,0.057440328989725904,-0.6420206409306392,-0.30245821664576455,-1.2076215360902418,-2.0911906367017963,-0.5171953316323642,0.6545489112320309,-0.7050798059328229,2
1.021267752837612,1.0242611754436277,-0.9938609959574968,-0.27722917355105825,-0.7682007777107642,-1.442882347545809,0.0015374561876260804,-0.6418797117941033,-0.1418550524927904,1.1153066696555654,2.070331019664642,0.6459340224061527,1.0582256893318471,1.5979962149164697,0.6353843661378198,-1.0944459645470968,0.2666113916865429,-0.06880203445002873,0.805101984893508,-0.07841009429279121,-0.2504597763096518,3
0.3995291124532191,-0.5303318226723344,-0.03502570189218226,-0.17174057851074848,-0.19978861571075737,1.0339974254793298,0.04312802357248044,0.4328990253395776,1.071713205133085,0.38376727375572656,0.11880311128065707,0.23614815378792972,0.3524035478947865,0.4111976064988298,0.21128590379109138,-1.3584418805142073,-0.30087576042837005,-0.2989359098786781,-0.09833096428565931,-1.1360977731513953,-0.23111424313419773,2
-1.5222085032803585,-1.2570350584780208,1.0029794788390756,0.03170171192413478,0.6891112546509551,0.3991907101959991,1.4935990611192747,0.4809338292338204,1.1467792829243764,1.0898618211025275,0.2909967502557147,-0.4138570171237342,0.7452668152984336,-0.8497759149449121,-0.6164725407892699,-0.01599456314953803,-0.15283563378969706,-1.3449989800089026,-0.7060949482789174,-0.4495285781028277,-0.9952628035646341,2
-0.4859774359730372,-1.7905640164113095,-1.3369305048432514,-1.1512775324564826,-1.0645007344980015,-1.0687998188967032,-1.1941913561269357,-1.128232101223311,-2.1248506074794022,-0.8566690932048698,0.30821611415322037,0.3915841729189796,1.0582256893318471,1.8148151914543076,0.9624000479473453,1.506194654448058,1.611309208654489,0.15435808717775254,0.5833502610040759,0.1628169201837325,0.9489632805685018,3
0.18286261656168828,0.4631358920999963,-0.01743239374419482,1.2222158559504888,1.064021404055215,0.7449336533413845,0.6825829971146157,0.5890121379958666,-0.2231766367666895,-0.05515636378417673,-1.5227762469482242,-0.3008126395738798,-0.2801728996195601,-0.9068335403496064,1.1872233291913938,0.13566266517199355,-0.7881745106140018,-0.5290697853073275,-0.17224820558213672,-0.22685748781680581,1.016672646682591,1
0.05097866254075651,1.5117962576930122,2.357664206234107,0.2502138016504909,2.7753048279488524,2.745708389904025,2.0498728998917013,0.08464669710631778,0.18968679108541267,1.636926064992842,0.28525696228987935,-1.657345170172135,-1.4054931062503453,-1.8026382592033054,-0.7033360812699252,-1.7179256809800605,-0.3872325009675959,-0.26406714087433725,-0.5828995461181219,-0.013464359626034822,1.1617641454984968,1
0.022717815250556835,-0.015200415012607327,1.865051578090459,1.7647286304435106,0.876566329353085,0.36518320759153494,0.8957346549619941,0.0306075427252948,-1.5868770499751477,-0.39866181925018807,-0.460915473268703,-0.19483353562089117,-0.6663774675756876,-0.3134342361407867,-0.5807052005913531,-0.19011952900018556,1.8333693986124984,0.8238384520610962,0.862593172568546,-0.8670368723891188,-0.7437708722837312,1
1.3980790500402742,-0.07959184097007321,-0.5980115626277798,0.15226010625591757,1.7715131376084148,1.4477553738336433,0.7969570574229649,1.1834428361871205,0.7026383226592363,-0.2777987886232582,-0.782343599355477,-0.6399457722234436,-1.6585236852560843,-2.05369181098396,-1.3164904846627854,-0.5776880013774331,-0.868362912543283,0.4821245158185562,1.3718008348331676,-1.3866027497231697,-0.4342423414764656,1
0.16402205170155518,-1.8549554423687755,0.07053414699574227,0.14472520661018115,0.543984745204145,-0.3886497668074203,-0.3103917991987814,0.0606292951591964,-1.887141361140313,-0.8757527296196482,-0.7192059317312893,0.4622369088876388,-0.20026850624932707,0.8619528471959144,0.7988922070425825,0.5344650063137993,0.39614650249538175,-0.8428887063463948,0.6819065827327125,-0.4402506160075768,0.8135445483403232,1
-0.4765571535429706,0.536726093194243,-2.0054762144667735,-0.7669976505239253,-1.7840863438384356,0.20648152877070214,-1.1577996096651881,-1.7767019537955877,-2.2874937760272,-0.9902545481083186,-0.7479048715604655,0.0029941250913545488,1.1048365854644835,1.592290452376,1.8974605131214572,0.18621507461250428,1.4632690820158158,1.6816101695678805,-0.8375033772504328,1.6009010449476238,-1.56595603224053,3
0.20170318142182142,-0.23597101829534747,1.3108623714288554,-2.0554654899448526,0.870519391459468,0.6655828139309682,-0.8042797868939264,0.1867206553815838,-1.2928682452925904,0.6000484864565487,-0.5297929288587261,-1.742128453334526,-0.4466403858075461,0.10879219185395061,-0.15149711821635095,1.2028801978049946,0.42081985693516055,-0.7522299069351087,-1.2810068250292965,-1.8226669681999628,0.33957898554169796,1
0.45605080703361844,-0.7970963016389787,-0.19336547522406908,0.024166812278398363,-0.16955392624267196,-1.255841083221256,-0.5391399198154802,-0.5037796505981554,-0.2857317015927656,1.1471127303468627,0.24507844652903268,0.5611507392437617,1.02493219209425,0.9760680980053024,1.284306109728597,-0.15080098832423286,0.6243750310633359,1.07489358889235,0.42730275160040165,0.6359929870415291,1.0843820127966803,3
0.7009781502153489,-2.0849248207882964,-0.7035714115157042,-0.9026258441471811,-1.209627243944812,-0.34897434710221215,0.07951977003422789,-1.500501831403692,-1.6118990759055782,-2.5169454612905913,-0.8741802068088411,0.8578922303121299,-0.2868315990670797,1.575173164754592,1.222990669389311,1.6522349483873107,1.444764066185982,0.6773896222428648,0.4847939392754396,1.1926707127565837,-1.0629721696787235,1
1.4357601797605404,2.1189154167205477,0.017754222551779955,1.6291004368202553,1.130537720885003,0.5238848864123675,-0.7574903985859655,0.6250382409165487,-0.42335284421013286,0.30743272809661315,-1.5170364589823888,-1.23342875436018,-0.8594797515537514,-0.6786030387308294,-0.10040091793361254,-0.12833325079511704,-0.15900397239964176,0.8726547286671733,-0.467917170768046,-1.674219574675948,1.645402474884849,1
0.24880459357215423,-0.24516979343212833,0.9150129380991383,-0.6087647579634606,0.937035708289256,0.9659824202704016,0.28227378603539277,1.2254732895945826,-0.07304448118410681,-0.05515636378417673,0.7903583032833815,-0.597554130642248,-0.4865925824926628,-0.5530762628405022,-0.5602667204782578,-1.4033773555724391,-1.1274331341609607,-1.6030278706410248,-0.6732428410360386,0.9143318498990565,-0.45358787465191974,2
-1.145397206077696,0.7390991462034215,-0.6068082167017734,-0.7443929515867161,-0.9798436039873624,-0.16193308277765942,0.03273038172626685,-1.46447572848301,-0.7674057007535513,-1.2065357608091405,-0.3289003500544923,1.345396108495878,1.284621470547508,0.8676586097363836,-0.25368951878182755,1.11862618207081,0.7662468190920642,0.13343682577514804,-1.354924066325774,0.45971170723176163,1.2004552118494052,3
1.19083283657881,-0.38315142048384093,-1.354523812991239,-0.8122070483983439,-0.5988865166894854,-0.45666477201634853,-0.06084839488965546,0.19272500586836402,1.2656339060939212,1.1916412153146791,1.9727546242454428,1.3665919292864754,1.2779627710999886,-0.20502474787186745,-0.9077208824008787,0.2592352215821306,-0.07881557047036064,-0.5430172929090639,-0.7060949482789174,0.07931526132647428,-0.16340487702010842,2
1.2661950960193424,-0.5303318226723344,0.9589962084691072,0.22760910271328164,-0.08489679573203265,0.16680610906549406,-1.3553548047432464,-0.26960998161372224,0.3085414142549572,0.8990254569547436,0.7903583032833815,0.9426755134745209,0.6054341269005254,0.24573049282521683,-0.6828976011568297,0.5400819406960782,-0.9917296847421772,0.49607202342029255,0.2548291885752879,-0.9412605691511262,-0.7727891720469122,3
0.12634092198128896,0.09518488662876275,-0.0086357396702012,0.03170171192413478,0.02999502424669208,0.6995903165354324,0.8437464457309259,0.2647772117097282,0.7214048421070594,0.3583224252026887,0.47466996516244236,0.751913126359141,-0.5598382764153766,-0.9467738781328924,-1.42890212528481,-1.29103866792686,-1.6825836090559843,0.2101481175846979,-0.5007692780109247,0.49682355561276537,0.020377688146705444,2
-0.6555425197142353,-0.8522889524596639,-0.40448517299991815,1.3729138488652173,0.43513986311903735,-0.11658974597170717,0.9737169688085957,0.8111731060067393,-0.26696518214494264,-0.3477721221441123,-0.4322165334395269,-0.48450975309239336,-1.8183324719965508,-0.9638911657543004,-0.7748707616657589,-0.044079235060932816,-0.03563720020074766,0.20317436378382975,-0.049052803421341135,-0.38458284343607135,1.6937663078234844,1
0.3995291124532191,0.3527505904586262,-1.6272200892850437,-0.25462447461384907,-2.2980760647958887,-0.3829818497066763,-0.23760830627528626,-0.5097840010849358,-0.6548065840666144,0.25018181885227775,0.23359887059736217,0.8508269567152642,1.6641673390561162,-0.39902067424782794,1.1718944691065727,0.43897712181505694,-0.22685569710903358,-0.2780146484760736,1.5114222906154027,-0.208301563626304,1.016672646682591,3
0.31474657058262007,-0.5763256983562386,-0.800334606329635,-2.2363030814425264,-1.022172169242682,-0.39431768390816435,0.23548439772743152,0.4148859738792367,0.8089819328635657,1.7259830349284744,0.13602247517816296,0.27147452177225917,0.8784408042488225,0.4054918439583605,-0.8872824022877833,-0.39232916676222773,-1.0842547638913476,-1.0521013203724396,1.86458244347635,0.8864979636133037,0.6684530495244174,3
0.295906005722487,1.3094232046838337,1.7067118047585725,0.24267890200475448,-1.1854394923703435,-0.9497735597810787,-1.8440439715152845,-1.8907846130444144,-1.3053792582578057,-1.022060608799616,-0.4723950492003735,-1.4241911414755597,0.8784408042488225,1.3697657132976926,1.4938005308878244,0.6524206283416573,1.352238987036811,2.2813529964425427,0.4683678856540002,-0.25469137410255854,0.2718696194276086,3
-1.804816976182355,-0.6499158994504853,-0.9410810715135345,0.45365609208537416,-0.6472620198384222,0.3538473733900469,-0.8250750705863537,-0.7679710720164906,-1.6056435694229707,-1.130201215150027,-0.01895179989938879,0.47636745608137065,1.0315908915417693,1.0274199608695276,1.376279270237526,-0.15080098832423286,0.8340985438014559,2.0302978596112884,-0.024413722989182,-0.7371454030556059,0.571725383647147,3
0.5596739137643506,-0.34635631993671756,-0.08780562633614457,0.4009117945652192,2.007343715459481,1.3684045344232272,2.075867004507235,0.22274675830226562,0.5712726865244766,0.02117818187493696,-2.0163980120100558,-0.208964082814623,-2.197878340505159,-0.9182450654305452,-1.0558998632208199,0.20306587775934104,-0.5167676117764347,-0.7731511683377132,0.5504981537611974,0.6638268733272819,-0.9759172703891803,1
1.5676441337814722,-0.3739526453470601,-0.24614539966803134,-1.3848594214743115,1.0156459009062782,-0.6096985337364372,-1.459331223205382,-2.100936880081726,-1.0864365313665392,-1.499151519169076,-1.608873066435753,-0.5480972154641868,-1.3721996090127484,-0.04526339673872377,1.1616752290500247,1.2421987384809474,1.1301787970788018,0.12646307197427986,0.6326284218683943,-0.1433558289595476,-1.217736435082356,1
-0.25989065765143987,-0.21757346802178582,-0.6683847952197294,0.3481674970450642,-0.18769473992352326,0.3708511246922789,1.093289850040052,0.01859884175173411,0.9903916208591863,0.2374593945757588,-0.30020141022531616,-0.5480972154641868,-1.8915781659192645,-0.25067084819562285,-0.09529129790533881,-0.021611497531816987,-0.30087576042837005,0.7262058988489418,-0.9196336453576297,-0.9598164933416279,-0.5696610737046444,1
-0.363513764382172,-0.11638694151719658,-0.11419558855812573,0.5666795867714204,1.1607724103530885,0.22915319717367824,0.8957346549619941,1.4056038041979926,1.0341801662374397,1.388838791600723,0.371353781777408,0.38451889932211386,-1.1524625272446067,0.06314609153019521,-0.8259669619484972,-0.712494426552128,-1.7195936407156525,-0.12459206485697401,0.13984681322521203,-0.5979759716268424,0.4556521845944225,2
-0.21278924550110706,1.3278207549573955,-0.52763833003583,-0.9629050413130722,0.03604196214030918,0.4728736325056714,-1.0174314447413049,0.49894688069416127,-0.4483748701405633,-0.4686351527710421,0.038446079758963504,-0.2513557243958182,-0.18029240790676856,-0.39902067424782794,0.5280823455440693,0.804077856663189,0.17408631253737225,1.0958148502949547,1.807091255801312,1.6287349312333768,-0.26013254289737886,1
-1.4845273735600923,-1.2294387330676781,-0.8707078389215848,-0.8423466469812896,-1.8566495985618408,1.4250837054306673,-0.01405900658169442,0.14469020197412125,-0.4984189220014242,-0.5258860620153772,1.1577047330968373,0.3068008897565886,0.9783212959616138,0.39978608141789096,-0.02886623753777878,-0.10586551326600122,-0.33788579208803826,-0.9474950133594173,-0.4268520367144475,-0.2639693361978095,0.8812539144544124,3
-0.5707599778436362,0.31595548991150296,0.7654698188412454,0.47626079102258345,0.8644724535658508,1.5667816329492679,0.8125535201922854,2.654508705448303,1.665986320980808,-0.34141091000585266,-1.379281547802343,-1.2263634807633141,-0.5864730742054545,-1.7227575836367335,0.03755882282978103,-0.7012605577875701,-1.7874453654250442,-0.3547259402856234,-0.24616544687861402,-1.1175418489608935,0.40728835165578725,1
-0.11858642120044152,0.26996161422759873,1.029369441061057,0.08444600944428975,0.1509337821190339,1.4024120370276911,0.9529216851161685,-0.08347511652353164,0.9966471273417937,0.860858184125187,0.18768056687068013,-0.2725515451864161,-0.5798143747579351,-1.6029365702868756,-1.4135732651999882,-2.167280431562377,-1.516038466587477,-0.2989359098786781,-0.7964382431968342,1.3782299546616021,0.8038717817525961,2
-1.0417740993469642,-0.5119342723987728,-0.5188416759618364,-1.4677433175774124,-0.030474354689478764,-0.11092182887096314,-0.3779764711991697,0.5589903855619648,-0.3107537275231958,1.0580557604112304,0.3311752660165611,1.5856154107893192,-0.7995514565260766,-0.45037253711205266,-1.173421123871118,-0.364244494850833,0.2727797302964876,-1.1427601197837258,-1.5602497365937666,-0.412416729721824,-1.594974332003711,2
-0.53307884812337,0.8402856727080108,-0.4484684433698866,-0.043647284533229365,-0.828670156646935,-1.2898485858257203,-0.9758408773564505,-1.272336512906039,-1.6494321148012239,-0.016989090954619885,-1.3735417598365076,0.2573439745785273,0.6986559191657974,-0.5816050755428493,0.7580152468163918,2.365585614936738,1.0561587337594651,0.893575990069778,1.412865968886766,-0.45880654019807865,-0.34718744218692227,1
0.5031522191839513,1.3370195300941763,0.5807400832873776,1.7647286304435106,0.8160969504169142,1.051001176781562,1.0516992826551976,1.5376995149071606,0.7651933874853125,-0.15693575799632833,-0.40925738157618585,-0.6611415930140412,-1.005971139399179,-0.9068335403496064,-0.10551053796188627,-0.1564179227065118,-0.7141544472946654,-0.3128834174804144,-0.7882252163861145,0.05148137504072157,-0.511624474178282,2
-0.3540934819521054,-0.31875999452637505,-2.1638159877986602,-1.5883017119091947,-0.16350698834905486,-0.6210343679379253,-0.45595878504577153,-0.7619667215297102,-0.5985070257231458,-1.022060608799616,0.18194077890484475,-1.0497316408416664,0.11269036778408674,0.7364260713055867,1.2945253497851448,1.6915534890632633,1.7901910283428852,1.1655523883036365,2.5298376151446456,0.10714914761222705,-0.34718744218692227,1
0.45605080703361844,0.5459248683310239,-0.2285520915200439,0.611888984645839,-0.6895905850937419,0.2744965339796305,-0.5755316662772277,-0.4257230942700111,-0.0230004293232459,0.30743272809661315,1.8005609852703852,1.6633334203548438,0.8717821048013027,1.3012965628120596,-0.9588170826836171,-0.17888566023562766,-0.09732058630019479,-0.5011747701038548,-0.0901179374749397,0.6174370628510272,-0.8114802383978205,3
