fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.1409672574102683,-0.6507837648456822,-0.851513598499899,-0.7413382028379499,-1.1369216466644787,-0.8547068631877748,-1.1211302781126407,-0.9683540614537032,-0.45599248822615146,-0.27254191798749966,0.7788446598864592,3
-1.097300014557848,0.10444990694056164,-0.551459303499757,-0.7675524623429026,-1.5621889536636129,0.6576404575283538,-0.5004057537720059,-1.272382466646455,1.1298878032020123,0.48426491803483634,1.0215326667692477,3
0.02839750541316628,-0.9025283221077636,-0.2514050084996156,2.1422303427068563,1.3539297229018425,-0.7466820545651941,1.2324502100122663,2.212250792870437,-1.4075206630830492,0.1815421836259018,-1.890723415824225,3
0.4786765134015724,2.747767758192415,-2.251766975167227,-0.8461952408577611,1.7184445574725242,-0.4226076286974523,0.7927703386043167,1.007830572299184,-0.13881642994051704,-0.12118055078303278,-1.3244513997643836,2
-0.08417224658393475,0.440109316623337,-0.2514050084996156,1.0150171839938866,1.171672305616502,-0.4766200330087426,0.7410432949092638,1.4599753800217126,1.5104990731447718,1.0897103868527047,-0.2728033699389622,3
-1.5475790225462531,1.782746955354437,-1.9517126801670852,0.09751810132053915,-0.7116543396653568,-1.1247688847442263,-0.42281518822942654,-0.6292454556618176,1.637369496459025,2.9060467933063103,1.7495966874176163,3
0.02839750541316628,-1.4899322890526199,0.9488121715009512,-0.9248380193726193,0.1388802743329055,0.9817148833960956,0.22377285795873478,-0.7072014569932835,-0.26568685325477026,1.8465172228750402,-0.030115363056172188,3
-0.08417224658393475,0.10444990694056164,-0.35142310683299627,-0.47919560778842213,-0.8939117569506912,0.22554122303803134,-0.42281518822942654,-0.3174214503359104,0.5589708982878742,1.014029703250471,-0.030115363056172188,3
-0.3093117505781378,-0.9025283221077636,0.8487940731675705,2.509229975776195,-0.04337714295243526,0.7656652661509344,0.1461822924161554,1.7055367842158649,0.36866526331649296,1.695155855670573,-0.8390753859988036,3
-0.19674199858103678,-0.23120950274221327,-1.1515678935000406,-0.4529813482834693,-0.8331592845222446,0.8196776704622247,0.06859172687357605,-0.5902674549960413,-0.011946006626263828,-0.8779873868053684,-0.030115363056172188,3
1.3792345293783836,-0.39903920758360095,-0.6514774018331377,-0.7675524623429026,-0.40789197752311634,0.17152881872674106,0.32722694534884056,0.29453316011619257,1.3836286498305186,0.10586150002366815,-0.7581793837045407,3
1.1540950253841806,-0.9864431745284571,-0.9515316968332794,-0.7675524623429026,-0.6509018672369099,0.33356603166061194,0.12031877056862895,0.12302995718695015,0.9395821682306339,-0.6509453359986679,-0.5154913768217522,3
-0.08417224658393475,-0.06337979790082558,-0.45144120516637637,-0.5840526458082332,-1.6836938985205006,0.17152881872674106,-0.6038598411621117,-0.687712456660417,0.24179484000223977,-0.8023067032031347,0.2934686461208792,3
-0.08417224658393475,-1.406017436631926,-0.2514050084996156,0.14994662033044476,0.5033951089035866,0.27955362734932165,-0.2676340571442678,0.434853962512814,0.6858413216021274,-0.4239032851919669,-1.0008673905873307,3
-1.2098697665549492,-0.9025283221077636,0.34870358150066777,-0.8986237598676666,0.38189016404669274,-1.2868060976780973,-1.3539019747403789,-0.16150944767293524,3.0329441529158103,1.3924331212616392,-0.353699372233225,3
0.5912462653986734,-0.5668689124249884,-0.15138691016623496,-0.6102669053131861,-1.3191790639498195,0.6576404575283538,-1.1211302781126407,-1.1866308651818338,-1.0269093931402895,-1.1807101212143025,1.2642206736520378,3
0.3661067614044704,-0.4829540600042946,-0.851513598499899,0.20237513934035037,-0.04337714295243526,1.4678265221977083,1.8790382562004277,0.933772371034274,-0.20225164159764505,2.149239957283975,-1.0817633928815935,2
-0.36559662657668834,-1.2381877317905385,0.9488121715009512,-0.8986237598676666,0.6249000537604804,0.9817148833960956,0.1461822924161554,-0.4850268531985536,0.3052300516593678,1.468113804863872,-0.19190736764469932,3
-0.3093117505781378,-1.154272879369845,1.1488483681677124,2.0898018236969507,0.7464049986173739,1.7378885437541598,0.8962244259944225,1.7445147848815978,0.24179484000223977,1.5437944884661057,-0.8390753859988036,3
1.3792345293783836,-1.3221025842112322,-0.7514955001665183,-0.9248380193726193,-0.40789197752311634,-0.9627316718103553,-0.965949147027482,-0.765668457991883,-1.5343910863973023,-0.8023067032031347,-0.11101136535043647,4
-0.647021006569442,-0.6507837648456822,0.148667384833907,0.5169462533997836,-0.5901493948084571,0.17152881872674106,-0.8366315377898498,-0.3914796516008204,0.6224061099449995,-0.3482226015897333,0.940636664474985,3
-0.984730262560746,0.440109316623337,-0.15138691016623496,-0.6889096838280444,-0.5901493948084571,0.27955362734932165,0.4824080764339993,-1.3581340681110763,1.1298878032020123,-0.6509453359986679,1.2642206736520378,3
-0.19674199858103678,-1.406017436631926,-0.7514955001665183,-0.8461952408577611,-0.04337714295243526,-0.6386572459426135,0.1979093361112083,-0.4928224533317088,-0.13881642994051704,-0.3482226015897333,-0.11101136535043647,3
-0.984730262560746,0.10444990694056164,-0.2514050084996156,-0.6889096838280444,-0.5901493948084571,0.27955362734932165,0.4824080764339993,-1.3581340681110763,1.1933230148591403,-0.6509453359986679,1.2642206736520378,3
0.25353700940736934,-1.154272879369845,-0.2514050084996156,2.27330164023162,0.5641475813320335,0.711652861839644,-0.08658940421158266,1.8068795859467965,-0.13881642994051704,-1.0293487540098356,-1.4862434043529094,3
0.4786765134015724,0.5240241690440304,-0.7514955001665183,0.25480365835025576,-0.4686444499515633,-0.530632437320033,-0.08658940421158266,0.36469356131450326,-1.851567144682934,1.2410717540571718,-0.8390753859988036,3
0.4786765134015724,0.2722796117819493,-0.851513598499899,0.25480365835025576,-0.40789197752311634,-0.530632437320033,-0.08658940421158266,0.36469356131450326,-1.915002356340062,1.2410717540571718,-0.8390753859988036,3
0.25353700940736934,-1.070358026949151,0.34870358150066777,-0.5316241267983276,-0.6509018672369099,-0.26057041576358136,-0.6555868848571647,-0.4460488525328206,-0.709733334854658,-0.953668070407602,-0.11101136535043647,3
-0.3093117505781378,1.447087545671662,-0.15138691016623496,0.09751810132053915,-0.7724068120937977,-0.9627316718103553,-1.3280384528928524,-0.2940346499364447,0.24179484000223977,0.7869876524437701,0.1316766415323535,3
0.8163857693928765,-0.23120950274221327,-0.2514050084996156,-0.007338936699272078,-0.7724068120937977,-0.20655801145229108,-0.8107680159423233,-0.6058586552623518,-0.45599248822615146,-0.8779873868053684,0.5361566530036692,3
0.9289555213899775,0.9435984311474996,-0.551459303499757,0.14994662033044476,-0.5901493948084571,-0.04452079851842017,-0.5779963193145853,-0.2667500494704229,-0.011946006626263828,0.9383490196482374,0.7788446598864592,3
-0.3093117505781378,0.020535054519867795,-0.15138691016623496,-0.7675524623429026,-0.2863870326662225,-0.4766200330087426,-1.1469937999601671,-0.7305882573927059,0.3052300516593678,1.468113804863872,0.05078063923809067,3
0.7038160173957755,-0.7346986172663759,-0.45144120516637637,1.172302741023603,0.4426426364751397,-0.20655801145229108,-0.7331774503997439,1.136457974496094,-0.39255727656902345,-0.19686123438526643,-1.2435553974701192,3
0.02839750541316628,0.2722796117819493,-0.45144120516637637,0.045089582310633536,-0.34713950509466945,-0.4226076286974523,-0.6038598411621117,-0.8358288591901937,-0.9000389698260363,-0.19686123438526643,0.8597406621807221,3
-0.08417224658393475,1.2792578408302744,-1.0515497951666601,-0.08598171521413038,-0.4686444499515633,-0.7466820545651941,-0.6297233630096382,-0.8787046599225259,0.24179484000223977,0.2572228672281354,1.183324671357775,3
-1.097300014557848,-0.9864431745284571,0.148667384833907,-0.7413382028379499,0.32113769161824585,3.4122730774041594,1.20658668816474,-0.8007486585910599,1.003017379887759,3.0574081605107777,0.3743646484151435,4
-1.097300014557848,0.2303221855716024,-0.551459303499757,-0.8068738516003319,-0.8331592845222446,-0.9627316718103553,-1.3797654965879051,-0.9605584613205479,0.9395821682306339,-0.7266260196009011,0.45526065070940636,4
-0.4218815025752389,1.2792578408302744,1.1488483681677124,2.561658494786101,0.5033951089035866,-0.20655801145229108,2.706670955321274,2.785227402656807,0.24179484000223977,0.3329035508303691,-2.0525154204127505,3
-0.647021006569442,0.020535054519867795,-0.05136881183285431,-0.2694815317487998,-0.8331592845222446,0.33356603166061194,0.3789539890438935,-1.2489956662470325,0.5589708982878742,-0.953668070407602,1.4260126782405635,3
0.9289555213899775,0.8596835787268058,-0.05136881183285431,-0.2694815317487998,-0.2863870326662225,-0.5846448416313232,-0.7849044940947969,-0.3758884513345099,-0.9000389698260363,0.7869876524437701,0.940636664474985,3
0.25353700940736934,0.6079390214647242,-0.05136881183285431,1.421338206320655,0.32113769161824585,0.22554122303803134,0.1979093361112083,0.434853962512814,-0.8366037581689111,-1.2563908048165362,0.2934686461208792,4
0.25353700940736934,0.6079390214647242,-0.05136881183285431,1.5393023740929421,0.32113769161824585,0.11751641441545074,0.3013634235013141,0.427058362379702,-0.8366037581689111,-1.2563908048165362,0.21257264382661636,4
-0.3093117505781378,0.6918538738854181,-0.2514050084996156,-0.6364811648181388,-0.40789197752311634,0.33356603166061194,-0.42281518822942654,-1.350338467977921,-0.011946006626263828,0.2572228672281354,1.7495966874176163,3
-0.4218815025752389,-0.5668689124249884,-0.05136881183285431,0.6742318104295004,-0.7116543396653568,-0.9627316718103553,-1.0435397125700614,0.23216835905099384,-0.5828629115404047,0.4085842344326027,-0.353699372233225,4
0.1409672574102683,0.1883647593612555,-0.05136881183285431,-0.7937667218478555,-0.22563456023777603,0.06350401010416044,-0.24177053529674136,-0.6721212563941065,-0.20225164159764505,-0.3482226015897333,0.05078063923809067,3
-0.08417224658393475,-1.070358026949151,0.4487216798340484,-0.8724095003627139,-0.22563456023777603,0.6576404575283538,0.042728205026049605,-1.07749246331779,-0.20225164159764505,0.10586150002366815,0.8597406621807221,3
-1.4350092705491522,-1.154272879369845,-0.05136881183285431,2.4568014567662897,-0.5293969223800102,-0.9087192674990651,-0.6297233630096382,0.7661669681715876,0.24179484000223977,-0.8779873868053684,0.1316766415323535,4
-1.097300014557848,0.2722796117819493,-0.15138691016623496,-0.5054098672933748,0.5641475813320335,-0.4226076286974523,0.7669068167567903,-0.6760190564606625,1.3836286498305186,1.7708365392728067,0.6979486575921949,3
1.1540950253841806,-0.23120950274221327,-0.15138691016623496,-0.2694815317487998,-0.8939117569506912,-0.5846448416313232,-0.6038598411621117,-0.6799168565272617,-1.4709558747401743,-0.19686123438526643,0.6170526552979321,3
-0.08417224658393475,-0.8186134696870697,0.6487578765008097,-0.9510522788775722,-0.4686444499515633,-1.0167440761216457,-1.3539019747403789,-1.2801780667796103,0.5589708982878742,-0.8779873868053684,1.3451166759463007,3
-0.872160510563645,-1.4899322890526199,1.4489026631678539,1.565516633597895,0.7464049986173739,1.9539381609993212,0.637589207519158,1.3235523776916471,-1.9784375679971873,-1.1807101212143025,-1.648035408941435,2
-0.4218815025752389,-1.2381877317905385,-0.15138691016623496,-0.8986237598676666,-0.34713950509466945,1.0897396920186762,0.3789539890438935,-0.6097564553289078,1.003017379887759,-1.1050294376120693,0.1316766415323535,3
0.4786765134015724,1.2792578408302744,-0.45144120516637637,-0.32191005075870543,0.5033951089035866,-0.5846448416313232,-0.2934975789917943,-0.20438524840526748,-0.07538121828339184,-0.953668070407602,-0.030115363056172188,3
0.1409672574102683,-1.154272879369845,-0.35142310683299627,-0.6102669053131861,-0.40789197752311634,-1.0167440761216457,-1.069403234417588,-0.42266205213339814,-0.7731685465117831,0.6356262852393028,-0.11101136535043647,3
-1.097300014557848,-0.5668689124249884,-0.35142310683299627,-0.977266538382525,-0.34713950509466945,0.06350401010416044,-0.8883585814849027,-1.1866308651818338,-0.5194276998832766,-1.0293487540098356,-0.19190736764469932,3
-0.3093117505781378,-0.5668689124249884,-0.35142310683299627,0.7266603294394061,-0.7116543396653568,-0.9087192674990651,-0.9400856251799555,0.2750441597833261,-0.45599248822615146,0.48426491803483634,-0.353699372233225,3
0.1409672574102683,0.35619446420264317,-0.6514774018331377,0.09751810132053915,-0.7724068120937977,0.711652861839644,0.5082715982815258,-0.001699644943447324,0.17835962834511457,-0.4995839687942006,-0.11101136535043647,3
-1.3224395185520512,-0.9025283221077636,2.54910174483504,-0.8855166301151902,-0.34713950509466945,-0.20655801145229108,0.1461822924161554,-0.9995364619862809,1.8276751314304036,0.7869876524437701,0.5361566530036692,3
-0.19674199858103678,0.020535054519867795,-0.15138691016623496,-0.1908387532339415,-0.7724068120937977,0.33356603166061194,-0.7073139285522175,-0.8007486585910599,0.11492441668798939,0.7869876524437701,1.0215326667692477,4
-0.08417224658393475,1.6149172505130494,-0.05136881183285431,-0.8461952408577611,-1.1369216466644787,-0.5846448416313232,-0.060725882364056204,-1.3659296682442315,-0.45599248822615146,0.2572228672281354,1.1024286690635106,3
-2.898416046511471,-0.9864431745284571,0.34870358150066777,-0.7413382028379499,-0.6509018672369099,3.2502358644702882,0.9738149915370019,-0.9410694609876814,2.715768094630176,2.981727476908544,0.5361566530036692,3
-1.097300014557848,-0.6507837648456822,-0.05136881183285431,-0.7937667218478555,0.32113769161824585,0.27955362734932165,-0.7331774503997439,-1.1476528645161008,0.05148920503086137,3.3601308949197115,0.8597406621807221,4
-1.5475790225462531,-0.4829540600042946,0.34870358150066777,-0.8199809813528083,-0.5901493948084571,2.2240001825557725,-0.060725882364056204,-1.0307188625189019,0.11492441668798939,3.7385343129308795,0.6170526552979321,3
0.4786765134015724,-0.6507837648456822,-0.45144120516637637,-0.5054098672933748,-0.40789197752311634,0.27955362734932165,-0.7590409722472704,-0.6448366559280848,-1.4709558747401743,-0.4995839687942006,0.3743646484151435,3
0.02839750541316628,1.5729598243027025,0.04864928650052635,-0.17773162348146504,0.4426426364751397,-0.9087192674990651,-1.0952667562651144,-0.9839452617200136,0.05148920503086137,0.2572228672281354,1.6687006851233535,3
0.25353700940736934,-0.06337979790082558,-0.05136881183285431,0.8184102377067407,-0.4686444499515633,-0.15254560714100077,-0.24177053529674136,-0.3213192504024664,-0.6462981231975299,1.0897103868527047,1.183324671357775,3
1.9420832893638909,-0.5668689124249884,0.148667384833907,-1.0296950573924304,0.017375329476011656,-1.5028557149232584,-2.5436239797265956,-0.2355676489378452,-1.1537798164545428,-0.953668070407602,-0.6772833814102779,2
-1.7727185265404564,-0.021422371690479124,-0.35142310683299627,0.1368394905779684,-0.2863870326662225,1.6838761394428696,0.3789539890438935,-1.1320616642497903,-0.20225164159764505,-1.1807101212143025,0.8597406621807221,4
-0.647021006569442,-1.070358026949151,0.148667384833907,-0.7675524623429026,-0.10412961538088218,2.818136629979966,0.7669068167567903,-0.5863696549294853,0.6858413216021274,2.754685426101843,0.5361566530036692,3
-0.4218815025752389,-1.3640600104215792,0.34870358150066777,-0.8461952408577611,0.2603852191897989,-0.5846448416313232,-1.4314925402829581,-0.8826024599890819,-0.45599248822615146,0.030180816421434505,0.2934686461208792,3
-0.3093117505781378,-0.5668689124249884,-0.05136881183285431,-0.6364811648181388,-0.7116543396653568,0.17152881872674106,-0.8107680159423233,-0.6409388558615288,0.3052300516593678,0.7113069688415364,0.45526065070940636,3
-0.4218815025752389,-0.3151243551629071,-0.05136881183285431,-0.977266538382525,-0.34713950509466945,0.3875784359719023,-0.24177053529674136,-0.4928224533317088,0.5589708982878742,0.6356262852393028,-0.43459537452748787,3
0.3661067614044704,0.6079390214647242,0.7487759748341904,-0.7020168135805207,-0.40789197752311634,-0.368595224386162,-0.13831644790663555,-1.194426465314989,-0.13881642994051704,-0.3482226015897333,1.7495966874176163,3
0.7038160173957755,-0.06337979790082558,0.7487759748341904,1.9063020071622814,-0.4686444499515633,-1.070756480432936,-0.8107680159423233,1.514544580953756,-1.344085451425924,-0.27254191798749966,-0.43459537452748787,2
-0.3093117505781378,1.2792578408302744,1.4489026631678539,0.21548226909282672,-1.5621889536636129,0.6036280532170635,0.35309046719636705,-0.9995364619862809,-0.5828629115404047,-1.3320714884187699,1.3451166759463007,4
-1.7727185265404564,-1.1123154531594979,0.04864928650052635,-0.7937667218478555,-0.7116543396653568,-1.070756480432936,-1.6642642369106961,-1.0346166625854578,0.4955356866307462,2.6033240588973756,0.45526065070940636,4
0.25353700940736934,0.1883647593612555,-0.15138691016623496,1.172302741023603,-0.22563456023777603,0.6576404575283538,0.43068103273894637,-0.09524684654118051,-1.5343910863973023,-1.4077521720210033,0.5361566530036692,3
-1.3224395185520512,-0.6507837648456822,0.7487759748341904,-0.8724095003627139,0.07812780190445225,2.602087012734805,0.6117256856716315,-0.8981936602553924,-0.011946006626263828,3.435811578521945,0.21257264382661636,4
0.3661067614044704,-0.14729465032151942,-0.45144120516637637,-0.8855166301151902,-1.015416701807585,-1.610880523545839,-0.8883585814849027,-0.9644562613871471,-1.7246967213686808,-1.483432855623237,0.05078063923809067,2
0.25353700940736934,-1.406017436631926,-0.35142310683299627,1.486873855083037,-0.04337714295243526,0.44159084028319256,-0.6555868848571647,1.2611875766264484,-0.20225164159764505,-0.8779873868053684,-1.2435553974701192,4
-2.1104277825317603,0.35619446420264317,-0.15138691016623496,-0.8986237598676666,-1.4406840088067132,0.33356603166061194,0.6893162512142109,-2.0558402800278004,0.6858413216021274,0.7113069688415364,2.154076698888932,4
-0.4218815025752389,0.020535054519867795,-0.2514050084996156,-0.4529813482834693,-0.22563456023777603,-0.4226076286974523,-1.1469937999601671,-0.7929530584579048,0.43210047497362103,0.7869876524437701,0.8597406621807221,3
0.5912462653986734,0.9435984311474996,-0.6514774018331377,0.21548226909282672,-1.4406840088067132,-0.368595224386162,-0.8624950596373763,-1.1281638641832343,-2.4224840495970748,0.3329035508303691,1.5069086805348264,3
1.0415252733870797,-1.4899322890526199,0.148667384833907,2.469908586518766,0.017375329476011656,0.44159084028319256,-0.24177053529674136,1.5340335812866226,-0.9634741814831643,0.7113069688415364,-0.2728033699389622,3
0.8163857693928765,0.7757687263061119,-0.35142310683299627,0.07130384181558645,-1.1369216466644787,0.27955362734932165,-0.2676340571442678,-0.8358288591901937,-0.9000389698260363,-0.12118055078303278,1.3451166759463007,3
-1.4350092705491522,0.440109316623337,-0.6514774018331377,-0.6364811648181388,-1.1369216466644787,-0.09853320282971047,-0.11245292605910912,-1.2528934663135884,2.08141597805891,-0.04549986718079914,1.3451166759463007,4
-0.08417224658393475,0.6079390214647242,-0.6514774018331377,0.8577316269641699,-0.34713950509466945,0.33356603166061194,-0.008998838669003301,-0.47333345299884233,-1.4709558747401743,-1.483432855623237,0.6979486575921949,3
-0.759590758566544,0.7757687263061119,0.9488121715009512,0.09751810132053915,-1.4406840088067132,-0.09853320282971047,-0.2676340571442678,-0.9098870604551037,-0.45599248822615146,-1.4077521720210033,0.8597406621807221,3
1.9420832893638909,-0.4829540600042946,-0.45144120516637637,1.6965879311226588,-0.40789197752311634,-0.15254560714100077,-0.681450406704691,1.0390129728317616,-1.2172150281116707,-0.8023067032031347,-0.6772833814102779,3
-0.08417224658393475,-0.9025283221077636,-0.45144120516637637,1.4606595955780837,-0.04337714295243526,-0.20655801145229108,-0.21590701344921492,0.8908965703019418,-0.709733334854658,-0.3482226015897333,-0.353699372233225,3
0.02839750541316628,-0.9025283221077636,-0.45144120516637637,1.3558025575582728,-0.04337714295243526,-0.20655801145229108,-0.2676340571442678,0.6453351661078327,-0.709733334854658,-0.3482226015897333,-0.353699372233225,3
0.4786765134015724,-0.8186134696870697,-0.15138691016623496,0.43830347488492527,-0.34713950509466945,-0.8547068631877748,-0.5262692756195323,0.2516573593838603,-0.45599248822615146,0.1815421836259018,0.05078063923809067,3
-1.9978580305346594,-0.14729465032151942,-0.05136881183285431,-0.03355319620422477,-0.4686444499515633,1.3598017135751277,1.4134948629449515,-1.1086748638503678,1.4470638614876468,-1.4077521720210033,1.0215326667692477,3
-0.5344512545723409,0.6918538738854181,-0.45144120516637637,0.43830347488492527,-0.34713950509466945,0.6576404575283538,0.7410432949092638,-0.11863364694064626,0.43210047497362103,-0.27254191798749966,0.21257264382661636,3
-0.19674199858103678,-0.7346986172663759,-0.551459303499757,1.6441594121127534,-0.10412961538088218,-0.20655801145229108,0.17204581426368187,0.9961371720994295,-0.709733334854658,-0.4239032851919669,-0.6772833814102779,3
-0.3093117505781378,0.5240241690440304,0.34870358150066777,-1.0034807978874778,-0.34713950509466945,-0.04452079851842017,-0.31936110083932073,-1.1632440647824114,-0.709733334854658,0.030180816421434505,0.6170526552979321,4
-0.872160510563645,0.2722796117819493,-0.2514050084996156,-0.8724095003627139,-0.8939117569506912,-0.8006944588764844,-0.2934975789917943,-1.7089360741027162,-0.9634741814831643,1.0897103868527047,1.5878046828290906,3
-1.9978580305346594,0.10444990694056164,0.04864928650052635,-0.24326727224384698,-0.5901493948084571,1.1437520963299665,1.2841772537073193,-1.4438856695756974,0.8761469565735058,-1.483432855623237,1.3451166759463007,3
0.02839750541316628,-0.5668689124249884,-0.15138691016623496,0.5955890319146421,-0.16488208780932911,0.009491605792870136,-0.060725882364056204,-0.2511588492041557,-1.280650239768796,-0.8023067032031347,0.45526065070940636,4
0.02839750541316628,-0.14729465032151942,-0.35142310683299627,-0.007338936699272078,0.38189016404669274,-1.448843310611968,-0.9142221033324291,0.8480207695696528,0.7492765332592526,-0.12118055078303278,-0.596387379116015,2
-1.5475790225462531,-0.5668689124249884,-0.35142310683299627,-0.8986237598676666,0.32113769161824585,1.9539381609993212,0.7410432949092638,-0.24336324907100046,3.4135554228585674,1.014029703250471,-0.2728033699389622,3
0.3661067614044704,1.5310023980923555,-0.35142310683299627,2.6665155328059122,-0.9546642293791382,-0.5846448416313232,0.4824080764339993,1.0818887735640508,-0.6462981231975299,-0.12118055078303278,0.5361566530036692,4
-0.872160510563645,-0.39903920758360095,0.04864928650052635,-0.5578383863032804,-0.8331592845222446,-0.09853320282971047,-0.9918126688750085,-0.8826024599890819,-0.5828629115404047,0.030180816421434505,-0.030115363056172188,3
-0.647021006569442,-0.2731669289525602,-0.851513598499899,-0.7675524623429026,-0.04337714295243526,5.707800260633997,3.844665916612438,0.824633969170187,1.9545455547446566,0.2572228672281354,-1.4053474020586465,2
-1.3224395185520512,-0.7346986172663759,3.3492465315020854,1.4606595955780837,0.19963274676135198,2.440049799800934,1.3359042974023723,0.8168383690370751,-1.5343910863973023,-0.4995839687942006,-0.7581793837045407,3
0.02839750541316628,-0.06337979790082558,1.048830269834332,0.7790888484493115,-0.5901493948084571,-0.15254560714100077,-0.34522462268684717,-0.2979324500030439,-0.9000389698260363,0.7113069688415364,0.940636664474985,4
0.5912462653986734,-0.06337979790082558,0.9488121715009512,-0.8986237598676666,-0.40789197752311634,-0.20655801145229108,0.4824080764339993,-0.13812264727351276,-0.32912206491189827,-0.4995839687942006,-0.5154913768217522,2
0.25353700940736934,2.0344915126165186,1.048830269834332,0.3858749558750197,-0.6509018672369099,-1.448843310611968,-1.2245843655027466,-0.4772312530654416,-0.9000389698260363,0.030180816421434505,0.940636664474985,4
-0.3093117505781378,0.6079390214647242,0.5487397781674291,1.4606595955780837,-0.7116543396653568,-0.6926696502539038,-1.069403234417588,0.13082555732006212,-0.7731685465117831,-0.4995839687942006,0.6170526552979321,3
-0.4218815025752389,-1.154272879369845,0.7487759748341904,-0.8199809813528083,0.1388802743329055,-0.530632437320033,-0.9400856251799555,-1.0463100627851691,-0.709733334854658,-0.27254191798749966,0.6979486575921949,3
-1.097300014557848,0.1883647593612555,-0.05136881183285431,-0.03355319620422477,-0.9546642293791382,-0.26057041576358136,-0.7590409722472704,-1.3035648671790327,0.17835962834511457,0.1815421836259018,1.911388692006142,3
-0.759590758566544,-0.7346986172663759,0.148667384833907,1.2771597790434144,0.07812780190445225,0.27955362734932165,2.0083558654380598,1.01172837236574,-0.5194276998832766,-0.4239032851919669,-1.0008673905873307,1
-0.647021006569442,0.6079390214647242,0.5487397781674291,-0.3743385697686109,-0.5293969223800102,-0.6926696502539038,-0.8883585814849027,-1.1086748638503678,-1.0269093931402895,-1.2563908048165362,0.5361566530036692,3
0.25353700940736934,-0.3151243551629071,1.2488664665010931,-0.6102669053131861,0.32113769161824585,0.3875784359719023,-0.13831644790663555,-0.687712456660417,-0.39255727656902345,-0.12118055078303278,0.45526065070940636,3
0.02839750541316628,-1.3221025842112322,0.6487578765008097,-0.8461952408577611,-0.34713950509466945,-0.7466820545651941,-0.5521327974670588,-0.4655378528656871,0.05148920503086137,0.7869876524437701,-0.030115363056172188,3
-1.8852882785375582,0.35619446420264317,-0.551459303499757,0.5431605129047365,-1.076169174236032,0.6036280532170635,0.1461822924161554,-0.07575784620831402,0.8761469565735058,-0.8023067032031347,-0.2728033699389622,3
-0.08417224658393475,0.440109316623337,0.7487759748341904,-0.6626954243230916,-0.40789197752311634,0.06350401010416044,-0.31936110083932073,-1.233404465980722,-1.5978262980544276,-0.12118055078303278,0.6979486575921949,3
-0.08417224658393475,-1.2381877317905385,1.8489750565013765,-0.08598171521413038,-0.7116543396653568,1.3057893092638375,0.01686468317852315,-0.2511588492041557,-1.9784375679971873,0.3329035508303691,-0.5154913768217522,3
0.1409672574102683,0.10444990694056164,0.34870358150066777,-0.03355319620422477,0.8679099434742676,-0.09853320282971047,2.0600829091331128,1.0623997732311843,1.1298878032020123,0.5599456016370692,-0.7581793837045407,2
-0.3093117505781378,-0.4829540600042946,0.6487578765008097,-0.7151239433329971,-0.22563456023777603,0.44159084028319256,-0.6555868848571647,-0.9371716609211254,-0.20225164159764505,-0.4995839687942006,0.45526065070940636,3
-0.08417224658393475,-0.6507837648456822,0.4487216798340484,-0.5578383863032804,-0.34713950509466945,0.11751641441545074,-0.8883585814849027,-0.43045765226655336,0.17835962834511457,0.030180816421434505,-0.2728033699389622,3
-0.984730262560746,-0.06337979790082558,0.6487578765008097,-0.8461952408577611,-0.5293969223800102,0.7656652661509344,0.6117256856716315,-1.576410871839207,-0.9000389698260363,1.0897103868527047,1.2642206736520378,3
0.4786765134015724,-0.9864431745284571,0.4487216798340484,0.5955890319146421,1.171672305616502,0.7656652661509344,0.12031877056862895,0.31791996051561505,-0.9000389698260363,-0.27254191798749966,-0.2728033699389622,3
-0.984730262560746,0.35619446420264317,-0.05136881183285431,0.9101601459740754,-0.10412961538088218,-1.2868060976780973,-2.3108522830988574,-0.5084136535980194,-0.011946006626263828,-1.0293487540098356,1.1024286690635106,3
0.02839750541316628,0.8596835787268058,0.148667384833907,0.7266603294394061,-1.1976741190929256,0.27955362734932165,0.24963637980626122,-0.11083804680749101,-0.26568685325477026,-0.4239032851919669,0.5361566530036692,3
0.3661067614044704,0.6079390214647242,0.4487216798340484,0.045089582310633536,-1.2584265915213726,0.33356603166061194,-0.24177053529674136,-0.7968508585244607,-0.9000389698260363,-0.04549986718079914,1.1024286690635106,3
-1.3224395185520512,-0.06337979790082558,0.7487759748341904,0.3858749558750197,-0.34713950509466945,0.17152881872674106,-0.13831644790663555,-0.3758884513345099,-0.07538121828339184,-0.4995839687942006,0.6170526552979321,3
-0.08417224658393475,0.35619446420264317,0.34870358150066777,0.5169462533997836,0.1388802743329055,0.06350401010416044,-0.19004349160168846,-0.45774225273253183,-1.5978262980544276,-1.4077521720210033,0.6979486575921949,4
-0.08417224658393475,0.35619446420264317,0.148667384833907,0.7528745889443588,-0.22563456023777603,0.33356603166061194,0.01686468317852315,-0.45774225273253183,-1.4709558747401743,-1.3320714884187699,0.8597406621807221,4
0.1409672574102683,0.6079390214647242,0.2486854831672871,1.0412314434988392,-0.10412961538088218,0.22554122303803134,0.042728205026049605,-0.31352365026931117,-1.4075206630830492,-1.3320714884187699,0.8597406621807221,4
1.9420832893638909,-0.7346986172663759,0.7487759748341904,-0.9248380193726193,0.38189016404669274,-0.09853320282971047,-0.448678710076953,-0.18099844800580173,-1.4075206630830492,-1.1050294376120693,-0.6772833814102779,2
