fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.6522750187444456,-0.5909680970792466,-0.6090093375278284,0.5816552907438162,-0.8276688158355706,-0.6925811465975731,-0.588529540095166,-0.23819921279918865,-1.40282668966765,-0.7170863232123839,0.668436493127809,4
-1.1958631801546546,0.593129712381697,-1.4191989807890932,0.21415663327956644,-0.38945228946567706,-0.5200805668219711,-0.49554025549533687,0.378349321760077,1.756514534420794,-0.3628686439243186,-0.4836549196663744,5
-0.7338286304298793,2.665300878938348,0.9303509846685747,1.2349862373469265,0.13640754217819545,-0.46258037356343706,1.1317722250016726,1.2346667308701387,-0.15225412179930786,0.07990345518576238,-1.0597006260634654,4
2.96244776736832,1.3825282520223254,-0.12289555157106957,0.11207367287283045,-0.8276688158355706,-0.865081726373175,0.6900731231524843,0.3406713557592148,-0.7446306013158902,-0.5399774835683513,0.01009854295970375,3
0.4212577438820579,-0.9856673668995611,-0.2039145158971961,-0.9904222995199183,-0.03887906836976215,-0.865081726373175,-1.4951750649434998,-0.4437153909855852,0.8350400107283302,-0.8056407430343997,0.17468303050173078,5
0.6522750187444456,-0.4922932796241679,0.7683130560163216,-0.929172523275877,-0.08270072100675155,-0.750081339856107,-0.5652822189452087,0.0015696617516453336,0.17684392237657345,1.142556493049957,0.01009854295970375,4
0.19024046901967023,-1.3803666367198755,0.6062751273640684,-1.0312554836826127,-0.38945228946567706,-0.750081339856107,-0.9837339996444397,-0.8204950509940548,0.3743027488820999,-0.5399774835683513,0.2569752742727436,4
0.07473183158847692,-0.2949436447140108,-0.28493348022332265,-0.37792453707950246,0.35551580536314215,-0.6925811465975731,-0.49554025549533687,0.07007505448044418,-1.3370070808324725,-0.9827495826784323,-0.9774083822924526,4
0.30574910645086356,-0.7883177319894037,0.039142377081183524,2.0516499206008145,0.18022919481518485,0.9174242646413789,0.6668258020025271,1.6114463908786083,0.11102431354139602,0.9654476534059244,-1.1419928698344797,4
-1.0803545427234604,-1.0843421843546395,-0.3659524445494492,-0.5820904578929744,-0.6962038579246025,-0.17507940727076707,-0.3328090074456359,-1.5980312584660055,1.4274164902449156,-1.4255216817885132,2.561158099861109,5
-0.3873027181362984,-1.281691819264797,-0.12289555157106957,-0.949589115357224,-0.43327394210266645,-0.9225819196317091,-1.425433101493628,-1.4233425070075456,-0.08643451296413043,-0.7170863232123839,1.409066687066927,4
-1.311371817585848,0.49445489492661826,-1.5002179451152198,-0.8270895628691409,0.18022919481518485,-0.865081726373175,-1.0302286419443543,-0.13544112370599037,1.229957663739386,1.142556493049957,-0.5659471634373873,3
-1.1958631801546546,0.19843044256138218,-0.5279903732017018,-0.8679227470318351,-1.3973503001164365,0.5724231050901749,-0.7745081092948242,-1.5946059888295427,1.3615968814097381,0.6112299741178602,1.6559434183799653,5
-0.7338286304298793,0.3957800774715396,1.335445806299207,0.11207367287283045,0.09258588954120604,1.492426197226719,1.1317722250016726,0.3440966253956776,-0.020614904128955926,-0.3628686439243186,-0.812823894750427,3
1.8073613930563828,-1.1830170018097184,-0.04187658724494302,-0.9087559311945296,-0.5647389000136344,-1.0950824994073112,-0.9139920361945678,0.07007505448044418,-0.34971294830483435,-0.6285319033903676,-0.7305316509794143,4
-0.964845905292267,0.49445489492661826,-1.0951231234845873,-0.8475061549504881,-0.6523822052876131,0.8024238781243109,0.5040945539528261,-0.6492315691720197,1.4274164902449156,0.34556671465181127,0.3392675180437564,4
0.5367663813132512,-0.2949436447140108,0.6062751273640684,-0.8475061549504881,-0.38945228946567706,0.9749244578999129,0.6435784808525697,-0.9232531400872531,0.6375811842228039,-0.894195162856416,1.3267744432959128,5
0.07473183158847692,2.961325331303583,1.9835975209082184,0.4591557382557327,-0.6085605526506237,-0.34757998704636905,0.7365677654523989,-0.35808365007458665,0.5717615753876264,-0.45142306374633495,1.3267744432959128,4
-0.964845905292267,0.0010808076512253237,-0.5279903732017018,1.9495669601940788,-0.43327394210266645,-0.23257960052930107,-0.07708847479610587,0.09747721157195612,-0.020614904128955926,-0.45142306374633495,1.985112393464018,5
0.6522750187444456,-0.7883177319894037,10.733645668129878,-0.7862563787064464,-1.0467770790205173,-0.06007902075369907,-0.5652822189452087,-0.7348633100830183,0.4401223577172744,0.5226755542958439,1.3267744432959128,4
-0.5028113555674917,0.593129712381697,-1.905312766745852,-0.9904222995199183,0.09258588954120604,-0.9225819196317091,-1.2394545322939698,-0.37520999825678636,0.11102431354139602,-0.9827495826784323,-0.6482394072084,3
2.0383786679187694,2.0239145654803363,-0.3659524445494492,-0.37792453707950246,-0.87149046847256,-0.9225819196317091,-0.844250072744696,-0.6834842655364192,-1.2053678631621234,-0.9827495826784323,1.4913589308379398,3
1.8073613930563828,-0.09759400980385338,1.0113699489947012,0.5612386986624687,0.09258588954120604,0.22742194553897094,1.3874927576512026,1.2346667308701387,-0.34971294830483435,0.8768932335839081,-0.812823894750427,4
-0.15628544327391072,-1.281691819264797,0.3632182343856893,-0.8679227470318351,-0.38945228946567706,-0.865081726373175,-1.2394545322939698,-1.1424703968194247,-0.6788109924807156,0.34556671465181127,0.668436493127809,4
1.5763441181939941,-0.19626882725893208,-0.04187658724494302,-0.6841734182997103,0.31169415272615275,-1.3825834656999811,-1.5416697072434145,0.07692559375333168,-1.9952031691842322,-0.008650964636253927,-0.8951161385214399,3
2.96244776736832,-1.1830170018097184,-0.8520662305062078,-0.8883393391131823,-0.17034402628073003,-1.210082885924379,-1.6346589918432435,0.13858044720924304,-0.8104502101510677,-1.5140761016105295,-0.8951161385214399,3
-0.04077680584271742,-1.6763910890851115,0.687294091690195,-0.9904222995199183,-0.17034402628073003,0.9174242646413789,-0.12358311709602042,-1.097941891545713,-0.08643451296413043,2.2052095309141517,0.5861442493567962,5
-1.4268804550170424,-0.19626882725893208,-2.715502410007117,0.8674875798826768,-0.3456306368286876,-1.267583079182913,-0.6117768612451232,-0.22107286461698894,1.624875316750442,-0.27431422410230233,1.4913589308379398,4
-0.5028113555674917,-0.4922932796241679,-0.04187658724494302,-0.9802140034792449,-0.08270072100675155,-1.123832596036578,1.8640628412253268,-0.6149788728076203,0.9008596195635077,-0.45142306374633495,0.3392675180437564,4
0.5367663813132512,-0.09759400980385338,0.44423719871181583,0.15290685703552487,0.7937323317330358,-0.40508018030490306,1.178266867301587,0.6866235890397099,0.6375811842228039,-1.691184941254562,-0.7305316509794143,3
-0.2717940807051051,-0.39361846216908947,0.3632182343856893,0.4183225540930385,-0.17034402628073003,1.204925230934049,1.15501954615163,0.6763477801303976,0.11102431354139602,-0.27431422410230233,-1.1419928698344797,3
-2.004423642173011,0.19843044256138218,-0.28493348022332265,-0.745423194543752,0.09258588954120604,0.28492213879750494,0.29486866360321057,-1.4918478997363445,0.6375811842228039,-0.27431422410230233,1.3267744432959128,4
0.30574910645086356,1.0865037996570899,-0.28493348022332265,0.8062378036386354,-0.38945228946567706,-0.34757998704636905,-0.30956168629567865,0.11802882939061858,-0.8104502101510677,-0.6285319033903676,0.2569752742727436,4
-0.3873027181362984,-0.7883177319894037,0.12016134140730962,-0.4187577212421968,-0.2579873315547088,-0.46258037356343706,0.062395452103637804,-0.9506552971787651,-1.40282668966765,0.34556671465181127,0.9976054682118616,4
-1.1958631801546546,0.09975562510630348,-1.5002179451152198,-0.9904222995199183,-0.7400255105615962,-1.325083272441447,-1.262701853443927,-1.3685381928244837,0.7034007930579783,-0.8056407430343997,0.668436493127809,4
0.19024046901967023,1.8759023392977185,-2.1483696597242314,-0.9904222995199183,-0.4770955947396555,-1.037582306148777,0.3181159847531679,-0.9575058364516525,-1.139548254326946,-1.336967261966497,-0.07219370081130903,3
0.30574910645086356,0.9878289822020112,-0.3659524445494492,1.5616517106484817,-0.214165678917724,-0.29007979378783505,-0.007346511346234029,0.2790165023033035,-1.139548254326946,4.153406766998509,1.2444821995249,4
-0.5028113555674917,0.19843044256138218,1.4164647706253335,-0.09209224794064157,0.09258588954120604,1.549926390485253,0.8063097289022707,0.13858044720924304,-0.7446306013158902,-0.3628686439243186,-1.2242851136054924,4
-0.04077680584271742,-0.9856673668995611,0.12016134140730962,-0.1125088400219887,0.35551580536314215,1.032424651158447,0.13213741555350964,-0.31698041443729974,-0.6129913836455382,0.43412113447382755,0.3392675180437564,5
1.3453268433316075,-0.09759400980385338,-0.7710472661800815,-0.9700057074385712,-0.08270072100675155,-0.865081726373175,-0.8210027515947388,-0.3067046055279875,0.5717615753876264,-0.6285319033903676,0.2569752742727436,3
0.6522750187444456,-1.2323544105372577,0.039142377081183524,-0.745423194543752,-0.03887906836976215,2.211178612958394,1.7826972172004765,-0.13544112370599037,-0.08643451296413043,1.0540020732279407,-0.5659471634373873,5
-0.618319992998686,1.0865037996570899,-0.9330851948323343,-0.643340234137016,0.09258588954120604,1.032424651158447,0.829557050052228,-0.2587508306178131,0.3084831400469254,-0.3628686439243186,-0.6482394072084,3
2.0383786679187694,-0.9856673668995611,0.20118030573343618,-0.8475061549504881,-0.2579873315547088,-0.635080953339039,1.15501954615163,0.618118196310911,0.3743027488820999,0.5226755542958439,-0.8951161385214399,4
-1.7734063673106233,-0.39361846216908947,-0.04187658724494302,-0.949589115357224,-0.5647389000136344,-0.5775807600805051,-0.9372393573445251,-1.0945166219092504,2.6121694492780803,-0.9827495826784323,0.3392675180437564,6
0.9988009310380265,2.0732519742078757,5.38639402260553,2.786647235529314,-0.6962038579246025,-0.40508018030490306,-0.05384115364614859,1.2004140345057392,0.3084831400469254,-0.8056407430343997,1.1621899557538873,4
0.5367663813132512,0.593129712381697,-0.28493348022332265,0.7041548432318994,0.48698076327411033,-0.06007902075369907,0.9457936558020144,0.5975665784922485,-0.28389333946965983,-0.45142306374633495,-0.15448594458232182,4
0.5367663813132512,-0.7883177319894037,-0.3659524445494492,2.7662306434479667,-0.3018089841916982,1.952427743294991,2.3173856036494938,2.2519718128929234,-0.6129913836455382,-0.09720538445827023,-1.1419928698344797,4
-0.8493372678610737,-0.6896429145343254,0.3632182343856893,-0.9087559311945296,-0.3018089841916982,0.11242155902190293,-0.3560563285955932,-1.3959403499159957,0.04520470470622151,-0.5399774835683513,1.1621899557538873,4
-0.5028113555674917,-0.9856673668995611,0.12016134140730962,-1.0108388916012656,-0.03887906836976215,0.22742194553897094,-0.6815188246949951,-0.9232531400872531,0.7692204018931558,-1.2484128421444811,0.2569752742727436,4
0.07473183158847692,-0.2949436447140108,-0.04187658724494302,-0.9700057074385712,-0.4770955947396555,-0.0025788274951650736,0.4808472328028688,-1.019160689907564,-1.139548254326946,0.7883388137618917,0.5861442493567962,4
0.19024046901967023,0.09975562510630348,0.28219927005956275,-0.8883393391131823,-0.4770955947396555,-0.06007902075369907,-0.2630670439957641,-1.1013671611821378,0.4401223577172744,-0.18575980428028652,1.409066687066927,4
-0.2717940807051051,0.49445489492661826,0.5252561630379423,-0.6739651222590368,-0.214165678917724,-0.0025788274951650736,-1.1929598899940552,-1.5877554495566553,-0.5471717748103637,-0.894195162856416,2.231989124777058,5
2.615921855074738,0.49445489492661826,0.3632182343856893,-0.8679227470318351,0.706089026459057,0.888674168012112,4.804848966694922,0.6866235890397099,-0.6129913836455382,1.8509918516260864,-0.8951161385214399,3
-1.1958631801546546,-0.19626882725893208,-0.3659524445494492,-1.0108388916012656,-0.17034402628073003,-0.0025788274951650736,-0.844250072744696,-1.1493209360923122,1.0983184460690343,-0.09720538445827023,0.668436493127809,5
0.07473183158847692,0.8891541647469325,-0.4469714088755753,1.6024848948111763,-0.6523822052876131,-0.06007902075369907,-0.007346511346234029,0.3440966253956776,-0.6129913836455382,-1.0713040025004485,0.8330209806698345,4
-1.1958631801546546,0.3957800774715396,-0.2039145158971961,-0.6637568262183632,0.13640754217819545,-0.5775807600805051,0.3646106270530824,-1.0705397344541632,1.624875316750442,2.116655111092135,1.3267744432959128,5
0.5367663813132512,-0.6896429145343254,-1.014104159158461,-0.8883393391131823,0.0049425842672272515,-0.0025788274951650736,-0.10033579594606314,0.2961428504855032,1.229957663739386,-0.27431422410230233,-0.4836549196663744,4
-0.8493372678610737,-0.5909680970792466,-0.8520662305062078,-0.5820904578929744,0.26787250008916336,-1.1525826926658451,-0.7745081092948242,0.3440966253956776,-0.34971294830483435,-0.6285319033903676,-1.5534540886895452,3
3.8865168668178685,1.579877886932483,4.414166450692013,0.050823896628788875,0.13640754217819545,-0.865081726373175,-0.30956168629567865,1.0291505526837421,-1.3370070808324725,0.16845787500777867,-0.5659471634373873,2
-0.5028113555674917,-1.4790414541749541,-0.4469714088755753,-1.0312554836826127,-0.03887906836976215,-0.17507940727076707,-1.169712568844098,-0.7006106137186189,1.8223341432559714,0.257012294829795,0.5038520055857819,4
0.19024046901967023,-1.1830170018097184,-0.6090093375278284,0.275406409523608,0.04876423690421665,-0.29007979378783505,1.9221811441002201,0.8304849137701951,1.229957663739386,0.7883388137618917,-0.4013626758953617,4
-1.0803545427234604,2.5666260614832694,-2.715502410007117,-1.0516720757639602,-0.6085605526506237,-1.325083272441447,-1.2859491745938842,-0.32040568407376246,0.3743027488820999,-1.1598584223224648,-1.4711618449185309,3
-0.8493372678610737,0.19843044256138218,1.8215595922559662,-0.6637568262183632,0.0049425842672272515,0.629923298348709,1.085277582701758,-0.47796808735002266,0.7692204018931558,0.6997843939398755,0.2569752742727436,4
-0.3873027181362984,0.29710526001646087,2.2266544138865982,1.4391521581603985,0.31169415272615275,-0.23257960052930107,-0.3328090074456359,1.125058102504053,-0.6788109924807156,0.07990345518576238,-1.0597006260634654,4
0.5367663813132512,-0.5909680970792466,0.6062751273640684,1.9291503681127313,0.18022919481518485,1.1474250376755148,1.248008830751459,2.1252368363446377,0.8350400107283302,0.8768932335839081,-1.3888696011475181,4
-0.2717940807051051,0.3957800774715396,-0.6090093375278284,0.3570727778489969,0.35551580536314215,1.204925230934049,1.66646061145069,0.7893816781329082,-0.15225412179930786,-0.3628686439243186,-1.4711618449185309,3
2.731430492505931,-0.2949436447140108,0.039142377081183524,-0.9700057074385712,-0.87149046847256,-0.23257960052930107,-1.0302286419443543,-0.751989658265218,-1.7319247338435284,-1.0713040025004485,0.5861442493567962,5
0.5367663813132512,-0.6896429145343254,-0.3659524445494492,-0.8883393391131823,-0.5209172473766449,-0.34757998704636905,-0.4490456131954223,-0.7177369619008186,0.7034007930579783,0.07990345518576238,0.3392675180437564,6
-1.657897729879429,0.19843044256138218,-0.28493348022332265,-0.9700057074385712,-0.7400255105615962,-0.5775807600805051,-1.0302286419443543,-2.183752366297296,0.7692204018931558,-0.8056407430343997,2.478865856090096,5
-0.04077680584271742,0.593129712381697,0.8493320203424481,0.13249026495417757,0.26787250008916336,-0.40508018030490306,0.43435259050295427,0.5838654999465116,-0.34971294830483435,-0.7170863232123839,-0.812823894750427,3
-0.7338286304298793,-0.19626882725893208,-0.3659524445494492,-0.8066729707877937,-0.43327394210266645,-1.0950824994073112,-1.169712568844098,-1.0225859595440268,0.9008596195635077,1.0540020732279407,0.9976054682118616,4
0.8832922936068321,0.593129712381697,0.44423719871181583,0.3366561857676496,-0.2579873315547088,0.5724231050901749,1.8059445383504336,0.9263924635905438,-0.5471717748103637,0.34556671465181127,-1.1419928698344797,4
-1.1958631801546546,0.09975562510630348,-1.014104159158461,-0.6841734182997103,-0.9153121211095492,-1.325083272441447,-0.40255097089550773,-1.5055489782821194,1.2957772725745635,2.647981630024233,2.8080348311741488,5
0.7677836561756388,-0.39361846216908947,-0.3659524445494492,-0.9904222995199183,0.0049425842672272515,-0.06007902075369907,-1.2394545322939698,-1.231527407366886,-1.0079090366565941,-0.894195162856416,0.7095826150133147,4
0.19024046901967023,-0.6896429145343254,-0.4469714088755753,0.5408221065811216,-0.03887906836976215,0.11242155902190293,1.9454284652501772,0.5496128035820741,0.3743027488820999,0.43412113447382755,-0.15448594458232182,4
2.3849045802123516,-0.09759400980385338,0.039142377081183524,0.9695705402894127,-0.7400255105615962,-0.893831823002442,0.6668258020025271,0.99147258668288,-0.41553255714001175,-0.09720538445827023,0.01009854295970375,3
-0.15628544327391072,-1.0843421843546395,1.335445806299207,-0.7862563787064464,-0.12652237364374094,-0.46258037356343706,-0.3560563285955932,-0.512220783714422,-0.28389333946965983,-0.3628686439243186,-0.2367781883533346,4
-0.04077680584271742,1.579877886932483,0.28219927005956275,-0.17375861626603045,0.04876423690421665,0.629923298348709,1.4804820422510316,0.0015696617516453336,-0.7446306013158902,1.4082197525160058,-0.07219370081130903,2
0.6522750187444456,-0.9856673668995611,0.5252561630379423,-0.8883393391131823,0.04876423690421665,-0.750081339856107,-0.8210027515947388,-0.03268303461275409,0.5717615753876264,-0.45142306374633495,0.09239078673071655,3
2.0383786679187694,0.8891541647469325,2.955825092821736,1.2656111254689473,-0.3018089841916982,-0.8075815331146411,0.4808472328028688,1.5429409981497715,-1.271187471997298,2.116655111092135,-1.0597006260634654,4
-0.15628544327391072,-1.5777162716300328,-0.28493348022332265,-0.15334202418468315,0.09258588954120604,0.16992175228043693,-0.5652822189452087,-0.09433788806870347,0.9008596195635077,-0.45142306374633495,-0.4013626758953617,5
-1.4268804550170424,0.3957800774715396,-0.04187658724494302,0.29582300160495534,-0.38945228946567706,-0.5775807600805051,-0.9837339996444397,-0.38206053752967384,0.3743027488820999,-0.008650964636253927,0.4215597618147692,4
-1.311371817585848,1.0371663909295505,-2.3914265527026113,1.3574857898350097,-0.5209172473766449,-0.750081339856107,-0.5187875766452942,0.8921397672261063,0.5717615753876264,1.2311109128719733,-0.5659471634373873,4
0.6522750187444456,-0.7883177319894037,-0.4469714088755753,0.6429050669878575,0.04876423690421665,-0.34757998704636905,-0.9837339996444397,0.5222106464905621,-0.21807373063448238,-0.18575980428028652,-0.6482394072084,5
-0.04077680584271742,0.29710526001646087,-1.9863317310719786,-0.929172523275877,-0.2579873315547088,1.204925230934049,0.1786320578534242,-0.5464734800788215,-0.020614904128955926,-0.27431422410230233,-0.4836549196663744,3
-0.3873027181362984,0.49445489492661826,3.117863021473989,-0.9904222995199183,0.6622673738220676,-1.6125842387341172,0.3181159847531679,-0.2724519091635881,-0.6788109924807156,0.6997843939398755,-0.8951161385214399,2
-0.04077680584271742,-0.09759400980385338,-0.4469714088755753,0.37748936993034404,-0.3456306368286876,-0.5200805668219711,-1.1232179265441833,-0.7862423546296174,0.3084831400469254,-1.336967261966497,1.5736511746089525,4
-1.4268804550170424,-1.5777162716300328,-0.6090093375278284,-0.33709135291680803,-0.3456306368286876,-0.980082112890243,-0.9372393573445251,0.33382081648636536,1.0983184460690343,-0.27431422410230233,-1.1419928698344797,3
1.11430956846922,-0.4922932796241679,-0.4469714088755753,-0.24521668855074558,-0.17034402628073003,0.5724231050901749,0.6668258020025271,-0.34095730189238693,-1.5344659073380018,-0.8056407430343997,0.7507287368988218,3
0.9988009310380265,-0.9856673668995611,0.12016134140730962,-0.030842471696600003,0.39933745800013154,-0.5775807600805051,0.15538473670346692,0.6729225104939348,0.3084831400469254,0.43412113447382755,-0.3190704321243489,4
-0.7338286304298793,0.7904793472918539,-1.581236909441346,0.6020718828251633,-0.43327394210266645,0.16992175228043693,0.41110526935299696,0.8304849137701951,0.5059419665524518,0.07990345518576238,-0.9774083822924526,3
-0.964845905292267,0.0010808076512253237,1.2544268419730804,0.173323449116872,0.09258588954120604,1.492426197226719,1.9686757864001345,0.5153601072176747,-0.020614904128955926,-0.18575980428028652,-1.0597006260634654,3
0.19024046901967023,-0.8869925494444825,-0.04187658724494302,0.071240488710136,-0.6085605526506237,0.39992252531457295,-0.2398197228458068,-0.6766337262635317,0.7692204018931558,-0.9827495826784323,1.3267744432959128,4
-1.7734063673106233,0.19843044256138218,-1.0951231234845873,-0.9904222995199183,1.3634138160138973,0.7449236848657769,0.6668258020025271,0.20708583993804186,0.7034007930579783,0.43412113447382755,-1.5534540886895452,2
0.5367663813132512,-1.281691819264797,0.5252561630379423,-0.8066729707877937,0.18022919481518485,-0.635080953339039,-1.0534759630943116,-0.20394651643478923,-0.34971294830483435,-0.3628686439243186,-0.07219370081130903,3
-0.2717940807051051,-0.19626882725893208,-1.014104159158461,-0.6229236420556689,-0.87149046847256,0.7449236848657769,-0.2630670439957641,-0.9951838024524767,0.17684392237657345,-0.9827495826784323,0.5861442493567962,5
-0.15628544327391072,-0.9856673668995611,-0.4469714088755753,0.8674875798826768,-0.3018089841916982,-0.34757998704636905,-0.5187875766452942,0.3064186593948154,-0.5471717748103637,-0.3628686439243186,0.2569752742727436,5
-1.311371817585848,0.49445489492661826,-0.12289555157106957,-0.929172523275877,-0.12652237364374094,-0.40508018030490306,-1.0302286419443543,-1.4027908891888832,0.7692204018931558,0.07990345518576238,1.409066687066927,4
-0.3873027181362984,0.09975562510630348,0.687294091690195,0.9491539482080656,-0.17034402628073003,1.779927163519389,1.503729363400989,1.0085989348650797,0.3084831400469254,0.34556671465181127,-0.8951161385214399,4
-0.8493372678610737,0.7904793472918539,0.6062751273640684,2.7356057553259463,1.0566622475549723,1.837427356777923,1.6199659691507755,2.5294186534445813,1.2957772725745635,0.34556671465181127,-1.2242851136054924,3
2.0383786679187694,-0.09759400980385338,1.0113699489947012,0.030407304547441564,-0.6085605526506237,-1.267583079182913,-2.2390893417421327,-0.2724519091635881,-1.9952031691842322,-1.336967261966497,0.2569752742727436,3
-1.311371817585848,-1.77506590654019,-0.5279903732017018,-0.949589115357224,0.04876423690421665,-0.8075815331146411,-0.8674973938946533,-0.34095730189238693,0.5059419665524518,-0.27431422410230233,-0.8951161385214399,3
-0.15628544327391072,-0.6896429145343254,0.687294091690195,0.6429050669878575,0.13640754217819545,-0.23257960052930107,0.29486866360321057,0.5153601072176747,-0.48135216597518626,2.2052095309141517,-0.5659471634373873,5
-0.7338286304298793,0.19843044256138218,-1.3381800164629667,-0.643340234137016,-0.2579873315547088,-0.635080953339039,-0.28631436514572134,0.035822358116044756,-1.2053678631621234,-0.27431422410230233,-1.3065773573765052,3
0.9988009310380265,-0.19626882725893208,-0.2039145158971961,-0.949589115357224,-0.12652237364374094,0.6874234916072429,0.41110526935299696,-0.03268303461275409,1.49323609908009,0.07990345518576238,-0.4013626758953617,4
0.19024046901967023,-0.4922932796241679,-0.04187658724494302,-1.0108388916012656,-0.12652237364374094,0.629923298348709,-0.6350241823950805,-0.8958509829957412,-1.0079090366565941,1.4082197525160058,0.17468303050173078,4
-0.15628544327391072,1.2838534345672468,-0.5279903732017018,-0.6841734182997103,-0.5647389000136344,-0.5775807600805051,-1.2162072111440125,-1.005459611361827,-0.9420894278214196,-1.336967261966497,0.9153132244408474,4
1.4608354807628008,-0.8869925494444825,1.9835975209082184,2.1843577691295715,0.13640754217819545,0.7449236848657769,1.0155356192518863,2.3307530145310342,0.04520470470622151,1.142556493049957,-1.2242851136054924,4
0.30574910645086356,-1.1830170018097184,0.20118030573343618,-0.9700057074385712,-0.12652237364374094,-0.8075815331146411,-1.099970605394226,-0.4437153909855852,-0.21807373063448238,-0.6285319033903676,0.3392675180437564,5
-0.04077680584271742,-0.6896429145343254,0.28219927005956275,0.21415663327956644,-0.3456306368286876,-0.46258037356343706,-0.7047661458449523,-0.5944272549889579,-1.40282668966765,2.913644889490281,0.7507287368988218,4
-0.5028113555674917,-1.1830170018097184,0.687294091690195,-1.0108388916012656,-0.43327394210266645,-0.34757998704636905,-0.5652822189452087,-1.0260112291804515,-0.08643451296413043,0.257012294829795,0.3392675180437564,4
0.6522750187444456,-0.6896429145343254,-0.28493348022332265,0.4387391461743856,0.04876423690421665,-1.267583079182913,-0.5420348977952514,0.1043277508448436,-0.48135216597518626,-1.2484128421444811,-0.07219370081130903,4
0.4212577438820579,1.0865037996570899,2.3886923425388513,1.0308203165334544,-0.08270072100675155,1.1474250376755148,0.43435259050295427,1.2346667308701387,-0.6788109924807156,-0.45142306374633495,-1.5534540886895452,4
2.0383786679187694,-0.4922932796241679,-0.6900283018539549,1.0920700927774962,-0.6523822052876131,-1.267583079182913,-0.9604866784944824,0.909266115408306,-0.5471717748103637,-0.8056407430343997,0.17468303050173078,3
1.8073613930563828,-0.4922932796241679,1.2544268419730804,0.37748936993034404,-0.4770955947396555,-0.750081339856107,-0.9837339996444397,-0.10118842734155294,-1.0079090366565941,-1.336967261966497,1.1621899557538873,4
-0.618319992998686,-1.281691819264797,-0.28493348022332265,-0.929172523275877,-1.0467770790205173,0.16992175228043693,-0.8674973938946533,-0.9609311060880773,1.49323609908009,0.6997843939398755,0.668436493127809,5
0.8832922936068321,-0.09759400980385338,1.49748373495146,-0.5616738658116271,-0.12652237364374094,-0.40508018030490306,0.34136330590312514,-0.858173016994879,-1.139548254326946,0.34556671465181127,0.668436493127809,4
-0.3873027181362984,-0.8869925494444825,-0.6090093375278284,-0.15334202418468315,-0.2579873315547088,-0.23257960052930107,0.062395452103637804,0.41260201812447644,0.4401223577172744,1.673883011982055,-0.8951161385214399,4
-0.04077680584271742,-0.2949436447140108,-0.7710472661800815,-0.28604987271344,0.31169415272615275,0.34242233205603895,1.7129552537506045,0.5838654999465116,1.1641380549042115,1.5853285921600384,-0.8951161385214399,4
-1.1958631801546546,-0.7883177319894037,0.039142377081183524,-1.0108388916012656,-0.4770955947396555,0.28492213879750494,-1.1929598899940552,-1.324009687550772,2.019792969761498,-0.6285319033903676,0.9153132244408474,3
1.922870030487576,0.3957800774715396,0.20118030573343618,1.8270674077059952,-0.214165678917724,0.6874234916072429,1.2247615096015017,1.508688301785372,-0.7446306013158902,-1.6026305214325458,-0.4836549196663744,4
-0.5028113555674917,0.49445489492661826,-0.4469714088755753,-0.9904222995199183,-0.3456306368286876,-0.29007979378783505,-0.6350241823950805,-0.7177369619008186,-0.48135216597518626,-0.6285319033903676,-0.07219370081130903,4
2.2693959427811583,-0.8869925494444825,-0.28493348022332265,-0.1941752083473776,-0.7838471631985856,-0.06007902075369907,-0.40255097089550773,-0.47111754807713513,-1.6661051250083538,-0.18575980428028652,0.5038520055857819,3
-0.964845905292267,0.0010808076512253237,1.49748373495146,0.050823896628788875,-0.7838471631985856,0.11242155902190293,-0.7745081092948242,-0.7485643886287933,0.5717615753876264,0.16845787500777867,0.9976054682118616,5
-0.3873027181362984,-0.9856673668995611,-0.3659524445494492,-0.8679227470318351,-0.4770955947396555,0.22742194553897094,0.15538473670346692,-0.37520999825678636,1.9539733609263232,0.07990345518576238,-0.07219370081130903,4
-0.5028113555674917,0.09975562510630348,-1.2571610521368404,1.8474839997873427,-0.2579873315547088,-0.8075815331146411,-0.49554025549533687,1.2209656523244017,-0.34971294830483435,0.07990345518576238,-1.1419928698344797,3
-0.04077680584271742,-0.19626882725893208,-0.3659524445494492,1.2145696452655794,0.26787250008916336,1.089924844416981,0.5273418751027834,0.5701644214007366,-1.0737286454917716,0.7883388137618917,-0.15448594458232182,4
1.11430956846922,0.593129712381697,-0.5279903732017018,-0.9700057074385712,-0.2579873315547088,-0.5775807600805051,-0.7280134669949097,-0.20394651643478923,-1.2053678631621234,0.5226755542958439,-0.15448594458232182,3
2.731430492505931,0.0010808076512253237,0.6062751273640684,-1.0108388916012656,-0.17034402628073003,-1.210082885924379,-1.8206375610429018,-0.5464734800788215,-1.5344659073380018,-2.1339570403646433,-0.07219370081130903,4
0.7677836561756388,0.19843044256138218,-0.12289555157106957,-0.929172523275877,-0.6085605526506237,-0.23257960052930107,0.5505891962527406,-0.7725412760838805,-1.6002855161731764,-0.6285319033903676,-0.07219370081130903,3
1.6918527556251894,-0.8869925494444825,1.2544268419730804,-0.9700057074385712,0.22405084745217393,-1.3825834656999811,-0.007346511346234029,-0.6834842655364192,-0.8762698189862421,-0.27431422410230233,0.3392675180437564,4
