fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.6583013730538875,0.9665678425565523,-0.5239292489398885,0.326171330307143,-0.21309379432306533,-0.6537200518178381,0.5396114220347409,0.5384599297900652,-0.16766444094872712,-0.5326326099010867,-0.48405229738050454,2
0.6583013730538875,-0.7775747492154089,10.809448412455371,-0.784845108049571,-1.0417561787365488,-0.0482770070150778,-0.5655081823542478,-0.7361468643940811,0.42746032419832586,0.5244857794950025,1.325246338353299,3
0.19245887502658557,-0.6806779385614112,0.046816388684333354,0.5319151151880159,-0.5620042719708451,-0.2299099204559059,2.726337447740612,0.5212355136524431,0.1629604285774157,0.6125789786113433,-0.07284806198645812,3
0.42538012404023656,0.09449654667057142,0.5360269352193805,0.3467457087952302,-0.9545285593246026,1.2836976915509948,0.9393355342605453,-0.3399852932287357,-1.0272891017166932,-1.5016578001808347,0.7495604088016347,3
0.07599825051976059,-0.9713683705234047,0.3729567530410313,0.4496176012356667,0.13581668332472355,0.5571660377876825,0.9158223511884391,0.6934796750287019,0.6919602198192389,0.4363925803786617,-0.6485339915381225,3
0.5418407485470615,0.19139335732456936,0.6990971173977293,0.29530976257501196,-0.9109147496186295,0.9809761691496147,0.892309168116333,-0.3399852932287357,-1.0272891017166932,-1.5016578001808347,0.6673195617228257,3
0.07599825051976059,-0.7775747492154089,1.3513778461111257,0.8405307925093254,-0.43116284285292616,2.6156723901170675,0.7042037035394838,0.9001726686801664,-0.29991438875918364,0.5244857794950025,-0.31957060322288655,3
-0.1569229984938904,-0.7775747492154089,0.6990971173977293,1.6635059320328174,-0.34393522344098004,2.9183939125184475,0.5396114220347409,1.6924958110108954,-0.2337894148539539,0.08401978391329842,-0.9774973798533599,3
-1.0886079945484932,0.6758774105945585,1.1067725728436018,-0.7642707295614836,2.796259075389079,-1.2591630966205984,0.02232139444840572,-0.2021899641277593,-0.6966642321905533,0.08401978391329842,-1.2242199210897884,2
0.3089194995334105,-0.0024002639834259823,0.8621672995760785,-0.8465682435138329,-0.6056180816768182,-0.16936561597562985,-0.7065872807868847,-1.0634107710089382,0.36133535029309904,-0.0921666143193832,1.325246338353299,4
-1.2050686190553193,-0.2930906959454198,-0.4423941578507138,1.0668489558782857,0.44111335126653023,0.6177103422679585,0.892309168116333,1.29633423984555,1.485459906681978,-0.5326326099010867,-0.895256532774551,2
-0.040462373987065425,-0.5837811279074133,0.2914216619518567,1.9103984738898647,0.2230443027366694,2.010229345314307,0.9628487173326514,1.916413220799982,1.3532099588715216,3.167281752985224,-1.059738226932169,3
0.3089194995334105,-1.358955613139396,0.5360269352193805,-0.9700145144423565,0.2230443027366694,1.2231533870707187,-0.02470497169580656,-0.2021899641277593,0.6919602198192389,4.136306943264972,-0.6485339915381225,4
0.3089194995334105,-1.4558524237933939,0.5360269352193805,-0.9700145144423565,0.048589063912777376,1.1626090825904427,-0.07173133784001885,-0.2021899641277593,0.6919602198192389,4.224400142381312,-0.6485339915381225,4
0.19245887502658557,-0.7775747492154089,0.3729567530410313,0.4496176012356667,0.1794304930306966,0.43607742882713046,0.8452828019721207,0.7107040911663239,0.6919602198192389,0.4363925803786617,-0.6485339915381225,3
-0.040462373987065425,-0.3899875065994177,1.269842755021951,2.7539479919014442,0.48472716097250784,1.2231533870707187,2.585258349307975,2.3297992081029877,-1.2917889973376062,0.6125789786113433,-1.5531833094050258,2
-2.1367536151099222,1.5479487064805393,-2.399236343990903,2.6099273424848333,-0.3003214137350069,0.19390021090602633,-0.2128104362726557,1.6235981464604072,1.1548350371558382,0.7006721777276831,-0.31957060322288655,3
-0.6227654965211924,0.19139335732456936,-0.4423941578507138,-0.18818813189503938,-0.16947998461708771,0.07281160194547426,0.72771688661159,0.4351134329643329,0.1629604285774157,1.757790567123772,-0.895256532774551,3
0.42538012404023656,-0.09929707463742392,0.6990971173977293,-0.8877170004900073,0.1794304930306966,0.012267297465198232,-0.048218154767912705,-0.6155759514307267,-1.6885388407689759,-0.26835301255206434,0.3383561734075883,3
-0.1569229984938904,2.1293295704045265,2.4113340302703947,1.5400596611042934,1.4006171647979415,2.7973053035578954,2.37363970165902,1.7269446432861395,-0.76278920609578,-0.44453941078474596,-1.1419790740109794,2
-0.040462373987065425,-0.7775747492154089,0.20988657086268211,-0.8877170004900073,-0.7800733205007148,-1.6829732279825307,-2.1408914481853594,-0.701698032118837,0.09683545467218596,0.9649517750767056,0.2561153263287793,3
-0.1569229984938904,-1.64964604510139,0.046816388684333354,0.5936382506522779,-0.12586617491111493,0.37553312434685443,-0.5655081823542478,0.8312750041296783,1.485459906681978,-0.7969122072501087,-1.059738226932169,4
-0.040462373987065425,-1.5527492344473919,-0.19778888458319047,-0.14703937491886476,-0.03863855549916878,-0.3509985294164579,-0.40091590084950485,0.14229835862471987,1.4193349327767513,-0.26835301255206434,-0.6485339915381225,4
-0.2733836230007164,-1.1651619918314005,1.922123483735347,-0.9905888929304438,3.66853526950854,1.4047863005115468,0.069347760592618,-0.3744341255039798,-0.49828931047486696,-0.8850054063664495,-1.059738226932169,4
-0.2733836230007164,-0.6806779385614112,2.1667287570028706,-0.9905888929304438,3.886604318038405,1.586419213952375,0.16340049288104258,-0.3744341255039798,-0.49828931047486696,-0.8850054063664495,-1.059738226932169,4
-0.8556867455348434,-0.09929707463742392,-0.27932397567236505,2.2190141512111743,-0.3003214137350069,0.8598875601890626,0.8217696189000145,2.088657382176241,1.3532099588715216,-0.3564462116684051,-0.9774973798533599,2
-0.5063048720143664,-0.5353327225804143,1.1883076639327765,-0.7642707295614836,3.0143281239189443,-0.3509985294164579,-0.7771268300032032,-0.6844736159812149,0.29521037638787223,0.7887653768440239,1.2430054912744901,3
1.7064469936153164,-1.358955613139396,0.9437023906652531,-0.9082913789780948,-0.3003214137350069,-1.0169858786994943,-0.9182059284358399,-0.5639027030178606,-1.1595390495271496,0.6125789786113433,0.3383561734075883,3
0.42538012404023656,-0.4868843172534154,-1.1762099776532848,1.6017827965685552,0.2666581124426425,0.7387989512285106,1.4095991957026681,1.6752713948732734,-0.49828931047486696,0.34829938126232085,-1.3064607681685974,2
0.07599825051976059,-0.5837811279074133,0.2914216619518567,1.8692497169136904,0.31027192214861554,1.4653306049918229,0.9628487173326514,1.8647399723871159,1.1548350371558382,2.9030021556362016,-0.895256532774551,4
1.4735257446016645,-1.0682651811774024,0.8621672995760785,1.6840803105209041,0.31027192214861554,0.49662173330740644,0.1869136759531487,2.3470236242405713,0.5597102720087823,2.2863497618218167,-1.4709424623262153,5
-0.9721473700416683,1.1119130585375492,-2.725376708347601,-0.9288657574661822,-0.16947998461708771,-1.6829732279825307,-1.929272800536404,-0.8394933612198515,1.1548350371558382,-0.9730986054827904,0.5028378675652063,1
1.1241438710811884,0.09449654667057142,-0.9316047043857612,0.7376589000688889,0.44111335126653023,0.5571660377876825,1.7858101248563663,1.1585389107445354,-0.76278920609578,1.0530449741930463,-1.059738226932169,3
0.8912226220675374,0.19139335732456936,-0.5239292489398885,0.9639770634378491,-0.3003214137350069,-0.2299099204559059,-0.424429083921611,1.5030272334970145,0.49358529810355556,-1.6778441984135164,-1.059738226932169,3
1.0076832465743635,0.5789805999405611,-0.4423941578507138,1.0462745773901982,-0.25670760402903386,-0.2299099204559059,-0.47145545006582323,1.5030272334970145,0.49358529810355556,-1.7659373975298571,-1.1419790740109794,3
-1.2050686190553193,0.5789805999405611,-1.4208152509208083,0.22329943786670653,-0.3875490331469531,-0.532631442857286,-0.4949686331379294,0.3834401845514668,1.7499598023028913,-0.3564462116684051,-0.48405229738050454,4
-1.0886079945484932,-0.3899875065994177,-0.27932397567236505,-0.8054194865376583,-0.5620042719708451,-0.41154283389673396,-1.0592850268684768,-0.5294538707426164,1.2870849849662949,1.757790567123772,0.2561153263287793,4
-0.5063048720143664,1.7417423277885353,-2.0730959796342043,-0.2087625103831266,0.004975254206804297,-0.0482770070150778,0.16340049288104258,0.2284204393128301,-0.6305392582853235,0.6125789786113433,-0.48405229738050454,2
0.6583013730538875,0.38518697863256524,-0.5239292489398885,-0.9288657574661822,0.13581668332472355,0.19390021090602633,0.8452828019721207,-0.15051671571489317,-1.0934140756219228,0.26020618214598007,-1.059738226932169,2
0.42538012404023656,0.28829016797856727,-0.605464340029063,0.28502257333096837,0.1794304930306966,0.1333559064257503,0.4690718728184224,0.8484994202673003,-0.6966642321905533,-0.5326326099010867,-1.3064607681685974,2
1.1241438710811884,1.3541550851725435,-0.8500696132965866,0.5936382506522779,0.3538857318545886,0.43607742882713046,1.8328364910005785,1.1413144946069134,-1.1595390495271496,0.7887653768440239,-1.1419790740109794,3
0.07599825051976059,-0.3899875065994177,-0.03471870240484125,1.3548902547115078,0.004975254206804297,0.7387989512285106,0.37501914052999785,1.5547004819098806,0.5597102720087823,2.462536160054498,-0.813015685695742,3
-1.6709111170826203,-0.9713683705234047,-0.7685345222074123,-0.229336888871214,-0.21309379432306533,-0.2904542249361819,-0.5655081823542478,0.2284204393128301,1.485459906681978,-0.7969122072501087,-0.9774973798533599,3
-0.9721473700416683,-0.9713683705234047,-0.19778888458319047,-0.9288657574661822,-0.43116284285292616,-1.2591630966205984,-1.4590091390942812,-1.011737522596072,0.956460115440152,0.7887653768440239,0.4205970204863973,5
1.1241438710811884,-0.09929707463742392,2.0036585748245215,1.0874233343663728,-0.43116284285292616,0.5571660377876825,0.563124605106847,1.348007488258416,-0.8950391539062366,-0.7088190081337684,-1.3887016152474063,3
-0.9721473700416683,-0.0024002639834259823,1.269842755021951,0.18215068089053188,0.09220287361875046,1.586419213952375,1.9974287725053217,0.5212355136524431,-0.035414493138270574,-0.180259813435724,-1.059738226932169,2
-0.040462373987065425,1.0634646532105503,0.1283514797735075,1.169720848318722,-0.08225236520514186,1.3442419960312708,1.9504024063611094,1.3652319043960381,-0.8289141800010098,0.34829938126232085,-1.059738226932169,2
-0.2733836230007164,-0.6806779385614112,-0.19778888458319047,1.1285720913425477,-0.3003214137350069,0.6782546467482345,0.6571773373952715,1.4341295689465263,1.4193349327767513,-0.44453941078474596,-0.6485339915381225,4
0.5418407485470615,0.38518697863256524,0.046816388684333354,0.14100192391435726,-0.6056180816768182,-0.6537200518178381,-0.589021365426354,0.4351134329643329,0.1629604285774157,-0.26835301255206434,-0.6485339915381225,3
-0.5063048720143664,0.28829016797856727,-0.605464340029063,1.4989109041281188,0.004975254206804297,1.3442419960312708,1.5977046602795173,1.279109823707928,-0.16766444094872712,-0.7088190081337684,-0.813015685695742,2
-0.7392261210280173,0.09449654667057142,-0.605464340029063,1.4783365256400314,0.004975254206804297,1.2231533870707187,1.574191477207411,1.2618854075702677,-0.2337894148539539,-0.7088190081337684,-0.813015685695742,3
-0.9721473700416683,1.0634646532105503,-1.3392801598316337,1.2520183622710712,0.004975254206804297,1.828596431873479,2.5617451662358692,1.313558655983172,-0.29991438875918364,-0.9730986054827904,-1.3064607681685974,3
-0.7392261210280173,0.19139335732456936,-0.605464340029063,1.5400596611042934,0.004975254206804297,1.3442419960312708,1.6212178433516233,1.3652319043960381,-0.16766444094872712,-0.5326326099010867,-0.895256532774551,3
-0.9721473700416683,1.2572582745185457,-2.3177012529017285,-0.9082913789780948,0.746410019208346,-1.0775301831797703,-0.40091590084950485,-0.2021899641277593,0.09683545467218596,0.6125789786113433,-1.1419790740109794,3
-0.5063048720143664,0.6758774105945585,-0.4423941578507138,-0.9905888929304438,0.3974995415605617,-1.5618846190219786,0.5396114220347409,0.09062511021185374,1.485459906681978,0.08401978391329842,-1.2242199210897884,4
-0.3898442475075414,-0.19619388529142184,-0.11625379349401585,2.177865394235,-0.03863855549916878,0.5571660377876825,0.6806905204673777,2.1403306305891068,1.220960011061065,-0.26835301255206434,-0.895256532774551,3
1.2406044955880144,0.6758774105945585,-0.7685345222074123,1.9926959878422137,1.1389343065621031,0.5571660377876825,2.1620210540100646,1.3996807366712822,-1.0934140756219228,0.8768585759603648,-0.07284806198645812,3
-0.7392261210280173,0.19139335732456936,-1.3392801598316337,-0.6408244586329599,-0.25670760402903386,-0.6537200518178381,-0.2833499854889741,0.03895186179898759,-1.2256640234323795,-0.26835301255206434,-1.3064607681685974,2
1.8229076181221413,-0.9713683705234047,0.6990971173977293,-0.16761375340695217,-0.43116284285292616,-1.6829732279825307,-1.411982772950069,0.03895186179898759,-0.2337894148539539,0.26020618214598007,0.9140421029592527,2
-0.2733836230007164,2.710710434328514,-0.9316047043857612,0.6142126291403652,-0.5183904622648721,-0.47208713837701,-0.09524452091212499,1.020743581643559,0.03071048076695916,0.17211298302963923,-1.2242199210897884,2
0.5418407485470615,3.6312301355414935,-1.0946748865641103,0.8816795494854999,1.09532049685613,-0.41154283389673396,1.7622969417842602,1.1413144946069134,-1.5562888929585192,0.7887653768440239,-1.1419790740109794,3
-0.040462373987065425,-0.9713683705234047,-1.0131397954749357,-0.10589061794269013,0.31027192214861554,-0.0482770070150778,-0.7771268300032032,0.2284204393128301,0.6919602198192389,-0.5326326099010867,-0.9774973798533599,2
-0.1569229984938904,-0.8744715598694068,-0.8500696132965866,0.058704409962008194,0.048589063912777376,0.07281160194547426,-0.47145545006582323,0.2456448554504904,0.956460115440152,-0.5326326099010867,-0.813015685695742,3
0.19245887502658557,-0.6806779385614112,0.2914216619518567,0.2644481948428811,-0.16947998461708771,0.07281160194547426,0.7042037035394838,0.6934796750287019,0.42746032419832586,0.6125789786113433,-0.6485339915381225,3
-0.040462373987065425,-0.2930906959454198,0.3729567530410313,0.4496176012356667,0.004975254206804297,-0.6537200518178381,0.42204550667421015,0.6245820104782137,0.8903351415349252,0.8768585759603648,-0.31957060322288655,3
0.3089194995334105,-1.1651619918314005,0.20988657086268211,0.9845514419259362,-0.08225236520514186,-0.8958972697389422,-1.106311393012689,0.727928507303946,-0.2337894148539539,-0.44453941078474596,0.2561153263287793,4
0.3089194995334105,-1.1651619918314005,0.20988657086268211,-0.9700145144423565,-0.12586617491111493,-0.8353529652586662,-1.106311393012689,-0.443331790054468,-0.2337894148539539,-0.6207258090174276,0.3383561734075883,4
0.5418407485470615,-0.7291263438884102,-0.19778888458319047,-0.86714262200192,0.6155685900904267,-0.0482770070150778,-0.6360477315705663,0.8657238364049223,3.469209123838826,1.757790567123772,-0.07284806198645812,3
0.6583013730538875,-1.0682651811774024,0.5360269352193805,-0.08531623945460291,-0.3875490331469531,-0.0482770070150778,0.563124605106847,-0.09884346730198879,-0.9611641278114663,1.1411381733093873,0.7495604088016347,1
0.5418407485470615,0.19139335732456936,0.046816388684333354,-0.6613988371210472,-0.08225236520514186,-0.0482770070150778,-0.6830740977147786,-0.9428398580455838,1.0887100632506086,0.34829938126232085,1.818691420826156,5
0.07599825051976059,-0.2930906959454198,0.046816388684333354,-0.9494401359542693,-0.47477665255889895,-0.47208713837701,-1.2944168575895383,-1.1495328516970484,-0.10153946704349738,-0.44453941078474596,1.325246338353299,3
0.7747619975607125,1.3541550851725435,0.046816388684333354,-0.3322087813116505,-0.25670760402903386,-0.0482770070150778,-0.6830740977147786,-0.7705956966693251,-0.36603936266441045,-0.3564462116684051,1.818691420826156,5
0.5418407485470615,-0.2930906959454198,0.20988657086268211,-0.784845108049571,-0.5183904622648721,-0.2904542249361819,0.9393355342605453,-1.011737522596072,0.36133535029309904,-0.7969122072501087,1.0785237971168722,5
0.7747619975607125,0.5789805999405611,0.1283514797735075,0.017555652985833566,-0.5183904622648721,-1.3802517055811505,-0.25983680241686796,-0.4777806223297503,-0.2337894148539539,-0.8850054063664495,1.1607646441956812,4
0.8912226220675374,0.48208378928656315,0.1283514797735075,0.07927878845009541,-0.43116284285292616,-1.3802517055811505,-0.25983680241686796,-0.4777806223297503,-0.2337894148539539,-0.8850054063664495,1.1607646441956812,4
2.1722894916426165,-0.4868843172534154,-0.11625379349401585,1.5400596611042934,-0.08225236520514186,0.012267297465198232,0.7512300696836961,2.0542085499009968,-0.49828931047486696,-0.180259813435724,-1.4709424623262153,4
0.07599825051976059,-0.8744715598694068,0.1283514797735075,-0.86714262200192,-0.43116284285292616,-0.10882131149535383,-0.8476663792195215,-0.21941438026538138,0.09683545467218596,0.4363925803786617,0.17387447924997032,4
0.5418407485470615,-0.6806779385614112,-0.36085906676153967,-0.8877170004900073,-0.5183904622648721,-0.3509985294164579,-0.4479422669937171,-0.718922448256459,0.6919602198192389,0.08401978391329842,0.3383561734075883,5
-0.2733836230007164,-0.5837811279074133,0.2914216619518567,1.951547230866039,-0.47477665255889895,1.646963518432651,0.37501914052999785,1.6063737303227468,-1.1595390495271496,-0.7969122072501087,-1.059738226932169,2
2.7545926141767434,0.5789805999405611,-0.5239292489398885,-0.9700145144423565,-0.8673009399126566,-1.0775301831797703,-1.5060355052384935,-0.5811271191554827,-0.76278920609578,-0.8850054063664495,0.17387447924997032,2
-0.9721473700416683,-0.7775747492154089,-0.7685345222074123,-0.8465682435138329,-0.6928457010887643,-0.2904542249361819,-0.753613646931097,-0.9945131064584499,0.7580851937244686,-0.180259813435724,0.7495604088016347,3
1.5899863691084895,0.9665678425565523,1.269842755021951,1.581208418080468,-0.16947998461708771,1.4047863005115468,0.6806905204673777,1.6408225625980293,-0.6305392582853235,0.4363925803786617,-0.9774973798533599,2
0.07599825051976059,-0.9713683705234047,0.20988657086268211,-0.9494401359542693,-0.43116284285292616,0.3149888198665784,-0.47145545006582323,-0.13329229957727112,0.49358529810355556,4.048213744148631,-0.895256532774551,4
1.0076832465743635,0.5789805999405611,2.0036585748245215,1.0668489558782857,-0.3003214137350069,0.37553312434685443,0.32799277438578556,1.3824563205336602,-0.8950391539062366,-0.004073415203042385,-1.6354241564838348,2
0.6583013730538875,-0.7775747492154089,0.1283514797735075,-0.784845108049571,-0.34393522344098004,-0.2904542249361819,-0.4949686331379294,0.3834401845514668,1.9483347240185775,2.462536160054498,-0.2373297561440761,4
1.5899863691084895,1.160361463864548,1.1883076639327765,1.6017827965685552,-0.16947998461708771,1.4653306049918229,0.7512300696836961,1.6580469787356513,-0.6305392582853235,0.26020618214598007,-0.9774973798533599,2
-0.1569229984938904,-0.5837811279074133,0.45449184413020594,0.8816795494854999,-0.34393522344098004,1.525874909472099,0.28096640824157326,1.1929877430197795,-0.16766444094872712,0.4363925803786617,-0.48405229738050454,4
-0.2733836230007164,0.19139335732456936,-0.27932397567236505,-0.229336888871214,5.413087657747462,1.525874909472099,0.6806905204673777,0.2800936877257345,-0.10153946704349738,-0.180259813435724,-0.9774973798533599,2
1.4735257446016645,-0.09929707463742392,0.1283514797735075,-0.86714262200192,-0.6928457010887643,0.19390021090602633,-0.8006400130753092,-0.42610737391684594,0.1629604285774157,1.229231372425728,-0.15508890906526712,5
0.5418407485470615,-0.2930906959454198,0.6990971173977293,1.7046546890089918,-0.21309379432306533,1.3442419960312708,1.056901449621076,2.0025353014881304,0.6258352459140121,2.2863497618218167,-1.2242199210897884,4
-2.369674864123573,0.5789805999405611,-2.725376708347601,0.12042754542627004,-0.7800733205007148,-0.10882131149535383,0.6101509712510592,0.03895186179898759,1.0887100632506086,1.0530449741930463,-0.5662931444593136,3
-0.7392261210280173,-0.0024002639834259823,-0.03471870240484125,-0.86714262200192,-0.7364595107947417,-0.6537200518178381,-0.6125345484984601,-1.304552596935685,0.29521037638787223,0.08401978391329842,1.2430054912744901,3
-2.369674864123573,0.48208378928656315,-2.725376708347601,0.12042754542627004,-0.7800733205007148,-0.0482770070150778,0.6101509712510592,-0.0299458027515006,1.0225850893453816,1.0530449741930463,-0.5662931444593136,2
-0.8556867455348434,-0.09929707463742392,-0.03471870240484125,-0.7642707295614836,-1.0853699884425216,-0.532631442857286,-0.47145545006582323,-1.7868362487891407,-0.49828931047486696,-1.6778441984135164,1.5719688795897275,3
1.1241438710811884,-0.9713683705234047,1.0252374817544276,1.375464633199595,-0.16947998461708771,0.37553312434685443,0.13988730980893643,2.1403306305891068,0.29521037638787223,2.3744429609381577,-1.7176650035626437,5
0.5418407485470615,-0.0024002639834259823,0.6990971173977293,1.7458034459851663,-0.25670760402903386,0.8598875601890626,0.8452828019721207,1.933637636937604,0.5597102720087823,2.9030021556362016,-1.3064607681685974,4
0.5418407485470615,-0.3899875065994177,-0.36085906676153967,-0.9700145144423565,-0.3875490331469531,0.1333559064257503,-0.9417191115079461,-0.4088829577792239,-0.035414493138270574,1.8458837662401126,-0.4018114503016955,3
-0.9721473700416683,1.6448455171345373,2.574404212448744,0.7788076570450634,1.4878447842098879,-1.4407960100614265,0.5160982389626347,0.6245820104782137,-1.0272891017166932,-0.0921666143193832,-0.9774973798533599,2
-0.6227654965211924,-0.19619388529142184,-1.0131397954749357,-0.3939319167759123,-0.6928457010887643,-0.6537200518178381,-0.2833499854889741,-0.7878201128069472,-0.8950391539062366,-1.325471401948153,0.09163363217115986,3
1.0076832465743635,-1.2620588024853983,-0.36085906676153967,-0.9494401359542693,-0.7364595107947417,-1.5013403145417026,-1.7176541528874487,-0.2021899641277593,1.0225850893453816,-0.8850054063664495,-0.4018114503016955,2
0.3089194995334105,-0.6806779385614112,-0.11625379349401585,-0.7642707295614836,-0.3875490331469531,-0.41154283389673396,0.09286094366472415,-0.2710876286782475,0.03071048076695916,0.7006721777276831,-0.48405229738050454,4
-0.9721473700416683,-0.0024002639834259823,0.046816388684333354,-0.8877170004900073,3.188783362742836,-0.10882131149535383,-0.7771268300032032,-0.5811271191554827,-0.035414493138270574,-0.9730986054827904,-0.31957060322288655,3
-0.7392261210280173,-1.1651619918314005,1.6775182104678241,-0.9288657574661822,3.4940800306846476,0.1333559064257503,-0.6360477315705663,-0.2021899641277593,0.2290854024826425,-1.061191804599131,-1.3887016152474063,3
0.07599825051976059,-1.5527492344473919,0.20988657086268211,-0.7642707295614836,-0.3875490331469531,-1.0169858786994943,-0.6125345484984601,-0.6500247837059708,1.4193349327767513,2.9030021556362016,1.0785237971168722,5
2.2887501161494432,0.7727742212485564,0.8621672995760785,-0.8259938650257457,-0.25670760402903386,-1.5618846190219786,-0.3774027177773987,0.5212355136524431,-0.035414493138270574,-0.0921666143193832,-0.5662931444593136,3
0.6583013730538875,-0.19619388529142184,0.7806322084869038,0.017555652985833566,-1.0417561787365488,-0.7748086607783902,-0.2833499854889741,-0.3399852932287357,-0.4321643365696402,0.5244857794950025,0.7495604088016347,3
-0.040462373987065425,-0.4868843172534154,-0.36085906676153967,1.2931671192472458,-0.47477665255889895,0.19390021090602633,2.3266133355148075,1.313558655983172,1.0225850893453816,0.26020618214598007,-0.6485339915381225,3
-0.8556867455348434,0.5789805999405611,-0.5239292489398885,-0.6819732156091345,-0.9545285593246026,-0.8958972697389422,-0.753613646931097,-1.0978596032841823,1.3532099588715216,1.5816041688910911,1.325246338353299,4
0.5418407485470615,-0.19619388529142184,-0.19778888458319047,-0.8877170004900073,-0.25670760402903386,0.25444451538630236,0.8452828019721207,-0.6844736159812149,-0.035414493138270574,0.17211298302963923,0.6673195617228257,3
-0.3898442475075414,0.19139335732456936,-0.11625379349401585,-0.8054194865376583,-0.08225236520514186,-0.0482770070150778,-1.106311393012689,-0.6672491998435929,1.1548350371558382,1.669697368007432,0.3383561734075883,4
-2.1367536151099222,0.28829016797856727,-2.725376708347601,0.09985316693818282,0.004975254206804297,0.49662173330740644,0.6806905204673777,0.07340069407423169,0.6919602198192389,1.229231372425728,-0.5662931444593136,3
-1.2050686190553193,-0.19619388529142184,-1.2577450687424594,-0.9700145144423565,-0.6492318913827912,0.3149888198665784,-0.5419949992821417,-1.0289619387336941,1.485459906681978,-0.7969122072501087,0.3383561734075883,4
-1.0886079945484932,-0.19619388529142184,-0.27932397567236505,-1.0111632714185312,-0.43116284285292616,0.19390021090602633,-0.5419949992821417,-0.3399852932287357,2.5434594891656306,-0.0921666143193832,-0.9774973798533599,2
0.19245887502658557,0.28829016797856727,-0.36085906676153967,-0.9288657574661822,-0.3875490331469531,-0.10882131149535383,-0.2128104362726557,-1.4423479260366614,-0.49828931047486696,-1.149285003715472,1.325246338353299,4
-1.4379898680689702,-0.8744715598694068,0.45449184413020594,-0.9905888929304438,-0.12586617491111493,-1.0775301831797703,-1.6471146036711304,-0.6844736159812149,0.2290854024826425,0.34829938126232085,-0.2373297561440761,3
-0.040462373987065425,-0.9713683705234047,-0.4423941578507138,0.5730638721641904,0.048589063912777376,1.0415204736298906,2.4676924339474446,0.48678668137719905,0.1629604285774157,0.34829938126232085,-0.07284806198645812,3
0.19245887502658557,0.09449654667057142,-0.605464340029063,-0.8877170004900073,-0.08225236520514186,-1.3802517055811505,-1.1768509422290074,-0.5122294546049944,-0.76278920609578,-0.26835301255206434,-0.07284806198645812,3
-0.2733836230007164,-0.19619388529142184,-0.36085906676153967,-0.9288657574661822,-0.3003214137350069,-1.3197074011008745,-1.6471146036711304,-0.7878201128069472,-0.9611641278114663,-0.004073415203042385,0.2561153263287793,3
-0.040462373987065425,-0.9713683705234047,-0.4423941578507138,0.5319151151880159,0.048589063912777376,1.0415204736298906,2.4676924339474446,0.48678668137719905,0.1629604285774157,0.34829938126232085,-0.07284806198645812,3
-0.2733836230007164,-0.7775747492154089,0.3729567530410313,0.40846884425949226,0.2666581124426425,-0.2904542249361819,0.1869136759531487,0.3145425200009786,0.8242101676296955,0.6125789786113433,0.3383561734075883,4
1.3570651200948394,0.09449654667057142,-0.36085906676153967,1.4989109041281188,0.004975254206804297,-0.532631442857286,-0.5655081823542478,1.5547004819098806,0.36133535029309904,-1.061191804599131,-0.7307748386169329,3
-0.8556867455348434,-0.0024002639834259823,0.1283514797735075,1.4166133901757698,0.09220287361875046,1.707507822912927,2.1620210540100646,1.279109823707928,-0.76278920609578,-0.7969122072501087,-1.3887016152474063,2
-1.0886079945484932,0.28829016797856727,-0.27932397567236505,0.3673200872833176,0.048589063912777376,1.525874909472099,1.6212178433516233,0.41788901682671087,0.03071048076695916,-0.8850054063664495,-0.813015685695742,3
0.07599825051976059,-0.6806779385614112,-0.4423941578507138,-0.7231219725853091,0.44111335126653023,0.8598875601890626,0.5160982389626347,0.21119602317520805,-1.1595390495271496,-0.180259813435724,-1.4709424623262153,5
1.8229076181221413,-0.8744715598694068,0.6990971173977293,-0.8877170004900073,0.048589063912777376,-1.5618846190219786,-0.8476663792195215,0.07340069407423169,-0.8950391539062366,1.4054177706584097,0.4205970204863973,1
1.7064469936153164,-0.09929707463742392,0.9437023906652531,-0.9494401359542693,0.09220287361875046,-1.6224289235022546,-1.5295486883105995,0.21119602317520805,-0.76278920609578,1.0530449741930463,-0.2373297561440761,1
0.3089194995334105,-0.2930906959454198,0.45449184413020594,-0.784845108049571,-0.43116284285292616,-0.2904542249361819,-0.30686316856108026,-1.0289619387336941,0.5597102720087823,-0.5326326099010867,1.325246338353299,5
1.3570651200948394,-0.4868843172534154,0.2914216619518567,0.7582332785569761,0.3538857318545886,-0.7142643562981141,0.5160982389626347,1.4341295689465263,0.8242101676296955,-0.180259813435724,-0.6485339915381225,1
0.7747619975607125,-0.3899875065994177,-0.19778888458319047,1.4577621471519442,0.13581668332472355,0.6782546467482345,1.8798628571447908,1.6235981464604072,-0.76278920609578,0.34829938126232085,-1.4709424623262153,2
-0.6227654965211924,0.48208378928656315,-1.0946748865641103,-0.023593103990341063,-0.25670760402903386,-0.6537200518178381,0.16340049288104258,0.15952277476234192,-0.29991438875918364,1.229231372425728,-0.5662931444593136,2
-0.7392261210280173,0.48208378928656315,-1.1762099776532848,-0.06474186096651569,-0.16947998461708771,-0.7748086607783902,0.13988730980893643,0.15952277476234192,-0.29991438875918364,1.229231372425728,-0.5662931444593136,2
-0.6227654965211924,0.5789805999405611,-1.1762099776532848,-0.023593103990341063,-0.21309379432306533,-0.7748086607783902,0.1869136759531487,0.17674719089996396,-0.29991438875918364,1.229231372425728,-0.5662931444593136,2
