fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.04002579188053315,-1.0781507686727654,1.056840323712451,-0.9543524820550494,0.7247022267497562,0.08891881001663357,0.4874550372051964,-0.49001372346332045,1.1565841299956998,-0.34572858872655216,0.409181808115813,2
2.534136568714159,2.562364646204575,-0.2755469154194888,0.44107393859004235,-0.8253895314164676,-1.1966476792856189,-1.5619992796505144,-0.2826732810818447,-1.6969322459466574,-1.1312004386451628,0.9483666485043819,2
-0.6250626920156904,1.184872327061797,-0.02572430808224988,-0.2670529017373175,-0.9477651965348537,-0.4141289466668565,-0.6639237924890231,-0.973808089020046,0.6920582083306632,-0.9566511386632492,1.4875514888929493,3
0.19398896817352995,-0.8813661516523685,0.05754989436349642,-0.8085616619876516,0.1128239011578258,-1.3084360696597277,-0.065206801048029,-0.5591272042571329,0.36025397856992536,-0.25845393873559536,0.7943138369647902,3
1.3640627684438444,1.381656944082194,0.5571951090379738,1.3366461190040566,4.9670586175204745,-0.35823475147980205,1.1782823350217282,1.8252878831296655,-0.8342412485687365,1.3124897611016257,-1.0543199015103006,2
0.7790258683086873,0.102556933449615,3.1386953848561063,-0.9751797420646775,4.640723510538111,0.4801781763260147,0.23415169467246807,0.33934804606254415,-0.7678804026165872,-0.6075525386994226,-1.285399118819686,2
-0.5080553119886584,-0.2910123005911783,0.5571951090379738,-0.8918707020261645,5.4157693896212225,-1.699695435969109,-1.8153026221832427,-0.45545698306637583,-0.7015195566644408,0.4397432611920586,-0.36108224958214136,2
0.07698158814649893,0.29934155047001193,-1.524659952105682,0.44107393859004235,-0.009551763960560393,0.8714375426353959,0.9480065690828842,0.6849154500316448,-0.4360761728558492,-0.34572858872655216,-1.285399118819686,2
0.8960332483357183,0.004164624939416543,-0.6086437252024735,0.1078377784359907,-0.1727193174517417,-0.1905521659186387,0.4874550372051964,0.2011210844748809,-0.36971532690369985,-0.17117928874463903,0.101076185036631,2
0.4280037282275931,-0.5861892261217734,-0.02572430808224988,1.399127899032941,0.1128239011578258,0.8155433474483414,1.0170892988645375,1.6870609215420407,1.4220275138042915,-0.7821018386813356,-0.5921614668915268,2
1.2470553884168134,0.5945184760006067,0.22409829925498856,-0.9126979620357927,-0.3358868709429233,-1.364330264846782,-0.3415377201746417,-0.35178676187565716,0.36025397856992536,-0.08390463875368223,0.33215540234601787,2
2.300121808660097,-0.8813661516523685,-0.4420953203109809,-1.016834262083934,-1.1517246383988304,-0.973070898537401,-1.5389717030566301,-0.4209002426694696,-1.4978497080902122,-1.2184750886361198,-0.1300030322727545,2
-1.561121732231942,-1.4717200027135586,-0.5253695227567272,-0.28788016174694586,-0.7030138662980855,-0.7494941177891832,-0.8020892520523295,0.3739047864594504,0.9575015921392548,-0.43300323871750895,-1.208372713049891,2
2.183114428633064,-0.4877969176115752,0.14082409680924227,-1.1209705621320751,-0.1727193174517417,-1.364330264846782,-1.5619992796505144,-0.4209002426694696,-0.7678804026165872,-0.9566511386632492,0.024049779266835835,2
1.7150849085249398,0.39773385898021035,0.8070177163752121,0.6701737986959528,-0.009551763960560393,-0.7494941177891832,-0.2954825669868729,1.5142772195574712,1.2229449759478463,-0.17117928874463903,-0.9772934957405041,2
-0.04002579188053315,0.49612616749040883,0.8902919188209585,0.12866503844561886,0.23519956627621172,-0.4141289466668565,0.3953447308296588,0.5812452288409261,-0.36971532690369985,-0.6948271886903794,-0.7462142784311185,2
-0.04002579188053315,0.39773385898021035,0.8902919188209585,0.21197407848413186,0.1536157895306212,-0.35823475147980205,0.37231715423577444,0.5812452288409261,-0.36971532690369985,-0.6075525386994226,-0.8232406842009137,2
-0.6250626920156904,-0.09422768357078137,-0.7751921300939661,0.5139693486237411,-0.6214300895524908,-0.1905521659186387,0.763785956331809,0.6849154500316448,1.2893058218999955,0.701567211164928,-0.6691878726613234,3
5.810343209471041,-0.5861892261217734,0.39064670414648117,1.0658917388788893,-0.4990544244341046,-1.1407534840985645,-0.36456529676852606,2.0326283255111415,-1.763293091898804,0.5270179111830153,-0.6691878726613234,1
-0.04002579188053315,-0.7829738431421703,-0.5253695227567272,2.5342135695576795,-0.1727193174517417,0.3124955907648514,0.1650689648908149,2.170855287098766,0.6920582083306632,-1.1312004386451628,-1.4394519303592777,2
2.0661070486060327,1.922814640888285,-0.3588211178652351,-0.39201646179508703,-0.8253895314164676,-0.9171767033503466,-0.8711719818339827,-0.6973541658447578,-1.2324063242816237,-0.9566511386632492,1.4105250831231542,2
-0.1570331719075642,0.20094924195981345,-0.1922727129737425,-0.22539838171806098,-0.6214300895524908,-0.8612825081632921,0.28020684786023686,-0.4209002426694696,1.0902232840435506,2.8834334609388463,1.1024194600439723,3
0.5450111082546242,0.004164624939416543,0.3073725017007349,0.4827284586092991,-0.0911355407061512,0.5360723715130692,2.0303026689954504,0.961369373206933,-0.5024370188079956,-0.17117928874463903,-1.208372713049891,2
-1.3271069721778788,1.6768338696127894,1.056840323712451,-0.9543524820550494,-0.2543030941973325,-0.24644636110569315,0.6947032265501559,-0.21355980028803226,-0.4360761728558492,-0.17117928874463903,-1.3624255245894812,2
-0.04002579188053315,-0.09422768357078137,0.8902919188209585,1.1492007789174024,-0.2543030941973325,1.262696908944777,1.938192362619913,1.0650395943976518,0.16117144071348316,0.6142925611739721,-0.8232406842009137,2
0.07698158814649893,-1.1765430771829637,-0.6919179276482198,-0.9126979620357927,0.031240124412235004,-0.07876377554452979,-0.15731710742356655,-0.8355811274324211,-0.2369936349994041,-0.08390463875368223,0.6402610254251999,2
0.8960332483357183,-1.0781507686727654,0.22409829925498856,-0.746079881958767,0.1128239011578258,0.14481300520368803,-0.36456529676852606,0.7540289308254573,2.6828835868950995,-0.25845393873559536,-0.20702943804254967,2
1.1300480083897815,-0.19261999208097982,-0.4420953203109809,-0.8710434420165364,0.1536157895306212,-0.8053883129762377,-0.27245499039298854,-0.1444463194942198,-0.30335448095155343,-0.43300323871750895,-0.5151350611217317,2
1.0130406283627504,-0.09422768357078137,-0.3588211178652351,-0.3503619417758305,0.19440767790341631,-0.5818115322280198,0.07295865851527734,0.02833738249034973,-0.2369936349994041,-0.8693764886722924,-0.28405584381234616,2
0.8960332483357183,0.004164624939416543,-0.3588211178652351,-0.32953468176620215,0.19440767790341631,-0.5259173370409654,0.1650689648908149,0.02833738249034973,-0.2369936349994041,-0.8693764886722924,-0.28405584381234616,2
0.310996348200561,0.39773385898021035,-0.6919179276482198,-0.9126979620357927,-0.6622219779252861,-0.5818115322280198,-0.2954825669868729,-1.2848187525922405,0.16117144071348316,-1.305749738627076,1.1794458658137674,3
-0.27404055193459625,-0.5861892261217734,-0.5253695227567272,-0.07960756165066349,-0.13192742907894658,0.42428398113896026,0.579565343580734,0.5121317480470753,0.4929756704742211,2.359785560993106,-0.8232406842009137,2
-0.27404055193459625,-0.19261999208097982,-0.3588211178652351,-0.14208934167954815,-0.05034365233335579,1.2068027137577226,1.1552547584278436,0.5121317480470753,0.7584190542828126,2.6216095109659765,-0.5921614668915268,2
-0.04002579188053315,0.6929107845108052,-0.10899851052799618,-0.9126979620357927,-0.2950949825701279,-1.4202244600338367,-0.3415377201746417,0.33934804606254415,0.6920582083306632,1.574313711074496,-0.7462142784311185,2
0.7790258683086873,1.2832646355719954,-1.607934154551428,0.9825826988403764,-0.009551763960560393,-0.973070898537401,-1.009337441397289,0.719472190428551,0.16117144071348316,-1.393024388618033,0.101076185036631,2
3.0021660888222854,0.102556933449615,-0.10899851052799618,0.9825826988403764,-0.7030138662980855,-1.1966476792856189,-0.6408962158951388,0.6849154500316448,-2.294179859515987,-0.6075525386994226,0.024049779266835835,2
1.5980775284979065,-1.1765430771829637,-0.10899851052799618,-0.933525222045421,0.1536157895306212,-1.0289650937244554,-0.8711719818339827,0.06289412288725596,-0.36971532690369985,0.7888418611558848,-0.8232406842009137,2
0.4280037282275931,-0.38940460910137675,-1.191563142322697,0.4202466785804142,-0.0911355407061512,0.8714375426353959,0.763785956331809,0.8922558924130822,-0.2369936349994041,-0.43300323871750895,-1.0543199015103006,2
0.4280037282275931,-0.4877969176115752,-1.191563142322697,0.35776489855152954,-0.05034365233335579,0.9832259330095048,0.8558962627073466,0.6849154500316448,-0.1706327890472577,-0.9566511386632492,-0.8232406842009137,2
-1.795136492286005,4.62860312491874,-2.5239503814546365,-0.6835981019298821,-0.13192742907894658,-0.470023141853911,-1.0553925945850577,-0.21355980028803226,0.9575015921392548,-0.9566511386632492,-1.0543199015103006,2
-0.27404055193459625,-0.6845815346319718,1.6397597408326747,1.898982139264019,0.23519956627621172,-0.7494941177891832,-0.065206801048029,1.6525041811451344,-1.6969322459466574,-1.2184750886361198,-0.9002670899707088,2
1.8320922885519708,-0.09422768357078137,0.5571951090379738,0.6076920186670683,0.07203201278503041,-0.13465797073158425,0.1650689648908149,1.7216176619389467,1.355666667852142,-0.25845393873559536,-0.9772934957405041,2
-0.04002579188053315,0.29934155047001193,0.05754989436349642,0.0037014783878495192,0.1536157895306212,-1.699695435969109,-0.22639983720521975,0.5121317480470753,-0.03791109714296194,-0.7821018386813356,-1.1313463072800958,2
-0.1570331719075642,-0.4877969176115752,-0.02572430808224988,1.3158188589944284,-0.009551763960560393,-0.24644636110569315,0.14204138829693053,1.5488339599543772,1.0902232840435506,-0.7821018386813356,-0.8232406842009137,2
-0.9760848320967845,-1.274935385693162,-0.2755469154194888,0.1494922984552472,-0.13192742907894658,0.42428398113896026,0.3262620010480056,0.4430182672532629,2.881966124751542,-0.25845393873559536,0.024049779266835835,2
-0.7420700720427215,0.49612616749040883,-0.2755469154194888,1.0658917388788893,0.031240124412235004,-0.4141289466668565,2.2605784349342946,1.479720479160565,-0.10427194309510834,0.00337001123727457,-1.4394519303592777,2
-0.9760848320967845,-0.19261999208097982,-1.524659952105682,-0.933525222045421,0.39836711976738903,-0.022869580357475338,-0.24942741379910413,-0.07533283870036896,-0.5024370188079956,-0.34572858872655216,-1.3624255245894812,2
1.9490996685790019,-0.4877969176115752,1.1401145261581969,1.9198093992736467,0.4391590081401887,0.25660139557779693,2.1914957051526414,2.309082248686391,-1.1660454783294745,1.4870390610835393,-1.208372713049891,2
-0.3910479319616273,-0.6845815346319718,-0.6919179276482198,2.3155273394565836,0.1536157895306212,0.4801781763260147,-0.01915164786026022,2.170855287098766,0.6920582083306632,-1.0439257886542062,-1.3624255245894812,2
-1.3271069721778788,0.39773385898021035,-1.524659952105682,-0.8502161820069082,0.1536157895306212,-0.8612825081632921,-1.0553925945850577,-0.1444463194942198,1.2229449759478463,1.137940461119712,-0.5151350611217317,2
1.0130406283627504,-0.2910123005911783,-0.10899851052799618,-0.9960070020743057,-0.2543030941973325,-0.5259173370409654,-0.5027307563318324,-0.2826732810818447,0.09481059476133381,0.6142925611739721,0.17810259080642754,2
-0.04002579188053315,-0.38940460910137675,-0.5253695227567272,0.9825826988403764,1.2142048872233004,0.6478607618871781,0.34928957764189,0.9959261136038393,-0.9669629404730322,-0.9566511386632492,-1.208372713049891,2
1.0130406283627504,0.9880877100414006,-0.4420953203109809,-0.22539838171806098,-0.4582625360613092,0.033024614829579114,-0.6869513690829075,-0.6973541658447578,-0.03791109714296194,0.7888418611558848,1.2564722715835626,3
0.07698158814649893,-0.2910123005911783,-0.02572430808224988,1.378300639023313,0.19440767790341631,1.3185911041318314,0.7868135329256934,1.4451637387636587,1.2893058218999955,-0.9566511386632492,-0.5151350611217317,2
-0.9760848320967845,-0.09422768357078137,-0.9417405349854585,1.284577968979986,0.07203201278503041,0.36838978595190586,0.5565377669868495,0.6503587096347386,0.028449748809187412,-0.25845393873559536,-0.36108224958214136,2
-0.3910479319616273,1.381656944082194,-0.4420953203109809,1.2533370789655436,0.39836711976738903,-0.6935999226021288,0.8098411095195779,1.6525041811451344,0.7584190542828126,0.5270179111830153,-0.9772934957405041,2
2.6511439487411903,0.39773385898021035,0.39064670414648117,-0.8918707020261645,0.6431184500041653,0.8434904450418687,4.724529130479924,0.6849154500316448,-0.6351587107122914,1.8361376610473654,-0.8232406842009137,2
-0.04002579188053315,-0.09422768357078137,0.47392090659222746,-0.9543524820550494,-0.4174706476885141,-1.1407534840985645,-0.5487859095196012,-0.6973541658447578,0.4929756704742211,2.010686961029279,0.8713402427345853,2
0.19398896817352995,0.5945184760006067,-0.7751921300939661,-0.8502161820069082,-0.2543030941973325,-0.8053883129762377,0.11901381170304612,-0.5245704638602267,1.023862438091404,-0.9566511386632492,0.33215540234601787,2
0.4280037282275931,-1.274935385693162,-0.6086437252024735,0.23280133849376003,0.3167833430218025,0.3124955907648514,1.9612199392137974,0.961369373206933,1.2229449759478463,0.5270179111830153,-0.36108224958214136,2
-1.561121732231942,-0.4877969176115752,-0.10899851052799618,0.5660374986478117,0.5615346732585746,-0.9171767033503466,-0.8481444052400983,0.06289412288725596,0.4929756704742211,-1.5675736885999465,-0.1300030322727545,2
0.310996348200561,0.39773385898021035,2.555775967735883,1.5032641990810822,0.39836711976738903,-1.3084360696597277,-0.7790616754584451,1.1687098155883704,-0.9669629404730322,-0.8693764886722924,-1.0543199015103006,2
1.0130406283627504,-0.09422768357078137,0.14082409680924227,1.9406366592832753,0.39836711976738903,-0.24644636110569315,-0.5027307563318324,2.0671850659080473,0.4929756704742211,0.09064466122823137,-0.7462142784311185,2
0.7790258683086873,-0.2910123005911783,1.5564855383869285,1.5032641990810822,0.031240124412235004,1.5980620800671037,0.9249789924889998,1.5142772195574712,-0.6351587107122914,-0.25845393873559536,-1.208372713049891,2
-0.3910479319616273,-1.4717200027135586,-0.10899851052799618,-0.6835981019298821,-0.3766787593157187,-0.973070898537401,-1.1475029009605953,-0.49001372346332045,1.355666667852142,2.185236261011193,0.717287431194995,3
-0.5080553119886584,0.004164624939416543,-1.1082889398769509,2.00311843931216,-0.2543030941973325,-0.8612825081632921,0.07295865851527734,0.8231424116192697,-0.6351587107122914,0.4397432611920586,0.024049779266835835,2
1.1300480083897815,0.004164624939416543,-0.02572430808224988,0.5764511286526259,-0.4582625360613092,-0.13465797073158425,0.9710341456767686,0.8231424116192697,-0.5687978647601449,-0.25845393873559536,0.101076185036631,2
-0.04002579188053315,0.7913030930210037,-0.4420953203109809,-0.4128437218047152,-0.6622219779252861,-0.35823475147980205,-1.3777786668994392,-1.3193754929891468,0.22753228666562958,-0.25845393873559536,1.4105250831231542,3
1.8320922885519708,-0.6845815346319718,-0.4420953203109809,2.6695907596202635,-0.743805754670881,1.0950143233836138,-0.20337226061133534,1.4451637387636587,-1.5642105540423616,-1.2184750886361198,0.7943138369647902,2
0.19398896817352995,0.5945184760006067,-0.1922727129737425,-0.8710434420165364,0.9286616686137332,-1.1407534840985645,0.5335101903929652,0.2011210844748809,-0.10427194309510834,-0.17117928874463903,-0.9002670899707088,2
0.6620184882816562,-0.979758460162567,-0.2755469154194888,1.4199551590425696,0.2759914546490071,0.7317020546677597,2.0763578221832195,1.6525041811451344,-0.36971532690369985,0.00337001123727457,-1.1313463072800958,3
0.07698158814649893,0.29934155047001193,-1.6912083569971745,0.3785921585611577,-0.1727193174517417,-1.364330264846782,-0.5027307563318324,0.7540289308254573,0.22753228666562958,-1.0439257886542062,-1.0543199015103006,2
0.8960332483357183,0.29934155047001193,2.0561307530614052,2.2426319294228847,0.1536157895306212,0.42428398113896026,0.5565377669868495,2.1017418063049536,-0.30335448095155343,0.4397432611920586,-1.0543199015103006,2
0.6620184882816562,-0.979758460162567,-0.2755469154194888,1.4199551590425696,0.2759914546490071,0.7317020546677597,1.6848890200871847,1.6525041811451344,-0.36971532690369985,0.00337001123727457,-1.1313463072800958,3
-0.9760848320967845,0.49612616749040883,-0.7751921300939661,-0.12126208166991981,0.5615346732585746,-0.6935999226021288,-0.2954825669868729,0.4430182672532629,0.36025397856992536,-0.43300323871750895,-1.208372713049891,3
-0.27404055193459625,0.29934155047001193,-0.5253695227567272,1.0242372188596331,-0.21351120582454133,0.08891881001663357,0.1650689648908149,0.857699152016176,0.29389313261777894,-0.17117928874463903,-0.4381086553519365,2
-0.6250626920156904,0.102556933449615,-0.7751921300939661,0.12866503844561886,-0.2543030941973325,0.14481300520368803,0.04993108192139295,0.4084615268563566,0.16117144071348316,-0.17117928874463903,-0.8232406842009137,2
0.7790258683086873,-1.0781507686727654,-0.1922727129737425,1.1908552989366588,0.19440767790341631,-0.6377057274150744,-1.0323650179911734,1.0995963347945579,-0.03791109714296194,-0.43300323871750895,-0.8232406842009137,3
-0.3910479319616273,0.9880877100414006,3.971437409313569,-0.9960070020743057,6.965861147787447,-1.1966476792856189,-1.4929165498688612,-0.07533283870036896,-0.7678804026165872,0.3524686112011018,-0.8232406842009137,2
-0.04002579188053315,-0.38940460910137675,-1.2748373447684433,-0.9543524820550494,0.39836711976738903,-1.2525418744726733,-0.04217922445414461,-0.10988957909727519,-0.5687978647601449,-0.6075525386994226,-0.8232406842009137,2
2.768151328768221,-0.5861892261217734,0.14082409680924227,0.9825826988403764,-0.3766787593157187,-0.07876377554452979,0.14204138829693053,1.479720479160565,-0.7015195566644408,-1.4802990386089896,-0.6691878726613234,2
0.310996348200561,-0.2910123005911783,-1.191563142322697,0.46190119859967055,0.19440767790341631,0.9832259330095048,1.109199605240075,0.7540289308254573,-0.2369936349994041,0.265193961210145,-0.6691878726613234,2
-0.5080553119886584,-0.4877969176115752,-0.8584663325397122,0.2744558585130165,0.9286616686137332,-0.24644636110569315,0.4183723074235432,0.8231424116192697,0.36025397856992536,0.3524686112011018,-1.1313463072800958,2
1.1300480083897815,-0.4877969176115752,0.39064670414648117,-0.8085616619876516,0.47995089651297984,-1.1966476792856189,0.6486480733623871,0.06289412288725596,0.09481059476133381,0.5270179111830153,-0.5151350611217317,2
0.8960332483357183,-0.19261999208097982,-0.02572430808224988,-0.8293889219972799,0.5207427848857792,-0.9171767033503466,0.8328686861134622,0.2011210844748809,0.16117144071348316,0.6142925611739721,-0.5151350611217317,2
1.0130406283627504,0.9880877100414006,0.05754989436349642,0.8367918787729789,0.39836711976738903,-0.022869580357475338,0.9019514158951154,1.237823296382183,0.4266148245220717,0.9633911611377984,-0.28405584381234616,2
-0.27404055193459625,-0.5861892261217734,-0.7751921300939661,-0.43367098181434344,-0.05034365233335579,0.033024614829579114,-0.01915164786026022,-0.5591272042571329,-0.30335448095155343,1.3124897611016257,0.5632346196554047,3
0.310996348200561,-0.2910123005911783,-0.2755469154194888,-0.8293889219972799,-0.6214300895524908,-1.2525418744726733,-0.24942741379910413,-0.7319109062416641,-0.03791109714296194,0.00337001123727457,0.6402610254251999,2
0.6620184882816562,-0.4877969176115752,-0.6086437252024735,-0.9126979620357927,0.47995089651297984,0.9832259330095048,0.2571792712663525,-0.07533283870036896,-0.10427194309510834,0.09064466122823137,-0.5151350611217317,3
1.1300480083897815,0.102556933449615,0.3073725017007349,-0.9751797420646775,0.19440767790341631,-1.0848592889115098,-0.9863098648034047,0.09745086328416219,0.8247799002349591,1.137940461119712,-0.4381086553519365,2
-0.3910479319616273,-0.4877969176115752,0.22409829925498856,-0.7877344019780234,-0.7845976430436722,0.033024614829579114,-0.11126195423579778,-1.388488973782959,0.5593365164263675,-1.1312004386451628,1.4875514888929493,3
1.3640627684438444,1.5784415611025908,-0.4420953203109809,1.003409958850005,0.19440767790341631,-0.5818115322280198,0.4183723074235432,0.6503587096347386,-0.9006020945208829,-0.17117928874463903,0.6402610254251999,3
1.0130406283627504,-0.09422768357078137,2.0561307530614052,1.2741643389751718,-0.009551763960560393,1.374485299318886,0.878923839301231,1.5488339599543772,-0.7678804026165872,-0.25845393873559536,-1.285399118819686,2
1.0130406283627504,-0.19261999208097982,2.305953360398644,1.2533370789655436,-0.009551763960560393,1.5980620800671037,0.9249789924889998,1.5142772195574712,-0.8342412485687365,-0.25845393873559536,-1.285399118819686,2
0.310996348200561,-0.8813661516523685,0.22409829925498856,1.1700280389270306,-0.1727193174517417,0.5360723715130692,-0.3415377201746417,1.0995963347945579,-1.829653937850953,0.8761165111468416,-0.8232406842009137,3
-0.3910479319616273,0.9880877100414006,0.14082409680924227,-0.9126979620357927,0.1128239011578258,-1.4202244600338367,0.579565343580734,0.4637523114914296,1.023862438091404,0.17791931121918816,-0.6691878726613234,2
0.4280037282275931,-0.5861892261217734,0.39064670414648117,0.02452873839747768,0.8470778918681424,-0.8612825081632921,-1.124475324366711,0.39463883069757877,-0.1706327890472577,2.6216095109659765,-0.6691878726613234,2
0.310996348200561,-0.09422768357078137,-1.191563142322697,0.3785921585611577,-0.2543030941973325,0.7037549570742325,1.0401168754584218,0.6814597759919312,-0.2369936349994041,0.09064466122823137,-0.9002670899707088,2
0.4280037282275931,0.004164624939416543,-1.2748373447684433,0.46190119859967055,-0.1727193174517417,0.3124955907648514,0.9480065690828842,0.9060785885718601,-0.2369936349994041,0.00337001123727457,-1.1313463072800958,2
-0.8590774520697535,-0.5861892261217734,0.9735661212667048,0.9617554388307482,1.948458877933617,0.759649152261287,0.6947032265501559,1.0961406607548827,-0.9669629404730322,0.4397432611920586,-1.3624255245894812,2
-0.1570331719075642,-0.5861892261217734,0.7237435139294659,1.0867189988885175,0.031240124412235004,0.9273317378224504,0.7407583797379247,1.3000254290966449,2.2847185111822124,2.185236261011193,-0.1300030322727545,2
0.19398896817352995,0.6929107845108052,-1.607934154551428,1.1700280389270306,-0.13192742907894658,-0.022869580357475338,2.053330245589335,1.3414935175729399,-0.4360761728558492,0.17791931121918816,-1.285399118819686,2
0.7790258683086873,0.20094924195981345,-0.7751921300939661,0.23280133849376003,-0.6214300895524908,-0.4141289466668565,0.04993108192139295,0.05252710076819177,-0.2369936349994041,-0.9566511386632492,0.024049779266835835,3
-0.6250626920156904,-0.19261999208097982,-1.2748373447684433,0.35776489855152954,0.07203201278503041,0.5360723715130692,1.0861720286461904,0.8231424116192697,0.22753228666562958,-0.17117928874463903,-1.208372713049891,2
0.6620184882816562,-1.0781507686727654,-0.3588211178652351,-0.9543524820550494,-0.1727193174517417,-0.07876377554452979,-0.8711719818339827,0.007603338252182973,2.2847185111822124,0.9633911611377984,-0.05297662650295933,3
0.4280037282275931,0.004164624939416543,-1.1082889398769509,0.35776489855152954,-0.009551763960560393,0.8714375426353959,0.8098411095195779,0.6918267981110338,-0.2369936349994041,0.265193961210145,-0.8232406842009137,2
0.310996348200561,-1.4717200027135586,0.14082409680924227,-0.9543524820550494,-0.2950949825701279,-0.6377057274150744,-0.24942741379910413,-0.5867725965746502,-1.4978497080902122,1.661588361065453,-0.1300030322727545,2
0.8960332483357183,1.8736184866331855,-0.4420953203109809,0.9201009188114919,0.1128239011578258,1.2068027137577226,1.523695983929994,1.2654686886997386,0.29389313261777894,-0.34572858872655216,-0.9772934957405041,2
0.07698158814649893,0.102556933449615,-1.0250147374312049,2.023945699321788,0.39836711976738903,0.759649152261287,0.46442746061131196,1.538466937835313,-0.5687978647601449,-0.08390463875368223,-1.208372713049891,2
3.0021660888222854,1.2832646355719954,-0.10899851052799618,0.1078377784359907,-0.7845976430436722,-0.8612825081632921,0.6486480733623871,0.3358923720228305,-0.7678804026165872,-0.5202778887084658,0.024049779266835835,2
0.5450111082546242,-0.979758460162567,-0.6919179276482198,-0.9543524820550494,0.19440767790341631,0.3124955907648514,-0.7330065222706763,0.0006919901728324191,2.218357665230063,1.4870390610835393,-0.05297662650295933,3
-0.8590774520697535,1.6768338696127894,-0.10899851052799618,0.045355998407106024,0.2759914546490071,-1.4202244600338367,-1.0323650179911734,0.5363214663249174,1.023862438091404,-0.17117928874463903,-0.36108224958214136,2
0.310996348200561,1.086480018551599,1.5564855383869285,-0.9751797420646775,4.151220850064566,0.5360723715130692,0.23415169467246807,0.297879957586249,-0.7678804026165872,0.6142925611739721,-1.4394519303592777,2
0.6620184882816562,0.39773385898021035,-0.6086437252024735,2.00311843931216,0.1128239011578258,1.7657446656282672,1.638833866899416,1.8149208610106013,-0.9006020945208829,1.661588361065453,-0.8232406842009137,2
-0.27404055193459625,1.184872327061797,-0.7751921300939661,-0.22539838171806098,4.55913973379252,0.6478607618871781,0.11901381170304612,0.30824697970531323,-0.1706327890472577,0.00337001123727457,-0.9002670899707088,2
-0.1570331719075642,1.381656944082194,-0.8584663325397122,-0.20457112170843283,4.518347845419725,0.759649152261287,0.14204138829693053,0.30824697970531323,-0.1706327890472577,0.00337001123727457,-0.9002670899707088,2
0.5450111082546242,1.086480018551599,-0.4420953203109809,0.1078377784359907,-0.3766787593157187,-0.5259173370409654,-0.9632822882095202,-0.8079357351148655,-0.2369936349994041,0.7888418611558848,1.5645778946627447,3
0.6620184882816562,-1.0781507686727654,-0.7751921300939661,-0.9543524820550494,0.031240124412235004,-0.8053883129762377,-0.7560340988645607,0.004147664212507696,2.1519968192779166,1.3124897611016257,-0.05297662650295933,3
0.19398896817352995,0.29934155047001193,-0.1922727129737425,0.08701051842636254,-0.6214300895524908,0.14481300520368803,-0.5487859095196012,-0.5072920936617735,1.2229449759478463,0.7888418611558848,1.2564722715835626,3
0.07698158814649893,-0.09422768357078137,-0.1922727129737425,0.25362859850338837,-0.2543030941973325,0.6478607618871781,0.6716756499562715,0.2702345652687317,0.6256973623785168,0.701567211164928,0.024049779266835835,3
-0.6250626920156904,1.184872327061797,-1.2748373447684433,-0.5169800218528563,-0.7845976430436722,-0.6935999226021288,-0.6869513690829075,-1.2571733602747233,0.9575015921392548,0.4397432611920586,1.7186307062023363,4
0.5450111082546242,0.102556933449615,-0.02572430808224988,-0.7669071419683952,-0.13192742907894658,-0.4141289466668565,-0.3185101435807573,-1.0290988736550806,0.9575015921392548,-0.43300323871750895,1.5645778946627447,3
-0.27404055193459625,-0.6845815346319718,-0.4420953203109809,1.263750708970358,0.47995089651297984,-0.5818115322280198,-0.3185101435807573,1.6386814849863565,1.687470897612883,-0.34572858872655216,-0.9002670899707088,2
-0.9760848320967845,-0.2910123005911783,-1.2748373447684433,0.21197407848413186,0.3575752313945979,0.8155433474483414,1.2703926413972657,0.7229278644682263,0.09481059476133381,-0.5202778887084658,-1.208372713049891,2
0.07698158814649893,1.4800492525923923,-1.2748373447684433,1.2116825589462872,0.19440767790341631,-0.5259173370409654,-0.2954825669868729,1.2723800367791274,0.22753228666562958,-0.08390463875368223,-1.1313463072800958,2
0.19398896817352995,0.6929107845108052,-0.2755469154194888,-0.20457112170843283,-0.2543030941973325,0.25660139557779693,0.09598623510916174,-0.7215438841225998,0.8911407461871084,-0.6075525386994226,1.2564722715835626,3
-1.444114352204911,0.05336077919451577,-1.1082889398769509,-0.7877344019780234,0.1128239011578258,-0.973070898537401,-0.11126195423579778,-0.013130705985945419,0.09481059476133381,1.661588361065453,-0.4381086553519365,2
-0.04002579188053315,-0.7829738431421703,1.8063081457241672,1.7948458392158777,0.2759914546490071,-0.07876377554452979,0.46442746061131196,1.4624421089621118,-1.763293091898804,-0.43300323871750895,-1.0543199015103006,2
3.0021660888222854,-0.09422768357078137,-0.2755469154194888,-0.9126979620357927,-0.05034365233335579,0.033024614829579114,0.0038759287336241704,0.5259544442058531,-0.5687978647601449,0.00337001123727457,-0.9772934957405041,2
0.19398896817352995,-0.6845815346319718,-0.6086437252024735,-0.662770841920254,-0.4174706476885141,0.4801781763260147,-0.15731710742356655,-1.0498329178932475,0.9575015921392548,-0.6948271886903794,1.1024194600439723,3
-0.04002579188053315,0.29934155047001193,-0.2755469154194888,-0.5586345418721128,-0.7030138662980855,-1.1407534840985645,-1.3547510903055549,-1.1085793765679957,0.8911407461871084,1.2252151111106688,1.5645778946627447,3
0.6620184882816562,-0.8813661516523685,-0.1922727129737425,-0.9126979620357927,-0.3358868709429233,-0.07876377554452979,-0.5257583329257168,-0.9046946082262336,0.36025397856992536,-0.8693764886722924,1.1024194600439723,3
