fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.002073271842862,0.19030406402886754,0.6855669197459688,1.7283126098291057,-0.03724624681867035,0.5938682164962353,1.7704117979002678,1.832936698122343,-0.09599624782617516,1.2211949172700796,-1.1453997490270191,3
-0.7397268588932304,0.47999155032138546,-1.5732190444332521,-0.22138785346429582,0.27111802916846145,-0.45652097775372,-0.20595054072679098,0.33698594605234833,0.10040986841588473,-0.09398353913162785,-0.9808537307373902,3
1.002073271842862,-1.5478208537262383,-0.12114235317518142,-0.9191753876956184,0.6235343445823264,0.7105781269684526,0.30557853515315364,0.49173947212853886,1.1479091550402118,-0.6200549216923108,-1.1453997490270191,4
-0.5074868414617513,0.7696790366139028,-1.0891934806805619,-0.03667938852071035,3.1785526313328467,1.5275475002739733,0.8171076110330983,0.28540143736028484,0.2968159846579475,-0.5323763579321968,-0.8985807215925764,4
-0.159126815314533,0.19030406402886754,0.8469087743301991,2.641593353161278,0.4913782263021272,1.7609673212184078,2.02617633584024,1.991129191444694,-0.5542771857243197,0.34440927966894164,-1.227672758171833,3
0.4214732282641645,-0.6787583948486854,0.2015413559932786,2.0156368886302385,-0.03724624681867035,1.9360321869267338,1.0728721489730706,1.8742043050760013,0.3622846900719665,2.3610162461515594,-0.9808537307373902,3
-0.5074868414617513,-1.5478208537262383,1.2502634107907742,0.1069827508798561,-0.16940236509886952,0.8272880374406698,0.5613430730931259,0.25101176489890914,0.9515030387981491,-0.44469779417208294,-0.1581236392892497,4
-1.436446911187668,1.0593665229064206,-0.7665097715121019,-0.24191101623580524,-0.5218186805127345,-0.45652097775372,-1.3917679439030264,-1.090185461094895,0.5586908063140265,-1.1461263042529937,1.7341555710414727,3
-0.8558468676089706,0.38342905489054613,-0.0404714258830663,0.9894787500547639,-0.43371460165926845,-0.45652097775372,-0.9034901896539882,0.49517843937469935,0.9515030387981491,0.25673071590882773,-0.32266965757887867,4
0.8859532631271219,-0.09938342226364984,-0.0404714258830663,-0.7960364110665615,0.5794823051555932,-0.923360619642589,0.886861575925818,0.2166220924374953,0.16587857382990664,0.6074449709492833,-0.56948868501332,3
-0.3913668327460122,0.7696790366139028,-0.4438260623436414,-0.5497584578084476,-0.3896625622325353,-0.33981106728150273,-0.4152124354049502,-1.0214061161721435,0.3622846900719665,1.3965520447903075,1.4873365436070314,6
0.0731132021169462,0.28686655945970685,0.040199501409048814,-0.8781290621525996,-0.6099227593662008,-0.6899407986981545,-0.20595054072679098,-0.7118990640197242,1.1479091550402118,-0.18166210289174176,0.9114254795933321,4
0.30535321954842437,0.9628040274755815,-0.36315513505152675,1.5846504704285391,-0.21345440452560724,-0.2814561120453941,0.003311353951368182,0.28884040460640714,-1.1434955344505022,4.114587521353835,1.2405175161725885,4
-0.159126815314533,0.28686655945970685,-2.0572446081859423,-0.9396985504671279,-0.3456105228058021,1.3524826345656475,0.23582457026043394,-0.5399507017128459,-0.09599624782617516,-0.2693406666518552,-0.48721567586850617,3
0.30535321954842437,0.38342905489054613,-0.12114235317518142,1.0510482383692925,-0.3456105228058021,-1.098425485350915,-1.6475324818429986,-0.024105614792134415,0.2968159846579475,-0.795412049212538,0.7468794613037045,1
0.0731132021169462,0.28686655945970685,0.040199501409048814,0.312214378594951,0.5794823051555932,0.06867361937125764,0.8636102542949115,0.8700258692037095,1.7371275037663945,1.1335163535099657,0.4177874247244481,5
-0.3913668327460122,0.19030406402886754,-0.4438260623436414,1.143402470841085,-0.21345440452560724,-0.33981106728150273,-0.6477256517140159,0.1409648130224612,-1.4053703561065842,-1.6721976868136765,0.25324140643482057,4
1.002073271842862,0.9628040274755815,-0.8471806988042168,1.0100019128262736,-0.698026838219667,-0.39816602251761135,-0.973244154546708,-0.7325328674965725,-1.7327138831766848,-0.7077334854524246,2.474612653344799,4
0.0731132021169462,-0.4856334039870068,-0.7665097715121019,1.707789447057596,0.3151700685951946,-0.923360619642589,-0.9964954761776145,1.5234296459699237,-0.16146495324019705,0.08137358838859995,-0.8163077124477627,3
1.118193280558601,-1.2581333674337207,0.040199501409048814,-0.9807448760101469,-0.4777666410860013,-0.2231011568092855,-1.019746797808521,-0.9663826402339577,-0.8161520073804015,2.010301991111104,0.5823334430140771,5
0.4214732282641645,-0.3890709085561677,-0.5244969896357565,-0.9191753876956184,-0.3456105228058021,-0.2231011568092855,-0.34545847051223044,-0.36800233940592936,-0.29240236406823794,-0.2693406666518552,-0.24039664843406344,4
3.440593454873392,1.349054009198938,1.169592483498659,0.8150318664969334,-0.5218186805127345,-1.7403299929481097,-0.6244743300831094,0.6980775068968311,-2.1255261156608074,-1.7598762505737904,-0.48721567586850617,3
2.9761134200104333,-0.3890709085561677,-0.36315513505152675,0.5379691690815553,-0.3896625622325353,5.203909680148817,1.654155189745735,0.06186856636130477,-1.9291199994187478,-0.9707691767327659,0.3355144155796343,1
1.4665533067058194,-0.7753208902795244,1.2502634107907742,1.2152335405413686,0.09490987146152911,0.6522231717323439,1.7471604762693613,1.041974231510626,-0.6852145965523606,-0.2693406666518552,-0.48721567586850617,5
-0.6236068501774914,-0.09938342226364984,1.2502634107907742,-0.9602217132386374,0.7556904628625258,0.010318664135149019,-1.0429981194394278,-0.9182370987880165,1.213377860454231,-0.6200549216923108,1.3227905253174024,4
1.3504332979900802,-0.5821958994178461,-0.4438260623436414,1.6667431215145772,0.3151700685951946,2.811356515468363,1.3983906518057627,1.489039973508548,-0.35787106948225694,-0.35701923041196904,-0.6517616941581337,4
0.30535321954842437,0.38342905489054613,0.040199501409048814,1.7693589353721246,-0.301558483379069,0.6522231717323439,0.30557853515315364,0.4229601272057875,1.213377860454231,0.08137358838859995,1.569609552751845,6
-1.7848069373348863,0.7696790366139028,-0.5244969896357565,0.08645958810834652,-0.7861309170731376,0.30209344031569213,-0.11294525420316469,-0.6568755880815385,1.1479091550402118,-0.795412049212538,0.8291524704485184,4
-0.043006806598793905,0.19030406402886754,-0.9278516260963319,0.06593642533683709,0.6235343445823264,0.3604483955518008,1.2356314003894167,1.6541104013231818,-0.09599624782617516,0.16905215214871386,-1.1453997490270191,3
-0.2752468240302731,0.28686655945970685,-2.1379155354780575,-0.8986522249241089,-0.5658707199394676,1.1774177688573215,0.1660706053677142,-0.5812183086665044,-0.22693365865421605,-0.6200549216923108,-0.48721567586850617,3
-0.5074868414617513,-0.19594591769448913,-0.7665097715121019,0.1069827508798561,-0.2575064439523358,-0.45652097775372,-0.2989558272504173,-1.1933544784790602,0.16587857382990664,-0.006304975371513951,1.6518825618966588,5
-0.2752468240302731,0.09374156859802824,-0.36315513505152675,-0.8370827366095805,-0.43371460165926845,0.1853835298434749,-0.8104849031303619,-1.918976567414148,-0.7506833019663797,-0.6200549216923108,2.5568856624896132,5
-0.043006806598793905,-0.968445881141203,0.2822122832853937,-0.8781290621525996,0.4032741474486609,0.7105781269684526,0.39858382167677997,-0.1272746321762996,-0.7506833019663797,-0.35701923041196904,-1.227672758171833,3
2.9761134200104333,-1.1615708720028814,-0.8471806988042168,-0.8781290621525996,-0.16940236509886952,-1.2151353958231321,-1.6242811602120921,0.14784274751474397,-0.8161520073804015,-1.4968405592934488,-0.8985807215925764,3
-1.7848069373348863,1.4456165046297773,-1.8152318263095975,-0.9807448760101469,-0.7420788776464045,-1.681975037712001,-1.9963023063065972,-1.035161985156709,2.0644710308364953,-0.09398353913162785,0.5000604338692618,2
-0.3913668327460122,-0.5821958994178461,-0.5244969896357565,-0.8781290621525996,-0.301558483379069,0.06867361937125764,-0.4849664002976699,-0.6843873260506314,1.213377860454231,0.6951235347093963,0.3355144155796343,5
1.6987933241372994,-0.7753208902795244,1.2502634107907742,-0.8576058993810899,-0.3456105228058021,0.1853835298434749,0.7008510028785654,0.044673730130616936,-0.9470894182084424,-1.0584477404928798,-0.40494266672369245,4
-1.204206893756189,-0.7753208902795244,-0.5244969896357565,-0.9191753876956184,-0.653974798792934,-1.3318453062953495,-1.3917679439030264,-1.1245751335562706,0.3622846900719665,-1.1461263042529937,0.25324140643482057,5
0.0731132021169462,0.38342905489054613,-1.4925481171411372,0.45587651799551726,0.006805792608062803,0.943997947912887,1.003118184080351,0.6980775068968311,-0.42333977489627883,-0.35701923041196904,-1.3922187764614604,3
-0.7397268588932304,-0.29250841312532844,-0.20181328046729652,-0.5497584578084476,-0.698026838219667,-0.16474620157317688,0.30557853515315364,-1.248377954417246,-0.09599624782617516,-1.5845191230535627,1.1582445070277747,4
-0.6236068501774914,-0.00282092683281053,1.088921556206544,1.0920945639123114,-0.2575064439523358,1.5275475002739733,1.0728721489730706,0.7393451138504895,-0.48880848031029783,0.16905215214871386,-0.8985807215925764,4
-1.0880868850404488,0.09374156859802824,-0.6858388442199868,1.2562798660843875,0.4913782263021272,0.7689330822045611,2.02617633584024,1.489039973508548,0.23134727924392562,-0.7077334854524246,-1.3099457673166466,4
1.118193280558601,-0.00282092683281053,-0.12114235317518142,0.6405849829391027,-0.43371460165926845,-0.04803629110095961,-0.5082177219285765,0.49173947212853886,-0.16146495324019705,-0.883090612972652,-0.24039664843406344,5
-0.5074868414617513,-0.3890709085561677,-0.6858388442199868,2.9391792133481656,1.6367312513971883,0.010318664135149019,0.46833778656949965,2.059908536367445,-0.16146495324019705,0.08137358838859995,-1.227672758171833,3
-0.043006806598793905,-0.7753208902795244,0.36288321057750883,-0.24191101623580524,-0.2575064439523358,-0.45652097775372,-0.7872335814994553,0.07906340259199261,1.1479091550402118,0.7828020984695102,0.08869538814519157,4
0.4214732282641645,-0.4856334039870068,-0.6858388442199868,2.651854934547033,1.7248353302506547,-0.923360619642589,-0.6012230084522028,2.2937583091048306,-0.6197458911383388,0.16905215214871386,-1.5567647947510894,3
-0.159126815314533,0.19030406402886754,0.8469087743301991,2.5902854462325045,0.4913782263021272,1.7609673212184078,2.02617633584024,1.991129191444694,-0.5542771857243197,0.34440927966894164,-1.227672758171833,3
-0.2752468240302731,3.2803039178157225,-1.0891934806805619,0.5790154946245741,0.006805792608062803,2.6946466049961457,2.02617633584024,0.7840516880502703,-0.16146495324019705,-0.44469779417208294,-1.063126739882204,3
-0.043006806598793905,-0.3890709085561677,-0.36315513505152675,0.7432007967966502,-0.16940236509886952,1.2357727240934302,0.46833778656949965,0.7187113103736412,-0.5542771857243197,0.16905215214871386,-0.40494266672369245,4
2.0471533502845167,0.7696790366139028,-0.6051679169278716,1.071571401140802,-0.698026838219667,0.5063357836420723,0.7938562894021917,0.3541807822830362,-1.0780268290364834,-0.006304975371513951,1.1582445070277747,3
0.5375932369799036,-0.6787583948486854,-0.0404714258830663,-1.0012680387816564,-0.3896625622325353,1.8193222764545165,0.1660706053677142,-0.5055610292514702,-0.5542771857243197,0.25673071590882773,-0.32266965757887867,4
1.4665533067058194,0.5765540457522248,-0.4438260623436414,0.33273754136646044,-0.2575064439523358,2.052742097398951,2.1656842656256794,0.622420227481797,-0.35787106948225694,0.5197664071891694,-0.6517616941581337,4
0.5375932369799036,-0.7753208902795244,0.2822122832853937,-0.9602217132386374,-0.3896625622325353,0.7689330822045611,-0.4152124354049502,-0.6087300466355973,0.8205656279701082,-0.006304975371513951,0.25324140643482057,4
1.6987933241372994,-0.7753208902795244,3.2670365930936502,-0.293218923164579,-0.08129828624540351,-0.10639124633706824,-0.15944789746497784,-0.47117135679009453,0.3622846900719665,-0.6200549216923108,1.3227905253174024,4
-0.043006806598793905,-0.7753208902795244,2.0569726837119244,-1.0217912015531658,4.4560617747081075,0.1853835298434749,-0.11294525420316469,-0.2648333220218023,-0.9470894182084424,-0.9707691767327659,-1.227672758171833,4
1.3504332979900802,2.6043664497998487,-1.331206262556907,0.4763996807670267,-0.2575064439523358,-1.2734903510592408,-1.787040411628438,0.6292981619740797,-0.6852145965523606,-1.6721976868136765,-0.8985807215925764,2
-0.7397268588932304,-0.29250841312532844,1.6536180472513498,0.23012172750891297,0.006805792608062803,1.3524826345656475,0.9101128975567246,0.26476763388343655,-0.030527542412156165,1.834944863590876,-0.1581236392892497,3
-0.8558468676089706,1.5421790000606168,-0.4438260623436414,-0.334265248707598,-0.6099227593662008,0.47715830602401804,-0.11294525420316469,-0.7462887364811,0.4277533954859855,-0.18166210289174176,0.5549091066324973,5
-1.5525669199034071,-1.1615708720028814,-0.20181328046729652,-0.9602217132386374,-0.8742349959265996,-0.2231011568092855,-1.6010298385811854,-1.3653028407859384,0.8860343333841301,-0.44469779417208294,0.8565768068300966,4
-1.0880868850404488,1.5421790000606168,0.2015413559932786,-0.6934205972090141,-0.698026838219667,-1.3318453062953495,-1.4847732304266525,-0.6052910793894749,0.16587857382990664,-0.09398353913162785,0.1709683972900068,4
-1.436446911187668,-1.1615708720028814,-0.5244969896357565,-0.9191753876956184,-0.08129828624540351,1.0607078583851044,0.724102324509472,-0.6775093915583486,0.5586908063140265,-1.0584477404928798,-0.40494266672369245,4
0.8859532631271219,-0.8718833857103637,0.6855669197459688,-0.8986522249241089,-0.08129828624540351,-1.681975037712001,-0.531469043559483,-0.8150680814038894,-1.0125581236224614,2.1856591186313317,1.8164285801862878,4
-0.2752468240302731,0.47999155032138546,0.5242250651617391,-0.6626358530517499,-0.21345440452560724,0.010318664135149019,-1.1825060492248671,-1.585396744538758,-0.5542771857243197,-0.883090612972652,2.227793625910358,5
-0.8558468676089706,0.5765540457522248,-0.20181328046729652,1.2562798660843875,0.3151700685951946,0.6522231717323439,2.351694838672932,1.3514812836630452,-0.22693365865421605,-0.09398353913162785,-1.6390378038959033,3
2.6277533938632143,0.47999155032138546,0.36288321057750883,-0.8576058993810899,0.7116384234357926,0.9148204702948327,4.816334931549029,0.6980775068968311,-0.6197458911383388,1.834944863590876,-0.8985807215925764,3
-0.2752468240302731,2.8940539360923654,-0.28248420775941163,-0.15981836514976738,0.4913782263021272,-0.2814561120453941,-0.32220714888132385,0.3885704547444119,0.2968159846579475,-0.9707691767327659,-1.3099457673166466,3
0.1892332108326853,0.28686655945970685,-0.20181328046729652,0.6611081457106122,-0.43371460165926845,0.5938682164962353,0.0730653188440879,-0.5537065706973733,-1.4053703561065842,-1.5845191230535627,1.1582445070277747,5
1.118193280558601,-1.0650083765720422,1.3309343380828893,-0.9396985504671279,-0.03724624681867035,0.010318664135149019,0.0730653188440879,-1.1589648060176845,-0.22693365865421605,-0.795412049212538,1.1582445070277747,4
-0.6236068501774914,-0.00282092683281053,-0.7665097715121019,0.5277075876958004,-0.653974798792934,-0.16474620157317688,0.8171076110330983,0.6980775068968311,1.2788465658682528,0.6951235347093963,-0.734034703302949,5
0.8859532631271219,1.831866486353134,1.2502634107907742,1.4615114937994824,8.508849401967554,0.4188033507879094,1.9331710493166139,1.7297676807382159,-1.536307766934625,0.16905215214871386,-1.1453997490270191,3
0.1892332108326853,-1.0650083765720422,0.2822122832853937,-0.8986522249241089,-0.7861309170731376,-0.5148759329898286,-1.4382705871648394,-0.5399507017128459,0.6896282171420673,-0.2693406666518552,0.1709683972900068,5
0.4214732282641645,0.09374156859802824,0.5242250651617391,1.5846504704285391,-0.03724624681867035,1.8193222764545165,2.1889355872565863,1.3514812836630452,-0.7506833019663797,0.8704806622296241,-0.8163077124477627,4
2.7438734025789535,0.6731165411830635,0.44355413786962394,-1.0217912015531658,-0.16940236509886952,-1.1567804405870235,-1.7637890899975315,-0.47117135679009453,-1.536307766934625,-1.8475548143339038,-0.1581236392892497,2
-0.7397268588932304,1.4456165046297773,1.2502634107907742,0.1069827508798561,-0.03724624681867035,-1.3318453062953495,-0.5082177219285765,0.8700258692037095,0.4932221009000074,0.6951235347093963,-1.3099457673166466,2
0.7698332544113827,0.38342905489054613,1.2502634107907742,-0.8576058993810899,-0.653974798792934,0.5355132612601267,-0.6477256517140159,-1.090185461094895,-0.8161520073804015,-0.2693406666518552,1.569609552751845,4
0.1892332108326853,0.19030406402886754,-0.5244969896357565,-0.8986522249241089,1.3283669754100562,-0.6315858434620459,0.18932192699862077,-0.11351876319173408,-0.6197458911383388,0.25673071590882773,-0.40494266672369245,3
-0.5074868414617513,-0.00282092683281053,-0.8471806988042168,0.024890099793818083,0.22706598974172829,0.8856429926767785,0.5845943947240325,0.07906340259199261,-0.29240236406823794,0.25673071590882773,-0.32266965757887867,3
-0.3913668327460122,-0.00282092683281053,0.040199501409048814,0.8252934478826882,-0.3456105228058021,-0.2814561120453941,-0.08969393257225812,0.5605188170512903,-0.5542771857243197,-0.44469779417208294,-0.6517616941581337,3
0.8859532631271219,0.7696790366139028,1.169592483498659,1.5641273076570297,-0.3456105228058021,0.5355132612601267,-0.4849664002976699,1.5234296459699237,-1.0125581236224614,-0.09398353913162785,-1.1453997490270191,3
2.0471533502845167,-0.7753208902795244,0.6855669197459688,-0.8986522249241089,-0.21345440452560724,0.010318664135149019,-0.2757045056195107,-0.4367816843286807,-0.5542771857243197,-0.006304975371513951,0.6646064521588908,5
-0.9719668763247097,-0.7753208902795244,-0.7665097715121019,-0.11877203960674838,1.284314935983323,0.8272880374406698,1.4913959383293889,0.306035240837095,0.10040986841588473,-0.5323763579321968,-0.8985807215925764,3
-0.3913668327460122,-1.2581333674337207,-0.12114235317518142,-0.9396985504671279,-0.43371460165926845,-0.923360619642589,-1.4150192655339329,-1.4203263167241624,-0.09599624782617516,-0.7077334854524246,1.4050635344622175,4
-0.2752468240302731,-0.00282092683281053,0.6855669197459688,0.4763996807670267,-0.08129828624540351,1.4691925450378647,1.375139330174856,0.6361760964663243,-0.35787106948225694,-0.09398353913162785,-0.9808537307373902,3
-0.6236068501774914,-0.19594591769448913,-1.008522553388447,-0.3855731556363717,-0.698026838219667,-0.6315858434620459,-0.2757045056195107,-0.7806784089424756,-0.8816207127944206,-1.321483431773221,0.08869538814519157,4
0.5375932369799036,-0.3890709085561677,-0.28248420775941163,-0.6934205972090141,-0.16940236509886952,-0.2231011568092855,-0.7639822598685487,-0.9182370987880165,-0.9470894182084424,0.6074449709492833,0.5823334430140771,5
-1.7848069373348863,-1.1132896242874617,-0.7665097715121019,-0.9807448760101469,0.22706598974172829,-0.5732308882259373,-0.7407309382376422,-0.4367816843286807,0.8205656279701082,-0.18166210289174176,-1.227672758171833,3
-1.204206893756189,1.1559290183372601,0.6855669197459688,-0.30348050455033365,0.050857832034795956,0.21456100746152923,2.5144540900892784,-0.024105614792134415,0.3622846900719665,0.6951235347093963,-0.8163077124477627,4
-0.5074868414617513,0.19030406402886754,-1.411877189849022,0.33273754136646044,0.18301395031499543,1.1774177688573215,1.2588827220203231,0.7324671793582068,-0.16146495324019705,-0.006304975371513951,-1.3099457673166466,3
-0.3913668327460122,-0.968445881141203,1.169592483498659,2.4876696323749568,0.3592221080219277,1.2357727240934302,1.0728721489730706,2.273124505627944,-1.4053703561065842,1.0458377897498519,-1.7213108130407169,4
0.5375932369799036,-0.727039642564105,-0.20181328046729652,-0.8576058993810899,0.6235343445823264,-0.04803629110095961,-0.6244743300831094,0.8700258692037095,3.439313844530926,1.747266299830762,-0.07585063014443594,4
-0.5074868414617513,0.09374156859802824,-0.7665097715121019,-0.5497584578084476,-0.3896625622325353,-0.2231011568092855,-0.973244154546708,-1.4959835961391965,-1.9291199994187478,1.4842306085504213,1.6518825618966588,5
-0.5074868414617513,-1.451258358295399,-0.4438260623436414,-1.0217912015531658,-0.03724624681867035,-0.16474620157317688,-1.1592547275939606,-0.6947042277890364,1.8025962091804164,0.25673071590882773,0.5000604338692618,4
0.1892332108326853,-1.2581333674337207,-0.36315513505152675,2.1592990280308046,0.5354302657288558,0.5938682164962353,-0.6244743300831094,1.385870956124421,-0.29240236406823794,-1.0584477404928798,-0.734034703302949,4
-0.043006806598793905,-0.19594591769448913,-0.7665097715121019,-0.816559573838071,-0.12535032567213666,2.052742097398951,0.39858382167677997,-0.35768543766752425,-0.09599624782617516,0.25673071590882773,-0.07585063014443594,3
0.0731132021169462,-1.5478208537262383,0.2015413559932786,-0.7549900855235425,-0.3896625622325353,-0.9817155748786976,-0.6012230084522028,-0.643119719096973,1.4097839766962936,2.887087628712242,1.075971497882961,6
-1.0880868850404488,-0.8718833857103637,0.2822122832853937,-1.0423143643246755,-0.8301829564998664,-1.857039903420327,-2.6938419552337947,-1.3996925132473141,-0.6852145965523606,-1.5845191230535627,0.1709683972900068,3
-0.043006806598793905,2.797491440661526,-0.36315513505152675,-0.7549900855235425,-0.2575064439523358,-1.1567804405870235,-1.3917679439030264,0.01028405766924126,0.8205656279701082,2.1856591186313317,-0.32266965757887867,3
0.0731132021169462,-0.3890709085561677,0.2015413559932786,3.0623181899772227,-0.653974798792934,0.30209344031569213,0.04981399721318133,1.282701938740294,0.034941163001865734,-1.4091619955333348,0.3355144155796343,4
-0.3913668327460122,1.4456165046297773,-0.4438260623436414,1.1023561452980664,-0.6099227593662008,-0.2231011568092855,-1.1592547275939606,-0.5399507017128459,-1.1434955344505022,-0.9707691767327659,1.4873365436070314,4
-0.043006806598793905,-0.00282092683281053,0.8469087743301991,0.7021544712536314,-0.653974798792934,0.010318664135149019,0.003311353951368182,0.28540143736028484,-0.22693365865421605,-1.1461263042529937,-0.1581236392892497,4
-0.5074868414617513,-0.5821958994178461,0.36288321057750883,0.6611081457106122,-0.08129828624540351,0.010318664135149019,-0.22920186235769757,-0.17542017362220266,-1.470839061520603,-1.6721976868136765,0.3355144155796343,5
0.8859532631271219,0.6248352934676439,-0.6051679169278716,-0.816559573838071,-0.12535032567213666,-1.1567804405870235,-0.06644261094135154,-0.05849528725351009,-0.7506833019663797,-0.9707691767327659,-0.8985807215925764,3
-0.6236068501774914,0.19030406402886754,-0.4438260623436414,-0.1803415279212768,-0.16940236509886952,0.06867361937125764,0.724102324509472,0.44015496343647537,0.16587857382990664,1.747266299830762,-0.8985807215925764,4
-0.5074868414617513,0.28686655945970685,-0.4438260623436414,-0.6934205972090141,-0.301558483379069,-0.04803629110095961,0.003311353951368182,-1.482227727154631,0.16587857382990664,-0.9707691767327659,1.7341555710414727,4
-2.597646998345063,1.5904602477760363,-2.702612026522863,-0.9191753876956184,0.3151700685951946,-1.3902002615314581,0.9566155408185377,0.16847655099159228,3.897594782429068,0.5197664071891694,-0.32266965757887867,3
1.5826733154215584,1.1559290183372601,1.169592483498659,1.6051736332000486,-0.16940236509886952,1.410837589801756,0.7473536461403786,1.6609883358154645,-0.6197458911383388,0.25673071590882773,-0.9808537307373902,3
-0.043006806598793905,-1.2581333674337207,-0.28248420775941163,-0.11877203960674838,0.18301395031499543,0.30209344031569213,-0.22920186235769757,0.14784274751474397,1.3443152712822717,-0.883090612972652,-0.734034703302949,4
0.5375932369799036,1.349054009198938,0.36288321057750883,0.18907540196589395,-0.03724624681867035,-0.33981106728150273,-0.34545847051223044,-0.4367816843286807,-0.030527542412156165,-1.0584477404928798,1.6518825618966588,5
0.0731132021169462,2.0249914772148125,-0.7665097715121019,-0.9602217132386374,0.13896191088826226,-1.2734903510592408,-0.2757045056195107,-0.19605397709905098,-0.16146495324019705,0.16905215214871386,-0.9808537307373902,3
-1.7848069373348863,2.8940539360923654,-2.1379155354780575,0.20959856473740357,-0.12535032567213666,-0.04803629110095961,0.2823272135222471,0.2166220924374953,0.9515030387981491,0.6951235347093963,-0.734034703302949,3
-0.5074868414617513,-0.6787583948486854,1.3309343380828893,1.1741872149983494,-0.16940236509886952,0.5938682164962353,0.3753325000458734,1.1795329213561287,-0.29240236406823794,-0.5323763579321968,-1.4744917856062743,3
-1.320326902471928,1.5421790000606168,-1.6538899717253672,0.23012172750891297,-0.9182870353533326,-0.39816602251761135,0.8403589326640049,-0.8494577538652651,0.8860343333841301,-0.09398353913162785,1.569609552751845,4
-1.0880868850404488,1.493897752345197,-1.411877189849022,0.1069827508798561,-0.653974798792934,-0.8066507091703717,-0.06644261094135154,-0.7772394416963533,0.2968159846579475,-0.2693406666518552,1.3227905253174024,4
-0.5074868414617513,-0.968445881141203,-0.4438260623436414,2.2926995860456167,0.050857832034795956,1.0607078583851044,0.04981399721318133,1.1932887903406943,0.3622846900719665,-1.2338048680131075,-0.07585063014443594,4
1.118193280558601,0.28686655945970685,0.5242250651617391,-0.8781290621525996,-0.8301829564998664,-0.8650056644064804,-1.1592547275939606,-0.9182370987880165,-0.29240236406823794,-0.09398353913162785,1.075971497882961,4
-0.043006806598793905,-0.968445881141203,-1.008522553388447,-0.09824887683523878,0.3151700685951946,-0.04803629110095961,-0.7639822598685487,0.23381692866818315,0.6896282171420673,-0.5323763579321968,-0.9808537307373902,3
1.002073271842862,1.0593665229064206,1.2502634107907742,0.37378386690947946,-0.43371460165926845,-1.3902002615314581,-0.6244743300831094,0.9731948865878747,0.8860343333841301,2.3610162461515594,-0.48721567586850617,4
-0.043006806598793905,1.1559290183372601,-0.36315513505152675,-0.6318511088944856,-0.08129828624540351,-0.45652097775372,-0.9267415112848948,-1.1589648060176845,-0.48880848031029783,-0.6200549216923108,0.5000604338692618,4
-0.5074868414617513,-1.0650083765720422,-0.5244969896357565,-0.8986522249241089,-0.3896625622325353,-0.8650056644064804,-0.9034901896539882,-0.7462887364811,1.7371275037663945,-0.6200549216923108,0.3355144155796343,5
-0.043006806598793905,0.19030406402886754,-0.7665097715121019,0.14802907642287494,3.3988128284665127,0.010318664135149019,-0.4849664002976699,0.5261291445899146,-0.8161520073804015,-0.09398353913162785,-0.9808537307373902,3
1.118193280558601,-0.19594591769448913,0.8469087743301991,-0.9396985504671279,-0.3896625622325353,0.47715830602401804,-0.11294525420316469,0.2166220924374953,-0.09599624782617516,1.3965520447903075,-0.48721567586850617,3
-0.6236068501774914,0.19030406402886754,0.040199501409048814,-0.8781290621525996,0.13896191088826226,-1.2151353958231321,-0.11294525420316469,0.07906340259199261,0.6896282171420673,-0.006304975371513951,-0.8985807215925764,4
-0.2752468240302731,-0.4856334039870068,-1.0891934806805619,1.1331408894553305,-0.08129828624540351,0.5938682164962353,-0.13619657583407127,0.780612720804148,-1.536307766934625,0.16905215214871386,-0.734034703302949,4
-0.043006806598793905,-0.968445881141203,-0.4438260623436414,-0.9807448760101469,-0.8301829564998664,-0.16474620157317688,-0.5779716868212962,-0.9904554109568902,-0.29240236406823794,-0.35701923041196904,0.3355144155796343,5
-0.9719668763247097,0.7696790366139028,-1.411877189849022,0.08645958810834652,-0.43371460165926845,0.06867361937125764,1.2588827220203231,0.14784274751474397,-0.16146495324019705,1.1335163535099657,-0.6517616941581337,3
-0.5074868414617513,-0.7753208902795244,-1.4925481171411372,0.14802907642287494,0.006805792608062803,-0.5148759329898286,-0.5547203651903896,0.10657514056108551,-1.3399016506925623,0.7828020984695102,-0.56948868501332,4
-0.7397268588932304,-1.7409458445879167,0.6048959924538537,-1.0012680387816564,-0.2575064439523358,-1.0400705301148063,-1.4150192655339329,-1.3377911028168454,-0.35787106948225694,0.6074449709492833,0.6646064521588908,5
0.1892332108326853,-1.3546958628645598,0.6048959924538537,-1.0217912015531658,-0.3896625622325353,-0.7482957539342632,-0.973244154546708,-0.8150680814038894,0.3622846900719665,-0.5323763579321968,0.25324140643482057,4
-0.5074868414617513,-0.6787583948486854,-1.008522553388447,-0.15981836514976738,2.2534598033714475,-0.8066507091703717,-0.7407309382376422,0.044673730130616936,-0.8161520073804015,-0.2693406666518552,-0.8163077124477627,3
0.7698332544113827,1.349054009198938,-1.169864407972677,0.20959856473740357,-0.21345440452560724,1.585902455510082,0.30557853515315364,0.4504718651748804,0.23134727924392562,-1.0584477404928798,-0.48721567586850617,4
-0.9719668763247097,0.6731165411830635,1.4116052653750044,-0.9602217132386374,-0.7420788776464045,-1.4485552167675666,-0.8104849031303619,-1.1933544784790602,1.7371275037663945,-0.6200549216923108,1.075971497882961,4
