fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.3885632995314195,1.2481574046969122,2.4944876842671695,1.2116878325448428,0.8197825434759968,1.7439300545456466,2.0194076177165092,1.3785748831393034,-0.5054651621602111,0.17220283267671752,-1.381444018601429,3
0.7681946704339938,-0.008387843973053206,3.632565676768426,1.273385854669888,-0.21314781965972546,1.047618119024206,0.5447350501330389,1.5778595959710016,-1.4272709267241264,-0.4453598551976326,-1.5451079467242532,3
0.7681946704339938,-0.20170249761458658,-0.18812472662864888,-0.886044919706699,-0.6004967058356152,0.06117621036883182,-0.6534364110285308,-1.1502794038283564,-1.4931141956215472,-0.5335830963225399,1.073514903240922,4
0.652518873437453,-0.7816464585391862,-0.025542156271326416,-0.8243468975816538,-0.47138041044365037,0.23525419424919197,0.014774596157729218,-0.9578665776460336,-0.17624881767310005,-0.4453598551976326,0.9098509751180976,5
-0.2728875025348786,-0.20170249761458658,-0.43199858216463216,0.71810365554448,-0.7726517663582392,-1.2734216660472626,-0.3769353046066301,-0.4287313056446555,-0.17624881767310005,-1.327592266446704,1.2371788313637446,4
0.42116727944437005,0.5715561169515464,-0.838455008057938,0.6152736186694044,2.5413331487021926,-0.7511877144061821,0.40648449692208855,1.0762118705670873,-1.2297411200318602,0.7897655205510672,-0.890452234232959,3
2.503331625382114,0.18492680966847963,1.275118406587252,0.2656514932941474,-0.2992253499210309,-0.17092776813831503,-1.2294803827408238,0.004197553265580264,-1.6906440023138163,-1.5040387486965183,0.7461870469952748,4
-0.9669422845141262,-0.10504517079381989,0.5434968399793018,-0.865478912331684,-1.0739231222728192,-0.9832916929133291,-1.2755639004778074,-1.610695809336056,0.284654064608859,4.054025442172632,2.0827757933316393,4
0.07413988845474624,-0.8783037853599529,0.1370404140859956,1.5613099579200995,-0.3422641150516858,0.8155141405170592,-0.4460605812121053,0.5745641451631731,-1.2955843889292813,1.2308817261756033,0.09153133450398068,4
-0.15721170553833663,0.18492680966847963,0.8686619806939463,2.5896103266708552,0.47547242243075755,1.7439300545456466,1.9963658588480175,1.9833009082837354,-0.5713084310576351,0.34864931492653195,-1.217780090478606,3
0.18981568545128716,-0.5883318048976531,-0.43199858216463216,-0.9066109270817142,-0.38530288018234077,-0.34500575201867517,-0.5151858578175804,-0.37375621244968976,-0.5713084310576351,0.5250957971763465,-0.07213259361884213,4
-1.198293878507209,0.47489879013077974,-0.838455008057938,-0.18680066895618516,0.30331736190813774,-0.34500575201867517,-0.722561687634006,0.272201132590957,-0.4396218932627901,0.26042607380162475,-1.2996120545400176,3
0.3054914824478281,1.0548427510553793,0.4622055548006405,1.0677257809197367,-0.5144191755743053,-0.577109730525822,1.535530681478183,0.8150801778910861,-0.9663680444421702,0.26042607380162475,-0.4812924139259006,4
0.7681946704339938,-0.20170249761458658,1.5189922621232357,1.4996119357950541,0.04508477112420838,1.68590405991886,0.9594867097658899,1.5160126161266605,-0.6371516999550562,-0.26891337294781814,-1.2996120545400176,3
0.3054914824478281,0.28158413648924635,-1.326202719129905,-1.0094409639567898,-0.17010905452906605,-0.809213709032969,0.15302514936867956,-0.25693413941042104,-0.4396218932627901,-0.798252819697261,-0.8086202701715477,3
0.652518873437453,1.151500077876146,-0.35070729698597136,-0.10453663945612461,-0.08403152426775645,-0.22895376276510176,-0.35389354573813836,0.07291641975925879,0.6797136779933911,0.08397959155181028,0.41885919074962774,6
-0.7355906905210433,0.6682134437723125,-0.35070729698597136,-0.4130267500813514,-0.21314781965972546,-0.7511877144061821,-1.3446891770832825,-1.2842811934910447,-0.6371516999550562,0.8779887616759744,1.209901510009967,4
0.42116727944437005,3.9062338922679944,-1.0010375784152605,0.738669662919495,1.0349763691292715,-0.11290177351152833,0.7981943976864478,1.1380588504113904,-1.2955843889292813,0.5250957971763465,-1.217780090478606,4
1.5779252494097824,0.7648707705930793,-0.35070729698597136,0.3479155227942078,-0.47138041044365037,0.11920220499561854,-0.35389354573813836,0.038556986512419525,-0.2420920865705211,-1.327592266446704,1.1553468673023333,3
-1.8923486604864566,0.7648707705930793,-2.5455719968098225,-0.886044919706699,-0.6435354709662702,-0.6351357251526087,-0.7686452053709895,-1.4388986431018214,1.6015194425573063,-1.239369025321797,1.319010795425156,4
-1.5453212694968328,-0.4916744780768864,-1.1636201487725828,-0.7626488754566083,-0.08403152426775645,0.23525419424919197,0.5447350501330389,-0.5833487552554322,-0.04456227987825503,-0.5335830963225399,-0.15396455768025352,4
-0.9669422845141262,-0.008387843973053206,-0.35070729698597136,2.7541383856709762,0.21723983164682786,0.06117621036883182,0.8442779154234313,1.8286834586729588,-0.37377862436536613,0.08397959155181028,-1.2996120545400176,3
0.536843076440911,1.0548427510553793,0.2996229844433181,-0.9888749565817745,-0.1270702893984114,0.06117621036883182,-0.5612693755545639,-0.9578665776460336,1.2723030980701953,-0.09246689069800416,1.7281706157322145,6
2.503331625382114,-0.20170249761458658,0.05574912890733481,0.16282145641907184,-0.7296130012275842,-0.809213709032969,0.5677768090015306,0.4062029222536454,-0.7688382377499011,0.08397959155181028,0.009699370442569277,4
-0.6199148935245024,0.9581854242346126,-1.326202719129905,0.5947076112943893,1.4653640204358205,0.8735401351438459,1.7198647524261168,1.457601579607026,1.7990492492495753,1.495551449550325,-0.9722841982943705,2
-1.198293878507209,0.28158413648924635,-0.10683344144998765,-0.2896307058312607,-0.9448068268808545,-0.40303174664546193,-0.9990627940559067,-1.6244395826347686,0.35049733350628004,0.26042607380162475,2.5464902563463316,5
-1.198293878507209,0.28158413648924635,-0.025542156271326416,-0.9683089492067595,-0.42834164531299573,-0.6931617197793954,-0.883853999713448,-0.7517099781649599,-0.11040554877567607,0.9662120028008816,-0.07213259361884213,4
0.18981568545128716,-1.1682757658222527,-0.10683344144998765,0.4918775744193138,-0.04099275913710151,0.17722819962240524,-0.2617265102641715,0.6913862182024418,0.08712425791659,-1.327592266446704,-1.1359481264171947,3
-1.6609970664933738,0.28158413648924635,1.1125358362299296,-0.5981208164564874,0.30331736190813774,0.641436156636699,0.15302514936867956,-0.23631847946233273,0.61387040909597,2.377783860799396,-0.4812924139259006,3
0.07413988845474624,-0.2983598244353533,-0.2694160118073101,-0.3718947353313213,0.3463561270387927,-0.6931617197793954,-0.4921440989490887,0.07291641975925879,-1.3614276578267024,-0.9746993019470754,-0.9722841982943705,4
0.07413988845474624,-1.6032337365157026,0.1370404140859956,-0.10453663945612461,0.08812353625486333,0.06117621036883182,-0.6764781698970225,0.038556986512419525,0.8114002157882362,-0.6218063374474471,-0.3176284858030778,4
-1.31396967550375,1.2481574046969122,-1.0010375784152605,-0.8243468975816538,0.08812353625486333,-0.28697975739188847,-0.5843111344230556,-0.8273007313080138,0.61387040909597,0.5250957971763465,0.5006911548110391,4
0.8838704674305348,2.504702653366879,-0.838455008057938,-0.8037808902066386,-0.7296130012275842,-1.2734216660472626,0.3143174614481216,-0.23631847946233273,-1.0322113133395912,-1.4158155075716112,-0.15396455768025352,3
-0.2728875025348786,-0.2983598244353533,-0.18812472662864888,-0.9066109270817142,-0.47138041044365037,-0.17092776813831503,-0.23868475139567974,-0.5799128119307635,1.40398963586504,-0.1806901318229114,0.582523118872452,4
0.9995462644270767,-0.008387843973053206,-0.025542156271326416,0.16282145641907184,-0.38530288018234077,-0.17092776813831503,0.40648449692208855,0.45087018547452884,1.2723030980701953,1.142658485050696,0.09153133450398068,5
-1.31396967550375,1.5381293851592122,-1.6513678598445498,0.22451947854411713,-0.9017680617501995,-0.40303174664546193,0.8212361565549395,-0.8547882779055158,0.8772434846856602,-0.09246689069800416,1.5645066876093918,4
-0.3885632995314195,-0.008387843973053206,-0.5132898673432934,-0.14566865420615488,-0.2561865847903759,0.5253841673831255,0.9594867097658899,0.34779188573401104,-0.04456227987825503,1.7602211729250457,-0.9722841982943705,4
0.18981568545128716,-0.9749611121807196,0.2996229844433181,-0.9066109270817142,-0.1270702893984114,-1.0993436821669025,-0.7686452053709895,-0.5592971519826371,-0.11040554877567607,0.08397959155181028,0.17336329856539354,3
-0.6199148935245024,-0.7816464585391862,-0.5945811525219546,-0.24849869108123046,-0.2561865847903759,4.239047823497475,0.706027362212481,-0.346268665852226,-0.8346815066473251,2.289560619674489,0.09153133450398068,5
0.9995462644270767,-0.39501715125611997,-0.5132898673432934,-0.8449129049566688,0.21723983164682786,0.9895921243974193,1.212946057319299,-0.3393967792028505,0.218810795711435,0.08397959155181028,0.17336329856539354,4
-0.5042390965279604,1.8764300290318952,-2.220406856095178,-1.0094409639567898,-0.6865742360969251,-1.5055256445544094,-0.14651771592171287,-1.1640231771271072,-1.4931141956215472,-1.76870847207124,0.17336329856539354,3
-0.2728875025348786,-0.5883318048976531,1.6002835473018968,1.8903660759203416,0.26027859677748283,-0.7511877144061821,-0.03130892157925423,1.6534503491140558,-1.6906440023138163,-1.239369025321797,-0.9722841982943705,3
0.3054914824478281,-0.9749611121807196,0.4622055548006405,1.921215086982864,0.04508477112420838,0.5834101620099122,0.47560977352756373,1.9489414750368963,0.9430867535830811,2.4660071019243035,-1.217780090478606,4
-1.5453212694968328,-0.8783037853599529,-0.5132898673432934,-1.0300069713318047,-0.2561865847903759,0.9895921243974193,-0.7916869642394812,-1.2121263836726595,1.9965790559418413,-0.8864760608221682,0.5006911548110391,3
-0.15721170553833663,-0.39501715125611997,-0.35070729698597136,0.18338746379408688,-0.3422641150516858,1.1056441136509927,-0.23868475139567974,-0.20195904621549346,0.8772434846856602,-0.26891337294781814,0.8280190110566862,5
-0.5042390965279604,-0.20170249761458658,-0.2694160118073101,-0.7626488754566083,-0.9017680617501995,-0.11290177351152833,-0.07739243931623768,-0.6142722451776028,0.08712425791659,-0.1806901318229114,0.009699370442569277,4
-0.3885632995314195,0.6682134437723125,-0.18812472662864888,0.8826317145446007,0.9919376039986165,1.3377480921581395,0.7521108799494644,1.0762118705670873,-0.11040554877567607,-0.00424364957309694,-0.9722841982943705,3
-1.31396967550375,-0.20170249761458658,-0.6758724377006159,0.9237637292946311,-1.1169618874034741,-1.621577633807983,-1.8516078721901004,0.07291641975925879,1.2723030980701953,-1.0629225430719826,0.009699370442569277,3
-0.2728875025348786,-0.2983598244353533,-0.6758724377006159,-0.9477429418317445,-0.2561865847903759,-0.40303174664546193,-1.2064386238723321,-1.3564360033093918,-2.1515468845957724,-0.09246689069800416,0.5006911548110391,4
-0.8512664875175853,3.8579052288576112,1.5189922621232357,-0.9271769344567294,-0.38530288018234077,-0.17092776813831503,-0.33085178686964667,-1.2258701569714103,0.284654064608859,-0.35713661407272534,1.1553468673023333,4
-0.8512664875175853,-0.10504517079381989,-0.18812472662864888,-0.9066109270817142,-0.47138041044365037,-1.0413176875401158,-1.2525221416093157,-1.040329217438463,0.8114002157882362,-0.4453598551976326,0.41885919074962774,5
-0.3885632995314195,-0.39501715125611997,-0.10683344144998765,0.3479155227942078,-0.3422641150516858,0.7574881458902724,1.5124889226096914,0.6913862182024418,1.6673627114547303,0.4368725560514392,-0.7267883061101362,5
-0.6199148935245024,-0.5883318048976531,0.787370695515285,-0.2793477021437532,-0.3422641150516858,-0.22895376276510176,-0.16955947479020458,-0.6829911116712813,1.0089300224805051,-1.4158155075716112,0.7461870469952748,5
-0.0415359085417957,0.5715561169515464,2.900944110160475,-0.9477429418317445,0.518511187561408,-1.3314476606740493,0.7751526388179562,-0.23631847946233273,-0.9005247755447462,-0.1806901318229114,-0.7267883061101362,3
-1.198293878507209,1.2964860681072956,-1.6513678598445498,-0.9271769344567294,-0.2561865847903759,-1.389473655300836,-1.6903155601106583,-0.5455533786839243,0.61387040909597,0.26042607380162475,-0.07213259361884213,3
0.9995462644270767,-0.5883318048976531,0.7060794103366238,-0.8243468975816538,0.26027859677748283,-1.4474996499276227,-1.1603551061353488,-0.5455533786839243,0.6797136779933911,-0.00424364957309694,0.9916829391795104,4
-0.9669422845141262,1.0548427510553793,-1.6513678598445498,-0.9683089492067595,-0.17010905452906605,1.453800081411713,0.7981943976864478,-0.9097633711004434,-0.9005247755447462,0.26042607380162475,0.009699370442569277,3
0.8838704674305348,-0.39501715125611997,0.8686619806939463,-0.43359275745636655,-0.38530288018234077,0.8155141405170592,0.19910866710566302,-0.9235071443991943,-0.9005247755447462,-1.0629225430719826,0.8280190110566862,4
-0.5042390965279604,0.18492680966847963,-0.025542156271326416,-0.14566865420615488,0.1742010665161732,-0.28697975739188847,-0.008267162710762508,-0.25693413941042104,0.4163406024037011,0.7897655205510672,0.41885919074962774,3
-0.0415359085417957,0.18492680966847963,-0.5945811525219546,2.9597984594211275,-0.38530288018234077,0.5834101620099122,0.2912757025796299,1.1964698869310249,-1.0322113133395912,-0.9746993019470754,1.400842759486569,4
-0.5042390965279604,-1.2649330926430193,-0.18812472662864888,-0.9888749565817745,-0.08403152426775645,-0.577109730525822,-0.9529792763189232,-0.20195904621549346,2.259952131531531,0.17220283267671752,-0.23579652174166493,4
0.18981568545128716,-1.5549050731053191,-0.10683344144998765,0.2656514932941474,0.518511187561408,-0.7511877144061821,-1.1142715883983654,0.966261684177194,0.61387040909597,-0.9746993019470754,-1.1359481264171947,4
0.3054914824478281,-0.2983598244353533,-0.18812472662864888,-0.7420828680815933,0.1742010665161732,-0.17092776813831503,0.42952625579058024,-0.8204288446586765,-0.37377862436536613,0.17220283267671752,0.6643550829338634,4
-0.0415359085417957,0.08826948284771295,-0.9197462932365993,-0.515856786956427,-0.47138041044365037,0.2932801888759787,-0.35389354573813836,-1.2189982703220348,-0.7029949688524801,-0.1806901318229114,1.400842759486569,4
2.0406284373959482,-0.9749611121807196,0.21833169926465684,-0.8449129049566688,-0.2561865847903759,-0.6351357251526087,1.1438207807138236,0.6226673517087633,0.35049733350628004,0.5250957971763465,-0.890452234232959,4
-0.2728875025348786,0.28158413648924635,-0.43199858216463216,-0.9271769344567294,-0.47138041044365037,-0.40303174664546193,-0.6995199287655143,-1.8649556153626816,-1.2955843889292813,-0.798252819697261,2.137330436039273,4
-0.0415359085417957,-1.2649330926430193,-0.2694160118073101,-0.12510264683113984,0.1742010665161732,0.2932801888759787,-0.23868475139567974,0.1416352862529373,1.3381463669676161,-0.8864760608221682,-0.7267883061101362,4
-1.198293878507209,-1.2649330926430193,-0.18812472662864888,-0.0017066025810490426,-0.42834164531299573,-1.621577633807983,-1.4829397302942329,-0.7791975247624617,0.02128098901916894,-0.5335830963225399,1.073514903240922,4
-0.0415359085417957,1.0548427510553793,0.1370404140859956,1.1705558177948123,-0.08403152426775645,1.2797220975313528,1.9041988233740506,1.3613951665158837,-0.8346815066473251,0.34864931492653195,-1.0541161623557818,3
-0.2728875025348786,-0.39501715125611997,0.3809142696219793,1.4070649026074862,-0.5144191755743053,-1.5635516391811963,-1.4598979714257412,0.024813213213668563,-0.6371516999550562,0.7015422794261599,1.8918345438550388,4
-0.5042390965279604,1.3448147315176788,-1.1636201487725828,0.697537648169465,-0.1270702893984114,-0.40303174664546193,0.17606690823717128,0.18630254947385888,0.218810795711435,0.34864931492653195,0.32066083387593436,3
-1.4296454725002918,-0.7816464585391862,0.21833169926465684,-0.700950853331563,0.08812353625486333,-1.0993436821669025,-0.2847682691326632,-0.33252489255347506,1.9307357870444202,-0.00424364957309694,-0.4812924139259006,4
-1.0826180815106672,-0.5883318048976531,-0.35070729698597136,-0.35132872795630604,-0.38530288018234077,1.9760340330527935,0.15302514936867956,-0.5661690386320125,-0.4396218932627901,2.201337378549582,0.17336329856539354,5
-0.0415359085417957,-0.6849891317184198,-0.5132898673432934,2.517629300858302,-0.17010905452906605,0.3513061835027654,0.19910866710566302,2.1688418478166827,0.6797136779933911,-1.15114578419689,-1.5451079467242532,3
-0.6199148935245024,-0.6849891317184198,0.5434968399793018,-0.865478912331684,-0.6435354709662702,0.7574881458902724,-0.07739243931623768,-0.7173505449181206,1.4698329047624612,-0.00424364957309694,0.7461870469952748,4
-0.9669422845141262,-0.10504517079381989,-1.4887852894872275,-0.9066109270817142,0.4324336573000981,0.003150215742045104,-0.21564299252718802,-0.06452131322809826,-0.5054651621602111,-0.35713661407272534,-1.4632759826628403,3
-1.198293878507209,-0.2983598244353533,-0.5945811525219546,1.479045928420039,0.21723983164682786,0.5253841673831255,0.24519218484264646,1.1724182836582298,0.61387040909597,-0.9746993019470754,-1.0541161623557818,3
-0.0415359085417957,-0.20170249761458658,0.7060794103366238,-0.865478912331684,0.13116230138551827,0.3513061835027654,-0.35389354573813836,-0.270677912709172,1.7990492492495753,-0.09246689069800416,-0.07213259361884213,6
2.387655828385573,-0.10504517079381989,0.05574912890733481,0.9854617514196763,-0.7296130012275842,-0.896252700973149,0.6599438444754975,0.9971851740993265,-0.4396218932627901,-0.09246689069800416,0.009699370442569277,3
-0.9669422845141262,-0.008387843973053206,-0.6758724377006159,-0.8449129049566688,-0.17010905452906605,-1.5635516391811963,-0.6764781698970225,-0.30503734595601123,-0.7688382377499011,0.5250957971763465,-1.2996120545400176,3
1.4622494524132414,0.5715561169515464,-0.43199858216463216,0.3273495154191927,-0.2561865847903759,2.03406002767958,2.1346164120589677,0.6157954650593879,-0.37377862436536613,0.5250957971763465,-0.6449563420487234,4
-0.0415359085417957,0.08826948284771295,-1.4074940043085662,-0.9271769344567294,-0.3422641150516858,5.080424745585883,2.2383043269671807,-0.5455533786839243,-0.3079353554679451,-0.1806901318229114,-0.4812924139259006,2
-0.6199148935245024,-0.39501715125611997,3.307400536053781,-0.9271769344567294,5.424930412456072,-0.6351357251526087,-0.6764781698970225,-0.20195904621549346,0.48218387130112506,-0.8864760608221682,-0.563124377987312,4
0.536843076440911,-1.1682757658222527,0.1370404140859956,-0.9066109270817142,-0.42834164531299573,-0.34500575201867517,-0.6764781698970225,-0.12636829307243946,0.48218387130112506,0.17220283267671752,-0.3176284858030778,4
0.8838704674305348,0.7648707705930793,0.8686619806939463,0.4918775744193138,8.99714791830043,-0.40303174664546193,0.10694163163169612,0.6913862182024418,-0.5054651621602111,-0.5335830963225399,-0.3176284858030778,4
0.536843076440911,-0.008387843973053206,1.6815748324805582,1.437913913670009,0.13116230138551827,1.5698520706652865,0.5792976884357764,1.584731482620339,-0.9005247755447462,-0.35713661407272534,-1.217780090478606,4
0.7681946704339938,1.3448147315176788,-1.0823288635939217,-0.9271769344567294,0.604588717822722,-1.1573696767936892,0.706027362212481,0.21035415274661584,-0.9005247755447462,-0.798252819697261,-0.9722841982943705,4
0.7681946704339938,-0.6849891317184198,0.05574912890733481,-0.9683089492067595,0.604588717822722,-0.5190837358990353,-0.6073528932915474,-0.23631847946233273,2.0624223248392624,-0.1806901318229114,0.09153133450398068,4
-0.0415359085417957,-1.1682757658222527,-1.244911433951244,-0.8449129049566688,0.0020460059935534353,-0.22895376276510176,-0.5382276166860722,-0.5249377187357978,0.48218387130112506,0.5250957971763465,0.17336329856539354,4
2.6190074223786546,2.987989287470711,0.3809142696219793,-0.886044919706699,0.8628213086066517,-0.05487577888474161,1.0286119863713652,1.0349805506708727,0.218810795711435,-0.9746993019470754,-1.708771874847076,1
0.536843076440911,-0.20170249761458658,-0.2694160118073101,0.697537648169465,0.1742010665161732,0.003150215742045104,0.3834427380535968,0.6948221615271105,0.08712425791659,0.08397959155181028,-0.15396455768025352,4
-0.5042390965279604,-0.8783037853599529,0.7060794103366238,-0.6186868238315025,-0.6004967058356152,-0.17092776813831503,-1.2525221416093157,-1.026585444139712,0.6797136779933911,-0.7100295785723543,0.9098509751180976,4
-0.6199148935245024,-0.7816464585391862,-0.5945811525219546,1.3967818989199785,0.0020460059935534353,1.453800081411713,0.12998339050018784,0.5058452786694946,0.4163406024037011,-1.239369025321797,0.17336329856539354,4
-1.0826180815106672,-0.6849891317184198,-0.757163722879277,1.273385854669888,-0.08403152426775645,1.047618119024206,0.6369020856070058,1.0693399839177118,0.35049733350628004,-0.8864760608221682,-0.890452234232959,3
-0.3885632995314195,0.378241463310013,-0.838455008057938,0.5330095891693438,0.21723983164682786,-0.8672397036597557,0.014774596157729218,0.17599471949977658,-1.0980545822370151,-0.6218063374474471,0.09153133450398068,3
0.07413988845474624,-0.008387843973053206,-0.5132898673432934,-0.7832148828316234,-0.42834164531299573,0.40933217812955214,-0.3769353046066301,-0.40811564569652903,1.4698329047624612,-0.00424364957309694,0.17336329856539354,5
0.42116727944437005,-0.20170249761458658,-0.757163722879277,0.22451947854411713,-0.9878455920115095,-0.9252656982865424,-0.16955947479020458,-0.6967348849700322,-0.37377862436536613,-0.00424364957309694,1.8100025797936274,5
-0.5042390965279604,-1.1682757658222527,-0.6758724377006159,-0.9271769344567294,0.47547242243075755,-0.809213709032969,-0.2847682691326632,-0.9887900675682042,0.218810795711435,-0.4453598551976326,0.41885919074962774,5
-1.31396967550375,0.5232274535411631,0.05574912890733481,-1.0094409639567898,-0.2561865847903759,-1.2734216660472626,0.8442779154234313,-0.6142722451776028,0.48218387130112506,1.495551449550325,-0.4812924139259006,3
-0.7355906905210433,0.9581854242346126,-1.244911433951244,0.3067835080441777,2.110945497395644,-0.40303174664546193,1.3281548516617576,1.3545232798665083,2.194108862634107,1.93666765517486,-1.1359481264171947,2
-1.198293878507209,1.151500077876146,0.7060794103366238,-0.3101967132062758,0.04508477112420838,0.20624119693579862,2.480242795086344,-0.030161879981259,0.35049733350628004,0.7015422794261599,-0.8086202701715477,4
0.18981568545128716,-0.7816464585391862,-0.025542156271326416,-0.24849869108123046,-0.6865742360969251,-0.577109730525822,-1.4138144536887578,-0.6074003585282273,-2.0857036156983515,0.4368725560514392,-0.07213259361884213,4
-2.470727645469163,1.6831153753903623,-1.244911433951244,-0.8243468975816538,-0.42834164531299573,-0.11290177351152833,-0.722561687634006,-2.1741905145842733,0.08712425791659,2.995346548673746,2.791986148530567,5
0.07413988845474624,0.6682134437723125,0.4622055548006405,-0.7215168607065782,0.08812353625486333,-0.577109730525822,0.452568014659072,-0.8444804479314335,0.02128098901916894,0.4368725560514392,0.41885919074962774,5
-0.0415359085417957,-0.10504517079381989,-0.43199858216463216,1.5201779431700695,1.2932089599132006,0.8735401351438459,0.5908185678700223,1.4129343163861428,-1.0980545822370151,-0.9746993019470754,-1.6269399107856646,4
0.07413988845474624,-0.8783037853599529,0.4622055548006405,0.4301795522942683,-0.7726517663582392,-0.7511877144061821,-1.2294803827408238,0.07291641975925879,-0.5713084310576351,1.495551449550325,0.17336329856539354,4
-0.3885632995314195,0.28158413648924635,-1.5700765746658885,0.3273495154191927,-0.08403152426775645,-0.05487577888474161,-0.1004341981847294,0.5883079184619241,0.15296752681401396,0.08397959155181028,-0.890452234232959,3
-1.8923486604864566,-0.7816464585391862,-0.5132898673432934,-0.5569888017064571,0.04508477112420838,-1.0993436821669025,-1.0221045529243984,-0.49401422881366536,1.6015194425573063,0.34864931492653195,-0.3994604498644892,5
-1.6609970664933738,-0.5883318048976531,-0.35070729698597136,-0.9683089492067595,-0.04099275913710151,1.9760340330527935,0.33735922031661336,-0.6898629983206568,3.7085040472748236,1.2308817261756033,0.33702722668821633,5
0.536843076440911,0.18492680966847963,0.05574912890733481,-0.6598188385815328,-0.08403152426775645,-0.05487577888474161,-0.6764781698970225,-0.9406868610226139,1.0747732913779262,0.34864931492653195,1.8100025797936274,6
0.8838704674305348,0.9581854242346126,-0.43199858216463216,-0.35132872795630604,-0.7296130012275842,-1.621577633807983,-0.5843111344230556,-1.0953043106333906,-1.2955843889292813,-0.7100295785723543,1.6463386516708032,4
-0.2728875025348786,2.698017307008412,-1.4074940043085662,-0.5775548090814723,-0.04099275913710151,-0.40303174664546193,-1.04514631179289,0.07291641975925879,-0.5054651621602111,-1.239369025321797,-1.217780090478606,4
0.652518873437453,1.0548427510553793,-0.838455008057938,0.22451947854411713,-0.5574579407049602,-0.34500575201867517,-0.2617265102641715,0.07291641975925879,-0.37377862436536613,-0.6218063374474471,-0.07213259361884213,3
-0.9669422845141262,1.6347867119799788,2.575778969445831,0.7798016776695251,1.4653640204358205,-1.389473655300836,0.4986515323960554,0.6226673517087633,-1.0322113133395912,-0.09246689069800416,-0.9722841982943705,3
0.7681946704339938,-0.20170249761458658,0.3809142696219793,-0.04283861733107931,-1.0739231222728192,-0.6931617197793954,-0.2847682691326632,-0.14011206637115228,-0.4396218932627901,1.142658485050696,0.41885919074962774,4
-0.0415359085417957,0.08826948284771295,0.05574912890733481,-0.4952907795814119,0.3463561270387927,-0.5190837358990353,1.1899042984508073,0.37871537565618163,1.4698329047624612,0.7897655205510672,-0.15396455768025352,3
-0.8512664875175853,-0.5883318048976531,1.3564096917659132,0.14225544904405663,-0.04099275913710151,-0.28697975739188847,-0.35389354573813836,0.12445556962951769,0.15296752681401396,-0.00424364957309694,-0.563124377987312,4
-0.2728875025348786,-0.39501715125611997,-0.5132898673432934,-0.9271769344567294,0.47547242243075755,-0.11290177351152833,0.33735922031661336,-0.13324017972181493,0.15296752681401396,0.6133190383012537,-0.890452234232959,4
-1.8923486604864566,0.8131994340034626,-2.0578242857378553,1.5613099579200995,-0.21314781965972546,0.11920220499561854,0.10694163163169612,1.103699417164551,1.7332059803521513,-0.8864760608221682,-0.563124377987312,4
-0.6199148935245024,-0.39501715125611997,1.7628661176592193,0.4507455596692833,-0.2561865847903759,1.85998204379922,1.8120317879000838,0.7463613113973694,0.284654064608859,0.08397959155181028,-1.1359481264171947,3
-0.2728875025348786,-1.1682757658222527,-0.6758724377006159,0.8003676850445405,0.13116230138551827,1.4247870840983197,-0.008267162710762508,0.4165107522276896,-0.2420920865705211,-0.9746993019470754,-0.4812924139259006,4
0.18981568545128716,-0.6849891317184198,-0.9197462932365993,-0.16623466158117012,0.08812353625486333,0.17722819962240524,0.706027362212481,0.24471358599349324,0.9430867535830811,-0.00424364957309694,-0.15396455768025352,4
0.9995462644270767,-0.008387843973053206,0.1370404140859956,1.9314980906703716,0.4324336573000981,-0.22895376276510176,-0.469102340080597,2.065763548076165,0.48218387130112506,0.08397959155181028,-0.8086202701715477,3
-0.7355906905210433,1.6347867119799788,-0.5945811525219546,-0.3101967132062758,0.733705013214687,1.6278780652920732,1.5816141992151664,0.07291641975925879,0.48218387130112506,0.26042607380162475,-0.6449563420487234,2
0.42116727944437005,-0.10504517079381989,-0.43199858216463216,1.9109320832953562,0.0020460059935534353,-1.6796036284347697,-2.220276014085968,0.9834414008006137,-0.17624881767310005,-0.8864760608221682,0.2551952626268049,4
-0.8512664875175853,-0.008387843973053206,-1.4074940043085662,-0.9477429418317445,0.604588717822722,0.06117621036883182,-0.2617265102641715,-0.08857291650089338,-0.4396218932627901,-0.26891337294781814,-1.5451079467242532,4
-0.2728875025348786,-0.20170249761458658,-0.757163722879277,0.2656514932941474,-0.3422641150516858,-0.40303174664546193,-0.008267162710762508,0.4852296187213681,1.0089300224805051,0.9662120028008816,-0.15396455768025352,4
-0.0415359085417957,-0.7816464585391862,-0.5132898673432934,-0.9683089492067595,-0.5144191755743053,-0.9252656982865424,-1.5981485246366915,-1.2327420436207859,-0.37377862436536613,-1.0629225430719826,0.9098509751180976,2
-1.31396967550375,1.0548427510553793,-0.6758724377006159,-0.20736667633120018,-0.5574579407049602,0.8155141405170592,-0.5612693755545639,-1.4182829831537331,0.4163406024037011,0.7897655205510672,2.0554984719778617,5
1.4622494524132414,-1.5549050731053191,1.275118406587252,-0.9683089492067595,-0.17010905452906605,0.46735817275633884,0.5216932912645471,-0.13324017972181493,-0.4396218932627901,-0.09246689069800416,-0.7267883061101362,4
-0.5042390965279604,-0.4916744780768864,0.1370404140859956,0.9031977219196161,-0.17010905452906605,1.1056441136509927,0.060858113894712663,1.0006211174240334,0.218810795711435,-0.1806901318229114,-1.1359481264171947,3
