fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5184885299210394,-1.0443143703033666,1.199645839903114,-0.39373407196495597,5.716449093239798,1.7259665316929276,0.28767702868602973,0.2301711183940261,-0.8906318959063726,-0.7728008820998379,-0.9673687994838915,2
1.2195160928479882,0.4444069679756101,1.4411113339632633,1.9764922120251234,0.02149636177658722,1.1434167229899148,0.7725908161701731,1.6963805395773452,-0.6924129300563819,0.18355690568914015,-1.1233105462355677,2
-0.8660894544748459,-0.5029611563837387,-0.24914712445777984,-0.9181204179804603,-0.06044540414374682,-0.720742664859726,-1.7674337849372446,-0.642572584691307,0.7611928195102271,0.4443817569043162,-0.10968919234967772,2
-0.1708876053672341,0.12861759318916066,-0.1686586264377301,0.8438177046316342,-0.26529981894458166,-1.4198024353033414,0.8649553471195337,0.5094491033812955,1.7522876487601862,0.5313233739760416,0.6700195414086987,1
0.4084472688891085,1.482000627988231,2.567950306243959,0.948694973834735,0.14440901065708828,2.425026302136543,1.2575046036543165,1.3123733102198112,-0.22990200973973215,-0.5989176479563876,-1.4351940397389185,2
-0.4026215550697713,-1.0443143703033666,-0.1686586264377301,-0.8761695102992199,-0.10141628710391384,-0.2547028178973158,-0.24341902427279397,-0.3632945997039988,1.95050661461018,0.09661528861741478,-0.2656309391013538,3
0.17671331918657127,0.03839205753588924,1.4411113339632633,1.6199094967345804,0.14440901065708828,0.32784699080569696,0.7033174179581526,1.3123733102198112,-0.82455890728971,0.2704985227608655,-0.7334561793563794,3
2.725786765914478,-0.4127356207304673,0.07280686762241911,-0.9810467795023208,-0.8388921803869195,-0.19644783702701452,-1.0285175373423594,-0.7822115771849416,-1.7495807479230037,-1.0336257333150138,0.5920486680328614,3
1.1036491179967192,-0.14205901377065308,0.07280686762241911,-0.89714496413984,-0.7569504144665896,-0.13819285615671326,-0.45123921890885543,-1.305857799036149,-1.2870698276063568,-0.9466841162432885,1.2158156550395616,3
1.798850967104331,0.48951973580224584,3.050881294364256,1.326253142965898,-0.019474521183579802,-0.720742664859726,0.5185883560594313,1.5218317989602632,-1.419215804839685,1.4007395446932942,-0.8893979261080541,2
-1.097823404177382,-0.7736377633435527,-0.7320781125780778,1.3052776891252778,-0.10141628710391384,1.0851617421196136,0.6340440197461321,1.0680050733559117,0.3647548878102428,-0.8597424991715632,-0.8114270527322168,2
-0.1708876053672341,-0.7736377633435527,0.7167148517828161,0.6760140739066727,0.10343812769692126,-0.19644783702701452,0.28767702868602973,0.5094491033812955,-0.49419396420638834,2.1832140983388215,-0.49954355922886595,3
-1.097823404177382,0.6699708071087886,-1.858917084858773,-0.89714496413984,0.43120519137825714,0.2695920099353957,-0.22032789153545382,-0.5029335921976722,0.2986818991935802,-0.07726794552603594,-0.3436018124771912,2
0.6401812185916458,0.03839205753588924,-0.893055108618177,-0.9390958718210806,-0.019474521183579802,-1.0702725500815338,-0.05868996237407269,-0.3632945997039988,-0.7584859186730445,2.4440389495539976,-0.10968919234967772,3
-0.055020630515965986,1.9331283062545874,-0.24914712445777984,-0.3517831642837156,0.79994313801976,0.2113370290650944,0.6340440197461321,0.2301711183940261,0.03438994472692402,-0.5989176479563876,-1.1233105462355677,2
-0.9819564293261139,-0.3225100850771959,1.3606228359432135,-0.771292241096119,0.06246724473675424,1.4346916273414212,0.3569504268980502,-0.3632945997039988,-0.7584859186730445,1.0529730764063927,-0.5775144326047033,2
0.6401812185916458,1.0308729497218738,2.6484388042640084,1.0325967891972159,0.18537989361725501,2.4832812830068445,1.3036868691289967,1.3123733102198112,-0.9567048845230381,-0.2511511796694862,-1.4351940397389185,2
-0.4026215550697713,-0.14205901377065308,-0.32963562247782957,-0.6664149718930181,-0.3472415848649157,-0.4877227413785209,-0.7052416790195972,-0.921850569678615,0.8272658081268897,-0.685859265028113,0.8259612881603734,3
-0.1708876053672341,0.3992942001489749,1.6825768280234126,2.186246750431325,0.02149636177658722,0.560866914286902,1.0035021435435747,1.6963805395773452,-1.0227778731397008,0.6182649910477669,-1.3572231663630798,2
0.4084472688891085,-0.8638632989968239,0.07280686762241911,-0.6664149718930181,-0.5930668826259176,0.8521418186384084,0.3107681614233699,-1.340767547159558,-0.22990200973973215,-0.8597424991715632,1.6836408952945872,3
0.6401812185916458,-0.8638632989968239,-0.0076816303976306255,-0.8342186026179796,-0.4701542337454165,0.2695920099353957,0.010583435837947791,-0.9916700659254324,-0.16382902112306957,-0.4250344138129369,0.9039321615362108,3
0.29258029403783936,-0.6834122276902813,-0.0076816303976306255,-0.6454395180523981,-0.5520959996657505,0.7938868377681072,0.3569504268980502,-1.3756772952829666,-0.2959749983563977,-0.9466841162432885,1.6836408952945872,3
-0.9819564293261139,0.76019634276206,-0.5711011165379783,0.025775004847447443,-0.5111251167055835,0.44435695254629953,-0.08178109511141285,-0.921850569678615,1.223703739826874,-0.9466841162432885,1.3717574017912377,3
-1.3295573538799192,-1.0443143703033666,-0.893055108618177,-0.3517831642837156,-0.1833580530242476,-0.5459777222488222,-0.6128771480702365,0.05562237777694399,1.0254847739768833,-0.8597424991715632,-0.8893979261080541,2
-0.28675458021850325,-0.4127356207304673,-0.24914712445777984,-0.89714496413984,-0.019474521183579802,-0.13819285615671326,-0.08178109511141285,-0.2934751034571815,1.4879956942935302,0.18355690568914015,-0.3436018124771912,3
-0.8660894544748459,0.21884312884243207,-0.6515896145580281,-0.8761695102992199,-0.5111251167055835,0.15308204819479315,-0.035598829636732526,-0.642572584691307,1.8183606373768517,0.09661528861741478,0.20219430115367312,3
0.06084634433530315,-0.14205901377065308,-0.4906126185179286,-0.7922676949367392,-0.4291833507852497,0.44435695254629953,-0.38196582069683493,-0.4331140959508161,1.4879956942935302,0.009673671545689424,0.20219430115367312,3
0.29258029403783936,0.12861759318916066,1.3606228359432135,1.8086885813001619,0.5131469572985909,-1.6528223587845465,0.24149476321134938,1.5567415470836719,-1.6835077593063412,-0.4250344138129369,-1.1233105462355677,2
0.06084634433530315,1.0308729497218738,-0.0076816303976306255,0.8857686123128744,-0.14238717006408086,-0.3712127796379184,0.33385929416071003,1.033095325232503,0.03438994472692402,0.2704985227608655,-0.8893979261080541,2
-0.5184885299210394,1.3917750923349594,-2.100382578918922,-1.002022233342941,-0.6750086485462515,-1.4198024353033414,-0.15105449332343332,-1.1662188065424757,-1.4852887934563475,-1.8161002869605412,0.20219430115367312,2
-0.5184885299210394,1.6173389314681375,-2.180871076938972,-1.022997687183561,-0.6750086485462515,-1.4780574161736426,-0.15105449332343332,-1.2011285546659232,-1.4852887934563475,-1.7291586698888164,0.20219430115367312,2
-0.6343555047723086,-0.23228454942392449,0.3947608597026176,-1.0439731410241813,0.18537989361725501,-1.5945673779142453,0.05676570131262811,-0.4331140959508161,1.6862146601435237,0.09661528861741478,-0.03171831897384036,3
-1.097823404177382,-0.23228454942392449,-0.32963562247782957,1.1584495122409368,-0.4291833507852497,-0.19644783702701452,-0.5205126171208759,0.36981011088766075,1.0254847739768833,-0.07726794552603594,-0.03171831897384036,4
0.06084634433530315,-0.9540888346500953,0.5557378557427171,-0.9390958718210806,-0.4291833507852497,-1.1867825118221362,-1.9059805813612856,-1.0265798140488411,-0.7584859186730445,1.6615643959084703,0.7479904147845361,3
0.5243142437403766,-0.4127356207304673,-0.32963562247782957,0.34040681245675003,0.10343812769692126,0.2113370290650944,0.47240609058475097,0.928366080862277,1.5540686829101955,-0.9466841162432885,-0.7334561793563794,2
-0.8660894544748459,-0.14205901377065308,-0.6515896145580281,2.4903908311203176,-0.10141628710391384,0.7938868377681072,0.5416794887967715,1.9058390283177973,0.9594117853602178,-0.07726794552603594,-0.8114270527322168,2
-0.4026215550697713,0.5797452714555172,-0.41012412049787883,-0.5615377026899173,-0.38821246782508273,-0.3129577987676171,-0.42814808617151523,-1.0614895621722498,0.3647548878102428,1.4007395446932942,1.449728275167075,4
0.7560481934429139,-0.5931866920370099,2.809415800304108,1.074547696878456,0.02149636177658722,0.15308204819479315,-0.10487222784875301,1.3821928064666285,-1.3531428162230195,-0.9466841162432885,-1.3572231663630798,2
0.7560481934429139,-0.7736377633435527,2.809415800304108,1.0535722430378358,-0.06044540414374682,0.2113370290650944,-0.10487222784875301,1.3821928064666285,-1.2870698276063568,-1.1205673503867393,-1.4351940397389185,2
1.1036491179967192,0.21884312884243207,-0.0076816303976306255,-0.7293413334148787,-0.38821246782508273,-0.9537625883409311,-0.8437884754436381,-0.921850569678615,0.1004629333435866,1.4007395446932942,0.9039321615362108,3
-0.4026215550697713,1.482000627988231,0.6362263537627664,2.291124019634426,1.5374190313027658,1.4346916273414212,1.9502385857745212,1.9058390283177973,-0.09775603250640406,0.7921482251912166,-1.201281419611405,2
-0.4026215550697713,-0.3225100850771959,0.7972033498028659,0.6340631662254325,1.4964481483425989,0.9103967995087098,0.7725908161701731,0.928366080862277,-2.2781646568563163,0.09661528861741478,-1.201281419611405,2
0.4084472688891085,-0.5029611563837387,0.07280686762241911,-1.002022233342941,-0.06044540414374682,-1.8275873013954502,-1.698160386725224,-0.8869408215552064,0.23260891057691468,0.18355690568914015,0.6700195414086987,2
-0.9819564293261139,0.5797452714555172,-2.180871076938972,-0.9390958718210806,0.79994313801976,-0.4294677605082196,-0.22032789153545382,-0.1538361109635468,0.43082787642690534,0.5313233739760416,-0.9673687994838915,2
-0.7502224796235767,-0.5029611563837387,-0.32963562247782957,1.5569831352127201,-0.30627070190474864,0.8521418186384084,-0.1741456260607735,0.47453935525788676,0.8933387967435551,-0.2511511796694862,0.35813604790534787,4
0.8719151682941819,2.3842559845209443,-1.6979400888186738,0.948694973834735,2.0290696268247697,-0.720742664859726,0.911137612594214,1.5567415470836719,0.8272658081268897,-0.3380927967412115,-1.1233105462355677,1
0.17671331918657127,-0.5931866920370099,0.7167148517828161,2.553317192642178,0.14440901065708828,0.03657208645419059,0.14913023226198877,2.115297517058288,0.1665359219602521,-0.5989176479563876,-1.3572231663630798,2
-0.9819564293261139,-0.05183347811738217,-1.0540321046582763,1.4101549583283786,-0.06044540414374682,0.6191218951572034,1.1420489399676157,1.1727343177261378,0.8933387967435551,-0.5989176479563876,-0.8114270527322168,2
-0.7502224796235767,-1.134539905956638,-0.41012412049787883,-0.24690589508061475,-0.38821246782508273,0.2695920099353957,-0.10487222784875301,-0.2585653553337728,1.4219227056768675,-0.2511511796694862,0.20219430115367312,3
0.6401812185916458,-0.14205901377065308,-0.6515896145580281,1.2633267814440376,0.2673216595375891,-0.5459777222488222,0.24149476321134938,1.3123733102198112,-0.6263399414397164,1.1399146934781181,-1.0453396728597302,2
-1.4454243287311883,0.48951973580224584,-1.5369630927785742,-0.18397953355875427,-0.019474521183579802,0.7938868377681072,1.3960514000783575,-0.04910686659328202,0.6951198308935616,1.9223892471236455,-0.18766006572551508,2
-1.213690379028651,0.3541814323223392,-1.5369630927785742,-0.016175902833792936,-0.019474521183579802,0.8521418186384084,1.3729602673410173,-0.04910686659328202,0.6951198308935616,1.9223892471236455,-0.18766006572551508,2
-1.4454243287311883,-0.5480739242103745,-0.32963562247782957,-0.9810467795023208,0.02149636177658722,-0.07993787528641197,-0.24341902427279397,-0.9916700659254324,0.9594117853602178,0.09661528861741478,0.35813604790534787,3
-0.8660894544748459,-0.14205901377065308,-0.6515896145580281,1.4730813198502393,0.30829254249775606,-0.02168289441611069,1.1882312054422959,1.417102554590037,0.3647548878102428,-0.5119760308846623,-1.201281419611405,1
-0.5184885299210394,-0.5029611563837387,-0.41012412049787883,1.1794249660815568,0.14440901065708828,-0.02168289441611069,0.5878617542714518,1.0680050733559117,0.7611928195102271,-0.3380927967412115,-0.8114270527322168,2
-0.5184885299210394,-0.5029611563837387,-0.32963562247782957,1.1584495122409368,0.18537989361725501,-0.13819285615671326,0.6571351524834723,1.033095325232503,0.7611928195102271,-0.3380927967412115,-0.8114270527322168,2
-0.6343555047723086,-0.3225100850771959,-0.6515896145580281,0.4033331739786105,0.4721760743384199,0.560866914286902,0.6571351524834723,0.7887270883686036,0.2986818991935802,-0.685859265028113,-1.201281419611405,2
-0.4026215550697713,0.30906866449570347,3.131369792384306,-1.002022233342941,0.5950887232189249,-1.5945673779142453,0.3107681614233699,-0.2934751034571815,-0.6924129300563819,0.7052066081194913,-0.8114270527322168,1
-0.9819564293261139,0.21884312884243207,-1.6979400888186738,0.004799551006827348,-0.2243289359844189,-0.02168289441611069,1.211322338179636,0.19526137027057866,-0.22990200973973215,2.0093308641953707,-0.4215726858530286,2
0.29258029403783936,-0.3225100850771959,0.07280686762241911,1.7877131274595421,0.8409140209799271,0.03657208645419059,1.1882312054422959,1.6614707914539366,-0.82455890728971,0.3574401398325909,-1.1233105462355677,3
-0.4026215550697713,-0.7736377633435527,0.3142723616825679,-0.7083658795742586,0.06246724473675424,2.0754964169147354,0.010583435837947791,-0.747301829061533,0.8933387967435551,2.2701557154105467,0.6700195414086987,3
0.5243142437403766,0.3992942001489749,-0.9735436066382268,-0.5615377026899173,0.14440901065708828,-1.1867825118221362,-0.035598829636732526,-0.08401661471669068,0.3647548878102428,-0.4250344138129369,-0.2656309391013538,2
-0.28675458021850325,-0.23228454942392449,-0.6515896145580281,-0.5825131565305375,0.22635077657742203,0.38610197167599825,1.165140072704956,-0.8171213253083502,0.2986818991935802,-0.7728008820998379,0.5920486680328614,2
-0.055020630515965986,-0.05183347811738217,-1.375986096738475,-0.9390958718210806,-0.3472415848649157,5.133882912605552,2.238877744991273,-0.5727530884444896,-0.2959749983563977,-0.1642095625977613,-0.4215726858530286,1
0.29258029403783936,-0.14205901377065308,-0.5711011165379783,-0.8342186026179796,0.10343812769692126,-1.3032924735627387,-1.1901554665037406,-0.1538361109635468,-0.2959749983563977,-0.9466841162432885,-0.8893979261080541,2
-0.055020630515965986,-0.4127356207304673,0.07280686762241911,1.703811312097061,-0.5930668826259176,0.735631856897806,-0.10487222784875301,0.47453935525788676,1.1576307512102113,0.09661528861741478,1.293786528415399,3
0.17671331918657127,2.4744815201742147,-1.858917084858773,0.5082104431817115,1.9471278609044356,-0.6624876839894247,1.165140072704956,1.1727343177261378,1.355849717060202,-0.1642095625977613,-1.0453396728597302,1
1.1036491179967192,-0.14205901377065308,-0.893055108618177,-0.9390958718210806,0.3902343084180859,-0.6042327031191235,-0.1741456260607735,0.19526137027057866,0.5629738536602334,-0.07726794552603594,-0.8114270527322168,2
-0.5184885299210394,-0.5029611563837387,1.3606228359432135,1.200400419922177,0.02149636177658722,1.4929466082117226,1.6962361256637795,0.9632758289856856,-0.09775603250640406,0.7052066081194913,-0.9673687994838915,2
0.29258029403783936,0.21884312884243207,0.07280686762241911,1.8086885813001619,-0.30627070190474864,0.6773768760275046,0.28767702868602973,0.40471985901106944,1.223703739826874,0.09661528861741478,1.5276991485429126,4
-0.5184885299210394,0.21884312884243207,1.3606228359432135,1.0116213353565953,0.02149636177658722,1.3181816656008187,1.5807804619770787,1.033095325232503,-0.7584859186730445,0.9660314593346674,-0.8893979261080541,2
-1.213690379028651,0.21884312884243207,0.3947608597026176,-0.2364181681603047,-0.5520959996657505,-0.6624876839894247,-1.0054264046050192,-0.9916700659254324,1.4879956942935302,-0.5989176479563876,0.9819030349120496,3
-1.3295573538799192,0.21884312884243207,0.3947608597026176,-0.2364181681603047,-0.5520959996657505,-0.6624876839894247,-1.0054264046050192,-0.9916700659254324,1.4879956942935302,-0.5989176479563876,0.9819030349120496,3
-0.1708876053672341,-0.14205901377065308,-1.5369630927785742,-0.9390958718210806,-0.14238717006408086,1.7259665316929276,0.4954972233220912,-0.642572584691307,-0.16382902112306957,-0.8597424991715632,-0.4215726858530286,2
-0.055020630515965986,0.3992942001489749,2.8899042983241565,-0.9600713256617006,0.4721760743384199,-1.3032924735627387,0.7725908161701731,-0.2585653553337728,-0.8906318959063726,-0.1642095625977613,-0.6554853059805421,2
-0.5184885299210394,-0.23228454942392449,-0.08817012841768036,-0.2888568027618551,7.928876773088815,1.5512015890820239,0.8418642143821936,0.3349003627642521,-0.49419396420638834,-0.07726794552603594,-0.8893979261080541,2
1.4512500425505246,1.482000627988231,-0.1686586264377301,-0.8761695102992199,0.22635077657742203,0.9103967995087098,1.049684409018255,-0.5378433403210809,-1.0888508617563661,-0.5989176479563876,0.5140777946570226,2
-0.7502224796235767,0.5797452714555172,-0.5711011165379783,1.5360076813720995,0.18537989361725501,1.1434167229899148,1.4653247982903779,1.3123733102198112,0.3647548878102428,-0.2511511796694862,-1.201281419611405,2
-0.055020630515965986,-0.6834122276902813,0.1532953656424684,-0.07910226435565341,-0.14238717006408086,-0.7789976457300273,-0.543603749858216,-0.014197118469873348,0.6951198308935616,0.3574401398325909,0.12422342777783438,3
-0.055020630515965986,3.376736876706929,-0.24914712445777984,1.4940567736908594,9.977420921097163,-0.720742664859726,1.2805957363916567,1.5916512952070805,-0.7584859186730445,1.5746227788367448,-1.201281419611405,1
-0.1708876053672341,-1.134539905956638,0.3142723616825679,-0.8132431487773594,-0.30627070190474864,-0.02168289441611069,-0.2896012897474743,-0.5727530884444896,0.43082787642690534,0.9660314593346674,0.20219430115367312,3
0.06084634433530315,-0.8638632989968239,0.07280686762241911,-0.8342186026179796,-0.14238717006408086,-0.5459777222488222,-0.035598829636732526,-0.11892636284009936,0.7611928195102271,0.9660314593346674,-0.3436018124771912,1
-0.9819564293261139,0.5797452714555172,-1.375986096738475,0.08870136636930792,-0.4291833507852497,0.09482706732449186,1.2344134709169763,0.12544187402376133,-0.16382902112306957,1.1399146934781181,-0.5775144326047033,2
-1.097823404177382,0.6699708071087886,-1.5369630927785742,0.08870136636930792,-0.4291833507852497,-0.02168289441611069,1.0958666744929353,0.19526137027057866,-0.16382902112306957,1.2268563105498436,-0.5775144326047033,2
-0.6343555047723086,0.3992942001489749,-0.41012412049787883,1.850639488981402,0.02149636177658722,0.8521418186384084,1.3960514000783575,1.3472830583432198,0.23260891057691468,-0.2511511796694862,-0.8114270527322168,2
0.7560481934429139,0.12861759318916066,1.4411113339632633,1.8716149428220226,-0.30627070190474864,1.6094565699523251,1.5345981965023983,1.5218317989602632,-0.8906318959063726,0.9660314593346674,-0.8114270527322168,2
0.6401812185916458,0.12861759318916066,1.199645839903114,1.7457622197783011,-0.1833580530242476,1.6094565699523251,1.5345981965023983,1.5567415470836719,-0.8906318959063726,0.8790898422629421,-0.8893979261080541,2
1.798850967104331,0.9406474140686029,2.9703927963442065,1.5150322275314796,-0.1833580530242476,-0.3129577987676171,1.3729602673410173,1.4520123027134457,-0.8906318959063726,1.3137979276215688,-0.6554853059805421,2
-1.097823404177382,0.3992942001489749,-0.893055108618177,-0.7293413334148787,-0.6750086485462515,-0.8955076074706299,-0.05868996237407269,-1.5502260359000486,1.4219227056768675,2.530980566625723,2.61929137580464,3
-0.28675458021850325,0.76019634276206,-1.2150091006983759,-0.9810467795023208,-0.1833580530242476,-0.8372526266003286,-1.2363377319784208,-0.3982043478274075,0.1665359219602521,-0.3380927967412115,-0.3436018124771912,1
2.030584916806867,-0.23228454942392449,1.038668843863015,0.04675045868806754,-0.5930668826259176,-1.2450374926924375,-2.2292564396840477,-0.2934751034571815,-2.01387270238966,-1.2944505845301895,0.2801651745295105,2
-0.7502224796235767,0.12861759318916066,-0.9735436066382268,0.08870136636930792,-0.2243289359844189,0.9103967995087098,1.8578740548251607,0.09053212590035266,-0.2959749983563977,0.9660314593346674,-0.4215726858530286,2
-0.7502224796235767,1.5722261636415018,-0.9735436066382268,-1.022997687183561,-0.10141628710391384,-1.2450374926924375,-0.9130618736556586,-0.1363812369018037,-0.36204798697306023,-0.2511511796694862,-1.0453396728597302,2
-0.8660894544748459,-0.4127356207304673,-0.7320781125780778,1.3052776891252778,-0.019474521183579802,0.968651780379011,0.7956819489075132,1.4520123027134457,1.0254847739768833,-0.3380927967412115,-0.8114270527322168,2
-0.5184885299210394,0.12861759318916066,0.47524935772266735,0.34040681245675003,-0.26529981894458166,1.3181816656008187,1.7424183911384599,0.3174454887025478,0.8272658081268897,-0.5119760308846623,-0.4215726858530286,2
-0.7502224796235767,-0.7736377633435527,-0.4906126185179286,-0.8761695102992199,-0.3472415848649157,0.38610197167599825,0.28767702868602973,-0.18874585908695546,1.95050661461018,1.9223892471236455,-0.03171831897384036,3
0.17671331918657127,-0.23228454942392449,0.6362263537627664,2.700145369526519,-0.1833580530242476,-0.02168289441611069,0.4493149578474108,2.220026761428514,-1.551361782073013,0.09661528861741478,-1.1233105462355677,2
0.6401812185916458,-0.05183347811738217,1.3606228359432135,-0.8551940564585998,-0.1833580530242476,0.03657208645419059,-0.24341902427279397,-0.04910686659328202,1.6862146601435237,0.09661528861741478,-0.2656309391013538,3
-0.28675458021850325,-0.05183347811738217,0.8776918478229155,0.6550386200660526,0.2673216595375891,1.6094565699523251,0.9342287453315542,1.0505501992942075,-1.1549238503730288,-0.3380927967412115,-1.2792522929872423,2
-0.9819564293261139,0.03839205753588924,0.8776918478229155,-0.9181204179804603,-0.019474521183579802,-1.128527530951835,1.026593276280915,0.24762599245573044,2.0165796032268424,0.2704985227608655,-0.10968919234967772,2
-0.28675458021850325,0.30906866449570347,-0.1686586264377301,-0.9600713256617006,-1.0847174781479214,-0.3129577987676171,-1.12088206829172,-1.2185834287276274,0.43082787642690534,-0.4250344138129369,1.449728275167075,4
1.1036491179967192,0.03839205753588924,0.5557378557427171,-0.8551940564585998,-0.7569504144665896,-0.6624876839894247,-0.3588746879594948,-0.8520310734317977,-0.36204798697306023,-0.8597424991715632,0.2801651745295105,3
-0.5184885299210394,0.8504218784153315,-0.9735436066382268,-0.9810467795023208,-0.2243289359844189,0.03657208645419059,-0.035598829636732526,-0.5552982143827853,-0.2959749983563977,-0.2511511796694862,-0.2656309391013538,2
-0.5184885299210394,-0.5029611563837387,-0.1686586264377301,-0.6454395180523981,-0.3472415848649157,0.38610197167599825,-0.543603749858216,-0.7996664512466459,1.1576307512102113,1.4876811617650196,0.9039321615362108,3
0.17671331918657127,-0.7736377633435527,0.07280686762241911,0.4452840816598509,0.43120519137825714,-0.8955076074706299,-0.8437884754436381,0.5443588515047041,-1.3531428162230195,0.8790898422629421,-0.8893979261080541,2
-0.5184885299210394,-1.2247654416099092,-0.1686586264377301,-0.1210531720368938,-0.14238717006408086,0.44435695254629953,0.4493149578474108,0.24762599245573044,1.0254847739768833,-0.1642095625977613,-0.03171831897384036,2
-0.9819564293261139,0.30906866449570347,-0.4906126185179286,-1.0649485948648014,5.675478210279631,-1.3032924735627387,1.165140072704956,-0.5029335921976722,-0.49419396420638834,1.1399146934781181,-0.8893979261080541,2
2.262318866509405,-0.14205901377065308,0.9581803458429653,0.025775004847447443,-1.0027757122275875,-1.1867825118221362,-2.0445273777853266,-0.1538361109635468,-1.2209968389896944,-1.381392201601915,0.4361069212811852,3
0.06084634433530315,0.76019634276206,-0.6515896145580281,0.8228422507910141,-0.26529981894458166,-0.3712127796379184,1.2344134709169763,1.137824569602729,0.5629738536602334,1.0529730764063927,-1.0453396728597302,2
0.29258029403783936,-0.7736377633435527,-0.1686586264377301,-0.43568497964619635,-1.0437465951877543,0.32784699080569696,0.10294796678730843,-0.5902079625061939,-0.16382902112306957,-0.8597424991715632,0.20219430115367312,3
-1.097823404177382,-0.3225100850771959,-0.6515896145580281,1.3891795044877586,-0.5111251167055835,0.2113370290650944,0.33385929416071003,1.3472830583432198,0.8933387967435551,-0.5119760308846623,-0.8893979261080541,2
0.6401812185916458,0.76019634276206,-0.4906126185179286,0.34040681245675003,-0.2243289359844189,-0.6042327031191235,0.5185883560594313,0.5269039774429998,-0.16382902112306957,-0.5119760308846623,-0.4215726858530286,2
-1.097823404177382,0.48951973580224584,1.1191573418830643,-0.771292241096119,2.6026619882671076,-1.1867825118221362,0.010583435837947791,-0.22365560721036412,-0.6924129300563819,0.09661528861741478,-1.1233105462355677,2
0.29258029403783936,-0.14205901377065308,0.8776918478229155,-0.8551940564585998,-0.5930668826259176,-0.13819285615671326,-0.7052416790195972,-1.0963993102956584,0.3647548878102428,-0.07726794552603594,1.293786528415399,3
-1.213690379028651,-0.4127356207304673,-0.41012412049787883,1.0955231507190761,0.3902343084180859,0.6191218951572034,0.8649553471195337,1.2949184361581068,1.4879956942935302,-0.5119760308846623,-0.8114270527322168,2
0.29258029403783936,-1.4052165129164518,0.5557378557427171,-0.9810467795023208,0.18537989361725501,1.201671703860216,-0.035598829636732526,-0.22365560721036412,0.6951198308935616,4.095929673916777,-0.5775144326047033,3
0.29258029403783936,-1.4954420485697233,0.5557378557427171,-0.9810467795023208,0.02149636177658722,1.1434167229899148,-0.08178109511141285,-0.22365560721036412,0.6951198308935616,4.182871290988503,-0.5775144326047033,3
-0.055020630515965986,-0.5029611563837387,1.2801343379231638,2.81551036564993,0.43120519137825714,1.201671703860216,2.527516904208025,2.3422108798604833,-1.2870698276063568,0.6182649910477669,-1.4351940397389185,2
-0.1708876053672341,1.842902770601316,2.4069733102038593,1.57795858905334,1.2915937335417638,2.7163012064880494,2.319696709571964,1.7312902877007539,-0.7584859186730445,-0.4250344138129369,-1.0453396728597302,2
-0.1708876053672341,-1.675893119876266,0.07280686762241911,0.6130877123848124,-0.14238717006408086,0.38610197167599825,-0.5666948825955562,0.8236368364920122,1.4879956942935302,-0.7728008820998379,-0.9673687994838915,3
-0.055020630515965986,-1.5856675842229946,-0.1686586264377301,-0.1420286258775139,-0.06044540414374682,-0.3129577987676171,-0.4050569534341751,0.12544187402376133,1.4219227056768675,-0.2511511796694862,-0.5775144326047033,3
-0.28675458021850325,-1.2247654416099092,1.9240423220835607,-1.002022233342941,3.4220796474704467,1.37643664647112,0.05676570131262811,-0.3982043478274075,-0.49419396420638834,-0.8597424991715632,-0.9673687994838915,3
-0.28675458021850325,-0.7736377633435527,2.16550781614371,-1.002022233342941,3.626934062271282,1.5512015890820239,0.14913023226198877,-0.3982043478274075,-0.49419396420638834,-0.8597424991715632,-0.9673687994838915,3
-0.8660894544748459,-0.23228454942392449,-0.24914712445777984,2.2701485657938054,-0.30627070190474864,0.8521418186384084,0.7956819489075132,2.0978426429965835,1.355849717060202,-0.3380927967412115,-0.8893979261080541,2
0.4084472688891085,-0.5931866920370099,-1.134520602678326,1.6408849505752006,0.22635077657742203,0.735631856897806,1.3729602673410173,1.6789256655156408,-0.49419396420638834,0.3574401398325909,-1.201281419611405,2
0.06084634433530315,-0.6834122276902813,0.3142723616825679,1.9135658505032627,0.2673216595375891,1.4346916273414212,0.9342287453315542,1.8709292801943886,1.1576307512102113,2.878747034912623,-0.8114270527322168,3
1.4512500425505246,-1.134539905956638,0.8776918478229155,1.7247867659376814,0.2673216595375891,0.5026119334166008,0.1722213649993289,2.359665753922149,0.5629738536602334,2.2701557154105467,-1.3572231663630798,4
-0.9819564293261139,0.8955346462419672,-2.6638020650592695,-0.9390958718210806,-0.1833580530242476,-1.5945673779142453,-1.9059805813612856,-0.869485947493502,1.1576307512102113,-0.9466841162432885,0.5140777946570226,1
-1.213690379028651,0.3992942001489749,-1.375986096738475,0.23552954325364917,-0.38821246782508273,-0.4877227413785209,-0.49742148438353573,0.36981011088766075,1.7522876487601862,-0.3380927967412115,-0.4215726858530286,3
-1.097823404177382,-0.5029611563837387,-0.24914712445777984,-0.8132431487773594,-0.5520959996657505,-0.3712127796379184,-1.0516086700796996,-0.5552982143827853,1.2897767284435395,1.7485060129801946,0.2801651745295105,3
-0.5184885299210394,1.482000627988231,-2.0198940808988723,-0.20495498739937437,-0.019474521183579802,-0.02168289441611069,0.14913023226198877,0.212716244332283,-0.6263399414397164,0.6182649910477669,-0.4215726858530286,2
