fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.316165886953995,-0.484049665367966,1.0427557943640215,1.860006459397305,-0.25110720473531595,1.0992903164909378,0.21939158742543838,2.0709083500594216,-1.1538419581202979,-0.29011748641944124,-1.4306775549713986,2
0.7258976566099534,-0.15751921515731965,0.3154749741102634,0.2923033913705535,-1.1927890263230356,-1.2925483259395092,-0.9763815014643601,0.2436364690381894,-1.349841993112925,-0.12239779342517451,-0.19430242705321835,3
0.01757578019710293,-0.9194235989821613,0.3154749741102634,-0.8673673712793725,-0.8265794290389225,0.11802318113485695,-0.9763815014643601,-0.4114232618939584,0.610158356813359,-0.3739773329165748,-0.11187741852533849,2
0.25368307233471976,-1.0282670823857099,0.3154749741102634,-0.8673673712793725,-0.7742637722840543,-0.5565979744224486,-1.4247964097980346,-0.34246960600637194,0.610158356813359,-0.29011748641944124,-0.11187741852533849,3
-2.1073898490414464,0.713228652071071,-1.5936371790558512,-0.8673673712793725,0.32436501956829067,-1.5378651097785294,-0.8767337440568769,-0.514853745725338,1.786158566769131,-0.45783717941370844,-0.19430242705321835,2
0.25368307233471976,-0.04867573175377074,1.1336658968957414,2.1499241500597868,-0.3034228614901893,1.589923884168978,0.9667497679815624,1.8640473823966621,-1.7418420630981823,-1.2125757978879104,-1.760377589082912,2
-0.5726924501469386,-0.5928931487715149,0.5882052817054229,-0.8244166022923382,-0.6173168020194292,0.7926443366921625,0.04500801196234276,-0.514853745725338,1.3941584967838736,-0.03853794692804092,0.46509764116981167,2
1.434219533022803,-0.37520618196441713,1.1336658968957414,-0.8673673712793725,-0.6696324587743026,-0.3112811905834284,-0.17919944220449444,-0.8596220251633085,0.1528249418305601,-0.2062576399223081,1.2893477264485984,2
2.8508632858485017,0.16901123505332707,0.6791153842371422,-0.9747442937469583,-0.04184457771582253,-1.2925483259395092,-1.8233874394279672,-0.34246960600637194,-1.6111753731030967,-2.0511742628592455,-0.3591524441089751,2
0.9620049487475693,0.604385168667522,0.22456487157854355,-0.8458919867858553,-0.14647589122556925,-0.1886227986639183,0.5681587383516296,-0.06665498245598787,0.1528249418305601,0.21304159256335986,0.3002476241140549,2
3.4411315161925433,-0.2663626985608685,1.0427557943640215,-0.9317935247599238,-0.5126854885096824,-1.4765359138187744,-1.8233874394279672,-0.20456229423116076,-3.0485089630490374,-0.2062576399223081,-0.11187741852533849,2
1.6703268251604186,1.148602585685266,0.22456487157854355,-0.9747442937469583,-0.46036983175480906,-1.108560738060244,-0.9763815014643601,-0.8940988531071018,-1.0885086131227535,-1.4641553373793106,0.6299476582255684,4
0.4897903644723366,-0.04867573175377074,0.9518456918323017,0.33525416035758765,-0.8265794290389225,-0.6179271703822037,-0.15428750285262363,-0.06665498245598787,-1.2191753031178392,-1.2964356443850436,0.13539760705829668,4
-0.4546388040781297,-0.37520618196441713,-0.04816543601661543,-0.9425312170066824,0.06278673579392384,-1.2005545319998765,2.1251549478435545,-0.4114232618939584,0.8061583918059891,-0.45783717941370844,0.05297259853041828,2
-1.0449070344221714,1.4751330358959127,-0.13907553854833526,0.09902493092889911,-0.46036983175480906,0.9153027286116726,-0.12937556350075283,-0.4114232618939584,1.9821586017617583,0.7162006715461605,1.2893477264485984,3
0.9620049487475693,0.16901123505332707,0.49729517917370303,-0.9317935247599238,-0.25110720473531595,-0.8632439542212238,-0.42831883572320245,0.2781132969819826,-0.3045084731522387,1.4709392900203628,-0.7712774867483685,2
0.4897903644723366,-0.37520618196441713,0.49729517917370303,-0.6955642953312353,-0.5126854885096824,-0.37261038654318346,-0.7521740472975228,-0.8251451972195153,0.34882497682318736,0.38076128555762706,1.1244977093928417,3
0.01757578019710293,0.604385168667522,0.3154749741102634,-0.4593350659025467,-1.0358420560584156,-0.9859023461407339,-1.125853137575585,-1.032006164882313,-0.43517516314732446,0.2969014390604935,1.4541977435043552,2
3.08697057798612,-0.04867573175377074,1.7700366146177797,-0.9317935247599238,0.21973370605854392,-0.6179271703822037,-0.5777904718344272,-0.37694643395016514,0.1528249418305601,-1.7995947233678447,1.2893477264485984,2
1.7883804712292286,0.713228652071071,0.7700254867688621,-0.9425312170066824,-0.5126854885096824,-1.047231542100489,-0.9016456834087476,-0.7217147133881356,-0.043175093162067114,-1.4641553373793106,1.20692271792072,1
0.6078440105411446,0.27785471845687537,-0.3208957436117749,1.6023018454750992,0.010471079039050472,0.6699859447726524,2.635849704556906,1.8640473823966621,-0.9578419231276677,-0.7094167189051093,-1.842802597610792,2
1.316165886953995,1.583976519299461,0.3154749741102634,-0.2231058364738581,-0.6696324587743026,0.3020107690141221,-0.45323077507507326,-0.4114232618939584,-0.23917512815469724,0.38076128555762706,1.20692271792072,3
1.316165886953995,1.9105069695101076,0.3154749741102634,0.0668118541886233,-0.5126854885096824,-0.4952687784626935,-0.9763815014643601,-0.4114232618939584,-0.3045084731522387,0.38076128555762706,1.3717727349764768,3
1.0800585948163781,1.3662895524923637,-0.3208957436117749,-0.07277814501923803,-0.3034228614901893,-0.37261038654318346,-0.029727806093269638,0.38154378081336227,1.132825116793702,-0.45783717941370844,0.05297259853041828,2
1.0800585948163781,-0.04867573175377074,-0.2299856410800551,-0.9103181402664068,0.010471079039050472,0.7313151407324074,0.5681587383516296,0.17468281315060294,1.3941584967838736,0.045321899569092675,-0.6888524782204901,2
0.3717367184035277,1.9105069695101076,0.3154749741102634,-0.6096627573571667,-0.09416023447070133,-0.004635210784653149,-0.10446362414888204,-1.2388671325450722,-0.8925085781301262,-0.541697025910842,2.1135978117273853,3
1.316165886953995,-1.3547975325963564,-0.5027159486752141,-0.8029412177988211,-0.09416023447070133,0.5473275528531423,1.141133343444658,0.760788888195126,1.590158531776504,-0.541697025910842,-1.4306775549713986,2
0.7258976566099534,-0.9194235989821613,0.7700254867688621,-0.7385150643182696,-0.3557385182450627,-0.12729360270416323,1.3653407976114953,0.20915964109439616,1.263491806788788,-0.7094167189051093,-0.27672743558109675,3
1.5522731790916109,1.8016634861065588,0.7700254867688621,0.2278772378900019,-0.5126854885096824,0.0566939851751019,0.21939158742543838,-0.48037691778154484,-1.4805086831080108,-0.877136411899376,1.9487477946716285,3
1.434219533022803,-0.7017366321750635,0.5882052817054229,-0.07277814501923803,0.6382589600975305,0.36333996497387716,0.8671020105740792,0.7263120602513328,-0.1738417831571529,-0.7932765654022423,-0.27672743558109675,3
0.4897903644723366,-0.5928931487715149,0.0427446665151044,-0.9532689092534411,0.16741804930367055,-0.6179271703822037,-1.3002367130386805,-0.4114232618939584,0.2834916318256459,-0.7932765654022423,0.3002476241140549,2
0.4897903644723366,-0.9194235989821613,-0.2299856410800551,-0.9532689092534411,0.1151023925487972,-0.9245731501809789,-1.474620288501776,-0.239039122174954,0.7408250468084447,-0.7932765654022423,-0.11187741852533849,3
-1.7532289108350219,-0.04867573175377074,-0.957266461333813,-0.08351583726599657,-0.46036983175480906,0.7926443366921625,0.6927184351109835,0.6918352323075395,4.007492296685586,0.12918174606622626,-0.3591524441089751,3
-1.399067972628597,-0.2119409568590941,-0.13907553854833526,-0.9532689092534411,0.21973370605854392,-0.6792563663419586,0.4934229202960172,-0.17008546628736754,-0.5658418531424103,-0.6255568724079756,-1.3482525464435187,2
0.6078440105411446,-0.15751921515731965,0.6791153842371422,-0.8029412177988211,-0.3034228614901893,1.0379611205311827,0.8172781318703376,-0.7217147133881356,0.5448250118158176,-0.877136411899376,1.042072700864962,3
-0.4546388040781297,-0.484049665367966,0.0427446665151044,-0.8029412177988211,0.7428902736072772,-0.37261038654318346,-0.7023501685937813,0.9331730279141304,3.9421589516880453,0.6323408250490269,-0.5240024611647319,2
0.6078440105411446,-0.9194235989821613,2.8609578449984165,-0.8888427557728895,0.16741804930367055,-0.4339395825029385,0.6179826170553712,0.4849742646447802,0.8061583918059891,1.051640057534695,-1.2658275379156403,2
-0.4546388040781297,-1.0282670823857099,-0.5936260512069339,0.24935262238351916,-0.3557385182450627,3.2458121750823645,2.262170614278844,0.5539279205323667,0.47949166681827315,-1.2125757978879104,-0.6064274696926117,2
0.13562942626591187,0.27785471845687537,-1.5936371790558512,0.27082800687703623,-0.46036983175480906,1.8352406680079982,1.9881392814082652,0.7952657161389575,-0.8271752331325819,-0.877136411899376,-1.5955275720271553,2
-0.6907460962157466,-0.5928931487715149,0.4063850766419832,0.27082800687703623,-0.3557385182450627,1.7739114720482432,2.8102332800200016,0.6573584043637464,-0.9578419231276677,-1.1287159513907767,-1.3482525464435187,2
-0.4546388040781297,-0.37520618196441713,-0.3208957436117749,0.33525416035758765,-0.3034228614901893,1.7125822760884881,2.5860258258531643,0.6918352323075395,-0.9578419231276677,-1.2964356443850436,-1.4306775549713986,2
0.6078440105411446,-0.8105801155786124,3.1336881525935762,-0.8673673712793725,0.376680676323164,-0.24995199462367335,0.5930706777035004,0.4849742646447802,0.7408250468084447,1.2193597505289622,-1.2658275379156403,2
3.3230778701237353,0.27785471845687537,1.1336658968957414,-0.878105063526131,-0.1987915479804426,2.6018556175049365,2.262170614278844,0.4160206087571555,-1.8725087530932683,-0.29011748641944124,-1.183402529387762,2
0.13562942626591187,0.49554168526397313,0.0427446665151044,0.39968031383813923,0.8475215871170235,0.0566939851751019,1.0414855860371748,1.0710803396893034,1.6554918767740452,1.051640057534695,0.13539760705829668,3
0.8439513026787614,0.16901123505332707,0.0427446665151044,-0.2875319899544095,-0.7742637722840543,0.0566939851751019,-0.40340689637133165,-0.7561915413319289,-1.4151753381104666,-0.7094167189051093,1.1244977093928417,4
1.434219533022803,-0.484049665367966,0.7700254867688621,1.9459079973713735,0.06278673579392384,0.6086567488128973,0.767454253166596,2.450153457441185,0.022158251835474332,1.6386589830146292,-1.9252276061386704,3
1.9064341172980366,0.9309156188781682,2.042766922212939,1.7741049214232367,0.2720493628134173,1.221948708410448,1.4400766156671077,2.105385178003215,-0.8925085781301262,0.7162006715461605,-1.2658275379156403,2
-0.6907460962157466,-0.484049665367966,-0.5936260512069339,-0.8673673712793725,1.1090998708913904,-0.9245731501809789,-0.004815866741398837,0.20915964109439616,0.08749159683301869,-0.29011748641944124,-1.4306775549713986,2
0.25368307233471976,-0.2663626985608685,0.22456487157854355,-0.13720429849978943,2.1030973492339835,-1.5378651097785294,0.020096072610471964,0.34706695286956907,0.8061583918059891,-1.0448561048936431,-0.11187741852533849,2
-0.2185315119405139,0.06016775164977816,-0.3208957436117749,-0.781465833305304,-0.931210742548669,-1.2925483259395092,0.518334859647888,-0.1356086383435743,0.5448250118158176,1.051640057534695,-0.3591524441089751,2
1.198112240885186,-1.1371105657892588,0.6791153842371422,-0.8244166022923382,-0.8788950857937957,-0.37261038654318346,0.19447964807356757,-0.7561915413319289,-1.2191753031178392,2.3933976014888314,1.2893477264485984,2
1.0800585948163781,0.06016775164977816,0.0427446665151044,-0.8029412177988211,-0.7742637722840543,-0.5565979744224486,0.89201394992595,-0.7217147133881356,-1.4151753381104666,-0.12239779342517451,0.9596476923370835,3
1.434219533022803,2.0193504529136566,0.22456487157854355,0.7003356967473794,-0.8788950857937957,0.9153027286116726,0.4685109809441464,-0.17008546628736754,-0.8925085781301262,-2.0511742628592455,1.4541977435043552,4
-0.2185315119405139,-1.1371105657892588,-0.41180584614349475,-0.8029412177988211,0.376680676323164,0.3020107690141221,0.3688632235366632,-0.6872378854443424,-0.9578419231276677,-0.45783717941370844,0.3826726326419333,3
1.7883804712292286,-0.5928931487715149,0.5882052817054229,-0.8458919867858553,-0.5650011452645558,-0.004635210784653149,-0.5528785324825565,-0.8596220251633085,-1.2191753031178392,0.8839203645404277,1.6190477605601135,3
0.4897903644723366,0.604385168667522,-0.04816543601661543,-0.8888427557728895,-0.7219481155291809,-0.37261038654318346,-0.5777904718344272,-1.032006164882313,-0.36984181814978306,0.12918174606622626,1.536622752032235,3
-0.2185315119405139,-1.1371105657892588,-0.3208957436117749,-0.8458919867858553,-0.46036983175480906,-1.2312191299797541,-1.350060591742422,-0.4114232618939584,1.132825116793702,-0.45783717941370844,0.21782261558617505,2
1.9064341172980366,-1.1371105657892588,-0.04816543601661543,-0.8673673712793725,-0.5126854885096824,-1.169889934019999,-0.851821804705006,0.2781132969819826,-0.43517516314732446,-0.6255568724079756,-1.0185525123320052,2
0.8439513026787614,-0.37520618196441713,-0.13907553854833526,0.7862372347214476,-0.25110720473531595,1.1606195124506928,1.4649885550189783,1.1745108235207211,-1.0885086131227535,0.5484809785518943,-1.0185525123320052,2
-0.6907460962157466,-1.0282670823857099,-0.3208957436117749,-0.9532689092534411,-0.3034228614901893,-1.2925483259395092,-1.3251486523905514,-0.06665498245598787,1.9168252567642168,0.38076128555762706,-0.5240024611647319,2
0.8439513026787614,1.257446069088815,-0.04816543601661543,-0.11572891400627236,0.1151023925487972,-0.3112811905834284,-0.029727806093269638,0.34706695286956907,0.7408250468084447,-0.45783717941370844,-0.029452409997460106,2
0.6078440105411446,1.6928200027030098,0.4063850766419832,0.27082800687703623,0.1151023925487972,-0.37261038654318346,-0.2539352602601068,-0.239039122174954,-0.10850843815961146,-1.0448561048936431,1.3717727349764768,3
0.6078440105411446,0.8220721354746199,0.49729517917370303,-0.07277814501923803,-0.14647589122556925,0.6086567488128973,0.767454253166596,-0.239039122174954,0.610158356813359,-0.2062576399223081,1.20692271792072,2
2.614755993710886,-0.2119409568590941,0.4063850766419832,0.07754954643538203,0.1151023925487972,1.0379611205311827,0.6678064957591128,0.6228815764199531,-1.8071754080957239,-1.2125757978879104,-0.6064274696926117,2
0.7258976566099534,-0.8105801155786124,0.7700254867688621,0.18492646890296777,1.2660468411560104,0.24068157305436705,1.9881392814082652,0.8986961999703371,0.610158356813359,-1.380295490882177,-1.1009775208598835,2
1.6703268251604186,-0.7017366321750635,0.22456487157854355,0.5500080052927591,-0.4080541749999357,1.528594688209223,0.767454253166596,0.6918352323075395,-1.023175268125212,-1.6318750303735778,-0.5240024611647319,2
1.316165886953995,-1.3547975325963564,1.0427557943640215,-0.8029412177988211,0.376680676323164,-1.108560738060244,-0.45323077507507326,0.5539279205323667,0.8061583918059891,-0.03853794692804092,-0.19430242705321835,3
0.01757578019710293,-0.2663626985608685,0.5882052817054229,-0.8029412177988211,0.21973370605854392,-0.06596440674440819,-0.6774382292419104,-1.1009598207698994,-0.5005085081448688,-0.03853794692804092,1.536622752032235,4
2.8508632858485017,-1.2459540491928078,3.1336881525935762,-0.8458919867858553,0.16741804930367055,-0.8019147582614687,-0.054639745445140435,0.5539279205323667,-1.2191753031178392,-0.3739773329165748,-0.4415774526368535,2
3.08697057798612,-1.0282670823857099,1.9518568196812194,-0.8458919867858553,0.32436501956829067,-1.2925483259395092,-0.9514695621124892,0.5884047484761599,-1.2191753031178392,0.9677802110375613,-0.5240024611647319,2
-1.8712825569038296,1.0941808439834915,-2.320917999309609,1.709678767942685,-0.09416023447070133,0.11802318113485695,0.24430352677730915,1.3124181352958941,1.6554918767740452,-0.877136411899376,-0.8537024952762469,2
-0.5726924501469386,-0.37520618196441713,-1.0481765638655327,-0.3841712201752367,-0.1987915479804426,0.11802318113485695,-0.40340689637133165,-0.17008546628736754,0.1528249418305601,0.045321899569092675,-0.19430242705321835,2
-0.4546388040781297,0.49554168526397313,0.5882052817054229,0.14197569991593342,-0.14647589122556925,0.6699859447726524,0.9169258892778208,0.7263120602513328,-0.36984181814978306,-0.29011748641944124,-1.3482525464435187,2
1.5522731790916109,-0.7017366321750635,0.22456487157854355,0.8936141571890334,0.06278673579392384,1.7125822760884881,0.7425423138147251,1.3124181352958941,-0.6965085431374961,-0.29011748641944124,-0.7712774867483685,2
1.316165886953995,-0.1030974734555452,-0.6845361537386537,-0.7599904488117868,-0.8788950857937957,0.3020107690141221,1.4400766156671077,0.002298673431598564,-1.0885086131227535,-0.877136411899376,0.21782261558617505,2
-0.4546388040781297,-1.2459540491928078,-0.2299856410800551,-0.9532689092534411,0.06278673579392384,-0.6179271703822037,-0.9016456834087476,0.002298673431598564,2.1781586367543886,0.12918174606622626,-0.5240024611647319,2
0.9620049487475693,-0.8105801155786124,0.7700254867688621,-0.8673673712793725,0.06278673579392384,-1.7831818936175496,-0.45323077507507326,-0.618284229556756,-1.0885086131227535,2.0579582155002973,1.536622752032235,2
0.6078440105411446,1.8016634861065588,0.3154749741102634,-0.20163045198034102,-0.7742637722840543,-1.108560738060244,-0.45323077507507326,-0.7561915413319289,0.1528249418305601,-0.541697025910842,1.8663227861437486,2
-1.9893362029726387,0.49554168526397313,-0.3208957436117749,-0.9962196782404753,-0.3034228614901893,-0.4339395825029385,0.4934229202960172,-0.4114232618939584,2.1781586367543886,0.5484809785518943,-0.6888524782204901,2
0.13562942626591187,-1.1371105657892588,0.13365476904682372,-0.9103181402664068,0.010471079039050472,-0.8632439542212238,1.2407811008521412,-0.17008546628736754,0.2834916318256459,1.051640057534695,-0.11187741852533849,2
1.0800585948163781,0.604385168667522,1.3154861019591806,-0.6955642953312353,-0.14647589122556925,-0.4339395825029385,-0.45323077507507326,-0.7217147133881356,-0.043175093162067114,0.21304159256335986,1.536622752032235,3
-0.3365851580093218,-0.484049665367966,3.4973285627204542,0.27082800687703623,-0.04184457771582253,-0.12729360270416323,0.89201394992595,0.8986961999703371,-0.5658418531424103,-1.1287159513907767,-1.4306775549713986,2
0.01757578019710293,-0.04867573175377074,-0.04816543601661543,-0.8673673712793725,0.21973370605854392,0.5473275528531423,0.8671020105740792,-0.1356086383435743,-0.5658418531424103,-0.45783717941370844,-0.3591524441089751,2
-1.8712825569038296,1.148602585685266,-0.04816543601661543,-0.9317935247599238,-0.7742637722840543,-1.3538775218992642,-1.2753247736868096,-1.032006164882313,1.0674917717961607,-0.9609962583965096,0.6299476582255684,2
0.01757578019710293,-1.2459540491928078,-0.13907553854833526,0.7003356967473794,0.795205930362145,-0.6792563663419586,-0.5528785324825565,1.3813717911834806,1.263491806788788,-0.7932765654022423,-1.760377589082912,2
1.316165886953995,-1.1371105657892588,2.770047742466697,2.4613172252157853,0.376680676323164,2.0805574518470187,1.9383154027045235,2.4846302853849784,-0.36984181814978306,0.12918174606622626,-1.3482525464435187,3
1.198112240885186,-0.5928931487715149,0.49729517917370303,-0.8029412177988211,-0.46036983175480906,1.651253080128733,1.1909572221483995,-0.7561915413319289,-0.7618418881350404,2.1418180619974305,1.3717727349764768,4
2.614755993710886,-0.2663626985608685,1.4973063070226202,-0.9317935247599238,0.2720493628134173,-0.5565979744224486,-0.6276143505381688,-0.48037691778154484,0.022158251835474332,-1.2964356443850436,1.20692271792072,2
-1.2810143265597882,-0.5928931487715149,-0.8663563588020934,-0.6955642953312353,0.21973370605854392,1.528594688209223,1.4151646763152368,0.6228815764199531,2.896825431727359,1.8902385225060299,-0.6888524782204901,2
1.198112240885186,0.27785471845687537,0.22456487157854355,0.31377877586407055,-0.04184457771582253,0.179352377094612,0.7176303744628544,0.3125901249257758,0.34882497682318736,-1.0448561048936431,0.21782261558617505,4
1.9064341172980366,3.4343157371597903,-0.5936260512069339,1.4197610772802036,-0.5126854885096824,0.11802318113485695,-0.40340689637133165,0.9331730279141304,-1.4151753381104666,-0.877136411899376,-0.11187741852533849,2
0.4897903644723366,-1.1371105657892588,-0.13907553854833526,-1.0176950627339925,-0.14647589122556925,0.9153027286116726,-0.2788471996119776,-0.34246960600637194,0.4141583218207317,-1.380295490882177,-0.7712774867483685,2
-0.2185315119405139,-0.15751921515731965,-0.2299856410800551,1.4734495385139965,0.8475215871170235,1.0379611205311827,1.2158691615002704,1.7950937265090374,1.9821586017617583,-0.2062576399223081,-0.9361275038041252,2
0.6078440105411446,-0.37520618196441713,0.3154749741102634,-0.781465833305304,-0.09416023447070133,0.9766319245714277,0.8172781318703376,-0.8251451972195153,0.34882497682318736,-0.7932765654022423,1.042072700864962,4
0.6078440105411446,1.3662895524923637,0.3154749741102634,-0.9532689092534411,0.010471079039050472,0.0566939851751019,-0.47814271442694406,-0.7561915413319289,1.1981584617912464,-0.12239779342517451,1.4541977435043552,4
0.25368307233471976,2.1281939363172055,0.49729517917370303,0.14197569991593342,-0.1987915479804426,0.6699859447726524,0.767454253166596,-0.1356086383435743,0.022158251835474332,-1.2125757978879104,1.042072700864962,3
1.6703268251604186,0.9309156188781682,0.5882052817054229,0.1634510844094505,-0.1987915479804426,-0.004635210784653149,0.7425423138147251,0.14020598520680974,-0.36984181814978306,-1.2964356443850436,0.7947976752813267,3
1.434219533022803,3.3254722537562413,0.49729517917370303,-0.351958143434961,-0.46036983175480906,-0.8019147582614687,-0.2539352602601068,-0.514853745725338,0.5448250118158176,1.4709392900203628,1.536622752032235,3
-0.3365851580093218,1.148602585685266,-0.04816543601661543,-0.351958143434961,-0.8265794290389225,0.3020107690141221,-0.054639745445140435,-0.8940988531071018,0.47949166681827315,-0.877136411899376,1.4541977435043552,3
0.6078440105411446,-0.484049665367966,0.6791153842371422,2.117711073319511,0.376680676323164,1.221948708410448,1.4649885550189783,2.3467229736098054,0.7408250468084447,0.8000605180432941,-1.6779525805550337,2
-0.5726924501469386,0.27785471845687537,0.5882052817054229,0.20640185339648484,-0.1987915479804426,0.4859983568933872,0.8671020105740792,0.7263120602513328,-0.36984181814978306,-0.45783717941370844,-1.3482525464435187,2
0.01757578019710293,0.9309156188781682,-0.13907553854833526,-0.6740889108377182,0.2720493628134173,-0.004635210784653149,-0.727262107945652,-0.7217147133881356,0.47949166681827315,-0.29011748641944124,0.8772226838092051,4
-0.3365851580093218,-0.8105801155786124,-0.13907553854833526,-0.8888427557728895,-0.14647589122556925,-0.24995199462367335,-0.004815866741398837,-0.34246960600637194,1.0021584267986163,0.38076128555762706,-0.11187741852533849,3
-0.6907460962157466,-1.5724844994034541,-0.6845361537386537,0.0345987774483477,0.06278673579392384,1.283277904370203,0.642894556407242,0.6573584043637464,2.0474919467593025,-1.0448561048936431,-0.3591524441089751,2
-0.9268533883533634,-1.4636410159999051,-0.5027159486752141,0.0345987774483477,-0.25110720473531595,1.283277904370203,1.4276206459911722,0.5539279205323667,2.5048253617421015,-0.541697025910842,-0.27672743558109675,3
-0.4546388040781297,-0.15751921515731965,-0.04816543601661543,-0.8888427557728895,-0.14647589122556925,0.4246691609336322,-0.42831883572320245,-0.8940988531071018,-0.10850843815961146,-0.12239779342517451,0.3002476241140549,3
-0.10047786587170496,-1.4636410159999051,-0.5027159486752141,-0.9317935247599238,0.16741804930367055,-0.004635210784653149,0.19447964807356757,-0.17008546628736754,0.8061583918059891,-1.380295490882177,-0.6888524782204901,3
0.25368307233471976,-1.3547975325963564,0.6791153842371422,-0.9962196782404753,-0.3034228614901893,-0.8019147582614687,-0.9265576227606185,-0.618284229556756,0.2834916318256459,-0.541697025910842,-0.029452409997460106,2
0.9620049487475693,0.16901123505332707,0.49729517917370303,-0.781465833305304,0.48131198983291035,-0.7405855623017137,-0.40340689637133165,0.3125901249257758,0.2834916318256459,-0.7932765654022423,-0.4415774526368535,2
1.7883804712292286,-0.04867573175377074,0.6791153842371422,0.7862372347214476,-0.04184457771582253,0.36333996497387716,0.7425423138147251,0.4160206087571555,-0.6965085431374961,-0.9609962583965096,0.8772226838092051,3
4.621667976880627,-0.484049665367966,2.042766922212939,0.5714833897862762,0.06278673579392384,0.11802318113485695,1.2158691615002704,1.6571864147338646,-2.1991754780809813,1.5547991365174965,-1.183402529387762,2
0.13562942626591187,-0.37520618196441713,0.0427446665151044,-0.6096627573571667,-0.5650011452645558,-0.6792563663419586,-0.2788471996119776,-1.032006164882313,-0.43517516314732446,-0.9609962583965096,1.20692271792072,3
-0.6907460962157466,0.38669820186042425,-0.13907553854833526,-0.8244166022923382,-0.5650011452645558,-0.3112811905834284,-0.054639745445140435,-0.7217147133881356,0.47949166681827315,-0.7094167189051093,0.21782261558617505,3
0.13562942626591187,0.06016775164977816,0.6791153842371422,-0.8244166022923382,0.21973370605854392,-1.7831818936175496,0.04500801196234276,-0.1011318103997811,-0.36984181814978306,1.6386589830146292,0.3826726326419333,2
0.13562942626591187,0.16901123505332707,0.6791153842371422,-0.8244166022923382,0.376680676323164,-1.5378651097785294,0.09483189066608437,-0.06665498245598787,-0.3045084731522387,1.8063786760088962,0.3826726326419333,2
0.13562942626591187,0.16901123505332707,-0.3208957436117749,-0.8458919867858553,0.21973370605854392,0.6699859447726524,-0.004815866741398837,-0.48037691778154484,0.9368250818010749,-0.9609962583965096,0.13539760705829668,3
0.13562942626591187,2.1281939363172055,-1.2299967689289721,-0.9962196782404753,0.5859433033426571,-1.8445110895773047,-0.15428750285262363,-0.4114232618939584,-0.6965085431374961,-0.6255568724079756,-0.4415774526368535,2
0.13562942626591187,1.257446069088815,-0.13907553854833526,0.6359095432668278,0.06278673579392384,0.0566939851751019,0.4934229202960172,0.002298673431598564,1.132825116793702,-1.2125757978879104,0.8772226838092051,3
-1.2810143265597882,1.8016634861065588,-0.3208957436117749,0.0345987774483477,-0.1987915479804426,-0.6792563663419586,-0.851821804705006,-0.4114232618939584,2.1781586367543886,0.9677802110375613,1.1244977093928417,3
-0.2185315119405139,3.2166287703526937,-1.5936371790558512,-0.5237612193830982,0.1151023925487972,-0.4339395825029385,-1.0012934408162308,0.2781132969819826,-0.5658418531424103,-1.2125757978879104,-1.513102563499277,2
0.3717367184035277,1.039759102281717,2.042766922212939,-0.9103181402664068,0.16741804930367055,-0.6179271703822037,-0.7521740472975228,-0.3079927780625787,0.21815828682810448,-1.380295490882177,-0.3591524441089751,2
0.01757578019710293,-0.37520618196441713,0.5882052817054229,-0.8458919867858553,0.21973370605854392,-1.8445110895773047,0.020096072610471964,-0.06665498245598787,0.1528249418305601,1.7225188295117628,0.3826726326419333,2
-1.399067972628597,2.4547243865278516,-1.8663674866510105,-0.2231058364738581,-0.1987915479804426,-1.108560738060244,-0.40340689637133165,-0.8596220251633085,1.3941584967838736,3.3997157594544336,2.278447828783142,3
-0.2185315119405139,1.6928200027030098,-0.04816543601661543,-0.5881873728636496,-0.46036983175480906,-1.2312191299797541,-1.1756770162793264,-1.1009598207698994,0.47949166681827315,0.12918174606622626,2.0311728031995067,2
0.6078440105411446,-0.9194235989821613,-0.41180584614349475,-0.9317935247599238,0.06278673579392384,-1.4152067178590193,0.26921546612917996,-0.48037691778154484,-0.043175093162067114,-0.12239779342517451,0.3002476241140549,3
1.5522731790916109,-0.8105801155786124,0.5882052817054229,-0.9962196782404753,-0.3034228614901893,2.325874235686039,1.1909572221483995,-0.20456229423116076,-0.9578419231276677,-1.2964356443850436,-0.7712774867483685,2
-1.0449070344221714,-0.8105801155786124,-0.6845361537386537,0.39968031383813923,-0.46036983175480906,-0.12729360270416323,-0.22902332090823604,0.6228815764199531,1.8514919117666755,-0.6255568724079756,-0.6888524782204901,2
-0.6907460962157466,-1.1371105657892588,1.2245759994274608,-0.8888427557728895,-0.7219481155291809,-0.7405855623017137,-1.2753247736868096,-1.1009598207698994,0.34882497682318736,-0.6255568724079756,1.042072700864962,2
-1.2810143265597882,-1.4092192742981309,-0.3208957436117749,-0.20163045198034102,-0.04184457771582253,-0.9859023461407339,-0.7770859866493937,0.4849742646447802,0.6754917018109033,-0.6255568724079756,-1.3482525464435187,2
0.13562942626591187,-0.8105801155786124,-0.04816543601661543,-0.8458919867858553,-0.1987915479804426,-0.4952687784626935,-0.851821804705006,-1.169913476657486,-0.7618418881350404,-0.29011748641944124,1.1244977093928417,3
0.6078440105411446,-0.15751921515731965,0.22456487157854355,1.6237772299686164,0.376680676323164,-0.004635210784653149,1.6891960091858156,1.8640473823966621,-1.0885086131227535,-0.29011748641944124,-1.6779525805550337,3
