fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.7152333537946898,-1.0465023992811495,-0.16590451712531146,1.1958546081326746,0.15381463193329936,-0.565321290291228,-0.9964637289480706,1.0591910932008164,-0.01592169274838002,-0.43418708547629,-0.766148773951846,4
-0.4227645490015993,0.8367934811130949,3.807553422939029,-0.980502725351124,6.749495013425317,-1.1049809952020258,-1.4412387345792848,-0.13307559862976287,-0.7413437262455508,0.3652008384751488,-0.766148773951846,3
-0.08136517816271278,-0.4187371058164014,-1.19900358154204,-0.9390482999514326,0.35247970366498266,-1.1589469656931055,-0.04019746684096003,-0.16814226603654117,-0.5435013534735962,-0.6118288463543876,-0.766148773951846,3
2.6498297885483804,-0.5980986182349007,0.1519721180798356,0.9885824811342176,-0.40244756891542494,-0.02566158538043015,0.13771253541152564,1.4449244346754166,-0.6753962686549002,-1.5000376507448747,-0.6060083562793519,3
0.2600341926761737,-0.3290563496071516,-1.119534422740753,0.470402163638075,0.15381463193329936,0.9996918539500858,1.0717400472370755,0.7085244191329944,-0.21376406552033464,0.27637995803609994,-0.6060083562793519,3
-0.5365643392812278,-0.5084178620256512,-0.8016577875356058,0.2838572493394638,0.8690088901673739,-0.1875594968536695,0.40457753879025415,0.778657753946551,0.37976305279553213,0.3652008384751488,-1.0864296092968355,3
1.0566327246335763,-0.5084178620256512,0.39037959448369625,-0.7939578110525127,0.43194573235765765,-1.1049809952020258,0.6269650416058612,0.007191070997350366,0.11597322243292403,0.5428425993532464,-0.4458679386068564,3
0.8290331440743183,-0.2393755933979018,-0.006966199522737709,-0.8146850237523585,0.471678746703999,-0.8351511427466269,0.8048750438583469,0.1474577406244636,0.18192068002357753,0.6316634797922952,-0.4458679386068564,3
0.9428329343539478,0.8367934811130949,0.07250295927854916,0.8434919922352978,0.35247970366498266,0.028304385110649633,0.871591294703029,1.1994577628279297,0.4457105103861827,0.9869470015484895,-0.20565731209811525,3
-0.3089647587219708,-0.5980986182349007,-0.7221886287343192,-0.4208679824552901,-0.0845834541447253,0.08227035560172942,-0.01795871655939932,-0.624008942324737,-0.2797115231109881,1.3422305233046847,0.6751149851006065,4
0.2600341926761737,-0.3290563496071516,-0.24537367592659834,-0.8146850237523585,-0.6408456549934496,-1.1589469656931055,-0.24034621937500641,-0.7993422793586286,-0.01592169274838002,0.00991731671895354,0.7551851939368536,3
0.6014335635150613,-0.5084178620256512,-0.5632503111317454,-0.8975938745517413,0.43194573235765765,0.9996918539500858,0.2489062868193292,-0.13307559862976287,-0.08186915033903058,0.09873819715800235,-0.4458679386068564,4
1.0566327246335763,0.02966667522984715,0.31091043568240934,-0.9597755126512785,0.15381463193329936,-0.9970490542198662,-0.9519862283849491,0.04225773840412867,0.8413952559300948,1.1645887624265872,-0.36579772977060937,3
-0.4227645490015993,-0.5084178620256512,0.23144127688112248,-0.773230598352667,-0.7997777123787995,0.08227035560172942,-0.10691371768564216,-1.4656089600874942,0.5776054255674867,-1.14475412898868,1.6359574911355739,4
1.2842323051928344,1.3748780183685934,-0.40431199352917163,1.0093096938340635,0.15381463193329936,-0.5113553198001481,0.40457753879025415,0.6033244169126595,-0.8732386414268549,-0.1677244441591441,0.7551851939368536,4
0.8290331440743183,-0.5980986182349007,-0.5632503111317454,1.9420342653271203,0.7895428614746989,-0.13359352636258973,0.6047262913243006,1.6202577717093471,-1.0710810141988123,-0.43418708547629,-1.0063594004605885,2
0.9428329343539478,-0.14969483718865198,1.979762770509432,1.2787634589320576,-0.04485043979838782,1.3774536473876442,0.8493525444214683,1.5150577694889733,-0.7413437262455508,-0.2565453245981924,-1.2465700269693296,3
0.9428329343539478,-0.2393755933979018,2.2181702469132927,1.2580362462322119,-0.04485043979838782,1.5933175293519632,0.8938300449845897,1.479991102082195,-0.8072911838362044,-0.2565453245981924,-1.2465700269693296,3
0.2600341926761737,-0.86714088686265,0.23144127688112248,1.175127395432829,-0.2037824971837375,0.5679640900214474,-0.32930122050124927,1.0591910932008164,-1.7965030476959831,0.8981261211094407,-0.766148773951846,4
-0.4227645490015993,0.8367934811130949,0.1519721180798356,-0.8975938745517413,0.07434860324062464,-1.320844877166345,0.5602487907611791,0.413964412916041,1.0392376287020524,0.18755907759705115,-0.6060083562793519,3
0.3738339829558033,-0.5980986182349007,0.39037959448369625,0.03513069694131533,0.7895428614746989,-0.7811851722555471,-1.0854187300743134,0.34383107810244545,-0.14781660792968407,2.674543729890416,-0.6060083562793519,3
0.2600341926761737,-0.14969483718865198,-1.119534422740753,0.3874933128386923,-0.28324852587641247,0.7298620014946868,1.0050237963923934,0.6348844175787366,-0.21376406552033464,0.09873819715800235,-0.846218982788093,3
-0.5365643392812278,0.3883897000668464,-1.0400652639394663,1.8591254145277374,0.5114117610503365,0.1362363260928092,0.5157712901980577,1.5150577694889733,-0.41160643829229215,-0.3453662050372412,-1.1664998181330826,2
0.3738339829558033,-0.06001408097940266,-1.19900358154204,0.470402163638075,-0.2037824971837375,0.3521002080571283,0.9160687952661505,0.8628177557228345,-0.21376406552033464,0.00991731671895354,-1.0864296092968355,3
-0.8779637101201153,-0.5980986182349007,0.9466637060927039,0.967855268434372,1.8623342488258101,0.7838279719857666,0.6714425421689827,1.0556844264601541,-0.9391860990175084,0.45402171891419757,-1.3266402358055767,3
-0.1951649684423413,-0.5980986182349007,0.7082562296888433,1.0922185446334463,-0.00511742545205033,0.9457258834590059,0.7159200427321041,1.2625777641601617,2.2922393229244395,2.230439327695172,-0.04551689442561975,3
0.14623440239654523,0.5677512124853455,-1.516880216747187,1.175127395432829,-0.16404948283740028,0.028304385110649633,1.9835288087810645,1.3046577650483036,-0.41160643829229215,0.18755907759705115,-1.2465700269693296,3
0.7152333537946898,0.11934743143909696,-0.7221886287343192,0.24240282393977236,-0.6408456549934496,-0.34945740832690886,0.0487575342852828,-0.0033289292246753395,-0.21376406552033464,-0.9671123681105823,0.11462352324687433,4
-0.6503641295608573,-0.2393755933979018,-1.19900358154204,0.3667661001388467,0.03461558889428716,0.5679640900214474,1.0495012969555146,0.778657753946551,0.24786813761422807,-0.1677244441591441,-1.1664998181330826,3
0.6014335635150613,-1.0465023992811495,-0.3248428347278852,-0.9390482999514326,-0.2037824971837375,-0.02566158538043015,-0.8407924769771455,-0.04891559685351828,2.2922393229244395,0.9869470015484895,0.03455331441062729,4
0.3738339829558033,-0.06001408097940266,-1.0400652639394663,0.3667661001388467,-0.04485043979838782,0.8917599129679261,0.7826362935767862,0.6454044178008012,-0.21376406552033464,0.27637995803609994,-0.766148773951846,3
0.2600341926761737,-1.4052254241181483,0.1519721180798356,-0.9390482999514326,-0.32298154022275,-0.565321290291228,-0.24034621937500641,-0.6520622762501519,-1.4667657597427217,1.6975140450608799,-0.04551689442561975,3
0.8290331440743183,1.6439202869963423,-0.40431199352917163,0.9264008430346807,0.07434860324062464,1.215555735914405,1.472037552305168,1.2275110967533833,0.31381559520488156,-0.3453662050372412,-0.9262891916243401,3
0.032434612116916735,0.02966667522984715,-0.9605961051381796,2.024943116126503,0.35247970366498266,0.7838279719857666,0.44905503935337554,1.5045377692669475,-0.5435013534735962,-0.07890356372009527,-1.1664998181330826,3
2.8774293691076394,1.105835749740844,-0.08643535832402459,0.11803954774069822,-0.7997777123787995,-0.7811851722555471,0.6269650416058612,0.28421774351091456,-0.7413437262455508,-0.5230079659153388,0.11462352324687433,3
0.4876337732354318,-0.9568216430718998,-0.6427194699330323,-0.9390482999514326,0.15381463193329936,0.3521002080571283,-0.7073599752877813,-0.0559289303348428,2.2262918653337858,1.5198722841827823,0.03455331441062729,4
-0.8779637101201153,1.4645587745778432,-0.08643535832402459,0.05585790964116114,0.23328066062597433,-1.320844877166345,-0.9964637289480706,0.4876044144702599,1.0392376287020524,-0.1677244441591441,-0.2857275209343623,3
0.7152333537946898,-0.06001408097940266,-0.5632503111317454,1.86948902087766,0.7895428614746989,0.6758960310036071,0.871591294703029,1.5431111034144271,-1.005133556608159,0.00991731671895354,-1.0063594004605885,2
0.2600341926761737,0.9264742373223448,1.5029478177017117,-0.9597755126512785,4.007917023528032,0.5679640900214474,0.22666753653776847,0.245644409363474,-0.7413437262455508,0.6316634797922952,-1.4067104446418253,3
0.6014335635150613,0.2987089438575966,-0.5632503111317454,2.0042159034266573,0.07434860324062464,1.7552154408252028,1.5832313037129717,1.785071108521213,-0.8732386414268549,1.6975140450608799,-0.766148773951846,3
-0.3089647587219708,1.016154993531594,-0.7221886287343192,-0.213595855456833,4.4052471669914075,0.6758960310036071,0.11547378512996492,0.2561644095854997,-0.14781660792968407,0.00991731671895354,-0.846218982788093,3
-0.1951649684423413,1.1955165059500936,-0.8016577875356058,-0.19286864275698734,4.36551415264507,0.7838279719857666,0.13771253541152564,0.2561644095854997,-0.14781660792968407,0.00991731671895354,-0.846218982788093,3
0.4876337732354318,0.9264742373223448,-0.40431199352917163,0.11803954774069822,-0.40244756891542494,-0.4573893493090684,-0.9297474781033884,-0.8764889476535487,-0.21376406552033464,0.8093052406703918,1.716027699971821,4
0.6014335635150613,-1.0465023992811495,-0.7221886287343192,-0.9390482999514326,-0.00511742545205033,-0.7272192017644673,-0.729598725569342,-0.05242226359418054,2.1603444077431355,1.3422305233046847,0.03455331441062729,4
0.14623440239654523,0.20902818764834677,-0.16590451712531146,0.09731233504085259,-0.6408456549934496,0.19020229658388899,-0.5294499730352956,-0.5714089412145695,1.2370800014740069,0.8093052406703918,1.3957468646268314,4
0.032434612116916735,-0.14969483718865198,-0.16590451712531146,0.2631300366396182,-0.28324852587641247,0.6758960310036071,0.6492037918874219,0.21759107543805914,0.6435528831581402,0.720484360231343,0.11462352324687433,4
0.4876337732354318,0.02966667522984715,-0.006966199522737709,-0.7525033856528214,-0.16404948283740028,-0.34945740832690886,-0.3070624702196885,-1.1009156190569453,0.9732901711113989,-0.43418708547629,1.716027699971821,4
-0.3089647587219708,-0.6877793744441506,-0.40431199352917163,1.268399852582135,0.43194573235765765,-0.5113553198001481,-0.3070624702196885,1.6062311047466202,1.6987122046085725,-0.3453662050372412,-0.846218982788093,3
-0.9917635003997438,-0.3290563496071516,-1.19900358154204,0.22167561123992674,0.3127466893186493,0.8377939424768464,1.2274112992080004,0.6769644184668783,0.11597322243292403,-0.5230079659153388,-1.1664998181330826,3
0.032434612116916735,1.2851972621593435,-1.19900358154204,1.2165818208325208,0.15381463193329936,-0.4573893493090684,-0.28482371993812783,1.234524430234747,0.24786813761422807,-0.07890356372009527,-1.0864296092968355,3
0.14623440239654523,0.5677512124853455,-0.24537367592659834,-0.19286864275698734,-0.28324852587641247,0.29813423756604857,0.09323503484840422,-0.7888222791366029,0.9073427135207484,-0.6118288463543876,1.3957468646268314,4
-1.4469626615182598,-0.015173702874777753,-1.0400652639394663,-0.773230598352667,0.07434860324062464,-0.8891171132377067,-0.10691371768564216,-0.0699555972975697,0.11597322243292403,1.6975140450608799,-0.36579772977060937,3
-0.08136517816271278,-0.7774601306534004,1.7413552941055723,1.7969437764282001,0.23328066062597433,-0.02566158538043015,0.44905503935337554,1.4273911009720275,-1.7305555901053298,-0.43418708547629,-1.0063594004605885,3
2.8774293691076394,-0.14969483718865198,-0.24537367592659834,-0.8975938745517413,-0.0845834541447253,0.08227035560172942,0.004280033722161385,0.47708441424823417,-0.5435013534735962,0.00991731671895354,-0.9262891916243401,3
0.14623440239654523,-0.6877793744441506,-0.5632503111317454,-0.6488673221535929,-0.44218058326176246,0.5139981195303677,-0.1513912182487636,-1.1219556195010356,0.9732901711113989,-0.7006497267934364,1.2356064469543373,4
-0.08136517816271278,0.20902818764834677,-0.24537367592659834,-0.5452312586543644,-0.7203116836861284,-1.051015024710946,-1.3078062328899205,-1.1815689540925667,0.9073427135207484,1.2534096428656358,1.716027699971821,4
0.6014335635150613,-0.86714088686265,-0.16590451712531146,-0.8975938745517413,-0.36271455456908747,-0.02566158538043015,-0.5072112227537349,-0.9746756163925591,0.37976305279553213,-0.8782914876715335,1.2356064469543373,4
0.7152333537946898,-0.5084178620256512,2.2976394057145795,0.967855268434372,-0.0845834541447253,0.8917599129679261,0.3156225376640113,1.3362177657143806,-0.21376406552033464,-0.43418708547629,-1.3266402358055767,3
0.7152333537946898,-0.3290563496071516,2.059231929310719,1.2165818208325208,-0.04485043979838782,1.2695217064054847,0.5602487907611791,1.4589511016381436,-0.14781660792968407,-0.2565453245981924,-1.2465700269693296,2
-0.3089647587219708,0.9264742373223448,-0.08643535832402459,-0.8768666618518955,-0.48191359760809965,0.24416826707496878,-1.2188512317636777,-1.0588356181688425,2.621976610877698,-0.07890356372009527,1.796097908808068,4
-2.584960564314549,1.3300376402639684,-2.6294484399652025,-0.9390482999514326,0.23328066062597433,-1.266878906675265,0.871591294703029,0.09836440625499733,3.9409257626907386,0.5428425993532464,-0.20565731209811525,3
0.032434612116916735,0.02966667522984715,-0.9605961051381796,0.2631300366396182,-0.0845834541447253,1.0536578244411654,1.1384562980817576,0.6909910854296052,0.18192068002357753,-0.07890356372009527,-0.846218982788093,3
0.032434612116916735,0.47807045627609573,1.7413552941055723,1.2476726398822888,-0.36271455456908747,-0.6732532312733875,-0.6184049741615385,1.0136044255720125,-0.5435013534735962,-1.7665002920620212,-0.6060083562793519,3
0.8290331440743183,0.02966667522984715,0.54931791208627,-0.773230598352667,0.2730136749723118,-0.29549143783582904,0.8048750438583469,0.16499107432785276,-0.01592169274838002,0.3652008384751488,-0.5259381474431034,3
0.7152333537946898,0.02966667522984715,-0.08643535832402459,-0.9390482999514326,-0.6011126406471121,-0.1875594968536695,0.493532539916497,-0.8554489472094973,-1.5986606749240257,-0.6118288463543876,0.03455331441062729,3
0.7152333537946898,-0.5980986182349007,0.1519721180798356,2.460214582823263,0.43194573235765765,5.04713964078107,1.6277088042760932,2.9562977999077407,1.6327647470179192,-0.5230079659153388,-1.2465700269693296,3
1.625631676031722,-0.2393755933979018,0.07250295927854916,0.8849464176349892,0.03461558889428716,0.8377939424768464,-0.4627337221906135,1.115297761051685,-0.08186915033903058,0.18755907759705115,-0.12558710326186678,3
-0.08136517816271278,-0.3290563496071516,-0.8811269463368927,-0.23432306815667878,-0.24351551153007914,4.075752171941633,1.3163663003342432,0.1369377404024379,0.6435528831581402,1.608693164621831,0.11462352324687433,3
-0.4227645490015993,-0.14969483718865198,0.1519721180798356,0.8020375668356066,0.7895428614746989,1.431419617878724,0.9160687952661505,1.129324428014373,-0.2797115231109881,0.720484360231343,-1.1664998181330826,2
0.3738339829558033,0.3883897000668464,-0.24537367592659834,0.5118565890377667,0.15381463193329936,0.29813423756604857,0.6269650416058612,1.2555644306787983,1.8965545773805272,1.1645887624265872,-0.6060083562793519,3
-0.1951649684423413,-1.1361831554903992,-0.48378115233045854,-0.9390482999514326,-0.6011126406471121,0.24416826707496878,0.22666753653776847,-0.5047822731416752,1.3689749166553111,0.27637995803609994,0.03455331441062729,3
0.9428329343539478,-0.14969483718865198,2.3771085645158663,1.0714913319336006,-0.32298154022275,1.2695217064054847,0.8938300449845897,1.37479109986186,-0.7413437262455508,-0.43418708547629,-1.3266402358055767,2
1.1704325149132058,1.4645587745778432,0.54931791208627,0.8642192049351435,4.802577310454782,-0.8351511427466269,1.0050237963923934,1.3467377659364452,-0.8732386414268549,1.1645887624265872,-0.766148773951846,3
1.1704325149132058,0.11934743143909696,-0.8811269463368927,1.5274900113302061,0.03461558889428716,0.6219300605125272,1.6277088042760932,1.9078044444449371,1.8306071197898766,0.8981261211094407,-0.36579772977060937,3
0.14623440239654523,-1.0465023992811495,-0.5632503111317454,-0.9390482999514326,-0.1243164684910628,0.6219300605125272,-1.107657480355874,-0.49776893966031177,1.3030274590646604,-0.07890356372009527,0.19469373208312138,4
0.8290331440743183,1.6439202869963423,-0.006966199522737709,0.22167561123992674,-0.9189767554178118,-1.1049809952020258,-0.195868718811885,-0.7642756119518502,0.37976305279553213,-0.3453662050372412,1.6359574911355739,4
2.308430417709495,-0.7774601306534004,0.31091043568240934,-0.980502725351124,-0.760044698032466,-0.7811851722555471,-1.0187024792296313,-0.5398489405484536,0.050025764842273474,-1.055933248549631,0.8352554027731006,3
0.6014335635150613,0.20902818764834677,-0.48378115233045854,1.4445811605308234,-0.28324852587641247,1.3774536473876442,1.8278575568101396,1.5185644362296744,-0.9391860990175084,1.5198722841827823,-0.846218982788093,3
-0.9917635003997438,1.7784414213102169,-0.48378115233045854,-0.19286864275698734,4.36551415264507,-0.9430830837287865,-0.2181074690934457,-0.0068355959653765294,-1.0710810141988123,-1.14475412898868,-0.9262891916243401,3
1.5118318857520914,-0.4187371058164014,1.026132864893991,-0.4519588015050586,0.11408161758696214,-1.1049809952020258,-0.8185537266955848,0.4420177468414559,0.5776054255674867,0.8093052406703918,-0.6060083562793519,3
-0.1951649684423413,-0.5084178620256512,-0.5632503111317454,1.3823995224312862,0.23328066062597433,0.5139981195303677,0.9605462958292719,1.4168711007500019,1.5008698318366152,-0.6118288463543876,-0.6060083562793519,3
-0.3089647587219708,0.20902818764834677,-0.7221886287343192,-0.9597755126512785,0.5114117610503365,0.433049163793748,1.4497988020236074,0.3999377459533141,2.621976610877698,0.18755907759705115,-1.0063594004605885,3
0.8290331440743183,0.20902818764834677,0.1519721180798356,-0.8975938745517413,1.782868220133135,-0.565321290291228,-0.01795871655939932,0.14044440714313908,-0.01592169274838002,-0.43418708547629,-0.5259381474431034,3
0.6014335635150613,0.2987089438575966,0.8671945472914171,0.3460388874390009,0.11408161758696214,0.29813423756604857,1.9612900584995037,0.9855510916465585,-0.4775538958829427,0.27637995803609994,-1.1664998181330826,3
-0.6503641295608573,-1.7639484489551474,-0.7221886287343192,0.014403484241469694,-0.32298154022275,-0.5113553198001481,-0.7073599752877813,0.39643107921265186,2.621976610877698,0.00991731671895354,0.03455331441062729,4
-0.7641639198404858,1.3748780183685934,3.1718001525287343,0.2631300366396182,2.0609993205574977,0.6758960310036071,1.405321301460486,0.6454044178008012,0.11597322243292403,-0.5230079659153388,-1.0063594004605885,3
-0.9917635003997438,0.2987089438575966,-1.19900358154204,-0.6074128967539014,-0.44218058326176246,-1.5906747296217438,-1.1966124814821169,-0.9571422826891699,0.5776054255674867,-0.7894706072324847,0.8352554027731006,2
0.8290331440743183,1.6439202869963423,0.31091043568240934,-0.980502725351124,-0.5216466119544372,-1.5906747296217438,-1.8192974893658167,-0.49776893966031177,-0.9391860990175084,0.45402171891419757,-0.04551689442561975,1
2.8774293691076394,-0.5980986182349007,1.8208244529068591,2.180397211375346,0.630610804089349,0.9727088687045459,3.184421323985343,2.4548444559907407,-0.6094488110642468,0.18755907759705115,-0.9262891916243401,3
-0.5365643392812278,-0.2393755933979018,-1.119534422740753,-0.8146850237523585,1.4650041053624356,-0.7272192017644673,1.1606950483633183,0.413964412916041,1.9625020349711808,1.2534096428656358,-0.686078565115599,2
-0.5365643392812278,-0.2393755933979018,-1.119534422740753,-0.8354122364522041,1.504737119708773,-0.7272192017644673,1.2718887997711217,0.413964412916041,1.9625020349711808,1.3422305233046847,-0.766148773951846,2
0.8290331440743183,-0.86714088686265,2.7744543585223007,1.4445811605308234,-0.2037824971837375,1.1615897654233251,0.4712937896349363,1.5536311036364527,-0.9391860990175084,-0.7006497267934364,-1.4067104446418253,3
0.032434612116916735,0.02966667522984715,-0.3248428347278852,-0.9597755126512785,0.23328066062597433,-0.565321290291228,1.1162175478001968,-0.12606226514843835,0.6435528831581402,0.45402171891419757,-0.4458679386068564,2
0.032434612116916735,0.02966667522984715,-0.24537367592659834,-0.9597755126512785,0.23328066062597433,-0.565321290291228,1.0495012969555146,-0.1295689318891006,0.6435528831581402,0.45402171891419757,-0.4458679386068564,2
0.8290331440743183,-0.7774601306534004,0.1519721180798356,-0.980502725351124,-0.24351551153007914,-1.4827427886395843,-0.729598725569342,-0.9045422815790024,-0.8732386414268549,-0.3453662050372412,0.6751149851006065,2
-0.5365643392812278,-1.1361831554903992,0.07250295927854916,-0.918321087251587,1.7431352057867975,0.4060661785482081,-0.08467496740408145,-0.06294226381620625,0.37976305279553213,0.00991731671895354,-0.686078565115599,4
-0.6503641295608573,3.572056545495211,1.7413552941055723,1.4445811605308234,0.35247970366498266,1.2695217064054847,2.5172588155385216,1.4308977677126897,0.6435528831581402,0.00991731671895354,-1.4067104446418253,3
0.14623440239654523,-0.2393755933979018,-0.3248428347278852,-0.4208679824552901,0.471678746703999,-0.34945740832690886,1.3386050506158038,0.7435910865397727,2.2922393229244395,0.8981261211094407,-0.12558710326186678,3
1.7394314663113504,0.02966667522984715,-0.6427194699330323,2.44985097647334,-0.00511742545205033,-0.5113553198001481,1.7611413059654575,2.167297783255112,-1.400818302152071,1.5198722841827823,-1.0864296092968355,3
2.6498297885483804,-0.9568216430718998,0.7082562296888433,-0.8146850237523585,-0.00511742545205033,-0.9970490542198662,-0.7740762261324634,0.41747107965670327,-0.6753962686549002,1.5198722841827823,-0.36579772977060937,2
2.6498297885483804,-1.225863911699649,1.264540341297851,-0.8146850237523585,-0.1243164684910628,-0.8891171132377067,-0.7073599752877813,0.40695107943467757,-0.6094488110642468,0.3652008384751488,-0.20565731209811525,2
3.3326285302261556,-1.225863911699649,1.026132864893991,-0.8561394491520499,-0.04485043979838782,-0.6192872607823078,-0.195868718811885,0.6629377515041903,-1.005133556608159,1.608693164621831,-0.686078565115599,3
-0.3089647587219708,-0.5980986182349007,-1.19900358154204,0.5325838017376123,-0.1243164684910628,1.3234876768965644,1.0939787975186361,0.5612444160245177,-0.21376406552033464,0.00991731671895354,-0.766148773951846,3
0.7152333537946898,3.661737301704461,-1.8347568519523343,1.4653083732306689,-0.1243164684910628,0.5139981195303677,1.6721863048392145,1.2029644295686308,-0.6094488110642468,0.09873819715800235,-1.0864296092968355,3
0.2600341926761737,-0.7774601306534004,-0.40431199352917163,-0.6695945348534385,-0.5216466119544372,-0.6192872607823078,-0.6184049741615385,0.02472440470073952,1.0392376287020524,1.3422305233046847,-0.20565731209811525,2
-0.6503641295608573,0.7471127249038452,-1.2784727403433267,0.5947654398371496,1.3060720479770858,0.8377939424768464,1.6277088042760932,1.4203777674906641,1.8306071197898766,1.5198722841827823,-0.846218982788093,2
-0.7641639198404858,0.7471127249038452,-1.19900358154204,0.3045844620393096,1.9020672631721476,-0.34945740832690886,1.249650049489561,1.3151777652703291,2.2262918653337858,1.9639766863780252,-1.0063594004605885,2
1.5118318857520914,-0.5084178620256512,-0.24537367592659834,-0.7525033856528214,0.11408161758696214,-0.6192872607823078,-0.729598725569342,-0.0033289292246753395,-1.400818302152071,0.09873819715800235,-0.36579772977060937,3
0.4876337732354318,4.648225620006208,-1.9142260107536213,1.1336729700331378,-0.1243164684910628,0.5679640900214474,1.4497988020236074,1.1047777608296203,-0.2797115231109881,-0.2565453245981924,-1.1664998181330826,3
-0.6503641295608573,1.016154993531594,-1.3579418991446135,-1.042684363450661,-0.6011126406471121,-0.5113553198001481,-0.9075087278218277,-0.4346489383281186,-0.21376406552033464,-0.6118288463543876,-0.766148773951846,3
-0.8779637101201153,0.5677512124853455,0.6287870708875565,2.7814863796708713,0.9087419045137114,1.7552154408252028,1.5165150528682896,2.5249777908042974,1.3030274590646604,0.3652008384751488,-1.0864296092968355,3
1.3980320954724628,0.9264742373223448,-0.08643535832402459,0.40822052553853816,-0.6408456549934496,-0.6192872607823078,-0.4627337221906135,-0.7783022789145772,-0.9391860990175084,-0.2565453245981924,2.276519161825553,4
-0.08136517816271278,-0.3290563496071516,0.7877253884901302,1.2062182144825977,-0.0845834541447253,0.9996918539500858,1.3163663003342432,1.024124425794038,0.4457105103861827,0.5428425993532464,-0.766148773951846,3
-0.7641639198404858,1.2851972621593435,-1.19900358154204,0.3667661001388467,1.941800277518485,-0.34945740832690886,1.5832313037129717,1.3081644317889658,2.4241342381057436,2.052797566817074,-1.0063594004605885,3
-0.5365643392812278,-0.14969483718865198,-1.2784727403433267,0.49112937633792103,-0.2037824971837375,1.431419617878724,1.249650049489561,0.6278710840974121,0.18192068002357753,-0.2565453245981924,-0.846218982788093,3
-0.6503641295608573,-0.06001408097940266,-1.516880216747187,0.23203921758984955,-0.0845834541447253,0.8377939424768464,0.8493525444214683,0.5822844164685691,0.24786813761422807,-0.6118288463543876,-1.1664998181330826,3
-0.5365643392812278,-0.2393755933979018,-1.2784727403433267,0.5118565890377667,-0.1243164684910628,1.3774536473876442,1.3163663003342432,0.6313777508380743,0.11597322243292403,-0.1677244441591441,-0.846218982788093,3
-0.5365643392812278,0.47807045627609573,0.1519721180798356,-0.0685053665579132,-0.5216466119544372,-1.3748108476574248,0.20442878625620778,0.15096440736516478,-0.14781660792968407,0.09873819715800235,-0.5259381474431034,2
0.032434612116916735,1.1955165059500936,-0.40431199352917163,0.7191287160362237,0.35247970366498266,-0.29549143783582904,0.9827850461108326,0.6874844186889429,-0.14781660792968407,-0.5230079659153388,-0.846218982788093,3
-0.08136517816271278,1.4645587745778432,-0.5632503111317454,0.07658512234100677,3.968184009181695,0.7838279719857666,0.44905503935337554,0.12641774018041219,-0.3456589807016387,-0.1677244441591441,-0.36579772977060937,3
0.8290331440743183,-0.10485445908402756,-0.08643535832402459,1.7969437764282001,0.630610804089349,-0.13359352636258973,1.3830825511789253,1.4098577672686383,-1.268923386970767,-0.3453662050372412,-1.0063594004605885,3
-0.3089647587219708,0.20902818764834677,-0.006966199522737709,-0.7110489602531299,0.19354764627963683,0.29813423756604857,1.7944994313877984,-0.287368935219603,-0.2797115231109881,0.9869470015484895,-0.36579772977060937,3
-0.3089647587219708,0.3883897000668464,0.07250295927854916,-0.6903217475532842,0.15381463193329936,0.32511722281158845,1.5832313037129717,-0.29438226870096645,-0.2797115231109881,1.0757678819875383,-0.36579772977060937,3
-0.3089647587219708,0.20902818764834677,-0.006966199522737709,-0.7110489602531299,0.19354764627963683,0.29813423756604857,1.5832313037129717,-0.287368935219603,-0.2797115231109881,0.9869470015484895,-0.36579772977060937,3
-0.3089647587219708,2.361366336670341,-1.4374110579459003,0.8434919922352978,-0.40244756891542494,0.19020229658388899,0.40457753879025415,0.855804422241471,0.5776054255674867,0.27637995803609994,-0.846218982788093,3
0.4876337732354318,-0.9568216430718998,-0.48378115233045854,-0.8975938745517413,-0.7997777123787995,0.028304385110649633,-0.06243621712252074,-0.5258222735857266,1.2370800014740069,0.45402171891419757,0.43490435859186394,4
0.2600341926761737,-0.06001408097940266,-0.24537367592659834,2.08712475422604,-0.44218058326176246,1.2695217064054847,1.3830825511789253,1.9498844453330788,0.7095003407487908,1.608693164621831,-1.1664998181330826,3
-0.3089647587219708,0.2987089438575966,-0.7221886287343192,2.097488360575963,-0.0845834541447253,-0.1875594968536695,0.18219003597464706,1.4870044355635585,-0.7413437262455508,0.27637995803609994,-1.0063594004605885,3
1.5118318857520914,-0.3290563496071516,-0.006966199522737709,-0.6903217475532842,0.23328066062597433,-1.266878906675265,-1.5079549854239669,0.014204404478713814,-1.9943454204679378,0.00991731671895354,-0.766148773951846,3
1.625631676031722,-0.4187371058164014,-0.006966199522737709,-0.7110489602531299,0.23328066062597433,-1.2129129361841853,-1.485716235142406,0.02121773796007726,-1.9943454204679378,-0.07890356372009527,-0.766148773951846,3
0.14623440239654523,-0.3290563496071516,-0.5632503111317454,1.0093096938340635,-0.32298154022275,0.1362363260928092,1.0050237963923934,1.3642710996398344,1.8306071197898766,0.8093052406703918,-0.12558710326186678,4
-0.9917635003997438,-0.3290563496071516,-1.4374110579459003,-0.980502725351124,0.23328066062597433,0.028304385110649633,-0.32930122050124927,-0.17866226625860582,-0.7413437262455508,-0.2565453245981924,-1.3266402358055767,3
