fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.169130808176227,-0.6865179580984909,0.4662228034723533,0.8558729818909158,-0.3564930991331814,1.4902815134188838,0.21815901042853705,1.145330768639828,-0.1539451225585848,0.4465748035168405,-0.37895201877622864,2
-0.2884609253832368,0.10594838247810402,-0.26890409727834547,-0.2558437803832629,4.983500798920793,1.4902815134188838,0.6156225981659094,0.2250709942401614,-0.08712593211223027,-0.17909859061582373,-0.8533771176962869,1
0.5468498950658275,-0.3893430803822678,0.7112651037225859,1.679366879871789,-0.23512960145014064,1.3099852970088444,0.9897059748599067,1.9614101912207116,0.6478851627976518,2.323594985914831,-1.0905896671563167,2
-2.4364030351094015,0.4031232601943274,-2.7193270997806738,0.09414112625860821,-0.7610380914100017,-0.07228569546812345,0.5454819650357848,-0.08747006121634152,1.0488003054757702,1.0722481976495037,-0.4580228685962381,1
0.5468498950658275,-0.09216820266604438,0.7112651037225859,1.7205415747708328,-0.2755841006778181,0.829195386582073,0.7792840754695332,1.8919566233414586,0.5810659723512973,2.9492683800474944,-1.1696605169763261,2
-1.0044416286252913,1.59182277105922,2.5899227389743715,0.7529362446433066,1.3425958684294468,-1.4545566879450913,0.45196112086228546,0.5723388336362715,-1.022594598361173,-0.08971667716830029,-0.8533771176962869,1
1.0241703638938646,-1.3799260061030116,-0.35058486402842315,-0.9764009411165269,-0.7205835921823199,-1.5146554267484378,-1.7691589282583242,-0.26110398091441583,1.0488003054757702,-0.8941538981960104,-0.29988116895621914,1
0.308189660651809,-0.7855762506705655,-0.10554256377819007,-0.7911148140708304,-0.3969475983608631,-0.43287812828820205,0.031117322081538338,-0.3305575487936301,0.046512448780475835,0.7147205438594099,-0.37895201877622864,2
0.06952942623779154,0.7002981379105503,0.057818969721965305,-0.37936786508039383,-1.1655830836868137,1.3099852970088444,-0.4832473208727081,-1.4418146348611744,0.5810659723512973,-1.1622996385385809,1.7559609263640343,3
-0.8851115114182826,0.502181552766402,-0.5139463975285781,-0.708765424272743,-0.9228560883207241,-0.9136680387149735,-0.8105702754799559,-1.1640003633442788,1.3828962577075339,1.6085396783346444,1.3606066772639855,2
-0.4077910425902455,0.10594838247810402,-0.10554256377819007,-0.8322895089698741,-0.11376610376709176,-0.07228569546812345,-1.1612734411305785,-0.7299155640991509,1.1824386863684764,1.697921591782168,0.41175647942386895,2
-1.2431018630393098,-0.29028478781019335,-1.249073298279277,-0.9969882885660487,-0.6396745937269527,0.2883067373519551,-0.6001483760895823,-1.0945467954650645,1.51653463860024,-0.804771984748487,0.41175647942386895,2
-1.1237717458323,-0.29028478781019335,-0.26890409727834547,-1.0381629834650923,-0.4374020975885447,0.16810925974526228,-0.6001483760895823,-0.4000111166728444,2.585641685741889,-0.08971667716830029,-0.8533771176962869,1
0.18885954344480027,0.2050066750501785,-0.35058486402842315,-0.9558135936670049,-0.3969475983608631,-0.1323844342714699,-0.2728254214823346,-1.5112682027403888,-0.4880410747903486,-1.1622996385385809,1.3606066772639855,2
-0.2884609253832368,-0.8846345432426397,0.3845420367222756,0.3823639905519139,0.2098698900543612,-0.3126806506815092,0.1246381662550377,0.2597977781797685,0.8483427341367096,0.6253386304118874,0.41175647942386895,2
-0.8851115114182826,-0.09216820266604438,0.13949973647204256,1.3911440155784836,0.04805189314363487,1.670577729828923,2.088575893898524,1.2321477284888844,-0.7553178365757608,-0.804771984748487,-1.2487313667963358,1
0.7855101294798461,-0.48840137295434227,-0.18722333052826776,1.432318710477527,0.08850639237131654,0.6488991701720337,1.808013361378026,1.5794155678849944,-0.7553178365757608,0.357192890069317,-1.3278022166163452,1
-0.6464512770042641,0.4031232601943274,-1.0857117647791215,-0.049970305888044624,-0.2755841006778181,-0.6732730835015878,0.10125795521166285,0.1035272504514978,-0.2875835034512909,1.2510120245445506,-0.4580228685962381,1
-0.7657813942112728,0.4031232601943274,-1.167392531529199,-0.09114500078708831,-0.1946751022224548,-0.7934705611082806,0.07787774416828802,0.1035272504514978,-0.2875835034512909,1.2510120245445506,-0.4580228685962381,1
-0.6464512770042641,0.502181552766402,-1.167392531529199,-0.049970305888044624,-0.23512960145014064,-0.7934705611082806,0.1246381662550377,0.12089064242130138,-0.2875835034512909,1.2510120245445506,-0.4580228685962381,1
-1.2431018630393098,0.006890089906029552,-2.310923266030286,-1.079337678364136,-0.3564930991331814,-1.4545566879450913,-2.564086103733069,-0.5389182524313115,1.1156194959221217,-1.2516815519861042,-1.0115188173363072,1
-1.4817620974533283,0.006890089906029552,-2.310923266030286,-1.079337678364136,-0.3564930991331814,-1.4545566879450913,-2.564086103733069,-0.5389182524313115,1.1156194959221217,-1.2516815519861042,-1.0115188173363072,1
0.6661800122728373,-1.5780425912471605,0.4662228034723533,-0.2764311278327847,-0.1946751022224548,0.047911782138569406,-0.06240352209196102,0.36397812999858997,1.1156194959221217,0.6253386304118874,-0.1417394693161988,2
2.0981414187569465,-1.0827511283867886,0.547903570222431,-1.0175756360155706,-0.2755841006778181,-0.9136680387149735,-0.7638098533932062,-0.5736450363709187,-1.6907865028247036,-1.5198272923286742,-0.2208103191362097,2
0.18885954344480027,-1.7761591763913094,-0.10554256377819007,-0.2970184752823066,0.4121423861927695,1.4301827746155373,0.10125795521166285,0.5723388336362715,2.3851841144028283,-0.4472443309583936,-0.8533771176962869,2
-0.6464512770042641,-0.19122649523811885,-0.8406694645288886,-0.6470033819241776,0.007597393915953217,-1.3343592103383985,-0.9274713306968301,-0.12219684515594867,0.5810659723512973,-0.5366262444059171,-0.5370937184162475,1
-1.720422331867346,3.028168013354298,-1.9025194322798977,-0.6675907293736995,-0.1946751022224548,-0.5530756058948949,-1.395075551564327,-0.26110398091441583,1.1156194959221217,-0.9835358116435339,-0.9324479675162963,1
-0.169130808176227,-0.3893430803822678,-0.023861797028112385,-0.6470033819241776,0.4121423861927695,1.0094916029921124,0.7792840754695332,-0.19165041303520153,-1.1562329792538792,-0.08971667716830029,-0.7743062678762774,2
-0.4077910425902455,-0.3893430803822678,0.13949973647204256,1.2264452359823088,0.3312333877374062,0.7089979089753802,0.9195653417297822,1.40578164818692,2.585641685741889,-0.17909859061582373,-0.37895201877622864,1
-0.8851115114182826,0.7002981379105503,2.0181573717238277,1.8440656594679636,-0.11376610376709176,0.40850421495864797,-0.5767681650462075,1.3363280803077058,-0.2875835034512909,0.1784290631742701,-1.1696605169763261,1
1.0241703638938646,-1.1818094209588628,1.5280727712233624,-0.029382958438522684,-1.2060375829144954,-0.853569299911627,-1.3015547073908276,-0.36528433273323724,-0.3544026938976425,-0.804771984748487,1.123394127803957,2
-0.5271211597972543,-0.29028478781019335,0.7929458704726636,1.3499693206794396,-0.5587655952715894,1.7306764686322695,2.111956104941899,1.1974209445492388,-0.7553178365757608,-0.9835358116435339,-1.2487313667963358,1
-1.1237717458323,0.006890089906029552,-0.023861797028112385,0.27942725330430473,-0.3969475983608631,1.3700840358121908,1.5274508288575281,0.3466147380287864,0.4474275914585912,-0.715390071300964,-0.695235418056268,1
-0.7657813942112728,-0.09216820266604438,0.7929458704726636,1.432318710477527,-0.31603859990549976,1.7306764686322695,2.1820967380720235,1.2147843365190423,-0.7553178365757608,-0.9835358116435339,-1.2487313667963358,1
-0.8851115114182826,-0.19122649523811885,0.8746266372227413,0.13531582115765192,-0.23512960145014064,1.55038025222223,2.111956104941899,0.38134152196839355,-0.4880410747903486,-0.804771984748487,-1.2487313667963358,1
-0.5271211597972543,1.393706185915071,-0.10554256377819007,-0.9558135936670049,0.04805189314363487,-1.5146554267484378,-1.6990182951281998,-0.6778253881897401,-0.7553178365757608,-0.715390071300964,0.7280398787039083,1
1.0241703638938646,-0.48840137295434227,-0.35058486402842315,1.9058277018165293,-0.11376610376709176,0.2282079985486087,1.2702685073804048,1.4752352160661344,-0.888956217468467,-0.17909859061582373,-0.695235418056268,2
-0.7657813942112728,0.502181552766402,-0.4322656307785004,0.3000146007538265,-0.5183110960439078,0.2883067373519551,1.3404091405105294,0.31188795408917924,-0.3544026938976425,0.9828662842019802,-0.6161645682362584,1
-1.720422331867346,1.2451187470569594,-1.167392531529199,-0.9146388987679615,-0.31603859990549976,-0.4929768670915485,-1.2080338632173282,-0.4521012925822551,2.318364923956477,-0.715390071300964,-0.37895201877622864,2
0.06952942623779154,1.888997648775443,0.22118050322212024,-0.5234792972270467,-0.6801290929546344,-0.25258191187816276,-0.1091639441787107,-1.2334539312235318,-0.3544026938976425,-0.9835358116435339,1.3606066772639855,2
-0.4077910425902455,-1.0827511283867886,-0.023861797028112385,0.4029513380014356,0.16941539082667956,-1.1540629939283593,-0.20268478835221004,0.8848798890927744,0.5810659723512973,-0.4472443309583936,-1.406873066436356,2
-0.169130808176227,-1.3799260061030116,-0.35058486402842315,-0.2146690854842192,0.45259688542044696,-0.43287812828820205,-0.8105702754799559,0.2250709942401614,2.184726543063771,-0.4472443309583936,-0.2208103191362097,2
1.6208209499289092,0.5517106990524386,5.448749575227088,2.502860777852662,0.007597393915953217,1.1897878194021516,1.5274508288575281,1.978773583190515,-1.5571481219319976,-0.5366262444059171,-0.695235418056268,1
1.9788113015499376,-1.2808677135309372,0.13949973647204256,-0.9146388987679615,-0.31603859990549976,-0.6732730835015878,0.17139858834178737,-0.15692362909555582,-1.5571481219319976,-1.1622996385385809,-0.37895201877622864,1
0.5468498950658275,-0.3893430803822678,0.4662228034723533,0.07355377880908646,-0.5183110960439078,-1.6348529043551308,-1.3015547073908276,0.08616385848169424,-0.08712593211223027,-0.2684805040633467,0.8071107285239177,1
0.9048402466868548,0.5517106990524386,-0.5956271642786558,-0.8528768564193958,-0.15422060299477341,-1.2141617327317056,-0.13254415522208554,-0.12219684515594867,-0.7553178365757608,-0.9835358116435339,-0.7743062678762774,1
1.6208209499289092,-0.5874596655264165,0.3028612699721979,-0.9764009411165269,-0.1946751022224548,0.2282079985486087,-0.5300077429594579,-0.4000111166728444,-1.3566905505929368,-1.1622996385385809,-0.37895201877622864,1
0.7855101294798461,0.304064967622253,-0.5956271642786558,-0.8734642038689178,-0.1946751022224548,-1.3343592103383985,-0.15592436626546038,-0.05274327727673436,-0.8221370270221153,-0.9835358116435339,-0.7743062678762774,1
-0.2884609253832368,-0.5874596655264165,-0.10554256377819007,-1.058750330914614,-0.23512960145014064,-0.6131743446982413,-1.4184557626077017,-0.4694646845520587,1.3160770672611823,0.4465748035168405,-0.2208103191362097,2
-0.2884609253832368,-0.8846345432426397,-0.10554256377819007,-1.0175756360155706,-0.31603859990549976,-0.6131743446982413,-1.4418359736510766,-0.4694646845520587,1.3160770672611823,0.4465748035168405,-0.2208103191362097,2
1.3821607155148918,1.2946478933429966,0.22118050322212024,-0.2146690854842192,-0.3969475983608631,-0.07228569546812345,-0.9040911196534552,-0.6778253881897401,-0.42122188434399704,0.7147205438594099,1.4396775270839963,2
1.7401510671359202,-0.5874596655264165,0.7929458704726636,-0.5852413395756121,-0.4778565968162261,-1.274260471535052,-0.9040911196534552,-0.4000111166728444,-0.2875835034512909,-1.1622996385385809,0.8071107285239177,1
-0.4077910425902455,-2.0733340541075322,-0.023861797028112385,-0.8528768564193958,-0.7610380914100017,-0.7333718223049341,-1.0911328080004539,-1.0250932275858502,0.9819811150294157,1.8766854186772137,1.2024649776239664,2
-1.601092214660337,1.2946478933429966,-1.9842001990299754,-0.9146388987679615,-1.125128584459132,-1.0338655163216663,-1.6756380840848248,-1.1640003633442788,0.9151619245830641,0.1784290631742701,0.7280398787039083,2
-2.078412683488374,1.2946478933429966,-2.637646333030596,-0.9352262462174832,-1.2060375829144954,-0.6131743446982413,-0.8807109086100804,-1.5807217706196417,1.249257876814828,-1.1622996385385809,1.4396775270839963,2
-1.0044416286252913,-0.19122649523811885,-1.167392531529199,-0.8940515513184395,-1.0846740852314505,-0.6732730835015878,-0.6936692202630816,-1.4418146348611744,0.8483427341367096,-0.17909859061582373,1.6768900765440247,2
0.9048402466868548,0.10594838247810402,-0.6773079310287334,-0.35878051763087204,0.29077888850972455,-0.7934705611082806,-0.6702890092197068,0.5723388336362715,-0.4880410747903486,-0.0003347637207768251,-1.0115188173363072,1
-0.4077910425902455,-1.4789842986750859,-0.023861797028112385,0.32060194820334825,0.12896089159899818,1.0695903417954586,1.1533674521635306,0.9196066730323814,0.38060840101223964,-0.0003347637207768251,-1.4859439162563655,1
1.0241703638938646,-0.09216820266604438,-0.023861797028112385,0.13531582115765192,-0.3969475983608631,-0.19248317307481633,0.3584402766887861,0.3987049139381971,1.3160770672611823,1.161630111097027,0.1745439299638391,2
-1.0044416286252913,-0.8846345432426397,3.080007339474837,-0.9146388987679615,4.17441081436716,-1.5146554267484378,-2.0029610386920726,-0.43473790061245154,-0.4880410747903486,-0.17909859061582373,-0.5370937184162475,1
0.06952942623779154,-0.9836928358147141,-0.023861797028112385,-0.9146388987679615,-0.15422060299477341,1.670577729828923,0.21815901042853705,-0.5041914684916659,1.6501730194929463,0.26781097662179354,0.25361477978385,1
1.0241703638938646,-0.09216820266604438,0.4662228034723533,0.5882374650471321,-0.4374020975885447,-1.6348529043551308,-0.5300077429594579,-0.15692362909555582,-0.888956217468467,-0.9835358116435339,1.2024649776239664,2
-0.4077910425902455,-0.3893430803822678,-0.5139463975285781,1.885240354367007,0.08850639237131654,2.39176259546908,1.808013361378026,1.1279673766700244,-0.020306741665878703,-0.8941538981960104,-0.4580228685962381,1
-1.0044416286252913,-0.29028478781019335,0.057818969721965305,-0.9764009411165269,-0.03285710531172844,-1.7550503819618235,-2.5874663147764436,-0.5389182524313115,0.6478851627976518,1.2510120245445506,-0.06266861949618932,1
0.9048402466868548,-0.7855762506705655,2.181518905223983,-0.8117021615203522,-0.03285710531172844,0.7089979089753802,0.5922423871225345,-0.12219684515594867,-0.9557754079148215,0.4465748035168405,-0.29988116895621914,2
1.3821607155148918,-0.9836928358147141,0.22118050322212024,-0.8734642038689178,0.12896089159899818,-1.1540629939283593,-1.3015547073908276,-0.12219684515594867,-0.2875835034512909,-0.35786241751087017,-0.5370937184162475,2
-0.5271211597972543,-0.09216820266604438,0.6295843369725083,0.15590316860717365,-0.0733116045394101,1.55038025222223,1.7846331503346513,0.4334316978778043,-0.6884986461294093,-0.2684805040633467,-0.8533771176962869,1
0.06952942623779154,-0.48840137295434227,0.4662228034723533,-0.9764009411165269,0.6548693815588592,-1.0338655163216663,-0.08578373313533585,-0.4000111166728444,0.7815235436903579,-0.08971667716830029,-0.06266861949618932,2
-2.078412683488374,2.2852308190637407,-2.229242499280208,-0.6881780768232212,0.2098698900543612,-0.3126806506815092,-1.4184557626077017,-0.26110398091441583,0.8483427341367096,-0.5366262444059171,-0.9324479675162963,1
-0.2884609253832368,-0.6865179580984909,0.3028612699721979,-0.9969882885660487,0.49305138464813253,0.5888004313686873,1.387169562597279,-0.3305575487936301,1.1824386863684764,0.5359567169643639,-0.1417394693161988,2
1.0241703638938646,-1.2808677135309372,0.6295843369725083,-0.8940515513184395,0.04805189314363487,1.4902815134188838,0.7792840754695332,-0.26110398091441583,0.31378921056588804,1.519157764887121,0.5698981790638878,2
-0.7657813942112728,-0.3893430803822678,1.119668937472974,1.1440958461842214,0.04805189314363487,1.6104789910255766,1.6443518840744022,0.9890602409115957,-0.020306741665878703,0.08904714972674663,-0.7743062678762774,1
-0.8851115114182826,-1.2808677135309372,-0.5139463975285781,1.3499693206794396,0.6953238807865408,1.670577729828923,0.52210175399241,1.8919566233414586,3.120195209312713,-0.5366262444059171,-1.2487313667963358,1
0.9048402466868548,0.9974730156267737,-0.9223502312789663,-0.6675907293736995,-0.4374020975885447,-0.9737667775183199,-0.6235285871329571,-0.4694646845520587,-1.0894137888075275,-1.7879730326712444,-0.2208103191362097,1
-0.04980069096921826,0.7993564304826248,1.119668937472974,1.061746456386134,0.9785053753803119,0.5287016925653408,-0.08578373313533585,0.9890602409115957,-1.4235097410392914,3.4855598607326352,-1.0115188173363072,1
2.0981414187569465,-0.8846345432426397,0.7112651037225859,-0.9352262462174832,-0.23512960145014064,-0.012186956664777024,-0.3429660546124591,-0.5041914684916659,-0.5548602652367032,-0.0003347637207768251,0.7280398787039083,2
0.18885954344480027,-0.48840137295434227,0.13949973647204256,-0.9352262462174832,0.2098698900543612,0.9493928641887659,-0.2728254214823346,0.05143707454208708,1.4497154481538885,0.8934843707544567,-0.06266861949618932,2
0.7855101294798461,-1.1818094209588628,0.3028612699721979,-0.9352262462174832,0.5335058838758142,-1.0338655163216663,-1.511976606781201,-0.12219684515594867,2.318364923956477,3.4855598607326352,0.1745439299638391,1
0.308189660651809,1.7899393562033685,-0.7589886977788112,-0.008795610989000927,-0.11376610376709176,-1.4545566879450913,-1.4652161846944514,0.5723388336362715,0.1133316392268274,0.6253386304118874,-0.6161645682362584,1
0.308189660651809,-1.3799260061030116,0.057818969721965305,-0.15290704313565376,-0.5183110960439078,-0.1323844342714699,-0.8339504865233307,0.46815848181741143,1.1824386863684764,0.26781097662179354,-0.9324479675162963,2
0.7855101294798461,-1.1818094209588628,0.057818969721965305,-0.9558135936670049,-0.4778565968162261,-1.3343592103383985,-0.8807109086100804,-0.7472789560689544,-0.9557754079148215,2.2342130724673077,0.41175647942386895,1
1.0241703638938646,-0.1416973489520816,-0.26890409727834547,-1.0381629834650923,-0.31603859990549976,-0.9737667775183199,-1.511976606781201,-0.6778253881897401,-1.2230521697002337,0.6253386304118874,0.1745439299638391,1
0.7855101294798461,0.4031232601943274,1.2013497042230517,2.760202620971685,0.04805189314363487,1.1897878194021516,2.4158988485057717,2.4475851663752115,-1.6239673123783491,-0.804771984748487,-1.3278022166163452,1
0.4275197778588188,-0.7855762506705655,0.3028612699721979,-0.9146388987679615,0.08850639237131654,-0.7333718223049341,-1.0677525969570791,-0.5389182524313115,-0.22076431300493637,-0.08971667716830029,0.33268562960385945,2
0.5468498950658275,-1.3799260061030116,0.547903570222431,-0.8322895089698741,0.12896089159899818,-0.6732730835015878,-1.1145130190438288,-0.26110398091441583,-0.3544026938976425,-0.35786241751087017,0.01640223032382015,1
-0.4077910425902455,-0.9836928358147141,-1.9025194322798977,-0.9764009411165269,-0.03285710531172844,-0.7333718223049341,-0.7638098533932062,-0.08747006121634152,0.6478851627976518,-0.35786241751087017,-0.37895201877622864,1
0.18885954344480027,0.2050066750501785,1.5280727712233624,-0.8940515513184395,-0.7205835921823199,-1.81514912076517,-1.8392995613884489,-0.7472789560689544,-0.8221370270221153,-0.5366262444059171,-0.06266861949618932,1
1.7401510671359202,1.0965313081988481,0.3845420367222756,-1.0175756360155706,-0.3564930991331814,-1.2141617327317056,-1.511976606781201,-0.19165041303520153,-1.0894137888075275,-0.5366262444059171,-1.0115188173363072,1
0.5468498950658275,-0.48840137295434227,0.057818969721965305,0.3000146007538265,0.04805189314363487,-0.3727793894848556,0.28829964355866156,0.7806995372739143,-0.6216794556830547,0.4465748035168405,-1.1696605169763261,1
0.9048402466868548,0.006890089906029552,0.7112651037225859,-0.9764009411165269,-0.4778565968162261,-1.0338655163216663,-1.2547942853040779,-1.0945467954650645,-1.3566905505929368,-0.8941538981960104,0.6489690288838987,1
2.0981414187569465,-0.29028478781019335,0.6295843369725083,-0.7911148140708304,0.08850639237131654,-0.3727793894848556,-0.6702890092197068,0.05143707454208708,-1.5571481219319976,-0.4472443309583936,-0.37895201877622864,1
0.4275197778588188,2.1861725264916663,-0.7589886977788112,0.8146982869918722,1.8685043583893077,-0.012186956664777024,1.3404091405105294,1.4405084321265273,1.4497154481538885,-0.17909859061582373,-1.1696605169763261,1
1.3821607155148918,-0.29028478781019335,0.22118050322212024,-0.8322895089698741,0.29077888850972455,-0.3126806506815092,-0.4364868987859584,-0.6778253881897401,-0.6884986461294093,2.0554492455722606,0.8861815783439272,2
0.18885954344480027,-0.7855762506705655,-0.4322656307785004,0.3000146007538265,0.9380508761526307,0.5888004313686873,1.0598466079900313,0.9196066730323814,0.9819811150294157,0.5359567169643639,-0.8533771176962869,1
-0.169130808176227,-0.29028478781019335,-0.5956271642786558,-0.4205425599794375,1.3021413692017652,0.01786241273689619,1.7846331503346513,0.5723388336362715,0.7815235436903579,1.697921591782168,-0.7743062678762774,1
-0.169130808176227,-0.29028478781019335,-0.5956271642786558,-0.3999552125299157,1.0594143738356752,0.047911782138569406,1.4573101957274035,0.5723388336362715,0.7147043532440034,1.6085396783346444,-0.7743062678762774,1
1.7401510671359202,-0.6865179580984909,0.3845420367222756,1.8028909645689202,0.29077888850972455,-0.19248317307481633,-0.31958584356908426,2.1697708948583543,0.18015082967318194,0.08904714972674663,-0.6161645682362584,1
0.7855101294798461,-0.9836928358147141,0.057818969721965305,-0.708765424272743,-0.3969475983608631,-0.1323844342714699,-0.3429660546124591,-0.5736450363709187,-0.6216794556830547,-0.0003347637207768251,0.4908273292438784,2
2.336801653170966,0.4031232601943274,0.8746266372227413,0.0632601050843254,-0.9228560883207241,-1.5747541655517843,-1.231414074260703,-0.7820057400085616,-1.5571481219319976,-0.804771984748487,1.6768900765440247,2
1.3821607155148918,0.7993564304826248,-0.10554256377819007,-0.9146388987679615,-0.2755841006778181,-0.19248317307481633,0.6156225981659094,-0.6778253881897401,-1.2898713601465852,0.5359567169643639,0.6489690288838987,2
1.6208209499289092,0.006890089906029552,-0.023861797028112385,0.6294121599461757,-0.4374020975885447,-0.43287812828820205,-0.506627531916083,0.46815848181741143,-1.5571481219319976,-0.804771984748487,0.33268562960385945,2
1.0241703638938646,0.502181552766402,-0.26890409727834547,0.4029513380014356,0.04805189314363487,-0.6131743446982413,1.223508085293655,0.3987049139381971,-1.490328931485643,-0.17909859061582373,0.33268562960385945,1
-0.5271211597972543,1.0965313081988481,-1.167392531529199,-0.5852413395756121,-0.5587655952715894,-0.43287812828820205,-0.36634626565583395,-1.2334539312235318,0.18015082967318194,0.4465748035168405,1.7559609263640343,2
1.1435004811008733,-0.29028478781019335,0.8746266372227413,-0.9764009411165269,-0.3969475983608631,0.4686029537619944,-0.17930457730883523,0.15561742636090853,-0.08712593211223027,1.4297758514395975,-0.37895201877622864,1
-0.4077910425902455,-0.29028478781019335,0.057818969721965305,2.1117011763117475,0.16941539082667956,1.249886558205498,1.3404091405105294,2.239224462737569,1.984268971724713,-0.6260081578534405,-0.5370937184162475,1
-0.04980069096921826,-1.3799260061030116,-0.023861797028112385,-0.2764311278327847,0.49305138464813253,-0.25258191187816276,-0.506627531916083,0.5723388336362715,1.5833538290465947,-0.8941538981960104,-1.1696605169763261,2
-0.6464512770042641,-0.5874596655264165,-1.004030998029044,-0.19408173803469747,-0.4778565968162261,-0.3727793894848556,0.05449753312491318,0.08616385848169424,1.1156194959221217,-1.4304453788811506,-0.29988116895621914,2
0.5468498950658275,0.2050066750501785,2.916645805974681,0.8558729818909158,-0.23512960145014064,1.3700840358121908,0.4753413319056603,1.3016012963680987,-0.888956217468467,-0.35786241751087017,-1.4859439162563655,1
0.18885954344480027,-1.1818094209588628,-0.023861797028112385,-0.4205425599794375,-0.5183110960439078,-1.0939642551250128,-0.2962056325257094,-0.19165041303520153,-0.020306741665878703,-0.8941538981960104,0.09547308014382963,2
1.8594811843429289,-1.1818094209588628,-0.18722333052826776,0.13531582115765192,-0.3564930991331814,-0.3727793894848556,-0.17930457730883523,0.19034421030055423,-0.6216794556830547,-1.5198272923286742,0.09547308014382963,2
0.6661800122728373,-0.48840137295434227,-0.18722333052826776,0.48530072779952305,-0.0733116045394101,1.0094916029921124,1.0130861859032816,0.8154263212135214,-0.6884986461294093,-1.5198272923286742,-1.3278022166163452,1
-1.2431018630393098,0.006890089906029552,-1.004030998029044,-0.708765424272743,-0.8824015890930423,-1.394457949141745,-0.45986710982933326,-1.5807217706196417,1.3160770672611823,2.681122639704925,2.783881974024162,2
-0.6464512770042641,-1.2808677135309372,0.547903570222431,-0.9146388987679615,-0.5587655952715894,1.4301827746155373,0.1947787993851622,-0.8861860918274216,1.6501730194929463,0.357192890069317,0.7280398787039083,1
1.2628305983078831,0.006890089906029552,0.4662228034723533,0.13531582115765192,-0.4374020975885447,-1.7550503819618235,-0.5300077429594579,-0.05274327727673436,-0.4880410747903486,-0.6260081578534405,0.1745439299638391,1
-1.601092214660337,0.304064967622253,0.956307403972819,-0.23525643293374096,-0.7610380914100017,-0.6131743446982413,1.2001278742502803,-0.6083718203105258,2.117907352617416,-0.0003347637207768251,0.8071107285239177,2
0.4275197778588188,0.7993564304826248,-1.4941155985295096,-0.8322895089698741,-0.7205835921823199,-0.4929768670915485,-1.231414074260703,-1.2681807151631388,0.7147043532440034,0.8934843707544567,1.6768900765440247,2
-0.8851115114182826,0.006890089906029552,-0.5139463975285781,-0.8940515513184395,-0.9228560883207241,-1.3343592103383985,-1.4885963957378263,-1.6154485545592487,0.1133316392268274,0.1784290631742701,1.6768900765440247,2
0.6661800122728373,-1.0827511283867886,0.547903570222431,-0.9146388987679615,0.007597393915953217,-0.7934705611082806,-0.8807109086100804,-0.08747006121634152,0.5810659723512973,-0.4472443309583936,0.1745439299638391,1
-1.1237717458323,1.2451187470569594,-1.6574771320296648,-0.9558135936670049,-0.2755841006778181,-1.4545566879450913,-1.7691589282583242,-0.6083718203105258,0.6478851627976518,0.26781097662179354,0.01640223032382015,1
1.5014908327219005,1.59182277105922,0.057818969721965305,0.46471338035000126,-0.3969475983608631,-0.1323844342714699,1.7846331503346513,1.2668745124284915,0.7815235436903579,1.340393937992074,-0.6161645682362584,1
-1.2431018630393098,1.2451187470569594,-1.6574771320296648,-0.9558135936670049,-0.2755841006778181,-1.4545566879450913,-1.7691589282583242,-0.6083718203105258,0.6478851627976518,0.26781097662179354,0.01640223032382015,1
-0.5271211597972543,2.087114233919592,-1.412434831779432,1.4117313630280053,-0.1946751022224548,-0.5530756058948949,-0.03902331104858618,1.1974209445492388,0.5810659723512973,-1.4304453788811506,-1.1696605169763261,1
-0.2884609253832368,-0.3893430803822678,0.4662228034723533,-0.945519919942244,-0.2755841006778181,0.2883067373519551,-1.1846536521739532,-0.990366443646243,1.0488003054757702,-0.804771984748487,0.7280398787039083,2
3.5301028252410576,0.7002981379105503,0.956307403972819,-0.9146388987679615,-0.1946751022224548,-1.4545566879450913,-0.36634626565583395,0.15561742636090853,-1.757605693271055,-0.2684805040633467,0.25361477978385,1
3.291442590827038,-0.5874596655264165,0.547903570222431,-0.9352262462174832,-0.11376610376709176,-0.9737667775183199,-0.1091639441787107,-0.08747006121634152,-1.5571481219319976,-0.0003347637207768251,0.33268562960385945,1
-0.4077910425902455,-1.7266300301052722,-0.35058486402842315,-0.842583182694635,-0.3564930991331814,2.2715651178623872,0.6156225981659094,-1.7196289063780703,-0.4880410747903486,-2.1455006864613377,1.9141026260040546,2
-0.5271211597972543,-1.6275717375331977,-0.35058486402842315,-0.039676632163283744,-0.1946751022224548,-0.6732730835015878,-0.9508515417402049,-0.6778253881897401,0.2469700201195335,-1.5198272923286742,1.2024649776239664,2
-1.3624319802463185,-1.8752174689633836,-0.5139463975285781,-0.9764009411165269,0.007597393915953217,-0.853569299911627,-0.9274713306968301,-0.4000111166728444,0.5142467819049458,-0.2684805040633467,-0.7743062678762774,1
1.2628305983078831,-0.3893430803822678,-0.35058486402842315,-0.15290704313565376,-0.6396745937269527,-0.1323844342714699,-0.5300077429594579,-0.7472789560689544,-0.888956217468467,-1.5198272923286742,1.0443232779839475,2
-0.04980069096921826,0.9974730156267737,-0.18722333052826776,1.7102479010460716,-0.15422060299477341,-0.43287812828820205,0.52210175399241,1.683595919703816,-0.1539451225585848,0.4465748035168405,-1.0905896671563167,1
2.217471535963955,-0.6865179580984909,0.7112651037225859,-0.7705274666213087,0.25032438928204287,-0.4929768670915485,-0.6001483760895823,0.016710290602479933,-1.3566905505929368,-0.5366262444059171,-0.37895201877622864,1
