fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.7461560213833741,-0.23470662642298068,-1.218704673943839,-0.9182990723136369,-0.7511407731660864,-0.7918779542628479,-0.6048749794721129,-0.5480360129170878,1.4169634431782976,0.09774807917364015,-0.420381520507251,3
2.4463062792972257,-0.05479185011783756,0.07263013772992147,1.3031187658767887,-0.6701443693848251,-0.02977890968849434,0.8821550283917731,1.1201955299267117,-0.4260514666092679,-0.16302038142740685,0.04768459538605499,3
2.3322897685586335,-0.23470662642298068,0.07263013772992147,1.0097239570591852,-0.7106425712754577,-0.8190957772833606,0.6343166937477921,0.9910646364429903,-0.4260514666092679,-0.07609756122705785,0.04768459538605499,3
-0.17607346769040985,1.834313301086169,0.3954638406483614,0.33910725119037766,-0.02217313913476709,-0.4652640780166964,0.8370935130019583,0.9666344674055232,0.8245657936037215,0.44543935997503614,-0.7324255977694555,3
-0.7461560213833741,0.30503770249244966,-1.5415383768622788,-0.22672559438642895,0.2208160722090046,-0.41082843197567115,-0.2218520986586877,0.3139999516904914,0.1005242219014651,-0.07609756122705785,-0.888447636400557,3
0.7360586182183328,-0.8644083434909828,1.1218396722148511,2.3090438246800002,0.2208160722090046,0.8956270730089351,1.1299933630357542,1.9508212772004376,-0.6893393108646344,1.1408219215778272,-0.9664586557161078,3
-0.2900899784290033,0.5749098669501645,1.5253818008629016,1.135464589409587,-0.02217313913476709,-1.445105706755151,-0.6274057371670203,0.9596544191091372,-0.8209832329923177,-0.24994320162775538,-0.888447636400557,3
-0.6321395106447817,-1.494110060558985,0.7182975435668012,-1.0021261605472378,-0.14366774480665306,1.5488548255012382,0.1837015398496448,-1.1134199249269463,-0.4260514666092679,2.0100501235813164,0.515750711279361,4
-0.5181229999061883,-1.3141952842538416,0.8797143950260214,-0.9811693884888376,-0.14366774480665306,1.7665974096653392,0.27382457062927423,-1.0994598283340968,-0.3602295055454248,2.0969729437816653,0.515750711279361,4
0.8500751289569253,-0.5945361790332676,2.493882909618222,1.4707729423439908,-0.5486497637129392,1.058934011132011,0.7244397245274216,1.4482577998583628,-1.2817369604392075,0.35851653977468717,-1.356513752293863,3
-1.3162385750763386,-0.3696427086518384,2.574591335347832,-0.9811693884888376,1.3142675232559775,-0.9551848923859237,-0.019075279404521462,-0.27232410520860256,0.03470226083762493,-0.5976344824291514,-0.888447636400557,3
0.05195955378677609,-0.14474923827040886,-0.8958709710253989,0.8630265526503837,0.2208160722090046,0.07909238239355618,-0.15425982557396564,1.085295288444627,-0.7551612719284746,-0.24994320162775538,-0.7324255977694555,3
0.5080255967411469,0.6648672551027364,-1.380121525403059,1.8899083835119954,0.05882326464649023,1.331112241337137,2.301592763170937,1.804240262975674,-0.4260514666092679,-0.3368660218281044,-1.2785027329783123,3
0.05195955378677609,-0.7744509553384112,-0.7344541195661789,-0.8554287561384362,-1.0346281864004827,-0.9551848923859237,-1.3033284680142412,-1.3716817118943891,-0.2944075444815846,-0.24994320162775538,1.3738719237504236,4
-0.2900899784290033,-0.5045787908806961,-0.4116204166477386,-0.8554287561384362,-0.7511407731660864,0.24239932051663193,-0.13172906787905828,-0.7085771237347009,0.9562097157314048,-0.24994320162775538,0.6717727499104639,3
0.16597606452536853,-1.404152672406413,-0.4116204166477386,-0.9602126164304374,-0.8321371769473396,-1.3362344146731004,-1.8440666526920177,-0.11527301853922108,1.7460732484975041,-0.3368660218281044,-0.4983925398228018,3
-0.6321395106447817,0.3949950906450215,0.23404698918914119,-0.2057688223280286,-0.4676533599316818,-0.19308584781157012,1.0624010899510319,0.2616495894673642,-0.2944075444815846,0.010825258973291145,-0.6544145784539047,3
-0.062056956951817385,-0.3246640145755525,-0.7344541195661789,-0.834471984080036,-0.14366774480665306,1.929904347788415,0.3639476014089037,-0.39098492624770625,-0.09694166129005831,0.27159371957433814,-0.03032642392949578,3
-0.4041064891675958,-0.23470662642298068,0.5568806921075815,0.8630265526503837,-0.30566055236916745,2.147646931952516,2.0086929131371414,0.687432535548845,-0.09694166129005831,0.09774807917364015,-0.888447636400557,3
-0.17607346769040985,-0.4146214027281243,0.23404698918914119,0.5696317438327803,-0.3866569561504248,1.5488548255012382,1.5355470015440866,0.5862218352507836,-0.09694166129005831,0.09774807917364015,-0.7324255977694555,3
-1.202222064337746,0.035165538034734246,-0.4923288423773487,-0.8763855281968363,-1.318115599634887,0.5690131967627835,-0.7625902833364644,-1.6439035954546815,1.3511414821144545,0.6192850003757342,1.6079049816970759,4
0.9640916396955188,0.035165538034734246,-0.5730372681069588,2.7386576518772054,0.26131427409963326,0.07909238239355618,0.814562755307051,2.0625020499431166,0.03470226083762493,0.09774807917364015,-0.10833744324504656,3
-0.062056956951817385,-1.0443231197961265,-0.2502035651885189,1.4498161702855907,0.6257980911152909,-0.8463136003038731,0.7469704822223289,1.4761779930440229,-1.2817369604392075,0.27159371957433814,-1.2004917136627615,4
0.39400908600255447,2.8688232648407435,-1.864372079780719,-0.9392558443720372,0.8687873024590629,-0.5196997240577217,0.3639476014089037,0.3977605312475103,0.03470226083762493,-0.07609756122705785,-0.6544145784539047,2
-0.17607346769040985,0.3949950906450215,-0.2502035651885189,0.5486749717743801,0.504303485443405,-0.5741353700987469,0.31888608601908897,0.8026033324397169,1.7460732484975041,1.3146675619785253,0.3597286726482595,4
0.5080255967411469,0.21508031433987787,-0.33091199091812895,-0.9182990723136369,-0.3461587542597961,-0.13865020177054485,0.1386400244598301,-0.31071437083891906,0.03470226083762493,0.5323621801753852,0.2037066340171579,3
-0.6321395106447817,-0.7744509553384112,-0.33091199091812895,1.2192916776431877,0.05882326464649023,0.7867557809268845,0.20623229754455216,0.33843012072795847,0.16634618296530818,-0.945325763230547,0.2037066340171579,3
-1.658288107292117,1.834313301086169,-1.622246802591889,-0.1848120502696284,-0.7511407731660864,-1.22736312259105,-0.6949980102517423,-1.0680496110002438,1.8777171706251874,3.4008152467868995,2.3100041555370354,4
1.534174193388482,2.0142280773913126,0.07263013772992147,-0.9811693884888376,-0.18416594669728145,-0.9007492463448985,0.6568474514426994,-0.06641268046428689,0.29799010509299145,-0.8584029430301979,0.04768459538605499,3
1.0781081504341112,-0.14474923827040886,-0.1694951394589088,-0.7925584399632354,-0.02217313913476709,-0.3563927859346459,1.5806085169339013,0.17090896161392055,0.23216814402914834,1.3146675619785253,-0.5764035591383525,3
-0.062056956951817385,-1.6740248368641286,0.7182975435668012,-1.0021261605472378,-0.18416594669728145,0.8956270730089351,-0.13172906787905828,-1.1378500939644134,-0.09694166129005831,2.1838957639820142,0.5937617305949131,4
-0.7461560213833741,-0.3246640145755525,-0.0887867137292987,1.9737354717455968,-0.6296461674941964,1.6032904715422633,1.0624010899510319,1.5704086450456594,0.7587438325398813,1.0538991013774783,-0.888447636400557,3
-0.17607346769040985,0.035165538034734246,-0.33091199091812895,-0.6458610355544337,-0.8726353788379682,0.13352802843458142,-0.6949980102517423,-0.7888476791435269,0.7587438325398813,1.2277447417781762,0.5937617305949131,4
-0.6321395106447817,-0.23470662642298068,1.0411312464852416,1.0935510452927864,0.26131427409963326,0.5145775507217583,0.8821550283917731,1.0678451677035845,-0.09694166129005831,1.5754360225795723,-0.888447636400557,3
-0.4041064891675958,0.035165538034734246,0.47617226637797144,0.4019775673655783,-0.3461587542597961,1.4399835334191875,1.8284468515778822,0.7153527287345051,-0.03111970022621815,0.09774807917364015,-0.888447636400557,3
-0.2900899784290033,0.5749098669501645,1.5253818008629016,0.8839833247087838,0.13981966842774757,-0.3019571398936206,0.048516993680200626,0.8479736463664581,-0.8209832329923177,-0.7714801228298489,-0.888447636400557,3
-0.8031642767526704,-0.7744509553384112,0.31475541491875125,-0.5620339473208328,-1.0346281864004827,-0.7918779542628479,-1.3033284680142412,-1.0785196834448616,1.2853195210506143,-0.16302038142740685,1.13983886580377,3
-0.4041064891675958,-1.0443231197961265,0.6375891178371912,1.743210979103194,-0.30566055236916745,0.677884488844834,-0.19932134096378037,1.022474853776882,0.561277949348355,2.0100501235813164,-0.1863484625605973,4
-0.2900899784290033,-0.3246640145755525,-0.9765793967550089,-0.6249042634960336,-0.8321371769473396,0.7323201348858592,-0.26691361404850245,-1.0331493695181204,0.16634618296530818,-0.945325763230547,0.5937617305949131,4
-0.4041064891675958,-0.14474923827040886,-0.4116204166477386,3.042530846724009,-0.22466414858791434,0.2968349665576572,0.1386400244598301,2.216063112464305,-0.3602295055454248,-0.945325763230547,-1.4345247716094152,3
-2.684436703939453,-0.9543657316435546,-0.9765793967550089,-1.0335613186348382,-0.5486497637129392,2.964181622567895,0.47660138988344053,-0.1850735015033906,0.9562097157314048,-0.5976344824291514,-1.9806019068182719,3
1.3061411719112972,-0.5045787908806961,-0.5730372681069588,-0.8763855281968363,-0.5486497637129392,0.07909238239355618,-0.041606037099428825,-0.24091388787471077,1.614429326369821,0.18467089937398914,-0.10833744324504656,4
1.0781081504341112,-1.134280507948698,-0.8151625452957888,-0.8763855281968363,-0.7106425712754577,0.24239932051663193,-0.2218520986586877,-0.39447495039589925,1.153675598922931,-0.6845573026295004,0.12569561470160576,4
-1.202222064337746,2.733887182611886,-2.6714563370768194,-0.9602126164304374,-0.10316954291602441,2.0387756398704653,1.3327701822899203,-0.6387766407705314,2.4042928591359205,-0.5107116622288024,0.2817176533327087,3
-0.17607346769040985,-0.14474923827040886,-0.4116204166477386,-0.7296881237880347,-1.3991120034161404,0.07909238239355618,-0.8527133141160939,-1.120399973223371,0.42963402722067173,-0.8584029430301979,0.9058058078571163,4
-0.062056956951817385,1.2945689721707385,-1.0572878224846187,2.1204328761543985,0.7472926967871769,1.4399835334191875,1.0849318476459393,1.7414198283078903,-0.4260514666092679,-0.3368660218281044,-1.512535790924966,3
0.39400908600255447,-0.5045787908806961,-0.4923288423773487,1.1564213614679872,-0.5081515618223105,0.2968349665576572,0.814562755307051,1.354027147856726,0.03470226083762493,-0.4237888420284534,-1.2004917136627615,3
2.1042567470814464,0.12512292618730605,3.2202587411847117,1.774646137190794,-0.10316954291602441,-0.41082843197567115,1.1975856361204762,2.1916329434268382,-1.545024804694574,3.4008152467868995,-1.4345247716094152,3
-0.8601725321219676,-1.3141952842538416,0.15333856345953112,2.078519332037598,-0.18416594669728145,1.113369657173036,0.45407063218853316,0.8968339844413535,0.29799010509299145,-1.0322485834308959,0.04768459538605499,3
0.8500751289569253,-0.5945361790332676,0.5568806921075815,-0.1428985061528279,0.7877908986778056,-1.1184918305089995,-1.0554901333702602,0.3593702656171938,-0.1627636223539014,2.705432685184108,-0.6544145784539047,3
1.4201576826498896,0.30503770249244966,-0.8958709710253989,-0.1428985061528279,0.01832506275586157,-0.5741353700987469,0.2963553283241816,0.49548120739734,0.16634618296530818,-0.16302038142740685,-0.1863484625605973,3
-0.17607346769040985,-1.5840674487115567,-0.2502035651885189,-0.1428985061528279,0.05882326464649023,0.1879636744756067,-0.5598134640822982,-0.11527301853922108,0.8903877546675646,-0.4237888420284534,-0.34237050119170026,4
-1.3162385750763386,-1.0443231197961265,0.23404698918914119,-0.9811693884888376,-0.02217313913476709,-1.3906700607141258,-1.5061052872684073,-0.6492467132151492,3.325800314029703,1.6623588427799212,0.2817176533327087,4
-1.202222064337746,-1.3141952842538416,-0.4116204166477386,-1.0649964767224387,-0.3866569561504248,0.46014190468073296,-0.24438285635359508,-0.6527367373633808,0.29799010509299145,0.18467089937398914,-0.9664586557161078,3
0.16597606452536853,0.3949950906450215,0.47617226637797144,0.21336661883997626,0.7877908986778056,0.46014190468073296,0.5441936629681626,0.6141420284364437,-0.5576953887369511,0.35851653977468717,-0.8104366170850063,3
-0.5181229999061883,3.4535462878324603,-0.5730372681069588,-0.5201204032040323,0.9092855043496916,-0.5196997240577217,0.1837015398496448,-0.13272313928026347,-0.09694166129005831,-0.7714801228298489,-0.9664586557161078,3
0.5080255967411469,-0.6844935671858394,-0.1694951394589088,-0.750644895846435,-1.1561227920723687,0.5690131967627835,-1.3033284680142412,-1.5671230641940872,-0.8868051940561578,-1.2930170440319424,1.8419380396437297,4
-0.5181229999061883,-0.14474923827040886,-0.4923288423773487,1.072594273234386,-0.18416594669728145,0.5690131967627835,0.22876305523945953,1.3993974617834286,-0.3602295055454248,-0.24994320162775538,-1.4345247716094152,3
0.05195955378677609,0.9347394195604518,-0.8958709710253989,0.01427728428517392,1.395263927037235,2.2565182240345663,3.721030497950101,1.1167055057785187,1.3511414821144545,0.7062078205760822,-0.888447636400557,3
-0.062056956951817385,-0.9543657316435546,-0.8151625452957888,-0.16385527821122825,-0.5081515618223105,1.9843399938294402,1.4904854861542718,0.12204862353898638,0.23216814402914834,1.7492816629802692,-0.34237050119170026,3
0.279992575263961,-0.5945361790332676,-0.7344541195661789,-0.10098496203602737,-0.30566055236916745,1.3855478873781624,1.3102394245950129,0.3314500724315338,-0.03111970022621815,2.5315870447834103,-0.420381520507251,2
-0.461114744536892,-1.404152672406413,0.7182975435668012,-0.9811693884888376,0.13981966842774757,0.8956270730089351,-0.19932134096378037,-0.9389187175164837,0.4954559882845148,1.7492816629802692,0.43773969196381024,4
-0.4041064891675958,-1.3141952842538416,0.8797143950260214,1.40790262616879,0.2208160722090046,1.6577261175832887,0.45407063218853316,1.057375095258967,0.42963402722067173,1.8362044831806184,-0.1863484625605973,4
1.3061411719112972,-1.494110060558985,-0.6537456938365689,-1.0021261605472378,-0.5486497637129392,-1.0640561844679741,-1.1681439218447969,-1.1902004561875406,-1.4133808825668908,-0.8584029430301979,0.515750711279361,5
-0.7461560213833741,-0.7744509553384112,0.07263013772992147,0.15049630266477537,-0.6701443693848251,0.07909238239355618,-1.0554901333702602,-0.8551581379595035,0.8245657936037215,-0.3368660218281044,1.529893962381525,4
1.6481907041270767,0.9347394195604518,0.6375891178371912,0.4858046555991792,0.13981966842774757,-1.0640561844679741,-0.3570366448281319,1.413357558376278,1.2853195210506143,0.010825258973291145,-0.9664586557161078,3
-1.0882055535991526,0.3949950906450215,-0.1694951394589088,-0.8135152120216357,-0.6701443693848251,0.1879636744756067,0.09357850907001536,-1.7206841267152757,1.3511414821144545,-0.6845573026295004,1.8419380396437297,4
-0.2900899784290033,-1.5840674487115567,-0.6537456938365689,-0.9392558443720372,-0.30566055236916745,-0.7374423082218227,-0.15425982557396564,-0.9458987658129084,0.03470226083762493,-0.3368660218281044,0.515750711279361,4
-0.062056956951817385,-0.3246640145755525,0.5568806921075815,0.33910725119037766,-0.02217313913476709,0.5690131967627835,0.9272165437815878,0.690922559697038,0.03470226083762493,0.010825258973291145,-0.9664586557161078,3
-1.0882055535991526,0.035165538034734246,-0.2502035651885189,-0.8135152120216357,-0.6701443693848251,0.1879636744756067,0.09357850907001536,-1.7206841267152757,1.4169634431782976,-0.6845573026295004,1.8419380396437297,4
0.16597606452536853,-1.3141952842538416,-0.2502035651885189,1.5546000305775918,0.09932146653711889,0.6234488428038087,-0.40209816021794664,1.1132154816303257,0.03470226083762493,-1.119171403631245,-0.8104366170850063,4
0.39400908600255447,0.4849524787975928,-0.6537456938365689,-0.059071417919227036,-0.5891479656035677,-0.6285710161397722,-0.40209816021794664,-0.1780934532069659,-1.7424906878860975,1.4885132023792231,-0.1863484625605973,4
0.39400908600255447,0.21508031433987787,-0.7344541195661789,-0.059071417919227036,-0.5486497637129392,-0.6285710161397722,-0.40209816021794664,-0.1780934532069659,-1.8083126489499406,1.4885132023792231,-0.1863484625605973,4
0.279992575263961,0.12512292618730605,-1.2994130996734488,-1.023082932605638,-0.18416594669728145,-0.7374423082218227,0.1386400244598301,-0.28279417765322024,-0.4260514666092679,-0.7714801228298489,-0.7324255977694555,3
0.16597606452536853,-1.2242378961012699,0.23404698918914119,-0.6877745796712342,-0.7106425712754577,-0.3563927859346459,-0.8977748295059086,-0.9040184760343989,-0.5576953887369511,-1.0322485834308959,0.515750711279361,4
-0.2900899784290033,-0.5045787908806961,0.3954638406483614,0.44389111148237886,-0.18416594669728145,1.1678053032140614,1.1074626053408467,0.6699824148078025,0.1005242219014651,-0.24994320162775538,-1.04446967503166,3
0.16597606452536853,-1.0443231197961265,0.31475541491875125,-0.9182990723136369,-0.14366774480665306,-1.009620538426949,-0.7625902833364644,-0.5899163026955972,-0.09694166129005831,0.09774807917364015,0.2037066340171579,3
-0.4041064891675958,1.4744837484758821,-0.1694951394589088,-0.1848120502696284,-0.791638975056711,-1.0640561844679741,-1.4835745295735001,-0.7679075342542528,0.42963402722067173,0.9669762811771292,0.7497837692260146,4
-0.4041064891675958,-0.5945361790332676,0.23404698918914119,2.1833031923295994,-0.3461587542597961,0.46014190468073296,-0.10919831018415091,1.8810207942362682,0.42963402722067173,-0.6845573026295004,-1.356513752293863,3
1.0781081504341112,-0.4146214027281243,0.07263013772992147,1.6384271188111925,-0.10316954291602441,1.7121617636243138,1.0398703322561247,2.0625020499431166,0.16634618296530818,2.270818584182363,-1.2785027329783123,3
-1.4302550858149319,-0.8644083434909828,-0.8958709710253989,-0.9602126164304374,0.09932146653711889,-0.5196997240577217,0.38647835910381106,-0.31071437083891906,3.5890881582850698,-0.5107116622288024,-0.420381520507251,3
-0.5181229999061883,-0.7744509553384112,0.8797143950260214,0.31815047913197747,-0.06267134102539575,0.677884488844834,0.9948088168663098,0.6455522457703354,0.29799010509299145,-0.24994320162775538,-1.1224806943472108,3
0.7360586182183328,-0.3246640145755525,-0.2502035651885189,-0.26863913850322946,-0.791638975056711,-0.3019571398936206,-1.0329593756753528,-1.0471094661109697,-0.2944075444815846,-0.945325763230547,1.13983886580377,4
1.534174193388482,0.6648672551027364,2.493882909618222,1.6803406629279931,-0.14366774480665306,-0.6830066621807974,0.7469704822223289,1.7030295626776126,-1.3475589215030477,2.705432685184108,-0.9664586557161078,3
0.8500751289569253,0.9347394195604518,-0.4923288423773487,-0.1428985061528279,-0.6701443693848251,-0.13865020177054485,-0.8301825564211865,-0.7434773652167858,0.16634618296530818,1.1408219215778272,1.3738719237504236,4
0.05195955378677609,-0.5945361790332676,-0.0887867137292987,2.204259964387999,-0.06267134102539575,1.4944191794602129,0.34141684371399633,1.1690558680016458,0.16634618296530818,-0.5976344824291514,-0.03032642392949578,3
-0.4041064891675958,-0.05479185011783756,-0.1694951394589088,-0.8763855281968363,-0.4676533599316818,-0.5741353700987469,-1.3258592257091486,-1.1587902388536488,0.4954559882845148,1.7492816629802692,0.6717727499104639,4
-0.062056956951817385,0.035165538034734246,-0.8958709710253989,0.06666921443117453,0.5448016873340336,0.3512706125986825,1.1750548784255688,1.6506792004544855,-0.09694166129005831,0.18467089937398914,-1.04446967503166,3
1.1921246611727048,1.9242706892387407,0.23404698918914119,0.06666921443117453,0.18031787031837593,-0.24752149385259536,0.7920319976121436,1.5878587657867018,-0.6893393108646344,0.35851653977468717,-0.6544145784539047,3
1.1921246611727048,1.9242706892387407,0.07263013772992147,-0.6877745796712342,0.09932146653711889,-1.1729274765500248,-0.06413679479433619,-0.17460342905877294,-0.6893393108646344,0.18467089937398914,-0.420381520507251,3
0.6220421074797404,-0.8644083434909828,-0.4116204166477386,0.6744156041247814,0.01832506275586157,-0.3019571398936206,-0.9653671025906307,0.5129313281383824,-0.22858558341774154,-0.16302038142740685,-0.5764035591383525,4
0.05195955378677609,2.8688232648407435,0.7182975435668012,1.2821619938183886,0.8282891005684342,-0.5741353700987469,-0.15425982557396564,1.193486037039113,-0.03111970022621815,-1.2930170440319424,-0.9664586557161078,3
-0.062056956951817385,0.21508031433987787,-0.4116204166477386,-0.22672559438642895,-0.5081515618223105,-0.5196997240577217,-0.8527133141160939,-1.2530208908552853,-0.7551612719284746,-0.16302038142740685,1.4518829430659743,4
-0.17607346769040985,1.2945689721707385,-0.8958709710253989,-0.3315094546784301,-0.5891479656035677,-0.8463136003038731,-0.8752440718110013,-1.291411156485602,0.42963402722067173,0.35851653977468717,1.763927020328179,4
-1.202222064337746,-1.134280507948698,0.07263013772992147,-0.8554287561384362,-0.06267134102539575,3.3452311448550716,0.7244397245274216,-1.2216106735214323,1.2194975599867712,3.5746608871875973,0.9838168271726684,5
-1.202222064337746,0.17010162026359196,-0.4923288423773487,-0.9078206862844368,-0.8321371769473396,-1.0640561844679741,-1.5286360449633147,-1.3647016635979645,1.153675598922931,-0.7714801228298489,1.0618278464882192,5
-1.0882055535991526,-1.134280507948698,-0.4116204166477386,-1.0859532487808388,-0.791638975056711,-1.6084126448782268,-2.474927868149424,-1.3961118809318562,-0.4260514666092679,-1.4668626844326405,0.04768459538605499,3
-0.2900899784290033,0.3949950906450215,-1.218704673943839,0.10858275854797504,1.4357621289278597,0.677884488844834,2.301592763170937,1.1341556265195611,1.4827854042421378,-0.07609756122705785,-1.04446967503166,3
-1.4302550858149319,-1.5840674487115567,-0.5730372681069588,-0.3315094546784301,-0.3461587542597961,-0.9007492463448985,-0.920305587200816,0.32097999998691606,1.087853637859088,-0.24994320162775538,-1.04446967503166,3
-0.9741890428605601,-0.3246640145755525,-1.460829951132669,-0.9602126164304374,0.5448016873340336,0.8956270730089351,0.3639476014089037,-0.10829297024279637,-0.3602295055454248,0.18467089937398914,-1.4345247716094152,3
0.5080255967411469,0.21508031433987787,0.15333856345953112,-0.9392558443720372,0.13981966842774757,-1.445105706755151,0.5667244206630699,-0.4921956265457676,0.29799010509299145,-0.5976344824291514,0.12569561470160576,3
-0.5181229999061883,1.2945689721707385,0.8797143950260214,1.7851245232199942,0.05882326464649023,-0.3019571398936206,2.0312236708320484,1.9892115428307542,0.42963402722067173,0.44543935997503614,-1.356513752293863,4
-0.7461560213833741,-0.05479185011783756,-0.0887867137292987,-0.4782068590872318,-0.8321371769473396,0.24239932051663193,0.0034554782903859025,-1.622963450565446,0.7587438325398813,-1.0322485834308959,1.9979600782748312,4
0.8500751289569253,0.84478203140788,-0.0887867137292987,-0.4782068590872318,-0.4676533599316818,-0.6830066621807974,-1.0104286179804454,-0.8411980413666541,-0.7551612719284746,0.9669762811771292,1.529893962381525,4
0.16597606452536853,0.5749098669501645,-0.0887867137292987,0.873504938679584,-0.06267134102539575,0.13352802843458142,-0.15425982557396564,-0.11527301853922108,-0.6893393108646344,-1.3799398642322915,0.9058058078571163,5
0.16597606452536853,0.5749098669501645,-0.0887867137292987,0.9678104129423849,-0.06267134102539575,0.024656736352530916,-0.06413679479433619,-0.12225306683560704,-0.6893393108646344,-1.3799398642322915,0.8277947885415654,5
-0.17607346769040985,-0.8644083434909828,0.31475541491875125,-0.8868639142260366,-0.8726353788379682,0.4057062586397077,-0.7851210410313718,-1.2669809874481348,-0.5576953887369511,-0.3368660218281044,0.6717727499104639,3
-0.7461560213833741,-0.549557484956982,0.07263013772992147,-0.834471984080036,-0.4271551580410534,-1.6628482909192521,-0.46969043330266874,-1.23208074596605,1.3511414821144545,-0.4237888420284534,1.2958609044348715,3
-0.5181229999061883,-0.5045787908806961,-0.6537456938365689,3.0006173026072083,1.4762603308184923,0.024656736352530916,0.4315398744936258,2.0625020499431166,-0.1627636223539014,0.09774807917364015,-1.1224806943472108,3
0.05195955378677609,0.9347394195604518,0.7182975435668012,0.06666921443117453,0.7877908986778056,0.3512706125986825,0.8596242706968656,0.5827318111025519,-0.49187342767310804,0.44543935997503614,-0.888447636400557,3
0.05195955378677609,0.9347394195604518,0.7990059692964113,0.06666921443117453,0.7472926967871769,0.4057062586397077,0.9046857860866804,0.5827318111025519,-0.5576953887369511,0.35851653977468717,-0.888447636400557,3
-0.2900899784290033,-0.4146214027281243,1.4446733751332916,0.44389111148237886,0.01832506275586157,1.4399835334191875,1.1525241207306614,0.7642130668094392,0.16634618296530818,0.010825258973291145,-1.04446967503166,3
-0.062056956951817385,-0.3246640145755525,0.8797143950260214,0.4858046555991792,-0.02217313913476709,0.9500627190499603,1.0173395745612173,0.6944125838452309,0.03470226083762493,0.18467089937398914,-0.888447636400557,3
-0.4041064891675958,0.6648672551027364,-0.2502035651885189,-0.7716016679048352,-0.5486497637129392,0.24239932051663193,-0.6949980102517423,-1.7137040784188509,0.16634618296530818,0.35851653977468717,2.3100041555370354,4
-0.062056956951817385,0.4849524787975928,1.6060902265925117,0.8839833247087838,0.26131427409963326,0.13352802843458142,0.2963553283241816,0.8549536946628441,-0.8209832329923177,-0.7714801228298489,-0.888447636400557,3
-0.5181229999061883,-0.6844935671858394,-0.0887867137292987,0.27623693501517693,-0.7511407731660864,-1.0640561844679741,-1.2357361949295191,-0.29675427424606965,-0.4260514666092679,0.5323621801753852,0.2817176533327087,5
0.05195955378677609,0.12512292618730605,-0.0887867137292987,-0.8973423002552365,-0.4271551580410534,-0.02977890968849434,-0.5372827063873908,-1.1064398766305217,-0.03111970022621815,-0.3368660218281044,0.6717727499104639,4
-0.17607346769040985,-1.2242378961012699,0.31475541491875125,-0.9602126164304374,-0.4271551580410534,0.5690131967627835,-0.2894443717434098,-1.4694023880442575,-0.03111970022621815,0.18467089937398914,1.4518829430659743,4
-1.5442715965535245,-1.3141952842538416,-0.0887867137292987,1.7012974349863936,-0.6296461674941964,-1.009620538426949,-0.8752440718110013,0.18137903405853825,0.42963402722067173,-0.945325763230547,0.7497837692260146,5
0.7360586182183328,-1.134280507948698,3.0588418897254916,1.2402484497015882,-0.3461587542597961,0.9500627190499603,0.22876305523945953,1.4517478240065558,-1.0842710772476842,-0.24994320162775538,-1.2785027329783123,3
0.7360586182183328,-1.0443231197961265,3.1395503154551014,0.7791994644167827,-0.30566055236916745,1.0044983650909856,0.2963553283241816,1.4552378481547874,-1.0842710772476842,-0.24994320162775538,-1.2785027329783123,3
-1.202222064337746,0.21508031433987787,-0.1694951394589088,-0.6668178076128339,0.09932146653711889,-0.5196997240577217,0.34141684371399633,-1.1099299007787147,1.614429326369821,2.0969729437816653,1.2958609044348715,4
1.0781081504341112,-0.3246640145755525,-0.1694951394589088,-0.4782068590872318,-0.8726353788379682,-0.6830066621807974,-0.8527133141160939,-1.1134199249269463,-1.3475589215030477,-0.16302038142740685,1.2178498851193207,4
0.6220421074797404,0.035165538034734246,-0.0887867137292987,-0.8763855281968363,-0.6701443693848251,-0.6285710161397722,-0.2218520986586877,-0.3316545157281544,-0.1627636223539014,1.4885132023792231,0.2817176533327087,3
-0.17607346769040985,-0.9543657316435546,0.47617226637797144,-1.023082932605638,-0.5891479656035677,-1.1184918305089995,-1.5061052872684073,-1.650883643751106,0.7587438325398813,-0.945325763230547,1.9199490589592805,4
-0.2900899784290033,0.5749098669501645,-0.7344541195661789,-1.0440397046640382,-0.3461587542597961,-1.0640561844679741,-1.4835745295735001,-1.1134199249269463,0.23216814402914834,-0.8584029430301979,0.3597286726482595,3
0.39400908600255447,-1.134280507948698,0.6375891178371912,-0.8973423002552365,0.2208160722090046,-0.5741353700987469,-0.26691361404850245,-0.5480360129170878,-0.03111970022621815,0.010825258973291145,0.2037066340171579,3
-0.9741890428605601,-1.6740248368641286,1.1218396722148511,0.9887671850007851,0.2208160722090046,1.8754687017473897,0.22876305523945953,0.6804524872524202,-1.8741346100137808,-1.2930170440319424,-0.9664586557161078,2
-0.17607346769040985,0.26005900841616375,3.9466345727512016,-0.9811693884888376,4.270636261271867,0.7867557809268845,-0.40209816021794664,-0.25487398446756016,-1.3475589215030477,-0.945325763230547,-1.04446967503166,3
-0.2900899784290033,0.9347394195604518,1.0411312464852416,0.06666921443117453,0.382808879771515,0.4057062586397077,2.3241235208658444,1.0294549020733068,2.009361092752871,0.9669762811771292,-0.4983925398228018,3
-0.4041064891675958,-0.8644083434909828,-0.7344541195661789,0.6953723761831816,-0.10316954291602441,-0.5196997240577217,0.27382457062927423,0.408230603692128,0.16634618296530818,-0.4237888420284534,-0.03032642392949578,3
