fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.06490092980309452,-0.8757774205924058,-0.1995509732380054,2.7322349247686994,-0.12492346248942593,0.1907757283591069,0.7002226616145364,1.9813142457301516,-1.7532471418822286,0.25447591246502205,-1.2317506374323293,5
1.6745860959569747,-1.2608296149000462,0.45625467155987154,-0.9469328814854112,0.39900450899577633,-0.15974421123493376,0.20855219564443425,-0.27044155458778724,-0.7609377652432481,-0.8878272135176359,-0.07992738218823775,4
-0.9698966770101143,-0.009409983400214974,1.2760117275572174,0.18038873045874532,0.0933798589627418,1.5344354968029295,1.9879310248695656,0.5214603323741694,-0.03324422237466278,-0.18487144368215447,-1.067204458111744,3
-0.8549191651419804,0.27937916233051496,0.04637614356119862,-0.6394815327733685,-0.16858412677985918,1.4468055119044192,0.5831582649549882,-0.6870508081634462,0.49598744516612764,-0.18487144368215447,0.16689188679263955,4
2.249473655297646,0.5681683080612454,-0.035599562038536064,0.7747946713020277,-0.43054811252246045,0.6581356478178277,0.8172870582740844,0.9690570510918304,-0.7609377652432481,-0.7999577422882006,-0.32674665116911505,3
-0.39500911766944297,0.1831161137536048,-0.11757526763827074,-0.8034555854197912,-0.08126279819899238,-0.04290423137025356,-1.1025690469425047,-0.6663924980687655,1.1575270295921156,1.6603874521359858,0.3314380661132234,5
-0.5099866295375768,3.841111959676188,-0.6094295012366784,-0.5165009932885514,1.0102538090618456,-0.5686841407613146,0.20855219564443425,-0.10861812551296056,-0.09939818081726011,-0.7999577422882006,-1.067204458111744,3
-0.5099866295375768,0.47190525948433526,-0.7733809124361477,0.7952914278828309,-0.21224479107029726,-0.3350041810319541,-0.6577243396362219,0.6247518828474964,0.6282953620513252,-0.18487144368215447,-0.40901974082940695,4
-0.2800316058013091,-0.009409983400214974,-0.28152667883774013,1.430690881887719,-0.5615301053937608,-0.2181642011672739,0.9343514549336326,0.3458646965695557,-0.4963219314728529,-0.8878272135176359,0.4959842454338073,4
-0.16505409393317422,-0.972040469169316,-0.445478090037209,0.877278454206042,-0.2995661196511598,-0.3350041810319541,-0.5172470636447641,0.3114341797451261,-0.5624758899154532,-0.3606103861410246,0.24916497645293148,5
1.9045411196932425,-0.6832513234385857,0.6202060827593404,-0.3320301840613258,-0.43054811252246045,-0.6271041306936547,-0.8918531329553181,0.314877231427592,-0.09939818081726011,0.34234538369445733,-0.7381120994705762,4
0.2948559535393622,-0.6832513234385857,3.161452956351113,-0.8854426117430026,5.288998909524325,1.7681154565322899,-0.400182666985216,-0.18780831420914093,-1.4886313081118334,0.16660644123558674,-1.1494775477720374,3
-0.9698966770101143,-0.7795143720154957,-0.6094295012366784,1.79963250034217,-0.037602133908558835,1.0670755773442084,-0.28311827032566783,1.5767556730430468,-1.356323391226636,1.7482569233654202,-0.984931368451452,4
-1.4298067244826518,-0.3944621777078556,0.04637614356119862,-0.8034555854197912,-0.21224479107029726,-1.2113040300170557,-1.5005879955849684,-1.3687750412872206,-1.0255535990136433,-0.3606103861410246,0.8250766040749765,5
1.7895636078251085,-0.3944621777078556,1.2760117275572174,0.3033692699435625,-0.2995661196511598,0.6581356478178277,-0.6811372189681315,-0.1327194872900689,-1.0917075574562436,-1.4150440408942473,1.0718958730558539,5
0.6397884891437658,-0.20193608055403528,-0.3635023844374748,-0.4550107235461428,0.0933798589627418,-1.2113040300170557,-1.5005879955849684,-0.7868993069542691,-0.8932456821284457,-0.3606103861410246,0.6605304247543926,4
-0.7399416532738455,1.530798793830346,-1.2652351460345554,0.364859539685971,2.1890917449035503,-0.3934241709642942,1.70697647288665,1.3512357878430217,2.4144522400014914,2.011865337053726,-1.1494775477720374,3
-0.7399416532738455,-0.20193608055403528,0.2923032603604022,0.24187900020115383,0.04971919467230825,1.1254955672765485,1.4962605588994635,0.49735897059706113,-0.03324422237466278,-0.09700197245271917,-0.9026582787911601,4
0.17987844167122838,-1.068303517746226,-0.035599562038536064,-0.3935204538037343,-0.5178694411033272,-1.0360440602200354,-0.23629251166184861,-0.1327194872900689,-0.03324422237466278,-0.8878272135176359,0.0023457074720541976,5
-0.16505409393317422,-0.29819912913094543,-1.6751136740332282,-0.967429638066214,-0.21224479107029726,2.7028352954497317,0.8641128169379038,-0.6147467228321212,-0.3640140145876553,-0.6242187998293305,-0.6558390098102828,3
-0.2800316058013091,0.47190525948433526,0.5382303771596062,-0.6702266676445727,-0.21224479107029726,0.015515758562086552,-1.1962205642701431,-1.5925734006460128,-0.5624758899154532,-0.8878272135176359,2.2237191282999453,5
-2.119671795691457,-0.3944621777078556,-1.0193080292353516,-0.7624620722581855,-0.2995661196511598,-0.2181642011672739,-0.8684402536234085,-0.9659379944413488,3.2744536997552744,1.133170624759374,0.9073496937352685,4
0.4098334654074971,0.47190525948433526,-0.9373323236356169,-0.2910366708997201,-0.6488514339746279,-1.444983989746416,-1.5005879955849684,-1.0416851314551014,-1.4886313081118334,0.25447591246502205,1.3187151420367296,5
0.4098334654074971,-0.972040469169316,-0.1995509732380054,-0.9879263946470169,-0.037602133908558835,-0.8607840904230151,-1.5005879955849684,-0.4425941387099351,0.8267572373791201,-0.7999577422882006,0.16689188679263955,5
1.444631072220705,1.7233248909841663,-0.1995509732380054,-0.8649458551621997,0.2680225161244757,0.8918156075471881,1.0748287309250903,-0.5114551723588324,-1.0917075574562436,-0.6242187998293305,0.4959842454338073,3
-0.6249641414057117,-0.7795143720154957,-0.28152667883774013,-0.0040820787684801765,-0.5178694411033272,0.015515758562086552,0.349029471635892,0.9070821208078266,1.8190666140181035,-0.7999577422882006,-1.7253891753940824,4
-0.2800316058013091,1.2420096480996154,-0.7733809124361477,-0.20904964457650863,4.896052930910428,0.7165556377501678,0.161726436980615,0.3183202831100197,-0.16555213925986037,-0.009132501223283868,-0.984931368451452,3
0.17987844167122838,0.47190525948433526,-0.445478090037209,-0.0450755919300859,-0.5615301053937608,0.249195718291447,1.5664991968951925,-0.6973799632107675,-0.16555213925986037,1.3089095672182447,1.565534411017607,4
-0.8549191651419804,-1.5014872363423213,-0.691405206836413,-0.5369977498693542,-0.25590545536072623,-1.444983989746416,-1.5942395129126068,-0.1327194872900689,2.282144323116294,0.8695622110710681,-0.40901974082940695,4
0.06490092980309452,-0.5869882748616756,-0.445478090037209,0.38535629626677376,0.1807011875436089,0.48287567802080744,-0.4938341843128545,-0.1809222108442474,0.1652176529531351,0.9574316823005035,0.7428035144146846,6
2.7093837027701815,-1.357092663476956,0.2923032603604022,-0.9879263946470169,-0.5178694411033272,0.07393574849442666,-1.2430463229339626,-0.8351020305084857,-0.959399640571046,0.5180843261533279,0.8250766040749765,4
0.06490092980309452,0.27937916233051496,-0.035599562038536064,1.3896973687261132,-0.34322678394159334,-0.10132422130259366,-0.4938341843128545,0.5558908491985991,-1.0255535990136433,1.39677903844768,-0.16220047184852968,4
-1.199851700746383,-0.20193608055403528,-0.7733809124361477,0.6723108883980135,-0.08126279819899238,1.1839155572088886,0.349029471635892,0.7969044669696443,0.7606032789365228,-0.9756966847470712,-0.984931368451452,3
0.17987844167122838,-0.7795143720154957,-0.035599562038536064,-0.25004315773811436,-0.6925120982650614,-0.5686841407613146,-1.4303493575892394,-0.6078606194672277,-2.084016934095224,0.43021485492389266,-0.07992738218823775,4
-1.6597617482189195,0.08685306517669465,0.3742789659601369,-0.967429638066214,-0.7361727625554991,-0.2181642011672739,-0.11922811500230049,-1.6648774859773379,0.562141403608725,-1.1514356272059418,1.483261321357315,4
0.9847210247481685,1.0494835509457956,-0.445478090037209,-0.20904964457650863,-0.4742087768128937,0.07393574849442666,-0.6577243396362219,-0.6836077564809804,-0.03324422237466278,0.7816927398416329,1.3187151420367296,5
0.06490092980309452,-0.009409983400214974,-0.28152667883774013,-0.8854426117430026,0.04971919467230825,0.6581356478178277,-0.11922811500230049,-0.6836077564809804,1.0252191127069181,-0.9756966847470712,0.41371115577351536,5
0.4098334654074971,-0.20193608055403528,-0.7733809124361477,0.22138224362035105,-0.998136748298096,-0.9192040803553552,-0.16605387366611973,-0.6973799632107675,-0.3640140145876553,-0.009132501223283868,1.8123536799984843,5
0.6397884891437658,-0.009409983400214974,-0.28152667883774013,-0.12706261825329734,0.35534384470534275,0.5412956679531475,0.5597453856230786,0.10829413048097634,-0.4963219314728529,-0.09700197245271917,-0.24447356150882163,4
-0.6249641414057117,-0.10567303197712513,-1.2652351460345554,0.364859539685971,0.0933798589627418,0.5997156578854876,1.1450673689208193,0.8313349837940739,0.23137161139573242,-0.18487144368215447,-1.3140237270926212,3
0.4098334654074971,-0.3944621777078556,-0.5274537956369437,-0.9264361249046082,-0.34322678394159334,-0.2181642011672739,-0.3533569083213967,-0.37373310506107593,-0.297860056145058,-0.2727409149115893,-0.24447356150882163,4
2.249473655297646,-0.4907252262847655,0.12835184916093284,0.9797622371100562,-0.25590545536072623,-0.5102641508289745,1.0748287309250903,1.588806353931601,-1.7532471418822286,-0.009132501223283868,-1.2317506374323293,4
1.6745860959569747,0.7606944052150652,1.931817372355094,1.8611227700845787,0.2680225161244757,0.015515758562086552,2.783968922154493,2.1741251399469803,-1.7532471418822286,1.3089095672182447,-1.6431160857337905,3
0.524810977275631,-0.8757774205924058,-0.7733809124361477,0.0779049475547311,0.35534384470534275,-0.04290423137025356,2.1986469388567524,0.900196017442933,1.0913730711495153,0.43021485492389266,-0.4912928304896989,4
-0.16505409393317422,-0.5869882748616756,0.45625467155987154,0.877278454206042,-0.34322678394159334,1.4760155068705894,0.2787908336401631,1.1928554104506226,-0.16555213925986037,0.43021485492389266,-0.4912928304896989,5
0.9847210247481685,0.9532205023688856,0.5382303771596062,-0.8034555854197912,-0.34322678394159334,-0.3934241709642942,0.349029471635892,-1.0967739583741736,-0.09939818081726011,-1.5029135121236825,1.8946267696587762,4
0.7547660010118997,-1.068303517746226,3.0794772507513786,1.2052265594988878,-0.34322678394159334,1.0086555874118683,0.2553779543082535,1.4545273383163104,-1.0917075574562436,-0.2727409149115893,-1.3962968167529133,3
-1.5447842363507855,-0.3944621777078556,-0.11757526763827074,0.5698271054939993,0.6173078304479437,-0.9192040803553552,-0.8216144949595893,0.07386361365654677,0.49598744516612764,-1.5907829833531177,-0.16220047184852968,3
1.0996985366163023,-0.6832513234385857,0.04637614356119862,1.2257233160796905,-0.2995661196511598,1.1839155572088886,0.0680749196529765,0.7280434333207851,-1.157861515898841,-1.5907829833531177,-0.24447356150882163,4
-0.5099866295375768,-0.972040469169316,-0.1995509732380054,-0.8854426117430026,0.13704052325317534,0.07393574849442666,-0.23629251166184861,-0.1327194872900689,2.6790680737718864,1.5725179809065506,-0.16220047184852968,5
0.7547660010118997,-0.7795143720154957,1.112060316357748,2.2505611451198324,0.2680225161244757,0.9502355974795282,1.1918931275846385,1.9468837289057221,-0.6947838068006508,1.133170624759374,-1.067204458111744,3
8.458259296176895,-0.10567303197712513,1.2760117275572174,-0.9879263946470169,-0.38688744823202686,-0.10132422130259366,0.4426809889635305,-0.6147467228321212,-0.297860056145058,0.43021485492389266,0.41371115577351536,4
-0.16505409393317422,0.1831161137536048,0.8661331995585445,2.6297511418646855,0.4863258375766434,1.7681154565322899,2.034756783533385,1.9882003490950453,-0.5624758899154532,0.34234538369445733,-1.2317506374323293,3
-0.16505409393317422,1.0494835509457956,-0.7733809124361477,-0.6599782893541712,-1.260100734040697,-0.7439441105583349,-1.336697840261601,-1.0141407179955273,-1.0917075574562436,-1.0635661559765066,0.7428035144146846,3
-0.39500911766944297,-0.29819912913094543,0.9481089051582792,0.38535629626677376,0.0933798589627418,1.0086555874118683,1.1918931275846385,0.6798407097665684,0.03290973606793749,0.34234538369445733,-1.2317506374323293,3
-0.5099866295375768,-1.2608296149000462,0.5382303771596062,-0.9059393683238054,-0.16858412677985918,-0.6855241206259948,-1.1728076849382336,-1.3997625064291843,-0.5624758899154532,-0.2727409149115893,1.3187151420367296,5
-1.199851700746383,-0.10567303197712513,-0.5274537956369437,1.307710342402902,-0.037602133908558835,1.1839155572088886,0.7704612996102652,1.1756401520384079,0.562141403608725,-0.6242187998293305,-1.067204458111744,4
-0.7399416532738455,0.3756422109074251,-1.757089379632963,-0.2295464011573116,0.35534384470534275,-1.6786639494757767,-0.9386788916191373,0.15649685403519303,-0.2317060977024577,0.07873697000615143,-1.067204458111744,3
-1.199851700746383,-1.068303517746226,0.21032755476066753,-0.9469328814854112,-0.43054811252246045,-1.386563999814076,-1.5708266335806973,-0.6078606194672277,1.5544507802477083,1.6603874521359858,-0.16220047184852968,5
1.0996985366163023,-0.20193608055403528,-0.5274537956369437,-0.823952342000594,0.22436185183404214,1.0086555874118683,1.3557832829080059,-0.3393025882366464,0.23137161139573242,0.07873697000615143,0.24916497645293148,4
-0.050076582065040356,-0.10567303197712513,-0.445478090037209,1.5126779082109305,1.3158784590948798,0.8918156075471881,0.6065711442868978,1.416653769809453,-1.0917075574562436,-0.9756966847470712,-1.6431160857337905,4
-0.5099866295375768,-0.5388567505732206,1.1940360219574828,-0.7624620722581855,3.0186443664217864,-0.3350041810319541,-0.7747887362957699,-0.6836077564809804,0.29752556983833267,0.7816927398416329,1.2364420523764377,4
0.2948559535393622,-0.3944621777078556,0.6202060827593404,2.4350319543470587,0.006058530381874711,0.249195718291447,0.18513931631252464,2.0708335894736916,0.8267572373791201,-0.8878272135176359,-1.5608429960734986,3
-0.2800316058013091,-1.068303517746226,0.21032755476066753,-0.823952342000594,-0.43054811252246045,0.1907757283591069,-0.6343114603043122,-1.1105461651039605,-0.959399640571046,0.43021485492389266,0.6605304247543926,4
-0.7399416532738455,4.611216348291468,-2.6588221412300435,-0.5574945064501571,-0.21224479107029726,-0.9776240702876953,-0.400182666985216,-1.2138377155772493,0.03290973606793749,3.944993704101301,2.5528114869411134,5
-0.7399416532738455,-0.4907252262847655,0.3742789659601369,-0.8854426117430026,-0.08126279819899238,-1.3281440098817359,-0.5640728223085834,-0.6973799632107675,0.6944493204939226,2.0997348082831615,0.6605304247543926,3
-1.314829212614517,1.2420096480996154,-1.0193080292353516,-0.823952342000594,0.0933798589627418,-0.27658419109961396,-0.587485701640493,-0.8282159271435923,0.6282953620513252,0.5180843261533279,0.4959842454338073,4
-0.6249641414057117,-1.164566566323136,0.5382303771596062,-0.8854426117430026,-0.5615301053937608,1.4175955169382493,0.2553779543082535,-0.8213298237787369,1.6206047386903057,0.34234538369445733,0.6605304247543926,3
0.8697435128800336,-0.8757774205924058,0.6202060827593404,-0.9879263946470169,-0.25590545536072623,0.1907757283591069,0.13831355764870537,-1.062343441549744,-1.819401100324829,-0.6242187998293305,0.6605304247543926,3
-0.39500911766944297,-0.009409983400214974,0.04637614356119862,-0.27053991431891733,0.35534384470534275,-0.7439441105583349,-0.16605387366611973,-0.6388480846092296,0.03290973606793749,-0.2727409149115893,1.1541689627161458,5
-0.2800316058013091,2.685955376753267,-1.511162262833759,0.8362849410444364,-0.38688744823202686,0.1907757283591069,0.46609386829544014,0.9070821208078266,0.562141403608725,0.25447591246502205,-0.984931368451452,3
0.7547660010118997,0.664431356638155,0.2923032603604022,-0.700971802515777,0.879271816190545,-0.3350041810319541,-1.1259819262744144,-1.4273069198887585,-0.3640140145876553,-0.6242187998293305,1.7300805903381908,4
1.7895636078251085,0.08685306517669465,-0.3635023844374748,-0.9981747729374183,-0.6051907696841943,-1.7955039293404569,-1.9220198235593415,-1.0279129247253143,-1.8855550587674264,-1.5029135121236825,0.6605304247543926,2
-0.2800316058013091,0.5681683080612454,-0.691405206836413,-0.2295464011573116,-0.34322678394159334,-1.0944640501523755,-0.3767697876533064,-0.6216328261970148,1.0913730711495153,1.9239958658242908,1.647807500677899,4
-0.050076582065040356,2.7822184253301763,-0.3635023844374748,-0.7624620722581855,-0.25590545536072623,-1.1528840400847156,-1.40693647825733,0.005002580007687615,0.8267572373791201,2.1876042795125965,-0.32674665116911505,3
-0.8549191651419804,-0.009409983400214974,-1.4291865572340245,-0.9469328814854112,0.6173078304479437,0.07393574849442666,-0.2597053909937582,-0.08795981541827988,-0.43016797303025556,-0.2727409149115893,-1.5608429960734986,4
0.17987844167122838,0.7606944052150652,0.12835184916093284,-0.700971802515777,0.0933798589627418,1.88495543639697,0.5597453856230786,-0.8006715136840562,-0.959399640571046,0.6059537973827632,0.41371115577351536,4
-0.6249641414057117,-0.5869882748616756,0.04637614356119862,-0.967429638066214,-0.43054811252246045,-0.15974421123493376,-0.9620917709510469,-1.4376360749360797,-0.8932456821284457,2.1876042795125965,0.8250766040749765,4
-0.050076582065040356,-0.5869882748616756,-0.1995509732380054,0.0779049475547311,-0.4742087768128937,-0.10132422130259366,0.7704612996102652,-0.6836077564809804,0.29752556983833267,1.4846485096771154,1.647807500677899,4
0.06490092980309452,-0.20193608055403528,1.2760117275572174,-0.8854426117430026,0.5299865018670724,0.249195718291447,0.6768097822826268,0.9346265342674008,3.009837865984879,0.25447591246502205,-0.984931368451452,2
0.6397884891437658,-0.8757774205924058,0.7021817883590752,0.09840170413553405,0.9229324804809785,0.249195718291447,1.7538022315504695,0.6936129164963556,0.6944493204939226,-1.4150440408942473,-0.8203851891308681,4
0.4098334654074971,0.27937916233051496,0.12835184916093284,0.2623757567819568,0.006058530381874711,0.5997156578854876,0.9577643342655422,0.5903213660230668,-0.3640140145876553,0.34234538369445733,-0.7381120994705762,3
-1.084874188878248,-0.8757774205924058,-0.6094295012366784,0.3033692699435625,-0.5178694411033272,-0.10132422130259366,-0.3299440289894871,0.41816878190088075,1.9513745309033013,-0.6242187998293305,-0.40901974082940695,4
-0.2800316058013091,0.4237737351958802,1.2760117275572174,0.364859539685971,0.13704052325317534,1.0670755773442084,1.8708666282100175,0.7624739501452147,-0.2317060977024577,-0.7999577422882006,-1.067204458111744,3
-0.9698966770101143,-0.3944621777078556,0.04637614356119862,-1.0084231512278197,-0.43054811252246045,1.0086555874118683,1.098241610257,-0.9693810461237764,1.6206047386903057,-0.44847985737045987,0.7016669695845379,4
0.9847210247481685,0.5681683080612454,-0.28152667883774013,0.4263498094283795,0.0933798589627418,-0.5686841407613146,1.285544644912277,0.45259929872531035,-1.4886313081118334,-0.18487144368215447,0.24916497645293148,3
2.249473655297646,-0.8757774205924058,-0.28152667883774013,-0.18855288799570585,-0.7798334268459327,-0.04290423137025356,-0.400182666985216,-0.47013855216950934,-1.6870931834396312,-0.18487144368215447,0.4959842454338073,3
0.2948559535393622,1.530798793830346,0.2923032603604022,-0.6599782893541712,-0.21224479107029726,0.015515758562086552,-0.21287963232993898,-1.4410791266185075,-0.8270917236858484,-0.5363493285998951,2.388265307620529,5
0.524810977275631,-0.29819912913094543,0.7021817883590752,1.6971487174381559,-0.21224479107029726,1.3007555370735688,1.0514158515931806,2.0019725558248322,0.6282953620513252,2.275473750742032,-1.2317506374323293,5
-0.8549191651419804,0.8569574537919753,1.030084610758014,1.2462200726604933,-0.16858412677985918,1.5344354968029295,1.70697647288665,1.1067791183895488,-0.16555213925986037,0.8695622110710681,-0.7381120994705762,4
0.8697435128800336,-1.068303517746226,0.9481089051582792,1.0822460200140704,0.35534384470534275,1.2423355471412287,-0.0021637183427523654,1.1067791183895488,-0.297860056145058,-0.18487144368215447,-0.4912928304896989,3
0.17987844167122838,-0.3944621777078556,0.04637614356119862,-0.5984880196117628,-0.4742087768128937,0.07393574849442666,-0.8216144949595893,-1.131204475198603,-0.09939818081726011,-0.5363493285998951,1.3187151420367296,4
0.06490092980309452,-0.7795143720154957,-0.28152667883774013,-0.25004315773811436,-0.21224479107029726,0.3076157082237871,0.2553779543082535,-0.20158052093892806,-0.2317060977024577,-1.239305098435377,-0.32674665116911505,4
0.2948559535393622,-0.7795143720154957,-0.1995509732380054,0.3033692699435625,0.3116831804149092,-0.15974421123493376,1.7303893522185598,0.7177142782734639,0.7606032789365228,0.8695622110710681,-0.16220047184852968,4
1.2146760484844372,2.2046401338687165,0.04637614356119862,-0.6804750459349741,0.13704052325317534,-1.2697240199493958,-0.048989477006571615,-0.1499347457022837,-0.6947838068006508,0.16660644123558674,-0.4912928304896989,3
0.8697435128800336,-0.20193608055403528,1.112060316357748,-0.8854426117430026,0.9665931447714121,-1.7370839394081168,-1.9220198235593415,0.21158568095426508,-0.6286298483580505,-0.3606103861410246,-0.8203851891308681,3
-1.7747392600870544,0.1831161137536048,-1.4291865572340245,-0.3525269406421286,-0.7361727625554991,0.13235573842676676,-0.8684402536234085,-1.131204475198603,0.6944493204939226,-1.1514356272059418,0.9896227833955619,6
0.2948559535393622,0.27937916233051496,1.3579874331569521,1.7586389871805646,0.5736471661575102,-1.6786639494757767,0.2553779543082535,1.5543758371071714,-1.6870931834396312,-0.44847985737045987,-1.2317506374323293,3
-0.9698966770101143,-0.009409983400214974,-0.691405206836413,-0.8444490985813969,-0.16858412677985918,-1.5618239696110963,-0.6811372189681315,-0.3048720714122168,-0.7609377652432481,0.5180843261533279,-1.3140237270926212,3
-0.9698966770101143,-0.5869882748616756,-0.035599562038536064,1.2872135858220988,-0.5615301053937608,-0.5686841407613146,-0.9386788916191373,-0.07763066037095866,-0.16555213925986037,-0.6242187998293305,0.5782573350941007,5
0.524810977275631,-0.8757774205924058,1.2760117275572174,1.9738549312789944,0.5299865018670724,0.8918156075471881,-0.07240235633848124,2.0708335894736916,1.4882968218051082,-1.1514356272059418,-1.2317506374323293,5
-1.5447842363507855,-1.164566566323136,-0.6094295012366784,-0.9059393683238054,-0.6051907696841943,0.015515758562086552,-0.8684402536234085,-1.0416851314551014,1.5544507802477083,2.451212693200903,1.1541689627161458,4
2.5944061909020477,0.47190525948433526,0.3742789659601369,-0.8649458551621997,0.7046291590288108,0.9210256025133582,4.84430230336254,0.6936129164963556,-0.6286298483580505,1.8361263945948556,-0.9026582787911601,3
-0.5099866295375768,-0.009409983400214974,-0.3635023844374748,-0.8854426117430026,0.2680225161244757,-0.04290423137025356,-0.23629251166184861,-0.3048720714122168,1.885220572460701,0.6059537973827632,-0.07992738218823775,5
-0.7399416532738455,0.3756422109074251,-1.4291865572340245,0.22138224362035105,-0.037602133908558835,-0.27658419109961396,-0.02557659767466199,0.38373826507645115,-0.09939818081726011,-0.18487144368215447,-0.8203851891308681,4
0.06490092980309452,0.27937916233051496,0.04637614356119862,0.3033692699435625,0.5736471661575102,0.07393574849442666,0.8641128169379038,0.8657655006185034,1.7529126555755035,1.133170624759374,0.41371115577351536,5
-0.6249641414057117,0.08685306517669465,-0.445478090037209,-0.25004315773811436,0.5736471661575102,-0.3934241709642942,-1.3132849609296913,-1.1794071987528199,0.29752556983833267,0.6059537973827632,1.7300805903381908,6
0.17987844167122838,-0.7795143720154957,0.5382303771596062,-0.9879263946470169,0.5299865018670724,-0.27658419109961396,-1.0323304089467757,-0.1946944175740345,-1.0917075574562436,-0.9756966847470712,-1.1494775477720374,4
0.06490092980309452,-0.29819912913094543,0.12835184916093284,0.6723108883980135,-0.5178694411033272,0.4244556880884673,0.30220371297207277,0.314877231427592,0.09906369451053482,-1.1514356272059418,0.7428035144146846,4
1.0996985366163023,-1.2608296149000462,-0.7733809124361477,0.364859539685971,0.04971919467230825,-0.802364100490675,-0.9152660122872277,0.45259929872531035,-1.6870931834396312,-1.5907829833531177,-0.8203851891308681,4
0.6397884891437658,-0.3944621777078556,-0.3635023844374748,0.8567816976252391,0.1807011875436089,-0.802364100490675,-0.7513758569638603,0.8313349837940739,-0.43016797303025556,-1.239305098435377,-0.9026582787911601,3
0.8697435128800336,-0.7795143720154957,-0.1995509732380054,-0.9264361249046082,0.04971919467230825,0.3660356981561272,0.11490067831679576,-0.1327194872900689,1.5544507802477083,0.34234538369445733,-0.40901974082940695,4
1.329653560352571,-0.20193608055403528,-0.445478090037209,-0.2295464011573116,0.1807011875436089,-0.04290423137025356,0.30220371297207277,0.20125652590694385,-0.43016797303025556,0.07873697000615143,-0.4912928304896989,4
1.2146760484844372,-0.7795143720154957,1.2760117275572174,-0.8854426117430026,0.3116831804149092,-1.1528840400847156,0.161726436980615,-0.27044155458778724,-0.2317060977024577,-0.18487144368215447,-0.07992738218823775,3
-0.39500911766944297,0.7606944052150652,-0.1995509732380054,-0.37302369722293155,0.6609684947383773,-0.8607840904230151,-0.07240235633848124,0.3320924898398068,-0.09939818081726011,-0.3606103861410246,-1.3140237270926212,4
0.06490092980309452,-0.29819912913094543,0.04637614356119862,-0.9469328814854112,-0.4742087768128937,-0.4518441608966343,-1.2898720815977818,-1.148419733610818,-0.09939818081726011,-0.44847985737045987,1.3187151420367296,4
0.524810977275631,-0.009409983400214974,0.21032755476066753,1.3896973687261132,-0.25590545536072623,0.1907757283591069,0.0680749196529765,1.4510842866338827,0.6944493204939226,2.6269516356597733,-0.8203851891308681,4
0.524810977275631,0.3756422109074251,-0.691405206836413,0.2623757567819568,0.4426651732862053,0.7165556377501678,1.0045900929293614,0.7969044669696443,-0.7609377652432481,-0.18487144368215447,-1.4785699064132052,3
-0.16505409393317422,-0.8757774205924058,0.04637614356119862,-1.0084231512278197,-1.0417974125885294,-0.7439441105583349,-1.0089175296148662,-0.8901908574275961,0.23137161139573242,0.6938232686121976,0.41371115577351536,4
0.8697435128800336,-0.972040469169316,0.21032755476066753,-0.7214685590965798,0.13704052325317534,0.1907757283591069,-0.3299440289894871,0.7624739501452147,2.6790680737718864,-0.2727409149115893,-0.24447356150882163,3
-0.16505409393317422,1.3382726966765255,0.45625467155987154,1.266716829241296,-0.25590545536072623,1.5344354968029295,2.596665887499216,1.4304259765392402,0.7606032789365228,0.7816927398416329,-0.7381120994705762,3
0.524810977275631,-0.4907252262847655,0.2923032603604022,-0.8444490985813969,-0.6051907696841943,1.4760155068705894,0.4426809889635305,-0.6147467228321212,-0.5624758899154532,-1.239305098435377,0.41371115577351536,4
-1.084874188878248,-1.068303517746226,-0.3635023844374748,-0.5779912630309599,-0.6925120982650614,-0.15974421123493376,-0.3299440289894871,-1.6029025556933723,1.4221428633625108,-1.4150440408942473,2.5528114869411134,5
-1.5447842363507855,0.1831161137536048,-0.691405206836413,-0.823952342000594,-0.7361727625554991,-0.10132422130259366,-0.4470084256490352,-1.3997625064291843,1.0913730711495153,1.4846485096771154,1.565534411017607,4
-0.8549191651419804,-1.164566566323136,0.04637614356119862,0.036911434393125366,-0.5178694411033272,-0.2181642011672739,-0.5406599429766737,-0.04664319522895675,0.8267572373791201,0.7816927398416329,-0.3678831959992603,5
0.6397884891437658,-1.164566566323136,-0.5274537956369437,1.9636065529885929,0.1807011875436089,-0.5686841407613146,-0.048989477006571615,1.588806353931601,-1.9517090172100264,-0.5363493285998951,-1.5608429960734986,5
1.444631072220705,1.4345357452534357,0.7021817883590752,0.1393952172971396,-0.5615301053937608,0.07393574849442666,0.09148779898488613,-0.6836077564809804,-1.4224773496692362,-0.8878272135176359,2.2237191282999453,5
0.2948559535393622,0.5681683080612454,-1.101283734835086,0.036911434393125366,0.7482898233192443,0.7165556377501678,0.6299840236188075,0.28044671460316245,-0.16555213925986037,-0.6242187998293305,-0.4912928304896989,3
-0.39500911766944297,-0.5869882748616756,1.3579874331569521,2.148077362215818,0.0933798589627418,0.07393574849442666,1.0514158515931806,1.8091616616080037,-1.157861515898841,-0.009132501223283868,-1.4785699064132052,4
-0.5099866295375768,-0.6832513234385857,-1.0193080292353516,-0.16805613141490308,2.232752409193979,-0.802364100490675,-0.7513758569638603,0.03943309683211719,-0.8270917236858484,-0.2727409149115893,-0.8203851891308681,3
-0.6249641414057117,-0.7795143720154957,0.5382303771596062,-0.9059393683238054,-0.38688744823202686,0.015515758562086552,-0.7045500983000411,-0.7180382733054099,1.7529126555755035,0.07873697000615143,0.6605304247543926,4
