fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.7640287761507041,0.4640691770165592,0.4483230669146409,1.3178355618125277,0.8308543509693093,-0.3382726495676622,-0.4263014031296774,1.2323639912568356,-0.2282397601952951,-0.8867404400106393,-0.9778684233778532,3
-0.044997969604953954,-0.5936458637430303,-0.20007159013226528,0.19533668892119413,-0.3866711596016358,-0.10450499793978471,-0.3797052123516401,-0.6979225763954239,-1.153477065898986,-0.8867404400106393,1.072942160940123,6
0.07057727978871207,-0.8821136021320092,0.4483230669146409,0.41983646349946074,-0.7780186451423009,-0.7473660399164478,-1.2417347417453302,0.06871606040264633,-0.5586816550894719,1.4749922850581343,0.17058550384021384,4
0.6484535267570392,0.4640691770165592,-0.6053182507865815,-0.6822533389756666,-0.2562219977547487,-0.3382726495676622,-0.519493784685752,-0.8553572964521745,-0.8230351710048122,0.2503901313187702,0.9909097375674044,5
-1.200750463541608,-0.5936458637430303,-0.6863675829174448,-0.9067531135539334,-0.9519508609381457,-0.8058079528234171,-0.6592823570198639,-0.49941792936734536,1.1596161983602398,0.7752196257784971,-0.15754418965066266,4
-0.16057321899861896,-1.6513609045026199,-0.6053182507865815,1.8076532518014732,0.3090577035817613,0.5383560440368783,-0.9854556924661251,1.013324380743112,0.036113755720045146,-1.2366267696504578,-0.6497387298869767,4
-0.8540247153606121,-0.7859576893356828,-0.6863675829174448,-0.9679803248025516,-0.3431881056526734,-0.046063085032815344,-0.21661854462850955,-0.5815577833100012,0.3004672716353854,-0.44938252796086653,-0.40364145976882043,3
-0.39172371778595,-0.5936458637430303,-1.1726635757026245,-0.9883893952187577,0.7873712970203469,0.0708207407811234,1.2511614648796656,-0.2838008127678834,-0.9552119289624822,0.07544696649886087,-0.8958360000051344,4
-0.044997969604953954,-0.9782695149283356,-0.2811209222631286,1.3994718434773519,0.7004051891224222,-0.9226917786373559,0.7851995570992925,1.4650935774276812,-1.2856538238566562,0.2503901313187702,-1.3059981168687298,5
0.5328782773633731,-0.5936458637430303,-0.2811209222631286,0.4606546043318727,0.048159379887987484,0.42147221822293957,1.6239309911039639,0.9585644781147002,0.8952626824448995,-0.27443936314095724,-0.8958360000051344,4
-0.16057321899861896,0.4640691770165592,0.043076406260324725,0.1341094776725758,0.917820458867234,0.012378827874154022,0.4357281262640127,0.5547101962299822,-0.5586816550894719,-0.09949619832104843,-1.059900846750572,4
-0.39172371778595,-0.8821136021320092,-0.6053182507865815,-0.151617508154309,-0.2562219977547487,-0.22138882375372346,0.06295860003971428,0.41096545183035355,0.4326440295930526,1.6499354498780436,-0.8958360000051344,4
0.8796040255443691,0.17560143862758004,-0.9295155793100346,0.868836012655994,0.13512548778591219,1.29810091182748,1.2511614648796656,0.9585644781147002,-0.7569467920259756,-0.7992688576006847,-1.059900846750572,4
0.7640287761507041,0.9448487409981906,-0.3621702543939919,1.3790627730611456,0.17860854173487456,-0.5720403011955396,1.6705271818820013,1.6430632609701148,0.36655565061421896,0.8626912081884517,-1.059900846750572,4
-0.507298967179615,-0.40133403815037777,-0.6053182507865815,0.4606546043318727,0.35254075753072367,0.7136817827577864,1.0414786063784975,0.5410202205728982,-0.49259327611063536,0.07544696649886087,-0.8958360000051344,3
-0.27614846839228496,-0.5936458637430303,-0.4432195865248548,-0.21284471940292715,-0.169255889856824,0.9474494343856639,0.9948824156004603,0.4794153301158874,0.6969975455083929,2.262236526747725,-0.8958360000051344,4
-1.085175214147942,-0.4974899509467039,-0.7674169150483081,-0.8863440431377274,-0.3866711596016358,-0.16294691084675408,-0.519493784685752,-1.0401719678231311,0.10220213469887875,0.16291854890881552,0.6627800440765279,4
-0.622874216573281,0.36791326422023285,-1.3347622399643508,2.4097208290795518,0.6134390812244975,0.9474494343856639,1.227863369490647,1.8347229201696322,-0.42650489713180173,-0.09949619832104843,-1.4700629636141673,4
-0.044997969604953954,-0.9782695149283356,-0.11902225800140194,0.2565639001698123,0.048159379887987484,-1.0395756044512945,-0.6592823570198639,0.4041204640017926,1.4900580932544136,-0.44938252796086653,-0.15754418965066266,4
-0.39172371778595,-1.3628931661136408,-0.11902225800140194,-0.6618442685594605,-0.3866711596016358,-0.9811336915443252,-1.125244264800237,-0.47888296588170043,1.3578813352967434,2.1747649443377703,0.7448124674492467,5
-1.4319009623289392,1.2333164793871694,-0.7674169150483081,-0.825116831889109,-0.5171203214485225,-1.4486689948000802,-1.9639756988049084,-1.9334428794494465,0.8291743034660629,0.07544696649886087,2.385460934903628,5
-0.507298967179615,-0.5936458637430303,-0.11902225800140194,-0.21284471940292715,0.004676325939025132,0.8890075214786946,0.4357281262640127,-0.218773428396611,1.2257045773390733,0.5128048785486341,0.4987151973310889,4
0.18615252918237707,-0.1128662997613986,-0.3621702543939919,-0.41693542356498786,0.5699560272755352,-0.39671456247463155,1.4375462279918148,0.7874397824008277,2.2831186410004345,0.8626912081884517,-0.23957661302338143,3
-0.27614846839228496,-0.209022212557725,1.015668391830684,0.3790183226670486,0.048159379887987484,0.7721236956647558,1.1346709879345722,0.6847649649725269,0.036113755720045146,0.4253332961386795,-1.223965693496011,3
-0.27614846839228496,-0.40133403815037777,-0.4432195865248548,-0.8455259023053152,-0.7780186451423009,0.2461464795020315,-0.12342616307243494,-0.6773876129097409,0.961351061423733,-0.27443936314095724,0.6627800440765279,3
-0.507298967179615,0.17560143862758004,1.420915052485,-0.09039029690569084,0.09164243383694984,1.590310476362327,0.8084976524883112,0.13716593868818017,-0.7569467920259756,-0.3619109455509119,-1.223965693496011,4
-0.738449465966946,-1.2667372533173145,-0.5242689186557181,-0.9271621839701394,-0.21273894380579086,0.9474494343856639,-0.47289759390771474,-0.9922570530232422,0.5648207875507227,-0.9742120224205939,0.4987151973310889,4
-1.085175214147942,1.5217842177761485,0.20517507052205095,-0.7026624093918727,-0.691052537244372,-1.3317851689861415,-1.4980137910245355,-0.6123602285385066,0.16829051367771528,-0.09949619832104843,0.17058550384021384,4
-0.16057321899861896,-0.40133403815037777,0.4483230669146409,-0.6210261277270485,5.527024177457238,1.6487523892692963,0.45902622165303136,-0.03395875702565444,-0.6247700340683054,-1.3240983520604122,-0.9778684233778532,4
1.573055521906361,-1.0744254277246617,-0.11902225800140194,-0.9067531135539334,0.17860854173487456,-1.0395756044512945,-0.8456671201320132,0.06871606040264633,-0.3604165181529652,0.7752196257784971,-0.8958360000051344,3
1.573055521906361,0.9448487409981906,1.2588163882232735,1.5627444068070002,-0.169255889856824,1.3565428247344495,0.6687090801541992,1.6259507913987312,-0.6247700340683054,0.4253332961386795,-0.9778684233778532,3
-1.5474762117226042,-1.2667372533173145,-0.11902225800140194,1.6443806884718246,-0.6475694832954096,-1.098017517358264,-0.8922633109100504,0.19534833523089154,0.4326440295930526,-0.9742120224205939,0.7448124674492467,6
-1.7786267105099351,1.4256283049798222,-1.8210582327495306,-0.9883893952187577,-0.7345355911933386,-1.6824366464279576,-2.0105718895829456,-1.0401719678231311,2.0848535040639278,-0.09949619832104843,0.4987151973310889,2
-1.5474762117226042,-0.6898017765393567,-0.6863675829174448,-0.9679803248025516,-0.2562219977547487,-0.9811336915443252,-1.451417600246498,-1.2797465418224996,0.7630859244872293,0.6002764609585888,0.5807476207038091,4
-0.8540247153606121,-1.0744254277246617,-1.0105649114408979,-0.825116831889109,1.917930699693367,0.5383560440368783,-0.17002235385047224,-0.427545557167512,-0.8230351710048122,-0.7117972751907304,-0.731771153259697,3
0.6484535267570392,-0.9782695149283356,-0.2811209222631286,0.9096541534884064,-0.03880672800993722,0.5383560440368783,0.8550938432663484,0.9585644781147002,-0.5586816550894719,0.6877480433685424,-0.731771153259697,4
0.30172777857604205,0.8006148718037011,-1.5779102363569406,-0.9679803248025516,0.396023811479686,-0.630482214102509,-1.2417347417453302,0.10294099954541325,-0.29432813917413164,-0.5368541103708212,-1.3880305402414486,3
0.4173030279697081,1.1371605665908435,-0.7674169150483081,0.5218818155804911,0.396023811479686,0.5967979569438477,0.31923764931891946,0.8421996850292776,0.036113755720045146,0.2503901313187702,-1.1419332701232923,3
1.6886307713000281,-0.209022212557725,-0.20007159013226528,-0.804707761472903,-0.7345355911933386,-1.2149013431722027,0.08625669542873292,-1.0367494739088317,-1.61609571875083,2.4371796915676343,1.3190394310582794,4
0.4173030279697081,-0.4974899509467039,0.3672737347837776,1.705607899720443,0.5264729733265686,1.1812170860135414,1.3210557510467216,1.4034886869707082,-0.690858413047142,-0.44938252796086653,-1.3059981168687298,4
0.8796040255443691,-0.1128662997613986,-0.03797292587053861,-0.804707761472903,0.5699560272755352,-0.9226917786373559,0.8783919386553671,0.205615816973714,0.16829051367771528,0.6002764609585888,-0.5677063065142579,3
-0.16057321899861896,2.3871874329430853,-0.3621702543939919,-0.33529914190016363,1.0047865667651588,-0.8642498657303865,-0.5427918800747706,-1.2523665905082937,0.16829051367771528,0.8626912081884517,2.303428511530909,4
1.9197812700873582,-0.4974899509467039,0.043076406260324725,-0.9475712543863456,-0.47363726749956014,1.122775173106572,-0.6359842616308453,-0.6979225763954239,-0.8230351710048122,0.5128048785486341,0.33465035058565135,5
-0.738449465966946,-0.6898017765393567,0.043076406260324725,0.1341094776725758,-0.691052537244372,0.0708207407811234,-1.0786480740221998,-0.8211323573094076,0.8291743034660629,-0.3619109455509119,1.5651367011764372,5
-1.085175214147942,-0.40133403815037777,0.043076406260324725,-0.804707761472903,-0.3866711596016358,0.3045883924090009,-0.6825804524088825,-1.478251188850578,-0.02997462325879138,0.07544696649886087,1.4010718544309997,4
-0.27614846839228496,-0.6898017765393567,-0.2811209222631286,0.807608801407376,-0.21273894380579086,1.7071943021762657,0.8550938432663484,0.41096545183035355,-0.8230351710048122,0.07544696649886087,-0.40364145976882043,4
-0.27614846839228496,1.1371605665908435,1.015668391830684,0.05247319600775165,0.43950686542864387,0.42147221822293957,2.4160662343305983,1.027014356400234,2.018765125085094,0.9501627905984064,-0.5677063065142579,3
-0.044997969604953954,0.17560143862758004,0.12412573839118761,-0.6414351981432546,-0.3431881056526734,-1.4486689948000802,0.6221128893761619,-0.8895822355949414,-0.690858413047142,0.3378617137287248,1.1549745843128418,4
-0.507298967179615,-0.5936458637430303,0.3672737347837776,0.6443362380777274,-0.08228978195889958,0.012378827874154022,-0.2399166400175282,-0.1845484892538441,-1.4839189607931598,-1.6739846817002306,0.33465035058565135,5
-0.738449465966946,0.7525369154055379,0.9346190596998205,0.9096541534884064,0.6134390812244975,-0.7473660399164478,1.088074797156535,1.1331116677428343,0.7630859244872293,0.6002764609585888,-0.6497387298869767,4
-2.0097772092972663,-0.209022212557725,-0.03797292587053861,-0.9883893952187577,-0.8215016990912588,0.6552398698508171,-0.5660899754637894,-1.485096176679139,1.0274394404025695,-0.5368541103708212,0.6627800440765279,5
-0.507298967179615,-0.209022212557725,0.7725203954380938,1.3586537026449397,-0.5606033753974848,1.7071943021762657,2.159787185051393,1.2323639912568356,-0.7569467920259756,-0.9742120224205939,-1.3880305402414486,3
-0.738449465966946,0.27175735142390645,-0.8484662471791713,-0.5393898460622243,0.265574649632799,-0.046063085032815344,-0.5660899754637894,0.1679683839166856,-0.2282397601952951,-0.09949619832104843,-1.7981926571050437,3
-0.044997969604953954,-0.5936458637430303,-0.20007159013226528,0.07288226642395765,-0.47363726749956014,-0.10450499793978471,0.7619014617102738,-0.6842326007383019,0.3004672716353854,1.4749922850581343,1.647169124549156,4
1.1107545243317,-0.1128662997613986,-0.4432195865248548,-0.8455259023053152,0.17860854173487456,-0.8058079528234171,-0.2399166400175282,-0.1366335744539932,-0.29432813917413164,-0.44938252796086653,-0.5677063065142579,3
-1.663051461116269,2.0987196945541062,-1.658959568487804,-0.19243564898672114,-0.7780186451423009,-1.3317851689861415,-0.7058785477979013,-1.0299044860803086,1.886588367127424,3.3993670980771347,2.385460934903628,5
-0.044997969604953954,-0.6898017765393567,2.312457705924496,0.09329133684016382,-0.21273894380579086,-1.6239947335209883,-0.5660899754637894,-0.07502868399698234,-1.5500073397719962,0.8626912081884517,-0.32160903639610167,3
-0.969599964754277,-0.5936458637430303,-0.4432195865248548,-0.9883893952187577,-0.5171203214485225,0.7136817827577864,-1.1019461694112183,-1.7725856654783965,0.16829051367771528,-0.9742120224205939,1.647169124549156,4
1.573055521906361,0.6083030462110482,5.3923323268973,2.501561645952479,0.048159379887987484,1.1812170860135414,1.5773348003259267,2.0024251219692055,-1.5500073397719962,-0.5368541103708212,-0.8138035766324158,3
1.1107545243317,-0.7859576893356828,-0.7674169150483081,-0.8863440431377274,-0.8649847530402213,-0.5135983882885703,1.2045652741016282,-0.9580321138804753,-0.7569467920259756,2.1747649443377703,1.2370070076855606,5
-1.085175214147942,0.36791326422023285,-1.091614243571761,1.726016970136649,0.17860854173487456,-0.3382726495676622,0.15615098159578888,0.9790994416003452,0.3004672716353854,-0.7117972751907304,-0.23957661302338143,4
-0.044997969604953954,-0.01671038696507221,0.12412573839118761,-0.7434805502242849,-0.169255889856824,-1.098017517358264,-1.2184366463563117,-1.094931870451543,-0.02997462325879138,0.6002764609585888,1.4831042778037185,4
-0.507298967179615,-0.1128662997613986,1.2588163882232735,0.2769729705860183,0.004676325939025132,1.0643332601996027,1.6006328957149454,0.6163150866869931,0.3004672716353854,-0.5368541103708212,-1.1419332701232923,4
-0.39172371778595,0.07944552583125365,-0.20007159013226528,-0.8659349727215212,-0.47363726749956014,-0.630482214102509,-1.3582252186904236,-1.1188893278514875,0.4987324085718891,1.7374070322879973,0.6627800440765279,5
-0.969599964754277,1.041004653794517,-0.6053182507865815,-0.6618442685594605,-0.3431881056526734,0.2461464795020315,1.157969083323591,-0.1879709831681436,1.42396971427558,0.07544696649886087,0.17058550384021384,4
-0.39172371778595,0.07944552583125365,1.5830137167467266,-0.8659349727215212,-0.2562219977547487,0.36303030531597025,1.2744595602686841,-0.5473328441672343,0.4326440295930526,0.8626912081884517,-0.15754418965066266,5
0.30172777857604205,-1.459049078909967,0.3672737347837776,-0.8455259023053152,0.004676325939025132,-1.2149013431722027,-0.5427918800747706,-0.4446580267388955,0.8291743034660629,3.574310262897044,0.9088773141946842,4
-0.39172371778595,1.041004653794517,0.12412573839118761,-0.8863440431377274,0.13512548778591219,-1.4486689948000802,0.6221128893761619,0.4657253544588034,1.0274394404025695,0.16291854890881552,-0.731771153259697,3
1.3419050231190313,-0.209022212557725,-0.4432195865248548,0.4606546043318727,-0.3431881056526734,2.1747296054320207,1.5074405141588707,0.6368500501726381,-0.49259327611063536,0.6002764609585888,-0.4856738831415392,4
-0.044997969604953954,-0.1128662997613986,-0.4432195865248548,0.3790183226670486,-0.3431881056526734,-0.5135983882885703,-1.125244264800237,-0.7869074181666027,0.3004672716353854,-1.3240983520604122,1.5651367011764372,4
-0.27614846839228496,-0.01671038696507221,0.043076406260324725,-1.0496166064673758,-0.3866711596016358,0.42147221822293957,-0.4263014031296774,-1.7109807750214236,-1.0873886869201523,-1.0616836048305487,1.5651367011764372,4
-0.39172371778595,0.7525369154055379,-0.11902225800140194,-0.9883893952187577,-0.6475694832954096,-1.273343256079172,-1.6611004587476659,-0.7526824790238358,-0.6247700340683054,-0.27443936314095724,0.006520657094774853,3
-0.16057321899861896,-1.1705813405209882,0.20517507052205095,-0.804707761472903,-0.03880672800993722,-0.630482214102509,-0.1467242584614536,-0.32829323365351076,0.6969975455083929,0.8626912081884517,-0.07551176627794391,4
1.6886307713000281,-0.7859576893356828,1.2588163882232735,-0.8659349727215212,-0.2562219977547487,-0.046063085032815344,0.7386033663212551,0.0002661821171124792,-0.9552119289624822,-1.0616836048305487,-0.40364145976882043,3
-0.39172371778595,0.07944552583125365,1.5019643846158635,-0.8659349727215212,-0.5171203214485225,0.36303030531597025,1.2977576556577028,-0.5370653624244118,0.36655565061421896,0.8626912081884517,-0.15754418965066266,4
1.1107545243317,-0.209022212557725,-0.5242689186557181,-0.825116831889109,0.2220915956838366,1.0058913472926332,1.34435384643574,-0.3419832093105947,0.23437889265654888,0.07544696649886087,0.2526179272129326,4
2.7288080158430152,-0.1128662997613986,0.043076406260324725,0.9300632239046124,-0.12577283590786192,0.8305656085717251,2.1131909942733555,1.2323639912568356,-1.0213003079413159,-0.7117972751907304,-0.15754418965066266,4
0.30172777857604205,-0.01671038696507221,0.12412573839118761,-0.4985717052298121,-0.7780186451423009,0.012378827874154022,-1.0786480740221998,-1.2249866391940878,-1.5500073397719962,-1.4115699344703667,1.2370070076855606,3
0.5328782773633731,3.5891363428971643,-1.091614243571761,0.868836012655994,1.0917526746630828,-0.39671456247463155,1.7404214680490573,1.1296891738285348,-1.5500073397719962,0.7752196257784971,-1.1419332701232923,4
-2.5876534562655933,1.5698621741743117,-2.7126008861890263,-0.9271621839701394,0.3090577035817613,-1.3902270818931108,0.9482862248224231,0.15770090217386312,3.9353281154713096,0.5128048785486341,-0.32160903639610167,3
0.5328782773633731,1.2333164793871694,-0.3621702543939919,-0.8455259023053152,-0.6040864293464472,-0.5135983882885703,-1.4747156956355167,-1.6801783297929183,-1.5500073397719962,-1.2366267696504578,1.9752988180400324,6
2.61323276644935,0.4640691770165592,0.3672737347837776,-0.8659349727215212,0.7004051891224222,0.9182284779321792,4.81577005939952,0.6847649649725269,-0.6247700340683054,1.8248786146979519,-0.8958360000051344,3
2.9599585146303475,-0.40133403815037777,-0.3621702543939919,0.5218818155804911,-0.3866711596016358,5.213709076594427,1.6472290864929826,0.05160359083126286,-1.9465376136450068,-0.9742120224205939,0.33465035058565135,1
1.3419050231190313,0.17560143862758004,1.2588163882232735,0.7055634493263457,0.004676325939025132,0.7136817827577864,1.1812671787126094,0.8901145998291284,-0.3604165181529652,-0.09949619832104843,-0.4856738831415392,3
0.5328782773633731,-0.209022212557725,1.5830137167467266,1.3790627730611456,0.048159379887987484,1.5026476070018728,0.6337619370706712,1.5746133826845428,-0.8891235499836457,-0.3619109455509119,-1.223965693496011,4
0.7640287761507041,-0.9782695149283356,0.9346190596998205,-0.2740719306515455,-0.21273894380579086,1.8825200408971738,0.48232431704205,-0.37620814845336165,-1.2195654448778226,-0.9742120224205939,0.006520657094774853,4
0.5328782773633731,0.7525369154055379,2.312457705924496,0.2361548297536061,-0.5606033753974848,0.7721236956647558,1.1113728925455535,0.31513562223061375,-0.3604165181529652,1.1251059554183156,0.006520657094774853,4
-0.738449465966946,0.7525369154055379,-0.11902225800140194,-0.39652635314878176,-0.43015421355059813,0.5383560440368783,-1.055349978633181,-1.519321115821906,0.036113755720045146,0.07544696649886087,2.2213960881581905,5
0.30172777857604205,-0.01671038696507221,0.8535697275689571,-0.8455259023053152,-0.6040864293464472,-0.16294691084675408,-0.7058785477979013,-1.060706931308776,0.36655565061421896,-0.09949619832104843,1.3190394310582794,5
-0.16057321899861896,-0.7859576893356828,0.6104217311763671,0.6443362380777274,-0.08228978195889958,0.8890075214786946,0.6687090801541992,0.5478652084014212,-0.3604165181529652,0.7752196257784971,-0.6497387298869767,4
1.8042060206936932,0.6563810026092115,3.041901695102265,1.2770174209801153,0.004676325939025132,-0.7473660399164478,0.5289205078200873,1.506163504399009,-1.4178305818143262,1.3875207026481797,-0.9778684233778532,3
-0.507298967179615,-0.8821136021320092,0.12412573839118761,0.868836012655994,-0.12577283590786192,0.3045883924090009,-0.7291766431869199,0.8627346485149225,-0.2282397601952951,0.07544696649886087,-0.731771153259697,4
-0.16057321899861896,1.7140960433688013,-1.2537129078334877,-0.7230714798080788,-0.5171203214485225,-0.5720403011955396,-0.9155614062990691,-1.4371812618792503,-0.7569467920259756,-0.44938252796086653,1.647169124549156,5
0.6484535267570392,-0.7859576893356828,0.28622440265291427,-0.9679803248025516,-0.7780186451423009,-0.39671456247463155,-1.125244264800237,-0.8485123086236136,-0.3604165181529652,1.037634373008361,0.9909097375674044,4
-0.27614846839228496,-0.01671038696507221,-0.2811209222631286,0.3790183226670486,0.13512548778591219,1.29810091182748,1.5074405141588707,0.6847649649725269,0.3004672716353854,-0.8867404400106393,-0.8958360000051344,3
0.07057727978871207,-0.1128662997613986,-0.6863675829174448,0.31779111141843047,-0.691052537244372,-0.9811336915443252,-0.47289759390771474,-0.9032722112520254,-0.690858413047142,-0.9742120224205939,1.9752988180400324,4
-0.8540247153606121,1.6179401305724748,-0.5242689186557181,-1.0496166064673758,-0.29970505170371103,-1.273343256079172,-1.2883309325233676,-0.37620814845336165,0.23437889265654888,-1.4990415168803213,-0.8958360000051344,3
-0.969599964754277,1.0890826101926803,-2.7126008861890263,-0.9271621839701394,-0.169255889856824,-1.6239947335209883,-1.9173795080268712,-0.838244826880791,1.1596161983602398,-0.9742120224205939,0.4987151973310889,2
-1.316325712935273,-0.01671038696507221,0.20517507052205095,-0.8455259023053152,-0.21273894380579086,0.18770456659506213,-1.1019461694112183,-1.2934365174796216,0.4987324085718891,4.27408292217668,1.072942160940123,5
-1.200750463541608,-0.01671038696507221,0.043076406260324725,-0.39652635314878176,-0.6475694832954096,0.3045883924090009,-0.8922633109100504,-1.4371812618792503,1.2917929563179098,-0.8867404400106393,1.8112339712945948,5
2.0353565194810233,0.8486928282018643,2.9608523629714014,1.2668128857720125,-0.29970505170371103,-0.8058079528234171,0.48232431704205,1.5403884435417758,-1.2856538238566562,2.087293361927816,-1.059900846750572,4
-1.085175214147942,-0.40133403815037777,-1.7400089006186672,-0.9271621839701394,-0.47363726749956014,1.4734266505483882,2.55585480666471,-0.07502868399698234,0.961351061423733,-0.44938252796086653,-0.8138035766324158,4
-1.4319009623289392,0.6563810026092115,0.28622440265291427,-1.0087984656349638,-0.3431881056526734,-1.6824366464279576,-1.521311886413554,-1.2318316270226486,1.1596161983602398,-1.3240983520604122,0.6627800440765279,3
2.1509317688746883,0.5602250898128857,1.015668391830684,1.6035625476394126,0.396023811479686,1.9409619538041432,1.414248132602796,1.7115131392556486,1.0935278193814033,-1.0616836048305487,-0.8958360000051344,4
0.30172777857604205,1.6179401305724748,-0.7674169150483081,-0.6618442685594605,-0.2562219977547487,-0.630482214102509,-1.1718404555782742,-1.7725856654783965,-1.6821840977296665,-0.9742120224205939,2.303428511530909,6
0.18615252918237707,-0.40133403815037777,-0.7674169150483081,-0.8455259023053152,0.048159379887987484,-0.3382726495676622,-1.0786480740221998,-0.441235532824634,0.6969975455083929,-0.5368541103708212,-0.5677063065142579,4
-0.8540247153606121,1.5217842177761485,-0.4432195865248548,-0.3455036771082666,-0.6040864293464472,0.47991413112990894,-0.12342616307243494,-0.7526824790238358,0.4326440295930526,-0.18696778073100306,0.5534034795795943,5
1.1107545243317,-0.01671038696507221,-0.6863675829174448,-0.5189807756460182,-0.9519508609381457,-0.4551564753816009,-0.8922633109100504,-1.4406037557935496,-1.4178305818143262,-1.0616836048305487,1.9752988180400324,4
-0.39172371778595,0.6563810026092115,0.20517507052205095,-1.0496166064673758,-0.5171203214485225,-0.16294691084675408,-0.6126861662418266,-1.4987861523362611,-0.5586816550894719,0.07544696649886087,1.2370070076855606,6
-0.044997969604953954,-0.1128662997613986,-0.2811209222631286,1.4402899843097638,0.048159379887987484,1.9994038667111125,0.5289205078200873,1.1125767042571515,-0.2282397601952951,0.07544696649886087,-0.8138035766324158,4
-0.8540247153606121,-0.1128662997613986,-0.11902225800140194,-0.9883893952187577,-0.5171203214485225,-0.630482214102509,-0.6359842616308453,-1.3687313835937163,1.0935278193814033,-0.7992688576006847,1.5651367011764372,4
-0.27614846839228496,-1.1705813405209882,-0.2811209222631286,-0.8863440431377274,-0.5171203214485225,-1.1564594302652333,-1.381523314079442,-0.6157827224527681,1.2257045773390733,-0.44938252796086653,0.4987151973310889,4
0.30172777857604205,2.5794992585357384,-1.658959568487804,-0.8659349727215212,1.1787187825610075,-0.8058079528234171,0.6454109847651806,0.06871606040264633,-1.4839189607931598,0.7752196257784971,-1.1419332701232923,4
0.30172777857604205,-0.01671038696507221,-0.4432195865248548,0.5218818155804911,-0.691052537244372,-0.5720403011955396,1.2511614648796656,-0.14347856228251618,-0.2282397601952951,-0.27443936314095724,1.3190394310582794,5
-0.27614846839228496,0.07944552583125365,3.2040003593639916,-0.7638896206404909,-0.8215016990912588,-0.8058079528234171,-1.055349978633181,-1.3002815053081824,-0.49259327611063536,-0.09949619832104843,1.4831042778037185,4
-0.622874216573281,-0.4974899509467039,1.2588163882232735,0.2361548297536061,0.17860854173487456,1.8825200408971738,1.6938252772710198,0.44519039097312046,0.23437889265654888,-1.3240983520604122,-0.8958360000051344,3
-0.738449465966946,-0.01671038696507221,0.6104217311763671,-0.19243564898672114,-0.12577283590786192,0.8890075214786946,1.1812671787126094,-0.21192844056808804,0.23437889265654888,1.300049120238225,0.17058550384021384,4
-1.8942019599036002,0.5121471334147224,-1.091614243571761,-0.8659349727215212,-0.5606033753974848,-1.0395756044512945,-1.4747156956355167,-1.2934365174796216,0.961351061423733,-0.09949619832104843,1.4010718544309997,4
0.18615252918237707,0.27175735142390645,-0.6053182507865815,0.29738204100222443,1.0047865667651588,-0.39671456247463155,0.5289205078200873,0.5478652084014212,-0.42650489713180173,-0.27443936314095724,-0.6497387298869767,4
-1.8942019599036002,-1.2186592969191514,-0.03797292587053861,-0.8863440431377274,-0.7780186451423009,-1.273343256079172,-1.8241871264707965,-1.3858438531650998,0.6969975455083929,3.049480768437316,1.072942160940123,6
-0.044997969604953954,0.8486928282018643,2.7177043665788125,-0.9067531135539334,5.613990285355163,-1.098017517358264,-0.9155614062990691,-0.46519299022457844,-0.8891235499836457,0.6002764609585888,-0.23957661302338143,4
-2.240927708084596,1.8102519561651271,-1.3347622399643508,-0.825116831889109,-0.47363726749956014,1.4734266505483882,0.24934336315186348,-1.4234912862221663,0.4987324085718891,-1.2366267696504578,0.7448124674492467,4
0.18615252918237707,0.17560143862758004,-0.5242689186557181,-0.9067531135539334,1.3091679444078945,-0.630482214102509,0.17944907698480753,-0.12294359879687124,-0.6247700340683054,0.2503901313187702,-0.40364145976882043,3
0.30172777857604205,-1.3628931661136408,0.5293723990455043,-0.9679803248025516,0.2220915956838366,1.1812170860135414,-0.030233781516360334,-0.20508345273952705,0.6969975455083929,4.099139757356771,-0.6497387298869767,5
0.18615252918237707,0.7525369154055379,-0.6863675829174448,-0.04957215607327867,-1.3432983464788066,-1.2149013431722027,-1.4980137910245355,-1.4269137801364278,-2.475244645475687,0.8626912081884517,2.13936366478547,4
1.3419050231190313,1.6179401305724748,0.20517507052205095,0.5831090268291094,-0.8649847530402213,0.8890075214786946,0.31923764931891946,-0.37620814845336165,-0.8230351710048122,-2.1113425937500034,1.7292015479218747,6
0.4173030279697081,-0.4974899509467039,-0.6863675829174448,2.624016068449716,1.7005154299485559,-0.9226917786373559,-0.6126861662418266,2.2728021411970794,-0.6247700340683054,0.16291854890881552,-1.5520953869868874,3
-0.507298967179615,-1.1705813405209882,0.6914710633072305,-1.0087984656349638,-0.43015421355059813,-0.3382726495676622,-0.5660899754637894,-1.026481992166009,-0.09606300223762497,0.2503901313187702,0.33465035058565135,4
-0.8540247153606121,0.5602250898128857,-1.0105649114408979,-0.19243564898672114,-0.169255889856824,-1.0395756044512945,-0.10012806768341628,-0.023691275282831964,-1.153477065898986,0.3378617137287248,-0.9778684233778532,3
0.6484535267570392,0.5602250898128857,-0.4432195865248548,1.2566083505639094,0.13512548778591219,-0.22138882375372346,0.2726414585408821,1.0167468746574115,0.16829051367771528,-0.01202461591109378,-0.23957661302338143,3
0.5328782773633731,0.36791326422023285,-0.3621702543939919,-0.9067531135539334,-0.3431881056526734,-0.16294691084675408,0.15615098159578888,-0.2872233066821829,0.036113755720045146,0.5128048785486341,0.17058550384021384,3
