fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.9030683586716862,0.17264453132644786,0.4390427476769643,-0.9588615258188311,-0.3168616287863617,-0.8475507940952816,-0.49168173417661915,0.1372784883342509,-0.2557755378373099,1.5583625990446979,-0.6250133656574985,2
-0.017129453879474173,0.6085159195064654,0.2698152069841877,-0.5099025122683666,-1.0306815527210267,-0.9643776775243654,-1.1539655503803714,-1.1515932909564452,-0.38740429906979934,0.33497513811241203,1.6862781636605568,2
2.9735134369117984,-0.045291162763561224,1.6236355325263996,-0.9588615258188311,0.11143032557443733,-0.6138970272371138,-0.6335996947917089,-0.5071574013110971,0.2049251264764019,-1.849645327838098,1.5150713837110719,2
1.708241444653953,0.71748376655147,0.6928840587161287,-0.96906513976316,-0.55480160343125,-1.0227911192389074,-0.9410886094577366,-0.8463341853349625,0.007481984627669121,-1.5001060532860166,1.4294679937363293,1
0.5579941789650013,0.2816123783714518,-0.32248118544052995,1.449191365042752,-0.07892165414147351,0.6127852487682668,2.417636458432721,1.6974916948440468,-0.9139193439997574,-0.7136426855438333,-1.7378574353291556,2
1.0180930852405818,1.3712908488214965,-0.32248118544052995,-0.1425724102725318,-0.36444962371533945,-0.3802432603789461,-0.11323383920304646,0.23903152354139923,1.1921408357200716,-0.45148822962977186,0.2310205340899296,2
1.0180930852405818,-0.045291162763561224,-0.23786741509414164,-0.9384542979301737,-0.07892165414147351,0.6711986904828087,0.4544380032573126,0.03552545312710258,1.4553983581850507,0.07282068219835056,-0.5394099756827561,2
1.2481425383783722,-1.3529053273036145,-0.4917087261333061,-0.8364181584868863,-0.17409764399943356,0.4959583653391829,0.9984568522818233,0.6121259859676474,1.6528415000337864,-0.5388730482677924,-1.3098404854554417,2
0.4429694523961065,-0.5901303979885836,0.015973895945023256,-0.9792687537074886,0.06384233064545962,-0.6138970272371138,-1.3195365044313094,-0.5410750797134799,0.3365538877088914,-0.8010275041818533,0.4878307040141586,2
-1.3974261727062154,-0.20874293333106803,-0.15325364474775335,-0.9792687537074886,0.11143032557443733,-0.6723104689516558,0.3834790229497677,-0.3036513308967628,-0.5190330603022889,-0.6262578669058128,-1.2242370954806976,2
-0.4772283601550539,-0.48116255094357907,0.015973895945023256,-0.8364181584868863,0.587310274864214,-0.3802432603789461,-0.7518646619709504,0.781714377979599,4.022159202218594,0.684514412664493,-0.3682031957332695,2
0.5579941789650013,-0.917033939123597,2.639000776683058,-0.9180470700415163,0.06384233064545962,-0.43865670209348806,0.5017439901290092,0.3407845587485852,0.8630689326388493,1.1214385058545953,-1.138633705505955,2
-0.4772283601550539,-1.0260017861686013,-0.5763224964796944,0.16353600805733043,-0.41203761864431715,3.066149800779028,2.0628415568949965,0.40861991555335075,0.5339970295576242,-1.2379515973719557,-0.4538065857080135,2
0.09789527268942151,0.2816123783714518,-1.507073970289965,0.18394323594598785,-0.5072136085022723,1.7226406413445636,1.8026586291006652,0.6460436643700679,-0.7822905827672678,-0.8884123228198738,-1.4810472654049267,2
-0.7072778132928442,-0.5901303979885836,0.354428977330576,0.18394323594598785,-0.41203761864431715,1.6642271996300215,2.583207412483659,0.510372950760499,-0.9139193439997574,-1.150566778733935,-1.2242370954806976,2
-0.4772283601550539,-0.37219470389857456,-0.32248118544052995,0.24516491961196027,-0.36444962371533945,1.6058137579154796,2.370330471561024,0.5442906291628818,-0.9139193439997574,-1.3253364160099756,-1.3098404854554417,2
0.5579941789650013,-0.8080660920785924,2.892842087722223,-0.8976398421528587,0.25419431036137047,-0.26341637694986225,0.47809099669316085,0.3407845587485852,0.7972545520226032,1.2962081431306363,-1.138633705505955,2
3.2035628900495876,0.2816123783714518,1.0313391401016818,-0.9078434560971874,-0.269273633857384,2.452808662776338,2.0628415568949965,0.27294920194378197,-1.8353206726271838,-0.27671859235373086,-1.0530303155312126,2
0.7880436321027916,0.17264453132644786,0.015973895945023256,-0.3466446891591066,-0.7927415780761431,0.028650831622847435,-0.46802874074077083,-0.8802518637373453,-1.3746200083134692,-0.7136426855438333,1.3438646037615867,3
1.8232661712228477,0.9354194606414784,1.8774768435655644,1.6124491881520118,0.15901832050341505,1.1385062241991442,1.2822927735120029,1.9349154436607263,-0.848104963383514,0.7718992313025135,-1.138633705505955,2
-0.7072778132928442,-0.48116255094357907,-0.5763224964796944,-0.8976398421528587,0.9204262393670577,-0.9059642358098235,-0.08958084576719816,0.06944313152948535,0.13911074586015862,-0.27671859235373086,-1.3098404854554417,2
0.21291999925831617,-0.26322685685357033,0.1852014366377994,-0.20379409393850423,1.8245981430176337,-1.490098652955243,-0.06592785233134986,0.20511384513901645,0.8630689326388493,-1.0631819600959147,0.059813754140444576,2
-0.24717890701726453,0.06367668428144331,-0.32248118544052995,-0.8160109305982288,-0.9355055628630713,-1.2564448860970752,0.40713201638561597,-0.26973365249438,0.5998114101738704,1.1214385058545953,-0.19699641578378446,2
1.1331178118094767,-1.1349696332136057,0.6082702883697404,-0.8568253863755437,-0.8879175679340937,-0.3802432603789461,0.09964310171958818,-0.8802518637373453,-1.1771768664647364,2.519595604062922,1.5150713837110719,2
1.363167264947267,2.025097931091523,0.1852014366377994,0.5920877937191377,-0.8879175679340937,0.8464390156264345,0.3598260295139194,-0.3036513308967628,-0.848104963383514,-2.1117997837521596,1.6862781636605568,3
-0.24717890701726453,-1.1349696332136057,-0.32248118544052995,-0.8772326142642011,-0.5072136085022723,-1.1980314443825333,-1.366842491303006,-0.5410750797134799,1.1921408357200716,-0.45148822962977186,0.4022273140394146,2
1.8232661712228477,-1.1349696332136057,-0.06863987440136504,-0.8976398421528587,-0.55480160343125,-1.1396180026679912,-0.8937826225860401,0.1372784883342509,-0.38740429906979934,-0.6262578669058128,-0.8818235355817275,2
0.7880436321027916,-0.37219470389857456,-0.15325364474775335,0.6737167052737674,-0.3168616287863617,1.0800927824846023,1.3059457669478511,1.019138126796316,-1.0455481052322468,0.5971295940264735,-0.8818235355817275,2
-0.7072778132928442,-1.0260017861686013,-0.32248118544052995,-0.9792687537074886,-0.36444962371533945,-1.2564448860970752,-1.3431894978671577,-0.2018982956896145,1.9819134031150085,0.4223599567504325,-0.3682031957332695,2
0.7880436321027916,1.2623230017764921,-0.06863987440136504,-0.1833868660498468,0.016254335716481914,-0.3218298186644042,-0.11323383920304646,0.20511384513901645,0.7972545520226032,-0.45148822962977186,0.14541714411518708,2
0.5579941789650013,0.8264516135964745,0.4390427476769643,-0.1425724102725318,-0.22168563892840631,0.5543718070537248,0.6436619507440989,-0.3714866877015284,0.6656257907901136,-0.1893337737157109,1.4294679937363293,2
2.5134145306362177,-0.20874293333106803,0.354428977330576,0.0002781849480706103,0.016254335716481914,0.9632658990555184,0.5490499770007058,0.4764552723581163,-1.7695062920109377,-1.2379515973719557,-0.4538065857080135,2
0.6730189055338969,-0.8080660920785924,0.6928840587161287,0.10231432439135803,1.0631902241539908,0.20389115676647324,1.8026586291006652,0.7477966995772162,0.6656257907901136,-1.4127212346479963,-0.9674269255564701,2
1.5932167180850563,-0.6990982450335879,0.1852014366377994,0.4492371984985351,-0.4596256135732945,1.4305734327718538,0.6436619507440989,0.5442906291628818,-0.9797337246160035,-1.6748756905620577,-0.3682031957332695,2
-0.017129453879474173,-0.26322685685357033,0.5236565180233526,-0.8364181584868863,0.11143032557443733,-0.08817605180623643,-0.7282116685351021,-1.2194286477612106,-0.45321867968604557,-0.014564136439669919,1.7718815536353008,3
2.743463983774007,-1.2439374802586103,2.892842087722223,-0.8772326142642011,0.06384233064545962,-0.7891373523807397,-0.13688683263889476,0.40861991555335075,-1.1771768664647364,-0.36410341099175136,-0.282599805758527,2
2.9735134369117984,-1.0260017861686013,1.7928630732191762,-0.8772326142642011,0.20660631543239275,-1.2564448860970752,-0.9883945963294333,0.44253759395573355,-1.1771768664647364,1.0340536872165749,-0.3682031957332695,2
-1.857525078981795,1.0988712312089852,-2.1839841330610708,1.5512275044860393,-0.17409764399943356,0.08706427333738936,0.14694908859128478,1.1548088404058472,1.7186558806500296,-0.8884123228198738,-0.710616755632241,2
-0.5922530867239496,-0.37219470389857456,-0.9993913482116357,-0.43847721465806533,-0.269273633857384,0.08706427333738936,-0.46802874074077083,-0.3036513308967628,0.2049251264764019,0.07282068219835056,-0.025789635834299454,2
-0.4772283601550539,0.4995480724614609,0.5236565180233526,0.061499868614043024,-0.22168563892840631,0.6127852487682668,0.7855799113591887,0.5782083075652646,-0.32158991845355606,-0.27671859235373086,-1.2242370954806976,2
1.4781919915161617,-0.6990982450335879,0.1852014366377994,0.7757528447170547,-0.0313336592124958,1.6058137579154796,0.6200089573082506,1.1548088404058472,-0.6506618215347784,-0.27671859235373086,-0.6250133656574985,2
1.2481425383783722,-0.09977508628606349,-0.6609362668260826,-0.7956037027095713,-0.8879175679340937,0.26230459848101517,1.2822927735120029,-0.13406293888484896,-1.0455481052322468,-0.8884123228198738,0.4022273140394146,2
-0.4772283601550539,-1.2439374802586103,-0.23786741509414164,-0.9792687537074886,-0.0313336592124958,-0.6138970272371138,-0.9410886094577366,-0.13406293888484896,2.2451709255799877,0.16020550083637106,-0.3682031957332695,2
0.9030683586716862,-0.8080660920785924,0.6928840587161287,-0.8976398421528587,-0.0313336592124958,-1.7237524198134107,-0.5153347276124675,-0.7445811501278142,-1.0455481052322468,2.17005632951084,1.7718815536353008,2
0.5579941789650013,1.8071622370015141,0.2698152069841877,-0.2650157776044768,-0.7927415780761431,-1.0812045609534493,-0.5153347276124675,-0.8802518637373453,0.2049251264764019,-0.5388730482677924,2.1142951135342707,2
-1.9725498055506907,0.4995480724614609,-0.32248118544052995,-1.0200832094848036,-0.36444962371533945,-0.43865670209348806,0.3834790229497677,-0.5410750797134799,2.2451709255799877,0.5971295940264735,-0.5394099756827561,2
0.09789527268942151,-1.1349696332136057,0.10058766629141108,-0.9384542979301737,-0.07892165414147351,-0.8475507940952816,1.0930688260252164,-0.3036513308967628,0.3365538877088914,1.1214385058545953,0.059813754140444576,2
-0.3622036335861592,-0.48116255094357907,3.2312971691077754,0.18394323594598785,-0.1265096490704509,-0.14658949352077838,0.7619269179233403,0.7477966995772162,-0.5190330603022889,-1.150566778733935,-1.3098404854554417,2
-0.017129453879474173,-0.045291162763561224,-0.06863987440136504,-0.8976398421528587,0.11143032557443733,0.4959583653391829,0.7382739244874921,-0.26973365249438,-0.5190330603022889,-0.45148822962977186,-0.19699641578378446,2
-1.857525078981795,1.1533551547314875,-0.06863987440136504,-0.9588615258188311,-0.7927415780761431,-1.314858327811617,-1.2958835109954612,-1.1515932909564452,1.1263264551038283,-0.9757971414578942,0.8302442639131287,2
-0.017129453879474173,-1.2439374802586103,-0.15325364474775335,0.5920877937191377,0.6348982697931869,-0.6723104689516558,-0.6099467013558606,1.2226441972106126,1.3237695969525611,-0.8010275041818533,-1.6522540453544117,2
1.1331178118094767,-0.5901303979885836,0.4390427476769643,-0.8364181584868863,-0.5072136085022723,1.5474003162009378,1.0457628391535199,-0.8802518637373453,-0.7164762021510246,2.2574411481488608,1.6006747736858142,3
2.5134145306362177,-0.26322685685357033,1.3697942214872347,-0.9588615258188311,0.15901832050341505,-0.5554835855225719,-0.6809056816634055,-0.6089104365182455,0.0732963652439124,-1.3253364160099756,1.4294679937363293,2
-1.2824014461373197,-0.5901303979885836,-0.8301638075188593,-0.7343820190435989,0.11143032557443733,1.4305734327718538,1.2586397800761544,0.4764552723581163,2.9691291123586785,1.9952866922347992,-0.5394099756827561,2
1.1331178118094767,0.2816123783714518,0.1852014366377994,0.22475769172330284,-0.1265096490704509,0.1454777150519313,0.5963559638724023,0.17119616673663368,0.40236826832513467,-1.0631819600959147,0.4022273140394146,3
1.8232661712228477,3.4416799426765805,-0.5763224964796944,1.2757299279891632,-0.55480160343125,0.08706427333738936,-0.46802874074077083,0.781714377979599,-1.3746200083134692,-0.8884123228198738,0.059813754140444576,2
0.4429694523961065,-1.1349696332136057,-0.15325364474775335,-1.0404904373734611,-0.22168563892840631,0.8464390156264345,-0.3497637735615294,-0.47323972290871436,0.4681826489413809,-1.4127212346479963,-0.6250133656574985,2
-0.24717890701726453,-0.15425900980856577,-0.23786741509414164,1.326747997710807,0.6824862647221692,0.9632658990555184,1.0694158325893681,1.6296563380392437,2.047727783731252,-0.1893337737157109,-0.7962201456069835,2
0.5579941789650013,-0.37219470389857456,0.2698152069841877,-0.8160109305982288,-0.17409764399943356,0.9048524573409764,0.6909679376157954,-0.9480872205421108,0.40236826832513467,-0.8010275041818533,1.2582612137868427,3
0.5579941789650013,1.3712908488214965,0.2698152069841877,-0.9792687537074886,-0.07892165414147351,0.028650831622847435,-0.5389877210483157,-0.8802518637373453,1.257955216336318,-0.1019489550776904,1.6862781636605568,3
0.5579941789650013,-0.48116255094357907,0.6082702883697404,1.9389648343705312,0.25419431036137047,1.1385062241991442,1.3059457669478511,2.1723391924774433,0.7972545520226032,0.8592840499405339,-1.566650655379669,2
-0.5922530867239496,0.2816123783714518,0.5236565180233526,0.12272155228001544,-0.269273633857384,0.437544923624641,0.7382739244874921,0.5782083075652646,-0.32158991845355606,-0.45148822962977186,-1.2242370954806976,2
-0.017129453879474173,0.9354194606414784,-0.15325364474775335,-0.7139747911549413,0.15901832050341505,-0.0297626100916945,-0.7755176554067986,-0.8463341853349625,0.5339970295576242,-0.27671859235373086,1.0870544338373578,3
-0.7072778132928442,-1.5708410213936237,-0.6609362668260826,-0.040536270829244395,-0.0313336592124958,1.196919665913686,0.5253969835648574,0.510372950760499,2.113542164347498,-1.0631819600959147,-0.19699641578378446,2
0.21291999925831617,-1.3529053273036145,0.6082702883697404,-1.0200832094848036,-0.36444962371533945,-0.7891373523807397,-0.964741602893585,-0.7445811501278142,0.3365538877088914,-0.5388730482677924,0.14541714411518708,2
0.9030683586716862,0.17264453132644786,0.4390427476769643,-0.8160109305982288,0.3493703002193255,-0.7307239106661977,-0.46802874074077083,0.17119616673663368,0.3365538877088914,-0.8010275041818533,-0.282599805758527,2
4.4688348823074335,-0.48116255094357907,1.8774768435655644,0.4696444263871925,-0.0313336592124958,0.08706427333738936,1.0694158325893681,1.4939856244297125,-2.164392575708406,1.6457474176827183,-1.0530303155312126,2
0.09789527268942151,0.06367668428144331,0.6082702883697404,-0.8568253863755437,0.11143032557443733,-1.7237524198134107,-0.042274858895501574,-0.23581597409199728,-0.32158991845355606,1.7331322363207378,0.5734340939889011,2
0.09789527268942151,0.17264453132644786,0.6082702883697404,-0.8568253863755437,0.25419431036137047,-1.490098652955243,0.005031127976195012,-0.2018982956896145,-0.2557755378373099,1.9079018735967788,0.5734340939889011,2
0.09789527268942151,2.1340657781365278,-1.168618888904412,-1.0200832094848036,0.44454629007728097,-1.7821658615279525,-0.23149880638228792,-0.5410750797134799,-0.6506618215347784,-0.6262578669058128,-0.282599805758527,2
-0.24717890701726453,3.2237442485865726,-1.507073970289965,-0.5711241959343389,0.016254335716481914,-0.43865670209348806,-1.03570058320113,0.1372784883342509,-0.5190330603022889,-1.2379515973719557,-1.395443875430184,2
0.32794472582721085,1.044387307686483,1.8774768435655644,-0.9384542979301737,0.06384233064545962,-0.6138970272371138,-0.7991706488426469,-0.43932204450633155,0.2707395070926481,-1.4127212346479963,-0.19699641578378446,2
-0.017129453879474173,-0.37219470389857456,0.5236565180233526,-0.8772326142642011,0.11143032557443733,-1.7821658615279525,-0.06592785233134986,-0.2018982956896145,0.2049251264764019,1.8205170549587582,0.5734340939889011,2
-0.24717890701726453,1.6981943899565095,-0.06863987440136504,-0.6323458796003114,-0.5072136085022723,-1.1980314443825333,-1.201271537252068,-1.2194286477612106,0.5339970295576242,0.16020550083637106,2.285501893483757,2
1.4781919915161617,-0.8080660920785924,0.5236565180233526,-1.0200832094848036,-0.36444962371533945,2.189948175060899,1.0457628391535199,-0.3375690092991456,-0.9139193439997574,-1.3253364160099756,-0.6250133656574985,2
-1.0523519929995293,-0.8080660920785924,-0.6609362668260826,0.3063866032779329,-0.5072136085022723,-0.14658949352077838,-0.3024577866898328,0.4764552723581163,1.9160990224987653,-0.6262578669058128,-0.5394099756827561,2
-0.7072778132928442,-1.1349696332136057,1.1159529104480697,-0.9180470700415163,-0.7451535831471654,-0.7307239106661977,-1.2958835109954612,-1.2194286477612106,0.40236826832513467,-0.6262578669058128,1.2582612137868427,2
-1.2824014461373197,-1.4073892508261168,-0.32248118544052995,-0.2650157776044768,-0.1265096490704509,-0.9643776775243654,-0.8228236422784952,0.3407845587485852,0.7314401714063599,-0.6262578669058128,-1.2242370954806976,2
0.21291999925831617,-0.6990982450335879,0.015973895945023256,-0.040536270829244395,-0.4596256135732945,-0.20500293523532032,-1.2485775241237644,-0.26973365249438,-0.05833239598857708,-0.27671859235373086,0.6590374839636437,2
-0.5922530867239496,4.422390566081622,1.200566680794458,1.3675624534881219,0.3493703002193255,1.2553331076282281,2.039188563459148,1.4600679460273298,-0.18996115722106657,0.24759031947439153,-1.2242370954806976,2
0.6730189055338969,1.4802586958665012,-0.40709495578691823,-0.10175795449521681,-0.0313336592124958,-0.26341637694986225,-0.32611078012568107,0.1372784883342509,0.6656257907901136,0.07282068219835056,0.3166239240646721,3
0.32794472582721085,-0.045291162763561224,-0.23786741509414164,-0.7547892469322562,-0.0313336592124958,-0.3802432603789461,-0.18419281951059133,0.03552545312710258,0.9288833132550927,1.2962081431306363,0.14541714411518708,3
1.5932167180850563,-0.48116255094357907,0.1852014366377994,0.18394323594598785,-0.5072136085022723,-1.373271769526159,-1.0830065700728264,0.27294920194378197,-1.2429912470809825,-0.9757971414578942,-0.19699641578378446,3
0.32794472582721085,-0.8080660920785924,-0.4917087261333061,-0.46908805649105156,-0.55480160343125,-1.1396180026679912,-1.366842491303006,-0.2018982956896145,-1.901135053243427,2.519595604062922,0.5734340939889011,2
1.2481425383783722,-0.6990982450335879,0.015973895945023256,-0.9588615258188311,-0.22168563892840631,-0.3802432603789461,-0.42072275386907426,-0.13406293888484896,-0.38740429906979934,-0.7136426855438333,-0.11139302580904197,2
0.32794472582721085,-0.045291162763561224,-0.15325364474775335,0.0002781849480706103,-0.36444962371533945,0.20389115676647324,-0.9174356160218884,-0.0662275820800834,0.7314401714063599,-0.8010275041818533,0.7446408739383862,2
0.09789527268942151,0.3905802254164563,-0.06863987440136504,-0.36705191704776424,-0.4596256135732945,-0.5554835855225719,0.4544380032573126,-0.3714866877015284,0.3365538877088914,2.6069804227009428,1.3438646037615867,3
1.4781919915161617,0.2816123783714518,1.2851804511408464,0.24516491961196027,-0.1265096490704509,-0.7891373523807397,-0.2788047932539845,0.27294920194378197,-0.38740429906979934,-0.7136426855438333,0.059813754140444576,2
-1.167376719568425,-1.0260017861686013,-0.32248118544052995,-0.9180470700415163,-0.36444962371533945,1.1385062241991442,-0.13688683263889476,-0.9141695421397281,0.5998114101738704,-0.9757971414578942,0.4878307040141586,2
-0.24717890701726453,-0.37219470389857456,-0.6609362668260826,-0.9384542979301737,0.016254335716481914,-1.1396180026679912,-0.18419281951059133,-0.0662275820800834,1.0605120744875822,0.9466688685785544,-0.6250133656574985,2
2.053315624360637,3.114776401541568,0.10058766629141108,1.969575676203518,0.587310274864214,-0.0005558892344235328,5.457046114939226,2.2062568708798262,-1.0455481052322468,1.2088233244926159,0.2310205340899296,1
-0.7072778132928442,-0.917033939123597,1.2851804511408464,-0.2854230054931342,0.11143032557443733,-1.0812045609534493,-1.0830065700728264,-0.5749927581158627,0.4681826489413809,-1.0631819600959147,0.7446408739383862,2
-0.017129453879474173,-0.48116255094357907,1.2851804511408464,-1.0200832094848036,0.3493703002193255,-0.5554835855225719,-0.18419281951059133,-0.8802518637373453,0.3365538877088914,-1.2379515973719557,0.5734340939889011,2
0.4429694523961065,-0.48116255094357907,1.2851804511408464,-0.9996759815961461,0.016254335716481914,-0.08817605180623643,0.09964310171958818,-1.2194286477612106,-0.9797337246160035,-1.3253364160099756,1.6862781636605568,2
0.32794472582721085,0.2816123783714518,1.2851804511408464,-0.9588615258188311,-0.6499775932892053,-0.20500293523532032,-0.8701296291501918,-1.4568523965779279,-0.848104963383514,-1.4127212346479963,1.2582612137868427,2
0.21291999925831617,-0.917033939123597,1.2851804511408464,-0.1221651823838744,-0.22168563892840631,-0.08817605180623643,-0.2551517998181362,-0.7445811501278142,0.2707395070926481,-0.8010275041818533,1.2582612137868427,2
1.1331178118094767,1.8071622370015141,1.2851804511408464,1.449191365042752,-0.55480160343125,0.08706427333738936,0.5253969835648574,0.6460436643700679,-0.38740429906979934,-1.2379515973719557,0.4878307040141586,2
1.708241444653953,-0.6990982450335879,3.400524709800552,-0.29562661943746293,-0.0313336592124958,-0.14658949352077838,-0.13688683263889476,-0.4054043661039488,0.3365538877088914,-0.6262578669058128,1.2582612137868427,2
-0.5922530867239496,0.06367668428144331,1.2851804511408464,-0.9588615258188311,0.87283824443808,-0.0297626100916945,-1.03570058320113,-0.8463341853349625,1.1921408357200716,-0.6262578669058128,1.2582612137868427,2
0.6730189055338969,-1.1349696332136057,1.2851804511408464,-0.9588615258188311,0.49213428500625866,-1.0227911192389074,0.3361730360780711,-0.6428281149206282,0.2049251264764019,-0.1893337737157109,0.4022273140394146,2
0.09789527268942151,-0.8080660920785924,1.2851804511408464,0.14312878016867284,-0.41203761864431715,0.7880255739118925,0.8565388916667336,-0.13406293888484896,0.007481984627669121,-1.9370301464761186,0.6590374839636437,2
0.32794472582721085,-0.48116255094357907,3.400524709800552,-0.6527531074889689,-0.0313336592124958,0.37913148191009904,0.19425507546298135,-0.8802518637373453,0.7314401714063599,-0.7136426855438333,1.2582612137868427,2
1.2481425383783722,-1.679808868438628,1.2851804511408464,-0.2854230054931342,0.15901832050341505,-0.49707014380803,-0.06592785233134986,0.3407845587485852,0.2707395070926481,-0.6262578669058128,-0.11139302580904197,2
1.9382908977917424,-1.0260017861686013,3.400524709800552,-0.46908805649105156,0.25419431036137047,-0.3802432603789461,-0.18419281951059133,-0.26973365249438,0.5339970295576242,-0.8010275041818533,1.4294679937363293,2
-0.4772283601550539,-1.2984214037811126,1.2851804511408464,-0.10175795449521681,0.15901832050341505,1.0800927824846023,0.6673149441799472,0.3407845587485852,2.376799686812477,-0.45148822962977186,0.059813754140444576,2
1.708241444653953,-0.8080660920785924,1.2851804511408464,-0.9588615258188311,0.30178230529034783,-1.431685211240701,0.028684121412043302,-0.6089104365182455,-0.9139193439997574,-0.27671859235373086,0.2310205340899296,2
1.363167264947267,1.9161300840465187,1.2851804511408464,0.6533094773851099,-0.6499775932892053,0.6127852487682668,0.3598260295139194,-0.3375690092991456,-0.2557755378373099,-1.9370301464761186,1.6862781636605568,3
0.21291999925831617,-0.6990982450335879,1.2851804511408464,0.0002781849480706103,-0.3168616287863617,0.20389115676647324,-0.18419281951059133,0.06944313152948535,0.0732963652439124,-0.1019489550776904,0.059813754140444576,2
0.4429694523961065,-2.006712409573641,1.2851804511408464,-0.9384542979301737,0.25419431036137047,-1.0227911192389074,0.2888670492063745,0.3068668803462024,1.7186558806500296,-0.45148822962977186,-0.4538065857080135,2
0.9030683586716862,2.67890501336155,-0.8301638075188593,-0.9588615258188311,-0.22168563892840631,-1.490098652955243,-0.7518646619709504,-0.5410750797134799,-0.9797337246160035,-1.762260509200078,0.059813754140444576,2
1.2481425383783722,-0.48116255094357907,-0.8301638075188593,-0.2650157776044768,-0.0313336592124958,0.20389115676647324,0.5490499770007058,-0.3036513308967628,-1.3746200083134692,-1.849645327838098,0.6590374839636437,2
1.0180930852405818,-1.1349696332136057,1.2851804511408464,-0.7956037027095713,0.5397222799352315,-0.9059642358098235,-0.2788047932539845,0.40861991555335075,0.7972545520226032,-0.014564136439669919,-0.025789635834299454,2
-0.24717890701726453,-0.15425900980856577,-0.8301638075188593,-0.8568253863755437,0.15901832050341505,-0.5554835855225719,-0.2788047932539845,0.20511384513901645,1.1263264551038283,0.9466688685785544,-0.5394099756827561,2
-0.13215418044836885,-1.1349696332136057,1.2851804511408464,-0.7139747911549413,0.06384233064545962,1.2553331076282281,1.2113337932044579,0.5442906291628818,2.7716859705099455,2.7817500599769835,-0.282599805758527,2
0.7880436321027916,0.6085159195064654,-0.8301638075188593,-0.2650157776044768,0.3969582951483033,-1.6069255363843267,-0.042274858895501574,0.7477966995772162,-0.38740429906979934,0.07282068219835056,-1.395443875430184,1
0.6730189055338969,0.17264453132644786,1.2851804511408464,-0.8976398421528587,-0.5072136085022723,-0.9059642358098235,-0.23149880638228792,-0.6089104365182455,-1.4404343889297153,-0.8884123228198738,-0.11139302580904197,2
-0.7072778132928442,-1.2439374802586103,1.2851804511408464,-1.0200832094848036,-0.55480160343125,-1.0812045609534493,-2.00547331407091,-0.13406293888484896,0.6656257907901136,1.8205170549587582,-1.138633705505955,2
-0.13215418044836885,-0.15425900980856577,3.400524709800552,2.7552539499168307,0.44454629007728097,0.4959583653391829,0.7855799113591887,2.3080099060869745,2.047727783731252,-0.36410341099175136,-0.7962201456069835,2
-0.3622036335861592,-0.045291162763561224,3.400524709800552,1.5104130487087244,-0.0313336592124958,1.8978809664881893,2.086494550330845,1.2226441972106126,-0.12414677660482037,0.4223599567504325,-1.0530303155312126,2
-1.3974261727062154,-0.8625500156010947,1.2851804511408464,-0.9792687537074886,-0.697565588218183,-0.43865670209348806,-0.4443757473049225,-0.6089104365182455,2.3109853061962307,-0.36410341099175136,-0.3682031957332695,2
1.363167264947267,0.8264516135964745,1.2851804511408464,0.6329022494964525,-0.55480160343125,0.20389115676647324,1.0457628391535199,0.0016077747247198021,-0.45321867968604557,-0.9757971414578942,1.3438646037615867,3
1.0180930852405818,0.9354194606414784,1.2851804511408464,0.5614769518861514,-0.55480160343125,0.37913148191009904,1.1876807997686096,-0.16798061728723174,-0.38740429906979934,-0.9757971414578942,1.4294679937363293,3
1.0180930852405818,0.06367668428144331,1.2851804511408464,-0.8364181584868863,-0.17409764399943356,-0.7307239106661977,-1.1776185438162197,-0.7445811501278142,-0.2557755378373099,-0.6262578669058128,1.5150713837110719,2
-0.13215418044836885,2.67890501336155,-0.8301638075188593,-0.7751964748209138,-0.07892165414147351,-1.2564448860970752,0.4544380032573126,-1.0837579341516796,0.13911074586015862,0.9466688685785544,1.943088333584786,2
0.21291999925831617,-1.0260017861686013,3.400524709800552,1.408376909265437,0.016254335716481914,-0.6723104689516558,-0.23149880638228792,0.20511384513901645,0.40236826832513467,-0.9757971414578942,1.2582612137868427,3
1.4781919915161617,-0.6990982450335879,1.2851804511408464,0.4492371984985351,0.30178230529034783,0.9048524573409764,1.6370876750497272,0.6121259859676474,-0.6506618215347784,0.24759031947439153,0.2310205340899296,2
1.1331178118094767,-0.045291162763561224,3.400524709800552,0.3267938311665903,-0.0313336592124958,1.372159991057312,0.572702970436554,0.8156320563819817,0.13911074586015862,1.2962081431306363,-0.6250133656574985,2
-0.017129453879474173,-0.5901303979885836,1.2851804511408464,1.7552997833726143,0.7300742596511469,0.8464390156264345,0.809232904795037,1.8670800868559607,2.3109853061962307,-0.45148822962977186,-0.7962201456069835,2
2.2833650774984284,-0.37219470389857456,3.400524709800552,-0.5507169680456815,-0.1265096490704509,-1.1980314443825333,-0.23149880638228792,-0.0662275820800834,-1.1771768664647364,0.16020550083637106,0.4022273140394146,2
0.5579941789650013,-0.48116255094357907,1.2851804511408464,0.8165673004943699,-0.6499775932892053,0.7296121321973507,0.5963559638724023,0.03552545312710258,-1.2429912470809825,-1.849645327838098,0.4022273140394146,2
0.5579941789650013,-1.189453556736108,1.2851804511408464,-0.9384542979301737,-0.269273633857384,-0.08817605180623643,0.005031127976195012,-0.3375690092991456,-0.38740429906979934,2.4322107854249015,-0.19699641578378446,2
